timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10169.954,48488,43874,52922,36288,55392,52312,57919,46246,3167,2.027782440185547,0.011874651536345482,0.519292950630188,0.062007419764995575,-0.0018224751111119986,-0.038316190242767334,-0.051726605743169785,-0.028300510719418526,0.010823726654052734,1.2366160154342651,0.4594917297363281
10179.866,47831,44709,53743,35297,54982,52903,58340,45361,3167,2.028376340866089,0.011845512315630913,0.5189144611358643,0.05678601190447807,-0.004004511516541243,-0.037372298538684845,-0.07779787480831146,0.024663006886839867,0.0024912357330322266,1.1812669038772583,0.46372276544570923
10189.778,49209,44217,52851,35655,55925,52644,57978,45759,3161,2.029613733291626,0.011757522821426392,0.5181306600570679,0.05467568710446358,-0.006999949458986521,-0.03904154524207115,-0.08568667620420456,-0.001606933306902647,0.0357661247253418,1.1402614116668701,0.489070862531662
10199.69,47812,43890,54104,35966,55062,52411,58618,46037,3161,2.030134439468384,0.011677264235913754,0.5177532434463501,0.049455903470516205,-0.00905024167150259,-0.036433346569538116,-0.0732572078704834,0.00014717654266860336,0.002316713333129883,1.091514229774475,0.4995691478252411
10209.611000000003,47625,45589,54205,34333,54943,53600,58668,44555,3161,2.0306034088134766,0.011577066034078598,0.5173948407173157,0.044316552579402924,-0.010988493449985981,-0.03524089604616165,-0.08055365085601807,-0.011819897219538689,0.02706599235534668,1.0270658731460571,0.5070648789405823
10219.514000000001,46411,44627,56071,34423,54153,52934,59554,44638,3161,2.031020164489746,0.011457863263785839,0.5170579552650452,0.03905536234378815,-0.01284975465387106,-0.03213144838809967,-0.07684890925884247,-0.013124865479767323,0.027908682823181152,0.9610030651092529,0.524139940738678
10229.435,46814,43956,55300,35314,54419,52458,59197,45452,3161,2.031384229660034,0.011320685967803001,0.5167484879493713,0.03376435115933418,-0.014583292417228222,-0.029768366366624832,-0.06877361238002777,0.015903500840067863,0.013013482093811035,0.8689353466033936,0.5422989130020142
10239.340000000002,45918,45166,55924,34244,53823,53310,59487,44472,3161,2.0316948890686035,0.01116698794066906,0.5164613127708435,0.028383366763591766,-0.016153352335095406,-0.027668915688991547,-0.03559296578168869,-0.02957948110997677,0.03724384307861328,0.7714860439300537,0.5542263388633728
10249.26,46638,44034,55124,35168,54303,52514,59114,45320,3161,2.0319509506225586,0.010998326353728771,0.5162027478218079,0.022824304178357124,-0.01757354661822319,-0.024050075560808182,-0.06717740744352341,-0.012034142389893532,0.028176546096801758,0.6744366884231567,0.5660434365272522
10259.164000000002,47156,43802,54484,35378,54641,52347,58805,45510,3161,2.032151460647583,0.010816408321261406,0.5159728527069092,0.017261791974306107,-0.01880764216184616,-0.02193150855600834,-0.06149379536509514,-0.01936899498105049,0.028534770011901855,0.5835142731666565,0.5798105597496033
10269.086000000001,51263,45929,49653,33895,57023,53741,56097,44074,3167,2.033207416534424,0.006856937427073717,0.516914427280426,0.015262749046087265,-0.04079122468829155,-0.02281314507126808,-0.0698440745472908,0.03142440319061279,0.024754762649536133,0.6553369164466858,0.5846678018569946
10278.999000000002,48342,43580,53122,35508,55302,52100,58023,45551,3167,2.033332347869873,0.006442979909479618,0.5166987180709839,0.00970452930778265,-0.04199681803584099,-0.020323563367128372,-0.07645595073699951,0.0006366526358760893,0.026090025901794434,0.5656395554542542,0.5934794545173645
10288.910000000002,48953,45443,52281,34575,55677,53411,57580,44703,3167,2.0336990356445312,0.004721969831734896,0.5155060291290283,0.005875642877072096,-0.0517071932554245,-0.024695245549082756,-0.08965358883142471,-0.007992623373866081,0.03500926494598389,0.5527854561805725,0.6016913652420044
10298.814,47757,44323,53225,35707,54935,52632,58076,45730,3167,2.0337307453155518,0.004199726041406393,0.5152743458747864,0.0004549577715806663,-0.05273573100566864,-0.021631456911563873,-0.047277454286813736,0.008648322895169258,0.02982199192047119,0.4468534290790558,0.6045178174972534
10308.74,47865,44649,53293,35457,55003,52861,58111,45505,3167,2.0339772701263428,0.0028494596481323242,0.5145195722579956,-0.002904350170865655,-0.05903058126568794,-0.02239961363375187,-0.054652586579322815,-0.013981737196445465,0.03170180320739746,0.3793011009693146,0.6241365671157837
10318.638,47827,43411,53141,36589,54979,51977,58032,46510,3167,2.0339221954345703,0.002255499828606844,0.5143135786056519,-0.008100094273686409,-0.05975263938307762,-0.018794545903801918,-0.08720022439956665,-0.009474022313952446,0.03135347366333008,0.24824734032154083,0.6235103607177734
10328.56,48060,44244,52868,35776,55126,52576,57890,45791,3167,2.0340871810913086,0.001201043021865189,0.5138944983482361,-0.011004887521266937,-0.06344443559646606,-0.017543265596032143,-0.05964130535721779,0.027903040871024132,0.016052842140197754,0.13297541439533234,0.6275758743286133
10338.461000000001,47146,43948,53608,36114,54544,52365,58271,46092,3167,2.0339527130126953,0.0005651713581755757,0.5137282013893127,-0.015863658860325813,-0.06372448056936264,-0.015704212710261345,-0.056646157056093216,0.039076004177331924,0.02836155891418457,-0.016618141904473305,0.6248459219932556
10348.398,47629,44191,52937,35711,54854,52538,57926,45733,3167,2.0341250896453857,-0.0002808172139339149,0.513593316078186,-0.017926694825291634,-0.06557850539684296,-0.011781187728047371,-0.08166389912366867,0.018690505996346474,0.03274190425872803,-0.14381574094295502,0.6032919883728027
10358.285000000002,47878,43674,52500,36016,55012,52168,57697,46005,3167,2.0339224338531494,-0.0009355620131827891,0.5134973526000977,-0.022617748007178307,-0.06535907834768295,-0.007406344171613455,-0.06221085414290428,0.007464440539479256,0.03742849826812744,-0.2800082564353943,0.5952231884002686
10368.211000000001,48059,44849,52091,34533,55125,53001,57478,44665,3167,2.033993721008301,-0.0015536925056949258,0.5136300921440125,-0.02482965961098671,-0.06520254164934158,-0.0022071523126214743,-0.03808650001883507,0.025464899837970734,0.026887178421020508,-0.39585965871810913,0.5782548785209656
10378.109000000002,48450,44736,51524,34574,55369,52922,57168,44702,3167,2.033723831176758,-0.002202454721555114,0.5136210322380066,-0.029166975989937782,-0.06454558670520782,0.0003998566826339811,-0.07945787906646729,0.012034705840051174,0.012694478034973145,-0.47948506474494934,0.5741442441940308
10388.036000000002,47188,44608,52576,34408,54571,52833,57737,44550,3167,2.033642530441284,-0.0026393565349280834,0.5139437913894653,-0.03181474283337593,-0.0628247857093811,0.004868797026574612,-0.07799272239208221,0.042379483580589294,0.010325431823730469,-0.5451256036758423,0.5734419822692871
10397.932999999999,47298,44190,51916,35264,54642,52538,57383,45331,3167,2.033304214477539,-0.00326308305375278,0.5139979124069214,-0.03583533689379692,-0.0619189478456974,0.005955624394118786,-0.041796013712882996,0.027734532952308655,0.02219223976135254,-0.5878437161445618,0.563784658908844
10407.854000000001,47026,43494,52092,35328,54376,51951,57382,45314,3172,2.033146619796753,-0.0035592196509242058,0.5144884586334229,-0.038498405367136,-0.059235163033008575,0.012276293709874153,-0.05010171979665756,0.00998813845217228,0.032958388328552246,-0.649046003818512,0.5387292504310608
10417.757,46847,43259,52085,35405,54259,51780,57379,45383,3172,2.0327422618865967,-0.004146011546254158,0.5146270990371704,-0.042354337871074677,-0.0581192746758461,0.015462031587958336,-0.04615907743573189,-0.004957151133567095,0.025648117065429688,-0.7019270062446594,0.5255023837089539
10427.685,45821,42807,52429,35719,53579,51448,57563,45664,3172,2.032538414001465,-0.004394321236759424,0.5152255892753601,-0.04473882541060448,-0.05516403168439865,0.022396298125386238,-0.07734198868274689,0.024928182363510132,0.028250813484191895,-0.7871578931808472,0.5019379258155823
10437.582,46182,42562,52208,35624,53821,51266,57445,45579,3172,2.032073497772217,-0.004939270671457052,0.5154568552970886,-0.04823705181479454,-0.05382220819592476,0.023864027112722397,-0.05831484869122505,0.05954747647047043,0.0042073726654052734,-0.8760190010070801,0.48074209690093994
10447.511,46905,41559,51105,36287,54297,50508,56840,46168,3172,2.0317893028259277,-0.005057712085545063,0.5162129402160645,-0.050469737499952316,-0.04996109753847122,0.029459316283464432,-0.04754658415913582,0.03449612483382225,0.02596735954284668,-0.9898465275764465,0.45472216606140137
10457.406,45782,41808,51904,35554,53463,50614,57186,45441,3177,2.0314810276031494,-0.005209243856370449,0.516947329044342,-0.05255976319313049,-0.046325769275426865,0.0358918234705925,-0.034418508410453796,0.014202704653143883,0.014538168907165527,-1.0879031419754028,0.4447016716003418
10467.319000000001,47574,29334,50008,48412,54728,39525,56213,55253,3172,2.0405969619750977,0.0031064345967024565,0.5142304301261902,-0.016939828172326088,-0.00804645475000143,0.038381677120923996,-0.037907373160123825,0.017409861087799072,0.02815842628479004,-1.4469355344772339,0.43621212244033813
10477.235000000002,47146,40256,50444,37126,54363,49409,56371,46821,3177,2.0404160022735596,0.0030386094003915787,0.5146274566650391,-0.019232358783483505,-0.005515603348612785,0.04102637618780136,-0.05211147293448448,0.05125370994210243,0.010193228721618652,-1.4928971529006958,0.4161756634712219
10487.153,44870,41048,52098,35728,52840,50031,57290,45596,3177,2.0397891998291016,0.005114721134305,0.5161982774734497,-0.022504135966300964,0.0032240841537714005,0.0499083548784256,-0.02550184540450573,0.05460754781961441,0.0008260011672973633,-1.5546503067016602,0.41821807622909546
10497.063,48586,43492,48204,33118,55269,51863,55033,43198,3177,2.040205955505371,0.0036244848743081093,0.5169838666915894,-0.023410538211464882,0.002324939938262105,0.05152849480509758,-0.07321276515722275,0.06031295284628868,-0.0022299885749816895,-1.4637250900268555,0.41841205954551697
10506.978000000001,47123,43045,49221,33159,54348,51538,55654,43237,3177,2.0395383834838867,0.005193505901843309,0.5183137059211731,-0.025779282674193382,0.007550097536295652,0.05705844238400459,-0.024912038818001747,0.03150426968932152,0.002522587776184082,-1.3602237701416016,0.4332369565963745
10516.878000000002,47353,45107,49017,31003,54405,52916,55439,41078,3182,2.0396928787231445,0.0038590936455875635,0.5186798572540283,-0.02690550684928894,0.007537820376455784,0.05670114979147911,-0.04731675237417221,0.01890467293560505,0.011681318283081055,-1.1530250310897827,0.4188319742679596
10526.801000000001,46603,43101,49223,32749,53831,51408,55471,42705,3188,2.0391769409179688,0.005243454594165087,0.5199248194694519,-0.028890039771795273,0.011558818630874157,0.061882391571998596,-0.040264178067445755,-0.0052054221741855145,-0.004555463790893555,-0.9483363628387451,0.42722901701927185
10536.703,46240,44498,49314,31524,53592,52406,55525,41523,3188,2.03887939453125,0.0053670452907681465,0.5205404162406921,-0.030618956312537193,0.013162356801331043,0.061239320784807205,-0.0320187471807003,0.03091682866215706,-0.02181553840637207,-0.7160424590110779,0.41139742732048035
10546.623000000001,46997,42409,48579,33479,53997,50814,54990,43322,3193,2.0385289192199707,0.005953856278210878,0.52133709192276,-0.03230053186416626,0.015535164624452591,0.06037662923336029,-0.046153612434864044,0.0035741187166422606,-0.01213085651397705,-0.5011800527572632,0.42183929681777954
10556.534000000001,46701,43135,48707,33305,53806,51348,55068,43159,3193,2.038503646850586,0.004805702716112137,0.521578848361969,-0.033656343817710876,0.013325165957212448,0.05569972097873688,-0.032953981310129166,0.03167957067489624,-0.030962467193603516,-0.2835356295108795,0.4017024636268616
10566.451,46642,41180,48718,35132,53767,49884,55075,44838,3193,2.0382320880889893,0.005758147686719894,0.5224276185035706,-0.03522532060742378,0.015595274046063423,0.05537550896406174,-0.028175465762615204,-0.040404800325632095,-0.03918856382369995,-0.16028019785881042,0.38131481409072876
10576.352,46149,41163,49555,35613,53443,49871,55576,45268,3193,2.03802227973938,0.004719909746199846,0.5223307013511658,-0.0366344191133976,0.013375398702919483,0.04717428237199783,-0.0344851054251194,-0.012380652129650116,-0.03844869136810303,-0.05237152427434921,0.35655924677848816
10586.272000000003,45583,40077,50387,36413,53064,49023,56059,45973,3193,2.0378360748291016,0.005800793878734112,0.5231311917304993,-0.03785885125398636,0.015472354367375374,0.04541826620697975,-0.047798458486795425,-0.03138280287384987,-0.03422945737838745,-0.03355520963668823,0.3461078107357025
10596.181000000002,46374,41924,49746,35180,53592,50451,55688,44881,3193,2.037567138671875,0.004822622053325176,0.5228953957557678,-0.03916268050670624,0.013117595575749874,0.03789154067635536,-0.04904609173536301,0.05202941596508026,-0.012389183044433594,-0.008547128178179264,0.3323846161365509
10606.103000000001,44728,40954,51350,35932,52566,49792,56694,45626,3188,2.0374550819396973,0.006076691672205925,0.5236777663230896,-0.03994688019156456,0.01563260145485401,0.03854092210531235,-0.0036810999736189842,0.029290832579135895,-0.06769460439682007,-0.04123082011938095,0.32370004057884216
10616.003000000002,46886,42670,49828,34688,54015,51092,55829,44510,3188,2.0371251106262207,0.005118781700730324,0.5233891010284424,-0.04107091948390007,0.013143572956323624,0.027613388374447823,-0.02329089492559433,0.018865510821342468,-0.04306221008300781,-0.035570282489061356,0.3052465319633484
10625.932000000003,46420,41778,50170,35592,53800,50508,56120,45400,3182,2.0369012355804443,0.006352150812745094,0.5240840315818787,-0.041584502905607224,0.01594151370227337,0.026788214221596718,-0.03270717337727547,-0.0027908380143344402,-0.03480499982833862,-0.05617474019527435,0.2989383339881897
10635.829,48874,43924,48010,33920,55352,52087,54821,43878,3182,2.0366625785827637,0.0052941227331757545,0.5237351655960083,-0.042250752449035645,0.013010164722800255,0.01914663426578045,-0.05844585970044136,0.05566951632499695,-0.029916465282440186,-0.0008182839956134558,0.26804476976394653
10645.753000000002,46982,42674,49942,34942,54167,51179,55988,44815,3182,2.0364181995391846,0.006574803963303566,0.5243743658065796,-0.042585551738739014,0.016000526025891304,0.01891740784049034,-0.010765808634459972,0.03516383841633797,-0.060942769050598145,0.047648072242736816,0.256914883852005
10655.649,47697,44239,49577,33903,54624,52311,55773,43862,3182,2.036250114440918,0.005412767641246319,0.5240309238433838,-0.04299348592758179,0.012519456446170807,0.009803302586078644,-0.014338376931846142,0.017550408840179443,-0.03460812568664551,0.15927143394947052,0.22837531566619873
10665.573000000002,46704,43704,50550,34154,54076,52016,56432,44167,3177,2.0359549522399902,0.006747811567038298,0.5246188044548035,-0.04329032450914383,0.015530535951256752,0.010357208549976349,-0.01994960568845272,-0.004176297690719366,-0.027955710887908936,0.22223250567913055,0.2285379320383072
10675.474,48217,43793,49155,34531,55041,52080,55614,44515,3177,2.03576397895813,0.005599921103566885,0.524186909198761,-0.04372259974479675,0.011658343486487865,0.003818775527179241,-0.051227159798145294,0.011413113214075565,-0.021974802017211914,0.33555543422698975,0.2042202353477478
10685.402,46220,42432,50832,35888,53757,51084,56592,45739,3177,2.035562515258789,0.006959842052310705,0.5247014760971069,-0.04379705339670181,0.014621232636272907,0.004070356022566557,-0.018927108496427536,-0.0032093592453747988,-0.04037123918533325,0.3769836127758026,0.1947941780090332
10695.298,47520,43632,49696,35076,54602,51964,55936,45011,3177,2.0353739261627197,0.005813273135572672,0.5242294669151306,-0.04423185810446739,0.010345173068344593,-0.0027966625057160854,-0.013578539714217186,0.0169516708701849,-0.02229255437850952,0.4468877613544464,0.18110445141792297
10705.228000000001,47131,41893,50223,36189,54353,50679,56244,46005,3177,2.0349929332733154,0.007102487608790398,0.5247077345848083,-0.044659845530986786,0.013106754049658775,-0.0016180308302864432,-0.021618405357003212,0.019383085891604424,-0.0289231538772583,0.43849149346351624,0.1650598645210266
10715.123000000001,47658,42988,50006,35100,54690,51496,56118,45033,3177,2.0348331928253174,0.0059296446852386,0.5242596864700317,-0.044992465525865555,0.008534382097423077,-0.0070890202187001705,-0.04166984558105469,-0.020029475912451744,0.004014730453491211,0.4743799865245819,0.16047438979148865
10725.056000000002,46236,40874,50788,37038,53857,49978,56661,46823,3172,2.034533977508545,0.0073229167610406876,0.5247371792793274,-0.045162659138441086,0.011754561215639114,-0.003671836107969284,-0.05157008022069931,0.0031155988108366728,-0.011491119861602783,0.4362890422344208,0.1702292561531067
10734.955,47618,43460,49462,34504,54756,51926,55891,44564,3172,2.0344011783599854,0.0060747964307665825,0.5242904424667358,-0.04529717192053795,0.006834832485765219,-0.00816688034683466,-0.018045959994196892,0.008140629157423973,-0.015030980110168457,0.4500194787979126,0.15716485679149628
10744.87,46184,40638,50862,36552,53822,49793,56703,46400,3172,2.0340192317962646,0.007416649721562862,0.5247576832771301,-0.04544007405638695,0.010141105391085148,-0.005975412204861641,-0.011126060970127583,0.0272053312510252,-0.02594304084777832,0.41186410188674927,0.1589745581150055
10754.771000000002,48048,43258,48844,34198,54935,51693,55426,44208,3177,2.0338878631591797,0.006151192355901003,0.5242881774902344,-0.04534699022769928,0.005112372804433107,-0.011665219441056252,-0.005828692112118006,-0.011190605349838734,0.0012115240097045898,0.4352860152721405,0.1601003110408783
10764.697000000002,45799,42309,50311,34893,53564,51077,56389,44920,3172,2.0335257053375244,0.007455165032297373,0.5247058868408203,-0.04524150490760803,0.008524103090167046,-0.008396954275667667,-0.03432361036539078,0.027313221246004105,-0.017819225788116455,0.407804012298584,0.16587398946285248
10774.596,46861,43665,49463,33171,54178,51988,55798,43248,3177,2.033442735671997,0.006120386999100447,0.5242740511894226,-0.04491746425628662,0.0031805220060050488,-0.012933416292071342,-0.03609217703342438,-0.0059293475933372974,-0.01115041971206665,0.4568648636341095,0.15891413390636444
10784.516000000001,45282,41766,50394,34550,53124,50583,56343,44532,3177,2.033104181289673,0.0074401902966201305,0.5246951580047607,-0.044739458709955215,0.006812160834670067,-0.009802039712667465,-0.028693178668618202,-0.008192930370569229,-0.018013954162597656,0.4447987675666809,0.16080054640769958
10794.419,47504,42708,47776,33684,54592,51289,54765,43730,3177,2.0330307483673096,0.006067168898880482,0.5242445468902588,-0.044385042041540146,0.0011975860688835382,-0.01410374604165554,-0.017662739381194115,-0.026860060170292854,0.004638314247131348,0.49981069564819336,0.1573580950498581
10804.351,44859,41861,49721,33867,52744,50571,55858,43828,3182,2.0326151847839355,0.007362336851656437,0.524682343006134,-0.044500477612018585,0.004845349118113518,-0.010591549798846245,-0.022326728329062462,0.01257188431918621,-0.013089656829833984,0.4832698404788971,0.14228172600269318
10814.243,46261,42975,48073,32495,53606,51316,54769,42462,3188,2.032552719116211,0.005936877802014351,0.5242188572883606,-0.04410765692591667,-0.0010732085211202502,-0.014624780043959618,-0.030536046251654625,-0.01567997969686985,0.006275177001953125,0.541416585445404,0.13169069588184357
10824.169,44539,40395,48845,34417,52435,49355,55243,44263,3188,2.032202959060669,0.007281681057065725,0.5246691107749939,-0.044054049998521805,0.0028532342985272408,-0.010313271544873714,0.001637607696466148,-0.022170159965753555,-0.026751816272735596,0.5217205286026001,0.12608174979686737
10834.079,45949,41905,47027,32775,53310,50437,54017,42659,3193,2.032130241394043,0.0058558727614581585,0.5241866707801819,-0.04368298128247261,-0.0031658767256885767,-0.01558094471693039,-0.011454202234745026,-0.003563305828720331,-0.025093555450439453,0.5591253638267517,0.11356546729803085
10843.992,44172,40076,48084,33900,52005,48941,54595,43642,3198,2.0316848754882812,0.007061028853058815,0.5245833992958069,-0.04386081174015999,0.0004297225968912244,-0.014620332978665829,-0.009981892071664333,0.029536506161093712,-0.03766900300979614,0.5160623788833618,0.0951775386929512
10853.902,44779,40433,47229,33359,52428,49222,54057,43139,3198,2.0315537452697754,0.005673626903444529,0.5239659547805786,-0.043546248227357864,-0.005438145250082016,-0.022386042401194572,-0.002772948006168008,-0.026734624058008194,-0.029711127281188965,0.544590950012207,0.0607072189450264
10863.814,43697,38431,47501,34707,51668,47609,54230,44381,3198,2.031273603439331,0.006885791663080454,0.524248480796814,-0.04307796061038971,-0.0016072732396423817,-0.022438479587435722,-0.03726751357316971,0.010953070595860481,-0.06854593753814697,0.4866865873336792,0.04228316247463226
10873.724,45530,40302,45304,32792,52854,49038,52701,42535,3204,2.0311622619628906,0.005455386824905872,0.5235499739646912,-0.0425913967192173,-0.0075633409433066845,-0.03184834122657776,-0.011536628007888794,-0.0034073598217219114,-0.04273468255996704,0.49387723207473755,0.00495282793417573
10883.637,42587,39159,47563,33015,50694,48047,54091,42675,3209,2.0308096408843994,0.00666345190256834,0.5237731337547302,-0.04227544739842415,-0.0035353372804820538,-0.03200782835483551,-0.025682205334305763,0.009051715955138206,-0.04926401376724243,0.4300204813480377,-0.01827942579984665
10893.555000000002,43893,40351,46049,31527,51637,48996,53113,41252,3209,2.0306880474090576,0.005262916907668114,0.5229766964912415,-0.04173414409160614,-0.009265179745852947,-0.04185189679265022,0.0038744148332625628,-0.019970206543803215,-0.06918507814407349,0.4464631974697113,-0.04473469406366348
10903.464000000002,42952,38258,45952,33170,50878,47232,52962,42750,3214,2.0304172039031982,0.006544772535562515,0.5231049656867981,-0.04112478718161583,-0.004778563044965267,-0.044545479118824005,-0.0016918410547077656,0.05641936883330345,-0.059879302978515625,0.38074374198913574,-0.055040039122104645
10913.377000000002,44765,39853,43937,31137,52160,48524,51583,40805,3214,2.030381917953491,0.0049789659678936005,0.5222220420837402,-0.04028783738613129,-0.011052188463509083,-0.05437221750617027,-0.02550848200917244,-0.006794924847781658,-0.07039386034011841,0.40320125222206116,-0.09075159579515457
10923.292,41723,38045,46125,32007,49887,46978,52989,41580,3219,2.0300371646881104,0.006240051705390215,0.5222584009170532,-0.039869315922260284,-0.006447667255997658,-0.05528509244322777,-0.0280159842222929,0.002552780555561185,-0.03387266397476196,0.36206886172294617,-0.10887416452169418
10933.196000000002,43512,39800,43920,29696,51197,48402,51487,39308,3219,2.0299534797668457,0.004694740287959576,0.5212099552154541,-0.03906630724668503,-0.012635869905352592,-0.06293104588985443,-0.027954380959272385,0.019747920334339142,-0.0948074460029602,0.3938434422016144,-0.1417931765317917
10943.127000000002,40895,37045,45441,32011,49177,46062,52448,41515,3225,2.0297179222106934,0.006008280906826258,0.5211478471755981,-0.038232870399951935,-0.00748092494904995,-0.0676049217581749,0.013452788814902306,-0.026760492473840714,-0.09343785047531128,0.3393581211566925,-0.15731395781040192
10953.025,43154,38432,42916,30330,50774,47143,50602,39812,3230,2.029679536819458,0.004470310173928738,0.5199944972991943,-0.03730092942714691,-0.01367831788957119,-0.08042926341295242,-0.021441854536533356,0.02474946528673172,-0.09251672029495239,0.3573291301727295,-0.19775629043579102
10962.935,40430,36192,44914,31708,48658,45182,51921,41090,3235,2.029313325881958,0.005671395920217037,0.5197457671165466,-0.036865975707769394,-0.008965053595602512,-0.0854303166270256,-0.016083557158708572,-0.015557623468339443,-0.10890454053878784,0.29089197516441345,-0.22217723727226257
10972.843000000003,41903,36151,43129,31601,49777,45146,50673,40987,3235,2.029289484024048,0.004115256015211344,0.5184035301208496,-0.03584981709718704,-0.015042005106806755,-0.1000019982457161,-0.011112479493021965,0.008726765401661396,-0.08731728792190552,0.29554635286331177,-0.23939096927642822
10982.768000000002,39748,34428,44314,32578,48124,43623,51509,41917,3235,2.029000759124756,0.005364564713090658,0.5179720520973206,-0.03515222296118736,-0.01005474478006363,-0.10445341467857361,-0.052660856395959854,0.04957810044288635,-0.10147029161453247,0.2073826789855957,-0.2569572627544403
10992.665000000003,42228,36640,41632,30108,49936,45493,49494,39462,3241,2.028986692428589,0.0038123526610434055,0.5164335370063782,-0.034086115658283234,-0.01591550186276436,-0.11961095035076141,-0.01853431947529316,-0.004350184928625822,-0.1408880352973938,0.19056685268878937,-0.29190224409103394
11002.575000000003,40106,35276,43250,30664,48327,44308,50677,40011,3241,2.0286741256713867,0.005055380053818226,0.5157941579818726,-0.033392056822776794,-0.010752230882644653,-0.12851034104824066,-0.043513163924217224,0.011276936158537865,-0.12313753366470337,0.10066765546798706,-0.3150083124637604
11012.488,41632,36436,41394,29282,49413,45245,49235,38573,3246,2.028688669204712,0.003469096729531884,0.5140185356140137,-0.032170794904232025,-0.016553429886698723,-0.14308768510818481,-0.043187953531742096,0.05595431476831436,-0.10633975267410278,0.1001734510064125,-0.33070284128189087
11022.405,40677,31837,41559,33179,48690,41080,49359,42341,3246,2.028435707092285,0.004760316573083401,0.5131617188453674,-0.0312502421438694,-0.011082755401730537,-0.1504642218351364,-0.005607450380921364,0.018568702042102814,-0.1312766671180725,0.028361545875668526,-0.34361469745635986
11032.312,40557,35651,41391,29153,48598,44565,49233,38442,3246,2.0284583568573,0.003185150446370244,0.511145293712616,-0.029945654794573784,-0.016718285158276558,-0.16565796732902527,-0.036289867013692856,0.039144039154052734,-0.13207656145095825,0.02988496795296669,-0.3457912504673004
11042.224,38698,34154,42426,30138,47053,43164,49919,39364,3251,2.0281929969787598,0.004491740372031927,0.5100718140602112,-0.029022304341197014,-0.011144513264298439,-0.1746075302362442,-0.0583978109061718,0.047381691634655,-0.1428593397140503,-0.040129389613866806,-0.35502150654792786
11052.142000000002,40830,34820,40114,29536,48728,43761,48176,38765,3251,2.0282516479492188,0.002868878422304988,0.507792055606842,-0.02754906751215458,-0.016783932223916054,-0.19349534809589386,0.00040188757702708244,0.010975794866681099,-0.1906694769859314,-0.020212439820170403,-0.3951456844806671
11062.049,38590,32762,41862,31302,46889,41817,49424,40435,3256,2.028075933456421,0.004173569846898317,0.5063908696174622,-0.02630884386599064,-0.011118135415017605,-0.20754477381706238,0.0029175449162721634,-0.003989534452557564,-0.17784667015075684,-0.08953280001878738,-0.41616642475128174
11071.972,39770,34466,40582,29614,47829,43374,48459,38780,3256,2.0281198024749756,0.002611793577671051,0.5037429332733154,-0.024902554228901863,-0.016489636152982712,-0.22612470388412476,-0.053108226507902145,0.05396198108792305,-0.14689594507217407,-0.08671728521585464,-0.43841424584388733
11081.871000000001,38412,34510,41490,29016,46670,43343,49068,38118,3262,2.0279455184936523,0.003891862230375409,0.50202876329422,-0.023744167760014534,-0.010831466875970364,-0.2373661994934082,-0.03151707723736763,0.030679069459438324,-0.1846531629562378,-0.16186955571174622,-0.4662436842918396
11091.792,40000,34934,40130,28728,47932,43720,48033,37826,3262,2.028032064437866,0.002289474941790104,0.4990675747394562,-0.02226528711616993,-0.016287703067064285,-0.25969454646110535,0.007794153410941362,0.039703063666820526,-0.18890875577926636,-0.14756545424461365,-0.48187804222106934
11101.695000000002,37655,32245,42301,30935,46049,41266,49666,40015,3262,2.0278401374816895,0.0036226902157068253,0.4970364272594452,-0.021256452426314354,-0.010341302491724491,-0.27358031272888184,0.003918970003724098,0.020403297618031502,-0.18401753902435303,-0.2167518436908722,-0.5059104561805725
11111.616,39689,34757,40251,28663,47612,43493,48048,37699,3267,2.0279319286346436,0.0020241625607013702,0.4936883747577667,-0.01988920196890831,-0.0156958419829607,-0.2934022545814514,-0.05910734459757805,0.02647997811436653,-0.159234881401062,-0.20556293427944183,-0.530594527721405
11121.521000000002,38068,34638,41490,28352,46389,43458,49068,37443,3262,2.0277340412139893,0.003373034531250596,0.4913384020328522,-0.018942344933748245,-0.009623490273952484,-0.3046751618385315,-0.045837994664907455,0.05110980570316315,-0.17203783988952637,-0.2621801495552063,-0.5486049652099609
11131.445000000002,39536,35252,40344,27904,47568,44000,48198,36983,3262,2.0278866291046143,0.0017475427594035864,0.4877253472805023,-0.01751987636089325,-0.015052016824483871,-0.3260720372200012,-0.008277680724859238,0.0049322969280183315,-0.16755807399749756,-0.21646003425121307,-0.5729506611824036
11141.344,38156,31298,41326,31660,46461,40365,48945,40712,3262,2.027815580368042,0.0031613418832421303,0.4850395917892456,-0.016296647489070892,-0.008688163943588734,-0.3381773829460144,0.0048870849423110485,-0.005199399311095476,-0.19006651639938354,-0.25377821922302246,-0.5930092930793762
11151.270000000002,40191,36601,39677,26871,48080,45166,47679,35905,3262,2.0279648303985596,0.0015408440958708525,0.48102039098739624,-0.015040566213428974,-0.014145930297672749,-0.36215853691101074,-0.010901818051934242,-0.020356742665171623,-0.19152617454528809,-0.21858781576156616,-0.6219156384468079
