timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12941.112999999998,0,0,0,0,0,0,0,0,3684,1.9993550777435303,-0.0005189819494262338,0.10720566660165787,0.01570357196033001,-0.009491901844739914,0.00039075559470802546,0.0031838223803788424,-0.004205599427223206,0.0020869970321655273,-0.7860592007637024,9.049674987792969
12951.005000000001,0,0,0,0,0,0,0,0,3684,1.9994754791259766,-0.00037427901406772435,0.10723815858364105,0.015848523005843163,-0.008930111303925514,0.0007453166763298213,-0.0012867473997175694,-0.0029025895055383444,-0.0005502104759216309,-0.7912386655807495,9.049123764038086
12960.883999999998,0,0,0,0,0,0,0,0,3684,1.9993391036987305,-0.0005382886156439781,0.10720984637737274,0.016030866652727127,-0.009388595819473267,0.0005501792766153812,-0.0020983447320759296,-0.00214530061930418,-0.0005724430084228516,-0.7872782945632935,9.050536155700684
12970.779999999999,0,0,0,0,0,0,0,0,3684,1.9994566440582275,-0.0003852021472994238,0.10724066942930222,0.01563754491508007,-0.008595013990998268,0.0006853718659840524,0.0008670840761624277,-0.0043756295926868916,0.0018492937088012695,-0.7953721284866333,9.048914909362793
12980.658,0,0,0,0,0,0,0,0,3684,1.9993360042572021,-0.0005065060104243457,0.10722009092569351,0.015854768455028534,-0.00893141608685255,0.0006232195883058012,0.0014727116795256734,-0.004056709818542004,0.0011883974075317383,-0.7951012253761292,9.039945602416992
12990.548999999999,0,0,0,0,0,0,0,0,3684,1.9994580745697021,-0.00035304733319208026,0.10725723952054977,0.01586177758872509,-0.008370262570679188,0.0010151913156732917,-0.0006360732950270176,-0.002442907774820924,-0.0005533099174499512,-0.7996436357498169,9.041337966918945
13000.427,0,0,0,0,0,0,0,0,3684,1.9994126558303833,-0.00044726309715770185,0.10722576081752777,0.016382459551095963,-0.00854016188532114,0.0006890256190672517,-0.0027994289994239807,-0.002765495562925935,0.002276182174682617,-0.7977349162101746,9.03732967376709
13010.326999999997,0,0,0,0,0,0,0,0,3684,1.9995254278182983,-0.00029854473541490734,0.10724353045225143,0.01587795279920101,-0.00786540750414133,0.0008979726699180901,0.0019454315770417452,-0.0046889204531908035,0.0017886161804199219,-0.8047031760215759,9.037463188171387
13020.206999999999,0,0,0,0,0,0,0,0,3684,1.9993832111358643,-0.0004846495285164565,0.10721542686223984,0.016115982085466385,-0.008542978204786777,0.000806130061391741,0.0007417882443405688,-0.0022126787807792425,0.001600503921508789,-0.8052163124084473,9.02950668334961
13030.093,0,0,0,0,0,0,0,0,3684,1.999495267868042,-0.0003275925701018423,0.10723746567964554,0.016020597890019417,-0.007873603142797947,0.00106291682459414,-0.0021276387851685286,-0.003123078728094697,-0.0021652579307556152,-0.8103306889533997,9.026935577392578
13039.972999999998,0,0,0,0,0,0,0,0,3684,1.9994264841079712,-0.0004421699559316039,0.10720618814229965,0.016278639435768127,-0.008140933699905872,0.0006543329218402505,-0.0004402759368531406,-0.002095236210152507,-0.00015944242477416992,-0.8093060255050659,9.02332878112793
13049.875,0,0,0,0,0,0,0,0,3684,1.999545931816101,-0.0002984195598401129,0.10722921788692474,0.015993691980838776,-0.007503829896450043,0.0007419267785735428,6.617687176913023e-05,-0.0017420680960640311,0.002023935317993164,-0.8142210245132446,9.02132511138916
13059.754,0,0,0,0,0,0,0,0,3684,1.9994033575057983,-0.00048698761384002864,0.10719811916351318,0.01606832817196846,-0.008009533397853374,0.0006156646995805204,0.00014826418191660196,-0.004915935453027487,0.0009021759033203125,-0.8114696741104126,9.02029800415039
13069.647,0,0,0,0,0,0,0,0,3684,1.999518871307373,-0.000330606970237568,0.10722281783819199,0.015861449763178825,-0.007446066942065954,0.0009190834243781865,-0.0008401157101616263,-0.0053615206852555275,0.0032176971435546875,-0.8165838718414307,9.0204496383667
13079.52,0,0,0,0,0,0,0,0,3684,1.9994275569915771,-0.00046500450116582215,0.10719010978937149,0.01612463779747486,-0.008038780651986599,0.0008337119943462312,0.00042216017027385533,-0.003847074694931507,0.0038878917694091797,-0.815696656703949,9.022183418273926
13089.413,0,0,0,0,0,0,0,0,3684,1.9995630979537964,-0.00035641531576402485,0.10722669214010239,0.016032429412007332,-0.007684240583330393,0.0013840592000633478,0.0027686755638569593,-0.0012424051528796554,0.0027637481689453125,-0.8200864195823669,9.025923728942871
13099.295999999998,0,0,0,0,0,0,0,0,3679,1.9994882345199585,-0.0004783897311426699,0.1072026714682579,0.01654387265443802,-0.007921576499938965,0.0013724163873121142,-0.000927454384509474,0.0004370269307401031,0.0025211572647094727,-0.8205726146697998,9.017019271850586
13109.184999999998,0,0,0,0,0,0,0,0,3684,1.999592661857605,-0.00030666138627566397,0.1072176918387413,0.016276758164167404,-0.006911757402122021,0.0015926549676805735,-6.548008241225034e-05,-0.0004391342226881534,-0.0007598996162414551,-0.8274070620536804,9.01715087890625
13119.062999999998,0,0,0,0,0,0,0,0,3684,1.9993597269058228,-0.0005008151056244969,0.1072155237197876,0.01607576757669449,-0.007244739681482315,0.0014689798699691892,-0.0002794710744637996,-0.003665611380711198,-0.0017098784446716309,-0.8244357705116272,9.017142295837402
13128.961,0,0,0,0,0,0,0,0,3684,1.9994863271713257,-0.0003386353200767189,0.107261523604393,0.01587575301527977,-0.006616403814405203,0.0015766534488648176,-0.00012468892964534461,-0.0047299908474087715,0.0006663799285888672,-0.8299895524978638,9.017264366149902
13138.846999999998,0,0,0,0,0,0,0,0,3684,1.9994069337844849,-0.0005304520018398762,0.1072157472372055,0.01621924340724945,-0.007421485614031553,0.0011082524433732033,-0.0003756147634703666,-0.003387856064364314,-0.001996636390686035,-0.8267033696174622,9.020898818969727
13148.73,0,0,0,0,0,0,0,0,3684,1.9995174407958984,-0.00035354943247511983,0.10724043101072311,0.015962162986397743,-0.006766112521290779,0.0011549668852239847,0.0007697943947277963,-0.0034579180646687746,-0.0011652708053588867,-0.8331106305122375,9.021029472351074
13158.617999999999,0,0,0,0,0,0,0,0,3684,1.9994009733200073,-0.0005370698636397719,0.10720373690128326,0.016226734966039658,-0.007380830589681864,0.0006653008167631924,-0.00129731057677418,-0.003612639382481575,8.761882781982422e-05,-0.8289479613304138,9.021912574768066
13168.505999999998,0,0,0,0,0,0,0,0,3684,1.9995158910751343,-0.0003571330162230879,0.10723105072975159,0.015963803976774216,-0.006707031279802322,0.0007954806787893176,-0.0002642977051436901,-0.002909935312345624,0.0002435445785522461,-0.8350439667701721,9.022039413452148
13178.380000000001,0,0,0,0,0,0,0,0,3684,1.9993985891342163,-0.0004970951704308391,0.10720154643058777,0.01606617495417595,-0.007147917058318853,0.0005608382634818554,-0.0006066106725484133,-0.0021448044572025537,0.0027115345001220703,-0.832699716091156,9.019264221191406
13188.278999999999,0,0,0,0,0,0,0,0,3684,1.9995158910751343,-0.0003245872794650495,0.10723017901182175,0.01584845781326294,-0.006408946588635445,0.0009224158129654825,0.0006091361283324659,-0.0013017753371968865,0.0018754005432128906,-0.8405821323394775,9.020885467529297
13198.158,0,0,0,0,0,0,0,0,3684,1.999395489692688,-0.0004902181681245565,0.10719843208789825,0.016045579686760902,-0.006816556677222252,0.0008400916121900082,0.001970397075638175,-0.0022315692622214556,0.0009807348251342773,-0.8402233719825745,9.012022972106934
13208.05,0,0,0,0,0,0,0,0,3684,1.9995158910751343,-0.0003140115295536816,0.1072329580783844,0.016057999804615974,-0.005987703800201416,0.0011584487510845065,0.0023363104555755854,-0.0033305624965578318,0.00048661231994628906,-0.8454344272613525,9.013527870178223
13217.928,0,0,0,0,0,0,0,0,3684,1.9993906021118164,-0.00047886025276966393,0.10720352083444595,0.016457373276352882,-0.006552973762154579,0.0009458538261242211,0.00028563689556904137,-0.0016998436767607927,0.0010089874267578125,-0.8419340252876282,9.011441230773926
13227.828999999998,0,0,0,0,0,0,0,0,3684,1.9995174407958984,-0.0003145011141896248,0.1072380468249321,0.01632048189640045,-0.005899191368371248,0.001204788452014327,-0.002007143571972847,-6.434649549191818e-05,0.00023317337036132812,-0.8476263880729675,9.011568069458008
13237.705999999998,0,0,0,0,0,0,0,0,3684,1.9994105100631714,-0.000481893279356882,0.10720234364271164,0.01640518568456173,-0.006170250009745359,0.0008882657275535166,0.00011082788842031732,-0.0013944687088951468,0.0023446083068847656,-0.8442981243133545,9.011126518249512
13247.596999999998,0,0,0,0,0,0,0,0,3684,1.9995427131652832,-0.00032913690665736794,0.10723917186260223,0.016217412427067757,-0.0054306029342114925,0.001221274957060814,0.0011956109665334225,-0.0024074208922684193,0.0011289119720458984,-0.8504670858383179,9.015336036682129
13257.473999999998,0,0,0,0,0,0,0,0,3684,1.9993244409561157,-0.0005393819883465767,0.10722295194864273,0.016196757555007935,-0.006098678335547447,0.001174978562630713,0.0014124236768111587,-0.0033210101537406445,-0.0006859302520751953,-0.8467636108398438,9.014931678771973
13267.365999999998,0,0,0,0,0,0,0,0,3684,1.9994608163833618,-0.00039827325963415205,0.10726485401391983,0.016183771193027496,-0.005582310725003481,0.001333972904831171,-2.173595203203149e-05,-0.001175808603875339,0.0001817941665649414,-0.8525826334953308,9.018128395080566
13277.243999999999,0,0,0,0,0,0,0,0,3684,1.9993866682052612,-0.0005187416099943221,0.10723208636045456,0.01658983714878559,-0.0058656176552176476,0.0009889729553833604,-0.0018140105530619621,-0.0022477114107459784,0.001841425895690918,-0.8508728742599487,9.008487701416016
13287.137999999999,0,0,0,0,0,0,0,0,3684,1.9995005130767822,-0.00032546682632528245,0.10725697875022888,0.016226038336753845,-0.005047294776886702,0.0012688195565715432,-0.0016624568961560726,-0.003789167618378997,0.0018186569213867188,-0.8559295535087585,9.011120796203613
13297.021,0,0,0,0,0,0,0,0,3684,1.9994606971740723,-0.00044769205851480365,0.1072148010134697,0.016539402306079865,-0.005496337544173002,0.0010529292048886418,-0.002685879822820425,-0.002599913626909256,0.0029288530349731445,-0.8537636995315552,9.007524490356445
13306.918999999998,0,0,0,0,0,0,0,0,3684,1.9995943307876587,-0.0003140147600788623,0.10724630206823349,0.01611633040010929,-0.005052061751484871,0.0014611483784392476,-0.0007657053065486252,-0.0027472611982375383,0.001476883888244629,-0.8581780791282654,9.012887001037598
13316.79,0,0,0,0,0,0,0,0,3684,1.9994772672653198,-0.0005000201053917408,0.1072106808423996,0.016188500449061394,-0.005689152982085943,0.0012646924005821347,-0.0014978060498833656,-0.0021570560056716204,-0.002592623233795166,-0.8561511635780334,9.01089859008789
13326.683999999997,0,0,0,0,0,0,0,0,3684,1.9995781183242798,-0.0003185461100656539,0.10721912235021591,0.01581568829715252,-0.004991552792489529,0.0010999051155522466,-0.0006536105647683144,-0.001230718451552093,-7.265806198120117e-05,-0.8618292808532715,9.015143394470215
13336.565999999999,0,0,0,0,0,0,0,0,3684,1.9994410276412964,-0.0004528994613792747,0.10719040781259537,0.015904655680060387,-0.00530974892899394,0.0006737774237990379,9.982361370930448e-05,-0.002019090112298727,0.0029467344284057617,-0.8594350218772888,9.016008377075195
13346.468,0,0,0,0,0,0,0,0,3684,1.99957275390625,-0.0003234590985812247,0.10722002387046814,0.015781698748469353,-0.00475141080096364,0.0011071767657995224,-0.0014748916728422046,0.0009237168706022203,0.002509593963623047,-0.8628454804420471,9.01988410949707
13356.350999999999,0,0,0,0,0,0,0,0,3684,1.9994710683822632,-0.00044193791109137237,0.10719051212072372,0.015917688608169556,-0.004922795575112104,0.001074580242857337,0.0008591058431193233,-0.0017272703116759658,-0.0002211928367614746,-0.8611518740653992,9.017777442932129
13366.231,0,0,0,0,0,0,0,0,3684,1.9995958805084229,-0.0002882150874938816,0.10722046345472336,0.015798749402165413,-0.0041762832552194595,0.001266848179511726,-0.0007702340371906757,-1.4983517758082598e-05,-0.0017114877700805664,-0.8658614158630371,9.019671440124512
13376.116999999998,0,0,0,0,0,0,0,0,3684,1.999421238899231,-0.00042051696800626814,0.10720604658126831,0.01577519252896309,-0.004452492576092482,0.0008931032498367131,-0.0016390018863603473,-0.0014450966846197844,-0.0020548105239868164,-0.8633159399032593,9.01790714263916
13386.004,0,0,0,0,0,0,0,0,3684,1.999542236328125,-0.00024509706418029964,0.10723761469125748,0.015441713854670525,-0.0036736135371029377,0.0009378029499202967,-0.0004840709443669766,-0.0020090520847588778,3.135204315185547e-05,-0.8696399331092834,9.021018981933594
13395.894,0,0,0,0,0,0,0,0,3684,1.9994181394577026,-0.00038126338040456176,0.10720280557870865,0.015581643208861351,-0.004065768327564001,0.0005837992648594081,0.0007873188587836921,-0.0011791081633418798,-0.0005894303321838379,-0.8667874932289124,9.020122528076172
13405.779999999999,0,0,0,0,0,0,0,0,3689,1.9995583295822144,-0.00024165963986888528,0.10724499821662903,0.015521078370511532,-0.003531759837642312,0.0008245927165262401,0.0009461577283218503,0.00011355453170835972,0.0006146430969238281,-0.8706450462341309,9.023752212524414
13415.661,0,0,0,0,0,0,0,0,3689,1.9994193315505981,-0.00038675180985592306,0.10721099376678467,0.015782544389367104,-0.003790787886828184,0.0005590948858298361,-0.00012039533612551168,-0.002979564480483532,0.0008436441421508789,-0.8682562112808228,9.019335746765137
13425.548999999999,0,0,0,0,0,0,0,0,3684,1.9995449781417847,-0.00022480840561911464,0.10723879188299179,0.015654703602194786,-0.003195757744833827,0.0008127736509777606,0.000375246221665293,-0.0019228251185268164,0.0006161928176879883,-0.8728985786437988,9.015087127685547
13435.434999999998,0,0,0,0,0,0,0,0,3684,1.9993869066238403,-0.00043087598169222474,0.10719500482082367,0.015757780522108078,-0.003949057310819626,0.0005020375829190016,-0.0015126725193113089,-0.0016653540078550577,0.002355217933654785,-0.8677294254302979,9.014259338378906
13445.32,0,0,0,0,0,0,0,0,3684,1.9995143413543701,-0.00025953559088520706,0.10723003000020981,0.015524052083492279,-0.0032807709649205208,0.0008766950340941548,-0.0014976231614127755,-0.0010776431299746037,0.0017118453979492188,-0.8725450038909912,9.013916015625
13455.213,0,0,0,0,0,0,0,0,3689,1.9993244409561157,-0.00041513933683745563,0.10720907151699066,0.01537249330431223,-0.00374284153804183,0.000851137563586235,-0.0005433348123915493,-0.0023202402517199516,-0.0008205771446228027,-0.8704795837402344,9.011594772338867
13465.106,0,0,0,0,0,0,0,0,3684,1.9994401931762695,-0.0002621570019982755,0.10722863674163818,0.015130476094782352,-0.003188857575878501,0.0008956749807111919,-0.0008292337879538536,-0.0012301497627049685,0.0008727312088012695,-0.8752143979072571,9.011086463928223
13474.978,0,0,0,0,0,0,0,0,3684,1.999355673789978,-0.00042704195948317647,0.10717349499464035,0.015431716106832027,-0.0037038021255284548,0.00044258160050958395,0.0005623102770186961,-0.0014327960088849068,0.0001913309097290039,-0.8712592720985413,9.008871078491211
13484.872,0,0,0,0,0,0,0,0,3684,1.999487280845642,-0.0002417530195089057,0.10722018033266068,0.015335232019424438,-0.002947504399344325,0.000864431553054601,-0.0013398289447650313,-0.0014290015678852797,0.0002554655075073242,-0.8765274882316589,9.015050888061523
13494.751,0,0,0,0,0,0,0,0,3689,1.9993194341659546,-0.0004069635469932109,0.10718924552202225,0.015291367657482624,-0.0034514302387833595,0.0005788119742646813,-0.0012197986943647265,-0.0023257622960954905,-6.264448165893555e-05,-0.8734737038612366,9.011895179748535
13504.642,0,0,0,0,0,0,0,0,3689,1.9994639158248901,-0.00025537755573168397,0.10724523663520813,0.015113658271729946,-0.00294306268915534,0.0009848247282207012,0.0003448427305556834,-0.006029696669429541,0.001190781593322754,-0.8786625862121582,9.010030746459961
13514.528999999999,0,0,0,0,0,0,0,0,3689,1.9993765354156494,-0.0004305465263314545,0.107190802693367,0.015436672605574131,-0.003846614621579647,0.0005159274442121387,-0.0019336907425895333,-0.0012144867796450853,0.0011823177337646484,-0.8734676241874695,9.00854206085205
13524.421999999999,0,0,0,0,0,0,0,0,3689,1.999508261680603,-0.00026058100047521293,0.10723557323217392,0.01513313315808773,-0.0031702916603535414,0.0009594527073204517,-0.0003000450669787824,-0.0015427889302372932,-0.00021773576736450195,-0.8786396384239197,9.00839900970459
13534.295999999998,0,0,0,0,0,0,0,0,3689,1.999404788017273,-0.0003924114571418613,0.10719472914934158,0.01540068443864584,-0.0036016276571899652,0.0005799196078442037,0.0006903731264173985,-0.0008455986389890313,0.0005103349685668945,-0.876372218132019,9.006220817565918
13544.183,0,0,0,0,0,0,0,0,3689,1.9995274543762207,-0.0002101623103953898,0.1072293296456337,0.015269454568624496,-0.002818441716954112,0.0008892434416338801,-0.00038117406074889004,-0.0001598325907252729,0.0023021697998046875,-0.8802909255027771,9.013849258422852
13554.065999999999,0,0,0,0,0,0,0,0,3689,1.9993888139724731,-0.0004156750801485032,0.10717929899692535,0.015431779436767101,-0.003383381525054574,0.0006469485815614462,0.0013199044624343514,-0.0006275332998484373,0.0018010139465332031,-0.8767704963684082,9.012088775634766
13563.955999999998,0,0,0,0,0,0,0,0,3689,1.9995291233062744,-0.00025763423764146864,0.1072290763258934,0.015456355176866055,-0.0026357551105320454,0.0011924889404326677,-0.0027347144205123186,-0.0009731072932481766,-0.0008556246757507324,-0.8815354704856873,9.016155242919922
13573.855,0,0,0,0,0,0,0,0,3684,1.999335527420044,-0.0004377746081445366,0.10720323026180267,0.015265473164618015,-0.0031432423274964094,0.0008692300762049854,-0.0023531022015959024,-0.003814069787040353,0.0011756420135498047,-0.8777149319648743,9.017889022827148
13583.743999999999,0,0,0,0,0,0,0,0,3684,1.9994930028915405,-0.0003346826124470681,0.10726319253444672,0.014944193884730339,-0.0028693480417132378,0.0013529759598895907,-0.0016537567134946585,-0.0037172941956669092,-0.000474393367767334,-0.8814957737922668,9.022745132446289
13593.612000000001,0,0,0,0,0,0,0,0,3684,1.9994672536849976,-0.0004344824992585927,0.10721257328987122,0.015356462448835373,-0.0033599298913031816,0.0008654305129311979,-0.0024535376578569412,-0.002189235994592309,0.0012944936752319336,-0.8806439638137817,9.013814926147461
13603.503,0,0,0,0,0,0,0,0,3689,1.9995701313018799,-0.0002442999975755811,0.10722851753234863,0.014881814830005169,-0.0027112315874546766,0.0010236980160698295,-0.0027325714472681284,-0.0008367745322175324,0.0021653175354003906,-0.8867425322532654,9.012822151184082
13613.387999999999,0,0,0,0,0,0,0,0,3689,1.9994218349456787,-0.00041813310235738754,0.10718695819377899,0.01476613525301218,-0.003236670047044754,0.000851688499096781,0.0008974049123935401,-0.0006834263331256807,0.002653837203979492,-0.8826450705528259,9.01538372039795
13623.282,0,0,0,0,0,0,0,0,3689,1.9995588064193726,-0.0002761651703622192,0.10723771154880524,0.014709029346704483,-0.0026415586471557617,0.0014302682830020785,-0.0005223768530413508,0.00015642768994439393,0.0009257793426513672,-0.8859990239143372,9.019978523254395
13633.173999999999,0,0,0,0,0,0,0,0,3689,1.9994266033172607,-0.00042038093670271337,0.10720202326774597,0.014933058060705662,-0.002955958480015397,0.0011768974363803864,0.00040102170896716416,-0.0010914127342402935,0.0007382631301879883,-0.883357584476471,9.022603034973145
13643.053,0,0,0,0,0,0,0,0,3689,1.9995499849319458,-0.0002569260832387954,0.10724090784788132,0.014816779643297195,-0.002275472041219473,0.0014568667393177748,-0.00028850932721979916,-0.0017944443970918655,0.0007040500640869141,-0.8871803283691406,9.029826164245605
13652.933,0,0,0,0,0,0,0,0,3689,1.9993940591812134,-0.00044462562073022127,0.10720347613096237,0.014933021739125252,-0.002896984340623021,0.0011375437024980783,0.00032337551238015294,-0.001985770184546709,0.0022771358489990234,-0.8824084401130676,9.026998519897461
13662.828999999998,0,0,0,0,0,0,0,0,3689,1.9995105266571045,-0.0002608849899843335,0.10724128037691116,0.014791365712881088,-0.0022756776306778193,0.0015508809592574835,-0.0002220172027591616,-0.002262408845126629,0.0019196271896362305,-0.8875529766082764,9.025232315063477
13672.704999999998,0,0,0,0,0,0,0,0,3689,1.9993293285369873,-0.000440351665019989,0.10721428692340851,0.014812706038355827,-0.0029458575882017612,0.0014110333286225796,0.0004340641899034381,-0.0021000502165406942,0.002505064010620117,-0.8827622532844543,9.0266695022583
13682.593,0,0,0,0,0,0,0,0,3689,1.9994581937789917,-0.00026753346901386976,0.10726967453956604,0.014722143299877644,-0.00236344151198864,0.0019525706302374601,0.0014099461259320378,-0.0008182574529200792,0.002992391586303711,-0.887377917766571,9.025129318237305
13692.48,0,0,0,0,0,0,0,0,3689,1.9993212223052979,-0.00046080054016783834,0.10722889751195908,0.015065995045006275,-0.002984976163133979,0.0017724258359521627,-0.0012190075358375907,-0.0011284479405730963,0.0022144317626953125,-0.8830817341804504,9.026955604553223
13702.368999999999,0,0,0,0,0,0,0,0,3689,1.9994438886642456,-0.00027754611801356077,0.10728031396865845,0.014877403154969215,-0.002224663505330682,0.0022970959544181824,0.0006188603583723307,-0.001453543547540903,0.0012545585632324219,-0.8875194191932678,9.027518272399902
13712.25,0,0,0,0,0,0,0,0,3689,1.9993644952774048,-0.00044951745076105,0.10723312944173813,0.015257255174219608,-0.0027814037166535854,0.0018760166130959988,0.0009691821178421378,-0.0028018231969326735,-0.0006899833679199219,-0.8833393454551697,9.024723052978516
13722.139,0,0,0,0,0,0,0,0,3689,1.999489426612854,-0.00026759615866467357,0.10728283226490021,0.015203271061182022,-0.002146793995052576,0.0020880484953522682,0.0007423417409881949,-0.0009110745741054416,-0.00018656253814697266,-0.8881991505622864,9.022525787353516
13732.024999999998,0,0,0,0,0,0,0,0,3689,1.9993860721588135,-0.0004443325742613524,0.10724026709794998,0.015567835420370102,-0.0027695088647305965,0.001603435492143035,0.0012130379909649491,-0.003273400478065014,0.0013670921325683594,-0.8841100335121155,9.020886421203613
13741.923999999999,0,0,0,0,0,0,0,0,3689,1.9995231628417969,-0.0002846774586942047,0.10729184001684189,0.015570767223834991,-0.0022908542305231094,0.00196013948880136,-0.0003019574214704335,-0.002746833488345146,0.0011069774627685547,-0.889366090297699,9.024931907653809
13751.797999999999,0,0,0,0,0,0,0,0,3689,1.9993847608566284,-0.0004604252753779292,0.10726053267717361,0.015743795782327652,-0.0030170963145792484,0.001698919921182096,0.0011606274638324976,-0.002343786181882024,0.0006816387176513672,-0.8886188864707947,9.015406608581543
13761.687999999998,0,0,0,0,0,0,0,0,3689,1.9995183944702148,-0.0003317616938147694,0.10729546844959259,0.01566275767982006,-0.002576682949438691,0.0019514505984261632,0.0019509813282638788,-0.001013493281789124,0.0008009672164916992,-0.8925190567970276,9.020452499389648
13771.568,0,0,0,0,0,0,0,0,3689,1.9993816614151,-0.00047116269706748426,0.10727371275424957,0.016018841415643692,-0.003035364206880331,0.001708476571366191,0.0013195037608966231,-0.0015519398730248213,0.001356959342956543,-0.8918477892875671,9.011029243469238
13781.455999999998,0,0,0,0,0,0,0,0,3689,1.9994957447052002,-0.0002698516473174095,0.10730435699224472,0.015956364572048187,-0.002271635690703988,0.001978501910343766,-0.0005413790349848568,-0.0028469369281083345,0.00273740291595459,-0.8983056545257568,9.013233184814453
13791.341,0,0,0,0,0,0,0,0,3689,1.999407410621643,-0.0003936279390472919,0.10727347433567047,0.01623518578708172,-0.0027189895045012236,0.0018129133386537433,6.660600774921477e-05,-0.0022462084889411926,0.000780940055847168,-0.8953160047531128,9.01040267944336
13801.236,0,0,0,0,0,0,0,0,3689,1.9995293617248535,-0.00023282661277335137,0.10729879140853882,0.016054557636380196,-0.002212283667176962,0.0020100981928408146,0.0006344008725136518,-0.001270720618776977,0.0010510683059692383,-0.900219738483429,9.012421607971191
13811.114999999998,0,0,0,0,0,0,0,0,3689,1.9993849992752075,-0.000437828159192577,0.10726290941238403,0.01621830463409424,-0.002908680122345686,0.0016537149203941226,-0.0005375098553486168,-0.0007592660840600729,0.000957489013671875,-0.8952482342720032,9.010875701904297
13821.015,0,0,0,0,0,0,0,0,3689,1.9995042085647583,-0.00025639121304266155,0.10729113966226578,0.015996327623724937,-0.0021750556770712137,0.0018620629562065005,0.00018339072994422168,0.00010992972238454968,-0.0005442500114440918,-0.900085985660553,9.009459495544434
13830.891,0,0,0,0,0,0,0,0,3689,1.9993278980255127,-0.00045898964162915945,0.10726188123226166,0.01595989055931568,-0.0027051346842199564,0.0014641915913671255,-0.0002229679375886917,-0.00011913393973372877,0.00046706199645996094,-0.8958525657653809,9.011646270751953
13840.780999999999,0,0,0,0,0,0,0,0,3689,1.9994726181030273,-0.0003207745321560651,0.10730942338705063,0.015839941799640656,-0.0021079566795378923,0.0017418029019609094,-0.001135186292231083,-0.00036523304879665375,3.3736228942871094e-05,-0.8987630009651184,9.014880180358887
13850.66,0,0,0,0,0,0,0,0,3689,1.9993895292282104,-0.00046355993254110217,0.10726789385080338,0.016102172434329987,-0.0024131566751748323,0.0013248674804344773,-0.000256828818237409,-0.0006283418042585254,0.0006138086318969727,-0.8949885964393616,9.012928009033203
13860.551,0,0,0,0,0,0,0,0,3689,1.9995057582855225,-0.00025959554477594793,0.10729590058326721,0.01588599942624569,-0.001593459164723754,0.0015040315920487046,-0.00041674028034321964,-0.002142620040103793,-0.0005286335945129395,-0.9003422260284424,9.01606559753418
13870.431,0,0,0,0,0,0,0,0,3689,1.9993231296539307,-0.00045094825327396393,0.10726507008075714,0.0158978458493948,-0.0022740685380995274,0.0011571075301617384,0.0014392668381333351,-0.00394638953730464,-0.00023418664932250977,-0.8960281610488892,9.016807556152344
13880.325,0,0,0,0,0,0,0,0,3689,1.999463438987732,-0.00027768415748141706,0.1073145791888237,0.015900062397122383,-0.0018360358662903309,0.0014232797548174858,0.001722398679703474,-0.0010387126822024584,-0.00038880109786987305,-0.8999040722846985,9.022703170776367
13890.204999999998,0,0,0,0,0,0,0,0,3689,1.9993200302124023,-0.0004658662073779851,0.1072719618678093,0.016196994110941887,-0.0025338828563690186,0.0009516642894595861,-0.0011369690764695406,-0.0012621876085177064,-0.00013363361358642578,-0.8945560455322266,9.025425910949707
13900.094000000001,0,0,0,0,0,0,0,0,3689,1.9994466304779053,-0.0002772864536382258,0.10730396211147308,0.015986714512109756,-0.0017789523117244244,0.001108382479287684,0.00041585712460801005,-0.000698237563483417,-0.0008488893508911133,-0.899215042591095,9.023752212524414
13909.981,0,0,0,0,0,0,0,0,3689,1.9993796348571777,-0.0004479396156966686,0.10724233835935593,0.016362760215997696,-0.0022630353923887014,0.0005160371656529605,0.0021616879384964705,-0.0014999330742284656,5.698204040527344e-05,-0.8946851491928101,9.020891189575195
13919.868999999999,0,0,0,0,0,0,0,0,3689,1.999520182609558,-0.00027720301295630634,0.10727780312299728,0.016409344971179962,-0.0016557391500100493,0.0007280531572178006,0.0019222392002120614,-0.0034367770422250032,-0.0002726912498474121,-0.8990879654884338,9.02473258972168
13929.755000000001,0,0,0,0,0,0,0,0,3689,1.9994877576828003,-0.0003761283587664366,0.107223279774189,0.017111750319600105,-0.0020679407753050327,0.00024186189693864435,0.0004635389777831733,-0.0024531304370611906,0.0005712509155273438,-0.8957688212394714,9.02431583404541
13939.64,0,0,0,0,0,0,0,0,3689,1.9996130466461182,-0.0001946587726706639,0.10722916573286057,0.01699727773666382,-0.0015284124528989196,0.00032578821992501616,-0.0008526946185156703,-0.0017293981509283185,0.0012596845626831055,-0.8998375535011292,9.022652626037598
13949.532,0,0,0,0,0,0,0,0,3689,1.9994322061538696,-0.000384647399187088,0.10718796402215958,0.016925755888223648,-0.0022356233093887568,2.324581510038115e-05,-0.0012821865966543555,-0.002818342996761203,0.000989675521850586,-0.89638352394104,9.024445533752441
13959.415,0,0,0,0,0,0,0,0,3689,1.9995737075805664,-0.00021097459830343723,0.1072157621383667,0.016700027510523796,-0.00168887700419873,0.00038168829632923007,-0.0005952800274826586,-0.0004996582865715027,-0.0005118250846862793,-0.9010860919952393,9.02389144897461
