timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
2061.6270000000004,0,0,0,0,0,0,0,0,3758,-0.005180515348911285,-0.005983242765069008,0.00023825603420846164,-0.003494034521281719,-0.004488927312195301,1.2987842637812719e-05,-0.0019623362459242344,-0.0003085318603552878,0.0009319782257080078,-0.4115343987941742,10.951188087463379
2071.5470000000005,0,0,0,0,0,0,0,0,3758,-0.005177782848477364,-0.005982118658721447,0.00020871174638159573,-0.003560294397175312,-0.004371541552245617,-0.0001594261993886903,-0.002150536747649312,-0.0012151689734309912,-0.00010448694229125977,-0.4120117127895355,10.95795726776123
2081.4590000000007,0,0,0,0,0,0,0,0,3758,-0.0051129767671227455,-0.0060269758105278015,0.0002429951127851382,-0.003485581837594509,-0.004520108923316002,0.00015094275295268744,-0.0020784412045031786,-0.0018927518976852298,-0.0003115534782409668,-0.4113849401473999,10.95700454711914
2091.374,0,0,0,0,0,0,0,0,3758,-0.00511622428894043,-0.0060282181948423386,0.0002221035392722115,-0.00356925162486732,-0.004538347478955984,-5.088604302727617e-05,-0.0005534199299290776,-0.0007786283968016505,-4.5239925384521484e-05,-0.41116124391555786,10.96165943145752
2101.2790000000005,0,0,0,0,0,0,0,0,3758,-0.00509843323379755,-0.006036805920302868,0.00025172732421196997,-0.0034936151932924986,-0.004523363430052996,0.0001826265943236649,-0.0009593874565325677,-0.0015245771501213312,-0.0004277229309082031,-0.4105043411254883,10.962940216064453
2111.1939999999995,0,0,0,0,0,0,0,0,3758,-0.00506993941962719,-0.0059961481019854546,0.0002088475157506764,-0.0033542930614203215,-0.004379334859549999,-0.0002370857255300507,-0.0010545533150434494,-0.0013379580341279507,-0.0008675456047058105,-0.4111039638519287,10.970486640930176
2121.0969999999998,0,0,0,0,0,0,0,0,3758,-0.005116952117532492,-0.006023036316037178,0.00020017508359160274,-0.0035845027305185795,-0.004441552329808474,-0.0003528466622810811,-0.0010897035244852304,-0.0011788124684244394,0.0013265609741210938,-0.4109235405921936,10.9686279296875
2131.022000000001,0,0,0,0,0,0,0,0,3758,-0.005091620143502951,-0.005965390708297491,0.0001636318047530949,-0.003475466975942254,-0.004203143063932657,-0.0005353707238100469,-0.0020611591171473265,-0.0032946132123470306,0.0005724430084228516,-0.41242852807044983,10.974286079406738
2140.9269999999997,0,0,0,0,0,0,0,0,3758,-0.005118757486343384,-0.005999159533530474,0.00015854007506277412,-0.0036854261998087168,-0.004478733986616135,-0.00049774837680161,-0.0008695019059814513,-0.0019619869999587536,-0.0011200308799743652,-0.4109121263027191,10.971569061279297
2150.8420000000006,0,0,0,0,0,0,0,0,3758,-0.00510475505143404,-0.005937789101153612,0.0001360769383609295,-0.003606460290029645,-0.004310503136366606,-0.0007325312471948564,-0.0032672013621777296,-0.0019440175965428352,-0.0018932223320007324,-0.41208213567733765,10.976819038391113
2160.7430000000004,0,0,0,0,0,0,0,0,3758,-0.005087928846478462,-0.005949617363512516,0.0001602122647454962,-0.0037254539784044027,-0.004360968247056007,-0.000614907534327358,-0.0010908950353041291,-0.0008751231362111866,-0.002612888813018799,-0.4113265573978424,10.966307640075684
2170.6669999999995,0,0,0,0,0,0,0,0,3758,-0.005080171395093203,-0.00596082815900445,0.00010562430543359369,-0.003685957519337535,-0.004367823246866465,-0.00124903314281255,-0.0016498798504471779,-0.003349919803440571,-0.0004241466522216797,-0.411694198846817,10.967619895935059
2180.5779999999995,0,0,0,0,0,0,0,0,3758,-0.005111569073051214,-0.005944602657109499,0.00011610056390054524,-0.0038481149822473526,-0.004444199614226818,-0.00109450938180089,-0.0002794516913127154,-0.0032480466179549694,-0.0007237792015075684,-0.4119100868701935,10.95617389678955
2190.492,0,0,0,0,0,0,0,0,3758,-0.005093966145068407,-0.005914804060012102,6.454822141677141e-05,-0.0036832382902503014,-0.004520094953477383,-0.0015052718808874488,0.001066580880433321,-0.002700632670894265,-6.711483001708984e-05,-0.41354939341545105,10.960234642028809
2200.3909999999996,0,0,0,0,0,0,0,0,3758,-0.005101953167468309,-0.005907118786126375,7.993843610165641e-05,-0.0035242976155132055,-0.0045946501195430756,-0.001247053500264883,-0.0009393662330694497,-0.0024617817252874374,0.0024203062057495117,-0.41436585783958435,10.954061508178711
2210.309000000001,0,0,0,0,0,0,0,0,3758,-0.005112884566187859,-0.0058945282362401485,6.439454591600224e-05,-0.0035207851324230433,-0.004615423269569874,-0.0010628418531268835,-0.002286221133545041,-0.003106925403699279,0.0013475418090820312,-0.41549617052078247,10.961601257324219
2220.214,0,0,0,0,0,0,0,0,3758,-0.005110545549541712,-0.005866638384759426,9.894488903228194e-05,-0.003633704036474228,-0.004615811165422201,-0.0005218858132138848,-0.0024588184896856546,-0.0003333994245622307,-0.00030934810638427734,-0.41550570726394653,10.949963569641113
2230.1360000000004,0,0,0,0,0,0,0,0,3758,-0.005167057737708092,-0.005934590473771095,0.00010563719115452841,-0.0039657652378082275,-0.004750699736177921,-0.0004183738201390952,-0.002191319363191724,0.0006454617832787335,-0.002328157424926758,-0.414725124835968,10.954184532165527
2240.0370000000003,0,0,0,0,0,0,0,0,3758,-0.005156186409294605,-0.005951660685241222,0.0001288079802179709,-0.004033091943711042,-0.004594570025801659,-0.0003883085446432233,-0.003039799863472581,-0.002057341393083334,-0.002530694007873535,-0.4149233102798462,10.952946662902832
2249.955,0,0,0,0,0,0,0,0,3758,-0.005212007090449333,-0.006005908362567425,0.00013551936717703938,-0.004385342821478844,-0.004813584499061108,-0.0005732807330787182,-0.0013495342573150992,-0.0014013050822541118,0.0003418922424316406,-0.4140569865703583,10.957756042480469
2259.867,0,0,0,0,0,0,0,0,3758,-0.005188999231904745,-0.005994855426251888,0.00018483877647668123,-0.004241463262587786,-0.0046594757586717606,-0.00010961985390167683,-0.0008544449228793383,-0.0016646854346618056,-4.380941390991211e-05,-0.41477498412132263,10.947856903076172
2269.776,0,0,0,0,0,0,0,0,3758,-0.005250835325568914,-0.0060459342785179615,0.0002077984536299482,-0.004374140873551369,-0.00484894122928381,-1.2146665540058166e-05,-0.001674251165241003,-0.0017054489580914378,-0.003401815891265869,-0.41344019770622253,10.952341079711914
2279.6900000000005,0,0,0,0,0,0,0,0,3758,-0.0052348775789141655,-0.0060198032297194,0.0002602457534521818,-0.004361193627119064,-0.004636574536561966,0.00013130789739079773,-0.0027881271671503782,-0.001924576936289668,-0.002721846103668213,-0.41399481892585754,10.955840110778809
2289.6010000000006,0,0,0,0,0,0,0,0,3758,-0.005274429451674223,-0.006044328212738037,0.0002629787486512214,-0.0046015214174985886,-0.004759267903864384,-0.00011484298011055216,-0.0014811528380960226,-0.0016200360842049122,-0.0021778345108032227,-0.41442766785621643,10.95797348022461
2299.5210000000006,0,0,0,0,0,0,0,0,3758,-0.005265798419713974,-0.0060760402120649815,0.00029256773996166885,-0.004642589017748833,-0.004870669916272163,-5.0815364375011995e-05,-0.0017309290124103427,-0.0018427784088999033,-0.00029730796813964844,-0.4141932725906372,10.947383880615234
2309.4230000000007,0,0,0,0,0,0,0,0,3758,-0.005277431104332209,-0.006069251801818609,0.0002681199985090643,-0.004716617055237293,-0.004826551303267479,-0.00023505347780883312,-0.0019725230522453785,-0.0001733789249556139,0.0016247034072875977,-0.41499555110931396,10.951303482055664
2319.3379999999997,0,0,0,0,0,0,0,0,3758,-0.005279096309095621,-0.006073843687772751,0.0002976793912239373,-0.004786695819348097,-0.004719005897641182,0.0001121799141401425,-0.0015478533459827304,-0.0008254801505245268,-0.0008830428123474121,-0.4147131145000458,10.951937675476074
2329.2479999999996,0,0,0,0,0,0,0,0,3758,-0.005208718590438366,-0.005978468339890242,0.00019989557040389627,-0.004436139483004808,-0.004252475220710039,-0.0007806182838976383,-0.00041554501513019204,-0.0009915977716445923,-0.0022257566452026367,-0.4181627929210663,10.956686019897461
2339.165000000001,0,0,0,0,0,0,0,0,3758,-0.005214059259742498,-0.005998203996568918,0.0002151097432943061,-0.004347604233771563,-0.004313201177865267,-0.0007533658645115793,-0.0006586193339899182,-0.0028822356835007668,0.0005320310592651367,-0.41717708110809326,10.945136070251465
2349.067000000001,0,0,0,0,0,0,0,0,3758,-0.005183711182326078,-0.005945584271103144,0.00015040987636893988,-0.004134386777877808,-0.00416429340839386,-0.0011432348983362317,-0.0015863007865846157,-0.0003749725583475083,0.000675201416015625,-0.4183753430843353,10.949734687805176
2358.987000000001,0,0,0,0,0,0,0,0,3758,-0.005167900584638119,-0.0059830197133123875,0.00016294688975904137,-0.004067533649504185,-0.004192681983113289,-0.0009084510384127498,0.0003031383384950459,-0.00023421263904310763,-0.0007260441780090332,-0.4177035093307495,10.93928337097168
2368.8900000000012,0,0,0,0,0,0,0,0,3758,-0.005179716274142265,-0.005957442801445723,0.00014579109847545624,-0.004009108059108257,-0.004047858528792858,-0.001009818515740335,-0.0019344717729836702,-0.0021520296577364206,7.367134094238281e-05,-0.4183424413204193,10.948003768920898
2378.8099999999995,0,0,0,0,0,0,0,0,3758,-0.0051740435883402824,-0.005969558842480183,0.00016511678404640406,-0.004016260150820017,-0.004097397439181805,-0.0007540615042671561,-0.0009123330819420516,0.0002159467403544113,0.0004101991653442383,-0.4174257218837738,10.937307357788086
2388.714,0,0,0,0,0,0,0,0,3758,-0.005198927596211433,-0.0060037123039364815,0.00013779228902421892,-0.004019398242235184,-0.004122089594602585,-0.000856177881360054,-0.0008393951575271785,-0.0014619415160268545,0.0009707212448120117,-0.4163953959941864,10.945556640625
2398.626,0,0,0,0,0,0,0,0,3758,-0.005199309904128313,-0.005997945088893175,0.0001641697162995115,-0.0039766388945281506,-0.004119753371924162,-0.0004901890642940998,-0.0017630752408877015,-0.002717828843742609,0.001367330551147461,-0.4151323735713959,10.93537425994873
2408.5480000000007,0,0,0,0,0,0,0,0,3758,-0.00527406670153141,-0.006068714894354343,0.00019290811906103045,-0.004332149401307106,-0.004508759826421738,-0.00014746907982043922,-0.0028152363374829292,-0.0029366151429712772,0.00045609474182128906,-0.4140860140323639,10.943659782409668
2418.4619999999995,0,0,0,0,0,0,0,0,3758,-0.0051972996443510056,-0.0061067137867212296,0.0002447552978992462,-0.004132893867790699,-0.004769693594425917,0.00029869252466596663,-0.0010636732913553715,-0.003697747364640236,-0.0006377100944519043,-0.4132648706436157,10.939391136169434
2428.3600000000006,0,0,0,0,0,0,0,0,3758,-0.005190106108784676,-0.0060687740333378315,0.0002223351621069014,-0.004037216305732727,-0.004782950039952993,4.9160473281517625e-05,-0.0007102874806150794,-0.0019296766258776188,-0.0012565851211547852,-0.4145187437534332,10.943650245666504
2438.2800000000007,0,0,0,0,0,0,0,0,3758,-0.005151099059730768,-0.006178500130772591,0.00022867076040711254,-0.00390421855263412,-0.005199712701141834,1.7074131392291747e-05,-0.002777647925540805,-0.0022620439995080233,5.042552947998047e-05,-0.41403600573539734,10.933747291564941
2448.183000000001,0,0,0,0,0,0,0,0,3758,-0.005127985030412674,-0.006130672059953213,0.00018945247575175017,-0.003942018374800682,-0.005031133536249399,-0.0002728633990045637,-0.0032445834949612617,-0.001541239325888455,-0.0005830526351928711,-0.41577374935150146,10.939217567443848
2458.1090000000004,0,0,0,0,0,0,0,0,3758,-0.005140920169651508,-0.006138927303254604,0.00021305818518158048,-0.0041721658781170845,-0.005002927500754595,-0.00013418428716249764,-0.00206208904273808,-0.0018538107397034764,0.0013859272003173828,-0.4152742326259613,10.92957878112793
2468.008,0,0,0,0,0,0,0,0,3758,-0.005141867324709892,-0.006107292138040066,0.00019611897005233914,-0.004183926619589329,-0.004886413924396038,-6.543513154610991e-05,-0.0011275429278612137,-0.002714309375733137,0.002514958381652832,-0.415323942899704,10.936479568481445
2477.925000000001,0,0,0,0,0,0,0,0,3758,-0.0051458971574902534,-0.0061209676787257195,0.00022460485342890024,-0.004162311088293791,-0.005008459556847811,0.00033266551326960325,-0.0008039538515731692,-0.002678222255781293,-0.00077056884765625,-0.4149875044822693,10.92686653137207
2487.8369999999995,0,0,0,0,0,0,0,0,3758,-0.0051485770381987095,-0.006109707988798618,0.00020326176309026778,-0.004130782559514046,-0.005019521806389093,8.64275498315692e-05,-0.002145354403182864,-0.001477960729971528,-0.0005512833595275879,-0.41590383648872375,10.930643081665039
2497.75,0,0,0,0,0,0,0,0,3758,-0.005201377905905247,-0.0061133187264204025,0.0002153156092390418,-0.004420951474457979,-0.0050202179700136185,0.00015171899576671422,-0.0016517717158421874,-0.0029924213886260986,-0.00010114908218383789,-0.41520223021507263,10.919319152832031
2507.6550000000007,0,0,0,0,0,0,0,0,3758,-0.005196375772356987,-0.0060904682613909245,0.0001829890679800883,-0.004403754137456417,-0.005032968241721392,-0.0001547174615552649,-0.001861209748312831,-0.002495124936103821,-0.0030751824378967285,-0.41469380259513855,10.922346115112305
2517.5730000000003,0,0,0,0,0,0,0,0,3758,-0.005236172117292881,-0.006057259626686573,0.00021425291197374463,-0.004593111574649811,-0.004955509677529335,-0.0001752177340677008,-0.0018689942080527544,-0.0017407265258952975,-0.0017968416213989258,-0.4140755832195282,10.912534713745117
2527.4760000000006,0,0,0,0,0,0,0,0,3758,-0.005232711788266897,-0.006044414825737476,0.00017173135711345822,-0.004582017660140991,-0.004941739607602358,-0.0006282816175371408,-0.0002397125936113298,-0.0018906539771705866,-8.90493392944336e-05,-0.41544008255004883,10.91976547241211
2537.397000000001,0,0,0,0,0,0,0,0,3758,-0.005241649691015482,-0.006000568624585867,0.0002181150921387598,-0.004462914075702429,-0.004756060428917408,-0.0002056215744232759,-3.5466222470859066e-05,-0.001725612673908472,-0.0005806684494018555,-0.4142540395259857,10.909805297851562
2547.3009999999995,0,0,0,0,0,0,0,0,3758,-0.005256964825093746,-0.006021464709192514,0.00018751852621790022,-0.00439055310562253,-0.00488172797486186,-0.00042577573913149536,-0.0019847904331982136,-0.0022039248142391443,0.0011985301971435547,-0.41431924700737,10.915629386901855
2557.2209999999995,0,0,0,0,0,0,0,0,3758,-0.005166534334421158,-0.0060798306949436665,0.0002332321455469355,-0.004104502033442259,-0.005136532709002495,4.588078081724234e-05,-0.002269517397508025,-0.002052788622677326,-0.0007599592208862305,-0.41160207986831665,10.916196823120117
2567.1229999999996,0,0,0,0,0,0,0,0,3758,-0.005111056845635176,-0.00600301381200552,0.0001592449116287753,-0.003950240556150675,-0.004875772166997194,-0.000601698353420943,-0.0017675388371571898,-0.00210730847902596,-0.0016675591468811035,-0.4146265983581543,10.924383163452148
2577.044,0,0,0,0,0,0,0,0,3758,-0.005151561461389065,-0.0059960451908409595,0.0001728973729768768,-0.0041954368352890015,-0.0048531233333051205,-0.0006115662981756032,-0.0023322459310293198,-0.0014657331630587578,-0.0005959868431091309,-0.4143512547016144,10.91318416595459
2586.9500000000007,0,0,0,0,0,0,0,0,3758,-0.005120360758155584,-0.005955154541879892,0.00010494139132788405,-0.004121726378798485,-0.0046722181141376495,-0.0011424397816881537,-0.0003133317513857037,-0.0010121014202013612,-0.0007969141006469727,-0.41631925106048584,10.923124313354492
2596.8729999999996,0,0,0,0,0,0,0,0,3758,-0.00508525688201189,-0.0060062166303396225,0.00011912714398931712,-0.003901141695678234,-0.004802766256034374,-0.000982912490144372,-0.001672354876063764,-0.0019125227117910981,-0.0008178949356079102,-0.4154403507709503,10.922611236572266
2606.773000000001,0,0,0,0,0,0,0,0,3758,-0.005092577543109655,-0.0060320352204144,7.322474266402423e-05,-0.003918760921806097,-0.0049152495339512825,-0.0013165442505851388,-0.0011566223111003637,-0.0025738398544490337,-0.0005511045455932617,-0.4148362874984741,10.92432689666748
2616.692000000001,0,0,0,0,0,0,0,0,3758,-0.005078248679637909,-0.006051380652934313,9.032985690282658e-05,-0.003909066319465637,-0.005056997761130333,-0.0011540380073711276,-0.0025400081649422646,-0.002120091812685132,-0.0024396181106567383,-0.4149751663208008,10.923580169677734
2626.5969999999998,0,0,0,0,0,0,0,0,3758,-0.005110687576234341,-0.006075926125049591,7.931066647870466e-05,-0.0041156974621117115,-0.005183287896215916,-0.0013943411177024245,-0.00318175763823092,-0.002001738641411066,-0.002077341079711914,-0.4150852560997009,10.928915023803711
2636.5190000000002,0,0,0,0,0,0,0,0,3758,-0.005116350948810577,-0.006072576157748699,0.00010099054634338245,-0.004304636735469103,-0.005128348246216774,-0.0012853845255449414,-0.002526752417907119,-4.785887085745344e-06,0.00016009807586669922,-0.41565167903900146,10.924775123596191
2646.424000000001,0,0,0,0,0,0,0,0,3758,-0.005150706972926855,-0.006044583860784769,0.00011610165529418737,-0.004520745016634464,-0.0048376466147601604,-0.0010523765813559294,-0.002080595586448908,-0.0016164383850991726,-0.0005027651786804199,-0.4169594943523407,10.931258201599121
2656.336000000001,0,0,0,0,0,0,0,0,3758,-0.005119747947901487,-0.006066164933145046,0.00014481056132353842,-0.004474458750337362,-0.004895860329270363,-0.0008030923781916499,-0.0017828005366027355,-0.002474665641784668,-0.0010571479797363281,-0.4173681437969208,10.931236267089844
2666.242,0,0,0,0,0,0,0,0,3758,-0.005142882000654936,-0.006068035028874874,0.00012761513062287122,-0.0045598354190588,-0.004954694304615259,-0.0009841012069955468,-0.0022799589205533266,0.00020956795196980238,-0.0005499720573425293,-0.4179380238056183,10.935005187988281
2676.169,0,0,0,0,0,0,0,0,3758,-0.005177273415029049,-0.006089420989155769,0.00012775014329236,-0.004773815628141165,-0.004846231080591679,-0.0009345259750261903,-0.0011623367900028825,0.0012297260109335184,0.001010298728942871,-0.4178643226623535,10.935311317443848
2686.0660000000007,0,0,0,0,0,0,0,0,3758,-0.005199081264436245,-0.006044758949428797,0.0001288550702156499,-0.004809113685041666,-0.0044203209690749645,-0.0007628825260326266,-0.001565930200740695,-0.0010019816691055894,0.001181483268737793,-0.4193825423717499,10.94415283203125
2695.9840000000004,0,0,0,0,0,0,0,0,3758,-0.005152151454240084,-0.00608224468305707,0.0001638886024011299,-0.004620732273906469,-0.004513185936957598,-0.00030300457729026675,-0.0015433822991326451,-0.0017939656972885132,0.0018142461776733398,-0.41813400387763977,10.93319034576416
2705.8870000000006,0,0,0,0,0,0,0,0,3758,-0.0051988824270665646,-0.006097340490669012,0.00017619106802158058,-0.0047745052725076675,-0.004581686109304428,-5.075558146927506e-05,-0.0010764974867925048,-0.0008546533063054085,0.00025522708892822266,-0.41890066862106323,10.936391830444336
2715.8060000000005,0,0,0,0,0,0,0,0,3758,-0.005181882530450821,-0.006110355257987976,0.00021524248586501926,-0.004704523831605911,-0.004559050314128399,0.00031801764271222055,-0.0012827489990741014,-0.002812457736581564,0.0008285045623779297,-0.41790682077407837,10.926990509033203
2725.711000000001,0,0,0,0,0,0,0,0,3758,-0.005134149920195341,-0.006025210954248905,0.000150450665387325,-0.004480266012251377,-0.004344536457210779,-9.714208863442764e-05,-0.0010747865308076143,-0.002738495357334614,0.00013566017150878906,-0.4201110601425171,10.928675651550293
2735.6229999999996,0,0,0,0,0,0,0,0,3758,-0.005100857466459274,-0.006126672960817814,0.0001560459058964625,-0.004326062276959419,-0.004794824402779341,-2.801672599161975e-05,-0.0014548249309882522,-0.0008777271723374724,0.00015270709991455078,-0.4210493862628937,10.917397499084473
2745.5339999999997,0,0,0,0,0,0,0,0,3758,-0.005070636514574289,-0.006053230259567499,0.0001132702745962888,-0.004171960987150669,-0.004467390011996031,-0.00032219072454608977,-0.0008186994818970561,-0.0012154355645179749,-0.0002608299255371094,-0.423490047454834,10.921223640441895
2755.452000000001,0,0,0,0,0,0,0,0,3758,-0.005100729409605265,-0.006071984302252531,0.00012192984286230057,-0.00425710529088974,-0.004499833099544048,-0.00027788159786723554,-0.0003058534348383546,-0.0022768420167267323,-0.002699553966522217,-0.4228511452674866,10.91197681427002
2765.3590000000004,0,0,0,0,0,0,0,0,3758,-0.005143068730831146,-0.006083837244659662,0.00013504385424312204,-0.004314976744353771,-0.004599941894412041,-0.0003853584348689765,-0.002052371622994542,-0.0016998593928292394,-0.0004951953887939453,-0.4227854311466217,10.914956092834473
2775.2839999999997,0,0,0,0,0,0,0,0,3758,-0.005144649650901556,-0.00603632815182209,0.00018567556980997324,-0.00438311044126749,-0.0044188424944877625,-3.876862592733232e-06,-0.001567948842421174,-0.0012157107703387737,0.0029821395874023438,-0.4224106967449188,10.903632164001465
2785.1800000000003,0,0,0,0,0,0,0,0,3758,-0.0051759034395217896,-0.0060346308164298534,0.00019155202608089894,-0.0044758515432477,-0.004361927509307861,0.0003012224624399096,0.00012883656017947942,0.00012252156739123166,0.0011669397354125977,-0.42241963744163513,10.909882545471191
2795.1059999999998,0,0,0,0,0,0,0,0,3758,-0.005205994937568903,-0.006026928313076496,0.00021907754126004875,-0.0044472613371908665,-0.004182132892310619,0.0006133427377790213,-0.0007441098568961024,-0.0019829454831779003,0.0017590522766113281,-0.42278414964675903,10.900186538696289
2805.006000000001,0,0,0,0,0,0,0,0,3758,-0.005214549135416746,-0.005991896148771048,0.00021407932217698544,-0.00440327450633049,-0.0041240183636546135,0.0006934785051271319,-0.002364034065976739,-0.0027478409465402365,1.3828277587890625e-05,-0.4224526286125183,10.905810356140137
2814.9230000000007,0,0,0,0,0,0,0,0,3758,-0.005156658589839935,-0.006048025097697973,0.0002530554193072021,-0.004288950935006142,-0.004436601884663105,0.0009639529744163156,-0.00319837243296206,-0.0013843729393556714,-0.0012205839157104492,-0.4216636121273041,10.906343460083008
2824.8289999999997,0,0,0,0,0,0,0,0,3758,-0.0051091196946799755,-0.005980972666293383,0.00018970409291796386,-0.004235187079757452,-0.004174965433776379,0.0003327439771965146,-0.001571553759276867,-0.0010289123747497797,-0.0016360878944396973,-0.4245525896549225,10.91052532196045
2834.7530000000006,0,0,0,0,0,0,0,0,3758,-0.005099961068481207,-0.005983858369290829,0.00022798006830271333,-0.004224876407533884,-0.004120269324630499,0.0004555286141112447,-0.0008742514764890075,-0.0007698248373344541,0.0003236532211303711,-0.42533403635025024,10.900959014892578
2844.6540000000005,0,0,0,0,0,0,0,0,3758,-0.005084613803774118,-0.005956727545708418,0.00018580483447294682,-0.004067850764840841,-0.003965359181165695,0.00013316368858795613,-0.001157833612523973,-0.0020993915386497974,0.00027000904083251953,-0.4273156225681305,10.908364295959473
2854.5750000000007,0,0,0,0,0,0,0,0,3758,-0.0051444959826767445,-0.0059420885518193245,0.0001942722883541137,-0.004320850130170584,-0.003958538174629211,0.00022298813564702868,-0.0020869066938757896,-0.000362155755283311,0.002872467041015625,-0.42924463748931885,10.912561416625977
2864.479000000001,0,0,0,0,0,0,0,0,3758,-0.005140465684235096,-0.005928111262619495,0.0001570634776726365,-0.004342223051935434,-0.003840999910607934,0.00013068522093817592,-0.002311141462996602,-0.0007287916960194707,-0.0010342597961425781,-0.43029361963272095,10.91270923614502
2874.407000000001,0,0,0,0,0,0,0,0,3758,-0.005090060643851757,-0.005992724094539881,0.00018126786744687706,-0.0042703598737716675,-0.004021105356514454,0.00021076166012790054,-0.0016439229948446155,-0.0006923098117113113,-0.002260446548461914,-0.42948147654533386,10.91130256652832
2884.303,0,0,0,0,0,0,0,0,3758,-0.005125720985233784,-0.006027521565556526,0.00017298625607509166,-0.004415079951286316,-0.00412309356033802,-7.149300654418766e-05,-0.0012195747112855315,-0.0023215659894049168,-0.0011143684387207031,-0.4298972189426422,10.915881156921387
2894.223,0,0,0,0,0,0,0,0,3758,-0.005126214120537043,-0.006072890013456345,0.00018567808729130775,-0.0044360412284731865,-0.0043314252980053425,-8.442125545116141e-05,-0.0012407003669068217,-0.0014970905613154173,0.0001342296600341797,-0.42918434739112854,10.905953407287598
2904.1319999999996,0,0,0,0,0,0,0,0,3758,-0.005140072200447321,-0.0060705686919391155,0.000163399163284339,-0.004445188213139772,-0.004302201792597771,-0.000227272481424734,-0.0017630546353757381,-0.0015166623052209616,0.0013878345489501953,-0.4292960464954376,10.911554336547852
2914.0550000000003,0,0,0,0,0,0,0,0,3758,-0.0051909214816987514,-0.006043385248631239,0.0001856827293522656,-0.004660428036004305,-0.004176506772637367,4.21455260948278e-05,-0.0012479849392548203,-0.0006907412898726761,-0.0019071102142333984,-0.42834389209747314,10.899855613708496
2923.9570000000003,0,0,0,0,0,0,0,0,3758,-0.005211491137742996,-0.006041212938725948,0.0001700065186014399,-0.004700786899775267,-0.004084867425262928,-0.00023577219690196216,-0.00198159902356565,-0.0010022736387327313,-0.0014049410820007324,-0.4297487139701843,10.905372619628906
2933.879000000001,0,0,0,0,0,0,0,0,3758,-0.0051535386592149734,-0.0060655600391328335,0.00021356331126298755,-0.004532163962721825,-0.004119447898119688,8.996455562737538e-07,-0.002526545897126198,-0.0021787190344184637,-0.0005555152893066406,-0.4282950460910797,10.9072904586792
2943.7880000000005,0,0,0,0,0,0,0,0,3758,-0.005164881702512503,-0.006045746151357889,0.0001947796845342964,-0.0046397121623158455,-0.004094650968909264,-0.00018593169806990772,-0.0019631139002740383,-0.0011270787799730897,0.0006078481674194336,-0.4301092326641083,10.911624908447266
2953.732,38307,30703,33301,41673,40434,34537,36670,42708,3758,-0.005211919080466032,-0.006018477492034435,0.00021842813293915242,-0.004864238202571869,-0.0039491672068834305,7.754619582556188e-05,-0.0020346571691334248,-0.0009823502041399479,0.0019239187240600586,-0.4298796057701111,10.900521278381348
2963.648000000001,36648,34664,35526,37170,39237,37740,38399,39619,3758,-0.005209692288190126,-0.00600072368979454,0.00018412752251606435,-0.003052645595744252,-0.0027128015644848347,-6.587897223653272e-05,-0.002080116653814912,-0.0012145560467615724,-0.00035125017166137695,-0.4307134747505188,10.919882774353027
2973.5560000000005,36821,34441,35095,37635,39982,38157,38669,40582,3700,-0.00518537312746048,-0.005994583945721388,0.0002121338911820203,-0.001268258085474372,-0.001537555013783276,4.6507437218679115e-05,-0.0038364280480891466,0.0013338768621906638,-0.001311659812927246,-0.43106335401535034,10.923710823059082
2983.465,36740,34488,35516,37264,43591,41704,42578,44015,3388,-0.00518253305926919,-0.0059796045534312725,0.0002147898485418409,0.00039691198617219925,-0.00037467386573553085,-7.77942332206294e-05,0.01917438581585884,0.00220377161167562,-0.0023689866065979004,-0.43347811698913574,10.929962158203125
2993.371000000001,38102,32708,36148,37062,44682,40140,43105,43852,3388,-0.005085820332169533,-0.005975916050374508,0.00024324122932739556,0.002306853886693716,0.0006836705724708736,-0.00013787999341730028,-0.052794698625802994,-0.06635715067386627,0.01238405704498291,-0.4308154582977295,10.948908805847168
3003.2870000000003,33672,34770,36250,39268,41909,42881,44152,46602,3314,-0.005080191884189844,-0.005983021110296249,0.0002704057842493057,0.0038590373005717993,0.0016724516171962023,0.0005834366311319172,0.02559102699160576,0.044237080961465836,-0.04126715660095215,-0.43373963236808777,10.987672805786133
3013.196,38592,28522,35004,41954,46070,37018,43085,48625,3314,-0.005006025079637766,-0.005932012107223272,0.000291775562800467,0.005554169416427612,0.002848612377420068,-0.00030194190912880003,0.014899294823408127,-0.021860793232917786,0.009894728660583496,-0.4338299036026001,10.942904472351074
3023.107,30574,40114,40726,32486,38724,46882,47342,40509,3341,-0.004942560568451881,-0.005873406305909157,0.0003125294460915029,0.00721918186172843,0.004047624301165342,0.0017984439618885517,0.017160765826702118,0.030378997325897217,0.00895071029663086,-0.429613322019577,10.990774154663086
3033.017,31621,29733,40649,42005,39711,37915,47284,48278,3341,-0.004880469758063555,-0.00586492195725441,0.00029763043858110905,0.008730246685445309,0.004971679765731096,0.0013504442758858204,-0.035716284066438675,-0.019440144300460815,-0.006784796714782715,-0.42727190256118774,10.971524238586426
