timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10665.163999999999,41583,37895,41757,26733,47080,44311,47204,34263,3404,2.038895606994629,0.06085227057337761,0.5564495325088501,-0.06477657705545425,0.14585921168327332,0.15252266824245453,-0.05419604480266571,0.07224497944116592,-0.040173470973968506,-0.5054677724838257,-0.35959234833717346
10675.078,41627,38573,41287,26249,47039,44771,46795,33718,3409,2.0382347106933594,0.06231510639190674,0.5579555630683899,-0.06740017980337143,0.14676204323768616,0.1487113982439041,-0.033121369779109955,0.04508184641599655,-0.06748294830322266,0.17335724830627441,-0.34597882628440857
10684.997000000001,45053,41491,38435,24241,49359,46942,44665,31628,3409,2.0379016399383545,0.060402609407901764,0.558260440826416,-0.06982720643281937,0.12852619588375092,0.12991738319396973,-0.02121148817241192,-0.03679769113659859,-0.08794242143630981,1.0868741273880005,-0.32669493556022644
10694.898,39627,40465,45237,27163,45575,46198,49477,34643,3409,2.0357518196105957,0.06362909823656082,0.5559192895889282,-0.07745229452848434,0.1349734365940094,0.09838490933179855,0.013856915757060051,-0.03269018605351448,-0.133392333984375,1.7788739204406738,-0.3490580916404724
10704.81,43594,41784,42828,27178,48474,47223,47953,34711,3404,2.036444664001465,0.05964480713009834,0.5548416376113892,-0.07492120563983917,0.11364567279815674,0.06785354763269424,-0.060841552913188934,0.06467488408088684,-0.12157714366912842,2.6297690868377686,-0.3410259783267975
10714.723,35847,38559,51883,30827,42722,44900,53445,38299,3399,2.034975528717041,0.061591267585754395,0.5542009472846985,-0.07920072227716446,0.1125735267996788,0.04773898795247078,-0.08085227757692337,0.018736504018306732,-0.15256530046463013,3.141843795776367,-0.3699435293674469
10724.635,40714,37194,48342,33958,46597,43890,51604,41181,3394,2.0359058380126953,0.05735607072710991,0.5525197982788086,-0.07597219198942184,0.09287796169519424,0.01579168252646923,-0.10297571122646332,-0.08332818746566772,-0.14096438884735107,3.6083600521087646,-0.3550550639629364
10734.548,34857,37389,54423,34435,42086,44184,54924,41723,3383,2.035137176513672,0.05825837329030037,0.5526078343391418,-0.07775052636861801,0.08761585503816605,0.0018060292350128293,-0.09354205429553986,-0.03315688669681549,-0.10839313268661499,3.7436306476593018,-0.35877907276153564
10744.462000000001,38567,37639,51777,34973,45116,44384,53641,42185,3383,2.035783052444458,0.05455999821424484,0.5513654351234436,-0.0755537822842598,0.06679891794919968,-0.01956925168633461,-0.04106118157505989,-0.026066482067108154,-0.11640334129333496,3.828038215637207,-0.36045530438423157
10754.372000000001,36838,35464,54344,36978,43875,42734,55060,43990,3373,2.0350182056427,0.05519925430417061,0.5511094331741333,-0.07741054147481918,0.06101570650935173,-0.03160971775650978,-0.04610646516084671,0.07871008664369583,-0.05662482976913452,3.65191912651062,-0.3686015009880066
10764.285000000002,40670,40698,51098,32350,46929,46950,53540,40068,3367,2.0354578495025635,0.05169561877846718,0.5497560501098633,-0.07595223933458328,0.03805782273411751,-0.04722784087061882,-0.072734035551548,-0.02976621687412262,-0.0494304895401001,3.554177761077881,-0.3398151993751526
10774.198999999999,40516,37292,51862,36694,46962,44453,54107,43964,3357,2.033738613128662,0.053212739527225494,0.5473234057426453,-0.08118876069784164,0.03627284988760948,-0.06483905762434006,-0.06917839497327805,0.026622144505381584,-0.07523202896118164,3.30153751373291,-0.3498733341693878
10784.106000000002,47387,41091,45699,34255,51684,47462,50632,41961,3351,2.0344951152801514,0.049091886729002,0.5449158549308777,-0.07847698032855988,0.015593485906720161,-0.08822222799062729,-0.04324490204453468,0.00244998000562191,-0.09091198444366455,3.2588376998901367,-0.3262121081352234
10794.019000000002,47082,40152,45636,35814,51580,46837,50671,43368,3346,2.033701181411743,0.04922247305512428,0.5439891219139099,-0.08031836897134781,0.010510755702853203,-0.09711203724145889,-0.05641622468829155,-0.02533254586160183,-0.0764930248260498,3.1740996837615967,-0.3249407112598419
10803.941,51130,42396,42320,34282,53980,48557,48503,42117,3341,2.034345865249634,0.04555075988173485,0.5419182777404785,-0.07751995325088501,-0.009155899286270142,-0.11625295132398605,0.03129681572318077,0.10449234396219254,-0.13037115335464478,3.3150627613067627,-0.3187263309955597
10813.841000000002,49350,40584,43792,37010,53002,47236,49529,44433,3341,2.033565044403076,0.0454346239566803,0.5406900644302368,-0.07871551811695099,-0.014042459428310394,-0.12939856946468353,-0.04359067603945732,-0.010537189431488514,-0.075039803981781,3.436990261077881,-0.33322155475616455
10823.752000000002,51337,44221,42321,34057,54175,49898,48580,41985,3336,2.0340054035186768,0.042036715894937515,0.5384431481361389,-0.07561293244361877,-0.03496003895998001,-0.14709757268428802,-0.03510871157050133,-0.06994975358247757,-0.09873294830322266,3.704678535461426,-0.3532436490058899
10833.664999999999,45775,43761,48231,35657,50921,49586,52436,43372,3336,2.0325469970703125,0.042539339512586594,0.5353664755821228,-0.07833489775657654,-0.03747081756591797,-0.16668833792209625,0.019188739359378815,-0.006321502849459648,-0.11082112789154053,3.8324291706085205,-0.41200754046440125
10843.577,47493,43227,47261,37151,52076,49296,51935,44690,3330,2.0332393646240234,0.03865430876612663,0.5322637557983398,-0.07385128736495972,-0.0560433454811573,-0.189076229929924,-0.04239927977323532,-0.11839237064123154,-0.06680458784103394,4.02400541305542,-0.45184826850891113
10853.500000000002,41393,43083,53065,37407,47986,49196,55144,44899,3330,2.032503366470337,0.03806167468428612,0.5303399562835693,-0.07339484244585037,-0.06248701736330986,-0.1956835240125656,0.021098174154758453,-0.0835513100028038,-0.08915168046951294,4.000763416290283,-0.5129978656768799
10863.4,41796,44326,52966,36660,48280,50048,55095,44284,3330,2.0329346656799316,0.034594129770994186,0.5275381207466125,-0.06925496459007263,-0.08004245162010193,-0.21106205880641937,0.0028589428402483463,-0.030010104179382324,-0.061725735664367676,3.948765993118286,-0.5678209662437439
10873.312,38475,43391,56229,37665,45831,49488,56691,45180,3325,2.0320425033569336,0.03400350734591484,0.5249990224838257,-0.069151870906353,-0.0855853259563446,-0.21984264254570007,-0.011389500461518764,-0.038488809019327164,-0.05037719011306763,3.6736464500427246,-0.6694228649139404
10883.234999999999,40757,44259,54281,36979,47515,50003,55728,44548,3330,2.032447338104248,0.030569395050406456,0.5218144655227661,-0.06556173413991928,-0.10019295662641525,-0.23306797444820404,0.05168125778436661,0.021111542358994484,-0.06140786409378052,3.366389751434326,-0.7336609959602356
10893.136,41396,41158,53332,39822,47988,47813,55275,46808,3330,2.0318446159362793,0.029484640806913376,0.5195385813713074,-0.0650932714343071,-0.10585089027881622,-0.23803187906742096,-0.04202745854854584,-0.08834953606128693,-0.02295970916748047,2.93630313873291,-0.8179913759231567
10903.057999999999,42852,43964,52300,36500,49112,49882,54848,44221,3325,2.0321223735809326,0.026402028277516365,0.516311526298523,-0.0627932921051979,-0.1169269010424614,-0.24659496545791626,-0.03854481130838394,0.0039817895740270615,-0.011847198009490967,2.5446226596832275,-0.8647871017456055
10912.960000000001,44522,40068,49686,39972,50180,46996,53360,46923,3330,2.0317556858062744,0.024935472756624222,0.5142348408699036,-0.06232102960348129,-0.12205410748720169,-0.24540342390537262,-0.016927247866988182,0.08876817673444748,0.01535499095916748,2.1365807056427,-0.9233342409133911
10922.881,45055,41075,48049,38709,50533,47751,52411,45943,3330,2.031129837036133,0.023696478456258774,0.5117860436439514,-0.06287095695734024,-0.1257401555776596,-0.24433524906635284,-0.02853807993233204,0.07263103872537613,0.006780266761779785,1.7774723768234253,-0.9695510864257812
10932.785000000002,45815,40853,46877,37231,51108,47662,51780,44826,3325,2.0309698581695557,0.021955877542495728,0.510151207447052,-0.060511600226163864,-0.1309599131345749,-0.23814330995082855,-0.07136299461126328,0.009771955199539661,0.033986568450927734,1.5239813327789307,-1.0309034585952759
10942.705,46886,41610,44542,36010,51704,48144,50193,43740,3330,2.030362844467163,0.020632848143577576,0.5077853202819824,-0.060890376567840576,-0.13363666832447052,-0.23502376675605774,-0.06592974066734314,0.01666644960641861,0.028620362281799316,1.329902172088623,-1.060806393623352
10952.609999999999,62789,49397,28909,29117,58873,53112,37168,37373,3336,2.033200740814209,0.006545597687363625,0.5021539330482483,-0.03779245540499687,-0.21285021305084229,-0.25475379824638367,-0.04087059199810028,0.050019726157188416,0.0179901123046875,1.7829923629760742,-1.0877960920333862
10962.529,47181,43405,43551,34407,51722,49263,49364,42226,3341,2.032824993133545,0.004401517100632191,0.49961498379707336,-0.037374790757894516,-0.21596451103687286,-0.25303488969802856,-0.06330559402704239,0.08377798646688461,0.03629422187805176,1.6992157697677612,-1.1370861530303955
10972.430999999999,63068,55732,29504,24008,58768,56119,37633,31974,3346,2.035443067550659,-0.013156058266758919,0.4908154308795929,-0.014825066551566124,-0.3223491609096527,-0.2933526039123535,-0.05965514853596687,0.03028217889368534,-0.005260765552520752,2.39611554145813,-1.1651434898376465
10982.363,45041,45031,46663,34073,50285,50278,51321,41867,3346,2.0353004932403564,-0.016400210559368134,0.48788219690322876,-0.013672434724867344,-0.3264840841293335,-0.2932841181755066,-0.005421507637947798,0.07490556687116623,0.034605979919433594,2.2050578594207764,-1.2205183506011963
10992.258,48930,48782,43896,31368,52678,52593,49521,39412,3346,2.0357699394226074,-0.028056804090738297,0.48059388995170593,-0.008561301976442337,-0.38434329628944397,-0.3214668929576874,-0.0660027265548706,0.026096664369106293,0.011791110038757324,2.2805070877075195,-1.268452525138855
11002.180999999999,22654,25294,63978,49502,30533,33406,59113,53088,3341,2.0369744300842285,-0.008651289157569408,0.4881160259246826,0.010089957155287266,-0.28046882152557373,-0.24323366582393646,0.00895234290510416,0.051527705043554306,-0.0155906081199646,0.8467599153518677,-1.321669340133667
11012.085000000001,38939,38845,47813,36091,45978,45905,52105,43670,3341,2.040160655975342,-0.023196402937173843,0.4834313988685608,0.024944357573986053,-0.3102949559688568,-0.25895261764526367,-0.03494353964924812,0.04336276650428772,0.013786554336547852,0.2874472737312317,-1.389493465423584
11022.002999999999,31444,35446,54640,38334,39421,42988,55543,45358,3351,2.0404140949249268,-0.026301924139261246,0.48084479570388794,0.025739090517163277,-0.3108437657356262,-0.2583925127983093,-0.06314831972122192,0.022967657074332237,-0.01750648021697998,-0.653326153755188,-1.453107476234436
11031.907000000001,38458,40086,48772,34672,45314,46567,52339,42191,3362,2.0407063961029053,-0.035913582891225815,0.47399234771728516,0.026200739666819572,-0.3307000398635864,-0.28888779878616333,0.01380287203937769,0.09620074182748795,-0.03354078531265259,-1.4625182151794434,-1.4817436933517456
11041.824999999999,36986,38138,49762,35646,44134,45061,52900,43022,3362,2.040966749191284,-0.039208367466926575,0.47108957171440125,0.02590113691985607,-0.32834914326667786,-0.2917511761188507,-0.061133988201618195,0.13585862517356873,0.0007158517837524414,-2.3994696140289307,-1.5149205923080444
11051.725,43284,41704,44460,32756,48718,47609,49510,40372,3373,2.040660858154297,-0.04595024511218071,0.4644624590873718,0.0207202285528183,-0.3376708924770355,-0.3184334635734558,-0.041756998747587204,0.09074076265096664,-0.005346894264221191,-3.0847761631011963,-1.5235573053359985
11061.648,43772,38910,43410,34464,49050,45524,48804,41879,3373,2.040860891342163,-0.04930043965578079,0.4612758457660675,0.019293107092380524,-0.3323957920074463,-0.3189792335033417,-0.011592213064432144,0.022773705422878265,-0.02808898687362671,-3.7391457557678223,-1.5362588167190552
11071.549,45068,41082,42644,32918,49909,47159,48275,40518,3373,2.0404486656188965,-0.05399642139673233,0.4553954303264618,0.01225398387759924,-0.33199343085289,-0.3421391546726227,-0.0589783675968647,0.176578089594841,-0.01952904462814331,-4.143900394439697,-1.5223422050476074
11081.485999999999,45198,40168,41210,33632,49993,46482,47252,41152,3373,2.0405614376068115,-0.057281073182821274,0.45196661353111267,0.010287906043231487,-0.3249497711658478,-0.3436690866947174,-0.0505266971886158,0.14187389612197876,-0.04051828384399414,-4.463448524475098,-1.5409053564071655
11091.376000000002,43820,41450,42872,32274,49083,47426,48434,39936,3373,2.040154218673706,-0.06047575920820236,0.4469069242477417,0.003456921549513936,-0.31672537326812744,-0.3589179217815399,-0.015239582397043705,0.05639585480093956,-0.050134360790252686,-4.675008296966553,-1.554394245147705
11101.293,40747,39253,45593,33739,46913,45789,50247,41247,3373,2.040179491043091,-0.06360472738742828,0.4432919919490814,0.0015729712322354317,-0.30908119678497314,-0.3640882670879364,-0.00044145373976789415,0.17527660727500916,-0.08366519212722778,-4.815948963165283,-1.5878592729568481
11111.201,43104,35700,42842,37694,48594,42933,48413,44567,3373,2.039790153503418,-0.06593434512615204,0.4385818541049957,-0.004267887212336063,-0.29434844851493835,-0.3778105080127716,-0.10020993649959564,0.1066485121846199,-0.07577615976333618,-5.003383636474609,-1.5992181301116943
11121.125000000002,41745,36367,43521,36887,47639,43488,48880,43915,3373,2.0397391319274902,-0.06883770227432251,0.4347686171531677,-0.005951655097305775,-0.2863479554653168,-0.3848663568496704,-0.021883167326450348,0.07966214418411255,-0.0993756651878357,-5.19865083694458,-1.6399521827697754
11131.023,37945,36055,46739,37121,44767,43230,50966,44106,3373,2.0394318103790283,-0.0699399933218956,0.4311489462852478,-0.009916366077959538,-0.26744499802589417,-0.3936677873134613,-0.02127031423151493,0.10337347537279129,-0.10386514663696289,-5.518879413604736,-1.667562484741211
11140.944000000001,38473,35591,46291,37085,45113,42774,50609,44008,3378,2.039325714111328,-0.07257170975208282,0.42716166377067566,-0.011321134865283966,-0.25895237922668457,-0.40383297204971313,-0.055481359362602234,0.14224377274513245,-0.059543609619140625,-5.813223838806152,-1.7259107828140259
11150.846,34040,32750,49938,39064,41446,40304,52749,45572,3378,2.039069414138794,-0.07301248610019684,0.4240313768386841,-0.014013086445629597,-0.23553074896335602,-0.4031413793563843,-0.037389643490314484,0.16246983408927917,-0.054656267166137695,-6.264280796051025,-1.750625491142273
11160.774,30976,40170,51328,30242,38678,46411,53493,37987,3378,2.0325589179992676,-0.07684371620416641,0.4232299029827118,-0.04773218184709549,-0.23094700276851654,-0.3926570415496826,-0.033535949885845184,0.1138136088848114,-0.08440172672271729,-6.596269607543945,-1.7727032899856567
11170.679000000002,31974,35054,49280,34508,39539,42254,52301,41786,3383,2.0320422649383545,-0.07659097760915756,0.4207538068294525,-0.048919402062892914,-0.20591874420642853,-0.3902219831943512,-0.04736492037773132,0.18902212381362915,-0.03591960668563843,-7.0610833168029785,-1.7892664670944214
11180.596,35092,35540,45872,33140,42220,42598,50189,40526,3388,2.031477689743042,-0.07861106097698212,0.4168747365474701,-0.050960198044776917,-0.19403614103794098,-0.39184698462486267,-0.04914558678865433,0.11562127619981766,-0.03839707374572754,-7.372863292694092,-1.821506142616272
11190.493,34541,32481,45687,34415,41685,39874,49994,41576,3394,2.031069278717041,-0.0777682512998581,0.41480350494384766,-0.051928967237472534,-0.16727040708065033,-0.38317766785621643,-0.03626708313822746,0.21714459359645844,-0.09882092475891113,-7.729584693908691,-1.824061632156372
11200.412999999999,37382,34640,42580,32266,43973,41705,47856,39619,3399,2.030808925628662,-0.07935032993555069,0.41088488698005676,-0.053345683962106705,-0.1550448089838028,-0.39297187328338623,-0.03526898846030235,0.14390023052692413,-0.13281255960464478,-7.877627372741699,-1.8188433647155762
11210.322000000002,35422,33310,43376,33048,42236,40425,48252,40194,3409,2.0304360389709473,-0.07816597819328308,0.4088365137577057,-0.054349496960639954,-0.12931285798549652,-0.3913964033126831,-0.036864448338747025,0.10337463021278381,-0.13341712951660156,-8.032962799072266,-1.8261544704437256
11220.243,39049,36715,39943,29725,45137,43300,45812,37145,3409,2.029884099960327,-0.07939934730529785,0.4048532545566559,-0.05604719743132591,-0.11734729260206223,-0.4052412807941437,0.001461339183151722,0.25095126032829285,-0.21595978736877441,-7.983295440673828,-1.860918641090393
11230.145999999999,36936,34658,42108,30746,43479,41591,47378,38105,3409,2.02960467338562,-0.07794591784477234,0.40261605381965637,-0.05668220296502113,-0.09296710044145584,-0.409361332654953,-0.04305405169725418,0.29185131192207336,-0.15283674001693726,-7.9242730140686035,-1.881398320198059
11240.063,37700,33862,41444,31834,44021,40843,46835,39045,3415,2.029031276702881,-0.07881634682416916,0.3984556496143341,-0.05803778022527695,-0.08107161521911621,-0.4226747453212738,-0.03783680871129036,0.13566794991493225,-0.18131095170974731,-7.724864959716797,-1.8959922790527344
11249.980000000001,35014,32864,43786,32316,41828,39969,48453,39480,3415,2.028754949569702,-0.07726596295833588,0.39595523476600647,-0.05808829143643379,-0.058193139731884,-0.4261665940284729,-0.03255689889192581,0.13366851210594177,-0.12717914581298828,-7.59529447555542,-1.9083694219589233
11259.895999999999,37056,34196,41912,31640,43508,41132,47167,38869,3415,2.029212713241577,-0.0775832086801529,0.39127740263938904,-0.05560585856437683,-0.04574403539299965,-0.4413929581642151,-0.11636905372142792,0.10219985246658325,-0.14177721738815308,-7.391535758972168,-1.9181926250457764
11269.796,31543,33709,47087,31725,38780,40711,50546,38946,3415,2.028869390487671,-0.07585486024618149,0.3884957730770111,-0.055690739303827286,-0.024186355993151665,-0.44407039880752563,-0.09758715331554413,0.07924733310937881,-0.16846656799316406,-7.27897310256958,-1.916785717010498
11279.714000000002,31200,33184,48512,32280,38466,40251,51382,39448,3415,2.0288102626800537,-0.07598739862442017,0.383890837430954,-0.05537983402609825,-0.013391741551458836,-0.46082809567451477,-0.02051696367561817,0.14476172626018524,-0.1585586667060852,-7.139678955078125,-1.8984366655349731
11289.62,26840,31864,52878,33394,34318,39133,53773,40498,3409,2.02842378616333,-0.07406891137361526,0.38072264194488525,-0.05544906109571457,0.006552272941917181,-0.4666190445423126,-0.02951538749039173,0.10983994603157043,-0.22279733419418335,-7.140951156616211,-1.849070429801941
11299.527,28169,32549,52697,33357,35641,39750,53685,40466,3409,2.028294801712036,-0.07390924543142319,0.37588924169540405,-0.05533207207918167,0.016444839537143707,-0.4882018268108368,-0.06664665788412094,0.11964956670999527,-0.23168939352035522,-7.1529951095581055,-1.811153531074524
11309.444000000001,26908,33356,53912,33304,34440,40528,54348,40482,3404,2.0278801918029785,-0.07195078581571579,0.3722173869609833,-0.05573725700378418,0.034390565007925034,-0.5004338622093201,-0.07234250009059906,0.12233232706785202,-0.15808743238449097,-7.288054943084717,-1.7628779411315918
11319.351,28598,34254,53216,32972,36172,41373,54103,40251,3399,2.0277199745178223,-0.07150952517986298,0.3670709431171417,-0.05607466772198677,0.045070499181747437,-0.5173821449279785,-0.07355043292045593,0.17770734429359436,-0.20973175764083862,-7.375715255737305,-1.7176727056503296
11329.273,27161,35975,55871,30789,34802,42894,55393,38323,3394,2.027282238006592,-0.06937702745199203,0.36302676796913147,-0.057128455489873886,0.06305116415023804,-0.5277763605117798,-0.056093696504831314,0.16215038299560547,-0.19193440675735474,-7.486291408538818,-1.6634808778762817
11339.181999999999,31737,36949,52579,30331,39199,43692,53877,37893,3394,2.027170419692993,-0.06864425539970398,0.35760045051574707,-0.05805249512195587,0.0740349069237709,-0.5449960827827454,-0.10520010441541672,0.14369980990886688,-0.17212337255477905,-7.453281402587891,-1.5851616859436035
11349.091999999999,33990,35714,50782,32130,41273,42744,53040,39619,3388,2.026632785797119,-0.06639833748340607,0.35304951667785645,-0.05998633801937103,0.09152409434318542,-0.5554252862930298,-0.09173024445772171,0.1324770450592041,-0.18529081344604492,-7.392090320587158,-1.4940687417984009
11358.994,38776,38432,47124,30340,45208,44940,50962,37961,3388,2.0260212421417236,-0.0654306709766388,0.3474061191082001,-0.06228882819414139,0.1020672395825386,-0.5732260346412659,-0.042866770178079605,0.19534282386302948,-0.18516051769256592,-7.186885833740234,-1.4225753545761108
11368.917,40676,37578,45896,32022,46714,44335,50283,39582,3383,2.0254857540130615,-0.06312420964241028,0.3424150049686432,-0.06466183066368103,0.11812762916088104,-0.5860276818275452,-0.0002648989320732653,0.12691162526607513,-0.22810381650924683,-6.863303184509277,-1.36170494556427
11378.820000000002,41871,39953,45719,31365,47654,46249,50249,39040,3378,2.0248265266418457,-0.06189706176519394,0.3364425003528595,-0.06719978153705597,0.12749247252941132,-0.6084144115447998,-0.007433969061821699,0.163908913731575,-0.18947672843933105,-6.382111072540283,-1.321793556213379
11388.738,42294,37240,45756,35114,48029,44202,50351,42437,3373,2.024245262145996,-0.0595785491168499,0.3309752941131592,-0.06968294829130173,0.14183352887630463,-0.6187392473220825,-0.044025879353284836,0.09236022084951401,-0.13816767930984497,-5.843235969543457,-1.307447075843811
11398.644000000002,43936,38100,44910,35594,49161,44890,49806,42844,3373,2.0235354900360107,-0.058117106556892395,0.32471540570259094,-0.07231087982654572,0.15061791241168976,-0.6331736445426941,-0.04481486231088638,0.15585750341415405,-0.2079857587814331,-5.238450527191162,-1.3134092092514038
11408.563,42543,38237,47661,36379,48356,45139,51687,43635,3362,2.022874116897583,-0.055833324790000916,0.31878966093063354,-0.07428916543722153,0.16181312501430511,-0.6490751504898071,-0.0499698668718338,0.08405476063489914,-0.22552883625030518,-4.676055908203125,-1.333877444267273
11418.466000000002,42081,35591,50625,39443,48104,43043,53456,46151,3357,2.022122859954834,-0.05418316647410393,0.31219735741615295,-0.07608122378587723,0.16841770708560944,-0.6693509221076965,-0.07582872360944748,0.139756441116333,-0.20143139362335205,-4.146303176879883,-1.3390703201293945
11428.393000000002,42347,38027,52019,38319,48369,45115,54273,45347,3351,2.0213735103607178,-0.05183124914765358,0.30515289306640625,-0.07696055620908737,0.1772477626800537,-0.6885960698127747,-0.04935620725154877,0.08576741069555283,-0.11417442560195923,-3.6698803901672363,-1.3005505800247192
11438.295,41955,41451,53837,35925,48318,47952,55431,43599,3336,2.020599365234375,-0.05003158748149872,0.29819849133491516,-0.07793772965669632,0.18277643620967865,-0.7022643685340881,0.012311476282775402,0.12267722189426422,-0.15600937604904175,-3.3104631900787354,-1.2462875843048096
11448.212000000001,40905,41323,56259,36713,47701,48010,56704,44398,3325,2.020000696182251,-0.04798633232712746,0.29160967469215393,-0.07693269103765488,0.18872931599617004,-0.7119413614273071,-0.14981067180633545,0.029857849702239037,-0.10188084840774536,-3.015805721282959,-1.1958681344985962
11458.113,40771,38873,58023,39769,47601,46145,57427,46842,3325,2.0192291736602783,-0.04607580602169037,0.2844397723674774,-0.07739535719156265,0.1934262067079544,-0.7220243811607361,-0.08487531542778015,0.08378300070762634,-0.11439836025238037,-2.7447402477264404,-1.1214807033538818
11468.046,43779,41985,56271,37561,49914,48647,56890,45239,3314,2.0185561180114746,-0.04392092302441597,0.27748343348503113,-0.07691343873739243,0.1987086534500122,-0.7313632965087891,-0.016833407804369926,0.1298162192106247,-0.12486791610717773,-2.521658420562744,-1.0308979749679565
11477.943000000001,46063,42917,54291,38785,51513,49393,56089,46296,3309,2.0177853107452393,-0.04191463440656662,0.2701145112514496,-0.07725644111633301,0.2025984823703766,-0.7424091696739197,-0.060270220041275024,0.11526501178741455,-0.04937100410461426,-2.270294189453125,-0.9327419996261597
11487.859000000002,47317,44177,53333,39089,52384,50347,55717,46611,3304,2.0170249938964844,-0.03974950686097145,0.2627834677696228,-0.077584408223629,0.2070145606994629,-0.7472385168075562,-0.014307309873402119,0.0065334998071193695,-0.10479944944381714,-1.98588228225708,-0.856457531452179
11497.76,49767,44645,51861,40047,53918,50744,55059,47431,3299,2.016247510910034,-0.03766397759318352,0.25526341795921326,-0.07795071601867676,0.2101573348045349,-0.7567683458328247,-0.024374332278966904,0.05419240891933441,-0.06680887937545776,-1.618643879890442,-0.8291582465171814
11507.692000000001,50762,45524,51448,40662,54559,51410,54929,47976,3293,2.015453577041626,-0.0355432853102684,0.24765647947788239,-0.07826735824346542,0.21287986636161804,-0.762584388256073,-0.0353078655898571,0.08915248513221741,-0.020543575286865234,-1.1958292722702026,-0.8170410990715027
11517.584,52099,45307,51237,41445,55271,51267,54816,48562,3293,2.0146713256835938,-0.033404428511857986,0.24002224206924438,-0.07818868011236191,0.2149134874343872,-0.764277458190918,-0.05905839428305626,0.09090477973222733,-0.028661489486694336,-0.7295246720314026,-0.820589005947113
11527.516000000001,49834,45686,54768,41536,54216,51682,56764,48786,3283,2.0138916969299316,-0.03124919906258583,0.2323700487613678,-0.07776451855897903,0.21615591645240784,-0.7661826610565186,-0.013235689140856266,0.16138973832130432,-0.014092326164245605,-0.2720945477485657,-0.8160759210586548
11537.407000000001,51160,45580,53902,42794,54951,51612,56353,49702,3283,2.013118028640747,-0.029085377231240273,0.22470591962337494,-0.07697397470474243,0.21661949157714844,-0.7666672468185425,-0.03799372911453247,-0.009260440245270729,0.020902276039123535,0.15766045451164246,-0.798593282699585
11547.338000000002,51741,46275,53891,42917,55350,52147,56439,49870,3278,2.0123538970947266,-0.026920637115836143,0.2170487642288208,-0.07583540678024292,0.21632148325443268,-0.7647910118103027,-0.04255390167236328,-0.04935573786497116,0.016584038734436035,0.5490778684616089,-0.7901589870452881
11557.231000000002,40440,19514,60486,65000,48116,27494,59270,60621,3272,2.023141384124756,0.0029146159067749977,0.22130709886550903,-0.01914370432496071,0.3787859082221985,-0.6796088218688965,-0.018517296761274338,0.08622978627681732,0.028359174728393555,-0.1904347687959671,-0.8172869682312012
11567.135,0,0,0,0,0,0,0,0,3267,2.0229618549346924,0.006703986786305904,0.2145259976387024,-0.016774561256170273,0.37907707691192627,-0.6766284108161926,0.0017045600106939673,0.06958815455436707,0.05614328384399414,0.1543291211128235,-0.8122841715812683
11577.021999999999,0,0,0,0,0,0,0,0,3267,2.02032470703125,0.014098810963332653,0.21009622514247894,-0.023930475115776062,0.39907097816467285,-0.6574103832244873,0.023449020460247993,-0.009915580973029137,0.04578375816345215,0.3654789626598358,-0.774820864200592
11586.946000000002,0,0,0,0,0,0,0,0,3283,2.0200984477996826,0.01808617264032364,0.20354151725769043,-0.021321982145309448,0.39837753772735596,-0.6535561084747314,0.05891980603337288,0.02036287449300289,-0.041395485401153564,0.7098601460456848,-0.7539418935775757
11596.847,0,0,0,0,0,0,0,0,3578,2.018631935119629,0.020845593884587288,0.19670900702476501,-0.018317190930247307,0.3955845832824707,-0.6598126888275146,-0.012332040816545486,-0.051051441580057144,-0.13190394639968872,1.1074347496032715,-0.7024932503700256
11606.770000000002,0,0,0,0,0,0,0,0,3636,2.018441677093506,0.02477901242673397,0.19004501402378082,-0.019667204469442368,0.3911612331867218,-0.6730356216430664,-0.022627227008342743,-0.0003243940300308168,-0.20884692668914795,1.4321478605270386,-0.6428181529045105
11616.672,0,0,0,0,0,0,0,0,3647,2.0182342529296875,0.02869224175810814,0.18321168422698975,-0.021690135821700096,0.39155691862106323,-0.6936637163162231,0.02069135382771492,0.13073395192623138,-0.2323896884918213,1.6951967477798462,-0.5536232590675354
11626.597,0,0,0,0,0,0,0,0,3652,2.018022060394287,0.03265726566314697,0.17614881694316864,-0.020585931837558746,0.4014773666858673,-0.7189116477966309,-0.025661015883088112,0.023913301527500153,-0.3450685143470764,1.8202651739120483,-0.43187156319618225
11636.494,0,0,0,0,0,0,0,0,3652,2.0167973041534424,0.031105022877454758,0.16641190648078918,-0.02727384865283966,0.3711967468261719,-0.7710733413696289,-0.01953796111047268,-0.026274321600794792,-0.3588442802429199,2.034576177597046,-0.2670246958732605
11646.413999999999,0,0,0,0,0,0,0,0,3652,2.0165154933929443,0.03480474650859833,0.15852250158786774,-0.028583949431777,0.3685712516307831,-0.8069076538085938,-0.002149362815544009,-0.010053488425910473,-0.3827778100967407,1.813327670097351,-0.12906868755817413
