timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13678.091,0,0,0,0,0,0,0,0,3726,2.051856756210327,-0.005477713420987129,0.033336468040943146,-0.02106778882443905,0.023018794134259224,0.003256463212892413,-0.002863143105059862,-0.001348222722299397,0.0012660026550292969,-0.5218212604522705,20.93269157409668
13688.0,0,0,0,0,0,0,0,0,3726,2.052577495574951,-0.012489554472267628,0.03131810948252678,-0.018431831151247025,-0.0021110507659614086,-0.014460355043411255,-0.0019827832002192736,-0.004350617993623018,0.0007457733154296875,-0.3591080904006958,20.901365280151367
13697.915,0,0,0,0,0,0,0,0,3726,2.0519039630889893,-0.005453589837998152,0.033251043409109116,-0.02049247920513153,0.023025985807180405,0.0032344325445592403,-0.001923857838846743,-0.00025452070985920727,-0.0010639429092407227,-0.5206190347671509,20.925100326538086
13707.815999999999,0,0,0,0,0,0,0,0,3726,2.0526366233825684,-0.01246081106364727,0.031225761398673058,-0.017739564180374146,-0.002023284323513508,-0.01458799745887518,-0.0017652248498052359,-0.0031415654812008142,0.002093195915222168,-0.35759806632995605,20.894487380981445
13717.736,0,0,0,0,0,0,0,0,3726,2.0524585247039795,-0.012482570484280586,0.031080804765224457,-0.017887623980641365,-0.002322070999071002,-0.014402895234525204,-0.0014226464554667473,-0.005119537003338337,0.0022933483123779297,-0.35737499594688416,20.873868942260742
13727.636999999999,0,0,0,0,0,0,0,0,3726,2.0517797470092773,-0.0179799422621727,0.027553144842386246,-0.021539442241191864,-0.034611064940690994,-0.041926220059394836,-0.003395947627723217,-0.00790142547339201,0.00031936168670654297,-0.1691693514585495,20.85369110107422
13737.561999999998,0,0,0,0,0,0,0,0,3726,2.0523059368133545,-0.007018920965492725,0.031038383021950722,-0.017092274501919746,0.021587401628494263,-0.01043038722127676,-0.0020269271917641163,-0.0009676350164227188,-0.0019406676292419434,-0.5096921920776367,20.878252029418945
13747.465,0,0,0,0,0,0,0,0,3726,2.0530993938446045,-0.013700834475457668,0.028718089684844017,-0.01288709044456482,-0.005074100568890572,-0.02833528444170952,-0.0023555527441203594,-0.004522229544818401,0.0015957355499267578,-0.3351399302482605,20.856626510620117
13757.39,0,0,0,0,0,0,0,0,3726,2.0521085262298584,-0.005567966494709253,0.03117772750556469,-0.016896888613700867,0.024987995624542236,-0.006706899031996727,-0.0028398986905813217,0.0006075865239836276,0.0020242929458618164,-0.5336539149284363,20.885881423950195
13767.284,0,0,0,0,0,0,0,0,3726,2.051938056945801,-0.005317866802215576,0.03111165761947632,-0.017178647220134735,0.02503826841711998,-0.006506695877760649,-0.0026863410603255033,-0.0002596029662527144,-0.00037854909896850586,-0.53302401304245,20.86513328552246
13777.220999999998,0,0,0,0,0,0,0,0,3726,2.050691604614258,-0.0021501968149095774,0.03177757188677788,-0.02190520614385605,0.03850202262401581,-0.0005180217558518052,-0.0033446205779910088,0.0014425859553739429,-0.0003470778465270996,-0.6261856555938721,20.896028518676758
13787.107,0,0,0,0,0,0,0,0,3726,2.052412986755371,-0.010374028235673904,0.03107697330415249,-0.015401686541736126,0.004665601532906294,-0.0076216040179133415,-0.0015034653479233384,-0.0032130887266248465,0.001704096794128418,-0.3947080373764038,20.870407104492188
13797.028999999999,0,0,0,0,0,0,0,0,3726,2.0516631603240967,-0.004519755486398935,0.0328918993473053,-0.017764898017048836,0.02595279924571514,0.007147334050387144,-0.002591959899291396,0.00012860541755799204,0.0029997825622558594,-0.5348400473594666,20.898698806762695
13806.936999999998,0,0,0,0,0,0,0,0,3726,2.0526528358459473,-0.011820957995951176,0.031043492257595062,-0.014501268975436687,0.0006409038905985653,-0.007756048813462257,-0.002794748404994607,-0.0029945969581604004,0.002192974090576172,-0.36627402901649475,20.87153434753418
13816.868999999999,0,0,0,0,0,0,0,0,3726,2.0519497394561768,-0.005161933600902557,0.033099375665187836,-0.016666216775774956,0.02297060191631317,0.008583092130720615,-3.609054328990169e-05,0.00019063409126829356,-0.00023752450942993164,-0.5147824287414551,20.89975357055664
13826.764,0,0,0,0,0,0,0,0,3726,2.0527896881103516,-0.01223295833915472,0.03113155998289585,-0.013865942135453224,-0.00033519917633384466,-0.007309033535420895,-0.0024893409572541714,-0.0027571541722863913,-0.0003891587257385254,-0.35721778869628906,20.869794845581055
13836.692,0,0,0,0,0,0,0,0,3726,2.051975965499878,-0.005362221505492926,0.033199574798345566,-0.016370723024010658,0.022237326949834824,0.00881496723741293,-0.00247394572943449,-1.8582402844913304e-05,-0.0001983046531677246,-0.5088106393814087,20.897432327270508
13846.583999999999,0,0,0,0,0,0,0,0,3731,2.0527563095092773,-0.01236359030008316,0.031242337077856064,-0.013981658034026623,-0.0006839686539024115,-0.007072183769196272,-0.0013872983399778605,-0.0003609186096582562,0.0004636049270629883,-0.35514625906944275,20.872005462646484
13856.505999999998,0,0,0,0,0,0,0,0,3726,2.051994800567627,-0.005400469526648521,0.03324739634990692,-0.01624811440706253,0.0224284790456295,0.008803124539554119,-0.0019809831865131855,0.0008903488633222878,0.00044345855712890625,-0.509265661239624,20.899085998535156
13866.41,0,0,0,0,0,0,0,0,3726,2.0527584552764893,-0.012405896559357643,0.031316738575696945,-0.013834590092301369,-0.0005208939546719193,-0.006973722949624062,-0.0023272307589650154,-0.0029992484487593174,0.0018459558486938477,-0.35469213128089905,20.86853790283203
13876.322,0,0,0,0,0,0,0,0,3726,2.0520544052124023,-0.0054239267483353615,0.03326641395688057,-0.01602475717663765,0.022553401067852974,0.008747436106204987,-0.0019254080252721906,9.50909306993708e-05,0.00014483928680419922,-0.5089005827903748,20.89628028869629
13886.239999999998,0,0,0,0,0,0,0,0,3726,2.052809476852417,-0.012406831607222557,0.03136520832777023,-0.013641317375004292,-0.0005800599465146661,-0.006993353366851807,-0.001713740173727274,-0.0030063041485846043,-0.0006298422813415527,-0.35216158628463745,20.865337371826172
13896.16,0,0,0,0,0,0,0,0,3726,2.0520224571228027,-0.005429968237876892,0.033320922404527664,-0.016109025105834007,0.022659000009298325,0.008646081201732159,-0.0029103292617946863,-0.002336900681257248,0.0006815195083618164,-0.5090495347976685,20.891088485717773
13906.062999999998,0,0,0,0,0,0,0,0,3731,2.0518600940704346,-0.0052043418399989605,0.03340752422809601,-0.016366930678486824,0.02247212454676628,0.008674630895256996,-0.0018969374941661954,-0.0006752958288416266,-0.0005741715431213379,-0.5088678598403931,20.86992645263672
13915.969999999998,0,0,0,0,0,0,0,0,3731,2.050804615020752,-0.0025304043665528297,0.034032005816698074,-0.020136987790465355,0.03340785205364227,0.013095453381538391,-0.0016839236486703157,0.0018261607037857175,-0.0015307068824768066,-0.587486743927002,20.90291976928711
13925.878,0,0,0,0,0,0,0,0,3731,2.052154779434204,-0.010462437756359577,0.032878417521715164,-0.015194772742688656,0.0011950978077948093,0.0015935858245939016,-0.0008786129765212536,-0.0034375155810266733,-0.0005999207496643066,-0.3658684492111206,20.87251091003418
13935.794999999998,0,0,0,0,0,0,0,0,3731,2.0517027378082275,-0.0048403614200651646,0.03454206883907318,-0.016531866043806076,0.021788017824292183,0.014362015761435032,-0.00030393502674996853,-0.000687037652824074,0.00016582012176513672,-0.5042382478713989,20.900653839111328
13945.711,0,0,0,0,0,0,0,0,3731,2.0524449348449707,-0.011948127299547195,0.032433222979307175,-0.013854351826012135,-0.0030786246061325073,-0.0032547195442020893,-0.0019280851120129228,-0.0049023376777768135,0.0003007650375366211,-0.3361263573169708,20.868684768676758
13955.619999999999,0,0,0,0,0,0,0,0,3731,2.051947593688965,-0.005475510843098164,0.034356579184532166,-0.015393877401947975,0.018882522359490395,0.011783656664192677,-0.0014075030339881778,-0.002467480720952153,-0.0002504587173461914,-0.483225554227829,20.897235870361328
13965.521,0,0,0,0,0,0,0,0,3731,2.0525832176208496,-0.012385085225105286,0.03214777633547783,-0.013249022886157036,-0.004437991883605719,-0.00637040613219142,-0.0029072698671370745,-0.0026011557783931494,-0.0006802678108215332,-0.32826438546180725,20.86684799194336
13975.446,0,0,0,0,0,0,0,0,3726,2.0520222187042236,-0.005601407960057259,0.03410188481211662,-0.015070055611431599,0.018466545268893242,0.009151688776910305,-0.002694333204999566,0.0006678216741420329,0.0013653039932250977,-0.4814741909503937,20.893932342529297
13985.344999999998,0,0,0,0,0,0,0,0,3731,2.052666664123535,-0.012505288235843182,0.03194933012127876,-0.013035410083830357,-0.00448381993919611,-0.008504299446940422,-0.00043566172826103866,-0.003394374158233404,0.000825047492980957,-0.3271959125995636,20.862031936645508
13995.261999999999,0,0,0,0,0,0,0,0,3731,2.052053928375244,-0.005596781149506569,0.033889830112457275,-0.014849858358502388,0.018839523196220398,0.007483420427888632,0.0009044663165695965,-0.0018255584873259068,0.0005545616149902344,-0.4823446273803711,20.89352798461914
14005.172999999999,0,0,0,0,0,0,0,0,3731,2.052708625793457,-0.012494882568717003,0.03177411109209061,-0.01246622297912836,-0.004480135161429644,-0.010143142193555832,0.0001475581811973825,-0.003182691056281328,0.0014500617980957031,-0.328493595123291,20.868257522583008
14015.089,0,0,0,0,0,0,0,0,3726,2.0520405769348145,-0.00558939715847373,0.033693064004182816,-0.014427239075303078,0.01902371272444725,0.006079155020415783,-0.0012987632071599364,-0.0010940326610580087,0.00021064281463623047,-0.4867216944694519,20.895919799804688
14024.994999999999,0,0,0,0,0,0,0,0,3731,2.0526974201202393,-0.012469199486076832,0.031586263328790665,-0.012216385453939438,-0.004351695533841848,-0.011660302057862282,-0.001399856642819941,-0.003718047635629773,-0.0018698573112487793,-0.33070626854896545,20.864286422729492
14034.908,0,0,0,0,0,0,0,0,3731,2.0520260334014893,-0.005546467378735542,0.03348657488822937,-0.014307699166238308,0.019360126927495003,0.004439868498593569,0.0002125832688761875,-0.0007627346785739064,-0.00015360116958618164,-0.48907923698425293,20.892967224121094
14044.811999999998,0,0,0,0,0,0,0,0,3731,2.0527405738830566,-0.012460635975003242,0.03145342320203781,-0.01179241668432951,-0.0042657102458179,-0.01272615697234869,0.0010927084367722273,-0.003337905742228031,0.002442002296447754,-0.33054736256599426,20.86415672302246
14054.747,0,0,0,0,0,0,0,0,3731,2.052103042602539,-0.005495527759194374,0.03335227817296982,-0.013607485219836235,0.019712582230567932,0.003834652714431286,-0.0011875471100211143,-0.0008999539422802627,0.001784205436706543,-0.49106281995773315,20.891904830932617
14064.648999999998,0,0,0,0,0,0,0,0,3731,2.052849531173706,-0.01247170940041542,0.03132876008749008,-0.011087385006248951,-0.004214575979858637,-0.013006587512791157,-0.0015846139285713434,-0.0034475286956876516,-0.0003476738929748535,-0.332153856754303,20.861957550048828
14074.554,0,0,0,0,0,0,0,0,3731,2.0521137714385986,-0.005500130821019411,0.03325147554278374,-0.013528464362025261,0.019898639991879463,0.0035254338290542364,0.0005708836833946407,-0.0010818935697898269,0.0001500844955444336,-0.4933125078678131,20.886640548706055
14084.467,0,0,0,0,0,0,0,0,3731,2.052872657775879,-0.012483734637498856,0.031244242563843727,-0.010846330784261227,-0.004158501047641039,-0.01323011890053749,-0.0005349358543753624,-0.00332221994176507,0.0010426044464111328,-0.33195018768310547,20.856369018554688
14094.382999999998,0,0,0,0,0,0,0,0,3731,2.0520501136779785,-0.005536243785172701,0.03317882493138313,-0.013483100570738316,0.019943736493587494,0.0033905114978551865,-0.0015017582336440682,0.0004705970059148967,-1.1444091796875e-05,-0.4928148090839386,20.88151741027832
14104.291000000001,0,0,0,0,0,0,0,0,3731,2.052811861038208,-0.012511873617768288,0.031183842569589615,-0.010958954691886902,-0.0040424843318760395,-0.013177059590816498,0.0005990316276438534,-0.0015521360328420997,0.00036525726318359375,-0.3315190076828003,20.855506896972656
14114.21,0,0,0,0,0,0,0,0,3731,2.0520522594451904,-0.005456545855849981,0.03312503546476364,-0.013311090879142284,0.02066146209836006,0.003333809319883585,-0.00029899386572651565,0.0008098753751255572,-4.464387893676758e-05,-0.49633076786994934,20.8828067779541
14124.11,0,0,0,0,0,0,0,0,3731,2.0528411865234375,-0.01246194913983345,0.03116295486688614,-0.010561835952103138,-0.0034792160149663687,-0.012874200940132141,-0.000959826516918838,-0.0024183590430766344,0.0007816553115844727,-0.3335524797439575,20.8599853515625
14134.026999999998,0,0,0,0,0,0,0,0,3731,2.0520477294921875,-0.005448702722787857,0.03310123831033707,-0.013153810985386372,0.021070359274744987,0.0035627407487481833,-0.0020993617363274097,0.0012404886074364185,0.0009683370590209961,-0.49668002128601074,20.88488006591797
14143.933,0,0,0,0,0,0,0,0,3731,2.052841901779175,-0.012459580786526203,0.031152991577982903,-0.010554862208664417,-0.0031518980395048857,-0.0124081801623106,-0.0007930876454338431,-0.0031496232841163874,-0.0006475448608398438,-0.3322823941707611,20.86016845703125
14153.849999999999,0,0,0,0,0,0,0,0,3731,2.052042245864868,-0.005493188742548227,0.03308038413524628,-0.01316933985799551,0.021222805604338646,0.0037067097146064043,-0.0016208055894821882,-0.0003508423105813563,-0.0027585625648498535,-0.4969073235988617,20.88585662841797
14163.761999999999,0,0,0,0,0,0,0,0,3731,2.052873134613037,-0.012560566887259483,0.031176457181572914,-0.010414277203381062,-0.0033708817791193724,-0.0121744554489851,-0.0018172821728512645,-0.002664712956175208,0.00029480457305908203,-0.3322924077510834,20.86066436767578
14173.675,0,0,0,0,0,0,0,0,3731,2.052058458328247,-0.005481460597366095,0.033137645572423935,-0.01324400957673788,0.021508507430553436,0.004157820250838995,-0.00033758830977603793,0.00040239078225567937,0.0012017488479614258,-0.4981990456581116,20.88652992248535
14183.598999999998,0,0,0,0,0,0,0,0,3731,2.052849292755127,-0.012479216791689396,0.031205907464027405,-0.010534808970987797,-0.0028409543447196484,-0.01160487625747919,0.00044483834062702954,-0.0032811209093779325,-0.0007361769676208496,-0.33607083559036255,20.85618019104004
14193.497,0,0,0,0,0,0,0,0,3731,2.0520575046539307,-0.005504208151251078,0.03313371539115906,-0.013034946285188198,0.021671541035175323,0.004289728123694658,-0.0005543677252717316,-0.0016828717198222876,0.0004385709762573242,-0.4994971454143524,20.881139755249023
14203.413,0,0,0,0,0,0,0,0,3731,2.052844524383545,-0.012490143068134785,0.03120161034166813,-0.010331947356462479,-0.002882094355300069,-0.011503882706165314,-0.000459987175418064,-0.0043210373260080814,0.00036334991455078125,-0.33607298135757446,20.85051727294922
14213.312999999998,0,0,0,0,0,0,0,0,3731,2.0520520210266113,-0.00547926826402545,0.033135201781988144,-0.012881461530923843,0.021658271551132202,0.004489665385335684,-0.0001381296751787886,-0.0007984362891875207,0.0004445314407348633,-0.5006552934646606,20.87679672241211
14223.236,0,0,0,0,0,0,0,0,3731,2.052885055541992,-0.01254719216376543,0.0312474574893713,-0.009985809214413166,-0.0031613551545888186,-0.010980909690260887,0.0005003821570426226,-0.003748528892174363,-0.0012586712837219238,-0.3359838128089905,20.854297637939453
14233.135999999999,0,0,0,0,0,0,0,0,3731,2.052095890045166,-0.005514460615813732,0.033194880932569504,-0.01248630229383707,0.02162175253033638,0.0049718571826815605,-0.00016290861822199076,0.00037345499731600285,0.0008696317672729492,-0.5026523470878601,20.88024139404297
14243.053,0,0,0,0,0,0,0,0,3731,2.05289888381958,-0.012506244704127312,0.03128575533628464,-0.009703380987048149,-0.0029530986212193966,-0.01075032539665699,-0.000900860468391329,-0.0034881592728197575,0.0007319450378417969,-0.33941876888275146,20.857440948486328
14252.96,0,0,0,0,0,0,0,0,3731,2.0520823001861572,-0.0054997168481349945,0.03323686867952347,-0.01237653661519289,0.02188905142247677,0.00550904031842947,-0.003494315780699253,-0.0002690510591492057,0.003931164741516113,-0.5062679052352905,20.885133743286133
14262.878,0,0,0,0,0,0,0,0,3731,2.052854061126709,-0.012484375387430191,0.03127448633313179,-0.009981092996895313,-0.002757264068350196,-0.010460271500051022,-0.0011760223424062133,-0.0030131815001368523,0.002351045608520508,-0.34203335642814636,20.854141235351562
14272.782,0,0,0,0,0,0,0,0,3731,2.05206036567688,-0.005481555126607418,0.03322528675198555,-0.012701847590506077,0.0221893098205328,0.006040125619620085,-0.0012522765900939703,-0.00025209051091223955,-0.0001412034034729004,-0.5081884860992432,20.88319206237793
14282.7,0,0,0,0,0,0,0,0,3731,2.052849292755127,-0.012485060840845108,0.03128206729888916,-0.010056866332888603,-0.0027692443691194057,-0.010474065318703651,-0.0010594651103019714,-0.005269971676170826,-0.0003095865249633789,-0.34399497509002686,20.852252960205078
14292.605,0,0,0,0,0,0,0,0,3731,2.0520505905151367,-0.0055245887488126755,0.033234916627407074,-0.012769673019647598,0.021989602595567703,0.006077398080378771,-0.0007195484940893948,-0.00035615215892903507,-0.00013262033462524414,-0.5084118247032166,20.879037857055664
14302.525999999998,0,0,0,0,0,0,0,0,3731,2.0528669357299805,-0.012568684294819832,0.031309824436903,-0.009969434700906277,-0.003263658843934536,-0.010504241101443768,-0.0008984120795503259,-0.0018672008300200105,0.0003101825714111328,-0.3432660698890686,20.855823516845703
14312.434000000001,0,0,0,0,0,0,0,0,3731,2.0520787239074707,-0.005499348510056734,0.03329677879810333,-0.012649991549551487,0.022291339933872223,0.006594598293304443,-0.001520942198112607,0.001075689448043704,3.743171691894531e-05,-0.5100895762443542,20.88382911682129
14322.348999999998,0,0,0,0,0,0,0,0,3731,2.052849054336548,-0.012477965094149113,0.031309209764003754,-0.01005681324750185,-0.002646593376994133,-0.010623366571962833,-0.0008869791054166853,-0.0030493768863379955,0.0009064674377441406,-0.34584346413612366,20.855249404907227
14332.258999999998,0,0,0,0,0,0,0,0,3731,2.0520808696746826,-0.005448301322758198,0.033284176141023636,-0.012619775719940662,0.022725222632288933,0.006573095452040434,-8.817543857730925e-05,-8.277205051854253e-05,0.002323150634765625,-0.5137037038803101,20.885602951049805
14342.177,0,0,0,0,0,0,0,0,3731,2.0528674125671387,-0.012442807666957378,0.031306054443120956,-0.009863062761723995,-0.002443303121253848,-0.010473045520484447,0.00020000616495963186,-0.004267128184437752,-0.0007672905921936035,-0.3490312397480011,20.855541229248047
14352.077000000001,0,0,0,0,0,0,0,0,3731,2.052072525024414,-0.005447068251669407,0.03328826278448105,-0.012461007572710514,0.02271580882370472,0.0067228698171675205,-0.0012958395527675748,0.0013658759417012334,7.927417755126953e-05,-0.5139132142066956,20.88595962524414
14361.994999999999,0,0,0,0,0,0,0,0,3731,2.0528998374938965,-0.012515688315033913,0.03133479505777359,-0.009637239389121532,-0.002651246264576912,-0.010403811931610107,-0.0015278240898624063,-0.0009777173399925232,0.000652313232421875,-0.3473544716835022,20.86460304260254
14371.898000000001,0,0,0,0,0,0,0,0,3731,2.0521442890167236,-0.00550840375944972,0.033321551978588104,-0.01226440817117691,0.022918030619621277,0.0068456982262432575,-0.0023734979331493378,-0.0004903718363493681,0.0005695819854736328,-0.5124341249465942,20.89191246032715
14381.824,0,0,0,0,0,0,0,0,3731,2.0529372692108154,-0.01248498260974884,0.031346213072538376,-0.009669325314462185,-0.0022620270028710365,-0.010260776616632938,-0.0011436408385634422,-0.00406194431707263,0.0006589889526367188,-0.34849488735198975,20.868228912353516
14391.720999999998,0,0,0,0,0,0,0,0,3731,2.052159309387207,-0.005484104156494141,0.03333406522870064,-0.0123392129316926,0.02290542982518673,0.006872682366520166,-0.0015414055669680238,-0.0009229624993167818,-0.0010629892349243164,-0.5127385854721069,20.89986801147461
14401.641,0,0,0,0,0,0,0,0,3731,2.052966833114624,-0.012518363073468208,0.03136062249541283,-0.009642024524509907,-0.0024369247257709503,-0.010176407173275948,0.00048410697490908206,-0.002631540410220623,-0.0008989572525024414,-0.34659454226493835,20.871732711791992
14411.552,0,0,0,0,0,0,0,0,3731,2.052119731903076,-0.005537251941859722,0.03335581347346306,-0.012402522377669811,0.0227813757956028,0.006732684560120106,0.0016024705255404115,4.9432055675424635e-05,0.0005489587783813477,-0.512080729007721,20.898197174072266
14421.468,0,0,0,0,0,0,0,0,3731,2.0528719425201416,-0.012470794841647148,0.031337279826402664,-0.009617400355637074,-0.0020977018866688013,-0.010378955863416195,0.0005752714350819588,-0.0021249570418149233,0.0008831024169921875,-0.3482765257358551,20.874422073364258
14431.368999999999,0,0,0,0,0,0,0,0,3731,2.0520784854888916,-0.005466663744300604,0.03331708535552025,-0.012185141444206238,0.0231777336448431,0.006448420230299234,-0.0013825325295329094,-0.0008456010255031288,0.0010640621185302734,-0.5155509114265442,20.89966583251953
14441.288,0,0,0,0,0,0,0,0,3731,2.0528404712677,-0.012388663366436958,0.031331323087215424,-0.009636538103222847,-0.0016786425840109587,-0.010218435898423195,-0.0021016746759414673,-0.0024844263680279255,5.4001808166503906e-05,-0.3517623245716095,20.869483947753906
14451.192,0,0,0,0,0,0,0,0,3731,2.052064895629883,-0.005483383312821388,0.033266618847846985,-0.012390902265906334,0.023119352757930756,0.006042697466909885,-0.0004957055789418519,0.00078816048335284,0.0005530118942260742,-0.515639066696167,20.895671844482422
14461.115999999998,0,0,0,0,0,0,0,0,3731,2.052851438522339,-0.01246599294245243,0.031308647245168686,-0.009685254655778408,-0.0017615834949538112,-0.01035104226320982,8.881478424882516e-05,-0.0016112831654027104,0.00039136409759521484,-0.34943458437919617,20.863933563232422
14471.019,0,0,0,0,0,0,0,0,3731,2.052075147628784,-0.005432371515780687,0.033265311270952225,-0.012196722440421581,0.023591918870806694,0.005992364138364792,-0.0022790441289544106,0.0005492039490491152,0.00046133995056152344,-0.5161195993423462,20.891149520874023
14480.935999999998,0,0,0,0,0,0,0,0,3731,2.05285382270813,-0.01241136435419321,0.03130039572715759,-0.009652897715568542,-0.0012913582613691688,-0.01035165973007679,-0.0008653569384478033,-0.0001993726909859106,0.0010042190551757812,-0.35182446241378784,20.866790771484375
14490.84,0,0,0,0,0,0,0,0,3731,2.0520689487457275,-0.005417979322373867,0.03324246406555176,-0.012356226332485676,0.02392720803618431,0.005820936989039183,-0.0016550581203773618,0.0023514197673648596,0.0008502006530761719,-0.5160406827926636,20.89522361755371
14500.764,0,0,0,0,0,0,0,0,3731,2.0528528690338135,-0.012398459948599339,0.03129187226295471,-0.009742100723087788,-0.0007658815011382103,-0.01026561763137579,0.0007162026013247669,-0.0009536648285575211,0.001091599464416504,-0.3512882888317108,20.86992645263672
14510.663,0,0,0,0,0,0,0,0,3731,2.052061080932617,-0.005398621782660484,0.033233270049095154,-0.012279154732823372,0.024432925507426262,0.005829230882227421,0.000680380966514349,0.0010045113740488887,0.0004019737243652344,-0.5163453817367554,20.89912986755371
14520.585,0,0,0,0,0,0,0,0,3731,2.052861452102661,-0.012412836775183678,0.03129710629582405,-0.009425092488527298,-0.00047329242806881666,-0.01013363990932703,-0.0014891145983710885,-0.0028631803579628468,-8.285045623779297e-05,-0.3510088324546814,20.866662979125977
14530.485,0,0,0,0,0,0,0,0,3731,2.052067756652832,-0.0054025896824896336,0.03324035555124283,-0.012130058370530605,0.024558082222938538,0.0058145783841609955,-8.980825077742338e-05,-0.00028998724883422256,0.00238800048828125,-0.5171015858650208,20.892332077026367
14540.415,0,0,0,0,0,0,0,0,3731,2.0519464015960693,-0.005157289560884237,0.033299293369054794,-0.01213266234844923,0.02450627088546753,0.005973626859486103,0.000335958058713004,0.0021269316785037518,0.0006517171859741211,-0.5158072113990784,20.87120819091797
14550.311999999998,0,0,0,0,0,0,0,0,3731,2.0528266429901123,-0.012608572840690613,0.031003313139081,-0.008818776346743107,-0.01590743474662304,-0.01316012442111969,-5.1028891903115436e-05,-0.003521107602864504,-0.00029408931732177734,-0.24979177117347717,20.841262817382812
14560.228,0,0,0,0,0,0,0,0,3737,2.0527384281158447,-0.012769397348165512,0.030871998518705368,-0.008829819969832897,-0.016254166141152382,-0.013102623634040356,0.001626670127734542,-0.004527439828962088,-0.0012069344520568848,-0.24915291368961334,20.819881439208984
14570.137999999999,0,0,0,0,0,0,0,0,3731,2.0521106719970703,-0.018560703843832016,0.02715112268924713,-0.013570558279752731,-0.05523095652461052,-0.04049204662442207,-0.0019266651943325996,-0.010718153789639473,0.001569509506225586,-0.01577688753604889,20.80415153503418
14580.056,0,0,0,0,0,0,0,0,3731,2.051974296569824,-0.019118202850222588,0.02674688957631588,-0.013708421029150486,-0.05626380443572998,-0.04035418853163719,-0.0018813706701621413,-0.009591689333319664,0.002783656120300293,-0.015180433169007301,20.783357620239258
14589.954999999998,0,0,0,0,0,0,0,0,3731,2.0508975982666016,-0.023624639958143234,0.023057011887431145,-0.022365374490618706,-0.0872638002038002,-0.06445658206939697,-0.0030713093001395464,-0.011485427618026733,0.0011442899703979492,0.15458928048610687,20.763690948486328
14599.877,0,0,0,0,0,0,0,0,3731,2.050672769546509,-0.024502934888005257,0.022413160651922226,-0.02263166569173336,-0.08838709443807602,-0.06431324779987335,-0.0025356498081237078,-0.012226170860230923,0.0011855363845825195,0.1548171192407608,20.74188232421875
14609.780999999999,0,0,0,0,0,0,0,0,3731,2.049438953399658,-0.027754047885537148,0.01924181543290615,-0.03226133808493614,-0.10815098136663437,-0.08268148452043533,-0.005069211591035128,-0.016069743782281876,0.0015437602996826172,0.24992144107818604,20.729976654052734
14619.697,0,0,0,0,0,0,0,0,3737,2.049114227294922,-0.02884342335164547,0.018415648490190506,-0.032736536115407944,-0.10971255600452423,-0.08255119621753693,-0.004607074428349733,-0.015004907734692097,0.0022252798080444336,0.24997447431087494,20.70909881591797
14629.607,0,0,0,0,0,0,0,0,3731,2.0479941368103027,-0.031056923791766167,0.01605357974767685,-0.04046117886900902,-0.11967442184686661,-0.09356247633695602,-0.004416188690811396,-0.01622908003628254,0.0020029544830322266,0.2871595621109009,20.699132919311523
14639.525999999998,0,0,0,0,0,0,0,0,3731,2.0475871562957764,-0.03226148337125778,0.015118898823857307,-0.04097825661301613,-0.1212235763669014,-0.09337276965379715,-0.005453774705529213,-0.014971503987908363,0.0011250972747802734,0.28512832522392273,20.67945671081543
14649.425,0,0,0,0,0,0,0,0,3731,2.046616554260254,-0.03360471874475479,0.013445699587464333,-0.0465489961206913,-0.1230015978217125,-0.09880857914686203,-0.0052399099804461,-0.014863395132124424,-0.0005344748497009277,0.2749113142490387,20.6663761138916
14659.344999999998,0,0,0,0,0,0,0,0,3731,2.0461010932922363,-0.03496631234884262,0.01235878374427557,-0.04722629860043526,-0.12454443424940109,-0.09881158918142319,-0.004894607234746218,-0.015139532275497913,-0.0004089474678039551,0.27513834834098816,20.644330978393555
14669.255000000001,0,0,0,0,0,0,0,0,3731,2.045393943786621,-0.0355348065495491,0.011376937851309776,-0.049963127821683884,-0.11985403299331665,-0.09922084957361221,-0.004498891066759825,-0.0145957563072443,0.0003705024719238281,0.23118716478347778,20.638046264648438
14679.170999999998,0,0,0,0,0,0,0,0,3737,2.044891834259033,-0.03674076497554779,0.010384928435087204,-0.0504794605076313,-0.1213199645280838,-0.09918026626110077,-0.005129504948854446,-0.014570215716958046,0.0005829334259033203,0.2306719571352005,20.6175594329834
14689.075,0,0,0,0,0,0,0,0,3731,2.044491767883301,-0.03687581419944763,0.009919575415551662,-0.05057641118764877,-0.11389636993408203,-0.09578079730272293,-0.004554846789687872,-0.014858055859804153,0.0027393102645874023,0.1759759783744812,20.6075496673584
14698.997,0,0,0,0,0,0,0,0,3731,2.0439839363098145,-0.03802194073796272,0.008962881751358509,-0.051054567098617554,-0.1153109222650528,-0.09555717557668686,-0.004976065829396248,-0.01405283436179161,0.0024455785751342773,0.1757822185754776,20.587459564208984
