timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4102.326999999999,0.018752438947558403,-0.004357581026852131,0.30132073163986206,40202.7734375,5611.0,-2230.0,6240.0,-0.13088513910770416,-0.029502226039767265,-0.12216255068778992,0.9225564002990723,40168.84765625,-0.11373910307884216,-1.3342664241790771,5.1226120376668405e-06,-2.834348678588867,-2.053420305252075,-52.22978973388672,6240
4112.2249999999985,0.018224138766527176,-0.005680693779140711,0.3055904805660248,40168.84765625,4729.0,-3263.0,6250.0,-0.15977123379707336,-0.007712533697485924,-0.11393531411886215,0.9233048558235168,40274.73046875,-0.33001708984375,-1.3849034309387207,5.122602033225121e-06,-3.889035224914551,-2.352504014968872,-51.782413482666016,6250
4122.092999999999,0.018785521388053894,-0.00437310803681612,0.3104444742202759,40274.73046875,9712.0,-1421.0,6376.0,-0.1509697586297989,-0.00494225462898612,-0.09152670204639435,0.9334069490432739,40179.21484375,-0.10238669812679291,-1.2169458866119385,5.122590664541349e-06,-1.6417818069458008,-1.1858570575714111,-51.48503875732422,6376
4131.99,0.018562177196145058,-0.0062765274196863174,0.31422287225723267,40179.21484375,4387.0,-3526.0,6474.0,-0.1255597621202469,-0.007169893477112055,-0.07273402810096741,0.8959742188453674,40338.71484375,-0.37886953353881836,-1.2322458028793335,5.122577022120822e-06,-3.0578808784484863,-1.3072819709777832,-51.16496276855469,6474
4141.877999999999,0.01891378127038479,-0.005228146910667419,0.3192545473575592,40338.71484375,7257.0,-3143.0,6469.0,-0.09879953414201736,-0.019617285579442978,-0.07113548368215561,0.8937864303588867,40220.7421875,-0.2217799723148346,-1.113303780555725,5.122560196468839e-06,-1.4480719566345215,-0.46257734298706055,-50.965576171875,6469
4151.761999999999,0.018794966861605644,-0.007360207848250866,0.322714626789093,40220.7421875,3413.0,-4391.0,6371.0,-0.08040409535169601,-0.03896043449640274,-0.08012479543685913,0.9020581841468811,40481.0625,-0.49855947494506836,-1.1220766305923462,5.122540642332751e-06,-3.017615795135498,-0.4919321537017822,-50.60983657836914,6371
4161.645999999999,0.019152309745550156,-0.006320829503238201,0.3276742994785309,40481.0625,8238.0,-2491.0,6216.0,-0.051170285791158676,-0.028922423720359802,-0.10256493836641312,0.9395608901977539,40311.84375,-0.34796905517578125,-1.0081291198730469,5.122517904965207e-06,-1.5993828773498535,0.38841676712036133,-50.53787612915039,6216
4171.536,0.01891038753092289,-0.008486123755574226,0.3308962881565094,40311.84375,3738.0,-2985.0,6083.0,-0.046257149428129196,-0.023192444816231728,-0.11655578017234802,0.9391516447067261,40468.6953125,-0.6161450743675232,-1.0290586948394775,5.1224915296188556e-06,-3.2620062828063965,0.26679348945617676,-50.17854309082031,6083
4181.411999999998,0.019308391958475113,-0.007447393611073494,0.3357715606689453,40468.6953125,8205.0,-2278.0,6088.0,-0.060423947870731354,0.011875231750309467,-0.11312051862478256,0.9743494391441345,40211.63671875,-0.46488523483276367,-0.9110425710678101,5.122461061546346e-06,-1.971491813659668,1.0770306587219238,-49.95748519897461,6088
4191.306999999999,0.019134432077407837,-0.009699966758489609,0.33887243270874023,40211.63671875,6033.0,-4548.0,6125.0,-0.07450538128614426,0.035122085362672806,-0.10174648463726044,0.9375671148300171,40329.59765625,-0.7400948405265808,-0.9255589842796326,5.122426046000328e-06,-3.7211685180664062,0.9076147079467773,-49.562171936035156,6125
4201.1849999999995,0.019578132778406143,-0.008650616742670536,0.34367895126342773,40329.59765625,7647.0,-2715.0,6254.0,-0.05846910551190376,0.046883661299943924,-0.08356902748346329,0.8972893357276917,40109.5390625,-0.5840780138969421,-0.8067399263381958,5.122386937728152e-06,-2.3326892852783203,1.585533618927002,-49.52842712402344,6254
4211.074999999999,0.01943875476717949,-0.010975015349686146,0.34663116931915283,40109.5390625,5951.0,-5093.0,6249.0,-0.09587761759757996,0.06511514633893967,-0.07886628806591034,0.8645797371864319,40395.17578125,-0.863305389881134,-0.8237250447273254,5.122342372487765e-06,-4.028133392333984,1.27040433883667,-49.164371490478516,6249
4220.9479999999985,0.01998754031956196,-0.009817809797823429,0.351213663816452,40395.17578125,6878.0,-1864.0,6271.0,-0.048833731561899185,0.0009032298112288117,-0.07491622120141983,0.8983436822891235,40371.01953125,-0.686805009841919,-0.6996796727180481,5.122292350279167e-06,-2.3877272605895996,1.9008903503417969,-49.0613899230957,6271
4230.852999999999,0.019845739006996155,-0.012243708595633507,0.35386237502098083,40371.01953125,4018.0,-2303.0,6155.0,-0.08809070289134979,0.0003441107692196965,-0.08665156364440918,0.9085585474967957,40696.93359375,-0.9738177061080933,-0.7254872918128967,5.122236416355008e-06,-4.158552646636963,1.6097137928009033,-48.7100715637207,6155
4240.725999999999,0.02045230194926262,-0.011049780994653702,0.35821524262428284,40696.93359375,6000.0,-122.0,6084.0,-0.07085128873586655,-0.019703581929206848,-0.09666155278682709,0.9063729643821716,40603.6484375,-0.7887073159217834,-0.5966218113899231,5.122174115967937e-06,-2.531149387359619,2.3982441425323486,-48.630584716796875,6084
4250.612999999999,0.020423589274287224,-0.013568549416959286,0.3606453537940979,40603.6484375,2719.0,-4320.0,6001.0,-0.09320878237485886,0.060169633477926254,-0.10280261933803558,0.9599477052688599,40907.60546875,-1.0854613780975342,-0.6118272542953491,5.122105449117953e-06,-4.313426494598389,2.2044405937194824,-48.23609161376953,6001
4260.496999999999,0.021000592038035393,-0.012413106858730316,0.36495429277420044,40907.60546875,9202.0,-45.0,6057.0,-0.13798008859157562,-0.014462539926171303,-0.09392052888870239,0.9400393962860107,40669.34765625,-0.8992894887924194,-0.48929861187934875,5.122029051563004e-06,-2.6263985633850098,2.8204405307769775,-48.13228225708008,6057
4270.385999999999,0.02093195542693138,-0.014802391640841961,0.36728280782699585,40669.34765625,4140.0,-2696.0,6022.0,-0.1625460833311081,0.05324383080005646,-0.09408039599657059,0.9232072234153748,40906.1484375,-1.1744173765182495,-0.5115978717803955,5.12194492330309e-06,-4.085474491119385,2.58133602142334,-47.79499816894531,6022
4280.255999999999,0.02158397249877453,-0.013605508953332901,0.371420294046402,40906.1484375,7264.0,-1436.0,6090.0,-0.11199492961168289,0.06714728474617004,-0.08219856023788452,0.9324974417686462,40767.87109375,-0.9766862392425537,-0.38562607765197754,5.121853064338211e-06,-2.108275890350342,3.2145938873291016,-47.62492370605469,6090
4290.141,0.02171035297214985,-0.016104960814118385,0.37361612915992737,40767.87109375,3276.0,-4757.0,6136.0,-0.1049313172698021,0.10089383274316788,-0.07032269984483719,0.9736831784248352,41001.83984375,-1.262797236442566,-0.3859058618545532,5.121752565173665e-06,-3.7009191513061523,2.9357733726501465,-47.27187728881836,6136
4300.022999999999,0.022384461015462875,-0.014888167381286621,0.3776926100254059,41001.83984375,5845.0,-3633.0,6130.0,-0.05131328105926514,0.042795877903699875,-0.07380486279726028,0.9469580054283142,40730.58203125,-1.0547093152999878,-0.2609308958053589,5.1216425163147505e-06,-1.833059310913086,3.472114324569702,-47.35701370239258,6130
4309.911999999998,0.02237391285598278,-0.017383279278874397,0.3797253668308258,40730.58203125,3043.0,-3504.0,6061.0,-0.030952664092183113,0.04981830343604088,-0.08048377186059952,0.9377175569534302,40949.86328125,-1.3333020210266113,-0.2871042490005493,5.121522917761467e-06,-3.567594051361084,3.0932202339172363,-47.10795593261719,6061
4319.790999999999,0.023063987493515015,-0.016150355339050293,0.3837539553642273,40949.86328125,7607.0,-1356.0,6042.0,-0.06434474140405655,0.04086551442742348,-0.08452935516834259,0.9385872483253479,40736.38671875,-1.1176825761795044,-0.1678670197725296,5.121393314766465e-06,-1.8716926574707031,3.70804500579834,-47.127655029296875,6042
4329.6799999999985,0.023195022717118263,-0.018733156844973564,0.38566961884498596,40736.38671875,5689.0,-385.0,5893.0,-0.08178482204675674,0.06631653010845184,-0.10109049081802368,0.9066872596740723,41012.54296875,-1.406753420829773,-0.1834239661693573,5.121252797835041e-06,-3.695803165435791,3.3447184562683105,-46.77470016479492,5893
4339.561,0.024015316739678383,-0.017330678179860115,0.38948938250541687,41012.54296875,10560.0,210.0,5934.0,-0.1359131783246994,0.052821993827819824,-0.0938214361667633,0.9537051916122437,40886.6796875,-1.1673798561096191,-0.051520101726055145,5.121101366967196e-06,-1.7418475151062012,3.9834952354431152,-46.647727966308594,5934
4349.4529999999995,0.024029985070228577,-0.01993667520582676,0.3911854922771454,40886.6796875,3436.0,-1105.0,5915.0,-0.06458306312561035,0.07922250777482986,-0.09015782177448273,0.9276332259178162,41149.39453125,-1.4560576677322388,-0.08575086295604706,5.120938112668227e-06,-3.4032464027404785,3.4699645042419434,-46.22657012939453,5915
4359.341999999999,0.024893227964639664,-0.01847059652209282,0.39487677812576294,41149.39453125,9136.0,-1655.0,5996.0,-0.09641971439123154,0.0928734838962555,-0.07644158601760864,0.911811888217926,40996.68359375,-1.204347848892212,0.046546973288059235,5.120762580190785e-06,-1.3645095825195312,4.033303260803223,-46.056522369384766,5996
4369.237999999999,0.025003718212246895,-0.021066412329673767,0.3964391350746155,40996.68359375,4019.0,-3401.0,6114.0,-0.10267139971256256,0.06882944703102112,-0.054410986602306366,0.9464727640151978,41354.1015625,-1.4905959367752075,0.016666196286678314,5.120573860040167e-06,-3.067768096923828,3.4531049728393555,-45.720638275146484,6114
4379.101999999999,0.025829531252384186,-0.01968681998550892,0.4000227749347687,41354.1015625,7290.0,-1327.0,6159.0,-0.07841423153877258,0.057581644505262375,-0.04880799353122711,0.9823505878448486,41158.74609375,-1.2456934452056885,0.1355043351650238,5.120372406963725e-06,-0.9554290771484375,3.9541280269622803,-45.71684646606445,6159
4388.994999999999,0.0259870458394289,-0.022347010672092438,0.4014407992362976,41158.74609375,3962.0,-4508.0,6175.0,-0.08531347662210464,0.12826097011566162,-0.04326038435101509,1.0092514753341675,41364.3984375,-1.5365461111068726,0.10720384865999222,5.1201564019720536e-06,-2.692333221435547,3.445464611053467,-45.47322463989258,6175
4398.879999999999,0.026843981817364693,-0.02086813934147358,0.405012845993042,41364.3984375,10080.0,-1850.0,6206.0,-0.08731760829687119,0.07162836939096451,-0.04047420993447304,0.9798643589019775,41046.71875,-1.2733346223831177,0.22576825320720673,5.119925845065154e-06,-0.5649824142456055,3.8235039710998535,-45.51442337036133,6206
4408.758,0.02689945511519909,-0.02343643270432949,0.4063687026500702,41046.71875,6288.0,-1858.0,6178.0,-0.08464972674846649,0.055468104779720306,-0.043033819645643234,0.9886931777000427,41259.609375,-1.5488721132278442,0.17700010538101196,5.1196802814956754e-06,-2.2672154903411865,3.198965072631836,-45.37110137939453,6178
4418.651,0.02773490734398365,-0.02197364717721939,0.4099411964416504,41259.609375,10821.0,-744.0,5997.0,-0.08455760031938553,0.06009256839752197,-0.07137751579284668,0.970227062702179,40944.21875,-1.2848854064941406,0.2852086126804352,5.119418801768916e-06,-0.14556121826171875,3.7291109561920166,-45.427703857421875,5997
4428.543,0.027872880920767784,-0.024623120203614235,0.41122886538505554,40944.21875,5390.0,-5539.0,5987.0,-0.07087615132331848,0.09273364394903183,-0.06894730031490326,0.9300205707550049,41181.44921875,-1.569570541381836,0.2399253249168396,5.119141405884875e-06,-1.8872699737548828,3.2152719497680664,-45.145965576171875,5987
4438.424999999999,0.028788821771740913,-0.02306102029979229,0.4146501421928406,41181.44921875,10570.0,-2507.0,5960.0,-0.04671107232570648,0.06821874529123306,-0.07451698929071426,0.9108679294586182,41010.1640625,-1.2914109230041504,0.35489848256111145,5.1188467296015006e-06,0.25267529487609863,3.7653448581695557,-45.186363220214844,5960
4448.305999999999,0.02885233610868454,-0.02580370008945465,0.4157141447067261,41010.1640625,3712.0,-3131.0,6022.0,-0.026967188343405724,0.10097604244947433,-0.061262741684913635,0.965737521648407,41403.05859375,-1.5892857313156128,0.2942425012588501,5.118533863424091e-06,-1.7114229202270508,3.0487499237060547,-44.8900260925293,6022
4458.200999999999,0.029764117673039436,-0.024185746908187866,0.41904130578041077,41403.05859375,7469.0,-2150.0,6126.0,-0.04222279042005539,0.11348581314086914,-0.047623127698898315,0.9486477375030518,41160.9296875,-1.3016740083694458,0.40406787395477295,5.118203262099996e-06,0.44039368629455566,3.41394305229187,-44.916141510009766,6126
4468.067999999999,0.029824107885360718,-0.026877425611019135,0.4199972152709961,41160.9296875,1888.0,-3358.0,6096.0,-0.03168691322207451,0.09230663627386093,-0.04925807565450668,0.9237660765647888,41491.62890625,-1.5917483568191528,0.3386581540107727,5.117854470881866e-06,-1.4345226287841797,2.541504383087158,-44.7060546875,6096
4477.955,0.03076431155204773,-0.02521335333585739,0.4231700897216797,41491.62890625,10265.0,315.0,6192.0,-0.0765099823474884,0.05658737197518349,-0.03702808544039726,0.9432001113891602,41366.015625,-1.298635721206665,0.445180207490921,5.117485670780297e-06,0.7452633380889893,2.9302561283111572,-44.74388885498047,6192
4487.846,0.030874287709593773,-0.027941498905420303,0.423971027135849,41366.015625,5391.0,-5466.0,6234.0,-0.04902598261833191,0.08668284118175507,-0.02757948823273182,0.9703807234764099,41711.80859375,-1.5933665037155151,0.3799915909767151,5.117095952300588e-06,-1.126469612121582,2.2595930099487305,-44.492706298828125,6234
4497.731,0.03178352490067482,-0.02625001221895218,0.4270855188369751,41711.80859375,7805.0,-3818.0,6298.0,-0.011847864836454391,0.05652046203613281,-0.01978926919400692,0.9376142024993896,41480.98046875,-1.2937333583831787,0.4775945544242859,5.116686224937439e-06,1.1986181735992432,2.701782703399658,-44.52775192260742,6298
4507.625,0.03186832740902901,-0.02893550880253315,0.4277748465538025,41480.98046875,4298.0,-3172.0,6257.0,-0.02577410638332367,-0.013824393972754478,-0.02369093708693981,0.9845746755599976,41828.17578125,-1.5820063352584839,0.4061301350593567,5.116255124448799e-06,-0.7467689514160156,2.0460283756256104,-44.35177230834961,6257
4517.504999999999,0.03280084952712059,-0.027149459347128868,0.4308006167411804,41828.17578125,7872.0,-3012.0,6137.0,0.006073738913983107,0.025507770478725433,-0.04247719794511795,1.0184550285339355,41524.328125,-1.2684063911437988,0.5044355392456055,5.115802196087316e-06,1.5622692108154297,2.7036542892456055,-44.3693962097168,6137
4527.385999999999,0.03291170671582222,-0.02982964739203453,0.43145138025283813,41524.328125,4229.0,-4365.0,6019.0,-0.00932672806084156,0.006123411003500223,-0.05665307864546776,0.9903532266616821,41674.79296875,-1.5543761253356934,0.43604692816734314,5.115325620863587e-06,-0.4557347297668457,2.1491284370422363,-44.137916564941406,6019
4537.276,0.03380076587200165,-0.028062107041478157,0.43453362584114075,41674.79296875,9485.0,-5224.0,6052.0,-0.008505750447511673,0.036405615508556366,-0.05112883448600769,0.9769255518913269,41339.73046875,-1.2428227663040161,0.5265405178070068,5.114826308272313e-06,1.7684353590011597,2.7582807540893555,-44.042724609375,6052
4547.155999999999,0.03402385115623474,-0.030842192471027374,0.4351530969142914,41339.73046875,3268.0,-5031.0,6106.0,-0.0069414181634783745,0.059335317462682724,-0.03940242901444435,0.9244930148124695,41630.890625,-1.5477306842803955,0.46951019763946533,5.114303348818794e-06,-0.34160709381103516,2.251483917236328,-43.76692199707031,6106
4557.040999999999,0.03500238433480263,-0.028927654027938843,0.4380674362182617,41630.890625,11393.0,-3866.0,6235.0,-0.024395927786827087,0.07032763212919235,-0.02197626791894436,0.9061630964279175,41505.28125,-1.2215949296951294,0.5709397196769714,5.113754923513625e-06,1.9674814939498901,2.810136318206787,-43.78364562988281,6235
4566.928,0.03501220792531967,-0.031612176448106766,0.43846967816352844,41505.28125,3737.0,-4704.0,6362.0,-0.007340428419411182,0.07072165608406067,-0.0028883307240903378,0.8980317711830139,41976.30078125,-1.5153846740722656,0.48130422830581665,5.113181487104157e-06,-0.07410192489624023,1.972043752670288,-43.688907623291016,6362
4576.808999999999,0.03598769009113312,-0.029634952545166016,0.44120439887046814,41976.30078125,8467.0,-2688.0,6423.0,0.014175090938806534,0.06594611704349518,0.0017724718200042844,0.9417553544044495,41901.92578125,-1.1834781169891357,0.5792531967163086,5.112581675348338e-06,2.3057937622070312,2.4217610359191895,-43.87456130981445,6423
4586.6979999999985,0.036144010722637177,-0.03238145634531975,0.44143232703208923,41901.92578125,3160.0,-4795.0,6342.0,0.009850352071225643,0.027748877182602882,-0.010060382075607777,0.9411341547966003,42295.9140625,-1.487314224243164,0.5044386982917786,5.111955942993518e-06,0.15014171600341797,1.6967957019805908,-43.81658172607422,6342
4596.5819999999985,0.037022266536951065,-0.03046659380197525,0.4441353976726532,42295.9140625,8587.0,-1141.0,6269.0,0.012637859210371971,0.03723211959004402,-0.023119313642382622,0.9469037652015686,42129.1640625,-1.1628626585006714,0.5842239856719971,5.111301561555592e-06,2.399991989135742,2.1536412239074707,-43.898216247558594,6269
4606.468999999999,0.037165943533182144,-0.033135272562503815,0.4442659020423889,42129.1640625,5850.0,-4216.0,6157.0,0.018219178542494774,0.027941523119807243,-0.03770378232002258,0.9592452645301819,42510.83203125,-1.4583988189697266,0.5091990828514099,5.1106198952766135e-06,0.2452220916748047,1.4909687042236328,-43.741981506347656,6157
4616.350999999999,0.03795464336872101,-0.031274959444999695,0.44695183634757996,42510.83203125,9797.0,-3341.0,6038.0,-0.0425320565700531,0.040863677859306335,-0.05767113342881203,0.9401863813400269,42301.1796875,-1.1418195962905884,0.5736676454544067,5.109908670419827e-06,2.375598430633545,1.8739674091339111,-43.831825256347656,6038
4626.237999999999,0.03804926946759224,-0.03385086730122566,0.4469785690307617,42301.1796875,5115.0,-3159.0,6140.0,-0.02039511874318123,0.03502051904797554,-0.04060672968626022,0.9948778748512268,42716.57421875,-1.4272547960281372,0.48972752690315247,5.109168796479935e-06,0.43099379539489746,1.1522479057312012,-43.64763641357422,6140
4636.126999999999,0.038877103477716446,-0.031845856457948685,0.4495461881160736,42716.57421875,9489.0,-4729.0,6215.0,-0.01503106951713562,0.06838592886924744,-0.032725799828767776,0.9776909947395325,42431.28125,-1.092517614364624,0.5591933727264404,5.108398454467533e-06,2.8087573051452637,1.5378153324127197,-43.76642608642578,6215
4646.007,0.03911968320608139,-0.034380264580249786,0.44958171248435974,42431.28125,6385.0,-4531.0,6294.0,-0.055154960602521896,0.05825175344944,-0.01985747739672661,0.9972275495529175,42732.4140625,-1.374790906906128,0.4948922395706177,5.107597189635271e-06,0.8334794044494629,0.9051389694213867,-43.6295166015625,6294
4655.894999999999,0.039890337735414505,-0.03239627927541733,0.4521770775318146,42732.4140625,8177.0,-1952.0,6436.0,-0.0002471625048201531,0.044718656688928604,-0.0019698701798915863,1.0383100509643555,42396.3125,-1.042891502380371,0.5531442761421204,5.106763637741096e-06,3.266768455505371,1.163764476776123,-43.73057174682617,6436
4665.777999999998,0.04007390886545181,-0.03495585173368454,0.45217424631118774,42396.3125,5258.0,-4385.0,6385.0,0.005723286420106888,-0.010325712151825428,-0.008918060921132565,1.045427918434143,42561.66015625,-1.3268576860427856,0.47745281457901,5.10589870827971e-06,1.2238750457763672,0.5333815813064575,-43.639137268066406,6385
4675.662999999999,0.04079881310462952,-0.032965194433927536,0.4548735022544861,42561.66015625,10237.0,-3266.0,6422.0,0.0286778025329113,-0.016498886048793793,-0.005580315366387367,1.0359680652618408,42105.484375,-0.9926209449768066,0.5268996357917786,5.1050005822617095e-06,3.4935786724090576,0.930241584777832,-43.697906494140625,6422
4685.554,0.04097345098853111,-0.03558221831917763,0.4549107551574707,42105.484375,3854.0,-700.0,6299.0,0.0183161199092865,-0.03143391013145447,-0.02341478131711483,1.041404128074646,42239.109375,-1.2881895303726196,0.44864603877067566,5.104068350192392e-06,1.2733540534973145,0.42051219940185547,-43.63703155517578,6299
4695.433999999999,0.0414375364780426,-0.03575654327869415,0.456321656703949,42239.109375,6788.0,142.0,6083.0,0.012720299884676933,-0.03824479505419731,-0.055546119809150696,0.9824339747428894,42104.34765625,-1.2568321228027344,0.4497878849506378,5.103102466819109e-06,1.3893377780914307,0.418734073638916,-43.62140655517578,6083
4705.32,0.0412677600979805,-0.0369560532271862,0.45720013976097107,42104.34765625,5400.0,-2360.0,6042.0,0.025284530594944954,-0.021582676097750664,-0.05975451320409775,1.0019012689590454,42233.23828125,-1.4087486267089844,0.3322858214378357,5.102101113152457e-06,0.2075178623199463,-0.4088963270187378,-43.4644775390625,6042
4715.205,0.042199037969112396,-0.034635502845048904,0.4595579206943512,42233.23828125,9974.0,-2098.0,6022.0,0.019849710166454315,-0.010395709425210953,-0.06395483016967773,0.9828619956970215,41927.484375,-0.9497568607330322,0.43087464570999146,5.101064289192436e-06,3.396678924560547,0.30924344062805176,-43.48035430908203,6022
4725.091999999999,0.042601317167282104,-0.03684236481785774,0.459930419921875,41927.484375,5141.0,-4461.0,6145.0,-0.004548239521682262,0.022044029086828232,-0.042501743882894516,0.9496325254440308,42198.91015625,-1.233041524887085,0.3846302330493927,5.0999897212022915e-06,1.282433271408081,-0.0010994672775268555,-43.227508544921875,6145
4734.977999999999,0.04328883811831474,-0.03467809408903122,0.4626116156578064,42198.91015625,11523.0,-3582.0,6277.0,0.004475568886846304,0.03607775270938873,-0.025917835533618927,0.9608163237571716,41931.34765625,-0.8756136894226074,0.43552273511886597,5.098879228171427e-06,3.756422281265259,0.318253755569458,-43.31608963012695,6277
4744.864,0.043475281447172165,-0.037136685103178024,0.4626387357711792,41931.34765625,3789.0,-3287.0,6374.0,0.01205274648964405,0.00986877828836441,-0.009309868328273296,0.9787657856941223,42272.828125,-1.1625139713287354,0.3588354289531708,5.097730536363088e-06,1.6549009084701538,-0.2721841335296631,-43.11678695678711,6374
4754.746999999999,0.04415631666779518,-0.03497103601694107,0.46528932452201843,42272.828125,8964.0,-2824.0,6312.0,0.04954840615391731,-0.011452360078692436,-0.022173570469021797,0.9350622296333313,41972.35546875,-0.825162947177887,0.40265166759490967,5.096543191029923e-06,3.94360613822937,-0.005538225173950195,-43.281742095947266,6312
4764.634999999998,0.04430681839585304,-0.037625864148139954,0.46510836482048035,41972.35546875,2763.0,-2424.0,6320.0,0.0715731829404831,-0.045984942466020584,-0.02000460959970951,0.9837051033973694,42398.44140625,-1.1325966119766235,0.31921324133872986,5.095316282677231e-06,1.5724526643753052,-0.5705132484436035,-43.16770935058594,6320
4774.516,0.0449787937104702,-0.0354527123272419,0.46766725182533264,42398.44140625,8791.0,-1791.0,6141.0,0.0546065978705883,-0.021057527512311935,-0.04846722632646561,0.9804435968399048,42103.38671875,-0.8008937239646912,0.35944271087646484,5.0940502660523634e-06,3.6367342472076416,-0.2065030336380005,-43.244598388671875,6141
4784.401,0.04504358023405075,-0.03791035711765289,0.467478483915329,42103.38671875,4432.0,-1740.0,6088.0,0.05381730943918228,-0.043723903596401215,-0.05488511919975281,0.9648312330245972,42414.75390625,-1.0839848518371582,0.2683735191822052,5.092742867418565e-06,1.4306656122207642,-0.8237124681472778,-43.11806869506836,6088
4794.284,0.045701976865530014,-0.03568453714251518,0.47000089287757874,42414.75390625,10073.0,-356.0,6017.0,0.031336553394794464,-0.033421434462070465,-0.06743516027927399,0.9497256875038147,42192.4296875,-0.751092791557312,0.3065674602985382,5.0913945415231865e-06,3.536339282989502,-0.47220373153686523,-43.188194274902344,6017
4804.180999999999,0.04595367610454559,-0.03826025500893593,0.4697485566139221,42192.4296875,5041.0,-1461.0,6009.0,-0.011603130958974361,-0.010983235202729702,-0.06511882692575455,0.9461954832077026,42568.19921875,-1.0564345121383667,0.23907124996185303,5.090002559882123e-06,1.2202954292297363,-0.8750642538070679,-42.93170928955078,6009
4814.055999999999,0.046512797474861145,-0.03613705560564995,0.4722656309604645,42568.19921875,10887.0,-1873.0,6129.0,-0.0038237625267356634,-0.039340220391750336,-0.048547275364398956,0.945444643497467,42351.66015625,-0.7388078570365906,0.26226502656936646,5.088570105726831e-06,3.426220178604126,-0.7049123048782349,-42.927398681640625,6129
4823.9439999999995,0.04669564962387085,-0.038731981068849564,0.4718804359436035,42351.66015625,4739.0,-4671.0,6230.0,-0.0019346021581441164,0.01513434574007988,-0.030846981331706047,0.9876927733421326,42739.5703125,-1.0495518445968628,0.186142235994339,5.0870930863311514e-06,1.1934256553649902,-1.1027600765228271,-42.70611572265625,6230
4833.821999999998,0.04720967262983322,-0.03659934177994728,0.4743923842906952,42739.5703125,9340.0,-3201.0,6331.0,0.01991003006696701,-0.019187478348612785,-0.01600206084549427,0.9905827045440674,42411.07421875,-0.7287747263908386,0.20266243815422058,5.085571956442436e-06,3.3920884132385254,-1.0119783878326416,-42.63541793823242,6331
4843.710999999999,0.04737631976604462,-0.039095327258110046,0.4740143120288849,42411.07421875,4598.0,-5184.0,6261.0,0.0328228659927845,-0.016970928758382797,-0.025734398514032364,0.989942193031311,42678.04296875,-1.0276496410369873,0.12359580397605896,5.084005351818632e-06,1.1679143905639648,-1.4627265930175781,-42.55598068237305,6261
4853.598,0.04787575453519821,-0.03692180663347244,0.4765504002571106,42678.04296875,8607.0,-4466.0,6273.0,0.04575208202004433,-0.005059628281742334,-0.02584846317768097,1.0407975912094116,42319.15625,-0.7018386721611023,0.13759054243564606,5.082394181954442e-06,3.3005895614624023,-1.2705613374710083,-42.60905838012695,6273
4863.483999999999,0.048027005046606064,-0.03938424214720726,0.4762150049209595,42319.15625,4661.0,-2925.0,6168.0,0.014661003835499287,-0.017626967281103134,-0.04001758620142937,1.0367141962051392,42481.4140625,-0.9989880323410034,0.05871443822979927,5.0807366278604604e-06,1.0191164016723633,-1.8012640476226807,-42.48678207397461,6168
4873.370999999999,0.048544783145189285,-0.03715236485004425,0.47878405451774597,42481.4140625,10434.0,-99.0,6155.0,0.01851191371679306,-0.04607547074556351,-0.04510772228240967,1.0099539756774902,42034.9921875,-0.667146623134613,0.07527077198028564,5.079031780041987e-06,3.19053316116333,-1.6450303792953491,-42.60972595214844,6155
4883.253999999999,0.04869217053055763,-0.039664845913648605,0.47848767042160034,42034.9921875,7707.0,-1228.0,5968.0,-0.0009651692234911025,-0.023377953097224236,-0.06976132839918137,1.006364107131958,42265.41796875,-0.976321816444397,-0.0048473551869392395,5.0772796384990215e-06,0.8622105121612549,-2.095554828643799,-42.41613006591797,5968
4893.146999999999,0.049215514212846756,-0.03739006817340851,0.4810917377471924,42265.41796875,12796.0,-1701.0,5941.0,-0.026523716747760773,-0.011665547266602516,-0.07334024459123611,1.0257911682128906,41870.5,-0.6408553123474121,0.01321365311741829,5.075477929494809e-06,3.1003170013427734,-1.8678098917007446,-42.3419189453125,5941
4903.021999999999,0.049452755600214005,-0.03998727723956108,0.480819970369339,41870.5,6131.0,-3006.0,5888.0,-0.03120819665491581,-0.006520552095025778,-0.07635651528835297,1.0214524269104004,42066.21484375,-0.965739369392395,-0.05622861161828041,5.073628926766105e-06,0.8170254230499268,-2.2756941318511963,-42.026145935058594,5888
4912.919,0.04995123669505119,-0.03774204105138779,0.48348042368888855,42066.21484375,11229.0,-1320.0,6085.0,-0.011309387162327766,-0.042898647487163544,-0.04580509290099144,0.9837040305137634,41619.99609375,-0.6340916752815247,-0.042262837290763855,5.0717285375867505e-06,3.1541247367858887,-2.1001830101013184,-41.865570068359375,6085
4922.790999999999,0.05032997205853462,-0.0380328893661499,0.48450902104377747,41619.99609375,7045.0,-1625.0,6453.0,-0.005829317960888147,-0.024370724335312843,-0.04043081775307655,0.964819073677063,41605.765625,-0.6404931545257568,-0.08114024996757507,5.069780854682904e-06,3.0679397583007812,-2.2615747451782227,-44.57126235961914,6453
