timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
2500.974,-0.000291858654236421,-0.0003594312001951039,8.461785910185426e-05,0.0,0.0,0.0,0.0,0.0011590177891775966,0.0020307712256908417,-0.002218963112682104,0.9983900189399719,0.0,0.0,0.0,0.27652573585510254,11.487714767456055,2.349532127380371,-50.05170822143555,0
2510.861000000001,-0.00019419670570641756,-0.00021644981461577117,-6.584373477380723e-05,0.0,0.0,0.0,0.0,0.0025273628998547792,-0.00374389486387372,-0.0018569231033325195,1.0022038221359253,0.0,0.0,0.0,0.29012957215309143,11.518353462219238,2.361996650695801,-52.5140266418457,0
2520.7440000000006,-0.00021323705732356757,-0.000255229533649981,-4.3960066250292584e-05,0.0,0.0,0.0,0.0,0.0027757352218031883,0.0005155272083356977,0.0025083632208406925,1.0015314817428589,0.0,0.0,0.0,0.2794516980648041,11.50792407989502,2.3728384971618652,-50.58131790161133,0
2530.635,-0.00017088401364162564,-0.00017996065434999764,-0.00010050787386717275,0.0,0.0,0.0,0.0,-0.001648499513976276,0.0014468557201325893,-0.0023681484162807465,1.0018424987792969,0.0,0.0,0.0,0.2952171564102173,11.514012336730957,2.3860368728637695,-53.43489074707031,0
2540.5160000000014,-0.00020177476108074188,-0.00019321285071782768,-6.741013203281909e-05,0.0,0.0,0.0,0.0,-0.0013903510989621282,-0.0007009998662397265,-0.0020926003344357014,1.0029579401016235,0.0,0.0,0.0,0.2821669578552246,11.515595436096191,2.377825975418091,-51.072776794433594,0
2550.4130000000005,-0.0001737269340083003,-0.0001398402964696288,-9.763182606548071e-05,0.0,0.0,0.0,0.0,-0.002046280074864626,-0.00026000666548497975,0.0018392257625237107,0.9981423020362854,0.0,0.0,0.0,0.30092158913612366,11.526885986328125,2.3905844688415527,-54.4674072265625,0
2560.2890000000007,-0.00019915183656848967,-0.00021830448531545699,-8.969425107352436e-05,0.0,0.0,0.0,0.0,0.001085847383365035,-0.0022864544298499823,0.0017727656522765756,0.9966228008270264,0.0,0.0,0.0,0.2909519076347351,11.517265319824219,2.3830854892730713,-52.662879943847656,0
2570.1730000000007,-0.00023035559570416808,-0.0002840056549757719,-8.322348003275692e-05,0.0,0.0,0.0,0.0,-0.00014783069491386414,0.0029439227655529976,0.0019209643360227346,0.9986404180526733,0.0,0.0,0.0,0.29083937406539917,11.498993873596191,2.378748655319214,-52.64250183105469,0
2580.0570000000007,-0.00022495252778753638,-0.00025301772984676063,-3.670312071335502e-05,0.0,0.0,0.0,0.0,0.0012522753095254302,0.0020430940203368664,0.001597285852767527,0.9997876882553101,0.0,0.0,0.0,0.28040531277656555,11.508370399475098,2.367664337158203,-50.7539176940918,0
2589.947,-0.00022813468240201473,-0.00025115255266427994,-3.391831342014484e-05,0.0,0.0,0.0,0.0,-0.0006859989953227341,0.0011205525370314717,0.0002242874907096848,0.9985558390617371,0.0,0.0,0.0,0.2951803505420685,11.510059356689453,2.3660848140716553,-53.42823028564453,0
2599.8280000000013,-0.00023642172163818032,-0.000257480307482183,1.0515494068386033e-05,0.0,0.0,0.0,0.0,-0.001576975337229669,0.0024594466667622328,0.004689021501690149,0.9975127577781677,0.0,0.0,0.0,0.28489935398101807,11.512524604797363,2.3659582138061523,-51.567352294921875,0
2609.724,-0.00023164426966104656,-0.00024738104548305273,5.78963226871565e-06,0.0,0.0,0.0,0.0,-0.003778318641707301,-0.0005889003514312208,0.002120728138834238,0.9993457794189453,0.0,0.0,0.0,0.30315130949020386,11.511561393737793,2.370436191558838,-54.870994567871094,0
2619.599,-0.00025115947937592864,-0.00027094746474176645,3.7243691622279584e-05,0.0,0.0,0.0,0.0,-0.0012070804368704557,0.00032816463499329984,-0.002767851110547781,0.998571515083313,0.0,0.0,0.0,0.30308958888053894,11.502226829528809,2.3647263050079346,-54.85981750488281,0
2629.486000000001,-0.00020074480562470853,-0.0001878465700428933,-1.5880254068179056e-05,0.0,0.0,0.0,0.0,-0.0011522769927978516,-3.225016189389862e-05,8.168226486304775e-05,0.999213695526123,0.0,0.0,0.0,0.3164655864238739,11.512588500976562,2.3704566955566406,-57.28089904785156,0
2639.370000000001,-0.00022076415189076215,-0.00024474161909893155,2.2107537915871944e-06,0.0,0.0,0.0,0.0,-0.0002823653048835695,-0.003808853914961219,-0.0017661891179159284,1.000397801399231,0.0,0.0,0.0,0.3066050708293915,11.506813049316406,2.3654251098632812,-55.496124267578125,0
2649.263000000001,-0.00021701074729207903,-0.00020792309078387916,8.32844125397969e-06,0.0,0.0,0.0,0.0,0.0024732204619795084,-0.00043380484567023814,-0.00033309528953395784,0.9991486072540283,0.0,0.0,0.0,0.3216926157474518,11.512786865234375,2.3722376823425293,-58.22700500488281,0
2659.1400000000012,-0.0001751310919644311,-0.0002763030061032623,4.8525776946917176e-05,0.0,0.0,0.0,0.0,0.00038434003363363445,0.00019606383284553885,0.004355013370513916,1.0002487897872925,0.0,0.0,0.0,0.30779409408569336,11.50222110748291,2.371997594833374,-55.71133804321289,0
2669.0300000000007,-0.00015662405348848552,-0.00022644069395028055,4.582259862218052e-05,0.0,0.0,0.0,0.0,-0.00036181946052238345,0.0017292822012677789,-0.00030759465880692005,1.0007673501968384,0.0,0.0,0.0,0.324263334274292,11.50977897644043,2.375778913497925,-58.69230651855469,0
2678.911,-0.00022782021551392972,-0.00029561546398326755,4.776782225235365e-05,0.0,0.0,0.0,0.0,0.0014747389359399676,0.0002374983741901815,0.002147599356248975,0.9984227418899536,0.0,0.0,0.0,0.30801546573638916,11.502948760986328,2.3548882007598877,-55.751407623291016,0
2688.799000000001,-0.00016660748224239796,-0.00019618865917436779,-5.01488375448389e-06,0.0,0.0,0.0,0.0,-0.001537767588160932,-0.008055145852267742,0.001213496783748269,0.999982476234436,0.0,0.0,0.0,0.3278871774673462,11.509349822998047,2.3672468662261963,-59.348236083984375,0
2698.6820000000007,-0.00022169403382577002,-0.00023646734189242125,8.344052730535623e-06,0.0,0.0,0.0,0.0,0.00021828123135492206,0.0012818066170439124,-0.0017338305478915572,1.0009396076202393,0.0,0.0,0.0,0.314380943775177,11.511697769165039,2.3672802448272705,-56.90357208251953,0
2708.567000000001,-0.00017739544273354113,-0.00016141144442372024,-2.965404200949706e-05,0.0,0.0,0.0,0.0,-0.003967992961406708,-0.0022386452183127403,-5.9404548665042967e-05,1.0001440048217773,0.0,0.0,0.0,0.33385443687438965,11.521252632141113,2.3718409538269043,-60.428321838378906,0
2718.461000000001,-0.00021103060862515122,-0.00021131130051799119,-1.3263043001643382e-05,0.0,0.0,0.0,0.0,-0.0020534128416329622,0.00026110370527021587,0.0013509136624634266,1.0008429288864136,0.0,0.0,0.0,0.3224762976169586,11.520195007324219,2.367119789123535,-58.36885070800781,0
2728.344000000001,-0.0001751608942868188,-0.00017220564768649638,-5.5301159591181204e-05,0.0,0.0,0.0,0.0,0.0006528829107992351,-0.004272241611033678,0.0012945769121870399,1.0008602142333984,0.0,0.0,0.0,0.33412182331085205,11.522709846496582,2.3749115467071533,-60.47671127319336,0
2738.2250000000004,-0.00017972025671042502,-0.0001536943018436432,-3.096814180025831e-05,0.0,0.0,0.0,0.0,0.0006643343949690461,0.0016128690913319588,-0.001709068426862359,1.0000423192977905,0.0,0.0,0.0,0.33821648359298706,11.521891593933105,2.3807766437530518,-61.21785354614258,0
2748.1100000000006,-0.00020794807642232627,-0.00022270406770985574,-2.1592808479908854e-05,0.0,0.0,0.0,0.0,-0.0018890759674832225,0.004883615765720606,-0.0013290217611938715,1.0000816583633423,0.0,0.0,0.0,0.33774012327194214,11.507360458374023,2.373548746109009,-61.13163375854492,0
2757.9940000000006,-0.00022085195814725012,-0.00026815448654815555,9.175822015095036e-06,0.0,0.0,0.0,0.0,0.00032791850389912724,0.0033298535272479057,-0.0021746731363236904,0.9990379214286804,0.0,0.0,0.0,0.3268125653266907,11.506460189819336,2.3611960411071777,-59.153724670410156,0
2767.881000000001,-0.0001661302667343989,-0.0001824174978537485,-3.4491433325456455e-05,0.0,0.0,0.0,0.0,0.0011512073688209057,-6.566922093043104e-05,-0.002752650761976838,0.9985552430152893,0.0,0.0,0.0,0.34085631370544434,11.513561248779297,2.3656063079833984,-61.69567108154297,0
2777.764000000001,-0.00018072867533192039,-0.00014504030696116388,-2.253690763609484e-05,0.0,0.0,0.0,0.0,-0.00094470230396837,-0.004324283450841904,-0.003281848970800638,0.9984322786331177,0.0,0.0,0.0,0.32644370198249817,11.50841236114502,2.353672742843628,-59.08696365356445,0
2787.652,-0.0002129123458871618,-0.00021562773326877505,-1.5526609786320478e-05,0.0,0.0,0.0,0.0,0.0007593636400997639,-0.006581892725080252,0.0032102614641189575,0.9989650845527649,0.0,0.0,0.0,0.3251895010471344,11.498831748962402,2.363065719604492,-58.85994338989258,0
2797.5370000000003,-0.00023264480114448816,-0.00025161763187497854,1.6756497643655166e-05,0.0,0.0,0.0,0.0,0.0008452367619611323,0.002654589246958494,-0.003461450105533004,0.9980292916297913,0.0,0.0,0.0,0.310990571975708,11.495070457458496,2.3728904724121094,-56.289913177490234,0
2807.4390000000003,-0.00019891661941073835,-0.0002139186253771186,-2.473355743859429e-05,0.0,0.0,0.0,0.0,-0.0005352484877221286,0.004162227734923363,-0.00476177129894495,0.9979034066200256,0.0,0.0,0.0,0.3192557692527771,11.498645782470703,2.375523090362549,-57.78593063354492,0
2817.313,-0.00022268520842771977,-0.00024125011987052858,4.237229859427316e-06,0.0,0.0,0.0,0.0,-0.0003589122206903994,0.0014096697559580207,-0.0012071422534063458,0.9987988471984863,0.0,0.0,0.0,0.30342644453048706,11.498456001281738,2.3617429733276367,-54.92079162597656,0
2827.1910000000007,-0.0002498607209417969,-0.00031437829602509737,8.81328378454782e-06,0.0,0.0,0.0,0.0,0.0013942255172878504,-0.004789093043655157,-0.00048402140964753926,0.9985304474830627,0.0,0.0,0.0,0.3023224174976349,11.490019798278809,2.357205390930176,-54.72096252441406,0
2837.076000000001,-0.0002574048994574696,-0.00030430351034738123,4.4713771785609424e-05,0.0,0.0,0.0,0.0,0.00015096116112545133,-0.002962864236906171,0.0002483080024830997,0.9997614622116089,0.0,0.0,0.0,0.2937307357788086,11.49770736694336,2.368257522583008,-53.16584777832031,0
2846.9620000000014,-0.0001602501142770052,-0.00016805276391096413,-7.333680696319789e-05,0.0,0.0,0.0,0.0,-0.00211901287548244,0.002678431337699294,-0.0035000776406377554,1.000575065612793,0.0,0.0,0.0,0.31028783321380615,11.526100158691406,2.3959691524505615,-56.162715911865234,0
2856.8460000000014,-0.0001964136172318831,-0.00019079407502431422,-5.510026676347479e-05,0.0,0.0,0.0,0.0,0.001040346804074943,0.002965156454592943,-0.0017166959587484598,1.0011036396026611,0.0,0.0,0.0,0.29605281352996826,11.529605865478516,2.385467290878296,-53.58614730834961,0
2866.736000000001,-0.00015150458784773946,-0.00012171076377853751,-0.00010243443102808669,0.0,0.0,0.0,0.0,-0.0021281002555042505,-0.00016054516891017556,-0.0009608441032469273,1.0000317096710205,0.0,0.0,0.0,0.31261229515075684,11.535429954528809,2.3934848308563232,-56.58344650268555,0
2876.6180000000004,-0.00018122681649401784,-0.00017263350309804082,-9.420329297427088e-05,0.0,0.0,0.0,0.0,0.005644578952342272,0.004287407733500004,0.0037147128023207188,0.9987951517105103,0.0,0.0,0.0,0.3000413179397583,11.527344703674316,2.3907456398010254,-54.30807113647461,0
2886.504000000001,-0.000205507647478953,-0.00024342794495169073,-9.375858644489199e-05,0.0,0.0,0.0,0.0,-0.0017727238591760397,0.0029004558455199003,-0.0014662154717370868,1.000894546508789,0.0,0.0,0.0,0.3004899322986603,11.500834465026855,2.3793115615844727,-54.389278411865234,0
2896.388000000001,-0.00017072123591788113,-0.0002480262191966176,-5.5884927860461175e-05,0.0,0.0,0.0,0.0,-0.0009244760149158537,-0.000521697336807847,0.0003506071516312659,0.9996034502983093,0.0,0.0,0.0,0.28772634267807007,11.508027076721191,2.379035711288452,-52.079036712646484,0
2906.2840000000015,-0.00013945996761322021,-0.0002289776602992788,-0.00010183276026509702,0.0,0.0,0.0,0.0,0.0001631152117624879,-0.0006841316353529692,-0.0015843339497223496,0.9986258149147034,0.0,0.0,0.0,0.29581543803215027,11.515310287475586,2.3947205543518066,-53.543182373046875,0
2916.1630000000005,-0.000154623543494381,-0.0002549462369643152,-7.285801984835416e-05,0.0,0.0,0.0,0.0,-0.0012283329851925373,0.0008861508104018867,-1.066639379132539e-05,0.9990127086639404,0.0,0.0,0.0,0.2830025553703308,11.514328002929688,2.3953049182891846,-51.22402572631836,0
2926.0460000000003,-0.00017597519035916775,-0.00032889933208934963,-6.974140706006438e-05,0.0,0.0,0.0,0.0,0.001669925288297236,-0.00256268959492445,-0.003708131145685911,0.9987989068031311,0.0,0.0,0.0,0.28289055824279785,11.501394271850586,2.3909173011779785,-51.20375061035156,0
2935.9310000000005,-0.0002191139938076958,-0.0003171851276420057,-4.045644891448319e-05,0.0,0.0,0.0,0.0,-0.0010560977971181273,-0.0027289586141705513,-0.0017977337120100856,0.9987773895263672,0.0,0.0,0.0,0.27219802141189575,11.508651733398438,2.3809213638305664,-49.26837921142578,0
2945.8140000000003,-0.00013270409544929862,-0.00018948427168652415,-0.00014254305278882384,0.0,0.0,0.0,0.0,-0.00022154902399051934,-0.0011507050367072225,-0.0023705780040472746,0.9990092515945435,0.0,0.0,0.0,0.2917579412460327,11.539721488952637,2.4097769260406494,-52.80876922607422,0
2955.6990000000005,-0.00011548525799298659,-0.0002128967025782913,-0.00010994334297720343,0.0,0.0,0.0,0.0,0.0026780245825648308,-0.0004597322840709239,0.001055984292179346,0.9983959794044495,0.0,0.0,0.0,0.28088441491127014,11.538956642150879,2.411804676055908,-50.84063720703125,0
2965.617,-8.924418943934143e-05,-0.00017935957293957472,-0.0001319067378062755,0.0,15770.0,3199.0,338.0,0.0018875323003157973,0.0005760418134741485,-0.0001222877181135118,0.9968932867050171,36006.4375,-0.15400557219982147,-0.042520709335803986,0.280884325504303,10.61472225189209,2.164339303970337,-2.8283934593200684,338
2975.501,-0.00011422570241848007,-0.00019584195979405195,-0.0001230703928740695,36006.4375,3568.0,524.0,-143.0,0.0045759351924061775,0.004233610816299915,-0.021506458520889282,1.0004862546920776,36012.125,-0.06932628154754639,-0.027927672490477562,0.2808833420276642,11.176395416259766,2.2555136680603027,-0.03430476412177086,-143
2985.389000000001,-0.00013372192915994674,-0.00018891536456067115,-8.972343493951485e-05,36012.125,3373.0,1160.0,159.0,0.0002201857278123498,-0.004715841729193926,0.021679796278476715,1.005850911140442,36005.25,0.015359974466264248,-0.012635113671422005,0.28087863326072693,11.732738494873047,2.3495707511901855,-0.0860065221786499,159
2995.2780000000002,-0.00015058829740155488,-0.00014950936019886285,-8.358078775927424e-05,36005.25,6551.0,-1882.0,252.0,0.007906096987426281,0.001451164367608726,0.03583800420165062,0.9940184354782104,35991.5546875,0.10283683240413666,0.001457615289837122,0.2808656394481659,12.294160842895508,2.4779717922210693,-0.051431771367788315,252
3005.1590000000015,-0.00014552404172718525,-4.066664769197814e-05,-4.5518449041992426e-05,35991.5546875,2643.0,-626.0,-1573.0,0.01199584174901247,0.027527781203389168,-0.2331981658935547,0.9880945682525635,35984.38671875,0.19530758261680603,0.019186945632100105,0.2808383107185364,12.881138801574707,2.620753765106201,-0.24832035601139069,-1573
3015.0420000000013,-0.00012522746692411602,1.3909826520830393e-05,-4.510197322815657e-05,35984.38671875,3326.0,2939.0,-606.0,0.0010225652949884534,-0.027887078002095222,-0.08770138770341873,1.018661618232727,35994.25390625,0.278395414352417,0.037426210939884186,0.28078919649124146,13.45296859741211,2.694260358810425,0.03240859881043434,-606
3024.928,-9.799705003388226e-05,0.000165806821314618,-3.360217306180857e-05,35994.25390625,5050.0,-3333.0,746.0,-0.04119347035884857,0.026679767295718193,0.10761512070894241,1.0178475379943848,35975.5234375,0.3715411126613617,0.0571882463991642,0.28070977330207825,14.010165214538574,2.902137279510498,-0.05087777599692345,746
3034.8240000000005,-6.419773126253858e-05,0.00018309560255147517,-5.876183422515169e-05,35975.5234375,7279.0,-2371.0,-105.0,-0.007690387777984142,0.03215942531824112,-0.018417904153466225,1.0087032318115234,35964.125,0.4447179138660431,0.07665713876485825,0.2805905342102051,14.57291316986084,3.0378310680389404,-0.17424196004867554,-105
3044.705,-6.471364758908749e-05,0.000323466956615448,1.0868079698411748e-06,35964.125,4560.0,-171.0,-480.0,0.0067080846056342125,0.014224414713680744,-0.07356423884630203,0.9888573288917542,35950.171875,0.5311319231987,0.09198062866926193,0.28042134642601013,15.131524085998535,3.1043548583984375,-0.205458402633667,-480
3054.585000000001,2.953533112304285e-06,0.0002904476423282176,-5.719788168789819e-05,35950.171875,1189.0,4367.0,625.0,0.06702204048633575,-0.0642053410410881,0.09011967480182648,0.9952371716499329,36033.0,0.5893129706382751,0.11431853473186493,0.2801917791366577,15.52788257598877,3.2240331172943115,-0.05096212401986122,625
3064.470000000001,-5.323900768416934e-05,0.00039252551505342126,5.248442175798118e-05,36033.0,5974.0,-3341.0,-892.0,-0.1249111071228981,0.18090365827083588,-0.13465934991836548,1.016279935836792,36039.6875,0.6650624871253967,0.12026641517877579,0.27989038825035095,15.969621658325195,3.383073329925537,-0.27704668045043945,-892
3074.354000000001,2.690956898732111e-05,0.00037296407390385866,-2.173490429413505e-05,36039.6875,-1866.0,5314.0,-2801.0,0.07225549966096878,-0.03423869609832764,-0.40426698327064514,0.997555673122406,36066.00390625,0.7225877046585083,0.14363224804401398,0.27950605750083923,16.750633239746094,3.0466525554656982,0.15076687932014465,-2801
3084.2490000000016,-1.990384771488607e-05,0.0005030980100855231,8.573124796384946e-05,36066.00390625,8093.0,-4302.0,-205.0,0.026000244542956352,0.0030380769167095423,-0.005948718637228012,0.9725215435028076,36092.97265625,0.7999646067619324,0.1445266753435135,0.27902695536613464,17.159526824951172,3.0628230571746826,1.3172824382781982,-205
3094.125,0.0001231086062034592,0.00040628539863973856,-2.3939210223034024e-05,36092.97265625,9618.0,-2714.0,-1003.0,-0.15719328820705414,0.2172083705663681,-0.11861822009086609,0.9323800206184387,36208.53515625,0.8412356972694397,0.17283710837364197,0.2784428298473358,17.32373809814453,3.2480387687683105,1.509034514427185,-1003
3104.0290000000005,0.00018997775623574853,0.0007447517709806561,-5.228110239841044e-05,36208.53515625,8044.0,3051.0,-1318.0,-0.1571928709745407,0.12296106666326523,-0.15837623178958893,0.9971876740455627,36433.88671875,0.9344691634178162,0.18929240107536316,0.27774137258529663,18.426414489746094,2.6643457412719727,1.828252911567688,-1318
3113.8960000000006,0.00030815921491011977,0.0006116032600402832,-0.00024621846387162805,36433.88671875,1083.0,4304.0,1683.0,0.10292958468198776,-0.12346213310956955,0.28675171732902527,0.9685457348823547,36565.16796875,0.9471204876899719,0.2108645886182785,0.2769125998020172,18.920888900756836,2.357224702835083,2.3215835094451904,1683
3123.794,0.00017531505727674812,0.0006760930409654975,-9.820513514569029e-05,36565.16796875,2891.0,7500.0,1344.0,0.16487202048301697,-0.24342581629753113,0.22137364745140076,0.9380485415458679,36646.7109375,1.0033880472183228,0.19273443520069122,0.27594488859176636,18.977428436279297,2.5857009887695312,1.4303148984909058,1344
3133.6770000000015,0.0004195484216324985,0.0006209815037436783,-0.00032471338636241853,36646.7109375,5290.0,872.0,668.0,0.27279895544052124,-0.1809220016002655,0.10997898131608963,1.014070749282837,36933.3359375,1.0347057580947876,0.2310248613357544,0.2748304009437561,18.583969116210938,3.659280300140381,0.6934427618980408,668
3143.572,0.0003112135163974017,0.0007680332055315375,-0.0002549372147768736,36933.3359375,11376.0,-5741.0,2024.0,-0.10543206334114075,0.13891088962554932,0.297693133354187,1.0891767740249634,36988.12109375,1.099234700202942,0.22462816536426544,0.2735574543476105,18.24996566772461,4.332402229309082,0.1747937649488449,2024
3153.443000000001,0.0005514154327102005,0.0008285542717203498,-0.00043299520621076226,36988.12109375,8081.0,-4141.0,1019.0,-0.15280131995677948,0.2555958032608032,0.13458837568759918,0.9972216486930847,36966.68359375,1.1481736898422241,0.2737606465816498,0.27211815118789673,18.87151336669922,4.438321113586426,-0.7732672691345215,1019
3163.3380000000016,0.00043325815931893885,0.0009832675568759441,-0.00026416892069391906,36966.68359375,7551.0,2315.0,-96.0,-0.17109988629817963,0.16697022318840027,-0.03880597651004791,1.0109970569610596,37053.703125,1.2072129249572754,0.268941193819046,0.27050429582595825,19.794429779052734,3.6173298358917236,-1.4009993076324463,-96
3173.2090000000007,0.0006523974589072168,0.0010241011623293161,-0.0004131243913434446,37053.703125,7673.0,1710.0,-1495.0,-0.12818604707717896,0.07526875287294388,-0.24056927859783173,1.0265644788742065,37228.62890625,1.2522764205932617,0.3023588955402374,0.26871177554130554,20.680566787719727,3.2524290084838867,-1.3134913444519043,-1495
3183.1000000000004,0.0004676625831052661,0.00112037337385118,-0.00014329771511256695,37228.62890625,-620.0,194.0,-495.0,0.07433000206947327,0.08904489129781723,-0.08429087698459625,0.9858427047729492,37271.8515625,1.3109928369522095,0.27367010712623596,0.26672956347465515,21.523544311523438,2.7582790851593018,-0.7106653451919556,-495
3192.978000000001,0.0005931741907261312,0.001216516480781138,-0.00027356226928532124,37271.8515625,16645.0,12040.0,699.0,-0.05784755200147629,-0.19772939383983612,0.09558276832103729,1.005297064781189,37551.0546875,1.3653455972671509,0.28626325726509094,0.26455503702163696,21.70937728881836,2.5328571796417236,-0.36629053950309753,699
3202.872000000001,0.000691085122525692,0.0017486384604126215,-0.0002783988893497735,37551.0546875,10513.0,10319.0,-526.0,0.08828791230916977,-0.04984486848115921,-0.08788025379180908,1.048339605331421,37781.80078125,1.4758329391479492,0.2958274185657501,0.26218169927597046,22.373441696166992,2.9382729530334473,-0.6530290842056274,-526
3212.754000000001,0.000723974488209933,0.0017387340776622295,-0.0004422443453222513,37781.80078125,9353.0,-5776.0,-1803.0,-0.008243132382631302,0.05370049923658371,-0.26796039938926697,0.9981499910354614,37980.84765625,1.4879919290542603,0.29655057191848755,0.2596069872379303,22.146385192871094,3.0442142486572266,-0.3559951186180115,-1803
3222.6510000000017,0.0008238702430389822,0.002308288123458624,-0.0004265878233127296,37980.84765625,14546.0,-2293.0,-457.0,-0.25029614567756653,0.23310329020023346,-0.05777028203010559,0.9452219009399414,38247.7734375,1.5978775024414062,0.304538369178772,0.25682690739631653,22.973583221435547,2.9636619091033936,0.4481227993965149,-457
3232.522000000001,0.0008011349127627909,0.0022657623048871756,-0.0006303640548139811,38247.7734375,1012.0,9085.0,1350.0,0.06521902233362198,-0.010555869899690151,0.2087070792913437,1.04009211063385,38702.67578125,1.5658878087997437,0.29571831226348877,0.2538463771343231,23.440570831298828,2.0728726387023926,0.6563387513160706,1350
3242.4230000000007,0.0003276428033132106,0.002071462105959654,0.0001566515420563519,38702.67578125,4128.0,4058.0,1240.0,0.3179735839366913,-0.340508371591568,0.17764787375926971,1.036302924156189,38792.2890625,1.5477170944213867,0.21649287641048431,0.25065377354621887,23.06454849243164,1.5668009519577026,-0.17886029183864594,1240
3252.2920000000013,0.00041823857463896275,0.002027309499680996,-7.393677515210584e-05,38792.2890625,8852.0,3755.0,486.0,0.22803029417991638,-0.1444920152425766,0.05777754634618759,1.027909755706787,39085.7109375,1.5595736503601074,0.2228773832321167,0.24726144969463348,22.036067962646484,2.7006077766418457,-0.7544822692871094,486
3262.1860000000015,0.0004942737868987024,0.0026176346000283957,-2.1299354557413608e-05,39085.7109375,3433.0,-6203.0,1003.0,0.05041366070508957,-0.004160241689532995,0.1273256540298462,1.0036481618881226,39375.11328125,1.6644350290298462,0.2352307289838791,0.24366159737110138,22.02351951599121,3.3421926498413086,-1.0624115467071533,1003
3272.072,0.0005737614701502025,0.0032365035731345415,4.130566230742261e-05,39375.11328125,8002.0,1247.0,1591.0,0.10403746366500854,0.1911413073539734,0.203969806432724,0.9552048444747925,39747.15234375,1.763627529144287,0.25244465470314026,0.23986051976680756,22.57906723022461,3.5430080890655518,-1.55417001247406,1591
3281.9570000000003,0.0006574071012437344,0.0038817590102553368,7.952859596116468e-05,39747.15234375,8202.0,2479.0,2257.0,-0.06622061133384705,-0.04347825422883034,0.28733029961586,0.9849262237548828,40251.28515625,1.8600881099700928,0.2716246247291565,0.23585933446884155,22.96933364868164,3.140387773513794,-2.3021960258483887,2257
3291.8380000000016,-2.1534437109949067e-05,0.003276430070400238,0.0008711270056664944,40251.28515625,5284.0,1758.0,2572.0,-0.04825746640563011,-0.062023211270570755,0.3105520009994507,1.022505760192871,40559.83203125,1.6903308629989624,0.14302298426628113,0.23166298866271973,21.94852066040039,2.306089162826538,-3.5576536655426025,2572
3301.728000000001,2.5923109205905348e-05,0.0038913986645638943,0.000924165768083185,40559.83203125,1793.0,473.0,2528.0,0.3170005679130554,0.014570430852472782,0.2840246558189392,1.0682792663574219,40921.9765625,1.787319540977478,0.15841864049434662,0.22728095948696136,22.717668533325195,2.5518367290496826,-4.674539089202881,2528
3311.603000000001,-0.0002951136266347021,0.003560557495802641,0.0011838139034807682,40921.9765625,7628.0,8293.0,3254.0,0.30178558826446533,-0.14601227641105652,0.3670104742050171,1.0458709001541138,41193.08984375,1.6667042970657349,0.08829813450574875,0.22271628677845,20.77533721923828,2.007143974304199,-5.930539608001709,3254
3321.5020000000004,-0.000268307892838493,0.0041582221165299416,0.0013405994977802038,41193.08984375,522.0,-799.0,3809.0,0.3285064697265625,-0.09421590715646744,0.42450782656669617,1.0578988790512085,41527.94140625,1.7549388408660889,0.10386855900287628,0.21796998381614685,20.30866241455078,2.525522232055664,-7.207116603851318,3809
3331.3730000000014,-0.0004892500001005828,0.0038841981440782547,0.0015032850205898285,41527.94140625,-2543.0,-2236.0,4084.0,0.5117166638374329,0.1073395386338234,0.433880478143692,1.0749821662902832,41869.53515625,1.6239748001098633,0.05266852304339409,0.2130652368068695,18.224048614501953,2.4843900203704834,-8.908609390258789,4084
3341.2670000000016,-0.0004767627688124776,0.00445404602214694,0.001774124801158905,41869.53515625,-685.0,-3878.0,3866.0,0.5276375412940979,0.2912101447582245,0.3738970160484314,1.0736383199691772,42182.5859375,1.6927144527435303,0.07382947951555252,0.20799380540847778,16.952972412109375,2.2678465843200684,-10.466071128845215,3866
3351.1440000000002,-0.0006273002945818007,0.0042450083419680595,0.0019345777109265327,42182.5859375,-1861.0,-1135.0,3789.0,0.5441868305206299,0.22550921142101288,0.335297167301178,1.0626569986343384,42536.6875,1.5533086061477661,0.03557121753692627,0.2027772217988968,14.056636810302734,1.0541242361068726,-11.988258361816406,3789
3361.0480000000007,-0.0006252806633710861,0.004772640299052,0.0023337709717452526,42536.6875,5708.0,625.0,3740.0,0.34695112705230713,0.07560089230537415,0.3055058419704437,1.0154623985290527,42897.19921875,1.5903769731521606,0.044151585549116135,0.19741405546665192,12.500924110412598,0.3091218173503876,-13.23246955871582,3740
3370.915000000001,-0.0007670061895623803,0.004615000914782286,0.002580988220870495,42897.19921875,5945.0,2266.0,3826.0,0.11542510986328125,-0.01588485576212406,0.2952650785446167,1.0800979137420654,43379.65625,1.4392062425613403,-0.004510321654379368,0.19193387031555176,10.183944702148438,-0.40049493312835693,-14.485960960388184,3826
3380.813,-0.0007821043254807591,0.005083339288830757,0.0030675488524138927,43379.65625,10145.0,-4885.0,3916.0,-0.16360950469970703,0.1370956152677536,0.28846877813339233,1.075501799583435,43742.89453125,1.449068546295166,-0.006708571687340736,0.18632706999778748,9.90359115600586,-0.4450274705886841,-15.576236724853516,3916
