timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10994.452000000001,27702,24440,46366,30292,33718,30516,48100,36115,3557,2.0311179161071777,-0.004417874850332737,0.5321500897407532,-0.00785263441503048,0.0044986531138420105,-0.09550897777080536,-0.0429573692381382,-0.0014459699159488082,-0.12439584732055664,-0.09792545437812805,0.567871630191803
11004.342,35315,28245,38593,26859,40395,34232,42926,32910,3557,2.0315794944763184,-0.006234681233763695,0.5295770168304443,-0.007854432798922062,-0.0026386124081909657,-0.11750644445419312,-0.03426900506019592,-0.013045948930084705,-0.09926784038543701,-0.06867428869009018,0.45798319578170776
11014.227000000003,34560,26492,38658,28046,39724,32506,42911,33994,3563,2.0314950942993164,-0.006260587368160486,0.5283507704734802,-0.009020152501761913,-0.002543534617871046,-0.1277431696653366,-0.011719671078026295,0.0022203673142939806,-0.13469243049621582,-0.0865752100944519,0.34636980295181274
11024.111,35562,28560,37798,26472,40354,34323,42082,32343,3578,2.031677484512329,-0.007772810757160187,0.5252829790115356,-0.01021615695208311,-0.008285358548164368,-0.15321679413318634,-0.005850923713296652,-0.04639548063278198,-0.17852306365966797,-0.021471841260790825,0.2675759196281433
11033.997,34923,27443,38125,27393,39784,33225,42264,33178,3584,2.0315699577331543,-0.007855537347495556,0.523665726184845,-0.01129115279763937,-0.008243203163146973,-0.17023605108261108,-0.04672161117196083,-0.0047926888801157475,-0.14058470726013184,0.028247203677892685,0.15779858827590942
11043.893,36310,28856,37116,26442,40882,34546,41504,32266,3584,2.031616687774658,-0.009194727055728436,0.5202370882034302,-0.012779038399457932,-0.013717444613575935,-0.19701579213142395,-0.018408477306365967,-0.022107485681772232,-0.19043362140655518,0.14530904591083527,0.06647475063800812
11053.772,35150,28156,38014,27140,39966,33897,42181,32937,3584,2.0314836502075195,-0.00933291856199503,0.518174946308136,-0.013828888535499573,-0.013892737217247486,-0.21541018784046173,0.01325206458568573,0.025821344926953316,-0.1962561011314392,0.22715596854686737,-0.037290848791599274
11063.659,35411,28777,38383,27145,40174,34473,42455,32942,3584,2.031472682952881,-0.01058712787926197,0.5145151615142822,-0.014921474270522594,-0.019648192450404167,-0.24561546742916107,-0.008680865168571472,0.005805164109915495,-0.20643538236618042,0.35705915093421936,-0.12613357603549957
11073.55,35061,27471,38607,28637,39895,33252,42620,34344,3584,2.031318426132202,-0.010786023922264576,0.5119576454162598,-0.015926767140626907,-0.020110759884119034,-0.265882283449173,-0.05884532630443573,-0.027837663888931274,-0.19403541088104248,0.40961313247680664,-0.22619931399822235
11083.434000000001,35870,29244,38362,27468,40538,34902,42440,33249,3584,2.0312728881835938,-0.011917725205421448,0.5080388784408569,-0.016670623794198036,-0.026096930727362633,-0.2941579222679138,-0.050512999296188354,-0.0360727421939373,-0.2115466594696045,0.4757451117038727,-0.30158111453056335
11093.325,35245,28451,38981,28587,40101,34222,42957,34348,3578,2.0311012268066406,-0.012181855738162994,0.5049906969070435,-0.01767457276582718,-0.02673652581870556,-0.3154771327972412,-0.05675189197063446,-0.033291153609752655,-0.21039998531341553,0.4517236053943634,-0.39642757177352905
11103.223000000002,36223,28659,38547,29039,40874,34415,42639,34766,3578,2.0310723781585693,-0.013301721774041653,0.500872015953064,-0.017766794189810753,-0.03296907618641853,-0.343025267124176,-0.04375331103801727,-0.015083037316799164,-0.190196692943573,0.43187448382377625,-0.46995845437049866
11113.092,35165,27847,39673,30143,40096,33706,43521,35821,3573,2.0308895111083984,-0.013634317554533482,0.49734222888946533,-0.018802782520651817,-0.03358081728219986,-0.3629336953163147,-0.04519002512097359,0.003593087662011385,-0.19912189245224,0.3387126624584198,-0.561521053314209
11122.979,34680,27220,40272,31124,39704,33111,43947,36694,3573,2.030696392059326,-0.013972379267215729,0.49361202120780945,-0.019838659092783928,-0.03406978026032448,-0.3831050992012024,-0.04064284637570381,-0.013186555355787277,-0.21206134557724,0.225564643740654,-0.6528736352920532
11132.880000000001,34818,26912,40400,31794,39816,32816,44037,37280,3573,2.0304930210113525,-0.014314541593194008,0.48967665433883667,-0.020839428529143333,-0.034403953701257706,-0.40396738052368164,-0.036084163933992386,-0.02798103727400303,-0.22717905044555664,0.10798997431993484,-0.7431702613830566
11142.758000000002,36989,29577,38775,30027,41590,35362,42933,35770,3568,2.0306007862091064,-0.01575305685400963,0.4848521947860718,-0.019383782520890236,-0.0424264557659626,-0.43058252334594727,-0.02282840944826603,-0.02755039930343628,-0.23534154891967773,0.03744962438941002,-0.8264618515968323
11152.645,36577,28805,39607,31351,41272,34652,43538,36948,3568,2.030402660369873,-0.016177507117390633,0.48043546080589294,-0.020266033709049225,-0.04250755161046982,-0.45276159048080444,-0.032922495156526566,-0.04504190385341644,-0.21467208862304688,-0.07946767657995224,-0.9164196848869324
11162.524000000001,36694,30580,39758,30228,41424,36320,43711,36004,3563,2.030195713043213,-0.01660197786986828,0.47580504417419434,-0.021120823919773102,-0.04241986945271492,-0.47332239151000977,-0.04409073665738106,-0.043217264115810394,-0.23067539930343628,-0.17572179436683655,-1.005715012550354
11172.413,36729,30153,40255,31307,41451,35937,44065,36964,3563,2.0299806594848633,-0.017024943605065346,0.47096118330955505,-0.021902743726968765,-0.04220383241772652,-0.4954470098018646,-0.02474593184888363,-0.02765677124261856,-0.23470306396484375,-0.2577044665813446,-1.0974987745285034
11182.294000000002,38382,31238,39152,31216,42706,36904,43273,36884,3563,2.03025221824646,-0.018633196130394936,0.4655631184577942,-0.019152633845806122,-0.05018048360943794,-0.5192862153053284,-0.03891577944159508,0.02151840552687645,-0.1795632243156433,-0.2737940847873688,-1.164902687072754
11192.188000000002,36620,31254,41604,31654,41428,36973,45069,37324,3557,2.030057430267334,-0.019133051857352257,0.4602733552455902,-0.01982928439974785,-0.04981264844536781,-0.5386689305305481,-0.035435400903224945,-0.003992070909589529,-0.1967693567276001,-0.3421424627304077,-1.256186604499817
11202.071,37895,32437,40999,31237,42405,38002,44652,36958,3557,2.0301856994628906,-0.02033630944788456,0.4546681046485901,-0.01823539473116398,-0.05424495041370392,-0.5595982074737549,-0.019850268959999084,-0.008559491485357285,-0.20212316513061523,-0.3677307069301605,-1.3262888193130493
11211.966,36860,31616,42550,33134,41676,37346,45774,38654,3552,2.0300002098083496,-0.02087622508406639,0.44896480441093445,-0.018858032301068306,-0.05376627668738365,-0.581061840057373,-0.029177023097872734,-0.03760451823472977,-0.23635214567184448,-0.44431912899017334,-1.4065940380096436
11221.844000000001,36941,32343,43307,33437,41801,38034,46341,38968,3547,2.0300841331481934,-0.021905846893787384,0.4430272877216339,-0.017663635313510895,-0.05665206164121628,-0.6039550304412842,-0.024029087275266647,-0.00732531538233161,-0.21048998832702637,-0.5110201835632324,-1.4761931896209717
11231.747,37328,32416,43638,34322,42162,38154,46625,39765,3541,2.0299041271209717,-0.02246878668665886,0.436888724565506,-0.018331527709960938,-0.05597540736198425,-0.6237592101097107,-0.023312414065003395,-0.01877325400710106,-0.1945798397064209,-0.6277430057525635,-1.5627286434173584
11241.617000000002,37688,32658,43890,35012,42437,38363,46787,40330,3541,2.0299556255340576,-0.023348437622189522,0.43063026666641235,-0.01753402315080166,-0.0574529692530632,-0.641147792339325,-0.0217931866645813,0.0030082419980317354,-0.1793087124824524,-0.742720901966095,-1.6320394277572632
11251.511000000002,39157,33073,43269,35461,43600,38775,46454,40754,3536,2.0297765731811523,-0.02391764707863331,0.42413005232810974,-0.018289538100361824,-0.05642903596162796,-0.6588993668556213,-0.033984340727329254,-0.01509009301662445,-0.1665654182434082,-0.8748435974121094,-1.7175759077072144
11261.401000000002,38585,34263,44575,35297,43241,39835,47363,40683,3531,2.0295896530151367,-0.024475624784827232,0.4174559414386749,-0.019081786274909973,-0.05520698055624962,-0.6759263277053833,-0.016047263517975807,-0.006578489206731319,-0.17164009809494019,-1.0147546529769897,-1.800872802734375
11271.295000000002,39181,33651,44805,36859,43748,39382,47578,41987,3526,2.0293946266174316,-0.025020290166139603,0.4106166660785675,-0.019902698695659637,-0.05376019328832626,-0.6919337511062622,-0.028712796047329903,0.029401050880551338,-0.1176079511642456,-1.1410616636276245,-1.8831887245178223
11281.164,40467,35709,44051,35761,44745,41138,47171,41179,3520,2.029191017150879,-0.02554916962981224,0.4036370813846588,-0.0207957960665226,-0.05203956365585327,-0.7039853930473328,-0.02562697045505047,0.03456037864089012,-0.1051073670387268,-1.260133147239685,-1.964906096458435
11291.065000000002,35122,16016,46638,52884,40723,21553,48840,52161,3515,2.039799213409424,-0.014064621180295944,0.4025394022464752,0.018813839182257652,0.010278312489390373,-0.6592192053794861,-0.009107062593102455,0.010144179686903954,-0.13558757305145264,-1.779276728630066,-2.0023860931396484
11300.949,37758,30834,44854,38830,42809,37040,47752,43619,3515,2.039984941482544,-0.013948490843176842,0.3958834111690521,0.018339907750487328,0.012930667959153652,-0.6719825267791748,-0.03346804156899452,-0.019534939900040627,-0.12527424097061157,-1.8593066930770874,-2.0869364738464355
11310.834000000003,36274,30660,45378,38228,41714,36939,48150,43232,3510,2.0394511222839355,-0.01194844301789999,0.3932727575302124,0.014998248778283596,0.0276456568390131,-0.658704936504364,-0.016857601702213287,0.0016541104996576905,-0.13466131687164307,-2.005859136581421,-2.118009567260742
11320.711,38336,34190,43972,35714,43184,39893,47120,41142,3520,2.0395984649658203,-0.011656795628368855,0.3866259455680847,0.014502950012683868,0.03068487159907818,-0.670658528804779,-0.023725278675556183,0.05072753503918648,-0.06488269567489624,-2.004304885864258,-2.1968486309051514
11330.615000000002,38757,36041,43981,34713,43499,41404,47126,40327,3520,2.0397403240203857,-0.01133390050381422,0.37988361716270447,0.013897398486733437,0.03390573337674141,-0.6778040528297424,-0.027438053861260414,0.016706688329577446,-0.08555006980895996,-1.9206416606903076,-2.2768170833587646
11340.489000000001,39176,37238,44084,34450,43744,42282,47122,40049,3526,2.0398755073547363,-0.01097957231104374,0.3730655908584595,0.013162896037101746,0.036982350051403046,-0.6857975721359253,-0.03437955677509308,0.011674107052385807,-0.10225290060043335,-1.7702276706695557,-2.3587806224823
11350.398000000001,40020,35710,43572,36530,44425,41138,46861,41792,3520,2.0400538444519043,-0.010208161547780037,0.3670278787612915,0.01214615534991026,0.042592693120241165,-0.6889916658401489,-0.027049442753195763,0.01653900370001793,-0.07518994808197021,-1.5832794904708862,-2.4090731143951416
11360.259000000002,40452,36440,43716,36788,44734,41721,46955,41994,3520,2.0401694774627686,-0.009769460186362267,0.3601001799106598,0.010983658023178577,0.0451803095638752,-0.6965476870536804,-0.015214387327432632,0.006579273846000433,-0.08941620588302612,-1.354898452758789,-2.497814178466797
11370.168000000001,40049,35889,45219,38439,44446,41282,47908,43261,3520,2.0405895709991455,-0.009480427950620651,0.35267648100852966,0.01028427667915821,0.04616037383675575,-0.7087894678115845,-0.03199823573231697,0.016277261078357697,-0.07848614454269409,-1.136405348777771,-2.5595717430114746
11380.032,39982,35602,46014,39758,44464,41113,48467,44302,3515,2.040684700012207,-0.00900951400399208,0.34554946422576904,0.008746388368308544,0.04804800823330879,-0.7166110277175903,-0.02936430275440216,-0.013379002921283245,-0.060123562812805176,-0.9704564809799194,-2.650984048843384
11389.937000000002,42133,35735,45019,41113,45973,41220,47855,45269,3515,2.0412445068359375,-0.0089715039357543,0.3373643755912781,0.008100519888103008,0.046357885003089905,-0.7305336594581604,-0.03322458639740944,0.004037211183458567,-0.07037144899368286,-0.8300684094429016,-2.7019248008728027
11399.807,41625,36155,46399,41669,45762,41682,48845,45792,3504,2.0413169860839844,-0.008500928059220314,0.33002331852912903,0.006409795489162207,0.047769054770469666,-0.7376735210418701,-0.023470038548111916,-0.00043809396447613835,-0.06927287578582764,-0.7585365176200867,-2.7966561317443848
11409.715,42307,37379,47317,41749,46299,42710,49461,45917,3499,2.0420567989349365,-0.008623148314654827,0.32137900590896606,0.006211885251104832,0.04456779360771179,-0.7521547079086304,-0.04977402463555336,-0.0012847083853557706,-0.03735637664794922,-0.6676252484321594,-2.8423829078674316
11419.582000000002,43253,37709,46769,42665,46934,42965,49139,46542,3499,2.0421102046966553,-0.00817153137177229,0.31383922696113586,0.004489819519221783,0.045760832726955414,-0.7557998895645142,-0.01692032814025879,-0.016682138666510582,-0.06109499931335449,-0.6251681447029114,-2.926588773727417
11429.48,44708,40188,46844,41940,47948,44882,49258,46118,3494,2.0428805351257324,-0.008456217125058174,0.3048667907714844,0.004576537758111954,0.041287582367658615,-0.7724622488021851,-0.0013941795332357287,0.01270922739058733,-0.037196338176727295,-0.534781277179718,-2.9860680103302
11439.355,44250,39952,48216,43002,47728,44779,50127,46909,3489,2.0429177284240723,-0.008038467727601528,0.2971256375312805,0.002882180502638221,0.04226921126246452,-0.7757697105407715,-0.03990853950381279,0.00845004990696907,0.004220366477966309,-0.46459072828292847,-3.0798892974853516
11449.255000000001,46045,42657,47721,41857,49000,46819,49996,46270,3478,2.043776512145996,-0.008456450887024403,0.2879725396633148,0.003253406612202525,0.03699307516217232,-0.7870545387268066,-0.029424967244267464,-0.002797642955556512,0.004600048065185547,-0.3310903310775757,-3.147500514984131
11459.130000000001,45045,42117,49291,43275,48453,46521,50956,47305,3473,2.043799877166748,-0.008083164691925049,0.2801046073436737,0.0014317596796900034,0.037666477262973785,-0.7865349650382996,-0.04301290959119797,0.008737199008464813,0.016548991203308105,-0.24342362582683563,-3.235121488571167
11469.034,47459,41035,48147,45867,50072,45903,50470,49115,3462,2.0446836948394775,-0.00860366877168417,0.27093079686164856,0.001966423587873578,0.031816862523555756,-0.796339213848114,-0.02165481261909008,-0.009849785827100277,0.04024803638458252,-0.09901761263608932,-3.285839796066284
11478.904000000002,45330,41558,50918,45894,48781,46273,51978,49132,3462,2.0446934700012207,-0.008284047245979309,0.26298636198043823,-2.491832674422767e-05,0.03210682049393654,-0.7925460338592529,-0.04561276361346245,-0.017240572720766068,0.04057717323303223,-0.03786693885922432,-3.3736298084259033
11488.807,47287,41977,50553,46463,49971,46566,51788,49479,3462,2.045668840408325,-0.008910142816603184,0.2538577914237976,0.0009706355049274862,0.025825798511505127,-0.8000257015228271,-0.03263796493411064,-0.030209649354219437,0.03761398792266846,0.036613497883081436,-3.423041582107544
11498.68,44848,42248,53874,46550,48624,46896,53583,49683,3452,2.045668363571167,-0.008651608601212502,0.24587640166282654,-0.0010443399660289288,0.025884555652737617,-0.7962518930435181,-0.05086829885840416,-0.04078167304396629,0.03827404975891113,0.02453600987792015,-3.4911441802978516
11508.581000000002,48282,41756,51828,48126,50701,46554,52601,50612,3452,2.046565294265747,-0.00933703500777483,0.23689165711402893,-3.978349195676856e-05,0.019777799025177956,-0.8025559186935425,-0.014128727838397026,-0.036232393234968185,0.058426737785339355,0.02483990788459778,-3.5185842514038086
11518.419000000002,0,0,0,0,0,0,0,0,3441,2.0465543270111084,-0.00913882628083229,0.22889545559883118,-0.0021808622404932976,0.01987331174314022,-0.7966882586479187,-0.012960700318217278,-0.012547101825475693,0.07714259624481201,-0.043409284204244614,-3.5620577335357666
11528.315000000002,0,0,0,0,0,0,0,0,3441,2.047529935836792,-0.009784512221813202,0.22015395760536194,0.0002706294471863657,0.013599482364952564,-0.7963963747024536,-0.025911342352628708,-0.0006520230672322214,0.11605799198150635,-0.08586397022008896,-3.57071852684021
11538.192,0,0,0,0,0,0,0,0,3441,2.047518014907837,-0.009648093953728676,0.2122429609298706,-0.002682739868760109,0.013704911805689335,-0.785807192325592,-0.05331487953662872,0.002593926154077053,0.052579283714294434,-0.17009468376636505,-3.598675012588501
11548.087,0,0,0,0,0,0,0,0,3700,2.048311948776245,-0.010305715724825859,0.20375868678092957,-0.00370475510135293,0.008248996920883656,-0.7909656167030334,-0.0212884321808815,-0.017391273751854897,-0.1050330400466919,-0.21864548325538635,-3.56308650970459
11557.968,0,0,0,0,0,0,0,0,3753,2.0482609272003174,-0.010229201056063175,0.1958015114068985,-0.006503809709101915,0.007044252008199692,-0.8004765510559082,-0.019822213798761368,-0.014341735281050205,-0.16068381071090698,-0.281678169965744,-3.528553009033203
11567.867000000002,0,0,0,0,0,0,0,0,3763,2.049048900604248,-0.010837876237928867,0.18723714351654053,-0.005262959282845259,0.0028782261069864035,-0.8220469355583191,-0.025938741862773895,0.0199739970266819,-0.2263210415840149,-0.29478999972343445,-3.4537980556488037
11577.741000000002,0,0,0,0,0,0,0,0,3763,2.048983573913574,-0.010803528130054474,0.17890098690986633,-0.007706617936491966,0.0039795213378965855,-0.8452081084251404,-0.01839715801179409,-0.006500026676803827,-0.2814623713493347,-0.3041832447052002,-3.377080202102661
11587.643,0,0,0,0,0,0,0,0,3763,2.049762487411499,-0.011347346939146519,0.1699381172657013,-0.005252196919173002,-0.0005451200413517654,-0.8798522353172302,-0.03704707697033882,-0.03439589962363243,-0.3768244981765747,-0.2618083357810974,-3.244718551635742
11597.514,0,0,0,0,0,0,0,0,3763,2.0504260063171387,-0.012914442457258701,0.15737368166446686,-0.006369567476212978,-0.016514373943209648,-0.9451732039451599,-0.05213509127497673,-0.02336549386382103,-0.3799368739128113,-0.09836001694202423,-3.119382381439209
11607.423000000003,0,0,0,0,0,0,0,0,3763,2.051276922225952,-0.012611441314220428,0.1476900428533554,-0.007708079181611538,-0.015612266026437283,-0.9816838502883911,-0.03626886382699013,-0.00045793596655130386,-0.4394661784172058,-0.035552117973566055,-2.9523041248321533
11617.289,0,0,0,0,0,0,0,0,3763,2.051590919494629,-0.014273584820330143,0.13478370010852814,-0.008963662199676037,-0.025490708649158478,-1.0485016107559204,-0.037024740129709244,-0.01665295846760273,-0.5285156965255737,0.18754522502422333,-2.7927396297454834
11627.195,0,0,0,0,0,0,0,0,3763,2.052232503890991,-0.013447088189423084,0.12474840134382248,-0.010590667836368084,-0.02247757837176323,-1.0927278995513916,-0.04950595647096634,-0.021245259791612625,-0.544998049736023,0.3416593074798584,-2.577648162841797
11637.069,0,0,0,0,0,0,0,0,3768,2.052420139312744,-0.015645036473870277,0.11112435162067413,-0.01339288242161274,-0.031093886122107506,-1.163483738899231,-0.060607291758060455,-0.026100872084498405,-0.4985389709472656,0.6553611159324646,-2.384530782699585
11646.963,0,0,0,0,0,0,0,0,3768,2.0530266761779785,-0.014181813225150108,0.10041546821594238,-0.017091521993279457,-0.02846905030310154,-1.2005788087844849,-0.0478561706840992,-0.01846807450056076,-0.46803563833236694,0.9297102689743042,-2.144925355911255
11656.837,0,0,0,0,0,0,0,0,3768,2.0528337955474854,-0.01447511650621891,0.08817166835069656,-0.020736169070005417,-0.02999080717563629,-1.24848473072052,-0.04466751962900162,-0.022411366924643517,-0.5275655388832092,1.3267310857772827,-1.9245784282684326
11666.735,0,0,0,0,0,0,0,0,3768,2.0529494285583496,-0.013644502498209476,0.07649460434913635,-0.024124998599290848,-0.027850434184074402,-1.2911319732666016,-0.07517457008361816,-0.027817917987704277,-0.5218263864517212,1.7236948013305664,-1.6561375856399536
11676.61,0,0,0,0,0,0,0,0,3768,2.052673578262329,-0.01393337082117796,0.06332825124263763,-0.030190108343958855,-0.029685810208320618,-1.3425793647766113,0.5947737693786621,0.4913776218891144,1.7219231128692627,2.203505039215088,-1.4112402200698853
11686.506000000001,0,0,0,0,0,0,0,0,3768,2.053865432739258,-0.013233276084065437,0.05278198793530464,0.1753072887659073,0.06342923641204834,-0.9454212188720703,0.38908126950263977,-1.0535863637924194,9.912703514099121,-0.861906886100769,-1.2933683395385742
11696.39,0,0,0,0,0,0,0,0,3768,2.0557925701141357,-0.014480243436992168,0.044572822749614716,0.17342163622379303,-0.09937801957130432,-0.1452661007642746,-1.9267089366912842,-1.82712721824646,3.716797351837158,2.6595373153686523,-2.639749765396118
11706.279000000002,0,0,0,0,0,0,0,0,3768,2.057723045349121,-0.013251413591206074,0.04661006107926369,0.011385043151676655,-0.21355968713760376,0.09262688457965851,-0.3396565318107605,-0.1545170098543167,-1.0025019645690918,1.425426721572876,-4.604970455169678
11716.167000000001,0,0,0,0,0,0,0,0,3768,2.0576605796813965,-0.01547193992882967,0.04708433523774147,-0.025586046278476715,-0.2332306206226349,0.0033928491175174713,0.06507326662540436,0.055006109178066254,-1.0523838996887207,-1.0109570026397705,-6.648644924163818
11726.060000000001,0,0,0,0,0,0,0,0,3768,2.057098627090454,-0.01486731506884098,0.04999525099992752,-0.021531984210014343,-0.21465791761875153,-0.06260601431131363,0.03422854095697403,0.021153617650270462,-0.7510215044021606,-3.5307962894439697,-8.701337814331055
11735.935000000001,0,0,0,0,0,0,0,0,3768,2.057393789291382,-0.0188155360519886,0.047164566814899445,-0.01729380153119564,-0.2272489219903946,-0.15063583850860596,-0.00790482945740223,0.009650823660194874,-0.7281672954559326,-5.729720115661621,-10.758051872253418
11745.829000000002,0,0,0,0,0,0,0,0,3768,2.057337999343872,-0.016918770968914032,0.049252260476350784,-0.018644174560904503,-0.20732353627681732,-0.19178758561611176,-0.011661175638437271,0.017721015959978104,-0.7420112490653992,-8.201184272766113,-12.75704288482666
11755.706000000002,0,0,0,0,0,0,0,0,3768,2.0571470260620117,-0.01898302510380745,0.046965938061475754,-0.019733119755983353,-0.20856009423732758,-0.2656639516353607,-0.005172407254576683,0.02665754407644272,-0.7679904699325562,-10.37509822845459,-14.72520923614502
11765.603,0,0,0,0,0,0,0,0,3768,2.0569467544555664,-0.021055355668067932,0.043937843292951584,-0.020361650735139847,-0.20890121161937714,-0.3402269780635834,-0.006962355691939592,0.030445288866758347,-0.7752421498298645,-12.488469123840332,-16.657190322875977
11775.48,0,0,0,0,0,0,0,0,3768,2.0578196048736572,-0.025549262762069702,0.04032742604613304,-0.015024369582533836,-0.2237645983695984,-0.41827696561813354,-0.0018465904286131263,0.03477155417203903,-0.7899082899093628,-14.399288177490234,-18.589757919311523
11785.377,0,0,0,0,0,0,0,0,3768,2.0582571029663086,-0.021613217890262604,0.042146459221839905,-0.012010172009468079,-0.17987346649169922,-0.43904629349708557,-0.41751933097839355,0.32463082671165466,0.3527555465698242,-16.732891082763672,-20.432872772216797
11795.253,0,0,0,0,0,0,0,0,3768,2.057959794998169,-0.023271244019269943,0.03785104304552078,-0.045874930918216705,-0.1516706943511963,-0.41848987340927124,-0.1573866307735443,0.13508979976177216,-0.06862294673919678,-15.706639289855957,-22.231008529663086
11805.150000000001,0,0,0,0,0,0,0,0,3768,2.057337760925293,-0.02017650008201599,0.038966983556747437,-0.047464173287153244,-0.10851605236530304,-0.35600802302360535,0.15009555220603943,-0.08302608132362366,-0.06278973817825317,-12.680619239807129,-23.48224639892578
11815.028000000002,0,0,0,0,0,0,0,0,3768,2.0569305419921875,-0.02129632607102394,0.035365939140319824,-0.034312229603528976,-0.11523842811584473,-0.3664717674255371,0.022320201620459557,-0.0783163532614708,-0.7233512997627258,-6.24943733215332,-24.638668060302734
11824.93,0,0,0,0,0,0,0,0,3768,2.055736541748047,-0.019423820078372955,0.03527510538697243,-0.03371492400765419,-0.08797752112150192,-0.41414639353752136,-0.12163938581943512,0.2940310835838318,0.16244745254516602,-0.07039063423871994,-25.818405151367188
11834.804,0,0,0,0,0,0,0,0,3768,2.0582151412963867,-0.026081355288624763,0.03435499221086502,-0.0262337364256382,-0.07936258614063263,-0.33778145909309387,0.13742753863334656,0.7860045433044434,1.5952260494232178,2.8076159954071045,-27.00948715209961
11844.701000000001,0,0,0,0,0,0,0,0,3768,2.0560054779052734,-0.0239945650100708,0.03564945235848427,-0.018504487350583076,0.010808239690959454,-0.15333956480026245,0.11824604123830795,0.2739788293838501,0.6316081285476685,-2.4353995323181152,-28.26814079284668
11854.576000000001,0,0,0,0,0,0,0,0,3768,2.0558815002441406,-0.023746347054839134,0.03440425917506218,-0.003123556263744831,0.03714744746685028,-0.09590624272823334,0.15370133519172668,0.11345846205949783,-0.22162598371505737,-2.560880184173584,-29.598752975463867
11864.479,0,0,0,0,0,0,0,0,3774,2.0554795265197754,-0.02055717259645462,0.03650746867060661,0.007163195870816708,0.06716979295015335,-0.11322171241044998,0.1296696662902832,-0.2321329563856125,-0.4879838228225708,-0.35158881545066833,-30.567930221557617
11874.350000000002,0,0,0,0,0,0,0,0,3774,2.055607557296753,-0.0199879240244627,0.03510156646370888,0.01920817606151104,0.04652034863829613,-0.1677488386631012,0.07364242523908615,-0.18319444358348846,-0.6729079484939575,0.20144034922122955,-31.319807052612305
11884.249,0,0,0,0,0,0,0,0,3774,2.055262565612793,-0.017643826082348824,0.035596609115600586,0.021635668352246284,0.047154270112514496,-0.2046835571527481,-0.2164222002029419,-0.15859730541706085,0.3779275417327881,-0.7895816564559937,-31.887514114379883
11894.123,0,0,0,0,0,0,0,0,3774,2.0553786754608154,-0.017231203615665436,0.03375942260026932,0.002292781602591276,0.034571051597595215,-0.16270746290683746,-0.19989922642707825,0.052714016288518906,0.7692077159881592,-0.4014355540275574,-31.7992000579834
11904.029000000002,0,0,0,0,0,0,0,0,3774,2.0548462867736816,-0.015321413055062294,0.03440163657069206,-0.012612550519406796,0.05771823227405548,-0.07997006177902222,-0.10738851130008698,-0.038451727479696274,-0.08452403545379639,-0.9239348769187927,-31.38249397277832
11913.901000000002,0,0,0,0,0,0,0,0,3774,2.0546746253967285,-0.01475575566291809,0.03355003148317337,-0.02172286994755268,0.05545622855424881,-0.09037891775369644,-0.03702313452959061,-0.0771096795797348,-0.3487039804458618,-0.5906626582145691,-31.308700561523438
11923.795000000002,0,0,0,0,0,0,0,0,3774,2.0541701316833496,-0.01303644385188818,0.03405316546559334,-0.02429804392158985,0.061913296580314636,-0.08929040282964706,-0.04324432834982872,0.0614081434905529,0.19227278232574463,-0.8311812877655029,-31.38418197631836
11933.671000000002,0,0,0,0,0,0,0,0,3774,2.053912878036499,-0.012389692477881908,0.033237118273973465,-0.02717527560889721,0.06743282824754715,-0.07391978055238724,0.006416994147002697,0.0227818563580513,-0.07893484830856323,-0.8676055073738098,-31.340709686279297
11943.571,0,0,0,0,0,0,0,0,3774,2.0534801483154297,-0.010889607481658459,0.03345603495836258,-0.026979753747582436,0.07528455555438995,-0.06908529251813889,-0.02752486988902092,0.005816103424876928,0.006406664848327637,-0.8727247714996338,-31.341472625732422
11953.446,0,0,0,0,0,0,0,0,3774,2.05319881439209,-0.010134841315448284,0.0327703058719635,-0.02935050055384636,0.07565424591302872,-0.06805786490440369,-0.031190233305096626,0.0007444677175953984,-0.003077685832977295,-0.8867464661598206,-31.307607650756836
11963.34,0,0,0,0,0,0,0,0,3774,2.052791118621826,-0.00883478857576847,0.03270850330591202,-0.03109494224190712,0.08082158118486404,-0.06233763322234154,-0.012199107557535172,0.00177219498436898,-0.016745448112487793,-0.9140217304229736,-31.308547973632812
11973.219000000001,0,0,0,0,0,0,0,0,3774,2.052475929260254,-0.008023453876376152,0.03208353370428085,-0.031992170959711075,0.0814293771982193,-0.06265342980623245,-0.02362140081822872,0.005311389919370413,0.0036516189575195312,-0.9129624962806702,-31.275171279907227
11983.116000000002,0,0,0,0,0,0,0,0,3774,2.0522420406341553,-0.006892120931297541,0.0317937396466732,-0.032858479768037796,0.08418785035610199,-0.0595436729490757,-0.013753030449151993,0.00634627602994442,-0.01016169786453247,-0.9340767860412598,-31.262590408325195
11992.993000000002,0,0,0,0,0,0,0,0,3774,2.0519094467163086,-0.006048126611858606,0.03119756281375885,-0.03371858596801758,0.08459411561489105,-0.059689078480005264,-0.02319880574941635,0.006503359880298376,-6.783008575439453e-05,-0.9339443445205688,-31.231433868408203
