timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
9892.627999999999,48022,38398,55190,36746,47846,41729,51270,40504,3647,1.980254054069519,-0.030206628143787384,0.5278444886207581,0.14391866326332092,-0.02343565784394741,-0.04712924733757973,-0.07292979210615158,0.0048139686696231365,0.009217143058776855,-0.17782501876354218,2.284184694290161
9902.531,48281,39841,55103,35839,47986,42757,51234,39810,3647,1.9816417694091797,-0.0317239910364151,0.5266786217689514,0.13927896320819855,-0.03323829919099808,-0.051626402884721756,-0.09743671864271164,0.0060392143204808235,0.015260100364685059,-0.1726238876581192,2.3092877864837646
9912.460999999998,47033,38579,56307,37141,47297,41860,51717,40802,3647,1.9830118417739868,-0.03205578774213791,0.526168942451477,0.13474152982234955,-0.03311893343925476,-0.050309889018535614,-0.10718008130788803,-0.028955180197954178,0.008523225784301758,-0.28723546862602234,2.3196051120758057
9922.355999999998,46566,37950,56694,37834,47100,41462,51941,41376,3642,1.9843369722366333,-0.03238538280129433,0.525672972202301,0.13027827441692352,-0.03279563784599304,-0.04887828603386879,-0.08214101195335388,-0.009120241738855839,0.012163281440734863,-0.4468815326690674,2.323633909225464
9932.279,46940,38476,56296,37292,47313,41846,51788,40974,3642,1.985617756843567,-0.03271033987402916,0.5251920819282532,0.1258709728717804,-0.03218976780772209,-0.04729713499546051,-0.06559894979000092,0.020955439656972885,0.013226866722106934,-0.6400943994522095,2.324718475341797
9942.184,47266,39498,55860,36248,47497,42578,51616,40183,3642,1.9870048761367798,-0.03354150056838989,0.5247770547866821,0.12316645681858063,-0.03576238825917244,-0.04490651562809944,-0.10422039031982422,0.033167894929647446,0.023181915283203125,-0.8180393576622009,2.336513042449951
9952.110999999999,46508,40174,56662,35452,47067,43051,51929,39566,3642,1.9882149696350098,-0.03389285132288933,0.5243374705314636,0.1188550814986229,-0.034500718116760254,-0.04301614686846733,-0.07924320548772812,-0.0032044954132288694,0.02286243438720703,-1.0189656019210815,2.333249807357788
9962.01,46490,40306,56574,34922,47056,43142,51895,39149,3642,1.9895564317703247,-0.03414143994450569,0.5243002772331238,0.11619226634502411,-0.03252487629652023,-0.037696849554777145,-0.08453087508678436,0.01556763518601656,0.02789628505706787,-1.2052594423294067,2.347672462463379
9971.937,45946,39646,57010,35522,46741,42682,52061,39621,3642,1.990696907043457,-0.03445695340633392,0.5239364504814148,0.11191242188215256,-0.030570320785045624,-0.03507990390062332,-0.07914283126592636,0.02439567632973194,0.011429309844970703,-1.3636994361877441,2.3514626026153564
9981.833,45776,39730,56942,34972,46641,42741,52036,39188,3642,1.9919941425323486,-0.03436654061079025,0.5241662263870239,0.10930478572845459,-0.025619642809033394,-0.028367388993501663,-0.1032324880361557,0.0047408295795321465,0.014102697372436523,-1.5121337175369263,2.375797986984253
9991.762,45812,39788,56920,34788,46662,42782,52027,39042,3642,1.9930657148361206,-0.03461041674017906,0.5238915681838989,0.10501498728990555,-0.023152517154812813,-0.02656959556043148,-0.10376892983913422,-0.0006151445559225976,0.023900270462036133,-1.6151633262634277,2.3785088062286377
10001.656,45390,38700,57014,35356,46346,41947,51988,39434,3647,1.9943071603775024,-0.03427063301205635,0.5243202447891235,0.10227231681346893,-0.01642298884689808,-0.018856696784496307,-0.07611529529094696,0.05729836970567703,0.010820627212524414,-1.7203624248504639,2.3941407203674316
10011.58,45456,39752,57020,34108,46385,42695,51990,38442,3647,1.9953078031539917,-0.034420765936374664,0.5241402387619019,0.09786347299814224,-0.01360256876796484,-0.017149925231933594,-0.08982739597558975,0.04915175214409828,0.026456832885742188,-1.789156436920166,2.4040846824645996
10021.480999999998,45882,37912,56144,35554,46636,41374,51653,39588,3647,1.9964706897735596,-0.03385459631681442,0.5247080326080322,0.09482346475124359,-0.005610546562820673,-0.00982187781482935,-0.08401872962713242,0.021313417702913284,0.01777052879333496,-1.8724232912063599,2.429723024368286
10031.407999999998,47398,37806,54418,35630,47502,41296,50948,39647,3647,1.9973959922790527,-0.03389519080519676,0.5246226787567139,0.09022833406925201,-0.0025076891761273146,-0.007252243813127279,-0.09250310808420181,0.01768326945602894,0.014522910118103027,-1.9055033922195435,2.4439024925231934
10041.305999999999,45562,37070,55770,35950,46448,40748,51505,39895,3647,1.9984931945800781,-0.03320956602692604,0.5253090262413025,0.08706057816743851,0.0056335050612688065,0.00035200401907786727,-0.08101340383291245,0.013896667398512363,0.003460526466369629,-1.9519256353378296,2.4685592651367188
10051.227999999997,46404,37196,54716,35908,46939,40843,51074,39863,3647,1.9993411302566528,-0.033137258142232895,0.525318443775177,0.08253003656864166,0.008827918209135532,0.0015431763604283333,-0.08038125187158585,0.02892497181892395,0.001180410385131836,-1.9427127838134766,2.4711270332336426
10061.13,46325,36829,54643,36423,46826,40508,50969,40200,3652,2.0001447200775146,-0.033033259212970734,0.5253336429595947,0.07817184925079346,0.011972147971391678,0.0015082050813362002,-0.10810800641775131,-0.03510605916380882,0.004237055778503418,-1.9365222454071045,2.470447540283203
10071.062,46419,36871,54527,36251,46880,40540,50920,40069,3652,2.0009050369262695,-0.03289761021733284,0.5253556370735168,0.07389737665653229,0.015157794579863548,0.002902078442275524,-0.08465404063463211,0.03886640444397926,0.001325368881225586,-1.9239671230316162,2.461646318435669
10080.957,45265,35357,54921,37285,46204,39377,51085,40850,3652,2.0019733905792236,-0.031591858714818954,0.5265986323356628,0.07186054438352585,0.02604120783507824,0.012658542953431606,-0.061708126217126846,0.03531380742788315,-0.009065866470336914,-1.9707458019256592,2.477571725845337
10090.88,45502,37610,54678,35010,46345,41092,50984,39105,3652,2.0026729106903076,-0.031315386295318604,0.5267247557640076,0.06803891062736511,0.029254496097564697,0.012568592093884945,-0.08833274990320206,0.024979691952466965,-0.010569989681243896,-1.9609025716781616,2.463707447052002
10100.782999999998,45577,34953,54195,37287,46389,39060,50779,40852,3652,2.0035948753356934,-0.030142370611429214,0.5277654528617859,0.06585237383842468,0.03814059495925903,0.018163932487368584,-0.07143482565879822,0.017577575519680977,0.006397366523742676,-1.9939357042312622,2.4613797664642334
10110.701,44767,37741,54879,34533,45905,41188,51068,38727,3652,2.0042359828948975,-0.029744554311037064,0.5279487371444702,0.06236628070473671,0.04142329469323158,0.01849694363772869,-0.07444768399000168,0.02487734518945217,0.015355229377746582,-1.9654344320297241,2.4453864097595215
10120.604999999998,44369,35903,54931,35789,45597,39744,51016,39656,3658,2.005056858062744,-0.028558745980262756,0.5289347171783447,0.060106310993433,0.04961421713232994,0.0255360659211874,-0.06021067500114441,0.022081442177295685,0.0056705474853515625,-1.9637163877487183,2.429269313812256
10130.526,44870,36876,54250,34860,45901,40485,50729,38930,3658,2.0056416988372803,-0.028046347200870514,0.5291930437088013,0.05687627196311951,0.05286579579114914,0.026130540296435356,-0.07500820606946945,0.009267345070838928,-0.01381540298461914,-1.9109113216400146,2.413923501968384
10140.429999999998,44496,35992,54126,35530,45674,39813,50676,39455,3658,2.0063936710357666,-0.026898927986621857,0.5301236510276794,0.05476893484592438,0.05986488237977028,0.031065039336681366,-0.05991663038730621,0.03406553342938423,-0.013116300106048584,-1.8750959634780884,2.4062235355377197
10150.366,44665,36527,53843,35125,45777,40221,50554,39139,3658,2.0069262981414795,-0.026285018771886826,0.5304287075996399,0.05174379423260689,0.06291913241147995,0.029947074130177498,-0.07626849412918091,0.03961614519357681,-0.020423054695129395,-1.7923104763031006,2.390933036804199
10160.253999999999,44893,35649,53519,35523,45849,39491,50340,39393,3663,2.0076260566711426,-0.02515045553445816,0.53132563829422,0.04978155717253685,0.06890904903411865,0.033553462475538254,-0.09586172550916672,0.045425768941640854,-0.0014262795448303223,-1.7164430618286133,2.367136240005493
10170.179999999998,44980,37360,53276,33992,45967,40847,50305,38237,3658,2.0081093311309814,-0.02444743737578392,0.531654953956604,0.04686354845762253,0.07169775664806366,0.03231096267700195,-0.0798703283071518,0.018417933955788612,0.011126041412353516,-1.6050055027008057,2.3473470211029053
10180.081,44801,35753,53091,35219,45793,39571,50150,39156,3663,2.0087547302246094,-0.023290982469916344,0.5325136780738831,0.04487117752432823,0.07699959725141525,0.03762422502040863,-0.08394676446914673,0.037319429218769073,-0.0214463472366333,-1.5089569091796875,2.333357572555542
10190.005,45416,36890,52290,34160,46161,40437,49785,38317,3663,2.0091891288757324,-0.022508645430207253,0.5328894257545471,0.04201485216617584,0.07946913689374924,0.03753431886434555,-0.07160412520170212,0.02503211423754692,-0.011739611625671387,-1.3713434934616089,2.3146133422851562
10199.910999999998,44793,35737,52627,35239,45789,39559,49940,39172,3663,2.0097639560699463,-0.021347220987081528,0.5336894989013672,0.04006505012512207,0.08386838436126709,0.03910219669342041,-0.08176498115062714,-0.008279784582555294,-0.016640782356262207,-1.2402124404907227,2.2915897369384766
10209.840999999999,45057,36837,51333,35253,45947,40397,49333,39183,3663,2.010512113571167,-0.01963132806122303,0.5344467759132385,0.03481309860944748,0.0875844806432724,0.03632143884897232,-0.046157095581293106,0.010200527496635914,-0.03132736682891846,-0.9186983704566956,2.2366232872009277
10219.74,45131,35591,52273,35081,45991,39446,49777,39048,3663,2.0106711387634277,-0.01940680667757988,0.5347834825515747,0.035587262362241745,0.08889534324407578,0.039232149720191956,-0.07531176507472992,-0.008122815750539303,-0.034576237201690674,-0.9281691908836365,2.2484776973724365
10229.658999999998,44149,37135,52629,34579,45396,40621,49941,38652,3663,2.0113353729248047,-0.01760106533765793,0.535505473613739,0.030884072184562683,0.0915718749165535,0.03320987895131111,-0.057939790189266205,-0.00395952770486474,-0.02274388074874878,-0.6544586420059204,2.207505464553833
10239.553999999998,44316,36536,53214,34058,45499,40170,50205,38235,3663,2.0115082263946533,-0.017449144273996353,0.535790741443634,0.03172509744763374,0.09236613661050797,0.035844430327415466,-0.06012720987200737,0.008795363828539848,-0.035765886306762695,-0.6594372391700745,2.2153849601745605
10249.477999999997,44205,37315,52917,34147,45431,40755,50071,38307,3663,2.012099027633667,-0.01558254286646843,0.5364443063735962,0.02738221175968647,0.09420398622751236,0.029510267078876495,-0.055039793252944946,0.02061830461025238,-0.03727519512176514,-0.42650526762008667,2.183601140975952
10259.378999999999,45207,36801,52457,33767,46037,40370,49862,38000,3663,2.012317180633545,-0.015520034357905388,0.5366921424865723,0.02844705991446972,0.09431416541337967,0.0320802666246891,-0.06934113800525665,-0.018277540802955627,-0.014682292938232422,-0.4251331388950348,2.1917552947998047
10269.303999999998,44589,37657,52999,33155,45665,41008,50108,37502,3663,2.012617349624634,-0.014478775672614574,0.5370296239852905,0.0261134784668684,0.09501250088214874,0.029281895607709885,-0.060470178723335266,-0.00045739609049633145,-0.01673603057861328,-0.295409619808197,2.1792376041412354
10279.214999999998,45018,37270,52542,33402,45924,40721,49901,37704,3663,2.013044595718384,-0.013502588495612144,0.5374937057495117,0.024840183556079865,0.09533391892910004,0.02958282083272934,-0.05600285530090332,-0.009915880858898163,-0.039469003677368164,-0.15923134982585907,2.1744163036346436
10289.133,45513,37261,52005,33649,46218,40715,49652,37905,3663,2.013282537460327,-0.012548320926725864,0.5377746820449829,0.022762326523661613,0.09552797675132751,0.026615802198648453,-0.06322179734706879,-0.020687982439994812,-0.03478395938873291,-0.011613182723522186,2.16164231300354
10299.031999999997,45911,37115,51531,33891,46451,40606,49428,38101,3663,2.0137057304382324,-0.011594606563448906,0.5381768941879272,0.021677087992429733,0.09516695886850357,0.025177987292408943,-0.05726096034049988,-0.031192271038889885,-0.030829906463623047,0.14512275159358978,2.138444185256958
10308.959999999997,44549,37409,53003,33675,45641,40825,50110,37926,3663,2.0139124393463135,-0.010644524358212948,0.5384147763252258,0.01964634284377098,0.09485824406147003,0.02239995263516903,-0.06534723937511444,-0.0057548657059669495,-0.01444464921951294,0.305372416973114,2.117551803588867
10318.854999999998,44561,36935,53147,34085,45648,40471,50175,38257,3663,2.014098882675171,-0.009698884561657906,0.538629949092865,0.017627207562327385,0.09427535533905029,0.020629094913601875,-0.05273927003145218,-0.031337615102529526,-0.03746390342712402,0.4582078158855438,2.097029209136963
10328.776,44322,36746,53464,34424,45502,40329,50315,38528,3663,2.014265537261963,-0.00876029022037983,0.5388210415840149,0.015687869861721992,0.09345118701457977,0.017583677545189857,-0.05407861992716789,-0.002049482660368085,-0.03215205669403076,0.5896431803703308,2.0807957649230957
10338.681999999999,45247,36747,52711,34191,46060,40330,49978,38342,3663,2.0147643089294434,-0.008020348846912384,0.5391114354133606,0.015412600710988045,0.09060805290937424,0.017162326723337173,-0.06293322145938873,-0.014528242871165276,-0.015735507011413574,0.7086377143859863,2.067675828933716
10348.604999999998,44670,36896,53204,34286,45780,40500,50273,38473,3658,2.014909029006958,-0.007120536640286446,0.5392715334892273,0.013533316552639008,0.08935770392417908,0.01485260110348463,-0.08429984748363495,-0.028128288686275482,0.001415252685546875,0.7830265164375305,2.0586259365081787
10358.513999999997,45176,37782,52614,33240,46018,41100,49934,37571,3663,2.0152747631073,-0.006438287906348705,0.5395109057426453,0.012781044468283653,0.08621524274349213,0.01640077494084835,-0.059752922505140305,-0.03303026780486107,-0.05123406648635864,0.8627273440361023,2.0716893672943115
10368.435,45973,37119,51735,34177,46554,40667,49597,38386,3658,2.0153932571411133,-0.005583662074059248,0.5396616458892822,0.010936289094388485,0.08471325784921646,0.013752021826803684,-0.04586424678564072,-0.0049089970998466015,-0.029268205165863037,0.9276928901672363,2.061887502670288
10378.335999999998,46436,38566,51296,33026,46754,41670,49315,37395,3663,2.0156891345977783,-0.004936699755489826,0.539799690246582,0.010086924768984318,0.08157787472009659,0.009914605878293514,-0.053446147590875626,-0.02434375137090683,-0.020632028579711914,1.0172704458236694,2.056793212890625
10388.258,40667,16925,55197,52883,43141,21713,51051,50056,3663,2.0295372009277344,0.013202544301748276,0.5403910875320435,0.040813326835632324,0.15104612708091736,0.04462549835443497,-0.06768584996461868,-0.022053351625800133,-0.013810396194458008,0.5187351703643799,2.025974988937378
10398.167,47002,34894,49138,35102,47143,38957,48302,39121,3658,2.0310919284820557,0.01037463266402483,0.5401391983032227,0.042065661400556564,0.1411818414926529,0.03992549329996109,-0.059260305017232895,-0.011594519019126892,-0.012916862964630127,0.6938006281852722,2.0000076293945312
10408.081,40682,31834,54458,36738,43213,36453,50818,40381,3658,2.0293126106262207,0.01799558848142624,0.543555498123169,0.037319399416446686,0.1502029150724411,0.056610312312841415,-0.05139516666531563,-0.04122621566057205,-0.02802908420562744,0.6871840953826904,1.975479245185852
10417.984999999999,46001,36913,49329,32029,46504,40455,48332,36565,3663,2.0310184955596924,0.01422835886478424,0.5434533357620239,0.03788008540868759,0.14281664788722992,0.05051960051059723,-0.03484465181827545,-0.009836358949542046,-0.04074668884277344,0.8456758856773376,1.9623751640319824
10427.904,41068,35764,53626,32446,43349,39523,50314,36862,3668,2.0301945209503174,0.01989874057471752,0.5458059310913086,0.03489040955901146,0.14619024097919464,0.058717042207717896,-0.04188893362879753,0.008896946907043457,-0.028381407260894775,0.9323397874832153,1.9467419385910034
10437.813,45422,38816,50020,29862,46098,41789,48616,34647,3668,2.0315451622009277,0.016270603984594345,0.5451812148094177,0.035210348665714264,0.13923048973083496,0.04711019620299339,-0.0751195102930069,-0.01472253818064928,-0.005175292491912842,1.1577565670013428,1.928934931755066
10447.726,44179,38345,51413,30063,45349,41451,49301,34824,3668,2.0318915843963623,0.0176528412848711,0.5456500053405762,0.03405195474624634,0.13721969723701477,0.04664243385195732,-0.05521358177065849,-0.005823409650474787,-0.04578423500061035,1.3648931980133057,1.924059510231018
10457.638999999997,44898,37462,50734,31018,45720,40746,48901,35602,3673,2.0322256088256836,0.019013449549674988,0.5461028218269348,0.03276114538311958,0.13491520285606384,0.043913744390010834,-0.061991382390260696,-0.03237083554267883,-0.06439214944839478,1.6078572273254395,1.9182952642440796
10467.553999999998,43322,37694,51924,30600,44752,40917,49472,35241,3673,2.0320088863372803,0.02254544012248516,0.5476680397987366,0.029560429975390434,0.13734328746795654,0.045755401253700256,-0.07464484870433807,-0.09156764298677444,-0.041212260723114014,1.8328629732131958,1.9119510650634766
10477.460999999998,47364,39216,48978,30254,47209,42073,48080,34991,3668,2.0329749584198,0.019033992663025856,0.5460341572761536,0.030065085738897324,0.12622703611850739,0.02571399323642254,-0.07044234126806259,-0.05186181142926216,-0.03410428762435913,2.1867334842681885,1.8989461660385132
10487.376999999999,44692,37878,50950,31680,45596,41052,49007,36166,3673,2.033184766769409,0.02301437221467495,0.5472601056098938,0.02731480821967125,0.12653295695781708,0.028735514730215073,-0.05487985908985138,-0.05435190349817276,-0.04882413148880005,2.4606335163116455,1.8892731666564941
10497.282999999998,45826,37650,49742,32322,46335,40944,48475,36758,3668,2.0334463119506836,0.02425919845700264,0.5475248098373413,0.025010880082845688,0.12245571613311768,0.024179009720683098,-0.04781633988022804,-0.025663219392299652,-0.05501681566238403,2.7301077842712402,1.878002405166626
10507.201,45581,35861,50093,34401,46191,39597,48653,38454,3668,2.033684015274048,0.025461116805672646,0.5477418899536133,0.022538883611559868,0.11795229464769363,0.019216831773519516,-0.06269839406013489,-0.0733317881822586,-0.06805598735809326,2.9845452308654785,1.8509232997894287
10517.110999999999,45438,35330,50244,35440,46107,39186,48728,39272,3668,2.0338966846466064,0.026616204530000687,0.5479038953781128,0.01998319663107395,0.11308782547712326,0.013162526302039623,-0.06892671436071396,-0.06911387294530869,-0.04497319459915161,3.182408332824707,1.8238612413406372
10527.025,46095,37341,49711,34369,46558,40774,48529,38484,3663,2.0342891216278076,0.02630055509507656,0.54747074842453,0.017136333510279655,0.1019425019621849,0.0029069215524941683,-0.060530710965394974,-0.04807516932487488,-0.03905892372131348,3.380077838897705,1.789964199066162
10536.928999999998,48460,38292,48696,34936,47875,41472,48000,38934,3663,2.034945011138916,0.022585751488804817,0.5448862314224243,0.016726169735193253,0.08801999688148499,-0.020935600623488426,-0.06899085640907288,-0.06216324865818024,-0.03783726692199707,3.5468645095825195,1.7405256032943726
10546.851,46469,36701,50675,37003,46841,40353,49084,40580,3658,2.035099983215332,0.0234365314245224,0.5446546077728271,0.01426719967275858,0.08214062452316284,-0.025386139750480652,-0.10654672235250473,-0.056469082832336426,-0.00659942626953125,3.5819315910339355,1.690480351448059
10556.757,49527,40283,49101,35385,48574,43002,48353,39399,3652,2.035222291946411,0.01944582909345627,0.5409879684448242,0.012747121974825859,0.0627044215798378,-0.052598681300878525,-0.07414446026086807,-0.0575537383556366,-0.04026436805725098,3.7021424770355225,1.6252894401550293
10566.681999999999,46152,35188,51950,40354,46726,39245,49770,43051,3652,2.0371086597442627,0.024548044428229332,0.5414978861808777,0.016074368730187416,0.06706127524375916,-0.04716555401682854,-0.021966315805912018,-0.04034695774316788,-0.06444740295410156,3.5818021297454834,1.5566279888153076
10576.585999999998,49572,41396,49686,35974,48668,43821,48727,39914,3647,2.037867784500122,0.02022746205329895,0.5385868549346924,0.01609048806130886,0.05146775022149086,-0.07110866904258728,-0.032958704978227615,-0.10281157493591309,-0.03469175100326538,3.639432907104492,1.4828574657440186
10586.503999999999,47523,41599,51799,36195,47640,44020,49843,40142,3642,2.0380194187164307,0.020711740478873253,0.5378591418266296,0.014201863668859005,0.0453881099820137,-0.0744335800409317,-0.06303548812866211,-0.041567180305719376,-0.021236181259155273,3.600700855255127,1.4069714546203613
10596.410999999998,50841,44659,49891,34829,49451,46039,48973,39132,3636,2.0382535457611084,0.016614627093076706,0.5340602397918701,0.012547370046377182,0.02484222501516342,-0.09762997180223465,-0.052876729518175125,-0.04421668499708176,-0.020555496215820312,3.699052572250366,1.3255544900894165
10606.323999999999,45736,38440,54024,40380,46685,41881,50926,43256,3636,2.039069890975952,0.02293742075562477,0.5353896617889404,0.014350255019962788,0.035822492092847824,-0.0837818905711174,-0.07467564940452576,-0.040094468742609024,0.02734363079071045,3.5329113006591797,1.2428909540176392
10616.229999999998,50280,43972,49944,35932,49314,45748,49143,40114,3626,2.0401124954223633,0.0181265976279974,0.5326428413391113,0.014907658100128174,0.01789369061589241,-0.09368125349283218,-0.05104990303516388,-0.07328209280967712,0.014801621437072754,3.6070542335510254,1.1480213403701782
10626.154,48235,42387,51763,37691,48240,44734,50043,41451,3626,2.0402519702911377,0.018273673951625824,0.5317177176475525,0.012975780293345451,0.011526275426149368,-0.09134571999311447,-0.07107596844434738,-0.012741378508508205,0.038991689682006836,3.571289539337158,1.0526599884033203
10636.052999999998,51554,46162,49296,35068,49870,47003,48736,39378,3631,2.0406503677368164,0.013780546374619007,0.5283333659172058,0.012059292756021023,-0.011433515697717667,-0.10464943200349808,-0.07138625532388687,-0.04928509518504143,0.02902352809906006,3.6629750728607178,0.961080014705658
10645.984999999999,48711,43139,51819,38311,48497,45221,50070,41908,3626,2.0407607555389404,0.01363373827189207,0.5273007154464722,0.009983363561332226,-0.01792137697339058,-0.10187394917011261,-0.05155201628804207,-0.0644506961107254,0.033182740211486816,3.601138114929199,0.8614627718925476
10655.884,51464,46094,49938,36284,49899,47032,49140,40386,3626,2.0409436225891113,0.009565196931362152,0.5241216421127319,0.008143083192408085,-0.042321596294641495,-0.11387414485216141,-0.060098808258771896,-0.052475638687610626,0.014067411422729492,3.664571762084961,0.7566344738006592
10665.800999999998,49283,43521,51999,38941,48872,45531,50228,42427,3621,2.0410139560699463,0.00910978950560093,0.5229925513267517,0.005904959514737129,-0.04875180870294571,-0.1119314432144165,-0.06363736093044281,-0.07379564642906189,0.021038413047790527,3.5454063415527344,0.6533015370368958
10675.710999999998,51622,45910,50252,37376,50048,46992,49372,41276,3621,2.0411438941955566,0.005391651298850775,0.5202522277832031,0.004257610999047756,-0.07256967574357986,-0.12149912863969803,-0.05821041390299797,-0.0504724383354187,0.045676589012145996,3.529381275177002,0.564970076084137
10685.622999999998,48741,43617,53089,39421,48584,45592,50734,42771,3621,2.0411744117736816,0.004634322132915258,0.5190575122833252,0.0018311106832697988,-0.07887820154428482,-0.11742623150348663,-0.052660830318927765,-0.06358380615711212,0.04823338985443115,3.3311495780944824,0.4657823145389557
10695.533999999998,50939,45089,51101,38291,49715,46502,49795,41955,3621,2.0412940979003906,0.0012837967369705439,0.5168159604072571,0.0006148198153823614,-0.10050594061613083,-0.1200983077287674,-0.04997984319925308,-0.07050721347332001,0.03698432445526123,3.2020347118377686,0.38541215658187866
10705.447999999999,48368,43674,53402,39612,48383,45628,50874,42907,3621,2.041287899017334,0.0002501215785741806,0.515634298324585,-0.0018880203133448958,-0.10620715469121933,-0.11620421707630157,-0.08523374795913696,-0.08360008895397186,0.03467905521392822,2.9186041355133057,0.2986055910587311
10715.365,50183,46007,51531,37363,49409,47118,50078,41326,3615,2.041449785232544,-0.002768138889223337,0.513948380947113,-0.0022504169028252363,-0.124529629945755,-0.11566005647182465,-0.060592442750930786,-0.06139073520898819,0.06583559513092041,2.704987049102783,0.23202960193157196
10725.276,48041,43901,53331,39119,48205,45771,50843,42555,3621,2.041414260864258,-0.004038085229694843,0.5128217339515686,-0.004876347258687019,-0.12942329049110413,-0.10964493453502655,-0.05634846165776253,-0.052348580211400986,0.08281230926513672,2.3763320446014404,0.1500716507434845
10735.182999999999,48946,45318,51812,37284,48694,46640,50139,41207,3621,2.0416386127471924,-0.006709625944495201,0.5117236375808716,-0.004647047724574804,-0.14391453564167023,-0.10086565464735031,-0.06054086238145828,-0.018735038116574287,0.0923607349395752,2.1141464710235596,0.08319437503814697
10745.090999999999,47222,44404,52952,37674,47749,46084,50671,41499,3621,2.0415782928466797,-0.008168486878275871,0.5107578039169312,-0.007442082278430462,-0.14780499041080475,-0.09227654337882996,-0.053127143532037735,-0.019499629735946655,0.08675706386566162,1.7723296880722046,0.00644149212166667
10755.01,48175,44107,51079,37315,48278,45899,49784,41230,3621,2.041825771331787,-0.010449717752635479,0.5101838707923889,-0.007145038340240717,-0.15763799846172333,-0.08050068467855453,-0.04885163903236389,-0.03082061931490898,0.08016610145568848,1.4746770858764648,-0.04747867211699486
10764.918,46475,43969,52035,36977,47253,45747,50172,40915,3626,2.0417397022247314,-0.012039728462696075,0.5094181299209595,-0.010071261785924435,-0.16031673550605774,-0.07264026254415512,-0.03994216397404671,-0.014603686518967152,0.08043491840362549,1.1406986713409424,-0.12354917824268341
10774.834,46849,42977,50725,36969,47399,45052,49465,40850,3631,2.0420093536376953,-0.014020676724612713,0.5093044638633728,-0.009779775515198708,-0.1660139262676239,-0.05968077480792999,-0.0382661446928978,0.027582716196775436,0.1064678430557251,0.8362244367599487,-0.1756129115819931
10784.742,45487,42261,51045,37115,46538,44522,49551,40900,3636,2.041895866394043,-0.015688642859458923,0.5087564587593079,-0.01291518285870552,-0.16752226650714874,-0.0499178022146225,-0.05331411585211754,0.007091516628861427,0.09044694900512695,0.5121795535087585,-0.25036168098449707
10794.658999999998,45079,41615,50191,36627,46227,44031,49055,40472,3642,2.0421483516693115,-0.017397619783878326,0.5090323090553284,-0.0129833510145545,-0.1694430708885193,-0.03483308479189873,-0.051112834364175797,-0.007510590832680464,0.06262791156768799,0.19611641764640808,-0.30607420206069946
10804.565,44650,40784,49794,36788,45967,43471,48853,40595,3642,2.0420026779174805,-0.01909375749528408,0.508716344833374,-0.01614811085164547,-0.16974641382694244,-0.0283616092056036,-0.03559131175279617,0.04036610573530197,0.06317591667175293,-0.12198362499475479,-0.38159462809562683
10814.482999999998,43785,40261,49287,36311,45367,43049,48520,40173,3647,2.0422027111053467,-0.020521394908428192,0.5092808604240417,-0.016630113124847412,-0.16814039647579193,-0.015797946602106094,-0.05622490867972374,0.028970347717404366,0.06996309757232666,-0.4464520812034607,-0.4488269090652466
10824.388999999997,43001,40431,49173,35315,44807,43104,48390,39345,3652,2.042020320892334,-0.022198591381311417,0.5091558694839478,-0.019849009811878204,-0.16726155579090118,-0.009209888987243176,-0.07731501758098602,-0.01737254112958908,0.0579226016998291,-0.7513242959976196,-0.5273391008377075
10834.313,42306,37600,48582,36852,44294,41025,48009,40467,3658,2.0421712398529053,-0.02335810847580433,0.5099489688873291,-0.020596804097294807,-0.16267699003219604,0.003193256678059697,-0.05777229741215706,-0.01284344494342804,0.032868146896362305,-1.0766422748565674,-0.5825667381286621
10844.211999999998,32085,14087,55081,56623,36612,18446,51004,51615,3663,2.0502805709838867,-0.004045332781970501,0.5156463384628296,0.017053959891200066,-0.05371984839439392,0.053378548473119736,-0.04760809987783432,0.0333431214094162,0.016596198081970215,-2.1824934482574463,-0.6459938287734985
10854.138,42908,32822,43516,36794,44554,37174,44938,40307,3668,2.052013874053955,-0.00959028396755457,0.51615971326828,0.01889488473534584,-0.062394171953201294,0.05676436051726341,-0.0521935373544693,0.05342579632997513,0.046109557151794434,-2.340012311935425,-0.7156943678855896
10864.038999999999,34359,30153,49487,36805,38421,34902,48344,40315,3668,2.0492775440216064,-0.0018764594569802284,0.5207652449607849,0.010717906057834625,-0.04136503115296364,0.08492694050073624,-0.019033370539546013,0.06900613009929657,0.03997611999511719,-2.6978232860565186,-0.7575387358665466
10873.962999999998,41257,34295,41489,31639,43351,38260,43505,36080,3679,2.051142692565918,-0.00826615933328867,0.5216240882873535,0.010745028033852577,-0.045419082045555115,0.08854158222675323,-0.04178028181195259,0.06144709512591362,0.0057506561279296875,-2.75783109664917,-0.8015827536582947
10883.860999999999,35492,32232,45140,31864,39087,36473,45668,36166,3689,2.0494184494018555,-0.0030492227524518967,0.5250228643417358,0.005883294157683849,-0.03231785073876381,0.1044095829129219,-0.04371199011802673,0.03903720900416374,-0.0007395744323730469,-2.8669748306274414,-0.842127799987793
