timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
9678.964999999998,57430,41474,39502,27042,54509,45864,44449,33738,3489,1.9396049976348877,-0.011657997965812683,0.5360637903213501,0.21643981337547302,0.05092316493391991,0.00890439935028553,-0.050757259130477905,-0.09881379455327988,-0.09166169166564941,1.645375370979309,3.300852060317993
9688.851,47542,35288,49600,33786,49817,41230,50969,39974,3483,1.9417517185211182,-0.01116275880485773,0.5361127853393555,0.2128877192735672,0.04815139248967171,0.0008969060145318508,-0.046357959508895874,-0.07951231300830841,-0.08449351787567139,1.8166218996047974,3.235403537750244
9698.737,47805,36781,50521,33817,50120,42563,51614,40122,3473,1.9444611072540283,-0.012944506481289864,0.5333700180053711,0.2118680477142334,0.033813703805208206,-0.020725637674331665,-0.059175338596105576,-0.027140570804476738,-0.0668022632598877,2.0725796222686768,3.174192428588867
9708.624999999998,45719,34959,52945,35961,48874,41083,52824,41905,3473,1.9465630054473877,-0.012623975053429604,0.5331319570541382,0.20849394798278809,0.030307751148939133,-0.026893289759755135,-0.05853196978569031,-0.04078754782676697,-0.05478590726852417,2.1822245121002197,3.1032912731170654
9718.511,46178,35338,53116,36412,49231,41459,52986,42333,3468,1.9489021301269531,-0.013419979251921177,0.5317308306694031,0.20656533539295197,0.02093776874244213,-0.03862837329506874,-0.06460115313529968,-0.04043491184711456,-0.059490323066711426,2.2589526176452637,3.0443012714385986
9728.398,44723,34103,54721,38125,48396,40488,53801,43746,3462,1.9509518146514893,-0.013229791074991226,0.531317949295044,0.20335368812084198,0.01709807477891445,-0.04394117742776871,-0.06570897996425629,-0.04692031815648079,-0.014467895030975342,2.195852041244507,2.9720187187194824
9738.284000000001,43776,34914,56130,37288,47855,41234,54486,43160,3457,1.9531742334365845,-0.013756726868450642,0.5304594039916992,0.20133309066295624,0.009295814670622349,-0.04645312950015068,-0.06690195202827454,-0.042071614414453506,-0.03378570079803467,2.090531826019287,2.903041124343872
9748.17,43972,35748,56076,36712,48057,41987,54547,42768,3452,1.9551713466644287,-0.013681997545063496,0.5299803614616394,0.19809190928936005,0.00564424367621541,-0.04935193061828613,-0.08662031590938568,-0.03068898804485798,-0.034234046936035156,1.8970239162445068,2.8373584747314453
9758.061,43654,35738,56562,36934,47847,41979,54747,42946,3452,1.9572927951812744,-0.014060822315514088,0.5293712615966797,0.1959153264760971,-0.00036269694101065397,-0.05172263830900192,-0.07103216648101807,-0.038152165710926056,0.01830768585205078,1.6949462890625,2.792844533920288
9767.957,43974,36100,56628,36114,48058,42275,54774,42286,3452,1.9592338800430298,-0.01408015564084053,0.5288635492324829,0.19229111075401306,-0.0034928920213133097,-0.049814336001873016,-0.08523596823215485,-0.03720555827021599,-0.010457158088684082,1.4628517627716064,2.735111713409424
9777.840999999999,43690,37788,57362,34088,47871,43618,55066,40599,3452,1.9613332748413086,-0.01442253403365612,0.5285070538520813,0.19012291729450226,-0.008287656120955944,-0.05003594979643822,-0.06339998543262482,-0.04542898014187813,0.01800549030303955,1.2676595449447632,2.7042348384857178
9787.717999999999,44676,36234,56192,35722,48514,42383,54595,41966,3452,1.963214635848999,-0.014517467468976974,0.5280176401138306,0.18613922595977783,-0.010690300725400448,-0.04785056784749031,-0.10569581389427185,-0.02561899460852146,0.056749820709228516,1.0815699100494385,2.6765804290771484
9797.602,45323,36623,55593,34773,48926,42697,54344,41179,3452,1.9652316570281982,-0.014782252721488476,0.5277965664863586,0.18320870399475098,-0.014078157022595406,-0.04212648794054985,-0.09077632427215576,-0.0036429627798497677,-0.021488428115844727,0.938260555267334,2.6710193157196045
9807.498000000001,45450,36832,56172,34098,49005,42864,54587,40608,3452,1.9670429229736328,-0.014931941404938698,0.5273683667182922,0.1790482997894287,-0.015861613675951958,-0.04351351782679558,-0.05911082401871681,-0.03435050696134567,-0.001820385456085205,0.810404896736145,2.6601362228393555
9817.387,45241,34681,56285,36101,48874,41101,54634,42275,3452,1.9690208435058594,-0.015178543515503407,0.5272653698921204,0.17612546682357788,-0.018378356471657753,-0.04072728380560875,-0.07294279336929321,-0.0538909025490284,0.02770698070526123,0.7063772678375244,2.6772680282592773
9827.263,44984,33716,56342,37058,48711,40281,54657,43044,3452,1.9707591533660889,-0.015369648113846779,0.5268731117248535,0.1715250313282013,-0.01983673870563507,-0.037722546607255936,-0.08811875432729721,-0.03785966336727142,0.020827293395996094,0.5798714756965637,2.689140796661377
9837.153,44532,34486,57260,35346,48421,40937,55026,41656,3452,1.9726494550704956,-0.015562321059405804,0.5268630981445312,0.16814202070236206,-0.02134632132947445,-0.032866135239601135,-0.10482669621706009,-0.007127632386982441,-0.005522608757019043,0.4578535556793213,2.708939552307129
9847.034999999998,44157,33385,57897,36237,48178,39995,55272,42386,3452,1.974307894706726,-0.01578081026673317,0.52653568983078,0.16354429721832275,-0.02235301025211811,-0.032615505158901215,-0.07088979333639145,-0.025851581245660782,0.009428620338439941,0.30646663904190063,2.7396671772003174
9856.922,45999,32951,55765,36581,49347,39617,54417,42663,3452,1.9761525392532349,-0.015963910147547722,0.526630699634552,0.16027899086475372,-0.0232055876404047,-0.02891966514289379,-0.08729526400566101,-0.030447212979197502,-0.032233238220214844,0.1576457917690277,2.8124260902404785
9866.81,45513,34143,56377,35647,48970,40584,54588,41841,3457,1.97773277759552,-0.016198385506868362,0.5263258218765259,0.15576045215129852,-0.02370014414191246,-0.0320594385266304,-0.07974886894226074,-0.019990624859929085,-0.07064461708068848,0.013804513029754162,2.852935552597046
9876.703,44865,34845,57317,34805,48561,41176,54964,41143,3457,1.9794654846191406,-0.01629272848367691,0.5263859033584595,0.1522972285747528,-0.023296579718589783,-0.033594101667404175,-0.09248265624046326,0.008516254834830761,-0.010256648063659668,-0.11962875723838806,2.9210329055786133
9886.582,46246,33274,55938,36606,49423,39838,54407,42618,3457,1.980965256690979,-0.016525864601135254,0.5260424017906189,0.1476668119430542,-0.023336097598075867,-0.035110875964164734,-0.06142008304595947,-0.01280107069760561,0.020447611808776855,-0.2368679791688919,2.95428729057312
9896.467999999999,45943,33509,55915,36137,49237,40041,54397,42240,3457,1.982621192932129,-0.01665186695754528,0.5260728597640991,0.14386171102523804,-0.022779742255806923,-0.029472408816218376,-0.08318614214658737,-0.03261077031493187,0.015993237495422363,-0.32864996790885925,2.9914886951446533
9906.354000000001,47534,35618,53892,34380,50192,41817,53509,40785,3457,1.9840360879898071,-0.0168780405074358,0.5257854461669922,0.13912346959114075,-0.022454405203461647,-0.02800564467906952,-0.08992709219455719,-0.027277549728751183,0.001410365104675293,-0.3988317847251892,3.0118885040283203
9916.241,46116,36466,55282,33260,49343,42506,54128,39826,3457,1.9855927228927612,-0.01686142012476921,0.525913417339325,0.13527348637580872,-0.020689459517598152,-0.025203483179211617,-0.06986509263515472,0.004249908961355686,0.010126113891601562,-0.4313707947731018,3.0469236373901367
9926.137,45531,34681,55871,34933,48981,41039,54378,41250,3457,1.9869223833084106,-0.017065780237317085,0.5256693363189697,0.1306586116552353,-0.020183000713586807,-0.023608358576893806,-0.0717388242483139,-0.034949325025081635,0.04473376274108887,-0.44104185700416565,3.0550105571746826
9936.016000000001,45460,33084,55448,36348,48937,39673,54199,42411,3457,1.988420844078064,-0.017101189121603966,0.5258188843727112,0.12694485485553741,-0.01889345608651638,-0.01712123304605484,-0.0791037455201149,-0.011319373734295368,-0.015929341316223145,-0.4618963599205017,3.07871413230896
9945.902,45392,33664,55486,35970,48894,40175,54215,42104,3457,1.989668369293213,-0.017287390306591988,0.5256410241127014,0.1225646510720253,-0.018347589299082756,-0.018446968868374825,-0.07862769067287445,-0.014353044331073761,-0.014266431331634521,-0.48476341366767883,3.0810203552246094
9955.789999999999,44626,34138,56048,35488,48408,40580,54452,41710,3457,1.991092562675476,-0.017311954870820045,0.5258110165596008,0.11916282773017883,-0.017081808298826218,-0.016678504645824432,-0.05245458707213402,0.0012237787013873458,0.005488038063049316,-0.5255524516105652,3.0765628814697266
9965.680999999999,43874,33242,56752,36348,47919,39810,54740,42411,3457,1.9922622442245483,-0.017479386180639267,0.5256500244140625,0.11478228121995926,-0.01640244945883751,-0.015514910221099854,-0.08185723423957825,-0.035602033138275146,0.02410435676574707,-0.5858716368675232,3.067868947982788
9975.563,43064,32820,57396,36716,47380,39442,54995,42706,3457,1.993388056755066,-0.017639435827732086,0.5255072712898254,0.11037944257259369,-0.015602700412273407,-0.01303564477711916,-0.08688010275363922,0.0068273297511041164,0.004615426063537598,-0.6741204857826233,3.0590410232543945
9985.453,44813,33689,56771,34095,48454,40135,54665,40482,3462,1.9948869943618774,-0.01752403937280178,0.5259514451026917,0.10787451267242432,-0.013574359938502312,-0.00771408062428236,-0.08224280923604965,0.0026382997166365385,-0.008235394954681396,-0.7911620140075684,3.0790276527404785
9995.335000000001,44145,33425,56205,35645,48023,39908,54434,41775,3462,1.9959447383880615,-0.01765415444970131,0.5258722901344299,0.10366292297840118,-0.012448552995920181,-0.00812130980193615,-0.06765611469745636,-0.015378152951598167,0.031951904296875,-0.8820054531097412,3.072336196899414
10005.221,43913,32257,56933,35529,47872,38886,54729,41680,3462,1.9972689151763916,-0.017554469406604767,0.5262196063995361,0.10052300244569778,-0.01018333900719881,-0.001049861079081893,-0.06786093860864639,-0.01772349514067173,0.02871537208557129,-0.9812219142913818,3.0888826847076416
10015.106999999998,44483,31837,55315,36705,48242,38512,54060,42632,3462,1.998252511024475,-0.017648810520768166,0.5262231230735779,0.09618842601776123,-0.008680082857608795,0.001753714052028954,-0.08441004902124405,0.00797292124480009,-0.017750084400177002,-1.06681227684021,3.082951068878174
10025.000999999998,45280,32558,55864,34426,48749,39152,54293,40762,3462,1.9994523525238037,-0.017530785873532295,0.5265512466430664,0.09306024760007858,-0.006231239531189203,0.003084646537899971,-0.08620554208755493,0.03174891322851181,-0.02180778980255127,-1.1325238943099976,3.1127889156341553
10034.886,43903,33991,55619,34799,47865,40393,54189,41075,3462,2.0003626346588135,-0.01758468896150589,0.5265719890594482,0.08897610008716583,-0.004549494944512844,0.0010644940193742514,-0.05465295910835266,0.0025974914897233248,0.016004443168640137,-1.1555371284484863,3.1017024517059326
10044.766000000001,44797,32649,54981,35353,48370,39172,53833,41472,3468,2.001504421234131,-0.017428481951355934,0.5268974304199219,0.08579699695110321,-0.0019629981834441423,0.005565842147916555,-0.08165255934000015,-0.005938740447163582,0.0024150609970092773,-1.1583064794540405,3.099067211151123
10054.661999999998,45167,34083,53975,34547,48678,40471,53466,40864,3462,2.0023419857025146,-0.01743929646909237,0.5269522070884705,0.08171356469392776,-0.0001980930392164737,0.00538733322173357,-0.05804438889026642,0.005928169935941696,-0.045728981494903564,-1.1280062198638916,3.0753536224365234
10064.538999999999,45174,34334,54940,33428,48683,40684,53897,39910,3462,2.0034186840057373,-0.017374683171510696,0.5272054076194763,0.07908588647842407,0.0013312491355463862,0.0036892828065901995,-0.07421500235795975,-0.005541779566556215,-0.019725263118743896,-1.071461796760559,3.0735223293304443
10074.436,44866,33542,53950,35694,48414,39948,53373,41752,3468,2.00419020652771,-0.017353398725390434,0.5272325873374939,0.07520970702171326,0.002929075388237834,0.001748847309499979,-0.0635724812746048,-0.02458316646516323,-0.015698373317718506,-1.0118780136108398,3.0462803840637207
10084.317000000001,45956,31948,53586,36514,49170,38611,53287,42480,3462,2.0051491260528564,-0.017245914787054062,0.5274186134338379,0.0723893791437149,0.0044821519404649734,0.0017015382181853056,-0.07945677638053894,0.011182798072695732,-0.042241692543029785,-0.9488992691040039,3.032648801803589
10094.217999999999,44675,34709,54285,34727,48366,41000,53606,41015,3462,2.005855083465576,-0.0171942338347435,0.52741539478302,0.06881392002105713,0.005861638579517603,-0.00233539380133152,-0.06887378543615341,0.017689049243927002,-0.04507148265838623,-0.8771297335624695,2.9843013286590576
10104.086000000001,45292,32418,55526,35300,48757,39028,54150,41491,3462,2.0067620277404785,-0.017079882323741913,0.5275303721427917,0.06637831032276154,0.007013335358351469,-0.004117571748793125,-0.06356357783079147,-0.022641528397798538,-0.027697503566741943,-0.8100603222846985,2.9843945503234863
10113.982999999998,44438,34540,54264,35506,48213,40858,53597,41661,3462,2.007408857345581,-0.01700383611023426,0.5274785757064819,0.06298092007637024,0.008200357668101788,-0.006230849307030439,-0.049463946372270584,0.013652670197188854,-0.03897082805633545,-0.7625231742858887,2.937241792678833
10123.862,44512,32510,55872,35950,48261,39110,54296,42024,3462,2.008347272872925,-0.016854770481586456,0.5275934934616089,0.061130255460739136,0.009065903723239899,-0.007526410277932882,-0.057039011269807816,-0.004854510072618723,-0.05670076608657837,-0.7234579920768738,2.9219300746917725
10133.753999999999,44486,35264,54540,35042,48244,41462,53721,41278,3462,2.0089430809020996,-0.0167589969933033,0.5274945497512817,0.05802827700972557,0.010092135518789291,-0.012262771837413311,-0.043966539204120636,-0.025654997676610947,-0.01613396406173706,-0.7136772871017456,2.8711347579956055
10143.641000000001,45279,32833,54431,36725,48749,39393,53672,42648,3462,2.009831190109253,-0.016624798998236656,0.5275365114212036,0.056322112679481506,0.010668253526091576,-0.01180806290358305,-0.0682593435049057,-0.023031679913401604,0.001130223274230957,-0.7044671773910522,2.839308261871338
10153.532000000001,44572,33538,54228,36870,48299,40005,53581,42764,3462,2.010378837585449,-0.016512801870703697,0.5274221897125244,0.053206659853458405,0.011734265834093094,-0.011050784960389137,-0.06041055545210838,0.006306733004748821,-0.019322633743286133,-0.7097426056861877,2.7857003211975098
10163.408000000001,44126,34840,55576,34630,48011,41109,54171,40933,3462,2.0112268924713135,-0.016348496079444885,0.5274703502655029,0.05166897550225258,0.012384401634335518,-0.01085501629859209,-0.04971194639801979,-0.0003436201950535178,-0.003150343894958496,-0.7019429206848145,2.7504327297210693
10173.304999999998,44318,33336,54676,36818,48136,39831,53781,42722,3462,2.0117287635803223,-0.016219323500990868,0.5273635387420654,0.04870434105396271,0.013452318497002125,-0.010503972880542278,-0.06059149652719498,-0.005092295352369547,0.008503437042236328,-0.7177974581718445,2.7089457511901855
10183.182999999999,45803,32209,53805,37007,49075,38843,53388,42873,3462,2.012537717819214,-0.01599416509270668,0.5274347066879272,0.04710991680622101,0.014429664239287376,-0.007524528075009584,-0.06804026663303375,0.0014405002584680915,-0.02854233980178833,-0.7235008478164673,2.686849355697632
10193.079,44241,34373,54705,35749,48086,40717,53794,41860,3462,2.0130393505096436,-0.015828875824809074,0.5273390412330627,0.044084422290325165,0.015625040978193283,-0.009867368265986443,-0.0478171780705452,-0.020922072231769562,-0.024376630783081055,-0.718428909778595,2.646658182144165
10202.954,45075,32567,54959,36411,48620,39160,53905,42397,3462,2.013833522796631,-0.015547881834208965,0.5274122953414917,0.042783528566360474,0.016746360808610916,-0.009547227993607521,-0.038485974073410034,-0.03174149617552757,-0.01976752281188965,-0.7202743291854858,2.6351258754730225
10212.85,44530,34190,54708,35840,48272,40562,53795,41934,3462,2.0142483711242676,-0.015374992974102497,0.5273046493530273,0.040187496691942215,0.017832588404417038,-0.011976447887718678,-0.06384454667568207,0.01536621991544962,-0.02285611629486084,-0.7249822616577148,2.6020874977111816
10222.726,44595,35001,55029,34595,48314,41243,53936,40904,3462,2.0150740146636963,-0.01511527318507433,0.5273465514183044,0.03937331214547157,0.01850786991417408,-0.011641564778983593,-0.03820394352078438,-0.003257357282564044,-0.01605743169784546,-0.7201656103134155,2.5859649181365967
10232.616,44108,34020,54980,36252,47999,40418,53915,42269,3462,2.0154552459716797,-0.014924665912985802,0.5272240042686462,0.03685737028717995,0.019615018740296364,-0.012865139171481133,-0.056629206985235214,-0.017847858369350433,-0.005086541175842285,-0.7120965123176575,2.556446075439453
10242.505,44111,34739,55639,34799,48001,41025,54198,41075,3462,2.016238212585449,-0.014637527987360954,0.527248203754425,0.03604813292622566,0.020358504727482796,-0.012287580408155918,-0.048030972480773926,-0.002841996494680643,-0.06231766939163208,-0.6922485828399658,2.5415968894958496
10252.398,44106,34878,55510,35362,47998,41141,54143,41542,3462,2.016587018966675,-0.014428856782615185,0.5270982384681702,0.033705830574035645,0.021379217505455017,-0.017700044438242912,-0.023077668622136116,0.0002203066396759823,-0.04942542314529419,-0.6671321392059326,2.517214298248291
10262.273,46370,32516,54292,36870,49423,39115,53610,42764,3462,2.0174636840820312,-0.014075223356485367,0.5270631313323975,0.033039603382349014,0.022091003134846687,-0.0196070596575737,-0.05955316126346588,-0.03074253909289837,-0.02057582139968872,-0.6322466731071472,2.519965410232544
10272.159999999998,44273,34327,55705,36075,48180,40740,54309,42190,3457,2.0177817344665527,-0.013849593698978424,0.526852548122406,0.030585328117012978,0.023036736994981766,-0.022507036104798317,-0.05323881283402443,0.016444554552435875,-0.040548622608184814,-0.6103269457817078,2.5023748874664307
10282.048,45574,34036,55342,35432,49008,40493,54154,41664,3457,2.0186145305633545,-0.013452522456645966,0.5268228054046631,0.03004283644258976,0.02386019006371498,-0.02250712737441063,-0.07340650260448456,0.018628129735589027,-0.014694690704345703,-0.5730806589126587,2.5240159034729004
10291.943000000001,44761,32741,55035,37967,48494,39373,54021,43691,3457,2.018902063369751,-0.013209611177444458,0.5265939831733704,0.027473879978060722,0.024723118171095848,-0.0232508834451437,-0.03186151757836342,-0.013793381862342358,0.015723347663879395,-0.5411384105682373,2.507812976837158
10301.819000000001,46250,33048,53774,37008,49425,39641,53455,42939,3457,2.0197465419769287,-0.01283804140985012,0.5265486240386963,0.027019387111067772,0.0250577162951231,-0.01897338405251503,-0.043841373175382614,-0.020281847566366196,-0.010102033615112305,-0.5105136632919312,2.515733242034912
10311.712000000001,45598,34058,54278,36346,49023,40512,53685,42409,3457,2.0200045108795166,-0.012583700940012932,0.5263506770133972,0.02456347458064556,0.025812098756432533,-0.020618649199604988,-0.046596940606832504,0.015155065804719925,-0.02181386947631836,-0.47740405797958374,2.4956629276275635
10321.590999999999,46562,33168,53252,37178,49614,39746,53212,43073,3457,2.0208590030670166,-0.012200097553431988,0.5263071060180664,0.024472130462527275,0.02593293972313404,-0.019350463524460793,-0.03933323547244072,-0.026656409725546837,0.012770533561706543,-0.44056665897369385,2.4957172870635986
10331.483999999999,45660,32342,54156,37930,49062,39021,53630,43662,3457,2.021092176437378,-0.011937455274164677,0.5261189341545105,0.022160666063427925,0.02659580297768116,-0.018280059099197388,-0.04513833299279213,-0.018553994596004486,0.0013595819473266602,-0.41211187839508057,2.4780325889587402
10341.366,45353,34161,54415,35835,48870,40599,53747,41994,3457,2.021876335144043,-0.01153477281332016,0.5261325240135193,0.02207496017217636,0.02682087942957878,-0.015116343274712563,-0.053092312067747116,-0.019230620935559273,-0.01787710189819336,-0.385771244764328,2.481623649597168
10351.252999999999,45416,32114,54242,38268,48909,38818,53669,43923,3457,2.0220870971679688,-0.01126377284526825,0.5259690284729004,0.020081106573343277,0.02738061174750328,-0.01758600026369095,-0.027603238821029663,-0.018697209656238556,-0.022093474864959717,-0.36381781101226807,2.464124917984009
10361.138,45680,34258,54126,35800,49074,40682,53616,41966,3457,2.022752046585083,-0.010837557725608349,0.5259405970573425,0.019720565527677536,0.027858300134539604,-0.01584039069712162,-0.04879378899931908,-0.038021430373191833,0.01980459690093994,-0.35165154933929443,2.4666857719421387
10371.028,43891,35375,55479,35047,47857,41553,54130,41282,3462,2.022939682006836,-0.010556346736848354,0.5257869958877563,0.0177934430539608,0.028384191915392876,-0.014874277636408806,-0.07536080479621887,0.028757264837622643,-0.008823394775390625,-0.32809776067733765,2.4478957653045654
10380.913999999999,45424,32614,54402,37164,48914,39261,53741,43062,3457,2.0236268043518066,-0.010083494707942009,0.5258181691169739,0.017646007239818573,0.02895389497280121,-0.01311926357448101,-0.034128397703170776,-0.0007397462613880634,0.007754087448120117,-0.3034695088863373,2.462722063064575
10390.797,45139,35207,54155,34947,48735,41478,53629,41261,3457,2.0237936973571777,-0.009791718795895576,0.5256956815719604,0.015738988295197487,0.029401330277323723,-0.011384444311261177,-0.0505826435983181,-0.009317651391029358,-0.006444811820983887,-0.2802102863788605,2.4386634826660156
10400.684,43406,34702,56128,35056,47609,41056,54486,41352,3457,2.024479866027832,-0.009370225481688976,0.5257112979888916,0.01570231094956398,0.029407871887087822,-0.009921613149344921,-0.04619104415178299,-0.005907448474317789,-0.04237639904022217,-0.24327605962753296,2.4415271282196045
10410.579,44153,32271,55237,38063,48102,38958,54109,43765,3457,2.024627447128296,-0.009074551053345203,0.5255913138389587,0.01382495742291212,0.029729008674621582,-0.014079084619879723,-0.020788468420505524,0.00521082291379571,-0.03682565689086914,-0.22466230392456055,2.425809621810913
10420.457,43885,34327,55541,35963,47926,40740,54239,42099,3457,2.0252809524536133,-0.008610674180090427,0.525591254234314,0.013546117581427097,0.029940519481897354,-0.014053275808691978,-0.03117469698190689,-0.028561098501086235,0.022495746612548828,-0.2132967710494995,2.4211325645446777
10430.345,44697,34313,54977,35685,48380,40666,53913,41808,3462,2.0254056453704834,-0.00830988772213459,0.525454044342041,0.01137376669794321,0.03021715208888054,-0.013386502861976624,-0.06400806456804276,-0.02607327327132225,-0.03210341930389404,-0.20512926578521729,2.4084553718566895
10440.230999999998,45046,31420,54490,38752,48676,38196,53780,44292,3457,2.025970935821533,-0.007854023016989231,0.5254182815551758,0.010644420981407166,0.0304372888058424,-0.013749591074883938,-0.06159783899784088,-0.0022077320609241724,-0.019168198108673096,-0.19474221765995026,2.4042510986328125
10450.127999999999,43832,33698,56204,36162,47819,40143,54434,42196,3462,2.026066303253174,-0.007548475172370672,0.5252726078033447,0.00842408835887909,0.030672702938318253,-0.015387017279863358,-0.0458243265748024,-0.030202358961105347,-0.006655514240264893,-0.18899384140968323,2.3980607986450195
10460.002999999999,45109,32949,55851,35807,48716,39555,54370,41972,3457,2.0266342163085938,-0.007097287103533745,0.5252243876457214,0.007805765140801668,0.030733488500118256,-0.013545486144721508,-0.025753751397132874,-0.004121020901948214,-0.040067195892333984,-0.18840602040290833,2.419374704360962
10469.890000000001,45740,33104,54508,36744,49111,39690,53788,42729,3457,2.0267019271850586,-0.00678883446380496,0.5250713229179382,0.005724994465708733,0.030956558883190155,-0.017062906175851822,-0.08926547318696976,-0.013892464339733124,-0.029366254806518555,-0.19153280556201935,2.4246034622192383
10479.778,44475,32669,56047,36941,48311,39309,54452,42886,3457,2.027421236038208,-0.006232289131730795,0.5249809622764587,0.005640578456223011,0.031284578144550323,-0.017277341336011887,-0.03600072115659714,-0.003722286783158779,-0.017961442470550537,-0.17754784226417542,2.427604913711548
10489.676000000001,45885,33183,54317,36963,49201,39759,53703,42903,3457,2.027467727661133,-0.005918371491134167,0.5247990489006042,0.003651785897091031,0.03149927780032158,-0.019103117287158966,-0.04877496510744095,-0.03810838237404823,-0.025123417377471924,-0.16122707724571228,2.4321324825286865
10499.550000000001,46496,32516,53874,37446,49575,39175,53501,43284,3457,2.0280866622924805,-0.005426220130175352,0.524688184261322,0.0035489508882164955,0.03150594234466553,-0.018751244992017746,-0.04865649715065956,-0.016885319724678993,-0.014596045017242432,-0.1155114695429802,2.4412786960601807
10509.451,45697,34705,54587,35587,49085,41059,53823,41791,3457,2.0281128883361816,-0.005110584665089846,0.5244903564453125,0.0017034912016242743,0.03162350133061409,-0.020813023671507835,-0.0332680270075798,-0.02528163231909275,-0.02141106128692627,-0.057737741619348526,2.4304251670837402
10519.33,44840,33400,55596,36628,48545,39947,54262,42636,3457,2.0286366939544678,-0.0046408395282924175,0.5243615508079529,0.0014573660446330905,0.031484030187129974,-0.01944160833954811,-0.05088246241211891,-0.025683987885713577,-0.0066967010498046875,0.017815105617046356,2.4325075149536133
10529.227,45674,34144,54610,36060,49070,40585,53834,42178,3457,2.028641939163208,-0.0043265437707304955,0.5241678357124329,-0.00038729707011952996,0.031375013291835785,-0.019297389313578606,-0.06408394128084183,-0.007026408798992634,0.0023232698440551758,0.0746631845831871,2.4297220706939697
10539.099,45670,34200,56276,34142,49068,40633,54547,40583,3457,2.0291497707366943,-0.0038306438364088535,0.5240617990493774,-0.0007292670197784901,0.031182948499917984,-0.017133651301264763,-0.03953829035162926,0.00433192728087306,-0.02083885669708252,0.12899625301361084,2.4691951274871826
10548.998000000001,45302,34482,55094,35526,48838,40871,54047,41741,3457,2.0291333198547363,-0.0035203087609261274,0.5238863229751587,-0.002575383987277746,0.030884819105267525,-0.01796138286590576,-0.023050149902701378,-0.05454349145293236,0.0016760826110839844,0.17594784498214722,2.4672176837921143
10558.869,46446,31358,55248,37156,49544,38139,54113,43056,3457,2.0297303199768066,-0.003020455129444599,0.523756206035614,-0.002631529001519084,0.030308054760098457,-0.015857543796300888,-0.03151286765933037,-0.04522012174129486,-0.0285794734954834,0.2161557823419571,2.5015900135040283
10568.765000000001,46136,33200,54356,36772,49355,39774,53720,42751,3457,2.0296945571899414,-0.002719591837376356,0.5235859155654907,-0.004503452684730291,0.02986551821231842,-0.018199898302555084,-0.04711511731147766,0.007344359997659922,-0.019979476928710938,0.23522159457206726,2.4970955848693848
10578.641000000001,46077,33787,55071,35509,49319,40280,54037,41727,3457,2.0302438735961914,-0.0022699511609971523,0.5234299898147583,-0.004551122896373272,0.02899627387523651,-0.017912693321704865,-0.04325072467327118,-0.020809343084692955,0.026464462280273438,0.255146324634552,2.5128672122955322
10588.536999999998,46140,32248,54094,37690,49358,38937,53602,43475,3457,2.030188798904419,-0.0019826521165668964,0.5232643485069275,-0.006450120825320482,0.028463266789913177,-0.015218008309602737,-0.043031930923461914,-0.02507178485393524,0.02814352512359619,0.26186826825141907,2.5123488903045654
10598.416,46420,31752,54056,37424,49529,38495,53584,43267,3457,2.030683755874634,-0.0015122293261811137,0.5231855511665344,-0.006647962145507336,0.02784661389887333,-0.010395071469247341,-0.04470130801200867,-0.012381111271679401,-0.02058863639831543,0.2714432179927826,2.527879238128662
10608.31,45769,35035,54057,34959,49129,41335,53585,41271,3457,2.030608892440796,-0.0012364068534225225,0.5230708122253418,-0.00831895787268877,0.027318570762872696,-0.012550887651741505,-0.026345791295170784,-0.009546324610710144,-0.007117331027984619,0.2816351056098938,2.5143651962280273
10618.19,46915,33169,52773,36667,49826,39747,52984,42667,3457,2.031100273132324,-0.0008216683636419475,0.5229941606521606,-0.008153040893375874,0.0263588298112154,-0.01042790338397026,-0.020412612706422806,-0.0331328883767128,0.0153123140335083,0.31965377926826477,2.5211939811706543
10628.083,46030,35510,53284,34460,49290,41728,53227,40853,3457,2.0310111045837402,-0.0005611991509795189,0.5228967666625977,-0.009701033122837543,0.025734692811965942,-0.009045867249369621,-0.060643669217824936,0.028838392347097397,-0.009913504123687744,0.3636387288570404,2.495227813720703
10637.961000000001,45552,35314,53792,34554,48994,41566,53464,40932,3457,2.0311527252197266,-0.00020789436530321836,0.5228648781776428,-0.010476361960172653,0.02492186799645424,-0.009859719313681126,-0.029438110068440437,-0.01160157099366188,-0.013037800788879395,0.43806785345077515,2.4882962703704834
10647.858999999999,46018,33130,52870,37046,49283,39713,53030,42969,3457,2.031040906906128,3.727767034433782e-05,0.522765040397644,-0.011865501292049885,0.02411351166665554,-0.010102963075041771,-0.021271193400025368,-0.025470580905675888,0.007616162300109863,0.5042876601219177,2.459266424179077
10657.732999999998,44747,34615,53923,35363,48486,40983,53524,41607,3457,2.0313706398010254,0.00042014714563265443,0.5227054357528687,-0.011968057602643967,0.023110603913664818,-0.008158481679856777,-0.0342787504196167,-0.025426438078284264,-0.017153263092041016,0.5751526951789856,2.4261181354522705
