timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5308.964,42515,36555,50407,36727,46722,42319,51476,42456,3478,-0.0024127084761857986,-0.021992728114128113,0.5087876319885254,0.051129382103681564,0.01953902095556259,0.02327144891023636,0.027940789237618446,-0.016193587332963943,0.0007827281951904297,0.3595677614212036,4.599148273468018
5318.863999999998,43233,35235,49751,37861,47206,41249,51128,43344,3478,-0.0018879978451877832,-0.021799372509121895,0.5090242028236389,0.05381355434656143,0.019130978733301163,0.024042898789048195,0.022430237382650375,-0.023070666939020157,-0.03328204154968262,0.36988240480422974,4.575864315032959
5328.735000000001,42749,35961,50289,37077,46881,41842,51414,42732,3478,-0.0012960449093952775,-0.021477585658431053,0.5094130635261536,0.0567217618227005,0.01946255750954151,0.02332441322505474,0.0299398023635149,-0.06343250721693039,0.030440211296081543,0.3914058804512024,4.5627241134643555
5338.639999999999,42471,36557,50509,36391,46692,42320,51530,42188,3478,-0.0006549605168402195,-0.021266235038638115,0.5096749067306519,0.05983921140432358,0.018963703885674477,0.02428705058991909,0.019256578758358955,-0.02066812291741371,-0.009123504161834717,0.40689051151275635,4.545416355133057
5348.516,42916,35942,49706,37204,46993,41826,51103,42832,3478,-0.0003996629675384611,-0.021244052797555923,0.5100877285003662,0.061415255069732666,0.017673196271061897,0.02503369376063347,0.01992812566459179,-0.018655069172382355,-0.016521811485290527,0.438572496175766,4.535014629364014
5358.403999999999,43802,35034,49334,37782,47581,41083,50902,43283,3478,0.00022824827465228736,-0.021069908514618874,0.5103265643119812,0.06416692584753036,0.01715606451034546,0.022731387987732887,0.006709763314574957,-0.004525968339294195,-0.027308166027069092,0.4649031460285187,4.524044036865234
5368.280999999999,43487,34207,49495,38791,47374,40392,50989,44053,3478,0.0006274027982726693,-0.020987138152122498,0.5107200145721436,0.06617008149623871,0.016239415854215622,0.021649695932865143,0.026142196729779243,-0.038081441074609756,-0.018911242485046387,0.48848116397857666,4.537294864654541
5378.183000000001,43630,34060,49578,38932,47468,40268,51034,44159,3478,0.0013028414687141776,-0.02082773856818676,0.5109233856201172,0.06891606748104095,0.015640629455447197,0.01902184821665287,0.04259110614657402,-0.023843297734856606,-0.02750241756439209,0.4965103268623352,4.533374786376953
5388.054,44220,32848,48812,40308,47853,39227,50614,45173,3478,0.001798821846023202,-0.020690377801656723,0.5112868547439575,0.07119431346654892,0.014968844130635262,0.018414262682199478,0.006991478148847818,-0.02724882774055004,0.0030744075775146484,0.4939570128917694,4.539381980895996
5397.960999999999,42966,34100,50114,39000,47027,40301,51322,44210,3478,0.002525568939745426,-0.020543746650218964,0.5114696025848389,0.07415469735860825,0.014356960542500019,0.01813392899930477,0.01569567434489727,-0.008928898721933365,0.014333486557006836,0.47994548082351685,4.529770851135254
5407.825999999997,43173,33969,50063,38659,47166,40191,51294,43953,3478,0.0032187725882977247,-0.0202390868216753,0.5118035674095154,0.07699199765920639,0.014743749052286148,0.02058502845466137,0.015267536975443363,-0.021817801520228386,-0.030985653400421143,0.44881314039230347,4.515566825866699
5417.731,43349,34803,49577,38243,47283,40891,51034,43637,3478,0.004004637245088816,-0.020094187930226326,0.5120019316673279,0.08017925173044205,0.014235089533030987,0.019080840051174164,0.038693759590387344,-0.06192772090435028,-0.027599692344665527,0.4293789267539978,4.507205963134766
5427.602999999999,42092,36500,50664,36788,46433,42275,51610,42504,3478,0.004497750662267208,-0.020146721974015236,0.5124101638793945,0.08228905498981476,0.012882539071142673,0.017507897689938545,0.03691595047712326,-0.03129338100552559,-0.019281506538391113,0.41357946395874023,4.490546703338623
5437.5,42553,36413,50447,36799,46748,42205,51497,42513,3478,0.005337328650057316,-0.02002006769180298,0.5125752687454224,0.08562666177749634,0.012447429820895195,0.015511649660766125,0.029455620795488358,-0.01517453696578741,0.0007359981536865234,0.411496102809906,4.474877834320068
5447.384999999998,42574,36656,49772,37082,46762,42399,51139,42736,3478,0.006123136729001999,-0.01979196071624756,0.5128033757209778,0.08855852484703064,0.012742958031594753,0.016310973092913628,-0.003021078184247017,0.006769878789782524,0.02008986473083496,0.40863674879074097,4.434571266174316
5457.276999999998,43437,36661,49569,36201,47341,42403,51030,42035,3478,0.007025929167866707,-0.019666770473122597,0.5129751563072205,0.09199951589107513,0.012293984182178974,0.018048057332634926,0.003934401087462902,-0.005764609202742577,0.029484152793884277,0.42198988795280457,4.421052932739258
5467.146000000001,42829,35779,49665,37183,46935,41694,51081,42816,3478,0.007870047353208065,-0.019448133185505867,0.5132584571838379,0.09480822831392288,0.012820298783481121,0.021534796804189682,0.011020849458873272,-0.0029778301250189543,-0.012290596961975098,0.4296267032623291,4.398922920227051
5477.0459999999985,43021,34421,49783,38215,47064,40572,51145,43616,3478,0.00883478857576847,-0.01932232826948166,0.5134721994400024,0.09813985228538513,0.012340383604168892,0.021215280517935753,0.03295247629284859,-0.026426397264003754,0.0058519840240478516,0.4567439556121826,4.389979362487793
5486.918999999998,42830,34804,49320,38430,46936,40892,50894,43780,3478,0.009697271510958672,-0.01913563907146454,0.5137181282043457,0.10033877193927765,0.012664491310715675,0.021190455183386803,0.017113743349909782,-0.03449069336056709,0.0002206563949584961,0.46530404686927795,4.363967418670654
5496.8139999999985,43380,33760,49448,38784,47303,40013,50964,44048,3478,0.01071738637983799,-0.01901170052587986,0.5139281749725342,0.10368405282497406,0.012122820131480694,0.02081831730902195,0.01014594454318285,0.00486444728448987,0.005600333213806152,0.47267842292785645,4.354426860809326
5506.696,43009,34985,48783,38299,47056,41042,50598,43680,3478,0.011299265548586845,-0.019295528531074524,0.5143852829933167,0.10508660972118378,0.008981377817690372,0.022746138274669647,-0.0017261919565498829,0.004332571290433407,0.006699800491333008,0.490713894367218,4.320067405700684
5516.589,43915,34035,48571,38351,47655,40246,50480,43719,3478,0.01236769650131464,-0.019208665937185287,0.5146200656890869,0.10860077291727066,0.00839060079306364,0.02420550398528576,0.031103655695915222,-0.01852232962846756,-0.004899024963378906,0.486620157957077,4.308622360229492
5526.463,42485,34615,49491,38173,46702,40735,50987,43583,3478,0.013105994090437889,-0.0192011259496212,0.5149214863777161,0.11098160594701767,0.0073647270910441875,0.024530330672860146,0.053946539759635925,-0.03943368420004845,-0.0046308040618896484,0.479506254196167,4.296992301940918
5536.365999999998,43023,34229,49225,38111,47065,40410,50842,43536,3478,0.014234067872166634,-0.019130274653434753,0.5151724815368652,0.11463416367769241,0.0068050953559577465,0.025660689920186996,0.027077291160821915,-0.03827035799622536,-0.04239928722381592,0.4650280773639679,4.280710697174072
5546.239999999998,42640,35398,49556,37262,46807,41383,51023,42878,3478,0.015272288583219051,-0.01912790723145008,0.515399158000946,0.1179429292678833,0.006063244305551052,0.02239232324063778,0.042825352400541306,-0.052672188729047775,0.0038911104202270508,0.45905089378356934,4.259615421295166
5556.133999999998,41655,35517,50615,37097,46130,41480,51585,42748,3478,0.016470305621623993,-0.019069800153374672,0.5156188011169434,0.12165963649749756,0.005556597374379635,0.021533027291297913,0.030588479712605476,-0.013839161023497581,-0.03305506706237793,0.4509240388870239,4.235503673553467
5566.009999999998,42425,35467,49699,37497,46661,41439,51100,43061,3478,0.01756477728486061,-0.01894964464008808,0.5158298015594482,0.12475365400314331,0.005440741777420044,0.018956173211336136,0.017045164480805397,-0.044664692133665085,-0.031045138835906982,0.4503764510154724,4.210058212280273
5575.912,42552,35810,49996,37002,46747,41719,51259,42673,3478,0.01883067563176155,-0.018897630274295807,0.5160034894943237,0.12842611968517303,0.004960436373949051,0.015785900875926018,0.018867235630750656,0.0034841697197407484,-0.0133744478225708,0.446483850479126,4.183847904205322
5585.790000000001,43013,34137,49701,38577,47059,40333,51101,43891,3478,0.020001767203211784,-0.01878286711871624,0.5161949992179871,0.13136766850948334,0.0050899432972073555,0.014624589122831821,0.03262313827872276,-0.03430364653468132,-0.009635508060455322,0.44758543372154236,4.168178558349609
5595.674999999999,42950,35198,49940,37448,47016,41218,51229,43023,3478,0.021333904936909676,-0.018734410405158997,0.516334056854248,0.13506023585796356,0.004600239917635918,0.01319277472794056,0.050231024622917175,0.014968874864280224,-0.03535807132720947,0.44267693161964417,4.152659893035889
5605.558000000001,43190,33422,49680,39464,47177,39723,51089,44556,3478,0.022527432069182396,-0.018634267151355743,0.5164716243743896,0.1374160200357437,0.004821720998734236,0.010621711611747742,0.029764821752905846,-0.014993834309279919,-0.0012308359146118164,0.4201028347015381,4.141465663909912
5615.4569999999985,43396,34498,49628,38346,47314,40637,51061,43716,3478,0.023919790983200073,-0.018588289618492126,0.5165709257125854,0.14105544984340668,0.0043729739263653755,0.009239123202860355,0.021530330181121826,-0.02458982914686203,0.0005311965942382812,0.40607529878616333,4.134169101715088
5625.330999999998,43300,34172,49418,38906,47250,40362,50948,44139,3478,0.025236420333385468,-0.018462928012013435,0.516737699508667,0.14368124306201935,0.0049531226977705956,0.009550466202199459,0.027132797986268997,-0.0004830376128666103,-0.005918145179748535,0.3779875934123993,4.122899532318115
5635.222999999998,43861,34007,48971,39013,47620,40223,50702,44220,3478,0.02669178694486618,-0.01841527782380581,0.5168290734291077,0.14739148318767548,0.0045758564956486225,0.008722326718270779,-0.004056159406900406,0.004680681973695755,0.0008398294448852539,0.361772745847702,4.112497806549072
5645.103999999999,42916,33798,49790,39220,46993,40045,51149,44374,3478,0.02803521603345871,-0.01825893297791481,0.5169945359230042,0.14949196577072144,0.0055638933554291725,0.009561116807162762,0.012160170823335648,-0.004086598753929138,0.02393054962158203,0.3356660008430481,4.096477031707764
5654.990999999998,42314,35180,50068,37998,46656,41266,51375,43515,3473,0.029549717903137207,-0.018204813823103905,0.517096757888794,0.1534094512462616,0.005258788820356131,0.010885380208492279,0.03481214866042137,-0.03843163698911667,0.008286118507385254,0.33578070998191833,4.078322887420654
5664.879000000001,41821,34775,50301,38343,46246,40868,51420,43713,3478,0.03096550703048706,-0.018049132078886032,0.5172572135925293,0.1556408554315567,0.006117342039942741,0.013641385361552238,0.029909178614616394,-0.024730157107114792,-0.04728829860687256,0.31582605838775635,4.041484355926514
5674.764999999999,43250,35040,49244,37982,47289,41150,50930,43503,3473,0.032541289925575256,-0.01798921637237072,0.517378032207489,0.15951484441757202,0.005864706821739674,0.010527596808969975,0.03752315789461136,-0.0487520657479763,-0.0348929762840271,0.3236018717288971,4.020253658294678
5684.651999999998,42195,38727,49551,34915,46504,44005,51020,40984,3478,0.033406734466552734,-0.018618416041135788,0.5180765390396118,0.1600126028060913,0.0017544649308547378,0.0102919302880764,0.030450530350208282,0.0005131409852765501,-0.051809608936309814,0.3490232229232788,3.9925365447998047
5694.541999999998,42394,36328,50402,36760,46640,42137,51473,42482,3478,0.035025645047426224,-0.01860239915549755,0.5181534290313721,0.1637711375951767,0.0014497397933155298,0.005092587787657976,0.03465158864855766,-0.019162364304065704,-0.015051662921905518,0.36898326873779297,3.97586989402771
5704.417999999998,42150,36364,50316,37278,46543,42230,51506,42956,3473,0.03650609403848648,-0.018475281074643135,0.518251895904541,0.16692762076854706,0.0018734501209110022,0.002582916524261236,0.020538395270705223,0.017217393964529037,-0.011323392391204834,0.38129130005836487,3.9427785873413086
5714.312999999998,43039,34943,49947,38283,47076,41008,51233,43668,3478,0.0381944514811039,-0.018458468839526176,0.5182720422744751,0.17074428498744965,0.0014886821154505014,0.0014506435254588723,0.022028857842087746,-0.0373801663517952,-0.003215193748474121,0.3927040994167328,3.931882619857788
5724.195,43502,34898,49520,38344,47456,41033,51081,43781,3473,0.039796121418476105,-0.018379289656877518,0.5183224678039551,0.1739225536584854,0.001621787203475833,0.0007283602026291192,0.03314567729830742,-0.013718527741730213,-0.010628819465637207,0.39061275124549866,3.919111490249634
5734.082999999999,43155,33471,49917,39841,47225,39826,51295,44901,3473,0.04155396297574043,-0.018365107476711273,0.5183234810829163,0.17764542996883392,0.001213603769429028,-0.0005280646146275103,0.0154022928327322,-0.02533559314906597,0.005538344383239746,0.3771817684173584,3.908140182495117
5743.964,42815,34425,49877,39211,46997,40637,51273,44435,3473,0.04321045055985451,-0.01827598176896572,0.5183687806129456,0.18054774403572083,0.0015548071824014187,-0.00013111096632201225,0.01870129443705082,-0.013414260931313038,0.009583353996276855,0.33097147941589355,3.8876888751983643
5753.8499999999985,42946,33908,50158,39264,47085,40200,51423,44475,3473,0.045035138726234436,-0.01826198399066925,0.518369734287262,0.18439048528671265,0.0012446704786270857,0.00031843999749980867,0.02041414938867092,0.003928086254745722,0.0016112327575683594,0.2828664779663086,3.8755345344543457
5763.736999999997,42714,34880,49444,39166,46928,41018,51039,44401,3473,0.04679520055651665,-0.018177853897213936,0.5184198021888733,0.18740519881248474,0.0017198334680870175,0.0008831038721837103,0.011412598192691803,0.003772088559344411,-0.003636300563812256,0.22921958565711975,3.8470520973205566
5773.625,43624,35252,49314,38006,47537,41326,50968,43521,3473,0.048689186573028564,-0.018161283805966377,0.5184285640716553,0.1913916915655136,0.0015934702241793275,0.0008629411458969116,0.01200155820697546,0.0033233121503144503,0.008062243461608887,0.19249571859836578,3.8331997394561768
5783.509999999998,42544,37382,49638,36100,46813,43037,51144,42018,3473,0.04981638491153717,-0.018687449395656586,0.5190926790237427,0.19253864884376526,-0.0012513690162450075,0.004739947617053986,0.0522136315703392,-0.01704137586057186,-0.015105187892913818,0.19722142815589905,3.818380832672119
5793.393,42206,35168,50526,37708,46582,41256,51617,43291,3473,0.05176202580332756,-0.018700310960412025,0.5191417336463928,0.19658958911895752,-0.0013221753761172295,0.00506974570453167,0.008731117472052574,-0.009110098704695702,-0.001233220100402832,0.19122551381587982,3.798889636993408
5803.290999999997,42632,36498,49114,37232,46873,42338,50858,42919,3473,0.05349156633019447,-0.018673839047551155,0.5193547010421753,0.20009541511535645,-0.0013788139913231134,0.0058622644282877445,0.011345986276865005,-0.02544781193137169,0.02858281135559082,0.21147498488426208,3.7581253051757812
5813.1810000000005,42928,36018,49588,36650,47073,41951,51117,42459,3473,0.05551319569349289,-0.018688132986426353,0.5194264650344849,0.2042289674282074,-0.0014823939418420196,0.008488288149237633,0.0026503093540668488,0.01655784621834755,-0.006737411022186279,0.23292101919651031,3.7416908740997314
5823.0509999999995,42492,35422,49598,37568,46778,41466,51123,43182,3473,0.057316895574331284,-0.018678199499845505,0.5196223258972168,0.20767146348953247,-0.0016664797440171242,0.00897008553147316,0.008997968398034573,-0.009541832841932774,0.0037827491760253906,0.24391622841358185,3.7254555225372314
5832.9439999999995,42749,35229,49855,37267,46952,41307,51261,42947,3473,0.05941314995288849,-0.01869567483663559,0.5197095274925232,0.2115798443555832,-0.0018292240565642715,0.008477246388792992,0.024307280778884888,-0.01461864821612835,-0.02252894639968872,0.2493688017129898,3.717630386352539
5842.825999999997,42012,34010,50746,38512,46378,40225,51653,43842,3478,0.06135999411344528,-0.018624745309352875,0.5197920203208923,0.2148214429616928,-0.0016673482023179531,0.006354731973260641,0.04842566326260567,-0.0325067937374115,-0.012715160846710205,0.24493879079818726,3.7145767211914062
5852.714,42432,34154,50542,38364,46666,40347,51547,43729,3478,0.06352713704109192,-0.01864224299788475,0.5198439359664917,0.21860738098621368,-0.001832700683735311,0.004026268143206835,0.03966347873210907,-0.013256760314106941,-0.02911168336868286,0.22992883622646332,3.7150352001190186
5862.602999999999,43246,33598,49616,39192,47214,39874,51055,44353,3478,0.06556962430477142,-0.01857261173427105,0.5199235081672668,0.2216619849205017,-0.0014324572402983904,0.0021336639765650034,0.024283509701490402,-0.03762461245059967,-0.008970797061920166,0.1881641149520874,3.7175192832946777
5872.489999999998,43425,34827,49439,38181,47333,40911,50959,43590,3478,0.06780502200126648,-0.018587293103337288,0.5199331641197205,0.2254168838262558,-0.001505657797679305,-0.00020259695884305984,0.023173769935965538,-0.0016578949289396405,0.005051016807556152,0.14644205570220947,3.714418411254883
5882.373,42832,33486,50376,38966,46937,39778,51460,44184,3478,0.06983691453933716,-0.018500445410609245,0.520005464553833,0.22795753180980682,-0.000535524741280824,0.0016657892847433686,0.0033355625346302986,-0.016897965222597122,-0.0014241933822631836,0.10738881677389145,3.7177464962005615
5892.255999999998,42325,35449,50385,37509,46664,41488,51543,43136,3473,0.0721360519528389,-0.01850545033812523,0.5200211405754089,0.2318705916404724,-0.00046600468340329826,0.001462252577766776,0.028868503868579865,-0.006316500715911388,0.00820612907409668,0.08754149079322815,3.7071151733398438
5902.147999999997,42222,35118,49854,37982,46593,41215,51261,43503,3473,0.07384949177503586,-0.01882849633693695,0.5205396413803101,0.2337610125541687,-0.0017445690464228392,0.005171117372810841,0.0410192608833313,-0.024380488321185112,-0.05085986852645874,0.06947903335094452,3.7067813873291016
5912.029999999999,42771,36377,49565,36731,46967,42241,51105,42523,3473,0.07620660960674286,-0.01884525828063488,0.5205770134925842,0.23766185343265533,-0.0016091711586341262,0.0023010496515780687,0.052216786891222,-0.05624488368630409,-0.03496146202087402,0.052964694797992706,3.696096897125244
5921.917999999998,41777,36277,50687,36895,46285,42160,51701,42654,3473,0.07820159196853638,-0.018887171521782875,0.5207962393760681,0.24051126837730408,-0.0016033657593652606,-0.00017016810306813568,0.027997935190796852,0.003456840291619301,-0.02731335163116455,0.058019112795591354,3.684494972229004
5931.804,42795,35521,50005,37611,46983,41547,51342,43216,3473,0.08062624931335449,-0.018902430310845375,0.5207793116569519,0.24442152678966522,-0.0014484241837635636,-0.003208861919119954,0.02682737447321415,-0.009549129754304886,-0.022036731243133545,0.08037550002336502,3.6628777980804443
5941.698,42227,36221,50467,37149,46596,42115,51586,42854,3473,0.08289667963981628,-0.01875975914299488,0.5208123326301575,0.24762074649333954,-0.000627820088993758,-0.004686866421252489,-0.0019399740267544985,0.015116369351744652,1.704692840576172e-05,0.0879061371088028,3.6408722400665283
5951.579999999998,42452,35234,50532,37866,46750,41311,51620,43413,3473,0.08539233356714249,-0.01876555196940899,0.5207644104957581,0.2515109181404114,-0.0005320407799445093,-0.0048951758071780205,0.003985496703535318,0.018088649958372116,0.012908458709716797,0.11651032418012619,3.6229567527770996
5961.459999999999,42087,35821,50545,37279,46500,41792,51627,42956,3473,0.08744324743747711,-0.01880442351102829,0.5210582613945007,0.2539510726928711,-0.0006602306384593248,-0.0020695317070931196,-0.006559502799063921,0.028173543512821198,0.00548708438873291,0.13270649313926697,3.6198699474334717
5971.357,42021,34439,50719,38489,46454,40649,51717,43891,3473,0.09000179171562195,-0.018810966983437538,0.5210403203964233,0.2577574551105499,-0.0006495351553894579,-0.0015193010913208127,0.013794619590044022,0.004578082822263241,-0.01451951265335083,0.134598046541214,3.6052417755126953
5981.232,41600,35464,51140,37340,46162,41500,51934,43004,3473,0.09214986115694046,-0.01887180283665657,0.521312952041626,0.26029735803604126,-0.0008457267540507019,-0.0009444793104194105,0.029522674158215523,-0.028532519936561584,-0.013555586338043213,0.1274615079164505,3.613248348236084
5991.120999999999,42771,34833,49917,38155,46967,40978,51295,43636,3473,0.0947713851928711,-0.018880167976021767,0.5212964415550232,0.26400697231292725,-0.0008284379728138447,-0.00235313200391829,0.02856391668319702,-0.017541827633976936,0.012211441993713379,0.10232056677341461,3.602095127105713
6001.004000000001,42649,35079,50093,37807,46884,41183,51388,43368,3473,0.09720997512340546,-0.018744587898254395,0.5213139057159424,0.26688727736473083,-6.0800968640251085e-05,-0.0020109754987061024,0.02581511251628399,-0.048375628888607025,-0.012812614440917969,0.0686831921339035,3.5971343517303467
6010.891,43066,34828,49672,38110,47166,40974,51163,43601,3473,0.09989763796329498,-0.01874460093677044,0.5212910175323486,0.27064573764801025,5.722857895307243e-05,-0.002568486612290144,0.008338231593370438,0.010778840631246567,-0.012583792209625244,0.048476442694664,3.5839242935180664
6020.776999999998,42138,35914,50464,36948,46535,41867,51584,42696,3473,0.10200602561235428,-0.018880121409893036,0.5215997099876404,0.27242499589920044,-0.00028218660736456513,-0.0011912438785657287,0.01684178225696087,-0.003410800127312541,0.015519976615905762,0.036413054913282394,3.5879106521606445
6030.6759999999995,43865,34433,48485,38441,47695,40644,50508,43855,3473,0.1047498881816864,-0.018882032483816147,0.5215992331504822,0.2763487994670868,-0.00010095976904267445,0.0010933750309050083,0.016867440193891525,-0.002739468589425087,-0.013007283210754395,0.03263759985566139,3.5733935832977295
6040.549999999999,42469,36151,50123,36577,46762,42059,51404,42401,3473,0.10733035206794739,-0.018813760951161385,0.5215790271759033,0.27930712699890137,0.0004978379001840949,1.1232212273171172e-05,0.043567635118961334,-0.0058225044049322605,-0.007915139198303223,0.03275926411151886,3.5611891746520996
6050.442999999999,43188,34654,49192,38370,47247,40829,50901,43800,3473,0.11014267802238464,-0.01880786195397377,0.5215744972229004,0.2831585705280304,0.000680709898006171,-0.0009230144787579775,0.01657412387430668,-0.027025580406188965,-0.017340421676635742,0.04568294435739517,3.5422282218933105
6060.322,41949,36683,50515,36357,46405,42485,51611,42225,3473,0.11265934258699417,-0.018693262711167336,0.5215538740158081,0.2850152552127838,0.0019170244922861457,-0.002007108647376299,0.030657164752483368,-0.043205298483371735,-0.0033428072929382324,0.05326026305556297,3.5221590995788574
6070.209999999999,42501,35421,49909,37817,46784,41465,51290,43375,3473,0.11552876234054565,-0.018673356622457504,0.5215261578559875,0.28886789083480835,0.0020627304911613464,-0.0035313337575644255,0.03211100772023201,-0.020571382716298103,-0.02221393585205078,0.06279081106185913,3.4978926181793213
6080.098999999998,42064,36214,50536,36914,46484,42110,51622,42669,3473,0.11814960837364197,-0.018565304577350616,0.5214786529541016,0.29052045941352844,0.0033068968914449215,-0.004347899463027716,-0.007769081275910139,-0.009686566889286041,-0.01458752155303955,0.06881165504455566,3.4659841060638428
6089.983,43292,33098,49320,40246,47317,39504,50972,45197,3473,0.12107360363006592,-0.01853167451918125,0.5214239358901978,0.29427865147590637,0.0034180101938545704,-0.006596250459551811,0.009750031866133213,-0.008984390646219254,-0.025533437728881836,0.08066758513450623,3.442502975463867
6099.871999999999,42690,35722,50198,37686,46912,41711,51444,43274,3473,0.12375812232494354,-0.01839878037571907,0.5213245153427124,0.2952781021595001,0.004801892209798098,-0.00985343661159277,0.02728421613574028,0.003306026104837656,-0.028464972972869873,0.08366809040307999,3.4214277267456055
6109.754999999997,43488,34562,49202,39312,47447,40752,50907,44510,3473,0.12672916054725647,-0.01835036836564541,0.5212132930755615,0.298930287361145,0.004879253916442394,-0.012386444956064224,0.025230370461940765,-0.038465503603219986,-0.05026179552078247,0.09565144777297974,3.396610736846924
6119.646000000001,42541,37019,50493,36383,46882,42817,51678,42310,3468,0.12896503508090973,-0.018736831843852997,0.5218011736869812,0.2990851104259491,0.0029767712112516165,-0.0123409079387784,0.029632240533828735,-0.010835772380232811,-0.016528010368347168,0.12385142594575882,3.3784260749816895
6129.530999999999,43176,34032,49936,39660,47311,40366,51383,44836,3468,0.13197362422943115,-0.018707042559981346,0.5216605067253113,0.30263274908065796,0.002981615951284766,-0.015793452039361,0.012335359118878841,-0.016124645248055458,0.008586525917053223,0.1525634527206421,3.3602054119110107
6139.414000000001,42983,35921,50367,37229,47182,41937,51612,42982,3468,0.13453848659992218,-0.018650677055120468,0.5218316912651062,0.30498307943344116,0.0030314510222524405,-0.013158327899873257,0.005686479154974222,0.008283663541078568,-0.00014644861221313477,0.16965432465076447,3.345160484313965
6149.303,43148,34730,50068,38686,47292,40955,51453,44108,3468,0.13760660588741302,-0.01862073317170143,0.5216947197914124,0.30863985419273376,0.002956812269985676,-0.014233764261007309,0.012046044692397118,0.015070058405399323,0.0384976863861084,0.18424996733665466,3.3357179164886475
6159.185999999998,42913,36199,50147,36833,47134,42162,51495,42669,3468,0.14030693471431732,-0.018569163978099823,0.5218628644943237,0.311478853225708,0.002926148474216461,-0.009273635223507881,-0.020493287593126297,-0.016545331105589867,0.030230283737182617,0.19538657367229462,3.3602705001831055
6169.075999999997,42794,35250,49948,37800,47054,41387,51389,43428,3468,0.14344125986099243,-0.018540484830737114,0.5217854380607605,0.3153868317604065,0.002808639081194997,-0.006207215134054422,0.01199194137006998,0.0010407586814835668,0.0007081031799316406,0.20408718287944794,3.351182222366333
6178.957999999999,42233,35607,50761,37183,46671,41680,51818,42946,3468,0.14639610052108765,-0.018396994099020958,0.5217248797416687,0.3183697462081909,0.0031807778868824244,-0.006098963785916567,0.02463451400399208,-0.012989850714802742,-0.03144913911819458,0.2142602950334549,3.3308792114257812
6188.845999999998,42903,35017,50185,37843,47056,41131,51437,43396,3473,0.14959868788719177,-0.018365895375609398,0.5216559171676636,0.3221479654312134,0.003038327908143401,-0.007690122816711664,0.02492663264274597,-0.013345422223210335,-0.03101348876953125,0.21100714802742004,3.323683500289917
6198.735000000001,42241,36065,51237,36777,46677,42053,52063,42625,3468,0.1525728404521942,-0.018240097910165787,0.5215539932250977,0.32446613907814026,0.0036405182909220457,-0.011259952560067177,0.03599529340863228,-0.05233069509267807,-0.009695768356323242,0.2034233957529068,3.3170619010925293
6208.619999999999,42658,35476,50816,37434,46890,41510,51768,43078,3473,0.15583689510822296,-0.018204305320978165,0.5214389562606812,0.32834598422050476,0.003518130397424102,-0.011745353229343891,0.017862115055322647,-0.03405752032995224,-0.02610236406326294,0.1910182684659958,3.3205249309539795
6218.506999999998,42659,35411,50935,37603,46963,41520,51908,43275,3468,0.15890967845916748,-0.018085282295942307,0.5213193893432617,0.330554723739624,0.004334189463406801,-0.013787806034088135,0.018755866214632988,-0.021288448944687843,0.0056209564208984375,0.17829160392284393,3.3190059661865234
6228.388999999999,44030,34418,49690,38554,47875,40693,51250,44007,3468,0.1622346192598343,-0.018042337149381638,0.521178662776947,0.33443471789360046,0.004255014471709728,-0.01436273567378521,0.0018359953537583351,0.0032931079622358084,0.0016467571258544922,0.16747452318668365,3.320742607116699
6238.284,42591,36375,50601,36385,46916,42303,51735,42311,3468,0.1646207869052887,-0.018528664484620094,0.5219823718070984,0.334477037191391,0.0020406339317560196,-0.008642271161079407,0.021552948281168938,-0.040447112172842026,-0.015129268169403076,0.18018890917301178,3.3532426357269287
6248.164000000001,43142,34782,50220,38052,47288,40998,51534,43623,3468,0.16798457503318787,-0.018508654087781906,0.5218843221664429,0.3382781147956848,0.001961121102795005,-0.010972901247441769,0.03351933881640434,-0.016625210642814636,-0.01962411403656006,0.17404872179031372,3.3523385524749756
6258.061999999998,43483,34787,49977,38041,47516,41002,51405,43615,3468,0.17123548686504364,-0.018380142748355865,0.5217995047569275,0.341484010219574,0.002532416023313999,-0.011772249825298786,0.04285699874162674,-0.0439789853990078,-0.002635180950164795,0.1614183485507965,3.341738700866699
6267.936999999998,43016,34622,50582,38192,47204,40864,51725,43731,3468,0.17466996610164642,-0.01835504174232483,0.5216765403747559,0.34541139006614685,0.0024874003138393164,-0.012823534198105335,0.02819371037185192,-0.006704557687044144,0.011185288429260254,0.15374165773391724,3.33992075920105
6277.829999999998,43110,35142,50450,37658,47267,41298,51655,43318,3468,0.1778976023197174,-0.01822175644338131,0.521561324596405,0.34795886278152466,0.003431270830333233,-0.012144828215241432,0.0027213492430746555,0.01216739322990179,-0.00483781099319458,0.1425972580909729,3.3332529067993164
6287.710999999999,43782,35330,49842,37454,47713,41453,51332,43159,3468,0.18139758706092834,-0.018187476322054863,0.5214385390281677,0.3520370423793793,0.0034247192088514566,-0.012413118034601212,0.0021655275486409664,-0.0008050404721871018,0.0029981136322021484,0.13672778010368347,3.3337769508361816
