timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3855.8420000000006,45845,41207,47023,38925,46346,43443,47019,41867,3668,-0.08845946192741394,0.0007754163816571236,0.16621547937393188,-0.07929892838001251,0.008283480070531368,0.577863872051239,0.07141385227441788,0.005265726242214441,0.04878675937652588,0.09773493558168411,2.6203181743621826
3865.751,44516,40498,47558,38600,45490,42902,47249,41574,3673,-0.08935952931642532,0.0016902725910767913,0.1725824773311615,-0.07201541215181351,0.011653296649456024,0.586815357208252,0.07203816622495651,-0.011488240212202072,0.03207540512084961,0.09677905589342117,2.697707414627075
3875.666000000001,45915,41767,45913,37113,46254,43689,46252,40430,3679,-0.09034515172243118,0.0006262997048906982,0.17767177522182465,-0.06557086110115051,0.00801763404160738,0.5844128131866455,0.06803485006093979,-0.00591218052431941,0.008038997650146484,0.16699570417404175,2.786555528640747
3885.577000000001,44599,40309,46579,37677,45409,42650,46568,40787,3684,-0.09091943502426147,0.0017128151375800371,0.1839931160211563,-0.057630665600299835,0.011097618378698826,0.5900212526321411,0.05965767428278923,0.025053944438695908,0.01614367961883545,0.19320957362651825,2.86686635017395
3895.4919999999984,46232,40992,44782,36778,46370,43112,45520,40122,3684,-0.09177885949611664,0.000733676424715668,0.18927240371704102,-0.050691474229097366,0.008178958669304848,0.5859077572822571,0.061488598585128784,-0.015431278385221958,0.02586805820465088,0.2700013816356659,2.935195207595825
3905.393,43835,39237,46293,37731,44943,41907,46405,40827,3684,-0.09218855202198029,0.0019882991909980774,0.19565588235855103,-0.042562540620565414,0.011375443078577518,0.5923889875411987,0.05561217665672302,-0.04063953831791878,-0.0017241835594177246,0.2989061772823334,3.0171852111816406
3915.315999999999,44957,40107,44819,36761,45559,42451,45477,40052,3689,-0.09284380823373795,0.0010014778235927224,0.2009819746017456,-0.035268642008304596,0.00828113965690136,0.5884711146354675,0.050887253135442734,0.0064550102688372135,-0.0026857852935791016,0.3724977374076843,3.081739902496338
3925.2170000000006,43259,38679,45943,37291,44520,41452,46137,40446,3689,-0.0931302085518837,0.0022976715117692947,0.2074284702539444,-0.027356574311852455,0.011472065933048725,0.592338502407074,0.06832008063793182,-0.007240923587232828,-0.019282519817352295,0.3798096179962158,3.1537561416625977
3935.1440000000002,44045,38987,44905,36971,44944,41611,45463,40151,3695,-0.09359476715326309,0.0013163601979613304,0.21276423335075378,-0.020058033987879753,0.008231588639318943,0.5863187313079834,0.08413653820753098,-0.014444719068706036,-0.01904284954071045,0.4135732650756836,3.196739673614502
3945.0469999999987,43056,37304,45218,37890,44329,40397,45649,40826,3695,-0.0937729999423027,0.002673991257324815,0.21927735209465027,-0.012329253368079662,0.011763673275709152,0.5894976258277893,0.08040503412485123,0.027799025177955627,-0.006083130836486816,0.384575217962265,3.234422206878662
3954.9710000000014,42788,38938,45222,36176,44160,41577,45651,39554,3695,-0.09406258910894394,0.0017774064326658845,0.22462645173072815,-0.004963907413184643,0.008638680912554264,0.5840338468551636,0.03886759653687477,-0.02093673124909401,-0.02975642681121826,0.400361567735672,3.2737138271331787
3964.870999999999,42422,36686,44754,37670,43863,39881,45308,40608,3700,-0.09416987001895905,0.0031170358415693045,0.23122671246528625,0.00258918316103518,0.012353806756436825,0.5884253978729248,0.06940761208534241,-0.053613048046827316,-0.049487292766571045,0.35442858934402466,3.27987003326416
3974.790000000001,43429,37831,43813,36447,44500,40725,44737,39702,3700,-0.09423882514238358,0.0020861441735178232,0.23650896549224854,0.009799396619200706,0.008774613961577415,0.5795948505401611,0.10913238674402237,0.012947571463882923,-0.0767204761505127,0.3572303056716919,3.3096790313720703
3984.6980000000003,41495,36753,45131,37025,43261,39931,45532,40134,3700,-0.09421715140342712,0.0034125754609704018,0.24305878579616547,0.016814278438687325,0.012580238282680511,0.579190731048584,0.05578179657459259,0.001802086946554482,-0.03021848201751709,0.2979523539543152,3.321028232574463
3994.612000000001,43566,37334,43048,36476,44521,40304,44198,39667,3705,-0.09401849657297134,0.0023349279072135687,0.24827152490615845,0.024293188005685806,0.008803396485745907,0.5700713992118835,0.039519261568784714,-0.03393997624516487,-0.04561007022857666,0.30003705620765686,3.3579354286193848
4004.5240000000013,41120,36892,44674,36330,42952,39978,45196,39558,3705,-0.0938807800412178,0.003740585409104824,0.25481978058815,0.03130168840289116,0.012919706292450428,0.572415828704834,0.051716987043619156,0.04388520121574402,-0.015172064304351807,0.2519146502017975,3.3920960426330566
4014.4389999999985,44882,35798,40988,36252,45320,39155,42864,39499,3705,-0.09313387423753738,0.0026490455493330956,0.2655577063560486,0.04655515402555466,0.008825410157442093,0.5631728172302246,0.043311137706041336,0.0005384742980822921,-0.02520066499710083,0.2643394470214844,3.425030469894409
4024.347999999998,40882,36480,43892,35954,42793,39670,44722,39273,3705,-0.09324808418750763,0.004036563914269209,0.2664307951927185,0.045917659997940063,0.013443357311189175,0.5697740912437439,0.0756739154458046,-0.012238883413374424,-0.07369887828826904,0.2283976972103119,3.4048030376434326
4034.261999999999,42703,37393,42005,35203,43980,40348,43532,38698,3705,-0.09277579188346863,0.0028469969984143972,0.271479070186615,0.053055088967084885,0.009221869520843029,0.5598828196525574,0.04190707206726074,0.005312555935233831,-0.05695319175720215,0.2543795704841614,3.4194397926330566
4044.172999999999,40705,36593,43375,35423,42614,39699,44339,38812,3710,-0.09226246178150177,0.0044202073477208614,0.277883917093277,0.059816762804985046,0.014173069037497044,0.5602749586105347,0.04431480914354324,0.004473683889955282,-0.07401728630065918,0.22360344231128693,3.433148145675659
4054.095000000001,42288,37764,41924,34540,43653,40561,43418,38126,3710,-0.09172869473695755,0.003128099488094449,0.2832567095756531,0.06682493537664413,0.00925352517515421,0.5464159250259399,0.06147144362330437,0.004548422992229462,-0.06825536489486694,0.2658277451992035,3.4406204223632812
4063.989999999998,40214,36324,43480,35490,42282,39497,44405,38863,3710,-0.09100973606109619,0.004733324516564608,0.28944697976112366,0.07343199849128723,0.014558604918420315,0.5451052784919739,0.04964302480220795,-0.006598163861781359,-0.0895392894744873,0.23420995473861694,3.4131786823272705
4073.9089999999997,42232,37072,41846,34902,43617,40054,43367,38409,3710,-0.09044726938009262,0.003399216802790761,0.29408910870552063,0.07931187748908997,0.009584345854818821,0.5313681960105896,0.04884083941578865,0.0021502298768609762,-0.10175853967666626,0.2727620005607605,3.4107370376586914
4083.8189999999995,39721,36277,43671,34939,41945,39462,44523,38438,3710,-0.09029612690210342,0.004768666811287403,0.301634281873703,0.0852101519703865,0.011277944780886173,0.5316159129142761,0.036750130355358124,0.004119625315070152,-0.09474653005599976,0.26696452498435974,3.399200439453125
4093.733,41908,36256,41444,34864,43346,39390,43043,38325,3716,-0.08774685859680176,0.0038036080077290535,0.3075328469276428,0.09517055749893188,0.008646459318697453,0.521997332572937,0.031522396951913834,-0.0019098592456430197,-0.09173786640167236,0.29591548442840576,3.405538558959961
4103.647000000001,39233,35019,43371,35605,41547,38445,44274,38896,3716,-0.08723568171262741,0.0052583604119718075,0.31414419412612915,0.09921153634786606,0.012951548211276531,0.5219638347625732,0.02655601315200329,-0.011914556846022606,-0.11144787073135376,0.2606632113456726,3.3998355865478516
4113.560999999998,41601,36725,41257,34149,43146,39740,42920,37764,3716,-0.08589381724596024,0.004080787766724825,0.31880974769592285,0.10576266050338745,0.008592628873884678,0.5083529353141785,0.04937354847788811,-0.0028325007297098637,-0.11049908399581909,0.28804880380630493,3.3980696201324463
4123.471000000001,39427,34685,43055,35677,41623,38131,44014,38896,3721,-0.08503831177949905,0.005706570576876402,0.3250122368335724,0.1099025085568428,0.013731589540839195,0.5054716467857361,0.03919955715537071,-0.005512570962309837,-0.1045536994934082,0.24444757401943207,3.3921303749084473
4133.380000000001,41099,35771,41625,35073,42755,38967,43101,38433,3721,-0.08385162800550461,0.004282370209693909,0.32927829027175903,0.11511879414319992,0.008397028781473637,0.4903826117515564,0.011978909373283386,-0.012387189082801342,-0.09638911485671997,0.27670854330062866,3.393592119216919
4143.298999999999,38813,33511,43503,36877,41194,37203,44293,39797,3721,-0.08274531364440918,0.006129982881247997,0.3351982831954956,0.11929966509342194,0.01437887642532587,0.4878135025501251,0.0033665141090750694,-0.005614251829683781,-0.11554384231567383,0.22293199598789215,3.376192569732666
4153.203999999998,41339,37007,41451,33823,42974,39949,43048,37505,3716,-0.08164076507091522,0.004570640157908201,0.33913546800613403,0.12341348826885223,0.008529619313776493,0.4714295268058777,0.015672467648983,0.004696599207818508,-0.09712862968444824,0.24409392476081848,3.3769116401672363
4163.119999999999,39888,34184,42676,36172,42000,37792,43838,39326,3716,-0.08038938790559769,0.0063800932839512825,0.34475177526474,0.12733128666877747,0.01441868394613266,0.4677526652812958,0.02661634236574173,0.0022161768283694983,-0.12812626361846924,0.180724635720253,3.3773856163024902
4173.031999999999,41886,34772,41050,36348,43332,38253,42783,39459,3716,-0.07922109961509705,0.004737282637506723,0.34842944145202637,0.13085390627384186,0.008313773199915886,0.4496654272079468,0.011109153740108013,-0.015991955995559692,-0.12564581632614136,0.20625972747802734,3.3784401416778564
4182.946,40307,32957,42325,38019,42285,36808,43614,40687,3716,-0.07788412272930145,0.006644001230597496,0.3538530468940735,0.13423188030719757,0.014592682011425495,0.44386404752731323,-0.00626958254724741,0.01876794919371605,-0.12016642093658447,0.1515561193227768,3.38767409324646
4192.852999999999,40990,37726,42426,33654,42743,40475,43679,37370,3716,-0.07666589319705963,0.004893632605671883,0.3572279214859009,0.13728339970111847,0.00813611876219511,0.4258616268634796,-0.006892267614603043,0.029961196705698967,-0.11725902557373047,0.19041673839092255,3.3817269802093506
4202.766,39240,35154,43912,36086,41611,38605,44671,39317,3710,-0.0751936286687851,0.00687280623242259,0.36235058307647705,0.1404772400856018,0.014662501402199268,0.4202277958393097,0.02127777971327305,0.03998355194926262,-0.14944469928741455,0.13733498752117157,3.3886466026306152
4212.677,43530,37632,40532,34262,44436,40465,42497,37907,3710,-0.0740051195025444,0.00505710719153285,0.3654012680053711,0.14267903566360474,0.007992648519575596,0.39915984869003296,-0.007146735675632954,0.0052629802376031876,-0.10589390993118286,0.19536738097667694,3.3856735229492188
4222.591,41305,34993,42523,36759,43013,38480,43803,39822,3710,-0.07244870811700821,0.007071808446198702,0.37023359537124634,0.1454622447490692,0.014594966545701027,0.3938337564468384,0.01161554828286171,0.010918238200247288,-0.11195433139801025,0.16179148852825165,3.403343915939331
4232.512999999999,42939,38173,41493,34283,44129,40914,43198,37978,3705,-0.07113943248987198,0.005100287962704897,0.37299060821533203,0.14748306572437286,0.007350768428295851,0.37591806054115295,-0.007966977544128895,-0.0036622947081923485,-0.12133139371871948,0.24720042943954468,3.399104595184326
4242.4130000000005,40140,34946,44102,37336,42292,38498,44850,40306,3705,-0.06952815502882004,0.007135595194995403,0.3776007890701294,0.1498098224401474,0.013923542574048042,0.37096160650253296,-0.04419996961951256,0.017773635685443878,-0.09350383281707764,0.25011950731277466,3.383552074432373
4252.317999999999,42710,40320,42070,32712,43984,42414,43574,36713,3705,-0.06821204721927643,0.005217855330556631,0.38014087080955505,0.15123315155506134,0.006745852064341307,0.3536960482597351,-0.009692158550024033,-0.010087478905916214,-0.15057015419006348,0.3509260416030884,3.3732268810272217
4262.25,41168,35718,43530,37360,42984,39094,44499,40323,3705,-0.0665895938873291,0.007266510743647814,0.3845604658126831,0.15292169153690338,0.013203110545873642,0.34589213132858276,-0.010192053392529488,0.005145535338670015,-0.10585677623748779,0.3474694490432739,3.3617701530456543
4272.146000000001,43465,39821,41781,34181,44459,42073,43387,37897,3705,-0.06531255692243576,0.005332527682185173,0.3868063688278198,0.15359754860401154,0.005833719857037067,0.3274240791797638,-0.009494964964687824,-0.010966439731419086,-0.12384885549545288,0.4378604292869568,3.3471059799194336
4282.062999999998,40414,37644,44688,36322,42478,40531,45204,39552,3705,-0.06364627182483673,0.0073553347028791904,0.39094042778015137,0.1549418866634369,0.012059343978762627,0.32166868448257446,-0.01689448021352291,0.003538737306371331,-0.1015128493309021,0.4195882976055145,3.303999185562134
4291.964,42913,39183,42775,35701,44176,41690,44089,39136,3700,-0.06227916106581688,0.005378137808293104,0.3929571211338043,0.1553991138935089,0.0044438536278903484,0.30340367555618286,-0.008891449309885502,0.03878607228398323,-0.10560452938079834,0.4840629994869232,3.2692763805389404
4301.894,40880,36670,44576,38022,42853,39869,45201,40863,3700,-0.060681626200675964,0.0073640234768390656,0.39697781205177307,0.15607954561710358,0.010541354306042194,0.30033984780311584,-0.016425270587205887,-0.023704154416918755,-0.10244399309158325,0.443672239780426,3.243589401245117
4311.790000000001,42754,39918,43434,35506,44075,42200,44503,38987,3700,-0.05929072946310043,0.005413867067545652,0.3988017141819,0.15615300834178925,0.0029900039080530405,0.2828693091869354,-0.02439514733850956,-0.013826190494000912,-0.10180765390396118,0.4757325351238251,3.2155463695526123
4321.709999999999,41148,36956,44838,38286,43093,40140,45423,41112,3695,-0.05770795792341232,0.007340448908507824,0.402626633644104,0.1563134640455246,0.008892731741070747,0.2798188030719757,-0.023994997143745422,-0.007899445481598377,-0.09478431940078735,0.4072073698043823,3.1767494678497314
4331.613000000001,42922,40650,43844,35316,44245,42759,44820,38896,3695,-0.056310024112463,0.005310232285410166,0.40421807765960693,0.15604662895202637,0.0011034873314201832,0.26247286796569824,-0.030449844896793365,0.020305320620536804,-0.07779872417449951,0.42818954586982727,3.149271011352539
4341.535,40522,38550,45862,37226,42673,41301,46025,40340,3695,-0.05472763255238533,0.007294466253370047,0.4078866243362427,0.15575426816940308,0.007338801398873329,0.26165714859962463,0.0005405720439739525,-0.03554391860961914,-0.11320251226425171,0.34959396719932556,3.126132011413574
4351.442999999999,43778,41196,43466,35288,44780,43125,44586,38874,3695,-0.05333197861909866,0.005255743861198425,0.4092928469181061,0.1550918072462082,-0.00038581780972890556,0.244026318192482,-0.026549868285655975,-0.014072220772504807,-0.09706509113311768,0.3666558563709259,3.0964596271514893
4361.352999999999,40741,38007,46537,38039,42821,40911,46411,40934,3695,-0.051772862672805786,0.007242770399898291,0.4128066301345825,0.1543116420507431,0.006032421253621578,0.24190255999565125,-0.02416382171213627,0.014166014268994331,-0.08296841382980347,0.2907843589782715,3.0623133182525635
4371.260999999999,44024,41860,44028,34860,44931,43562,44933,38541,3695,-0.050343651324510574,0.005138410720974207,0.41401228308677673,0.15337391197681427,-0.001816831179894507,0.22593601047992706,-0.05067957565188408,0.0013667973689734936,-0.054823338985443115,0.3292372524738312,3.050520420074463
4381.172999999999,41437,38795,46313,37435,43347,41535,46350,40552,3689,-0.04888198524713516,0.007035897579044104,0.41743582487106323,0.15183937549591064,0.00431621540337801,0.22782732546329498,-0.01479452196508646,-0.01682639680802822,-0.10088574886322021,0.27203792333602905,3.0423038005828857
4391.0869999999995,43946,41378,44552,35560,45012,43370,45381,39196,3684,-0.047459304332733154,0.0049735489301383495,0.4185372591018677,0.15049660205841064,-0.0033311385195702314,0.2120220959186554,-0.026037784293293953,-0.029536981135606766,-0.09129959344863892,0.3281112313270569,3.0335853099823
4400.998,42092,39868,46126,36902,43838,42347,46309,40214,3684,-0.04605542868375778,0.006814146880060434,0.4218275547027588,0.1484338492155075,0.002707145642489195,0.21080441772937775,-0.023947998881340027,0.0033755050972104073,-0.09623199701309204,0.29719510674476624,3.0255355834960938
4410.91,45352,41564,43904,35836,45858,43493,44986,39408,3684,-0.044651493430137634,0.004750198218971491,0.422762930393219,0.14671015739440918,-0.004961896687746048,0.19323283433914185,-0.07302366942167282,0.02823527157306671,-0.04923468828201294,0.36309731006622314,3.010240316390991
4420.832999999999,43123,39571,45635,37475,44499,42141,46025,40639,3684,-0.04329976066946983,0.006590115372091532,0.4259186089038849,0.14403586089611053,0.001082318602129817,0.19631975889205933,-0.040754761546850204,0.0009816113160923123,-0.06707656383514404,0.34300804138183594,3.006791114807129
4430.735000000001,44550,42256,44822,35488,45380,43945,45544,39140,3684,-0.04201558604836464,0.004531380254775286,0.4267004430294037,0.14155979454517365,-0.006655806675553322,0.18261271715164185,-0.04133870080113411,-0.004558106884360313,-0.05897766351699829,0.41506844758987427,3.0112030506134033
4440.649000000001,42549,39343,46259,38189,44197,42042,46452,41219,3679,-0.040729962289333344,0.006362941116094589,0.4297729730606079,0.13847504556179047,-0.0006067079957574606,0.18516278266906738,-0.0605834499001503,-0.021693013608455658,-0.05588608980178833,0.39539432525634766,3.0076396465301514
4450.557000000001,44723,42785,44643,35389,45549,44348,45501,39120,3679,-0.03934631496667862,0.004251430742442608,0.43049657344818115,0.13625286519527435,-0.008622894063591957,0.17266777157783508,-0.05047157406806946,0.00015221041394397616,-0.040808260440826416,0.46145007014274597,2.996798038482666
4460.469000000001,41525,39641,47391,37959,43529,42250,47089,41052,3679,-0.038161978125572205,0.006068318150937557,0.4335547983646393,0.13273800909519196,-0.002659100340679288,0.17771117389202118,-0.05246412381529808,-0.03776261955499649,-0.04556375741958618,0.4192192256450653,2.990176200866699
4470.382999999998,44459,41607,44953,36649,45390,43583,45687,40082,3679,-0.03687010705471039,0.003961665090173483,0.43419939279556274,0.13020573556423187,-0.010633994825184345,0.16585291922092438,-0.016796274110674858,-0.03839042782783508,-0.0634845495223999,0.45281338691711426,2.971942186355591
4480.2930000000015,42036,39622,47004,38166,43865,42237,46874,41202,3679,-0.035753995180130005,0.00575149804353714,0.43718770146369934,0.1265551894903183,-0.00468613114207983,0.1691448986530304,-0.049600135535001755,-0.013177597895264626,-0.06907135248184204,0.372414231300354,2.96327543258667
4490.205999999998,44082,42122,45820,36244,45160,43921,46198,39776,3679,-0.03451640531420708,0.003527325578033924,0.43769150972366333,0.12399622797966003,-0.012907351367175579,0.15473279356956482,-0.06455492228269577,0.008882846683263779,-0.03092217445373535,0.37495356798171997,2.9477834701538086
4500.116999999998,41143,39327,48217,38573,43275,42030,47539,41495,3679,-0.033437516540288925,0.005307166837155819,0.440547376871109,0.12020841240882874,-0.006858853157609701,0.1599709689617157,-0.07834184914827347,-0.003770207753404975,-0.01999586820602417,0.277869313955307,2.930027961730957
4510.029999999999,43585,42503,46213,35903,44852,44167,46426,39516,3679,-0.03226118162274361,0.003092861967161298,0.44099482893943787,0.11729995906352997,-0.014831838198006153,0.150605708360672,-0.07135613262653351,0.0048949094489216805,-0.03159111738204956,0.2684437036514282,2.9235973358154297
4519.942999999999,41034,40038,48368,37660,43202,42525,47620,40833,3679,-0.03128170222043991,0.004862064030021429,0.44386088848114014,0.11315441876649857,-0.008618754334747791,0.15675266087055206,-0.06457117199897766,-0.00994077417999506,-0.03443187475204468,0.15561670064926147,2.907166004180908
4529.864000000001,44058,42844,46060,35182,45145,44386,46337,38959,3679,-0.030219431966543198,0.002657317090779543,0.4442696273326874,0.10988691449165344,-0.01630137860774994,0.14639708399772644,-0.04379042237997055,0.017921147868037224,-0.03835463523864746,0.14743244647979736,2.8960459232330322
4539.766,41252,40792,48456,36644,43348,43039,47666,40079,3679,-0.029318341985344887,0.004441621247678995,0.4471070170402527,0.105454221367836,-0.009828392416238785,0.15158627927303314,-0.0727052241563797,-0.032677534967660904,-0.030919253826141357,0.04605286568403244,2.879779815673828
4549.678,44574,42790,45592,35216,45459,44351,46065,38985,3679,-0.028243210166692734,0.0021709161810576916,0.44747376441955566,0.10220327228307724,-0.01754164882004261,0.14142996072769165,-0.06869757175445557,0.031450606882572174,-0.01773279905319214,0.05771511420607567,2.8902196884155273
4559.59,42663,39783,47109,37469,44270,42349,46932,40693,3679,-0.027382763102650642,0.00399590702727437,0.45024117827415466,0.09754375368356705,-0.010713240131735802,0.14820003509521484,-0.09376189112663269,0.014088745228946209,0.0031069517135620117,-0.009615032933652401,2.9016122817993164
4569.502,44364,42630,45734,35092,45332,44249,46148,38888,3679,-0.02647297829389572,0.0016886902740225196,0.45053374767303467,0.09369195252656937,-0.0184526015073061,0.14051909744739532,-0.0753873959183693,0.010344195179641247,-0.03462284803390503,0.042277950793504715,2.916013479232788
4579.414000000001,42139,39543,47341,37705,43932,42182,47061,40866,3679,-0.025666523724794388,0.0035529863089323044,0.4532713294029236,0.08898678421974182,-0.01136765256524086,0.14672166109085083,-0.07169359177350998,0.0035307034850120544,-0.021639525890350342,-0.004500831011682749,2.9443583488464355
4589.327000000001,45138,42028,44720,35802,45798,43860,45548,39439,3679,-0.02486131154000759,0.0012504365295171738,0.45353883504867554,0.08508270978927612,-0.019087251275777817,0.13740108907222748,-0.06559816002845764,-0.012594527564942837,-0.02817624807357788,0.04892580583691597,2.9549591541290283
4599.245999999999,42036,39124,47296,38168,43865,41887,47036,41204,3679,-0.024142546579241753,0.0031058231834322214,0.45624610781669617,0.08037704974412918,-0.012051425874233246,0.14336909353733063,-0.05359824374318123,-0.008820508606731892,-0.03262770175933838,-0.0005783280357718468,2.955458402633667
4609.153999999999,42075,40143,46587,37847,43890,42597,46639,40970,3679,-0.02343636192381382,0.002716625574976206,0.4576989412307739,0.07564505189657211,-0.01278903428465128,0.1409238874912262,-0.0584433488547802,-0.0317203588783741,-0.03715181350708008,-0.0016626438591629267,2.9449141025543213
4619.064999999999,44465,42137,45665,35429,45393,43931,46108,39151,3679,-0.022725380957126617,0.00041683638119138777,0.45795345306396484,0.07195311039686203,-0.020634427666664124,0.13075771927833557,-0.07430592179298401,-0.020496850833296776,-0.021125435829162598,0.030600877478718758,2.946000576019287
4628.975999999999,41238,38804,48178,38440,43339,41660,47518,41400,3679,-0.022084787487983704,0.002245050622150302,0.4604865610599518,0.06758362799882889,-0.013396943919360638,0.13675087690353394,-0.054781507700681686,0.005398057866841555,-0.03233301639556885,-0.06135072931647301,2.9357502460479736
4638.894,43800,41940,46332,35688,44986,43802,46494,39351,3679,-0.021540533751249313,-5.5284283007495105e-05,0.4606652855873108,0.063820980489254,-0.02119210921227932,0.12617085874080658,-0.043291155248880386,-0.023269914090633392,-0.04588770866394043,-0.06072361394762993,2.9341342449188232
4648.805,40799,39287,48827,38011,43044,42002,47863,41090,3679,-0.02094075456261635,0.001797354780137539,0.4631080627441406,0.05980578437447548,-0.0136076919734478,0.13034386932849884,-0.07133527100086212,0.0020778747275471687,-0.010528147220611572,-0.17853370308876038,2.9280002117156982
4658.720000000001,43925,42033,46477,35529,45063,43863,46576,39228,3679,-0.020362870767712593,-0.0005768940900452435,0.46323034167289734,0.056530583649873734,-0.021519886329770088,0.12045928835868835,-0.07245857268571854,0.010814400389790535,-0.0130118727684021,-0.19460435211658478,2.9337539672851562
4668.632999999998,40090,39314,48892,38532,42561,42021,47897,41466,3679,-0.01987282931804657,0.0012619232293218374,0.46567392349243164,0.05243045836687088,-0.013731220737099648,0.12760615348815918,-0.05259457603096962,-0.026203826069831848,-0.031391024589538574,-0.312468558549881,2.918246030807495
4678.546999999999,43690,41834,46750,35594,44918,43733,46731,39278,3679,-0.019396238029003143,-0.0011169345816597342,0.46575456857681274,0.04915915057063103,-0.021467210724949837,0.1177862212061882,-0.050119172781705856,0.006054542493075132,-0.03737008571624756,-0.3176904618740082,2.9201810359954834
4688.448,40722,39756,48962,37440,42992,42330,47933,40672,3679,-0.01897108182311058,0.0008059621322900057,0.46819937229156494,0.045176632702350616,-0.013141541741788387,0.12344639748334885,-0.07226837426424026,0.03213692083954811,-0.00032955408096313477,-0.42685970664024353,2.915571451187134
4698.369999999999,44582,42406,46486,34470,45464,44105,46582,38399,3679,-0.018584901466965675,-0.0015861885622143745,0.468208909034729,0.041809532791376114,-0.020758727565407753,0.11349871009588242,-0.074600450694561,0.008118092082440853,0.0028344392776489258,-0.42020153999328613,2.935595750808716
4708.272000000001,41945,39339,47863,37429,43805,42039,47347,40664,3679,-0.01822596974670887,0.0002942005230579525,0.47059619426727295,0.037778694182634354,-0.012393111363053322,0.12303595244884491,-0.04934050142765045,0.02213878557085991,-0.002927124500274658,-0.4990848898887634,2.9438154697418213
4718.192999999999,44616,43080,45570,34222,45485,44535,46053,38202,3679,-0.017884965986013412,-0.0020703261252492666,0.47064000368118286,0.034573573619127274,-0.019829921424388885,0.11452779918909073,-0.05959403142333031,-0.0071827745996415615,-0.024967491626739502,-0.44824767112731934,2.9488589763641357
4728.110000000001,41345,39455,47503,38057,43410,42120,47151,41123,3679,-0.017510004341602325,-9.269431029679254e-05,0.47294697165489197,0.030958080664277077,-0.011088509112596512,0.12179134041070938,-0.050142399966716766,0.03644730895757675,-0.029642701148986816,-0.4882940351963043,2.933450937271118
4738.02,45454,42634,44560,34920,45984,44251,45451,38754,3679,-0.017282355576753616,-0.0025123627856373787,0.4729083180427551,0.027752719819545746,-0.01883428357541561,0.11042534559965134,-0.04280714690685272,-0.004099296405911446,-0.02297872304916382,-0.4036279320716858,2.936408519744873
4747.922999999999,41906,39560,46952,38126,43780,42193,46845,41173,3679,-0.016994912177324295,-0.0005328733823262155,0.4751959443092346,0.02426808886229992,-0.01012842170894146,0.11671172827482224,-0.03934215381741524,-0.00376895722001791,-0.03188818693161011,-0.4261941611766815,2.917166233062744
4757.845000000001,45358,42068,44834,35492,45928,43886,45616,39200,3679,-0.016763947904109955,-0.002973024733364582,0.4751189947128296,0.021531201899051666,-0.018116485327482224,0.10544821619987488,-0.06198660656809807,0.010201181285083294,-0.02773231267929077,-0.32944202423095703,2.913963794708252
4767.748,41594,38680,47866,38616,43575,41572,47349,41526,3679,-0.01656302809715271,-0.0009966827929019928,0.4773932993412018,0.018268445506691933,-0.00951461773365736,0.11141050606966019,-0.05985186621546745,-0.000729449384380132,-0.018845319747924805,-0.34578457474708557,2.9095089435577393
4777.669999999998,44319,42041,45773,35783,45305,43868,46171,39424,3679,-0.016433944925665855,-0.003420524299144745,0.47725191712379456,0.01571492850780487,-0.017569424584507942,0.10077892243862152,-0.027779357507824898,0.008898595348000526,-0.0361785888671875,-0.2685392498970032,2.9030144214630127
4787.5689999999995,40914,38300,48184,39598,43122,41299,47521,42220,3679,-0.01624673791229725,-0.0013987657148391008,0.4794333577156067,0.01299838162958622,-0.008961551822721958,0.10620591789484024,-0.04040899872779846,-0.008314412087202072,-0.030950486660003662,-0.3292093276977539,2.879284620285034
4797.492999999999,44567,42421,46141,35147,45455,44114,46384,38931,3679,-0.016154786571860313,-0.0038057274650782347,0.4792431592941284,0.010880151763558388,-0.016969719901680946,0.09443514794111252,-0.030272381380200386,0.013588730245828629,-0.019336044788360596,-0.294631689786911,2.871535539627075
4807.393,40358,39092,48976,38854,42745,41865,47941,41696,3679,-0.015997866168618202,-0.001717250794172287,0.48137518763542175,0.00852537527680397,-0.008110109716653824,0.10069973766803741,-0.05953779071569443,-0.0037106608506292105,-0.018644630908966064,-0.38770994544029236,2.8566384315490723
4817.321,44335,42275,46491,35363,45314,44020,46584,39100,3679,-0.01588946208357811,-0.004150720313191414,0.4811418950557709,0.006885599810630083,-0.016112325713038445,0.08997182548046112,-0.02187439240515232,0.02301628515124321,-0.03131157159805298,-0.36418288946151733,2.8618617057800293
4827.219000000001,41052,39110,48826,38520,43214,41877,47862,41457,3679,-0.01576388254761696,-0.0021136715076863766,0.4831903576850891,0.0048517328687012196,-0.007310190703719854,0.09601694345474243,-0.02893887646496296,-0.010615513660013676,-0.02492314577102661,-0.4658876061439514,2.8505284786224365
4837.141,44741,42785,46097,35097,45560,44348,46359,38892,3679,-0.015670234337449074,-0.0045440420508384705,0.48291802406311035,0.003535922383889556,-0.015183101408183575,0.08511923253536224,-0.03278198093175888,-0.0025235628709197044,-0.02504420280456543,-0.44837334752082825,2.8537161350250244
