timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13263.235,0,0,0,0,0,0,0,0,4017,2.0601866245269775,-0.029840219765901566,0.060680847615003586,-0.017121896147727966,-0.010502146556973457,-0.007490841206163168,-0.0038222018629312515,-0.003565184772014618,-0.0016164183616638184,-0.2953493297100067,12.678424835205078
13273.136999999999,0,0,0,0,0,0,0,0,4017,2.060013771057129,-0.029947122558951378,0.060605090111494064,-0.017470376566052437,-0.010874600149691105,-0.007659964729100466,-0.00358488317579031,-0.004182709846645594,-0.0009526610374450684,-0.29448696970939636,12.665145874023438
13283.071,0,0,0,0,0,0,0,0,4017,2.059724807739258,-0.03259071707725525,0.05911913514137268,-0.018993651494383812,-0.02558792382478714,-0.019941112026572227,-0.0015785973519086838,-0.00513402558863163,-0.0015394091606140137,-0.20020397007465363,12.646927833557129
13292.962,0,0,0,0,0,0,0,0,4017,2.0595338344573975,-0.03284919634461403,0.058919135481119156,-0.01922636851668358,-0.02610400877892971,-0.02005838416516781,-0.002855209866538644,-0.004239791072905064,0.0008347034454345703,-0.20023369789123535,12.634081840515137
13302.892,0,0,0,0,0,0,0,0,4017,2.0591249465942383,-0.03501099348068237,0.05741332098841667,-0.021733121946454048,-0.03990672156214714,-0.031102506443858147,-0.004700344055891037,-0.007125524803996086,0.0015192031860351562,-0.11368577182292938,12.621133804321289
13312.788,0,0,0,0,0,0,0,0,4017,2.0602240562438965,-0.028352072462439537,0.05932951346039772,-0.011540100909769535,0.0019398388685658574,-0.012354212813079357,-0.00474272295832634,-0.00012682113447226584,-0.0003952980041503906,-0.38146406412124634,12.639699935913086
13322.707999999999,0,0,0,0,0,0,0,0,4017,2.0605673789978027,-0.03124358505010605,0.058312419801950455,-0.009376094676554203,-0.010628287680447102,-0.019511882215738297,-0.0031348534394055605,-0.0003953065606765449,-0.002013564109802246,-0.2947574257850647,12.62232494354248
13332.613000000001,0,0,0,0,0,0,0,0,4017,2.059988498687744,-0.02703094854950905,0.059574127197265625,-0.011947148479521275,0.005944770760834217,-0.00790230929851532,-0.0015891218790784478,0.000618489517364651,-0.0008646845817565918,-0.4103480875492096,12.64777946472168
13342.541000000001,0,0,0,0,0,0,0,0,4017,2.060464859008789,-0.030202524736523628,0.05885999649763107,-0.009965882636606693,-0.004724830389022827,-0.01340308878570795,0.0003516368451528251,-0.0012335972860455513,0.0014984607696533203,-0.3325154185295105,12.624372482299805
13352.437999999998,0,0,0,0,0,0,0,0,4017,2.0598959922790527,-0.0265266802161932,0.05986039340496063,-0.01160478126257658,0.007431618869304657,-0.003974395338445902,-0.0009679088834673166,-0.0017607923364266753,0.0006418228149414062,-0.41899046301841736,12.647076606750488
13362.364000000001,0,0,0,0,0,0,0,0,4017,2.060403347015381,-0.02982967346906662,0.0592474639415741,-0.00978973787277937,-0.003108024364337325,-0.008915601298213005,-0.0008788246777839959,-0.002860529813915491,-0.00037467479705810547,-0.34288617968559265,12.625782012939453
13372.264,0,0,0,0,0,0,0,0,4017,2.0599348545074463,-0.02640693262219429,0.06017394736409187,-0.011039725504815578,0.0075133005157113075,-0.0006492267129942775,-0.001502680010162294,-0.0011161206057295203,-0.00012069940567016602,-0.4197997450828552,12.653302192687988
13382.192,0,0,0,0,0,0,0,0,4017,2.0604281425476074,-0.02972080558538437,0.05957533419132233,-0.00948974397033453,-0.003017930779606104,-0.005788130685687065,-0.0031592908781021833,-0.0006192034925334156,-0.00010967254638671875,-0.3438388407230377,12.636439323425293
13392.092,0,0,0,0,0,0,0,0,4017,2.0599451065063477,-0.026393644511699677,0.06050172820687294,-0.010840374045073986,0.007505490910261869,0.0021400200203061104,-0.0014942943817004561,0.0016803728649392724,-0.000530540943145752,-0.4200679361820221,12.657448768615723
13402.014,0,0,0,0,0,0,0,0,4017,2.0603644847869873,-0.029664626345038414,0.05982089415192604,-0.009633474051952362,-0.002745630918070674,-0.003888618666678667,-5.494988363352604e-05,-0.0002628376823849976,-0.0008408427238464355,-0.3443670868873596,12.639026641845703
13411.919999999998,0,0,0,0,0,0,0,0,4017,2.0599262714385986,-0.026424242183566093,0.06073013320565224,-0.010794408619403839,0.0077755567617714405,0.003638939931988716,-0.0017716033617034554,-0.0005839247605763376,-0.00046247243881225586,-0.4196125864982605,12.668065071105957
13421.844000000001,0,0,0,0,0,0,0,0,4017,2.060297727584839,-0.02962014451622963,0.060013141483068466,-0.009557649493217468,-0.002533992752432823,-0.0028377182316035032,-0.001228075590915978,-0.0027018054388463497,-0.0009244680404663086,-0.3444646894931793,12.651341438293457
13431.739000000001,0,0,0,0,0,0,0,0,4017,2.0599253177642822,-0.02641935460269451,0.060904741287231445,-0.010577978566288948,0.007816540077328682,0.004404879175126553,-0.0003084604686591774,0.0009168041869997978,0.0018883943557739258,-0.4194130301475525,12.678290367126465
13441.667999999998,0,0,0,0,0,0,0,0,4017,2.060275077819824,-0.029608579352498055,0.06015719473361969,-0.00932435691356659,-0.0027218295726925135,-0.0022524697706103325,-0.002698359312489629,-8.549204358132556e-05,-0.0003344416618347168,-0.3429704010486603,12.656152725219727
13451.569,0,0,0,0,0,0,0,0,4017,2.0598440170288086,-0.02642388828098774,0.06106382980942726,-0.010554070584475994,0.008073264732956886,0.005247725173830986,-0.002226013457402587,-0.0014356905594468117,0.0009627342224121094,-0.4195367991924286,12.673405647277832
13461.491999999998,0,0,0,0,0,0,0,0,4017,2.0601861476898193,-0.029611295089125633,0.06031099334359169,-0.009521404281258583,-0.0027243259828537703,-0.0015850632917135954,-0.00147930346429348,-0.0011477757943794131,-0.00033026933670043945,-0.3404516279697418,12.651522636413574
13471.39,0,0,0,0,0,0,0,0,4017,2.0598316192626953,-0.02644633874297142,0.06119908019900322,-0.010508392006158829,0.008045127615332603,0.005712353158742189,-0.0028220750391483307,-0.000987218925729394,-0.0008230805397033691,-0.4181445837020874,12.6708402633667
13481.315999999999,0,0,0,0,0,0,0,0,4022,2.0601868629455566,-0.029664091765880585,0.06045578047633171,-0.009379494935274124,-0.0030415859073400497,-0.0012111605610698462,-0.0027982962783426046,-0.002419025870040059,-0.002992987632751465,-0.3393408954143524,12.649192810058594
13491.215,0,0,0,0,0,0,0,0,4017,2.05973744392395,-0.026403125375509262,0.061411481350660324,-0.010703293606638908,0.007909746840596199,0.005762995220720768,-0.0018675210885703564,-0.0008259789319708943,-0.002628803253173828,-0.41868874430656433,12.653735160827637
13501.14,0,0,0,0,0,0,0,0,4017,2.0601882934570312,-0.029721632599830627,0.0605759359896183,-0.009336824528872967,-0.0034089735709130764,-0.0015066791092976928,-0.002101639751344919,-0.0009246140834875405,-0.0027605295181274414,-0.3378334641456604,12.6464262008667
13511.041000000001,0,0,0,0,0,0,0,0,4022,2.0598244667053223,-0.026433974504470825,0.061514366418123245,-0.010245848447084427,0.00798710249364376,0.005461184773594141,-0.0015787489246577024,-8.148126653395593e-05,-0.001010596752166748,-0.41840630769729614,12.656517028808594
13520.965,0,0,0,0,0,0,0,0,4022,2.060236930847168,-0.029706066474318504,0.060623638331890106,-0.008983556181192398,-0.003378449473530054,-0.0023947590962052345,-0.0007840808830223978,-0.0025085723027586937,0.0005620718002319336,-0.3379867374897003,12.65306282043457
13530.865999999998,0,0,0,0,0,0,0,0,4017,2.059873580932617,-0.026424119248986244,0.06155676767230034,-0.009842580184340477,0.007971356622874737,0.005298597272485495,-0.0028244885616004467,-0.0023462369572371244,-7.158517837524414e-05,-0.417703777551651,12.66070556640625
13540.787,0,0,0,0,0,0,0,0,4022,2.0601754188537598,-0.029682932421565056,0.060608912259340286,-0.008878017775714397,-0.003608585800975561,-0.0030555948615074158,-0.001606903737410903,0.0002954661031253636,-0.002749323844909668,-0.33741116523742676,12.643383979797363
13550.698,0,0,0,0,0,0,0,0,4022,2.0598461627960205,-0.02643303945660591,0.06155937910079956,-0.0099248131737113,0.008229066617786884,0.004618693608790636,-0.004218629095703363,0.0018186595989391208,-0.0003393888473510742,-0.41715580224990845,12.66655445098877
13560.616999999998,0,0,0,0,0,0,0,0,4022,2.0601327419281006,-0.029692266136407852,0.06056817248463631,-0.00918826274573803,-0.003401854308322072,-0.003960996400564909,-0.0037749584298580885,-0.0018689046846702695,0.000844120979309082,-0.3367599844932556,12.645960807800293
13570.52,0,0,0,0,0,0,0,0,4022,2.059863567352295,-0.026400551199913025,0.06150919944047928,-0.01004466786980629,0.008617563173174858,0.003914982080459595,-0.0014297798043116927,0.0018669248092919588,-0.002596139907836914,-0.4185250997543335,12.66760540008545
13580.440999999999,0,0,0,0,0,0,0,0,4022,2.0601484775543213,-0.02965320087969303,0.06049847602844238,-0.008947819471359253,-0.003038983792066574,-0.005154685117304325,-0.0003332673222757876,-0.0003997660242021084,-0.0021782517433166504,-0.3369602560997009,12.646653175354004
13590.345000000001,0,0,0,0,0,0,0,0,4022,2.0598299503326416,-0.026357358321547508,0.06144047901034355,-0.009842193685472012,0.009081064723432064,0.00270798709243536,-0.001954925712198019,0.000535179628059268,-0.0016225576400756836,-0.4178745150566101,12.665221214294434
13600.266,0,0,0,0,0,0,0,0,4022,2.060131072998047,-0.029606720432639122,0.060445386916399,-0.008817081339657307,-0.0027438336983323097,-0.005888922140002251,-0.0031267241574823856,-0.002398574026301503,-9.506940841674805e-05,-0.33735740184783936,12.644951820373535
13610.169999999998,0,0,0,0,0,0,0,0,4022,2.0598292350769043,-0.026371946558356285,0.06136166304349899,-0.009945672005414963,0.008890720084309578,0.002003143774345517,-0.003002714365720749,-0.0015651870053261518,0.0008493661880493164,-0.41834837198257446,12.670754432678223
13620.096999999998,0,0,0,0,0,0,0,0,4022,2.060138702392578,-0.02961323782801628,0.060387786477804184,-0.008817808702588081,-0.0030452979262918234,-0.0061953081749379635,-0.00022154051112011075,-0.002968990243971348,9.66787338256836e-05,-0.3374843895435333,12.651384353637695
13629.994999999999,0,0,0,0,0,0,0,0,4022,2.059823989868164,-0.026352057233452797,0.06130867451429367,-0.009683780372142792,0.008765232749283314,0.0016102882800623775,-0.0005756309255957603,-0.0008763214573264122,0.0001550912857055664,-0.419344961643219,12.676711082458496
13639.915,0,0,0,0,0,0,0,0,4022,2.0601859092712402,-0.029661625623703003,0.06039929389953613,-0.008338486775755882,-0.0034479605965316296,-0.0059485468082129955,-0.0014296601293608546,-0.002754561137408018,0.00018846988677978516,-0.3341487646102905,12.658960342407227
13649.821,0,0,0,0,0,0,0,0,4022,2.0597853660583496,-0.026398230344057083,0.06134385988116264,-0.009677750989794731,0.008426996879279613,0.0018506301566958427,-0.0015363311395049095,0.0007132755126804113,-0.0010062456130981445,-0.4183686077594757,12.686379432678223
13659.738000000001,0,0,0,0,0,0,0,0,4022,2.060098648071289,-0.029636450111865997,0.0603879950940609,-0.00859774835407734,-0.003353910753503442,-0.0060853841714560986,-0.002247262978926301,-0.001113083097152412,-0.0004302859306335449,-0.33521658182144165,12.667640686035156
13669.645,0,0,0,0,0,0,0,0,4022,2.059731960296631,-0.026362042874097824,0.06131565198302269,-0.00966437254101038,0.00870893057435751,0.0016448971582576632,-0.0007191754993982613,-1.0594122613838408e-05,0.0013911724090576172,-0.4184584319591522,12.685500144958496
13679.563999999998,0,0,0,0,0,0,0,0,4022,2.0596346855163574,-0.026275314390659332,0.061332523822784424,-0.009811578318476677,0.008639072068035603,0.001729656825773418,-0.0028644371777772903,-0.001376180094666779,0.0014424324035644531,-0.4191818833351135,12.672394752502441
13689.474999999999,0,0,0,0,0,0,0,0,4022,2.0591723918914795,-0.024809539318084717,0.06166425719857216,-0.01150861568748951,0.015052064321935177,0.004456134978681803,-0.0015156916342675686,0.00019739782146643847,0.0017571449279785156,-0.4656166434288025,12.691970825195312
13699.389,0,0,0,0,0,0,0,0,4022,2.059763193130493,-0.028472620993852615,0.06110459938645363,-0.00911005586385727,-0.0009647966944612563,-0.000734627537894994,0.0003646469849627465,0.00042229509563185275,0.0008280277252197266,-0.3507634997367859,12.668073654174805
13709.295999999998,0,0,0,0,0,0,0,0,4022,2.0595474243164062,-0.025890866294503212,0.06184908002614975,-0.009554673917591572,0.00948623102158308,0.005180554464459419,4.451347194844857e-05,0.0006909670773893595,8.249282836914062e-05,-0.42209523916244507,12.686568260192871
13719.208999999999,0,0,0,0,0,0,0,0,4017,2.059903621673584,-0.029245253652334213,0.06088696047663689,-0.008196759968996048,-0.0032848611008375883,-0.0028327989857643843,-0.002548657823354006,-0.0024086092598736286,-0.0005334615707397461,-0.3309759497642517,12.66731071472168
13729.123,0,0,0,0,0,0,0,0,4022,2.0597517490386963,-0.02624061144888401,0.061736658215522766,-0.008734836243093014,0.0076797460205852985,0.003911484964191914,-0.0015741753159090877,-0.001029846491292119,0.0003685951232910156,-0.4081428647041321,12.692063331604004
13739.042999999998,0,0,0,0,0,0,0,0,4022,2.060091257095337,-0.029556045308709145,0.06076803430914879,-0.0075354259461164474,-0.004451710730791092,-0.003983297385275364,-0.0021032006479799747,-0.0035053123719990253,-0.0013120770454406738,-0.32327356934547424,12.67509937286377
13748.945,0,0,0,0,0,0,0,0,4022,2.0598931312561035,-0.02635655738413334,0.061649709939956665,-0.008227182552218437,0.006974236574023962,0.002956742886453867,-0.0013739620335400105,0.0002338707126909867,-0.001297593116760254,-0.405057817697525,12.699967384338379
13758.865999999998,0,0,0,0,0,0,0,0,4022,2.0601818561553955,-0.029624463990330696,0.060633301734924316,-0.007166450843214989,-0.004546981770545244,-0.005339310970157385,-0.00015659263590350747,-0.0004654713557101786,0.00031173229217529297,-0.3228156566619873,12.680516242980957
13768.774000000001,0,0,0,0,0,0,0,0,4022,2.0599212646484375,-0.0263974592089653,0.06152968108654022,-0.007789843250066042,0.007234279066324234,0.0018177484162151814,0.001050884835422039,0.00225009280256927,0.0016355514526367188,-0.4042952060699463,12.69689655303955
13778.685999999998,0,0,0,0,0,0,0,0,4022,2.060246706008911,-0.029665056616067886,0.06056974455714226,-0.00651269918307662,-0.0042492300271987915,-0.0056899129413068295,-0.0010804308112710714,-0.0004961920203641057,0.0013276338577270508,-0.3224157392978668,12.681639671325684
13788.597999999998,0,0,0,0,0,0,0,0,4022,2.0599403381347656,-0.026447370648384094,0.06147300451993942,-0.007621061988174915,0.007407444529235363,0.001541042234748602,-0.0021327000577002764,0.0005061243427917361,0.00019156932830810547,-0.4035683572292328,12.704644203186035
13798.509999999998,0,0,0,0,0,0,0,0,4022,2.0602474212646484,-0.029705045744776726,0.060481056571006775,-0.006518766283988953,-0.004271312151104212,-0.006345425266772509,-0.00023712654365226626,-0.0026785905938595533,-0.0009813904762268066,-0.322371244430542,12.682958602905273
13808.428,0,0,0,0,0,0,0,0,4022,2.0598790645599365,-0.026422908529639244,0.061403561383485794,-0.007569669745862484,0.007543761748820543,0.0008825534023344517,0.0004220520204398781,-0.00031644164118915796,-0.0007968544960021973,-0.4052392840385437,12.702614784240723
13818.337,0,0,0,0,0,0,0,0,4022,2.060293197631836,-0.029674123972654343,0.0605165995657444,-0.006213221233338118,-0.004803871735930443,-0.006675844546407461,-0.0010952658485621214,-0.002315154066309333,-0.0012570619583129883,-0.3178982436656952,12.697887420654297
13828.247,0,0,0,0,0,0,0,0,4017,2.059887409210205,-0.026414508000016212,0.06137832999229431,-0.0073817516677081585,0.007466139737516642,0.0007504040258936584,-0.001869881758466363,-0.00015150330727919936,0.0009735822677612305,-0.40363308787345886,12.70484447479248
13838.16,0,0,0,0,0,0,0,0,4022,2.0603017807006836,-0.029659036546945572,0.060505740344524384,-0.0059847175143659115,-0.004508431069552898,-0.0068016960285604,-0.0020633044186979532,-0.002715083071961999,0.0013699531555175781,-0.3191542327404022,12.699117660522461
13848.072,0,0,0,0,0,0,0,0,4022,2.05989408493042,-0.026439636945724487,0.06136172637343407,-0.007429766934365034,0.007309690583497286,0.0009262082749046385,-0.0016294507076963782,-8.622919995104894e-05,0.000634312629699707,-0.40136903524398804,12.715910911560059
13857.985,0,0,0,0,0,0,0,0,4022,2.0603110790252686,-0.029681336134672165,0.060492679476737976,-0.0060292743146419525,-0.004609598778188229,-0.006681002676486969,-0.0009911447996273637,-0.0006757063092663884,0.0011485815048217773,-0.3176485300064087,12.708318710327148
13867.898000000001,0,0,0,0,0,0,0,0,4022,2.0599751472473145,-0.026520194485783577,0.0613519586622715,-0.007323562167584896,0.00794455036520958,0.001233960734680295,-0.000782783143222332,5.749769479734823e-05,0.0005375146865844727,-0.40564197301864624,12.735197067260742
13877.812999999998,0,0,0,0,0,0,0,0,4022,2.060274600982666,-0.02961392141878605,0.06042823567986488,-0.006104986183345318,-0.003949949983507395,-0.006930377334356308,-0.0004993220209144056,-0.00237409770488739,-0.00043445825576782227,-0.32190778851509094,12.714319229125977
13887.73,0,0,0,0,0,0,0,0,4022,2.0599334239959717,-0.026478711515665054,0.061274655163288116,-0.007299173157662153,0.008085046894848347,0.0009273160248994827,-0.0012524733319878578,-0.0013992756139487028,0.00016736984252929688,-0.40420961380004883,12.742591857910156
13897.639,0,0,0,0,0,0,0,0,4022,2.0598599910736084,-0.026398496702313423,0.06128382682800293,-0.007379693444818258,0.007959457114338875,0.0009074097615666687,-0.0024340907111763954,-0.0015918202698230743,0.001542210578918457,-0.40436866879463196,12.729485511779785
13907.562999999998,0,0,0,0,0,0,0,0,4022,2.0593302249908447,-0.02498573623597622,0.06159894913434982,-0.009513622149825096,0.014563651755452156,0.0038393642753362656,-0.003377168904989958,-0.001011095242574811,0.0010656118392944336,-0.4511004686355591,12.74887752532959
13917.461,0,0,0,0,0,0,0,0,4022,2.059915781021118,-0.028497375547885895,0.061068352311849594,-0.007273743394762278,-0.0018733396427705884,-0.0017127033788710833,-0.0017968122847378254,-0.0004307598574087024,-0.002331554889678955,-0.33651530742645264,12.724532127380371
13927.389,0,0,0,0,0,0,0,0,4022,2.059677839279175,-0.02601402811706066,0.06177537143230438,-0.008175954222679138,0.008560513146221638,0.0046250224113464355,-0.00025423013721592724,-0.0009394804365001619,-0.0015125274658203125,-0.4079064428806305,12.74354076385498
13937.287,0,0,0,0,0,0,0,0,4022,2.060065269470215,-0.02929752878844738,0.06090215966105461,-0.006625628098845482,-0.004441828466951847,-0.0038117854855954647,-0.0005921840202063322,-0.0025213693734258413,-0.0010197758674621582,-0.3167493939399719,12.722709655761719
13947.212,0,0,0,0,0,0,0,0,4022,2.0597946643829346,-0.02638397365808487,0.061735302209854126,-0.0074557107873260975,0.006727642845362425,0.0035601702984422445,-0.0011836031917482615,-0.0002483575663063675,-0.0004329085350036621,-0.3951910436153412,12.740440368652344
13957.112000000001,0,0,0,0,0,0,0,0,4022,2.060091495513916,-0.02953886240720749,0.06075533106923103,-0.006320240907371044,-0.005088102538138628,-0.005282737780362368,-0.0015873167430981994,-0.001245888415724039,0.0006163120269775391,-0.3123030364513397,12.71621322631836
13967.033,0,0,0,0,0,0,0,0,4022,2.0598971843719482,-0.026464024558663368,0.06157706305384636,-0.0070219943299889565,0.006396658718585968,0.002198565984144807,-0.002233936684206128,0.0008915794896893203,-0.0008538961410522461,-0.39237818121910095,12.74171257019043
13976.939999999999,0,0,0,0,0,0,0,0,4022,2.0602221488952637,-0.029632532969117165,0.060666732490062714,-0.005887960083782673,-0.005111726000905037,-0.005947114434093237,-0.001626226119697094,-0.002408483996987343,4.947185516357422e-05,-0.31015729904174805,12.71985912322998
13986.862000000001,0,0,0,0,0,0,0,0,4022,2.0601625442504883,-0.02968447096645832,0.060607120394706726,-0.006048380862921476,-0.005274381022900343,-0.005974939558655024,-0.0011787832481786609,-0.0008352635777555406,0.00023353099822998047,-0.3096044659614563,12.706561088562012
13996.762999999999,0,0,0,0,0,0,0,0,4022,2.0599493980407715,-0.03225107491016388,0.05908835679292679,-0.0075975824147462845,-0.020215578377246857,-0.018071932718157768,-0.0025716470554471016,-0.002681783400475979,-0.001644730567932129,-0.2091093510389328,12.686874389648438
14006.695,0,0,0,0,0,0,0,0,4022,2.0601041316986084,-0.027470214292407036,0.06052134558558464,-0.005792313255369663,0.005599810276180506,-0.004903138615190983,-0.0021489288192242384,0.0010692707728594542,-0.004343926906585693,-0.38442087173461914,12.708209991455078
14016.588,0,0,0,0,0,0,0,0,4022,2.0604331493377686,-0.030460374429821968,0.05948289483785629,-0.004128594882786274,-0.006891275756061077,-0.013327169232070446,0.0013313087401911616,-0.0013386623468250036,-0.0015041828155517578,-0.29303765296936035,12.690844535827637
14026.511999999999,0,0,0,0,0,0,0,0,4022,2.060037851333618,-0.026724940165877342,0.06050736829638481,-0.005680514499545097,0.00801770482212305,-0.004221881739795208,0.0005273339920677245,0.0011645854683592916,-0.0003247261047363281,-0.3979179859161377,12.711679458618164
14036.414,0,0,0,0,0,0,0,0,4022,2.0604922771453857,-0.02991105057299137,0.059712834656238556,-0.003692373400554061,-0.003584446618333459,-0.01066875271499157,-0.00012746869469992816,-0.001405428978614509,0.0005687475204467773,-0.31464460492134094,12.690337181091309
14046.337,0,0,0,0,0,0,0,0,4022,2.059997320175171,-0.026497241109609604,0.06064347177743912,-0.005378809757530689,0.008774246089160442,-0.002266940660774708,-0.0018936400301754475,0.00029989026370458305,-0.0013960003852844238,-0.40412500500679016,12.709558486938477
14056.239000000001,0,0,0,0,0,0,0,0,4022,2.060436487197876,-0.029710080474615097,0.059861063957214355,-0.003873934969305992,-0.0025450936518609524,-0.008772400207817554,-0.0019965795800089836,-0.001970919081941247,-0.004005312919616699,-0.323547899723053,12.689785957336426
14066.169999999998,0,0,0,0,0,0,0,0,4022,2.0600616931915283,-0.02641204372048378,0.06073521822690964,-0.005263851024210453,0.009038475342094898,-0.0013476432068273425,-0.0003282199031673372,-0.0008589947246946394,-0.00019592046737670898,-0.40674734115600586,12.715744018554688
14076.063999999998,0,0,0,0,0,0,0,0,4022,2.06048846244812,-0.02962753362953663,0.05994521826505661,-0.003867818508297205,-0.002355954609811306,-0.008164005354046822,-0.001719609135761857,-0.002549376804381609,0.0006314516067504883,-0.3249198794364929,12.695703506469727
14085.985,0,0,0,0,0,0,0,0,4022,2.0600264072418213,-0.02640475146472454,0.060825418680906296,-0.0053536309860646725,0.008991127833724022,-0.0004260657005943358,-0.001658302848227322,-0.0014257836155593395,-0.0011887550354003906,-0.4074038565158844,12.710082054138184
14095.889,0,0,0,0,0,0,0,0,4022,2.0604283809661865,-0.02958081103861332,0.060025736689567566,-0.0041696615517139435,-0.0024960997980087996,-0.007228512316942215,0.001213124138303101,-0.000769018370192498,0.001078486442565918,-0.3265056908130646,12.687661170959473
14105.813999999998,0,0,0,0,0,0,0,0,4022,2.059962034225464,-0.026391470804810524,0.060905441641807556,-0.00566888228058815,0.008916765451431274,0.00041255514952354133,0.00046835283865220845,0.0014866094570606947,-0.0007529258728027344,-0.40844571590423584,12.707303047180176
14115.719000000001,0,0,0,0,0,0,0,0,4022,2.060364246368408,-0.0296089518815279,0.060163065791130066,-0.00426586763933301,0.0035213911905884743,-0.004853962920606136,-0.000646156957373023,0.0017411904409527779,1.0848045349121094e-05,-0.3684200644493103,12.686383247375488
14125.635999999999,0,0,0,0,0,0,0,0,4022,2.06032133102417,-0.029573069885373116,0.06011413782835007,-0.004318066406995058,0.003655939595773816,-0.0049313735216856,3.0915543902665377e-06,0.0019779980648308992,0.0011328458786010742,-0.36836227774620056,12.673628807067871
14135.54,0,0,0,0,0,0,0,0,4022,2.0601706504821777,-0.03219616413116455,0.05861718952655792,-0.004807977005839348,-0.008676021359860897,-0.014765804633498192,0.0005077947280369699,-0.003173358039930463,-0.00022834539413452148,-0.2835230529308319,12.655012130737305
14145.469000000001,0,0,0,0,0,0,0,0,4022,2.0601227283477783,-0.03228401392698288,0.05846956744790077,-0.004761857446283102,-0.008892516605556011,-0.014758494682610035,-9.571952250553295e-05,-0.004922371823340654,-0.0018104910850524902,-0.2833844721317291,12.642454147338867
14155.365999999998,0,0,0,0,0,0,0,0,4022,2.0598671436309814,-0.034549225121736526,0.056944556534290314,-0.006589114665985107,-0.02310495637357235,-0.024816740304231644,-0.0012883507879450917,-0.002949993358924985,0.0017189979553222656,-0.19129429757595062,12.624414443969727
14165.287,0,0,0,0,0,0,0,0,4022,2.059800624847412,-0.034782249480485916,0.0566968135535717,-0.006699081510305405,-0.02349865436553955,-0.024731619283556938,-0.0018002717988565564,-0.0029005606193095446,0.0015804767608642578,-0.1896851509809494,12.61088752746582
14175.198,0,0,0,0,0,0,0,0,4022,2.059476613998413,-0.036636922508478165,0.05527523159980774,-0.009493164718151093,-0.035475991666316986,-0.03322795778512955,0.000301501335343346,-0.002706805942580104,0.0026640892028808594,-0.1148419976234436,12.591660499572754
14185.128,0,0,0,0,0,0,0,0,4022,2.0593817234039307,-0.03699324280023575,0.05494399741292,-0.009498769417405128,-0.03578585758805275,-0.033018436282873154,0.0012888460187241435,-0.003657065099105239,9.393692016601562e-05,-0.1141146868467331,12.579830169677734
14195.018,0,0,0,0,0,0,0,0,4027,2.0592875480651855,-0.037352826446294785,0.05461421608924866,-0.009356548078358173,-0.03612891212105751,-0.032937824726104736,0.0005507650203071535,-0.004462622106075287,-0.0013682246208190918,-0.1151057705283165,12.567554473876953
14204.939999999999,0,0,0,0,0,0,0,0,4027,2.059194564819336,-0.03771636262536049,0.05428445711731911,-0.009265685454010963,-0.03657625988125801,-0.03301359340548515,-0.0015624876832589507,-0.005711437668651342,-0.0003058314323425293,-0.11495532095432281,12.555522918701172
14214.847999999998,0,0,0,0,0,0,0,0,4027,2.0591013431549072,-0.038084596395492554,0.053953953087329865,-0.009401731193065643,-0.03706858307123184,-0.03308683633804321,-0.0008143356535583735,-0.004081339109688997,-0.00011897087097167969,-0.11391627788543701,12.54202651977539
14224.769,0,0,0,0,0,0,0,0,4022,2.059006690979004,-0.038457565009593964,0.05362311750650406,-0.009518598206341267,-0.037523187696933746,-0.033080123364925385,-0.002024293877184391,-0.0049710203893482685,-0.0013997554779052734,-0.11269532889127731,12.53027629852295
14234.682,0,0,0,0,0,0,0,0,4027,2.058910608291626,-0.038835033774375916,0.05329195782542229,-0.009706723503768444,-0.037968263030052185,-0.03315143659710884,0.0007367462385445833,-0.005212924908846617,-0.0018801689147949219,-0.11277487128973007,12.51800537109375
14244.589,0,0,0,0,0,0,0,0,4027,2.0588135719299316,-0.039217278361320496,0.05295965448021889,-0.009720568545162678,-0.038478195667266846,-0.03330863639712334,0.001378158456645906,-0.005210645031183958,-0.001389145851135254,-0.11226946860551834,12.50564956665039
14254.503,0,0,0,0,0,0,0,0,4027,2.0584962368011475,-0.04047256335616112,0.05198397859930992,-0.011293244548141956,-0.04490917921066284,-0.0374772809445858,0.0001850004045991227,-0.005467312876135111,-0.00023597478866577148,-0.07570528239011765,12.496966361999512
14264.415,0,0,0,0,0,0,0,0,4022,2.0583834648132324,-0.04092453047633171,0.051609136164188385,-0.011285713873803616,-0.04548153653740883,-0.03749065846204758,-0.0012257697526365519,-0.0064332266338169575,-0.00022554397583007812,-0.07511314749717712,12.484284400939941
14274.325,0,0,0,0,0,0,0,0,4027,2.0582659244537354,-0.041476741433143616,0.05120229348540306,-0.011406946927309036,-0.04673152416944504,-0.03769681975245476,0.0013052981812506914,-0.006938156671822071,0.0009006261825561523,-0.07449464499950409,12.4713773727417
14284.233,0,0,0,0,0,0,0,0,4022,2.058152198791504,-0.04194764792919159,0.05082590505480766,-0.01132970117032528,-0.04744717478752136,-0.03758038207888603,-0.00032135916990228,-0.005503354128450155,0.0004227161407470703,-0.07357855886220932,12.45974349975586
