timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
2706.0300000000007,-0.025496264919638634,-0.021479494869709015,0.00023686377971898764,0.0,0.0,0.0,0.0,6.626265530940145e-05,0.0038588012102991343,-0.0006976011209189892,0.999607264995575,0.0,0.0,0.0,1.5307029485702515,0.763558566570282,4.043529510498047,-277.06024169921875,0
2715.9500000000007,-0.02547391504049301,-0.02147780917584896,0.0001222962891915813,0.0,0.0,0.0,0.0,0.0016352138482034206,-0.0009230758296325803,-0.0028137825429439545,1.0017682313919067,0.0,0.0,0.0,1.5295751094818115,0.7683825492858887,4.030690670013428,-276.85614013671875,0
2725.8559999999998,-0.02548719197511673,-0.02148130163550377,0.00011078875104431063,0.0,0.0,0.0,0.0,0.0038419277407228947,-0.0036467767786234617,0.0023810560815036297,1.0015145540237427,0.0,0.0,0.0,1.5277631282806396,0.7670841813087463,4.023464679718018,-276.52813720703125,0
2735.7739999999994,-0.025501759722828865,-0.021485719829797745,0.00010072517034132034,0.0,0.0,0.0,0.0,-0.0014801288489252329,-1.4991976058809087e-05,0.0032696446869522333,0.9998704791069031,0.0,0.0,0.0,1.526604413986206,0.7670931220054626,4.024117946624756,-276.3184509277344,0
2745.679,-0.025518497452139854,-0.02149001508951187,9.1668262029998e-05,0.0,0.0,0.0,0.0,-0.001560756005346775,0.0016405628994107246,0.0006076511926949024,0.9996646046638489,0.0,0.0,0.0,1.5251295566558838,0.7670809626579285,4.023013591766357,-276.051513671875,0
2755.5930000000008,-0.025537610054016113,-0.021494518965482712,8.269325189758092e-05,0.0,0.0,0.0,0.0,0.00015052518574520946,-0.00393427861854434,0.000935244606807828,0.9999086260795593,0.0,0.0,0.0,1.5224515199661255,0.7727621793746948,4.021933555603027,-275.5667419433594,0
2765.504000000001,-0.02555830404162407,-0.021500688046216965,7.358625589404255e-05,0.0,0.0,0.0,0.0,-0.000983987469226122,0.004510560538619757,0.0006422091973945498,1.0007445812225342,0.0,0.0,0.0,1.5224639177322388,0.7720392346382141,4.02462100982666,-275.56903076171875,0
2775.4230000000007,-0.02557954005897045,-0.021508587524294853,6.441651203203946e-05,0.0,0.0,0.0,0.0,0.0011738642351701856,-0.0036090638022869825,-0.0004508343117777258,1.000256061553955,0.0,0.0,0.0,1.5209091901779175,0.7720696330070496,4.017974853515625,-275.28759765625,0
2785.327000000001,-0.025444267317652702,-0.02149421162903309,0.00020618585404008627,0.0,0.0,0.0,0.0,0.0006289889570325613,0.0022802732419222593,-0.0017710454994812608,0.998721718788147,0.0,0.0,0.0,1.5463827848434448,0.7773907780647278,4.051323413848877,-279.8983459472656,0
2795.247000000001,-0.02545880898833275,-0.021501190960407257,0.0002063476131297648,0.0,0.0,0.0,0.0,0.0020417068153619766,0.002729803090915084,0.002837676089257002,0.9973085522651672,0.0,0.0,0.0,1.5449516773223877,0.7751859426498413,4.0397210121154785,-279.63934326171875,0
2805.152,-0.02547341026365757,-0.021507106721401215,0.000205133983399719,0.0,0.0,0.0,0.0,0.0016413076082244515,-0.0036058088298887014,-0.0017256303690373898,0.9990077018737793,0.0,0.0,0.0,1.5446289777755737,0.768182098865509,4.029791355133057,-279.5809020996094,0
2815.0840000000007,-0.025488978251814842,-0.021511439234018326,0.00020206981571391225,0.0,0.0,0.0,0.0,0.0023102525155991316,0.0031613879837095737,-0.0019339246209710836,0.9985950589179993,0.0,0.0,0.0,1.543218731880188,0.7637074589729309,4.028715133666992,-279.3256530761719,0
2824.9760000000006,-0.02550630271434784,-0.021515505388379097,0.00019762077135965228,0.0,0.0,0.0,0.0,0.0012929360382258892,-0.0009951508836820722,0.0025699331890791655,1.0000239610671997,0.0,0.0,0.0,1.5414079427719116,0.7591367363929749,4.0227556228637695,-278.9978942871094,0
2834.897000000001,-0.02552555501461029,-0.021520132198929787,0.00019235265790484846,0.0,0.0,0.0,0.0,-0.0013266184832900763,0.0016433560522273183,-0.0026480359956622124,1.0003498792648315,0.0,0.0,0.0,1.53993558883667,0.7563924193382263,4.017271995544434,-278.7314147949219,0
2844.8009999999995,-0.025546012446284294,-0.021525032818317413,0.00018707916024141014,0.0,0.0,0.0,0.0,-0.0024673952721059322,0.0008609280921518803,-0.00263777538202703,1.0010950565338135,0.0,0.0,0.0,1.5376482009887695,0.7543149590492249,4.006046295166016,-278.3173828125,0
2854.724,-0.02556678280234337,-0.02152949571609497,0.00018226372776553035,0.0,0.0,0.0,0.0,-0.0010671549243852496,-0.0035446188412606716,0.0019365702755749226,0.9997923374176025,0.0,0.0,0.0,1.5352975130081177,0.7617613673210144,3.9878883361816406,-277.8919372558594,0
2864.625,-0.02548171952366829,-0.02151460200548172,0.0002315210149390623,0.0,0.0,0.0,0.0,0.002250652527436614,0.0008072197670117021,-0.0013539959909394383,0.9976400136947632,0.0,0.0,0.0,1.5497925281524658,0.7624101042747498,4.014531135559082,-280.51556396484375,0
2874.545,-0.025496764108538628,-0.02151821367442608,0.0002301007480127737,0.0,0.0,0.0,0.0,-0.0025853870902210474,0.0028694288339465857,-0.00024996933643706143,0.9996156096458435,0.0,0.0,0.0,1.547569990158081,0.7555656433105469,4.004624366760254,-280.1132507324219,0
2884.4490000000005,-0.0255117267370224,-0.021522365510463715,0.00022716216335538775,0.0,0.0,0.0,0.0,0.0014225587947294116,-0.001204627100378275,0.001186709268949926,0.9982998371124268,0.0,0.0,0.0,1.5460561513900757,0.7539281845092773,3.9986572265625,-279.8392333984375,0
2894.370000000001,-0.025526799261569977,-0.02152661606669426,0.00022331993386615068,0.0,0.0,0.0,0.0,0.002815940883010626,0.0014615438412874937,0.002109750173985958,0.9982562065124512,0.0,0.0,0.0,1.5447555780410767,0.7483710050582886,3.9986894130706787,-279.60382080078125,0
2904.2739999999994,-0.02554282732307911,-0.021531809121370316,0.00021824253781232983,0.0,0.0,0.0,0.0,0.0036985024344176054,0.004116660915315151,-0.0006275192718021572,0.9996840357780457,0.0,0.0,0.0,1.5438846349716187,0.7456312775611877,3.9941253662109375,-279.4461669921875,0
2914.1939999999995,-0.025559600442647934,-0.021538063883781433,0.00021171091066207737,0.0,0.0,0.0,0.0,0.0033548311330378056,-0.00022501926287077367,-0.00415206840261817,1.0024104118347168,0.0,0.0,0.0,1.5416579246520996,0.7382557392120361,3.975755453109741,-279.04315185546875,0
2924.1000000000004,-0.025576045736670494,-0.021544549614191055,0.00020563237194437534,0.0,0.0,0.0,0.0,-0.0006508754449896514,-0.0003250537265557796,0.0015941178426146507,1.0014116764068604,0.0,0.0,0.0,1.5393954515457153,0.7324187755584717,3.9742584228515625,-278.6336364746094,0
2934.0560000000005,-0.025591783225536346,-0.021551594138145447,0.00020148522162344307,0.0,914.0,5526.0,-37.0,0.00028132437728345394,0.0009980940958485007,0.0003129621618427336,0.9999473094940186,36008.39453125,-0.01833370514214039,-0.03986934944987297,1.5393952131271362,0.6254069209098816,3.7390975952148438,0.32777801156044006,-37
2943.9680000000008,-0.02560191974043846,-0.021558517590165138,0.00019825970230158418,36008.39453125,244.0,1610.0,26.0,9.101549949264154e-05,-0.0018605999648571014,0.003944098483771086,1.0001437664031982,36007.03125,-0.012901018373668194,-0.009178878739476204,1.5393918752670288,0.6566395163536072,3.934154510498047,0.00813152827322483,26
2953.8819999999996,-0.025599298998713493,-0.021562296897172928,0.00019547228293959051,36007.03125,387.0,1441.0,-47.0,-0.0016389705706387758,0.0019526345422491431,-0.006881444714963436,1.0016642808914185,36008.4375,-0.007888134568929672,0.019243719056248665,1.5393723249435425,0.6930685043334961,4.120296478271484,-0.002083037979900837,-47
2963.7829999999994,-0.025515547022223473,-0.02142384834587574,0.0003554516297299415,36008.4375,295.0,1073.0,113.0,0.006547702942043543,0.005149095319211483,0.013730389066040516,1.002214789390564,35977.6328125,0.02220892906188965,0.06297384947538376,1.5393136739730835,0.9115298390388489,4.420917987823486,-0.1542292684316635,113
2973.714,-0.025486160069704056,-0.021415438503026962,0.000363453320460394,35977.6328125,531.0,2573.0,-83.0,-0.009532340802252293,-0.014048830606043339,-0.015645243227481842,1.0020009279251099,35971.5390625,0.0280877947807312,0.09297706186771393,1.5391836166381836,0.9441688060760498,4.626641273498535,-0.19613493978977203,-83
2983.607,-0.025443218648433685,-0.021428951993584633,0.00034795934334397316,35971.5390625,-697.0,2546.0,-235.0,0.02129412814974785,0.018117744475603104,-0.03792514652013779,1.005155324935913,35980.75390625,0.029470982030034065,0.12343499809503555,1.5389431715011597,0.96388840675354,4.833690643310547,-0.2069118469953537,-235
2993.5290000000005,-0.025398338213562965,-0.021509109064936638,0.00037884683115407825,35980.75390625,130.0,3375.0,-16.0,0.00015398311370518059,-0.00536563154309988,-0.006277573760598898,1.011878490447998,35973.08984375,0.01997392438352108,0.1533680409193039,1.538545846939087,0.8775421977043152,5.001471996307373,-0.22244732081890106,-16
3003.4310000000005,-0.02533523552119732,-0.021498966962099075,0.000392397865653038,35973.08984375,1691.0,3160.0,149.0,-0.00298128928989172,-0.01953170821070671,0.016131354495882988,1.007368803024292,35977.55859375,0.025621337816119194,0.18484440445899963,1.5379412174224854,0.9261534810066223,5.224061965942383,-0.31647276878356934,149
3013.3520000000008,-0.025277258828282356,-0.02160162292420864,0.0004389958630781621,35977.55859375,2915.0,2241.0,273.0,-0.014662141911685467,-0.0076290518045425415,0.035754166543483734,0.9946017265319824,35987.98828125,0.011036720126867294,0.21339808404445648,1.5370731353759766,0.805389940738678,5.410650253295898,-0.22640451788902283,273
3023.254000000001,-0.02519255317747593,-0.021592620760202408,0.000453608256066218,35987.98828125,-1539.0,2124.0,-79.0,-0.0022485770750790834,0.0146517688408494,-0.016671590507030487,1.0040955543518066,36008.6484375,0.016413915902376175,0.24589130282402039,1.535883903503418,0.856890857219696,5.634329319000244,-0.2863579988479614,-79
3033.1810000000005,-0.025107339024543762,-0.021682923659682274,0.0004735762777272612,36008.6484375,-924.0,-25.0,270.0,0.013597408309578896,0.013307181186974049,0.03386716917157173,1.0028512477874756,36033.15234375,0.0029643250163644552,0.2749883234500885,1.5343098640441895,0.7638036608695984,5.816682815551758,-0.30752941966056824,270
3043.081,-0.02500143274664879,-0.021674886345863342,0.00048678027815185487,36033.15234375,400.0,2932.0,750.0,-0.009195905178785324,-0.025922195985913277,0.10024484246969223,0.9956406354904175,36071.8671875,0.008162329904735088,0.30839774012565613,1.5322943925857544,0.7958892583847046,6.030121803283691,-0.49733224511146545,750
3053.0030000000006,-0.024907715618610382,-0.021772414445877075,0.0005485872970893979,36071.8671875,-1339.0,2408.0,1277.0,0.0062884255312383175,-0.005669177509844303,0.17289862036705017,0.985856294631958,36080.359375,-0.00696892524138093,0.3333778977394104,1.5297688245773315,0.6745967268943787,6.187709331512451,-0.7180459499359131,1277
3062.902,-0.02534138597548008,-0.02148614265024662,0.00019514434097800404,36080.359375,3275.0,5082.0,3189.0,0.0234959926456213,0.03001842275261879,0.43725302815437317,0.9480634331703186,36207.203125,0.041390568017959595,0.27765727043151855,1.5266753435134888,1.0566235780715942,5.785608291625977,-1.4767409563064575,3189
3072.8289999999997,-0.02531031146645546,-0.02162305638194084,0.0002483873686287552,36207.203125,260.0,414.0,4936.0,-0.0841410830616951,0.026306483894586563,0.6710493564605713,1.040803074836731,36329.38671875,0.023773157969117165,0.2990143299102783,1.5229454040527344,0.7327876091003418,5.701366901397705,-2.572582721710205,4936
3082.732,-0.02549927681684494,-0.021567707881331444,6.908558134455234e-05,36329.38671875,3773.0,103.0,2773.0,-0.04024268314242363,0.024982815608382225,0.31294524669647217,1.0405899286270142,36417.4765625,0.03295300528407097,0.2975613474845886,1.5185266733169556,1.0314377546310425,5.729010581970215,-5.005557060241699,2773
3092.6489999999994,-0.0253774281591177,-0.021548116579651833,7.949252903927118e-05,36417.4765625,-5136.0,4613.0,-482.0,0.06229448691010475,-0.04764501377940178,-0.19125856459140778,0.9179907441139221,36326.46875,0.038276758044958115,0.3312697410583496,1.513357162475586,1.124032735824585,5.943516731262207,-6.743711471557617,-482
3102.5560000000005,-0.025423400104045868,-0.02161315642297268,-2.510748709028121e-05,36326.46875,182.0,-2185.0,-2259.0,0.04500088468194008,0.04374758154153824,-0.450713574886322,0.940311849117279,36638.171875,0.03223041072487831,0.3424083888530731,1.507379174232483,1.184014081954956,6.147775173187256,-6.815626621246338,-2259
3112.474,-0.025556795299053192,-0.022023983299732208,0.00019378060824237764,36638.171875,-4779.0,-332.0,-3507.0,0.075767382979393,0.05408595874905586,-0.6143873929977417,0.9264790415763855,36855.92578125,-0.022504929453134537,0.3470399081707001,1.5005438327789307,0.5931557416915894,6.257726192474365,-5.8475728034973145,-3507
3122.3870000000006,-0.025586966425180435,-0.0219784714281559,2.0612731532310136e-05,36855.92578125,-7579.0,4693.0,-2051.0,-0.013527881354093552,-0.028480706736445427,-0.37084344029426575,1.0966136455535889,37216.83203125,-0.010153879411518574,0.36262887716293335,1.492805004119873,0.5962117910385132,6.360778331756592,-4.075998306274414,-2051
3132.304,-0.025436755269765854,-0.021967941895127296,-0.00011732138227671385,37216.83203125,4285.0,-4307.0,451.0,0.016068894416093826,0.18433144688606262,0.018761254847049713,1.0324084758758545,37227.53125,-0.003607171354815364,0.39827412366867065,1.48410165309906,0.8901665210723877,6.49639368057251,-2.632070302963257,451
3142.2000000000007,-0.025512132793664932,-0.021896688267588615,-0.0001926708937389776,37227.53125,-2778.0,8409.0,1170.0,0.09128928929567337,-0.20041024684906006,0.12448272854089737,0.9238709807395935,37262.4453125,0.013283981941640377,0.40975746512413025,1.474425196647644,0.6564212441444397,6.382812023162842,-2.556232213973999,1170
3152.125,-0.02534588612616062,-0.021878983825445175,-0.00026332458946853876,37262.4453125,7256.0,784.0,1574.0,-0.23436349630355835,0.14741715788841248,0.17282967269420624,0.9467335343360901,37534.5234375,0.016963543370366096,0.4415436387062073,1.463706135749817,0.5631300806999207,6.724642753601074,-3.1372230052948,1574
3162.026,-0.02542225271463394,-0.021840903908014297,-0.0004048279079142958,37534.5234375,-2258.0,-9386.0,1918.0,0.14010396599769592,0.04985344782471657,0.20774780213832855,1.0684466361999512,38000.92578125,0.023920273408293724,0.44563454389572144,1.4519327878952026,0.9350026845932007,6.651118278503418,-3.979656219482422,1918
3171.9480000000003,-0.02524339221417904,-0.021818803623318672,-0.0005700892652384937,38000.92578125,1289.0,7206.0,1437.0,-0.1260596662759781,-0.03455457463860512,0.12027572840452194,0.971727728843689,38119.1953125,0.029038801789283752,0.4801046848297119,1.4390677213668823,0.898138165473938,7.105008125305176,-4.963549613952637,1437
3181.8559999999998,-0.02525770105421543,-0.021748965606093407,-0.0006697088829241693,38119.1953125,-2146.0,-1809.0,1802.0,0.05422148481011391,0.08059124648571014,0.15911446511745453,0.9242507815361023,38340.0390625,0.0452876053750515,0.49252983927726746,1.4250969886779785,1.2412748336791992,6.9209465980529785,-5.758758068084717,1802
3191.773000000001,-0.02506456896662712,-0.021718807518482208,-0.0008359798230230808,38340.0390625,6582.0,12612.0,1323.0,-0.1250353753566742,-0.17608730494976044,0.075766921043396,1.0140142440795898,38793.56640625,0.05157279223203659,0.5243228077888489,1.4100087881088257,1.2498109340667725,7.125176906585693,-6.522153377532959,1323
3201.6730000000007,-0.024990350008010864,-0.021631358191370964,-0.0009830975905060768,38793.56640625,-584.0,-5069.0,1579.0,-0.04160376638174057,0.091722771525383,0.1000571921467781,1.0355224609375,39113.109375,0.07289333641529083,0.5418846011161804,1.3937973976135254,1.451763391494751,7.324551582336426,-7.244227409362793,1579
3211.6000000000004,-0.02478293888270855,-0.021591100841760635,-0.0011802796507254243,39113.109375,4250.0,5625.0,1234.0,0.0001884116791188717,0.08703101426362991,0.03964799642562866,1.0418639183044434,39356.87890625,0.08085024356842041,0.5772024989128113,1.376427173614502,1.8365482091903687,7.751393795013428,-7.818452835083008,1234
3221.501,-0.024837186560034752,-0.021484728902578354,-0.0012826421298086643,39356.87890625,-200.0,-1968.0,1278.0,-0.06528854370117188,-0.04404757544398308,0.034370820969343185,0.9879859089851379,39594.828125,0.10947173088788986,0.5814229249954224,1.3579466342926025,1.9646861553192139,7.240360260009766,-8.474102973937988,1278
3231.4230000000007,-0.02502211183309555,-0.022226683795452118,-0.00021730747539550066,39594.828125,-990.0,366.0,1504.0,0.04483975097537041,0.24909693002700806,0.06082620099186897,0.9980981945991516,39716.7890625,-0.023098498582839966,0.5663880705833435,1.3383164405822754,1.2893261909484863,7.399896621704102,-8.82742977142334,1504
3241.327000000001,-0.024950699880719185,-0.022099614143371582,-0.00027216298622079194,39716.7890625,4039.0,15.0,916.0,-0.13114209473133087,0.02688923478126526,-0.03534151613712311,1.0410208702087402,40123.8203125,0.010486967861652374,0.5841873288154602,1.3175923824310303,1.4180855751037598,6.884730339050293,-9.428128242492676,916
3251.2440000000006,-0.024965675547719002,-0.02240562252700329,5.139811764820479e-05,40123.8203125,506.0,-1076.0,1173.0,-0.1570630967617035,0.2178323119878769,-0.0023373335134238005,1.0213779211044312,40339.21875,-0.034709684550762177,0.5874942541122437,1.2957634925842285,1.3922206163406372,6.77424430847168,-9.670698165893555,1173
3261.1489999999994,-0.024989718571305275,-0.022212589159607887,4.8291749408235773e-05,40339.21875,-4339.0,-5106.0,2144.0,0.13092592358589172,0.28316375613212585,0.13348113000392914,1.0800226926803589,40688.3203125,0.007216556929051876,0.5887240171432495,1.2728673219680786,2.2561893463134766,6.141461372375488,-9.966047286987305,2144
3271.081,-0.024954453110694885,-0.022403612732887268,0.0003144902584608644,40688.3203125,2329.0,-10721.0,2499.0,0.1128329336643219,0.5355919003486633,0.1723068207502365,1.0182520151138306,40893.03125,-0.008459484204649925,0.5908980965614319,1.2488864660263062,2.0161101818084717,5.303645133972168,-10.673599243164062,2499
3280.9750000000004,-0.025018127635121346,-0.022239435464143753,0.0003862371377181262,40893.03125,6148.0,-5876.0,2604.0,-0.09081125259399414,0.7165011763572693,0.17047657072544098,1.035163164138794,41221.109375,0.0266669113188982,0.5753859281539917,1.2239571809768677,1.752478837966919,3.7309110164642334,-11.629281997680664,2604
3290.8960000000006,-0.02499977871775627,-0.022415637969970703,0.0007224921137094498,41221.109375,-1376.0,-3591.0,2793.0,-0.08021867275238037,0.3137431740760803,0.17909160256385803,1.0820029973983765,41628.46484375,0.008807365782558918,0.5579984784126282,1.198011040687561,1.6519863605499268,1.228952407836914,-12.672842979431152,2793
3300.799000000001,-0.024795429781079292,-0.022383078932762146,0.0009093676344491541,41628.46484375,2577.0,-5790.0,3180.0,-0.01605229265987873,0.33631303906440735,0.21893398463726044,1.0540121793746948,41895.0390625,0.02028704062104225,0.5438084602355957,1.1711469888687134,2.186070442199707,-0.2461046576499939,-13.584875106811523,3180
3310.720000000001,-0.02460322715342045,-0.022345921024680138,0.0011713264975696802,41895.0390625,5479.0,-8764.0,3559.0,-0.10469572991132736,0.49673256278038025,0.25456902384757996,1.0454987287521362,42216.05078125,0.03484375774860382,0.5191277861595154,1.143389344215393,2.3504762649536133,-1.5544459819793701,-14.662373542785645,3559
3320.620000000001,-0.02529696747660637,-0.021990858018398285,0.0013335917610675097,42216.05078125,7035.0,-16635.0,3613.0,-0.16385984420776367,0.706727921962738,0.24160480499267578,1.0276319980621338,42609.14453125,0.10537736117839813,0.3403933644294739,1.11482834815979,3.0721659660339355,-4.419986248016357,-15.814023971557617,3613
3330.5419999999995,-0.025182180106639862,-0.021930472925305367,0.0016982735833153129,42609.14453125,9305.0,-15421.0,3831.0,-0.36525487899780273,0.8475896120071411,0.2518893778324127,1.0107752084732056,43011.98046875,0.12409841269254684,0.2907814383506775,1.0854558944702148,3.691854953765869,-6.889126300811768,-16.99787139892578,3831
3340.446,-0.025826530531048775,-0.021705875173211098,0.0021125914063304663,43011.98046875,11212.0,-19750.0,3735.0,-0.5183520317077637,0.9312844276428223,0.21630646288394928,1.029538869857788,43494.4140625,0.1819698065519333,0.12114948779344559,1.0553996562957764,5.179624080657959,-10.89366626739502,-18.186044692993164,3735
3350.367,-0.026111794635653496,-0.0220089890062809,0.0029921692330390215,43494.4140625,7518.0,-15109.0,3880.0,-0.5038284659385681,0.8088025450706482,0.21401172876358032,1.041804552078247,43925.6953125,0.14597679674625397,-0.016640380024909973,1.0246495008468628,6.577527046203613,-14.909358024597168,-19.48668670654297,3880
3360.2749999999996,-0.026740508154034615,-0.021714290603995323,0.0033671255223453045,43925.6953125,4835.0,-13311.0,4122.0,-0.291775107383728,0.6202561855316162,0.22830213606357574,1.0676660537719727,44387.51953125,0.2332162857055664,-0.20448794960975647,0.9933546781539917,9.066873550415039,-19.16358757019043,-20.63796615600586,4122
3370.1849999999995,-0.027020277455449104,-0.021842919290065765,0.004091318696737289,44387.51953125,2190.0,-10940.0,4017.0,-0.05102112516760826,0.37640783190727234,0.1923455148935318,1.0571231842041016,44762.4453125,0.26025980710983276,-0.3763643205165863,0.9615334868431091,10.547991752624512,-22.685482025146484,-21.774003982543945,4017
3380.099,-0.02768031880259514,-0.021488342434167862,0.00463839340955019,44762.4453125,-913.0,-11994.0,3872.0,0.1560816764831543,0.2888486683368683,0.15248383581638336,1.0732098817825317,45188.546875,0.3736238479614258,-0.599842369556427,0.9292572140693665,11.817364692687988,-25.788362503051758,-22.808034896850586,3872
3390.017,-0.027924655005335808,-0.021344821900129318,0.005276039242744446,45188.546875,-7605.0,-12228.0,3983.0,0.5213596820831299,0.18674007058143616,0.15227662026882172,1.1000858545303345,45619.58984375,0.4521022439002991,-0.7830872535705566,0.8965921401977539,12.128498077392578,-28.125797271728516,-23.701980590820312,3983
3399.92,-0.028793057426810265,-0.02103584073483944,0.006009987555444241,45619.58984375,-8322.0,-9675.0,3884.0,0.7427093982696533,0.06068175658583641,0.12124376744031906,1.1203986406326294,45965.80859375,0.5629366040229797,-1.0533055067062378,0.8636805415153503,11.60368824005127,-30.663776397705078,-24.610471725463867,3884
3409.8379999999997,-0.029673945158720016,-0.021214740350842476,0.0074796960689127445,45965.80859375,-13136.0,-3931.0,3858.0,0.936306893825531,-0.22959205508232117,0.10298755764961243,1.1621382236480713,46128.96875,0.5855767726898193,-1.3351707458496094,0.830497145652771,9.13255786895752,-32.89317321777344,-25.397741317749023,3858
3419.7430000000004,-0.030380383133888245,-0.020908743143081665,0.00847987737506628,46128.96875,-10842.0,-156.0,3928.0,0.975097119808197,-0.6041603088378906,0.09989205747842789,1.1370762586593628,46328.98046875,0.6572757959365845,-1.586915373802185,0.7972155213356018,6.5946478843688965,-34.02013397216797,-26.110326766967773,3928
3429.669,-0.0313587449491024,-0.02107786014676094,0.01006076019257307,46328.98046875,-5888.0,-1530.0,3984.0,0.7325057983398438,-0.7789965271949768,0.0997156947851181,1.141150712966919,46453.08984375,0.6320334076881409,-1.8590675592422485,0.7638209462165833,3.0616109371185303,-34.01431655883789,-26.54738998413086,3984
3439.567000000001,-0.03216537460684776,-0.020836956799030304,0.011355551891028881,46453.08984375,-631.0,-532.0,4045.0,0.4141556918621063,-0.8055056929588318,0.09680675715208054,1.1488406658172607,46679.44140625,0.6422805786132812,-2.088348150253296,0.730488121509552,0.4508756399154663,-32.96126937866211,-27.180950164794922,4045
3449.4799999999996,-0.03328699618577957,-0.02103777974843979,0.013186946511268616,46679.44140625,1461.0,-3981.0,4245.0,0.07572678476572037,-0.7234787940979004,0.1170123815536499,1.1674318313598633,46789.76953125,0.5703138709068298,-2.333153009414673,0.6972188949584961,-1.6954923868179321,-31.88563346862793,-27.65155792236328,4245
3459.401,-0.03434183448553085,-0.020819881930947304,0.014773368835449219,46789.76953125,4923.0,-4609.0,4327.0,-0.15980201959609985,-0.5781194567680359,0.11719551682472229,1.178605556488037,46946.38671875,0.5489698052406311,-2.5432004928588867,0.6640980839729309,-2.281562328338623,-30.732656478881836,-28.275888442993164,4327
3469.3050000000003,-0.035496894270181656,-0.02088896930217743,0.016867363825440407,46946.38671875,7925.0,-5282.0,4553.0,-0.3837513327598572,-0.4776451289653778,0.13990060985088348,1.1938339471817017,46983.07421875,0.4846198856830597,-2.743723154067993,0.6312729716300964,-2.324308156967163,-30.04641342163086,-28.817020416259766,4553
3479.2170000000006,-0.03675297275185585,-0.0207587331533432,0.01876150816679001,46983.07421875,8826.0,-7590.0,4638.0,-0.5293823480606079,-0.36518600583076477,0.13972331583499908,1.2168915271759033,47068.81640625,0.4581297039985657,-2.936666250228882,0.5987523794174194,-1.307663917541504,-29.689897537231445,-29.486839294433594,4638
3489.129000000001,-0.038102827966213226,-0.020879268646240234,0.02145608887076378,47068.81640625,7208.0,-8193.0,4769.0,-0.5435088276863098,-0.2513599395751953,0.14551444351673126,1.1912914514541626,46925.52734375,0.4039130210876465,-3.1299874782562256,0.5666308403015137,0.2637093663215637,-29.549959182739258,-30.197063446044922,4769
3499.0460000000003,-0.040182553231716156,-0.020359700545668602,0.024089185521006584,46925.52734375,7456.0,-7224.0,4923.0,-0.4850003719329834,-0.2728273272514343,0.15469320118427277,1.1785632371902466,46880.68359375,0.4641115069389343,-3.3661410808563232,0.5349830985069275,2.775397300720215,-30.17889976501465,-30.896900177001953,4923
3508.9529999999995,-0.041259851306676865,-0.0203105378895998,0.026706278324127197,46880.68359375,3014.0,-2863.0,4993.0,-0.2958681285381317,-0.39982175827026367,0.15241557359695435,1.1698424816131592,46907.4296875,0.4734445810317993,-3.4917752742767334,0.5038688778877258,4.517966270446777,-30.105531692504883,-31.56127166748047,4993
3518.883,-0.04324254021048546,-0.02004983462393284,0.02954322099685669,46907.4296875,106.0,-3464.0,5061.0,-0.05059674382209778,-0.5034768581390381,0.15013425052165985,1.1493958234786987,46935.890625,0.5441017150878906,-3.7304937839508057,0.4733351171016693,6.065393447875977,-30.420696258544922,-32.19703674316406,5061
3528.777,-0.04447031393647194,-0.020111458376049995,0.032552920281887054,46935.890625,486.0,-5094.0,5146.0,0.049587126821279526,-0.5067060589790344,0.15218767523765564,1.1657862663269043,46987.50390625,0.5545170307159424,-3.8523783683776855,0.4435463547706604,6.35295295715332,-29.562915802001953,-32.733619689941406,5146
3538.6990000000005,-0.04662744328379631,-0.01976557821035385,0.0358472503721714,46987.50390625,-1517.0,-7633.0,5194.0,0.1657908409833908,-0.42675524950027466,0.14812076091766357,1.1611759662628174,46968.3125,0.6480119228363037,-4.066837787628174,0.4144448935985565,6.8358659744262695,-29.1573429107666,-33.31441116333008,5194
3548.6100000000006,-0.04785103723406792,-0.01980721950531006,0.03907250240445137,46968.3125,-3174.0,-10608.0,5039.0,0.2856352627277374,-0.26533374190330505,0.11596018075942993,1.173879623413086,46974.109375,0.6597954630851746,-4.1514763832092285,0.38613685965538025,6.313347339630127,-28.33291244506836,-33.806697845458984,5039
3558.523000000001,-0.049080267548561096,-0.019723551347851753,0.042508482933044434,46974.109375,-3082.0,-10374.0,5066.0,0.3493366837501526,-0.13405588269233704,0.11096874624490738,1.1776671409606934,46922.265625,0.6869893670082092,-4.223714351654053,0.3587108552455902,5.51241397857666,-27.96062660217285,-34.262413024902344,5066
3568.4320000000007,-0.050415776669979095,-0.019920341670513153,0.046155381947755814,46922.265625,-4915.0,-9913.0,4959.0,0.3718198537826538,-0.05936756357550621,0.08837606757879257,1.1573034524917603,46832.15234375,0.6548621654510498,-4.319938659667969,0.3321554362773895,4.081160068511963,-28.23987579345703,-34.61371612548828,4959
