timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5183.997000000001,0.01853572018444538,-0.011943371966481209,0.5018884539604187,42450.7109375,904.0,-4626.0,3655.0,0.06471540033817291,-0.18088287115097046,-0.04819212108850479,1.0424128770828247,42504.67578125,0.0456378273665905,-0.5991142988204956,-6.815531378379092e-05,1.7516497373580933,-5.737174034118652,-25.583784103393555,3655
5193.896999999999,0.01915753073990345,-0.011599145829677582,0.5021997094154358,42504.67578125,1476.0,-3379.0,3580.0,0.045744478702545166,-0.16600821912288666,-0.055310558527708054,1.0167104005813599,42475.33984375,0.0879378393292427,-0.6306945085525513,-6.857458356535062e-05,1.7091156244277954,-5.196511268615723,-25.338275909423828,3580
5203.819000000001,0.019477184861898422,-0.011498289182782173,0.502396285533905,42475.33984375,477.0,-5031.0,3535.0,0.06176641210913658,-0.1567903459072113,-0.05964524298906326,0.9737324714660645,42423.328125,0.09205422550439835,-0.7035537362098694,-6.899108120705932e-05,1.536888837814331,-5.069321632385254,-25.184223175048828,3535
5213.721,0.020025184378027916,-0.011150005273520947,0.5027399063110352,42423.328125,291.0,-5928.0,3563.0,0.06713658571243286,-0.08278727531433105,-0.05113689601421356,0.9709040522575378,42437.078125,0.13119366765022278,-0.7355589866638184,-6.94039263180457e-05,1.6227943897247314,-4.660279273986816,-24.900745391845703,3563
5223.647999999999,0.020349858328700066,-0.01102617010474205,0.5029513835906982,42437.078125,257.0,-4356.0,3651.0,0.06910137087106705,-0.12584349513053894,-0.037120699882507324,0.9800464510917664,42531.7734375,0.13600178062915802,-0.7985923290252686,-6.981386832194403e-05,1.4273924827575684,-4.62802791595459,-24.802841186523438,3651
5233.5470000000005,0.02089473232626915,-0.010697362013161182,0.50323885679245,42531.7734375,1224.0,-5563.0,3585.0,0.051120661199092865,-0.08982836455106735,-0.04412568360567093,1.031968593597412,42584.71484375,0.1677982360124588,-0.8275347352027893,-7.021985220490023e-05,1.4134446382522583,-4.456241607666016,-24.621084213256836,3585
5243.465000000002,0.0212385393679142,-0.010586744174361229,0.5033777952194214,42584.71484375,378.0,-5747.0,3584.0,0.04149701073765755,-0.060902491211891174,-0.04278058186173439,1.009968876838684,42617.328125,0.16800285875797272,-0.8881164193153381,-7.062264194246382e-05,1.215782880783081,-4.431885719299316,-24.505794525146484,3584
5253.368,0.02178473025560379,-0.010265125893056393,0.5036593079566956,42617.328125,599.0,-5130.0,3573.0,0.05469067394733429,-0.07560592889785767,-0.0426773875951767,1.066330075263977,42554.94140625,0.19485913217067719,-0.9146657586097717,-7.10218955646269e-05,1.2334792613983154,-4.321454048156738,-24.37883949279785,3573
5263.293,0.022262560203671455,-0.010213194414973259,0.5038297772407532,42554.94140625,259.0,-6222.0,3630.0,0.06539035588502884,-0.0682908371090889,-0.033817458897829056,0.9869107007980347,42479.546875,0.1827646940946579,-0.9557493925094604,-7.14179768692702e-05,0.9582249522209167,-4.32150936126709,-24.31818389892578,3630
5273.192000000001,0.022848056629300117,-0.00987041275948286,0.5041488409042358,42479.546875,778.0,-4951.0,3635.0,0.04438156262040138,-0.09057877957820892,-0.029979506507515907,0.9647169709205627,42390.55078125,0.2108171135187149,-0.976822018623352,-7.181010005297139e-05,0.942487359046936,-4.1522417068481445,-24.107500076293945,3635
5283.110999999999,0.0233102235943079,-0.009802861139178276,0.5043452382087708,42390.55078125,640.0,-4859.0,3570.0,0.046717654913663864,-0.09117158502340317,-0.038424570113420486,0.9631292223930359,42488.82421875,0.1992219239473343,-1.0220285654067993,-7.219883991638198e-05,0.6901137232780457,-4.140242576599121,-24.02064323425293,3570
5293.013000000001,0.023864243179559708,-0.009504184126853943,0.5046797394752502,42488.82421875,1160.0,-4114.0,3552.0,0.026736341416835785,-0.10848449170589447,-0.038963962346315384,1.010130763053894,42550.61328125,0.21890290081501007,-1.0502564907073975,-7.258401456056163e-05,0.6491202116012573,-4.005154132843018,-23.87213897705078,3552
5302.939,0.024435147643089294,-0.009411376900970936,0.5048764944076538,42550.61328125,251.0,-3836.0,3475.0,0.03151525557041168,-0.1207212433218956,-0.04979260265827179,1.0406782627105713,42604.16796875,0.20842024683952332,-1.0810621976852417,-7.296590774785727e-05,0.45577284693717957,-3.8704638481140137,-23.82316780090332,3475
5312.837000000001,0.024988237768411636,-0.00912339799106121,0.5052263736724854,42604.16796875,155.0,-4214.0,3446.0,0.028979972004890442,-0.11397422850131989,-0.0507240854203701,1.0340021848678589,42498.45703125,0.2250472456216812,-1.107456088066101,-7.334368274314329e-05,0.4900388717651367,-3.6701598167419434,-23.604900360107422,3446
5322.759,0.02546224556863308,-0.009075402282178402,0.5053645968437195,42498.45703125,205.0,-5126.0,3482.0,0.03909916430711746,-0.06796631217002869,-0.04439256340265274,1.0349979400634766,42472.578125,0.2071651667356491,-1.1504650115966797,-7.371819810941815e-05,0.28420281410217285,-3.525221824645996,-23.51711082458496,3482
5332.661000000002,0.026036743074655533,-0.00889239739626646,0.5057161450386047,42472.578125,643.0,-4734.0,3465.0,0.022924985736608505,-0.09194288402795792,-0.04486031085252762,0.9690904021263123,42337.1875,0.20865510404109955,-1.172278881072998,-7.408890087390319e-05,0.16980302333831787,-3.345442771911621,-23.37809944152832,3465
5342.586000000001,0.02655133791267872,-0.00879869144409895,0.5060052871704102,42337.1875,439.0,-5625.0,3469.0,0.0114183584228158,-0.06370854377746582,-0.042555470019578934,0.9653278589248657,42322.73828125,0.19315548241138458,-1.2121624946594238,-7.445614028256387e-05,-0.020776212215423584,-3.2772605419158936,-23.248668670654297,3469
5352.491,0.027280837297439575,-0.008392809890210629,0.5062847137451172,42322.73828125,1398.0,-4580.0,3388.0,-0.0025976747274398804,-0.06321817636489868,-0.051951006054878235,0.977225661277771,42417.61328125,0.23458439111709595,-1.21815025806427,-7.48196107451804e-05,0.229278564453125,-2.9884653091430664,-23.08601188659668,3388
5362.408000000001,0.02773921936750412,-0.008276175707578659,0.5064537525177002,42417.61328125,972.0,-5273.0,3421.0,0.011577949859201908,-0.06170642748475075,-0.04703734070062637,1.0314764976501465,42519.796875,0.22468240559101105,-1.2660317420959473,-7.517921039834619e-05,0.13844791054725647,-3.0867364406585693,-23.051939010620117,3421
5372.308999999999,0.028470665216445923,-0.007934119552373886,0.5066957473754883,42519.796875,703.0,-4818.0,3420.0,0.011696713045239449,-0.06119459494948387,-0.04368393495678902,1.0279279947280884,42507.29296875,0.2500387132167816,-1.2723203897476196,-7.553486648248509e-05,0.305388867855072,-2.879570484161377,-22.827423095703125,3420
5382.234000000002,0.029040690511465073,-0.00778336264193058,0.5069169402122498,42507.29296875,605.0,-5249.0,3398.0,0.01891721971333027,-0.047505054622888565,-0.04503617063164711,1.0388803482055664,42416.1484375,0.2461949586868286,-1.3051047325134277,-7.588722655782476e-05,0.2564856708049774,-2.851116895675659,-22.691741943359375,3398
5392.133,0.029818015173077583,-0.007408646401017904,0.5072147846221924,42416.1484375,811.0,-4524.0,3356.0,0.03101038932800293,-0.04533269628882408,-0.04822291433811188,1.0199295282363892,42355.2578125,0.2754178047180176,-1.3071566820144653,-7.623539568157867e-05,0.42613738775253296,-2.633958101272583,-22.498821258544922,3356
5402.056000000002,0.030400220304727554,-0.007328242529183626,0.507427453994751,42355.2578125,424.0,-4300.0,3317.0,0.029352547600865364,-0.060415156185626984,-0.05323942378163338,0.9608460068702698,42260.75,0.2607734799385071,-1.3391735553741455,-7.658013782929629e-05,0.24027645587921143,-2.6771750450134277,-22.436899185180664,3317
5411.957,0.03122849389910698,-0.007000180892646313,0.5077263712882996,42260.75,447.0,-3370.0,3230.0,0.0335174985229969,-0.06818843632936478,-0.06237316131591797,0.9705402255058289,42289.78515625,0.28120264410972595,-1.3403559923171997,-7.692059443797916e-05,0.29948359727859497,-2.4841060638427734,-22.207313537597656,3230
5421.879999999999,0.03187446668744087,-0.006915336009114981,0.5079206228256226,42289.78515625,589.0,-4466.0,3215.0,0.02902713045477867,-0.04820707440376282,-0.06187235563993454,1.0051589012145996,42386.23046875,0.26794037222862244,-1.3758273124694824,-7.725758769083768e-05,0.12644553184509277,-2.50290584564209,-22.030548095703125,3215
5431.782000000001,0.03269488736987114,-0.006595849059522152,0.5082250833511353,42386.23046875,909.0,-3867.0,3237.0,0.03134770318865776,-0.06495220214128494,-0.0549960695207119,1.0554746389389038,42442.75,0.28701746463775635,-1.382934808731079,-7.759044092381373e-05,0.1635705828666687,-2.3375911712646484,-21.798564910888672,3237
5441.7029999999995,0.03345287963747978,-0.006563790608197451,0.5083892941474915,42442.75,380.0,-3413.0,3227.0,0.04429895058274269,-0.07345156371593475,-0.05517611652612686,1.0033236742019653,42362.87109375,0.26359161734580994,-1.3997622728347778,-7.791965617798269e-05,-0.11405384540557861,-2.2535948753356934,-21.696880340576172,3227
5451.605000000001,0.034366510808467865,-0.006193994078785181,0.5086923241615295,42362.87109375,798.0,-4304.0,3165.0,0.031404342502355576,-0.0732753649353981,-0.06108642742037773,1.035244345664978,42265.546875,0.28816673159599304,-1.3947612047195435,-7.824463682482019e-05,-0.06986004114151001,-1.9917080402374268,-21.497102737426758,3165
5461.529,0.035091333091259,-0.006115504074841738,0.5088950395584106,42265.546875,682.0,-4384.0,3148.0,0.010828167200088501,-0.07442709803581238,-0.061659205704927444,0.995591938495636,42256.88671875,0.27170097827911377,-1.4265286922454834,-7.856599404476583e-05,-0.3113774061203003,-1.924091100692749,-21.362749099731445,3148
5471.430000000002,0.036023639142513275,-0.005778369028121233,0.5092507600784302,42256.88671875,1402.0,-4060.0,3084.0,-0.011088996194303036,-0.07969102263450623,-0.06793325394392014,0.9725846648216248,42192.890625,0.29102465510368347,-1.4237757921218872,-7.888321852078661e-05,-0.26349982619285583,-1.6448390483856201,-21.16804313659668,3084
5481.352000000001,0.03678459674119949,-0.005735192447900772,0.509448230266571,42192.890625,889.0,-4376.0,3056.0,-0.00739360461011529,-0.06610854715108871,-0.07079684734344482,0.9971761703491211,42259.15625,0.26853102445602417,-1.4515701532363892,-7.919663767097518e-05,-0.43004441261291504,-1.560478687286377,-21.0770320892334,3056
5491.253999999999,0.03872182220220566,-0.005245002917945385,0.5100801587104797,42259.15625,751.0,-3176.0,2235.0,-0.005016739945858717,-0.0442829467356205,-0.06585916876792908,1.013121485710144,42281.07421875,0.2786218225955963,-1.3291442394256592,-7.950577128212899e-05,-0.26069530844688416,-0.3539741039276123,-13.937026977539062,2235
5501.1720000000005,0.03865490108728409,-0.005350518971681595,0.5099191069602966,42281.07421875,1025.0,-6194.0,3015.0,-0.009946310892701149,-0.02976086735725403,-0.07026629894971848,1.0305119752883911,42317.27734375,0.267629474401474,-1.466756820678711,-7.981123781064525e-05,-0.35155442357063293,-1.1927721500396729,-20.66357421875,3015
5511.076999999999,0.04073021933436394,-0.0048386468552052975,0.510530948638916,42317.27734375,1579.0,-3383.0,2146.0,-0.021218234673142433,-0.005111915525048971,-0.0675782710313797,1.0046664476394653,42182.73828125,0.28232863545417786,-1.3278504610061646,-8.011228055693209e-05,-0.14738482236862183,-0.12150287628173828,-13.243305206298828,2146
5521.01,0.04061064496636391,-0.004912594798952341,0.5103933811187744,42182.73828125,771.0,-5895.0,3014.0,-0.008240535855293274,-0.013902955688536167,-0.06568612158298492,1.0346723794937134,42213.46484375,0.27601680159568787,-1.4714936017990112,-8.040978718781844e-05,-0.20613843202590942,-0.9960002899169922,-20.344989776611328,3014
5530.904,0.04180241376161575,-0.004570998717099428,0.5107874870300293,42213.46484375,1563.0,-3780.0,2929.0,-0.016669420525431633,-0.0009509890805929899,-0.0719682052731514,1.004005789756775,42135.203125,0.2969510853290558,-1.4492042064666748,-8.070260810200125e-05,0.014567822217941284,-0.7856364250183105,-19.982656478881836,2929
5540.821000000002,0.04259725287556648,-0.004477018490433693,0.5109823942184448,42135.203125,988.0,-5140.0,2948.0,-0.010492706671357155,0.004061782266944647,-0.06676626950502396,1.008020043373108,42105.23046875,0.28534168004989624,-1.4915417432785034,-8.099184924503788e-05,-0.023035675287246704,-1.0740914344787598,-19.816513061523438,2948
5550.737999999999,0.04369352012872696,-0.0042140246368944645,0.5113908052444458,42105.23046875,1237.0,-5080.0,2962.0,-0.015664735808968544,0.0065680271945893764,-0.0605984590947628,1.0019925832748413,42086.67578125,0.29847225546836853,-1.4909918308258057,-8.127665932988748e-05,0.14049437642097473,-1.066560983657837,-19.561431884765625,2962
5560.645000000002,0.04467399790883064,-0.004181461408734322,0.5116103291511536,42086.67578125,555.0,-5650.0,2927.0,-0.013407628051936626,0.010521556250751019,-0.062301620841026306,0.993290364742279,42064.5546875,0.27799803018569946,-1.5133219957351685,-8.15576859167777e-05,0.06738558411598206,-1.2019588947296143,-19.353530883789062,2927
5570.554000000002,0.045882269740104675,-0.0038190323393791914,0.5119911432266235,42064.5546875,1869.0,-4442.0,2895.0,-0.021007215604186058,0.0021356474608182907,-0.06320308893918991,0.9986892342567444,42059.45703125,0.3095130920410156,-1.505153775215149,-8.183436875697225e-05,0.36639517545700073,-1.1332173347473145,-19.112735748291016,2895
5580.469999999999,0.0468989722430706,-0.00373743730597198,0.512235164642334,42059.45703125,526.0,-4130.0,2870.0,0.0006136296433396637,-0.01186936441808939,-0.0650336816906929,1.0133041143417358,42079.0234375,0.29853498935699463,-1.5315896272659302,-8.210706437239423e-05,0.3410551846027374,-1.3378183841705322,-18.987953186035156,2870
5590.376000000002,0.048104677349328995,-0.0034532626159489155,0.5126431584358215,42079.0234375,671.0,-4644.0,2795.0,-0.0007182990084402263,0.00488522881641984,-0.07201531529426575,1.0503569841384888,42040.6796875,0.31824132800102234,-1.531662940979004,-8.237523434218019e-05,0.5462229251861572,-1.3493175506591797,-18.7473087310791,2795
5600.290999999999,0.04919563978910446,-0.003413395956158638,0.5128763318061829,42040.6796875,1066.0,-5535.0,2739.0,-0.007910597138106823,0.0027509299106895924,-0.07685330510139465,0.9920952320098877,41960.9296875,0.3010798394680023,-1.5533826351165771,-8.263964264187962e-05,0.46619874238967896,-1.4522154331207275,-18.543434143066406,2739
5610.216000000002,0.05044684186577797,-0.003156478749588132,0.5133280754089355,41960.9296875,1975.0,-5342.0,2767.0,-0.026192499324679375,0.023080339655280113,-0.0682586133480072,0.9769957065582275,41862.22265625,0.3171476125717163,-1.5535783767700195,-8.289961260743439e-05,0.5999717712402344,-1.439570665359497,-18.260623931884766,2767
5620.110999999999,0.05162029713392258,-0.003128298558294773,0.5135982036590576,41862.22265625,1900.0,-5743.0,2841.0,-0.04126951843500137,0.028329264372587204,-0.056731101125478745,0.9832471013069153,41914.16796875,0.2998778223991394,-1.5748012065887451,-8.315547165693715e-05,0.5246354341506958,-1.6217381954193115,-18.203983306884766,2841
5630.032000000001,0.05290204659104347,-0.0030238209292292595,0.5139704942703247,41914.16796875,2129.0,-6235.0,2823.0,-0.04449030011892319,0.036411672830581665,-0.05611797794699669,1.0698866844177246,41959.296875,0.2950052320957184,-1.5817614793777466,-8.340716158272699e-05,0.6106927394866943,-1.7383930683135986,-18.000337600708008,2823
5639.937,0.05407920479774475,-0.0029879447538405657,0.514258861541748,41959.296875,1565.0,-4863.0,2830.0,-0.047917116433382034,0.03471488133072853,-0.0526609905064106,1.0353474617004395,41899.29296875,0.2776132822036743,-1.6135787963867188,-8.365453686565161e-05,0.6524941921234131,-2.0265564918518066,-17.835277557373047,2830
5649.861999999999,0.055491331964731216,-0.002665171166881919,0.5146651864051819,41899.29296875,2420.0,-5606.0,2784.0,-0.0536477193236351,0.029609382152557373,-0.056267932057380676,0.9701254367828369,41715.26953125,0.3176645040512085,-1.6060575246810913,-8.389785216422752e-05,1.1304872035980225,-2.1425375938415527,-17.645023345947266,2784
5659.770000000002,0.05666874349117279,-0.0025920455809682608,0.5149711966514587,41715.26953125,1853.0,-6665.0,2827.0,-0.04467809572815895,0.04448399320244789,-0.05083799734711647,0.9736299514770508,41726.58984375,0.31138208508491516,-1.64413321018219,-8.41365908854641e-05,1.256368637084961,-2.4993934631347656,-17.66593360900879,2827
5669.680000000002,0.0581589974462986,-0.002212145132943988,0.5153751969337463,41726.58984375,1436.0,-4857.0,2777.0,-0.012049992568790913,0.015244771726429462,-0.05412585288286209,1.0162907838821411,41774.98828125,0.35789763927459717,-1.6424493789672852,-8.437124051852152e-05,1.7787625789642334,-2.5941691398620605,-17.422256469726562,2777
5679.591000000002,0.05935957655310631,-0.002137709641829133,0.5155998468399048,41774.98828125,636.0,-6269.0,2739.0,0.019983787089586258,0.012502766214311123,-0.056416019797325134,1.0286716222763062,41824.015625,0.35416194796562195,-1.6907057762145996,-8.460153912892565e-05,1.869518756866455,-3.049689292907715,-17.2208309173584,2739
5689.502999999999,0.06085629016160965,-0.0017962222918868065,0.5160199999809265,41824.015625,1052.0,-5898.0,2794.0,0.03812376409769058,0.006248863879591227,-0.04471561685204506,0.9761329293251038,41721.9296875,0.392036497592926,-1.6936546564102173,-8.482766861561686e-05,2.1537892818450928,-3.0886876583099365,-16.98947525024414,2794
5699.415999999999,0.06218922510743141,-0.001777875586412847,0.5162548422813416,41721.9296875,585.0,-5313.0,2848.0,0.04606159031391144,-0.007187253795564175,-0.03717467933893204,0.9576994180679321,41719.89453125,0.3806331753730774,-1.7282276153564453,-8.50495052873157e-05,1.9693317413330078,-3.3535730838775635,-16.98868179321289,2848
5709.326999999999,0.06375101208686829,-0.0014574858359992504,0.516631543636322,41719.89453125,1031.0,-4487.0,2809.0,0.0520237572491169,-0.04419834166765213,-0.03944563865661621,1.0133391618728638,41791.1484375,0.41261497139930725,-1.7347913980484009,-8.526693272870034e-05,2.0667715072631836,-3.389214515686035,-16.775999069213867,2809
5719.237999999999,0.06510511785745621,-0.00141979253385216,0.5167989730834961,41791.1484375,643.0,-5004.0,2769.0,0.046744685620069504,-0.059658244252204895,-0.04296990483999252,1.0253186225891113,41876.31640625,0.40272191166877747,-1.7799248695373535,-8.548005280317739e-05,1.8383891582489014,-3.6201179027557373,-16.62729263305664,2769
5729.164999999999,0.06662821024656296,-0.0013061767676845193,0.5171360969543457,41876.31640625,856.0,-4842.0,2764.0,0.039697736501693726,-0.07672751694917679,-0.04180582985281944,0.9668713212013245,41775.2578125,0.40234076976776123,-1.792672872543335,-8.568904013372958e-05,1.681349515914917,-3.513967752456665,-16.50098419189453,2764
5739.067000000001,0.06806227564811707,-0.0012577639427036047,0.5174121856689453,41775.2578125,1416.0,-5117.0,2706.0,0.027672510594129562,-0.06821724772453308,-0.051118478178977966,0.9780868291854858,41776.77734375,0.389947772026062,-1.8282947540283203,-8.58934799907729e-05,1.4517347812652588,-3.517878770828247,-16.53179931640625,2706
5748.975,0.06963350623846054,-0.001152988406829536,0.5177405476570129,41776.77734375,725.0,-4666.0,2578.0,0.020347289741039276,-0.05119574815034866,-0.06771177798509598,0.9713603258132935,41841.0078125,0.3873547613620758,-1.843534231185913,-8.609345968579873e-05,1.3242061138153076,-3.374966621398926,-16.39803695678711,2578
5758.887000000001,0.07110018283128738,-0.0010753885144367814,0.5180079936981201,41841.0078125,406.0,-6288.0,2494.0,0.02884313464164734,-0.03137176111340523,-0.07686521112918854,1.0388826131820679,41897.421875,0.3784080445766449,-1.8854236602783203,-8.628924115328118e-05,1.2024657726287842,-3.448908567428589,-16.207263946533203,2494
5768.799000000001,0.07271861284971237,-0.0009789246832951903,0.5182934999465942,41897.421875,461.0,-5013.0,2532.0,0.03629317507147789,-0.017682192847132683,-0.06753617525100708,0.9798781871795654,41862.09765625,0.3729863464832306,-1.8959393501281738,-8.648068615002558e-05,1.1049602031707764,-3.3507938385009766,-15.971217155456543,2532
5778.717999999999,0.07437246292829514,-0.0008887206786312163,0.5185933113098145,41862.09765625,1365.0,-5784.0,2674.0,0.023624058812856674,-0.0012233612360432744,-0.044247958809137344,0.9811221957206726,41833.74609375,0.364412397146225,-1.9213837385177612,-8.666779467603192e-05,0.9325977563858032,-3.475431203842163,-15.806222915649414,2674
5788.623000000001,0.07619406282901764,-0.0004245178715791553,0.5187513828277588,41833.74609375,1546.0,-5491.0,2643.0,0.0012243670644238591,-0.0058620586059987545,-0.04373275116086006,0.9843973517417908,41870.04296875,0.44659149646759033,-1.9128121137619019,-8.685031207278371e-05,1.4468804597854614,-3.3680758476257324,-15.50093936920166,2643
5798.537000000002,0.07789844274520874,-0.0003125557559542358,0.519013524055481,41870.04296875,1355.0,-5842.0,2698.0,-0.017272986471652985,0.0050546047277748585,-0.03375818952918053,1.0138781070709229,41909.390625,0.44145098328590393,-1.9242628812789917,-8.702858758624643e-05,1.4088237285614014,-3.4240849018096924,-15.367151260375977,2698
5808.449999999999,0.07961837202310562,-4.8851739848032594e-05,0.5193738341331482,41909.390625,2050.0,-5458.0,2637.0,-0.015356595627963543,-0.014985321089625359,-0.03934719040989876,0.9761483073234558,41847.73046875,0.4719540476799011,-1.9363244771957397,-8.720256300875917e-05,1.7015326023101807,-3.4841017723083496,-15.168352127075195,2637
5818.359999999999,0.08107199519872665,0.00011470407480373979,0.5193923115730286,41847.73046875,1859.0,-6723.0,2652.0,-0.006369246635586023,-0.0020506626460701227,-0.03473691642284393,1.0059843063354492,41918.83203125,0.4760991930961609,-2.0166468620300293,-8.737194002605975e-05,1.7883684635162354,-4.0271100997924805,-15.008535385131836,2652
5828.272999999999,0.08284271508455276,0.00022827304201200604,0.5196271538734436,41918.83203125,1006.0,-4839.0,2589.0,-0.008814474567770958,-0.030431756749749184,-0.04218752682209015,0.9836254119873047,41911.328125,0.4718361794948578,-2.02850079536438,-8.75370460562408e-05,1.8054172992706299,-4.082650184631348,-14.894515991210938,2589
5838.182999999999,0.08446551114320755,0.00031634935294277966,0.5197901725769043,41911.328125,1531.0,-5715.0,2574.0,0.0020972031634300947,-0.03461243212223053,-0.04401124268770218,1.009973168373108,41930.58984375,0.4639788568019867,-2.0735368728637695,-8.769770647631958e-05,1.8165678977966309,-4.357860565185547,-14.862283706665039,2574
5848.099,0.08631336688995361,0.0006215972825884819,0.5200856328010559,41930.58984375,1166.0,-5677.0,2538.0,0.026560548692941666,-0.02658306434750557,-0.04550568759441376,0.9645916819572449,41912.65625,0.49672162532806396,-2.084479808807373,-8.78539722179994e-05,2.063295364379883,-4.325255393981934,-14.633415222167969,2538
5858.01,0.08801954984664917,0.0007093454478308558,0.520180881023407,41912.65625,1224.0,-7339.0,2639.0,0.025697680190205574,0.003860197262838483,-0.02859274111688137,0.9782995581626892,41937.015625,0.48971426486968994,-2.1204686164855957,-8.800573414191604e-05,1.991412878036499,-4.45747709274292,-14.486339569091797,2639
5867.921,0.08987654000520706,0.0009899336146190763,0.520500898361206,41937.015625,1621.0,-6248.0,2596.0,0.020539063960313797,0.016527235507965088,-0.031476616859436035,0.9738204479217529,41968.28515625,0.5103017687797546,-2.1384475231170654,-8.81530941114761e-05,2.0646321773529053,-4.523581504821777,-14.280588150024414,2596
5877.835000000001,0.0917435809969902,0.001033755368553102,0.5205550789833069,41968.28515625,1816.0,-6365.0,2648.0,0.0014118958497419953,0.008502921089529991,-0.02257855236530304,0.9969617128372192,42054.5859375,0.4980454444885254,-2.1634976863861084,-8.82961176102981e-05,1.9070281982421875,-4.739503860473633,-14.187984466552734,2648
5887.750000000002,0.09364746510982513,0.001330387662164867,0.5208534598350525,42054.5859375,2319.0,-7328.0,2599.0,-0.026070507243275642,0.023892050608992577,-0.028612758964300156,0.9670124650001526,42025.6640625,0.517916202545166,-2.1808106899261475,-8.843462273944169e-05,1.9903961420059204,-4.9081268310546875,-14.108330726623535,2599
5897.664999999999,0.09550749510526657,0.001345916069112718,0.5208408236503601,42025.6640625,2123.0,-7006.0,2643.0,-0.04499228671193123,0.02414698339998722,-0.021843787282705307,1.0179433822631836,42099.17578125,0.502227783203125,-2.2122693061828613,-8.856881322572008e-05,1.9371649026870728,-5.155823707580566,-14.067707061767578,2643
5907.574000000002,0.09745795279741287,0.0016157357022166252,0.5211039185523987,42099.17578125,2369.0,-7051.0,2666.0,-0.04540025815367699,0.026751186698675156,-0.01744944415986538,1.0205438137054443,42105.53125,0.5178215503692627,-2.232675790786743,-8.869841258274391e-05,2.1699414253234863,-5.382391452789307,-13.987138748168945,2666
5917.486999999999,0.09926681220531464,0.0017278812592849135,0.5211173892021179,42105.53125,2567.0,-6906.0,2697.0,-0.04851701110601425,0.013998202979564667,-0.013200966641306877,0.9875227808952332,42045.04296875,0.5160745978355408,-2.2758913040161133,-8.882360270945355e-05,2.328066349029541,-5.770612716674805,-13.984244346618652,2697
5927.397999999999,0.10128206759691238,0.001988369273021817,0.5213797092437744,42045.04296875,2316.0,-6546.0,2657.0,-0.03524737060070038,0.011464061215519905,-0.017155762761831284,0.9771488308906555,42003.34375,0.5315450429916382,-2.2951276302337646,-8.894434722606093e-05,2.605837821960449,-5.976316928863525,-13.858552932739258,2657
5937.305000000002,0.10328942537307739,0.0020067235454916954,0.5213835835456848,42003.34375,2244.0,-7206.0,2708.0,-0.03600146993994713,0.016935668885707855,-0.009298247285187244,0.9993250966072083,42071.29296875,0.5197278261184692,-2.326383352279663,-8.906065340852365e-05,2.6840415000915527,-6.233930587768555,-13.81798267364502,2708
5947.222,0.10532381385564804,0.0022393756080418825,0.5216512084007263,42071.29296875,1212.0,-7151.0,2679.0,-0.0029522355180233717,0.021453315392136574,-0.011175256222486496,1.0098007917404175,42079.76953125,0.5342921614646912,-2.3533167839050293,-8.917257218854502e-05,2.924516201019287,-6.468433380126953,-13.666799545288086,2679
5957.130999999999,0.10740044713020325,0.0022537552285939455,0.5216426253318787,42079.76953125,2245.0,-7058.0,2844.0,0.010705993510782719,0.019545799121260643,0.011535925790667534,0.9618187546730042,42058.05078125,0.5245894193649292,-2.380683183670044,-8.927990711526945e-05,2.9646105766296387,-6.736814975738525,-13.71810531616211,2844
5967.0520000000015,0.10945630818605423,0.002445455640554428,0.5219329595565796,42058.05078125,2827.0,-8336.0,2925.0,-0.016725482419133186,0.04241936281323433,0.0239257775247097,0.9762750267982483,42043.96875,0.536366879940033,-2.4127559661865234,-8.938295650295913e-05,3.0268802642822266,-7.050178050994873,-13.663822174072266,2925
5976.966999999999,0.11157840490341187,0.0024934266693890095,0.5219334363937378,42043.96875,3065.0,-7134.0,3025.0,-0.03631214424967766,0.0554361455142498,0.03599059581756592,1.055315375328064,42162.5703125,0.5323656797409058,-2.447197198867798,-8.948149479692802e-05,3.0071115493774414,-7.396188259124756,-13.785630226135254,3025
5986.867,0.11443278938531876,0.003253141650930047,0.5217610001564026,42162.5703125,4142.0,-8610.0,3040.0,-0.07211458683013916,0.04419006034731865,0.03682294115424156,0.9991161227226257,42133.6953125,0.6040636301040649,-2.411241054534912,-8.95755656529218e-05,3.614154815673828,-7.419320106506348,-13.842723846435547,3040
5996.775,0.11795424669981003,0.003129425225779414,0.5221189260482788,42133.6953125,3533.0,-7780.0,3070.0,-0.07592647522687912,0.08501043915748596,0.0370657742023468,0.9743695855140686,42007.91015625,0.5792135000228882,-2.3085670471191406,-8.966516907094046e-05,3.6698946952819824,-6.892422199249268,-14.049921035766602,3070
6006.687,0.12003804743289948,0.003176021156832576,0.5224770903587341,42007.91015625,3404.0,-7040.0,3101.0,-0.08296918869018555,0.046653930097818375,0.040262509137392044,1.0164951086044312,42034.21484375,0.5743094682693481,-2.3596060276031494,-8.975037053460255e-05,3.8920998573303223,-7.516401767730713,-14.103668212890625,3101
