timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
11448.293,2.0088093280792236,-0.026490231975913048,0.2743254005908966,43684.18359375,-15.0,1278.0,3662.0,-0.23425085842609406,0.1197378933429718,0.09219696372747421,1.0229339599609375,44215.703125,-3.3151822090148926,0.621766209602356,-5.865610731500825e-13,-17.32842445373535,6.156877517700195,-3.085169792175293,3662
11458.171,2.0088396072387695,-0.027272628620266914,0.2663589119911194,44215.703125,4700.0,1654.0,3718.0,-0.3664282560348511,0.09771811217069626,0.09467663615942001,1.02596914768219,44532.703125,-3.328587770462036,0.6330084204673767,-3.923616531502361e-13,-16.667308807373047,5.830852031707764,-3.3929786682128906,3718
11468.070000000002,2.008875608444214,-0.028528185561299324,0.25811803340911865,44532.703125,5623.0,2090.0,3837.0,-0.48062288761138916,0.09490315616130829,0.10607021301984787,1.0577762126922607,44900.9921875,-3.4196557998657227,0.6428391337394714,-2.490386098296521e-13,-16.1363525390625,5.553138256072998,-3.7153263092041016,3837
11477.937,2.008913278579712,-0.029307162389159203,0.2502043545246124,44900.9921875,5479.0,633.0,3867.0,-0.5324674844741821,0.09134326130151749,0.10401398688554764,1.0706126689910889,45151.66015625,-3.4167587757110596,0.6482191681861877,-1.4799821795603157e-13,-14.530024528503418,5.296465873718262,-4.069601058959961,3867
11487.834,2.0088858604431152,-0.029935691505670547,0.2424388825893402,45151.66015625,5635.0,250.0,4025.0,-0.5241019129753113,0.10574200749397278,0.12036329507827759,1.0934867858886719,45357.33984375,-3.374363660812378,0.638360857963562,-8.022645454864794e-14,-12.453350067138672,4.9562530517578125,-4.431685447692871,4025
11497.709,2.0089240074157715,-0.030660981312394142,0.23467163741588593,45357.33984375,5191.0,-607.0,4128.0,-0.48677220940589905,0.09315236657857895,0.1279260516166687,1.090823769569397,45523.484375,-3.3392300605773926,0.6385000944137573,-3.843817218728354e-14,-10.474813461303711,4.6538848876953125,-4.83853816986084,4128
11507.605000000001,2.0090110301971436,-0.03089841641485691,0.22727267444133759,45523.484375,5739.0,47.0,4298.0,-0.39867836236953735,0.11760693043470383,0.14476625621318817,1.1076905727386475,45630.44140625,-3.203057289123535,0.6418119072914124,-1.4950848108911778e-14,-7.916710376739502,4.376363277435303,-5.268556594848633,4298
11517.483999999999,2.009051561355591,-0.03152850270271301,0.2197110950946808,45630.44140625,3939.0,195.0,4467.0,-0.26854148507118225,0.13743634521961212,0.15998409688472748,1.1222177743911743,45759.18359375,-3.1341280937194824,0.6360468864440918,-4.0019575076510796e-15,-6.2052693367004395,3.9508490562438965,-5.780094146728516,4467
11527.385,2.0092239379882812,-0.03139334172010422,0.2126462757587433,45759.18359375,3754.0,-328.0,4581.0,-0.14612621068954468,0.12668685615062714,0.16529804468154907,1.1399883031845093,45762.33984375,-2.9107279777526855,0.6429130434989929,6.384741127011824e-16,-3.786829710006714,3.5623109340667725,-6.397515773773193,4581
11537.256,2.009265184402466,-0.031890325248241425,0.20535016059875488,45762.33984375,-85.0,-792.0,4666.0,-0.0008618416031822562,0.1283162236213684,0.16709178686141968,1.148040533065796,45796.9296875,-2.812821388244629,0.6297489404678345,1.7635913117312993e-15,-2.7503111362457275,3.087848424911499,-6.979415416717529,4666
11547.124000000002,2.0094823837280273,-0.03143596649169922,0.19864192605018616,0.0,0.0,0.0,0.0,0.0329153798520565,0.06835141777992249,0.1711152046918869,1.1446497440338135,0.0,0.0,0.0,-0.7682694792747498,14.437972068786621,-1.0625172853469849,-7.561092853546143,0
11556.998000000001,2.009511947631836,-0.03176753595471382,0.19166310131549835,0.0,0.0,0.0,0.0,0.11697841435670853,0.0372462272644043,0.18373548984527588,1.1272870302200317,0.0,0.0,0.0,-0.6696887016296387,15.909247398376465,-2.292386531829834,121.2149887084961,0
11566.895999999999,2.009655237197876,-0.031041642650961876,0.18527854979038239,0.0,0.0,0.0,0.0,0.1896655410528183,0.048844289034605026,0.2783173620700836,1.0459245443344116,0.0,0.0,0.0,-0.5453656911849976,15.854745864868164,-2.3960766792297363,98.71227264404297,0
11576.775,2.0096452236175537,-0.03120284713804722,0.1785425841808319,0.0,0.0,0.0,0.0,0.28797200322151184,0.08321639895439148,0.36057665944099426,0.9434531331062317,0.0,0.0,0.0,-0.3828795850276947,15.197455406188965,-2.5165345668792725,69.30196380615234,0
11586.661999999998,2.009840726852417,-0.030230103060603142,0.17228202521800995,0.0,0.0,0.0,0.0,0.4416053593158722,0.193791002035141,0.42734113335609436,0.8544416427612305,0.0,0.0,0.0,-0.16875171661376953,14.586395263671875,-2.764092206954956,30.544397354125977,0
11596.545,2.00980544090271,-0.030270330607891083,0.16547539830207825,0.0,0.0,0.0,0.0,0.5960060358047485,0.29450178146362305,0.49741366505622864,0.7977853417396545,0.0,0.0,0.0,0.08318544179201126,13.04333782196045,-3.3627214431762695,-15.056731224060059,0
11606.438,2.009984254837036,-0.029171889647841454,0.15896621346473694,0.0,0.0,0.0,0.0,0.7842859625816345,0.4315088391304016,0.5594828128814697,0.7136870622634888,0.0,0.0,0.0,0.3705403804779053,11.375247955322266,-4.337674617767334,-67.06855010986328,0
11616.313,2.009936809539795,-0.029103273525834084,0.15178130567073822,0.0,0.0,0.0,0.0,0.9813915491104126,0.5082398653030396,0.6269811391830444,0.6792312264442444,0.0,0.0,0.0,0.6990708708763123,8.67343521118164,-5.754535675048828,-126.5332260131836,0
11626.222,2.0100998878479004,-0.02790616638958454,0.14474359154701233,0.0,0.0,0.0,0.0,1.2177982330322266,0.5691729187965393,0.6882240176200867,0.6490393280982971,0.0,0.0,0.0,1.0636191368103027,5.69782829284668,-7.471258640289307,-192.51718139648438,0
11636.095,2.01003098487854,-0.02773382142186165,0.1369667649269104,0.0,0.0,0.0,0.0,1.521769642829895,0.6281865239143372,0.7567089796066284,0.5866384506225586,0.0,0.0,0.0,1.4624595642089844,1.501299262046814,-9.397141456604004,-264.7080993652344,0
11645.985999999999,2.01023530960083,-0.02648528851568699,0.12921714782714844,0.0,0.0,0.0,0.0,1.8027719259262085,0.701042890548706,0.8069671392440796,0.5298764109611511,0.0,0.0,0.0,1.8955340385437012,-3.305145025253296,-11.54781436920166,-343.0954284667969,0
11655.868,2.010132312774658,-0.02626224420964718,0.12067288905382156,0.0,0.0,0.0,0.0,2.1087241172790527,0.7570720911026001,0.8495814204216003,0.5093981623649597,0.0,0.0,0.0,2.3488333225250244,-9.46310806274414,-13.992559432983398,-425.14349365234375,0
11665.756,2.010319948196411,-0.025129934772849083,0.1119777113199234,0.0,0.0,0.0,0.0,2.4556901454925537,0.7701634168624878,0.8747255802154541,0.48826321959495544,0.0,0.0,0.0,2.825934410095215,-16.33481788635254,-16.68230438232422,-511.499755859375,0
11675.634,2.010185718536377,-0.02489534579217434,0.10249662399291992,0.0,0.0,0.0,0.0,2.6765918731689453,0.743030846118927,0.8995580077171326,0.5674052238464355,0.0,0.0,0.0,3.2972054481506348,-24.649553298950195,-19.519088745117188,-596.80078125,0
11685.523,2.010094404220581,-0.02461322396993637,0.09281521290540695,0.0,0.0,0.0,0.0,-17.32535171508789,-10.931286811828613,1.2461659908294678,6.772528648376465,0.0,0.0,0.0,3.815396785736084,-29.100547790527344,-18.121919631958008,-690.5944213867188,0
11695.406,2.0141119956970215,-0.014365799725055695,0.08663106709718704,0.0,0.0,0.0,0.0,0.8831156492233276,4.082328796386719,1.0032271146774292,7.666915416717529,0.0,0.0,0.0,4.566980838775635,15.182146072387695,-4.660966873168945,-826.632568359375,0
11705.312,2.013101816177368,-0.013427753932774067,0.08621387183666229,0.0,0.0,0.0,0.0,0.34674277901649475,1.2834651470184326,1.0446468591690063,0.896817147731781,0.0,0.0,0.0,5.3212361335754395,14.076671600341797,-21.104541778564453,-963.154296875,0
11715.180999999999,2.0076520442962646,-0.007393832318484783,0.09180978685617447,0.0,0.0,0.0,0.0,0.5568481683731079,1.544853925704956,1.1355271339416504,-0.09623757004737854,0.0,0.0,0.0,6.039975643157959,13.979776382446289,-25.703413009643555,-1093.2476806640625,0
11725.061,2.0053107738494873,-0.007048913277685642,0.09401912987232208,0.0,0.0,0.0,0.0,0.7252336740493774,1.6682569980621338,1.1806474924087524,0.22407841682434082,0.0,0.0,0.0,6.742403984069824,12.30422306060791,-30.962949752807617,-1220.3885498046875,0
11734.946999999998,2.002659320831299,-0.00395987369120121,0.09615790098905563,0.0,0.0,0.0,0.0,0.8877049684524536,1.7509645223617554,1.2184346914291382,0.2944503128528595,0.0,0.0,0.0,7.512166976928711,10.798894882202148,-36.5096321105957,-1359.7171630859375,0
11744.846,2.0028669834136963,-0.008749313652515411,0.10049866139888763,0.0,0.0,0.0,0.0,1.0493323802947998,1.8206499814987183,1.2544738054275513,0.29142236709594727,0.0,0.0,0.0,8.22703742980957,7.275317192077637,-42.10266876220703,-1489.110107421875,0
11754.719,1.9998363256454468,-0.005404321942478418,0.10179651528596878,0.0,0.0,0.0,0.0,1.241055965423584,1.889603853225708,1.2741925716400146,0.2954067587852478,0.0,0.0,0.0,9.002963066101074,4.663875102996826,-48.24555206298828,-1629.5543212890625,0
11764.615,1.9989956617355347,-0.009163443930447102,0.10194075107574463,0.0,0.0,0.0,0.0,1.4113689661026,1.9031106233596802,1.2946263551712036,0.25244787335395813,0.0,0.0,0.0,9.739578247070312,0.45714443922042847,-54.522335052490234,-1762.8831787109375,0
11774.494,1.9963326454162598,-0.0058395289815962315,0.10166499018669128,0.0,0.0,0.0,0.0,1.4899698495864868,1.8920776844024658,1.3635469675064087,0.3449932634830475,0.0,0.0,0.0,10.529596328735352,-3.238826036453247,-61.013816833496094,-1905.8779296875,0
11784.392999999998,1.9952166080474854,-0.00917897466570139,0.1000276654958725,0.0,0.0,0.0,0.0,-4.933230876922607,-3.0109362602233887,3.4735264778137207,0.983082115650177,0.0,0.0,0.0,11.4274320602417,-5.539750576019287,-65.79777526855469,-2068.38818359375,0
11794.268999999998,1.9935386180877686,-0.005739545449614525,0.09869914501905441,0.0,0.0,0.0,0.0,-4.582622528076172,-3.065411329269409,3.1641604900360107,0.7561788558959961,0.0,0.0,0.0,13.36945629119873,12.270437240600586,-56.339515686035156,-2419.8984375,0
11804.161999999998,1.9928579330444336,-0.008113275282084942,0.0966276228427887,0.0,0.0,0.0,0.0,2.006434679031372,-6.8858866691589355,-0.009683175943791866,1.09058678150177,0.0,0.0,0.0,14.846503257751465,25.85250473022461,-43.29856491088867,-2687.246826171875,0
11814.041,1.9935678243637085,-0.0035242880694568157,0.09506143629550934,0.0,0.0,0.0,0.0,1.7668383121490479,-6.641223907470703,0.13784052431583405,0.3108496367931366,0.0,0.0,0.0,14.666474342346191,20.42462158203125,-20.059228897094727,-2654.660888671875,0
11823.932999999999,1.993735909461975,-0.005842356942594051,0.09280046075582504,0.0,0.0,0.0,0.0,4.864867687225342,1.6960896253585815,-1.9558072090148926,2.5357494354248047,0.0,0.0,0.0,14.514180183410645,13.360929489135742,1.9929778575897217,-2627.095458984375,0
11833.816,1.9944541454315186,-0.00193423789460212,0.09149219840765,0.0,0.0,0.0,0.0,-2.780596971511841,2.9103071689605713,1.1970181465148926,2.303346633911133,0.0,0.0,0.0,13.691374778747559,5.951289176940918,-0.5336048603057861,-2478.166015625,0
11843.699999999999,1.994627594947815,-0.005288418382406235,0.09074877202510834,0.0,0.0,0.0,0.0,0.1287374496459961,0.278382807970047,0.3062247931957245,0.8532158732414246,0.0,0.0,0.0,14.186366081237793,15.241684913635254,-9.15109634399414,-2567.76025390625,0
11853.594,1.9935969114303589,-0.001694933045655489,0.09166464954614639,0.0,0.0,0.0,0.0,0.5251065492630005,0.04245562106370926,0.2396114617586136,0.1976112425327301,0.0,0.0,0.0,14.414107322692871,15.687385559082031,-10.464836120605469,-2608.98193359375,0
11863.476,1.9936829805374146,-0.00473775016143918,0.09113504737615585,0.0,0.0,0.0,0.0,0.4073169231414795,-1.4590367078781128,0.22753529250621796,1.0032182931900024,0.0,0.0,0.0,14.554079055786133,14.071857452392578,-9.723913192749023,-2634.317138671875,0
11873.358999999999,1.993447184562683,-0.0012548810336738825,0.09112431854009628,0.0,0.0,0.0,0.0,0.13390442728996277,-0.20257385075092316,0.20532426238059998,1.6005266904830933,0.0,0.0,0.0,14.587565422058105,13.067482948303223,-5.66219425201416,-2640.37841796875,0
11883.249000000002,1.9939472675323486,-0.004776674788445234,0.09055627137422562,0.0,0.0,0.0,0.0,0.598944902420044,-0.6610211730003357,-0.16069480776786804,0.8259355425834656,0.0,0.0,0.0,14.61979866027832,11.553936958312988,-4.689450740814209,-2646.212646484375,0
11893.126999999999,1.9940029382705688,-0.0015170604456216097,0.09104706346988678,0.0,0.0,0.0,0.0,0.43693071603775024,-0.466487318277359,0.050470564514398575,0.9342468976974487,0.0,0.0,0.0,14.547536849975586,10.068971633911133,-2.3436436653137207,-2633.133056640625,0
11903.018999999998,1.9945480823516846,-0.005034949630498886,0.09059111773967743,0.0,0.0,0.0,0.0,0.4846804141998291,-0.5724027752876282,0.08501731604337692,1.0979859828948975,0.0,0.0,0.0,14.513761520385742,7.950523853302002,-0.595048725605011,-2627.019775390625,0
11912.9,1.9944106340408325,-0.0017833118326961994,0.09108009189367294,0.0,0.0,0.0,0.0,0.44835785031318665,-0.5153518915176392,-0.05365213379263878,0.926133930683136,0.0,0.0,0.0,14.521150588989258,6.746906757354736,1.4066567420959473,-2628.357177734375,0
11922.798,1.9949145317077637,-0.005273830145597458,0.09060222655534744,0.0,0.0,0.0,0.0,-0.11940273642539978,0.1457105278968811,-0.0017740093171596527,0.9807479977607727,0.0,0.0,0.0,14.479549407958984,4.899986267089844,2.84966778755188,-2620.8271484375,0
11932.673,1.9945536851882935,-0.0018700305372476578,0.0911870226264,0.0,0.0,0.0,0.0,-0.18628305196762085,0.2330217957496643,-0.018737144768238068,0.9696522951126099,0.0,0.0,0.0,14.485187530517578,5.684737205505371,2.6436879634857178,-2621.847900390625,0
11942.562,1.994936466217041,-0.005259852856397629,0.0906769335269928,0.0,0.0,0.0,0.0,-0.21308113634586334,0.2837490737438202,-0.01552620716392994,1.0441869497299194,0.0,0.0,0.0,14.467355728149414,5.884572505950928,1.8778103590011597,-2618.620361328125,0
11952.446000000002,1.9945358037948608,-0.0018653902225196362,0.09127415716648102,0.0,0.0,0.0,0.0,-0.1856716126203537,0.22552889585494995,0.006473257206380367,0.977291464805603,0.0,0.0,0.0,14.465156555175781,7.1170973777771,1.1935076713562012,-2618.22216796875,0
11962.344,1.9948605298995972,-0.005189309362322092,0.09071001410484314,0.0,0.0,0.0,0.0,-0.27300509810447693,0.27107712626457214,0.07368806004524231,1.0245541334152222,0.0,0.0,0.0,14.434523582458496,7.267473220825195,0.42483076453208923,-2612.677490234375,0
11972.217999999999,1.9943609237670898,-0.0018455081153661013,0.0913643017411232,0.0,0.0,0.0,0.0,-0.22766609489917755,0.20722702145576477,0.04161815717816353,0.9990202188491821,0.0,0.0,0.0,14.446151733398438,8.595898628234863,-0.36586451530456543,-2614.7822265625,0
11982.104000000001,1.9946539402008057,-0.005108429118990898,0.09077531844377518,0.0,0.0,0.0,0.0,-0.29547685384750366,0.2799459993839264,-0.02529190666973591,0.9973635673522949,0.0,0.0,0.0,14.438680648803711,8.826214790344238,-1.220110297203064,-2613.4296875,0
11991.992,1.9942294359207153,-0.0017736421432346106,0.09144216030836105,0.0,0.0,0.0,0.0,-0.24825158715248108,0.22873735427856445,-0.011449052020907402,1.0070645809173584,0.0,0.0,0.0,14.434463500976562,10.239115715026855,-2.10597825050354,-2612.66650390625,0
12001.878999999999,1.9945282936096191,-0.005053917411714792,0.09083984047174454,0.0,0.0,0.0,0.0,-0.3253672122955322,0.30824014544487,0.03624594956636429,0.9972279667854309,0.0,0.0,0.0,14.405745506286621,10.557306289672852,-3.0568578243255615,-2607.46875,0
12011.763,1.9940670728683472,-0.0016958717023953795,0.0915517583489418,0.0,0.0,0.0,0.0,-0.29537680745124817,0.27066782116889954,0.03143923357129097,1.003309965133667,0.0,0.0,0.0,14.417725563049316,12.079768180847168,-4.049973011016846,-2609.636962890625,0
12021.657000000001,1.9943556785583496,-0.004954465199261904,0.09093073010444641,0.0,0.0,0.0,0.0,-0.30101004242897034,0.2989856004714966,-0.0360894650220871,1.0331634283065796,0.0,0.0,0.0,14.411676406860352,12.546645164489746,-5.159452438354492,-2608.5419921875,0
12031.542,1.9938737154006958,-0.0016156363999471068,0.0916895642876625,0.0,0.0,0.0,0.0,0.03170599415898323,-0.07002747803926468,-0.0484086275100708,0.9685344099998474,0.0,0.0,0.0,14.425413131713867,13.82995891571045,-5.903165340423584,-2611.0283203125,0
12041.421,1.9942313432693481,-0.004911751952022314,0.09108179807662964,0.0,0.0,0.0,0.0,0.10696060955524445,-0.1610996425151825,0.08792950212955475,1.019192099571228,0.0,0.0,0.0,14.392486572265625,13.134811401367188,-5.751143455505371,-2605.06884765625,0
12051.307999999999,1.9939978122711182,-0.0017038334626704454,0.0918072834610939,0.0,0.0,0.0,0.0,0.1159285381436348,-0.1589750349521637,0.0317559577524662,1.018330454826355,0.0,0.0,0.0,14.40456771850586,13.188188552856445,-5.122439384460449,-2607.255615234375,0
12061.196999999998,1.994388222694397,-0.005024373065680265,0.09116727858781815,0.0,0.0,0.0,0.0,0.026365550234913826,-0.04967304319143295,-0.025440387427806854,0.9865803122520447,0.0,0.0,0.0,14.396951675415039,12.263126373291016,-4.706679821014404,-2605.876953125,0
12071.084,1.9942114353179932,-0.001797711243852973,0.09190904349088669,0.0,0.0,0.0,0.0,0.02857157401740551,-0.036168452352285385,0.13120858371257782,1.0176275968551636,0.0,0.0,0.0,14.381450653076172,12.580390930175781,-4.367965221405029,-2603.0712890625,0
12080.97,1.9945600032806396,-0.005039540585130453,0.09121984988451004,0.0,0.0,0.0,0.0,-0.024690086022019386,0.04767228662967682,0.019340652972459793,0.98481285572052,0.0,0.0,0.0,14.389848709106445,11.944893836975098,-4.296248912811279,-2604.59130859375,0
12090.853000000001,1.994215726852417,-0.0018014984671026468,0.0920245572924614,0.0,0.0,0.0,0.0,-0.028956672176718712,0.06010941043496132,-0.04464994743466377,1.0020968914031982,0.0,0.0,0.0,14.396653175354004,12.511630058288574,-4.2596659660339355,-2605.82275390625,0
12100.745,1.9945752620697021,-0.0050934962928295135,0.09131462126970291,0.0,0.0,0.0,0.0,-0.08180058002471924,0.10969570279121399,0.034937452524900436,0.9932172298431396,0.0,0.0,0.0,14.36557388305664,12.126025199890137,-4.459263801574707,-2600.197509765625,0
12110.625000000002,1.99429190158844,-0.0018809579778462648,0.09210450947284698,0.0,0.0,0.0,0.0,-0.07624934613704681,0.10147128254175186,-0.0984814316034317,0.9918153285980225,0.0,0.0,0.0,14.391663551330566,12.931053161621094,-4.667264938354492,-2604.919921875,0
12120.512,1.9945980310440063,-0.005081471521407366,0.09133974462747574,0.0,0.0,0.0,0.0,-0.08959434926509857,0.08839830756187439,-0.04242725670337677,1.0330228805541992,0.0,0.0,0.0,14.360451698303223,12.766146659851074,-5.115882873535156,-2599.270263671875,0
12130.398,1.9942363500595093,-0.0018485331675037742,0.0921771228313446,0.0,0.0,0.0,0.0,0.01898866519331932,-0.03551943227648735,-0.00012941368913743645,0.9789551496505737,0.0,0.0,0.0,14.366499900817871,13.492918014526367,-5.249357223510742,-2600.364990234375,0
12140.298,1.9945932626724243,-0.005074723158031702,0.09141324460506439,0.0,0.0,0.0,0.0,0.0278561282902956,-0.042449235916137695,0.06907475739717484,1.020274043083191,0.0,0.0,0.0,14.345616340637207,12.874917030334473,-5.167285919189453,-2596.585205078125,0
12150.174,1.9942892789840698,-0.0019200446549803019,0.09224334359169006,0.0,0.0,0.0,0.0,0.016343172639608383,-0.01234759297221899,0.07546940445899963,0.9917179346084595,0.0,0.0,0.0,14.354145050048828,13.186224937438965,-4.8575263023376465,-2598.12890625,0
12160.057999999999,1.9946215152740479,-0.0051178112626075745,0.09141441434621811,0.0,0.0,0.0,0.0,-0.013905389234423637,0.03995703533291817,-0.08065871149301529,0.9930865168571472,0.0,0.0,0.0,14.358511924743652,12.647759437561035,-4.865163326263428,-2598.91943359375,0
12169.942000000001,1.9942961931228638,-0.0019397928845137358,0.092258520424366,0.0,0.0,0.0,0.0,-0.055639490485191345,0.05413375049829483,-0.07021155208349228,1.005311131477356,0.0,0.0,0.0,14.351105690002441,13.212125778198242,-4.864522457122803,-2597.578857421875,0
12179.834,1.9946590662002563,-0.0051305657252669334,0.09146592020988464,0.0,0.0,0.0,0.0,0.02189171127974987,-0.05480346828699112,0.00586025370284915,0.9947549104690552,0.0,0.0,0.0,14.326486587524414,12.891934394836426,-5.118927001953125,-2593.12255859375,0
12189.72,1.9942694902420044,-0.001951688784174621,0.0923483744263649,0.0,0.0,0.0,0.0,0.0151481032371521,-0.013728342950344086,0.09299464523792267,1.010662317276001,0.0,0.0,0.0,14.329167366027832,13.32579231262207,-4.932002544403076,-2593.60791015625,0
12199.608999999999,1.9946280717849731,-0.005155211314558983,0.09149758517742157,0.0,0.0,0.0,0.0,0.0027273157611489296,0.008574044331908226,0.013217085041105747,0.994424045085907,0.0,0.0,0.0,14.328544616699219,12.755678176879883,-4.926799297332764,-2593.494873046875,0
12209.492,1.9943931102752686,-0.0019291873322799802,0.09235431253910065,0.0,0.0,0.0,0.0,-0.014290924184024334,0.01922702044248581,-0.10080694407224655,0.9979301691055298,0.0,0.0,0.0,14.342196464538574,13.251827239990234,-4.806217670440674,-2595.9658203125,0
12219.374000000002,1.994736909866333,-0.005107122007757425,0.09147346019744873,0.0,0.0,0.0,0.0,0.005589027889072895,-0.018198229372501373,-0.026586895808577538,0.9973273277282715,0.0,0.0,0.0,14.31401252746582,12.838434219360352,-4.951186180114746,-2590.864501953125,0
12229.271999999999,1.9943935871124268,-0.001920613693073392,0.09235040843486786,0.0,0.0,0.0,0.0,0.0013632012996822596,-0.008463654667139053,0.12985390424728394,1.004357933998108,0.0,0.0,0.0,14.313153266906738,13.308005332946777,-4.814969062805176,-2590.708984375,0
12239.151,1.9947640895843506,-0.005093107931315899,0.09146033227443695,0.0,0.0,0.0,0.0,0.0091001708060503,0.0011258467566221952,-0.015133742243051529,0.9940203428268433,0.0,0.0,0.0,14.324188232421875,12.798883438110352,-4.830699443817139,-2592.706298828125,0
12249.035000000002,1.9944396018981934,-0.0019620833918452263,0.0923205092549324,0.0,0.0,0.0,0.0,0.005513961426913738,0.00684433663263917,-0.13230833411216736,0.9996453523635864,0.0,0.0,0.0,14.335193634033203,13.269060134887695,-4.722150802612305,-2594.698486328125,0
12258.934,1.9948375225067139,-0.005136579275131226,0.09145211428403854,0.0,0.0,0.0,0.0,-0.004125273320823908,-0.01149049960076809,0.08364348858594894,1.0077394247055054,0.0,0.0,0.0,14.292752265930176,12.795343399047852,-4.836486339569092,-2587.0166015625,0
12268.804999999998,1.9944581985473633,-0.001941054593771696,0.0923469290137291,0.0,0.0,0.0,0.0,0.006685437634587288,-0.007877110503613949,0.08886340260505676,0.9951819181442261,0.0,0.0,0.0,14.317103385925293,13.271940231323242,-4.6955976486206055,-2591.424072265625,0
12278.705,1.994847059249878,-0.005096170119941235,0.09144650399684906,0.0,0.0,0.0,0.0,0.005230715498328209,0.008751444518566132,-0.14814764261245728,0.999100923538208,0.0,0.0,0.0,14.330787658691406,12.77610969543457,-4.733039379119873,-2593.90087890625,0
12288.578,1.9944977760314941,-0.001938670757226646,0.0923273041844368,0.0,0.0,0.0,0.0,-0.00479259854182601,-0.0020496295765042305,0.015468371100723743,1.0042736530303955,0.0,0.0,0.0,14.31080436706543,13.261812210083008,-4.670766353607178,-2590.283935546875,0
12298.472,1.9949058294296265,-0.005087049212306738,0.09143936634063721,0.0,0.0,0.0,0.0,-0.0019642245024442673,-0.00019165828416589648,0.14924488961696625,1.0031872987747192,0.0,0.0,0.0,14.295053482055664,12.787672996520996,-4.736240386962891,-2587.43310546875,0
12308.35,1.9944268465042114,-0.0019630317110568285,0.09235504269599915,0.0,0.0,0.0,0.0,0.023347878828644753,-0.010317392647266388,-0.14998933672904968,0.9898000359535217,0.0,0.0,0.0,14.347837448120117,13.279375076293945,-4.642297267913818,-2596.987060546875,0
12318.248000000001,1.9948503971099854,-0.005116963293403387,0.0914720967411995,0.0,0.0,0.0,0.0,-0.028818268328905106,0.03404783830046654,0.0028945994563400745,1.0134449005126953,0.0,0.0,0.0,14.304649353027344,12.747815132141113,-4.686403274536133,-2589.169921875,0
12328.126999999999,1.9944734573364258,-0.0019182395190000534,0.09238012135028839,0.0,0.0,0.0,0.0,0.011838862672448158,-0.008979998528957367,0.1267322301864624,0.9928499460220337,0.0,0.0,0.0,14.308393478393555,13.285693168640137,-4.671863079071045,-2589.84765625,0
12338.017999999998,1.9949028491973877,-0.005096715874969959,0.09147689491510391,0.0,0.0,0.0,0.0,0.02125054970383644,-0.015500754117965698,-0.12261676043272018,0.9971143007278442,0.0,0.0,0.0,14.3272123336792,12.784381866455078,-4.729926586151123,-2593.25390625,0
12347.905,1.9945363998413086,-0.0019815384875983,0.09236205369234085,0.0,0.0,0.0,0.0,-0.029380515217781067,0.04030613228678703,0.02598295919597149,1.013527512550354,0.0,0.0,0.0,14.303528785705566,13.213700294494629,-4.591153144836426,-2588.96728515625,0
12357.794,1.9949851036071777,-0.005118161905556917,0.09148762375116348,0.0,0.0,0.0,0.0,0.033653538674116135,-0.038346897810697556,0.05509692057967186,0.986649215221405,0.0,0.0,0.0,14.294197082519531,12.799922943115234,-4.729180812835693,-2587.278076171875,0
12367.669,1.994564414024353,-0.0019561098888516426,0.09240454435348511,0.0,0.0,0.0,0.0,-0.004413000773638487,0.013338745571672916,-0.06230035796761513,1.0076013803482056,0.0,0.0,0.0,14.319419860839844,13.241427421569824,-4.572550296783447,-2591.84326171875,0
12377.568000000001,1.9950119256973267,-0.005091147497296333,0.09150855243206024,0.0,0.0,0.0,0.0,-0.011968079023063183,0.005624875426292419,0.04254647344350815,1.0019935369491577,0.0,0.0,0.0,14.287617683410645,12.769258499145508,-4.683204650878906,-2586.087158203125,0
12387.446999999998,1.99459707736969,-0.0020143676083534956,0.09241087734699249,0.0,0.0,0.0,0.0,0.018888529390096664,-0.014081189408898354,-0.019642332568764687,0.9926037192344666,0.0,0.0,0.0,14.307686805725098,13.261046409606934,-4.601812839508057,-2589.719970703125,0
12397.334,1.9950534105300903,-0.005130500998347998,0.09152193367481232,0.0,0.0,0.0,0.0,-0.013923383317887783,0.02199319191277027,0.011754988692700863,1.0120426416397095,0.0,0.0,0.0,14.285539627075195,12.7490873336792,-4.643820285797119,-2585.7109375,0
12407.216999999999,1.9946621656417847,-0.0019980815704911947,0.09243173152208328,0.0,0.0,0.0,0.0,0.011497587896883488,-0.012246385216712952,-0.0011123872827738523,0.9927464127540588,0.0,0.0,0.0,14.297547340393066,13.259321212768555,-4.604271411895752,-2587.884521484375,0
12417.108999999999,1.9951038360595703,-0.005084856413304806,0.09151924401521683,0.0,0.0,0.0,0.0,0.0016600423259660602,0.009947751648724079,-0.01375597808510065,1.0033973455429077,0.0,0.0,0.0,14.288541793823242,12.767663955688477,-4.651828765869141,-2586.25439453125,0
12426.987,1.994624137878418,-0.001970063429325819,0.09245403110980988,0.0,0.0,0.0,0.0,-0.007074672728776932,-0.005039951764047146,0.018826685845851898,1.0011606216430664,0.0,0.0,0.0,14.295783042907715,13.242292404174805,-4.599435806274414,-2587.565185546875,0
