timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
7800.339,1.0050828456878662,-0.0027924273163080215,0.5475563406944275,39963.9453125,2020.0,-1577.0,3782.0,-0.13474327325820923,0.10412882268428802,-0.024897105991840363,1.0005578994750977,39969.25390625,-1.0438090562820435,0.13339640200138092,-5.214555471866333e-07,-6.871394634246826,2.646806478500366,-17.333463668823242,3782
7810.216,1.0117188692092896,-0.003306089900434017,0.5470897555351257,39969.25390625,1102.0,-1790.0,3801.0,-0.12160532921552658,0.09287139028310776,-0.019542859867215157,1.0240068435668945,40010.6640625,-1.1159915924072266,0.16746900975704193,-5.172410624254553e-07,-6.9427032470703125,2.5092310905456543,-17.16738510131836,3801
7820.113000000001,1.0184391736984253,-0.003672664752230048,0.5467097759246826,40010.6640625,794.0,-1212.0,3854.0,-0.10989158600568771,0.09815946221351624,-0.010949315503239632,1.005319595336914,39976.44140625,-1.135002613067627,0.22082413733005524,-5.130279987497488e-07,-6.648137092590332,2.54970645904541,-17.093830108642578,3854
7829.989000000001,1.0250303745269775,-0.00414397194981575,0.5462923645973206,39976.44140625,1610.0,-1758.0,3787.0,-0.11495260894298553,0.09264092892408371,-0.01969781331717968,1.0039981603622437,39967.1328125,-1.1865962743759155,0.24146300554275513,-5.088203351988341e-07,-6.669188499450684,2.2869527339935303,-17.0184268951416,3787
7839.892,1.031752586364746,-0.004520325921475887,0.5459349155426025,39967.1328125,2208.0,-424.0,3833.0,-0.11865510046482086,0.05961133539676666,-0.012618842534720898,0.9896447062492371,39975.67578125,-1.2007651329040527,0.29112231731414795,-5.046090336691123e-07,-6.414906024932861,2.2842178344726562,-16.968421936035156,3833
7849.760999999999,1.0382890701293945,-0.00498686358332634,0.5455138087272644,39975.67578125,1056.0,-1463.0,3869.0,-0.12114886194467545,0.060573726892471313,-0.006041254848241806,1.0044620037078857,39987.52734375,-1.246608018875122,0.2975841462612152,-5.004122272111999e-07,-6.384239673614502,2.0211331844329834,-16.875083923339844,3869
7859.659,1.0450055599212646,-0.005368828307837248,0.5451632142066956,39987.52734375,1483.0,-1666.0,3844.0,-0.12256722897291183,0.06712853908538818,-0.009825273416936398,1.0023452043533325,39988.8515625,-1.2560393810272217,0.34440505504608154,-4.962105890626844e-07,-6.061233997344971,2.099673271179199,-16.85385513305664,3844
7869.534,1.051520824432373,-0.00574638182297349,0.5447820425033569,39988.8515625,1249.0,-1356.0,3845.0,-0.11210782825946808,0.044415682554244995,-0.008815492503345013,1.0144860744476318,39988.38671875,-1.2724581956863403,0.3475145697593689,-4.92019125886145e-07,-5.779029846191406,1.8715397119522095,-16.785303115844727,3845
7879.4310000000005,1.0582283735275269,-0.006121783051639795,0.5444473028182983,39988.38671875,1898.0,-1230.0,3845.0,-0.11580958962440491,0.0497283861041069,-0.008729838766157627,1.0273215770721436,39971.8828125,-1.2755765914916992,0.3924367427825928,-4.87826298467553e-07,-5.414066314697266,1.9877636432647705,-16.758102416992188,3845
7889.309000000001,1.064692735671997,-0.006456281058490276,0.5440926551818848,39971.8828125,1467.0,-2122.0,3823.0,-0.10873576998710632,0.04786450415849686,-0.011391082778573036,1.0104665756225586,39892.921875,-1.278186321258545,0.38671642541885376,-4.836426228393975e-07,-5.063903331756592,1.727723479270935,-16.704774856567383,3823
7899.214,1.0713868141174316,-0.006818148773163557,0.5438086986541748,39892.921875,2446.0,-2341.0,3818.0,-0.11243957281112671,0.07014565169811249,-0.01189303770661354,1.0161106586456299,39868.7265625,-1.2748134136199951,0.42993080615997314,-4.7945854930731e-07,-4.672971725463867,1.8509818315505981,-16.674848556518555,3818
7909.084999999999,1.0778121948242188,-0.007123596500605345,0.543467104434967,39868.7265625,1771.0,-2043.0,3865.0,-0.09915676712989807,0.0735841915011406,-0.005230791866779327,1.0412517786026,39821.11328125,-1.2694493532180786,0.41950568556785583,-4.752884876779717e-07,-4.313733100891113,1.521878719329834,-16.66233253479004,3865
7918.967000000001,1.0844894647598267,-0.00746699795126915,0.5432313084602356,39821.11328125,793.0,-1068.0,3863.0,-0.07205818593502045,0.06770150363445282,-0.005902045406401157,1.0304787158966064,39746.92578125,-1.2592883110046387,0.46114540100097656,-4.711223482445348e-07,-3.9074056148529053,1.5283844470977783,-16.654285430908203,3863
7928.855,1.09084951877594,-0.007717791944742203,0.542922854423523,39746.92578125,1582.0,-2763.0,3824.0,-0.05657835304737091,0.079780213534832,-0.011752290651202202,1.0219160318374634,39655.171875,-1.2415233850479126,0.4402841329574585,-4.6695970468135783e-07,-3.5036725997924805,1.0899121761322021,-16.649852752685547,3824
7938.749,1.09750497341156,-0.008036842569708824,0.5427534580230713,39655.171875,1318.0,-1193.0,3793.0,-0.04374323785305023,0.046686794608831406,-0.01621248945593834,1.0185915231704712,39615.65625,-1.2256778478622437,0.47868669033050537,-4.628037117981876e-07,-3.2181713581085205,1.1062697172164917,-16.620624542236328,3793
7948.628000000001,1.103825330734253,-0.008239728398621082,0.5424749255180359,39615.65625,1372.0,-1101.0,3804.0,-0.021866383031010628,0.026740271598100662,-0.01511275116354227,1.0088565349578857,39557.90234375,-1.199017882347107,0.4536433517932892,-4.586552506680164e-07,-2.898477554321289,0.6768465042114258,-16.630653381347656,3804
7958.530999999999,1.1104556322097778,-0.00853049848228693,0.5423459410667419,39557.90234375,2146.0,-1130.0,3872.0,-0.0337824672460556,0.027357591316103935,-0.004887687042355537,0.9850994944572449,39535.046875,-1.1792666912078857,0.48909640312194824,-4.5450957486536936e-07,-2.705811023712158,0.7667708992958069,-16.58664321899414,3872
7968.399000000001,1.116721749305725,-0.008663076907396317,0.5420793294906616,39535.046875,965.0,-1638.0,3837.0,-0.020721035078167915,0.023656534031033516,-0.009405842050909996,1.0056966543197632,39529.65625,-1.1416958570480347,0.45932552218437195,-4.5037924678581476e-07,-2.3982696533203125,0.3896613121032715,-16.531713485717773,3837
7978.292000000001,1.1233237981796265,-0.008922061882913113,0.5419588088989258,39529.65625,1496.0,-966.0,3835.0,-0.017395399510860443,0.012927642092108727,-0.009635328315198421,1.0051149129867554,39540.72265625,-1.1196041107177734,0.4935030937194824,-4.462518461423315e-07,-2.1726808547973633,0.49919068813323975,-16.508281707763672,3835
7988.179,1.1296064853668213,-0.009039224125444889,0.5416995286941528,39540.72265625,2108.0,-1143.0,3767.0,-0.02954869344830513,-0.0035371114499866962,-0.01980883628129959,1.0022326707839966,39518.0078125,-1.080880045890808,0.47099053859710693,-4.4213243199919816e-07,-1.8809683322906494,0.2357931137084961,-16.502361297607422,3767
7998.057000000001,1.136181354522705,-0.00926574319601059,0.5415927171707153,39518.0078125,2130.0,-597.0,3743.0,-0.03801301494240761,-0.0020971852354705334,-0.022730259224772453,1.0068732500076294,39501.86328125,-1.055474877357483,0.5046194791793823,-4.3802509708257276e-07,-1.6553761959075928,0.43309539556503296,-16.445621490478516,3743
8007.947,1.1424933671951294,-0.009356476366519928,0.5413727760314941,39501.86328125,2416.0,-1198.0,3812.0,-0.03674259036779404,0.004082054365426302,-0.011340659111738205,1.0040620565414429,39483.51953125,-1.0129684209823608,0.49386096000671387,-4.3392361703809e-07,-1.2720868587493896,0.3223012685775757,-16.34920883178711,3812
8017.838,1.1490436792373657,-0.009548919275403023,0.5412842631340027,39483.51953125,2612.0,-1415.0,3785.0,-0.04041876643896103,0.022042924538254738,-0.014697124250233173,0.9931857585906982,39456.4921875,-0.9841482639312744,0.5278074741363525,-4.298305782413081e-07,-0.9690961837768555,0.5505312085151672,-16.299728393554688,3785
8027.715,1.1553735733032227,-0.00959678553044796,0.5411027073860168,39456.4921875,2601.0,-1367.0,3763.0,-0.025308758020401,0.02950274758040905,-0.016832705587148666,1.0048885345458984,39454.32421875,-0.934061586856842,0.5270367860794067,-4.257497892012907e-07,-0.528253972530365,0.4362977147102356,-16.21197509765625,3763
8037.614000000001,1.161901831626892,-0.009752286598086357,0.5410223007202148,39454.32421875,2777.0,-1122.0,3828.0,-0.034039177000522614,0.04591124877333641,-0.006846764590591192,1.0206092596054077,39450.9765625,-0.9017902612686157,0.5615553259849548,-4.216738886952953e-07,-0.2409573793411255,0.5487293601036072,-16.16579818725586,3828
8047.494999999999,1.168138027191162,-0.00975657720118761,0.5407781600952148,39450.9765625,3123.0,-592.0,3829.0,-0.010723588988184929,0.05553093180060387,-0.006341597065329552,1.0014115571975708,39402.7578125,-0.8507999181747437,0.547913670539856,-4.1761040847632103e-07,0.1748313307762146,0.25390905141830444,-16.119047164916992,3829
8057.384000000002,1.1708440780639648,-0.011602670885622501,0.5321712493896484,39402.7578125,-849.0,-4880.0,3827.0,0.02709847129881382,0.04587648808956146,-0.0071058874018490314,1.0014939308166504,40655.22265625,-1.0800082683563232,0.16923877596855164,-4.1356022961736016e-07,-1.7004241943359375,-2.4225945472717285,-16.123226165771484,3827
8067.271000000001,1.1773196458816528,-0.009447515942156315,0.5326284170150757,40655.22265625,1828.0,-2385.0,3792.0,0.06218041852116585,0.018994618207216263,-0.012397348880767822,1.005738615989685,40502.953125,-0.828962504863739,0.19726048409938812,-4.095169856555003e-07,-0.005010426044464111,-2.4253461360931396,-16.116052627563477,3792
8077.159,1.1837153434753418,-0.009565177373588085,0.5322962403297424,40502.953125,1119.0,-1050.0,3843.0,0.03855516389012337,-0.003976976964622736,-0.004824002273380756,1.003025770187378,40518.03515625,-0.7955456972122192,0.22350001335144043,-4.054834619182657e-07,0.05601125955581665,-2.3310015201568604,-16.08351707458496,3843
8087.036,1.1896474361419678,-0.008486706763505936,0.5324994921684265,40518.03515625,2684.0,-903.0,3885.0,0.02618841826915741,-0.04679914191365242,0.0020251136738806963,0.9963979721069336,40408.62890625,-0.6497508883476257,0.20619136095046997,-4.0146389324036136e-07,0.9031747579574585,-2.534705400466919,-16.02297019958496,3885
8096.932000000001,1.1960164308547974,-0.00855202041566372,0.5322078466415405,40408.62890625,2470.0,-738.0,3889.0,0.006994212511926889,-0.06444616615772247,0.0022195163182914257,1.0199787616729736,40427.15234375,-0.6150164008140564,0.23260128498077393,-3.974523394845164e-07,1.029982089996338,-2.263262987136841,-16.019533157348633,3889
8106.807000000001,1.2020002603530884,-0.00789470225572586,0.5322353839874268,40427.15234375,2462.0,1.0,3876.0,-0.001029888866469264,-0.08804500102996826,2.7746213163482025e-05,1.016957402229309,40323.515625,-0.5073617100715637,0.21956554055213928,-3.934578955977486e-07,1.717867136001587,-2.179788112640381,-16.01947593688965,3876
8116.713,1.2085976600646973,-0.012157135643064976,0.5297946929931641,40323.515625,-740.0,355.0,3885.0,-0.009471401572227478,-0.10815940052270889,0.0007600947865284979,1.0149188041687012,40818.359375,-0.8330722451210022,0.24782916903495789,-3.89467629702267e-07,-0.5424594879150391,-1.7600312232971191,-16.03173828125,3885
8126.581000000002,1.214792251586914,-0.009466188959777355,0.5305325984954834,40818.359375,2738.0,-659.0,3895.0,0.024199314415454865,-0.08000555634498596,0.0018590319668874145,1.0412728786468506,40575.20703125,-0.5767250061035156,0.27000701427459717,-3.8549711689483956e-07,1.1976635456085205,-1.3048887252807617,-16.029142379760742,3895
8136.475999999999,1.2211132049560547,-0.009482174180448055,0.5302330851554871,40575.20703125,2896.0,-838.0,3871.0,-0.010123549960553646,-0.05421812832355499,-0.002193364081904292,1.0229506492614746,40516.359375,-0.5395573973655701,0.30480659008026123,-3.815341358404112e-07,1.4101815223693848,-0.7769859433174133,-16.033615112304688,3871
8146.350999999999,1.2268537282943726,-0.008105444721877575,0.530615508556366,40516.359375,3134.0,-702.0,3890.0,0.01018031407147646,-0.03612649440765381,0.0004568661970552057,1.0174648761749268,40315.4765625,-0.3686700463294983,0.2898927927017212,-3.775883783418976e-07,2.5677289962768555,-0.7120085954666138,-16.01932144165039,3890
8156.248,1.2331523895263672,-0.008065168745815754,0.5304166078567505,40315.4765625,1978.0,-1209.0,3872.0,0.024184657260775566,-0.0005311482236720622,-0.0028149199206382036,1.0281726121902466,40264.67578125,-0.32811111211776733,0.32968807220458984,-3.73650408391768e-07,2.814513683319092,-0.3641055226325989,-16.032958984375,3872
8166.125,1.2389795780181885,-0.007207606453448534,0.5306065678596497,40264.67578125,2487.0,-3016.0,3919.0,0.04239722341299057,0.016562310978770256,0.0041448562406003475,1.0180165767669678,40124.41015625,-0.1971021145582199,0.3153684437274933,-3.697294914672966e-07,3.65620756149292,-0.48815852403640747,-16.004276275634766,3919
8176.026000000002,1.2457091808319092,-0.011432934552431107,0.5285064578056335,40124.41015625,-2197.0,-2168.0,3966.0,0.05949494242668152,0.04396938905119896,0.010134724900126457,1.0269736051559448,40567.2734375,-0.5721939206123352,0.37913545966148376,-3.65818067393775e-07,0.8882172107696533,-0.1027408242225647,-16.030296325683594,3966
8185.897000000001,1.2517796754837036,-0.00859267171472311,0.5294265151023865,40567.2734375,3558.0,-2076.0,3936.0,0.05714293196797371,0.046860773116350174,0.004845667164772749,1.0139672756195068,40283.5390625,-0.28024351596832275,0.40482527017593384,-3.619263111431792e-07,2.712477207183838,-0.10030621290206909,-16.064054489135742,3936
8195.794000000002,1.2581934928894043,-0.012217596173286438,0.5272395014762878,40283.5390625,-817.0,-1384.0,3949.0,0.05413983017206192,0.012969113886356354,0.0046822489239275455,1.0306435823440552,40642.8984375,-0.5619560480117798,0.44689032435417175,-3.5804430353891803e-07,0.5619913339614868,-0.00363236665725708,-16.156749725341797,3949
8205.670000000002,1.2641199827194214,-0.008716951124370098,0.5284945368766785,40642.8984375,4824.0,65.0,3920.0,0.05121268704533577,-0.007372987922281027,-6.339218816719949e-05,1.0272570848464966,40339.84375,-0.22075024247169495,0.4615161418914795,-3.541806563589489e-07,2.7095375061035156,-0.014723896980285645,-16.160032272338867,3920
8215.569,1.270580530166626,-0.0121603487059474,0.5264427661895752,40339.84375,-1526.0,-647.0,3945.0,0.04319802299141884,-0.0014873077161610126,0.002653771545737982,1.0380123853683472,40608.34375,-0.495382159948349,0.5122721791267395,-3.503259904391598e-07,0.6229203939437866,0.282983660697937,-16.19278335571289,3945
8225.442,1.2763218879699707,-0.0083803441375494,0.5279306769371033,40608.34375,4996.0,491.0,3875.0,0.03799668326973915,-0.04270916432142258,-0.008280713111162186,1.0205453634262085,40259.0546875,-0.12227083742618561,0.511931836605072,-3.464911344508437e-07,3.052213668823242,0.24467498064041138,-16.213247299194336,3875
8235.342,1.2828822135925293,-0.011721571907401085,0.5260949730873108,40259.0546875,512.0,502.0,3908.0,0.009074302390217781,-0.03626762703061104,-0.002259558066725731,1.0369940996170044,40485.8671875,-0.40444573760032654,0.5772780179977417,-3.426659418437339e-07,0.9351160526275635,0.7334297299385071,-16.125242233276367,3908
8245.215,1.2885037660598755,-0.007832536473870277,0.5277293920516968,40485.8671875,4894.0,-444.0,3856.0,0.031017031520605087,-0.03585783392190933,-0.0100540267303586,1.029844045639038,40122.55859375,-0.010255664587020874,0.5672231316566467,-3.388630887002364e-07,3.5687010288238525,0.7283680438995361,-16.11098289489746,3856
8255.112000000001,1.2950929403305054,-0.011145681142807007,0.5260075926780701,40122.55859375,-986.0,-430.0,3894.0,0.05009014904499054,-0.019538113847374916,-0.005796085111796856,1.0269887447357178,40325.234375,-0.30549976229667664,0.6424909830093384,-3.350698420945264e-07,1.4241065979003906,1.341584324836731,-16.16464614868164,3894
8264.988000000001,1.300635576248169,-0.007229818031191826,0.5277394652366638,40325.234375,5113.0,-1096.0,3842.0,0.05760544165968895,0.006442802492529154,-0.013320721685886383,1.0154588222503662,39957.32421875,0.10514140874147415,0.6271415948867798,-3.3129714438473457e-07,4.113129615783691,1.2624602317810059,-16.142187118530273,3842
8274.884000000002,1.307257056236267,-0.010537361726164818,0.526120662689209,39957.32421875,-1237.0,-791.0,3884.0,0.06694446504116058,0.0441284142434597,-0.007600806653499603,1.0127365589141846,40198.11328125,-0.20765900611877441,0.7132959961891174,-3.2753706591392984e-07,1.7410283088684082,1.8116494417190552,-16.14025115966797,3884
8284.768,1.312809705734253,-0.006537930108606815,0.5278918147087097,40198.11328125,5122.0,-783.0,3908.0,0.07767509669065475,0.034280505031347275,-0.0034289523027837276,1.0279535055160522,39834.796875,0.22260120511054993,0.6999781727790833,-3.237915677800629e-07,4.505855083465576,1.5400258302688599,-16.08407211303711,3908
8294.653999999999,1.3194764852523804,-0.009856237098574638,0.5263651013374329,39834.796875,-486.0,-25.0,3910.0,0.07221205532550812,0.056687481701374054,-0.0037071506958454847,1.019723653793335,40075.0078125,-0.10938361287117004,0.79558265209198,-3.2006735750655935e-07,1.8920338153839111,2.0346176624298096,-16.091899871826172,3910
8304.538,1.325637936592102,-0.009678714908659458,0.5263518691062927,40075.0078125,807.0,-494.0,3881.0,0.09976103901863098,0.05551386624574661,-0.00820887554436922,1.0289216041564941,40015.98046875,-0.07987044751644135,0.8469973802566528,-3.1635826758247276e-07,1.7880184650421143,2.145047664642334,-16.0859375,3881
8314.427,1.3317927122116089,-0.009493183344602585,0.5263634920120239,40015.98046875,1608.0,-515.0,3870.0,0.06508245319128036,0.0464608334004879,-0.009934819303452969,1.0272388458251953,39948.94140625,-0.05199939012527466,0.8980030417442322,-3.126663727925916e-07,1.673776626586914,2.2631447315216064,-16.067502975463867,3870
8324.306,1.3370928764343262,-0.005257512908428907,0.5286836624145508,39948.94140625,8365.0,-1900.0,3890.0,0.054513365030288696,0.041517868638038635,-0.007040073629468679,1.0249055624008179,39359.03125,0.6424798369407654,0.7992095351219177,-3.0899209946255723e-07,6.43755578994751,1.2904090881347656,-16.048446655273438,3890
8334.2,1.3431867361068726,-0.004871455021202564,0.5289108157157898,39359.03125,2567.0,-163.0,3912.0,0.04716923087835312,0.013854395598173141,-0.0036065890453755856,1.0128376483917236,39267.890625,0.6829298138618469,0.8455150127410889,-3.0533209383065696e-07,6.494576454162598,1.429931879043579,-16.015287399291992,3912
8344.079000000002,1.3483293056488037,-0.002721467986702919,0.5300353169441223,39267.890625,5659.0,-1679.0,3904.0,0.055863410234451294,0.03328867629170418,-0.0048559848219156265,1.0136979818344116,38965.0,1.0191463232040405,0.739271879196167,-3.016959624346782e-07,8.766047477722168,0.5007418394088745,-15.998254776000977,3904
8353.968,1.3543611764907837,-0.002236178144812584,0.5303806662559509,38965.0,2554.0,-95.0,3891.0,0.0825369730591774,0.006288391072303057,-0.0069221132434904575,1.013258695602417,38901.62890625,1.0643603801727295,0.78274005651474,-2.9807327450726007e-07,8.883106231689453,0.6580643653869629,-15.987491607666016,3891
8363.856,1.3598817586898804,-0.001011520973406732,0.5310853123664856,38901.62890625,2275.0,-1093.0,3964.0,0.1652708649635315,0.014540860429406166,0.0031882033217698336,1.0009467601776123,38719.75390625,1.2415138483047485,0.7313416600227356,-2.944680659311416e-07,9.92172908782959,0.1604868769645691,-15.994572639465332,3964
8373.742999999999,1.365864634513855,-0.00047238648403435946,0.5314973592758179,38719.75390625,-49.0,-2288.0,3932.0,0.2116275131702423,0.04428711161017418,-0.0017837362829595804,0.9901718497276306,38669.8828125,1.2873767614364624,0.7735288739204407,-2.908834915160696e-07,9.788373947143555,0.36146265268325806,-15.995336532592773,3932
8383.633000000002,1.3715494871139526,0.0002531206700950861,0.532050609588623,38669.8828125,412.0,-1762.0,3913.0,0.24883179366588593,0.006346023641526699,-0.004403702914714813,0.9970896244049072,38613.1640625,1.364011287689209,0.7473806142807007,-2.873146627280221e-07,9.704421043395996,0.027380943298339844,-15.959369659423828,3913
8393.519,1.3787713050842285,-0.0041056908667087555,0.5312542915344238,38613.1640625,-7198.0,1118.0,3978.0,0.2737046182155609,0.022670453414320946,0.005035172216594219,0.9860848784446716,38990.49609375,0.6225086450576782,0.9798454642295837,-2.837685144641e-07,3.5251011848449707,1.6117744445800781,-15.939599990844727,3978
8403.397,1.3845638036727905,-0.0012853448279201984,0.5325168967247009,38990.49609375,2681.0,-212.0,3927.0,0.24404768645763397,-0.004181916359812021,-0.002251213416457176,0.9894673228263855,38733.8515625,0.9579423666000366,0.9960262179374695,-2.802399308166059e-07,4.997380256652832,1.605900764465332,-15.912736892700195,3927
8413.291000000001,1.390848159790039,-0.004882045555859804,0.5308911204338074,38733.8515625,-3795.0,935.0,3988.0,0.22103793919086456,0.01857936382293701,0.006049481686204672,1.006142020225525,39215.84375,0.5113148093223572,1.0827404260635376,-2.7672885494212096e-07,0.9884342551231384,2.1916544437408447,-15.91943073272705,3988
8423.170000000002,1.3965221643447876,-0.0012723467079922557,0.5324771404266357,39215.84375,3343.0,-1389.0,3970.0,0.147114098072052,0.013173412531614304,0.0032893968746066093,0.9935058355331421,38914.1328125,0.8830587267875671,1.0935043096542358,-2.732399195792823e-07,2.7822179794311523,2.135286569595337,-15.9071044921875,3970
8433.071,1.4027551412582397,-0.00462133577093482,0.530857503414154,38914.1328125,-2277.0,-262.0,3934.0,0.08737968653440475,0.028137560933828354,-0.00168489885982126,0.9975439310073853,39285.19921875,0.47586604952812195,1.171125054359436,-2.69763290816627e-07,-0.6190205216407776,2.6393678188323975,-15.873106002807617,3934
8442.944,1.40829336643219,-0.0007223425200209022,0.5325872898101807,39285.19921875,6546.0,-182.0,3979.0,-0.005851948168128729,0.009863349609076977,0.003960575442761183,0.9960734248161316,39001.6015625,0.8658909201622009,1.174342155456543,-2.663164195837453e-07,1.7536646127700806,2.5381782054901123,-15.895330429077148,3979
8452.844000000001,1.4146559238433838,-0.004076180513948202,0.5311237573623657,39001.6015625,-1348.0,-1085.0,4023.0,-0.0431603267788887,0.04544225335121155,0.010484060272574425,0.9988243579864502,39300.03515625,0.4491567015647888,1.2662353515625,-2.6288154231224325e-07,-1.2378770112991333,3.1056020259857178,-15.867927551269531,4023
8462.722000000002,1.42009699344635,-0.00014703584020026028,0.532882809638977,39300.03515625,5862.0,-1915.0,4059.0,-0.09307427704334259,0.043031781911849976,0.014622258953750134,0.9949371814727783,39038.77734375,0.8473459482192993,1.2640193700790405,-2.594717045667494e-07,1.6904641389846802,2.949798583984375,-15.910640716552734,4059
8472.612000000001,1.4264278411865234,-0.0035047747660428286,0.5314093232154846,39038.77734375,-1617.0,-503.0,4062.0,-0.07896304875612259,0.03414478525519371,0.014342471957206726,0.9970164895057678,39316.62890625,0.4224105775356293,1.356216311454773,-2.560798861850344e-07,-0.9838245511054993,3.4416921138763428,-15.923922538757324,4062
8482.499,1.431742787361145,0.00040818925481289625,0.5331984758377075,39316.62890625,5073.0,-630.0,4055.0,-0.04496479034423828,0.038618482649326324,0.012278955429792404,0.9819447994232178,39046.16796875,0.8327717781066895,1.343757152557373,-2.5271035042351286e-07,2.20617413520813,3.1925928592681885,-15.96014404296875,4055
8492.391,1.438105821609497,-0.0029955031350255013,0.5317643880844116,39046.16796875,-3160.0,-973.0,4022.0,-0.0023773114662617445,0.06115114688873291,0.006410909350961447,0.9911184906959534,39354.08984375,0.39886677265167236,1.4427505731582642,-2.493574413620081e-07,-0.6052696704864502,3.7168493270874023,-16.003543853759766,4022
8502.268,1.443290114402771,0.0009462842135690153,0.5335925817489624,39354.08984375,3365.0,-1922.0,4084.0,0.04273364320397377,0.061400484293699265,0.01456771045923233,0.995762288570404,39087.4453125,0.8268836140632629,1.4177603721618652,-2.4603005499557185e-07,2.4740049839019775,3.3159236907958984,-16.031700134277344,4084
8512.168000000001,1.4496376514434814,-0.002474243752658367,0.5321543216705322,39087.4453125,-3234.0,-837.0,4057.0,0.04473346471786499,0.04890723526477814,0.01005417201668024,0.992795467376709,39396.5625,0.38409140706062317,1.5181466341018677,-2.4272105747513706e-07,-0.6765000224113464,3.797222852706909,-16.039600372314453,4057
8522.044000000002,1.4548619985580444,0.0014557846589013934,0.5339109301567078,39396.5625,4014.0,-1778.0,4094.0,0.07792884856462479,0.07014989852905273,0.014162296429276466,0.9887847304344177,39094.125,0.8212257027626038,1.499332308769226,-2.394363036728464e-07,2.262953519821167,3.4697084426879883,-16.08806037902832,4094
8531.93,1.4606536626815796,0.0017704447964206338,0.5340623259544373,39094.125,1455.0,-968.0,4182.0,0.06548979878425598,0.06699904799461365,0.025711268186569214,0.9714863300323486,39112.109375,0.8173125386238098,1.5469050407409668,-2.3616840394424798e-07,2.0123448371887207,3.549816131591797,-16.132144927978516,4182
8541.813000000002,1.4658747911453247,0.0035603665746748447,0.534921407699585,39112.109375,2975.0,-2231.0,4148.0,0.061860278248786926,0.08117318898439407,0.018755709752440453,0.9855141043663025,38969.2109375,1.040417194366455,1.451480507850647,-2.329219483954148e-07,3.3464548587799072,2.5492024421691895,-16.228071212768555,4148
8551.71,1.4724750518798828,-0.0004714897077064961,0.5337464809417725,38969.2109375,-4396.0,-1019.0,4146.0,0.0549420565366745,0.07118502259254456,0.017928488552570343,0.9877951741218567,39361.13671875,0.4082062840461731,1.5979677438735962,-2.2969918234139186e-07,-1.3510091304779053,3.2965052127838135,-16.23407554626465,4146
8561.582999999999,1.4777330160140991,0.0026923720724880695,0.5350788831710815,39361.13671875,4066.0,-536.0,4196.0,0.05692435801029205,0.05148284137248993,0.023281140252947807,0.9810386300086975,39095.484375,0.7866516709327698,1.5831674337387085,-2.264992957634604e-07,1.1402180194854736,2.932966470718384,-16.315380096435547,4196
8571.475999999999,1.4839770793914795,-0.0009913562098518014,0.5335484147071838,39095.484375,-2310.0,-474.0,4158.0,0.0016764294123277068,0.04271291568875313,0.015862567350268364,0.9694426655769348,39488.46875,0.2750228941440582,1.6849390268325806,-2.2331899174332648e-07,-2.6474835872650146,3.395252227783203,-16.403627395629883,4158
8581.353,1.4892218112945557,0.0026396007742732763,0.5350356101989746,39488.46875,5368.0,268.0,4172.0,-0.006895063444972038,0.03634721785783768,0.01667906530201435,0.9832789897918701,39233.4296875,0.6915178894996643,1.6743305921554565,-2.2016278933278954e-07,0.2261292040348053,3.140139102935791,-16.445024490356445,4172
8591.252,1.4953783750534058,-0.000920232618227601,0.5334526896476746,39233.4296875,-2080.0,405.0,4168.0,-0.040072642266750336,0.047148771584033966,0.014150337316095829,0.9869768023490906,39613.52734375,0.20462468266487122,1.7673040628433228,-2.170279884694537e-07,-3.1712512969970703,3.5929391384124756,-16.5299015045166,4168
8601.124,1.5004478693008423,0.002862777793779969,0.535026490688324,39613.52734375,4976.0,-1636.0,4166.0,-0.037995681166648865,0.06169156730175018,0.012477652169764042,0.9924479722976685,39333.77734375,0.640759289264679,1.7397531270980835,-2.1391694815520168e-07,0.019616343080997467,3.205476760864258,-16.58784294128418,4166
8611.023000000001,1.5066068172454834,-0.0006966012879274786,0.5334861874580383,39333.77734375,-1534.0,-480.0,4110.0,-0.0787271112203598,0.048069823533296585,0.004775607027113438,0.9841933846473694,39668.90625,0.15124838054180145,1.8351536989212036,-2.1082337298139464e-07,-3.252253770828247,3.6780219078063965,-16.54088020324707,4110
8620.904999999999,1.5116398334503174,0.003073260420933366,0.5350248217582703,39668.90625,5723.0,-2005.0,4098.0,-0.06984440982341766,0.08336210250854492,0.0016432789852842689,0.9835183024406433,39378.30078125,0.5958584547042847,1.807870864868164,-2.07753828362911e-07,0.11365485191345215,3.294090986251831,-16.591861724853516,4098
8630.794000000002,1.5178312063217163,-0.0005156503175385296,0.5335564017295837,39378.30078125,-1660.0,-5.0,4076.0,-0.06724215298891068,0.06711601465940475,-0.0015827028546482325,0.9906948208808899,39721.91796875,0.10098488628864288,1.9118802547454834,-2.047101048674449e-07,-3.0877904891967773,3.7483181953430176,-16.5732364654541,4076
