timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13578.693,0,0,0,0,0,0,0,0,3863,2.008411169052124,0.002380367834120989,0.11556488275527954,0.003177174599841237,0.01657089963555336,0.0073235719464719296,0.0006493759574368596,0.003434030571952462,9.143352508544922e-05,0.0437433198094368,-5.330698490142822
13588.607,0,0,0,0,0,0,0,0,3863,2.009348154067993,-0.002188480459153652,0.11374644190073013,0.0062044477090239525,-8.274163701571524e-05,-0.00874284841120243,0.0001358360896119848,0.00017972032947000116,-0.0002492666244506836,0.16139623522758484,-5.325222492218018
13598.52,0,0,0,0,0,0,0,0,3863,2.0085437297821045,0.0020042466931045055,0.11514862626791,0.003981705289334059,0.01535290852189064,0.0037994293961673975,-0.0008870856836438179,0.0015299925580620766,0.0014598369598388672,0.05710003897547722,-5.330726146697998
13608.436999999998,0,0,0,0,0,0,0,0,3863,2.0085833072662354,0.0021586983930319548,0.11518703401088715,0.003925948403775692,0.01553778164088726,0.0038825625088065863,-0.0006062456523068249,0.0016452008858323097,-0.0007914304733276367,0.05697499215602875,-5.324307441711426
13618.337,0,0,0,0,0,0,0,0,3863,2.007701873779297,0.003955398220568895,0.11570392549037933,0.0009410251514054835,0.02395661361515522,0.00815589725971222,-0.0020304739009588957,0.002357878489419818,-0.0004833340644836426,0.000559637788683176,-5.3266072273254395
13628.251,0,0,0,0,0,0,0,0,3863,2.0077106952667236,0.004196228459477425,0.1157851442694664,0.0008085156441666186,0.02420949749648571,0.008088938891887665,-0.0026900297962129116,0.0059051294811069965,-7.522106170654297e-05,0.001194929820485413,-5.321042060852051
13638.153999999999,0,0,0,0,0,0,0,0,3863,2.007140636444092,0.0049787163734436035,0.11599273234605789,-0.0011225410271435976,0.028011029586195946,0.0093302670866251,-0.0019917648751288652,0.0060721952468156815,0.00203859806060791,-0.022024720907211304,-5.323938846588135
13648.075,0,0,0,0,0,0,0,0,3863,2.0071282386779785,0.005262109916657209,0.1160864531993866,-0.0013685543090105057,0.02866756170988083,0.009413725696504116,-0.0022252700291574,0.0035181958228349686,0.0024956464767456055,-0.0223841592669487,-5.318440914154053
13657.975999999999,0,0,0,0,0,0,0,0,3863,2.006821393966675,0.005581357516348362,0.11616802960634232,-0.0021279759239405394,0.02934645488858223,0.009579801000654697,-0.0016930019482970238,0.00469052791595459,-0.0003089308738708496,-0.023523349314928055,-5.3201069831848145
13667.895,0,0,0,0,0,0,0,0,3863,2.0086731910705566,-3.545542131178081e-05,0.11558699607849121,0.004989217966794968,-0.0013471620623022318,0.0019444039789959788,-0.0008882922120392323,-0.0013909082626923919,-0.002667665481567383,0.18916510045528412,-5.328622817993164
13677.802,0,0,0,0,0,0,0,0,3863,2.008101463317871,0.0026260430458933115,0.11673503369092941,0.003304124576970935,0.010202947072684765,0.010426182299852371,-0.0007186869625002146,0.0034935169387608767,-0.0006655454635620117,0.10749271512031555,-5.33119535446167
13687.722999999998,0,0,0,0,0,0,0,0,3863,2.0090854167938232,-0.0020731373224407434,0.11451951414346695,0.006444292608648539,-0.006282061338424683,-0.0069426908157765865,-0.0009112430270761251,-0.0024119243025779724,0.0006763935089111328,0.22593416273593903,-5.327808380126953
13697.621,0,0,0,0,0,0,0,0,3863,2.008481502532959,0.0018519419245421886,0.1159786731004715,0.004758202936500311,0.007083909586071968,0.004321552347391844,-0.0009300263482145965,-0.0008377280901186168,0.0019382238388061523,0.13015766441822052,-5.331637859344482
13707.539,0,0,0,0,0,0,0,0,3863,2.0093610286712646,-0.0026650247164070606,0.11395677924156189,0.007279150187969208,-0.006835287902504206,-0.010839392431080341,-0.0014583264710381627,-0.002016462152823806,0.0001519918441772461,0.2279394567012787,-5.331597328186035
13717.444,0,0,0,0,0,0,0,0,3863,2.008568286895752,0.0016639681998640299,0.11542907357215881,0.004983832594007254,0.006667598616331816,0.0009808654431253672,-0.0005477402010001242,0.0002614397380966693,-0.0018641948699951172,0.1289522647857666,-5.335175037384033
13727.364999999998,0,0,0,0,0,0,0,0,3863,2.0094692707061768,-0.002889840630814433,0.11362491548061371,0.007438406348228455,-0.006798560731112957,-0.012969240546226501,-0.0004371820541564375,0.0006093975389376283,0.0011551380157470703,0.2252267301082611,-5.3301591873168945
13737.268,0,0,0,0,0,0,0,0,3863,2.0086236000061035,0.0015879592392593622,0.11501999199390411,0.005102736875414848,0.0073175737634301186,-0.0012563214404508471,-0.0014834769535809755,0.0016885469667613506,0.002592921257019043,0.12352006882429123,-5.330638408660889
13747.188999999998,0,0,0,0,0,0,0,0,3863,2.0094869136810303,-0.0028846431523561478,0.11331672221422195,0.007350189611315727,-0.00583270750939846,-0.014431891962885857,-0.0017913029296323657,-0.0013787077041342854,-0.00015497207641601562,0.21884846687316895,-5.323842525482178
13757.09,0,0,0,0,0,0,0,0,3863,2.0086002349853516,0.0016887880628928542,0.11466390639543533,0.004782663658261299,0.008640377782285213,-0.0025129299610853195,-0.0013693331275135279,-0.0003964009811170399,6.890296936035156e-05,0.11347394436597824,-5.327640056610107
13767.02,0,0,0,0,0,0,0,0,3858,2.0086472034454346,0.0017753266729414463,0.11463858932256699,0.004602042492479086,0.008667757734656334,-0.0025505467783659697,-0.001335274544544518,0.0004994558403268456,0.0020078420639038086,0.11414894461631775,-5.322175979614258
13776.918000000001,0,0,0,0,0,0,0,0,3863,2.007615089416504,0.0038636040408164263,0.11512908339500427,0.0011385155376046896,0.017743010073900223,0.0019117306219413877,-0.0011571109062060714,0.0014857754576951265,0.0012021064758300781,0.049947768449783325,-5.325055122375488
13786.836,0,0,0,0,0,0,0,0,3863,2.0076258182525635,0.004041546024382114,0.11514909565448761,0.001005436759442091,0.017845435068011284,0.0020909623708575964,-0.000314131670165807,0.0017197104170918465,-0.002163529396057129,0.05182594805955887,-5.318951606750488
13796.737000000001,0,0,0,0,0,0,0,0,3863,2.0070228576660156,0.004970576614141464,0.11532198637723923,-0.0008214684785343707,0.022266661748290062,0.0034598843194544315,-0.0019559990614652634,0.0038292414974421263,3.910064697265625e-05,0.022016627714037895,-5.322841167449951
13806.650999999998,0,0,0,0,0,0,0,0,3863,2.007014036178589,0.005194624420255423,0.11535586416721344,-0.0009297392680309713,0.022542834281921387,0.003316467395052314,-0.0020543283317238092,0.002957732416689396,0.003103494644165039,0.021307051181793213,-5.318420886993408
13816.558,0,0,0,0,0,0,0,0,3863,2.0067148208618164,0.005631361156702042,0.11541185528039932,-0.001616387045942247,0.02435765042901039,0.0037860285956412554,-0.0014825226971879601,0.0021509535145014524,0.00016438961029052734,0.010721937753260136,-5.320722579956055
13826.482,0,0,0,0,0,0,0,0,3863,2.0066978931427,0.005875932518392801,0.11545038223266602,-0.001766903093084693,0.024556446820497513,0.003919542767107487,-0.0019598628859966993,0.0031423226464539766,0.002465486526489258,0.010235089808702469,-5.313889503479004
13836.381000000001,0,0,0,0,0,0,0,0,3863,2.0065340995788574,0.006001947447657585,0.11543331295251846,-0.0017878382932394743,0.0239249300211668,0.0035692595411092043,-0.002523136092349887,0.0023388019762933254,0.0021593570709228516,0.015331404283642769,-5.315300941467285
13846.295999999998,0,0,0,0,0,0,0,0,3863,2.0085926055908203,0.00011237251601414755,0.11543409526348114,0.006014625076204538,-0.008033564314246178,-0.00010888147517107427,-0.0013298799749463797,1.2210956811031792e-05,0.0008269548416137695,0.24181433022022247,-5.319282054901123
13856.207999999999,0,0,0,0,0,0,0,0,3863,2.0081169605255127,0.002767109079286456,0.11666269600391388,0.004296159837394953,0.0035939414519816637,0.008599136024713516,-0.0012424031738191843,0.001157409860752523,-0.00026422739028930664,0.15709826350212097,-5.317742824554443
13866.118999999999,0,0,0,0,0,0,0,0,3863,2.0091090202331543,-0.0020419300999492407,0.11438996344804764,0.007587549742311239,-0.01241045817732811,-0.007867184467613697,0.0011720010079443455,0.0007376085850410163,0.0004570484161376953,0.2723870575428009,-5.32676362991333
13876.032,0,0,0,0,0,0,0,0,3863,2.0084917545318604,0.0018187863752245903,0.11592823266983032,0.005820098333060741,0.00045371532905846834,0.0036538448184728622,-0.0007633171044290066,0.0016503665829077363,0.0006965398788452148,0.18112961947917938,-5.32134485244751
13885.938999999998,0,0,0,0,0,0,0,0,3863,2.0093045234680176,-0.002728585386648774,0.11382059007883072,0.008268061093986034,-0.012506252154707909,-0.011921909637749195,0.00026665907353162766,-0.0013900286285206676,0.000939488410949707,0.2748074531555176,-5.325207233428955
13895.854,0,0,0,0,0,0,0,0,3863,2.008671998977661,0.0016175698256120086,0.11529345065355301,0.006521953735500574,0.0007981689414009452,0.00010766610648715869,0.0032551235053688288,0.0018311450257897377,-0.0029944777488708496,0.17672774195671082,-5.319948196411133
13905.764,0,0,0,0,0,0,0,0,3863,2.0094642639160156,-0.002888874150812626,0.11342169344425201,0.008812864311039448,-0.011802727356553078,-0.014633017592132092,0.0011274800635874271,-7.914377056295052e-05,-0.0006149411201477051,0.2670988142490387,-5.325277805328369
13915.675,0,0,0,0,0,0,0,0,3863,2.0087294578552246,0.0016190250171348453,0.11483099311590195,0.006990763824433088,0.002750530606135726,-0.0022040284238755703,-0.0007139946101233363,0.0003980195033363998,-0.0004671812057495117,0.16293209791183472,-5.32624626159668
13925.589,0,0,0,0,0,0,0,0,3863,2.0096242427825928,-0.0028870305977761745,0.1130751520395279,0.009403944946825504,-0.01048947498202324,-0.016804102808237076,-0.001822145190089941,-0.0018336442299187183,-0.00037360191345214844,0.2562565207481384,-5.325270652770996
13935.502,0,0,0,0,0,0,0,0,3863,2.0087077617645264,0.0016853159759193659,0.1144883930683136,0.0066512152552604675,0.003976177889853716,-0.0034547136165201664,-9.792073251446709e-05,-0.0005668526282534003,0.0006244182586669922,0.1541774421930313,-5.326148509979248
13945.411,0,0,0,0,0,0,0,0,3863,2.0096442699432373,-0.002827463671565056,0.11284448951482773,0.009066025726497173,-0.009514225646853447,-0.01761982962489128,0.001028358587063849,0.00023621958098374307,-0.0012440681457519531,0.24873405694961548,-5.318915367126465
13955.32,0,0,0,0,0,0,0,0,3863,2.0087485313415527,0.0017339119222015142,0.1142137423157692,0.006692413706332445,0.005102260038256645,-0.004055223427712917,0.0006813099607825279,0.0027182053308933973,-0.0005112290382385254,0.14425963163375854,-5.321582317352295
13965.23,0,0,0,0,0,0,0,0,3863,2.00972318649292,-0.002805855590850115,0.11262209713459015,0.00942558329552412,-0.008371169678866863,-0.018104350194334984,0.0002762871445156634,-0.0011668548686429858,0.0020406246185302734,0.24045495688915253,-5.320693492889404
13975.141,0,0,0,0,0,0,0,0,3863,2.008704900741577,0.0017674873815849423,0.11401520669460297,0.00655449228361249,0.006570099387317896,-0.004161484073847532,-0.0005373978056013584,0.0015500040026381612,-0.001133263111114502,0.13529600203037262,-5.324402809143066
13985.053,0,0,0,0,0,0,0,0,3863,2.0097358226776123,-0.0028381580486893654,0.1124809980392456,0.009349341504275799,-0.007612333167344332,-0.017473792657256126,-0.0009936963906511664,-0.0008382120286114514,-0.0019748806953430176,0.23606134951114655,-5.324059009552002
13994.967,0,0,0,0,0,0,0,0,3863,2.008699417114258,0.0018037452828139067,0.1138957068324089,0.006293741054832935,0.007803965359926224,-0.003718337044119835,7.026955427136272e-05,0.000531472556758672,7.128715515136719e-05,0.12725935876369476,-5.325728893280029
14004.876,0,0,0,0,0,0,0,0,3863,2.0097572803497314,-0.002825514879077673,0.11240032315254211,0.009187147952616215,-0.006827149074524641,-0.0169028639793396,0.0012549617094919086,-0.0005452951299957931,0.00089263916015625,0.23111119866371155,-5.326321125030518
14014.788,0,0,0,0,0,0,0,0,3863,2.008683443069458,0.0017709454987198114,0.11381285637617111,0.006077695172280073,0.008661913685500622,-0.003010259475558996,0.0010568861616775393,0.0014518429525196552,0.002070784568786621,0.11929517239332199,-5.3258562088012695
14024.699,0,0,0,0,0,0,0,0,3863,2.0097360610961914,-0.0028157709166407585,0.11234880983829498,0.009174575097858906,-0.006113838870078325,-0.015697648748755455,0.00030393910128623247,0.000930392590817064,0.002452373504638672,0.22476959228515625,-5.324819564819336
14034.61,0,0,0,0,0,0,0,0,3863,2.008671283721924,0.0017858156934380531,0.11376506090164185,0.006125923246145248,0.009808569215238094,-0.0017202991293743253,-0.0009640782955102623,-0.00023896955826785415,0.0011816024780273438,0.11230704933404922,-5.324636936187744
14044.522,0,0,0,0,0,0,0,0,3863,2.0087320804595947,0.001884608413092792,0.11374868452548981,0.006012175232172012,0.009950528852641582,-0.00155437586363405,0.00038397940807044506,-0.00017624336760491133,8.094310760498047e-05,0.11150137335062027,-5.317807197570801
14054.434000000001,0,0,0,0,0,0,0,0,3869,2.0076348781585693,0.004058972466737032,0.1142941266298294,0.002214227570220828,0.02000410296022892,0.0035461443476378918,0.0016051357379183173,0.001827712170779705,-5.704164505004883e-05,0.041958119720220566,-5.321184158325195
14064.344000000001,0,0,0,0,0,0,0,0,3863,2.007657527923584,0.004259978886693716,0.11432930827140808,0.00230811326764524,0.020197447389364243,0.0034904321655631065,-0.0012036162661388516,0.0029043112881481647,0.0019953250885009766,0.042001668363809586,-5.315704345703125
14074.257000000001,0,0,0,0,0,0,0,0,3869,2.0069777965545654,0.005240952596068382,0.11453717201948166,6.461054726969451e-05,0.025138411670923233,0.005280337296426296,-0.000185519500519149,0.00363816786557436,-1.895427703857422e-05,0.009879977442324162,-5.319037914276123
14084.176,0,0,0,0,0,0,0,0,3863,2.008931875228882,-0.000479326699860394,0.11416539549827576,0.007290075533092022,-0.002595124766230583,-3.422688678256236e-05,-0.0003092216211371124,0.0018782945116981864,-0.0003845095634460449,0.2050190418958664,-5.318802356719971
14094.081999999999,0,0,0,0,0,0,0,0,3863,2.008202314376831,0.0026536835357546806,0.1153835654258728,0.005184915382415056,0.010711684823036194,0.009832893498241901,-0.0023156041279435158,0.0025546138640493155,0.001510024070739746,0.11170093715190887,-5.322472095489502
14103.994999999999,0,0,0,0,0,0,0,0,3863,2.008253335952759,0.0027625197544693947,0.1154821366071701,0.005016929004341364,0.011056068353354931,0.009881915524601936,-0.002664890605956316,0.002815201412886381,0.0015418529510498047,0.1117950826883316,-5.317212104797363
14113.900999999998,0,0,0,0,0,0,0,0,3863,2.0074355602264404,0.004193475935608149,0.11600350588560104,0.0020820663776248693,0.018233679234981537,0.013542196713387966,-0.0025127383414655924,0.003350276965647936,0.0011684894561767578,0.06391460448503494,-5.321508407592773
14123.821,0,0,0,0,0,0,0,0,3863,2.008949041366577,-0.001072341576218605,0.11475984007120132,0.007146784570068121,-0.004361887462437153,0.0020973014179617167,-0.0010096696205437183,-0.0015634085284546018,0.0017448663711547852,0.22624042630195618,-5.319347381591797
14133.723999999998,0,0,0,0,0,0,0,0,3863,2.0082545280456543,0.002300610300153494,0.11609826236963272,0.005051071755588055,0.00875424686819315,0.012390886433422565,-0.0012864384334534407,-0.0003055818669963628,0.00013327598571777344,0.1317151039838791,-5.321934223175049
14143.643,0,0,0,0,0,0,0,0,3869,2.009209394454956,-0.0023605148307979107,0.11417270451784134,0.007748925127089024,-0.007151702418923378,-0.003299702424556017,0.0011564083397388458,-0.0017434433102607727,0.0030742883682250977,0.24472767114639282,-5.3221635818481445
14153.545999999998,0,0,0,0,0,0,0,0,3869,2.0084846019744873,0.0017343045910820365,0.115669846534729,0.005602163728326559,0.00747727369889617,0.008639015257358551,-0.00024304556427523494,0.002547785872593522,0.0021151304244995117,0.1384054720401764,-5.32437801361084
14163.468,0,0,0,0,0,0,0,0,3863,2.0093367099761963,-0.0027594035491347313,0.11379174888134003,0.008127949200570583,-0.007066644728183746,-0.00647228816524148,-0.0014648428186774254,0.0003438889980316162,0.0012755393981933594,0.24249611794948578,-5.323977470397949
14173.369999999999,0,0,0,0,0,0,0,0,3869,2.008620262145996,0.0016192701878026128,0.1152350902557373,0.006045314483344555,0.00797665398567915,0.0055896867997944355,0.0008263892377726734,-0.000554534315597266,0.0012845993041992188,0.13559146225452423,-5.326694011688232
14183.293999999998,0,0,0,0,0,0,0,0,3863,2.0094711780548096,-0.0028485313523560762,0.11348451673984528,0.008366604335606098,-0.0062720151618123055,-0.009021329693496227,-0.0003371764614712447,-7.15193891664967e-05,0.0010533332824707031,0.23697175085544586,-5.330012321472168
14193.194,0,0,0,0,0,0,0,0,3863,2.008601665496826,0.0016567031852900982,0.11491651087999344,0.005982218775898218,0.008957385085523129,0.00348129915073514,-0.001513827359303832,0.003799242665991187,0.0006160736083984375,0.12819504737854004,-5.333172798156738
14203.115999999998,0,0,0,0,0,0,0,0,3863,2.0094962120056152,-0.0028455685824155807,0.11327516287565231,0.008310070261359215,-0.005363006144762039,-0.010592715814709663,-0.00027252925792708993,0.0007012152345851064,-0.0009952187538146973,0.23062892258167267,-5.33165168762207
14213.02,0,0,0,0,0,0,0,0,3863,2.0086617469787598,0.0017050693277269602,0.1146516278386116,0.005917871370911598,0.01045487355440855,0.0019534165039658546,0.0006490549421869218,0.001337503781542182,0.0017837285995483398,0.11988314241170883,-5.333177089691162
14222.938999999998,0,0,0,0,0,0,0,0,3869,2.0095908641815186,-0.0028198929503560066,0.11306452751159668,0.008499735035002232,-0.00444375304505229,-0.012064836919307709,0.000346008047927171,-0.0006414073868654668,-0.00028693675994873047,0.225500226020813,-5.330478668212891
14232.838,0,0,0,0,0,0,0,0,3869,2.008657932281494,0.001705056056380272,0.11443760991096497,0.005880873650312424,0.011423306539654732,0.0009801690466701984,0.0009321297984570265,0.001564614474773407,0.0002657175064086914,0.11475024372339249,-5.332643032073975
14242.768,0,0,0,0,0,0,0,0,3869,2.0095670223236084,-0.002748891245573759,0.11285437643527985,0.008436241187155247,-0.0035815348383039236,-0.013344754464924335,0.0008156608673743904,-0.0013555760961025953,0.00044929981231689453,0.22064070403575897,-5.329743385314941
14252.664,0,0,0,0,0,0,0,0,3863,2.008634567260742,0.0018147191731259227,0.11422544717788696,0.005902125965803862,0.012628765776753426,0.00016924669034779072,-0.001244411920197308,0.0011685710633173585,0.0008639097213745117,0.10696765035390854,-5.331779479980469
14262.580999999998,0,0,0,0,0,0,0,0,3863,2.0096395015716553,-0.0027197322342544794,0.11273139715194702,0.008712335489690304,-0.0029786445666104555,-0.013466903939843178,0.0015521809691563249,-0.000802250171545893,-0.00048732757568359375,0.21617674827575684,-5.32844352722168
14272.486,0,0,0,0,0,0,0,0,3863,2.0086026191711426,0.0018402943387627602,0.11413713544607162,0.0056935506872832775,0.013473671860992908,0.0003893952816724777,0.0013393389526754618,0.001788414316251874,0.001294851303100586,0.10261096805334091,-5.3321638107299805
14282.403999999999,0,0,0,0,0,0,0,0,3863,2.008660316467285,0.001975798048079014,0.1141413077712059,0.005837664008140564,0.013627635315060616,0.0004457489412743598,0.002748888684436679,0.003943322226405144,0.0012077093124389648,0.10244464129209518,-5.325857162475586
14292.307,0,0,0,0,0,0,0,0,3863,2.007629156112671,0.004058466758579016,0.11467543989419937,0.0024570338428020477,0.0238661989569664,0.005437887739390135,0.0007549363654106855,0.004397145938128233,0.0012763738632202148,0.0355747751891613,-5.327097415924072
14302.224999999999,0,0,0,0,0,0,0,0,3863,2.0076544284820557,0.004299616441130638,0.11473049223423004,0.0025956376921385527,0.02436395175755024,0.005573444999754429,-0.0020518028177320957,0.004661158658564091,0.001103043556213379,0.03611567243933678,-5.321847438812256
14312.131000000001,0,0,0,0,0,0,0,0,3869,2.0070390701293945,0.005224936176091433,0.11493944376707077,0.0004852677811868489,0.02906983345746994,0.007224588189274073,-0.002327927155420184,0.005130465142428875,0.0005362033843994141,0.006132388021796942,-5.325684547424316
14322.05,0,0,0,0,0,0,0,0,3869,2.007042646408081,0.005518382880836725,0.11501205712556839,0.0002286792587256059,0.02961951680481434,0.0072983731515705585,-0.0010847571538761258,0.005046447739005089,0.0008858442306518555,0.006515413522720337,-5.319182395935059
14331.952000000001,0,0,0,0,0,0,0,0,3869,2.0066463947296143,0.005883107427507639,0.11508534103631973,-0.000994067988358438,0.030572161078453064,0.007404486183077097,-0.0013783485628664494,0.005546663422137499,-0.00012058019638061523,0.00358048127964139,-5.324433326721191
14341.872,0,0,0,0,0,0,0,0,3869,2.008718490600586,4.968982102582231e-05,0.11499577760696411,0.007065808866173029,-0.0017475594067946076,0.0033463891595602036,6.228280835784972e-05,0.0007755201077088714,0.0018525123596191406,0.2303415834903717,-5.3235907554626465
14351.775000000001,0,0,0,0,0,0,0,0,3869,2.0080347061157227,0.0027831075713038445,0.11622180044651031,0.005026829428970814,0.010654238983988762,0.012717616744339466,-0.001489470130763948,0.0022083818912506104,0.0019199848175048828,0.14445550739765167,-5.326363563537598
14361.706999999999,0,0,0,0,0,0,0,0,3863,2.009105682373047,-0.001952280756086111,0.11422249674797058,0.008423542603850365,-0.006509115919470787,-0.0032252005767077208,-0.0014314694562926888,-0.001506296917796135,-0.00044405460357666016,0.26805752515792847,-5.321866035461426
14371.597999999998,0,0,0,0,0,0,0,0,3863,2.0084662437438965,0.001955993240699172,0.11563175171613693,0.007317585404962301,0.0013198258820921183,0.006710181012749672,-0.0005337749607861042,-0.000486598233692348,0.0017179250717163086,0.2123023420572281,-5.322600841522217
14381.522,0,0,0,0,0,0,0,0,3869,2.009356737136841,-0.002681867917999625,0.11351045221090317,0.009420149959623814,-0.01943768747150898,-0.01028467994183302,0.0009799969848245382,-0.002397677395492792,0.0009198188781738281,0.3610549867153168,-5.317113399505615
14391.420999999998,0,0,0,0,0,0,0,0,3869,2.008533477783203,0.001627832418307662,0.11501338332891464,0.00859870482236147,-0.008102846331894398,0.0012890587095171213,0.0002785138494800776,0.0004994336632080376,-0.0015764236450195312,0.28000566363334656,-5.320525169372559
14401.343,0,0,0,0,0,0,0,0,3869,2.008619785308838,0.001546992571093142,0.11502573639154434,0.008654247969388962,-0.00806430634111166,0.0011816046899184585,4.245899253874086e-05,-0.0010491268476471305,-0.002386331558227539,0.27850472927093506,-5.315402030944824
14411.243999999999,0,0,0,0,0,0,0,0,3869,2.0077807903289795,0.0036221418995410204,0.11563235521316528,0.006221455987542868,0.0007726356270723045,0.005564115941524506,-4.604446075973101e-05,0.0003080436144955456,-0.0008592009544372559,0.21616768836975098,-5.317183971405029
14421.169999999998,0,0,0,0,0,0,0,0,3869,2.009230375289917,-0.0018575912108644843,0.11421535909175873,0.010780774988234043,-0.018820149824023247,-0.0060644554905593395,-0.00011008786532329395,-0.0001783718471415341,-0.0016207098960876465,0.35168227553367615,-5.3134026527404785
14431.07,0,0,0,0,0,0,0,0,3863,2.0085978507995605,0.002000831998884678,0.11557263880968094,0.00851988885551691,-0.0033569203224033117,0.004458926152437925,0.0015511481324210763,0.0019698161631822586,0.0015903711318969727,0.24261459708213806,-5.316887855529785
14440.997,0,0,0,0,0,0,0,0,3869,2.008683681488037,0.0019680995028465986,0.11561781913042068,0.00866316445171833,-0.003188730450347066,0.0045776390470564365,0.0007281596190296113,0.001823902828618884,0.00210726261138916,0.24168916046619415,-5.3103837966918945
14450.894,0,0,0,0,0,0,0,0,3869,2.0077896118164062,0.0037836034316569567,0.11621489375829697,0.005513204261660576,0.005998872686177492,0.009117739275097847,-0.0006769706960767508,0.00026473242905922234,0.0009996891021728516,0.180696502327919,-5.3129754066467285
14460.805,0,0,0,0,0,0,0,0,3869,2.0091867446899414,-0.0015684824902564287,0.11462251842021942,0.01047003548592329,-0.01572500541806221,-0.004242256749421358,-0.0006269727600738406,-0.003465987043455243,0.0016467571258544922,0.3313532769680023,-5.312074661254883
14470.712,0,0,0,0,0,0,0,0,3869,2.008512258529663,0.0020635356195271015,0.11600785702466965,0.008181776851415634,-0.0018227038672193885,0.006667802110314369,-0.0005154591053724289,-0.002239103429019451,0.00016510486602783203,0.23105120658874512,-5.3157548904418945
14480.630000000001,0,0,0,0,0,0,0,0,3869,2.009444236755371,-0.002712265821173787,0.11388810724020004,0.011119645088911057,-0.01781018264591694,-0.009895309805870056,-0.00035537322401069105,-0.0036308681592345238,0.001094222068786621,0.3406839668750763,-5.311367511749268
14490.536,0,0,0,0,0,0,0,0,3869,2.008786678314209,0.0016409767558798194,0.11543741822242737,0.009036391973495483,-0.002802684437483549,0.0026028661523014307,0.0012006403412669897,0.00010017751628765836,-0.0006548166275024414,0.23305724561214447,-5.313562870025635
14500.447,0,0,0,0,0,0,0,0,3869,2.009639263153076,-0.0029545677825808525,0.11338058114051819,0.011581038124859333,-0.017231805250048637,-0.013474379666149616,0.00170234777033329,-0.0036211744882166386,-0.0010824799537658691,0.3339560925960541,-5.309430122375488
14510.357,0,0,0,0,0,0,0,0,3869,2.0087766647338867,0.0016083541559055448,0.11496724933385849,0.009006823413074017,-0.0018300608498975635,-0.00032169249607250094,-0.0005564937018789351,-0.0018906480399891734,0.0017472505569458008,0.22476118803024292,-5.3121657371521
14520.273000000001,0,0,0,0,0,0,0,0,3869,2.008866548538208,0.001589184277690947,0.11496468633413315,0.008950840681791306,-0.002003081375733018,-0.0001903881784528494,-0.00031682633562013507,-0.0012069529620930552,0.0010150671005249023,0.22343644499778748,-5.30832576751709
14530.18,0,0,0,0,0,0,0,0,3869,2.0077714920043945,0.0037323797587305307,0.11560926586389542,0.005079047754406929,0.00800354778766632,0.005141260102391243,-0.0014684635680168867,-1.2496812814788427e-05,4.4226646423339844e-05,0.15324591100215912,-5.312351226806641
14540.096999999998,0,0,0,0,0,0,0,0,3869,2.0091803073883057,-0.0016145738773047924,0.11410372704267502,0.009591596201062202,-0.013497244566679,-0.007844613865017891,0.0016506024403497577,-0.0033757381606847048,0.0011887550354003906,0.3017839193344116,-5.307786464691162
14550.007999999998,0,0,0,0,0,0,0,0,3869,2.0084712505340576,0.0021961687598377466,0.11548279225826263,0.007753927726298571,0.0010965830879285932,0.003734197001904249,0.001245308667421341,-0.001320331241004169,0.00048661231994628906,0.19772671163082123,-5.3097710609436035
14559.915,0,0,0,0,0,0,0,0,3869,2.008549451828003,0.002206632634624839,0.11552031338214874,0.007893242873251438,0.0009969284292310476,0.0037703081034123898,0.0002767906989902258,0.0011915707727894187,-0.000273287296295166,0.19824627041816711,-5.3053436279296875
14569.832999999999,0,0,0,0,0,0,0,0,3869,2.0076379776000977,0.003958689980208874,0.11610013991594315,0.004781703930348158,0.009835472330451012,0.00817972794175148,-0.002264457754790783,0.002715251175686717,0.0003654956817626953,0.138939768075943,-5.311595439910889
14579.737000000001,0,0,0,0,0,0,0,0,3869,2.0076849460601807,0.004058485850691795,0.11618205904960632,0.004593882244080305,0.010124152526259422,0.008203788660466671,-0.0013628038577735424,0.0007269599591381848,-0.0008652210235595703,0.13887767493724823,-5.3060994148254395
14589.662,0,0,0,0,0,0,0,0,3869,2.0071609020233154,0.004896746017038822,0.1164444163441658,0.002894651610404253,0.014662018977105618,0.00971865002065897,-0.00043811360956169665,0.002758844755589962,-0.002336740493774414,0.10969240218400955,-5.309291839599609
14599.561999999998,0,0,0,0,0,0,0,0,3869,2.0088627338409424,-0.00079923594603315,0.11523056030273438,0.008982536382973194,-0.012554865330457687,-0.001918366993777454,0.00011526222806423903,-3.1798470445210114e-05,-0.0014464259147644043,0.2972775399684906,-5.311024188995361
14609.478,0,0,0,0,0,0,0,0,3869,2.0083250999450684,0.002393100643530488,0.11656928062438965,0.007521172985434532,0.000991049688309431,0.008179616183042526,0.0008791951695457101,-0.0005006724968552589,-0.0007169246673583984,0.202805295586586,-5.31346321105957
