timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5560.725000000002,49622,45934,50378,36970,49481,47421,49872,41331,3589,0.04966660216450691,0.009648725390434265,0.5056051015853882,0.11432170867919922,0.011041996069252491,0.036690086126327515,-0.007407546974718571,0.018703997135162354,-0.017901718616485596,0.11301396787166595,3.115734338760376
5570.635000000002,46846,46818,52664,35760,48025,48009,51060,40451,3584,0.050523579120635986,0.010915393009781837,0.5069571137428284,0.11438079923391342,0.01712803728878498,0.042422518134117126,-0.012659524567425251,-0.01070558000355959,0.004506468772888184,0.07875104993581772,3.081756591796875
5580.547000000002,51406,47284,48586,35880,50385,48205,48929,40486,3589,0.0525502935051918,0.008880684152245522,0.5063290596008301,0.12025135010480881,0.007452009245753288,0.03332178294658661,-0.0008498392417095602,-0.0010562411043792963,0.004516482353210449,0.15559522807598114,3.0771777629852295
5590.460999999999,49368,46378,50132,36370,49348,47683,49746,40869,3589,0.05381474271416664,0.010451375506818295,0.5074555277824402,0.12237432599067688,0.013111581094563007,0.0404052697122097,0.011017230339348316,0.007084958720952272,-0.01652473211288452,0.12363013625144958,3.0590391159057617
5600.371999999999,50780,48186,49136,35122,50075,48710,49225,39885,3589,0.05523402988910675,0.008907086215913296,0.5068759322166443,0.12475000321865082,0.007276092190295458,0.03212626650929451,0.01951121911406517,-0.00597583781927824,-0.026333093643188477,0.18753214180469513,3.0487632751464844
5610.280999999999,50216,46264,49566,36654,49789,47616,49452,41088,3589,0.05655578896403313,0.01054298598319292,0.5079478025436401,0.1266736388206482,0.012642970308661461,0.035543717443943024,0.016600187867879868,0.0007565091364085674,-0.015512943267822266,0.18004943430423737,3.0125675201416016
5620.1939999999995,51172,47226,48974,36308,50270,48173,49138,40820,3589,0.05796538293361664,0.009106362238526344,0.5073749423027039,0.12893177568912506,0.007360552437603474,0.027195734903216362,-0.0003467196074780077,-0.003074032487347722,-9.5367431640625e-06,0.24640749394893646,2.9944264888763428
5630.107,48952,45876,50980,37228,49126,47387,50175,41528,3589,0.05932125821709633,0.010793354362249374,0.5084319710731506,0.1308717429637909,0.012766781263053417,0.031832579523324966,-0.0011890609748661518,-0.004740392789244652,-0.0024307966232299805,0.24268853664398193,2.958446741104126
5640.022000000001,50011,49277,50087,34429,49684,49300,49723,39326,3589,0.06077132001519203,0.009372208267450333,0.5078452825546265,0.13330213725566864,0.007384990341961384,0.02569645456969738,0.012011082842946053,-0.005956513807177544,0.002409219741821289,0.3089853525161743,2.9409050941467285
5649.933000000001,48565,47449,51317,35605,48917,48299,50341,40269,3589,0.06210712715983391,0.011030777357518673,0.5089819431304932,0.13512597978115082,0.012655450962483883,0.03234924003481865,0.019703414291143417,0.022633176296949387,-0.012347102165222168,0.29241281747817993,2.9132442474365234
5659.851999999999,49680,46892,49952,36436,49512,47981,49653,40920,3589,0.06347105652093887,0.01115548424422741,0.5093024969100952,0.1376592069864273,0.012284859083592892,0.031762734055519104,0.016355643048882484,0.03292364627122879,-0.016183555126190186,0.30893033742904663,2.886380195617676
5669.758000000002,47749,46793,50417,37245,48539,47995,49965,41602,3584,0.06593945622444153,0.012631921097636223,0.5109931230545044,0.140174999833107,0.01765548065304756,0.036154840141534805,0.02623877488076687,-0.012427324429154396,-0.012975335121154785,0.2951643764972687,2.8279826641082764
5679.673999999999,50639,49321,49357,34115,50004,49323,49342,39069,3589,0.06678193807601929,0.010240469127893448,0.5098087191581726,0.14341670274734497,0.007243254687637091,0.02657213807106018,0.005075077526271343,-0.014498111791908741,0.008602023124694824,0.370603084564209,2.8295209407806396
5689.578000000001,48404,46382,49952,37722,48830,47685,49653,41901,3589,0.06973618268966675,0.011983445845544338,0.5112554430961609,0.14816878736019135,0.01236453652381897,0.033611737191677094,-0.02184438891708851,0.029738372191786766,-0.0029610395431518555,0.34660840034484863,2.779167890548706
5699.498,49555,48913,50349,34703,49446,49106,49857,39548,3589,0.06986958533525467,0.010181216523051262,0.5101810693740845,0.14804403483867645,0.006078213453292847,0.02548646554350853,0.010604961775243282,0.022319655865430832,-0.02768164873123169,0.39163586497306824,2.7818703651428223
5709.404000000002,49411,46529,50279,36589,49371,47771,49821,41038,3589,0.07148978114128113,0.011739819310605526,0.5113312005996704,0.15002301335334778,0.01126016117632389,0.030541252344846725,0.025612113997340202,0.005126133561134338,-0.0028775930404663086,0.36588338017463684,2.7403745651245117
5719.3369999999995,49965,48107,50173,35583,49660,48667,49767,40252,3589,0.07302774488925934,0.01030652690678835,0.5106756091117859,0.15214121341705322,0.005393004044890404,0.021977689117193222,0.0018814877839758992,-0.013985796831548214,-0.009350180625915527,0.41965293884277344,2.7290873527526855
5729.226999999999,48043,47131,51617,36241,48631,48118,50488,40768,3589,0.07458657026290894,0.01199330110102892,0.5117489695549011,0.15402767062187195,0.010844763368368149,0.02804466523230076,-0.008755999617278576,0.0029309180099517107,-0.007421314716339111,0.3954853415489197,2.7050538063049316
5739.153000000002,51047,49029,49097,34799,50208,49168,49204,39625,3589,0.076267771422863,0.010550497099757195,0.5111041069030762,0.15643207728862762,0.004963871091604233,0.02022661827504635,0.002668970264494419,-0.008492672815918922,0.0027521848678588867,0.44739165902137756,2.701066255569458
5749.053,48392,45216,51550,37926,48823,46990,50455,42054,3589,0.07780466228723526,0.012145635671913624,0.5122182369232178,0.15816383063793182,0.010034150443971157,0.02712690643966198,-0.016835201531648636,0.01929507404565811,0.007235527038574219,0.4187416434288025,2.6811652183532715
5758.976999999999,51485,48397,48707,35307,50423,48826,48994,40032,3589,0.07962866127490997,0.010661869309842587,0.5115873217582703,0.1608428955078125,0.0040109786204993725,0.020599963143467903,0.005336190108209848,0.003784830216318369,-0.014020562171936035,0.4767816960811615,2.671802282333374
5768.875,49024,46390,50764,36866,49237,47760,50140,41312,3584,0.08122149109840393,0.012273203581571579,0.5127046704292297,0.1626495122909546,0.009166641160845757,0.027131134644150734,0.02612803317606449,-0.006121207028627396,-0.017584681510925293,0.43714314699172974,2.620002031326294
5778.797000000002,49353,47301,50357,36153,49413,48286,49934,40760,3584,0.08286066353321075,0.012361759319901466,0.5129685401916504,0.1651841700077057,0.008544211275875568,0.025637134909629822,-0.005533833522349596,-0.02235841564834118,0.007640242576599121,0.457537442445755,2.601529121398926
5788.7040000000015,48468,45680,50988,37068,48937,47339,50252,41467,3584,0.08424117416143417,0.013641712255775928,0.5142003893852234,0.165537029504776,0.014276640489697456,0.03294041380286217,-0.007384234573692083,-0.008933573961257935,-0.0016158819198608398,0.430250883102417,2.5773515701293945
5798.628000000001,52867,48057,47087,35417,51079,48639,48093,40120,3589,0.08668296784162521,0.01135350577533245,0.513275146484375,0.1710817813873291,0.002819867106154561,0.022820448502898216,0.010576642118394375,0.018767524510622025,-0.01441878080368042,0.5144585967063904,2.5746641159057617
5808.5250000000015,49284,46702,50236,36442,49303,47872,49799,40924,3589,0.08847884088754654,0.012942075729370117,0.5143048763275146,0.1735837459564209,0.008327863179147243,0.028610773384571075,0.029166432097554207,0.0200694240629673,-0.02177351713180542,0.4757291078567505,2.53490948677063
5818.4540000000015,50075,47667,50219,35915,49790,48493,49864,40573,3584,0.09031817317008972,0.011281111277639866,0.5135055780410767,0.17593994736671448,0.0015041133156046271,0.018384382128715515,0.010821226052939892,0.003987651318311691,-0.016925811767578125,0.5303153991699219,2.5345969200134277
5828.352999999999,48857,45811,51101,37487,49148,47418,50309,41785,3584,0.09213972091674805,0.012958051636815071,0.5145285129547119,0.17821139097213745,0.006818496622145176,0.022774076089262962,0.013590571470558643,-0.026901885867118835,-0.003531217575073242,0.49414917826652527,2.509539842605591
5838.271000000001,51755,48955,48525,35029,50629,49200,48968,39869,3584,0.09404966980218887,0.011372012086212635,0.5137598514556885,0.18093758821487427,0.0005491056945174932,0.014499603770673275,0.01881243847310543,0.005143331363797188,0.00815439224243164,0.5376917123794556,2.5198206901550293
5848.171000000002,48551,46211,51247,37335,48982,47655,50381,41670,3584,0.09585104137659073,0.012954693287611008,0.5148142576217651,0.18314336240291595,0.005477882456034422,0.021830487996339798,0.005444835405796766,0.019493136554956436,0.007668972015380859,0.4984971582889557,2.4900472164154053
5858.097000000002,50721,48287,49667,35385,50119,48837,49578,40154,3584,0.09786805510520935,0.011394519358873367,0.5140931010246277,0.18613919615745544,-0.0006777971284464002,0.016403794288635254,0.025983517989516258,0.01452704332768917,-0.016749322414398193,0.5463409423828125,2.493367910385132
5868.0,49079,47203,50871,36131,49267,48230,50194,40742,3584,0.09967663139104843,0.012954352423548698,0.5152178406715393,0.18817363679409027,0.004225440789014101,0.02215454913675785,0.03139634430408478,0.01195055153220892,-0.015173614025115967,0.5014832019805908,2.4767587184906006
5877.920000000002,51610,48230,48564,35776,50559,48806,48989,40464,3584,0.10173638164997101,0.011476712301373482,0.5145493745803833,0.19111482799053192,-0.001610655803233385,0.014814388938248158,0.014529919251799583,-0.003690769663080573,0.005274295806884766,0.5457467436790466,2.479407787322998
5887.8189999999995,48982,45992,50920,37502,49215,47526,50219,41797,3584,0.10358090698719025,0.013042235746979713,0.5156868696212769,0.1931149810552597,0.0034149193670600653,0.020570741966366768,-0.0032202221918851137,-0.004797639790922403,0.0020345449447631836,0.5124467015266418,2.4612579345703125
5897.743999999999,49648,47454,49982,36240,49568,48373,49742,40828,3584,0.10552696883678436,0.013072608970105648,0.5158951878547668,0.1960977166891098,0.002658726181834936,0.021093489602208138,0.014631213620305061,0.007750241085886955,-0.0037887096405029297,0.5265988111495972,2.443243980407715
5907.644,48361,45649,50953,37309,48878,47321,50235,41651,3584,0.10713070631027222,0.01431034691631794,0.5172006487846375,0.19624589383602142,0.008329209871590137,0.029174773022532463,0.01671077497303486,0.01698879525065422,-0.004576444625854492,0.4842808246612549,2.4053421020507812
5917.576000000001,49436,46402,49676,36766,49456,47767,49583,41235,3584,0.10910822451114655,0.014390142634510994,0.5174897313117981,0.19925707578659058,0.007628859020769596,0.02863989770412445,0.01132803875952959,-0.006215925328433514,-0.01420891284942627,0.4938495457172394,2.3837890625
5927.467000000001,48533,46901,50383,35695,48972,48057,49948,40400,3584,0.1107625812292099,0.015190033242106438,0.5185853838920593,0.19858214259147644,0.011370931752026081,0.03423727676272392,0.018707141280174255,-0.024367360398173332,-0.01107645034790039,0.4623183608055115,2.3714048862457275
5937.388999999999,49369,48253,49347,34611,49348,48747,49337,39473,3589,0.11276344209909439,0.015300452709197998,0.518921434879303,0.20158889889717102,0.010711919516324997,0.03297654539346695,0.009150848723948002,-0.0005481545813381672,0.011053681373596191,0.4638459086418152,2.3500871658325195
5947.292000000001,48070,46206,50410,36134,48646,47582,49888,40685,3589,0.11448957771062851,0.01584317535161972,0.5198561549186707,0.2010968029499054,0.01285636518150568,0.0387439988553524,0.0004337529535405338,0.0021004830487072468,0.0036231279373168945,0.4553440809249878,2.3218348026275635
5957.218000000001,48569,46751,49907,35485,48920,47900,49630,40174,3589,0.11651607602834702,0.015968451276421547,0.5202454328536987,0.20420295000076294,0.012197482399642467,0.03910395875573158,0.007754059042781591,-0.0004544857074506581,-0.017497479915618896,0.4888724684715271,2.3034982681274414
5967.115000000002,49526,46630,48666,35522,49358,47760,48900,40144,3594,0.11840498447418213,0.01631295680999756,0.520938515663147,0.2054009586572647,0.01298922672867775,0.04139642417430878,0.014569992199540138,-0.003853315021842718,-0.008363902568817139,0.4992640018463135,2.2834599018096924
5977.040000000001,49372,47666,48846,34508,49277,48350,48997,39332,3594,0.12047469615936279,0.016439251601696014,0.5213460326194763,0.20854100584983826,0.012269635684788227,0.0401022769510746,0.008113497868180275,0.010046849958598614,-0.011454105377197266,0.529406726360321,2.270306348800659
5986.940999999999,49232,46072,48252,36788,49203,47433,48675,41131,3594,0.12463720887899399,0.01672099530696869,0.5222291946411133,0.2143097072839737,0.010960645973682404,0.03881996124982834,0.012324720621109009,-0.012801676988601685,0.0016291141510009766,0.609600841999054,2.235586643218994
5996.863000000001,47791,47331,50355,34867,48420,48161,49787,39622,3594,0.12463720887899399,0.01672099530696869,0.5222291946411133,0.2143097072839737,0.010960645973682404,0.03881996124982834,0.03982023894786835,-0.034747276455163956,-0.016571640968322754,0.609600841999054,2.235586643218994
6006.762999999999,50214,46334,47234,36710,49715,47587,48106,41071,3594,0.12901651859283447,0.016893846914172173,0.5229465365409851,0.22133682668209076,0.008891748264431953,0.03592076897621155,0.02625194378197193,0.00535417627543211,-0.027216196060180664,0.6933110952377319,2.1867923736572266
6016.688000000002,48685,48179,49455,34173,48911,48635,49321,39059,3594,0.12901651859283447,0.016893846914172173,0.5229465365409851,0.22133682668209076,0.008891748264431953,0.03592076897621155,0.026984870433807373,0.020495479926466942,-0.035211920738220215,0.6933110952377319,2.1867923736572266
6026.59,48977,47079,49545,35391,49068,48018,49368,40040,3594,0.13155561685562134,0.01687105931341648,0.5231836438179016,0.22584979236125946,0.0068702963180840015,0.030500084161758423,0.010419131256639957,-0.016893582418560982,-0.028987109661102295,0.7382879257202148,2.1558778285980225
6036.518,49476,46738,49040,36018,49332,47822,49101,40535,3594,0.1338319033384323,0.016934316605329514,0.523472011089325,0.2294035255908966,0.005781902000308037,0.027172749862074852,0.002246098592877388,-0.0483381487429142,-0.009393751621246338,0.7709465622901917,2.1406803131103516
6046.414000000001,49339,46875,49397,36001,49260,47901,49291,40521,3594,0.13625238835811615,0.01686239242553711,0.5235704183578491,0.23398424685001373,0.0036318055354058743,0.023650187999010086,0.013874650932848454,-0.022912703454494476,-0.0029841065406799316,0.7925747632980347,2.121148109436035
6056.34,49511,47169,49429,35515,49351,48069,49308,40139,3594,0.13861140608787537,0.01689266227185726,0.5238043069839478,0.23781898617744446,0.0024208715185523033,0.023123731836676598,0.0035762048792093992,0.000630683614872396,-0.009543836116790771,0.8042013049125671,2.1026625633239746
6066.239000000001,48986,46754,49822,36138,49145,47902,49586,40688,3589,0.14100903272628784,0.016910770907998085,0.5240297913551331,0.24170419573783875,0.001199672115035355,0.021971488371491432,0.038647957146167755,0.004380229860544205,-0.03427666425704956,0.8042472004890442,2.08783221244812
6076.1680000000015,49041,47285,50051,35535,49174,48206,49704,40214,3589,0.14344550669193268,0.016916753724217415,0.5242372155189514,0.24559034407138824,-3.9898000068205874e-06,0.019515030086040497,0.027972202748060226,0.017550786957144737,-0.022949934005737305,0.8035731911659241,2.0773797035217285
6086.060000000001,49712,46742,49388,36370,49528,47895,49358,40869,3589,0.14592091739177704,0.01691075973212719,0.5244160890579224,0.24949154257774353,-0.0011958570685237646,0.016263296827673912,0.006946387235075235,-0.01941586844623089,-0.0075037479400634766,0.7969066500663757,2.0669825077056885
6095.981,49215,47175,50119,35875,49267,48143,49739,40482,3589,0.1484358161687851,0.016892824321985245,0.5245690941810608,0.25348615646362305,-0.002392179099842906,0.014334448613226414,-0.0033596400171518326,-0.013886873610317707,-0.0022000670433044434,0.7859113812446594,2.0603482723236084
6105.885000000002,48891,47045,50393,36063,49094,48069,49879,40629,3589,0.15099115669727325,0.016862915828824043,0.5247112512588501,0.2575814127922058,-0.003590273205190897,0.01410102192312479,0.012176544405519962,-0.003288728417828679,-0.011364161968231201,0.7749955654144287,2.047602415084839
6115.810000000001,60597,52403,40545,32547,54076,50863,43944,37761,3589,0.15744659304618835,0.010429640300571918,0.5214176774024963,0.2801068425178528,-0.051824990659952164,-0.015972698107361794,-0.0012824226869270205,0.012101792730391026,-0.013436555862426758,1.108566403388977,2.048125982284546
6125.708999999999,51852,48790,49244,36398,50676,49112,49355,40951,3584,0.16026924550533295,0.009902776218950748,0.5212517380714417,0.28442221879959106,-0.05354861542582512,-0.01722021773457527,0.01628214679658413,-0.016547756269574165,-0.019209206104278564,1.0980991125106812,2.0398356914520264
6135.636000000002,52553,49497,49359,36187,51008,49489,49416,40786,3584,0.1626415252685547,0.008391132578253746,0.5199366807937622,0.2871920168399811,-0.06211992725729942,-0.0272635817527771,0.026088295504450798,-0.013141761533915997,-0.024705111980438232,1.1446211338043213,2.0555145740509033
6145.537,51039,50741,50749,35311,50352,50203,50207,40154,3578,0.1655350923538208,0.007761039305478334,0.519656777381897,0.29152050614356995,-0.06390032172203064,-0.028712725266814232,0.0206135381013155,-0.020817965269088745,-0.0012358427047729492,1.1246565580368042,2.040677547454834
6155.456000000002,50733,49687,51561,36315,50199,49661,50609,40946,3578,0.16791270673274994,0.0069856890477240086,0.519162654876709,0.2945556938648224,-0.06641820818185806,-0.031780142337083817,0.021709948778152466,-0.02114187926054001,0.004882454872131348,1.0673928260803223,2.037235736846924
6165.357,50651,46941,51789,39015,50231,48222,50795,43045,3573,0.1708800196647644,0.006313117686659098,0.5188453793525696,0.2989080250263214,-0.06809692084789276,-0.03166365250945091,0.028905071318149567,-0.003504286054521799,-0.001196146011352539,0.9734541177749634,2.0237910747528076
6175.279000000002,49834,48286,52624,37664,49885,49054,51268,42105,3568,0.17348383367061615,0.005819787736982107,0.518638551235199,0.3020436763763428,-0.06780800223350525,-0.030899254605174065,0.032117810100317,-0.0046034096740186214,-0.011177301406860352,0.8104701042175293,2.0372579097747803
6185.185000000001,49817,49529,52703,36539,49876,49725,51305,41242,3568,0.17652490735054016,0.005135543178766966,0.5183259844779968,0.3061717748641968,-0.06904353201389313,-0.031606584787368774,0.0313362292945385,-0.0006639474304392934,0.00041866302490234375,0.6151034832000732,2.0354435443878174
6195.115000000002,50318,47338,52336,38468,50136,48522,51132,42707,3568,0.17927488684654236,0.004847985226660967,0.5182518362998962,0.30889028310775757,-0.066287562251091,-0.02966608852148056,0.016214795410633087,0.0004656028177123517,0.027308344841003418,0.3767494261264801,2.044548511505127
6205.013999999999,50408,48400,52198,37442,50182,49116,51067,41937,3568,0.1823839247226715,0.004182560835033655,0.5179609060287476,0.31291672587394714,-0.06679422408342361,-0.028515545651316643,0.004841939080506563,0.009868266060948372,0.02000725269317627,0.1806180328130722,2.041583776473999
6214.932000000001,50043,48527,52271,37063,49994,49186,51101,41647,3568,0.18528513610363007,0.0040663001127541065,0.5179669857025146,0.3151053488254547,-0.06200190633535385,-0.02263708785176277,0.005813778843730688,0.021504230797290802,0.012682437896728516,-0.04875580221414566,2.0866360664367676
6224.841,51182,49826,51190,35666,50572,49881,50576,40556,3568,0.18845494091510773,0.0034473880659788847,0.5177470445632935,0.31885600090026855,-0.06177743151783943,-0.021348247304558754,0.007181202992796898,0.01164411474019289,0.014363408088684082,-0.20330825448036194,2.0852456092834473
6234.762999999999,49402,49584,52648,35834,49658,49754,51279,40689,3568,0.19143959879875183,0.0035197194665670395,0.5177952647209167,0.3196330964565277,-0.055169060826301575,-0.01707630231976509,0.008369584567844868,0.025289883837103844,0.014175176620483398,-0.3716939687728882,2.100684642791748
6244.662,50947,49375,51051,35987,50455,49644,50507,40810,3568,0.19465364515781403,0.0029719239100813866,0.5176335573196411,0.32317593693733215,-0.054387424141168594,-0.015263007953763008,0.017023148015141487,0.03496522083878517,0.017741680145263672,-0.4480969309806824,2.1040658950805664
6254.575000000001,50621,47711,51227,37413,50291,48733,50594,41915,3568,0.19774913787841797,0.0031659824308007956,0.5176816582679749,0.32319170236587524,-0.04708373546600342,-0.011095923371613026,0.0009440380963496864,0.03197252005338669,0.020434021949768066,-0.5516237020492554,2.117366313934326
6264.489000000001,52103,48571,49959,36223,50946,49138,49877,40935,3573,0.20099800825119019,0.002700583077967167,0.5175792574882507,0.32658183574676514,-0.04599593207240105,-0.009378936141729355,0.002646111650392413,0.016570905223488808,0.0268782377243042,-0.5778223276138306,2.107428550720215
6274.407999999999,49627,47485,51893,37267,49703,48533,50845,41742,3573,0.20415224134922028,0.0030155712738633156,0.5176616907119751,0.3263401985168457,-0.038313183933496475,-0.003366416785866022,0.012590242549777031,-0.0006961492472328246,0.02227020263671875,-0.6606322526931763,2.120612382888794
6284.3110000000015,49334,44286,51702,39930,49548,46622,50753,43705,3573,0.20778098702430725,0.005188245326280594,0.517680823802948,0.33137840032577515,-0.022517934441566467,0.007092398125678301,-0.0018584608333185315,0.025917282328009605,0.028762340545654297,-0.7939733862876892,2.1073124408721924
6294.225999999999,50066,46094,50838,38110,49932,47727,50326,42378,3573,0.21101592481136322,0.004995136521756649,0.517697811126709,0.33432358503341675,-0.020895225927233696,0.00874695461243391,0.014064616523683071,0.030028007924556732,0.015303850173950195,-0.7916602492332458,2.107171058654785
6304.136999999999,48339,47025,51585,36343,49010,48271,50696,41029,3573,0.21388676762580872,0.0066541447304189205,0.5194699764251709,0.3372752368450165,-0.016223059967160225,0.023510873317718506,0.01327072735875845,0.04695062339305878,0.009872794151306152,-0.8192201852798462,2.0977115631103516
6314.0509999999995,50303,49097,50049,34195,50054,49422,49923,39308,3573,0.21781884133815765,0.0054208203218877316,0.5191436409950256,0.34094688296318054,-0.015845103189349174,0.02079593576490879,0.00942152738571167,0.024456776678562164,0.011469483375549316,-0.7903927564620972,2.0852608680725098
6323.960999999999,48842,45900,50640,36742,49212,47541,50152,41278,3578,0.22071853280067444,0.00687403092160821,0.5209833979606628,0.34368589520454407,-0.012657053768634796,0.0324137806892395,0.02989576943218708,0.006255593616515398,0.0006208419799804688,-0.7871555089950562,2.061899423599243
6333.869999999999,50406,47458,49640,35200,49959,48375,49564,40006,3584,0.22443787753582,0.005266812164336443,0.520469605922699,0.34718912839889526,-0.012748622335493565,0.027742886915802956,0.03125237300992012,0.01635475642979145,-0.0012857317924499512,-0.7249747514724731,2.054295063018799
6343.782999999999,49281,47175,49829,35139,49374,48214,49662,39957,3584,0.2275715470314026,0.006892307661473751,0.5222136378288269,0.3499569892883301,-0.009388069622218609,0.037075914442539215,0.015577592886984348,0.018813028931617737,0.0123673677444458,-0.7066193222999573,2.0418503284454346
6353.692999999999,50632,48006,48956,34638,50000,48611,49129,39495,3589,0.23112377524375916,0.005156129598617554,0.521510899066925,0.3530261814594269,-0.009931768290698528,0.030461231246590614,0.010624263435602188,0.003546268679201603,0.004366040229797363,-0.634772539138794,2.0578529834747314
6363.607,48330,46276,50666,35660,48789,47623,50017,40313,3589,0.2343682199716568,0.006819937378168106,0.5232166051864624,0.3557894229888916,-0.006359388120472431,0.040034789592027664,0.012568752281367779,0.012699558399617672,0.017979741096496582,-0.5866200923919678,2.0410921573638916
6373.521000000001,49734,46978,49576,35416,49540,48031,49457,40119,3589,0.2378910928964615,0.005022431258112192,0.5224564075469971,0.358755886554718,-0.007539004553109407,0.03387343883514404,0.018004419282078743,0.036352820694446564,0.010120749473571777,-0.5070695877075195,2.0503592491149902
6383.439000000002,48678,45802,49768,36140,48979,47343,49558,40690,3589,0.24123834073543549,0.006703371647745371,0.5241317749023438,0.3614966869354248,-0.003777753794565797,0.043618276715278625,0.001816164469346404,0.0358155332505703,-0.005906581878662109,-0.47874757647514343,2.0270943641662598
6393.338,50139,47223,48975,35075,49749,48171,49139,39847,3589,0.24478204548358917,0.004836430773139,0.5233158469200134,0.364274263381958,-0.005683638621121645,0.0350336916744709,0.012310178019106388,-0.007234238553792238,-0.011956572532653809,-0.41587716341018677,2.025393486022949
6403.259000000002,48142,46214,50228,35732,48686,47587,49795,40369,3589,0.24828565120697021,0.0066993567161262035,0.5249328017234802,0.3670397698879242,-0.0013894358417019248,0.04270005226135254,-0.016849471256136894,0.01211481261998415,0.028345942497253418,-0.4096846878528595,2.005838394165039
6413.16,50231,46863,48807,35395,49797,47965,49048,40102,3589,0.25180813670158386,0.004795918241143227,0.5240412354469299,0.36973825097084045,-0.0038538225926458836,0.03468358516693115,-0.006966771557927132,0.028118383139371872,0.002744436264038086,-0.3609654903411865,1.9969241619110107
6423.082000000002,47440,45766,50888,35846,48294,47321,50129,40459,3589,0.2553641200065613,0.006668641697615385,0.5256682634353638,0.3725954294204712,0.0006866298499517143,0.04491455480456352,-0.0006734189810231328,0.03185213357210159,-0.028203487396240234,-0.37726688385009766,1.971575379371643
6432.983,49844,46990,49220,35210,49597,48038,49269,39955,3589,0.25895869731903076,0.004679057747125626,0.5247161388397217,0.37521177530288696,-0.002353616990149021,0.033565592020750046,0.01771961897611618,0.005980662535876036,-0.023337960243225098,-0.33990034461021423,1.9690793752670288
6442.906999999999,48824,45504,49774,36254,49058,47164,49561,40778,3589,0.2626652717590332,0.006683905143290758,0.5262359380722046,0.37815046310424805,0.002709759399294853,0.039562664926052094,0.006436849944293499,0.03424040228128433,-0.014652788639068604,-0.36878645420074463,1.9542709589004517
6452.808000000001,48193,46213,50349,35713,48714,47586,49857,40354,3589,0.26646459102630615,0.006714710034430027,0.52662193775177,0.3817140460014343,0.0034508700482547283,0.037637997418642044,0.013230716809630394,0.01249062642455101,-0.006409406661987305,-0.36270976066589355,1.946117639541626
6462.734,47000,45920,51022,35370,48043,47413,50195,40083,3589,0.26989129185676575,0.008108234964311123,0.5281953811645508,0.38319581747055054,0.008690833114087582,0.0458904393017292,0.01284615695476532,0.004916375502943993,-0.01479792594909668,-0.37631526589393616,1.9360496997833252
6472.637999999999,49847,48519,49053,33965,49599,48892,49180,38946,3589,0.27378392219543457,0.005290722940117121,0.526572048664093,0.3856824040412903,0.0013208806049078703,0.02842814289033413,0.012081691063940525,0.006010157521814108,-0.01966273784637451,-0.29277923703193665,1.9315075874328613
6482.5610000000015,48507,46233,50165,35495,48886,47598,49763,40182,3589,0.27763402462005615,0.007197334431111813,0.5279855728149414,0.38894087076187134,0.006866056937724352,0.035394612699747086,0.016733530908823013,0.04115993529558182,-0.024897456169128418,-0.30402395129203796,1.912685751914978
6492.455000000002,50581,48829,48835,33927,49975,49060,49064,38915,3589,0.2812357544898987,0.004983439575880766,0.5266498923301697,0.3912458121776581,0.0021265309769660234,0.020379701629281044,0.013312049210071564,0.009938209317624569,-0.027589261531829834,-0.21954408288002014,1.9011845588684082
6502.376,48742,46182,50294,36118,49013,47568,49829,40672,3589,0.28514984250068665,0.007020955439656973,0.5279793739318848,0.3944093585014343,0.007731391116976738,0.026089642196893692,0.016260823234915733,0.006990622263401747,-0.01687788963317871,-0.21538938581943512,1.8901678323745728
6512.279000000002,50051,48367,49671,34827,49704,48809,49507,39648,3589,0.2888437509536743,0.004979152698069811,0.5266928672790527,0.3969917893409729,0.0031772220972925425,0.01294997613877058,-0.0010554121108725667,0.014235138893127441,-0.020474553108215332,-0.13007743656635284,1.8827818632125854
6522.200000000001,47459,45963,51937,36545,48376,47508,50716,41065,3584,0.2927515208721161,0.00706191873177886,0.528048574924469,0.4000226855278015,0.008915873244404793,0.020388532429933548,0.010125200264155865,0.005697438959032297,-0.01572626829147339,-0.12560182809829712,1.8623470067977905
6532.108,51311,48665,48785,34647,50338,48972,49037,39502,3589,0.2966015040874481,0.005083140451461077,0.5267933011054993,0.40285924077033997,0.004123989958316088,0.007984920404851437,0.013905133120715618,0.004246620927006006,-0.015983104705810547,-0.03344973921775818,1.858066439628601
6542.027000000002,47358,46462,52142,36454,48319,47802,50814,40994,3584,0.3005545139312744,0.007173497695475817,0.528111457824707,0.4058755040168762,0.009958268143236637,0.015317044220864773,0.0261252298951149,-0.008325121365487576,-0.030358850955963135,-0.0432145856320858,1.853278636932373
6551.9310000000005,50953,48539,49447,34953,50235,48975,49462,39808,3584,0.30450376868247986,0.0052231778390705585,0.5268340110778809,0.4087684154510498,0.004845199175179005,0.003262524027377367,0.021350130438804626,0.009934358298778534,-0.028575420379638672,0.03628813475370407,1.8549723625183105
