timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4744.8099999999995,42091,34513,54379,32305,46222,40465,53162,38576,3494,0.04555648937821388,-0.02400406263768673,0.4713805913925171,0.39743027091026306,-0.2450679987668991,0.27690553665161133,-0.08909433335065842,-0.004281659610569477,-0.10186642408370972,-0.6856300830841064,6.089817047119141
4754.691999999999,40541,33465,56107,33575,45273,39700,54064,39794,3483,0.04949516803026199,-0.02645321935415268,0.4741000235080719,0.3903539478778839,-0.244774729013443,0.26695436239242554,-0.08883357048034668,-0.005544450134038925,-0.11161744594573975,-0.8381919860839844,5.979700088500977
4764.588,40936,33678,56116,33782,45624,39943,54150,40031,3478,0.05251000449061394,-0.029148031026124954,0.4764254689216614,0.38151147961616516,-0.24582791328430176,0.25360366702079773,-0.1048823669552803,0.0020072173792868853,-0.10772091150283813,-1.0258429050445557,5.86527156829834
4774.465,40106,32588,57214,35140,45095,39059,54674,41233,3473,0.05628616362810135,-0.031602419912815094,0.47890782356262207,0.3737613260746002,-0.24508139491081238,0.24283987283706665,-0.09405934810638428,0.0041567436419427395,-0.09836620092391968,-1.271883249282837,5.763669490814209
4784.356,39826,32168,57710,35744,44890,38689,54865,41729,3473,0.059266310185194016,-0.03389040380716324,0.481346070766449,0.36405065655708313,-0.24232548475265503,0.23351165652275085,-0.11150002479553223,0.005436726380139589,-0.09315156936645508,-1.5612872838974,5.660964012145996
4794.236999999999,40620,32420,57254,35630,45467,38912,54689,41636,3473,0.0628645196557045,-0.03630569204688072,0.4836326837539673,0.3556228578090668,-0.24076980352401733,0.22378107905387878,-0.11879472434520721,0.0023272521793842316,-0.07902652025222778,-1.8608194589614868,5.571676254272461
4804.126999999999,39710,33044,58102,35084,44873,39517,55097,41250,3468,0.06572241336107254,-0.038277868181467056,0.48607832193374634,0.3447416126728058,-0.23445512354373932,0.218288391828537,-0.12049378454685211,0.023105233907699585,-0.06243211030960083,-2.190364360809326,5.492204666137695
4814.010999999999,40553,33845,57337,34357,45488,40207,54805,40642,3468,0.06912339478731155,-0.040609151124954224,0.48822999000549316,0.33547690510749817,-0.23181849718093872,0.2120145559310913,-0.11286050826311111,0.024917563423514366,-0.07766461372375488,-2.4692211151123047,5.412064552307129
4823.893,39365,33539,58581,34443,44618,39945,55274,40714,3468,0.0719878077507019,-0.04234151169657707,0.4906626343727112,0.3238846957683563,-0.2230760157108307,0.20833155512809753,-0.11221525073051453,0.02902654930949211,-0.06112980842590332,-2.760673761367798,5.337491512298584
4833.778,40545,34331,57419,33805,45482,40620,54837,40173,3468,0.07517795264720917,-0.044554468244314194,0.49271461367607117,0.31416553258895874,-0.21952570974826813,0.20203153789043427,-0.12222080677747726,0.02677231654524803,-0.05120253562927246,-2.9722065925598145,5.271520137786865
4843.659,38899,34083,58907,33767,44269,40410,55392,40141,3468,0.07793579995632172,-0.04603691026568413,0.49507683515548706,0.30112361907958984,-0.20876745879650116,0.20127011835575104,-0.12757182121276855,0.03563815355300903,-0.06417465209960938,-3.2092654705047607,5.219651699066162
4853.540999999999,41595,32741,55667,34833,46229,39253,54127,41041,3468,0.08191724121570587,-0.04808269813656807,0.49791061878204346,0.2995322346687317,-0.20406799018383026,0.20322749018669128,-0.12836065888404846,0.038690704852342606,-0.060840070247650146,-3.3568408489227295,5.156105041503906
4863.429,40449,34069,57069,33325,45413,40398,54700,39761,3468,0.08486060798168182,-0.05010058730840683,0.49991628527641296,0.2891604006290436,-0.19950997829437256,0.19787703454494476,-0.11300078779459,0.025387773290276527,-0.04263114929199219,-3.4865334033966064,5.099992752075195
4873.3099999999995,37835,28089,60717,40215,43455,34967,56008,45243,3468,0.08971959352493286,-0.04669792205095291,0.49808207154273987,0.28484341502189636,-0.16542795300483704,0.18164104223251343,-0.12801484763622284,0.05194675922393799,-0.054726600646972656,-3.7998974323272705,5.073738098144531
4883.196,40439,32649,58305,35571,45406,39172,55172,41651,3468,0.09251447767019272,-0.04832575470209122,0.4998731017112732,0.2741466462612152,-0.1601366251707077,0.17654377222061157,-0.13797412812709808,0.05322353169322014,-0.07172513008117676,-3.8985660076141357,5.025966644287109
4893.081,39548,32318,58278,35736,44753,38881,55162,41786,3468,0.09543170034885406,-0.04882073402404785,0.502984881401062,0.26293280720710754,-0.14933103322982788,0.18062856793403625,-0.12251303344964981,0.04353392869234085,-0.04755920171737671,-4.03988790512085,4.997243881225586
4902.966,39990,33812,58248,33942,45148,40240,55235,40351,3462,0.09800626337528229,-0.050285704433918,0.5047650337219238,0.25199225544929504,-0.1436597853899002,0.17538370192050934,-0.1287410855293274,0.05659377947449684,-0.05971616506576538,-4.117884635925293,4.952525615692139
4912.851999999999,39139,34383,59057,33029,44517,40726,55530,39564,3462,0.0996994599699974,-0.05127614364027977,0.5070229768753052,0.23882058262825012,-0.13653172552585602,0.17413805425167084,-0.13260090351104736,0.04892191290855408,-0.043236732482910156,-4.183263301849365,4.938807964324951
4922.735999999999,39659,34851,58421,32749,44836,41056,55215,39260,3468,0.10203127562999725,-0.0526118278503418,0.5087408423423767,0.22755295038223267,-0.1305972933769226,0.16941523551940918,-0.1328534185886383,0.043540868908166885,-0.05050003528594971,-4.199382781982422,4.896657943725586
4932.620999999999,38586,35314,58664,33012,44032,41440,55304,39489,3468,0.10326719284057617,-0.05355571582913399,0.5106151700019836,0.21376942098140717,-0.12396884709596634,0.16610626876354218,-0.13972775638103485,0.04256535321474075,-0.05348014831542969,-4.188438892364502,4.844745635986328
4942.504999999999,39155,33977,58673,33911,44461,40320,55307,40263,3468,0.10534756630659103,-0.05476590618491173,0.5122500061988831,0.2023148089647293,-0.118057020008564,0.16085277497768402,-0.13954539597034454,0.05159522593021393,-0.0383722186088562,-4.152361869812012,4.798106670379639
4952.389999999999,38219,34323,59091,34139,43751,40613,55457,40457,3468,0.10638172924518585,-0.055668700486421585,0.5138231515884399,0.18825292587280273,-0.11156661808490753,0.15654239058494568,-0.13326142728328705,0.04823695495724678,-0.05802130699157715,-4.119481086730957,4.7642107009887695
4962.282999999999,39052,33858,58804,34230,44384,40218,55355,40534,3468,0.10820606350898743,-0.056755490601062775,0.5153614282608032,0.17662109434604645,-0.10577963292598724,0.15111008286476135,-0.13514068722724915,0.03940347209572792,-0.04586923122406006,-4.096001148223877,4.716556549072266
4972.162999999999,38753,33511,58803,35109,44158,39921,55354,41270,3468,0.10903192311525345,-0.057610705494880676,0.5167089104652405,0.16236890852451324,-0.09952252358198166,0.145501971244812,-0.13938464224338531,0.05036467686295509,-0.04396277666091919,-4.087529182434082,4.661776065826416
4982.046999999999,39023,33181,59037,34967,44362,39636,55438,41152,3468,0.11059602349996567,-0.058576736599206924,0.5181449055671692,0.15045474469661713,-0.0936732143163681,0.1417071372270584,-0.1401514708995819,0.048024408519268036,-0.05233520269393921,-4.081822872161865,4.6113200187683105
4991.937,38656,34296,59372,34292,44085,40590,55556,40587,3468,0.11113940924406052,-0.059350885450839996,0.5192341804504395,0.13613776862621307,-0.08744253218173981,0.13489699363708496,-0.12823191285133362,0.026245011016726494,-0.04772311449050903,-4.095774173736572,4.580728530883789
5001.815999999999,39395,33353,59109,34863,44640,39785,55463,41066,3468,0.11244197189807892,-0.06019609421491623,0.5205616354942322,0.12437506765127182,-0.08158951997756958,0.13060306012630463,-0.13243988156318665,0.026919445022940636,-0.03766214847564697,-4.106819152832031,4.5308661460876465
5011.699999999999,38444,34688,59458,34534,43924,40920,55586,40791,3468,0.11286959052085876,-0.06080252304673195,0.521475613117218,0.11018471419811249,-0.07514537125825882,0.12416649609804153,-0.13471020758152008,0.0564127191901207,-0.0386849045753479,-4.116623401641846,4.486854076385498
5021.584999999999,39851,33631,58905,34821,44977,40024,55391,41031,3468,0.11391361057758331,-0.061524275690317154,0.5226978063583374,0.0986165851354599,-0.0691966637969017,0.12029366940259933,-0.1293579638004303,0.06750140339136124,-0.06443428993225098,-4.113652229309082,4.442841053009033
5031.469999999999,39341,34593,59583,34287,44600,40840,55629,40583,3468,0.11411350220441818,-0.06209665909409523,0.523500382900238,0.08489949256181717,-0.06292562931776047,0.11221803724765778,-0.1155063658952713,0.054082367569208145,-0.044339001178741455,-4.101438045501709,4.415228366851807
5041.355,40078,34348,59266,34312,45212,40696,55603,40666,3462,0.11490699648857117,-0.0626964271068573,0.5245985984802246,0.07379160076379776,-0.05702057480812073,0.10745874047279358,-0.11193563789129257,0.048733215779066086,-0.054581522941589355,-4.067930221557617,4.380411148071289
5051.249,39110,34978,59850,34666,44495,41224,55805,40964,3462,0.11501496285200119,-0.06304483860731125,0.5252801179885864,0.06056469678878784,-0.05056411400437355,0.09959482401609421,-0.12001769989728928,0.04922166466712952,-0.04259300231933594,-4.027080059051514,4.331798076629639
5061.130999999999,38967,32843,60775,35199,44387,39402,56112,41408,3462,0.11558716744184494,-0.06157401576638222,0.5273239016532898,0.0487961545586586,-0.039765432476997375,0.10315524786710739,-0.11075716465711594,0.05320234224200249,-0.04748702049255371,-4.003857612609863,4.314391613006592
5071.019999999999,40641,35799,58717,34179,45621,41901,55407,40553,3462,0.11541933566331863,-0.06389103829860687,0.5267981886863708,0.03693528100848198,-0.038591839373111725,0.08822260051965714,-0.11325305700302124,0.040774840861558914,-0.04257559776306152,-3.9066579341888428,4.265822887420654
5080.906999999999,39015,33213,60527,35845,44423,39724,56031,41939,3462,0.11581098288297653,-0.062214162200689316,0.5286813974380493,0.02577410452067852,-0.027499735355377197,0.09128227084875107,-0.11455432325601578,0.051910098642110825,-0.04631364345550537,-3.8694283962249756,4.235928058624268
5090.786,41486,35662,59222,33782,46222,41789,55588,40215,3462,0.11549611389636993,-0.06438889354467392,0.5280718803405762,0.014510789886116982,-0.02670988067984581,0.07655954360961914,-0.10644770413637161,0.03922247141599655,-0.04397612810134888,-3.7535557746887207,4.212173938751221
5100.679,39027,32661,62509,35151,44500,39302,56726,41431,3457,0.11559651046991348,-0.06271762400865555,0.5298956632614136,0.003692080732434988,-0.015787333250045776,0.08046286553144455,-0.09858131408691406,0.025207865983247757,-0.027309715747833252,-3.713165521621704,4.226108074188232
5110.557999999999,40605,36503,60205,33483,45595,42471,55925,39958,3462,0.11517305672168732,-0.06472387909889221,0.5292552709579468,-0.006924794986844063,-0.015280971303582191,0.0668710395693779,-0.11403290927410126,0.03489529341459274,-0.03978288173675537,-3.6030499935150146,4.202386856079102
5120.437,39424,32720,61844,35920,44798,39354,56530,42064,3457,0.11501308530569077,-0.0630224198102951,0.5310206413269043,-0.017366617918014526,-0.004529658239334822,0.07173635065555573,-0.09904422610998154,0.04731149226427078,-0.025927364826202393,-3.563842535018921,4.199957370758057
5130.326999999999,40563,37169,59801,33707,45634,43066,55874,40212,3457,0.11444331705570221,-0.0649048238992691,0.530339777469635,-0.027327699586749077,-0.004300866276025772,0.05942124128341675,-0.08544467389583588,0.03832465037703514,-0.03942716121673584,-3.4474356174468994,4.161010265350342
5140.213,39582,32598,61746,36458,44915,39247,56501,42499,3457,0.11404918134212494,-0.06320676952600479,0.532028079032898,-0.03716691955924034,0.006109618116170168,0.0641380101442337,-0.09110721945762634,0.04743242636322975,-0.028558731079101562,-3.407383441925049,4.151639938354492
5150.099,41097,35291,60191,35189,46017,41547,56006,41463,3457,0.11335811018943787,-0.06500550359487534,0.5312857627868652,-0.046178556978702545,0.005834764800965786,0.05142766237258911,-0.09226767718791962,0.02455684170126915,-0.019127190113067627,-3.290451765060425,4.12765645980835
5159.975999999999,38931,33321,62505,36047,44496,39940,56812,42232,3452,0.11280854791402817,-0.06312143802642822,0.5328966379165649,-0.05535036325454712,0.01655048504471779,0.057406727224588394,-0.07872449606657028,0.028923029080033302,-0.019721269607543945,-3.2551181316375732,4.115324020385742
5169.859999999999,40813,35893,60907,34491,45814,42042,56240,40879,3457,0.11206629872322083,-0.06484075635671616,0.5321158766746521,-0.06344633549451828,0.015855880454182625,0.04561583697795868,-0.07099660485982895,0.03445449471473694,-0.023974835872650146,-3.1379270553588867,4.0969157218933105
5179.755999999999,39873,33727,62275,35209,45200,40290,56745,41543,3452,0.11134295910596848,-0.06290595233440399,0.533653736114502,-0.0719001516699791,0.026435596868395805,0.05232957750558853,-0.07851597666740417,0.03472156077623367,-0.013183891773223877,-3.1040871143341064,4.1038055419921875
5189.635999999999,41137,36555,60301,34299,46116,42642,56128,40779,3452,0.11051705479621887,-0.06451897323131561,0.5328713059425354,-0.07901506870985031,0.025456439703702927,0.04148836433887482,-0.06604961305856705,0.04352561756968498,-0.005988180637359619,-2.984198808670044,4.0817389488220215
5199.517,41170,34372,61244,35402,46140,40841,56432,41703,3452,0.10969432443380356,-0.06424109637737274,0.5332852602005005,-0.08553300052881241,0.030118202790617943,0.04134228080511093,-0.0720299631357193,0.04147329181432724,-0.008862972259521484,-2.8869473934173584,4.088855266571045
5209.406999999999,42095,35849,60795,34097,46790,42070,56290,40607,3452,0.10845033824443817,-0.06485941261053085,0.5331031084060669,-0.0928071141242981,0.029414353892207146,0.03489015996456146,-0.06606399267911911,0.0350186713039875,-0.002934098243713379,-2.7495946884155273,4.0998430252075195
5219.294,39918,32058,63088,36616,45233,38828,56977,42691,3452,0.10758097469806671,-0.06256302446126938,0.5343188643455505,-0.09947404265403748,0.04381360113620758,0.043637074530124664,-0.052862413227558136,0.017538268119096756,0.0015851259231567383,-2.719679594039917,4.126769065856934
5229.172999999999,41829,34763,60549,35423,46605,41170,56210,41720,3452,0.10671035945415497,-0.063599593937397,0.5338344573974609,-0.10438471287488937,0.04233677685260773,0.035442255437374115,-0.05570800602436066,0.01998172514140606,0.006141543388366699,-2.5833892822265625,4.131519794464111
5239.063,39420,33104,62368,36356,44863,39751,56772,42482,3452,0.10551600158214569,-0.06151559576392174,0.535305380821228,-0.11064554750919342,0.05275001749396324,0.04520178213715553,-0.05705709382891655,0.022335387766361237,0.0035670995712280273,-2.5387845039367676,4.134670734405518
5248.939999999999,41943,35355,59793,35077,46684,41664,55957,41433,3452,0.10461966693401337,-0.06273695826530457,0.5346643924713135,-0.11453486233949661,0.05104251950979233,0.03691261261701584,-0.0578446127474308,0.025799425318837166,0.017189741134643555,-2.4148144721984863,4.123216152191162
5258.83,39819,32709,62457,35875,45160,39405,56798,42091,3452,0.10330283641815186,-0.060703348368406296,0.5361575484275818,-0.1199926808476448,0.06022291257977486,0.046574585139751434,-0.042097222059965134,0.022971726953983307,0.01469576358795166,-2.36226487159729,4.13760232925415
5268.7119999999995,42349,34857,59507,34891,46965,41249,55858,41278,3452,0.10233568400144577,-0.0619068406522274,0.5355035662651062,-0.12304322421550751,0.058324795216321945,0.03999876603484154,-0.031032823026180267,0.020050810649991035,0.0026397705078125,-2.2329914569854736,4.131539821624756
5278.597,40357,32883,61489,35703,45554,39558,56509,41950,3452,0.10098457336425781,-0.05976283177733421,0.5369724035263062,-0.12742260098457336,0.06732576340436935,0.04829766973853111,-0.03215918689966202,0.025515401735901833,0.0008684396743774414,-2.173093795776367,4.143065929412842
5288.481,41234,33406,60428,35264,46115,39952,56084,41525,3457,0.09969696402549744,-0.059071969240903854,0.5374529361724854,-0.1301041692495346,0.07084766030311584,0.047832682728767395,-0.02066248655319214,0.019484130665659904,-0.0083237886428833,-2.0694024562835693,4.148167610168457
5298.368,39018,32596,62414,35176,44562,39305,56786,41515,3452,0.09799162298440933,-0.057464227080345154,0.5390065908432007,-0.13529683649539948,0.07857492566108704,0.0554567389190197,-0.023466279730200768,0.01729191094636917,-0.008060991764068604,-1.9840810298919678,4.1580119132995605
5308.25,43936,35416,57814,33666,47960,41650,55156,40176,3457,0.09751106798648834,-0.05958621948957443,0.5378733277320862,-0.13326245546340942,0.0700802206993103,0.04095947742462158,-0.019178446382284164,0.008836798369884491,-0.00268399715423584,-1.7813085317611694,4.161264896392822
5318.135,40463,33193,60483,35765,45562,39768,56102,41937,3457,0.09615573287010193,-0.057455819100141525,0.5391780138015747,-0.13520535826683044,0.07840217649936676,0.04709147661924362,-0.007921361364424229,0.0038816474843770266,-0.0023275017738342285,-1.6884102821350098,4.159852981567383
5328.030999999999,42905,35595,58873,33663,47273,41798,55548,40174,3457,0.0950876921415329,-0.05890189856290817,0.5382384657859802,-0.13544638454914093,0.0738690197467804,0.037178345024585724,-0.00659228814765811,0.018270138651132584,-0.0030069351196289062,-1.5030229091644287,4.163822174072266
5337.909,40423,32455,61343,35955,45533,39121,56377,42092,3457,0.09380687028169632,-0.05653264746069908,0.5394189357757568,-0.13640832901000977,0.08205187320709229,0.04288607835769653,-0.00891979318112135,0.00434899004176259,-0.009038329124450684,-1.4093942642211914,4.174954414367676
5347.793,42725,35241,59237,34093,47151,41506,55678,40542,3457,0.09268652647733688,-0.05782604590058327,0.5385149121284485,-0.13581739366054535,0.07765873521566391,0.03303223103284836,0.004356576129794121,-0.01592080481350422,-0.01927947998046875,-1.2377327680587769,4.172635078430176
5357.677,40163,32821,61485,36087,45413,39503,56507,42264,3452,0.09133977442979813,-0.055501099675893784,0.539707362651825,-0.136183962225914,0.08518405258655548,0.03755147382616997,-0.0037946098018437624,-0.006908286828547716,-0.014573872089385986,-1.1560587882995605,4.174766540527344
5367.5599999999995,42981,34637,58823,35139,47397,41064,55615,41485,3452,0.09037595987319946,-0.05667644366621971,0.5388646125793457,-0.1344272941350937,0.08071158081293106,0.028559664264321327,0.010714647360146046,0.005981785710901022,-0.012240111827850342,-1.00217604637146,4.163712024688721
5377.448,40371,31991,61875,36591,45565,38768,56626,42671,3452,0.08904460072517395,-0.05428861454129219,0.5400366187095642,-0.13403044641017914,0.08804143220186234,0.03325234353542328,0.014636934734880924,0.0004885290400125086,-0.024585843086242676,-0.9481344819068909,4.175406455993652
5387.332,42854,34622,59750,34646,47311,41052,55942,41072,3452,0.08818475157022476,-0.05536317080259323,0.5392237901687622,-0.13136626780033112,0.08341080695390701,0.024003826081752777,0.0068330359645187855,0.0014983693836256862,-0.01172018051147461,-0.8225520849227905,4.168647766113281
5397.215,40464,32600,61840,36192,45632,39309,56616,42349,3452,0.08690203726291656,-0.052939895540475845,0.5403351783752441,-0.1301419585943222,0.09063564240932465,0.029067153111100197,0.011922015808522701,-0.007718937937170267,0.006136059761047363,-0.7867670059204102,4.172814846038818
5407.100999999999,43467,34711,59399,34383,47723,41127,55820,40850,3452,0.08607322722673416,-0.05397336184978485,0.539494514465332,-0.12677915394306183,0.08570773154497147,0.021698223426938057,0.03303392976522446,-0.016011495143175125,0.003138422966003418,-0.6671895384788513,4.177822113037109
5416.99,41215,32095,61131,36603,46172,38861,56397,42681,3452,0.0847816914319992,-0.051631759852170944,0.5406330823898315,-0.12499610334634781,0.09244232624769211,0.02809246815741062,0.029319552704691887,-0.0062573798932135105,-0.0038816332817077637,-0.6319416165351868,4.1915106773376465
5426.874,43455,34337,59255,34845,47715,40811,55770,41239,3452,0.08417025953531265,-0.05269167572259903,0.5398117899894714,-0.12046588212251663,0.08709896355867386,0.02082863263785839,0.02637195959687233,-0.013432027772068977,0.004500865936279297,-0.5065281391143799,4.188098907470703
5436.757,40889,33035,61405,35603,45939,39691,56483,41868,3452,0.08290213346481323,-0.05037781968712807,0.5409998893737793,-0.11814475804567337,0.09358269721269608,0.027549566701054573,0.02143673598766327,-0.010517921298742294,-0.0089072585105896,-0.46158239245414734,4.196558952331543
5446.643,43720,34780,59002,34298,47891,41185,55680,40778,3452,0.08235511183738708,-0.05139569565653801,0.5401948094367981,-0.11292207986116409,0.0879441574215889,0.02003864012658596,0.036605145782232285,-0.009096517227590084,-0.002911508083343506,-0.3281230926513672,4.199004650115967
5456.526,40989,32973,61189,35701,46011,39636,56415,41949,3452,0.08115649223327637,-0.04911103472113609,0.5413684844970703,-0.11001604050397873,0.09408529102802277,0.026681998744606972,0.047542911022901535,-0.011712266132235527,0.0019913911819458008,-0.2772868275642395,4.204706192016602
5466.42,43506,34434,59186,34550,47749,40893,55745,40991,3452,0.08072338253259659,-0.0501168854534626,0.5405697226524353,-0.10413835942745209,0.0881163701415062,0.019609855487942696,0.04607085511088371,-0.02114432491362095,-0.003240048885345459,-0.13916480541229248,4.206546306610107
5476.295,41170,31668,61318,36512,46140,38478,56456,42608,3452,0.07961348444223404,-0.04781422019004822,0.5417571067810059,-0.10070732235908508,0.09406011551618576,0.026799965649843216,0.043697986751794815,-0.019975870847702026,0.002610325813293457,-0.08585438132286072,4.220120906829834
5486.189,43703,33971,59055,34819,47880,40499,55699,41217,3452,0.07926497608423233,-0.04885048046708107,0.5409262180328369,-0.094434954226017,0.08756989240646362,0.019193263724446297,0.05370384082198143,-0.019123272970318794,0.008573174476623535,0.04350850358605385,4.2273430824279785
5496.064999999999,41089,31795,61521,36075,46082,38592,56518,42254,3452,0.07826492190361023,-0.04653632268309593,0.5421069264411926,-0.09044431149959564,0.0933670848608017,0.026987193152308464,0.05387333407998085,-0.02428499236702919,-0.010245025157928467,0.07534749805927277,4.244496822357178
5505.954,43788,33782,58976,34890,47936,40338,55670,41277,3452,0.07809129357337952,-0.04761272668838501,0.5412790179252625,-0.08342274278402328,0.08644258975982666,0.018641022965312004,0.048479218035936356,-0.015681013464927673,-0.004499912261962891,0.18422642350196838,4.254261493682861
5515.834999999999,41301,31565,61219,36407,46233,38385,56425,42523,3452,0.07722673565149307,-0.04533098638057709,0.5424001216888428,-0.0788712352514267,0.092027448117733,0.025302542373538017,0.05248195677995682,-0.020048582926392555,-0.0009676218032836914,0.19613367319107056,4.2680745124816895
5525.731,43686,34280,59082,34364,47868,40763,55708,40834,3452,0.07715088874101639,-0.046409301459789276,0.5415595769882202,-0.07140206545591354,0.08497967571020126,0.017301451414823532,0.05631460249423981,-0.012873836793005466,-0.010028541088104248,0.29572710394859314,4.268356800079346
5535.611999999999,42800,33088,59936,35568,47274,39737,56005,41840,3452,0.0764659121632576,-0.04555986449122429,0.5417295694351196,-0.06559426337480545,0.08490847796201706,0.016680441796779633,0.05184296518564224,-0.01397923193871975,-0.014467239379882812,0.3361477553844452,4.273843288421631
5545.492,42612,33768,60054,35034,47146,40326,56045,41397,3452,0.07583968341350555,-0.0447114035487175,0.5418887138366699,-0.05965477600693703,0.08478450775146484,0.01513602863997221,0.06648741662502289,-0.016535747796297073,-0.01032114028930664,0.38628682494163513,4.276248931884766
5555.376999999999,40515,31043,61935,36783,45669,37911,56644,42825,3452,0.07521070539951324,-0.0424174889922142,0.5431597828865051,-0.055391013622283936,0.09583526104688644,0.023987479507923126,0.058793652802705765,-0.028433114290237427,-0.005354344844818115,0.35397738218307495,4.286960601806641
5565.262999999999,45378,34860,57276,34014,48960,41252,55032,40536,3452,0.0760398730635643,-0.04390573874115944,0.5422253608703613,-0.04136842489242554,0.08163277804851532,0.012861594557762146,0.05260409042239189,-0.019120704382658005,0.0030062198638916016,0.506493866443634,4.276603698730469
5575.144999999999,41175,32209,61091,35925,46143,38962,56384,42132,3452,0.07561656087636948,-0.04162997007369995,0.5433124303817749,-0.03549954667687416,0.08817855268716812,0.021451063454151154,0.0642717182636261,-0.033383145928382874,-0.002359628677368164,0.49818965792655945,4.274036884307861
5585.031999999999,44096,34836,58608,34012,48138,41232,55537,40535,3452,0.07598891854286194,-0.04288477078080177,0.5423282980918884,-0.027119440957903862,0.07965950667858124,0.011430871672928333,0.07599274069070816,-0.021387165412306786,-0.007969975471496582,0.6013458967208862,4.262806415557861
5594.919,41110,31602,61360,36456,46097,38418,56469,42563,3452,0.07570164650678635,-0.04063495248556137,0.5434062480926514,-0.02106883004307747,0.08475473523139954,0.018976803869009018,0.05558503791689873,-0.027898801490664482,-0.0016621947288513184,0.60264652967453,4.266188621520996
5604.807999999999,44412,34220,58270,34698,48344,40712,55412,41116,3452,0.07611030340194702,-0.04180608689785004,0.5424392819404602,-0.012959049083292484,0.07738078385591507,0.00974151212722063,0.06689278036355972,-0.029306937009096146,0.011839866638183594,0.6862924098968506,4.250866413116455
5614.689,41567,31935,60967,35999,46421,38718,56345,42193,3452,0.07595665007829666,-0.03952688351273537,0.5435464382171631,-0.006746779195964336,0.08223331719636917,0.018325962126255035,0.06588435918092728,-0.020231613889336586,-0.00013589859008789062,0.67165207862854,4.25614070892334
5624.572,43629,34475,58893,34363,47831,40928,55641,40833,3452,0.07656500488519669,-0.04074729606509209,0.54258793592453,0.0018165871733799577,0.07476037740707397,0.010828966274857521,0.05811675265431404,-0.019403019919991493,0.003582477569580078,0.7436597347259521,4.246140480041504
5634.456,41534,32018,60956,35836,46398,38792,56341,42059,3452,0.07658635079860687,-0.038449060171842575,0.5436786413192749,0.008162274956703186,0.07966931164264679,0.01830216497182846,0.0710829421877861,-0.022305887192487717,-0.011670231819152832,0.7204422950744629,4.252861022949219
5644.341,44568,34672,57988,34132,48445,41094,55307,40637,3452,0.07736969739198685,-0.03968948870897293,0.5427221059799194,0.016820846125483513,0.07202577590942383,0.009571886621415615,0.05942188575863838,-0.026104344055056572,-0.010786473751068115,0.7896312475204468,4.252573490142822
5654.225999999999,41125,32295,61211,35817,46108,39039,56422,42044,3452,0.0775132104754448,-0.03746306151151657,0.5438176393508911,0.02305699698626995,0.07677706331014633,0.015949608758091927,0.05367571488022804,-0.0069653731770813465,-0.016486942768096924,0.7705627679824829,4.254908561706543
5664.120999999999,44254,33986,58176,35160,48241,40512,55377,41502,3452,0.07836958765983582,-0.03867734223604202,0.5428428649902344,0.03145498037338257,0.06921103596687317,0.006161987315863371,0.06256865710020065,-0.023013373836874962,-0.01157766580581665,0.8384178280830383,4.240414619445801
5673.996999999999,41571,31343,60989,36857,46424,38184,56352,42884,3452,0.07866977900266647,-0.03646291047334671,0.5438920855522156,0.03768470138311386,0.07402082532644272,0.011708926409482956,0.06317368149757385,-0.03449486568570137,-0.011980831623077393,0.8156418204307556,4.238433361053467
5683.884,43570,34816,58954,34520,47791,41215,55663,40966,3452,0.07965590059757233,-0.03774741664528847,0.542839765548706,0.04607195779681206,0.06614091247320175,0.0023854258470237255,0.06562664359807968,-0.045090723782777786,0.0051146745681762695,0.8765052556991577,4.219642639160156
5693.770999999999,41348,31546,61174,36744,46266,38368,56410,42794,3452,0.08005981147289276,-0.03556673973798752,0.5439367890357971,0.05225430056452751,0.07092321664094925,0.010173192247748375,0.07151813060045242,-0.03124048560857773,-0.0045157670974731445,0.8442528247833252,4.212013244628906
5703.651,43932,34350,58560,34974,48031,40822,55520,41347,3452,0.08126628398895264,-0.036853618919849396,0.5429172515869141,0.060909271240234375,0.06302934139966965,0.0017295615980401635,0.06755341589450836,-0.023259306326508522,-0.008135497570037842,0.8948715925216675,4.190756320953369
5713.535,41656,31692,60682,36786,46483,38500,56253,42828,3452,0.08180846273899078,-0.03474215418100357,0.5440027117729187,0.06701835989952087,0.06771079450845718,0.009064486250281334,0.06015843152999878,-0.03465791419148445,-0.008181452751159668,0.8458811044692993,4.1775593757629395
5723.42,43893,35001,58673,34297,48079,41433,55646,40840,3446,0.08315104246139526,-0.036096736788749695,0.5429421663284302,0.07557760924100876,0.059664078056812286,0.00025991330039687455,0.06443534046411514,-0.029766745865345,-0.02017354965209961,0.8878651261329651,4.154775619506836
5733.314,41199,31963,61033,36841,46160,38743,56366,42871,3452,0.08391750603914261,-0.03386221081018448,0.5439581871032715,0.08176233619451523,0.06499356776475906,0.006010015029460192,0.05418906360864639,-0.01987222395837307,-0.022135019302368164,0.8326320648193359,4.14231538772583
