timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
14620.798,0,0,0,0,0,0,0,0,3557,2.0222690105438232,0.02650647796690464,0.03913518413901329,-0.0012119562597945333,0.02788776531815529,0.003421679837629199,0.00251595675945282,-0.000921271275728941,-0.0006456971168518066,-0.8807168006896973,46.29339599609375
14630.675000000001,0,0,0,0,0,0,0,0,3557,2.0229687690734863,0.024925239384174347,0.03925558179616928,0.002182791940867901,0.01973155327141285,0.003814513562247157,0.003275037044659257,-0.0027821469120681286,-0.0023575425148010254,-0.8294727206230164,46.34468078613281
14640.578,0,0,0,0,0,0,0,0,3557,2.0229921340942383,0.025121115148067474,0.03929273784160614,0.002507031662389636,0.01944173313677311,0.0036177379079163074,-0.0005927279707975686,0.0012823294382542372,4.792213439941406e-05,-0.8282614946365356,46.30038070678711
14650.448999999999,0,0,0,0,0,0,0,0,3557,2.023136854171753,0.02452402561903,0.03910975903272629,0.0032228759955614805,0.01767748035490513,0.0018177974270656705,-0.0033975199330598116,-0.0002796437474898994,0.0002887248992919922,-0.8162671327590942,46.344722747802734
14660.344,0,0,0,0,0,0,0,0,3557,2.023167610168457,0.024700811132788658,0.039128080010414124,0.0029595450032502413,0.01767738163471222,0.0018469284987077117,-0.00045923859579488635,-0.0008530726190656424,-0.0017513632774353027,-0.8159648180007935,46.29954528808594
14670.216999999999,0,0,0,0,0,0,0,0,3557,2.022355079650879,0.02612723968923092,0.03952018544077873,-7.580880628665909e-05,0.02425527013838291,0.005344855599105358,0.00033178020385093987,0.001613399013876915,0.0003285408020019531,-0.8592404723167419,46.3443717956543
14680.109999999999,0,0,0,0,0,0,0,0,3557,2.0223546028137207,0.026370439678430557,0.039573609828948975,-1.9950382920796983e-05,0.024384547024965286,0.005340478383004665,0.0017788602272048593,0.002780256327241659,0.0012394189834594727,-0.8584756851196289,46.299110412597656
14689.994,0,0,0,0,0,0,0,0,3557,2.0219035148620605,0.02694258838891983,0.039716437458992004,-0.0014593880623579025,0.026815516874194145,0.006451870780438185,-0.003174693090841174,0.0008979149861261249,3.0279159545898438e-05,-0.8742236495018005,46.34944152832031
14699.887,0,0,0,0,0,0,0,0,3557,2.02188777923584,0.02721116878092289,0.03978109359741211,-0.0016874046996235847,0.026901770383119583,0.006479960400611162,-0.002057327888906002,0.0007996209897100925,-0.0003534555435180664,-0.8738256096839905,46.3050651550293
14709.764000000001,0,0,0,0,0,0,0,0,3557,2.021664619445801,0.02736302837729454,0.03981420397758484,-0.0024479383137077093,0.026195179671049118,0.00616901321336627,0.0019693737849593163,0.00016487664834130555,0.001772761344909668,-0.8722454905509949,46.35836410522461
14719.653,0,0,0,0,0,0,0,0,3557,2.0216407775878906,0.027625108137726784,0.03987651690840721,-0.002284516114741564,0.02622244507074356,0.0062943147495388985,0.00251861778087914,0.00017025064153131098,-0.0012397170066833496,-0.8717932105064392,46.31341552734375
14729.531,0,0,0,0,0,0,0,0,3557,2.021479368209839,0.02761930786073208,0.039853088557720184,-0.0023757696617394686,0.023848703131079674,0.005377762485295534,-0.0014445821288973093,0.0018997415900230408,-0.00048553943634033203,-0.8611637353897095,46.36853790283203
14739.428999999998,0,0,0,0,0,0,0,0,3563,2.0214552879333496,0.027858544141054153,0.039906397461891174,-0.0024089321959763765,0.024000462144613266,0.005284536629915237,-0.00168232386931777,0.0012838945258408785,0.00045800209045410156,-0.86170893907547,46.324310302734375
14749.302000000001,0,0,0,0,0,0,0,0,3557,2.0213541984558105,0.027730746194720268,0.03980574011802673,-0.0026868649292737246,0.020291006192564964,0.003841813188046217,-0.00154569698497653,-0.0012662465451285243,-0.0004119277000427246,-0.8432244658470154,46.37470245361328
14759.197999999999,0,0,0,0,0,0,0,0,3563,2.0213265419006348,0.027933169156312943,0.03984417766332626,-0.0028090651612728834,0.020195789635181427,0.0038464772514998913,-0.0005523046129383147,-0.0004820248286705464,-0.0016418695449829102,-0.8436325788497925,46.329776763916016
14769.073999999999,0,0,0,0,0,0,0,0,3557,2.0213124752044678,0.027870705351233482,0.0397135429084301,-0.002569948323071003,0.0167582668364048,0.0022337434347718954,0.0007824230706319213,-0.0007920597563497722,-0.0015131235122680664,-0.8251761794090271,46.3836669921875
14778.969,0,0,0,0,0,0,0,0,3557,2.021287202835083,0.0280379056930542,0.039735063910484314,-0.0024699713103473186,0.016683578491210938,0.0020708402153104544,-0.0022033657878637314,-0.0035626348108053207,-0.0031338930130004883,-0.8253920078277588,46.338905334472656
14788.848,0,0,0,0,0,0,0,0,3557,2.0212838649749756,0.027964241802692413,0.03956509381532669,-0.0024674718733876944,0.013040316291153431,0.00020277214935049415,-0.0020752244163304567,-0.0026648554485291243,-0.0010197162628173828,-0.8074442744255066,46.393680572509766
14798.742,0,0,0,0,0,0,0,0,3563,2.0212583541870117,0.028093246743083,0.03956632688641548,-0.0026410091668367386,0.012762853875756264,4.477442416828126e-05,-0.0012982620391994715,-0.0020753059070557356,0.002302408218383789,-0.8067820072174072,46.34856414794922
14808.616,0,0,0,0,0,0,0,0,3563,2.021233558654785,0.027977226302027702,0.03935032710433006,-0.0028232752811163664,0.00919688306748867,-0.0014980814885348082,0.0012745216954499483,-0.000771363964304328,0.0003911256790161133,-0.7908310890197754,46.39958190917969
14818.512,0,0,0,0,0,0,0,0,3563,2.021205425262451,0.028068581596016884,0.03933579847216606,-0.0027937807608395815,0.009076307527720928,-0.0014069343451410532,-0.0008550803759135306,7.54860375309363e-05,0.0009726285934448242,-0.7911613583564758,46.35585021972656
14828.389000000001,0,0,0,0,0,0,0,0,3563,2.0211946964263916,0.02799106016755104,0.039112724363803864,-0.002624829299747944,0.006773896049708128,-0.0028555789031088352,-0.0006824372103437781,-0.0006713104085065424,8.785724639892578e-05,-0.7761523723602295,46.408607482910156
14838.279,0,0,0,0,0,0,0,0,3563,2.021167755126953,0.028058474883437157,0.0390843003988266,-0.002739473944529891,0.006711162161082029,-0.002828640164807439,-0.001615213928744197,-0.002200597897171974,-0.0008016228675842285,-0.775822639465332,46.363407135009766
14848.162999999999,0,0,0,0,0,0,0,0,3563,2.021139621734619,0.028124481439590454,0.03905557841062546,-0.0028665964491665363,0.006492330227047205,-0.0029154587537050247,0.002477773930877447,-0.0031549795530736446,-0.00036787986755371094,-0.7755156755447388,46.31856918334961
14858.056999999999,0,0,0,0,0,0,0,0,3563,2.0211119651794434,0.02818794548511505,0.039026133716106415,-0.00267527112737298,0.006202481221407652,-0.002972660819068551,0.0014648194191977382,-0.0019393773982301354,-0.001567542552947998,-0.7753174901008606,46.27368927001953
14867.927000000001,0,0,0,0,0,0,0,0,3563,2.021085739135742,0.0282488651573658,0.03899587318301201,-0.0025462997145950794,0.005983326584100723,-0.0030789440497756004,-0.0013271351344883442,-0.0018314560875296593,0.0003126859664916992,-0.774874746799469,46.22799301147461
14877.829,0,0,0,0,0,0,0,0,3563,2.02105975151062,0.02830808237195015,0.038965050131082535,-0.0026449179276823997,0.005862323101609945,-0.0030848546884953976,-0.0012769527966156602,-0.0010552427265793085,0.0005391836166381836,-0.7740871906280518,46.18311309814453
14887.711000000001,0,0,0,0,0,0,0,0,3563,2.0210325717926025,0.02836613357067108,0.03893464058637619,-0.00280789309181273,0.0057501778937876225,-0.0029964973218739033,0.0008267367957159877,-0.0010963589884340763,0.00014281272888183594,-0.7735435962677002,46.13878631591797
14897.592999999999,0,0,0,0,0,0,0,0,3563,2.0210046768188477,0.028423119336366653,0.03890477865934372,-0.00276966649107635,0.005649171769618988,-0.0029754156712442636,0.0003452383098192513,-0.0022777877748012543,-0.000574946403503418,-0.7739601731300354,46.09305953979492
14907.471,0,0,0,0,0,0,0,0,3563,2.0237972736358643,0.02135956473648548,0.03767220303416252,0.015081651508808136,-0.04794178530573845,-0.0208672434091568,0.0008366596885025501,-0.009109390899538994,0.0007183551788330078,-0.40867283940315247,46.0651969909668
14917.364,0,0,0,0,0,0,0,0,3563,2.0239486694335938,0.020875632762908936,0.037463705986738205,0.01514811348170042,-0.04885612800717354,-0.020832225680351257,-0.00085810775635764,-0.009025435894727707,-0.0009454488754272461,-0.4077857732772827,46.02006530761719
14927.241,0,0,0,0,0,0,0,0,3563,2.024794816970825,0.01672697626054287,0.03323989361524582,0.020645275712013245,-0.0766136646270752,-0.04383031651377678,0.0021069045178592205,-0.014147098176181316,-0.0022846460342407227,-0.23137174546718597,46.00666809082031
14937.151,0,0,0,0,0,0,0,0,3563,2.0250020027160645,0.015954000875353813,0.03280046582221985,0.020742155611515045,-0.07799752801656723,-0.04405546933412552,0.004326049238443375,-0.013416275382041931,0.0001399517059326172,-0.2316076159477234,45.962005615234375
14947.014000000001,0,0,0,0,0,0,0,0,3563,2.025411605834961,0.013043415732681751,0.029777629300951958,0.02264241687953472,-0.09343604743480682,-0.05880019813776016,0.002937626326456666,-0.0155101353302598,0.0016951560974121094,-0.1444191187620163,45.955020904541016
14956.908000000001,0,0,0,0,0,0,0,0,3563,2.025639533996582,0.012101415544748306,0.029190249741077423,0.022872591391205788,-0.09498176723718643,-0.058675508946180344,0.0031769494526088238,-0.014245728962123394,0.0003159046173095703,-0.14461828768253326,45.91029739379883
14966.784999999998,0,0,0,0,0,0,0,0,3563,2.0257368087768555,0.010180020704865456,0.02709323726594448,0.02203754335641861,-0.10247305780649185,-0.06800894439220428,0.0032819118350744247,-0.01418436598032713,-0.00020927190780639648,-0.1159338504076004,45.90473937988281
14976.680999999999,0,0,0,0,0,0,0,0,3563,2.02595853805542,0.009148353710770607,0.026413172483444214,0.02222861722111702,-0.10387761890888214,-0.06800367683172226,0.004015916958451271,-0.01575539819896221,-0.0012705326080322266,-0.11557286232709885,45.859798431396484
14986.554999999998,0,0,0,0,0,0,0,0,3563,2.025879383087158,0.007852726615965366,0.024986807256937027,0.020246461033821106,-0.1066596731543541,-0.07370510697364807,0.0029754519928246737,-0.01887422613799572,-0.0012572407722473145,-0.12184902280569077,45.85906982421875
14996.462000000001,0,0,0,0,0,0,0,0,3557,2.026083469390869,0.00677712494507432,0.024249181151390076,0.02048768661916256,-0.10847648978233337,-0.07382010668516159,0.0035920923110097647,-0.01613631099462509,0.001424551010131836,-0.12156011164188385,45.81496810913086
15006.327,0,0,0,0,0,0,0,0,3557,2.0258443355560303,0.006010836455971003,0.02334439381957054,0.017574073746800423,-0.10744334012269974,-0.0763903334736824,0.0030295110773295164,-0.01437290944159031,0.001847982406616211,-0.15600326657295227,45.821876525878906
15016.229000000001,0,0,0,0,0,0,0,0,3563,2.0260214805603027,0.0049293432384729385,0.022581512108445168,0.01779216155409813,-0.10886898636817932,-0.07618581503629684,0.0020502132829278708,-0.01596612110733986,0.0018249750137329102,-0.15566346049308777,45.77688980102539
15026.097,0,0,0,0,0,0,0,0,3563,2.025705337524414,0.004593298304826021,0.02211678959429264,0.014533678069710732,-0.10476996004581451,-0.07593575119972229,-0.0010852363193407655,-0.01687328703701496,-0.000986933708190918,-0.20997729897499084,45.782630920410156
15035.999999999998,0,0,0,0,0,0,0,0,3563,2.025850534439087,0.0035375102888792753,0.02135726995766163,0.014402167871594429,-0.10639864206314087,-0.07596796005964279,0.0007970760343596339,-0.015020197257399559,-0.0022803544998168945,-0.21103085577487946,45.73830032348633
15045.869,0,0,0,0,0,0,0,0,3563,2.0254881381988525,0.0035535111092031,0.021220747381448746,0.010982104577124119,-0.10001509636640549,-0.07397996634244919,0.0033334693871438503,-0.014132148586213589,0.001184225082397461,-0.279377818107605,45.75358200073242
15055.762,0,0,0,0,0,0,0,0,3563,2.025599479675293,0.0025465269573032856,0.020481150597333908,0.011191913858056068,-0.10139013081789017,-0.07393936812877655,0.002471497282385826,-0.014507616870105267,0.0009549856185913086,-0.27875053882598877,45.70951461791992
15065.640000000001,0,0,0,0,0,0,0,0,3563,2.0252575874328613,0.002830313518643379,0.020601922646164894,0.008351927623152733,-0.09347575902938843,-0.06982074677944183,9.046495688380674e-05,-0.012562286108732224,-0.00011289119720458984,-0.35383039712905884,45.72194290161133
15075.538999999999,0,0,0,0,0,0,0,0,3563,2.025341272354126,0.0018892661901190877,0.019903693348169327,0.008293156512081623,-0.09473977982997894,-0.06982531398534775,-0.0015001320280134678,-0.01107041910290718,0.0012536048889160156,-0.35379597544670105,45.67742919921875
15085.416,0,0,0,0,0,0,0,0,3563,2.02622389793396,0.018988311290740967,0.028126860037446022,0.009944104589521885,-0.003604395780712366,-0.005417811218649149,0.0013660017866641283,0.0006319429958239198,-8.982419967651367e-05,-0.9215495586395264,45.81316375732422
15095.309,0,0,0,0,0,0,0,0,3563,2.0263237953186035,0.01895289495587349,0.02807260863482952,0.010035880841314793,-0.003486535744741559,-0.005432182922959328,0.0012857255060225725,0.001109090051613748,-0.0005505084991455078,-0.9200619459152222,45.76814651489258
15105.182999999999,0,0,0,0,0,0,0,0,3563,2.023947238922119,0.023714950308203697,0.0315573550760746,0.00550920981913805,0.0038613963406533003,0.0208408385515213,0.0008040923275984824,0.003422671463340521,0.0010411739349365234,-0.9881570339202881,45.88816833496094
15115.077,0,0,0,0,0,0,0,0,3563,2.0240025520324707,0.023755162954330444,0.03176611289381981,0.005578991957008839,0.004176471848040819,0.02091108448803425,-0.0031677144579589367,0.004065865650773048,-0.00033295154571533203,-0.987084686756134,45.84293746948242
15124.956,0,0,0,0,0,0,0,0,3563,2.0233590602874756,0.02458088845014572,0.03421884402632713,0.004649593029171228,0.005422814283519983,0.03842251002788544,-0.0013456405140459538,0.0025328693445771933,-0.0009598731994628906,-0.9935781955718994,45.949588775634766
15134.851,0,0,0,0,0,0,0,0,3563,2.023404598236084,0.02463642880320549,0.03460275009274483,0.004459339659661055,0.005680898204445839,0.038358937948942184,-0.0004629477916751057,0.0024297491181641817,-0.0005231499671936035,-0.9935916066169739,45.90534591674805
15144.729000000001,0,0,0,0,0,0,0,0,3563,2.02321720123291,0.024558614939451218,0.03629293292760849,0.004040713422000408,0.006263962015509605,0.04812709242105484,-0.002030731877312064,0.005298072937875986,-0.00021976232528686523,-0.9952548742294312,45.990543365478516
15154.621000000001,0,0,0,0,0,0,0,0,3563,2.023256778717041,0.02462371438741684,0.03677411749958992,0.0038866361137479544,0.006751975975930691,0.048110149800777435,-0.0011116210371255875,0.0028435918502509594,-0.0001659989356994629,-0.9938175678253174,45.94538879394531
15164.498000000001,0,0,0,0,0,0,0,0,3563,2.0232326984405518,0.02447192557156086,0.03783149644732475,0.0035635821986943483,0.007490852382034063,0.052406780421733856,-0.0010251981439068913,0.0012071023229509592,-0.0010399222373962402,-0.9958947896957397,46.03048324584961
15174.389000000001,0,0,0,0,0,0,0,0,3563,2.0232677459716797,0.024547506123781204,0.03835524246096611,0.0034627765417099,0.007621304597705603,0.05234324932098389,-0.0014394058380275965,0.0036468568723648787,-0.0009636878967285156,-0.9949080348014832,45.98454666137695
15184.269999999999,0,0,0,0,0,0,0,0,3563,2.0232815742492676,0.02434070035815239,0.03890504315495491,0.0032446032855659723,0.008316343650221825,0.052551086992025375,-0.0018465177854523063,0.0018572190310806036,0.0003924369812011719,-0.9962358474731445,46.06721115112305
15194.159999999998,0,0,0,0,0,0,0,0,3563,2.023313283920288,0.024424944072961807,0.03943050652742386,0.003087252378463745,0.008528820239007473,0.05254184082150459,0.0006087071378715336,0.001189568778499961,0.0012825727462768555,-0.9961664080619812,46.0224609375
15204.045,0,0,0,0,0,0,0,0,3563,2.023306369781494,0.024241533130407333,0.039638541638851166,0.003087063319981098,0.009115898050367832,0.05040832981467247,-0.0015420401468873024,0.004069764632731676,-0.00047791004180908203,-0.9979682564735413,46.09666442871094
15213.936,0,0,0,0,0,0,0,0,3563,2.02333664894104,0.02433440089225769,0.040142592042684555,0.0029676982667297125,0.009454370476305485,0.050402574241161346,0.00023037260689307004,0.00477427477017045,0.001255035400390625,-0.9965689182281494,46.050987243652344
15223.812,0,0,0,0,0,0,0,0,3563,2.0233376026153564,0.024177631363272667,0.04009822756052017,0.0030327984131872654,0.010361310094594955,0.04649904742836952,-0.00037376268301159143,0.003819921985268593,0.0004373788833618164,-0.9979366064071655,46.1249885559082
15233.712000000001,0,0,0,0,0,0,0,0,3563,2.0233678817749023,0.02428305707871914,0.0405636802315712,0.0030467866454273462,0.010720317251980305,0.04659232869744301,0.0005235361750237644,0.003935644868761301,0.00026035308837890625,-0.9980944395065308,46.08059310913086
15243.584,0,0,0,0,0,0,0,0,3563,2.023348808288574,0.024134809151291847,0.04031139239668846,0.0031487327069044113,0.011536494828760624,0.04128129780292511,0.0008221343741752207,0.005156275350600481,6.818771362304688e-05,-0.9985812902450562,46.14894104003906
15253.476,0,0,0,0,0,0,0,0,3563,2.0233805179595947,0.02425234764814377,0.04072421416640282,0.003212628187611699,0.011967690661549568,0.04128360003232956,0.0005371720180846751,0.00510622002184391,0.0008132457733154297,-0.998073399066925,46.104896545410156
15263.353000000001,0,0,0,0,0,0,0,0,3563,2.0233564376831055,0.024110369384288788,0.04040979966521263,0.003289867890998721,0.012915064580738544,0.035885054618120193,-0.0003311768814455718,0.004857127089053392,-0.00034546852111816406,-0.9992849826812744,46.17134094238281
15273.251999999999,0,0,0,0,0,0,0,0,3563,2.0233891010284424,0.024241898208856583,0.040768466889858246,0.003273484529927373,0.013387451879680157,0.03584920987486839,-1.9942515336879296e-06,0.0033306905534118414,-0.000308990478515625,-0.9990313053131104,46.12675476074219
15283.124000000002,0,0,0,0,0,0,0,0,3563,2.0234270095825195,0.024174459278583527,0.040336914360523224,0.0034349942579865456,0.014274966903030872,0.029843458905816078,-0.00047440515481866896,0.001974788960069418,-0.0005620718002319336,-1.0005061626434326,46.191776275634766
15293.018999999998,0,0,0,0,0,0,0,0,3563,2.023461103439331,0.0243182722479105,0.04063505679368973,0.003414986189454794,0.014484410174190998,0.029786014929413795,-0.0012375513324514031,0.0037812634836882353,-0.001026928424835205,-0.9994341135025024,46.14756774902344
15302.895999999999,0,0,0,0,0,0,0,0,3563,2.0234344005584717,0.02414732612669468,0.04021002724766731,0.003311891108751297,0.015160935930907726,0.024211814627051353,-0.0004595942737068981,0.0026869038119912148,-0.0009609460830688477,-0.9997848868370056,46.21259307861328
15312.794,0,0,0,0,0,0,0,0,3563,2.0234673023223877,0.024300383403897285,0.040451742708683014,0.0032566487789154053,0.015447369776666164,0.024132022634148598,0.00015480029105674475,0.005489245057106018,-0.0003154873847961426,-0.998892605304718,46.168643951416016
15322.676000000001,0,0,0,0,0,0,0,0,3563,2.023386240005493,0.02415444143116474,0.04004959017038345,0.0030672913417220116,0.01627236418426037,0.01920780912041664,-0.0001870233827503398,0.005997804459184408,-0.0016988515853881836,-1.000994324684143,46.22925567626953
15332.561,0,0,0,0,0,0,0,0,3563,2.023416757583618,0.024320095777511597,0.0402410626411438,0.0030472639482468367,0.016855699941515923,0.01908760331571102,0.0013290364295244217,0.004781445953994989,-0.00023823976516723633,-1.000872254371643,46.18473434448242
15342.439,0,0,0,0,0,0,0,0,3563,2.0233476161956787,0.024205071851611137,0.03988407924771309,0.0029998146928846836,0.017738649621605873,0.014924432151019573,0.0011881109094247222,0.003930686507374048,-0.000823974609375,-1.0029430389404297,46.245235443115234
15352.346,0,0,0,0,0,0,0,0,3563,2.023378372192383,0.024384375661611557,0.04003290832042694,0.0031482765916734934,0.018119173124432564,0.014842388220131397,-0.0008229224476963282,0.002492321189492941,-0.0006021857261657715,-1.002030372619629,46.19975662231445
15362.211000000001,0,0,0,0,0,0,0,0,3563,2.023329973220825,0.024299409240484238,0.0397069938480854,0.0029473614413291216,0.018840890377759933,0.011220059357583523,0.0003810159978456795,0.003117629326879978,-0.0013918876647949219,-1.0048779249191284,46.258541107177734
15372.107999999998,0,0,0,0,0,0,0,0,3563,2.023359537124634,0.024489276111125946,0.03981861099600792,0.0029601885471493006,0.019129961729049683,0.011104332283139229,-0.00036412160261534154,0.0046649775467813015,-0.00014549493789672852,-1.0044031143188477,46.213680267333984
15381.996000000001,0,0,0,0,0,0,0,0,3563,2.0232810974121094,0.024323422461748123,0.039486829191446304,0.0026706717908382416,0.019766179844737053,0.007741472218185663,-0.001040864852257073,0.003503938438370824,-0.0007828474044799805,-1.0071115493774414,46.26970291137695
15391.878999999999,0,0,0,0,0,0,0,0,3563,2.0233070850372314,0.02452288568019867,0.03956396132707596,0.0025546990800648928,0.020124400034546852,0.007685445249080658,-0.0007771103410050273,0.00138127023819834,-0.0005874037742614746,-1.0065737962722778,46.22449493408203
15401.758,0,0,0,0,0,0,0,0,3563,2.0241363048553467,0.020444218069314957,0.03783280402421951,0.0043900529853999615,0.007457375060766935,-0.0073956032283604145,-0.0005486549925990403,0.001429373980499804,-0.0009553432464599609,-0.9304825067520142,46.18669891357422
15411.649,0,0,0,0,0,0,0,0,3563,2.0241799354553223,0.020519213750958443,0.03775850310921669,0.004337717778980732,0.007538534235209227,-0.007464032154530287,-0.0009549545357003808,0.0008356616017408669,-0.0018531084060668945,-0.9312198162078857,46.14130783081055
15421.523,0,0,0,0,0,0,0,0,3563,2.0232677459716797,0.02467482164502144,0.03946414217352867,0.0010159723460674286,0.026586106047034264,0.006625297013670206,6.334475619951263e-05,0.0019265183946117759,0.0003198385238647461,-1.0439835786819458,46.195289611816406
15431.427999999998,0,0,0,0,0,0,0,0,3563,2.023277759552002,0.024941684678196907,0.039530351758003235,0.001020602649077773,0.02678544633090496,0.006617855280637741,-0.0005891723558306694,0.0040347399190068245,-0.001300215721130371,-1.0431638956069946,46.151145935058594
15441.299,0,0,0,0,0,0,0,0,3563,2.022361993789673,0.026401445269584656,0.040046822279691696,-0.002295228186994791,0.03322282433509827,0.010455189272761345,0.0006289577577263117,0.0054532322101294994,-5.662441253662109e-06,-1.0887451171875,46.20993423461914
15451.187,0,0,0,0,0,0,0,0,3563,2.022339105606079,0.026736455038189888,0.040151145309209824,-0.0022421402391046286,0.033780548721551895,0.010410523973405361,-0.0001546334970043972,0.006817963905632496,0.001249551773071289,-1.0882494449615479,46.16555404663086
15461.066,0,0,0,0,0,0,0,0,3563,2.0219311714172363,0.027251634746789932,0.040316540747880936,-0.0034431375097483397,0.0355396494269371,0.011166056618094444,0.0008293219725601375,0.007374279201030731,0.003114461898803711,-1.098016381263733,46.22989273071289
15470.962000000001,0,0,0,0,0,0,0,0,3563,2.021897077560425,0.027610622346401215,0.04042961820960045,-0.0033675399608910084,0.036260154098272324,0.011450673453509808,-0.0003924100019503385,0.006706391926854849,0.0019404888153076172,-1.0978920459747314,46.18387985229492
15480.836000000001,0,0,0,0,0,0,0,0,3563,2.021636486053467,0.027651559561491013,0.040456950664520264,-0.0040855249390006065,0.03468160703778267,0.010816008783876896,0.0007233946234919131,0.004091235809028149,-0.0016064643859863281,-1.0892783403396606,46.247196197509766
15490.733999999999,0,0,0,0,0,0,0,0,3563,2.0215959548950195,0.02800043486058712,0.040564440190792084,-0.004007752053439617,0.03509637340903282,0.010683129541575909,-0.0005619626026600599,0.004846332129091024,-0.001556396484375,-1.0885812044143677,46.202308654785156
15500.614,0,0,0,0,0,0,0,0,3563,2.0214545726776123,0.027891552075743675,0.0404958575963974,-0.004224209114909172,0.0317545160651207,0.00892730988562107,-0.0009677173802629113,0.006491253152489662,0.0004496574401855469,-1.0682710409164429,46.262237548828125
15510.502999999999,0,0,0,0,0,0,0,0,3563,2.021411657333374,0.028212102130055428,0.04058525338768959,-0.004310133401304483,0.03235867992043495,0.008953118696808815,-0.0013797604478895664,0.004775291308760643,-0.001292884349822998,-1.0674206018447876,46.21746826171875
15520.385,0,0,0,0,0,0,0,0,3563,2.021368980407715,0.02808329090476036,0.04044303297996521,-0.004173398483544588,0.028295712545514107,0.006769862957298756,-0.0007069238927215338,0.0032673957757651806,-0.0014758706092834473,-1.0429209470748901,46.28147506713867
15530.276,0,0,0,0,0,0,0,0,3563,2.021327018737793,0.028367947787046432,0.04051006957888603,-0.004198197741061449,0.028638707473874092,0.006638727150857449,0.0009504929184913635,0.00304382829926908,0.0012820959091186523,-1.0422724485397339,46.2364616394043
15540.157000000001,0,0,0,0,0,0,0,0,3563,2.0213067531585693,0.028165245428681374,0.04026075825095177,-0.004026232287287712,0.023152418434619904,0.004028696566820145,-0.0008760751225054264,0.0025392896495759487,0.002154827117919922,-1.0128518342971802,46.30141830444336
15550.047,0,0,0,0,0,0,0,0,3563,2.021266222000122,0.02839795872569084,0.04030204936861992,-0.004073913209140301,0.023393496870994568,0.004230379592627287,-0.0007970043807290494,0.004764081910252571,0.0018616914749145508,-1.012328028678894,46.25596618652344
15559.922,0,0,0,0,0,0,0,0,3563,2.0212693214416504,0.028231963515281677,0.04003262519836426,-0.003925001714378595,0.0189216211438179,0.001864591147750616,-3.078739973716438e-05,0.00496084988117218,-0.0025988221168518066,-0.9856980443000793,46.322025299072266
15569.817000000001,0,0,0,0,0,0,0,0,3563,2.021225929260254,0.028442831709980965,0.04005198925733566,-0.00395395141094923,0.019421203061938286,0.0016569452127441764,-0.0017255807761102915,0.0034046496730297804,-0.0029897689819335938,-0.9855602979660034,46.27674865722656
15579.694000000001,0,0,0,0,0,0,0,0,3563,2.0212113857269287,0.028233537450432777,0.039721231907606125,-0.00403622118756175,0.014879445545375347,-0.0012662167428061366,-0.0015035169199109077,0.002424289006739855,0.0007232427597045898,-0.9592269062995911,46.3401985168457
15589.591999999999,0,0,0,0,0,0,0,0,3563,2.0211703777313232,0.02838333696126938,0.03970876336097717,-0.0041701411828398705,0.015083596110343933,-0.0012270929291844368,-0.0007680742419324815,0.0037133037112653255,0.0018028020858764648,-0.9590847492218018,46.295928955078125
15599.465999999999,0,0,0,0,0,0,0,0,3563,2.0211968421936035,0.028216270729899406,0.039355650544166565,-0.0036115034017711878,0.011678540147840977,-0.003580678254365921,9.722397226141766e-05,-5.5545246141264215e-05,0.0012431144714355469,-0.9354384541511536,46.359474182128906
15609.359999999999,0,0,0,0,0,0,0,0,3563,2.02116060256958,0.028333313763141632,0.039320483803749084,-0.0036300369538366795,0.011733097024261951,-0.003451711032539606,0.0008327063987962902,0.002060977276414633,-0.0009443759918212891,-0.9353246688842773,46.314327239990234
15619.235999999999,0,0,0,0,0,0,0,0,3563,2.021124839782715,0.028451595455408096,0.03928568959236145,-0.0035319686867296696,0.011926273815333843,-0.0035062271635979414,0.0013578092912212014,0.0022172655444592237,-0.000644683837890625,-0.93470299243927,46.268959045410156
15629.138,0,0,0,0,0,0,0,0,3563,2.021090030670166,0.028572000563144684,0.03925035893917084,-0.003420295426622033,0.012157496064901352,-0.0035595812369138002,-0.0018339363159611821,0.0019535203464329243,-0.0004375576972961426,-0.9340347051620483,46.224342346191406
15639.005,0,0,0,0,0,0,0,0,3563,2.021054983139038,0.028694508597254753,0.03921456262469292,-0.0035652925726026297,0.012347093783318996,-0.0035989205352962017,-0.0017995070666074753,0.0006329382886178792,-0.001071929931640625,-0.9328921437263489,46.178714752197266
15648.901,0,0,0,0,0,0,0,0,3563,2.0210185050964355,0.028818277642130852,0.039178043603897095,-0.0037421672604978085,0.012409644201397896,-0.003704583737999201,-0.0008267776574939489,0.004189580213278532,-0.0009324550628662109,-0.9325879216194153,46.13362503051758
15658.788999999999,0,0,0,0,0,0,0,0,3563,2.0237700939178467,0.022178154438734055,0.03858673572540283,0.013846078887581825,-0.037863124161958694,-0.020921621471643448,0.0024021491408348083,-0.005859221797436476,-0.000803828239440918,-0.5812488794326782,46.10514450073242
