timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13049.357,0,0,0,0,0,0,0,0,3626,2.0460691452026367,-0.042577389627695084,0.020009340718388557,-0.0033378845546394587,-0.09669030457735062,-0.06780394911766052,-0.004334643483161926,-0.011018499732017517,0.0015304088592529297,-0.9844455718994141,46.160953521728516
13059.259000000002,0,0,0,0,0,0,0,0,3626,2.0460333824157715,-0.04354969412088394,0.019331876188516617,-0.0038932799361646175,-0.09776634722948074,-0.06768971681594849,-0.004920996725559235,-0.0128750866279006,0.001501917839050293,-0.9834809899330139,46.11554718017578
13069.135999999999,0,0,0,0,0,0,0,0,3626,2.0454978942871094,-0.04233419895172119,0.02024148404598236,-0.0074859727174043655,-0.0847640410065651,-0.05949636176228523,-0.004551826976239681,-0.007199680898338556,0.000949859619140625,-1.0816396474838257,46.13178634643555
13079.022,0,0,0,0,0,0,0,0,3626,2.0480222702026367,-0.02328336425125599,0.029097819700837135,0.0019122610101476312,0.00954048614948988,0.0012556032743304968,-0.0042828661389648914,0.005080085713416338,0.0013982057571411133,-1.5795003175735474,46.239437103271484
13088.903999999999,0,0,0,0,0,0,0,0,3626,2.049248695373535,-0.026690499857068062,0.028252417221665382,0.005294915288686752,0.0023785270750522614,-0.002595944330096245,-0.003181187668815255,0.00106232229154557,0.001137852668762207,-1.512186050415039,46.23689270019531
13098.797999999999,0,0,0,0,0,0,0,0,3626,2.0459351539611816,-0.0187956765294075,0.032364241778850555,-0.0021770379971712828,0.015871452167630196,0.0233969334512949,-0.005455081816762686,0.0029602758586406708,0.0001932382583618164,-1.6265660524368286,46.34241485595703
13108.683,0,0,0,0,0,0,0,0,3626,2.0478005409240723,-0.02363193780183792,0.03216789662837982,0.0002517518005333841,0.010081877000629902,0.020422449335455894,-0.0020738933235406876,0.00238837581127882,0.0018945932388305664,-1.5676589012145996,46.32210159301758
13118.574,0,0,0,0,0,0,0,0,3626,2.045407772064209,-0.0179076436907053,0.03477434441447258,-0.0033196713775396347,0.016981543973088264,0.03781721368432045,-0.004044474568217993,0.003269568318501115,0.0005574226379394531,-1.6254163980484009,46.42319869995117
13128.446,0,0,0,0,0,0,0,0,3626,2.0470685958862305,-0.022886106744408607,0.03441842645406723,-0.0016913425642997026,0.011596936732530594,0.031752001494169235,-0.0033294709865003824,0.005083366297185421,0.0010933876037597656,-1.57448410987854,46.3964729309082
13138.341,0,0,0,0,0,0,0,0,3626,2.045289993286133,-0.017953913658857346,0.036656297743320465,-0.004283760208636522,0.017910270020365715,0.045765191316604614,-0.0010434027062729,0.004372833296656609,0.0008357763290405273,-1.6220170259475708,46.486934661865234
13148.222000000002,0,0,0,0,0,0,0,0,3626,2.04661226272583,-0.0227361973375082,0.03599904850125313,-0.00283988518640399,0.012433605268597603,0.03684085234999657,-0.002299786312505603,0.003069305792450905,-0.0003516077995300293,-1.5728906393051147,46.4592399597168
13158.114000000001,0,0,0,0,0,0,0,0,3626,2.0453498363494873,-0.0180593803524971,0.038015082478523254,-0.004661292303353548,0.018938623368740082,0.048763006925582886,-0.0038763280026614666,0.0011504004942253232,0.001095890998840332,-1.6186702251434326,46.543617248535156
13167.993000000002,0,0,0,0,0,0,0,0,3626,2.0453014373779297,-0.017869116738438606,0.03850323334336281,-0.005018428899347782,0.019116876646876335,0.04886826127767563,-0.002924606902524829,0.0024920590221881866,-0.0009806156158447266,-1.616358757019043,46.49904251098633
13177.894,0,0,0,0,0,0,0,0,3626,2.0443859100341797,-0.01636544056236744,0.03934371471405029,-0.006571267731487751,0.022088738158345222,0.05199336260557175,-0.003865151898935437,0.003452759701758623,-0.0002541542053222656,-1.6400580406188965,46.579986572265625
13187.760000000002,0,0,0,0,0,0,0,0,3626,2.045776128768921,-0.021447883918881416,0.03904926776885986,-0.005188785959035158,0.01823003776371479,0.04495171457529068,-0.002056771656498313,0.003089215373620391,0.0017877817153930664,-1.6003824472427368,46.54759216308594
13197.663,0,0,0,0,0,0,0,0,3626,2.0451526641845703,-0.017727741971611977,0.04065030440688133,-0.006278115790337324,0.023405883461236954,0.05277886614203453,-0.0020431752782315016,0.003722935216501355,0.0004171133041381836,-1.6329851150512695,46.62102127075195
13207.536,0,0,0,0,0,0,0,0,3626,2.045910120010376,-0.02226102352142334,0.03922555595636368,-0.005376002751290798,0.01627453602850437,0.03803039714694023,-0.0023968114983290434,0.004399507772177458,-0.0009720921516418457,-1.5813007354736328,46.58550262451172
13217.423999999999,0,0,0,0,0,0,0,0,3626,2.0453402996063232,-0.018052536994218826,0.04090352728962898,-0.006229907739907503,0.023958755657076836,0.04735209420323372,-0.004212913103401661,0.006824935786426067,-0.0014439225196838379,-1.6232038736343384,46.65436553955078
13227.304,0,0,0,0,0,0,0,0,3626,2.045952558517456,-0.022426363080739975,0.039270877838134766,-0.0056086997501552105,0.016695279628038406,0.03129814192652702,-0.002222068142145872,0.0031983109656721354,-0.001965165138244629,-1.5703012943267822,46.61833953857422
13237.201000000001,0,0,0,0,0,0,0,0,3626,2.045318841934204,-0.018123483285307884,0.04095355421304703,-0.006547640543431044,0.02504139207303524,0.04098914936184883,-0.0030770469456911087,0.004619107116013765,-0.0015497207641601562,-1.6177302598953247,46.682151794433594
13247.074,0,0,0,0,0,0,0,0,3626,2.0459113121032715,-0.022474614903330803,0.03923265263438225,-0.005802581552416086,0.016862129792571068,0.024795852601528168,-0.00216275523416698,0.0009429117781110108,-0.0023490190505981445,-1.562453031539917,46.64241027832031
13256.974000000002,0,0,0,0,0,0,0,0,3626,2.045374631881714,-0.018064044415950775,0.04084698483347893,-0.006609700620174408,0.025819705799221992,0.03447501361370087,-0.0028896608855575323,0.003056477988138795,0.0016390085220336914,-1.6133915185928345,46.70732498168945
13266.848000000002,0,0,0,0,0,0,0,0,3626,2.0460283756256104,-0.022479578852653503,0.03911668062210083,-0.005567440763115883,0.016817808151245117,0.01887565851211548,-0.001111910562030971,0.00612050574272871,5.733966827392578e-05,-1.5546605587005615,46.67163848876953
13276.739000000001,0,0,0,0,0,0,0,0,3626,2.045435667037964,-0.018042828887701035,0.04070279374718666,-0.0063583566807210445,0.02695176936686039,0.028902176767587662,-0.0011159947607666254,0.005692602600902319,-0.00395888090133667,-1.6083585023880005,46.73264694213867
13286.618000000002,0,0,0,0,0,0,0,0,3626,2.0460991859436035,-0.022449521347880363,0.03892450034618378,-0.0051558432169258595,0.017423879355192184,0.012787041254341602,-0.002189290476962924,0.0020661596208810806,-4.392862319946289e-05,-1.546429991722107,46.699737548828125
13296.526000000002,0,0,0,0,0,0,0,0,3626,2.0453836917877197,-0.018008369952440262,0.0404992550611496,-0.0063852849416434765,0.027870526537299156,0.023437703028321266,-0.0040029739029705524,0.005162350833415985,0.0033893585205078125,-1.605703592300415,46.75740432739258
13306.387999999999,0,0,0,0,0,0,0,0,3626,2.0453178882598877,-0.017727334052324295,0.04073534160852432,-0.006745589431375265,0.028341403231024742,0.023781171068549156,-0.0023456704802811146,0.003389849094673991,0.002573370933532715,-1.6033427715301514,46.7114143371582
13316.289,0,0,0,0,0,0,0,0,3626,2.0445456504821777,-0.01631607487797737,0.0412876196205616,-0.008412482216954231,0.032525308430194855,0.02677961438894272,-0.0018343569245189428,0.003990427125245333,0.0005258321762084961,-1.6299320459365845,46.774166107177734
13326.171999999999,0,0,0,0,0,0,0,0,3631,2.0444605350494385,-0.015988711267709732,0.04155546799302101,-0.00858249794691801,0.03295337036252022,0.026791667565703392,-0.002701523946598172,0.007622158620506525,-0.0005751252174377441,-1.628677248954773,46.72920608520508
13336.064999999999,0,0,0,0,0,0,0,0,3631,2.0441572666168213,-0.015620836988091469,0.04182126000523567,-0.00904832687228918,0.03394518420100212,0.026699885725975037,-0.0026900959201157093,0.007154288701713085,-0.0022255778312683105,-1.6288877725601196,46.79459762573242
13345.934000000001,0,0,0,0,0,0,0,0,3626,2.045382261276245,-0.020664460957050323,0.040381308645009995,-0.005613378714770079,0.016783135011792183,0.01123513001948595,-0.0016279324190691113,0.0010110368020832539,-0.0011841654777526855,-1.5137507915496826,46.75328063964844
13355.828000000001,0,0,0,0,0,0,0,0,3626,2.045069694519043,-0.017554137855768204,0.04142461344599724,-0.005970991216599941,0.026113661006093025,0.018964974209666252,-0.0023155135568231344,0.0035712309181690216,-0.002120375633239746,-1.5602529048919678,46.812156677246094
13365.705000000002,0,0,0,0,0,0,0,0,3631,2.045811176300049,-0.022109923884272575,0.03931921347975731,-0.004089647438377142,0.013477972708642483,0.0001353591651422903,-0.0002751463034655899,-0.00022593376343138516,0.0009458065032958984,-1.4814695119857788,46.77716827392578
13375.613000000001,0,0,0,0,0,0,0,0,3631,2.0452888011932373,-0.01790683902800083,0.04063791409134865,-0.0049593099392950535,0.025053804740309715,0.011139348149299622,-0.0013370278757065535,0.002781028626486659,7.3909759521484375e-06,-1.5433199405670166,46.83443069458008
13385.475000000002,0,0,0,0,0,0,0,0,3626,2.0460641384124756,-0.022463656961917877,0.0386938713490963,-0.0030506381299346685,0.01283534336835146,-0.005900307558476925,-0.0006436025141738355,0.0016329222125932574,0.0012325048446655273,-1.4686983823776245,46.790428161621094
13395.378,0,0,0,0,0,0,0,0,3626,2.045365333557129,-0.017976095899939537,0.04011436179280281,-0.004401466343551874,0.025421280413866043,0.0058232746087014675,-0.00216576736420393,0.0032490151934325695,-0.0009307265281677246,-1.5361711978912354,46.84744644165039
13405.248,0,0,0,0,0,0,0,0,3631,2.0453202724456787,-0.017720075324177742,0.04017224162817001,-0.004595264792442322,0.025786196812987328,0.005753987934440374,-0.0024253332521766424,0.005560966674238443,0.0008337497711181641,-1.5352225303649902,46.8030891418457
13415.147,0,0,0,0,0,0,0,0,3631,2.0445096492767334,-0.01627780869603157,0.04057005047798157,-0.006728415843099356,0.031031092628836632,0.008836369961500168,-0.002129764761775732,0.0036850867327302694,0.000957489013671875,-1.5670088529586792,46.86313247680664
13425.028999999999,0,0,0,0,0,0,0,0,3631,2.045799493789673,-0.021374773234128952,0.03913571685552597,-0.003040725365281105,0.013617648743093014,-0.0046000368893146515,-0.002174191176891327,0.001422141445800662,0.0017331838607788086,-1.4572786092758179,46.82649230957031
13434.913,0,0,0,0,0,0,0,0,3631,2.045105218887329,-0.017704954370856285,0.04026984050869942,-0.0046780104748904705,0.025408118963241577,0.0055640386417508125,-0.0012340272078290582,0.0038021837826818228,0.0009692907333374023,-1.519555926322937,46.878143310546875
13444.796999999999,0,0,0,0,0,0,0,0,3631,2.046015977859497,-0.022391503676772118,0.0384293794631958,-0.0022472518030554056,0.011423465795814991,-0.010481717064976692,-0.0019434657879173756,-0.0013873897260054946,0.0004075765609741211,-1.435379147529602,46.83964538574219
13454.690999999999,0,0,0,0,0,0,0,0,3631,2.04533052444458,-0.017917640507221222,0.03978115692734718,-0.003814485389739275,0.024849040433764458,0.0013258667895570397,-0.0010420382022857666,0.0024888128973543644,-0.0006268620491027832,-1.505606770515442,46.89388656616211
13464.562000000002,0,0,0,0,0,0,0,0,3631,2.0462305545806885,-0.022516245022416115,0.037954479455947876,-0.0014662074390798807,0.011282051913440228,-0.013919548131525517,-0.002052627969533205,0.00044326396891847253,-0.0016390681266784668,-1.4260361194610596,46.84843826293945
13474.461,0,0,0,0,0,0,0,0,3631,2.0454139709472656,-0.01791141740977764,0.039372518658638,-0.003507887478917837,0.025315923616290092,-0.0020980541594326496,-0.0025947163812816143,0.0017944087740033865,-0.00120466947555542,-1.5014379024505615,46.901344299316406
13484.335,0,0,0,0,0,0,0,0,3631,2.0463383197784424,-0.022523315623402596,0.03755279630422592,-0.0012358151143416762,0.011353914625942707,-0.01671353168785572,-0.0016536834882572293,0.0011312112910673022,-0.0015593767166137695,-1.419708013534546,46.858558654785156
13494.242000000002,0,0,0,0,0,0,0,0,3631,2.045348882675171,-0.017962418496608734,0.038988251239061356,-0.0037534066941589117,0.025624137371778488,-0.004834459163248539,-0.0016328567871823907,0.004000392276793718,-0.0009800195693969727,-1.4984123706817627,46.908416748046875
13504.105,0,0,0,0,0,0,0,0,3631,2.0463874340057373,-0.022645536810159683,0.03730145841836929,-0.0009981764014810324,0.01139169279485941,-0.017920996993780136,-6.926073547219858e-05,0.0020491271279752254,0.00045311450958251953,-1.4129183292388916,46.864219665527344
13514.009000000002,0,0,0,0,0,0,0,0,3631,2.0453553199768066,-0.017910799011588097,0.03878701105713844,-0.003505884436890483,0.026519089937210083,-0.0055839866399765015,-0.00013696722453460097,0.0026029199361801147,0.0034552812576293945,-1.4951939582824707,46.91157913208008
13523.881000000001,0,0,0,0,0,0,0,0,3631,2.04638934135437,-0.022555621340870857,0.03711305931210518,-0.0006365598528645933,0.012020423077046871,-0.017902053892612457,-0.0010980954393744469,-0.0004832470731344074,0.0017161369323730469,-1.4093294143676758,46.86440658569336
13533.772,0,0,0,0,0,0,0,0,3631,2.04537034034729,-0.017786424607038498,0.038594964891672134,-0.003256947034969926,0.027287906035780907,-0.005681890062987804,-0.0016288107726722956,0.0033573084510862827,0.0008165836334228516,-1.4917865991592407,46.91254425048828
13543.655999999999,0,0,0,0,0,0,0,0,3631,2.046475887298584,-0.022529806941747665,0.03696729242801666,-0.00023928160953801125,0.012217000126838684,-0.01792316883802414,-0.0015463076997548342,0.0008535663946531713,0.00037467479705810547,-1.4017466306686401,46.866722106933594
13553.544000000002,0,0,0,0,0,0,0,0,3631,2.045334815979004,-0.017864374443888664,0.03846080228686333,-0.0033280705101788044,0.02758382260799408,-0.005747765768319368,-0.00041983689879998565,0.004004858899861574,-0.0001277923583984375,-1.4860626459121704,46.91267013549805
13563.421000000002,0,0,0,0,0,0,0,0,3631,2.0464563369750977,-0.022592663764953613,0.036869704723358154,-3.808308611041866e-05,0.012420494109392166,-0.017743967473506927,0.001507494249381125,0.0025284471921622753,-0.0006225109100341797,-1.3954697847366333,46.864601135253906
13573.325,0,0,0,0,0,0,0,0,3631,2.045319080352783,-0.017817087471485138,0.03839198127388954,-0.002927077002823353,0.02851211652159691,-0.005479179788380861,-0.0009512940887361765,0.005129089578986168,-0.0015010237693786621,-1.482187271118164,46.91442108154297
13583.203000000001,0,0,0,0,0,0,0,0,3631,2.04647159576416,-0.022573327645659447,0.036822110414505005,0.0003725718706846237,0.013007985427975655,-0.0175767969340086,-0.0007839208701625466,-0.0006279578665271401,0.0017595291137695312,-1.389046311378479,46.867286682128906
13593.092,0,0,0,0,0,0,0,0,3631,2.045315742492676,-0.017834313213825226,0.03834749758243561,-0.0028400151059031487,0.028909092769026756,-0.004915614612400532,-0.0013132818276062608,0.0033548520877957344,0.0006806850433349609,-1.4765828847885132,46.915531158447266
13602.971000000001,0,0,0,0,0,0,0,0,3631,2.0464746952056885,-0.022595390677452087,0.03678229823708534,0.0005775538738816977,0.012988125905394554,-0.01715686358511448,0.0010648273164406419,0.00012707013229373842,0.00011336803436279297,-1.383049488067627,46.8692512512207
13612.858,0,0,0,0,0,0,0,0,3631,2.0453226566314697,-0.017825530841946602,0.03832399472594261,-0.002489905571565032,0.029258698225021362,-0.004339566454291344,-0.0007399879395961761,0.00027577439323067665,-0.0005608201026916504,-1.4719873666763306,46.91643142700195
13622.738000000001,0,0,0,0,0,0,0,0,3631,2.045297384262085,-0.01753244176506996,0.038280364125967026,-0.0025391215458512306,0.029361236840486526,-0.004385015461593866,-0.0012577194720506668,0.0030168802477419376,0.00022745132446289062,-1.4706350564956665,46.86960220336914
13632.647,0,0,0,0,0,0,0,0,3631,2.044276475906372,-0.015733694657683372,0.038660358637571335,-0.0059923818334937096,0.03680847957730293,-0.0005911861080676317,-0.0023665744811296463,0.0049156551249325275,-0.0009305477142333984,-1.5184673070907593,46.91981506347656
13642.507000000001,0,0,0,0,0,0,0,0,3631,2.046030044555664,-0.021198559552431107,0.03778154402971268,0.00022248231107369065,0.014432048425078392,-0.00967955868691206,0.0005202710162848234,0.001333128078840673,-0.0001888275146484375,-1.3802558183670044,46.8756217956543
13652.409,0,0,0,0,0,0,0,0,3631,2.045074701309204,-0.01736759953200817,0.038982708007097244,-0.0024667789693921804,0.028846001252532005,0.001414102385751903,0.0011824072571471334,0.0035357442684471607,-0.0006654262542724609,-1.4578871726989746,46.924774169921875
13662.282,0,0,0,0,0,0,0,0,3631,2.0463223457336426,-0.022308969870209694,0.03747924044728279,0.0017172695370391011,0.011508103460073471,-0.01213762816041708,-0.00014884919801261276,0.0014075518120080233,0.00014507770538330078,-1.3558084964752197,46.887935638427734
13672.173999999999,0,0,0,0,0,0,0,0,3631,2.0453789234161377,-0.017743777483701706,0.03894171491265297,-0.0010264994343742728,0.02754838950932026,0.0008455862407572567,-0.0005332375876605511,0.0028486005030572414,0.0004608631134033203,-1.4399042129516602,46.9376220703125
13682.054,0,0,0,0,0,0,0,0,3631,2.0465075969696045,-0.022523675113916397,0.03731367737054825,0.0025041319895535707,0.011233456432819366,-0.013129550032317638,0.001880535390228033,-0.002416878007352352,-0.0005087852478027344,-1.3459429740905762,46.88984680175781
13691.952000000001,0,0,0,0,0,0,0,0,3631,2.045396566390991,-0.01791512221097946,0.03886228799819946,-0.0006312165642157197,0.026869401335716248,5.145438262843527e-05,3.2459290650876937e-06,-0.0005676785367541015,0.0012739896774291992,-1.4326756000518799,46.93723678588867
13701.824,0,0,0,0,0,0,0,0,3631,2.046506881713867,-0.02265695109963417,0.0372290201485157,0.002779048401862383,0.010458728298544884,-0.013478470034897327,0.0005524235893972218,0.0011261950712651014,-4.011392593383789e-05,-1.3398066759109497,46.89703369140625
13711.722000000002,0,0,0,0,0,0,0,0,3631,2.0454254150390625,-0.017875175923109055,0.03881053626537323,-0.0003341422416269779,0.027198275551199913,-0.00021103117614984512,0.0011551626957952976,0.002278177300468087,0.0010306835174560547,-1.4282859563827515,46.9480094909668
13721.605,0,0,0,0,0,0,0,0,3631,2.046522617340088,-0.022565562278032303,0.037189189344644547,0.0031532857101410627,0.011059115640819073,-0.013480652123689651,0.0003149164258502424,0.0010652930941432714,0.001003265380859375,-1.3373719453811646,46.90338134765625
13731.496,0,0,0,0,0,0,0,0,3631,2.0454554557800293,-0.017814354971051216,0.03875531628727913,2.720470911299344e-05,0.027796370908617973,-0.00037959610926918685,-0.0005601539160124958,0.0025078633334487677,7.283687591552734e-05,-1.4259535074234009,46.95012283325195
13741.371,0,0,0,0,0,0,0,0,3631,2.0454554557800293,-0.017535220831632614,0.03875163942575455,-2.1891739379498176e-05,0.028030337765812874,-0.0003546764492057264,-0.0007055836613290012,0.0010943387169390917,0.00060272216796875,-1.425394892692566,46.90364456176758
13751.268,0,0,0,0,0,0,0,0,3631,2.04435658454895,-0.015852905809879303,0.0391727052628994,-0.003923213575035334,0.034937821328639984,0.0035524405539035797,0.0006733940099366009,0.001764016575179994,0.0016475915908813477,-1.4734090566635132,46.95634841918945
13761.141,0,0,0,0,0,0,0,0,3631,2.0460317134857178,-0.021231483668088913,0.03820458799600601,0.0023631444200873375,0.012136856094002724,-0.00628728186711669,0.0012760334648191929,-0.0006382351275533438,-2.8789043426513672e-05,-1.3374168872833252,46.909297943115234
13771.041000000001,0,0,0,0,0,0,0,0,3631,2.0451552867889404,-0.017424290999770164,0.039426252245903015,-0.0001829532702686265,0.02667606994509697,0.004735733848065138,-0.0010082183871418238,0.0010082954540848732,-0.00010663270950317383,-1.413436770439148,46.95927429199219
13780.909,0,0,0,0,0,0,0,0,3631,2.0451529026031494,-0.01715693809092045,0.03947349637746811,-0.00028910921537317336,0.02679450251162052,0.004714335780590773,-0.0023528544697910547,0.0027760055381804705,-0.001568436622619629,-1.4132553339004517,46.913692474365234
13790.807,0,0,0,0,0,0,0,0,3631,2.0442466735839844,-0.015891142189502716,0.03983818739652634,-0.0036713711451739073,0.03205845132470131,0.007540335413068533,-0.0023305511567741632,0.002784885000437498,-0.0013709664344787598,-1.4483424425125122,46.96913146972656
13800.681,0,0,0,0,0,0,0,0,3631,2.0442087650299072,-0.015569239854812622,0.03991301730275154,-0.0038820269983261824,0.03232491388916969,0.007426850032061338,-0.002748608123511076,0.001316428417339921,-0.0001767873764038086,-1.4451955556869507,46.923919677734375
13810.576000000001,0,0,0,0,0,0,0,0,3631,2.043832778930664,-0.0151202492415905,0.04001855477690697,-0.005019949283450842,0.0333331897854805,0.007833934389054775,-0.0008256446453742683,0.001502864877693355,0.002115964889526367,-1.4522935152053833,46.979408264160156
13820.454000000002,0,0,0,0,0,0,0,0,3631,2.0437822341918945,-0.014786208048462868,0.04009775072336197,-0.005055973306298256,0.03347889333963394,0.008006381802260876,-0.0016015463043004274,0.0010615787468850613,0.0005509853363037109,-1.4507304430007935,46.93524932861328
13830.353,0,0,0,0,0,0,0,0,3631,2.0436315536499023,-0.01485335361212492,0.040071673691272736,-0.005037766415625811,0.031096765771508217,0.007061202544718981,-0.0017345474334433675,0.0025667576119303703,0.0013613700866699219,-1.437117338180542,46.99308776855469
13840.225999999999,0,0,0,0,0,0,0,0,3631,2.0455026626586914,-0.02040822245180607,0.039484765380620956,0.00294360239058733,0.0027086553163826466,-0.0009139627800323069,-0.00028831479721702635,-5.2244533435441554e-05,0.0017986297607421875,-1.2681666612625122,46.94491958618164
13850.121,0,0,0,0,0,0,0,0,3631,2.045057773590088,-0.017474768683314323,0.0405934639275074,0.0015799113316461444,0.01487861666828394,0.008115950971841812,-0.0001058509005815722,-0.0005486304871737957,-3.439188003540039e-05,-1.3286982774734497,46.99715805053711
13859.994999999999,0,0,0,0,0,0,0,0,3631,2.0461013317108154,-0.022309763357043266,0.03847835585474968,0.005263482686132193,-0.0019607902504503727,-0.009103643707931042,0.0001410007826052606,-0.0038913327734917402,0.00016438961029052734,-1.2347078323364258,46.960853576660156
13869.898000000001,0,0,0,0,0,0,0,0,3631,2.0454318523406982,-0.018145566806197166,0.039915796369314194,0.003235619282349944,0.011898697353899479,0.0028477611485868692,-0.0004739488067571074,-0.0013866506051272154,-0.0014589428901672363,-1.3069672584533691,47.013038635253906
13879.767,0,0,0,0,0,0,0,0,3631,2.0463733673095703,-0.02282981015741825,0.037949297577142715,0.006067144684493542,-0.0027079088613390923,-0.013392430730164051,0.000307678448734805,0.0014077122323215008,-0.00043147802352905273,-1.2275584936141968,46.96632385253906
13889.667000000001,0,0,0,0,0,0,0,0,3631,2.0455214977264404,-0.018190164119005203,0.03945314139127731,0.00353212165646255,0.012595557607710361,-0.00035846143146045506,-0.0009118806920014322,0.002710177330300212,-0.001753389835357666,-1.3074266910552979,47.01937484741211
13899.55,0,0,0,0,0,0,0,0,3631,2.046502113342285,-0.02288299798965454,0.037609633058309555,0.006255531217902899,-0.0016688758041709661,-0.015770617872476578,-0.0008265936630778015,-0.0019730455242097378,-0.0027541518211364746,-1.2270475625991821,46.96862030029297
13909.434000000001,0,0,0,0,0,0,0,0,3631,2.0455424785614014,-0.018259070813655853,0.03915388882160187,0.0032855612225830555,0.014071812853217125,-0.002728513441979885,-0.00011967026512138546,-0.001603299635462463,-0.0007276535034179688,-1.3115822076797485,47.02091598510742
13919.314999999999,0,0,0,0,0,0,0,0,3631,2.04655385017395,-0.022955529391765594,0.03734917566180229,0.0062188697047531605,-0.0011263791238889098,-0.017589038237929344,-0.0008134800591506064,-0.0025268718600273132,0.0004012584686279297,-1.2287567853927612,46.980186462402344
13929.21,0,0,0,0,0,0,0,0,3631,2.045536994934082,-0.018185928463935852,0.03892306238412857,0.0031753943767398596,0.014740867540240288,-0.0037706743460148573,0.0015463205054402351,-0.00031072579440660775,0.00036346912384033203,-1.3128011226654053,47.031227111816406
13939.089,0,0,0,0,0,0,0,0,3631,2.0465714931488037,-0.022866256535053253,0.037174325436353683,0.006306279916316271,-0.00034920882899314165,-0.018117394298315048,0.001471800496801734,-0.002098990138620138,-0.0019034743309020996,-1.2303252220153809,46.98465347290039
13948.993999999999,0,0,0,0,0,0,0,0,3631,2.0454983711242676,-0.018118051812052727,0.038753218948841095,0.003256449708715081,0.015631243586540222,-0.004515588749200106,0.0016596937784925103,0.0011558386031538248,-0.0007541179656982422,-1.3160619735717773,47.036170959472656
13958.861,0,0,0,0,0,0,0,0,3631,2.0455315113067627,-0.017961082980036736,0.03870788961648941,0.0033836853690445423,0.015759997069835663,-0.004549641162157059,0.001698121428489685,0.001247597043402493,-5.781650543212891e-06,-1.3149259090423584,46.9916877746582
13968.758000000002,0,0,0,0,0,0,0,0,3631,2.044400930404663,-0.016221873462200165,0.03914593905210495,-0.0004784904303960502,0.023259777575731277,-3.406817268114537e-05,0.001373349572531879,0.0027826176956295967,0.0017147064208984375,-1.3661891222000122,47.042789459228516
13978.629,0,0,0,0,0,0,0,0,3631,2.046032428741455,-0.021564070135354996,0.038064341992139816,0.005433377809822559,0.001999000320211053,-0.010789472609758377,0.0003547468804754317,-1.9995111415482825e-06,0.0004698038101196289,-1.2409781217575073,46.99879455566406
13988.521,0,0,0,0,0,0,0,0,3631,2.0451700687408447,-0.01777329295873642,0.039301034063100815,0.0028256322257220745,0.016393641009926796,0.0010729697532951832,-4.212053318042308e-05,0.0013449600664898753,-0.0007576942443847656,-1.3166478872299194,47.04993438720703
13998.400000000001,0,0,0,0,0,0,0,0,3631,2.0463099479675293,-0.022632207721471786,0.037577271461486816,0.006557812448590994,-0.0012965032365173101,-0.014736300334334373,0.0028827006462961435,-0.0035720202140510082,-0.0004114508628845215,-1.2194474935531616,47.00254440307617
14008.297999999999,0,0,0,0,0,0,0,0,3631,2.045367956161499,-0.018125612288713455,0.03907539322972298,0.0039699384942650795,0.014959954656660557,-0.0006343878339976072,0.002459242707118392,0.00010530037980061024,-0.0018317103385925293,-1.3047741651535034,47.04963302612305
14018.179,0,0,0,0,0,0,0,0,3631,2.046442747116089,-0.02284897305071354,0.03734128177165985,0.007460949011147022,-0.0009124623611569405,-0.016072334721684456,0.0010927559342235327,-0.0007381378673017025,-0.0023416876792907715,-1.2172126770019531,47.003196716308594
14028.065999999999,0,0,0,0,0,0,0,0,3631,2.045497179031372,-0.018168965354561806,0.03889133408665657,0.004661275539547205,0.015415439382195473,-0.0022901103366166353,0.000244644470512867,-0.001029852544888854,0.0006412267684936523,-1.305627465248108,47.04868698120117
14037.944,0,0,0,0,0,0,0,0,3631,2.045543909072876,-0.018015386536717415,0.03886851668357849,0.004684858955442905,0.015296814031898975,-0.0022728790063410997,0.0003872245142702013,-0.0011912750778719783,0.00016260147094726562,-1.3043038845062256,47.00276184082031
14047.84,0,0,0,0,0,0,0,0,3631,2.0445213317871094,-0.016250118613243103,0.039322379976511,0.001092000980861485,0.02282295748591423,0.002010379685088992,-0.0019281954737380147,-0.0005140989669598639,0.0007718801498413086,-1.3555489778518677,47.053192138671875
14057.716,0,0,0,0,0,0,0,0,3631,2.046095848083496,-0.02153492532670498,0.03816591203212738,0.006474911235272884,0.0013836869038641453,-0.008937934413552284,-0.0004527584242168814,-0.0023419763892889023,-0.0020138025283813477,-1.2296994924545288,47.007347106933594
14067.616000000002,0,0,0,0,0,0,0,0,3631,2.045320749282837,-0.017658712342381477,0.03940863162279129,0.004049581475555897,0.015890099108219147,0.002067585475742817,0.001477061421610415,-0.001434789039194584,-0.0024945735931396484,-1.306349277496338,47.05671310424805
14077.487000000001,0,0,0,0,0,0,0,0,3631,2.0464365482330322,-0.022497668862342834,0.037706710398197174,0.007724991533905268,-0.0008623490575700998,-0.012733924202620983,0.002773245796561241,-0.0038164560683071613,0.000244140625,-1.213528037071228,47.009674072265625
