timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12449.635,0,0,0,0,0,0,0,0,3636,2.028693437576294,0.015237168408930302,0.11842299997806549,-0.01654358021914959,-0.019652411341667175,0.047934748232364655,-0.0007213230710476637,0.00027049536583945155,0.005288600921630859,-0.5522135496139526,3.450626850128174
12459.561,0,0,0,0,0,0,0,0,3636,2.028526782989502,0.015039665624499321,0.11890558153390884,-0.016803784295916557,-0.019847620278596878,0.04858235642313957,-0.0180109441280365,-0.0033185596112161875,-0.0010058879852294922,-0.5466500520706177,3.4510905742645264
12469.460000000001,0,0,0,0,0,0,0,0,3636,2.0287694931030273,0.014911175705492496,0.11936896294355392,-0.017541609704494476,-0.01929352805018425,0.04835987463593483,-0.009646260179579258,-0.0002152531233150512,0.0019450187683105469,-0.5563344359397888,3.462005853652954
12479.38,0,0,0,0,0,0,0,0,3636,2.0285911560058594,0.01471712626516819,0.11985433846712112,-0.018108896911144257,-0.019515780732035637,0.048715509474277496,-0.0165659599006176,0.00033702224027365446,0.0024455785751342773,-0.5492268800735474,3.4617857933044434
12489.285999999998,0,0,0,0,0,0,0,0,3642,2.028400182723999,0.014522786252200603,0.1203414723277092,-0.020083194598555565,-0.01935136690735817,0.04871159791946411,-0.009562603197991848,-0.0008918418316170573,0.0024148225784301758,-0.554807722568512,3.4562127590179443
12499.211000000001,0,0,0,0,0,0,0,0,3636,2.028196096420288,0.014328556135296822,0.12083079665899277,-0.020727423951029778,-0.019494008272886276,0.049153536558151245,-0.015448899939656258,0.0011492784833535552,3.147125244140625e-05,-0.5475741028785706,3.453981876373291
12509.115,0,0,0,0,0,0,0,0,3642,2.0279574394226074,0.014114750549197197,0.12137091904878616,-0.02268076315522194,-0.01937887817621231,0.04905172809958458,-0.007826467975974083,-0.005612835753709078,0.002923727035522461,-0.5546716451644897,3.450695514678955
12519.034000000001,0,0,0,0,0,0,0,0,3642,2.0277278423309326,0.013918712735176086,0.12186286598443985,-0.023249637335538864,-0.019827693700790405,0.04933810606598854,-0.017964569851756096,0.0027915227692574263,-0.0016292929649353027,-0.5472016334533691,3.4465057849884033
12528.934,0,0,0,0,0,0,0,0,3642,2.0274860858917236,0.013720917515456676,0.12235623598098755,-0.025109732523560524,-0.019730407744646072,0.049335889518260956,-0.00579081429168582,-0.005821795668452978,0.0040950775146484375,-0.5515674948692322,3.4442057609558105
12538.864,0,0,0,0,0,0,0,0,3642,2.0272319316864014,0.013521809130907059,0.12285073101520538,-0.02572811394929886,-0.020090237259864807,0.049562692642211914,-0.01601528190076351,0.005312276538461447,-0.0014030933380126953,-0.5423692464828491,3.4367902278900146
12548.758,0,0,0,0,0,0,0,0,3642,2.0269670486450195,0.013321870937943459,0.12334711104631424,-0.027240833267569542,-0.019896408542990685,0.04971438646316528,-0.0056443954817950726,-0.006801644805818796,0.0031158924102783203,-0.5487545132637024,3.437425374984741
12558.681999999999,0,0,0,0,0,0,0,0,3642,2.026691198348999,0.013121595606207848,0.12384406477212906,-0.027952995151281357,-0.020157307386398315,0.04967609792947769,-0.01878984645009041,0.002167248632758856,0.0012657642364501953,-0.5407907366752625,3.42968487739563
12568.58,0,0,0,0,0,0,0,0,3642,2.0264041423797607,0.0129191093146801,0.12434262037277222,-0.029466403648257256,-0.020338760688900948,0.05003564804792404,-0.008698895573616028,-0.005533076822757721,-0.00017333030700683594,-0.5477597713470459,3.4314825534820557
12578.506,0,0,0,0,0,0,0,0,3642,2.026103973388672,0.0127151133492589,0.12484176456928253,-0.03056885115802288,-0.020458901301026344,0.04979384317994118,-0.016599392518401146,-0.001179624698124826,0.0038902759552001953,-0.5408974885940552,3.4235191345214844
12588.405,0,0,0,0,0,0,0,0,3642,2.0257914066314697,0.012508121319115162,0.12534230947494507,-0.031935401260852814,-0.02093813754618168,0.050315722823143005,-0.012270995415747166,-0.001198815880343318,-0.005196332931518555,-0.5459687113761902,3.4237184524536133
12598.329,0,0,0,0,0,0,0,0,3636,2.0254650115966797,0.012299527414143085,0.12584273517131805,-0.03333139419555664,-0.020779000595211983,0.04976998269557953,-0.010889064520597458,-0.003942315932363272,0.0084763765335083,-0.5412478446960449,3.4196159839630127
12608.233999999999,0,0,0,0,0,0,0,0,3642,2.0251266956329346,0.012088975869119167,0.1263437569141388,-0.034336719661951065,-0.021329745650291443,0.050436001271009445,-0.013873789459466934,0.0025390749797225,-0.004528701305389404,-0.5420827865600586,3.4166617393493652
12618.154,0,0,0,0,0,0,0,0,3642,2.0247766971588135,0.011877044104039669,0.1268473118543625,-0.03566825017333031,-0.02105502039194107,0.050274986773729324,-0.01020846702158451,-0.007118782959878445,0.0076607465744018555,-0.5409718751907349,3.4132678508758545
12628.057999999999,0,0,0,0,0,0,0,0,3642,2.0244147777557373,0.011663546785712242,0.12735222280025482,-0.036733489483594894,-0.02164280228316784,0.05070820078253746,-0.01326332800090313,0.0038387009408324957,-0.004595756530761719,-0.5380633473396301,3.4099154472351074
12637.973,0,0,0,0,0,0,0,0,3642,2.0240414142608643,0.01144802663475275,0.1278589814901352,-0.03793696314096451,-0.02145932801067829,0.05064292624592781,-0.013779183849692345,-0.00714527815580368,0.004210948944091797,-0.540774405002594,3.4041717052459717
12647.877999999999,0,0,0,0,0,0,0,0,3642,2.0236551761627197,0.011231012642383575,0.1283653974533081,-0.03930589556694031,-0.021941769868135452,0.05064015835523605,-0.01174196321517229,0.002487959573045373,-0.001732468605041504,-0.5345765948295593,3.4042441844940186
12657.798,0,0,0,0,0,0,0,0,3642,2.0232560634613037,0.01101143378764391,0.12887266278266907,-0.04050667583942413,-0.021972011774778366,0.05081268027424812,-0.014853089116513729,-0.006005220580846071,-0.0006664395332336426,-0.5381539463996887,3.3988566398620605
12667.708,0,0,0,0,0,0,0,0,3642,2.0228443145751953,0.010790416039526463,0.129379540681839,-0.04182877391576767,-0.022229447960853577,0.0505623035132885,-0.010226613841950893,0.0002134615642717108,-3.421306610107422e-05,-0.5346651077270508,3.394855260848999
12677.62,0,0,0,0,0,0,0,0,3642,2.0224201679229736,0.010566619224846363,0.12988586723804474,-0.04301762208342552,-0.022527839988470078,0.05070367082953453,-0.010941842570900917,-0.000919036683626473,-0.0013015270233154297,-0.5348061919212341,3.3935706615448
12687.528,0,0,0,0,0,0,0,0,3642,2.0219855308532715,0.010341797955334187,0.13039188086986542,-0.043929290026426315,-0.022434119135141373,0.05049999803304672,-0.016685230657458305,-0.007573333568871021,0.004456281661987305,-0.5362771153450012,3.384777784347534
12697.451,0,0,0,0,0,0,0,0,3642,2.021538257598877,0.010113841854035854,0.13089865446090698,-0.04554446041584015,-0.023155082017183304,0.05085603892803192,-0.010391870513558388,0.0027046306058764458,-0.00399017333984375,-0.5335756540298462,3.386505603790283
12707.354000000001,0,0,0,0,0,0,0,0,3642,2.0210771560668945,0.009882848709821701,0.1314062923192978,-0.04669938609004021,-0.02304127626121044,0.05067279562354088,-0.012673228979110718,-0.0067271520383656025,0.001639723777770996,-0.5332812070846558,3.3813533782958984
12717.274,0,0,0,0,0,0,0,0,3642,2.0206046104431152,0.009650512598454952,0.13191312551498413,-0.04779840633273125,-0.023423468694090843,0.050694942474365234,-0.015873249620199203,-0.001893186941742897,-0.00034999847412109375,-0.533349335193634,3.3751156330108643
12727.178999999998,0,0,0,0,0,0,0,0,3642,2.0201189517974854,0.009414015337824821,0.13242024183273315,-0.049330927431583405,-0.02387356199324131,0.05072847381234169,-0.010618939995765686,0.0010614122729748487,0.0007392168045043945,-0.5307746529579163,3.3749754428863525
12737.092999999999,0,0,0,0,0,0,0,0,3642,2.0196197032928467,0.00917583703994751,0.1329272985458374,-0.05050933361053467,-0.023759564384818077,0.05068494752049446,-0.01490772794932127,-0.007697552442550659,0.002408623695373535,-0.5303903222084045,3.369004726409912
12746.999000000002,0,0,0,0,0,0,0,0,3642,2.019108295440674,0.008935436606407166,0.1334352046251297,-0.05178261175751686,-0.02431788295507431,0.05089841037988663,-0.01599021628499031,0.00016872360720299184,0.0018727779388427734,-0.5327542424201965,3.3666787147521973
12756.924,0,0,0,0,0,0,0,0,3642,2.018582582473755,0.008691148832440376,0.13394516706466675,-0.053368326276540756,-0.02453702688217163,0.05109415948390961,-0.00856433343142271,0.0007786693749949336,0.00010859966278076172,-0.5290724635124207,3.365994691848755
12766.826,0,0,0,0,0,0,0,0,3642,2.0180437564849854,0.008446555584669113,0.13445650041103363,-0.0543963797390461,-0.024378808215260506,0.05117218196392059,-0.01287459209561348,-0.0057357680052518845,0.0044858455657958984,-0.530124843120575,3.359407901763916
12776.751999999999,0,0,0,0,0,0,0,0,3642,2.0174942016601562,0.008200648240745068,0.1349697858095169,-0.05553695932030678,-0.024799849838018417,0.051484789699316025,-0.01454250980168581,-0.0025572283193469048,0.0028820037841796875,-0.5327064394950867,3.3560807704925537
12786.648,0,0,0,0,0,0,0,0,3642,2.0169315338134766,0.007950824685394764,0.13548643887043,-0.05698651447892189,-0.025162115693092346,0.051846783608198166,-0.007992875762283802,-0.0009720369125716388,-0.001576244831085205,-0.5275708436965942,3.3543055057525635
12796.568000000001,0,0,0,0,0,0,0,0,3642,2.013080596923828,0.008349310606718063,0.12066636234521866,-0.06902892887592316,-0.029711458832025528,0.012320216745138168,-0.014926605857908726,-0.0038595886435359716,0.0008817911148071289,-0.4810405373573303,3.3879427909851074
12806.47,0,0,0,0,0,0,0,0,3642,2.012383460998535,0.008050295524299145,0.12078964710235596,-0.07037872076034546,-0.03008744679391384,0.012337801046669483,-0.014764162711799145,-0.002838401822373271,0.0005294084548950195,-0.4863385856151581,3.3846511840820312
12816.389000000001,0,0,0,0,0,0,0,0,3642,2.011672258377075,0.007748013827949762,0.12091325968503952,-0.07186957448720932,-0.030364803969860077,0.012385319918394089,-0.010861324146389961,-0.0014126405585557222,0.0007683038711547852,-0.4850228726863861,3.381953716278076
12826.303999999998,0,0,0,0,0,0,0,0,3642,2.0108747482299805,0.007412937004119158,0.12104976177215576,-0.07314962148666382,-0.03055402636528015,0.012434400618076324,-0.011940590105950832,-0.0022600532975047827,0.0019316673278808594,-0.4806501567363739,3.3789758682250977
12836.224,0,0,0,0,0,0,0,0,3642,2.0101375579833984,0.007106593810021877,0.12117462605237961,-0.07430374622344971,-0.030710361897945404,0.012539184652268887,-0.0157595444470644,-0.004957992117851973,0.0007302761077880859,-0.48482760787010193,3.374973773956299
12846.122000000001,0,0,0,0,0,0,0,0,3642,2.009387254714966,0.00679729413241148,0.12130076438188553,-0.07575707137584686,-0.031145235523581505,0.012689550407230854,-0.01404548529535532,-0.004161646123975515,-0.002624690532684326,-0.48733022809028625,3.3709640502929688
12856.046,0,0,0,0,0,0,0,0,3642,2.0094785690307617,0.006023524794727564,0.12163740396499634,-0.07327256351709366,-0.034219808876514435,0.01514524221420288,-0.011910643428564072,-0.0026673281099647284,-0.0012716054916381836,-0.4597492814064026,3.4083690643310547
12865.946999999998,0,0,0,0,0,0,0,0,3642,2.008739471435547,0.005680027883499861,0.12178806215524673,-0.07452811300754547,-0.03447529673576355,0.014986901544034481,-0.01412169262766838,-0.004487300291657448,0.0018182992935180664,-0.4587753117084503,3.4060497283935547
12875.866,0,0,0,0,0,0,0,0,3642,2.0079877376556396,0.005333323962986469,0.12193837016820908,-0.07583111524581909,-0.03486102446913719,0.01507629081606865,-0.0128456586971879,-0.005862042773514986,0.0012738704681396484,-0.4637613892555237,3.399914264678955
12885.771999999999,0,0,0,0,0,0,0,0,3642,2.007222890853882,0.004981893114745617,0.12208979576826096,-0.07713530957698822,-0.03542067110538483,0.015209341421723366,-0.010756193660199642,-0.0031272280029952526,0.0018061399459838867,-0.46157199144363403,3.3963186740875244
12895.689,0,0,0,0,0,0,0,0,3642,2.00644588470459,0.004625782370567322,0.12224246561527252,-0.07829085737466812,-0.03579697012901306,0.015326057560741901,-0.012836039066314697,-0.002544086892157793,0.0011370182037353516,-0.45814797282218933,3.3932621479034424
12905.591999999999,0,0,0,0,0,0,0,0,3642,2.005657196044922,0.004266800358891487,0.12239653617143631,-0.07945788651704788,-0.03599478304386139,0.01548837497830391,-0.012915938161313534,-0.006164026912301779,-0.0015797615051269531,-0.45938798785209656,3.3888397216796875
12915.514000000001,0,0,0,0,0,0,0,0,3642,2.0048561096191406,0.003904222510755062,0.1225510761141777,-0.08077589422464371,-0.03651612251996994,0.015421264804899693,-0.012870430015027523,-0.006490062922239304,0.0011949539184570312,-0.4618147313594818,3.384420394897461
12925.416,0,0,0,0,0,0,0,0,3642,2.004041910171509,0.0035357673186808825,0.12270537763834,-0.08206823468208313,-0.0371701717376709,0.015440253540873528,-0.01329825259745121,-0.0007292791269719601,0.001565694808959961,-0.45894524455070496,3.3804733753204346
12935.338999999998,0,0,0,0,0,0,0,0,3642,2.0032150745391846,0.003162920940667391,0.12286093086004257,-0.08331824839115143,-0.03739430382847786,0.01567084901034832,-0.014865508303046227,-0.0014353677397593856,0.0026084184646606445,-0.4589795768260956,3.3763492107391357
12945.244,0,0,0,0,0,0,0,0,3642,2.0023746490478516,0.002788596786558628,0.12301882356405258,-0.08477774262428284,-0.037465646862983704,0.01590842567384243,-0.014865552075207233,-0.003458335530012846,0.0018438100814819336,-0.45933687686920166,3.372506856918335
12955.166,0,0,0,0,0,0,0,0,3642,2.0280468463897705,0.018378039821982384,0.10891887545585632,-0.009043465368449688,0.011346309445798397,-0.0003695422492455691,-0.004078074358403683,0.0028511900454759598,0.0010907649993896484,-0.7516980171203613,3.421395778656006
12965.065,0,0,0,0,0,0,0,0,3642,2.0279541015625,0.018492598086595535,0.10891594737768173,-0.009491153061389923,0.011565807275474072,-0.00021562368783634156,-0.005591998808085918,0.0023768667597323656,0.0003522634506225586,-0.749889612197876,3.4189751148223877
12974.989,0,0,0,0,0,0,0,0,3642,2.0278849601745605,0.019081395119428635,0.10936258733272552,-0.009851636365056038,0.014562306925654411,0.0022624440025538206,-0.006784963421523571,0.0011715370928868651,0.00189971923828125,-0.7723480463027954,3.4755003452301025
12984.895999999999,0,0,0,0,0,0,0,0,3642,2.027783155441284,0.01922764629125595,0.10938601195812225,-0.010531765408813953,0.014688361436128616,0.002423712518066168,-0.004329534247517586,0.002174820750951767,-0.0007596015930175781,-0.770480751991272,3.4730095863342285
12994.815,0,0,0,0,0,0,0,0,3642,2.0277862548828125,0.01950765959918499,0.10952352732419968,-0.010742121376097202,0.015924280509352684,0.0031119463965296745,-0.002769953105598688,0.005647383164614439,-0.0016933083534240723,-0.7738086581230164,3.5281155109405518
13004.717999999999,0,0,0,0,0,0,0,0,3642,2.027677536010742,0.019669167697429657,0.10955396294593811,-0.0110027976334095,0.0163780078291893,0.0029764717910438776,-0.005183127708733082,0.0033031769562512636,0.0009872913360595703,-0.7748935222625732,3.526176929473877
13014.636,0,0,0,0,0,0,0,0,3642,2.027709484100342,0.019869888201355934,0.10959397256374359,-0.01103990152478218,0.017166832461953163,0.0030281823128461838,-0.008719961158931255,5.1526378229027614e-05,-0.0005151629447937012,-0.7823869585990906,3.5543229579925537
13024.545,0,0,0,0,0,0,0,0,3642,2.0275955200195312,0.020041923969984055,0.10962428897619247,-0.011770501732826233,0.01724112778902054,0.0030362203251570463,-0.0070257061161100864,-0.00012611232523340732,0.0024944543838500977,-0.7824691534042358,3.5510356426239014
13034.47,0,0,0,0,0,0,0,0,3647,2.0276224613189697,0.020142551511526108,0.10954473912715912,-0.012086722068488598,0.0166180282831192,0.002156319096684456,-0.0023511219769716263,0.00423665763810277,0.0008862018585205078,-0.7687907218933105,3.5785176753997803
13044.366,0,0,0,0,0,0,0,0,3642,2.0274999141693115,0.020310282707214355,0.1095675379037857,-0.012408386915922165,0.016929099336266518,0.0024034560192376375,-0.0027571367099881172,0.0046940459869802,0.0005398988723754883,-0.7641955614089966,3.5762906074523926
13054.289999999999,0,0,0,0,0,0,0,0,3647,2.0275514125823975,0.020370395854115486,0.10944519937038422,-0.012016760185360909,0.016450515016913414,0.0009737447835505009,-0.005805638153105974,0.0014915934298187494,-0.0010198354721069336,-0.7587531805038452,3.6029298305511475
13064.187,0,0,0,0,0,0,0,0,3647,2.0274288654327393,0.020536113530397415,0.10945478826761246,-0.012487770989537239,0.016693856567144394,0.0009450243669562042,-0.0075047872960567474,-0.003277180017903447,0.0014175176620483398,-0.7659084796905518,3.597317934036255
13074.103000000001,0,0,0,0,0,0,0,0,3642,2.0274906158447266,0.020551662892103195,0.10928406566381454,-0.012494010850787163,0.01509285531938076,-0.0008841216913424432,-0.004060662351548672,0.0008039139793254435,-0.0008098483085632324,-0.752593994140625,3.6327571868896484
13084.012,0,0,0,0,0,0,0,0,3642,2.0273633003234863,0.020702192559838295,0.10927523672580719,-0.012976286932826042,0.015013882890343666,-0.0008816694025881588,-0.002966138534247875,0.003545226063579321,-0.0011123418807983398,-0.7470372915267944,3.630194664001465
13093.934,0,0,0,0,0,0,0,0,3642,2.027474880218506,0.020715173333883286,0.10910044610500336,-0.012297705747187138,0.01410075556486845,-0.0028027326334267855,-0.000555876293219626,0.0038967030122876167,-7.224082946777344e-05,-0.7285560369491577,3.6491236686706543
13103.834,0,0,0,0,0,0,0,0,3642,2.027351140975952,0.02085813134908676,0.10907238721847534,-0.012442552484571934,0.0144914910197258,-0.0028077331371605396,-0.0035578690003603697,0.0019127859268337488,0.0006134510040283203,-0.7315908670425415,3.645479202270508
13113.755,0,0,0,0,0,0,0,0,3642,2.027421474456787,0.02082548290491104,0.10884878784418106,-0.011774634942412376,0.013165215030312538,-0.004945247899740934,-0.007436173502355814,-0.0017992344219237566,0.003798961639404297,-0.724113404750824,3.6739439964294434
13123.660999999998,0,0,0,0,0,0,0,0,3642,2.0273005962371826,0.02095651812851429,0.10880087316036224,-0.01241893321275711,0.013042652979493141,-0.0046372190117836,-0.007153530605137348,-0.0001738497376209125,0.0023952722549438477,-0.7251395583152771,3.670444965362549
13133.583,0,0,0,0,0,0,0,0,3642,2.027451515197754,0.020952627062797546,0.10859433561563492,-0.011834632605314255,0.011831927113234997,-0.0061450679786503315,-0.0037368403282016516,0.000371801812434569,0.0008431673049926758,-0.7094309329986572,3.6852920055389404
13143.484999999999,0,0,0,0,0,0,0,0,3642,2.0273311138153076,0.02107100561261177,0.1085338220000267,-0.012260735966265202,0.01184464618563652,-0.005956428125500679,-0.0018142462940886617,0.0024473711382597685,-0.00250929594039917,-0.7034316658973694,3.682554006576538
13153.404,0,0,0,0,0,0,0,0,3647,2.027437686920166,0.021056346595287323,0.10831091552972794,-0.011225681751966476,0.010900881141424179,-0.007965139113366604,-0.0032602273859083652,-0.0004698388511314988,0.0014715194702148438,-0.6918912529945374,3.6935129165649414
13163.312,0,0,0,0,0,0,0,0,3647,2.0273239612579346,0.0211656354367733,0.10823129862546921,-0.01150320004671812,0.010957667604088783,-0.007957849651575089,-0.00628648279234767,-0.0006957635632716119,0.0015317201614379883,-0.6957119703292847,3.6891117095947266
13173.231000000002,0,0,0,0,0,0,0,0,3647,2.027427911758423,0.021158264949917793,0.10798905044794083,-0.010647488757967949,0.009871128015220165,-0.00948080513626337,-0.004141363315284252,-0.0005510504706762731,0.000704646110534668,-0.6902248859405518,3.7157793045043945
13183.143999999998,0,0,0,0,0,0,0,0,3647,2.0273077487945557,0.021266469731926918,0.10788514465093613,-0.011188656091690063,0.00980332214385271,-0.009410868398845196,-0.002110137837007642,0.0013913437724113464,0.0009998083114624023,-0.6865025758743286,3.712005376815796
13193.052000000001,0,0,0,0,0,0,0,0,3647,2.027284860610962,0.02129140868782997,0.10760708898305893,-0.010849236510694027,0.009139630943536758,-0.01069938950240612,-0.0005890058819204569,0.0010577843058854342,-3.3915042877197266e-05,-0.673444390296936,3.742612600326538
13202.965999999999,0,0,0,0,0,0,0,0,3647,2.0271761417388916,0.021383371204137802,0.10750012844800949,-0.010916564613580704,0.009253637865185738,-0.010692145675420761,-0.0013815381098538637,0.00222194055095315,0.0011582374572753906,-0.6735042929649353,3.737966775894165
13212.883,0,0,0,0,0,0,0,0,3647,2.0272183418273926,0.021411115303635597,0.1072256788611412,-0.010078883729875088,0.008820511400699615,-0.01194111630320549,-0.0025599601212888956,0.0003322467964608222,-6.848573684692383e-05,-0.6715627908706665,3.7620012760162354
13222.788999999999,0,0,0,0,0,0,0,0,3647,2.0280442237854004,0.01859624683856964,0.11099452525377274,-0.00733909010887146,-0.002977752825245261,-0.0042469920590519905,-0.004005507566034794,-0.003045659279450774,0.00010442733764648438,-0.5906039476394653,3.7657690048217773
13232.698999999999,0,0,0,0,0,0,0,0,3647,2.0279455184936523,0.01877925731241703,0.11099880188703537,-0.007468444760888815,-0.0023458136711269617,-0.003436480415984988,-0.005158046260476112,-0.002430082531645894,0.0008852481842041016,-0.5942928194999695,3.774775981903076
13242.614,0,0,0,0,0,0,0,0,3647,2.0278682708740234,0.018754607066512108,0.1109648123383522,-0.007960816845297813,-0.0025835619308054447,-0.003361708717420697,-0.0009951444808393717,0.00027876318199560046,-0.0007207989692687988,-0.5876724123954773,3.7734954357147217
13252.526,0,0,0,0,0,0,0,0,3647,2.0278687477111816,0.018890034407377243,0.11097566783428192,-0.007638406939804554,-0.0019224348943680525,-0.0028077512979507446,-0.0008213813998736441,0.002375977113842964,0.001021742820739746,-0.5893208980560303,3.7792656421661377
13262.445000000002,0,0,0,0,0,0,0,0,3647,2.027791976928711,0.018871767446398735,0.11094790697097778,-0.0077278269454836845,-0.0017303847707808018,-0.002744087716564536,-0.0020400583744049072,0.0008323037764057517,0.0004901885986328125,-0.5912333726882935,3.7743678092956543
13272.355000000001,0,0,0,0,0,0,0,0,3647,2.027740240097046,0.01892327331006527,0.1109403520822525,-0.00754412030801177,-0.0012333269696682692,-0.0024219935294240713,-0.004353207070380449,1.832050475059077e-05,0.0007963180541992188,-0.5985510945320129,3.7905263900756836
13282.255,0,0,0,0,0,0,0,0,3647,2.027662992477417,0.018910998478531837,0.11091644316911697,-0.007921140640974045,-0.001221141661517322,-0.0023593660444021225,-0.005665008910000324,-0.0023337749298661947,-0.00018638372421264648,-0.6025047302246094,3.7869184017181396
13292.177000000001,0,0,0,0,0,0,0,0,3647,2.027697801589966,0.01895342394709587,0.110907182097435,-0.007823714055120945,-0.0010341377928853035,-0.002155843423679471,-0.0035843902733176947,7.50388135202229e-05,-0.0005269646644592285,-0.6036378741264343,3.801832437515259
13302.083,0,0,0,0,0,0,0,0,3647,2.0276176929473877,0.018942954018712044,0.11088540405035019,-0.008186104707419872,-0.0010592060862109065,-0.002199869602918625,-0.003034804482012987,0.0008657934376969934,0.0010808706283569336,-0.5989935398101807,3.7979516983032227
13311.998000000001,0,0,0,0,0,0,0,0,3647,2.027784585952759,0.018994946032762527,0.11087557673454285,-0.007430087774991989,-0.0004760494630318135,-0.001948834047652781,-0.003859173273667693,-0.0005746707320213318,0.0008796453475952148,-0.5994403958320618,3.817598342895508
13321.910000000002,0,0,0,0,0,0,0,0,3647,2.0277085304260254,0.01899007149040699,0.11085643619298935,-0.007796985562890768,-0.0004981673555448651,-0.0018783166306093335,-0.0022540499921888113,0.0007293561939150095,0.0001919269561767578,-0.6011475324630737,3.812751054763794
13331.816,0,0,0,0,0,0,0,0,3647,2.027881145477295,0.01905294880270958,0.11085152626037598,-0.006903198082000017,0.00011595545220188797,-0.0016095400787889957,-0.0035179639235138893,-0.0007780054584145546,0.0008008480072021484,-0.6092125177383423,3.8300373554229736
13341.725,0,0,0,0,0,0,0,0,3647,2.0280957221984863,0.018140509724617004,0.11065008491277695,-0.006498322356492281,-0.004930091090500355,-0.00461036991328001,-0.002774316817522049,-0.0018293525790795684,0.0022318363189697266,-0.5691785216331482,3.83286714553833
13351.651,0,0,0,0,0,0,0,0,3647,2.028048515319824,0.01853659376502037,0.1107485294342041,-0.006440857425332069,-0.0034537443425506353,-0.0029646006878465414,-0.0026487698778510094,2.9234552130219527e-05,0.002347707748413086,-0.5817336440086365,3.835892915725708
13361.553999999998,0,0,0,0,0,0,0,0,3647,2.0279829502105713,0.01850198023021221,0.11072010546922684,-0.0066579426638782024,-0.003468524431809783,-0.002720483345910907,-0.002689233049750328,-0.0028709277976304293,0.001995682716369629,-0.5786375999450684,3.832045316696167
13371.463000000002,0,0,0,0,0,0,0,0,3647,2.0279359817504883,0.01871102675795555,0.1107916533946991,-0.006494779605418444,-0.0027198842726647854,-0.00159473717212677,-0.003760820720344782,-0.0018839598633348942,4.673004150390625e-05,-0.5850239992141724,3.8481686115264893
13381.374999999998,0,0,0,0,0,0,0,0,3647,2.02786922454834,0.018682783469557762,0.110775887966156,-0.006859718356281519,-0.002928399480879307,-0.0015581708867102861,-0.003486447734758258,-0.0025962921790778637,0.002327561378479004,-0.5848503112792969,3.844935655593872
13391.289999999999,0,0,0,0,0,0,0,0,3647,2.0279579162597656,0.018836982548236847,0.11084361374378204,-0.006307247094810009,-0.002183768665418029,-0.0005848007276654243,-0.003217775374650955,-0.0008126178290694952,0.0008392333984375,-0.5936422944068909,3.8490803241729736
13401.198999999999,0,0,0,0,0,0,0,0,3647,2.027893304824829,0.01881461590528488,0.11083826422691345,-0.006625988520681858,-0.002288990654051304,-0.0004840473993681371,-0.001958435168489814,0.0012473955284804106,0.0020792484283447266,-0.5930155515670776,3.845421552658081
13411.115,0,0,0,0,0,0,0,0,3647,2.027888774871826,0.018916666507720947,0.11090996116399765,-0.006267227698117495,-0.0013374361442402005,0.0004334237310104072,-0.002125162398442626,7.229840412037447e-05,0.0034972429275512695,-0.5991948843002319,3.848308563232422
13421.028,0,0,0,0,0,0,0,0,3647,2.027825117111206,0.018903493881225586,0.11091584712266922,-0.006445028819143772,-0.0012966716894879937,0.0007440824410878122,-0.0020516421645879745,-0.0006444135215133429,0.0010263919830322266,-0.5975592136383057,3.845461130142212
13430.937,0,0,0,0,0,0,0,0,3647,2.0279290676116943,0.01897314377129078,0.1109660416841507,-0.0057010771706700325,-0.0006361838313750923,0.0013493462465703487,-0.00040028439252637327,0.001117664622142911,0.0007016658782958984,-0.6037747263908386,3.8510806560516357
13440.856999999998,0,0,0,0,0,0,0,0,3647,2.02787184715271,0.018967274576425552,0.11097992211580276,-0.005744000431150198,-0.0005374335451051593,0.0014273325214162469,-0.0006188437109813094,-0.00041328149382025003,0.00035011768341064453,-0.6046102643013,3.84759259223938
13450.762,0,0,0,0,0,0,0,0,3647,2.0278632640838623,0.01899898611009121,0.11099008470773697,-0.005208387039601803,-0.00021783144620712847,0.0014805301325395703,-0.0003169742412865162,-0.0019034213619306684,0.001231074333190918,-0.6055452227592468,3.8659956455230713
13460.677000000001,0,0,0,0,0,0,0,0,3647,2.02781081199646,0.01899603009223938,0.11100555211305618,-0.0052617634646594524,-0.0003729416348505765,0.0016136523336172104,-0.00232232129201293,-0.0009393750224262476,0.004703640937805176,-0.6043035984039307,3.8627407550811768
13470.582,0,0,0,0,0,0,0,0,3647,2.027850866317749,0.019031042233109474,0.11100992560386658,-0.004699552431702614,-0.00016216631047427654,0.0020046362187713385,-0.002952822484076023,-0.0004361429309938103,0.0027806758880615234,-0.6059908270835876,3.8780126571655273
13480.502999999999,0,0,0,0,0,0,0,0,3647,2.0278027057647705,0.01902913860976696,0.11103145033121109,-0.004953197203576565,-0.0002183368633268401,0.002300361404195428,-0.0036935240495949984,-0.0007573842885904014,0.0022051334381103516,-0.605938732624054,3.8752684593200684
