timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
11656.126000000002,0,0,0,0,0,0,0,0,3552,2.027894973754883,-0.0010624637361615896,0.12529487907886505,-0.10004603117704391,-0.0018650436541065574,-0.8854395151138306,-0.030135059729218483,-0.018382690846920013,-0.5192030668258667,0.3211803436279297,-0.02927692048251629
11666.044,0,0,0,0,0,0,0,0,3552,2.026879072189331,-0.0010888082906603813,0.11619194597005844,-0.10281398147344589,-0.003588915104046464,-0.9351903796195984,0.9258819818496704,0.6574013233184814,2.073451280593872,0.1283232420682907,0.13968171179294586
11675.942000000001,0,0,0,0,0,0,0,0,3552,2.0274264812469482,-4.418852040544152e-05,0.10791464895009995,-0.00045212384429760277,0.0528641901910305,-0.6873490214347839,0.8800666332244873,-0.28276392817497253,6.813638210296631,-1.4406763315200806,0.16810239851474762
11685.859000000002,0,0,0,0,0,0,0,0,3557,2.028043508529663,0.00045714888256043196,0.10476061701774597,0.13102732598781586,0.049272798001766205,0.05528686195611954,-0.07994166761636734,-0.20308122038841248,0.47810959815979004,-1.568634271621704,0.24154779314994812
11695.766000000001,0,0,0,0,0,0,0,0,3552,2.0302042961120605,0.0010036114836111665,0.10811299085617065,0.13450616598129272,0.03023539111018181,0.1708829253911972,-0.06921634823083878,0.0028629929292947054,-1.0367451906204224,-1.522768259048462,0.6878560781478882
11705.688,0,0,0,0,0,0,0,0,3557,2.031503915786743,0.0012987677473574877,0.10934443026781082,0.12456998229026794,0.02884579449892044,0.07549532502889633,-0.009291790425777435,0.02931431494653225,-0.7704177498817444,-1.4338706731796265,1.1224581003189087
11715.589000000002,0,0,0,0,0,0,0,0,3557,2.032723903656006,0.0009270519367419183,0.11208495497703552,0.1223793551325798,0.028973275795578957,0.018205370754003525,-0.0014573308872058988,0.01491705421358347,-0.6656486988067627,-1.3099541664123535,1.5942412614822388
11725.513,0,0,0,0,0,0,0,0,3557,2.033947467803955,0.001223853207193315,0.1119488850235939,0.12175288796424866,0.03051670268177986,-0.04540957510471344,-0.008884428068995476,0.010544565506279469,-0.6847531795501709,-1.1690380573272705,2.059501886367798
11735.412000000002,0,0,0,0,0,0,0,0,3557,2.0344948768615723,0.0026391411665827036,0.11159143596887589,0.1175830140709877,0.03932426497340202,-0.10605324804782867,0.004575161263346672,0.0038354406133294106,-0.6941428184509277,-1.040147304534912,2.545574426651001
11745.339000000002,0,0,0,0,0,0,0,0,3557,2.0356740951538086,0.0030325630214065313,0.11019203811883926,0.1176893562078476,0.03960142657160759,-0.17383071780204773,0.0076139518059790134,0.0009902783203870058,-0.7033095359802246,-0.8138217329978943,3.031761646270752
11755.24,0,0,0,0,0,0,0,0,3557,2.036625862121582,0.004037647042423487,0.10831799358129501,0.11697395890951157,0.04533889889717102,-0.2405276745557785,-0.0002640393504407257,0.009122428484261036,-0.7219423055648804,-0.6130381226539612,3.53413724899292
11765.161000000002,0,0,0,0,0,0,0,0,3557,2.0377962589263916,0.004494178108870983,0.10555782169103622,0.11656337976455688,0.04624449461698532,-0.3115063011646271,-0.004207620397210121,0.0016072825528681278,-0.7465049028396606,-0.3610484004020691,4.036881923675537
11775.059,0,0,0,0,0,0,0,0,3557,2.0400302410125732,0.0015216199681162834,0.10776439309120178,0.11821601539850235,0.026312747970223427,-0.33915308117866516,-0.5729863047599792,0.09191758185625076,0.2994039058685303,0.0598466694355011,4.575558185577393
11784.976,0,0,0,0,0,0,0,0,3557,2.04097580909729,0.0018219987396150827,0.10445327311754227,0.07041814178228378,0.03404558449983597,-0.32534968852996826,-0.5915443897247314,0.11823005974292755,1.5247833728790283,-1.7550970315933228,4.583833694458008
11794.886,0,0,0,0,0,0,0,0,3557,2.039510726928711,0.0032467744313180447,0.10238388180732727,-0.005863968748599291,0.052212994545698166,-0.21082045137882233,0.10497477650642395,-0.2148168832063675,1.5549757480621338,-1.3818289041519165,5.478555679321289
11804.793,0,0,0,0,0,0,0,0,3557,2.039421558380127,0.003703731345012784,0.10104262083768845,-0.008114650845527649,0.03852405399084091,-0.05745340511202812,0.13462457060813904,-0.08667200803756714,-0.2495478391647339,-0.9995331168174744,5.675390243530273
11814.706,0,0,0,0,0,0,0,0,3557,2.0398876667022705,0.0015652177389711142,0.10555532574653625,0.0057822163216769695,0.015021859668195248,-0.027440471574664116,-0.23278765380382538,0.03824309632182121,-0.5943957567214966,-1.339777946472168,5.421816349029541
11824.624000000002,0,0,0,0,0,0,0,0,3557,2.0398242473602295,0.0017474371707066894,0.10492942482233047,-0.017817260697484016,0.01807332970201969,-0.08616146445274353,0.02496924251317978,-0.025738047435879707,-0.26429009437561035,-1.4239757061004639,5.180149078369141
11834.531,0,0,0,0,0,0,0,0,3563,2.0398671627044678,0.0009242850355803967,0.10649631917476654,-0.017967799678444862,0.012935779057443142,-0.09096258878707886,0.02731950953602791,0.1149946078658104,0.5055289268493652,-1.1412886381149292,5.082795143127441
11844.444000000001,0,0,0,0,0,0,0,0,3563,2.0397133827209473,0.0010899386834353209,0.10584568232297897,-0.012858428992331028,0.020206628367304802,-0.03915897011756897,0.006678808014839888,-0.04749983176589012,-0.1540418267250061,-1.1511857509613037,5.135276794433594
11854.359000000002,0,0,0,0,0,0,0,0,3557,2.0393645763397217,0.002222958952188492,0.10577267408370972,-0.013081390410661697,0.024634169414639473,-0.04156314581632614,-0.03460823372006416,0.028858434408903122,0.01041722297668457,-1.1777442693710327,5.10638427734375
11864.271999999999,0,0,0,0,0,0,0,0,3557,2.0392203330993652,0.002476166468113661,0.10533507913351059,-0.015757257118821144,0.02600918896496296,-0.04595528170466423,-0.027694644406437874,0.005504311062395573,0.018252253532409668,-1.1773412227630615,5.113282680511475
11874.175000000001,0,0,0,0,0,0,0,0,3557,2.0389890670776367,0.003225568449124694,0.10507404804229736,-0.018072357401251793,0.030394097790122032,-0.04005036875605583,0.014062566682696342,0.0062813232652843,-0.01899474859237671,-1.2311347723007202,5.102849960327148
11884.091999999999,0,0,0,0,0,0,0,0,3563,2.0388095378875732,0.0035323724150657654,0.10466193407773972,-0.01781650073826313,0.03096874989569187,-0.04237166792154312,0.013422536663711071,-0.010793433524668217,0.011467814445495605,-1.2439661026000977,5.111738204956055
11894.000000000002,0,0,0,0,0,0,0,0,3557,2.0387468338012695,0.004037226550281048,0.10431341081857681,-0.015818217769265175,0.03200969099998474,-0.04123350977897644,-0.02107648178935051,0.011914133094251156,-0.002154529094696045,-1.2433927059173584,5.097092151641846
11903.914999999999,0,0,0,0,0,0,0,0,3557,2.0385825634002686,0.004364027176052332,0.10390442609786987,-0.017028601840138435,0.03335266932845116,-0.04056186601519585,-0.027877604588866234,0.017388997599482536,0.005233049392700195,-1.2285417318344116,5.091165065765381
11913.827,0,0,0,0,0,0,0,0,3563,2.038642406463623,0.004728697240352631,0.103492371737957,-0.018031645566225052,0.03530863672494888,-0.04025648906826973,-0.013463996350765228,0.014881840907037258,0.012431502342224121,-1.2281829118728638,5.096856594085693
11923.733000000002,0,0,0,0,0,0,0,0,3563,2.038456439971924,0.0050871954299509525,0.10309413820505142,-0.019161488860845566,0.036393847316503525,-0.03938987851142883,0.001108443713746965,0.00026555254589766264,0.000995635986328125,-1.2416270971298218,5.08799934387207
11933.646999999999,0,0,0,0,0,0,0,0,3563,2.038492441177368,0.005381318740546703,0.1026347428560257,-0.017934715375304222,0.03510608896613121,-0.04034481197595596,-0.009657854214310646,0.007706683129072189,-0.0026403069496154785,-1.2256231307983398,5.094027996063232
11943.562,0,0,0,0,0,0,0,0,3563,2.038309097290039,0.005733543075621128,0.10222967714071274,-0.01873922348022461,0.035341400653123856,-0.040666673332452774,-0.014207371510565281,0.0009924573823809624,-0.006676912307739258,-1.2165794372558594,5.083957672119141
11953.47,0,0,0,0,0,0,0,0,3563,2.038357734680176,0.005963177420198917,0.10171712189912796,-0.019231701269745827,0.03418320044875145,-0.041860971599817276,-0.002064522821456194,-0.011247437447309494,-0.0040700435638427734,-1.2039635181427002,5.085101127624512
11963.378999999999,0,0,0,0,0,0,0,0,3563,2.038160562515259,0.006305511575192213,0.10129828751087189,-0.02018069662153721,0.03428623825311661,-0.04190510883927345,0.003748856717720628,-0.012237864546477795,-0.006233572959899902,-1.2083631753921509,5.083838939666748
11973.289999999999,0,0,0,0,0,0,0,0,3563,2.038215160369873,0.006506799720227718,0.10075899958610535,-0.018804265186190605,0.03256218880414963,-0.04312913864850998,-0.01013650931417942,-0.004416609648615122,0.0008901357650756836,-1.192150592803955,5.082207202911377
11983.211000000001,0,0,0,0,0,0,0,0,3563,2.038022518157959,0.0068355523981153965,0.1003284677863121,-0.019740484654903412,0.0331910140812397,-0.042976170778274536,-0.020501382648944855,0.005189252085983753,0.0011652708053588867,-1.1845239400863647,5.075850009918213
11993.115,0,0,0,0,0,0,0,0,3563,2.0380265712738037,0.007045296486467123,0.0997844785451889,-0.020460190251469612,0.03306431323289871,-0.043743643909692764,-0.009531441144645214,-0.0041891648434102535,-0.0009756684303283691,-1.173469066619873,5.077976703643799
12003.034000000001,0,0,0,0,0,0,0,0,3563,2.037815809249878,0.007377924397587776,0.09934734553098679,-0.021685972809791565,0.033464159816503525,-0.04368211701512337,0.0005558763514272869,-0.010236170142889023,-0.005069136619567871,-1.1754077672958374,5.071362495422363
12012.938,0,0,0,0,0,0,0,0,3563,2.0395755767822266,0.0011108808685094118,0.10984537750482559,-0.0136568583548069,-0.0017150704516097903,0.004489863757044077,-0.010066559538245201,-0.0038003127556294203,0.000662684440612793,-0.9148202538490295,5.090226173400879
12022.848,0,0,0,0,0,0,0,0,3563,2.039433240890503,0.0010934118181467056,0.10989147424697876,-0.014811964705586433,-0.0017774900188669562,0.00473054451867938,-0.011100131087005138,3.277323048678227e-05,0.0002677440643310547,-0.9084175825119019,5.083448886871338
12032.765000000001,0,0,0,0,0,0,0,0,3563,2.0397298336029053,0.00020552281057462096,0.11060783267021179,-0.014153855852782726,-0.005130325444042683,0.007777718361467123,3.663793904706836e-05,-0.002136367140337825,-0.0025690197944641113,-0.8797376155853271,5.108626365661621
12042.680000000002,0,0,0,0,0,0,0,0,3568,2.039583921432495,0.00015542989422101527,0.11068594455718994,-0.015033314004540443,-0.004887038841843605,0.007844955660402775,-0.0033904172014445066,0.0017307605594396591,0.0023164749145507812,-0.8804728388786316,5.1037139892578125
12052.591999999999,0,0,0,0,0,0,0,0,3563,2.0397634506225586,-0.00017076973745133728,0.11088618636131287,-0.013792279176414013,-0.005732284393161535,0.00870216079056263,-0.004265316296368837,0.0003016462433151901,-0.000748753547668457,-0.8689109683036804,5.116767406463623
12062.496000000001,0,0,0,0,0,0,0,0,3563,2.0396203994750977,-0.0002278713945997879,0.1109732910990715,-0.014800847508013248,-0.0056868866086006165,0.008719361387193203,-0.006035897880792618,0.00648187380284071,-0.0003725886344909668,-0.8668695092201233,5.113340854644775
12072.407000000001,0,0,0,0,0,0,0,0,3568,2.0396299362182617,0.0002368630957789719,0.11120675504207611,-0.014731626957654953,-0.003962080460041761,0.010203174315392971,-0.010287247598171234,0.008129708468914032,0.0021982192993164062,-0.8823849558830261,5.117124080657959
12082.327,0,0,0,0,0,0,0,0,3568,2.039478063583374,0.000198020352399908,0.11130885034799576,-0.015652643516659737,-0.0038052357267588377,0.01021586824208498,-0.016784869134426117,0.00714184669777751,0.007802724838256836,-0.8809716701507568,5.112546443939209
12092.234999999999,0,0,0,0,0,0,0,0,3568,2.0396156311035156,0.0004116242052987218,0.11148436367511749,-0.0146565530449152,-0.0028413222171366215,0.011248135939240456,-0.01745743863284588,0.00018418404215481132,0.002347707748413086,-0.8883388638496399,5.117499351501465
12102.143000000002,0,0,0,0,0,0,0,0,3568,2.03946590423584,0.0003812511276919395,0.11159538477659225,-0.015270771458745003,-0.003232070244848728,0.010956044308841228,-0.01854695938527584,-0.005096382461488247,0.0025374889373779297,-0.8877370953559875,5.109384536743164
12112.053000000002,0,0,0,0,0,0,0,0,3568,2.0396013259887695,0.0004751766682602465,0.11174473166465759,-0.014501764439046383,-0.0023938685189932585,0.0114070363342762,-0.006429313216358423,-0.013003211468458176,-0.0011603236198425293,-0.8928440809249878,5.1120429039001465
12121.964000000002,0,0,0,0,0,0,0,0,3568,2.03945255279541,0.0004512498853728175,0.11185950040817261,-0.015233377926051617,-0.0023903273977339268,0.011546771973371506,0.001996319042518735,0.0036113085225224495,-0.00416874885559082,-0.8942354917526245,5.108840465545654
12131.88,0,0,0,0,0,0,0,0,3568,2.0397846698760986,-0.00010349762305850163,0.11179058253765106,-0.013375259935855865,-0.0053108506835997105,0.00955396518111229,-0.0032827313989400864,0.0056978920474648476,-0.002523958683013916,-0.8653779029846191,5.130259990692139
12141.793,0,0,0,0,0,0,0,0,3568,2.039646863937378,-0.000155362140503712,0.1118863895535469,-0.014199084602296352,-0.005060979630798101,0.00960856955498457,-0.020274987444281578,0.0057664308696985245,0.004323840141296387,-0.8571450710296631,5.128422737121582
12151.705,0,0,0,0,0,0,0,0,3568,2.039858341217041,-0.0003844174789264798,0.11168626695871353,-0.013750297948718071,-0.00565578555688262,0.007701043970882893,-0.016598405316472054,0.00023547692399006337,0.0065958499908447266,-0.8497617244720459,5.144160747528076
12161.610999999999,0,0,0,0,0,0,0,0,3568,2.039700984954834,-0.00044914562022313476,0.11177296191453934,-0.0148496488109231,-0.006111567839980125,0.008061956614255905,-0.0025261484552174807,-0.008025444112718105,0.002909064292907715,-0.8563422560691833,5.131305694580078
12171.537000000002,0,0,0,0,0,0,0,0,3568,2.0397417545318604,-5.8893521782010794e-05,0.11199481040239334,-0.013956498354673386,-0.004408960696309805,0.009676803834736347,-0.0013965254183858633,-7.208887109300122e-05,-2.8312206268310547e-05,-0.8729653358459473,5.133317947387695
12181.438,0,0,0,0,0,0,0,0,3568,2.0395984649658203,-0.00010143199324375018,0.11209135502576828,-0.01469967607408762,-0.004097712691873312,0.009631910361349583,-0.017719687893986702,0.007111703976988792,-0.0021671056747436523,-0.8668997883796692,5.140254497528076
12191.359000000002,0,0,0,0,0,0,0,0,3568,2.0398359298706055,-0.0003674569306895137,0.1118493601679802,-0.013888625428080559,-0.004718624986708164,0.007031118031591177,-0.01837957836687565,0.002314777811989188,-0.0002478957176208496,-0.8517176508903503,5.15792179107666
12201.263,0,0,0,0,0,0,0,0,3568,2.0396921634674072,-0.0004143044934608042,0.11191974580287933,-0.014868729747831821,-0.004649425391107798,0.007046745158731937,-0.00021984042541589588,-0.0026634344831109047,0.0030443668365478516,-0.8554075360298157,5.139312744140625
12211.181000000002,0,0,0,0,0,0,0,0,3568,2.039686441421509,-3.66083622793667e-05,0.11212339252233505,-0.0141452020034194,-0.00265361275523901,0.008607513271272182,0.0013706032186746597,0.0067369029857218266,0.0008265972137451172,-0.8771580457687378,5.138064384460449
12221.091000000002,0,0,0,0,0,0,0,0,3568,2.039541244506836,-6.083408516133204e-05,0.11220993101596832,-0.014897745102643967,-0.002190537052229047,0.008701296523213387,-0.018857011571526527,0.0056792027316987514,0.0024111270904541016,-0.8688203692436218,5.148230075836182
12231.005,0,0,0,0,0,0,0,0,3568,2.039684772491455,0.00010237017704639584,0.1123492419719696,-0.014470545575022697,-0.0007655175286345184,0.009396243840456009,-0.013524260371923447,-0.005998949520289898,0.0006718635559082031,-0.8698186278343201,5.153177261352539
12240.906,0,0,0,0,0,0,0,0,3568,2.0396888256073,-0.0008559655398130417,0.11190558224916458,-0.014373144134879112,-0.0058079734444618225,0.0047084493562579155,0.009411178529262543,0.0025725506711751223,0.005530834197998047,-0.8360538482666016,5.151015281677246
12250.827,0,0,0,0,0,0,0,0,3568,2.039794683456421,-0.00026243983302265406,0.11206918954849243,-0.012950001284480095,-0.0027884587179869413,0.0062855021096765995,-0.009206893853843212,0.012700434774160385,0.0029202699661254883,-0.8627258539199829,5.158528804779053
12260.730000000001,0,0,0,0,0,0,0,0,3568,2.03969407081604,-0.0011980273993685842,0.1115100160241127,-0.0140144731849432,-0.005619089584797621,0.0011528779286891222,-0.019536055624485016,-0.00776551803573966,-0.00632709264755249,-0.8251667022705078,5.180452346801758
12270.657000000001,0,0,0,0,0,0,0,0,3568,2.0398313999176025,-0.0003484276821836829,0.11171656847000122,-0.013715680688619614,-0.002681519603356719,0.0029104130808264017,-0.0009043528698384762,-0.0031292687635868788,0.00913393497467041,-0.844211995601654,5.167665004730225
12280.553000000002,0,0,0,0,0,0,0,0,3568,2.039752960205078,-0.0013281903229653835,0.11124219745397568,-0.013796373270452023,-0.005396583583205938,-0.0008297126623801887,-0.0019142237724736333,0.017557363957166672,0.0029135942459106445,-0.8291106224060059,5.182711124420166
12290.474,0,0,0,0,0,0,0,0,3568,2.0398528575897217,-0.0003554332070052624,0.11147668957710266,-0.01338980346918106,-0.0015405041631311178,0.0015852648066356778,-0.020104410126805305,-0.012611852027475834,-0.0074721574783325195,-0.8479410409927368,5.195236682891846
12300.376000000002,0,0,0,0,0,0,0,0,3568,2.0397138595581055,-0.00037438617437146604,0.11149213463068008,-0.014429351314902306,-0.0022483698558062315,0.001503634499385953,0.003459848929196596,0.0009108985541388392,0.008550763130187988,-0.8424146175384521,5.165990352630615
12310.301000000001,0,0,0,0,0,0,0,0,3568,2.0397238731384277,8.98072321433574e-05,0.11164367944002151,-0.013316698372364044,0.00047747360076755285,0.0033869477920234203,-0.005726813338696957,0.012519272044301033,0.004343152046203613,-0.8699592351913452,5.1783599853515625
12320.199999999999,0,0,0,0,0,0,0,0,3568,2.0398294925689697,-0.0010398048907518387,0.1113927885890007,-0.013431565836071968,-0.0038557692896574736,0.0004292760859243572,-0.018372850492596626,-0.01292482577264309,-0.01148533821105957,-0.8252231478691101,5.197360038757324
12330.118,0,0,0,0,0,0,0,0,3568,2.039764165878296,-0.0002790522703435272,0.11161720752716064,-0.01356051117181778,-0.001274449867196381,0.002405989682301879,0.0029704407788813114,0.011221218854188919,0.013946890830993652,-0.8472492098808289,5.167764186859131
12340.025,0,0,0,0,0,0,0,0,3573,2.0397653579711914,-0.001345834811218083,0.11123422533273697,-0.01345071941614151,-0.004299350548535585,-0.0006532145198434591,-0.015452457591891289,-0.001164517248980701,-0.0003082752227783203,-0.8240243792533875,5.2081804275512695
12349.948000000002,0,0,0,0,0,0,0,0,3568,2.0397634506225586,-0.0003996012674178928,0.11148685216903687,-0.013776355423033237,-0.0010565550765022635,0.0016886588418856263,-0.005439253523945808,-0.003506010863929987,-0.006334662437438965,-0.842930018901825,5.200028896331787
12359.846,0,0,0,0,0,0,0,0,3568,2.039743661880493,-0.0014464426785707474,0.11109466105699539,-0.013648387044668198,-0.0044082882814109325,-0.0021112181711941957,-0.002590327989310026,0.009658398106694221,0.01251518726348877,-0.8171502351760864,5.191341876983643
12369.776,0,0,0,0,0,0,0,0,3568,2.039837121963501,-0.0004027406976092607,0.11135149747133255,-0.013072118163108826,-0.0004235818050801754,0.0009632399305701256,-0.013660363852977753,-0.012170746922492981,-0.010021328926086426,-0.8439791202545166,5.229393482208252
12379.669,0,0,0,0,0,0,0,0,3568,2.0398600101470947,-0.001461247680708766,0.1110035702586174,-0.013208059594035149,-0.00446265609934926,-0.0029798923060297966,0.006180984433740377,0.01930897869169712,0.0045969486236572266,-0.8111547827720642,5.206573963165283
12389.589000000002,0,0,0,0,0,0,0,0,3568,2.0398764610290527,-0.00040328517206944525,0.11128965765237808,-0.01221373863518238,0.0005444777780212462,0.000542047549970448,-0.022342396900057793,-0.010581102222204208,0.004372835159301758,-0.839458703994751,5.220536231994629
12399.492,0,0,0,0,0,0,0,0,3568,2.0397469997406006,-0.00040180503856390715,0.11129375547170639,-0.013701713643968105,-0.00024739111540839076,0.0002778627094812691,0.005017630755901337,0.009656966663897038,-0.006153762340545654,-0.8407480120658875,5.222158908843994
12409.416,0,0,0,0,0,0,0,0,3573,2.0397329330444336,0.00011222112516406924,0.11144499480724335,-0.012541892006993294,0.003452981822192669,0.0019041624618694186,-0.010791892185807228,0.005098063498735428,0.009162425994873047,-0.8612918257713318,5.201447010040283
12419.315,0,0,0,0,0,0,0,0,3573,2.039602518081665,0.0001462542568333447,0.11146599799394608,-0.013555805198848248,0.0033544425386935472,0.0022975094616413116,-0.008879934437572956,-0.014740092679858208,-0.0028113722801208496,-0.8568155169487,5.21789026260376
12429.231000000002,0,0,0,0,0,0,0,0,3573,2.039621591567993,0.00038221015711314976,0.11154208332300186,-0.012895017862319946,0.0047606127336621284,0.0026295697316527367,-0.0035363915376365185,0.02385401539504528,0.0043305158615112305,-0.8683336973190308,5.205469608306885
12439.138,0,0,0,0,0,0,0,0,3573,2.0394885540008545,0.0004333973629400134,0.11157102882862091,-0.013718575239181519,0.005477903410792351,0.0031598578207194805,-0.013640903867781162,-0.028577905148267746,-0.0009688735008239746,-0.8652899861335754,5.207509517669678
12449.064,0,0,0,0,0,0,0,0,3573,2.039564847946167,0.0005713222199119627,0.11161953210830688,-0.013051033020019531,0.005049716215580702,0.0031998278573155403,-0.003219694597646594,0.025697659701108932,0.0027025938034057617,-0.8716408610343933,5.204423427581787
12458.963000000002,0,0,0,0,0,0,0,0,3573,2.039801597595215,-0.0005759630003012717,0.11156602948904037,-0.012138007208704948,-0.001900229835882783,0.0015770932659506798,-0.013293199241161346,-0.020942654460668564,0.0022188425064086914,-0.8079560995101929,5.216662406921387
12468.885,0,0,0,0,0,0,0,0,3573,2.0397696495056152,-7.678393740206957e-05,0.11170700937509537,-0.012432101182639599,-0.0005782425287179649,0.003145011840388179,-0.006109870970249176,0.011333084665238857,0.002313375473022461,-0.8251862525939941,5.21466588973999
12478.791,0,0,0,0,0,0,0,0,3573,2.039642333984375,-7.634179928572848e-05,0.11173979938030243,-0.013010271824896336,0.0006677721394225955,0.0034137736074626446,-0.006537879817187786,-0.003211366245523095,-0.0013818144798278809,-0.8313284516334534,5.215733051300049
12488.707,0,0,0,0,0,0,0,0,3573,2.0396888256073,0.00022506056120619178,0.11185785382986069,-0.012506816536188126,0.0016204657731577754,0.004211053252220154,-0.009252377785742283,0.0008719760808162391,0.007595181465148926,-0.8362371921539307,5.205872535705566
12498.610999999999,0,0,0,0,0,0,0,0,3573,2.039559841156006,0.0002452807384543121,0.11190340667963028,-0.013272661715745926,0.0024246626999229193,0.004900011699646711,-0.0008061417029239237,0.007175666745752096,-0.0035497546195983887,-0.8432996869087219,5.210080146789551
12508.526,0,0,0,0,0,0,0,0,3573,2.0395712852478027,0.0003836794930975884,0.11198130995035172,-0.012387069873511791,0.003255503484979272,0.005032931920140982,-0.011377078481018543,-0.0017252969555556774,0.00609898567199707,-0.841938316822052,5.205820083618164
12518.434,0,0,0,0,0,0,0,0,3573,2.0397093296051025,-0.0006480292067863047,0.11167391389608383,-0.012265371158719063,-0.003300396492704749,0.0017948630265891552,-0.0013303500600159168,0.005977630149573088,0.0005785226821899414,-0.7929315567016602,5.230758190155029
12528.352,0,0,0,0,0,0,0,0,3573,2.0396902561187744,-0.00011786927643697709,0.11182902753353119,-0.011657782830297947,-0.0004230662598274648,0.0032904266845434904,-0.013830282725393772,-0.00040223359246738255,0.005783557891845703,-0.8079431653022766,5.223471641540527
12538.258,0,0,0,0,0,0,0,0,3573,2.039741277694702,-0.0011888009030371904,0.11141549050807953,-0.012192896567285061,-0.004507719073444605,-7.754454418318346e-05,0.00028152443701401353,-0.00027190829860046506,-0.0032149553298950195,-0.7767779231071472,5.241950035095215
12548.171,0,0,0,0,0,0,0,0,3573,2.0398290157318115,-0.00034463038900867105,0.11163097620010376,-0.011116093024611473,-0.0013957519549876451,0.0017804474337026477,-0.01478126272559166,0.001715238904580474,0.005795836448669434,-0.7984634637832642,5.238522529602051
12558.08,0,0,0,0,0,0,0,0,3573,2.039803981781006,-0.001354494015686214,0.11116234958171844,-0.01200946420431137,-0.00447408203035593,-0.0018862206488847733,0.004663361702114344,-0.00443077040836215,-0.003552556037902832,-0.7730317711830139,5.259385108947754
12567.993,0,0,0,0,0,0,0,0,3573,2.0398685932159424,-0.00038524993578903377,0.11140070855617523,-0.010769790038466454,-0.001497714314609766,0.00035274968831799924,-0.014840541407465935,0.003177194157615304,0.002431154251098633,-0.7963948845863342,5.252810001373291
12577.903,0,0,0,0,0,0,0,0,3573,2.0398542881011963,-0.001382175600156188,0.11098918318748474,-0.011421363800764084,-0.004356488585472107,-0.0032029878348112106,0.0025255964137613773,-0.004407836124300957,-0.004827976226806641,-0.7710803151130676,5.265913963317871
12587.815,0,0,0,0,0,0,0,0,3573,2.0398569107055664,-0.0003536045551300049,0.11125969886779785,-0.010807707905769348,-0.001166864181868732,-0.0007958724163472652,-0.011586357839405537,0.0008952750940807164,0.002817511558532715,-0.7971450686454773,5.260154724121094
12597.724,0,0,0,0,0,0,0,0,3573,2.0398669242858887,-0.0013650344917550683,0.11087596416473389,-0.011005666106939316,-0.004370707552880049,-0.00407740892842412,-0.006081508006900549,0.002298913896083832,0.0011345148086547852,-0.7708864808082581,5.273646831512451
12607.641000000001,0,0,0,0,0,0,0,0,3573,2.03981876373291,-0.0003375195665284991,0.11115919798612595,-0.011294744908809662,-0.0006151724373921752,-0.001086326315999031,0.005283591337502003,-0.006485976278781891,0.0017390251159667969,-0.8003740906715393,5.273721694946289
12617.554000000002,0,0,0,0,0,0,0,0,3573,2.039907455444336,-0.0014336724998429418,0.1108454242348671,-0.009968355298042297,-0.004670217167586088,-0.0037638552021235228,-0.021277010440826416,0.010159780271351337,0.0017192363739013672,-0.7684924006462097,5.282065391540527
12627.460000000001,0,0,0,0,0,0,0,0,3573,2.03989315032959,-0.00037165050162002444,0.11113893985748291,-0.01094836089760065,-0.0002490683691576123,-0.0006809931946918368,0.014707844704389572,-0.01144071388989687,0.001911163330078125,-0.7979916334152222,5.283121109008789
12637.372000000001,0,0,0,0,0,0,0,0,3573,2.039787769317627,-0.00037792924558743834,0.1111331582069397,-0.010114633478224277,-0.0010057776235044003,-0.00047480149078182876,-0.0228971429169178,0.011769692413508892,0.0043375492095947266,-0.7964977622032166,5.2752790451049805
12647.291,0,0,0,0,0,0,0,0,3573,2.039745807647705,0.00014398271741811186,0.1112864539027214,-0.010709014721214771,0.002202484058216214,0.0015219651395455003,0.009842369705438614,-0.0059367637149989605,0.0007467269897460938,-0.8134729266166687,5.276819705963135
12657.194000000001,0,0,0,0,0,0,0,0,3573,2.0396392345428467,0.00016563951794523746,0.11130236089229584,-0.010622911155223846,0.002129834145307541,0.0016599219525232911,-0.006920052692294121,0.004158189985901117,-3.3915042877197266e-05,-0.8161219358444214,5.270016193389893
12667.109000000002,0,0,0,0,0,0,0,0,3573,2.0395777225494385,0.00045780438813380897,0.11140082776546478,-0.009904606267809868,0.0038986331783235073,0.002497629728168249,-0.012068655341863632,0.006621271371841431,-0.0020017027854919434,-0.8238102793693542,5.270942687988281
12677.025,0,0,0,0,0,0,0,0,3573,2.039842367172241,-0.0007646791054867208,0.11133488267660141,-0.009906083345413208,-0.0021774612832814455,0.0005656509310938418,0.008531300351023674,-0.008474458009004593,0.0007119178771972656,-0.7727060914039612,5.280863285064697
12686.929000000002,0,0,0,0,0,0,0,0,3578,2.0397849082946777,-0.00013532354205381125,0.11152783781290054,-0.008536933921277523,0.00018574288696981966,0.0024565295316278934,-0.022974783554673195,0.008669698610901833,0.0013958215713500977,-0.7927493453025818,5.275815010070801
