timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4460.387999999999,-0.02087872102856636,-0.014845805242657661,0.3754141926765442,45873.15234375,-9696.0,-11472.0,2615.0,0.08667594194412231,0.20960590243339539,-0.04032569006085396,0.9469552040100098,45835.890625,1.8189949989318848,2.786921262741089,-7.72640578361461e-06,2.8101186752319336,6.622175216674805,-21.294864654541016,2615
4470.312999999998,-0.01931358501315117,-0.013736674562096596,0.378173291683197,45835.890625,-8953.0,-10403.0,2439.0,0.06537886708974838,0.21419759094715118,-0.05885742977261543,0.9250146746635437,45863.75,1.8535091876983643,2.817721366882324,-7.85294560046168e-06,2.787259578704834,6.24929666519165,-20.865442276000977,2439
4480.2119999999995,-0.018141604959964752,-0.012765738181769848,0.3808569610118866,45863.75,-8878.0,-6526.0,2250.0,0.022954324260354042,0.1697644144296646,-0.04950635880231857,0.9202414155006409,45913.4609375,1.8439278602600098,2.7823402881622314,-7.979090696608182e-06,2.470036506652832,5.308406352996826,-18.73467254638672,2250
4490.132999999998,-0.016628194600343704,-0.011691135354340076,0.38349390029907227,45913.4609375,-6932.0,205.0,2527.0,0.05681675300002098,0.2035578340291977,-0.04035835340619087,0.9123326539993286,45994.45703125,1.8736059665679932,2.8013579845428467,-8.105124834401067e-06,2.569164752960205,4.732829570770264,-20.497528076171875,2527
4500.037,-0.015579573810100555,-0.010727153159677982,0.3860222101211548,45994.45703125,-3013.0,3309.0,2670.0,0.053140949457883835,0.0968141183257103,-0.0335511676967144,0.9633103609085083,46077.48828125,1.8644591569900513,2.7451868057250977,-8.23087066237349e-06,2.265913963317871,3.3810672760009766,-21.27914810180664,2670
4509.948,-0.014127799309790134,-0.009688599035143852,0.38853225111961365,46077.48828125,-12047.0,-5817.0,2565.0,0.10214763134717941,0.029820475727319717,-0.030422480776906013,0.9318805932998657,46089.72265625,1.8890109062194824,2.746056079864502,-8.356370926776435e-06,2.095841884613037,2.808353900909424,-20.195817947387695,2565
4519.863000000001,-0.012966305017471313,-0.008665544912219048,0.391206294298172,46089.72265625,-6539.0,-4645.0,2827.0,0.060683585703372955,-0.014472128823399544,-0.006732489913702011,0.9556167721748352,46108.90625,1.8735545873641968,2.6789209842681885,-8.481665645376779e-06,1.7258481979370117,2.2206740379333496,-20.992713928222656,2827
4529.774999999998,-0.011586346663534641,-0.007668099831789732,0.39361903071403503,46108.90625,-10927.0,-3450.0,2611.0,0.07152488827705383,0.018354954198002815,-0.023948796093463898,0.9555425643920898,46163.71484375,1.8914076089859009,2.670982837677002,-8.606652045273222e-06,1.4980688095092773,2.20211124420166,-20.157302856445312,2611
4539.684999999998,-0.010483594611287117,-0.0068715279921889305,0.39597418904304504,46163.71484375,-13607.0,-11886.0,2250.0,0.043689336627721786,0.07441387325525284,-0.02802027203142643,0.947611927986145,46157.89453125,1.853216290473938,2.6131858825683594,-8.731371053727344e-06,0.9833097457885742,1.6285591125488281,-17.359777450561523,2250
4549.600999999999,-0.00917064119130373,-0.0059218257665634155,0.39830127358436584,46157.89453125,-5048.0,-4957.0,2598.0,0.14422667026519775,-0.03124064952135086,-0.022532301023602486,0.9454200267791748,46200.578125,1.8643078804016113,2.5982749462127686,-8.855910891725216e-06,1.0008864402770996,1.4816241264343262,-19.92129898071289,2598
4559.506999999998,-0.008227605372667313,-0.00508867297321558,0.4005623459815979,46200.578125,-6956.0,-5362.0,2723.0,-0.0044452534057199955,-0.05193405598402023,-0.01579074002802372,0.9635242819786072,46239.7734375,1.8384923934936523,2.526667356491089,-8.980001439340413e-06,0.2623329162597656,1.0601420402526855,-20.54917335510254,2723
4569.424999999999,-0.00698477029800415,-0.004184254445135593,0.40279361605644226,46239.7734375,-8920.0,-774.0,2668.0,0.034694164991378784,-0.1530764102935791,-0.012263111770153046,0.9295992851257324,46271.73046875,1.842545509338379,2.50583815574646,-9.103970114665572e-06,0.23115158081054688,1.1097850799560547,-19.860523223876953,2668
4579.335999999999,-0.006042716559022665,-0.003422780195251107,0.4049457311630249,46271.73046875,-13318.0,-7987.0,2638.0,0.041785288602113724,0.006885515991598368,-0.004615336190909147,0.9551804661750793,46315.81640625,1.8062220811843872,2.4398036003112793,-9.227570444636513e-06,-0.13225603103637695,0.9142389297485352,-19.147438049316406,2638
4589.243999999999,-0.004866632632911205,-0.0025676023215055466,0.40707990527153015,46315.81640625,-5625.0,-860.0,2666.0,-0.004157016985118389,0.010688817128539085,-0.013058080337941647,0.9355929493904114,46374.1953125,1.8061800003051758,2.417677164077759,-9.350796972285025e-06,-0.21032381057739258,0.8340346813201904,-19.8354434967041,2666
4599.154999999999,-0.003882059594616294,-0.0018582114716991782,0.40919747948646545,46374.1953125,-7820.0,-7760.0,2375.0,-0.05444962903857231,0.02172832563519478,-0.01695382222533226,0.949793815612793,46414.3515625,1.7698559761047363,2.3611536026000977,-9.473758836975321e-06,-0.7114019393920898,0.07842206954956055,-17.613122940063477,2375
4609.079999999998,-0.0027690164279192686,-0.0010520966025069356,0.4112327992916107,46414.3515625,-8805.0,-13085.0,2756.0,-0.020547542721033096,0.14905525743961334,0.0021125900093466043,0.9131269454956055,46475.28125,1.7650580406188965,2.3314876556396484,-9.596520612831227e-06,-0.6262087821960449,-0.18305754661560059,-19.666912078857422,2756
4618.977999999999,-0.0018813214264810085,-0.0003497673023957759,0.4132221043109894,46475.28125,-9031.0,-9501.0,2321.0,-0.019127657637000084,0.07100194692611694,-0.007051173597574234,0.9580692648887634,46562.828125,1.7340391874313354,2.2674529552459717,-9.718744877318386e-06,-0.7499997615814209,-0.9645781517028809,-16.542158126831055,2321
4628.899999999998,-0.0008333059959113598,0.0004092360322829336,0.4151400327682495,46562.828125,-11960.0,-5458.0,2544.0,-0.0133768105879426,-0.029080210253596306,-0.02801099233329296,0.9657381176948547,46642.89453125,1.7282342910766602,2.2302544116973877,-9.84082362265326e-06,-0.701270580291748,-1.6152606010437012,-19.5728816986084,2544
4638.804,0.0001346331846434623,0.0010401932522654533,0.41703760623931885,46642.89453125,-8086.0,-768.0,2377.0,0.003907364327460527,-0.06543093174695969,-0.00509141618385911,0.9352481961250305,46663.4765625,1.69435715675354,2.171473264694214,-9.962421245290898e-06,-0.7464878559112549,-2.1014015674591064,-16.844234466552734,2377
4648.726999999999,0.0011175308609381318,0.0017527308082208037,0.41886386275291443,46663.4765625,-7022.0,-509.0,2770.0,-0.02598172426223755,-0.1477372795343399,0.006548183970153332,0.9392633438110352,46748.71875,1.6876288652420044,2.125683307647705,-1.0083834240504075e-05,-0.88759446144104,-2.348271131515503,-19.425399780273438,2770
4658.631999999998,0.002015448175370693,0.0023505620192736387,0.4206804633140564,46748.71875,-8084.0,-3449.0,2271.0,-0.01807619072496891,-0.07481608539819717,-0.0243508480489254,0.979409396648407,46837.97265625,1.6557165384292603,2.0627448558807373,-1.0204705176874995e-05,-1.1182620525360107,-2.42492938041687,-17.015268325805664,2271
4668.5509999999995,0.0029323012568056583,0.0030179107561707497,0.422406941652298,46837.97265625,-7827.0,-8129.0,2671.0,-0.003473523072898388,-0.15977449715137482,-0.00679790647700429,0.9615218043327332,46838.9296875,1.644237995147705,2.0110998153686523,-1.0325376933906227e-05,-1.1340453624725342,-2.4639201164245605,-19.314836502075195,2671
4678.452999999998,0.0036927664186805487,0.0036029645707458258,0.4240972697734833,46838.9296875,-12260.0,-6796.0,2687.0,0.09194094687700272,-0.04934630170464516,0.013748198747634888,0.9664437174797058,46871.22265625,1.613595962524414,1.9392777681350708,-1.0445537554915063e-05,-1.3812952041625977,-2.4170637130737305,-18.245269775390625,2687
4688.374,0.004544110968708992,0.00422537699341774,0.4257642328739166,46871.22265625,-9442.0,-8074.0,2695.0,0.0395035520195961,-0.06060174107551575,-0.004426188301295042,0.9470560550689697,46887.984375,1.5997244119644165,1.8886401653289795,-1.056543715094449e-05,-1.6648638248443604,-2.6005210876464844,-19.331998825073242,2695
4698.273999999998,0.005310379900038242,0.004756071604788303,0.4274435043334961,46887.984375,-9053.0,-7519.0,2508.0,0.051759980618953705,-0.009599537588655949,-0.007977667264640331,0.9925277233123779,46938.43359375,1.5659672021865845,1.8235565423965454,-1.0684811968530994e-05,-2.0942153930664062,-2.7648427486419678,-17.947383880615234,2508
4708.200000000001,0.006100867874920368,0.005332833155989647,0.42904773354530334,46938.43359375,-10528.0,1342.0,2928.0,0.020814059302210808,-0.20359690487384796,0.028093095868825912,0.9584985971450806,46924.578125,1.5461429357528687,1.7696086168289185,-1.0804000339703634e-05,-2.41758394241333,-3.043097972869873,-19.348670959472656,2928
4718.096999999998,0.006849263329058886,0.005830851383507252,0.43066489696502686,46924.578125,-16264.0,-10683.0,2441.0,0.036450669169425964,0.11191986501216888,-0.017388273030519485,0.9376073479652405,46951.42578125,1.5109593868255615,1.708327054977417,-1.0922535693680402e-05,-2.6863954067230225,-3.127324342727661,-17.87262535095215,2441
4728.024999999998,0.007582729682326317,0.006361558102071285,0.4322018027305603,46951.42578125,-7429.0,-4567.0,2659.0,-0.06194160133600235,-0.06853365898132324,-0.011584918014705181,0.9520455598831177,47049.31640625,1.4895933866500854,1.6550965309143066,-1.1040937351936009e-05,-2.716681480407715,-3.725858449935913,-19.33393669128418,2659
4737.9209999999985,0.008282391354441643,0.006881364155560732,0.43367722630500793,47049.31640625,-10913.0,-13802.0,2733.0,-0.013320719823241234,-0.009230810217559338,-0.001792216207832098,0.999089241027832,47123.984375,1.468883752822876,1.5971622467041016,-1.1158650522702374e-05,-2.721769094467163,-4.056056499481201,-19.360300064086914,2733
4747.845000000001,0.008961651474237442,0.007371318060904741,0.4351305365562439,47123.984375,-5242.0,1987.0,2669.0,0.022630728781223297,0.16641297936439514,-0.011798936873674393,0.9845927953720093,47117.83984375,1.4445446729660034,1.5346434116363525,-1.1276144505245611e-05,-2.753175735473633,-4.250636100769043,-19.37686538696289,2669
4757.745999999999,0.00982523150742054,0.007828260771930218,0.4366738498210907,47117.83984375,-13326.0,-21112.0,2536.0,0.03857513517141342,0.10956432670354843,-0.027960466220974922,0.9465566277503967,47096.30078125,1.425746202468872,1.4951906204223633,-1.1393072782084346e-05,-3.0582773685455322,-5.3619513511657715,-19.16521453857422,2536
4767.666000000001,0.010453835129737854,0.008279314264655113,0.4380894899368286,47096.30078125,-10526.0,-5362.0,2837.0,-0.01823696680366993,-0.1449446827173233,0.015480533242225647,0.9506748914718628,47153.70703125,1.4003046751022339,1.4254734516143799,-1.1509650903462898e-05,-3.1116809844970703,-5.6617631912231445,-19.165456771850586,2837
4777.5689999999995,0.011114660650491714,0.00875297375023365,0.43950000405311584,47153.70703125,-11745.0,-8213.0,2853.0,-0.0012721888488158584,-0.18638122081756592,0.016246216371655464,0.9723284244537354,47240.01953125,1.3872624635696411,1.3645851612091064,-1.1625716979324352e-05,-3.099585771560669,-5.780209064483643,-19.226825714111328,2853
4787.488999999998,0.011688066646456718,0.00916751753538847,0.4408268928527832,47240.01953125,-11899.0,-5127.0,2634.0,0.013408122584223747,-0.29472124576568604,-0.017220815643668175,0.9744813442230225,47293.05078125,1.3609594106674194,1.2927569150924683,-1.1741440175683238e-05,-3.16740083694458,-5.528883457183838,-19.28485107421875,2634
4797.392,0.012446102686226368,0.00955570675432682,0.4422096908092499,47293.05078125,-7954.0,-6520.0,2827.0,-0.03284606710076332,-0.23771515488624573,0.01089906133711338,0.9495103359222412,47303.1015625,1.340428352355957,1.2480032444000244,-1.1856547644129023e-05,-3.291013479232788,-4.9145307540893555,-19.26268196105957,2827
4807.308000000001,0.012972439639270306,0.00993310660123825,0.44347816705703735,47303.1015625,-11185.0,-5194.0,2818.0,0.0007025697850622237,-0.0787593424320221,0.007648654747754335,0.9392246007919312,47370.81640625,1.3131440877914429,1.1831538677215576,-1.1971318599535152e-05,-3.4194540977478027,-4.40659236907959,-19.34204864501953,2818
4817.219000000001,0.01352446898818016,0.010326535440981388,0.4447358250617981,47370.81640625,-5473.0,-14081.0,2673.0,-0.05959441140294075,0.0024267833214253187,-0.013634242117404938,0.9464442729949951,47492.86328125,1.2969493865966797,1.1305439472198486,-1.2085548405593727e-05,-3.3910374641418457,-4.254309177398682,-19.329967498779297,2673
4827.129000000001,0.0003416012041270733,0.01520077046006918,0.436118483543396,47492.86328125,-6621.0,-22634.0,2576.0,0.0036945617757737637,0.03659398481249809,0.01728844828903675,0.9818483591079712,48409.0390625,1.7516056299209595,-0.10895290970802307,-1.2199272532598116e-05,-0.2939748764038086,-11.957657814025879,-16.717649459838867,2576
4837.041999999998,0.0006355817313306034,0.015642251819372177,0.43706074357032776,48409.0390625,-9628.0,-3691.0,2779.0,0.02913932502269745,0.01582944020628929,0.001786608248949051,1.007817029953003,48473.2265625,1.7321686744689941,-0.17820027470588684,-1.2312571016082074e-05,-0.2986721992492676,-12.470329284667969,-19.27069664001465,2779
4846.9619999999995,0.0008730049012228847,0.01602778024971485,0.43803855776786804,48473.2265625,-10249.0,-8536.0,2647.0,0.0428311824798584,-0.05375063791871071,-0.018034426495432854,0.9733265042304993,48451.75390625,1.7085868120193481,-0.2570137083530426,-1.242537018697476e-05,-0.4364748001098633,-13.101179122924805,-19.27964973449707,2647
4856.865999999998,0.0011494916398078203,0.016454484313726425,0.43902483582496643,48451.75390625,-8643.0,-8060.0,2768.0,-0.01625259965658188,-0.05518493056297302,0.0007930684951134026,0.9740959405899048,48486.41015625,1.6829869747161865,-0.33484041690826416,-1.2537577276816592e-05,-0.6845357418060303,-13.41097640991211,-19.18314552307129,2768
4866.786,0.0013435990549623966,0.016800904646515846,0.4399702548980713,48486.41015625,-7701.0,-10828.0,2664.0,0.011340867727994919,-0.09202007949352264,-0.014978964813053608,0.995654821395874,48547.74609375,1.658172845840454,-0.41532379388809204,-1.2649357813643292e-05,-0.8161098957061768,-13.799527168273926,-19.20172691345215,2664
4876.690999999999,0.001548816915601492,0.017234928905963898,0.44084450602531433,48547.74609375,-11817.0,-19938.0,2593.0,0.06552174687385559,-0.06680368632078171,-0.02504129335284233,1.0198715925216675,48564.2265625,1.641940951347351,-0.49044564366340637,-1.2760594472638331e-05,-0.9751496315002441,-13.955343246459961,-19.15930938720703,2593
4886.606,0.0017033166950568557,0.01754549890756607,0.4417741596698761,48564.2265625,-9046.0,-4316.0,2688.0,0.015485861338675022,-0.33102232217788696,-0.011545732617378235,1.0044734477996826,48508.359375,1.6126773357391357,-0.5742191076278687,-1.2871346370957326e-05,-1.2981653213500977,-14.096874237060547,-19.148279190063477,2688
4896.513999999999,0.001866997336037457,0.01796499826014042,0.4426661431789398,48508.359375,-9888.0,-5258.0,2767.0,0.04885916784405708,-0.3527457118034363,0.000706228893250227,0.9972596764564514,48504.0390625,1.5970290899276733,-0.6468663215637207,-1.2981434338144027e-05,-1.4534642696380615,-13.747267723083496,-19.0797176361084,2767
4906.423999999999,0.001986756222322583,0.018239716067910194,0.4436016380786896,48504.0390625,-11264.0,-4955.0,2667.0,0.05438155680894852,-0.4188648760318756,-0.01416725479066372,1.0071460008621216,48493.9375,1.5653049945831299,-0.7246212959289551,-1.3091063920001034e-05,-1.7779409885406494,-13.135696411132812,-19.080284118652344,2667
4916.334999999999,0.002124994760379195,0.018630672246217728,0.44447460770606995,48493.9375,-10491.0,-11698.0,2723.0,0.08509097248315811,-0.24497029185295105,-0.0054014562629163265,0.9762517213821411,48493.98046875,1.5494880676269531,-0.7840896248817444,-1.3200123248680029e-05,-2.014556646347046,-12.10191535949707,-19.012313842773438,2723
4926.248,0.002222304930910468,0.018870120868086815,0.4453980624675751,48493.98046875,-9568.0,-5371.0,2844.0,-0.0465581938624382,-0.23130092024803162,0.010493719950318336,0.9931223392486572,48518.703125,1.5148335695266724,-0.8463744521141052,-1.3308645065990277e-05,-2.4392929077148438,-11.244549751281738,-19.083005905151367,2844
4936.16,0.0023738141171634197,0.019236646592617035,0.44617122411727905,48518.703125,-11212.0,-5416.0,2691.0,0.04409932717680931,-0.23084551095962524,-0.009958529844880104,1.0072702169418335,48575.609375,1.5001165866851807,-0.8795494437217712,-1.3416602087090723e-05,-2.286149263381958,-10.607452392578125,-18.958789825439453,2691
4946.075000000001,0.002466492122039199,0.019442180171608925,0.44706180691719055,48575.609375,-9786.0,-13763.0,2825.0,-0.010254643857479095,-0.04746862128376961,0.008662094362080097,1.0028539896011353,48567.140625,1.4630376100540161,-0.929522693157196,-1.3524007044907194e-05,-2.550557851791382,-10.15838623046875,-18.98089599609375,2825
4955.983,0.002610271330922842,0.01982886716723442,0.44790133833885193,48567.140625,-10968.0,-2521.0,2759.0,0.025302838534116745,0.058148905634880066,-0.00021010944328736514,0.9979726672172546,48562.19140625,1.4612499475479126,-0.9558899402618408,-1.3630769899464212e-05,-2.5184178352355957,-9.870100021362305,-18.91580581665039,2759
4965.899999999998,0.0027065251488238573,0.02000541053712368,0.44878730177879333,48562.19140625,-9769.0,-7589.0,2783.0,0.07603916525840759,-0.04320965334773064,0.002601162763312459,0.9836116433143616,48562.2890625,1.4228087663650513,-0.9990178942680359,-1.3736989785684273e-05,-2.844156265258789,-10.41073226928711,-18.925853729248047,2783
4975.809000000001,0.002889054361730814,0.020359648391604424,0.449567973613739,48562.2890625,-10666.0,-8714.0,2700.0,0.010999896563589573,-0.14149180054664612,-0.008444255217909813,0.9968085885047913,48621.65234375,1.426646113395691,-1.0167033672332764,-1.3842633052263409e-05,-2.9272851943969727,-10.23371410369873,-18.836915969848633,2700
4985.719000000001,0.00299430126324296,0.02051013894379139,0.450420081615448,48621.65234375,-7340.0,-14944.0,2668.0,-0.07743337005376816,-0.028560690581798553,-0.01423217449337244,1.00252103805542,48637.19140625,1.3858050107955933,-1.0610911846160889,-1.3947615116194356e-05,-3.151592254638672,-10.003863334655762,-18.884349822998047,2668
4995.630999999998,0.0031940292101353407,0.020856210961937904,0.4512263238430023,48637.19140625,-14048.0,-11660.0,2723.0,0.05213496461510658,-0.13919034600257874,-0.0047889151610434055,1.0054203271865845,48630.765625,1.3985023498535156,-1.0741575956344604,-1.40520314744208e-05,-2.8519675731658936,-9.726471900939941,-18.776212692260742,2723
5005.543999999998,0.0033119155559688807,0.020984463393688202,0.45207446813583374,48630.765625,-2487.0,-4077.0,2739.0,-0.055519476532936096,-0.006803393829613924,-0.0034944145008921623,0.9839667081832886,48610.38671875,1.3574661016464233,-1.1137810945510864,-1.4155830285744742e-05,-3.14188551902771,-9.529956817626953,-18.80780029296875,2739
5015.454999999998,0.0035387431271374226,0.021242039278149605,0.4528530538082123,48610.38671875,-9758.0,-4786.0,2843.0,0.01580449938774109,-0.22599224746227264,0.012142795138061047,0.9829854965209961,48651.10546875,1.359034538269043,-1.1218091249465942,-1.4259007912187371e-05,-3.2591240406036377,-9.781183242797852,-18.754756927490234,2843
5025.368999999999,0.003673447063192725,0.021345624700188637,0.4536750018596649,48651.10546875,-5588.0,2968.0,2783.0,0.12238985300064087,-0.2035384476184845,0.0024418982211500406,1.0097588300704956,48685.9609375,1.3166297674179077,-1.1611859798431396,-1.4361556168296374e-05,-3.531843900680542,-9.447617530822754,-18.786190032958984,2783
5035.280999999999,0.003962413407862186,0.021647604182362556,0.45443737506866455,48685.9609375,-9502.0,-2291.0,2520.0,0.021712839603424072,-0.09060201048851013,-0.03538839891552925,0.9885215759277344,48686.1171875,1.3368138074874878,-1.1572654247283936,-1.4463467778114136e-05,-3.739413022994995,-8.930160522460938,-18.73453140258789,2520
5045.200000000001,0.004120068158954382,0.021732645109295845,0.45524758100509644,48686.1171875,-11233.0,-7601.0,2834.0,0.036697082221508026,-0.2941921353340149,0.010108000598847866,1.0040867328643799,48676.76171875,1.289907693862915,-1.1899276971817017,-1.4564717275789008e-05,-4.101144313812256,-8.719762802124023,-18.71770668029785,2834
5055.101999999999,0.004409295506775379,0.022013621404767036,0.45607784390449524,48676.76171875,-13016.0,-10302.0,2812.0,-0.10809092968702316,-0.23317666351795197,0.009081775322556496,1.0031108856201172,48664.23046875,1.3045201301574707,-1.1892372369766235,-1.4665316484752111e-05,-3.9316060543060303,-7.656930923461914,-18.56929588317871,2812
5065.014999999999,0.004593620542436838,0.02207784168422222,0.45688945055007935,48664.23046875,-9511.0,-10625.0,2791.0,-0.06105075404047966,-0.12758250534534454,0.0040950654074549675,1.0115923881530762,48649.65625,1.256792426109314,-1.2118568420410156,-1.4765279956918675e-05,-3.7059500217437744,-6.704886436462402,-18.647071838378906,2791
5074.924999999999,0.004915313329547644,0.02237161248922348,0.45775553584098816,48649.65625,-10409.0,-14010.0,2889.0,-0.0004239074478391558,-0.02386113628745079,0.01957908645272255,1.0239677429199219,48612.98828125,1.282448649406433,-1.196533203125,-1.4864559489069507e-05,-3.2247488498687744,-6.003941535949707,-18.556554794311523,2889
5084.842000000001,0.005136922001838684,0.02242053672671318,0.4585869610309601,48612.98828125,-12564.0,-9489.0,2734.0,0.028045346960425377,-0.008499371819198132,-0.005226075649261475,1.0198248624801636,48551.5625,1.2391027212142944,-1.2066946029663086,-1.4963187823013868e-05,-3.46476674079895,-5.856203079223633,-18.653667449951172,2734
5094.749,0.005510445684194565,0.022672435268759727,0.459475040435791,48551.5625,-10756.0,-13027.0,2647.0,-0.023407556116580963,0.061492275446653366,-0.016480090096592903,1.0310301780700684,48490.28515625,1.2575267553329468,-1.1846849918365479,-1.5061121303006075e-05,-3.328645944595337,-5.760941028594971,-18.55514907836914,2647
5104.661,0.005774995312094688,0.022705238312482834,0.4603484570980072,48490.28515625,-9775.0,-9073.0,2708.0,-0.009883788414299488,0.07448384165763855,-0.00793469324707985,1.038390040397644,48403.6328125,1.2128700017929077,-1.193947672843933,-1.5158389942371286e-05,-3.5347676277160645,-5.828417778015137,-18.54511260986328,2708
5114.573,0.0061858524568378925,0.022923609241843224,0.46129560470581055,48403.6328125,-10290.0,-5329.0,2579.0,-0.04313909262418747,-0.027707548812031746,-0.024742214009165764,1.02036714553833,48303.25390625,1.2244309186935425,-1.174588680267334,-1.525496736576315e-05,-3.342480182647705,-5.943482875823975,-18.413818359375,2579
5124.488000000001,0.006492633372545242,0.022938495501875877,0.462226003408432,48303.25390625,-9924.0,-17407.0,2577.0,-0.06688260287046432,0.16981849074363708,-0.024440355598926544,1.0059189796447754,48227.65625,1.180285096168518,-1.1864423751831055,-1.535086630610749e-05,-3.4210758209228516,-6.098955154418945,-18.349903106689453,2577
5134.401999999998,0.006991188507527113,0.023107407614588737,0.46315985918045044,48227.65625,-10403.0,-4492.0,2571.0,0.034691233187913895,-0.11748950183391571,-0.021321389824151993,1.0253723859786987,48214.3828125,1.1863638162612915,-1.1629185676574707,-1.5446064935531467e-05,-3.188762664794922,-6.209808349609375,-18.10637092590332,2571
5144.315999999999,0.007340488955378532,0.023104198276996613,0.46410974860191345,48214.3828125,-13048.0,-4918.0,2761.0,0.09436700493097305,-0.09723152220249176,0.0070131393149495125,1.034568190574646,48133.74609375,1.1438971757888794,-1.1774590015411377,-1.5540495951427147e-05,-3.5321033000946045,-6.239029407501221,-18.044452667236328,2761
5154.221999999998,0.007963551208376884,0.023296602070331573,0.46506237983703613,48133.74609375,-12682.0,-5848.0,2674.0,0.054252661764621735,-0.09413546323776245,-0.0039144703187048435,1.0093375444412231,48069.33203125,1.161450743675232,-1.1383534669876099,-1.563423029438127e-05,-3.548048257827759,-5.661250591278076,-17.917747497558594,2674
5164.137999999999,0.008359884843230247,0.023279741406440735,0.4660487473011017,48069.33203125,-17116.0,-11599.0,2495.0,-0.024679560214281082,0.048256341367959976,-0.030328067019581795,1.0113623142242432,48001.23828125,1.1171612739562988,-1.150183081626892,-1.572729706822429e-05,-3.9905905723571777,-5.377911567687988,-17.915103912353516,2495
5174.043999999998,0.009103497490286827,0.023428233340382576,0.46698465943336487,48001.23828125,-10589.0,-1367.0,2782.0,-0.06755091995000839,-0.2877475917339325,0.01552621927112341,0.9961017966270447,47979.31640625,1.1262383460998535,-1.0948641300201416,-1.5819545296835713e-05,-3.657197952270508,-5.198254585266113,-17.663219451904297,2782
5183.968000000001,0.009552992880344391,0.02339567057788372,0.46797817945480347,47979.31640625,-10695.0,-5785.0,2775.0,-0.038782667368650436,-0.27181923389434814,0.0138605497777462,0.9841569066047668,47955.3984375,1.082707166671753,-1.1058990955352783,-1.5911131413304247e-05,-3.783144235610962,-4.9545159339904785,-17.675373077392578,2775
5193.868999999999,0.01043099444359541,0.02351735532283783,0.4688825011253357,47955.3984375,-14328.0,-3503.0,2776.0,0.08790725469589233,-0.340337872505188,0.01629682071506977,0.9720696806907654,48019.6796875,1.0948729515075684,-1.0373330116271973,-1.600192263140343e-05,-3.4174041748046875,-3.514145851135254,-17.514652252197266,2776
5203.7880000000005,0.010938948951661587,0.023472074419260025,0.46982985734939575,48019.6796875,-11157.0,-10067.0,2736.0,-0.04071860760450363,-0.0904412567615509,0.008109798654913902,0.9644160270690918,48049.8046875,1.0548288822174072,-1.0395112037658691,-1.6092071746243164e-05,-3.6990177631378174,-2.5630598068237305,-17.62509536743164,2736
5213.700000000001,0.011878947727382183,0.023560963571071625,0.4706750512123108,48049.8046875,-3477.0,1312.0,2824.0,0.031790781766176224,-0.06692185252904892,0.020565064623951912,0.9617006778717041,48170.73828125,1.0642662048339844,-0.9592692255973816,-1.618139685888309e-05,-3.4714412689208984,-1.5109124183654785,-17.61749267578125,2824
5223.603999999999,0.012453231029212475,0.023503750562667847,0.47153598070144653,48170.73828125,-9507.0,-11209.0,2663.0,-0.09372709691524506,-0.04506383836269379,-0.004131837747991085,0.9778058528900146,48248.62890625,1.0250600576400757,-0.9512518048286438,-1.626989796932321e-05,-4.034469127655029,-1.5883135795593262,-17.66685676574707,2663
5233.52,0.013492110185325146,0.023566938936710358,0.47230660915374756,48248.62890625,-9064.0,-5378.0,2787.0,-0.1359812617301941,-0.07489662617444992,0.013480727560818195,0.9968647360801697,48354.859375,1.0298315286636353,-0.8640086650848389,-1.6357716958737e-05,-3.6569395065307617,-0.6224493980407715,-17.664955139160156,2787
5243.428,0.014137422665953636,0.02349679172039032,0.47309398651123047,48354.859375,-7969.0,-11274.0,2901.0,-0.1739419847726822,0.04260721057653427,0.027892932295799255,1.0230780839920044,48367.71875,0.9889011979103088,-0.8514035940170288,-1.6444715583929792e-05,-3.432002067565918,-0.3444521427154541,-17.763164520263672,2901
5253.339,0.015185767784714699,0.023595668375492096,0.4738885164260864,48367.71875,-10778.0,-19763.0,2759.0,-0.08904165774583817,0.04477984085679054,0.005198629107326269,1.0255235433578491,48343.38671875,1.0067870616912842,-0.7668383717536926,-1.65309538715519e-05,-2.7046103477478027,0.3235030174255371,-17.851896286010742,2759
5263.252,0.01590321958065033,0.02351812645792961,0.47468405961990356,48343.38671875,-11317.0,-14244.0,2846.0,0.054155383259058,0.18657970428466797,0.016030671074986458,1.016242265701294,48272.8203125,0.9720765352249146,-0.7489943504333496,-1.6616444554529153e-05,-2.323002815246582,0.7940807342529297,-17.934432983398438,2846
5273.172999999999,0.01711532473564148,0.023569321259856224,0.4754861295223236,48272.8203125,-10236.0,-2050.0,2866.0,-0.024034438654780388,0.14108073711395264,0.01764068752527237,1.0157108306884766,48258.2421875,0.990293025970459,-0.6480456590652466,-1.670114761509467e-05,-2.1086606979370117,1.0526676177978516,-17.982242584228516,2866
5283.076000000001,0.017910052090883255,0.023488197475671768,0.4762982130050659,48258.2421875,-16796.0,-15571.0,2836.0,0.09835643321275711,0.15223224461078644,0.01255204901099205,1.0293880701065063,48203.4921875,0.9602740406990051,-0.6301332712173462,-1.6785008483566344e-05,-2.1999356746673584,0.4868125915527344,-17.997852325439453,2836
