timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
10357.551,2.025118112564087,-0.002272482495754957,0.5259830355644226,48007.5859375,-10794.0,-529.0,4011.0,-0.02436949498951435,-0.25221961736679077,0.08407897502183914,1.0412719249725342,47940.33984375,-0.09872671961784363,0.922494113445282,-7.62159345413238e-07,1.33115553855896,-3.9796245098114014,-11.751758575439453,4011
10367.463,2.025118112564087,-0.002272482495754957,0.5259830355644226,47940.33984375,-12050.0,-5664.0,3004.0,0.07037389278411865,-0.20065954327583313,0.0715136006474495,1.01710045337677,47938.359375,-0.09879915416240692,0.9220184087753296,-5.981569302093703e-07,1.3386410474777222,-4.0026702880859375,-4.065207481384277,3004
10377.374,2.0250375270843506,-0.0052625020034611225,0.5249899625778198,47938.359375,-14290.0,-6629.0,3940.0,0.042729828506708145,-0.09099238365888596,0.07629882544279099,1.000612497329712,48154.48046875,-0.4774065911769867,0.8238866329193115,-5.491498313858756e-07,-1.5502417087554932,-3.359498977661133,-11.575591087341309,3940
10387.285,2.024076461791992,0.0006161886849440634,0.5276896357536316,48154.48046875,11434.0,-8822.0,2979.0,-0.21452327072620392,0.0003960569738410413,0.05782780423760414,0.9831458926200867,47480.640625,0.2596139907836914,0.6999397873878479,-4.788497562913108e-07,3.6872358322143555,-4.210037708282471,-4.61502742767334,2979
10397.196,2.0249345302581787,-0.0034892112016677856,0.5274543762207031,47480.640625,-15495.0,-6406.0,3854.0,0.15243709087371826,-0.15009397268295288,0.059648461639881134,0.9999265074729919,47703.21484375,-0.15610934793949127,0.7103310227394104,-4.1461643718321284e-07,0.842572808265686,-3.500762701034546,-11.788810729980469,3854
10407.109,2.0249345302581787,-0.0034892112016677856,0.5274543762207031,47703.21484375,-10666.0,-4862.0,3038.0,0.13854549825191498,-0.2154601514339447,0.05949890986084938,0.9922300577163696,47699.58984375,-0.15619458258152008,0.7101694345474243,-3.034957103409397e-07,0.8473994731903076,-3.5191569328308105,-4.986128807067871,3038
10417.022999999997,2.0248351097106934,-0.006199988536536694,0.5262268781661987,47699.58984375,-15447.0,-8113.0,2998.0,0.14521172642707825,-0.25223278999328613,0.05246790871024132,1.0025490522384644,48065.61328125,-0.5511605739593506,0.6754192113876343,-2.8253273853806604e-07,-2.585653066635132,-3.0943527221679688,-5.037069320678711,2998
10426.933,2.0239319801330566,-0.0002771940198726952,0.5290398597717285,48065.61328125,-3412.0,-7344.0,2971.0,0.06940248608589172,-0.16765516996383667,0.04442181810736656,0.9875785112380981,47381.6796875,0.26780956983566284,0.5243189334869385,-2.0673184053521254e-07,2.829155445098877,-3.2467329502105713,-5.259432792663574,2971
10436.844999999998,2.0248401165008545,-0.004229941871017218,0.5284416675567627,47381.6796875,-16244.0,974.0,2848.0,0.06997577846050262,-0.21863150596618652,0.02388165332376957,0.9956859350204468,47615.9140625,-0.17488473653793335,0.6128298044204712,-1.7651984762778739e-07,-0.6309906244277954,-1.9640507698059082,-5.406729698181152,2848
10446.755999999998,2.024573564529419,-0.00423913449048996,0.5286919474601746,47615.9140625,-7792.0,-9917.0,2815.0,0.024888915941119194,-0.13578802347183228,0.017105497419834137,0.9941664338111877,47636.65234375,-0.17143094539642334,0.5603559017181396,-1.6731351593080035e-07,-0.7689146995544434,-1.810032844543457,-5.506455421447754,2815
10456.665,2.024465799331665,-0.006963223218917847,0.5274531245231628,47636.65234375,-10378.0,-9565.0,2879.0,-0.06535650789737701,-0.12306506931781769,0.02612399496138096,0.989395797252655,48009.0625,-0.5922238826751709,0.5528244972229004,-1.3415386490578385e-07,-3.996211051940918,-1.013061761856079,-5.5084381103515625,2879
10466.576999999997,2.0241806507110596,-0.007085122633725405,0.5275681614875793,48009.0625,-10903.0,-4528.0,2933.0,-0.05700962617993355,-0.15830062329769135,0.03209234029054642,0.9873376488685608,48015.99609375,-0.6005864143371582,0.5084442496299744,-1.2079816258392384e-07,-3.958012580871582,-0.7676895260810852,-5.609968662261963,2933
10476.487999999998,2.02388072013855,-0.00904889591038227,0.5264844298362732,48015.99609375,-8099.0,-10640.0,2824.0,-0.15970851480960846,-0.04879032075405121,0.012956452555954456,0.9822326898574829,48360.9609375,-0.9548695683479309,0.47668758034706116,-1.0912473413782209e-07,-6.239710807800293,-0.6075133085250854,-5.787605285644531,2824
10486.405999999999,2.0235753059387207,-0.009273074567317963,0.5264747738838196,48360.9609375,-7268.0,-8542.0,2927.0,-0.10030257701873779,-0.12103179842233658,0.026323581114411354,0.9844405651092529,48390.421875,-0.9686543345451355,0.43784254789352417,-6.681103315031578e-08,-6.142227649688721,-0.3619967997074127,-5.866489410400391,2927
10496.32,2.02325701713562,-0.010729777626693249,0.525664210319519,48390.421875,-9940.0,-4661.0,2936.0,-0.20215152204036713,-0.12058014422655106,0.02467108890414238,0.9773114919662476,48636.9453125,-1.2433401346206665,0.4096054434776306,-9.896612596094201e-08,-7.707552909851074,-0.09827401489019394,-6.030014991760254,2936
10506.232,2.0229363441467285,-0.011034215800464153,0.5255573391914368,48636.9453125,-9183.0,-6534.0,2974.0,-0.15422214567661285,-0.07856272161006927,0.029069675132632256,0.9868883490562439,48694.61328125,-1.259010672569275,0.3765278160572052,-8.62801101675359e-08,-7.281846523284912,0.06336256116628647,-6.081620693206787,2974
10516.133999999998,2.0226516723632812,-0.01211763359606266,0.5250579118728638,48694.61328125,-10951.0,-8586.0,3039.0,-0.16201189160346985,0.027739545330405235,0.033857379108667374,1.0069389343261719,48837.78125,-1.4537956714630127,0.36740875244140625,-8.509891102903566e-08,-8.198577880859375,0.3883901834487915,-6.335991859436035,3039
10526.057,2.0223259925842285,-0.012476393021643162,0.5248897671699524,48837.78125,-2829.0,-10420.0,2957.0,-0.17898845672607422,0.029659586027264595,0.01949840411543846,0.998680830001831,48876.6015625,-1.4663609266281128,0.3386593759059906,-1.84731732133514e-08,-7.645266056060791,0.25034183263778687,-6.463824272155762,2957
10535.956999999999,2.022081136703491,-0.013252437114715576,0.5246694087982178,48876.6015625,-9293.0,-8186.0,2874.0,-0.17195749282836914,0.029999595135450363,0.006427218671888113,0.9953877329826355,48882.64453125,-1.581985354423523,0.3445632755756378,-1.84731732133514e-08,-8.026491165161133,0.31348198652267456,-6.508979797363281,2874
10545.883999999998,2.023961305618286,-0.0028280592523515224,0.5284081697463989,48882.64453125,12526.0,724.0,3010.0,-0.11734315752983093,-0.03651908412575722,0.02446606010198593,1.011245608329773,47857.234375,0.47832292318344116,0.8161308169364929,-1.847314479164197e-08,7.651089191436768,3.735121250152588,-6.597132682800293,3010
10555.780999999999,2.025317430496216,-0.006529692560434341,0.5282828211784363,47857.234375,-10305.0,-5209.0,3043.0,-0.12215416878461838,0.1449524313211441,0.028881721198558807,1.0291416645050049,47916.48046875,0.044598598033189774,1.0250855684280396,-1.8472960050530673e-08,4.957944393157959,5.222779273986816,-6.604221343994141,3043
10565.702999999998,2.0233230590820312,-0.001134562655352056,0.5309321880340576,47916.48046875,810.0,-8354.0,3161.0,-0.049876704812049866,-0.07926822453737259,0.043580833822488785,1.0303559303283691,47261.125,0.6661515235900879,0.8008924722671509,-1.8472356089205277e-08,9.880754470825195,3.481990098953247,-6.730481147766113,3161
10575.606,2.024895191192627,-0.005439044442027807,0.5310790538787842,47261.125,-15046.0,-11171.0,3156.0,0.07239240407943726,-0.06210184469819069,0.04080084338784218,1.009060025215149,47223.875,0.267527312040329,0.9567360877990723,-1.8470972307227385e-08,7.4550981521606445,4.538768291473389,-6.835836887359619,3156
10585.527999999998,2.0232186317443848,-0.001076056039892137,0.5333390235900879,47223.875,-6291.0,-3852.0,3151.0,0.18281421065330505,-0.0759514793753624,0.036296356469392776,1.0260108709335327,46708.30859375,0.7370098829269409,0.7987798452377319,-1.8468341522748233e-08,10.925244331359863,4.015847682952881,-7.041565418243408,3151
10595.432,2.024501323699951,-0.005172810982912779,0.5332891941070557,46708.30859375,-11121.0,-7901.0,3378.0,0.21894460916519165,0.013962408527731895,0.06660546362400055,1.0402377843856812,46777.29296875,0.3700450658798218,0.9152426719665527,-1.8463930828716002e-08,7.9381422996521,4.945579528808594,-7.176384925842285,3378
10605.355,2.023252010345459,-0.00123106490354985,0.53535395860672,46777.29296875,-7692.0,-10812.0,3146.0,0.3292774260044098,-0.07820004969835281,0.028813181445002556,1.0108654499053955,46323.921875,0.8004406690597534,0.8034353852272034,-1.845712915837794e-08,10.171479225158691,4.466876029968262,-7.392618179321289,3146
10615.251,2.0243022441864014,-0.005166990682482719,0.5350696444511414,46323.921875,-19286.0,-11471.0,3231.0,0.26397931575775146,0.15479059517383575,0.04003202170133591,1.0061603784561157,46402.36328125,0.4295399487018585,0.9025673270225525,-1.8447297023271858e-08,6.741126537322998,5.564604759216309,-7.447077751159668,3231
10625.175,2.0232813358306885,-0.001403417089022696,0.5370814800262451,46402.36328125,-7524.0,-8837.0,3386.0,0.2971968650817871,0.1235525980591774,0.05837281793355942,0.9820807576179504,45993.79296875,0.8423486948013306,0.8142797350883484,-1.8433706117093607e-08,8.77716064453125,4.880816459655762,-7.67311954498291,3386
10635.077999999998,2.0241286754608154,-0.005121638532727957,0.536590039730072,45993.79296875,-14373.0,-6674.0,3244.0,0.26579052209854126,0.10321784019470215,0.034745413810014725,0.9803906083106995,46223.609375,0.46398070454597473,0.9004983901977539,-1.841566366067582e-08,5.135964870452881,4.9434356689453125,-7.823550701141357,3244
10644.996,2.024001359939575,-0.004853967111557722,0.5371701717376709,46223.609375,-7721.0,-11909.0,3267.0,0.1871507167816162,0.104300856590271,0.03489488735795021,0.9600059986114502,46178.77734375,0.4944377541542053,0.8903665542602539,-1.8392400491507033e-08,4.369348049163818,4.466444492340088,-7.990217208862305,3267
10654.895,2.0237953662872314,-0.00737882312387228,0.5357912182807922,46178.77734375,-15724.0,2869.0,3304.0,0.16599829494953156,-0.18468382954597473,0.035904254764318466,0.9536327123641968,46633.05078125,0.09047891944646835,0.8708804249763489,-1.8363197185067293e-08,0.6105682253837585,4.128538608551025,-8.2271089553833,3304
10664.815999999999,2.023756742477417,-0.0019504152005538344,0.5381126999855042,46633.05078125,-2697.0,-8706.0,3219.0,0.04026496410369873,0.01944415271282196,0.020762884989380836,0.9743325114250183,46189.265625,0.826862633228302,0.882917046546936,-1.8327238393567313e-08,5.420926570892334,4.184994220733643,-8.374465942382812,3219
10674.718,2.0244784355163574,-0.005343953613191843,0.5372307300567627,46189.265625,-8767.0,-527.0,3326.0,-0.05874862149357796,-0.09422020614147186,0.03493469953536987,0.9862017631530762,46518.94140625,0.41404440999031067,0.9707391858100891,-1.828385443047864e-08,2.1969738006591797,5.11963415145874,-8.434355735778809,3326
