timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5084.542999999998,0.034214477986097336,0.021380353718996048,0.47292575240135193,46644.49609375,-11284.0,-5065.0,3004.0,0.010664703324437141,-0.14777447283267975,0.006150597240775824,0.9724292159080505,46593.53515625,-0.5998007655143738,-0.6521664261817932,-9.908622814691626e-06,-3.112232208251953,-6.31723165512085,-20.244462966918945,3004
5094.4619999999995,0.03485838696360588,0.021087313070893288,0.4740229845046997,46593.53515625,-7474.0,-1881.0,2828.0,-0.02075926773250103,-0.19554385542869568,-0.019774211570620537,0.9849148392677307,46595.5625,-0.5696725845336914,-0.6722153425216675,-9.884584869723767e-06,-2.85176420211792,-6.023290157318115,-20.23892593383789,2828
5104.364999999998,0.03546881303191185,0.021228380501270294,0.4751181900501251,46595.5625,-17151.0,-13578.0,2900.0,0.07281980663537979,-0.238026425242424,-0.007064398843795061,0.9960508942604065,46605.5703125,-0.4433198869228363,-0.6748354434967041,-9.860521458904259e-06,-1.9277405738830566,-5.457740783691406,-20.087059020996094,2900
5114.285,0.03612580522894859,0.021000757813453674,0.47618603706359863,46605.5703125,-11770.0,-11000.0,2907.0,0.0696183294057846,0.0945080816745758,-0.0070298160426318645,0.9939155578613281,46582.87890625,-0.4077029228210449,-0.6892843842506409,-9.836388016992714e-06,-1.77518892288208,-4.513919830322266,-20.11395835876465,2907
5124.187999999998,0.0369131974875927,0.02110002562403679,0.4772688150405884,46582.87890625,-10090.0,-8420.0,2821.0,-0.03325243666768074,-0.270867258310318,-0.018590345978736877,0.9905338883399963,46574.65625,-0.2968621551990509,-0.6643885970115662,-9.812232747208327e-06,-1.2654857635498047,-4.119328022003174,-20.0345458984375,2821
5134.113000000001,0.037595394998788834,0.0209331251680851,0.47832009196281433,46574.65625,-7435.0,694.0,2932.0,-0.04447302222251892,-0.2164425253868103,-0.002112159738317132,0.9722135066986084,46549.8359375,-0.25997060537338257,-0.6707653999328613,-9.787998351384886e-06,-0.9428706169128418,-3.233170986175537,-19.986373901367188,2932
5144.010999999999,0.03839848190546036,0.021010275930166245,0.47938600182533264,46549.8359375,-13459.0,-18932.0,2996.0,0.020763952285051346,0.21222110092639923,0.009191339835524559,0.9433770179748535,46578.0234375,-0.16681760549545288,-0.6459357142448425,-9.763759408087935e-06,-0.16974544525146484,-2.409749746322632,-19.84257698059082,2996
5153.9310000000005,0.03911067545413971,0.02089722827076912,0.4803825914859772,46578.0234375,-6632.0,-4721.0,3031.0,-0.0415491983294487,-0.07125513255596161,0.012236949056386948,0.9690229296684265,46677.1328125,-0.12729918956756592,-0.6438587307929993,-9.739444976730738e-06,0.28223514556884766,-2.117609739303589,-19.932361602783203,3031
5163.833999999999,0.03996308892965317,0.021022500470280647,0.48135560750961304,46677.1328125,-8731.0,361.0,3068.0,-0.03798310458660126,-0.10723882168531418,0.020137742161750793,1.0041755437850952,46754.65625,-0.030451107770204544,-0.6118954420089722,-9.715098713058978e-06,0.9156746864318848,-1.8185755014419556,-19.762985229492188,3068
5173.756000000001,0.040710896253585815,0.020964741706848145,0.48228123784065247,46754.65625,-8107.0,-9481.0,3160.0,-0.02180950902402401,0.01940031722187996,0.031555358320474625,1.0096157789230347,46729.171875,0.01586320623755455,-0.6058170795440674,-9.690680599305779e-06,1.290323257446289,-1.5989830493927002,-19.849567413330078,3160
5183.656999999999,0.023789407685399055,0.02733767218887806,0.47084009647369385,46729.171875,-13224.0,-29648.0,2733.0,0.15821190178394318,-0.019062163308262825,-0.00046812451910227537,0.9804702401161194,47792.33203125,0.8216791749000549,-2.2681119441986084,-9.666248843132053e-06,6.63930606842041,-12.383800506591797,-18.098642349243164,2733
5193.575000000001,0.02423936501145363,0.027463171631097794,0.4715731739997864,47792.33203125,-7323.0,-10062.0,3109.0,0.06822571158409119,0.11796493828296661,0.024768440052866936,0.9617951512336731,47804.65625,0.8820176720619202,-2.28446102142334,-9.641744327382185e-06,6.890629768371582,-12.449882507324219,-19.753007888793945,3109
5203.477999999999,0.024829335510730743,0.027700653299689293,0.4720757305622101,47804.65625,-11731.0,-5855.0,3043.0,0.1220993623137474,-0.018822666257619858,0.015711767598986626,0.995714545249939,47931.4140625,0.9466962218284607,-2.2857158184051514,-9.61721070780186e-06,7.025431156158447,-12.900989532470703,-19.69188690185547,3043
5213.4000000000015,0.025308435782790184,0.027866972610354424,0.4727432131767273,47931.4140625,-6239.0,-18936.0,2841.0,0.06403648108243942,0.14962516725063324,-0.015025293454527855,1.0032256841659546,47971.26953125,1.0051721334457397,-2.3058650493621826,-9.592601600161288e-06,7.099859714508057,-13.184194564819336,-19.746585845947266,2841
5223.3009999999995,0.02588691934943199,0.028133723884820938,0.47323086857795715,47971.26953125,-1428.0,-6051.0,2805.0,0.00033451057970523834,-0.3291488289833069,-0.017593735828995705,0.9879543781280518,48001.1875,1.0680395364761353,-2.3135759830474854,-9.567976121616084e-06,7.1164703369140625,-13.664148330688477,-19.568092346191406,2805
5233.233,0.026392986997961998,0.028337879106402397,0.4738697409629822,48001.1875,-12938.0,-8807.0,3029.0,0.23666642606258392,-0.2425244301557541,0.01464697252959013,0.9826757311820984,48029.0625,1.1229864358901978,-2.3386967182159424,-9.543259693600703e-06,7.306613922119141,-13.100010871887207,-19.556903839111328,3029
5243.125,0.026965970173478127,0.02854759804904461,0.474316269159317,48029.0625,-11353.0,-11046.0,3011.0,0.2055814266204834,-0.29454365372657776,0.013739405199885368,0.9713915586471558,48108.125,1.173731803894043,-2.3478400707244873,-9.518540537101217e-06,7.119089603424072,-12.160848617553711,-19.434532165527344,3011
5253.046999999999,0.027501646429300308,0.028783584013581276,0.4749036729335785,48108.125,-12037.0,-7027.0,2896.0,0.23741868138313293,-0.1519118845462799,-0.004298302810639143,0.958981454372406,48172.5625,1.2250784635543823,-2.3619883060455322,-9.49374953052029e-06,6.770709037780762,-11.090126037597656,-19.48253631591797,2896
5262.952000000001,0.028106635436415672,0.029100505635142326,0.4752958416938782,48172.5625,-8516.0,-9963.0,3020.0,0.1600373089313507,-0.38996168971061707,0.012141067534685135,0.991702675819397,48288.08203125,1.2789108753204346,-2.3541665077209473,-9.468903954257257e-06,6.406015396118164,-10.422395706176758,-19.548349380493164,3020
5272.874,0.028684107586741447,0.029364367946982384,0.4758186936378479,48288.08203125,-11104.0,-6592.0,2973.0,0.22654913365840912,-0.2505413293838501,0.003885942976921797,1.0078718662261963,48322.04296875,1.321961760520935,-2.35526442527771,-9.444003808312118e-06,6.022350788116455,-9.196491241455078,-19.60057830810547,2973
5282.778999999999,0.02932966686785221,0.029668081551790237,0.47616714239120483,48322.04296875,-11782.0,-1767.0,2942.0,0.20629167556762695,-0.29510289430618286,-0.000580945226829499,1.007642149925232,48361.9765625,1.3632732629776,-2.3327906131744385,-9.419088200957049e-06,5.54426908493042,-8.143880844116211,-19.572542190551758,2942
5292.689999999999,0.029961833730340004,0.029951900243759155,0.47667670249938965,48361.9765625,-11521.0,-7264.0,3058.0,0.1441982090473175,-0.3111254870891571,0.015403027646243572,1.003334879875183,48329.6640625,1.3970919847488403,-2.316380500793457,-9.394102562509943e-06,5.070146560668945,-7.204196453094482,-19.594385147094727,3058
5302.594000000001,0.030672073364257812,0.030283426865935326,0.4770204424858093,48329.6640625,-6380.0,-11558.0,3007.0,0.08543111383914948,-0.07382368296384811,0.005623066797852516,0.9935848712921143,48361.9375,1.4318585395812988,-2.2779645919799805,-9.36906690185424e-06,4.767758369445801,-6.047090530395508,-19.702301025390625,3007
5312.524000000001,0.0313710942864418,0.030580289661884308,0.4775237739086151,48361.9375,-5232.0,-2610.0,2881.0,0.006204071454703808,-0.08484499156475067,-0.01371397078037262,0.989414632320404,48375.82421875,1.4571086168289185,-2.2497925758361816,-9.343943020212464e-06,4.404297351837158,-5.391687393188477,-19.731555938720703,2881
5322.416000000001,0.03213902562856674,0.03088795207440853,0.4778917729854584,48375.82421875,-5339.0,-7972.0,3022.0,0.016913073137402534,0.08783074468374252,0.007845429703593254,0.9911710023880005,48435.078125,1.4792758226394653,-2.207115650177002,-9.31884005694883e-06,4.363166809082031,-5.020440578460693,-19.64129066467285,3022
5332.334999999999,0.032910216599702835,0.031191056594252586,0.47836506366729736,48435.078125,-17341.0,-8316.0,2944.0,0.057635076344013214,0.19138997793197632,-0.004537422675639391,0.9719446897506714,48467.23046875,1.4993386268615723,-2.1742470264434814,-9.293644325225614e-06,4.354667663574219,-4.931400299072266,-19.679033279418945,2944
5342.237000000001,0.03375643864274025,0.0315653420984745,0.4787372648715973,48467.23046875,-9031.0,-7465.0,3002.0,0.18263588845729828,0.024503068998456,0.003801357466727495,0.9920340180397034,48544.69921875,1.5316636562347412,-2.1299614906311035,-9.268416761187837e-06,4.876025676727295,-5.389864921569824,-19.659242630004883,3002
5352.168999999998,0.03459944576025009,0.03187626227736473,0.47917091846466064,48544.69921875,-7105.0,-12905.0,3056.0,0.07924148440361023,0.12336704879999161,0.010675393044948578,1.0003118515014648,48574.125,1.5528671741485596,-2.1020703315734863,-9.243108252121601e-06,4.351001739501953,-5.479992866516113,-19.68674087524414,3056
5362.060000000001,0.03549248352646828,0.03223107382655144,0.4795883893966675,48574.125,-6984.0,-3434.0,3064.0,0.06468567997217178,0.01739802211523056,0.008722704835236073,0.9928245544433594,48598.58984375,1.5794715881347656,-2.069650173187256,-9.217784281645436e-06,4.131637096405029,-5.555241584777832,-19.83228302001953,3064
5371.992999999999,0.03640718758106232,0.03261207044124603,0.4800623059272766,48598.58984375,-13376.0,-5918.0,3142.0,0.2214900255203247,-0.22943516075611115,0.01921364851295948,1.0193195343017578,48607.06640625,1.6095702648162842,-2.042830467224121,-9.192363904730882e-06,4.034092903137207,-5.797517776489258,-19.853307723999023,3142
5381.889999999999,0.03734683617949486,0.03293059021234512,0.4804811477661133,48607.06640625,-10459.0,-142.0,3175.0,0.07673520594835281,-0.3461153507232666,0.022721776738762856,1.0342276096343994,48604.7734375,1.6209816932678223,-2.0196707248687744,-9.166942618321627e-06,3.635636806488037,-5.328027725219727,-19.899337768554688,3175
5391.803,0.03828023001551628,0.0332355871796608,0.480997771024704,48604.7734375,-13849.0,166.0,2964.0,0.12985049188137054,-0.24084892868995667,0.026786405593156815,1.0173134803771973,48494.48046875,1.6231439113616943,-2.001908302307129,-9.141444024862722e-06,3.2742671966552734,-4.72215461730957,-17.879230499267578,2964
5401.709999999999,0.03928115591406822,0.033545248210430145,0.4814685881137848,48494.48046875,-3976.0,-6342.0,3285.0,0.1018257886171341,-0.07016367465257645,0.034940820187330246,1.0259919166564941,48457.67578125,1.6278386116027832,-1.9712258577346802,-9.115895409195218e-06,3.0239477157592773,-3.833002805709839,-20.05080223083496,3285
5411.638999999999,0.040271420031785965,0.03389544412493706,0.4820932149887085,48457.67578125,-10553.0,-12788.0,3862.0,-0.03559674322605133,-0.04394017159938812,0.04789184033870697,1.0220606327056885,48377.45703125,1.6408357620239258,-1.9461578130722046,-9.090270395972766e-06,2.312368392944336,-3.265691041946411,-24.089338302612305,3862
5421.532999999999,0.04499804228544235,0.03343939781188965,0.4854942262172699,48377.45703125,-8843.0,2102.0,3146.0,0.05887037143111229,0.09950372576713562,0.0026366026140749454,1.0270942449569702,47820.953125,1.4939477443695068,-1.299996256828308,-9.064647201739717e-06,1.36342191696167,1.748131275177002,-20.682950973510742,3146
5431.453000000001,0.046195853501558304,0.033541928976774216,0.4862247109413147,47820.953125,-10404.0,-5689.0,3309.0,0.03364713862538338,-0.09451861679553986,0.027295256033539772,1.0190844535827637,47746.41796875,1.467526912689209,-1.2527433633804321,-9.038939424499404e-06,1.0410194396972656,1.736767292022705,-20.594715118408203,3309
5441.351999999999,0.04751225560903549,0.033791735768318176,0.48692986369132996,47746.41796875,-15100.0,-8737.0,3366.0,0.07471460849046707,0.029039014130830765,0.033313240855932236,1.0184485912322998,47660.66796875,1.457814335823059,-1.1971477270126343,-9.013208909891546e-06,0.8894071578979492,2.300037384033203,-20.69561195373535,3366
5451.280999999999,0.04881906881928444,0.03389664366841316,0.48770448565483093,47660.66796875,-6941.0,-9311.0,3107.0,-0.0025721644051373005,0.009769532829523087,0.016182679682970047,1.0168356895446777,47586.00390625,1.4305158853530884,-1.148451328277588,-8.987367436930072e-06,0.6490597724914551,2.744131088256836,-19.488245010375977,3107
5461.177,0.05021362751722336,0.034124888479709625,0.4884515702724457,47586.00390625,-8535.0,-4167.0,3310.0,-0.0408736877143383,0.1416948437690735,0.020454930141568184,1.0188020467758179,47529.125,1.4185107946395874,-1.0908453464508057,-8.961538696894422e-06,0.33936119079589844,3.2329535484313965,-20.903549194335938,3310
5471.092000000001,0.051629818975925446,0.034326810389757156,0.4892701506614685,47529.125,-10139.0,-5173.0,3318.0,-0.014076841995120049,0.0858142301440239,0.019577937200665474,1.0224266052246094,47436.9765625,1.4016821384429932,-1.0354926586151123,-8.935623554862104e-06,0.33690977096557617,3.062798023223877,-20.989084243774414,3318
5480.996999999999,0.053103625774383545,0.03453532233834267,0.49005985260009766,47436.9765625,-8630.0,-654.0,3286.0,0.009220433421432972,-0.13689950108528137,0.013460968621075153,1.002731442451477,47368.76171875,1.3870563507080078,-0.9802393913269043,-8.909681127988733e-06,0.32535791397094727,3.0527119636535645,-21.044517517089844,3286
5490.919999999998,0.054597850888967514,0.034664448350667953,0.4909091889858246,47368.76171875,-5449.0,-14.0,3318.0,-0.037158261984586716,0.007710786070674658,0.01585320197045803,0.9686165452003479,47308.921875,1.3625197410583496,-0.9337666630744934,-8.883637747203466e-06,0.11028861999511719,3.4953413009643555,-21.140544891357422,3318
5500.817999999999,0.056145455688238144,0.034851282835006714,0.49170762300491333,47308.921875,-10473.0,-12350.0,3322.0,0.01984558440744877,0.2874366343021393,0.0137245524674654,0.9778677821159363,47347.34765625,1.3479351997375488,-0.8834202289581299,-8.857612556312233e-06,0.08623409271240234,3.9282784461975098,-21.263463973999023,3322
5510.739000000001,0.05770907923579216,0.03503497689962387,0.49257969856262207,47347.34765625,-11854.0,-10260.0,3392.0,-0.0025157213676720858,0.254316508769989,0.0224140752106905,0.9945896863937378,47364.87109375,1.3339289426803589,-0.8394489884376526,-8.831470950099174e-06,0.013951778411865234,3.855635404586792,-21.317684173583984,3392
5520.6500000000015,0.05954466760158539,0.035444051027297974,0.49371010065078735,47364.87109375,-10803.0,-10535.0,3224.0,-0.012778187170624733,0.3166322410106659,-0.0038490784354507923,0.9982280135154724,47296.57421875,1.345739722251892,-0.7515884637832642,-8.80532661540201e-06,0.16610431671142578,3.5788371562957764,-21.394678115844727,3224
5530.558000000001,0.061072077602148056,0.03535999730229378,0.49458199739456177,47296.57421875,-13140.0,-14163.0,2969.0,0.0026229601353406906,0.15863944590091705,-0.0015229355776682496,1.0077816247940063,47242.7421875,1.3025022745132446,-0.7210772633552551,-8.779101335676387e-06,-0.023889541625976562,2.784839630126953,-19.10247230529785,2969
5540.470000000001,0.06276711076498032,0.03551024943590164,0.4953707754611969,47242.7421875,-10254.0,-10562.0,3274.0,0.03315906599164009,0.15780533850193024,0.002018393948674202,1.0150703191757202,47204.81640625,1.2860305309295654,-0.68265300989151,-8.752828762226272e-06,-0.07666635513305664,2.50679349899292,-21.414772033691406,3274
5550.375,0.06441918760538101,0.03558674082159996,0.4963020086288452,47204.81640625,-12410.0,-15364.0,2873.0,0.047520313411951065,0.3301354646682739,-0.009697254747152328,1.0053892135620117,47123.765625,1.2611207962036133,-0.65931636095047,-8.726525265956298e-06,-0.35955190658569336,2.2226781845092773,-18.709243774414062,2873
5560.286,0.0662500411272049,0.03588288277387619,0.49728190898895264,47123.765625,-9126.0,-7159.0,3304.0,-0.019694441929459572,0.11932378262281418,0.00597753981128335,0.9673969745635986,47023.55078125,1.2603965997695923,-0.6159214377403259,-8.700155376573093e-06,-0.5157485008239746,1.6947383880615234,-21.377779006958008,3304
5570.200000000001,0.06790941208600998,0.03584086894989014,0.49822384119033813,47023.55078125,-10229.0,1558.0,3537.0,-0.08305598795413971,-0.34624359011650085,0.03780723735690117,0.9897571206092834,47007.984375,1.223710060119629,-0.6034103631973267,-8.673723641550168e-06,-0.7537643909454346,1.2967536449432373,-21.45795440673828,3537
5580.110000000001,0.06988510489463806,0.036005571484565735,0.4991348087787628,47007.984375,-9543.0,-10278.0,3476.0,-0.0012648014817386866,-0.08514640480279922,0.02553049474954605,1.0083229541778564,47008.91796875,1.2081022262573242,-0.567645788192749,-8.647250069770962e-06,-0.6318047046661377,2.0137269496917725,-21.62554931640625,3476
5590.02,0.0716291069984436,0.0359550379216671,0.500015139579773,47008.91796875,-12365.0,-8023.0,3339.0,0.081601582467556,0.2831761837005615,0.003968721255660057,1.0137975215911865,46967.33203125,1.1727385520935059,-0.5514556169509888,-8.620726475783158e-06,-0.7636799812316895,2.7774267196655273,-21.684162139892578,3339
5599.9310000000005,0.07352302968502045,0.03609046712517738,0.5008819699287415,46967.33203125,-11875.0,1892.0,3485.0,-0.08575567603111267,-0.20781531929969788,0.02296782098710537,1.009346604347229,46888.74609375,1.157179355621338,-0.5180556774139404,-8.594151040597353e-06,-0.9605021476745605,2.474749803543091,-21.77916717529297,3485
5609.844000000001,0.07531299442052841,0.03599763661623001,0.5017938613891602,46888.74609375,-5161.0,8949.0,3468.0,-0.10366758704185486,-0.21704164147377014,0.01790546253323555,0.9682555794715881,46812.54296875,1.1177598237991333,-0.5015544295310974,-8.567518307245336e-06,-0.8899822235107422,2.9387898445129395,-21.895282745361328,3468
5619.757000000001,0.0771833285689354,0.03613772988319397,0.5026655197143555,46812.54296875,-9720.0,-7549.0,3437.0,-0.06761486083269119,0.04084165394306183,0.010325820185244083,0.9752893447875977,46851.57421875,1.1054487228393555,-0.4819466173648834,-8.540841008652933e-06,-0.8454627990722656,3.349475860595703,-22.041963577270508,3437
5629.667999999998,0.0790838971734047,0.036119092255830765,0.503497838973999,46851.57421875,-8399.0,-3488.0,3531.0,-0.09305346757173538,0.04168824106454849,0.022232171148061752,1.0075726509094238,46891.98046875,1.078803539276123,-0.45999568700790405,-8.51411277835723e-06,-0.7346858978271484,3.6537389755249023,-22.110950469970703,3531
5639.578999999998,0.0808706134557724,0.036252398043870926,0.5042733550071716,46891.98046875,-12418.0,-16543.0,3782.0,-0.056260086596012115,-0.13275472819805145,0.054569508880376816,0.9880085587501526,46866.00390625,1.0718127489089966,-0.44691795110702515,-8.487333616358228e-06,-0.5342073440551758,3.4512999057769775,-22.31389045715332,3782
5649.490999999998,0.08277823776006699,0.03618834167718887,0.505145788192749,46866.00390625,-14622.0,-9923.0,3646.0,0.020793886855244637,0.19187971949577332,0.0011681969044730067,0.9786924719810486,46828.5546875,1.0441713333129883,-0.4290594458580017,-8.460487151751295e-06,-0.4352147579193115,4.102746963500977,-24.20883560180664,3646
5659.401999999998,0.08462946116924286,0.036228783428668976,0.5058667063713074,46828.5546875,-12883.0,-7923.0,3775.0,-0.015318050049245358,0.21014483273029327,-0.0014875814085826278,0.9760884642601013,46868.3515625,1.031491994857788,-0.4169352054595947,-8.433607945335098e-06,-0.260974645614624,3.707932949066162,-25.402172088623047,3775
5669.315999999999,0.086639903485775,0.036218225955963135,0.5066623091697693,46868.3515625,-14445.0,-18234.0,3352.0,-0.045749690383672714,0.29541459679603577,0.0013903940562158823,0.9976806044578552,46875.65234375,1.0141452550888062,-0.39641228318214417,-8.406665983784478e-06,-0.2186450958251953,3.0774455070495605,-21.678800582885742,3352
5679.221999999998,0.08855551481246948,0.036284029483795166,0.5073701739311218,46875.65234375,-5502.0,-744.0,3437.0,-0.11877639591693878,-0.043189432471990585,-0.00804052222520113,0.9818664789199829,46884.7578125,1.0076699256896973,-0.39201992750167847,-8.379700375371613e-06,-0.019685745239257812,2.3358383178710938,-22.900188446044922,3437
5689.136999999999,0.09054630994796753,0.036172300577163696,0.5081978440284729,46884.7578125,-11487.0,-8204.0,3641.0,0.017778892070055008,0.16027182340621948,-0.020567581057548523,0.9688073396682739,46857.4765625,0.9823556542396545,-0.3898058831691742,-8.3526592788985e-06,-0.010404825210571289,1.9247407913208008,-25.280786514282227,3641
5699.043999999998,0.0924580991268158,0.036199796944856644,0.5088413953781128,46857.4765625,-7968.0,-3623.0,3482.0,-0.045662276446819305,0.18148218095302582,-0.004237012006342411,0.9680221080780029,46916.5546875,0.9762305617332458,-0.40483105182647705,-8.325582712132018e-06,0.057037353515625,1.4639933109283447,-22.993614196777344,3482
5708.9569999999985,0.09443008899688721,0.036019325256347656,0.5096837282180786,46916.5546875,-7926.0,-21379.0,3425.0,-0.0592363104224205,0.20362378656864166,-0.012845520861446857,0.9996768832206726,46917.0390625,0.9443055987358093,-0.4171934127807617,-8.298447937704623e-06,-0.10400629043579102,0.6245331764221191,-22.976858139038086,3425
5718.866999999998,0.09640911966562271,0.0360419787466526,0.5103150010108948,46917.0390625,-15029.0,15146.0,3323.0,0.02439490146934986,-0.18916276097297668,-0.02779635787010193,0.982130765914917,46935.49609375,0.938814640045166,-0.43707239627838135,-8.271266779047437e-06,0.13363909721374512,0.4316558837890625,-22.954946517944336,3323
5728.779999999999,0.09848850220441818,0.03599177673459053,0.5110890865325928,46935.49609375,-11768.0,-6667.0,3329.0,0.015948545187711716,-0.11472608149051666,-0.026218686252832413,0.9662039875984192,46903.3046875,0.9258025288581848,-0.4488438367843628,-8.244031960202847e-06,0.24017548561096191,-0.0026252269744873047,-22.884206771850586,3329
5738.695,0.10052211582660675,0.03594590723514557,0.5116671919822693,46903.3046875,-12290.0,-12483.0,3482.0,-1.0976817975461017e-05,-0.006326810922473669,-0.005473461467772722,0.9681189656257629,46967.87890625,0.9153150916099548,-0.4725806713104248,-8.216743481170852e-06,0.10145282745361328,0.5770440101623535,-22.93862533569336,3482
5748.600999999999,0.10260035842657089,0.035848312079906464,0.5124261379241943,46967.87890625,-8109.0,-3653.0,3481.0,0.04931758716702461,-0.04624644294381142,-0.006570468656718731,0.9888905882835388,46986.46875,0.8980653285980225,-0.48854130506515503,-8.189427717297804e-06,0.04396867752075195,1.0548615455627441,-22.961631774902344,3481
5758.514999999999,0.10452411323785782,0.03580253943800926,0.512916624546051,46986.46875,-10258.0,-4132.0,3359.0,0.037386637181043625,-0.10323145985603333,-0.026025373488664627,0.9708377718925476,47052.58984375,0.8883824348449707,-0.5184520483016968,-8.162051017279737e-06,-0.20801401138305664,0.9439277648925781,-23.02739906311035,3359
5768.435999999998,0.10665194690227509,0.03573756292462349,0.5136244893074036,47052.58984375,-11238.0,-8518.0,3430.0,0.0004059617349412292,0.06880168616771698,-0.016364891082048416,0.9626384377479553,47027.16015625,0.8747291564941406,-0.5293755531311035,-8.134606105159037e-06,-0.4057316780090332,1.1566863059997559,-23.039880752563477,3430
5778.334999999999,0.10873148590326309,0.03571486473083496,0.5141294598579407,47027.16015625,-8311.0,-6265.0,3395.0,-0.05870020017027855,-0.1363697201013565,-0.02245580591261387,0.9787334203720093,47118.90234375,0.8663399815559387,-0.5483260154724121,-8.107149369607214e-06,-0.39696526527404785,0.9615280628204346,-23.069488525390625,3395
5788.257000000001,0.11087043583393097,0.03562993183732033,0.5148190259933472,47118.90234375,-13121.0,-19781.0,3170.0,0.10593363642692566,0.4077824354171753,-0.05413505434989929,0.9961000680923462,47122.07421875,0.8506945967674255,-0.5636954307556152,-8.079613508016337e-06,-0.41309380531311035,0.973477840423584,-22.975671768188477,3170
5798.157999999999,0.11291354894638062,0.03560132905840874,0.5152527689933777,47122.07421875,-9626.0,-4198.0,3285.0,-0.08536563068628311,-0.009847833774983883,-0.03609234839677811,0.9872106909751892,47153.71875,0.844119131565094,-0.5939885377883911,-8.052055818552617e-06,-0.5415258407592773,0.090576171875,-22.873973846435547,3285
5808.079999999998,0.1150544136762619,0.03541988879442215,0.5159223079681396,47153.71875,-7346.0,-12384.0,3460.0,-0.1281261444091797,0.07854989171028137,-0.008518032729625702,0.9762319326400757,47115.93359375,0.815801739692688,-0.6187183856964111,-8.024424460018054e-06,-0.5633049011230469,-0.4845273494720459,-22.72489356994629,3460
5817.98,0.11705991625785828,0.0353899821639061,0.5163326263427734,47115.93359375,-7391.0,-10879.0,3294.0,-0.06177273392677307,0.1675889790058136,-0.03271855041384697,0.9894636869430542,47157.71484375,0.809718132019043,-0.6640802025794983,-7.996779459062964e-06,-0.2544867992401123,-0.8873920440673828,-22.70013427734375,3294
5827.912,0.11929789930582047,0.035338129848241806,0.5169369578361511,47157.71484375,-8650.0,6216.0,3485.0,-0.09343826025724411,-0.3505004644393921,-0.004548078868538141,1.0066527128219604,47157.125,0.8024900555610657,-0.6868143081665039,-7.969021680764854e-06,-0.04653811454772949,-1.407055377960205,-22.650650024414062,3485
5837.803,0.1213201954960823,0.03527626022696495,0.5173061490058899,47157.125,-10120.0,-5403.0,3548.0,-0.05029101297259331,-0.08036624640226364,0.004127366468310356,0.9953251481056213,47184.10546875,0.7964996695518494,-0.7382174730300903,-7.941308467707131e-06,0.2386033535003662,-1.3658032417297363,-22.64399528503418,3548
5847.722999999998,0.12359090149402618,0.03521895408630371,0.5178806185722351,47184.10546875,-8323.0,-13718.0,3423.0,-0.03432532399892807,0.11173703521490097,-0.014773574657738209,0.9948137402534485,47148.6796875,0.7932330369949341,-0.7614256143569946,-7.913496119726915e-06,0.5203018188476562,-1.1699244976043701,-22.65837860107422,3423
5857.625,0.125748410820961,0.03510340675711632,0.5182414650917053,47148.6796875,-9479.0,1718.0,3346.0,-0.027045873925089836,-0.004044108558446169,-0.025635533034801483,1.0112864971160889,47166.08984375,0.7855262756347656,-0.8023220896720886,-7.885654667916242e-06,0.6088628768920898,-1.5087088346481323,-22.609848022460938,3346
5867.542000000001,0.1279500126838684,0.034927550703287125,0.5189023613929749,47166.08984375,-16425.0,-17019.0,3329.0,0.13413985073566437,0.13196150958538055,-0.028153443709015846,1.0329185724258423,47103.04296875,0.7700413465499878,-0.8384194374084473,-7.857745913497638e-06,0.6818037033081055,-2.1598544120788574,-22.580799102783203,3329
5877.448,0.13002274930477142,0.034831222146749496,0.5192577242851257,47103.04296875,-13809.0,-1812.0,3408.0,0.05174979567527771,-0.0440923273563385,-0.01602943055331707,0.9768719673156738,47069.05078125,0.7667140960693359,-0.8957569599151611,-7.829818969184998e-06,0.6454148292541504,-2.3941421508789062,-22.516048431396484,3408
5887.368999999999,0.13226068019866943,0.034668758511543274,0.5199251174926758,47069.05078125,-10975.0,-5843.0,3225.0,0.0407802015542984,-0.11489240825176239,-0.04120486602187157,0.986335813999176,47008.609375,0.7530695796012878,-0.9351072311401367,-7.801824722264428e-06,0.5876255035400391,-2.8802685737609863,-22.405872344970703,3225
5897.271000000001,0.13441374897956848,0.03453750163316727,0.5202904939651489,47008.609375,-9002.0,-2037.0,3322.0,-0.01999766193330288,-0.17817389965057373,-0.026410195976495743,0.9868520498275757,47073.0390625,0.7444750666618347,-0.989351212978363,-7.773803190502804e-06,0.3645155429840088,-2.914297580718994,-22.33726692199707,3322
5907.192999999999,0.13665735721588135,0.034330498427152634,0.5209388136863708,47073.0390625,-16094.0,-7881.0,3421.0,0.05551119148731232,0.07156892865896225,-0.009256529621779919,1.0181903839111328,47049.73046875,0.7236251831054688,-1.0339317321777344,-7.74571526562795e-06,0.208604097366333,-2.7541847229003906,-22.15265655517578,3421
