timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
12558.934000000001,2.016900062561035,0.0005899686948396266,0.10725103318691254,0.0,0.0,0.0,0.0,-0.005858801770955324,-0.008488064631819725,0.010383781976997852,0.9972196817398071,0.0,0.0,0.0,-9.228233337402344,1.5575562715530396,-4.173188209533691,1670.3284912109375,0
12568.86,2.016765594482422,1.0413127711217385e-05,0.10703084617853165,0.0,0.0,0.0,0.0,0.008417493663728237,0.011684438213706017,-0.005727020092308521,1.0024148225784302,0.0,0.0,0.0,-9.235214233398438,1.5238873958587646,-4.139214038848877,1671.592041015625,0
12578.764,2.0165181159973145,-0.0005008238949812949,0.10677455365657806,0.0,0.0,0.0,0.0,-0.009477798826992512,-0.0085896672680974,0.007494182791560888,1.0003681182861328,0.0,0.0,0.0,-9.22716236114502,1.5310864448547363,-4.124556541442871,1670.1346435546875,0
12588.685999999998,2.0160746574401855,-0.0012644592206925154,0.10655577480792999,0.0,0.0,0.0,0.0,0.005966465454548597,0.007846036925911903,-0.01498777698725462,1.0030953884124756,0.0,0.0,0.0,-9.231768608093262,1.6133570671081543,-4.0983757972717285,1670.968505859375,0
12598.582999999999,2.0160746574401855,-0.0012644592206925154,0.10655577480792999,0.0,0.0,0.0,0.0,-0.0015426375903189182,-0.007524427492171526,0.012874428182840347,0.9975484609603882,0.0,0.0,0.0,-9.231768608093262,1.6133570671081543,-4.0983757972717285,1670.968505859375,0
12608.504,2.0155253410339355,-0.002299858722835779,0.10608325153589249,0.0,0.0,0.0,0.0,0.004928837530314922,0.0006893232348375022,-0.00987076573073864,1.0018401145935059,0.0,0.0,0.0,-9.211942672729492,1.6049689054489136,-4.083241939544678,1667.3798828125,0
12618.407,2.0155253410339355,-0.002299858722835779,0.10608325153589249,0.0,0.0,0.0,0.0,-0.0021065659821033478,-0.0065411110408604145,0.014178222045302391,0.9982407093048096,0.0,0.0,0.0,-9.211942672729492,1.6049689054489136,-4.083241939544678,1667.3798828125,0
12628.328999999998,2.0149362087249756,-0.0033561389427632093,0.10560958087444305,0.0,0.0,0.0,0.0,0.0004200634721200913,-0.005450584925711155,-0.005229079630225897,0.9993746876716614,0.0,0.0,0.0,-9.191916465759277,1.6055904626846313,-4.060446739196777,1663.7552490234375,0
12638.234,2.021250009536743,0.007686273194849491,0.10823962092399597,0.0,0.0,0.0,0.0,0.0012487216154113412,-0.00123499461915344,0.00922175869345665,0.9980570673942566,0.0,0.0,0.0,-9.204451560974121,4.537527084350586,-3.6041598320007324,1666.0240478515625,0
12648.155999999999,2.0214293003082275,0.0063803656958043575,0.10739433765411377,0.0,0.0,0.0,0.0,-0.002429777989163995,-0.0007094333413988352,-0.007916994392871857,1.0021989345550537,0.0,0.0,0.0,-9.208292961120605,4.227367877960205,-3.4851295948028564,1666.719482421875,0
12658.056,2.0206997394561768,0.009834294207394123,0.10966003686189651,0.0,0.0,0.0,0.0,-0.0021929636131972075,0.002253713086247444,-0.0018905506003648043,1.0002857446670532,0.0,0.0,0.0,-9.211358070373535,4.800232887268066,-3.6387693881988525,1667.274169921875,0
12667.978,2.0210607051849365,0.008020306006073952,0.10918427258729935,0.0,0.0,0.0,0.0,-0.0014605073956772685,0.00252025225199759,-7.271695358213037e-05,1.001465082168579,0.0,0.0,0.0,-9.230306625366211,4.546316623687744,-3.5480573177337646,1670.703857421875,0
12677.882999999998,2.0204691886901855,0.010647032409906387,0.1105354055762291,0.0,0.0,0.0,0.0,-0.002246254589408636,-0.003267014166340232,0.0003329631290398538,0.9988133907318115,0.0,0.0,0.0,-9.220172882080078,4.825387001037598,-3.619870185852051,1668.8697509765625,0
12687.8,2.020831823348999,0.008621454238891602,0.11012586951255798,0.0,0.0,0.0,0.0,0.003702245419844985,-0.003150175791233778,0.006817546673119068,1.001405954360962,0.0,0.0,0.0,-9.238127708435059,4.613458156585693,-3.5373799800872803,1672.119384765625,0
12697.711,2.0203685760498047,0.010899115353822708,0.11117491126060486,0.0,0.0,0.0,0.0,-0.004091611597687006,0.0013993921456858516,-0.0068282680585980415,0.9987854957580566,0.0,0.0,0.0,-9.22675609588623,4.823495388031006,-3.563145637512207,1670.0611572265625,0
12707.634999999998,2.02026629447937,0.01101771742105484,0.11140067130327225,0.0,0.0,0.0,0.0,-0.0022098447661846876,-0.00589237455278635,0.005018493626266718,0.9970207214355469,0.0,0.0,0.0,-9.219460487365723,4.811056613922119,-3.5652763843536377,1668.74072265625,0
12717.530999999999,2.019967555999756,0.012102989479899406,0.11199208348989487,0.0,0.0,0.0,0.0,0.0011379895731806755,-0.0002206973294960335,-0.004237092565745115,1.0034681558609009,0.0,0.0,0.0,-9.216681480407715,4.961791515350342,-3.582390308380127,1668.237548828125,0
12727.449,2.020430088043213,0.009791233576834202,0.1116819754242897,0.0,0.0,0.0,0.0,-0.0033383769914507866,-0.0010277534602209926,0.004649271257221699,1.0014386177062988,0.0,0.0,0.0,-9.227646827697754,4.62548303604126,-3.4688587188720703,1670.222412109375,0
12737.355,2.020176649093628,0.011333207599818707,0.11243507266044617,0.0,0.0,0.0,0.0,0.0035920569207519293,0.000468856276711449,0.0017862332751974463,1.001111388206482,0.0,0.0,0.0,-9.221861839294434,4.814843654632568,-3.4919416904449463,1669.17529296875,0
12747.268,2.020387649536133,0.009218275547027588,0.11182359606027603,0.0,0.0,0.0,0.0,0.001094500650651753,-0.00245162146165967,0.0011732375714927912,1.0026782751083374,0.0,0.0,0.0,-9.229364395141602,4.548442363739014,-3.4005651473999023,1670.5333251953125,0
12757.181,2.0202221870422363,0.011002072133123875,0.11259251832962036,0.0,0.0,0.0,0.0,0.0006590253906324506,-0.0027482251171022654,0.00035758776357397437,1.000291347503662,0.0,0.0,0.0,-9.227860450744629,4.7493672370910645,-3.4339468479156494,1670.2611083984375,0
12767.093,2.0200984477996826,0.011127225123345852,0.11282341182231903,0.0,0.0,0.0,0.0,0.0015478185378015041,0.004957341589033604,-0.0038955635391175747,0.9981864094734192,0.0,0.0,0.0,-9.216838836669922,4.750346660614014,-3.4199533462524414,1668.2662353515625,0
12777.006000000001,2.0199568271636963,0.011939827352762222,0.11329688876867294,0.0,0.0,0.0,0.0,-0.0003242571547161788,-0.003027429571375251,0.0009275797638110816,1.0011974573135376,0.0,0.0,0.0,-9.21117877960205,4.8719048500061035,-3.4217982292175293,1667.2418212890625,0
12786.917000000001,2.019821882247925,0.012095673941075802,0.11355245858430862,0.0,0.0,0.0,0.0,-0.00037699242238886654,-0.0008377950289286673,-0.003493838245049119,0.9985198974609375,0.0,0.0,0.0,-9.202054977416992,4.863849639892578,-3.4270946979522705,1665.5902099609375,0
12796.828999999998,2.0197999477386475,0.01243519876152277,0.11386015266180038,0.0,0.0,0.0,0.0,0.000358052144292742,0.0033104221802204847,0.0013964730314910412,0.9991779327392578,0.0,0.0,0.0,-9.19735336303711,4.917372703552246,-3.4059994220733643,1664.7391357421875,0
12806.740999999998,2.019660472869873,0.012609832920134068,0.11412005871534348,0.0,0.0,0.0,0.0,-0.002409698674455285,-0.0007284916937351227,0.0038483047392219305,1.0014088153839111,0.0,0.0,0.0,-9.187849998474121,4.9065985679626465,-3.4006807804107666,1663.0191650390625,0
12816.654999999999,2.0197813510894775,0.01272871159017086,0.11430949717760086,0.0,0.0,0.0,0.0,-0.0019060444319620728,0.00664092693477869,-0.006200194358825684,1.0007131099700928,0.0,0.0,0.0,-9.187270164489746,4.901128768920898,-3.337730646133423,1662.9141845703125,0
12826.568,2.019641637802124,0.012908348813652992,0.11456364393234253,0.0,0.0,0.0,0.0,-0.003689791541546583,-0.01009397767484188,0.0017729472601786256,0.9996014833450317,0.0,0.0,0.0,-9.177613258361816,4.897720813751221,-3.339982748031616,1661.166259765625,0
12836.479,2.0196683406829834,0.012894902378320694,0.11463896930217743,0.0,0.0,0.0,0.0,-0.0011725920485332608,-0.006930279079824686,0.0010547799756750464,0.9998525977134705,0.0,0.0,0.0,-9.179699897766113,4.814919948577881,-3.278646469116211,1661.5439453125,0
12846.392,2.019526720046997,0.013063074089586735,0.11487703770399094,0.0,0.0,0.0,0.0,0.001451039337553084,-0.0013687574537470937,-0.004112935625016689,0.9991323947906494,0.0,0.0,0.0,-9.167978286743164,4.820327281951904,-3.2582013607025146,1659.422119140625,0
12856.309000000001,2.01957106590271,0.013016804121434689,0.11487321555614471,0.0,0.0,0.0,0.0,0.0017450529849156737,0.003009408013895154,-0.001854985486716032,0.9973679780960083,0.0,0.0,0.0,-9.169486045837402,4.705978870391846,-3.187437057495117,1659.6951904296875,0
12866.222999999998,2.01942777633667,0.013165941461920738,0.11508908867835999,0.0,0.0,0.0,0.0,-0.0003596800670493394,0.0014857910573482513,0.0016166822751984,1.0010805130004883,0.0,0.0,0.0,-9.161680221557617,4.70225715637207,-3.185237169265747,1658.2823486328125,0
12876.135999999999,2.01952862739563,0.013073663227260113,0.11499431729316711,0.0,0.0,0.0,0.0,0.0013468862744048238,-0.0003598728799261153,-0.002124699531123042,1.0009404420852661,0.0,0.0,0.0,-9.16274356842041,4.558253765106201,-3.1043035984039307,1658.4747314453125,0
12886.039,2.019923210144043,0.011286548338830471,0.11415594071149826,0.0,0.0,0.0,0.0,-0.0035356793086975813,-0.0036146347410976887,0.0007170985918492079,1.0006895065307617,0.0,0.0,0.0,-9.17370891571045,3.7887215614318848,-2.903529644012451,1660.45947265625,0
12895.958999999999,2.0198938846588135,0.011768835596740246,0.11436394602060318,0.0,0.0,0.0,0.0,-0.0018696723273023963,0.001354894950054586,-0.0026667683850973845,1.0018621683120728,0.0,0.0,0.0,-9.171525955200195,3.9175994396209717,-2.877753496170044,1660.064453125,0
12905.869999999999,2.020005464553833,0.009706576354801655,0.113141730427742,0.0,0.0,0.0,0.0,-0.003677995875477791,-0.0005973023362457752,0.0025249291211366653,0.9984127879142761,0.0,0.0,0.0,-9.17940902709961,3.5157852172851562,-2.762571334838867,1661.4910888671875,0
12915.786,2.0201284885406494,0.011019530706107616,0.11356673389673233,0.0,0.0,0.0,0.0,8.704677020432428e-05,-0.0030621052719652653,0.0018890174105763435,0.9982684850692749,0.0,0.0,0.0,-9.172999382019043,3.7469160556793213,-2.7424118518829346,1660.3310546875,0
12925.694,2.019882917404175,0.01093926653265953,0.11365489661693573,0.0,0.0,0.0,0.0,0.0008056288352236152,-0.0007041583303362131,-0.003728016745299101,1.0005437135696411,0.0,0.0,0.0,-9.154790878295898,3.738387107849121,-2.7286925315856934,1657.0352783203125,0
12935.611,2.0199782848358154,0.011616280302405357,0.11389343440532684,0.0,0.0,0.0,0.0,0.0006139471661299467,-4.382088445709087e-05,0.0017323155188933015,1.0018612146377563,0.0,0.0,0.0,-9.164045333862305,3.872633218765259,-2.7119529247283936,1658.71044921875,0
12945.515,2.019728422164917,0.01158773060888052,0.11402463167905807,0.0,0.0,0.0,0.0,-6.657821359112859e-05,-0.0001146096401498653,0.0018570940010249615,1.0016632080078125,0.0,0.0,0.0,-9.146218299865723,3.864758014678955,-2.696916103363037,1655.4837646484375,0
12955.434999999998,2.019885778427124,0.011931462213397026,0.11414987593889236,0.0,0.0,0.0,0.0,0.0009412344079464674,-0.00609180610626936,0.0015333041083067656,0.999534010887146,0.0,0.0,0.0,-9.153824806213379,3.9576847553253174,-2.6616389751434326,1656.8604736328125,0
12965.339,2.01963210105896,0.011939747259020805,0.1143098846077919,0.0,0.0,0.0,0.0,0.0009554922580718994,-0.002933250507339835,0.001307892962358892,1.001268982887268,0.0,0.0,0.0,-9.13549518585205,3.939586639404297,-2.6570451259613037,1653.54296875,0
12975.260999999999,2.019841432571411,0.012102518230676651,0.11437006294727325,0.0,0.0,0.0,0.0,0.00199600076302886,0.004442636854946613,-0.0005024779820814729,1.0019336938858032,0.0,0.0,0.0,-9.139518737792969,4.002721786499023,-2.6086807250976562,1654.271240234375,0
12985.167000000001,2.0197043418884277,0.01212247833609581,0.11446636915206909,0.0,0.0,0.0,0.0,-0.002511070342734456,-0.004050300922244787,-0.0014526178129017353,0.9990652203559875,0.0,0.0,0.0,-9.129878997802734,4.001614093780518,-2.608092784881592,1652.5263671875,0
12995.088,2.0198090076446533,0.012214097194373608,0.1145748570561409,0.0,0.0,0.0,0.0,0.001261188997887075,-0.0013780208537355065,0.0012856560060754418,1.0006047487258911,0.0,0.0,0.0,-9.132475852966309,4.045461177825928,-2.540053606033325,1652.996337890625,0
13005.006999999998,2.0196869373321533,0.01224120706319809,0.11466652154922485,0.0,0.0,0.0,0.0,-0.0012606704840436578,-4.824699772143504e-06,-0.000660441757645458,1.000989556312561,0.0,0.0,0.0,-9.124281883239746,4.042882442474365,-2.539689540863037,1651.5130615234375,0
13014.914,2.0197904109954834,0.012286107987165451,0.11473102867603302,0.0,0.0,0.0,0.0,0.003277531359344721,0.00012110177340218797,0.0042735375463962555,0.9997885227203369,0.0,0.0,0.0,-9.12389087677002,4.058330059051514,-2.475280523300171,1651.4422607421875,0
13024.830999999998,2.0196707248687744,0.012317477725446224,0.11482134461402893,0.0,0.0,0.0,0.0,-0.0015700295334681869,0.0026368459220975637,-0.006035571917891502,1.0010603666305542,0.0,0.0,0.0,-9.115589141845703,4.052923679351807,-2.4761574268341064,1649.939697265625,0
13034.739999999998,2.0197441577911377,0.012313139624893665,0.11482354253530502,0.0,0.0,0.0,0.0,0.00313690397888422,0.008359030820429325,-0.00018443424778524786,1.000913381576538,0.0,0.0,0.0,-9.117155075073242,4.035788536071777,-2.4101791381835938,1650.2230224609375,0
13044.647,2.01962947845459,0.01234089583158493,0.11490780860185623,0.0,0.0,0.0,0.0,-0.002501146635040641,-0.005435477942228317,0.004013839177787304,0.9998262524604797,0.0,0.0,0.0,-9.108180046081543,4.021026134490967,-2.415221929550171,1648.5986328125,0
13054.560999999998,2.0197856426239014,0.012356366030871868,0.11490926146507263,0.0,0.0,0.0,0.0,0.0011564247542992234,-0.003967915661633015,0.0005096703534945846,1.0013797283172607,0.0,0.0,0.0,-9.10576057434082,4.018422603607178,-2.3439197540283203,1648.16064453125,0
13064.470999999998,2.019680976867676,0.012383897788822651,0.11498858779668808,0.0,0.0,0.0,0.0,-0.002537269378080964,-0.0019109869608655572,-0.002928755944594741,0.9982114434242249,0.0,0.0,0.0,-9.09526538848877,4.018580913543701,-2.3259286880493164,1646.2611083984375,0
13074.383999999998,2.0197839736938477,0.012381257489323616,0.11496000736951828,0.0,0.0,0.0,0.0,0.0005042922566644847,-0.0021310739684849977,-0.0038149456959217787,1.0001964569091797,0.0,0.0,0.0,-9.091608047485352,4.006741523742676,-2.257641077041626,1645.59912109375,0
13084.295999999998,2.019688606262207,0.01240448746830225,0.11503192782402039,0.0,0.0,0.0,0.0,-0.0005762714426964521,0.0018233120208606124,0.0021471786312758923,1.0015686750411987,0.0,0.0,0.0,-9.082752227783203,4.007304668426514,-2.2405049800872803,1643.9962158203125,0
13094.21,2.0197696685791016,0.012393243610858917,0.11497931182384491,0.0,0.0,0.0,0.0,0.002815135521814227,0.001054849592037499,-0.00010435492731630802,1.000385046005249,0.0,0.0,0.0,-9.08590316772461,3.994391679763794,-2.175733804702759,1644.56640625,0
13104.132999999998,2.0201361179351807,0.010956477373838425,0.11378952115774155,0.0,0.0,0.0,0.0,-0.002117800060659647,0.003110133809968829,0.00031460251193493605,1.0010366439819336,0.0,0.0,0.0,-9.09182357788086,3.4341089725494385,-2.0240955352783203,1645.63818359375,0
13114.032,2.019991636276245,0.011507400311529636,0.11400996148586273,0.0,0.0,0.0,0.0,0.0007656209636479616,0.0006930469535291195,0.0011407395359128714,0.9990278482437134,0.0,0.0,0.0,-9.096160888671875,3.5842394828796387,-2.0341827869415283,1646.4232177734375,0
13123.945,2.0199196338653564,0.011437361128628254,0.11399240791797638,0.0,0.0,0.0,0.0,-0.0015767229488119483,-0.006694582290947437,-0.0010999655351042747,0.9982910752296448,0.0,0.0,0.0,-9.086484909057617,3.5933704376220703,-2.033644437789917,1644.671875,0
13133.857,2.019944667816162,0.011772369034588337,0.11413794010877609,0.0,0.0,0.0,0.0,0.0015465645119547844,0.001252829795703292,-0.00027810450410470366,0.9987085461616516,0.0,0.0,0.0,-9.088533401489258,3.692784309387207,-2.0160677433013916,1645.042724609375,0
13143.774000000001,2.0198779106140137,0.011720022186636925,0.11413451284170151,0.0,0.0,0.0,0.0,-0.0003570998087525368,0.0023026547860354185,0.0007523121312260628,0.9997082948684692,0.0,0.0,0.0,-9.07912540435791,3.6895408630371094,-2.009272575378418,1643.3397216796875,0
13153.687999999998,2.0199058055877686,0.011912301182746887,0.11425568908452988,0.0,0.0,0.0,0.0,0.0031059926841408014,-0.0006973060080781579,-0.0022710291668772697,0.9998272061347961,0.0,0.0,0.0,-9.082608222961426,3.7652885913848877,-1.9801405668258667,1643.9700927734375,0
13163.595000000001,2.019840717315674,0.011874211952090263,0.11426297575235367,0.0,0.0,0.0,0.0,-0.0007284615421667695,6.565700459759682e-05,-0.0005314030568115413,1.0007603168487549,0.0,0.0,0.0,-9.073592185974121,3.7614858150482178,-1.974839448928833,1642.3382568359375,0
13173.506000000001,2.019883871078491,0.011985749006271362,0.11436254531145096,0.0,0.0,0.0,0.0,-0.0036620015744119883,-0.0022517999168485403,-0.0014445461565628648,1.0006803274154663,0.0,0.0,0.0,-9.072219848632812,3.8180675506591797,-1.9423435926437378,1642.0899658203125,0
13183.422999999999,2.020191192626953,0.010269713588058949,0.11323195695877075,0.0,0.0,0.0,0.0,-0.001022877055220306,-0.00016608304576948285,0.0012566755758598447,0.9985235333442688,0.0,0.0,0.0,-9.079026222229004,3.39624285697937,-1.814362645149231,1643.32177734375,0
13193.339,2.0201287269592285,0.01120469905436039,0.11355048418045044,0.0,0.0,0.0,0.0,-0.0008019114029593766,-0.004706585314124823,0.0015930661465972662,0.9994552135467529,0.0,0.0,0.0,-9.08108139038086,3.5765252113342285,-1.8194488286972046,1643.69384765625,0
13203.248,2.020081043243408,0.011126699857413769,0.11350198835134506,0.0,0.0,0.0,0.0,0.001469947281293571,0.0021721350494772196,0.002109652617946267,0.9989593625068665,0.0,0.0,0.0,-9.072193145751953,3.5657098293304443,-1.8106961250305176,1642.0849609375,0
13213.152999999998,2.020012855529785,0.011641898192465305,0.11371582001447678,0.0,0.0,0.0,0.0,0.0002890325558837503,0.004751602187752724,0.0001621395058464259,0.9999964237213135,0.0,0.0,0.0,-9.066545486450195,3.689586639404297,-1.7995554208755493,1641.0628662109375,0
13223.069,2.019965410232544,0.011584359221160412,0.11369159817695618,0.0,0.0,0.0,0.0,4.193986114842119e-06,0.0034255876671522856,-0.0016597436042502522,1.0002840757369995,0.0,0.0,0.0,-9.05700969696045,3.6854169368743896,-1.8043550252914429,1639.336669921875,0
13232.98,2.0199742317199707,0.011870412155985832,0.11384117603302002,0.0,0.0,0.0,0.0,0.00045078349648974836,-0.0010445312364026904,-0.0023890002630650997,0.9999908208847046,0.0,0.0,0.0,-9.05712604522705,3.773789644241333,-1.7844864130020142,1639.35791015625,0
13242.889,2.0202784538269043,0.009961060248315334,0.11277300119400024,0.0,0.0,0.0,0.0,0.00023607727780472487,0.0006613811128772795,0.002643692074343562,0.9979449510574341,0.0,0.0,0.0,-9.066335678100586,3.3999319076538086,-1.6755485534667969,1641.02490234375,0
13252.809999999998,2.0201783180236816,0.011095610447227955,0.11317727714776993,0.0,0.0,0.0,0.0,-0.0021971575915813446,0.0008882768452167511,0.0009731988538987935,0.9985308647155762,0.0,0.0,0.0,-9.06722354888916,3.587285280227661,-1.6987882852554321,1641.1854248046875,0
13262.715,2.0201449394226074,0.011018875055015087,0.11311797052621841,0.0,0.0,0.0,0.0,0.0021373089402914047,0.004490092862397432,0.005081342067569494,1.0002104043960571,0.0,0.0,0.0,-9.056756019592285,3.586707353591919,-1.6860135793685913,1639.2908935546875,0
13272.631999999998,2.020095109939575,0.011673775501549244,0.11337419599294662,0.0,0.0,0.0,0.0,-0.0006317424704320729,0.0030101374723017216,0.002125181257724762,1.0007842779159546,0.0,0.0,0.0,-9.059927940368652,3.73531174659729,-1.6876106262207031,1639.864990234375,0
13282.542999999998,2.0203914642333984,0.009615535847842693,0.11233329772949219,0.0,0.0,0.0,0.0,0.0018101951573044062,0.002700822427868843,-0.0043696751818060875,0.998386025428772,0.0,0.0,0.0,-9.070670127868652,3.3990113735198975,-1.5921199321746826,1641.8094482421875,0
13292.454999999998,2.02021861076355,0.010992798954248428,0.11283308267593384,0.0,0.0,0.0,0.0,-0.00021957166609354317,0.0004855554143432528,-0.0017534627113491297,1.0004141330718994,0.0,0.0,0.0,-9.068086624145508,3.6125285625457764,-1.6187055110931396,1641.341796875,0
13302.364999999998,2.020192861557007,0.010917147621512413,0.11276683956384659,0.0,0.0,0.0,0.0,-0.0024129401426762342,-0.001454854034818709,-0.0011709820246323943,1.0004462003707886,0.0,0.0,0.0,-9.05937385559082,3.60790753364563,-1.6264065504074097,1639.7645263671875,0
13312.279999999999,2.020033597946167,0.011665902100503445,0.11305239796638489,0.0,0.0,0.0,0.0,-0.001834345981478691,0.0011546732857823372,0.0003854210954159498,1.0030430555343628,0.0,0.0,0.0,-9.062253952026367,3.7629568576812744,-1.6406317949295044,1640.2860107421875,0
13322.187999999998,2.0200014114379883,0.011615457944571972,0.1130186915397644,0.0,0.0,0.0,0.0,0.00012127745867474005,0.0023546016309410334,-0.0016199618112295866,1.0011403560638428,0.0,0.0,0.0,-9.052867889404297,3.7596213817596436,-1.6357603073120117,1638.5870361328125,0
13332.103,2.0198404788970947,0.012062414549291134,0.11319848895072937,0.0,0.0,0.0,0.0,-0.00041986515861935914,-0.004771912004798651,-0.003656147513538599,1.0016858577728271,0.0,0.0,0.0,-9.05517578125,3.859528064727783,-1.6465073823928833,1639.0048828125,0
13342.021,2.0198092460632324,0.012036996893584728,0.11319124698638916,0.0,0.0,0.0,0.0,0.0006296195788308978,-0.0001150742027675733,0.005579916760325432,0.9995563626289368,0.0,0.0,0.0,-9.046900749206543,3.8600966930389404,-1.6408390998840332,1637.5069580078125,0
13351.934000000001,2.0197412967681885,0.012325111776590347,0.11334410309791565,0.0,0.0,0.0,0.0,0.0003809823247138411,-0.001800613128580153,-0.0023851869627833366,0.998315691947937,0.0,0.0,0.0,-9.051823616027832,3.9547066688537598,-1.6347094774246216,1638.3980712890625,0
13361.838,2.0197129249572754,0.012318605557084084,0.11335379630327225,0.0,0.0,0.0,0.0,0.0026501771062612534,-0.0020733652636408806,0.0027756427880376577,0.9997096657752991,0.0,0.0,0.0,-9.04289436340332,3.952528476715088,-1.6377331018447876,1636.78173828125,0
13371.751,2.0197553634643555,0.01248414907604456,0.1134704053401947,0.0,0.0,0.0,0.0,-0.005737814120948315,-0.0049551427364349365,0.0011455145431682467,1.0009437799453735,0.0,0.0,0.0,-9.043472290039062,4.027652740478516,-1.602713704109192,1636.886474609375,0
13381.657,2.019733190536499,0.01249097939580679,0.11348940432071686,0.0,0.0,0.0,0.0,0.0011763228103518486,0.0004597300721798092,0.00034789915662258863,1.0003018379211426,0.0,0.0,0.0,-9.034917831420898,4.028716087341309,-1.6005841493606567,1635.3380126953125,0
13391.577999999998,2.0197641849517822,0.012608994729816914,0.11357922106981277,0.0,0.0,0.0,0.0,-0.0002840647357515991,0.0002667283988557756,-6.897004641359672e-05,1.0002436637878418,0.0,0.0,0.0,-9.02956771850586,4.078226089477539,-1.5744816064834595,1634.3697509765625,0
13401.484,2.020315647125244,0.010548684746026993,0.1127612441778183,0.0,0.0,0.0,0.0,-0.002719335025176406,-0.0012431254144757986,0.001346604898571968,0.9989639520645142,0.0,0.0,0.0,-9.039064407348633,3.4007041454315186,-1.3787899017333984,1636.0887451171875,0
13411.397,2.0200393199920654,0.011315342038869858,0.11322922259569168,0.0,0.0,0.0,0.0,-0.002932004164904356,0.0008753470610827208,-0.00035968312295153737,1.0000097751617432,0.0,0.0,0.0,-9.041481018066406,3.6162900924682617,-1.4339240789413452,1636.5260009765625,0
13421.309000000001,2.0203347206115723,0.009131751954555511,0.11196798831224442,0.0,0.0,0.0,0.0,0.001481914659962058,-0.00018454587552696466,-0.0016429148381575942,1.000576138496399,0.0,0.0,0.0,-9.048445701599121,3.2288379669189453,-1.331823468208313,1637.78662109375,0
13431.229,2.020258903503418,0.010748684406280518,0.11262437701225281,0.0,0.0,0.0,0.0,-0.0018566015642136335,-0.0005236040451563895,0.0011583027662709355,0.9987390637397766,0.0,0.0,0.0,-9.050024032592773,3.4979608058929443,-1.346394419670105,1638.072265625,0
13441.132999999998,2.020266532897949,0.010640525259077549,0.1125732883810997,0.0,0.0,0.0,0.0,-0.0017250151140615344,-0.003028108039870858,0.004044437315315008,0.9987448453903198,0.0,0.0,0.0,-9.040215492248535,3.4997477531433105,-1.3407299518585205,1636.2969970703125,0
13451.052,2.020080327987671,0.011503885500133038,0.11294592171907425,0.0,0.0,0.0,0.0,0.0009870590874925256,-0.0010965187102556229,-0.0002949303307104856,0.9996886849403381,0.0,0.0,0.0,-9.04339599609375,3.680830240249634,-1.3652350902557373,1636.8726806640625,0
13460.956999999999,2.020082712173462,0.011432750150561333,0.11292653530836105,0.0,0.0,0.0,0.0,0.0011626587947830558,-0.0007171363686211407,-0.0004984899424016476,1.0019184350967407,0.0,0.0,0.0,-9.035332679748535,3.6791605949401855,-1.3586065769195557,1635.4132080078125,0
13470.879,2.0199623107910156,0.011930535547435284,0.1131659671664238,0.0,0.0,0.0,0.0,0.0027065614704042673,0.0019683840218931437,0.00299948756583035,0.9997096657752991,0.0,0.0,0.0,-9.035726547241211,3.818186044692993,-1.365841031074524,1635.4844970703125,0
13480.777999999998,2.019960403442383,0.011889760382473469,0.11317074298858643,0.0,0.0,0.0,0.0,0.0009357385570183396,0.0016810179222375154,-0.0022726731840521097,0.9985257387161255,0.0,0.0,0.0,-9.026139259338379,3.8113832473754883,-1.3613395690917969,1633.7491455078125,0
13490.692,2.0199477672576904,0.01218301709741354,0.11334460973739624,0.0,0.0,0.0,0.0,-0.0037369246128946543,-0.0019749391358345747,0.00010735655814642087,0.9992995858192444,0.0,0.0,0.0,-9.028751373291016,3.9214680194854736,-1.3534587621688843,1634.221923828125,0
13500.601999999999,2.0204386711120605,0.010060838423669338,0.11249125003814697,0.0,0.0,0.0,0.0,0.003804786130785942,9.74209833657369e-05,-0.0009419992566108704,0.9988373517990112,0.0,0.0,0.0,-9.037243843078613,3.405076503753662,-1.1944122314453125,1635.7591552734375,0
13510.522,2.0203053951263428,0.011187393218278885,0.11300478875637054,0.0,0.0,0.0,0.0,-0.001731988275423646,-0.0030206397641450167,0.00040080572944134474,0.9978324174880981,0.0,0.0,0.0,-9.035463333129883,3.644047975540161,-1.2292861938476562,1635.436767578125,0
13520.428,2.0205578804016113,0.009035959839820862,0.11179414391517639,0.0,0.0,0.0,0.0,0.0024875756353139877,-0.0013177923392504454,0.0013706983299925923,1.0010020732879639,0.0,0.0,0.0,-9.03700065612793,3.3189189434051514,-1.1285173892974854,1635.715087890625,0
13530.34,2.0204317569732666,0.010749751701951027,0.11246780306100845,0.0,0.0,0.0,0.0,0.0028764219023287296,-0.0006103052874095738,-0.003222289029508829,1.0038714408874512,0.0,0.0,0.0,-9.03156852722168,3.5863521099090576,-1.1660820245742798,1634.73193359375,0
13540.252,2.0206727981567383,0.008559111505746841,0.11136932671070099,0.0,0.0,0.0,0.0,0.0008940002298913896,-0.00643041031435132,0.0008782852091826499,1.0007506608963013,0.0,0.0,0.0,-9.03528118133545,3.3049914836883545,-1.094731330871582,1635.40380859375,0
