timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
10149.929,2.023519992828369,0.009481924585998058,0.5253204107284546,45282.328125,1891.0,-6332.0,5285.0,-0.048493076115846634,-0.09117616713047028,-0.03367556631565094,1.0336544513702393,45010.98046875,-0.7935491800308228,2.2935614585876465,3.5001858122996055e-06,-6.0250043869018555,-2.8276000022888184,-22.77665901184082,5285
10159.837,2.0244545936584473,0.006382103078067303,0.5240378975868225,45010.98046875,-5848.0,-6658.0,5318.0,-0.03309496492147446,-0.10462398827075958,-0.0254681259393692,1.0367668867111206,45225.78515625,-1.2297557592391968,2.2302982807159424,3.2045841180661228e-06,-9.069524765014648,-2.826871395111084,-22.579471588134766,5318
10169.749,2.025550365447998,0.005482746288180351,0.5239706635475159,45225.78515625,-1587.0,-4690.0,5240.0,-0.0731084793806076,-0.13429072499275208,-0.03566279634833336,1.0180180072784424,45045.046875,-1.1676496267318726,2.2137742042541504,2.967939735754044e-06,-8.38609790802002,-2.435634136199951,-22.51397705078125,5240
10179.661,2.025934934616089,0.004848912823945284,0.5237935781478882,45045.046875,-1127.0,-7332.0,5081.0,-0.10635063797235489,-0.11908581852912903,-0.05677825212478638,0.9976068139076233,44978.8515625,-1.21028470993042,2.0921411514282227,2.700071263461723e-06,-8.510669708251953,-2.7447805404663086,-22.403148651123047,5081
10189.580000000002,2.0269222259521484,0.0040380884893238544,0.5235363841056824,44978.8515625,-2332.0,-6486.0,5244.0,-0.11628097295761108,-0.09132708609104156,-0.038994625210762024,1.0274628400802612,45037.67578125,-1.3330425024032593,2.0431201457977295,2.4697230855963426e-06,-9.071232795715332,-2.4112677574157715,-22.738771438598633,5244
10199.486,2.027207374572754,0.0033630758989602327,0.5233665704727173,45037.67578125,-1707.0,-7707.0,5206.0,-0.12968046963214874,-0.050520915538072586,-0.03427795693278313,1.0359265804290771,45001.73046875,-1.3739023208618164,1.9273580312728882,2.2419847027776996e-06,-8.958691596984863,-2.7099640369415283,-22.15049934387207,5206
10209.400000000001,2.0280075073242188,0.002841789508238435,0.523331344127655,45001.73046875,-2440.0,-5233.0,5059.0,-0.13161855936050415,-0.08311709016561508,-0.030507992953062057,1.0248290300369263,44956.12109375,-1.4010024070739746,1.9324694871902466,2.0543698155961465e-06,-8.730245590209961,-2.326479434967041,-20.709199905395508,5059
10219.311000000002,2.0282065868377686,0.0022255470976233482,0.5232180953025818,44956.12109375,-1743.0,-4681.0,5281.0,-0.1312519758939743,-0.08543743938207626,-0.020726680755615234,1.0115710496902466,44899.3359375,-1.4328351020812988,1.8290431499481201,1.8625072470968007e-06,-8.51120376586914,-2.729679584503174,-22.000244140625,5281
10229.228,2.0284860134124756,0.0040815784595906734,0.5242944955825806,44899.3359375,865.0,-7173.0,5089.0,-0.11805649846792221,-0.07578349113464355,-0.04875582456588745,1.0241756439208984,44578.859375,-1.0828754901885986,1.7675691843032837,1.6768905197750428e-06,-5.560894012451172,-2.79616641998291,-22.003246307373047,5089
10239.134000000002,2.028611183166504,0.003569190390408039,0.5243089199066162,44578.859375,-1004.0,-5630.0,5078.0,-0.11413031816482544,-0.11578027904033661,-0.04782246798276901,1.024024486541748,44531.62109375,-1.099406361579895,1.6656205654144287,1.5066927971929545e-06,-5.2323479652404785,-3.0917248725891113,-21.863758087158203,5078
10249.046999999999,2.029636859893799,0.0013774526305496693,0.5240405797958374,44531.62109375,-5757.0,-5955.0,5151.0,-0.08172377198934555,-0.10527190566062927,-0.04173772782087326,1.0183261632919312,44614.9609375,-1.4326225519180298,1.7212681770324707,1.371378289150016e-06,-7.264592170715332,-2.291195869445801,-22.123628616333008,5151
10258.957999999999,2.029724597930908,0.0007797478465363383,0.5240464806556702,44614.9609375,-2478.0,-5920.0,5092.0,-0.05961090698838234,-0.11940419673919678,-0.04298130050301552,1.0108669996261597,44558.109375,-1.4503148794174194,1.6240352392196655,1.233090074492793e-06,-7.081434726715088,-2.5158252716064453,-21.69725799560547,5092
10268.874,2.0303075313568115,-0.00048075654194690287,0.5237645506858826,44558.109375,-2920.0,-4867.0,4946.0,-0.06879973411560059,-0.12077641487121582,-0.0352032333612442,1.0216063261032104,44646.421875,-1.561502456665039,1.6233175992965698,1.0962585292872973e-06,-7.674214839935303,-2.0062084197998047,-20.03560447692871,4946
10278.780999999999,2.0303456783294678,-0.0010926119284704328,0.5237600207328796,44646.421875,-1816.0,-5800.0,5040.0,-0.07278872281312943,-0.1276639997959137,-0.046487029641866684,1.009752869606018,44601.93359375,-1.5769532918930054,1.5305503606796265,9.583847031535697e-07,-7.597393989562988,-2.158108949661255,-21.4725284576416,5040
10288.696,2.030848264694214,-0.0018217540346086025,0.5236521363258362,44601.93359375,-2696.0,-5972.0,5286.0,-0.08707185834646225,-0.0939837172627449,-0.03361126407980919,0.9998610019683838,44599.265625,-1.6065640449523926,1.5305943489074707,8.70325720825349e-07,-7.594430923461914,-1.6606345176696777,-22.782304763793945,5286
10298.606,2.03084135055542,-0.0024244089145213366,0.5236574411392212,44599.265625,-2097.0,-5545.0,5050.0,-0.10024220496416092,-0.10696540772914886,-0.04245058074593544,1.0023597478866577,44605.53125,-1.6189626455307007,1.4448884725570679,7.583601018268382e-07,-7.406948566436768,-1.8263087272644043,-21.32455825805664,5050
10308.530999999999,2.0308496952056885,-0.0005918413517065346,0.5248072743415833,44605.53125,2335.0,-6849.0,5085.0,-0.11095279455184937,-0.07687497138977051,-0.03620617464184761,1.0022923946380615,44338.78125,-1.2724796533584595,1.3865938186645508,6.61876015328744e-07,-4.6097283363342285,-1.7856357097625732,-21.254045486450195,5085
10318.429,2.03078556060791,-0.0010843646014109254,0.5248948931694031,44338.78125,-245.0,-5375.0,5049.0,-0.12137208133935928,-0.11906454712152481,-0.038972415030002594,1.0054559707641602,44324.109375,-1.2716528177261353,1.3027528524398804,5.982596462672518e-07,-4.276731014251709,-1.9606921672821045,-21.113868713378906,5049
10328.349000000002,2.0308520793914795,-0.0005232250550761819,0.5254354476928711,44324.109375,568.0,-5741.0,5058.0,-0.11027608066797256,-0.06923019886016846,-0.03668735921382904,1.007246971130371,44179.94921875,-1.063340425491333,1.2645983695983887,5.134104412718443e-07,-2.3780441284179688,-1.7844880819320679,-21.061147689819336,5058
10338.253,2.0307397842407227,-0.0009323316626250744,0.5255736112594604,44179.94921875,-809.0,-6126.0,5088.0,-0.08102060109376907,-0.09716793894767761,-0.029901519417762756,0.9918009638786316,44149.4375,-1.0508953332901,1.1838316917419434,4.3990254994241695e-07,-1.9093780517578125,-2.032642364501953,-20.922216415405273,5088
10348.178,2.031700849533081,-0.003672973020002246,0.5253530740737915,44149.4375,-7397.0,-5290.0,4779.0,-0.035642944276332855,-0.0422225221991539,-0.032669708132743835,1.0110141038894653,44316.83984375,-1.5483288764953613,1.288271427154541,3.7407252762022836e-07,-5.299020290374756,-0.9206507205963135,-18.505916595458984,4779
10358.078000000001,2.0315840244293213,-0.004213002976030111,0.5254328846931458,44316.83984375,-2942.0,-4813.0,5152.0,-0.0024561183527112007,-0.09230932593345642,-0.016442742198705673,1.0215342044830322,44301.0234375,-1.5428049564361572,1.2135809659957886,3.4150431815760385e-07,-5.122344493865967,-1.182647466659546,-20.679794311523438,5152
10367.999,2.0319483280181885,-0.00584860984236002,0.5250066518783569,44301.0234375,-4432.0,-6557.0,4654.0,0.0163273885846138,-0.057111915200948715,-0.01915430836379528,1.0035113096237183,44409.5078125,-1.6881577968597412,1.229421854019165,2.846026063707541e-07,-6.154180526733398,-0.7603052258491516,-16.687366485595703,4654
10377.902000000002,2.031803607940674,-0.006400963291525841,0.5250585079193115,44409.5078125,-3219.0,-5894.0,5222.0,0.017763134092092514,-0.04288215562701225,-0.0034801773726940155,1.0029798746109009,44372.6171875,-1.683103322982788,1.1559232473373413,2.4112196683745424e-07,-6.209421157836914,-0.9355318546295166,-20.517375946044922,5222
10387.821,2.031816005706787,-0.004644181113690138,0.5260957479476929,44372.6171875,1176.0,-6585.0,5205.0,-0.03255584090948105,-0.028285326436161995,-0.00696684280410409,0.9986900687217712,44131.26171875,-1.3411920070648193,1.1280407905578613,1.888672755967491e-07,-3.840020179748535,-0.9084286093711853,-20.58230209350586,5205
10397.73,2.0318093299865723,-0.004108920227736235,0.5266203284263611,44131.26171875,1540.0,-4813.0,5611.0,-0.05570878088474274,-0.06222753971815109,0.0005490877665579319,1.0165969133377075,44015.4765625,-1.1426396369934082,1.103139042854309,1.7731252910380135e-07,-2.360663652420044,-0.8286103010177612,-23.528236389160156,5611
10407.637999999999,2.0316171646118164,-0.004476594738662243,0.5267899632453918,44015.4765625,740.0,-6897.0,5205.0,-0.11109509319067001,-0.014299049973487854,-0.008243957534432411,1.0104502439498901,43982.7265625,-1.1241861581802368,1.0332762002944946,1.3242524232737196e-07,-2.1096444129943848,-1.0709658861160278,-20.655641555786133,5205
10417.555,2.031704902648926,-0.0044398256577551365,0.5271220207214355,43982.7265625,1287.0,-6376.0,5710.0,-0.09897688031196594,0.0003861037257593125,0.010766119696199894,1.0071113109588623,43886.15625,-1.0069026947021484,1.0300557613372803,9.699778757976674e-08,-0.9495246410369873,-0.8719401955604553,-23.769113540649414,5710
10427.463,2.032200574874878,-0.007443948648869991,0.5266494750976562,43886.15625,-5612.0,-5055.0,4976.0,-0.1164245456457138,-0.05351260304450989,0.008118641562759876,1.0103012323379517,44110.33984375,-1.544798731803894,1.0692882537841797,1.1175398384466462e-07,-4.588011264801025,-0.52764892578125,-17.804899215698242,4976
10437.374,2.032134532928467,-0.006363674532622099,0.5272780060768127,44110.33984375,1224.0,-6880.0,5618.0,-0.08088468015193939,9.100862143895938e-07,0.0014728298410773277,1.003972053527832,43932.4921875,-1.2660613059997559,1.0401943922042847,8.488776614967719e-08,-2.2044568061828613,-0.5300282835960388,-23.533321380615234,5618
10447.289,2.0322628021240234,-0.009227531962096691,0.5262752771377563,43932.4921875,-4556.0,-5309.0,4847.0,-0.07141324132680893,-0.03642192855477333,0.009361589327454567,1.0099800825119019,44224.7890625,-1.6188714504241943,1.0270696878433228,5.187585827570729e-08,-4.444828510284424,-0.5229352712631226,-16.658472061157227,4847
10457.198,2.0322108268737793,-0.007454975973814726,0.5272711515426636,44224.7890625,1240.0,-5436.0,5764.0,-0.026498127728700638,-0.04131251573562622,0.011702604591846466,1.001218557357788,43969.8671875,-1.285822868347168,1.0035663843154907,2.7312538009027776e-08,-1.8418991565704346,-0.5427287817001343,-24.168071746826172,5764
10467.109,2.0323009490966797,-0.010276459157466888,0.5261721611022949,43969.8671875,-4520.0,-4432.0,4796.0,-0.0212573129683733,-0.06009537726640701,0.011526273563504219,1.0098381042480469,44258.94921875,-1.5879371166229248,0.9863353371620178,5.1570705039694076e-08,-3.8933725357055664,-0.4987644553184509,-16.11404800415039,4796
10477.023000000001,2.032069206237793,-0.008232217282056808,0.5273478031158447,44258.94921875,725.0,-6165.0,5710.0,0.01315232366323471,-0.046593617647886276,0.005420301575213671,0.9813728928565979,43995.27734375,-1.239008903503418,0.945113480091095,3.420403160703245e-08,-1.3847923278808594,-0.5526028275489807,-24.074337005615234,5710
10486.939999999999,2.0321547985076904,-0.010983340442180634,0.5262742638587952,43995.27734375,-4795.0,-4759.0,5552.0,0.0013358168071135879,-0.0810394287109375,0.01851746253669262,1.0089918375015259,44269.1640625,-1.5260522365570068,0.931086003780365,3.869993658867088e-09,-3.4462192058563232,-0.3978891372680664,-22.00845718383789,5552
10496.846000000001,2.031904697418213,-0.008778979070484638,0.5275025963783264,44269.1640625,1483.0,-6308.0,5673.0,0.0008121196296997368,-0.044298574328422546,0.016271082684397697,1.0041033029556274,44017.91015625,-1.1611605882644653,0.8935208320617676,-4.125181533171096e-12,-0.9106686115264893,-0.35011959075927734,-23.15127944946289,5673
10506.764,2.0320041179656982,-0.011526565067470074,0.5264505743980408,44017.91015625,-5055.0,-5521.0,5360.0,0.01528096105903387,-0.05482914671301842,-0.0008451258181594312,0.9991371631622314,44266.21875,-1.4523000717163086,0.8859779238700867,1.1296046764641687e-08,-3.0085344314575195,-0.13803309202194214,-21.520341873168945,5360
10516.673999999999,2.031744956970215,-0.00921965017914772,0.527706503868103,44266.21875,2217.0,-6046.0,5805.0,-0.005225020926445723,-0.0479336753487587,0.02006714418530464,0.9635725021362305,44000.85546875,-1.0732948780059814,0.8521506190299988,1.5057020519293474e-08,-0.39725446701049805,-0.11006510257720947,-24.028854370117188,5805
10526.589,2.0314271450042725,-0.009475113824009895,0.5278363227844238,44000.85546875,-676.0,-4962.0,5415.0,-0.014331637881696224,-0.06297184526920319,0.011516879312694073,1.0015199184417725,44032.953125,-1.033805251121521,0.789530873298645,-1.0460173172077702e-08,-0.18601781129837036,-0.281294584274292,-21.27268409729004,5415
10536.496,2.0312087535858154,-0.008487427607178688,0.5284541249275208,44032.953125,1197.0,-4789.0,5935.0,-0.004329725168645382,-0.0709739550948143,0.02873118780553341,1.0086532831192017,43917.94921875,-0.7715316414833069,0.7686315178871155,-9.301019510132846e-09,1.7029396295547485,-0.1606423258781433,-24.61972427368164,5935
10546.421000000002,2.030897378921509,-0.0086137680336833,0.5285969376564026,43917.94921875,-479.0,-4697.0,5468.0,0.007742440328001976,-0.11255881935358047,0.015314863063395023,1.003787636756897,43893.44140625,-0.7272555828094482,0.7128893136978149,-9.301019510132846e-09,2.014610528945923,-0.2651803493499756,-21.49365997314453,5468
10556.322,2.03074312210083,-0.008190612308681011,0.5289751887321472,43893.44140625,708.0,-5257.0,5975.0,0.014027362689375877,-0.07551778852939606,0.02828163094818592,0.9740839600563049,43788.69140625,-0.5513680577278137,0.7024381160736084,-9.30100707563497e-09,3.251286506652832,0.08776628971099854,-24.97679901123047,5975
10566.238000000001,2.031137466430664,-0.01096490491181612,0.52846360206604,43788.69140625,-6825.0,-4443.0,5567.0,0.032548096030950546,-0.06457725912332535,0.010299761779606342,0.999624490737915,44075.0859375,-1.0740031003952026,0.7600157260894775,-9.30091736961458e-09,-0.675014853477478,0.8503756523132324,-22.605226516723633,5567
10576.145,2.030806303024292,-0.00955030508339405,0.5291309356689453,44075.0859375,233.0,-5318.0,5765.0,0.06075752153992653,-0.03130161389708519,0.01482247281819582,0.9877635836601257,43907.1640625,-0.7595011591911316,0.7284117937088013,-9.30062160620082e-09,1.4640469551086426,0.9345055818557739,-23.995054244995117,5765
10586.071,2.0308918952941895,-0.012244743295013905,0.5280826091766357,43907.1640625,-6599.0,-7026.0,5625.0,0.06431140005588531,0.03451358154416084,0.0016330042853951454,0.9937838315963745,44268.95703125,-1.116304636001587,0.741956889629364,-9.299938596996071e-09,-1.3101859092712402,1.1990408897399902,-23.587020874023438,5625
10595.969000000001,2.030578136444092,-0.010166455060243607,0.5290781855583191,44268.95703125,1960.0,-6168.0,5743.0,0.056058935821056366,0.051528699696063995,0.002979096956551075,0.9816980957984924,44011.9921875,-0.7595353722572327,0.7168389558792114,-9.298636527432791e-09,0.9917877316474915,1.0890114307403564,-24.491052627563477,5743
10605.889,2.0306191444396973,-0.012781759724020958,0.5278938412666321,44011.9921875,-4834.0,-4682.0,5636.0,0.04539215564727783,-0.002011717762798071,0.007414929568767548,0.9881095886230469,44348.19140625,-1.064079761505127,0.72337406873703,-9.296443614914551e-09,-1.4590988159179688,1.0065325498580933,-23.34294891357422,5636
10615.796000000002,2.03033185005188,-0.010399346239864826,0.528994619846344,44348.19140625,2300.0,-5639.0,5836.0,0.03248542547225952,-0.021075166761875153,0.01325032114982605,0.9790061712265015,44110.1640625,-0.695013701915741,0.7046066522598267,-9.293059655135494e-09,0.960420548915863,0.8780250549316406,-24.680286407470703,5836
10625.722000000002,2.0300140380859375,-0.010457368567585945,0.5290097594261169,44110.1640625,-567.0,-3951.0,5503.0,0.013254488818347454,-0.04558349400758743,0.006110102869570255,0.9895894527435303,44155.296875,-0.6574676036834717,0.6597315669059753,-9.288150693009811e-09,1.0485856533050537,0.6851544380187988,-22.31505584716797,5503
10635.615000000002,2.0296342372894287,-0.00938961748033762,0.5294864773750305,44155.296875,1046.0,-5593.0,5961.0,-0.0047722323797643185,-0.06085522100329399,0.023514457046985626,0.9925870895385742,44033.29296875,-0.4205937087535858,0.6285360455513,-9.281374779845919e-09,2.676236152648926,0.6017389297485352,-25.134441375732422,5961
10645.541000000001,2.0299105644226074,-0.012066964991390705,0.5287051796913147,44033.29296875,-4313.0,-4335.0,5689.0,-0.027557164430618286,-0.05353055149316788,0.01690725050866604,0.9918485283851624,44267.82421875,-0.8221970200538635,0.6695384383201599,-9.272347334388087e-09,-0.25678521394729614,1.1572692394256592,-23.248836517333984,5689
10655.439999999999,2.0295181274414062,-0.010118741542100906,0.5294995903968811,44267.82421875,2675.0,-5419.0,5893.0,-0.03711710125207901,-0.016050271689891815,0.011982877738773823,0.9752177000045776,44025.75390625,-0.48728328943252563,0.6373040676116943,-9.260722855231052e-09,2.16823148727417,1.1742808818817139,-25.229251861572266,5893
10665.368000000002,2.029576063156128,-0.012640777043998241,0.5283432006835938,44025.75390625,-3515.0,-6635.0,5853.0,-0.05169694498181343,0.010880587622523308,0.006520304828882217,0.9805048108100891,44339.15234375,-0.8048548698425293,0.6501705646514893,-9.246092780301751e-09,-0.018815159797668457,1.382005214691162,-25.20462417602539,5853
10675.271,2.029167652130127,-0.010275684297084808,0.529328465461731,44339.15234375,2359.0,-6439.0,6002.0,-0.021790260449051857,0.02965501882135868,0.00876459851861,0.985862135887146,44088.73046875,-0.44039469957351685,0.6219364404678345,-9.228100950053886e-09,2.722409725189209,1.2739067077636719,-26.316139221191406,6002
10685.190999999999,2.029217004776001,-0.012704998254776001,0.5281057357788086,44088.73046875,-4461.0,-6008.0,5685.0,0.006565482821315527,0.05310756713151932,0.005521807819604874,1.0026923418045044,44329.265625,-0.7273465991020203,0.6333432197570801,-9.206337026057554e-09,0.7330775260925293,1.3035023212432861,-23.865726470947266,5685
10695.096000000001,2.0287702083587646,-0.010143684223294258,0.5291680097579956,44329.265625,2492.0,-5113.0,5986.0,0.04158179089426994,-0.015359650366008282,0.001711130142211914,0.9816321134567261,44005.41015625,-0.34403571486473083,0.6014419794082642,-9.180495474936379e-09,3.4540696144104004,0.9827557802200317,-26.593364715576172,5986
10705.009000000002,2.0288381576538086,-0.012537101283669472,0.5279591083526611,44005.41015625,-4421.0,-5059.0,5520.0,0.048611029982566833,-0.015471123158931732,-0.006739072035998106,0.988714873790741,44213.76171875,-0.6267189383506775,0.6136744618415833,-9.150154411941003e-09,1.2614272832870483,1.0866271257400513,-23.188701629638672,5520
10714.917000000001,2.028369188308716,-0.00985792838037014,0.5290529727935791,44213.76171875,1274.0,-5917.0,5468.0,0.08902308344841003,-0.034010883420705795,-0.01589515060186386,0.9919329881668091,43889.33203125,-0.22945499420166016,0.579296886920929,-9.115018073657666e-09,3.9101150035858154,0.9662691354751587,-23.2833309173584,5468
10724.84,2.028038740158081,-0.009739340282976627,0.5289536714553833,43889.33203125,-1592.0,-4988.0,5516.0,0.0876053050160408,-0.023202985525131226,-0.008225089870393276,1.0065268278121948,43790.58984375,-0.18147224187850952,0.5392642617225647,-9.074730300540068e-09,3.9424102306365967,0.8344622850418091,-23.242172241210938,5516
10734.735,2.0274906158447266,-0.008419902995228767,0.5293689370155334,43790.58984375,458.0,-7722.0,5476.0,0.10696212947368622,0.009158533066511154,-0.015606356784701347,0.9799941778182983,43521.484375,0.0846501886844635,0.4909514784812927,-9.029101022406394e-09,5.569305896759033,0.6098488569259644,-23.329334259033203,5476
10744.654999999999,2.0278475284576416,-0.011023342609405518,0.5286538004875183,43521.484375,-6838.0,-4719.0,5172.0,0.13152115046977997,-0.024775376543402672,-0.018277235329151154,0.9977197051048279,43632.01953125,-0.34315425157546997,0.5490039587020874,-8.977703025436767e-09,2.0678539276123047,1.1116228103637695,-20.95526123046875,5172
10754.558,2.027308464050293,-0.008874491788446903,0.5294147729873657,43632.01953125,848.0,-4578.0,5436.0,0.12227080017328262,-0.047402523458004,-0.020152870565652847,0.9897171258926392,43264.33203125,0.014452753588557243,0.5058487057685852,-8.920383542943e-09,4.1933369636535645,0.9114717841148376,-23.261390686035156,5436
10764.490000000002,2.027434825897217,-0.011284865438938141,0.5282952189445496,43264.33203125,-5031.0,-3463.0,4711.0,0.08966314792633057,-0.0894167423248291,-0.025747256353497505,1.0105422735214233,43374.01171875,-0.32559043169021606,0.5315881967544556,-8.856842370619233e-09,1.2855932712554932,1.2502186298370361,-17.535879135131836,4711
10774.386000000002,2.026888847351074,-0.00875187385827303,0.5292806029319763,43374.01171875,873.0,-5109.0,5251.0,0.08097656071186066,-0.09147520363330841,-0.04255994036793709,0.9775602221488953,42894.02734375,0.054621923714876175,0.4912024438381195,-8.78698447337456e-09,3.6272315979003906,1.2992117404937744,-23.005468368530273,5251
10784.306,2.0269734859466553,-0.011073330417275429,0.5280623435974121,42894.02734375,-4922.0,-6283.0,4784.0,0.06375814974308014,-0.05038385093212128,-0.042335592210292816,0.9878789782524109,42997.23828125,-0.26343077421188354,0.514284610748291,-8.710523857757835e-09,1.0595872402191162,1.8212910890579224,-19.096269607543945,4784
10794.207999999999,2.026390314102173,-0.008417477831244469,0.5291047692298889,42997.23828125,1957.0,-3912.0,5350.0,0.0315924696624279,-0.05597171559929848,-0.023465998470783234,0.9692574143409729,42533.51171875,0.11886759102344513,0.47266021370887756,-8.627492498192169e-09,3.5250563621520996,1.830597162246704,-22.73104476928711,5350
10804.134000000002,2.026482582092285,-0.010707741603255272,0.527856171131134,42533.51171875,-4457.0,-4128.0,5233.0,0.023967085406184196,-0.05499584972858429,-0.03733937814831734,0.9996252059936523,42595.08203125,-0.19836010038852692,0.5009766221046448,-8.537599960334319e-09,1.0922778844833374,2.1798222064971924,-22.552650451660156,5233
10814.030999999999,2.025909900665283,-0.007959490641951561,0.5289087295532227,42595.08203125,2114.0,-4983.0,5297.0,0.022617775946855545,-0.019075877964496613,-0.026722891256213188,0.9692327380180359,42056.27734375,0.19464965164661407,0.46421149373054504,-8.441006116299832e-09,3.8082385063171387,2.172412633895874,-22.481204986572266,5297
10823.958999999999,2.0259900093078613,-0.010197232477366924,0.527616560459137,42056.27734375,-4286.0,-5201.0,5269.0,0.016737228259444237,-0.0040684230625629425,-0.035310178995132446,0.9680838584899902,42096.21875,-0.12201696634292603,0.4932270050048828,-8.337357471077667e-09,1.4451673030853271,2.4972739219665527,-22.736528396606445,5269
10833.858,2.0254018306732178,-0.007440377492457628,0.5286345481872559,42096.21875,2035.0,-5993.0,5140.0,0.03613785654306412,0.029861686751246452,-0.04647492617368698,0.9644941091537476,41571.6328125,0.2736072838306427,0.4564680755138397,-8.227119430159746e-09,4.186704158782959,2.327191114425659,-22.302230834960938,5140
10843.774000000001,2.0254881381988525,-0.00965084321796894,0.5272876620292664,41571.6328125,-3900.0,-4518.0,5050.0,0.03850088268518448,-0.0007491683354601264,-0.05636921152472496,0.9820603132247925,41606.3671875,-0.04647506773471832,0.48762375116348267,-8.109890536900366e-09,1.7807159423828125,2.520846366882324,-22.119958877563477,5050
10853.684000000001,2.024933099746704,-0.006840550806373358,0.5282589793205261,41606.3671875,2519.0,-4869.0,5051.0,0.048502761870622635,0.017389310523867607,-0.05382254347205162,0.9551354646682739,40996.0546875,0.35883665084838867,0.4549194574356079,-7.985903494045488e-09,4.53196907043457,2.3202104568481445,-21.98079490661621,5051
10863.609,2.0250368118286133,-0.009040295146405697,0.5268821716308594,40996.0546875,-3649.0,-4085.0,5014.0,0.04658038914203644,0.010347506031394005,-0.0556982085108757,0.9426863193511963,41006.60546875,0.01942184381186962,0.49084559082984924,-7.855208927765034e-09,1.8957628011703491,2.545870780944824,-21.78057098388672,5014
10873.505000000001,2.0243825912475586,-0.006278011482208967,0.5277909636497498,41006.60546875,1628.0,-4855.0,5013.0,0.07109325379133224,0.011691659688949585,-0.0533776693046093,0.9472664594650269,40458.81640625,0.42622509598731995,0.4437118470668793,-7.718202965634191e-09,4.6183037757873535,2.22489333152771,-21.63981056213379,5013
10883.429,2.0245325565338135,-0.008510024286806583,0.5263442993164062,40458.81640625,-4345.0,-3951.0,5003.0,0.07037749886512756,-0.014777151867747307,-0.05100981518626213,0.9470059275627136,40484.828125,0.08414876461029053,0.48378410935401917,-7.574602278737075e-09,1.9370540380477905,2.4890506267547607,-21.420459747314453,5003
10893.336,2.0239434242248535,-0.005717711988836527,0.5271344780921936,40484.828125,1785.0,-4590.0,4848.0,0.07554913312196732,-0.02325485087931156,-0.07152675837278366,0.9271790981292725,39897.1875,0.487792432308197,0.44268378615379333,-7.425011716577501e-09,4.563541412353516,2.2858593463897705,-21.302282333374023,4848
10903.254,2.0240819454193115,-0.007864263840019703,0.525597333908081,39897.1875,-4522.0,-2529.0,4784.0,0.06555839627981186,-0.03251438960433006,-0.07717809826135635,0.9183530211448669,39878.62109375,0.15550896525382996,0.48043206334114075,-7.269373547558189e-09,1.9169707298278809,2.6488049030303955,-21.09601593017578,4784
10913.154000000002,2.023472309112549,-0.0051329247653484344,0.5262405872344971,39878.62109375,1459.0,-3242.0,4760.0,0.07344256341457367,-0.036969732493162155,-0.07756900787353516,0.9327396154403687,39333.05078125,0.5442827939987183,0.43657445907592773,-7.108244215459081e-09,4.45712947845459,2.4464433193206787,-20.91573715209961,4760
10923.078000000001,2.0235962867736816,-0.007244449108839035,0.5245417952537537,39333.05078125,-4947.0,-4630.0,4699.0,0.0659249871969223,-0.05310847610235214,-0.08137880265712738,0.8959097266197205,39315.6328125,0.21326376497745514,0.4730387330055237,-6.941569097307365e-09,1.8426635265350342,2.816964626312256,-20.62263298034668,4699
10932.976999999999,2.0229475498199463,-0.004532117396593094,0.525033712387085,39315.6328125,2038.0,-4830.0,4702.0,0.03831920027732849,-0.054976072162389755,-0.07728482782840729,0.918362557888031,38773.328125,0.5959556698799133,0.4246810972690582,-6.769909521864292e-09,4.3537726402282715,2.703794479370117,-20.413726806640625,4702
10942.902000000002,2.0230929851531982,-0.006616408005356789,0.5232154130935669,38773.328125,-3472.0,-2860.0,4658.0,0.02007097750902176,-0.0861826241016388,-0.07879717648029327,0.9235612750053406,38786.2421875,0.2647453844547272,0.46587446331977844,-6.5932952431069225e-09,1.8217079639434814,3.219264507293701,-20.138843536376953,4658
10952.806,2.022456645965576,-0.0038246549665927887,0.5235725045204163,38786.2421875,3087.0,-3483.0,4674.0,0.023200685158371925,-0.08391707390546799,-0.07314314693212509,0.8737583160400391,38160.3203125,0.6553382873535156,0.4201519191265106,-6.412562036928193e-09,4.520087242126465,3.2269399166107178,-19.947351455688477,4674
10962.729,2.022677183151245,-0.005993817932903767,0.5216577649116516,38160.3203125,-3094.0,-1639.0,4509.0,0.0013544177636504173,-0.06498625874519348,-0.09407766908407211,0.9040990471839905,38174.62109375,0.3091072142124176,0.47432494163513184,-6.2276006573824816e-09,1.9612704515457153,3.9313364028930664,-19.766584396362305,4509
10972.626,2.0219757556915283,-0.0032580909319221973,0.5218256711959839,38174.62109375,2912.0,-3833.0,4520.0,0.0009176111780107021,-0.03992059454321861,-0.0890355035662651,0.8660516142845154,37623.84765625,0.6895119547843933,0.42289721965789795,-6.039160727056014e-09,4.646389007568359,3.8320984840393066,-19.5742244720459,4520
10982.554,2.021711826324463,-0.0029148897156119347,0.5206929445266724,37623.84765625,1027.0,-4178.0,4561.0,-0.01598505862057209,-0.04132990911602974,-0.07782801985740662,0.8657326102256775,37381.83203125,0.7116513848304749,0.410894513130188,-5.847252904089828e-09,4.784245014190674,3.93143892288208,-19.27232551574707,4561
