timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
11587.057,0,0,0,0,0,0,0,0,3705,2.016710042953491,-0.0030118953436613083,0.18552933633327484,-0.044892456382513046,-0.07640652358531952,-0.7039000391960144,-0.07242555171251297,0.03949460759758949,-0.08790957927703857,-0.008435240015387535,-1.703145980834961
11596.969000000001,0,0,0,0,0,0,0,0,3726,2.015373706817627,0.001290600746870041,0.1804453283548355,-0.05389752238988876,-0.0578971803188324,-0.6957700848579407,-0.028783131390810013,0.00952579639852047,-0.19046711921691895,-0.22834470868110657,-1.650006651878357
11606.878,0,0,0,0,0,0,0,0,3731,2.014812469482422,0.0007196108344942331,0.17339973151683807,-0.058384258300065994,-0.056338146328926086,-0.7133511304855347,-0.048196397721767426,-0.009679076261818409,-0.2637084126472473,-0.34493786096572876,-1.5838861465454102
11616.797999999999,0,0,0,0,0,0,0,0,3731,2.013378143310547,0.0027042191941291094,0.16701531410217285,-0.06567511707544327,-0.04581329971551895,-0.7309598922729492,-0.026189453899860382,0.007801043801009655,-0.29814445972442627,-0.562112033367157,-1.48699951171875
11626.703999999998,0,0,0,0,0,0,0,0,3731,2.0140419006347656,-0.0035459245555102825,0.15826460719108582,-0.06335143744945526,-0.06981043517589569,-0.7712785005569458,-0.04416944086551666,-0.0059963408857584,-0.3413078784942627,-0.5260164737701416,-1.395102858543396
11636.623,0,0,0,0,0,0,0,0,3731,2.0127413272857666,-0.0003791237249970436,0.1520114243030548,-0.06966539472341537,-0.05569839850068092,-0.7915247082710266,-0.023869173601269722,0.008404501713812351,-0.463279128074646,-0.7439610362052917,-1.2695693969726562
11646.523999999998,0,0,0,0,0,0,0,0,3731,2.0128355026245117,-0.005888666491955519,0.14183729887008667,-0.069562166929245,-0.07242045551538467,-0.8506784439086914,-0.012629298493266106,-0.029864750802516937,-0.48988956212997437,-0.6938676238059998,-1.1406526565551758
11656.445,0,0,0,0,0,0,0,0,3737,2.0118110179901123,-0.00218477426096797,0.13484278321266174,-0.07184290140867233,-0.06056014448404312,-0.8832281827926636,-0.015335788019001484,-0.026265347376465797,-0.43964511156082153,-0.8754054307937622,-0.9983171224594116
11666.355,0,0,0,0,0,0,0,0,3737,2.011749029159546,-0.007472094148397446,0.12369337677955627,-0.07122164964675903,-0.0782928541302681,-0.9443656206130981,-0.02839813195168972,0.005277084652334452,-0.5382640361785889,-0.8216754794120789,-0.8592951893806458
11676.269,0,0,0,0,0,0,0,0,3737,2.011023759841919,-0.008254439570009708,0.11398900300264359,-0.07383954524993896,-0.07822071015834808,-0.9965085983276367,-0.030120793730020523,0.010763070546090603,-0.6251257061958313,-0.8778109550476074,-0.7088478207588196
11686.175,0,0,0,0,0,0,0,0,3737,2.0102720260620117,-0.009033191949129105,0.10372486710548401,-0.07653874158859253,-0.07756789028644562,-1.0563204288482666,-0.011149895377457142,0.02916175127029419,-0.6256086826324463,-0.9215376973152161,-0.5578823089599609
11696.09,0,0,0,0,0,0,0,0,3737,2.009566307067871,-0.00497770169749856,0.09502992779016495,-0.0775386244058609,-0.0487191416323185,-1.1006457805633545,-0.01198447123169899,0.006238759495317936,-0.5941629409790039,-1.138887882232666,-0.3901253342628479
11705.994999999999,0,0,0,0,0,0,0,0,3737,2.0087850093841553,-0.005461160559207201,0.08372993022203445,-0.07867734879255295,-0.04795079305768013,-1.1593540906906128,-0.032181985676288605,0.004170289263129234,-0.6428489089012146,-1.133288860321045,-0.2278040051460266
11715.921999999999,0,0,0,0,0,0,0,0,3737,2.0078392028808594,-0.004009745549410582,0.07261282205581665,-0.08206355571746826,-0.036413464695215225,-1.2168623208999634,-0.022653358057141304,-0.0016643747221678495,-0.6373098492622375,-1.1696150302886963,-0.06128204986453056
11725.82,0,0,0,0,0,0,0,0,3737,2.0070090293884277,-0.004374400246888399,0.06011490896344185,-0.0838528722524643,-0.036407846957445145,-1.2827270030975342,-0.025928396731615067,-0.0053808419033885,-0.6144388914108276,-1.085455298423767,0.11264268308877945
11735.742999999999,0,0,0,0,0,0,0,0,3737,2.0062904357910156,-0.004094097763299942,0.04723723977804184,-0.08469561487436295,-0.031756699085235596,-1.33934485912323,1.874497890472412,0.3040837347507477,8.348559379577637,-0.9768316149711609,0.2994580566883087
11745.654999999999,0,0,0,0,0,0,0,0,3737,2.006131649017334,-0.004276032093912363,0.03689904510974884,0.0728704035282135,-0.013826572336256504,-0.7336689829826355,0.7834175825119019,0.2752671539783478,4.063131332397461,-0.1194324791431427,0.21551890671253204
11755.561999999998,0,0,0,0,0,0,0,0,3731,2.0073325634002686,-0.004269116558134556,0.03181067109107971,0.171571746468544,0.010401581414043903,-0.28469881415367126,-0.08109167963266373,0.03538764640688896,-0.7970535755157471,0.4195859432220459,-0.11253960430622101
11765.470999999998,0,0,0,0,0,0,0,0,3731,2.0090386867523193,-0.004144712351262569,0.028712814673781395,0.169052392244339,0.015120948664844036,-0.33482441306114197,-0.08320486545562744,-0.006624998990446329,-1.1270803213119507,1.1676918268203735,-0.4123031497001648
11775.382999999998,0,0,0,0,0,0,0,0,3737,2.012779712677002,0.00099838525056839,0.026862412691116333,0.17247731983661652,0.0615963451564312,-0.42657020688056946,-0.00925130769610405,-0.016464078798890114,-0.7868030667304993,1.6654764413833618,-0.7045447826385498
11785.296999999999,0,0,0,0,0,0,0,0,3737,2.0191872119903564,-0.009949807077646255,0.03846023231744766,0.19536814093589783,-0.012012963183224201,-0.42099905014038086,0.006284369621425867,-0.0033545000478625298,-0.7949743270874023,2.984829902648926,-0.9660818576812744
11795.213,0,0,0,0,0,0,0,0,3737,2.018510103225708,-0.00403487728908658,0.03830137103796005,0.18378432095050812,0.023610200732946396,-0.46897828578948975,0.0009319013333879411,-0.0025552522856742144,-0.8106883764266968,3.585505962371826,-1.2136393785476685
11805.121,0,0,0,0,0,0,0,0,3737,2.020352840423584,-0.0038054881151765585,0.03322466462850571,0.18395237624645233,0.02345467358827591,-0.5464523434638977,0.014670014381408691,-0.030125584453344345,-0.7765339612960815,4.4960479736328125,-1.4417656660079956
11815.034,0,0,0,0,0,0,0,0,3737,2.020648241043091,0.0016602114774286747,0.030110865831375122,0.17696137726306915,0.053651951253414154,-0.6063728332519531,-0.005635698791593313,-0.0021437080577015877,-0.8138197660446167,5.203597068786621,-1.6701127290725708
11824.954999999998,0,0,0,0,0,0,0,0,3737,2.0224180221557617,0.002189990133047104,0.02364753931760788,0.1762392222881317,0.05364563688635826,-0.6864084005355835,0.007184890098869801,-0.020336110144853592,-0.8073909282684326,6.207852363586426,-1.876401424407959
11834.861,0,0,0,0,0,0,0,0,3737,2.023285150527954,0.006977544166147709,0.01848256215453148,0.17191193997859955,0.08198652416467667,-0.7515266537666321,0.01339012011885643,-0.027236081659793854,-0.8170555233955383,7.024186134338379,-2.0765185356140137
11844.766,0,0,0,0,0,0,0,0,3737,2.0250091552734375,0.007782749831676483,0.010562480427324772,0.17219886183738708,0.08052365481853485,-0.8326975703239441,0.008341086097061634,-0.03172164410352707,-0.8354527950286865,8.132473945617676,-2.2558610439300537
11854.683,0,0,0,0,0,0,0,0,3737,2.0262928009033203,0.01196563895791769,0.0035845357924699783,0.16983662545681,0.10570031404495239,-0.9030606746673584,0.011023128405213356,-0.01146592665463686,-0.8464335203170776,9.05933952331543,-2.420229196548462
11864.596999999998,0,0,0,0,0,0,0,0,3737,2.027996778488159,0.013012556359171867,-0.005859263241291046,0.17028690874576569,0.10524702072143555,-0.9859501719474792,0.023275766521692276,-0.02445266768336296,-0.8368099927902222,10.245281219482422,-2.569178342819214
11874.52,0,0,0,0,0,0,0,0,3742,2.029585123062134,0.016796328127384186,-0.014564943499863148,0.16968987882137299,0.12818825244903564,-1.0574939250946045,0.01459407340735197,-0.0382719449698925,-0.8498440980911255,11.2647123336792,-2.707463502883911
11884.418999999998,0,0,0,0,0,0,0,0,3737,2.0385942459106445,-0.00043414440006017685,0.006976475939154625,0.1966276317834854,0.022462952882051468,-0.9867783784866333,0.0050276839174330235,-0.014720873907208443,-0.8367596864700317,13.315628051757812,-2.8157880306243896
11894.330999999998,0,0,0,0,0,0,0,0,3737,2.040548801422119,-0.00020841370860580355,-0.003267756663262844,0.19384075701236725,0.0240437313914299,-1.0622488260269165,-1.6911535263061523,1.5335983037948608,1.5189688205718994,14.534772872924805,-2.92966365814209
11904.249,0,0,0,0,0,0,0,0,3742,2.041853189468384,0.000597614620346576,-0.01333142351359129,0.06469109654426575,0.1442047357559204,-0.9646520018577576,-0.5755171775817871,0.5048491358757019,-0.2032286524772644,11.754250526428223,-4.107447147369385
11914.153999999999,0,0,0,0,0,0,0,0,3742,2.0421016216278076,0.0024018518161028624,-0.022938232868909836,-0.01258415263146162,0.21923837065696716,-0.9729623794555664,0.04307609423995018,-0.08203417807817459,-0.930805504322052,7.307539463043213,-5.743546485900879
11924.068,0,0,0,0,0,0,0,0,3742,2.047734022140503,-0.007950508035719395,-0.002553164027631283,0.043316587805747986,0.1472737342119217,-0.913116455078125,0.6556642055511475,-0.5905293822288513,1.774977445602417,3.3949687480926514,-7.076155185699463
11933.983,0,0,0,0,0,0,0,0,3742,2.0484108924865723,-0.006715960334986448,-0.011279432103037834,0.09064577519893646,0.10568603128194809,-0.8308820128440857,0.7652983665466309,-1.1053045988082886,4.206632137298584,-0.8949645757675171,-7.885911464691162
11943.89,0,0,0,0,0,0,0,0,3737,2.0497372150421143,-0.006206888239830732,-0.017719240859150887,0.19599993526935577,-0.022695500403642654,-0.4711517095565796,0.11065652221441269,-0.5060402750968933,1.0100445747375488,1.2139708995819092,-8.7366361618042
11953.814999999999,0,0,0,0,0,0,0,0,3737,2.0391745567321777,0.0024474840611219406,-0.0060980916023254395,0.10738704353570938,0.0013826742069795728,-0.2974103093147278,-0.22948363423347473,-0.03682294115424156,-0.9572988748550415,1.765492558479309,-10.3108549118042
11963.717,0,0,0,0,0,0,0,0,3737,2.0448217391967773,-0.0076836757361888885,0.006624693516641855,0.11902543157339096,-0.05837881565093994,-0.298313707113266,-0.056074947118759155,0.011346938088536263,-1.0261179208755493,1.1322641372680664,-12.137486457824707
11973.634999999998,0,0,0,0,0,0,0,0,3737,2.0389113426208496,-0.0007995133055374026,0.011081457138061523,0.08070863783359528,-0.0301279928535223,-0.3525931239128113,-0.4608864486217499,0.005215743090957403,-0.2842003107070923,-0.11790058761835098,-13.807662010192871
11983.54,0,0,0,0,0,0,0,0,3737,2.0395150184631348,-0.0011063520796597004,0.007380759343504906,0.0391736663877964,-0.0306691974401474,-0.3866385221481323,-0.1742977797985077,0.016103703528642654,-0.6755256652832031,-0.7210831642150879,-14.847426414489746
11993.451999999997,0,0,0,0,0,0,0,0,3737,2.036968231201172,0.00383324665017426,0.006159808021038771,0.008713691495358944,-0.006214016582816839,-0.4360165297985077,-0.32212135195732117,0.09897974878549576,0.4281264543533325,-0.8561150431632996,-15.578487396240234
12003.362999999998,0,0,0,0,0,0,0,0,3737,2.0423903465270996,-0.007153776474297047,0.014439867809414864,0.0026974922511726618,-0.036969613283872604,-0.3413356840610504,-0.050548385828733444,0.5433160662651062,1.419321060180664,0.3475393056869507,-16.22586441040039
12013.269,0,0,0,0,0,0,0,0,3742,2.0379440784454346,-0.0016794768162071705,0.015851203352212906,-0.019366033375263214,0.028470784425735474,-0.20185108482837677,0.04866990074515343,0.07751621305942535,-0.46936047077178955,-0.2627873122692108,-16.33100700378418
12023.186999999998,0,0,0,0,0,0,0,0,3737,2.037771701812744,-0.0013109368737787008,0.013712863437831402,-0.01525660790503025,0.04539225250482559,-0.22573114931583405,0.03769876807928085,-0.19213421642780304,0.006089210510253906,0.02383251115679741,-16.252696990966797
12033.093,0,0,0,0,0,0,0,0,3737,2.0360188484191895,0.0031251616310328245,0.013275745324790478,-0.01920180954039097,0.04753265157341957,-0.21356889605522156,-0.035212866961956024,0.050344400107860565,0.027875065803527832,-0.3059365153312683,-16.172534942626953
12043.001,0,0,0,0,0,0,0,0,3737,2.0358076095581055,0.0036149490624666214,0.011176090687513351,-0.023055750876665115,0.05041513964533806,-0.20635801553726196,0.04756959527730942,-0.10234761983156204,-0.04575037956237793,-0.272420734167099,-16.16063117980957
12052.913,0,0,0,0,0,0,0,0,3742,2.034989356994629,0.006603302899748087,0.010131193324923515,-0.02237103134393692,0.056965988129377365,-0.2019905298948288,-0.019486533477902412,0.00756783178076148,0.0413355827331543,-0.3879660367965698,-16.147666931152344
12062.825,0,0,0,0,0,0,0,0,3742,2.0403060913085938,-0.005002608057111502,0.022007018327713013,-0.004459852818399668,0.004964451305568218,-0.12073231488466263,-0.020835639908909798,0.05825962498784065,-0.04949045181274414,0.1412007212638855,-16.168806076049805
12072.748,0,0,0,0,0,0,0,0,3742,2.037006378173828,-0.0010075418977066875,0.023863112553954124,-0.01827043853700161,0.02556719444692135,-0.10385825484991074,-0.01235993579030037,0.005360852461308241,0.01999378204345703,0.008267244324088097,-16.156972885131836
12082.653999999999,0,0,0,0,0,0,0,0,3742,2.0368144512176514,-0.0007376516587100923,0.02282552607357502,-0.02011922001838684,0.02840546891093254,-0.10366173088550568,0.017122812569141388,-0.03722400218248367,0.014696836471557617,-0.029729610309004784,-16.13498878479004
12092.561999999998,0,0,0,0,0,0,0,0,3742,2.035496234893799,0.0021580306347459555,0.023040659725666046,-0.02387702465057373,0.03815780207514763,-0.09348110854625702,-0.006841383874416351,0.02586427703499794,0.008231163024902344,-0.1207055002450943,-16.135704040527344
12102.474999999999,0,0,0,0,0,0,0,0,3742,2.0390942096710205,-0.006421052850782871,0.028817621991038322,-0.011204103007912636,0.0030834274366497993,-0.05588310956954956,-0.007069041952490807,0.05028432235121727,-0.009105682373046875,0.1604665070772171,-16.119863510131836
12112.397,0,0,0,0,0,0,0,0,3742,2.0366294384002686,-0.0026328186504542828,0.030818453058600426,-0.02113296091556549,0.019907917827367783,-0.03903046250343323,-0.006942213047295809,-0.00018733747128862888,0.0006093978881835938,0.03874114528298378,-16.120161056518555
12122.301,0,0,0,0,0,0,0,0,3742,2.038658380508423,-0.008638044819235802,0.031999796628952026,-0.013966087251901627,-0.0013859074097126722,-0.03050759620964527,-0.0012442590668797493,0.005283908918499947,-0.0025969743728637695,0.19814138114452362,-16.139326095581055
12132.212,0,0,0,0,0,0,0,0,3742,2.0366599559783936,-0.004258293658494949,0.034203678369522095,-0.020772341638803482,0.012989233247935772,-0.012964511290192604,-0.02698482945561409,0.02030227892100811,-0.011561274528503418,0.09675586968660355,-16.129718780517578
12142.119999999999,0,0,0,0,0,0,0,0,3742,2.0381534099578857,-0.009477447718381882,0.034272849559783936,-0.016371002420783043,-0.002123831305652857,-0.013668970204889774,-0.025799913331866264,0.009170323610305786,0.0072405338287353516,0.2204773724079132,-16.137313842773438
12152.040999999997,0,0,0,0,0,0,0,0,3742,2.0365519523620605,-0.0049615479074418545,0.036389634013175964,-0.022478144615888596,0.012693561613559723,0.0029198748525232077,-0.02302001230418682,0.010931499302387238,0.0010366439819335938,0.0988118126988411,-16.116636276245117
12161.958999999999,0,0,0,0,0,0,0,0,3742,2.0357115268707275,-0.0025138878263533115,0.037270501255989075,-0.025813136249780655,0.02411462366580963,0.010437823832035065,-0.02990003116428852,0.017217107117176056,-0.0018255114555358887,0.011707591824233532,-16.095476150512695
12171.863999999998,0,0,0,0,0,0,0,0,3742,2.035447120666504,-0.0022661290131509304,0.03737325221300125,-0.02707652375102043,0.02542959153652191,0.010112601332366467,-0.00677827512845397,-0.009853937663137913,0.0024242401123046875,0.006672616116702557,-16.083328247070312
12181.768,0,0,0,0,0,0,0,0,3742,2.035186529159546,-0.0009124958305619657,0.037857528775930405,-0.027862584218382835,0.033033356070518494,0.013880612328648567,0.006027057766914368,-0.001356718479655683,0.004045367240905762,-0.04805527999997139,-16.085918426513672
12191.688999999998,0,0,0,0,0,0,0,0,3742,2.0349044799804688,-0.000577711034566164,0.03799612075090408,-0.028577404096722603,0.03391554579138756,0.013838760554790497,0.00046173259033821523,0.02944614738225937,0.00794219970703125,-0.0465184785425663,-16.068334579467773
12201.595999999998,0,0,0,0,0,0,0,0,3742,2.0347955226898193,6.685520202154294e-05,0.038248103111982346,-0.02907370775938034,0.03812992945313454,0.015132393687963486,-0.016786016523838043,0.029001107439398766,-0.004963219165802002,-0.06313353031873703,-16.054290771484375
12211.508999999998,0,0,0,0,0,0,0,0,3742,2.0344972610473633,0.0004541024100035429,0.0383979007601738,-0.030603811144828796,0.039311256259679794,0.014828343875706196,-0.0272714514285326,-0.013969402760267258,-0.0013598203659057617,-0.0652683675289154,-16.051658630371094
12221.416999999998,0,0,0,0,0,0,0,0,3742,2.0358500480651855,-0.00415628869086504,0.04204497113823891,-0.025640785694122314,0.009477818384766579,0.033899303525686264,-0.011394137516617775,-0.007625952363014221,0.0008540153503417969,0.14649122953414917,-16.06839370727539
12231.327999999998,0,0,0,0,0,0,0,0,3742,2.035590410232544,-0.0040575917810201645,0.04238450154662132,-0.026300406083464622,0.01025397889316082,0.03400733321905136,0.0052046705968678,0.029621776193380356,0.0006510019302368164,0.1451444774866104,-16.02487564086914
12241.242999999999,0,0,0,0,0,0,0,0,3742,2.036101818084717,-0.005598653573542833,0.0426311120390892,-0.02375936508178711,0.004235526081174612,0.03324568271636963,-0.005600751843303442,0.015415942296385765,-0.006608068943023682,0.1998615711927414,-16.049251556396484
12251.150999999998,0,0,0,0,0,0,0,0,3742,2.035857677459717,-0.005554198753088713,0.0429617241024971,-0.02508431114256382,0.00464925030246377,0.03287769854068756,-0.027798505499958992,-0.007504649460315704,-0.0025513172149658203,0.20065398514270782,-16.06601333618164
12261.064999999999,0,0,0,0,0,0,0,0,3742,2.0361030101776123,-0.006156426854431629,0.04280268773436546,-0.024769626557826996,0.0025922139175236225,0.029836902394890785,-0.00786746758967638,0.00641434732824564,0.00556337833404541,0.2122834324836731,-16.047266006469727
12270.982,0,0,0,0,0,0,0,0,3742,2.035853862762451,-0.006125124637037516,0.043101415038108826,-0.02505197748541832,0.003661227412521839,0.029908787459135056,0.01551973819732666,0.013459566980600357,-0.00046372413635253906,0.21108542382717133,-16.011449813842773
12280.894,0,0,0,0,0,0,0,0,3742,2.035447120666504,-0.004236432723701,0.04404826834797859,-0.02605503425002098,0.01282130554318428,0.03491796925663948,-0.018210608512163162,0.007161587476730347,-0.00495380163192749,0.14617623388767242,-16.048452377319336
12290.803,0,0,0,0,0,0,0,0,3742,2.0351779460906982,-0.0041054668836295605,0.04439712315797806,-0.027768390253186226,0.013363872654736042,0.03485367074608803,-0.03731660917401314,0.0016287536127492785,0.004884839057922363,0.1447715014219284,-16.02264976501465
12300.719000000001,0,0,0,0,0,0,0,0,3742,2.035083532333374,-0.0032210710924118757,0.04498940706253052,-0.028562981635332108,0.018649201840162277,0.037209078669548035,0.012373826466500759,0.005494483280926943,2.6226043701171875e-06,0.10676462948322296,-15.97982406616211
12310.624,0,0,0,0,0,0,0,0,3747,2.0347988605499268,-0.0030305420514196157,0.04536127671599388,-0.02839691936969757,0.019448595121502876,0.037165816873311996,-0.019488682970404625,0.015726078301668167,0.0013153553009033203,0.1059851348400116,-15.996283531188965
12320.542999999998,0,0,0,0,0,0,0,0,3742,2.035733222961426,-0.00541707081720233,0.045134712010622025,-0.024530258029699326,0.006616599857807159,0.032412394881248474,-0.038162071257829666,0.001466769608668983,0.003014087677001953,0.20639142394065857,-16.004806518554688
12330.447,0,0,0,0,0,0,0,0,3742,2.0354788303375244,-0.005349872168153524,0.04545946419239044,-0.026362471282482147,0.006815280765295029,0.03253855183720589,0.018941165879368782,0.004675514064729214,-0.0055773258209228516,0.20276115834712982,-15.97115707397461
12340.361,0,0,0,0,0,0,0,0,3747,2.0359604358673096,-0.006186294835060835,0.044537123292684555,-0.02326677367091179,0.0033296006731688976,0.024575354531407356,0.010053111240267754,0.03312905877828598,0.005710005760192871,0.22099193930625916,-15.991479873657227
12350.271,0,0,0,0,0,0,0,0,3742,2.035724401473999,-0.006143572740256786,0.04478496313095093,-0.023928403854370117,0.005208088085055351,0.024993309751152992,-0.02405763790011406,-0.01998792216181755,-0.005005538463592529,0.22624735534191132,-15.96652889251709
12360.188999999998,0,0,0,0,0,0,0,0,3742,2.0360682010650635,-0.006407948676496744,0.044015295803546906,-0.02313270978629589,0.003900225041434169,0.01895267702639103,-0.006593113765120506,-0.0035094083286821842,-0.007799506187438965,0.22556975483894348,-15.988563537597656
12370.095999999998,0,0,0,0,0,0,0,0,3742,2.035834550857544,-0.006364707835018635,0.04420417174696922,-0.023621859028935432,0.004741327837109566,0.018822701647877693,-0.008424952626228333,0.018337929621338844,0.005279183387756348,0.22284665703773499,-15.963906288146973
12380.007999999998,0,0,0,0,0,0,0,0,3747,2.036114454269409,-0.006482062395662069,0.04355628788471222,-0.02242533676326275,0.006078797392547131,0.014264356344938278,-0.02226187102496624,-0.013660741038620472,-0.001297295093536377,0.22167019546031952,-15.96924114227295
12389.918999999998,0,0,0,0,0,0,0,0,3747,2.0358822345733643,-0.006423279643058777,0.04369879886507988,-0.024022692814469337,0.005671532824635506,0.01423849817365408,0.000847595336381346,0.026013139635324478,0.003549337387084961,0.21756747364997864,-15.968023300170898
12399.837,0,0,0,0,0,0,0,0,3742,2.036176919937134,-0.006467975210398436,0.04321421682834625,-0.022670406848192215,0.007390470243990421,0.010856108739972115,0.002970648929476738,0.015052219852805138,0.005831718444824219,0.2104220986366272,-15.9553804397583
12409.742999999999,0,0,0,0,0,0,0,0,3747,2.035945177078247,-0.006391969509422779,0.04332362487912178,-0.023662298917770386,0.007804598193615675,0.011026016436517239,-0.028793781995773315,-0.006068037822842598,-0.0049926042556762695,0.21222171187400818,-15.968250274658203
12419.657,0,0,0,0,0,0,0,0,3747,2.036262035369873,-0.006411147769540548,0.042845193296670914,-0.023697514086961746,0.007970967330038548,0.007410249672830105,0.018870459869503975,0.027031684294342995,0.0034428834915161133,0.20069631934165955,-15.95533275604248
12429.567,0,0,0,0,0,0,0,0,3742,2.0360281467437744,-0.006322897970676422,0.04292009398341179,-0.023094763979315758,0.009672421030700207,0.0075707342475652695,-0.030246734619140625,-0.002814582083374262,-0.0020099878311157227,0.20355264842510223,-15.955554962158203
12439.479,0,0,0,0,0,0,0,0,3747,2.0356197357177734,-0.004278371576219797,0.043607406318187714,-0.026302989572286606,0.019348595291376114,0.012831954285502434,-0.004435769747942686,-8.345631795236841e-05,-0.004225611686706543,0.13382597267627716,-15.94498348236084
12449.392,0,0,0,0,0,0,0,0,3747,2.035358428955078,-0.004080695565789938,0.04373455047607422,-0.025950780138373375,0.02017943188548088,0.012597253546118736,-0.033088043332099915,0.0024452845100313425,0.002351999282836914,0.13277946412563324,-15.929422378540039
12459.304,0,0,0,0,0,0,0,0,3747,2.0359795093536377,-0.005653765052556992,0.04349500313401222,-0.023450125008821487,0.012897741980850697,0.009976295754313469,-0.033929649740457535,-0.016619842499494553,-0.001600801944732666,0.18953636288642883,-15.946648597717285
12469.215,0,0,0,0,0,0,0,0,3747,2.0357394218444824,-0.00552597688511014,0.04359395056962967,-0.024584021419286728,0.012653067708015442,0.009813858196139336,0.02934241108596325,0.0296256635338068,-0.0012878179550170898,0.18316538631916046,-15.931385040283203
12479.132999999998,0,0,0,0,0,0,0,0,3747,2.035399913787842,-0.003883431199938059,0.044213078916072845,-0.024462103843688965,0.022990910336375237,0.014550446532666683,-0.049928802996873856,-0.017493342980742455,0.0072689056396484375,0.1282792091369629,-15.924408912658691
12489.04,0,0,0,0,0,0,0,0,3747,2.0351433753967285,-0.0036580779124051332,0.04435931146144867,-0.02687433734536171,0.022072073072195053,0.014697056263685226,0.043699122965335846,0.029589062556624413,-0.010279297828674316,0.12541458010673523,-15.902885437011719
12498.96,0,0,0,0,0,0,0,0,3747,2.034961223602295,-0.002828056924045086,0.04471024125814438,-0.0247136652469635,0.02878466807305813,0.01617966778576374,-0.05706845223903656,-0.012494776397943497,0.015154242515563965,0.0957866981625557,-15.906868934631348
12508.863999999998,0,0,0,0,0,0,0,0,3747,2.035956382751465,-0.007644621189683676,0.0437743104994297,-0.0229409821331501,-0.0029008989222347736,0.005517016630619764,0.040752965956926346,0.01901313103735447,-0.013990521430969238,0.2981571853160858,-15.902241706848145
12518.777999999998,0,0,0,0,0,0,0,0,3747,2.0356528759002686,-0.005284012295305729,0.04486653953790665,-0.020978454500436783,0.010904265567660332,0.013456672430038452,-0.05185265466570854,-0.008119350299239159,0.017516613006591797,0.21355515718460083,-15.914657592773438
12528.693,0,0,0,0,0,0,0,0,3747,2.0361111164093018,-0.009415365755558014,0.04275359585881233,-0.021774230524897575,-0.008077124133706093,-0.0035315018612891436,0.036577820777893066,0.01324672531336546,-0.01719081401824951,0.3361149728298187,-15.896402359008789
12538.601999999999,0,0,0,0,0,0,0,0,3747,2.0359792709350586,-0.006068739574402571,0.04407262057065964,-0.01898873597383499,0.007016776595264673,0.006354164332151413,-0.043129220604896545,-0.006098228041082621,0.01798081398010254,0.23806150257587433,-15.911776542663574
12548.512999999999,0,0,0,0,0,0,0,0,3747,2.035773277282715,-0.006004233378916979,0.044140201061964035,-0.022205550223588943,0.005877035204321146,0.007163180969655514,0.027256041765213013,0.014266236685216427,-0.01854228973388672,0.2437921166419983,-15.875691413879395
12558.423999999999,0,0,0,0,0,0,0,0,3747,2.0354583263397217,-0.004304792266339064,0.044818516820669174,-0.020554499700665474,0.0164042878895998,0.011177627369761467,-0.032705213874578476,-0.0018878434784710407,0.016806364059448242,0.17863133549690247,-15.890212059020996
12568.337,0,0,0,0,0,0,0,0,3747,2.036137342453003,-0.008676516823470592,0.04310058057308197,-0.0197293758392334,-0.00490936916321516,-0.002922255080193281,0.01798587292432785,0.010590873658657074,-0.0202980637550354,0.32288795709609985,-15.880720138549805
12578.247,0,0,0,0,0,0,0,0,3747,2.0359086990356445,-0.005721895024180412,0.04425984248518944,-0.018297789618372917,0.008761064149439335,0.0053344788029789925,-0.02623654529452324,-0.002877280581742525,0.018845796585083008,0.23027728497982025,-15.889518737792969
12588.16,0,0,0,0,0,0,0,0,3747,2.0363194942474365,-0.009793227538466454,0.04221518710255623,-0.0183671023696661,-0.007223477587103844,-0.00988562311977148,0.0034593313466757536,0.011633384972810745,-0.016122102737426758,0.3399789333343506,-15.884299278259277
12598.071,0,0,0,0,0,0,0,0,3747,2.0361039638519287,-0.00618034228682518,0.04351218044757843,-0.017930179834365845,0.007281122729182243,0.0002109867346007377,-0.016727320849895477,-0.0008054306963458657,0.016627788543701172,0.24069827795028687,-15.88831901550293
12607.987000000001,0,0,0,0,0,0,0,0,3747,2.0364603996276855,-0.010118511505424976,0.041593655943870544,-0.017829865217208862,-0.0067199841141700745,-0.013831035234034061,-0.002621324500069022,0.011141517199575901,-0.017452657222747803,0.3388318121433258,-15.884636878967285
12617.896,0,0,0,0,0,0,0,0,3747,2.036173105239868,-0.006276571657508612,0.0428776741027832,-0.017867017537355423,0.007870466448366642,-0.0034866833593696356,-0.008123841136693954,-0.001440353924408555,0.01516735553741455,0.2413710504770279,-15.890673637390137
12627.818,0,0,0,0,0,0,0,0,3747,2.0365562438964844,-0.01023050956428051,0.04111748933792114,-0.017197392880916595,-0.005894663743674755,-0.01641949824988842,-0.0017569037154316902,0.012770608998835087,-0.01268690824508667,0.33193734288215637,-15.880395889282227
