timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4956.077000000001,49189,47219,49771,35885,50823,49704,51138,41780,3478,0.018294215202331543,0.008132069371640682,0.4806860685348511,0.0264901053160429,-0.005562563892453909,0.06094611808657646,-0.04396354779601097,0.01436087116599083,-0.013486266136169434,0.5533158779144287,4.009914398193359
4965.987000000001,53887,42961,45229,40031,53102,46952,48422,44904,3483,0.018553361296653748,0.008071331307291985,0.48129141330718994,0.025338413193821907,-0.006585872732102871,0.06012260913848877,-0.05100006237626076,0.008668240159749985,-0.014220118522644043,0.4932505786418915,4.006743907928467
4975.904,50660,50198,48438,32768,51530,51288,50329,39098,3483,0.019016798585653305,0.008048142306506634,0.4820558428764343,0.026754368096590042,-0.0070653632283210754,0.05990401282906532,-0.0286900382488966,-0.022675050422549248,-0.015011608600616455,0.4160786271095276,3.990473747253418
4985.8009999999995,46553,46797,52531,36223,49308,49454,52546,42053,3478,0.01928001455962658,0.007973644882440567,0.4826509356498718,0.02588697522878647,-0.007835058495402336,0.0591154508292675,-0.03408229723572731,-0.009573043324053288,-0.02896296977996826,0.35673514008522034,3.9900400638580322
4995.717000000001,54337,41751,45253,40783,53305,46127,48437,45446,3483,0.019766800105571747,0.007945496588945389,0.48339617252349854,0.02774260751903057,-0.008061841130256653,0.05827341601252556,-0.025338701903820038,0.00429614307358861,-0.00966709852218628,0.33786091208457947,3.9950597286224365
5005.630000000001,49049,47065,50233,35877,50669,49538,51307,41710,3483,0.020041730254888535,0.007861843332648277,0.4839722812175751,0.027243496850132942,-0.00867010559886694,0.05694781616330147,-0.04659438878297806,0.008794828318059444,-0.007960736751556396,0.27961456775665283,3.9943747520446777
5015.552,48366,47454,51048,35216,50364,49841,51808,41233,3478,0.020512811839580536,0.007868328131735325,0.48469239473342896,0.028727257624268532,-0.008480752818286419,0.05767856538295746,-0.05170697346329689,0.01098419725894928,0.011859774589538574,0.2519714832305908,4.016438961029053
5025.460000000001,49931,47529,49195,35365,51147,49809,50749,41293,3483,0.020798373967409134,0.00778123177587986,0.4852706789970398,0.028385380282998085,-0.008938648737967014,0.05797576531767845,-0.008656910620629787,0.005334801971912384,-0.020238816738128662,0.2721351981163025,4.014742374420166
5035.366,52589,50577,46707,31983,52494,51487,49325,38408,3483,0.021288523450493813,0.007804033812135458,0.48598286509513855,0.03004390560090542,-0.008666967041790485,0.058950189501047134,-0.0025133793242275715,0.026241857558488846,-0.0012195706367492676,0.2690800726413727,4.017335414886475
5045.285,53077,33949,45369,49501,52727,40113,48509,50915,3483,0.021885138005018234,0.007621184457093477,0.4871433675289154,0.029626714065670967,-0.009621907025575638,0.056983333081007004,-0.03204595297574997,-0.008020380511879921,-0.0039637088775634766,0.32676029205322266,4.013314247131348
5055.198,48492,49114,50756,33410,50359,50704,51580,39653,3483,0.022109562531113625,0.007733180187642574,0.4872892498970032,0.03170492872595787,-0.008928457275032997,0.058715518563985825,-0.04230000078678131,0.018173720687627792,0.018761396408081055,0.322064071893692,3.9986989498138428
5065.093000000001,48751,47801,50729,34123,50657,50118,51722,40382,3473,0.022738972678780556,0.007543680723756552,0.48848044872283936,0.031319063156843185,-0.009962948970496655,0.0607261098921299,-0.02417789213359356,0.004547657445073128,-0.01780533790588379,0.23428131639957428,4.001073360443115
5075.019,46633,49715,52697,32431,49281,51031,52546,38803,3483,0.022738972678780556,0.007543680723756552,0.48848044872283936,0.031319063156843185,-0.009962948970496655,0.0607261098921299,0.007231947500258684,0.02522357553243637,-0.013736426830291748,0.23428131639957428,4.001073360443115
5084.9169999999995,47652,53134,51612,29322,49956,52833,52094,36035,3478,0.02308301068842411,0.007431690581142902,0.4891318678855896,0.031230444088578224,-0.010401242412626743,0.05771581828594208,-0.027308925986289978,0.0007458588806912303,0.0004029273986816406,0.1944144070148468,4.009963035583496
5094.845000000001,49586,49184,49822,33096,51039,50820,51166,39442,3478,0.023395370692014694,0.007326016202569008,0.4897083342075348,0.03124154545366764,-0.01073383167386055,0.05757534131407738,-0.027125714346766472,-0.010311130434274673,0.0014990568161010742,0.13181862235069275,4.022913932800293
5104.743,51341,45063,47991,37237,51879,48318,50075,42793,3483,0.02370813861489296,0.00721756974235177,0.4902847409248352,0.03131193667650223,-0.01095542125403881,0.057707950472831726,-0.004714776296168566,0.007939837872982025,-0.0137864351272583,0.12390778958797455,4.024231433868408
5114.671,51574,40364,47722,41904,51996,45145,49921,46233,3483,0.024021439254283905,0.007106962613761425,0.4908628761768341,0.03134818375110626,-0.011166045442223549,0.05791698768734932,-0.0006319138337858021,0.02157711423933506,-0.03325766324996948,0.13713587820529938,4.034449577331543
5124.5689999999995,50598,45768,48928,36534,51498,48756,50602,42238,3483,0.024335069581866264,0.006994172930717468,0.49142664670944214,0.031378909945487976,-0.01139424555003643,0.05483921989798546,-0.009389834478497505,-0.006952901836484671,-0.003893554210662842,0.09322113543748856,4.034409999847412
5134.497000000001,48071,49619,51295,32975,50121,50979,51855,39278,3483,0.024648873135447502,0.006879445165395737,0.4919665455818176,0.03137951344251633,-0.01155315712094307,0.053139593452215195,-0.02122095227241516,0.0114373080432415,3.647804260253906e-05,0.034957852214574814,4.035233020782471
5144.391,56839,38037,42633,44351,54360,43413,46731,47865,3483,0.02496330998837948,0.006763657089322805,0.49250105023384094,0.0315084271132946,-0.01160434726625681,0.05375995114445686,-0.0023004559334367514,0.017589222639799118,-0.029850542545318604,0.02585478499531746,4.032464027404785
5154.311,49282,48726,50034,33854,50796,50490,51201,40032,3483,0.025279570370912552,0.006647476460784674,0.49303483963012695,0.031744640320539474,-0.011631201021373272,0.05300154909491539,-0.006435385439544916,0.019135089591145515,-0.017158150672912598,0.06668785959482193,4.027457237243652
5164.213,53723,35279,45953,47201,53107,41285,48944,49693,3478,0.025597574189305305,0.006530648563057184,0.4935501515865326,0.03185092285275459,-0.011733712628483772,0.05006081238389015,-0.014432527124881744,-0.0012334310449659824,0.005272388458251953,0.08712488412857056,4.023695468902588
5174.147000000001,50573,45029,48883,37655,51485,48297,50577,43119,3483,0.025917526334524155,0.006412666290998459,0.4940500855445862,0.03213969245553017,-0.011862572282552719,0.049927134066820145,-0.016401153057813644,0.01619354449212551,-0.019322216510772705,0.16532066464424133,4.016507148742676
5184.0380000000005,47077,50527,52497,32007,49695,51617,52609,38546,3473,0.02623962238430977,0.0062926714308559895,0.4945492148399353,0.0322793573141098,-0.012136449106037617,0.04989719018340111,-0.00446754414588213,0.017267679795622826,-0.03781372308731079,0.13582003116607666,4.0112786293029785
5193.970000000001,45702,56020,53240,27302,48790,54110,52883,34096,3478,0.026563633233308792,0.0061702486127614975,0.4950389564037323,0.032520316541194916,-0.01234973780810833,0.048048730939626694,-0.0007793600088916719,-0.019365934655070305,-0.024687469005584717,0.09032279253005981,4.010932445526123
5203.862000000001,49205,49907,50499,32969,50909,51289,51603,39392,3473,0.026890678331255913,0.00604613171890378,0.4955025613307953,0.0328826941549778,-0.012479248456656933,0.04467277601361275,-0.014207909815013409,-0.003987801261246204,-0.008120417594909668,0.002051909686997533,4.0027055740356445
5213.789000000001,47299,47773,52223,35373,49826,50102,52476,41425,3473,0.027222242206335068,0.005921513307839632,0.4959438741207123,0.03342914581298828,-0.01244597788900137,0.04359222203493118,-0.022572731599211693,0.042244501411914825,-0.008879542350769043,-0.06646285206079483,3.9812121391296387
5223.687,44027,50747,55585,32317,47728,51653,53928,38762,3478,0.027559718117117882,0.005797843914479017,0.4963783621788025,0.034065812826156616,-0.01228813175112009,0.04330626130104065,-0.015655994415283203,0.009221306070685387,-0.015206754207611084,-0.09566392749547958,3.9753475189208984
5233.606,49917,46047,49529,37291,51217,49002,51008,42901,3478,0.027903897687792778,0.0056760176084935665,0.4968051612377167,0.03476939722895622,-0.012077772989869118,0.042050596326589584,-0.04363224282860756,0.0037985334638506174,0.0050896406173706055,-0.11853969842195511,3.9648542404174805
5243.513000000001,44730,45348,51872,34954,48107,48496,52144,40955,3483,0.026840675622224808,0.006562117487192154,0.507541835308075,0.031119953840970993,0.002357080578804016,0.07967202365398407,-0.027215750887989998,0.014076435007154942,-0.007933378219604492,-0.2631833553314209,3.9111380577087402
5253.429,48414,43774,48368,36240,50391,47563,50365,42067,3478,0.027155255898833275,0.006588171701878309,0.5083371996879578,0.03179590404033661,0.002853380749002099,0.07940327376127243,-0.02392086759209633,0.052278000861406326,0.0018286705017089844,-0.2927881181240082,3.891813039779663
5263.34,53112,38846,43474,41248,52584,43894,47151,45637,3494,0.027476973831653595,0.00661946926265955,0.5091303586959839,0.032547514885663986,0.003406066447496414,0.07923156768083572,-0.025892117992043495,0.004912733566015959,0.011213421821594238,-0.3081595301628113,3.8913028240203857
5273.25,48095,45807,48379,34139,49983,48633,50143,40152,3494,0.02780652977526188,0.006656484678387642,0.5099287629127502,0.03336434066295624,0.003996680025011301,0.08044664561748505,-0.04675963148474693,-0.0004618730745278299,0.014248013496398926,-0.3002912402153015,3.8781940937042236
5283.157999999999,47005,46639,49199,33301,49353,49136,50598,39440,3494,0.028144413605332375,0.006699351128190756,0.5107399225234985,0.034215524792671204,0.004575877450406551,0.08178550004959106,-0.02158607356250286,0.018247509375214577,-0.019313335418701172,-0.2701835036277771,3.8660004138946533
5293.072,45892,48186,50468,31550,48612,49959,51197,37851,3499,0.028491754084825516,0.006747756153345108,0.5115529894828796,0.03525214642286301,0.005105700343847275,0.08083326369524002,-0.02218513935804367,0.03829300031065941,-0.024143099784851074,-0.21733766794204712,3.8509433269500732
5302.982,50187,38579,45823,41511,51050,43628,48569,45752,3499,0.028849782422184944,0.006801020819693804,0.5123540163040161,0.03635185584425926,0.0055482042953372,0.0793747678399086,-0.0033184208441525698,-0.05115225166082382,-0.03508901596069336,-0.17099149525165558,3.844498634338379
5312.895,47052,47658,49420,32138,49306,49658,50641,38371,3499,0.029219266027212143,0.006858325097709894,0.5131324529647827,0.0375419557094574,0.005914386827498674,0.07631545513868332,-0.055208392441272736,-0.0012259732466191053,-0.014965713024139404,-0.1276436299085617,3.8254482746124268
5322.807000000001,48568,49146,47952,30662,50249,50569,49902,37108,3494,0.02960117906332016,0.006918977480381727,0.5138860940933228,0.038834862411022186,0.006215687375515699,0.0744149386882782,5.513270298251882e-05,0.029247691854834557,-0.05872821807861328,-0.12055575102567673,3.8159849643707275
5332.719000000001,45075,46417,51497,33679,48179,49003,51800,39763,3494,0.029997320845723152,0.00698263943195343,0.5146069526672363,0.04038754850625992,0.006517986301332712,0.06974951177835464,0.008023443631827831,0.027815548703074455,-0.02662259340286255,-0.09663833677768707,3.806227207183838
5342.630000000001,48142,44126,48352,36296,50010,47576,50128,41921,3494,0.03040970116853714,0.007049183826893568,0.5152864456176758,0.0420851856470108,0.006793398875743151,0.06614930182695389,0.01623203419148922,-0.0045425244607031345,-0.02102106809616089,-0.04954174906015396,3.798504590988159
5352.5419999999995,47989,45381,48973,34657,49923,48370,50474,40585,3494,0.03083963692188263,0.007118137553334236,0.5159382224082947,0.04389936476945877,0.006996897514909506,0.06420699506998062,-0.019645782187581062,0.032786767929792404,-0.02289527654647827,-0.043497078120708466,3.7826404571533203
5362.455,45561,44555,51267,35769,48482,47851,51685,41497,3494,0.03128834068775177,0.0071891117841005325,0.5165674686431885,0.045839205384254456,0.00719643896445632,0.06164117157459259,-0.029212472960352898,0.020470023155212402,-0.04370737075805664,-0.0649997740983963,3.76857328414917
5372.367,46599,43413,50545,36883,49112,47111,51315,42386,3494,0.03175671026110649,0.007262269500643015,0.5171647071838379,0.04783159866929054,0.00743241747841239,0.05780204012989998,-0.012999500147998333,-0.014821063727140427,-0.02320873737335205,-0.09940440952777863,3.7633981704711914
5382.281000000001,49016,42474,48236,37958,50497,46483,50063,43222,3494,0.0322454459965229,0.007338103372603655,0.5177261233329773,0.04991377517580986,0.007728278171271086,0.0544796921312809,-0.02471775747835636,0.024885283783078194,-0.05807703733444214,-0.19824707508087158,3.7551045417785645
5392.1900000000005,46326,49228,51250,31132,48948,50613,51676,37533,3494,0.03275523707270622,0.007417728658765554,0.5182541608810425,0.05204247310757637,0.008195626549422741,0.051129769533872604,0.021253513172268867,0.034521352499723434,-0.03579270839691162,-0.2117154896259308,3.7490735054016113
5402.107,48054,48594,49664,32024,50035,50340,50926,38386,3489,0.033286403864622116,0.007502118591219187,0.5187419652938843,0.054186318069696426,0.008681808598339558,0.04643263295292854,0.004728191532194614,0.022024990990757942,-0.011991381645202637,-0.21291328966617584,3.7442843914031982
5412.015000000001,50286,57456,47286,23388,51179,54437,49517,29973,3494,0.03383983299136162,0.0075914934277534485,0.519199013710022,0.0564974769949913,0.009193493984639645,0.044972069561481476,-0.018659453839063644,0.008753810077905655,-0.010713756084442139,-0.2090526521205902,3.7527732849121094
5421.9259999999995,49345,45327,48277,35575,50754,48410,50162,41402,3489,0.034417010843753815,0.007685991935431957,0.519640326499939,0.058936621993780136,0.00970703549683094,0.04328420013189316,-0.018094155937433243,0.04259559512138367,-0.05337649583816528,-0.16408993303775787,3.7443783283233643
5431.843000000001,49860,45392,47994,35546,51031,48450,50001,41379,3489,0.03501885011792183,0.007785240653902292,0.5200570225715637,0.06143024191260338,0.010147184133529663,0.040051430463790894,0.01609000749886036,-0.018490219488739967,-0.021791934967041016,-0.07613644748926163,3.7380547523498535
5441.756000000001,49622,47992,48518,33036,50904,50000,50297,39271,3489,0.03564568981528282,0.007888156920671463,0.5204364061355591,0.06393380463123322,0.010438775643706322,0.03581889718770981,-0.037358641624450684,-0.0011360892094671726,-0.014341890811920166,-0.028962215408682823,3.728074550628662
5451.664000000001,46072,46152,51712,35196,48868,48917,51986,41092,3489,0.036298613995313644,0.00799367856234312,0.5207943320274353,0.06665123254060745,0.010665420442819595,0.03576335683465004,0.012642149813473225,0.017417460680007935,-0.04927241802215576,0.007505390327423811,3.726738929748535
5461.577000000001,48390,47504,49854,33832,50225,49719,51028,39953,3489,0.03697876259684563,0.008101159706711769,0.5211276412010193,0.06937364488840103,0.010831826366484165,0.03089788369834423,0.004843221511691809,0.02622848004102707,-0.016896188259124756,0.028071224689483643,3.718625068664551
5471.49,49449,45223,48943,36309,50810,48345,50534,41995,3489,0.03768680617213249,0.008210175670683384,0.5214182138442993,0.07223308831453323,0.010970436967909336,0.027216950431466103,-0.007385768461972475,-0.012485790997743607,-0.007087647914886475,0.02052493579685688,3.710942268371582
5481.41,52633,44257,45781,37321,52515,47805,48764,42859,3483,0.038424085825681686,0.008320675231516361,0.5216858983039856,0.07522255927324295,0.011129015125334263,0.0263241995126009,-0.012151840142905712,0.020462272688746452,0.0021142959594726562,0.031403083354234695,3.7003302574157715
5491.312,48719,45597,49553,36107,50486,48651,50944,41896,3483,0.03919149935245514,0.008432677946984768,0.5219489932060242,0.07826010882854462,0.011270797811448574,0.02629884146153927,-0.007487673312425613,0.009360982105135918,-0.025005817413330078,0.031116940081119537,3.6857898235321045
5501.225,65535,43395,30363,39433,57071,47241,36947,44465,3483,0.05562660098075867,-0.0014536231756210327,0.5244699716567993,0.1330290585756302,-0.022002162411808968,0.02386634238064289,-0.030847573652863503,-0.025500213727355003,0.010947108268737793,0.29906660318374634,3.6368885040283203
5511.135,51379,42595,46815,39071,51898,46706,49390,44196,3483,0.056974560022354126,-0.0016750540817156434,0.5247020125389099,0.13656210899353027,-0.022284233942627907,0.022535277530550957,0.01420598104596138,0.001368569559417665,-0.054866790771484375,0.31017711758613586,3.630518913269043
5521.049000000001,54515,46011,44539,35035,53384,48905,47986,41022,3483,0.05856582894921303,-0.002026020549237728,0.5249099135398865,0.1412527710199356,-0.023262975737452507,0.02000892348587513,0.0352056622505188,0.01941751316189766,-0.032112181186676025,0.33159759640693665,3.622785806655884
5530.959000000001,47430,46640,51246,35204,49752,49285,51831,41161,3483,0.059996239840984344,-0.0022602423559874296,0.5250889658927917,0.14482279121875763,-0.023585351184010506,0.015796802937984467,0.015790455043315887,0.010715986602008343,-0.00992351770401001,0.28169041872024536,3.621711492538452
5540.872000000001,50918,48138,48212,33360,51663,50159,50201,39610,3483,0.06161519140005112,-0.002411393215879798,0.5252991318702698,0.1496773213148117,-0.02350640669465065,0.014619697816669941,-0.023574624210596085,0.0200283732265234,-0.0018602609634399414,0.2603030800819397,3.62538743019104
5550.791000000001,48542,47338,50226,34618,50387,49698,51303,40675,3483,0.06313127279281616,-0.0026474471669644117,0.5254406332969666,0.15354152023792267,-0.02370597794651985,0.01368908304721117,0.010745917446911335,0.03316442295908928,-0.030179858207702637,0.17197994887828827,3.6216936111450195
5560.705,49769,42673,48865,39521,51060,46759,50567,44530,3483,0.06486343592405319,-0.0027166667860001326,0.5256363153457642,0.15847845375537872,-0.022949637845158577,0.012614736333489418,0.00281936745159328,-0.008003867231309414,0.0025320053100585938,0.09331168234348297,3.608292579650879
5570.617,46841,47651,52033,34439,49405,49880,52224,40526,3483,0.06646482646465302,-0.0029459064826369286,0.5257561206817627,0.16180765628814697,-0.0229013841599226,0.011365838348865509,-0.012182414531707764,-0.005840839818120003,0.004584074020385742,-0.013374845497310162,3.5966882705688477
5580.526,45728,49588,53202,32150,48732,50962,52785,38556,3483,0.06828765571117401,-0.0028926848899573088,0.5259146094322205,0.16602574288845062,-0.02100706845521927,0.014290975406765938,-0.005990766454488039,0.028418483212590218,-0.01824706792831421,-0.13760091364383698,3.601268768310547
5590.432000000001,50272,50194,48578,31840,51327,51286,50407,38281,3483,0.06996012479066849,-0.003100831527262926,0.5260469913482666,0.16848044097423553,-0.020626993849873543,0.012201315723359585,-0.02862921543419361,0.027564389631152153,-0.010172784328460693,-0.25414130091667175,3.5900509357452393
5600.345000000001,48277,49231,49963,33345,50238,50768,51164,39597,3483,0.07187242805957794,-0.0029649122152477503,0.526187002658844,0.17194412648677826,-0.017995024099946022,0.012915140017867088,-0.019338686019182205,-0.025187984108924866,-0.012377321720123291,-0.3981412649154663,3.5768444538116455
5610.257,48421,44135,50433,38019,50395,47798,51490,43465,3478,0.07360006868839264,-0.0031409976072609425,0.5263071060180664,0.17359015345573425,-0.01722554862499237,0.011109080165624619,-0.045571111142635345,0.01691216416656971,-0.034039437770843506,-0.4926580488681793,3.5592710971832275
5620.1759999999995,51897,42773,47285,39009,52236,46897,49742,44217,3478,0.07557426393032074,-0.002947527449578047,0.526374876499176,0.17643263936042786,-0.014214991591870785,0.011724930256605148,-0.006141067016869783,0.041361015290021896,-0.05026829242706299,-0.5472122430801392,3.5401172637939453
5630.08,48798,45700,50372,36618,50606,48788,51458,42369,3478,0.07734397053718567,-0.003084894036874175,0.5264666676521301,0.17751188576221466,-0.013263531029224396,0.006637852638959885,-0.0014041573740541935,0.04099130630493164,-0.016463935375213623,-0.6061223745346069,3.533257246017456
5640.011,46395,46303,52689,36153,49213,49157,52622,41997,3478,0.07940196245908737,-0.002742960350587964,0.5264811515808105,0.18023520708084106,-0.009410617873072624,0.006441634148359299,-0.0066184429451823235,0.028129160404205322,-0.011455893516540527,-0.6605545878410339,3.5322155952453613
5649.907999999999,50959,42209,48155,40381,51763,46513,50245,45226,3478,0.0812092274427414,-0.0028311775531619787,0.5265385508537292,0.181221142411232,-0.008234215900301933,0.005045326892286539,-0.033399585634469986,0.05656227841973305,-0.03900563716888428,-0.7113361358642578,3.522327184677124
5659.832,50017,45641,49485,36561,51270,48752,50984,42324,3478,0.08331043273210526,-0.00251408526673913,0.5265507698059082,0.18391399085521698,-0.004835307598114014,0.005374782718718052,0.006626312620937824,0.03691935911774635,-0.044864118099212646,-0.7350685000419617,3.5051352977752686
5669.728000000001,47062,48670,52466,33966,49686,50612,52594,40249,3473,0.08515296876430511,-0.002556201536208391,0.5265830159187317,0.18459080159664154,-0.0035893297754228115,0.0010723741725087166,-0.03446945920586586,0.000900748826097697,0.021826863288879395,-0.74956214427948,3.4947166442871094
5679.652,50351,45833,49359,36477,51447,48870,50915,42257,3478,0.08733949065208435,-0.0021973024122416973,0.5265657305717468,0.18771250545978546,-0.00030638856696896255,0.00292286928743124,-0.05341479182243347,0.023298446089029312,-0.007919847965240479,-0.7821031212806702,3.490370988845825
5689.552,48477,46867,50731,35941,50427,49496,51645,41825,3478,0.08922101557254791,-0.0021933664102107286,0.5265966057777405,0.18859244883060455,0.0010934200836345553,0.0032591326162219048,-0.03697918727993965,0.06196989864110947,-0.028014659881591797,-0.7750319242477417,3.482189655303955
5699.476000000001,49773,47719,49873,34691,51140,49995,51193,40798,3478,0.09139847010374069,-0.0018248189007863402,0.526539146900177,0.19125497341156006,0.0040876795537769794,0.003322836011648178,-0.0091094383969903,0.007711662445217371,-0.015764713287353516,-0.7780084013938904,3.4493653774261475
5709.381000000001,47073,50967,52793,31515,49618,51767,52672,38049,3478,0.09331489354372025,-0.001777210389263928,0.5265595316886902,0.19203460216522217,0.005433572921901941,0.0007500653155148029,-0.06485221534967422,-0.006866179872304201,0.028438687324523926,-0.7899589538574219,3.4395198822021484
5719.298000000001,46381,49313,52499,34019,49204,50890,52530,40233,3478,0.09716800600290298,-0.0016404761699959636,0.5265939235687256,0.19320112466812134,0.00822549406439066,0.002385802799835801,-0.04848446324467659,0.035304948687553406,-0.01961958408355713,-0.7342122197151184,3.4366462230682373
5729.205,48602,48044,51186,34416,50497,50181,51879,40568,3478,0.09716800600290298,-0.0016404761699959636,0.5265939235687256,0.19320112466812134,0.00822549406439066,0.002385802799835801,-0.02583681233227253,0.052252501249313354,-0.024220168590545654,-0.7342122197151184,3.4366462230682373
5739.121000000001,44247,49347,55331,33567,47871,50909,53820,39848,3478,0.10150925815105438,-0.0008940602419897914,0.5265483260154724,0.19609037041664124,0.013114645145833492,0.0004124216502532363,0.016655979678034782,-0.000413641391787678,-0.030124306678771973,-0.7175945043563843,3.4175140857696533
5749.026,50002,46640,50078,35812,51262,49360,51302,41721,3478,0.10150925815105438,-0.0008940602419897914,0.5265483260154724,0.19609037041664124,0.013114645145833492,0.0004124216502532363,-0.045244116336107254,-0.011441203765571117,-0.003545045852661133,-0.7175945043563843,3.4175140857696533
5758.956,47549,50185,52191,32619,49896,51359,52381,39027,3478,0.1039406806230545,-0.0003582843637559563,0.5264389514923096,0.1973474621772766,0.0161591749638319,0.0008530205232091248,-0.028454704210162163,0.04571780562400818,-0.017576754093170166,-0.7458490133285522,3.426724672317505
5768.851000000001,48125,48987,51835,33805,50304,50788,52284,40112,3473,0.1059127077460289,-0.00019049213733524084,0.5264390707015991,0.19705602526664734,0.017399027943611145,-0.0008284170762635767,-0.03609778359532356,0.017836282029747963,-0.007889211177825928,-0.7521008849143982,3.4195938110351562
5778.768,48755,45817,51293,37039,50583,48861,51933,42703,3478,0.10820455849170685,0.00041987691656686366,0.5262733101844788,0.19863049685955048,0.02047942392528057,-0.001654406194575131,-0.03564348444342613,0.005783357657492161,-0.013648748397827148,-0.7192125916481018,3.422071933746338
5788.68,45632,56268,54348,26664,48821,54295,53472,33517,3473,0.11018980294466019,0.0006307984003797174,0.5262585282325745,0.19841861724853516,0.021704722195863724,-0.0013007515808567405,-0.027542298659682274,0.02651633322238922,-0.0030994415283203125,-0.6746057868003845,3.411501407623291
5798.591,51661,44673,48039,38519,52198,48217,50255,43914,3473,0.11244220286607742,0.001202549785375595,0.5261465907096863,0.19959726929664612,0.02433309517800808,-0.0004937444464303553,-0.05103735625743866,0.030031245201826096,-0.01977384090423584,-0.6474388241767883,3.411304473876953
5808.497000000001,47826,43410,51978,39934,50133,47395,52355,44970,3473,0.11563623696565628,0.0045109037309885025,0.524079442024231,0.20313289761543274,0.03648136556148529,0.0014810403808951378,-0.051873769611120224,-0.014272424392402172,-0.005919992923736572,-0.5979661345481873,3.3856756687164307
5818.41,50328,44776,50266,38166,51513,48283,51480,43644,3473,0.11816246807575226,0.004391150549054146,0.5240625739097595,0.203019917011261,0.03625248000025749,-0.0019436742877587676,-0.06801612675189972,0.01976175233721733,0.021481871604919434,-0.5138566493988037,3.3897390365600586
5828.326000000001,50215,43059,50175,39991,51453,47161,51432,45011,3473,0.12018827348947525,0.004757884424179792,0.5240500569343567,0.20214252173900604,0.03709365800023079,-0.0005554439267143607,-0.04718142747879028,-0.0005287971580401063,-0.0163763165473938,-0.48059365153312683,3.38065767288208
5838.236000000001,47976,52904,52546,30054,50295,52885,52713,36829,3468,0.1223602443933487,0.004974383860826492,0.5239929556846619,0.20149892568588257,0.03744248300790787,-0.00042750785360112786,-0.04412584751844406,0.021062059327960014,0.0008484125137329102,-0.46291300654411316,3.3893110752105713
5848.146000000001,51408,41288,49230,41714,52150,46013,51000,46312,3468,0.12437206506729126,0.005352544132620096,0.5239828824996948,0.20086334645748138,0.03818945214152336,-0.0015812640776857734,-0.040555473417043686,-0.013515018858015537,0.009603500366210938,-0.4707464277744293,3.3811001777648926
5858.0599999999995,49568,47858,51162,35124,51107,50151,51945,41220,3473,0.12653625011444092,0.00564118567854166,0.5239259004592896,0.20063143968582153,0.038607094436883926,-0.0017616953700780869,-0.04266693815588951,0.027889832854270935,0.006633877754211426,-0.37456467747688293,3.409545421600342
5867.978000000001,47434,46892,51754,36516,49905,49586,52244,42352,3473,0.12839199602603912,0.007288364227861166,0.5249543786048889,0.19997979700565338,0.04227381944656372,0.007669622544199228,-0.01902529038488865,0.02558697760105133,-0.03816622495651245,-0.358834832906723,3.3782029151916504
5877.888000000001,49036,51208,51100,31648,50893,52048,51993,38284,3468,0.1309148222208023,0.006749884225428104,0.5247647166252136,0.2000061273574829,0.0413297601044178,0.004487867001444101,-0.005436730571091175,0.024114510044455528,-0.015499234199523926,-0.2702638506889343,3.380937099456787
5887.794,47269,50785,53315,31995,49808,51752,52999,38536,3473,0.1329130232334137,0.00716530904173851,0.5247925519943237,0.1996343433856964,0.0417623333632946,0.0010849203681573272,-0.030629722401499748,-0.010702922940254211,0.007364630699157715,-0.15469950437545776,3.3749849796295166
5897.709000000001,48255,48959,52179,34235,50378,50773,52454,40477,3473,0.13506469130516052,0.007178728003054857,0.524622917175293,0.1994951069355011,0.0409940630197525,-0.0008161009754985571,-0.03719346225261688,0.04495327174663544,-0.008581578731536865,-0.030887125059962273,3.3700177669525146
5907.618,47673,48939,53103,33973,50044,50762,52899,40255,3473,0.13705748319625854,0.0075888060964643955,0.5246137976646423,0.19906356930732727,0.04102198779582977,-0.0010025170631706715,-0.005658283364027739,0.011911138892173767,-0.05310714244842529,0.052956122905015945,3.357052803039551
5917.537,48141,41267,52451,42157,50313,45928,52587,46548,3473,0.13928784430027008,0.007863964885473251,0.5245476961135864,0.1991541087627411,0.0403110645711422,-0.003744713729247451,-0.01498500443994999,-0.0006096665165387094,-0.01594442129135132,0.11634805053472519,3.3587265014648438
5927.442000000001,49124,48700,52000,34680,50864,50629,52366,40851,3473,0.14127720892429352,0.008265994489192963,0.5244886875152588,0.19871516525745392,0.040099937468767166,-0.008053392171859741,-0.035112280398607254,-0.009502425789833069,0.011010050773620605,0.18902146816253662,3.3521323204040527
5937.372000000001,49057,47623,51977,35963,50827,50015,52355,41907,3473,0.1435096710920334,0.008586191572248936,0.5243755578994751,0.19903740286827087,0.039170119911432266,-0.008523240685462952,-0.05462077260017395,0.051186274737119675,-0.006374478340148926,0.2067398875951767,3.3639233112335205
5947.271000000001,51757,45425,49383,38103,52246,48692,51006,43596,3473,0.14549905061721802,0.008976059034466743,0.5242909789085388,0.1988394409418106,0.038803376257419586,-0.008392415009438992,0.0010618059895932674,0.021168461069464684,-0.03662341833114624,0.2536467909812927,3.354918956756592
