timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
15145.405,0,0,0,0,0,0,0,0,3737,2.1212620735168457,0.029840612784028053,-0.044518329203128815,-0.05734127387404442,-0.023734629154205322,0.04042883589863777,-0.004190351348370314,-0.0014835417969152331,0.0010409355163574219,0.05365794897079468,-4.534512519836426
15155.318000000001,0,0,0,0,0,0,0,0,3737,2.1206867694854736,0.029602402821183205,-0.044113889336586,-0.05771740525960922,-0.02391190640628338,0.040459513664245605,-0.004021002911031246,-0.0019666440784931183,0.0019356012344360352,0.052994560450315475,-4.529887676239014
15165.226,0,0,0,0,0,0,0,0,3737,2.120107412338257,0.029362497851252556,-0.04370850324630737,-0.05815140902996063,-0.024073729291558266,0.04061829298734665,-0.0025035464204847813,-0.0022280365228652954,-0.0007652640342712402,0.05328170210123062,-4.526382923126221
15175.139000000001,0,0,0,0,0,0,0,0,3737,2.1195244789123535,0.029121028259396553,-0.04330204427242279,-0.05841095745563507,-0.024224812164902687,0.04067385941743851,-0.004476729780435562,-0.004414917901158333,-0.00014972686767578125,0.053451597690582275,-4.521420478820801
15185.050000000001,0,0,0,0,0,0,0,0,3737,2.118938446044922,0.028876597061753273,-0.04289550706744194,-0.05877384915947914,-0.02466585859656334,0.040634315460920334,-0.0038193766959011555,-0.0009609825792722404,-0.0004876852035522461,0.05298209562897682,-4.517777442932129
15194.966000000002,0,0,0,0,0,0,0,0,3737,2.1183485984802246,0.028628867119550705,-0.04248956963419914,-0.05920229107141495,-0.02488458715379238,0.04055332764983177,-0.004210207145661116,-0.0008567359182052314,-3.707408905029297e-05,0.053029075264930725,-4.512955188751221
15204.874000000002,0,0,0,0,0,0,0,0,3737,2.1177546977996826,0.028379742056131363,-0.04208388179540634,-0.05957425758242607,-0.024945247918367386,0.04058457165956497,-0.004890589974820614,-0.0014850891893729568,0.0017589330673217773,0.053431980311870575,-4.508656024932861
15214.788000000002,0,0,0,0,0,0,0,0,3737,2.117156744003296,0.02812965027987957,-0.041677940636873245,-0.0600261315703392,-0.025077879428863525,0.04060409963130951,-0.003930946346372366,-0.003578673116862774,0.0021528005599975586,0.05233294516801834,-4.504878997802734
15224.698000000002,0,0,0,0,0,0,0,0,3742,2.1165544986724854,0.027877675369381905,-0.041270505636930466,-0.06042759120464325,-0.025321820750832558,0.04088352993130684,-0.0035102772526443005,-0.003274328541010618,-0.0013822317123413086,0.05175279825925827,-4.500537395477295
15234.613,0,0,0,0,0,0,0,0,3742,2.110689401626587,0.02581525221467018,-0.035894639790058136,-0.06181451305747032,-0.0250690970569849,0.045359283685684204,-0.0030922393780201674,-0.002430517924949527,-0.0005603432655334473,0.04032239317893982,-4.518477439880371
15244.525,0,0,0,0,0,0,0,0,3742,2.110069751739502,0.02556336112320423,-0.035441625863313675,-0.06208983436226845,-0.02531406842172146,0.045243874192237854,-0.0041055274195969105,-0.0023697379510849714,-0.0009074211120605469,0.04063795506954193,-4.512936115264893
15254.435,0,0,0,0,0,0,0,0,3737,2.1094472408294678,0.025308940559625626,-0.03498932719230652,-0.06240662932395935,-0.02557476982474327,0.04521653428673744,-0.004001064226031303,-0.0021605996880680323,0.000792384147644043,0.039601098746061325,-4.508273601531982
15264.348,0,0,0,0,0,0,0,0,3742,2.108820915222168,0.025052178651094437,-0.03453730046749115,-0.06283999234437943,-0.025782596319913864,0.04518912732601166,-0.002276861108839512,-0.0007886489038355649,-0.00019121170043945312,0.0388103686273098,-4.504034519195557
15274.264000000001,0,0,0,0,0,0,0,0,3742,2.1081912517547607,0.02479342184960842,-0.0340849794447422,-0.06310143321752548,-0.02597358636558056,0.04527571052312851,-0.0036923701409250498,-0.001209574518725276,0.0005697011947631836,0.039575815200805664,-4.500597953796387
15284.17,0,0,0,0,0,0,0,0,3742,2.1075587272644043,0.024533428251743317,-0.033632099628448486,-0.06340089440345764,-0.026030253618955612,0.04530096426606178,-0.003308843821287155,-0.0007912424043752253,0.0005118846893310547,0.040889717638492584,-4.494645118713379
15294.082,0,0,0,0,0,0,0,0,3742,2.1069231033325195,0.024272533133625984,-0.03317907080054283,-0.06371257454156876,-0.026153845712542534,0.045305170118808746,-0.004341870080679655,-0.0015021567232906818,-0.0007389187812805176,0.04042474552989006,-4.489577770233154
15303.999000000002,0,0,0,0,0,0,0,0,3742,2.1062841415405273,0.024010267108678818,-0.03272590413689613,-0.0640878677368164,-0.02630452997982502,0.04532891511917114,-0.003674232866615057,-0.0032981226686388254,-0.0017004013061523438,0.03995916619896889,-4.484371185302734
15313.908000000001,0,0,0,0,0,0,0,0,3742,2.099458694458008,0.021506546065211296,-0.026895325630903244,-0.06673264503479004,-0.026882637292146683,0.04887782037258148,-0.0036519437562674284,-0.0023308040108531713,0.0003821849822998047,0.03411945328116417,-4.49763822555542
15323.822000000002,0,0,0,0,0,0,0,0,3742,2.099458694458008,0.021506546065211296,-0.026895325630903244,-0.06673264503479004,-0.026882637292146683,0.04887782037258148,-0.004139116499572992,-0.00254859053529799,0.0009633302688598633,0.03411945328116417,-4.49763822555542
15333.731000000002,0,0,0,0,0,0,0,0,3742,2.0987894535064697,0.021236499771475792,-0.02640611119568348,-0.06709562987089157,-0.027131812646985054,0.048965610563755035,-0.003106196876615286,-0.002393521135672927,0.0009784698486328125,0.03534311056137085,-4.492106914520264
15343.641000000001,0,0,0,0,0,0,0,0,3742,2.098116874694824,0.020963774994015694,-0.025916194543242455,-0.06743809580802917,-0.027418438345193863,0.04901817440986633,-0.002977787982672453,-0.0014689132804051042,0.0009164810180664062,0.03418021276593208,-4.48802375793457
15353.553000000002,0,0,0,0,0,0,0,0,3742,2.0974409580230713,0.020688820630311966,-0.025425434112548828,-0.06776522099971771,-0.02757776528596878,0.04913436248898506,-0.003410795470699668,-0.0023622268345206976,0.0017125606536865234,0.03442173823714256,-4.483272075653076
15363.465000000002,0,0,0,0,0,0,0,0,3742,2.096761703491211,0.020412025973200798,-0.024933235719799995,-0.06808902323246002,-0.0277863759547472,0.04930560663342476,-0.002876760670915246,-0.002379913814365864,-0.0007243156433105469,0.034403275698423386,-4.478240489959717
15373.378000000002,0,0,0,0,0,0,0,0,3737,2.0896055698394775,0.017734792083501816,-0.019073789939284325,-0.07121436297893524,-0.028724119067192078,0.05244291201233864,-0.0011592295486479998,-0.0011568579357117414,-0.0007370710372924805,0.03254491090774536,-4.5000224113464355
15383.292,0,0,0,0,0,0,0,0,3742,2.0896055698394775,0.017734792083501816,-0.019073789939284325,-0.07121436297893524,-0.028724119067192078,0.05244291201233864,-0.003270495915785432,-0.0024188978131860495,-0.0014442205429077148,0.03254491090774536,-4.5000224113464355
15393.209,0,0,0,0,0,0,0,0,3742,2.0831077098846436,0.015208599157631397,-0.013758860528469086,-0.07396425306797028,-0.030031684786081314,0.05504598468542099,-0.0043202852830290794,-0.001609576866030693,-0.0002847909927368164,0.0331612266600132,-4.521607875823975
15403.118,0,0,0,0,0,0,0,0,3742,2.0831077098846436,0.015208599157631397,-0.013758860528469086,-0.07396425306797028,-0.030031684786081314,0.05504598468542099,-0.004349358845502138,0.00061585329240188,0.00030863285064697266,0.0331612266600132,-4.521607875823975
15413.025,0,0,0,0,0,0,0,0,3742,2.0816192626953125,0.014608310535550117,-0.012657422572374344,-0.07494687288999557,-0.02999384142458439,0.05503840371966362,-0.005151113495230675,0.0003302498662378639,-0.0008380413055419922,0.03389992564916611,-4.512924671173096
15422.94,0,0,0,0,0,0,0,0,3742,2.0816192626953125,0.014608310535550117,-0.012657422572374344,-0.07494687288999557,-0.02999384142458439,0.05503840371966362,-0.0030253499280661345,-0.0009357935632579029,-0.0007585287094116211,0.03389992564916611,-4.512924671173096
15432.854000000001,0,0,0,0,0,0,0,0,3742,2.0755295753479004,0.01228214893490076,-0.007712828926742077,-0.07764008641242981,-0.030704498291015625,0.05736702308058739,-0.004791367333382368,-0.0016317993868142366,-0.0010832548141479492,0.0327950045466423,-4.531843185424805
15442.765000000001,0,0,0,0,0,0,0,0,3742,2.0755295753479004,0.01228214893490076,-0.007712828926742077,-0.07764008641242981,-0.030704498291015625,0.05736702308058739,-0.0037808853667229414,-0.0011664335615932941,-0.0002548098564147949,0.0327950045466423,-4.531843185424805
15452.673,0,0,0,0,0,0,0,0,3742,2.0739684104919434,0.011665388010442257,-0.0065659573301672935,-0.07838626205921173,-0.03093174286186695,0.057342566549777985,-0.002466341247782111,-0.0002699162869248539,0.0003203153610229492,0.03169846162199974,-4.52386474609375
15462.590000000002,0,0,0,0,0,0,0,0,3742,2.0739684104919434,0.011665388010442257,-0.0065659573301672935,-0.07838626205921173,-0.03093174286186695,0.057342566549777985,-0.003314628265798092,-0.0019157073693349957,-0.0003727078437805176,0.03169846162199974,-4.52386474609375
15472.502000000002,0,0,0,0,0,0,0,0,3742,2.0731048583984375,0.011324670165777206,-0.005935164634138346,-0.07861451804637909,-0.03102313168346882,0.05734742060303688,-0.004706531763076782,-0.002958916127681732,-0.0005589127540588379,0.030732935294508934,-4.519257545471191
15482.417,0,0,0,0,0,0,0,0,3742,2.0723164081573486,0.011013065464794636,-0.005362045951187611,-0.07907450199127197,-0.03130403906106949,0.05727671831846237,-0.004264092538505793,-0.0023492188192903996,0.00017690658569335938,0.030774226412177086,-4.514593124389648
15492.33,0,0,0,0,0,0,0,0,3742,2.067612886428833,0.009163696318864822,-0.0013977683847770095,-0.0806209072470665,-0.032263319939374924,0.059851907193660736,-0.004955447278916836,-0.0013481167843565345,0.0006128549575805664,0.030861394479870796,-4.542766571044922
15502.243,0,0,0,0,0,0,0,0,3742,2.0668044090270996,0.008840267546474934,-0.0007992153987288475,-0.0810566246509552,-0.032428741455078125,0.059859082102775574,-0.002841333393007517,-0.0036645547952502966,0.0006848573684692383,0.030054377391934395,-4.53847074508667
15512.144000000002,0,0,0,0,0,0,0,0,3742,2.0659918785095215,0.008514830842614174,-0.0002002296969294548,-0.08142518252134323,-0.0326649434864521,0.0599384531378746,-0.002140166237950325,-0.002400282770395279,0.0028901100158691406,0.02968061901628971,-4.533965587615967
15522.062,0,0,0,0,0,0,0,0,3742,2.065176486968994,0.008186742663383484,0.00040009082295000553,-0.0816655382514,-0.03295914828777313,0.06012604385614395,-0.0025337461847811937,-0.001154680154286325,-0.0009165406227111816,0.028989583253860474,-4.5297064781188965
15531.967999999999,0,0,0,0,0,0,0,0,3742,2.064358711242676,0.00785641185939312,0.0010020670015364885,-0.0818832591176033,-0.03311353176832199,0.06026958301663399,-0.0028784344904124737,0.001514120725914836,-0.0007880926132202148,0.029805969446897507,-4.525189399719238
15541.892000000002,0,0,0,0,0,0,0,0,3742,2.0635385513305664,0.007525435648858547,0.0016041462076827884,-0.08215121924877167,-0.03308812901377678,0.060146626085042953,-0.0024697422049939632,0.0004460895142983645,0.0008112192153930664,0.02904430404305458,-4.520463943481445
15551.797,0,0,0,0,0,0,0,0,3742,2.062715768814087,0.00719481473788619,0.002205532044172287,-0.0824078693985939,-0.03304247558116913,0.060130879282951355,-0.002374880248680711,-0.0008245891076512635,-0.0001760721206665039,0.030188357457518578,-4.515870571136475
15561.711000000001,0,0,0,0,0,0,0,0,3742,2.0618906021118164,0.006864190101623535,0.002807085635140538,-0.08260620385408401,-0.033088911324739456,0.06018020957708359,-0.002443521050736308,-0.0027780805248767138,-0.001311659812927246,0.030040761455893517,-4.511687755584717
15571.627000000002,0,0,0,0,0,0,0,0,3742,2.061063289642334,0.0065322332084178925,0.0034084732178598642,-0.08285683393478394,-0.03330898657441139,0.06009765714406967,-0.005643746815621853,-0.0010198737727478147,-3.910064697265625e-05,0.029389452189207077,-4.507901191711426
15581.536000000002,0,0,0,0,0,0,0,0,3742,2.060232639312744,0.006198328919708729,0.004009159281849861,-0.08327348530292511,-0.03347840905189514,0.06004001200199127,-0.0056839026510715485,-0.0005835326155647635,-0.0004940629005432129,0.028917478397488594,-4.503077983856201
15591.44,0,0,0,0,0,0,0,0,3742,2.0593972206115723,0.005863046273589134,0.004609247669577599,-0.0838032141327858,-0.033584628254175186,0.05997803807258606,-0.0031512565910816193,0.00011833276221295819,-0.00025218725204467773,0.028920190408825874,-4.499239444732666
15601.358000000002,0,0,0,0,0,0,0,0,3742,2.0585570335388184,0.005527076311409473,0.00520879402756691,-0.08424770087003708,-0.03361598402261734,0.05993159860372543,-0.0034856670536100864,-0.002105135703459382,-0.001377880573272705,0.02862054854631424,-4.495254993438721
15611.271000000002,0,0,0,0,0,0,0,0,3742,2.057713270187378,0.005190334282815456,0.005807682406157255,-0.08450482785701752,-0.03373900428414345,0.05984639748930931,-0.0041283839382231236,0.0007699871785007417,0.0009090900421142578,0.028895137831568718,-4.490623950958252
15621.188,0,0,0,0,0,0,0,0,3742,2.056865930557251,0.0048526739701628685,0.006406039465218782,-0.08495327830314636,-0.033799730241298676,0.059825360774993896,-0.004786709789186716,0.0006801340496167541,0.0007405281066894531,0.02803146094083786,-4.486261367797852
15631.087000000001,0,0,0,0,0,0,0,0,3742,2.0542430877685547,0.004034631885588169,0.009315991774201393,-0.08388163894414902,-0.032255884259939194,0.0631093829870224,-0.004419404082000256,-0.0009348162566311657,-0.0021892189979553223,0.015289963223040104,-4.506124496459961
15641.011,0,0,0,0,0,0,0,0,3742,2.0534017086029053,0.0037118028849363327,0.009946685284376144,-0.08438823372125626,-0.03231656551361084,0.0630296841263771,-0.003626196412369609,-0.0008952054777182639,-0.0009779930114746094,0.0156019302085042,-4.500759124755859
15650.914000000002,0,0,0,0,0,0,0,0,3742,2.049212694168091,0.0021640376653522253,0.013469968922436237,-0.08597369492053986,-0.032560963183641434,0.06489230692386627,-0.004807314835488796,-0.0002866743307095021,0.0010974407196044922,0.01325692143291235,-4.5289387702941895
15660.837000000001,0,0,0,0,0,0,0,0,3742,2.0483508110046387,0.0018382561393082142,0.014118964783847332,-0.0863867700099945,-0.032602161169052124,0.06490721553564072,-0.003913894295692444,-0.0013389528030529618,0.0014449357986450195,0.013971373438835144,-4.524369716644287
15670.735000000002,0,0,0,0,0,0,0,0,3742,2.044952392578125,0.0005616444977931678,0.016941210255026817,-0.08778829872608185,-0.0329541340470314,0.06656981259584427,-0.004524518735706806,0.0006499652517959476,0.00047409534454345703,0.012733513489365578,-4.536559104919434
15680.656,0,0,0,0,0,0,0,0,3742,2.0440726280212402,0.000231932383030653,0.017607498914003372,-0.08818263560533524,-0.032995257526636124,0.06668811291456223,-0.0039043643046170473,-0.0021885274909436703,0.0004138946533203125,0.013528486713767052,-4.5313615798950195
15690.567000000001,0,0,0,0,0,0,0,0,3742,2.0431888103485107,-9.831096394918859e-05,0.018274489790201187,-0.08857358992099762,-0.03306040167808533,0.0667102187871933,-0.00408141827210784,-0.002054454991593957,-0.0003859996795654297,0.013424774631857872,-4.527084827423096
15700.483000000002,0,0,0,0,0,0,0,0,3742,2.0423011779785156,-0.0004299708525650203,0.01894155517220497,-0.08896807581186295,-0.03327858820557594,0.06670300662517548,-0.003089793724939227,-0.0013133849715813994,1.0132789611816406e-05,0.013337246142327785,-4.523098468780518
15710.383,0,0,0,0,0,0,0,0,3742,2.0390784740448,-0.0016655010404065251,0.02161763794720173,-0.09002555906772614,-0.033805932849645615,0.0681658610701561,-0.004339486826211214,0.0013673818903043866,-0.001168370246887207,0.013546442613005638,-4.541009902954102
15720.303000000002,0,0,0,0,0,0,0,0,3742,2.0381765365600586,-0.0020033547189086676,0.02229912020266056,-0.09037190675735474,-0.033771950751543045,0.06813104450702667,-0.0039028539322316647,0.0016382934991270304,0.0007338523864746094,0.012605391442775726,-4.536896228790283
15730.213000000002,0,0,0,0,0,0,0,0,3742,2.0363616943359375,-0.0026759204920381308,0.02366187982261181,-0.09106431901454926,-0.033547401428222656,0.06822296231985092,-0.0022089295089244843,-7.434963481500745e-05,3.3736228942871094e-05,0.012596719898283482,-4.527315139770508
15740.135,0,0,0,0,0,0,0,0,3742,2.0363616943359375,-0.0026759204920381308,0.02366187982261181,-0.09106431901454926,-0.033547401428222656,0.06822296231985092,-0.0034576908219605684,-0.00224502757191658,0.0003336668014526367,0.012596719898283482,-4.527315139770508
15750.033000000001,0,0,0,0,0,0,0,0,3742,2.0345346927642822,-0.003349476959556341,0.025026027113199234,-0.09172701090574265,-0.033936962485313416,0.06820028275251389,-0.004844571463763714,-0.003303099423646927,-0.000662684440612793,0.012571274302899837,-4.516697406768799
15759.949000000002,0,0,0,0,0,0,0,0,3742,2.0345346927642822,-0.003349476959556341,0.025026027113199234,-0.09172701090574265,-0.033936962485313416,0.06820028275251389,-0.0023869036231189966,-0.003948388621211052,-0.002149820327758789,0.012571274302899837,-4.516697406768799
15769.856000000002,0,0,0,0,0,0,0,0,3742,2.030992031097412,-0.004742144141346216,0.02802339382469654,-0.09214159846305847,-0.03485967591404915,0.0694868266582489,-0.003428847761824727,-0.0010361289605498314,-0.0013436079025268555,0.01290791667997837,-4.527899265289307
15779.784000000001,0,0,0,0,0,0,0,0,3742,2.030992031097412,-0.004742144141346216,0.02802339382469654,-0.09214159846305847,-0.03485967591404915,0.0694868266582489,-0.003944127820432186,0.0004018609179183841,0.0017919540405273438,0.01290791667997837,-4.527899265289307
15789.682999999999,0,0,0,0,0,0,0,0,3742,2.0299761295318604,-0.005125848576426506,0.028787575662136078,-0.09255442023277283,-0.03491206839680672,0.069455586373806,-0.00361805921420455,-0.000937625125516206,-0.0010559558868408203,0.014064722694456577,-4.523343086242676
15799.6,0,0,0,0,0,0,0,0,3742,2.0290489196777344,-0.00547501677647233,0.029482277110219002,-0.09289718419313431,-0.03492884710431099,0.06948480755090714,-0.004095167852938175,-0.0020403533708304167,-0.003609180450439453,0.01474854163825512,-4.5188446044921875
15809.515000000001,0,0,0,0,0,0,0,0,3742,2.0281178951263428,-0.005825208034366369,0.030175834894180298,-0.09328850358724594,-0.03511675447225571,0.06922722607851028,-0.0028231297619640827,-4.7905432438710704e-05,-0.0009461045265197754,0.014059997163712978,-4.515161991119385
15819.427000000001,0,0,0,0,0,0,0,0,3742,2.0271830558776855,-0.006176711525768042,0.030866913497447968,-0.09366147965192795,-0.035191260278224945,0.06898863613605499,-0.0025298187974840403,-0.0017028767615556717,0.001724839210510254,0.014204659499228,-4.511234283447266
15829.342000000002,0,0,0,0,0,0,0,0,3742,2.026245355606079,-0.006529262755066156,0.0315571092069149,-0.09387607127428055,-0.035326335579156876,0.06905090063810349,-0.002824644325301051,-0.0003340143011882901,0.0011250972747802734,0.01465876866132021,-4.507120609283447
15839.26,0,0,0,0,0,0,0,0,3742,2.0253055095672607,-0.0068829781375825405,0.032248321920633316,-0.09411116689443588,-0.03542414680123329,0.06919161230325699,-0.004065848886966705,0.0012582840863615274,-0.00019675493240356445,0.013872877694666386,-4.502094268798828
15849.155,0,0,0,0,0,0,0,0,3742,2.024362564086914,-0.00723712844774127,0.03294013813138008,-0.0944889709353447,-0.03541327640414238,0.06917189806699753,-0.00438116118311882,-0.0003365432203281671,-0.0004145503044128418,0.014022652991116047,-4.498398303985596
15859.072000000002,0,0,0,0,0,0,0,0,3742,2.0234155654907227,-0.007590910419821739,0.03363180533051491,-0.09491456300020218,-0.03535051271319389,0.06916216015815735,-0.005879133008420467,-0.0017406940460205078,-0.001826465129852295,0.014330039732158184,-4.492671012878418
15868.976,0,0,0,0,0,0,0,0,3742,2.021909236907959,-0.00839131511747837,0.03526885062456131,-0.09371179342269897,-0.03629106283187866,0.07074116170406342,-0.0032944227568805218,-0.0009346681763418019,-0.001694023609161377,0.019696541130542755,-4.525261878967285
15878.895000000002,0,0,0,0,0,0,0,0,3742,2.020970106124878,-0.008754929527640343,0.03597540780901909,-0.09410262107849121,-0.03643918037414551,0.07057031989097595,-0.004464487545192242,-0.000786217802669853,-0.0010513067245483398,0.01931651681661606,-4.520502090454102
15888.798,0,0,0,0,0,0,0,0,3742,2.0189218521118164,-0.009592127986252308,0.037710897624492645,-0.0945032462477684,-0.036844201385974884,0.07136616110801697,-0.005774546414613724,-0.000542332127224654,-0.0018021464347839355,0.021407192572951317,-4.545063018798828
15898.727,0,0,0,0,0,0,0,0,3742,2.0179741382598877,-0.009960892610251904,0.03842391073703766,-0.0950327143073082,-0.036916304379701614,0.07123643159866333,-0.004762210883200169,-0.00014336280582938343,0.0008584260940551758,0.020350081846117973,-4.5400776863098145
15908.628000000002,0,0,0,0,0,0,0,0,3742,2.0170211791992188,-0.010330304503440857,0.039135802537202835,-0.09554362297058105,-0.036973558366298676,0.07114231586456299,-0.003721806686371565,-0.0018810637993738055,0.000729680061340332,0.02031448297202587,-4.535189628601074
15918.541,0,0,0,0,0,0,0,0,3742,2.016063690185547,-0.010700682178139687,0.03984776511788368,-0.09596932679414749,-0.0371096134185791,0.07125081866979599,-0.0033847710583359003,-0.0009700654773041606,0.0016493797302246094,0.02054344303905964,-4.5298380851745605
15928.446000000002,0,0,0,0,0,0,0,0,3742,2.0151023864746094,-0.011072785593569279,0.040560849010944366,-0.09626950323581696,-0.03731862083077431,0.07136645168066025,-0.0016585063422098756,-0.0008885670686140656,0.0007193088531494141,0.01913519762456417,-4.524320125579834
15938.376000000002,0,0,0,0,0,0,0,0,3742,2.014138698577881,-0.011446150951087475,0.041275013238191605,-0.09648668766021729,-0.037362124770879745,0.07146666198968887,-0.0008002608083188534,0.0008999372366815805,-0.0004165768623352051,0.018572965636849403,-4.519597053527832
15948.270000000002,0,0,0,0,0,0,0,0,3742,2.0127580165863037,-0.011905629187822342,0.04253782704472542,-0.09613456577062607,-0.03674594685435295,0.07232274860143661,-0.0028427899815142155,-0.00117582140956074,-0.0012070536613464355,0.013979940675199032,-4.538832187652588
15958.202,0,0,0,0,0,0,0,0,3742,2.0117955207824707,-0.012273196130990982,0.04326080158352852,-0.09635546058416367,-0.036775000393390656,0.07227250933647156,-0.0032760449685156345,-0.0012752993497997522,-0.0018650293350219727,0.013953310437500477,-4.5339579582214355
15968.096,0,0,0,0,0,0,0,0,3742,2.0105440616607666,-0.01274850219488144,0.04440479353070259,-0.09608852863311768,-0.036766987293958664,0.07285930216312408,-0.0018608651589602232,0.0008133167284540832,0.0006072521209716797,0.0128088453784585,-4.55731201171875
15978.015000000001,0,0,0,0,0,0,0,0,3742,2.009582042694092,-0.013116125017404556,0.04513300582766533,-0.09632601588964462,-0.03676518052816391,0.07278323173522949,-0.0023122706916183233,0.00010013216524384916,0.0023969411849975586,0.012372562661767006,-4.552333831787109
15987.924,0,0,0,0,0,0,0,0,3742,2.008617877960205,-0.013483456335961819,0.04586178809404373,-0.0965198501944542,-0.03670869022607803,0.07297326624393463,-0.0020014874171465635,-0.0018508294597268105,0.0016143321990966797,0.012551001273095608,-4.549040794372559
15997.837000000001,0,0,0,0,0,0,0,0,3742,2.0076515674591064,-0.013851068913936615,0.046592507511377335,-0.09673301130533218,-0.036821551620960236,0.073170967400074,-0.004308507777750492,-0.0020357829052954912,0.0015261173248291016,0.013578955084085464,-4.542623996734619
16007.742,0,0,0,0,0,0,0,0,3742,2.0066826343536377,-0.014220332726836205,0.047324806451797485,-0.09704779088497162,-0.037038836628198624,0.07328920811414719,-0.0035891092848032713,-0.001061495509929955,-0.0002098679542541504,0.01301786582916975,-4.538582801818848
16017.663000000002,0,0,0,0,0,0,0,0,3742,2.0057101249694824,-0.014591436833143234,0.04805813357234001,-0.09745004773139954,-0.037189729511737823,0.07337619364261627,-0.0024625740479677916,-0.002289010677486658,7.998943328857422e-05,0.012411149218678474,-4.533856391906738
16027.565,0,0,0,0,0,0,0,0,3742,2.0049078464508057,-0.014885027892887592,0.04884239658713341,-0.09691689908504486,-0.037034161388874054,0.07392004877328873,-0.0026731304824352264,-0.0007584774866700172,0.0019311904907226562,0.011225400492548943,-4.54606294631958
16037.484000000002,0,0,0,0,0,0,0,0,3742,2.0039377212524414,-0.015256095677614212,0.04958239197731018,-0.09711169451475143,-0.03718714416027069,0.07407940924167633,-0.0022254283539950848,-0.0012764104176312685,-0.0007768869400024414,0.011831147596240044,-4.54196834564209
16047.389000000001,0,0,0,0,0,0,0,0,3742,2.0030417442321777,-0.015589863061904907,0.050389084964990616,-0.09683052450418472,-0.037064045667648315,0.07448895275592804,-0.0017914592754095793,-0.0020103161223232746,0.0004163980484008789,0.011073051020503044,-4.559783458709717
16057.311,0,0,0,0,0,0,0,0,3742,2.00207257270813,-0.015961430966854095,0.05113368108868599,-0.0970020443201065,-0.037257060408592224,0.07443047314882278,-0.003074154956266284,-0.004096720367670059,-0.00018984079360961914,0.011933094821870327,-4.555206775665283
16067.217999999999,0,0,0,0,0,0,0,0,3742,2.0001189708709717,-0.016707010567188263,0.05272017791867256,-0.09722582995891571,-0.037825409322977066,0.07472497969865799,-0.003477388294413686,-0.0038735491689294577,0.0016008615493774414,0.011913694441318512,-4.565561771392822
16077.138,0,0,0,0,0,0,0,0,3742,2.0001189708709717,-0.016707010567188263,0.05272017791867256,-0.09722582995891571,-0.037825409322977066,0.07472497969865799,-0.0030117835849523544,-0.0026512143667787313,0.0015311241149902344,0.011913694441318512,-4.565561771392822
16087.038000000002,0,0,0,0,0,0,0,0,3742,1.998167872428894,-0.017469214275479317,0.05421813577413559,-0.09785338491201401,-0.038336899131536484,0.0750250443816185,-0.0036471467465162277,-0.0006221219664439559,0.0014187097549438477,0.01140508335083723,-4.557153701782227
16096.959,0,0,0,0,0,0,0,0,3742,1.998167872428894,-0.017469214275479317,0.05421813577413559,-0.09785338491201401,-0.038336899131536484,0.0750250443816185,-0.002485960954800248,-0.0008278930326923728,0.0007781982421875,0.01140508335083723,-4.557153701782227
16106.860999999999,0,0,0,0,0,0,0,0,3742,1.997368335723877,-0.017768949270248413,0.05492977425456047,-0.09758076071739197,-0.0381426066160202,0.07548584789037704,-0.0028844717890024185,-0.0013498024782165885,-0.0008659958839416504,0.009427840821444988,-4.56479024887085
16116.784000000001,0,0,0,0,0,0,0,0,3742,1.9963910579681396,-0.018151015043258667,0.05568434298038483,-0.09786809235811234,-0.038278378546237946,0.07542786747217178,-0.004639490973204374,-0.0014194372342899442,0.0004780292510986328,0.009230655618011951,-4.559885501861572
16126.688,0,0,0,0,0,0,0,0,3742,1.9959193468093872,-0.018357230350375175,0.05617588758468628,-0.0972570925951004,-0.0382666252553463,0.07567524164915085,-0.005009145010262728,0.00023743703786749393,-0.00045996904373168945,0.008286241441965103,-4.572070121765137
16136.612,0,0,0,0,0,0,0,0,3742,1.9949445724487305,-0.01874016970396042,0.05693303421139717,-0.09769946336746216,-0.038329143077135086,0.07575426995754242,-0.002634432166814804,-0.0008482537814415991,-0.0009591579437255859,0.0070283059030771255,-4.567938327789307
16146.511,0,0,0,0,0,0,0,0,3742,1.993965744972229,-0.019123580306768417,0.05768980830907822,-0.09806932508945465,-0.03836073353886604,0.07560108602046967,-0.0008320095366798341,-0.0019608717411756516,0.0026530027389526367,0.006761491298675537,-4.5623650550842285
16156.434,0,0,0,0,0,0,0,0,3742,1.9929840564727783,-0.01950789801776409,0.058446403592824936,-0.09825404733419418,-0.03851078078150749,0.07571813464164734,-0.000520786561537534,-0.0009555969154462218,-0.00043004751205444336,0.006790265906602144,-4.557018280029297
16166.333,0,0,0,0,0,0,0,0,3742,1.9925490617752075,-0.019711345434188843,0.05887138098478317,-0.09744013845920563,-0.038552287966012955,0.07604610174894333,-0.002434363355860114,-0.002530935686081648,0.0006860494613647461,0.006324786692857742,-4.567414283752441
