timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4718.584999999999,-0.011791117489337921,-0.00669997138902545,0.4700163006782532,40450.80078125,706.0,-2249.0,2216.0,0.015300553292036057,-0.13463722169399261,-0.03760334476828575,0.9847588539123535,40309.28125,-0.8017625212669373,0.4193362593650818,-0.0012292386963963509,-0.2555599808692932,-2.518996000289917,-16.34523582458496,2216
4728.51,-0.01115162018686533,-0.00674059335142374,0.47153806686401367,40309.28125,107.0,-1466.0,2224.0,0.023923562839627266,-0.12845680117607117,-0.034857358783483505,0.9845441579818726,40283.7734375,-0.7712222933769226,0.4083099067211151,-0.0012432035291567445,-0.10438166558742523,-2.1225433349609375,-16.23555564880371,2224
4738.409,-0.010840997099876404,-0.006547006778419018,0.47346231341362,40283.7734375,-59.0,-5728.0,2242.0,0.029730837792158127,-0.02857620269060135,-0.029395511373877525,0.9815917611122131,40129.390625,-0.6797772645950317,0.35437124967575073,-0.0012570986291393638,0.4896520674228668,-2.0914855003356934,-16.055099487304688,2242
4748.332,-0.010715440846979618,-0.0051864515990018845,0.4771025776863098,40129.390625,3177.0,-4359.0,2249.0,0.04329043999314308,-0.032994430512189865,-0.0250216256827116,1.0020655393600464,39526.96484375,-0.3063911497592926,0.2874099910259247,-0.0012709583388641477,3.2677764892578125,-2.2507083415985107,-15.844667434692383,2249
4758.234,-0.010119045153260231,-0.005193748045712709,0.4784777760505676,39526.96484375,1075.0,-5418.0,2294.0,0.04651843383908272,-0.005753140430897474,-0.0183512344956398,0.9666875600814819,39521.52734375,-0.30041998624801636,0.27322399616241455,-0.001284762634895742,3.125612497329712,-2.272247791290283,-15.818876266479492,2294
4768.159,-0.009910057298839092,-0.0036986551713198423,0.48173853754997253,39521.52734375,2718.0,-3296.0,2256.0,0.04001492261886597,-0.02009712904691696,-0.019553041085600853,0.9860368371009827,39020.4140625,0.01913350261747837,0.21788164973258972,-0.0012985295616090298,5.343108654022217,-2.5733227729797363,-15.548126220703125,2256
4778.062,-0.009224183857440948,-0.004210775718092918,0.48282963037490845,39020.4140625,-386.0,-5095.0,2359.0,0.06542210280895233,0.010714670643210411,-0.0063207619823515415,0.9370005130767822,39180.734375,-0.04210603982210159,0.21284814178943634,-0.0013122265227138996,4.7336835861206055,-2.6274290084838867,-15.63382339477539,2359
4787.986999999999,-0.009036297909915447,-0.00235954113304615,0.4860979914665222,39180.734375,2782.0,-4644.0,2284.0,0.0718487873673439,-0.013593229465186596,-0.013387287966907024,0.9540203809738159,38782.3828125,0.22481413185596466,0.15569743514060974,-0.0013258865801617503,6.477169513702393,-2.977755308151245,-15.39194107055664,2284
4797.886999999999,-0.008378528989851475,-0.0032907850109040737,0.4866752326488495,38782.3828125,-1504.0,-5679.0,2404.0,0.11503726989030838,0.02116050384938717,0.0015590019756928086,0.9263131022453308,39082.9296875,0.13559119403362274,0.14458712935447693,-0.001339477370493114,5.558480739593506,-3.055204153060913,-15.510913848876953,2404
4807.813,-0.008214824832975864,-0.0014767880784347653,0.48990684747695923,39082.9296875,1137.0,-6691.0,2424.0,0.13967646658420563,0.03642096742987633,0.006644309964030981,0.9435681104660034,38799.390625,0.3554195165634155,0.08390120416879654,-0.0013530348660424352,6.809287071228027,-3.485098361968994,-15.368330001831055,2424
4817.715,-0.007077966351062059,-0.0023048552684485912,0.49166378378868103,38799.390625,-94.0,-5723.0,2658.0,0.09603405743837357,0.024993836879730225,0.015577339567244053,0.9324082732200623,39264.86328125,0.2973971664905548,0.07814749330282211,-0.001366516575217247,5.503269672393799,-3.7082107067108154,-16.785686492919922,2658
4827.637999999999,-0.007077966351062059,-0.0023048552684485912,0.49166378378868103,39264.86328125,1220.0,-5580.0,2485.0,0.07946984469890594,0.010040787048637867,0.0144827701151371,0.9222872257232666,39258.71484375,0.2984689772129059,0.046261608600616455,-0.001379955094307661,5.537017345428467,-3.9071478843688965,-15.383749008178711,2485
4837.538999999999,-0.006356735248118639,-0.0026841156650334597,0.493363618850708,39258.71484375,-119.0,-4858.0,2514.0,0.06573373824357986,-0.014087533578276634,0.0007825553184375167,0.9301885366439819,39697.65234375,0.24475491046905518,-0.004671119153499603,-0.0013933238806203008,4.501767635345459,-4.335139751434326,-16.383956909179688,2514
4847.464,-0.006621981970965862,-0.0011699654860422015,0.494777113199234,39697.65234375,2583.0,-4938.0,2362.0,0.057138748466968536,-0.03425385802984238,-0.007914664223790169,0.9312146306037903,39327.58984375,0.4584132432937622,-0.07836207002401352,-0.0014066528528928757,6.089191913604736,-4.839812755584717,-15.592222213745117,2362
4857.362999999999,-0.006049872376024723,-0.002089322078973055,0.4948981702327728,39327.58984375,279.0,-5066.0,2300.0,0.05438018590211868,-0.03523649647831917,-0.015949193388223648,0.921211302280426,39807.4296875,0.34039682149887085,-0.11066706478595734,-0.00141990277916193,4.988037109375,-4.998753547668457,-15.52106761932373,2300
4867.290999999999,-0.005877428222447634,-0.00018225096573587507,0.4975494146347046,39807.4296875,3077.0,-3367.0,2248.0,0.05061794072389603,-0.06262791156768799,-0.019928380846977234,0.9376042485237122,39532.4921875,0.5799464583396912,-0.1789553016424179,-0.0014331109123304486,6.496092796325684,-5.3727216720581055,-15.291465759277344,2248
4877.199999999999,-0.005240088794380426,-0.0013821430038660765,0.49720269441604614,39532.4921875,-1589.0,-5098.0,2240.0,0.08539016544818878,-0.04012738913297653,-0.019864819943904877,0.9268787503242493,40012.62109375,0.43169301748275757,-0.1980932652950287,-0.001446255948394537,5.251597881317139,-5.4142961502075195,-15.208768844604492,2240
4887.117999999999,-0.005094918422400951,0.0005007929285056889,0.4997306764125824,40012.62109375,1823.0,-3909.0,2222.0,0.11694802343845367,-0.0865815207362175,-0.019827885553240776,0.9349744319915771,39797.55859375,0.6589645147323608,-0.2693818509578705,-0.0014593374216929078,6.6621317863464355,-5.707550048828125,-15.034067153930664,2222
4897.018,-0.004454410634934902,-0.0008314930601045489,0.49909552931785583,39797.55859375,-1681.0,-4665.0,2328.0,0.13474218547344208,-0.08274070918560028,-0.005805664695799351,0.9241967797279358,40282.76171875,0.49075356125831604,-0.28729701042175293,-0.0014723414788022637,5.094072341918945,-5.6270856857299805,-15.091875076293945,2328
4906.951999999999,-0.0042920224368572235,0.0010838756570592523,0.501436710357666,40282.76171875,2216.0,-4346.0,2312.0,0.1451522558927536,-0.10068555921316147,-0.006708857137709856,0.921924889087677,40087.07421875,0.7207464575767517,-0.3554583787918091,-0.0014853052562102675,6.288941860198975,-5.78272819519043,-14.997626304626465,2312
4916.842999999999,-0.00371375004760921,-0.00028341810684651136,0.5005700588226318,40087.07421875,-2175.0,-4073.0,2358.0,0.13183534145355225,-0.10278531163930893,-0.0024082621093839407,0.9393933415412903,40634.43359375,0.5377084016799927,-0.3791300356388092,-0.001498187892138958,4.476292610168457,-5.625251293182373,-15.10786247253418,2358
4926.768,-0.00358041119761765,0.0016082578804343939,0.502748966217041,40634.43359375,640.0,-6209.0,2379.0,0.10824679583311081,-0.06446213275194168,0.002302509965375066,0.9073992967605591,40420.078125,0.7634844779968262,-0.44808727502822876,-0.0015110253589227796,5.621796607971191,-5.765496730804443,-14.998435974121094,2379
4936.67,-0.002968204440549016,0.00021404327708296478,0.5016992092132568,40420.078125,-1710.0,-4822.0,2451.0,0.03624535724520683,-0.0944182425737381,0.011463829316198826,0.9046030044555664,41007.9609375,0.5637319684028625,-0.4663171172142029,-0.0015237776096910238,3.822643518447876,-5.55549955368042,-15.049680709838867,2451
4946.59,-0.002875507576391101,0.0020991091150790453,0.5037413239479065,41007.9609375,5027.0,-3339.0,2517.0,-0.002603959757834673,-0.09523587673902512,0.022266166284680367,0.9358163475990295,40821.1328125,0.7893064022064209,-0.537377655506134,-0.0015364709543064237,5.212313652038574,-5.753686904907227,-14.957634925842285,2517
4956.503999999999,-0.0023261955939233303,0.0007483448134735227,0.5025376081466675,40821.1328125,755.0,-5131.0,2449.0,-0.04001732915639877,-0.07160020619630814,0.012492017820477486,0.914313793182373,41425.06640625,0.584695041179657,-0.5600612163543701,-0.0015490968944504857,3.581878900527954,-5.65093994140625,-14.929981231689453,2449
4966.419,-0.0022669893223792315,0.0026514276396483183,0.5044410228729248,41425.06640625,3341.0,-5667.0,2365.0,0.019903013482689857,-0.031250424683094025,0.0005657525616697967,0.9474920630455017,41256.453125,0.8167531490325928,-0.6337350606918335,-0.001561662182211876,5.323318958282471,-5.8524370193481445,-14.890584945678711,2365
4976.32,-0.0015505950432270765,0.001284152502194047,0.5031383633613586,41256.453125,-961.0,-7121.0,2382.0,0.016919292509555817,0.020332813262939453,0.0006495288689620793,0.9560433626174927,41771.765625,0.6015392541885376,-0.6330890655517578,-0.0015741438837721944,3.801466941833496,-5.6859259605407715,-15.003437042236328,2382
4986.242999999999,-0.0015947426436468959,0.0030778255313634872,0.5049977898597717,41771.765625,1606.0,-6354.0,2246.0,0.10584703087806702,0.05897921696305275,-0.017322514206171036,0.9708404541015625,41553.05078125,0.8259701728820801,-0.7193198800086975,-0.001586565631441772,5.379619121551514,-6.223350524902344,-14.884721755981445,2246
4996.145999999999,-0.0008495043148286641,0.0016570548759773374,0.5035375356674194,41553.05078125,-3343.0,-6162.0,2298.0,0.1346379965543747,-0.005030747503042221,-0.010065527632832527,0.9602944850921631,42014.21875,0.5971565842628479,-0.7183315753936768,-0.0015989141538739204,3.5215723514556885,-6.393440246582031,-14.885290145874023,2298
5006.073999999999,-0.0009241028456017375,0.0034526842646300793,0.5053552985191345,42014.21875,1147.0,-4744.0,2307.0,0.15142814815044403,-0.06776942312717438,-0.007090102881193161,0.9875602126121521,41717.53125,0.826964795589447,-0.8119878768920898,-0.0016112031880766153,4.823533058166504,-7.067200660705566,-14.767537117004395,2307
5015.971,-0.0001573881454532966,0.002041528932750225,0.5038740038871765,41717.53125,-3144.0,-3509.0,2267.0,0.13222193717956543,-0.07993026822805405,-0.01462748646736145,0.9748255610466003,42158.62890625,0.5889437198638916,-0.8094629645347595,-0.0016233939677476883,2.630049705505371,-6.94135856628418,-14.844839096069336,2267
5025.894999999999,-0.0002271168923471123,0.0038491266313940287,0.5056328773498535,42158.62890625,2235.0,-3250.0,2225.0,0.10157641768455505,-0.15171711146831512,-0.020179517567157745,0.9926533699035645,41827.83203125,0.8213102221488953,-0.9046069979667664,-0.0016355306142941117,3.8524136543273926,-7.364722728729248,-14.791934967041016,2225
5035.797999999999,0.00047608307795599103,0.0024334779009222984,0.5040919184684753,41827.83203125,-2654.0,-2910.0,2215.0,0.10207410156726837,-0.19496862590312958,-0.020238012075424194,0.9885140657424927,42255.94140625,0.5712466239929199,-0.9103099703788757,-0.0016475862357765436,1.632406234741211,-6.984138011932373,-14.694520950317383,2215
5045.727999999999,0.00035059530637227,0.004194008652120829,0.5058760046958923,42255.94140625,1727.0,-2792.0,2237.0,0.07788287103176117,-0.24079760909080505,-0.016082074493169785,1.0031715631484985,41891.3359375,0.7968088984489441,-1.0109214782714844,-0.001659585745073855,2.93705415725708,-7.089746952056885,-14.619985580444336,2237
5055.630999999999,0.0011965936282649636,0.0027355493512004614,0.5043604373931885,41891.3359375,-1611.0,-2160.0,2294.0,0.05984647199511528,-0.2427956908941269,-0.007339948322623968,0.9781033396720886,42274.5390625,0.5312685370445251,-0.9931491017341614,-0.001671479782089591,0.7284109592437744,-6.214488983154297,-14.575615882873535,2294
5065.546999999999,0.0011191664962098002,0.004552182741463184,0.5061129331588745,42274.5390625,2030.0,-4243.0,2304.0,0.04654908552765846,-0.2297491580247879,-0.005941843148320913,0.9882492423057556,41888.12109375,0.7662643790245056,-1.0809624195098877,-0.0016833136323839426,2.1909708976745605,-5.9929962158203125,-14.56182861328125,2304
5075.456,0.0019324453314766288,0.0030723956879228354,0.5045658946037292,41888.12109375,-3195.0,-3750.0,2341.0,0.05986925959587097,-0.16255031526088715,-0.001160643994808197,1.0138341188430786,42347.6328125,0.4925916790962219,-1.0603578090667725,-0.0016950680874288082,0.05277913808822632,-5.005729675292969,-14.574939727783203,2341
5085.376999999999,0.001859721727669239,0.004828557372093201,0.5062734484672546,42347.6328125,4140.0,-3883.0,2355.0,0.010970515199005604,-0.11569159477949142,0.0016445928486064076,1.009489893913269,41955.421875,0.7212687730789185,-1.1385860443115234,-0.001706755836494267,1.5650238990783691,-4.899733066558838,-14.516345977783203,2355
5095.2959999999985,0.0026171982754021883,0.003365159034729004,0.5047391653060913,41955.421875,-1536.0,-2982.0,2390.0,0.011159079149365425,-0.0845060795545578,0.0064522335305809975,1.0241645574569702,42295.6953125,0.4458000063896179,-1.116287350654602,-0.001718347193673253,-0.6058620810508728,-4.2876057624816895,-14.506425857543945,2390
5105.1990000000005,0.002976067131385207,0.00359036261215806,0.5047928690910339,42295.6953125,733.0,-3563.0,2418.0,-0.010258798487484455,-0.030353490263223648,0.009507271461188793,1.0078625679016113,42286.89453125,0.4310546815395355,-1.1244559288024902,-0.0017298655584454536,-0.743707001209259,-4.062601089477539,-14.542593002319336,2418
5115.111000000001,0.003419092856347561,0.0027076750993728638,0.5037177205085754,42286.89453125,-2199.0,-5133.0,2394.0,-0.018241114914417267,-0.0007607933366671205,0.004116325173527002,1.0158793926239014,42525.2421875,0.1907440423965454,-1.136817455291748,-0.0017413016175851226,-2.5440139770507812,-4.032412052154541,-14.632087707519531,2394
5125.028999999999,0.0038073330651968718,0.0028429110534489155,0.5037075877189636,42525.2421875,-760.0,-5260.0,2413.0,-0.030745690688490868,0.007548250257968903,0.0057191746309399605,1.0259279012680054,42517.01953125,0.16861017048358917,-1.1433433294296265,-0.0017526654992252588,-2.6427431106567383,-4.032105445861816,-14.67654037475586,2413
5134.9439999999995,0.004758177790790796,0.0023185114841908216,0.502990186214447,42517.01953125,-416.0,-5073.0,2358.0,-0.06082585081458092,0.02683059126138687,-0.00236069830134511,1.0045639276504517,42643.65625,-0.014234671369194984,-1.092669129371643,-0.0017639475408941507,-3.8533754348754883,-3.722867012023926,-14.667901992797852,2358
5144.857,0.004787761718034744,0.00397005258128047,0.5048342347145081,42643.65625,4243.0,-3443.0,2352.0,-0.07627532631158829,-0.011386348865926266,-0.001597267691977322,1.002259373664856,42115.99609375,0.347930371761322,-1.1653484106063843,-0.0017751406412571669,-0.9340227842330933,-4.32811975479126,-14.54808235168457,2352
5154.764999999999,0.00521556381136179,0.0041435095481574535,0.5049732327461243,42115.99609375,1330.0,-2399.0,2414.0,-0.0725046768784523,-0.05150763317942619,0.007131670136004686,1.0540317296981812,42108.29296875,0.33292871713638306,-1.1746217012405396,-0.0017862417735159397,-0.7754857540130615,-4.447225093841553,-14.54798698425293,2414
5164.679,0.005170117132365704,0.0060953726060688496,0.5071799159049988,42108.29296875,5848.0,-4154.0,2432.0,-0.07860855758190155,-0.06004191190004349,0.011868704110383987,1.0418941974639893,41455.9453125,0.7190682888031006,-1.2939821481704712,-0.0017972696805372834,2.358158588409424,-5.219521522521973,-14.40572738647461,2432
5174.59,0.006658356171101332,0.0042214831337332726,0.5057885050773621,41455.9453125,-3477.0,-1772.0,2505.0,-0.047420352697372437,-0.08321119099855423,0.02165645733475685,0.9991121888160706,41800.8671875,0.27944812178611755,-1.1459457874298096,-0.0018082109745591879,-0.6164506673812866,-3.998466968536377,-14.43406867980957,2505
5184.503000000001,0.006709655746817589,0.005958379711955786,0.5078651309013367,41800.8671875,3125.0,-4531.0,2468.0,-0.034324999898672104,-0.07386619597673416,0.015588602051138878,0.9972466826438904,41313.140625,0.5708927512168884,-1.228000521659851,-0.0018190665869042277,1.7527568340301514,-4.333818435668945,-14.449507713317871,2468
5194.417000000001,0.007670431397855282,0.004242361057549715,0.5063626766204834,41313.140625,-2128.0,-4066.0,2394.0,-0.005862253252416849,-0.08254234492778778,0.0021458943374454975,1.0492693185806274,41751.7265625,0.2434752881526947,-1.1937181949615479,-0.0018298362847417593,-0.49483510851860046,-3.8428783416748047,-14.583866119384766,2394
5204.329999999998,0.007768101058900356,0.005921731237322092,0.5083902478218079,41751.7265625,1752.0,-5020.0,2376.0,0.023466279730200768,-0.07445544004440308,-0.0004082313389517367,1.0215603113174438,41243.78125,0.49072447419166565,-1.2626196146011353,-0.0018405209993943572,1.3589767217636108,-4.053489685058594,-14.558252334594727,2376
5214.245999999999,0.008810438215732574,0.004126108717173338,0.5069029927253723,41243.78125,-2443.0,-4444.0,2392.0,0.017682023346424103,-0.0650244876742363,0.0005834850016981363,0.9858217835426331,41571.4375,0.18456171452999115,-1.2192916870117188,-0.0018511201487854123,-0.8797730207443237,-3.4909658432006836,-14.60934066772461,2392
5224.157999999999,0.00895739160478115,0.00581283587962389,0.5089453458786011,41571.4375,2483.0,-3342.0,2362.0,0.023105556145310402,-0.07083991914987564,-0.003481318010017276,1.018295407295227,41190.078125,0.4190894663333893,-1.2833002805709839,-0.0018616289598867297,0.7571916580200195,-3.714390993118286,-14.57259750366211,2362
5234.072,0.010069102980196476,0.003929858561605215,0.5074158310890198,41190.078125,-2701.0,-3634.0,2338.0,0.022806739434599876,-0.026343239471316338,-0.007589180953800678,1.026998519897461,41574.203125,0.11460816115140915,-1.2355678081512451,-0.0018720447551459074,-1.5280901193618774,-3.2121951580047607,-14.59588623046875,2338
5243.984,0.010222245939075947,0.005558347795158625,0.5094835758209229,41574.203125,1710.0,-4336.0,2246.0,0.02957945689558983,-0.05394921824336052,-0.018784131854772568,1.0082902908325195,41118.76171875,0.3342841863632202,-1.2993032932281494,-0.0018823727732524276,-0.006616950035095215,-3.5368289947509766,-14.446393966674805,2246
5253.898000000001,0.011307486332952976,0.0037117707543075085,0.5080075860023499,41118.76171875,-2264.0,-4407.0,2304.0,0.010626401752233505,-0.0471525676548481,-0.010173025541007519,1.0039113759994507,41465.51953125,0.04033948853611946,-1.2610795497894287,-0.0018926126649603248,-2.2185511589050293,-3.1075432300567627,-14.417987823486328,2304
5263.808000000001,0.011546294204890728,0.00543095450848341,0.5100721716880798,41465.51953125,2377.0,-4963.0,2247.0,0.013091303408145905,-0.054503340274095535,-0.01721605844795704,1.0100561380386353,41076.51171875,0.2732090651988983,-1.318395733833313,-0.0019027593079954386,-0.5913499593734741,-3.310924530029297,-14.331655502319336,2247
5273.722999999998,0.012508811429142952,0.0035838866606354713,0.508558988571167,41076.51171875,-2779.0,-3620.0,2223.0,0.005323242861777544,-0.0804813951253891,-0.020308591425418854,0.9914513826370239,41431.26953125,-0.019969500601291656,-1.2982004880905151,-0.0019128145650029182,-2.75976300239563,-2.9799458980560303,-14.293060302734375,2223
5283.631000000001,0.012767931446433067,0.005252813454717398,0.5106182098388672,41431.26953125,1231.0,-3361.0,2277.0,0.012424707412719727,-0.11396920680999756,-0.010257335379719734,1.0092079639434814,41065.99609375,0.20782727003097534,-1.3560789823532104,-0.0019227713346481323,-1.1143198013305664,-3.158641815185547,-14.149276733398438,2277
5293.5509999999995,0.013897236436605453,0.0033777030184865,0.5091529488563538,41065.99609375,-2519.0,-2383.0,2372.0,-0.01060313731431961,-0.12488757073879242,0.0026572123169898987,1.03611159324646,41430.78125,-0.09029924869537354,-1.317883014678955,-0.0019326505716890097,-3.2860970497131348,-2.557018995285034,-14.182406425476074,2372
5303.465,0.014222360216081142,0.005084855016320944,0.5112084746360779,41430.78125,1845.0,-1762.0,2392.0,-0.05635463446378708,-0.12949125468730927,0.006571220234036446,0.9762077927589417,40968.421875,0.14658647775650024,-1.3669674396514893,-0.0019424266647547483,-1.5306471586227417,-2.538579225540161,-14.098000526428223,2392
5313.377,0.015433738008141518,0.0031261632684618235,0.5097339153289795,40968.421875,-2211.0,-2566.0,2407.0,-0.0281560979783535,-0.06733729690313339,0.006599466782063246,1.010353446006775,41354.125,-0.16438445448875427,-1.3177156448364258,-0.0019521104404702783,-3.6026511192321777,-1.7959709167480469,-14.202842712402344,2407
5323.282999999999,0.015813909471035004,0.004853708669543266,0.5117948651313782,41354.125,2305.0,-3314.0,2313.0,-0.07320568710565567,-0.09329970180988312,-0.006015149876475334,0.9878161549568176,40999.109375,0.08329478651285172,-1.3635319471359253,-0.001961688045412302,-1.6843935251235962,-1.8518304824829102,-14.127323150634766,2313
5333.196,0.01714177243411541,0.002836349420249462,0.5102828741073608,40999.109375,-1804.0,-4296.0,2380.0,-0.046942584216594696,0.004391362424939871,0.0027966501656919718,0.9898921251296997,41370.7109375,-0.23648734390735626,-1.3024463653564453,-0.001971181482076645,-3.75233793258667,-1.1485035419464111,-14.155832290649414,2380
5343.107,0.01758703775703907,0.004562642425298691,0.5123088359832764,41370.7109375,1136.0,-5622.0,2270.0,-0.039484962821006775,-0.007654705550521612,-0.011264501139521599,1.0096607208251953,41034.6171875,0.018602266907691956,-1.343637466430664,-0.001980576431378722,-1.7228862047195435,-1.370243787765503,-14.030838012695312,2270
5353.026999999998,0.018800266087055206,0.002628323854878545,0.5107883214950562,41034.6171875,-1895.0,-3705.0,2347.0,-0.06287327408790588,0.019507430493831635,-0.0004954746109433472,0.9980612397193909,41413.2578125,-0.2874351441860199,-1.3038069009780884,-0.0019898824393749237,-3.734501600265503,-1.0376918315887451,-14.03268051147461,2347
5362.940999999999,0.019309140741825104,0.004368163645267487,0.5127875804901123,41413.2578125,1933.0,-5369.0,2186.0,-0.026479056105017662,0.05358150228857994,-0.022125504910945892,1.0068151950836182,41014.2578125,-0.02327059581875801,-1.3410065174102783,-0.001999080181121826,-1.6508314609527588,-1.407752513885498,-13.915498733520508,2186
5372.848999999998,0.020516755059361458,0.00240749167278409,0.5112271904945374,41014.2578125,-3595.0,-4817.0,2175.0,-0.011999556794762611,0.039938218891620636,-0.022417942062020302,0.9923850297927856,41411.33984375,-0.3330507278442383,-1.3081246614456177,-0.0020081817638128996,-3.7872188091278076,-1.324402093887329,-13.821819305419922,2175
5382.753000000001,0.02104833535850048,0.0041294279508292675,0.5132488012313843,41411.33984375,2133.0,-5955.0,2159.0,0.0035538687370717525,0.048178963363170624,-0.022576285526156425,0.9846065640449524,41019.5546875,-0.06522759795188904,-1.3519848585128784,-0.002017185091972351,-1.7896112203598022,-1.8223590850830078,-13.682258605957031,2159
5392.68,0.022396648302674294,0.0021601386833935976,0.5117115378379822,41019.5546875,-3844.0,-4574.0,2228.0,0.009416351094841957,0.012178141623735428,-0.011807665228843689,1.006887435913086,41454.44921875,-0.37775734066963196,-1.3108175992965698,-0.002026099245995283,-4.055782318115234,-1.6601295471191406,-13.62169075012207,2228
5402.580999999998,0.022988349199295044,0.0038468872662633657,0.5136659741401672,41454.44921875,1962.0,-4935.0,2272.0,-0.015866657719016075,-0.013861979357898235,-0.0035979640670120716,0.9991839528083801,41069.13671875,-0.11043674498796463,-1.355896234512329,-0.002034900477156043,-2.1149511337280273,-2.0631515979766846,-13.505122184753418,2272
5412.505000000001,0.024357488378882408,0.0018318637739866972,0.5120590925216675,41069.13671875,-2392.0,-2333.0,2320.0,-0.0406407006084919,-0.04955380782485008,0.0024254440795630217,0.9949512481689453,41471.23828125,-0.4322986602783203,-1.3188328742980957,-0.002043611602857709,-4.414555072784424,-1.7749292850494385,-13.542098999023438,2320
5422.403999999999,0.025005551055073738,0.0035886375699192286,0.5140315294265747,41471.23828125,2572.0,-3957.0,2360.0,-0.05120917409658432,-0.06071273982524872,0.008546046912670135,1.0236656665802002,41089.765625,-0.14896512031555176,-1.3645621538162231,-0.0020522100385278463,-2.240049123764038,-2.0062248706817627,-13.5026216506958,2360
5432.327999999998,0.026443080976605415,0.0015480051515623927,0.5124202370643616,41089.765625,-1847.0,-4224.0,2326.0,-0.08366380631923676,-0.051493171602487564,0.001979245338588953,0.9533562660217285,41452.6953125,-0.47590237855911255,-1.3208436965942383,-0.0020607176702469587,-4.4391560554504395,-1.4936399459838867,-13.572988510131836,2326
5442.234,0.027104023844003677,0.003257320960983634,0.5144214034080505,41452.6953125,3437.0,-4198.0,2337.0,-0.0827966183423996,-0.04088633507490158,0.0035805392544716597,0.978756308555603,41089.46484375,-0.19416965544223785,-1.3711961507797241,-0.0020691214594990015,-2.1496899127960205,-1.6424627304077148,-13.553937911987305,2337
5452.151999999998,0.0286252424120903,0.0012047006748616695,0.5127873420715332,41089.46484375,-2181.0,-4185.0,2257.0,-0.08311139047145844,-0.013003760948777199,-0.010339293628931046,0.9776605367660522,41609.7734375,-0.5210312604904175,-1.323659062385559,-0.002077419776469469,-4.240499496459961,-1.1355867385864258,-13.673271179199219,2257
5462.066999999999,0.029336705803871155,0.0029049012809991837,0.5147112607955933,41609.7734375,2508.0,-4697.0,2255.0,-0.07412603497505188,-0.003879236988723278,-0.00975082814693451,0.9871636033058167,41245.8984375,-0.234315425157547,-1.3713762760162354,-0.0020856154151260853,-1.86562979221344,-1.4304544925689697,-13.605311393737793,2255
5471.977999999999,0.030963530763983727,0.0008127602632157505,0.5130165219306946,41245.8984375,-2657.0,-4459.0,2259.0,-0.06725318729877472,0.023580797016620636,-0.010311701335012913,1.004290223121643,41712.18359375,-0.5647200345993042,-1.3133176565170288,-0.002093712566420436,-3.9755613803863525,-0.9906158447265625,-13.648929595947266,2259
5481.881000000001,0.03168964758515358,0.0025291622150689363,0.5149784088134766,41712.18359375,2370.0,-4863.0,2222.0,-0.03414325788617134,0.03741583228111267,-0.015396484173834324,0.9983609318733215,41297.93359375,-0.2688767611980438,-1.3655210733413696,-0.002101699821650982,-1.5880752801895142,-1.4408833980560303,-13.615495681762695,2222
5491.812999999998,0.03334569185972214,0.0004732712986879051,0.5132998824119568,41297.93359375,-3224.0,-5024.0,2236.0,-0.0088607557117939,0.033543020486831665,-0.014512305147945881,0.9792802333831787,41704.37109375,-0.5904179811477661,-1.3100476264953613,-0.002109596272930503,-3.7626230716705322,-1.1575818061828613,-13.666049003601074,2236
5501.710999999999,0.03407672792673111,0.002121421741321683,0.5152848362922668,41704.37109375,2067.0,-5711.0,2225.0,0.003329590894281864,0.04799007251858711,-0.013954032212495804,0.9963034391403198,41304.6171875,-0.30141833424568176,-1.3710050582885742,-0.00211737141944468,-1.620422124862671,-1.688459873199463,-13.520586013793945,2225
5511.632999999998,0.03575107827782631,6.835362000856549e-05,0.5135856866836548,41304.6171875,-2600.0,-3872.0,2239.0,-0.013032748363912106,-0.0029833621811121702,-0.01294541172683239,0.990334689617157,41771.5546875,-0.621494710445404,-1.3220596313476562,-0.002125050174072385,-3.9347589015960693,-1.5050477981567383,-13.559822082519531,2239
5521.534,0.03654640167951584,0.0017983036814257503,0.515566349029541,41771.5546875,2183.0,-4324.0,2250.0,-0.009284356608986855,-0.03556562960147858,-0.00984942726790905,0.9922603368759155,41330.4453125,-0.31732478737831116,-1.38275146484375,-0.002132616238668561,-1.710942268371582,-2.0232484340667725,-13.460405349731445,2250
5531.4569999999985,0.03829864040017128,-0.00027440834674052894,0.5138452649116516,41330.4453125,-3030.0,-3303.0,2277.0,-0.030026009306311607,-0.035403333604335785,-0.00618407316505909,1.0089601278305054,41797.01171875,-0.6417586207389832,-1.3325788974761963,-0.0021400819532573223,-4.013829231262207,-1.6192293167114258,-13.460285186767578,2277
5541.360000000001,0.039132628589868546,0.0014256464783102274,0.515804648399353,41797.01171875,2583.0,-5002.0,2293.0,-0.014746582135558128,-0.06425256282091141,-0.002241322537884116,1.0006080865859985,41338.6484375,-0.34096768498420715,-1.3952316045761108,-0.0021474396344274282,-1.7593586444854736,-1.981294870376587,-13.344696044921875,2293
