timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5095.377999999999,-0.000196842011064291,0.01419784128665924,0.5021412968635559,41196.11328125,4278.0,-4676.0,1877.0,-0.03702794760465622,-0.13195925951004028,-0.02904600277543068,0.9874152541160583,40755.05859375,0.3707565367221832,-1.3992854356765747,-0.00025219121016561985,2.7637224197387695,-6.619585990905762,-12.081799507141113,1877
5105.299000000001,0.00047835090663284063,0.012176129966974258,0.5007227659225464,40755.05859375,-1656.0,-3570.0,1907.0,-0.023231253027915955,-0.1547459065914154,-0.02487758919596672,1.0027908086776733,41190.04296875,0.033649418503046036,-1.38309645652771,-0.00025392943643964827,0.44399529695510864,-6.084222316741943,-12.08576488494873,1907
5115.206,0.0005392845487222075,0.013849509879946709,0.5028504133224487,41190.04296875,2467.0,-2866.0,1824.0,0.019251173362135887,-0.19507044553756714,-0.03488923981785774,1.0428141355514526,40841.765625,0.30568167567253113,-1.4346728324890137,-0.00025565538089722395,2.524616241455078,-5.937593460083008,-11.952247619628906,1824
5125.132,0.0011857917997986078,0.012059053406119347,0.5016433000564575,40841.765625,-2558.0,-4477.0,1882.0,0.03616643324494362,-0.1756334900856018,-0.02439541555941105,0.9709533452987671,41112.43359375,0.019841674715280533,-1.4186375141143799,-0.0002573695674072951,0.45000237226486206,-5.198637008666992,-11.824040412902832,1882
5135.030000000001,0.0013208412565290928,0.013821618631482124,0.5037446022033691,41112.43359375,1842.0,-4026.0,1893.0,0.0815788209438324,-0.17238782346248627,-0.020556293427944183,0.9863681197166443,40785.875,0.30085447430610657,-1.4568840265274048,-0.00025907091912813485,2.4013168811798096,-4.8113579750061035,-11.67573356628418,1893
5144.9580000000005,0.001938340370543301,0.01211620308458805,0.5025765299797058,40785.875,-2502.0,-4075.0,1880.0,0.0860423818230629,-0.12540856003761292,-0.0211932510137558,0.9947446584701538,41164.48046875,0.03131167218089104,-1.4438823461532593,-0.00026076158974319696,0.2225494384765625,-4.129674911499023,-11.597344398498535,1880
5154.855999999998,0.002106029773131013,0.013958086259663105,0.504677951335907,41164.48046875,3455.0,-3848.0,1870.0,0.08023157715797424,-0.10808819532394409,-0.020179254934191704,1.0072237253189087,40840.39453125,0.3211160898208618,-1.4742097854614258,-0.00026243756292387843,2.0609827041625977,-3.8744826316833496,-11.442837715148926,1870
5164.780000000001,0.0028108712285757065,0.012230881489813328,0.5035003423690796,40840.39453125,-1761.0,-4855.0,1864.0,0.08517755568027496,-0.06643084436655045,-0.02093224786221981,0.9761411547660828,41143.453125,0.04431410878896713,-1.4433797597885132,-0.00026410268037579954,-0.24695873260498047,-3.2788562774658203,-11.415462493896484,1864
5174.681999999999,0.0032223029993474483,0.01223551481962204,0.5040172934532166,41143.453125,616.0,-5315.0,1800.0,0.03186686336994171,-0.06490975618362427,-0.029395125806331635,0.987448513507843,41169.26171875,0.03667837008833885,-1.4347199201583862,-0.0002657541772350669,-0.595635175704956,-2.9453787803649902,-11.353530883789062,1800
5184.608999999999,0.003727399278432131,0.011181526817381382,0.5034139156341553,41169.26171875,-1476.0,-5130.0,1798.0,0.019938021898269653,-0.019473860040307045,-0.029549207538366318,0.967454731464386,41431.1953125,-0.18561281263828278,-1.426600694656372,-0.00026739484746940434,-2.3819339275360107,-2.657553195953369,-11.339107513427734,1798
5194.514000000001,0.004075782373547554,0.013152406550943851,0.5053126811981201,41431.1953125,5358.0,-4878.0,1781.0,-0.023564986884593964,-0.009388966485857964,-0.028133999556303024,1.0001989603042603,41105.44140625,0.2230774164199829,-1.4412016868591309,-0.0002690204419195652,0.5830014944076538,-2.6678552627563477,-11.105918884277344,1781
5204.438,0.004834645427763462,0.011910582892596722,0.5045073628425598,41105.44140625,-500.0,-2832.0,1850.0,-0.06950459629297256,-0.02215966396033764,-0.01628500036895275,0.9868534207344055,41407.40625,-0.023407531902194023,-1.4096180200576782,-0.000270634627668187,-1.1634032726287842,-2.4130942821502686,-10.984207153320312,1850
5214.334000000001,0.005093539133667946,0.01385180652141571,0.5065783858299255,41407.40625,3218.0,-6351.0,1929.0,0.0034996874164789915,0.0031774311792105436,-0.002519081113860011,1.0001214742660522,41004.48828125,0.320817768573761,-1.4375091791152954,-0.00027223333017900586,1.6052255630493164,-2.591381549835205,-10.83908462524414,1929
5224.261,0.006032636389136314,0.01239852700382471,0.5056073069572449,41004.48828125,231.0,-3402.0,2081.0,-0.04981473833322525,-0.03510335832834244,0.01854267343878746,0.9814091324806213,41331.4375,0.06290698796510696,-1.3874425888061523,-0.00027382129337638617,-0.20510172843933105,-2.23539400100708,-10.888324737548828,2081
5234.1720000000005,0.006583100650459528,0.012407270260155201,0.5060106515884399,41331.4375,-183.0,-3644.0,1932.0,-0.015349055640399456,-0.056320179253816605,-0.004406350664794445,0.9495521187782288,41319.4296875,0.055474620312452316,-1.3738514184951782,-0.0002753941807895899,-0.14915001392364502,-2.0693283081054688,-10.944633483886719,1932
5244.084000000001,0.00725180609151721,0.011509973555803299,0.505427896976471,41319.4296875,-2276.0,-4028.0,2084.0,0.05705549195408821,-0.04411190375685692,0.01875455304980278,0.9798761606216431,41664.2578125,-0.1378660649061203,-1.365036964416504,-0.00027695519383996725,-1.4525610208511353,-1.8345990180969238,-10.871528625488281,2084
5253.997000000001,0.007997306063771248,0.012288877740502357,0.5063658952713013,41664.2578125,4199.0,-1979.0,2447.0,-0.019234327599406242,-0.04278397932648659,0.021780868992209435,0.9531514048576355,41529.578125,0.056502293795347214,-1.360655426979065,-0.00027850241167470813,-0.14154654741287231,-1.708275318145752,-13.700027465820312,2447
5263.911999999998,0.008616490289568901,0.012297003529965878,0.5066518783569336,41529.578125,-293.0,-5235.0,2289.0,-0.03999315947294235,-0.04223361611366272,0.0446028895676136,0.9999815821647644,41634.11328125,0.050451718270778656,-1.3484798669815063,-0.00028003606712445617,-0.2150985598564148,-1.5374858379364014,-11.058059692382812,2289
5273.816000000001,0.009482845664024353,0.011607206426560879,0.5061983466148376,41634.11328125,675.0,-6769.0,2140.0,-0.11590404808521271,-0.021562835201621056,0.04149716719985008,0.9663309454917908,41841.9453125,-0.11500649154186249,-1.3155968189239502,-0.00028155549080111086,-1.237626552581787,-1.0952253341674805,-9.973793029785156,2140
5283.736999999999,0.010160001926124096,0.011559909209609032,0.5063745975494385,41841.9453125,2850.0,-4142.0,2269.0,-0.11378682404756546,-0.004708114080131054,0.036518920212984085,1.0149770975112915,41895.08203125,-0.12432203441858292,-1.2995641231536865,-0.00028306199237704277,-0.9902313351631165,-0.8626213073730469,-11.314399719238281,2269
5293.646999999999,0.010991115123033524,0.011166037060320377,0.5061509013175964,41895.08203125,3738.0,-4709.0,2335.0,-0.14095380902290344,0.03763458877801895,0.02532048523426056,0.9888395667076111,42002.19921875,-0.2251758873462677,-1.2716922760009766,-0.00028455432038754225,-1.4128007888793945,-0.7199137210845947,-12.489776611328125,2335
5303.564,0.01172699686139822,0.011083719320595264,0.506277859210968,42002.19921875,3643.0,-5683.0,2151.0,-0.12676982581615448,0.10502757132053375,0.013810030184686184,1.0007202625274658,41994.328125,-0.23294927179813385,-1.2530817985534668,-0.00028603209648281336,-1.0911942720413208,-0.732614278793335,-11.595123291015625,2151
5313.4659999999985,0.012491169385612011,0.011000297963619232,0.5064002871513367,41994.328125,3465.0,-5982.0,2172.0,-0.19112220406532288,0.11198056489229202,0.015063466504216194,1.0400887727737427,42015.5390625,-0.2381693720817566,-1.2362425327301025,-0.0002874955825973302,-0.7096617221832275,-0.9574759006500244,-11.677875518798828,2172
5323.401,0.013067873194813728,0.013432851992547512,0.5090159773826599,42015.5390625,8354.0,-9266.0,2018.0,-0.08912650495767593,0.14147767424583435,0.02174828201532364,0.932442307472229,41173.89453125,0.4871584475040436,-1.288816213607788,-0.00028894766001030803,5.356612205505371,-1.7591421604156494,-9.999418258666992,2018
5333.296,0.014400415122509003,0.012642699293792248,0.5083871483802795,41173.89453125,-463.0,-4546.0,2151.0,-0.06490646302700043,0.10136067867279053,0.015249903313815594,1.0013905763626099,41530.70703125,0.2542506754398346,-1.205493688583374,-0.00029038157663308084,4.053686141967773,-1.5580723285675049,-11.461402893066406,2151
5343.222,0.01491013914346695,0.01456494815647602,0.5105067491531372,41530.70703125,5774.0,-5763.0,1859.0,0.02590005472302437,0.05664398893713951,0.024838268756866455,1.0030543804168701,41045.39453125,0.7028346061706543,-1.2591099739074707,-0.0002918036771006882,7.639409065246582,-2.4091079235076904,-8.461301803588867,1859
5353.122000000001,0.016157241538167,0.013547048904001713,0.5097643733024597,41045.39453125,-1274.0,-4600.0,2269.0,0.07727867364883423,0.00762645760551095,0.02211627922952175,1.0163006782531738,41326.6796875,0.5018622279167175,-1.2189711332321167,-0.0002932099741883576,6.174508094787598,-2.3599069118499756,-12.013612747192383,2269
5363.056999999999,0.016627341508865356,0.015409811399877071,0.5118736028671265,41326.6796875,2596.0,-5015.0,1930.0,0.14170385897159576,-0.03458597883582115,0.007074767258018255,0.9800593852996826,40816.8515625,0.8244505524635315,-1.2751528024673462,-0.0002946044260170311,8.317623138427734,-2.8664045333862305,-10.033866882324219,1930
5372.945999999998,0.018036825582385063,0.014064407907426357,0.5108616948127747,40816.8515625,-3173.0,-3700.0,2370.0,0.2110118269920349,-0.06362064927816391,0.010207532905042171,0.9815452098846436,41146.4375,0.6184872984886169,-1.2275363206863403,-0.00029597998945973814,6.412830352783203,-2.491468906402588,-13.502805709838867,2370
5382.872000000001,0.01856469176709652,0.015900511294603348,0.512933075428009,41146.4375,1597.0,-4781.0,1846.0,0.2520650327205658,-0.08377078920602798,-0.005374625790864229,1.014093041419983,40791.6171875,0.8813344240188599,-1.2835675477981567,-0.0002973440568894148,7.673744201660156,-2.7325408458709717,-10.006216049194336,1846
5392.770999999999,0.01999952644109726,0.014471979811787605,0.5117892026901245,40791.6171875,-3341.0,-2010.0,1601.0,0.26408517360687256,-0.14557228982448578,-0.019130785018205643,1.0002838373184204,41106.16796875,0.6832154393196106,-1.241202712059021,-0.000298691273201257,5.438927173614502,-2.1560826301574707,-8.738351821899414,1601
5402.693999999998,0.020648473873734474,0.016391899436712265,0.5137771368026733,41106.16796875,488.0,-4525.0,1884.0,0.2701945900917053,-0.12606792151927948,-0.014559220522642136,0.9899975061416626,40696.546875,0.9275145530700684,-1.2836774587631226,-0.00030002486892044544,6.322771072387695,-2.0426297187805176,-10.820021629333496,1884
5412.598,0.022098803892731667,0.014851367101073265,0.5125265121459961,40696.546875,-2094.0,-2763.0,2294.0,0.20534536242485046,-0.10899769514799118,-0.014443863183259964,0.9760475158691406,41054.21875,0.7131413817405701,-1.2377798557281494,-0.00030134330154396594,3.887234687805176,-1.2232120037078857,-14.221595764160156,2294
5422.535999999998,0.022823352366685867,0.01674896478652954,0.5144280195236206,41054.21875,2572.0,-3187.0,1882.0,0.16467221081256866,-0.1137189269065857,-0.01896366849541664,1.0189101696014404,40760.78125,0.9373724460601807,-1.2740544080734253,-0.0003026486956514418,4.71800422668457,-1.106865644454956,-11.0281982421875,1882
5432.426999999998,0.02425248548388481,0.015207567252218723,0.5131078958511353,40760.78125,-548.0,-5258.0,1523.0,0.10072564333677292,-0.024350522086024284,-0.02904188446700573,0.977230429649353,41061.48828125,0.7116246223449707,-1.231378436088562,-0.00030393549241125584,2.494908332824707,-0.43430256843566895,-8.602859497070312,1523
5442.351000000001,0.025288613513112068,0.01541202887892723,0.5134438872337341,41061.48828125,2336.0,-4829.0,1817.0,0.013238461688160896,0.02438732609152794,-0.03631996363401413,1.0046077966690063,41058.6796875,0.7042319178581238,-1.2197253704071045,-0.0003052090760320425,2.0100607872009277,-0.14231491088867188,-11.459354400634766,1817
5452.250999999998,0.026482881978154182,0.014512556605041027,0.5126022100448608,41058.6796875,1744.0,-4671.0,2289.0,-0.06163856387138367,0.02853657305240631,-0.036691393703222275,0.9908384680747986,41338.64453125,0.5050219893455505,-1.2035198211669922,-0.00030646618688479066,0.4146082401275635,-0.07392001152038574,-15.395532608032227,2289
5462.1849999999995,0.027338769286870956,0.016374986618757248,0.5143494009971619,41338.64453125,5589.0,-8390.0,1457.0,-0.07366212457418442,0.11002621799707413,-0.04276421293616295,0.9874897003173828,40941.3984375,0.797842264175415,-1.2354758977890015,-0.0003077098517678678,2.746410846710205,-0.40865540504455566,-8.804179191589355,1457
5472.08,0.028949543833732605,0.01516727078706026,0.5133634209632874,40941.3984375,714.0,-5663.0,1470.0,-0.08673471212387085,0.0932765081524849,-0.036950550973415375,1.0039817094802856,41270.33203125,0.5656813979148865,-1.179572582244873,-0.00030893596704117954,1.3453439474105835,-0.2422337532043457,-8.565900802612305,1470
5482.002999999999,0.029788395389914513,0.017078502103686333,0.5152455568313599,41270.33203125,4959.0,-4239.0,1561.0,-0.07232823222875595,0.061248529702425,-0.03784819692373276,1.0052682161331177,40863.94140625,0.829711377620697,-1.2212579250335693,-0.00031014776322990656,3.603891611099243,-0.9136264324188232,-9.364018440246582,1561
5491.908000000001,0.03138392046093941,0.015660671517252922,0.5140258073806763,40863.94140625,-537.0,-5217.0,1621.0,-0.05942969769239426,0.059801410883665085,-0.027219440788030624,0.9786700010299683,41184.0,0.589471161365509,-1.17941153049469,-0.0003113436105195433,2.1905391216278076,-0.9060609340667725,-9.248394012451172,1621
5501.836999999998,0.032220058143138885,0.017503861337900162,0.5159805417060852,41184.0,3842.0,-6435.0,1633.0,-0.009918119758367538,0.01891501620411873,-0.021266790106892586,1.0269607305526733,40824.89453125,0.8331382274627686,-1.2336883544921875,-0.0003125250805169344,4.246403694152832,-1.4902279376983643,-8.994344711303711,1633
5511.74,0.0338129922747612,0.01596405915915966,0.5146393775939941,40824.89453125,-1799.0,-5086.0,2149.0,0.047053441405296326,0.026114853098988533,-0.004375081043690443,0.9668897986412048,41126.47265625,0.5885172486305237,-1.1986216306686401,-0.00031368955387733877,2.5775747299194336,-1.3170537948608398,-12.315103530883789,2149
5521.677999999998,0.03477265313267708,0.01785328984260559,0.5165079832077026,41126.47265625,2418.0,-5852.0,1649.0,0.11642275005578995,-0.009407016448676586,-0.005363797768950462,0.9873576164245605,40779.828125,0.8376416563987732,-1.2450003623962402,-0.00031483997008763254,4.324801921844482,-1.7467129230499268,-8.19050407409668,1649
5531.573999999999,0.03648420423269272,0.016217892989516258,0.5150739550590515,40779.828125,-3011.0,-4288.0,1545.0,0.161418616771698,-0.05124747008085251,-0.007196603808552027,0.9854755997657776,41205.62109375,0.581123948097229,-1.208480715751648,-0.0003159719635732472,2.141730308532715,-1.4640264511108398,-7.411040306091309,1545
5541.487999999999,0.03743809461593628,0.018047740682959557,0.5169439315795898,41205.62109375,1035.0,-4569.0,1970.0,0.19334988296031952,-0.05234616994857788,0.011175529100000858,0.9814770221710205,40853.6875,0.8220840096473694,-1.2628835439682007,-0.0003170889103785157,3.4027092456817627,-1.7346818447113037,-9.890092849731445,1970
5551.389000000001,0.0391535647213459,0.016399597749114037,0.5154458284378052,40853.6875,-4929.0,-3338.0,1848.0,0.2077774852514267,-0.10393554717302322,0.022682324051856995,0.9920071363449097,41261.24609375,0.5560575723648071,-1.2324761152267456,-0.0003181898791808635,0.8732551336288452,-1.3597280979156494,-8.197919845581055,1848
5561.3229999999985,0.040168993175029755,0.018241943791508675,0.5172632932662964,41261.24609375,3934.0,-5393.0,2031.0,0.1324956864118576,-0.07194942981004715,0.04323943704366684,0.9729807376861572,40923.78125,0.7969716787338257,-1.284106969833374,-0.0003192758886143565,1.9930509328842163,-1.4217572212219238,-8.527668952941895,2031
5571.218999999999,0.04197823628783226,0.016518505290150642,0.5156899094581604,40923.78125,-1250.0,-4094.0,2143.0,0.059518229216337204,-0.0570029579102993,0.05974271148443222,0.9706758856773376,41333.1875,0.5080022811889648,-1.2446362972259521,-0.0003203443484380841,-0.6920740604400635,-0.7959127426147461,-8.497660636901855,2143
5581.138000000001,0.04302287846803665,0.018327176570892334,0.5174799561500549,41333.1875,4141.0,-3634.0,2484.0,-0.01570008508861065,-0.08317851275205612,0.07271166145801544,0.9645733833312988,41035.6484375,0.7433700561523438,-1.2964214086532593,-0.0003213982854504138,0.7273291349411011,-0.9560658931732178,-10.57016372680664,2484
5591.043,0.044872839003801346,0.016611909493803978,0.5158981680870056,41035.6484375,774.0,-3724.0,2806.0,-0.11497411131858826,-0.09224972873926163,0.09019593149423599,0.9761985540390015,41490.7578125,0.44758036732673645,-1.2516251802444458,-0.0003224340034648776,-1.438143014907837,-0.36560606956481934,-12.234756469726562,2806
5600.966999999999,0.04596221446990967,0.01839499920606613,0.5176249146461487,41490.7578125,5609.0,-6531.0,2690.0,-0.1680978685617447,-0.0666484385728836,0.09226775914430618,0.9838356375694275,41183.46484375,0.6845528483390808,-1.300736427307129,-0.00032345563522540033,0.5991041660308838,-0.3846263885498047,-11.12006664276123,2690
5610.867,0.04787213355302811,0.01663123443722725,0.5159690976142883,41183.46484375,821.0,-3449.0,3087.0,-0.20238929986953735,0.013097605668008327,0.08933084458112717,0.9775433540344238,41621.52734375,0.3812791407108307,-1.2498047351837158,-0.00032445916440337896,-1.0571179389953613,0.3036019802093506,-14.572269439697266,3087
5620.796,0.04902885854244232,0.018410328775644302,0.5176334977149963,41621.52734375,7276.0,-5663.0,2784.0,-0.20816117525100708,0.0615590438246727,0.09232668578624725,1.0100077390670776,41290.03515625,0.629542350769043,-1.2919846773147583,-0.0003254476760048419,1.455862045288086,-0.052983760833740234,-11.844172477722168,2784
5630.700999999999,0.05109187215566635,0.016622906550765038,0.5159773230552673,41290.03515625,2268.0,-4181.0,3207.0,-0.18152345716953278,0.08125032484531403,0.08743409812450409,0.9936265349388123,41674.7109375,0.32867467403411865,-1.2273342609405518,-0.00032641825964674354,-0.04624378681182861,0.25679445266723633,-15.625865936279297,3207
5640.605999999998,0.05225849524140358,0.018349818885326385,0.5176846981048584,41674.7109375,2847.0,-7110.0,2902.0,-0.09296386688947678,0.10406599938869476,0.09652476012706757,0.992560863494873,41274.171875,0.5853220820426941,-1.275752305984497,-0.00032737289438955486,2.4402666091918945,-0.38480401039123535,-12.534257888793945,2902
5650.514000000001,0.05438428744673729,0.016596045345067978,0.516007125377655,41274.171875,-2082.0,-4959.0,3511.0,-0.014296788722276688,0.08641846477985382,0.09950064867734909,1.0003753900527954,41712.7890625,0.2872087061405182,-1.219507098197937,-0.00032831105636432767,0.8088802695274353,-0.3166379928588867,-17.40915298461914,3511
5660.436,0.0556233748793602,0.01834726892411709,0.5176857709884644,41712.7890625,2759.0,-6621.0,2967.0,0.06061653047800064,0.056095730513334274,0.09016899764537811,1.0355509519577026,41310.59765625,0.5666806101799011,-1.2707011699676514,-0.0003292335313744843,2.983402729034424,-1.0312671661376953,-13.38325023651123,2967
5670.347,0.057788293808698654,0.016518255695700645,0.5160017609596252,41310.59765625,-3680.0,-4665.0,3119.0,0.07312437891960144,0.014822959899902344,0.08032149076461792,0.9905721545219421,41662.2109375,0.26264479756355286,-1.2160016298294067,-0.0003301386605016887,0.635189414024353,-0.8258833885192871,-15.189035415649414,3119
5680.254999999999,0.059108998626470566,0.018302256241440773,0.5176853537559509,41662.2109375,2596.0,-5629.0,2875.0,0.08307472616434097,-0.0002324233646504581,0.06462696194648743,0.9978845715522766,41223.6171875,0.5486413836479187,-1.2659425735473633,-0.0003310269385110587,2.5277585983276367,-1.3082771301269531,-14.027220726013184,2875
5690.165999999999,0.061353664845228195,0.0164413433521986,0.5160071849822998,41223.6171875,-2644.0,-3576.0,2968.0,0.10255458205938339,-0.03409985452890396,0.050657033920288086,1.01767897605896,41672.86328125,0.23747245967388153,-1.2130075693130493,-0.0003318983654025942,-0.025303959846496582,-0.942326545715332,-15.578222274780273,2968
5700.085000000001,0.0627194195985794,0.01821928285062313,0.5176935195922852,41672.86328125,3407.0,-4008.0,2731.0,0.08799969404935837,-0.0617838129401207,0.03480338305234909,0.998416006565094,41224.30078125,0.520182728767395,-1.2650212049484253,-0.0003327540180180222,1.7057528495788574,-1.2455942630767822,-14.486112594604492,2731
5709.991,0.06495808064937592,0.01632443070411682,0.515967071056366,41224.30078125,-2951.0,-3301.0,2795.0,0.08422715216875076,-0.06356862932443619,0.013805706985294819,0.9939751625061035,41638.640625,0.19952470064163208,-1.2206302881240845,-0.00033359156805090606,-0.9513850212097168,-0.7468931674957275,-16.196521759033203,2795
5719.906000000001,0.06641896069049835,0.018127616494894028,0.5176034569740295,41638.640625,2508.0,-4006.0,2574.0,0.07195288687944412,-0.11692041158676147,0.006670387461781502,0.9810837507247925,41249.6015625,0.4832189977169037,-1.266383409500122,-0.0003344132856000215,0.8539908528327942,-0.8680264949798584,-14.738219261169434,2574
5729.821999999998,0.06869719922542572,0.01624596118927002,0.5158836841583252,41249.6015625,-2111.0,-2969.0,2587.0,0.023984219878911972,-0.09732761234045029,-0.014165336266160011,0.983478307723999,41699.85546875,0.1616809368133545,-1.2231462001800537,-0.00033521794830448925,-1.7228484153747559,-0.17291498184204102,-16.022550582885742,2587
5739.730999999998,0.07019594311714172,0.01806335151195526,0.5175199508666992,41699.85546875,4375.0,-4920.0,2363.0,0.006581407971680164,-0.06709269434213638,-0.026194976642727852,1.0093835592269897,41354.36328125,0.44608274102211,-1.2686736583709717,-0.00033600538154132664,0.2243378758430481,-0.16949820518493652,-14.825231552124023,2363
5749.645999999999,0.07262250781059265,0.01615792140364647,0.5157987475395203,41354.36328125,-2206.0,-4432.0,2023.0,-0.021208619698882103,-0.015544179826974869,-0.03424917906522751,1.00583815574646,41748.5859375,0.11812077462673187,-1.2087678909301758,-0.0003367762255948037,-2.2158217430114746,0.5407624244689941,-12.441776275634766,2023
5759.5599999999995,0.07419956475496292,0.01794411614537239,0.5173848867416382,41748.5859375,4314.0,-6101.0,2224.0,-0.06687729805707932,0.042995207011699677,-0.04229746758937836,0.9646852612495422,41338.0078125,0.3966037929058075,-1.2452257871627808,-0.00033753004390746355,-0.09747815132141113,0.3795349597930908,-14.56108283996582,2224
5769.475,0.07661260664463043,0.016029957681894302,0.5156461596488953,41338.0078125,-170.0,-6226.0,1722.0,-0.13112027943134308,0.07245704531669617,-0.05151481553912163,1.003852367401123,41790.84375,0.06944825500249863,-1.1922904253005981,-0.0003382668655831367,-2.258636951446533,0.6995868682861328,-10.88616943359375,1722
5779.387000000001,0.07817119359970093,0.01773432455956936,0.5172753930091858,41790.84375,4440.0,-6073.0,2172.0,-0.12506890296936035,0.08157123625278473,-0.043997835367918015,1.0240787267684937,41440.83984375,0.3392155170440674,-1.2422454357147217,-0.0003389864868950099,0.12246823310852051,0.14941835403442383,-14.191078186035156,2172
5789.305999999999,0.08073162287473679,0.015770070254802704,0.5155178308486938,41440.83984375,-459.0,-4708.0,2028.0,-0.1345025897026062,0.07268121838569641,-0.03638528659939766,0.9991932511329651,41783.1953125,0.009408759884536266,-1.1782872676849365,-0.00033968911156989634,-1.7890701293945312,0.33306121826171875,-12.539836883544922,2028
5799.210000000001,0.08235287666320801,0.01751350797712803,0.5171905755996704,41783.1953125,5298.0,-3916.0,2225.0,-0.0760142132639885,0.003762226551771164,-0.030302610248327255,0.9723439812660217,41359.140625,0.29292869567871094,-1.229825496673584,-0.0003403744485694915,0.7722910642623901,-0.3000638484954834,-13.822686195373535,2225
5809.130999999999,0.08499513566493988,0.015539418905973434,0.5154710412025452,41359.140625,-2969.0,-2759.0,2153.0,0.03859366476535797,-0.03712907433509827,-0.025919431820511818,1.0217463970184326,41808.00390625,-0.029573095962405205,-1.1673575639724731,-0.0003410433419048786,-1.30096435546875,0.0644536018371582,-12.95583724975586,2153
5819.036999999998,0.08658811450004578,0.01717742159962654,0.5171934962272644,41808.00390625,-673.0,-3590.0,2177.0,0.11950881034135818,-0.07504919916391373,-0.03359738364815712,1.0006332397460938,41394.21484375,0.24442873895168304,-1.2342875003814697,-0.00034169419086538255,0.71907639503479,-0.32381367683410645,-13.577125549316406,2177
5828.949999999999,0.08922925591468811,0.015186285600066185,0.5154547691345215,41394.21484375,-5405.0,-1782.0,2081.0,0.17301052808761597,-0.12591616809368134,-0.049099065363407135,0.9905639886856079,41754.03125,-0.07714483886957169,-1.174898624420166,-0.00034232830512337387,-1.84251070022583,0.36513829231262207,-13.651287078857422,2081
5838.864,0.09091668576002121,0.01688809134066105,0.5171729922294617,41754.03125,235.0,-2420.0,1946.0,0.19181160628795624,-0.15039598941802979,-0.06562168896198273,1.0023629665374756,41374.33203125,0.20618228614330292,-1.2359368801116943,-0.0003429453354328871,-0.2718859314918518,0.3219261169433594,-13.457010269165039,1946
5848.775,0.09363232553005219,0.014883286319673061,0.515435516834259,41374.33203125,-4013.0,-2129.0,1773.0,0.17867636680603027,-0.14713673293590546,-0.08757481724023819,1.0201208591461182,41776.58984375,-0.1229211613535881,-1.1724637746810913,-0.00034354490344412625,-3.3127946853637695,1.2820992469787598,-13.264609336853027,1773
5858.689,0.0953834131360054,0.01657949760556221,0.5171443819999695,41776.58984375,187.0,-5855.0,1651.0,0.15165361762046814,-0.10697075724601746,-0.10095907747745514,0.9351034164428711,41339.33203125,0.15303382277488708,-1.225156545639038,-0.0003441274166107178,-1.9307329654693604,1.414506435394287,-13.005826950073242,1651
5868.608999999999,0.0982404574751854,0.014503044076263905,0.5153679251670837,41339.33203125,-3139.0,-3989.0,1568.0,0.10779807716608047,-0.0009424546733498573,-0.10747656226158142,0.9901505708694458,41830.90625,-0.19600121676921844,-1.1500239372253418,-0.0003446931659709662,-4.985282897949219,2.424114465713501,-12.68221378326416,1568
5878.522999999999,0.10004985332489014,0.0161831583827734,0.5170424580574036,41830.90625,938.0,-7722.0,1436.0,0.06572386622428894,0.055304717272520065,-0.12085160613059998,0.9726706743240356,41499.1484375,0.07378919422626495,-1.2009371519088745,-0.0003452410164754838,-3.446378469467163,2.1303696632385254,-12.341249465942383,1436
5888.4349999999995,0.10284053534269333,0.014131942763924599,0.5152148604393005,41499.1484375,-2431.0,-6651.0,1327.0,-0.004250164143741131,0.1299542933702469,-0.13109847903251648,1.003705382347107,41952.23046875,-0.27713659405708313,-1.1342551708221436,-0.00034577175392769277,-6.209319114685059,2.581000804901123,-12.012714385986328,1327
5898.354999999998,0.10473347455263138,0.015818219631910324,0.5168382525444031,41952.23046875,2803.0,-7502.0,1316.0,-0.04424556344747543,0.18426769971847534,-0.12446212768554688,0.9876458048820496,41578.765625,-0.007993955165147781,-1.180992603302002,-0.00034628514549694955,-4.2827677726745605,1.8854808807373047,-11.54128360748291,1316
5908.264000000001,0.10760851204395294,0.013699505478143692,0.5149542689323425,41578.765625,-2421.0,-9286.0,1209.0,-0.09844259172677994,0.2814793586730957,-0.133353129029274,0.9990170001983643,42006.765625,-0.37082478404045105,-1.112763524055481,-0.00034678136580623686,-6.781221389770508,1.8244407176971436,-11.159177780151367,1209
5918.186,0.10953371226787567,0.015309038572013378,0.5165725350379944,42006.765625,3988.0,-9452.0,1151.0,-0.14877255260944366,0.2831629514694214,-0.13321200013160706,0.9892265200614929,41626.19140625,-0.11038835346698761,-1.1707780361175537,-0.0003472604148555547,-4.528658866882324,0.5839085578918457,-10.67021369934082,1151
5928.088999999998,0.11245400458574295,0.013169803656637669,0.5146757960319519,41626.19140625,-662.0,-6851.0,1069.0,-0.14462096989154816,0.24037855863571167,-0.1362002044916153,1.0164316892623901,42061.1328125,-0.4711010456085205,-1.1140425205230713,-0.00034772208891808987,-6.646284580230713,0.06179070472717285,-10.156208038330078,1069
