timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
10666.807999999999,2.0351722240448,0.022735076025128365,0.5192219614982605,41434.421875,4714.0,-394.0,3919.0,-0.08198244124650955,-0.025806330144405365,-0.011406580917537212,0.9982919096946716,41121.05078125,0.3350440263748169,1.3094264268875122,-5.852035522835308e-11,-3.779501438140869,-0.11423301696777344,-12.169586181640625,3919
10676.696999999998,2.0353236198425293,0.018375296145677567,0.5176847577095032,41121.05078125,-4334.0,-371.0,3680.0,-0.09057185798883438,-0.03395981341600418,-0.007601493503898382,1.0135732889175415,41386.90234375,-0.25227752327919006,1.2878552675247192,-5.841484934654417e-11,-7.664632797241211,-0.125274658203125,-9.943181991577148,3680
10686.58,2.03513765335083,0.021655157208442688,0.5184047222137451,41386.90234375,6232.0,-710.0,3815.0,-0.10143934190273285,-0.024968793615698814,-0.012289994396269321,1.0195949077606201,41102.50390625,0.1762249916791916,1.2423429489135742,-5.828652838157922e-11,-4.257870674133301,-0.24091875553131104,-11.327744483947754,3815
10696.473,2.035268545150757,0.01725851744413376,0.5168734788894653,41102.50390625,-3816.0,-714.0,3694.0,-0.12654446065425873,-0.008134929463267326,-0.004866633098572493,1.024269938468933,41328.5859375,-0.41708025336265564,1.2229161262512207,-5.813316841796201e-11,-8.140059471130371,-0.21498799324035645,-9.88006591796875,3694
10706.349,2.0349955558776855,0.020481698215007782,0.5176106095314026,41328.5859375,5385.0,54.0,3768.0,-0.11276515573263168,-0.05444484204053879,-0.01271557342261076,1.0249062776565552,40949.21875,0.017504064366221428,1.169413447380066,-5.795272942088481e-11,-4.592453956604004,-0.4139145612716675,-10.930343627929688,3768
10716.244,2.0351200103759766,0.01597403548657894,0.516116201877594,40949.21875,-3744.0,-1438.0,3727.0,-0.13755914568901062,-0.051993921399116516,0.0002448858867865056,1.0033363103866577,41118.41796875,-0.5909851789474487,1.1538010835647583,-5.77426266523684e-11,-8.482861518859863,-0.34674525260925293,-9.838451385498047,3727
10726.116,2.034869432449341,0.019243603572249413,0.5168958902359009,41118.41796875,5479.0,180.0,3862.0,-0.139862522482872,-0.054381322115659714,-0.003902662778273225,1.0198426246643066,40734.46484375,-0.1332559436559677,1.1088180541992188,-5.7501094163914246e-11,-4.754675388336182,-0.3231428861618042,-11.185385704040527,3862
10736.015000000001,2.034952402114868,0.014747431501746178,0.5154008269309998,40734.46484375,-3817.0,-771.0,3729.0,-0.1410883218050003,-0.05117907375097275,-0.0010042352369055152,1.0175950527191162,40917.11328125,-0.7384921312332153,1.094916820526123,-5.722585252887491e-11,-8.54185676574707,-0.19112014770507812,-9.893929481506348,3729
10745.893999999998,2.0345985889434814,0.018019534647464752,0.5162190198898315,40917.11328125,5915.0,-419.0,3923.0,-0.1275368630886078,-0.04331280663609505,-0.0028729380574077368,1.0164529085159302,40473.52734375,-0.2662680447101593,1.0420030355453491,-5.691563192966598e-11,-4.664736747741699,-0.23405051231384277,-11.603588104248047,3923
10755.786999999998,2.0346884727478027,0.013429282233119011,0.5147682428359985,40473.52734375,-4265.0,-305.0,3716.0,-0.12914489209651947,-0.03079952672123909,-0.0034119863994419575,1.0373631715774536,40609.17578125,-0.8805733919143677,1.0348933935165405,-5.656842355650227e-11,-8.54682731628418,-0.07016134262084961,-9.901800155639648,3716
10765.671,2.034264087677002,0.016688678413629532,0.5156306028366089,40609.17578125,5192.0,-1558.0,3776.0,-0.12412840127944946,-0.022946810349822044,-0.015556396916508675,1.0276826620101929,40091.57421875,-0.39536941051483154,0.9783111810684204,-5.6183096369677443e-11,-4.6070170402526855,-0.23644042015075684,-11.08547592163086,3776
10775.568000000001,2.0343363285064697,0.012041771784424782,0.5142139792442322,40091.57421875,-4455.0,-921.0,3587.0,-0.10962376743555069,-0.0008102620486170053,-0.02121683955192566,1.012891173362732,40161.921875,-1.0141246318817139,0.9733586311340332,-5.575793299295029e-11,-8.543380737304688,-0.10133993625640869,-9.82048225402832,3587
10785.439,2.0339033603668213,0.015308252535760403,0.5151227116584778,40161.921875,5020.0,-790.0,3841.0,-0.09688816219568253,-0.009521182626485825,-0.01721280626952648,1.0023598670959473,39634.78125,-0.5138853192329407,0.9198604226112366,-5.529203137011329e-11,-4.582633018493652,-0.35296058654785156,-11.696935653686523,3841
10795.336000000001,2.033968210220337,0.010615412145853043,0.5137359499931335,39634.78125,-4780.0,-1095.0,3610.0,-0.07957039773464203,-0.014682812616229057,-0.014681044965982437,1.005418062210083,39713.66015625,-1.1376208066940308,0.9192126989364624,-5.478450332274676e-11,-8.644676208496094,-0.289642333984375,-9.612764358520508,3610
10805.207,2.033468008041382,0.013847915455698967,0.5146608352661133,39713.66015625,5121.0,-896.0,3934.0,-0.07592839747667313,-0.03730127587914467,-0.013874472118914127,0.9981545209884644,39179.43359375,-0.6305825710296631,0.8593132495880127,-5.4235081703435384e-11,-4.74610710144043,-0.5616340637207031,-12.259681701660156,3934
10815.102,2.033522844314575,0.009153791703283787,0.5132927298545837,39179.43359375,-4541.0,-1189.0,3613.0,-0.10347539931535721,-0.025935931131243706,-0.011516718193888664,0.9834588766098022,39229.0234375,-1.2535717487335205,0.8610367178916931,-5.3642534858511226e-11,-8.881007194519043,-0.41223132610321045,-9.431512832641602,3613
10824.978000000001,2.032973527908325,0.012449327856302261,0.5142457485198975,39229.0234375,6062.0,-245.0,3899.0,-0.11336983740329742,-0.054594848304986954,-0.008643459528684616,0.985797643661499,38663.20703125,-0.7277254462242126,0.7975991368293762,-5.3007022382534075e-11,-4.8215413093566895,-0.6376091241836548,-11.640113830566406,3899
10834.873999999998,2.0330169200897217,0.007693200837820768,0.5128405094146729,38663.20703125,-4957.0,-750.0,3597.0,-0.12321631610393524,-0.036363568156957626,-0.012930527329444885,1.0023049116134644,38736.96875,-1.3589199781417847,0.8035674691200256,-5.232793712228734e-11,-8.930986404418945,-0.4182642698287964,-9.358427047729492,3597
10844.752999999999,2.0324525833129883,0.010976904071867466,0.5137607455253601,38736.96875,5368.0,-1248.0,3846.0,-0.13419991731643677,-0.04431672766804695,-0.02074401080608368,0.9814886450767517,38133.71875,-0.825656533241272,0.7412153482437134,-5.160634766743222e-11,-4.7130351066589355,-0.6063166856765747,-11.865323066711426,3846
10854.643999999998,2.032454490661621,0.006282456684857607,0.5123029947280884,38133.71875,-4869.0,83.0,3673.0,-0.1378394067287445,-0.026164889335632324,-0.00216121063567698,0.9778942465782166,38151.375,-1.4463202953338623,0.7455650568008423,-5.084163992585822e-11,-8.64658260345459,-0.3674126863479614,-9.353137016296387,3673
10864.529,2.0319297313690186,0.009613348171114922,0.513197660446167,38151.375,6331.0,-1222.0,3877.0,-0.13795875012874603,-0.046447161585092545,-0.012495046481490135,1.0012723207473755,37526.73828125,-0.8951209187507629,0.6925262808799744,-5.003428227290385e-11,-4.268458843231201,-0.5570042133331299,-11.633569717407227,3877
10874.417,2.03193736076355,0.004925202578306198,0.5117363333702087,37526.73828125,-4399.0,-228.0,3630.0,-0.12812583148479462,-0.021304801106452942,-0.009030786342918873,0.9797390103340149,37503.3984375,-1.5131124258041382,0.7017585635185242,-4.9186647810284256e-11,-8.19637393951416,-0.3095899820327759,-9.358983993530273,3630
10884.292,2.0313165187835693,0.008183685131371021,0.5125936269760132,37503.3984375,5974.0,-193.0,3916.0,-0.11121043562889099,-0.035497840493917465,-0.007662634365260601,0.9752609133720398,36813.60546875,-0.9628826975822449,0.639795184135437,-4.829845204334937e-11,-3.866712808609009,-0.5676236152648926,-11.654426574707031,3916
10894.193000000001,2.0313186645507812,0.0034517236053943634,0.5110823512077332,36813.60546875,-4762.0,56.0,3656.0,-0.09186780452728271,-0.023820100352168083,-0.005705921910703182,0.9641532301902771,36815.0703125,-1.5855623483657837,0.6527968645095825,-4.7370277839187125e-11,-7.853229522705078,-0.3319002389907837,-9.363565444946289,3656
10904.073999999999,2.030780792236328,0.0067854635417461395,0.5118808746337891,36815.0703125,5756.0,-1096.0,3916.0,-0.08646652847528458,-0.04047250747680664,-0.017717117443680763,0.9554212689399719,36139.0,-1.0156017541885376,0.6057606935501099,-4.640470993577672e-11,-3.47037935256958,-0.4976297616958618,-12.208898544311523,3916
10913.967999999999,2.030766487121582,0.002136646769940853,0.5103042125701904,36139.0,-5229.0,-73.0,3583.0,-0.0760091245174408,-0.04341532662510872,-0.016071666032075882,0.9415189027786255,36139.609375,-1.6242502927780151,0.6189412474632263,-4.540196690827614e-11,-7.466246128082275,-0.22872555255889893,-9.32806396484375,3583
10923.836000000001,2.030066728591919,0.005388218909502029,0.5110235810279846,36139.609375,5942.0,-935.0,3844.0,-0.07131952792406082,-0.0598723478615284,-0.01206878013908863,0.9332232475280762,35473.66796875,-1.0606164932250977,0.5529571771621704,-4.436589290390813e-11,-3.192470073699951,-0.46848762035369873,-11.259469032287598,3844
10933.743,2.0300567150115967,0.0007136894855648279,0.5093455910682678,35473.66796875,-4578.0,1422.0,3620.0,-0.0738067775964737,-0.06908713281154633,-0.008318321779370308,0.9190851449966431,35499.37890625,-1.6713614463806152,0.5710590481758118,-4.329556851923044e-11,-7.276979923248291,-0.09791719913482666,-9.16801929473877,3620
10943.607999999998,2.0294876098632812,0.004006544128060341,0.5099079012870789,35499.37890625,6799.0,-1019.0,3929.0,-0.07802896201610565,-0.025626281276345253,-0.0009051109082065523,0.9264748096466064,34880.45703125,-1.0996134281158447,0.5251896977424622,-4.219568444652211e-11,-3.0100479125976562,-0.15626144409179688,-11.301555633544922,3929
10953.512,2.029479503631592,-0.0006860680296085775,0.5080695748329163,34880.45703125,-5031.0,564.0,3605.0,-0.07837463170289993,-0.05355440452694893,-0.008457599207758904,0.8938089609146118,34916.47265625,-1.7110425233840942,0.5471375584602356,-4.1065206790591446e-11,-7.112381458282471,0.21159720420837402,-9.023698806762695,3605
10963.388,2.028804063796997,0.0026343350764364004,0.5084866881370544,34916.47265625,5826.0,-1121.0,3562.0,-0.09305814653635025,-0.044850196689367294,-0.015672679990530014,0.9036275744438171,34302.48828125,-1.1339776515960693,0.4917765259742737,-3.9910595661662995e-11,-2.7803738117218018,0.02540433406829834,-9.066518783569336,3562
10973.276,2.0288071632385254,-0.0020019649527966976,0.5065119862556458,34302.48828125,-3578.0,-867.0,3604.0,-0.09379047900438309,0.007247114088386297,-0.006127394735813141,0.8881781101226807,34362.14453125,-1.7355149984359741,0.5185714960098267,-3.8730962881317055e-11,-6.775984287261963,0.43936944007873535,-8.864873886108398,3604
10983.151,2.0280282497406006,0.0013508624397218227,0.5067646503448486,34362.14453125,5504.0,-1790.0,3674.0,-0.09022609889507294,0.026176119223237038,0.00260245893150568,0.9072911143302917,33755.78515625,-1.1548510789871216,0.45021143555641174,-3.753090199731801e-11,-2.3835361003875732,0.10288727283477783,-8.932022094726562,3674
10993.049,2.0280375480651855,-0.003325303317978978,0.5045807361602783,33755.78515625,-4795.0,200.0,3607.0,-0.08586663007736206,0.0004861550114583224,-0.008700917474925518,0.876499593257904,33805.21484375,-1.7591577768325806,0.4809894263744354,-3.631025688455303e-11,-6.345855236053467,0.30807286500930786,-9.004487991333008,3607
11002.923,2.0273001194000244,1.775416239979677e-05,0.5046060681343079,33805.21484375,5265.0,-3078.0,3606.0,-0.07047856599092484,0.02116284891963005,-0.009674456901848316,0.8748192191123962,33209.015625,-1.1790266036987305,0.4202243983745575,-3.5076015009183337e-11,-1.9554548263549805,-0.11887192726135254,-9.042232513427734,3606
11012.822999999999,2.027271032333374,-0.004558358807116747,0.5021768808364868,33209.015625,-4311.0,-576.0,3593.0,-0.07191518694162369,0.02717137336730957,-0.010908660478889942,0.8719152212142944,33306.0078125,-1.764849305152893,0.44467416405677795,-3.3826441647732963e-11,-5.84085750579834,0.1098858118057251,-8.99643325805664,3593
11022.695999999998,2.0265965461730957,-0.0011902563273906708,0.5019396543502808,33306.0078125,6025.0,49.0,3616.0,-0.06079082190990448,-0.006827057804912329,-0.008044803515076637,0.8632266521453857,32782.42578125,-1.182424783706665,0.393532395362854,-3.25682744661826e-11,-1.5076322555541992,-0.2725116014480591,-9.012747764587402,3616
11032.588999999998,2.0266263484954834,-0.005831997841596603,0.49932050704956055,32782.42578125,-4092.0,-797.0,3609.0,-0.06626668572425842,0.008044184185564518,-0.00974615290760994,0.8503422737121582,32883.19921875,-1.7755640745162964,0.426682710647583,-3.1301770203606694e-11,-5.510772228240967,-0.055674195289611816,-9.033479690551758,3609
11042.47,2.0258805751800537,-0.002487280871719122,0.49881511926651,32883.19921875,5303.0,-487.0,3563.0,-0.05507997050881386,-0.01059124805033207,-0.016592148691415787,0.8561210632324219,32407.943359375,-1.1996854543685913,0.3654091954231262,-3.003083545727314e-11,-1.2414603233337402,-0.3708127737045288,-9.03372573852539,3563
11052.366,2.025860548019409,-0.0070219519548118114,0.49586158990859985,32407.943359375,-4673.0,-139.0,3575.0,-0.0474725104868412,-0.007607465144246817,-0.015579445287585258,0.8376829028129578,32551.72265625,-1.7737476825714111,0.39151766896247864,-2.875845221683715e-11,-5.12195348739624,-0.18835997581481934,-9.065857887268066,3575
11062.237,2.025167226791382,-0.0036775509361177683,0.495035856962204,32551.72265625,5136.0,305.0,3552.0,-0.04109426960349083,-0.035896364599466324,-0.0192087572067976,0.8473636507987976,32117.65625,-1.202889084815979,0.3363298177719116,-2.7488854942303576e-11,-0.9188843965530396,-0.4496750831604004,-9.073348045349121,3552
11072.140000000001,2.0251545906066895,-0.008167040534317493,0.49180445075035095,32117.65625,-4768.0,822.0,3499.0,-0.035552266985177994,-0.031106259673833847,-0.026290440931916237,0.8261746764183044,32295.23828125,-1.7667170763015747,0.3634878993034363,-2.622106524963197e-11,-4.773194313049316,-0.17454087734222412,-9.019800186157227,3499
11082.013,2.024475336074829,-0.004832317586988211,0.4906395673751831,32295.23828125,4748.0,-120.0,3511.0,-0.026578431949019432,-0.0192297101020813,-0.02445831522345543,0.8165531158447266,31929.900390625,-1.2013882398605347,0.31177154183387756,-2.496416441621907e-11,-0.6540117263793945,-0.3624415397644043,-9.010292053222656,3511
11091.913999999999,2.024444818496704,-0.009259230457246304,0.4870566129684448,31929.900390625,-4177.0,-1026.0,3504.0,-0.04079313948750496,-0.0017521044937893748,-0.022646186873316765,0.8064266443252563,32174.90234375,-1.753598690032959,0.33754289150238037,-2.3713794816693223e-11,-4.461224555969238,-0.07240939140319824,-8.836446762084961,3504
11101.786999999998,2.0239155292510986,-0.005911874584853649,0.4854866862297058,32174.90234375,5606.0,338.0,3480.0,-0.05276769399642944,-0.03451479598879814,-0.025330256670713425,0.8057556748390198,31906.3125,-1.1914416551589966,0.30675265192985535,-2.247980447622755e-11,-0.40168434381484985,-0.1659250259399414,-8.780570030212402,3480
11111.688,2.0239040851593018,-0.01028035581111908,0.4815642535686493,31906.3125,-3758.0,302.0,3507.0,-0.05551011487841606,-0.018746979534626007,-0.02078380435705185,0.7917654514312744,32207.671875,-1.7343872785568237,0.3358103036880493,-2.126069285901533e-11,-4.10672664642334,0.1166871190071106,-8.737010955810547,3507
11121.564,2.023219347000122,-0.00694621168076992,0.47962677478790283,32207.671875,5472.0,-279.0,3473.0,-0.06513633579015732,0.009144636802375317,-0.025799645110964775,0.808436393737793,31983.0546875,-1.1798056364059448,0.28394320607185364,-2.0061305047724964e-11,-0.03543519973754883,-0.09065008163452148,-8.72864055633545,3473
11131.456,2.023204803466797,-0.011279449798166752,0.4753095507621765,31983.0546875,-2743.0,877.0,3444.0,-0.07342067360877991,-0.0043559931218624115,-0.027161438018083572,0.7879172563552856,32336.095703125,-1.7152565717697144,0.3132855296134949,-1.8881750329935443e-11,-3.635486125946045,0.10179221630096436,-8.553119659423828,3444
11141.334,2.0224735736846924,-0.00796214397996664,0.4729612469673157,32336.095703125,5693.0,-1554.0,3499.0,-0.06158999353647232,0.004174856934696436,-0.019181447103619576,0.7897738218307495,32165.255859375,-1.1657953262329102,0.25770920515060425,-1.77277741097992e-11,0.4269678592681885,-0.26905596256256104,-8.54326057434082,3499
11151.233999999999,2.022484064102173,-0.012275009416043758,0.4682806432247162,32165.255859375,-3406.0,-1169.0,3449.0,-0.07120706886053085,0.024245692417025566,-0.02378859557211399,0.7733900547027588,32576.85546875,-1.6962382793426514,0.28989845514297485,-1.6598876786955152e-11,-3.11175537109375,-0.017024993896484375,-8.38864517211914,3449
11161.1,2.0217888355255127,-0.008964117616415024,0.46549490094184875,32576.85546875,5218.0,-1396.0,3445.0,-0.050013650208711624,0.02310962975025177,-0.024414418265223503,0.7776018381118774,32480.751953125,-1.1508300304412842,0.23807282745838165,-1.550039784026236e-11,0.9537569284439087,-0.37149882316589355,-8.377777099609375,3445
11170.997999999998,2.021819829940796,-0.013191170990467072,0.46044471859931946,32480.751953125,-3375.0,-268.0,3393.0,-0.034572534263134,0.00022557865304406732,-0.029225274920463562,0.7801851630210876,32959.0,-1.6677582263946533,0.2726375162601471,-1.443071964007947e-11,-2.5000617504119873,-0.18082594871520996,-8.20945930480957,3393
11180.868,2.021062135696411,-0.009897535666823387,0.4572197496891022,32959.0,5489.0,633.0,3413.0,-0.02358228527009487,-0.0149187371134758,-0.02594355307519436,0.7759036421775818,32943.7578125,-1.1279971599578857,0.21149970591068268,-1.3395994383214038e-11,1.4143072366714478,-0.5829821825027466,-8.17870044708252,3413
11190.768999999998,2.021108627319336,-0.0140998475253582,0.4517531394958496,32943.7578125,-3188.0,531.0,3370.0,-0.01789439283311367,-0.02799590863287449,-0.03137063607573509,0.789091944694519,33456.640625,-1.6406667232513428,0.24776829779148102,-1.2394233209200856e-11,-2.123676300048828,-0.31577205657958984,-8.123334884643555,3370
11200.652,2.0203497409820557,-0.010780079290270805,0.4480867385864258,33456.640625,5631.0,707.0,3310.0,-0.013530479744076729,-0.04542328044772148,-0.03990701586008072,0.7996578216552734,33509.140625,-1.1006624698638916,0.1853938102722168,-1.1430099922105086e-11,1.712525725364685,-0.6373094320297241,-8.107708930969238,3310
11210.549,2.0203633308410645,-0.014895137399435043,0.4421583414077759,33509.140625,-3581.0,695.0,3293.0,-0.01263956818729639,-0.05335962772369385,-0.039486177265644073,0.773027241230011,34039.90625,-1.5992604494094849,0.216349259018898,-1.0502858131811177e-11,-1.7753771543502808,-0.2970728278160095,-7.931036949157715,3293
11220.411999999998,2.0197017192840576,-0.011580990627408028,0.4380306601524353,34039.90625,5012.0,-1696.0,3358.0,-0.0018018713453784585,-0.042205922305583954,-0.029240276664495468,0.794017493724823,34135.859375,-1.0636816024780273,0.1664220690727234,-9.616694593428399e-12,2.020874500274658,-0.4327293634414673,-7.878430366516113,3358
11230.311,2.019784927368164,-0.01567157730460167,0.4317914545536041,34135.859375,-2843.0,686.0,3305.0,-0.01432877592742443,-0.05811937525868416,-0.033819012343883514,0.7937801480293274,34732.4453125,-1.5606944561004639,0.20814922451972961,-8.769270032349397e-12,-1.4753063917160034,0.08355897665023804,-7.693019390106201,3305
11240.185,2.0190811157226562,-0.01233476772904396,0.4272512197494507,34732.4453125,5158.0,-2682.0,3364.0,0.0011137864785268903,0.00880875438451767,-0.024446692317724228,0.7840870022773743,34862.921875,-1.0243457555770874,0.1538911759853363,-7.964403442306534e-12,2.303071975708008,-0.09480446577072144,-7.643483638763428,3364
11250.094,2.0191714763641357,-0.016371482983231544,0.4206153154373169,34862.921875,-2742.0,-1400.0,3295.0,-0.009166439063847065,0.0153219448402524,-0.031528159976005554,0.8066648840904236,35509.390625,-1.5154571533203125,0.19821614027023315,-7.200834546694512e-12,-1.1472700834274292,0.3415776491165161,-7.470242977142334,3295
11259.958,2.018360137939453,-0.013100923970341682,0.4156636893749237,35509.390625,5678.0,-2475.0,3295.0,-0.01876508817076683,0.04678751155734062,-0.030812472105026245,0.8147053122520447,35694.984375,-0.9912558794021606,0.13032737374305725,-6.480921268398054e-12,2.537907600402832,-0.09612280130386353,-7.418884754180908,3295
11269.853000000001,2.0185022354125977,-0.017091842368245125,0.40872594714164734,35694.984375,-2722.0,-432.0,3266.0,-0.03028339333832264,0.03135194256901741,-0.032875314354896545,0.8271269202232361,36328.1796875,-1.4765973091125488,0.1819124072790146,-5.803127509779182e-12,-0.8757451176643372,0.18558591604232788,-7.2884135246276855,3266
11279.729999999998,2.0177481174468994,-0.013785851188004017,0.4033869504928589,36328.1796875,6107.0,-1824.0,3303.0,-0.02666447125375271,0.03861478343605995,-0.026945810765028,0.8381041288375854,36514.9453125,-0.9485386610031128,0.12122263014316559,-5.169026231349738e-12,2.8842899799346924,-0.3477180004119873,-7.247129440307617,3303
11289.634,2.0178613662719727,-0.017680516466498375,0.39606866240501404,36514.9453125,-2796.0,-661.0,3305.0,-0.01947598345577717,0.00992029532790184,-0.02444791980087757,0.8457813262939453,37177.47265625,-1.422334909439087,0.16672533750534058,-4.577498536467717e-12,-0.4076845049858093,-0.13394278287887573,-7.115603446960449,3305
11299.497000000001,2.0170645713806152,-0.014421706087887287,0.39038559794425964,37177.47265625,4391.0,-1655.0,3275.0,0.02865751087665558,0.004596013575792313,-0.028420276939868927,0.8433119058609009,37367.9453125,-0.9012804627418518,0.09683910757303238,-4.029821181611437e-12,3.313511610031128,-0.6766870021820068,-7.085216522216797,3275
11309.392999999998,2.016740560531616,-0.014472700655460358,0.3835768401622772,37367.9453125,1855.0,463.0,3276.0,0.03616070747375488,-0.03893568366765976,-0.026766423135995865,0.8494535088539124,37827.9296875,-0.8484862446784973,0.06769971549510956,-3.5235148132528593e-12,3.6505520343780518,-0.8912732601165771,-6.995265483856201,3276
11319.267999999998,2.015988349914551,-0.013233300298452377,0.3768864572048187,37827.9296875,3490.0,-1247.0,3402.0,0.03981977701187134,-0.05322956666350365,-0.008400548249483109,0.8612810373306274,38232.9375,-0.5729840993881226,-0.0014353133738040924,-3.0594123155008868e-12,5.45925760269165,-1.306822657585144,-6.985243797302246,3402
11329.166,2.0163791179656982,-0.01747775450348854,0.369463175535202,38232.9375,-4829.0,3068.0,3393.0,0.06449274718761444,-0.06979822367429733,-0.008427186869084835,0.880861759185791,38855.54296875,-1.1943979263305664,0.08741298317909241,-2.6353370440740376e-12,0.8661026358604431,-0.47091615200042725,-6.903429985046387,3393
11339.041,2.0155751705169678,-0.015001283027231693,0.3628941476345062,38855.54296875,4187.0,227.0,3368.0,0.07954505831003189,-0.09115902334451675,-0.012535287998616695,0.8784410953521729,39153.90625,-0.7609763145446777,0.01441282033920288,-2.251375518305676e-12,3.7180583477020264,-0.8158150315284729,-6.915518760681152,3368
11348.937,2.0157079696655273,-0.018810439854860306,0.35482078790664673,39153.90625,-3735.0,361.0,3335.0,0.07416247576475143,-0.08061733096837997,-0.015792282298207283,0.8847232460975647,39856.078125,-1.2471946477890015,0.06383689492940903,-1.9053183510087113e-12,-0.017890214920043945,-0.14703649282455444,-6.821235179901123,3335
11358.816,2.0150086879730225,-0.01586068980395794,0.3481779992580414,39856.078125,4455.0,-176.0,3368.0,0.07242750376462936,-0.06113322451710701,-0.010720154270529747,0.9048570394515991,40120.15625,-0.7742547392845154,0.006661929190158844,-1.5962569807626004e-12,3.002142906188965,-0.2006605863571167,-6.7962212562561035,3368
11368.710000000001,2.0150821208953857,-0.019506286829710007,0.33978384733200073,40120.15625,-3449.0,-1755.0,3395.0,0.039224185049533844,-0.037929076701402664,-0.006284220144152641,0.914752721786499,40856.68359375,-1.2252922058105469,0.049970708787441254,-1.3223276640328407e-12,-0.4845315217971802,0.35672152042388916,-6.758233547210693,3395
11378.583,2.014389753341675,-0.0163807924836874,0.3329826295375824,40856.68359375,3565.0,-1257.0,3423.0,0.040489356964826584,0.013950406573712826,-0.0028026793152093887,0.9316256046295166,41105.6328125,-0.7403166890144348,-0.0042191557586193085,-1.081864741021843e-12,2.711427927017212,0.25936299562454224,-6.780736923217773,3423
11388.49,2.0144433975219727,-0.01994466222822666,0.3243851065635681,41105.6328125,-2956.0,-338.0,3409.0,0.009403269737958908,0.009652224369347095,-0.0039026651065796614,0.9487956762313843,41800.46484375,-1.1805596351623535,0.03840145468711853,-8.724883879610013e-13,-0.5546295642852783,0.5815023183822632,-6.725197792053223,3409
11398.354000000001,2.013747453689575,-0.01673945039510727,0.31744110584259033,41800.46484375,5515.0,-1620.0,3495.0,0.0009770197793841362,0.024730078876018524,0.008077127858996391,0.9567267298698425,42027.6875,-0.6883175373077393,-0.014825697988271713,-6.931660107012405e-13,2.7977957725524902,0.21825098991394043,-6.739357948303223,3495
11408.247999999998,2.0138027667999268,-0.020265961065888405,0.3087189197540283,42027.6875,-1974.0,-342.0,3598.0,-0.008574352599680424,0.04799453541636467,0.024199072271585464,0.9779858589172363,42679.08203125,-1.1272025108337402,0.02707122266292572,-5.406833834820102e-13,-0.38630104064941406,0.4741950035095215,-6.667379379272461,3598
11418.125999999998,2.0130679607391357,-0.01705959625542164,0.30167490243911743,42679.08203125,4734.0,-3827.0,3740.0,0.0017274973215535283,0.0755566731095314,0.043349750339984894,0.9755577445030212,42881.46484375,-0.6347107291221619,-0.03255113586783409,-4.132494314194185e-13,3.050600528717041,-0.06075948476791382,-6.739860534667969,3740
11428.03,2.0131402015686035,-0.02054060623049736,0.29290828108787537,42881.46484375,-2729.0,-110.0,3716.0,-0.0002952161303255707,0.047486670315265656,0.03824275732040405,0.990261435508728,43502.95703125,-1.072782278060913,0.00939921848475933,-3.081939542980139e-13,-0.05639374256134033,0.12088310718536377,-6.821172714233398,3716
11437.898,2.0123558044433594,-0.017268957570195198,0.2858254909515381,43502.95703125,5755.0,-835.0,3730.0,0.007086144294589758,0.010547751560807228,0.036300066858530045,1.0307722091674805,43696.41796875,-0.5702913403511047,-0.05944973975419998,-2.2371269062498172e-13,3.4615442752838135,-0.558591902256012,-7.036386489868164,3730
11447.796,2.012416124343872,-0.02067352458834648,0.27703365683555603,43696.41796875,-3028.0,-1254.0,3811.0,0.0031971661373972893,0.015147000551223755,0.046769414097070694,1.032475233078003,44225.44921875,-1.0015339851379395,-0.022688627243041992,-1.5708764042159096e-13,0.3340824842453003,-0.3654428720474243,-7.097798824310303,3811
11457.676000000001,2.0116448402404785,-0.01735283061861992,0.26997247338294983,44225.44921875,5253.0,-2054.0,3830.0,0.008921566419303417,0.00924814585596323,0.04615413397550583,1.0439941883087158,44300.86328125,-0.4887324571609497,-0.09270360320806503,-1.0576519586351363e-13,3.937812328338623,-0.8064637780189514,-7.273027420043945,3830
11467.572999999999,2.0116937160491943,-0.0207157414406538,0.26122772693634033,44300.86328125,-2185.0,-112.0,3944.0,0.01692013628780842,-0.019383249804377556,0.06037484481930733,1.0546364784240723,44808.81640625,-0.9213419556617737,-0.05822452902793884,-6.789408851749432e-14,0.811355471611023,-0.5422921776771545,-7.395536422729492,3944
11477.449999999999,2.010807991027832,-0.017422743141651154,0.25425052642822266,44808.81640625,5097.0,-512.0,4085.0,0.04554484784603119,-0.023094508796930313,0.07681243121623993,1.073444128036499,44857.2578125,-0.41062015295028687,-0.14381931722164154,-4.0874537099184344e-14,4.332070350646973,-1.08175790309906,-7.608844757080078,4085
11487.339999999998,2.0109124183654785,-0.02077665738761425,0.24568575620651245,44857.2578125,-3525.0,518.0,4172.0,0.06047376990318298,-0.02276543900370598,0.08520747721195221,1.0730392932891846,45288.91015625,-0.8488740921020508,-0.10173282772302628,-2.2503491922004105e-14,1.058151364326477,-0.7026973962783813,-7.832893371582031,4172
