timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
2071.7930000000015,0.008767446503043175,-0.033778753131628036,-0.00014062278205528855,0.0,0.0,0.0,0.0,0.0007913386798463762,-0.002238259417936206,0.00018064380856230855,0.9990129470825195,0.0,0.0,0.0,-7.929806709289551,2.0316357612609863,3.991133689880371,1435.310791015625,0
2081.7170000000006,0.008771915920078754,-0.03381246700882912,-0.0001242277940036729,0.0,0.0,0.0,0.0,-0.0027094283141195774,-0.0016504694940522313,-8.56796104926616e-05,0.9974463582038879,0.0,0.0,0.0,-7.92162561416626,2.0325753688812256,3.9925642013549805,1433.8299560546875,0
2091.6190000000006,0.008708472363650799,-0.03380441665649414,-0.00011518668907228857,0.0,0.0,0.0,0.0,0.0014905821299180388,0.0011826244881376624,-0.0019416111754253507,0.9984146356582642,0.0,0.0,0.0,-7.914017677307129,2.035360336303711,3.9922189712524414,1432.4530029296875,0
2101.5350000000017,0.008774003945291042,-0.03380928561091423,-9.500206942902878e-05,0.0,0.0,0.0,0.0,-0.0017251642420887947,0.001620544702745974,-0.0007684508454985917,1.0009002685546875,0.0,0.0,0.0,-7.905573844909668,2.0286247730255127,3.9859466552734375,1430.9246826171875,0
2111.4530000000013,0.008738167583942413,-0.03375007212162018,-0.00011580134741961956,0.0,0.0,0.0,0.0,0.0005995820392854512,-0.005170151125639677,0.0016697978135198355,1.0007404088974,0.0,0.0,0.0,-7.910700798034668,2.0450518131256104,3.9818332195281982,1431.8526611328125,0
2121.3650000000016,0.008790492080152035,-0.03381725773215294,-0.00011253932461841032,0.0,0.0,0.0,0.0,-0.0006547271623276174,-0.001101494999602437,0.0024019719567149878,1.0004888772964478,0.0,0.0,0.0,-7.9029622077941895,2.0462071895599365,3.982046604156494,1430.4517822265625,0
2131.2700000000004,0.008754951879382133,-0.033758364617824554,-0.00013064075028523803,0.0,0.0,0.0,0.0,0.00032293450203724205,0.0016887335805222392,-0.002102133585140109,0.9997641444206238,0.0,0.0,0.0,-7.912625789642334,2.0566043853759766,3.973761796951294,1432.2010498046875,0
2141.183000000001,0.008851349353790283,-0.03382686525583267,-0.00010751216905191541,0.0,0.0,0.0,0.0,0.0059071993455290794,0.00035719326115213335,-0.0006380539853125811,0.9977886080741882,0.0,0.0,0.0,-7.905355453491211,2.055603504180908,3.971705198287964,1430.8851318359375,0
2151.0970000000016,0.008791635744273663,-0.033816251903772354,-0.00010152591858059168,0.0,0.0,0.0,0.0,-0.002805897733196616,-0.004286653827875853,0.0004804540949407965,0.998811662197113,0.0,0.0,0.0,-7.898065567016602,2.0413901805877686,3.975107431411743,1429.5655517578125,0
2161.018,0.008889456279575825,-0.033861491829156876,-0.00011164271563757211,0.0,0.0,0.0,0.0,-8.283373608719558e-05,5.673216583090834e-05,0.0010017515160143375,1.0009981393814087,0.0,0.0,0.0,-7.8890533447265625,2.0434391498565674,3.975364923477173,1427.934326171875,0
2170.924000000001,0.00887550599873066,-0.03379357233643532,-0.00016836688155308366,0.0,0.0,0.0,0.0,0.0014798095216974616,0.0024612420238554478,-2.0763873180840164e-05,0.9989199638366699,0.0,0.0,0.0,-7.895302772521973,2.0572309494018555,3.979952335357666,1429.0654296875,0
2180.8370000000014,0.008828215301036835,-0.033822961151599884,-0.0001912755542434752,0.0,0.0,0.0,0.0,-9.587289969203994e-05,-0.0008821122464723885,0.0005498255486600101,0.9998849630355835,0.0,0.0,0.0,-7.888120174407959,2.0570201873779297,3.9711129665374756,1427.765380859375,0
2190.755000000001,0.008818551898002625,-0.03375568240880966,-0.0002570736687630415,0.0,0.0,0.0,0.0,-0.0015826222952455282,-0.0005836457712575793,0.0002806123811751604,1.0015720129013062,0.0,0.0,0.0,-7.897006034851074,2.068556070327759,3.971304416656494,1429.373779296875,0
2200.6690000000017,0.008812053129076958,-0.03378867357969284,-0.0002668603847268969,0.0,0.0,0.0,0.0,-0.000839773565530777,0.0019787331111729145,-0.004423502832651138,0.9991312026977539,0.0,0.0,0.0,-7.8961029052734375,2.05654239654541,3.9853436946868896,1429.210205078125,0
2210.5780000000013,0.008818211033940315,-0.033684004098176956,-0.0003403763403184712,0.0,0.0,0.0,0.0,-6.0711139667546377e-05,-0.003207453992217779,0.003053373424336314,0.998960554599762,0.0,0.0,0.0,-7.905145168304443,2.079098701477051,3.990877151489258,1430.84716796875,0
2220.4940000000006,0.008829476311802864,-0.033712245523929596,-0.000346888235071674,0.0,0.0,0.0,0.0,-0.0016844692872837186,-0.0004936906625516713,0.001334569649770856,1.000481367111206,0.0,0.0,0.0,-7.904472351074219,2.074916362762451,4.006176471710205,1430.725341796875,0
2230.4300000000003,0.00893157534301281,-0.0337110199034214,-0.0003855362010654062,0.0,0.0,0.0,0.0,-0.0002807242562994361,-0.0021048630587756634,-0.004481453448534012,1.0001059770584106,0.0,0.0,0.0,-7.910074234008789,2.0915303230285645,4.015228271484375,1431.7392578125,0
2240.3190000000013,0.008870895951986313,-0.03369370847940445,-0.00039956209366209805,0.0,0.0,0.0,0.0,-0.0009007950429804623,-0.0016243710415437818,0.001976210391148925,0.9979560375213623,0.0,0.0,0.0,-7.9026079177856445,2.088724136352539,4.01772928237915,1430.3876953125,0
2250.2340000000004,0.008807655423879623,-0.033675841987133026,-0.00041463825618848205,0.0,0.0,0.0,0.0,0.0018563885241746902,-0.0014210320077836514,0.003229987109079957,0.9993628859519958,0.0,0.0,0.0,-7.894077777862549,2.086568593978882,4.013839244842529,1428.8438720703125,0
2260.1460000000006,0.00882640015333891,-0.03368648141622543,-0.0004371389513835311,0.0,0.0,0.0,0.0,0.0007323066820390522,-0.003374130930751562,0.0012684063985943794,0.997372567653656,0.0,0.0,0.0,-7.892151832580566,2.0787341594696045,4.030201435089111,1428.4951171875,0
2270.054,0.008753911592066288,-0.03366883844137192,-0.0004522934614215046,0.0,0.0,0.0,0.0,-0.003211691277101636,-0.004258436616510153,-0.0005868601729162037,0.9973722696304321,0.0,0.0,0.0,-7.901309967041016,2.083383560180664,4.034309387207031,1430.1527099609375,0
2279.969000000001,0.008785717189311981,-0.03367266058921814,-0.000440067466115579,0.0,0.0,0.0,0.0,0.002004424575716257,0.0017085106810554862,-0.001236812910065055,0.9998466968536377,0.0,0.0,0.0,-7.893677234649658,2.0855863094329834,4.030279159545898,1428.771240234375,0
2289.876,0.008756134659051895,-0.033629726618528366,-0.0005120518035255373,0.0,0.0,0.0,0.0,0.004009338561445475,-0.0019588719587773085,0.0007456396706402302,0.9995652437210083,0.0,0.0,0.0,-7.9017720222473145,2.095410108566284,4.0280914306640625,1430.236328125,0
2299.7880000000005,0.008778070099651814,-0.033622290939092636,-0.0004992757458239794,0.0,0.0,0.0,0.0,0.0005754224839620292,-0.0019067858811467886,0.0028490384574979544,0.9996627569198608,0.0,0.0,0.0,-7.899868011474609,2.0879387855529785,4.0419793128967285,1429.8917236328125,0
2309.702000000001,0.00882711447775364,-0.03368524834513664,-0.0004416191659402102,0.0,0.0,0.0,0.0,-0.0006672574672847986,0.001631151419132948,0.0008140163263306022,0.9982542395591736,0.0,0.0,0.0,-7.905636787414551,2.0757784843444824,4.047135353088379,1430.93603515625,0
2319.613000000001,0.008761500008404255,-0.03366398438811302,-0.0004576923092827201,0.0,0.0,0.0,0.0,-0.0008507119491696358,-0.00520678935572505,0.003469871124252677,1.000121831893921,0.0,0.0,0.0,-7.898265361785889,2.0749504566192627,4.0415849685668945,1429.601806640625,0
2329.531000000001,0.008855094201862812,-0.033723875880241394,-0.00043088998063467443,0.0,0.0,0.0,0.0,0.00173026358243078,0.0022286418825387955,0.0007618634263053536,1.0000821352005005,0.0,0.0,0.0,-7.902961254119873,2.0767486095428467,4.043308258056641,1430.45166015625,0
2339.4410000000007,0.008855094201862812,-0.033723875880241394,-0.00043088998063467443,0.0,0.0,0.0,0.0,-0.0024602829944342375,0.00012932503886986524,-0.0005418405053205788,0.9990203976631165,0.0,0.0,0.0,-7.902961254119873,2.0767486095428467,4.043308258056641,1430.45166015625,0
2349.3560000000016,0.008862178772687912,-0.033755186945199966,-0.0004211413615848869,0.0,0.0,0.0,0.0,0.0006066167261451483,0.0034633951727300882,0.00306771625764668,0.9993084669113159,0.0,0.0,0.0,-7.90907096862793,2.0701825618743896,4.020300388336182,1431.5577392578125,0
2359.2700000000004,0.008755992166697979,-0.033774517476558685,-0.0003891427186317742,0.0,0.0,0.0,0.0,-0.0016491302521899343,0.000939774967264384,0.003178051905706525,0.9990032315254211,0.0,0.0,0.0,-7.91981840133667,2.0555241107940674,3.9992520809173584,1433.5029296875,0
2369.1820000000007,0.008857806213200092,-0.03380446135997772,-0.00036320238723419607,0.0,0.0,0.0,0.0,0.0002150227373931557,-0.0003579244657885283,-0.0018775776261463761,0.9981377124786377,0.0,0.0,0.0,-7.910938739776611,2.0554261207580566,3.9875407218933105,1431.8956298828125,0
2379.095000000001,0.008812518790364265,-0.03374987840652466,-0.0003749764582607895,0.0,0.0,0.0,0.0,0.0012297562789171934,-0.00014767399989068508,-0.0006714920164085925,0.9988793134689331,0.0,0.0,0.0,-7.918362617492676,2.063563823699951,3.9829890727996826,1433.2393798828125,0
2389.0080000000016,0.008917122147977352,-0.03376393765211105,-0.0003403257578611374,0.0,0.0,0.0,0.0,0.002063353080302477,0.000841850065626204,-1.2027599950670265e-05,0.9995428323745728,0.0,0.0,0.0,-7.910629749298096,2.057168960571289,3.9841084480285645,1431.8397216796875,0
2398.92,0.008844896219670773,-0.03377190977334976,-0.00034030337701551616,0.0,0.0,0.0,0.0,-0.0033268944825977087,-0.002677059965208173,-0.0027425873558968306,0.9985387325286865,0.0,0.0,0.0,-7.918588638305664,2.0467255115509033,3.978480339050293,1433.2802734375,0
2408.8370000000014,0.008908316493034363,-0.03378849849104881,-0.0003200327337253839,0.0,0.0,0.0,0.0,-0.0016903827199712396,0.00039226285298354924,0.001521825441159308,1.0000121593475342,0.0,0.0,0.0,-7.911030292510986,2.0497539043426514,3.9885454177856445,1431.9122314453125,0
2418.7430000000004,0.008858724497258663,-0.033745042979717255,-0.00032535463105887175,0.0,0.0,0.0,0.0,0.0004973000031895936,0.0006192889413796365,-0.0007412722916342318,1.0003598928451538,0.0,0.0,0.0,-7.919276237487793,2.0536725521087646,3.982316017150879,1433.40478515625,0
2428.6760000000013,0.008802846074104309,-0.03371971473097801,-0.00033106195041909814,0.0,0.0,0.0,0.0,-0.0009261379018425941,0.0033085208851844072,0.0013578402576968074,1.0022592544555664,0.0,0.0,0.0,-7.910579681396484,2.0510611534118652,3.9848601818084717,1431.8306884765625,0
2438.568000000001,0.008711612783372402,-0.033724214881658554,-0.0003061935130972415,0.0,0.0,0.0,0.0,-0.0007901042699813843,-0.004585576709359884,0.00032336608273908496,0.9994098544120789,0.0,0.0,0.0,-7.918089389801025,2.0479896068573,3.9632115364074707,1433.18994140625,0
2448.497000000001,0.008874360471963882,-0.033798519521951675,-0.0002286859817104414,0.0,0.0,0.0,0.0,-0.0003045943449251354,0.00016265545855276287,-0.0014510080218315125,0.9981337785720825,0.0,0.0,0.0,-7.9101481437683105,2.0329527854919434,4.032268047332764,1431.752685546875,0
2458.3960000000006,0.008777881041169167,-0.0338180847465992,-0.00018648692639544606,0.0,0.0,0.0,0.0,-0.0008957898826338351,0.00036054913653060794,0.003947081975638866,1.0005398988723755,0.0,0.0,0.0,-7.919925689697266,2.0213842391967773,4.016073703765869,1433.5223388671875,0
2468.3250000000007,0.00888401735574007,-0.033849190920591354,-0.00013389116793405265,0.0,0.0,0.0,0.0,-0.0009954186389222741,-0.0007969344733282924,-0.0023927674628794193,1.0011663436889648,0.0,0.0,0.0,-7.910388946533203,2.024116277694702,4.015075206756592,1431.796142578125,0
2478.2310000000016,0.008829710073769093,-0.033833540976047516,-0.00012299818627070636,0.0,0.0,0.0,0.0,0.0028203013353049755,-0.002598891733214259,0.0056897480972111225,1.0028327703475952,0.0,0.0,0.0,-7.903067111968994,2.0265324115753174,4.016186714172363,1430.470947265625,0
2488.1440000000002,0.008900226093828678,-0.03383615240454674,-0.00010029710392700508,0.0,0.0,0.0,0.0,0.00012532013352029026,0.006677012424916029,-0.0008282825583592057,1.002456545829773,0.0,0.0,0.0,-7.893264293670654,2.0195531845092773,4.022069454193115,1428.696533203125,0
2498.0480000000007,0.008857065811753273,-0.033786483108997345,-9.394394146511331e-05,0.0,0.0,0.0,0.0,0.002604990964755416,-0.005475436337292194,3.7294528738129884e-05,0.9983100891113281,0.0,0.0,0.0,-7.9022016525268555,2.0335516929626465,3.998384952545166,1430.3140869140625,0
2507.9770000000008,0.008898895233869553,-0.033820122480392456,-6.923142063897103e-05,0.0,0.0,0.0,0.0,-0.0002138947311323136,-0.0014513428322970867,-0.0005277454620227218,0.9977090358734131,0.0,0.0,0.0,-7.893699645996094,2.0294322967529297,4.003829479217529,1428.7752685546875,0
2517.871000000001,0.0088434386998415,-0.033809594810009,-6.117275916039944e-05,0.0,0.0,0.0,0.0,-0.0003193896554876119,0.0018593318527564406,0.0012691197916865349,0.9989186525344849,0.0,0.0,0.0,-7.9000020027160645,2.027989149093628,4.002066135406494,1429.916015625,0
2527.7940000000017,0.008887484669685364,-0.03384833782911301,-3.735513746505603e-05,0.0,0.0,0.0,0.0,-0.002812256570905447,-0.005081166047602892,0.00295631168410182,1.0004183053970337,0.0,0.0,0.0,-7.892230033874512,2.025928497314453,3.993908166885376,1428.50927734375,0
2537.697,0.008830862119793892,-0.03383359685540199,-2.3800494091119617e-05,0.0,0.0,0.0,0.0,-0.0010024048388004303,-0.0008725289953872561,0.0038488637655973434,0.9988625049591064,0.0,0.0,0.0,-7.884777545928955,2.0272128582000732,4.00233268737793,1427.1605224609375,0
2547.625,0.008889085613191128,-0.033855829387903214,-1.826816878747195e-05,0.0,0.0,0.0,0.0,-0.0015461767325177789,-0.0011485172435641289,0.0032952683977782726,0.999508261680603,0.0,0.0,0.0,-7.876400470733643,2.03079891204834,3.997591495513916,1425.6441650390625,0
2557.5250000000015,0.00889355968683958,-0.033771976828575134,-9.203018998960033e-05,0.0,0.0,0.0,0.0,-0.002647731453180313,0.0037747821770608425,0.001715802471153438,1.0005772113800049,0.0,0.0,0.0,-7.8843994140625,2.0440332889556885,4.000732421875,1427.0919189453125,0
2567.446,0.008861859329044819,-0.033797234296798706,-9.805087029235438e-05,0.0,0.0,0.0,0.0,0.0007874547154642642,0.001131438766606152,-0.0009851488284766674,1.0008820295333862,0.0,0.0,0.0,-7.877344608306885,2.0498926639556885,3.9880199432373047,1425.8150634765625,0
2577.354000000001,0.008843546733260155,-0.0337366908788681,-0.000136475995532237,0.0,0.0,0.0,0.0,-0.0003700588131323457,0.00024554322590120137,-0.0009223743109032512,0.9993000030517578,0.0,0.0,0.0,-7.888401031494141,2.0555827617645264,3.9799129962921143,1427.8162841796875,0
2587.2790000000005,0.008786967024207115,-0.03371705859899521,-0.00013358202704694122,0.0,0.0,0.0,0.0,-0.0005895679933018982,0.00040077572339214385,-0.004090604372322559,1.0002784729003906,0.0,0.0,0.0,-7.879244327545166,2.05948805809021,3.9797427654266357,1426.158935546875,0
2597.1760000000013,0.008801348507404327,-0.03361422196030617,-0.00020068342564627528,0.0,0.0,0.0,0.0,0.002115035429596901,-0.000892206619028002,0.0015343731502071023,1.0003944635391235,0.0,0.0,0.0,-7.893783092498779,2.0787925720214844,3.994842767715454,1428.7904052734375,0
2607.107,0.00878338236361742,-0.033644989132881165,-0.00021195132285356522,0.0,0.0,0.0,0.0,-0.0005843944381922483,-0.0005663352203555405,0.0003289533487986773,0.9989305138587952,0.0,0.0,0.0,-7.886324882507324,2.077054500579834,3.9947195053100586,1427.4405517578125,0
2617.0080000000016,0.008794011548161507,-0.0335613451898098,-0.0002869047748390585,0.0,0.0,0.0,0.0,-0.0012577641755342484,0.00017571228090673685,0.00021112569083925337,0.999667227268219,0.0,0.0,0.0,-7.896354675292969,2.091813325881958,4.005455493927002,1429.2559814453125,0
2626.9350000000013,0.008863642811775208,-0.03361262381076813,-0.0002894935314543545,0.0,0.0,0.0,0.0,0.0017037185607478023,0.0038651195354759693,-0.000916574674192816,1.0000056028366089,0.0,0.0,0.0,-7.888302803039551,2.08920955657959,4.004604816436768,1427.7984619140625,0
2636.8330000000005,0.0088319918140769,-0.033597733825445175,-0.00033221259946003556,0.0,0.0,0.0,0.0,-0.0014234661357477307,-0.0009600561461411417,-0.0016618899535387754,0.9998257160186768,0.0,0.0,0.0,-7.897331714630127,2.0809357166290283,3.9967854022979736,1429.4327392578125,0
2646.747000000001,0.008893251419067383,-0.0336381196975708,-0.0003347934689372778,0.0,0.0,0.0,0.0,0.0003366975870449096,0.005097424611449242,-0.0005225197528488934,0.9999051094055176,0.0,0.0,0.0,-7.8895111083984375,2.079569101333618,3.9861695766448975,1428.01708984375,0
2656.6550000000007,0.008848239667713642,-0.03363315761089325,-0.0003623107622843236,0.0,0.0,0.0,0.0,0.002025012159720063,0.006053286138921976,-0.0005460921092890203,0.9992179274559021,0.0,0.0,0.0,-7.902895450592041,2.0786020755767822,3.9767158031463623,1430.439697265625,0
2666.577000000001,0.008936384692788124,-0.03369184583425522,-0.0003693238541018218,0.0,0.0,0.0,0.0,-0.0014227773062884808,0.006088689435273409,-0.005243093241006136,0.9993202686309814,0.0,0.0,0.0,-7.895618915557861,2.0746757984161377,3.9535484313964844,1429.1226806640625,0
2676.4850000000006,0.008839949034154415,-0.03373846411705017,-0.0003519076853990555,0.0,0.0,0.0,0.0,0.0013839311432093382,-0.0027160043828189373,0.003432612167671323,0.9993593096733093,0.0,0.0,0.0,-7.904576778411865,2.0628926753997803,3.9418792724609375,1430.744140625,0
2686.406000000001,0.008779252879321575,-0.033719416707754135,-0.00036462361458688974,0.0,0.0,0.0,0.0,0.001738518476486206,5.2050178055651486e-05,0.00269111804664135,0.998063862323761,0.0,0.0,0.0,-7.896286487579346,2.058116912841797,3.937798500061035,1429.2435302734375,0
2696.3070000000007,0.008816130459308624,-0.03368667513132095,-0.0003991619742009789,0.0,0.0,0.0,0.0,-0.004578989930450916,-0.0038805401418358088,0.0020326408557593822,0.9970331788063049,0.0,0.0,0.0,-7.913133144378662,2.0696072578430176,3.9477298259735107,1432.2928466796875,0
2706.238000000001,0.00887560099363327,-0.03373489901423454,-0.0003887029888574034,0.0,0.0,0.0,0.0,-0.00025371689116582274,-0.006291714031249285,0.0012842817232012749,0.9987625479698181,0.0,0.0,0.0,-7.905650615692139,2.071838617324829,3.9482460021972656,1430.9385986328125,0
2716.134,0.00886440183967352,-0.033690307289361954,-0.00044818330206908286,0.0,0.0,0.0,0.0,0.0011146324686706066,0.0019653942435979843,-0.0024064448662102222,0.9976943731307983,0.0,0.0,0.0,-7.914388179779053,2.080761194229126,3.961211681365967,1432.52001953125,0
2726.0610000000015,0.008928322233259678,-0.03369716554880142,-0.0004302784218452871,0.0,0.0,0.0,0.0,0.0016945297829806805,0.0029450992587953806,0.0016786062624305487,1.000990867614746,0.0,0.0,0.0,-7.906221866607666,2.0854480266571045,3.963503837585449,1431.0419921875,0
2735.9590000000007,0.008839747868478298,-0.03373292088508606,-0.00042242283234372735,0.0,0.0,0.0,0.0,-0.0032459720969200134,-0.00267107505351305,0.0013083498924970627,0.9998323917388916,0.0,0.0,0.0,-7.9175591468811035,2.066716194152832,3.9573841094970703,1433.093994140625,0
2745.880000000001,0.008789096027612686,-0.03370972350239754,-0.000439946714323014,0.0,0.0,0.0,0.0,-0.0006658142083324492,-0.004270919598639011,0.0010073957964777946,0.9984837770462036,0.0,0.0,0.0,-7.910476207733154,2.0723109245300293,3.951399087905884,1431.81201171875,0
2755.781000000001,0.008748878724873066,-0.0336625762283802,-0.000465310673462227,0.0,0.0,0.0,0.0,0.001779064885340631,0.008832309395074844,0.0008430167217738926,0.9995995759963989,0.0,0.0,0.0,-7.922754287719727,2.0839359760284424,3.9626240730285645,1434.0343017578125,0
2765.7080000000005,0.00886701513081789,-0.03372202441096306,-0.0004293632518965751,0.0,0.0,0.0,0.0,-0.0007365052006207407,-0.0034416439011693,-0.00041849201079458,1.0001161098480225,0.0,0.0,0.0,-7.919161796569824,2.0647473335266113,3.995399236679077,1433.3841552734375,0
2775.607,0.008766488172113895,-0.03375231474637985,-0.00039352322346530855,0.0,0.0,0.0,0.0,0.001330725266598165,0.001740730251185596,-0.002861135872080922,0.9995131492614746,0.0,0.0,0.0,-7.931278228759766,2.0517427921295166,3.959963321685791,1435.5771484375,0
2785.527,0.008944051340222359,-0.033813249319791794,-0.0003535076684784144,0.0,0.0,0.0,0.0,-0.000460993469459936,-0.00019355972472112626,0.0028009493835270405,1.000327229499817,0.0,0.0,0.0,-7.924421787261963,2.03144907951355,4.000176906585693,1434.3360595703125,0
2795.433000000001,0.008851192891597748,-0.03384030610322952,-0.00032093239133246243,0.0,0.0,0.0,0.0,0.002083206083625555,0.001608285354450345,-0.0027776253409683704,0.9997715353965759,0.0,0.0,0.0,-7.932847023010254,2.027491569519043,3.9953668117523193,1435.861083984375,0
2805.3470000000016,0.008903156034648418,-0.033841729164123535,-0.0002842745161615312,0.0,0.0,0.0,0.0,-0.0039869872853159904,-0.004995875526219606,-0.0011688106460496783,0.9988322854042053,0.0,0.0,0.0,-7.925917625427246,2.022953987121582,3.9831318855285645,1434.60693359375,0
2815.2660000000014,0.008780410513281822,-0.03389406204223633,-0.0002244298520963639,0.0,0.0,0.0,0.0,-0.0005511519266292453,0.0025782848242670298,-0.001649403478950262,0.9988461136817932,0.0,0.0,0.0,-7.936783313751221,2.0141406059265137,3.9762766361236572,1436.5736083984375,0
2825.179,0.008876757696270943,-0.03390449285507202,-0.00016877675079740584,0.0,0.0,0.0,0.0,0.001802084851078689,-0.0021732940804213285,-0.0029589866753667593,1.001756191253662,0.0,0.0,0.0,-7.928759574890137,2.016679286956787,3.980370044708252,1435.1212158203125,0
2835.0870000000014,0.008852808736264706,-0.03383103013038635,-0.00018448913760948926,0.0,0.0,0.0,0.0,0.0025277119129896164,-0.00023693565162830055,0.002304341411218047,1.0007233619689941,0.0,0.0,0.0,-7.935520648956299,2.0251688957214355,3.9749200344085693,1436.3450927734375,0
2844.9980000000014,0.008907397277653217,-0.03385748341679573,-0.00015299931692425162,0.0,0.0,0.0,0.0,0.0011133153457194567,-0.0012802421115338802,-0.002963430481031537,1.0009490251541138,0.0,0.0,0.0,-7.927610397338867,2.0187439918518066,3.974752426147461,1434.9132080078125,0
2854.915000000001,0.00886713620275259,-0.03380391746759415,-0.00015483683091588318,0.0,0.0,0.0,0.0,-0.004271188750863075,-0.0033675350714474916,0.0037847659550607204,1.0012329816818237,0.0,0.0,0.0,-7.933565616607666,2.0270354747772217,3.967965602874756,1435.9912109375,0
2864.826000000001,0.008873216807842255,-0.03384801000356674,-0.00015552862896583974,0.0,0.0,0.0,0.0,0.0025357895065099,-0.002500771777704358,-5.689462705049664e-05,1.0025725364685059,0.0,0.0,0.0,-7.926644325256348,2.023841381072998,3.9610955715179443,1434.7384033203125,0
2874.7400000000016,0.0088325971737504,-0.03379660099744797,-0.00016018422320485115,0.0,0.0,0.0,0.0,-0.0016187077853828669,0.002179207280278206,-0.0016813697293400764,1.0021464824676514,0.0,0.0,0.0,-7.93450403213501,2.0356814861297607,3.972126007080078,1436.1610107421875,0
2884.648000000001,0.008897146210074425,-0.03383614495396614,-0.0001316097768722102,0.0,0.0,0.0,0.0,0.0004306933260522783,0.00041721679735928774,0.005607142113149166,0.9989544749259949,0.0,0.0,0.0,-7.926272869110107,2.0273845195770264,3.9627914428710938,1434.671142578125,0
2894.5610000000015,0.00889548659324646,-0.03372782841324806,-0.00015606122906319797,0.0,0.0,0.0,0.0,-0.00041191940545104444,0.0013078140327706933,-0.0002834165352396667,0.9984274506568909,0.0,0.0,0.0,-7.933832168579102,2.0488474369049072,3.9584522247314453,1436.0394287109375,0
2904.483,0.008883709087967873,-0.033772848546504974,-0.0001661428395891562,0.0,0.0,0.0,0.0,-0.0015376533847302198,0.0020000033546239138,0.0004910147399641573,1.0001227855682373,0.0,0.0,0.0,-7.925159454345703,2.044342279434204,3.9611291885375977,1434.4696044921875,0
2914.3870000000006,0.008900592103600502,-0.03367461636662483,-0.00022649251332040876,0.0,0.0,0.0,0.0,-0.002083561150357127,-0.002703198930248618,0.0012273903703317046,1.0018742084503174,0.0,0.0,0.0,-7.932075023651123,2.063480854034424,3.9713730812072754,1435.7213134765625,0
2924.299000000001,0.008902433328330517,-0.033723633736371994,-0.0002425032580504194,0.0,0.0,0.0,0.0,-0.001891994383186102,0.002633444732055068,-0.0025212906766682863,1.0014132261276245,0.0,0.0,0.0,-7.924443244934082,2.064751148223877,3.9700777530670166,1434.3399658203125,0
2934.251,0.008841055445373058,-0.0337047204375267,-0.00024031441716942936,0.0,3057.0,4471.0,156.0,0.003158634528517723,-0.00020215922268107533,0.00034299548133276403,0.9992757439613342,35991.89453125,0.02567739225924015,-0.16599658131599426,-7.924443244934082,2.217837333679199,2.9677581787109375,-1.2876360416412354,156
2944.1590000000015,0.008827661164104939,-0.03372117877006531,-0.00025369503418914974,35991.89453125,428.0,980.0,39.0,-0.0006110629765316844,0.0031115266028791666,0.004755289293825626,0.9988648891448975,35997.4453125,0.0311566311866045,-0.13156133890151978,-7.924429416656494,2.26733136177063,3.176241874694824,-0.058058153837919235,39
2954.0730000000003,0.008857162669301033,-0.033661093562841415,-0.0002813490282278508,35997.4453125,596.0,892.0,-22.0,0.0005224108463153243,-0.004865613300353289,-0.003226825501769781,1.0010513067245483,36003.5859375,0.04500480368733406,-0.12909746170043945,-7.924342155456543,2.3822569847106934,3.2088570594787598,0.006143249571323395,-22
2963.983,0.008866393007338047,-0.033679135143756866,-0.0002999163407366723,36003.5859375,658.0,1727.0,73.0,0.0009543855558149517,-0.0016568171558901668,0.014236235059797764,0.999061107635498,36009.36328125,0.06548810005187988,-0.06278608739376068,-7.924068927764893,2.5149459838867188,3.609567165374756,0.2042141854763031,73
2973.897000000001,0.008863557130098343,-0.03368346020579338,-0.00030230722040869296,36009.36328125,668.0,725.0,-367.0,-0.0010215472429990768,0.004418458789587021,-0.049819786101579666,1.0046865940093994,36011.94140625,0.06599456816911697,-0.06287331879138947,-7.923447608947754,2.5324954986572266,3.6264891624450684,0.20955263078212738,-367
2983.821,0.008904991671442986,-0.03367484733462334,-0.0003173122531734407,36011.94140625,-226.0,937.0,-341.0,0.01841212809085846,0.004745721351355314,-0.09893525391817093,1.0157748460769653,36022.04296875,0.09055324643850327,0.0021089015062898397,-7.922280311584473,2.7053933143615723,4.040197372436523,-2.81961727142334,-341
2993.7220000000016,0.008862746879458427,-0.0337139293551445,-0.0002800985239446163,36022.04296875,-1232.0,-235.0,-290.0,0.008173531852662563,0.005262423772364855,-0.034259334206581116,1.0101161003112793,36019.28125,0.08469993621110916,-0.002394208451732993,-7.9203338623046875,2.67750883102417,4.027867317199707,0.46031275391578674,-290
3003.639000000001,0.008906634524464607,-0.03372839465737343,-0.00029844860546290874,36019.28125,-300.0,-2456.0,187.0,0.003096621483564377,0.01814441569149494,0.038573186844587326,0.9858066439628601,36026.625,0.09498834609985352,0.03630175441503525,-7.917346477508545,2.749638795852661,4.275869846343994,0.6454117298126221,187
3013.5510000000013,0.008912782184779644,-0.03370893746614456,-0.00028262307750992477,36026.625,2773.0,-1186.0,419.0,-0.001207107794471085,0.022898873314261436,0.07931311428546906,0.9821722507476807,36029.453125,0.10983752459287643,0.06343285739421844,-7.913035869598389,2.8278136253356934,4.451948165893555,1.047894835472107,419
