timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6880.339000000002,40132,32522,43178,34992,47879,41392,50136,43630,3272,0.4537045657634735,-0.012288951314985752,0.525591254234314,0.5513243079185486,0.008482193574309349,0.06057383865118027,0.027507491409778595,-0.027012575417757034,-0.03628730773925781,0.4289884567260742,2.521345376968384
6890.224,40308,32430,42942,35284,48015,41306,49968,43887,3272,0.45924070477485657,-0.012206686660647392,0.5261816382408142,0.5559055209159851,0.007970323786139488,0.057504523545503616,0.020072665065526962,-0.01673261448740959,-0.050030291080474854,0.4237939119338989,2.517458438873291
6900.110999999999,40563,31863,42943,36007,48210,40773,49969,44513,3272,0.4648376405239105,-0.01214838307350874,0.5266656875610352,0.5604695677757263,0.00737444031983614,0.05195964500308037,0.016167741268873215,-0.017396124079823494,-0.02811276912689209,0.417438268661499,2.513939380645752
6909.996000000001,39995,32827,43543,35195,47773,41675,50393,43809,3272,0.4704644978046417,-0.01207712572067976,0.5271688103675842,0.5649060606956482,0.006876327563077211,0.048673033714294434,0.021275220438838005,-0.004143658094108105,-0.013897716999053955,0.40899884700775146,2.5109310150146484
6919.885,39948,33040,43730,34950,47737,41872,50524,43593,3272,0.47613561153411865,-0.012010815553367138,0.5276431441307068,0.5693174004554749,0.00638493662700057,0.04619238153100014,0.007845339365303516,-0.0069647678174078465,-0.018453121185302734,0.4013303816318512,2.5033376216888428
6929.769999999999,40266,31794,43636,36072,47983,40708,50458,44569,3272,0.4818505048751831,-0.011949376203119755,0.5280933380126953,0.5736650824546814,0.005902216769754887,0.043846629559993744,0.016578583046793938,-0.01925717480480671,-0.029992341995239258,0.38982152938842773,2.499469518661499
6939.661000000002,40353,32545,43633,35413,48127,41480,50538,44070,3267,0.48760828375816345,-0.011892671696841717,0.5285165905952454,0.577896237373352,0.005438158754259348,0.040810562670230865,0.018480870872735977,-0.015396157279610634,-0.037292420864105225,0.3776214122772217,2.498436212539673
6949.536000000002,40845,32491,43347,35433,48503,41430,50337,44088,3267,0.4934079349040985,-0.01184052973985672,0.5289101004600525,0.5820383429527283,0.004990019369870424,0.03789734095335007,0.016214031726121902,-0.02824573777616024,-0.03817373514175415,0.3659246265888214,2.5019748210906982
6959.431999999999,40572,32108,43760,36020,48295,41070,50627,44596,3267,0.4992482364177704,-0.01179275382310152,0.5292664766311646,0.5860244035720825,0.004565288312733173,0.033377133309841156,0.015002288855612278,-0.01912534609436989,-0.03390765190124512,0.3604889214038849,2.50592041015625
6969.321000000002,41027,32433,43443,35797,48641,41375,50404,44404,3267,0.5051280856132507,-0.011749225668609142,0.529583215713501,0.5899543166160583,0.00414056982845068,0.029970807954669,0.013317931443452835,-0.023789266124367714,-0.041700661182403564,0.3554171621799469,2.5125443935394287
6979.1950000000015,40695,32665,43991,35621,48389,41592,50787,44251,3267,0.5110467076301575,-0.011709918268024921,0.5298647284507751,0.5937731266021729,0.0037212097086012363,0.026340331882238388,0.0018186725210398436,-0.012843539007008076,-0.027566969394683838,0.3496444821357727,2.5197625160217285
6989.0909999999985,41059,32707,43759,35703,48744,41698,50708,44394,3262,0.517003059387207,-0.01167477946728468,0.5301110148429871,0.5975068807601929,0.003306468017399311,0.022920982912182808,-0.002133693778887391,-0.018106872215867043,-0.03215634822845459,0.34122154116630554,2.5234405994415283
6998.966999999999,42219,37933,45717,33107,49606,46278,52036,42069,3262,0.519940972328186,-0.014042439870536327,0.5229250192642212,0.5886721611022949,-0.013453374616801739,-0.020107630640268326,0.003978655207902193,-0.01826641522347927,-0.02027374505996704,0.4706549644470215,2.502382755279541
7008.85,42684,35054,45374,36212,50025,43897,51894,44906,3256,0.525844931602478,-0.014180132187902927,0.5227089524269104,0.5921259522438049,-0.014084773138165474,-0.02310408093035221,0.0024738935753703117,-0.013500360772013664,-0.024501383304595947,0.46261322498321533,2.512047052383423
7018.743,43124,36052,45764,35816,50341,44768,52152,44564,3256,0.5316557884216309,-0.015191561542451382,0.5210535526275635,0.5948557257652283,-0.019900616258382797,-0.033932723104953766,0.009070716798305511,-0.031746819615364075,-0.030835747718811035,0.4860585927963257,2.478774309158325
7028.636,43560,33992,45540,38056,50815,43087,52173,46606,3246,0.5376205444335938,-0.015393906272947788,0.520699143409729,0.5980957746505737,-0.02056881971657276,-0.03694836050271988,0.001991108525544405,-0.019479963928461075,-0.009919822216033936,0.4583125114440918,2.4957053661346436
7038.514000000001,43576,33566,45982,38380,50909,42767,52550,46947,3241,0.5436172485351562,-0.015602734871208668,0.5203167200088501,0.6012439727783203,-0.021197982132434845,-0.03953056037425995,0.0013138327049091458,-0.022145023569464684,-0.011534810066223145,0.4108174443244934,2.515658140182495
7048.394999999999,42144,33674,47446,38448,49956,42936,53576,47080,3235,0.5496452450752258,-0.015817515552043915,0.5199161171913147,0.604357898235321,-0.02175799012184143,-0.04058166965842247,0.006824609357863665,-0.021708937361836433,-0.014623105525970459,0.3385756313800812,2.5429224967956543
7058.280000000001,43178,34366,46822,38158,50791,43638,53268,46918,3230,0.555465579032898,-0.01624920591711998,0.5188919901847839,0.6056197881698608,-0.023367777466773987,-0.046409063041210175,-0.0044215889647603035,-0.01276211068034172,0.0007455348968505859,0.25443315505981445,2.5442681312561035
7068.158000000001,43046,33468,47202,39048,50696,42817,53510,47644,3230,0.5615369081497192,-0.016484368592500687,0.5184221267700195,0.6086413860321045,-0.02366565726697445,-0.047566741704940796,0.004325426183640957,-0.02087021991610527,0.008838772773742676,0.14260046184062958,2.5680856704711914
7078.049000000001,43422,33864,47026,38840,50966,43181,53398,47476,3230,0.5674819946289062,-0.016793295741081238,0.5176495909690857,0.6103389263153076,-0.024095961824059486,-0.04957856237888336,-0.009279037825763226,-0.012317911721765995,0.02043008804321289,0.03026403672993183,2.5624101161956787
7087.9349999999995,42837,33811,47773,38743,50545,43132,53868,47397,3230,0.5736004710197449,-0.01703384332358837,0.5171598196029663,0.6133562922477722,-0.024009712040424347,-0.0483708530664444,0.0007973675965331495,-0.004521489143371582,0.017278313636779785,-0.08511050790548325,2.5892534255981445
7097.821999999998,43045,34213,47545,38373,50779,43571,53814,47172,3225,0.5796167254447937,-0.017183227464556694,0.5166338682174683,0.6151074767112732,-0.022962504997849464,-0.04711892455816269,-0.0026232092641294003,-0.012275775894522667,0.021347999572753906,-0.19725225865840912,2.600008249282837
7107.699999999999,43700,34152,46894,38394,51247,43515,53401,47189,3225,0.5857824683189392,-0.017410466447472572,0.516170859336853,0.6180410385131836,-0.022481240332126617,-0.04548361152410507,0.010002936236560345,-0.004540220368653536,0.02829432487487793,-0.2951594889163971,2.630868673324585
7117.594999999999,43121,34575,47411,37893,50833,43899,53729,46775,3225,0.5918459296226501,-0.017489628866314888,0.5157340168952942,0.619610607624054,-0.02065153792500496,-0.04291033744812012,0.006286888848990202,-0.014148489572107792,0.02774810791015625,-0.38772210478782654,2.6443400382995605
7127.466999999999,47444,32674,41940,38778,53750,42145,49968,47503,3225,0.6006852388381958,-0.01919626072049141,0.5170052647590637,0.6422954797744751,-0.031789980828762054,-0.023597007617354393,-0.008433775044977665,0.0026156087405979633,0.04293358325958252,-0.32766684889793396,2.651339292526245
7137.366,43438,33042,45720,38300,51061,42490,52635,47112,3225,0.6071234941482544,-0.019510529935359955,0.5167889595031738,0.6453552842140198,-0.031060243025422096,-0.019659966230392456,-0.005537974648177624,-0.0010605936404317617,0.036295294761657715,-0.362977534532547,2.6758315563201904
7147.245000000001,44428,32644,43724,37804,51673,42048,51180,46625,3230,0.614825427532196,-0.020863592624664307,0.5179921984672546,0.662108838558197,-0.03893522918224335,-0.00302599323913455,-0.00283833802677691,-0.007452941499650478,0.01442265510559082,-0.3164485991001129,2.6852376461029053
7157.137000000001,42345,33017,45451,37535,50186,42398,52369,46400,3230,0.621461808681488,-0.02124944142997265,0.5179749727249146,0.6651657819747925,-0.038231998682022095,-0.0004200615221634507,0.00012863508891314268,-0.010024399496614933,0.026986360549926758,-0.3627360761165619,2.7024734020233154
7167.008,43078,32828,44112,37118,50554,42083,51285,45899,3241,0.628768801689148,-0.022182894870638847,0.5188905596733093,0.6755841970443726,-0.04194188490509987,0.009839337319135666,0.006539198104292154,-0.018228180706501007,0.02028954029083252,-0.38377925753593445,2.705922842025757
7176.895999999999,40220,28998,46442,40704,48416,38348,52850,48790,3241,0.6375557780265808,-0.019615983590483665,0.5186975598335266,0.6844748258590698,-0.025936726480722427,0.017861029133200645,-0.012630906887352467,0.003540253033861518,0.024402856826782227,-0.5961180925369263,2.7192623615264893
7186.783000000001,39730,33164,46888,36494,47954,42327,53050,45294,3246,0.6446173787117004,-0.02017192170023918,0.5187259912490845,0.6875948905944824,-0.025758905336260796,0.01860390044748783,-0.004085170105099678,0.028798777610063553,0.035415053367614746,-0.6777164340019226,2.731872081756592
7196.673000000001,38959,33407,46639,35499,47340,42552,52891,44432,3246,0.6508821845054626,-0.019144847989082336,0.5208040475845337,0.6885889768600464,-0.020749406889081,0.03194522112607956,-0.010378980077803135,0.01639104261994362,0.018376588821411133,-0.7967065572738647,2.734281301498413
7206.554000000002,40183,34523,45617,34533,48308,43566,52224,43575,3246,0.657164990901947,-0.019710954278707504,0.5201879739761353,0.6898115277290344,-0.02008759416639805,0.029508158564567566,-0.019787123426795006,0.02115008421242237,0.007732868194580078,-0.8707280158996582,2.720559597015381
7216.4349999999995,39284,32662,46156,35474,47523,41792,52493,44338,3251,0.6635468006134033,-0.018684614449739456,0.5221929550170898,0.6905309557914734,-0.01608862914144993,0.03802264481782913,-0.019012320786714554,0.005988195538520813,0.0010722875595092773,-0.9517009854316711,2.739121198654175
7226.325999999999,40238,34232,45676,34226,48272,43234,52178,43229,3251,0.6694177985191345,-0.019270282238721848,0.5211710929870605,0.6905822157859802,-0.015185379423201084,0.03189392387866974,-0.014015561901032925,-0.0005381074151955545,0.0030319690704345703,-0.9817413687705994,2.743027925491333
7236.2159999999985,40156,32332,45146,35718,48131,41415,51741,44479,3256,0.675887405872345,-0.018222693353891373,0.5230532288551331,0.6906944513320923,-0.011411740444600582,0.038075074553489685,-0.018701445311307907,0.0015459436690434813,0.002946019172668457,-1.017759919166565,2.75075101852417
7246.093999999999,40701,33829,45141,34569,48550,42799,51738,43466,3256,0.6816813349723816,-0.018889788538217545,0.5218225121498108,0.6898081302642822,-0.01058666966855526,0.03145069256424904,-0.026309248059988022,0.009420995600521564,-0.0023934245109558105,-1.008401870727539,2.7494051456451416
7255.977000000001,41016,31546,44358,36332,48790,40669,51206,45009,3256,0.6881475448608398,-0.01789497211575508,0.523606538772583,0.6892772316932678,-0.006880332715809345,0.03750131279230118,-0.027352146804332733,0.005550510715693235,0.008613228797912598,-1.008913278579712,2.7767162322998047
7265.876999999999,40543,33233,45141,35243,48429,42254,51738,44064,3256,0.6938002705574036,-0.01852509006857872,0.5222400426864624,0.6875171661376953,-0.006122419144958258,0.030948644503951073,-0.02522873692214489,0.019169269129633904,0.00839245319366455,-0.978833794593811,2.7730817794799805
7275.76,40448,31864,44718,36062,48356,40972,51452,44777,3256,0.7002778053283691,-0.017451221123337746,0.5239985585212708,0.6866126656532288,-0.00233664084225893,0.03782515972852707,-0.032954685389995575,0.015095554292201996,-0.010068714618682861,-0.9763439893722534,2.7688100337982178
7285.648999999999,40422,32652,45318,35804,48336,41715,51856,44554,3256,0.7058707475662231,-0.01804889179766178,0.5225727558135986,0.6843103170394897,-0.0017600952414795756,0.029417023062705994,-0.03216884285211563,0.002343521686270833,-0.015797793865203857,-0.9513942003250122,2.7581214904785156
7295.519999999999,39348,31454,45978,36532,47497,40581,52292,45180,3256,0.7123447060585022,-0.01691417209804058,0.5242693424224854,0.6831818222999573,0.0022601133678108454,0.03460697457194328,-0.035149089992046356,0.012002251110970974,-0.0032831430435180664,-0.9547080993652344,2.7868549823760986
7305.430999999999,39547,33297,46469,35179,47654,42313,52610,44008,3256,0.7179611325263977,-0.01752040721476078,0.522793173789978,0.6805599331855774,0.0025817907880991697,0.025588691234588623,-0.039665188640356064,0.011834489181637764,-0.002812802791595459,-0.9449756145477295,2.7699811458587646
7315.289999999999,39860,31388,45750,36478,47900,40517,52143,45134,3256,0.7243320345878601,-0.016435295343399048,0.5244814157485962,0.6790807247161865,0.006473831366747618,0.03213305398821831,-0.036438338458538055,0.011644941754639149,-0.006972372531890869,-0.9648131728172302,2.759021282196045
7325.193000000001,40383,33067,45745,35501,48306,42100,52139,44290,3256,0.7298955321311951,-0.0169701986014843,0.5229862332344055,0.6760450601577759,0.006780815310776234,0.022743813693523407,-0.04578183591365814,0.008898144587874413,-0.014344453811645508,-0.960020899772644,2.7543866634368896
7335.063,39978,32054,45716,36020,47992,41152,52120,44741,3256,0.7362655997276306,-0.015779461711645126,0.5246227383613586,0.6743699312210083,0.01102924719452858,0.028517527505755424,-0.043606773018836975,0.0021915393881499767,-0.009797394275665283,-0.9720831513404846,2.756722927093506
7344.964999999998,41038,33666,45312,35072,48886,42720,51936,43984,3251,0.7418662309646606,-0.01634475775063038,0.5230739116668701,0.6711004376411438,0.011106476187705994,0.01828031614422798,-0.037792932242155075,0.008507820777595043,-0.006191253662109375,-0.9366052150726318,2.7599103450775146
7354.837000000001,39985,32295,45811,36021,47998,41380,52183,44742,3256,0.7481374144554138,-0.015198398381471634,0.5246623754501343,0.6690700054168701,0.015329363755881786,0.024661371484398842,-0.047465961426496506,0.0049385554157197475,-0.015146791934967041,-0.9187755584716797,2.770319938659668
7364.729000000001,40243,34047,46311,34951,48276,43067,52594,43877,3251,0.7536163926124573,-0.015679839998483658,0.5230459570884705,0.6653130054473877,0.015201869420707226,0.013407665304839611,-0.04342658817768097,-0.015706393867731094,-0.013909578323364258,-0.8631492257118225,2.749738931655884
7374.609999999999,40034,32614,46114,35802,48114,41747,52466,44625,3251,0.7598552107810974,-0.014420819468796253,0.5246049761772156,0.6631518602371216,0.019593272358179092,0.01998186483979225,-0.03908621519804001,-0.004138480871915817,-0.008785903453826904,-0.8380020260810852,2.7387115955352783
7384.500999999998,40958,35062,45816,34184,48825,43976,52271,43191,3251,0.7652731537818909,-0.014878017827868462,0.5229109525680542,0.6591387987136841,0.01923011615872383,0.008760407567024231,-0.037657734006643295,-0.00374819478020072,-0.020427227020263672,-0.7749762535095215,2.727048635482788
7394.375000000002,40607,33469,45603,35413,48636,42609,52215,44357,3246,0.7714132070541382,-0.013614660128951073,0.5244334936141968,0.6567703485488892,0.023575622588396072,0.014843486249446869,-0.0375894233584404,-0.0015065028565004468,-0.010603487491607666,-0.7431713342666626,2.7355704307556152
7404.280000000001,40897,34855,46049,34783,48858,43863,52509,43799,3246,0.7768207788467407,-0.014044656418263912,0.5227199792861938,0.652686595916748,0.022902661934494972,0.003317476250231266,-0.04382805526256561,-0.0010645394213497639,-0.017252802848815918,-0.6650024652481079,2.7129998207092285
7414.144999999999,39715,33265,46679,35949,47942,42421,52917,44825,3246,0.782867431640625,-0.012730482034385204,0.5242387652397156,0.6501513719558716,0.027213286608457565,0.009943487122654915,-0.043011635541915894,0.0023436015471816063,-0.01869964599609375,-0.6126874685287476,2.7035224437713623
7424.044,41098,34482,45958,35594,49091,43601,52534,44588,3241,0.7883773446083069,-0.01323685608804226,0.5225099921226501,0.6463775038719177,0.02595658414065838,-0.0018317606300115585,-0.033067747950553894,-0.008056200109422207,-0.011254727840423584,-0.5264381170272827,2.68261981010437
7433.9169999999995,40093,33193,46387,36423,48317,42423,52814,45307,3241,0.7942990064620972,-0.011945133097469807,0.5240165591239929,0.6436572670936584,0.030007055029273033,0.005442336667329073,-0.03746531158685684,-0.012056070379912853,-0.02701479196548462,-0.4823340177536011,2.671596050262451
7443.8200000000015,40630,34216,46564,36282,48733,43360,52929,45186,3241,0.7997204661369324,-0.012412779033184052,0.5222277641296387,0.6397906541824341,0.028472518548369408,-0.006870246957987547,-0.0327027253806591,-0.022495530545711517,-0.027108490467071533,-0.3994426429271698,2.63871169090271
7453.688,40421,32705,46233,37449,48572,41968,52714,46177,3241,0.8055807948112488,-0.011133394204080105,0.523634672164917,0.6371229290962219,0.032294195145368576,-0.0008638161234557629,-0.030656900256872177,-0.022351186722517014,-0.01309889554977417,-0.36468741297721863,2.6259775161743164
7463.5830000000005,40743,35303,46667,35603,48820,44332,52995,44596,3241,0.8109703660011292,-0.011541984044015408,0.521853506565094,0.6333260536193848,0.030555924400687218,-0.01228740718215704,-0.03808502107858658,-0.010375195182859898,-0.011816740036010742,-0.304932564496994,2.5774824619293213
7473.4580000000005,39901,33997,46941,36481,48166,43162,53170,45357,3241,0.8168180584907532,-0.010123654268682003,0.5232279300689697,0.6308206915855408,0.034722913056612015,-0.00506756454706192,-0.03523479029536247,-0.017460567876696587,-0.0048195719718933105,-0.2820929288864136,2.566328287124634
7483.357999999998,41138,35778,46328,35460,49202,44822,52862,44543,3235,0.8222218155860901,-0.010542955249547958,0.5214433670043945,0.6272661089897156,0.03272645175457001,-0.01524275727570057,-0.030373968183994293,-0.04579116031527519,-0.017089366912841797,-0.21915242075920105,2.5242228507995605
7493.230000000001,40558,34578,46412,36192,48757,43758,52917,45182,3235,0.8279190063476562,-0.009227840229868889,0.5228070616722107,0.6245831847190857,0.03640279918909073,-0.008297921158373356,-0.024703586474061012,-0.02389044687151909,-0.017257869243621826,-0.18821462988853455,2.504628896713257
7503.125000000002,41835,35819,45849,35681,49726,44858,52548,44737,3235,0.8333498239517212,-0.009665355086326599,0.5210328102111816,0.6213706135749817,0.03410140052437782,-0.01901724934577942,-0.02126450091600418,-0.008531324565410614,-0.004800617694854736,-0.11271663010120392,2.4631311893463135
7513.001999999999,40770,34138,46362,36846,48920,43360,52884,45743,3235,0.8389807343482971,-0.008303241804242134,0.5223928093910217,0.6188127994537354,0.03777191415429115,-0.011008876375854015,-0.03342580050230026,-0.011082971468567848,-0.007354140281677246,-0.07736393809318542,2.43939208984375
7522.895999999999,42310,35260,45542,36328,50160,44439,52430,45373,3230,0.8445001244544983,-0.008837700821459293,0.5206261873245239,0.6162002086639404,0.034891530871391296,-0.020538466051220894,-0.031410254538059235,-0.024548552930355072,-0.004006087779998779,0.0008380643557757139,2.4069712162017822
7532.770999999999,40310,33428,47012,37558,48565,42710,53302,46344,3235,0.8500720858573914,-0.007448948919773102,0.5219913721084595,0.613824188709259,0.038554977625608444,-0.011877940967679024,-0.02554345689713955,-0.02176118642091751,0.011716127395629883,0.027228588238358498,2.39412784576416
7542.673000000001,41780,34594,46104,36946,49766,43844,52802,45903,3230,0.8556197881698608,-0.008003175258636475,0.5202722549438477,0.6116872429847717,0.03534208983182907,-0.01942010596394539,-0.039779920130968094,-0.019993342459201813,0.01251077651977539,0.09875679016113281,2.359499931335449
7552.554000000002,40783,33425,46485,37403,49010,42777,53051,46289,3230,0.861142098903656,-0.006543828174471855,0.5217077732086182,0.6095330715179443,0.03913828358054161,-0.008950836025178432,-0.04468771442770958,-0.008046621456742287,0.01382589340209961,0.11226796358823776,2.3556838035583496
7562.450999999999,41963,34557,45839,36841,49903,43811,52628,45814,3230,0.8666461110115051,-0.007103575859218836,0.5200014710426331,0.6076251268386841,0.035692233592271805,-0.01641765795648098,-0.02925555408000946,-0.0046153683215379715,0.01813805103302002,0.1701335310935974,2.3168442249298096
7572.318000000001,40659,35697,46057,36667,48915,44824,52771,45665,3230,0.8716509342193604,-0.006673985160887241,0.5198858976364136,0.6039697527885437,0.03573628515005112,-0.014841621741652489,-0.030076567083597183,-0.014836250804364681,-0.0045188069343566895,0.19629916548728943,2.277184009552002
7582.210000000001,42052,34254,45664,37078,49969,43537,52511,46015,3230,0.8776929378509521,-0.006318226456642151,0.5197412371635437,0.6044290661811829,0.03541465848684311,-0.014086433686316013,-0.026544155552983284,-0.012401483952999115,0.00956106185913086,0.23227927088737488,2.264937400817871
7592.088000000002,40434,35092,46484,37002,48741,44290,53050,45951,3230,0.882657527923584,-0.005808218382298946,0.519647479057312,0.6009660363197327,0.035724032670259476,-0.013391531072556973,-0.019228436052799225,-0.024331526830792427,0.0036063194274902344,0.27058497071266174,2.2467057704925537
7601.996000000001,42537,33419,45169,37831,50327,42771,52179,46647,3230,0.8886711001396179,-0.005453165154904127,0.5195183753967285,0.6017531752586365,0.03528515622019768,-0.01243129838258028,-0.02704695053398609,-0.007267413195222616,0.019652247428894043,0.32280802726745605,2.236239433288574
7611.869000000001,41689,33927,45613,37623,49698,43239,52477,46474,3230,0.8937448263168335,-0.004978608340024948,0.5194487571716309,0.5990699529647827,0.035330306738615036,-0.011127684265375137,-0.011055988259613514,-0.03198857977986336,0.014057159423828125,0.3674570322036743,2.2227251529693604
7621.764000000001,41913,33425,45729,37657,49866,42777,52555,46502,3230,0.8997412919998169,-0.004628282506018877,0.5193455219268799,0.6002233028411865,0.03473298251628876,-0.009520253166556358,-0.01041907723993063,-0.029666919261217117,0.008621931076049805,0.41440799832344055,2.212449550628662
7631.637000000001,40988,34096,46058,37578,49167,43393,52772,46436,3230,0.9048672318458557,-0.004095224663615227,0.5192702412605286,0.5981068015098572,0.03484157472848892,-0.009199426509439945,-0.017691832035779953,-0.027138635516166687,0.013033509254455566,0.44773367047309875,2.1883485317230225
7641.527,41349,33609,46257,37385,49442,42947,52902,46274,3230,0.9108561277389526,-0.0037504066713154316,0.5191858410835266,0.5996718406677246,0.03412046283483505,-0.007680772803723812,-0.013385242782533169,-0.02506265789270401,0.026775121688842773,0.4911770224571228,2.185638189315796
7651.4,40642,34190,46272,37280,48902,43478,52912,46186,3230,0.916070818901062,-0.0032842049840837717,0.519209623336792,0.5982944965362549,0.03387817367911339,-0.0054678828455507755,-0.01718153804540634,-0.020700635388493538,0.02194356918334961,0.5214329957962036,2.1681549549102783
7661.293,42489,33539,44869,37307,50291,42882,51976,46209,3230,0.9220635294914246,-0.002949612447991967,0.5191649198532104,0.6002515554428101,0.03303929790854454,-0.0034792989026755095,-0.01736651360988617,-0.01878914050757885,0.015349984169006348,0.5484533905982971,2.167520523071289
7671.1720000000005,39918,34600,46676,36874,48337,43849,53174,45842,3230,0.9273248314857483,-0.002621144987642765,0.5192047953605652,0.5992894172668457,0.032262470573186874,-0.0020964359864592552,-0.013168427161872387,-0.028017230331897736,0.026261448860168457,0.577074408531189,2.149355888366699
7681.066000000001,41745,33549,45509,37037,49740,42891,52408,45980,3230,0.9333289861679077,-0.002303163055330515,0.5191957354545593,0.6015453338623047,0.03133212774991989,0.0002851418103091419,-0.0029398398473858833,-0.03268112242221832,0.019165754318237305,0.6143284440040588,2.147273302078247
7690.944000000001,40752,35022,45402,36492,48986,44227,52336,45515,3230,0.9385537505149841,-0.0019705835729837418,0.5192457437515259,0.6006282567977905,0.030514054000377655,0.0019363646861165762,-0.004718937911093235,-0.04234841838479042,0.026122093200683594,0.6448076367378235,2.131249189376831
7700.852000000001,42045,33445,44903,37067,49882,42726,51914,45931,3235,0.9445724487304688,-0.0016706257592886686,0.5192756652832031,0.6031147241592407,0.02947600744664669,0.004049740266054869,-0.003395221196115017,-0.03890960291028023,0.02298259735107422,0.6775768399238586,2.126919746398926
7710.724,40418,35036,45358,36436,48728,44240,52307,45467,3230,0.9499366879463196,-0.0014459062367677689,0.5193593502044678,0.6028503775596619,0.028206028044223785,0.006024230271577835,-0.013117129914462566,-0.022871654480695724,0.025037050247192383,0.7063814997673035,2.098047971725464
7720.610999999999,41360,34188,45388,36104,49370,43406,52242,45106,3235,0.9559783935546875,-0.0011695391731336713,0.5194295644760132,0.6054898500442505,0.027065981179475784,0.008010108955204487,-0.0147812245413661,-0.009707477875053883,0.012963652610778809,0.7358506321907043,2.091987133026123
7730.487999999999,40586,35198,45014,36094,48779,44312,51989,45097,3235,0.9614105224609375,-0.0008865274721756577,0.5195719599723816,0.6054505109786987,0.026054535061120987,0.009232216514647007,-0.010381592437624931,-0.026949798688292503,0.010981440544128418,0.7540269494056702,2.0711185932159424
7740.387000000001,41807,33437,44885,36635,49705,42718,51902,45563,3235,0.9674788117408752,-0.0006320185493677855,0.519669771194458,0.6082072854042053,0.02484653890132904,0.010332399047911167,-0.009890095330774784,-0.029279675334692,0.009370684623718262,0.7780391573905945,2.067645311355591
7750.271999999999,41111,34943,44477,36077,49181,44085,51622,45082,3235,0.9729017019271851,-0.00043086757068522274,0.5199146866798401,0.6081601977348328,0.023548735305666924,0.011383864097297192,0.01107705570757389,-0.04299404099583626,0.0008591413497924805,0.8053027391433716,2.050344467163086
7760.157000000001,41585,33845,44933,36181,49539,43093,51934,45172,3235,0.9789974689483643,-0.00020180387946311384,0.520030677318573,0.6109989881515503,0.0222635455429554,0.011808069422841072,0.007863624952733517,-0.0365021713078022,0.005235552787780762,0.8303171396255493,2.0471270084381104
7770.025,40701,35057,43929,36793,48867,44186,51241,45698,3235,0.9845018982887268,4.211955456412397e-05,0.5202025771141052,0.6112516522407532,0.021122494712471962,0.01211200375109911,0.009439871646463871,-0.0370616540312767,-0.00015974044799804688,0.8476289510726929,2.010787010192871
7779.92,41656,33566,44562,36640,49593,42837,51681,45567,3235,0.9906291961669922,0.00024657428730279207,0.5203253626823425,0.6142067909240723,0.019767899066209793,0.012437279336154461,0.0027225594967603683,-0.045217327773571014,0.005931973457336426,0.8661425709724426,2.004059314727783
7789.8020000000015,40496,35008,44880,35916,48709,44143,51898,44942,3235,0.9961639642715454,0.0003951860999222845,0.520581066608429,0.614618182182312,0.0183000098913908,0.013135848566889763,0.00014415480836760253,-0.0484050028026104,-0.0012754201889038086,0.883486270904541,1.9649370908737183
7799.704,40486,35062,45836,34904,48701,44191,52540,44050,3235,1.0023255348205566,0.0005711535923182964,0.5207117795944214,0.6177036166191101,0.0168930571526289,0.013001647777855396,-0.00213258876465261,-0.02008640393614769,0.0020530223846435547,0.8975220322608948,1.9577728509902954
7809.568000000001,39912,35958,44658,35684,48253,44979,51747,44740,3235,1.0079374313354492,0.0007006914238445461,0.5209839940071106,0.6183890700340271,0.0153963016346097,0.01317584328353405,0.0037432191893458366,-0.03599676862359047,-0.0019361376762390137,0.8968538641929626,1.9234873056411743
7819.473,41758,33526,44464,36496,49669,42800,51613,45444,3235,1.0141371488571167,0.0008475449867546558,0.5211129784584045,0.6215660572052002,0.013974267058074474,0.012616525404155254,0.01158371102064848,-0.03354434296488762,-0.009586095809936523,0.9027519226074219,1.9200868606567383
7829.344999999999,40261,35095,44199,36649,48527,44220,51430,45575,3235,1.0197625160217285,0.0009287204593420029,0.521430253982544,0.6221942901611328,0.012415638193488121,0.012367849238216877,-0.004306339658796787,-0.03362244367599487,-0.007020175457000732,0.9073562026023865,1.879194736480713
7839.239,41521,33927,44817,35979,49491,43168,51855,44997,3235,1.0260001420974731,0.001045670942403376,0.5215504765510559,0.6253402233123779,0.010974125005304813,0.01168062724173069,-0.006325501948595047,-0.01888587512075901,0.008088827133178711,0.9137441515922546,1.8717447519302368
7849.109999999999,41303,34739,44445,35689,49327,43903,51600,44744,3235,1.0317670106887817,0.0010789984371513128,0.5217693448066711,0.6262930035591125,0.009316925890743732,0.011906106024980545,-0.0072198775596916676,-0.027395613491535187,0.008512496948242188,0.9159641861915588,1.8706845045089722
7859.011,41606,32246,44646,37594,49555,41603,51738,46374,3235,1.0380456447601318,0.001164783607237041,0.5218912959098816,0.6294292211532593,0.007840110920369625,0.012484087608754635,-0.008507875725626945,-0.049359824508428574,0.006150007247924805,0.9135470390319824,1.8703855276107788
