timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6781.344000000001,41658,33250,45968,36936,48256,41397,51207,44583,3325,0.4253273010253906,-0.031305789947509766,0.5243881344795227,0.49768075346946716,0.019161373376846313,-0.0012602870119735599,-0.001734771067276597,-0.014602918177843094,-0.014947235584259033,-0.15139779448509216,2.196962356567383
6791.219000000001,41316,32946,46408,37258,48005,41122,51486,44848,3325,0.430317759513855,-0.031112371012568474,0.5243692994117737,0.5004085302352905,0.01952161267399788,-0.0025031764525920153,-0.003009382402524352,-0.007961733266711235,-0.007177293300628662,-0.14331789314746857,2.1802000999450684
6801.120999999999,41297,33081,46463,37175,47991,41244,51521,44780,3325,0.4353354573249817,-0.03091542050242424,0.5243395566940308,0.5031331777572632,0.019867809489369392,-0.003446286078542471,0.004470065701752901,-0.01738656871020794,-0.010684669017791748,-0.1462821066379547,2.1637725830078125
6810.989000000001,30846,41756,59960,31314,39230,48404,58240,39674,3320,0.4169797897338867,-0.02440803311765194,0.5083185434341431,0.46815258264541626,0.026869473978877068,-0.029674749821424484,-0.0029469209257513285,-0.012845751829445362,-0.014936268329620361,-0.16933360695838928,2.1179873943328857
6820.881000000001,41238,35518,49970,37410,48024,43460,53689,45044,3320,0.4216734766960144,-0.024137461557984352,0.5080136060714722,0.47058698534965515,0.02724423073232174,-0.03130679577589035,0.00744745833799243,-0.013728425838053226,-0.0022804737091064453,-0.17511212825775146,2.1060473918914795
6830.759000000002,41864,34748,49498,38286,48715,42999,53679,45972,3304,0.4260232448577881,-0.02381359413266182,0.5076034665107727,0.4710138440132141,0.0281606987118721,-0.03273334726691246,0.0023391491267830133,-0.01133336778730154,0.007023811340332031,-0.18930819630622864,2.065507650375366
6840.651000000002,43777,34085,47749,38841,50072,42413,52649,46415,3304,0.4307456910610199,-0.023529913276433945,0.5072785019874573,0.4734750986099243,0.02857578732073307,-0.03226639702916145,-0.0033199735917150974,-0.012492876499891281,0.010469675064086914,-0.1949205994606018,2.071368932723999
6850.526000000002,43687,33503,47933,39473,50090,41958,52844,46986,3299,0.43514391779899597,-0.023074062541127205,0.5069530010223389,0.47261691093444824,0.030618811026215553,-0.032677218317985535,-0.00037276424700394273,-0.0046236529015004635,0.02629828453063965,-0.20338551700115204,2.0180790424346924
6860.421000000002,44510,33786,47056,39148,50653,42213,52306,46732,3299,0.439883828163147,-0.022765612229704857,0.5066360831260681,0.4753715991973877,0.0310708899050951,-0.030711231753230095,0.0021100433077663183,-0.01755773276090622,0.018970847129821777,-0.17737621068954468,2.031757116317749
6870.2980000000025,45170,33212,46310,39728,51095,41694,51836,47185,3299,0.4446527361869812,-0.022452816367149353,0.5063379406929016,0.4784226417541504,0.03148702532052994,-0.028927212581038475,-0.003132618498057127,0.012743865139782429,0.03464198112487793,-0.127362921833992,2.044952630996704
6880.195,43847,34293,47487,38581,50201,42666,52573,46282,3299,0.44945424795150757,-0.022136203944683075,0.5060638785362244,0.48189592361450195,0.03183281421661377,-0.025899237021803856,0.008949226699769497,0.005317334551364183,0.030334115028381348,-0.07324044406414032,2.053767442703247
6890.066999999999,42550,35140,48748,37858,49289,43410,53330,45699,3299,0.4537198841571808,-0.02124353125691414,0.5055876970291138,0.4783335030078888,0.03676861152052879,-0.025492215529084206,0.022313477471470833,-0.012443588115274906,0.035970449447631836,-0.043128855526447296,2.0595924854278564
6899.975000000002,43283,34521,47723,38509,49809,42868,52717,46225,3299,0.45852386951446533,-0.020874720066785812,0.5053500533103943,0.4824785590171814,0.036988332867622375,-0.022044803947210312,0.007509276270866394,0.0005553920054808259,0.04043138027191162,0.0372062586247921,2.061915636062622
6909.841,42088,35220,48536,37936,48956,43480,53205,45763,3299,0.46302342414855957,-0.02012108452618122,0.5051308274269104,0.48280078172683716,0.04018763080239296,-0.018722696229815483,0.01580793783068657,-0.008708903566002846,0.02582681179046631,0.08605719357728958,2.0329983234405518
6919.748,40753,36585,48245,35137,47968,44646,53032,43408,3299,0.46567684412002563,-0.0218209158629179,0.5096712112426758,0.47962167859077454,0.03931816294789314,0.00292295403778553,0.017451081424951553,-0.05251464620232582,0.026503324508666992,0.16398611664772034,2.041429281234741
6929.608,40684,35400,48298,36466,47916,43636,53064,44546,3299,0.4699697494506836,-0.021463172510266304,0.5093128681182861,0.4820095896720886,0.03917054831981659,0.0025309764314442873,0.015105088241398335,-0.020317794755101204,0.03956186771392822,0.24215391278266907,2.0001494884490967
6939.516,41441,34693,47411,36931,48327,42882,52358,44792,3309,0.47481340169906616,-0.02107279933989048,0.5093567967414856,0.4867258369922638,0.038897547870874405,0.006255073938518763,0.005016264971345663,-0.0022980861831456423,0.05101728439331055,0.3135718107223511,1.9808849096298218
6949.380000000001,41431,34249,47319,37269,48320,42491,52302,45072,3309,0.47946715354919434,-0.020752575248479843,0.5092395544052124,0.49068090319633484,0.03822947293519974,0.008691327646374702,0.020795023068785667,-0.01856779307126999,0.029789090156555176,0.3682147264480591,1.9399996995925903
6959.286,42245,33959,46513,37279,48913,42233,51799,45080,3309,0.4843977987766266,-0.02037271484732628,0.5093396306037903,0.4954530596733093,0.03773915767669678,0.011313961818814278,0.023091450333595276,-0.018668975681066513,0.031091928482055664,0.40954160690307617,1.9241036176681519
6969.154000000002,42915,32835,45639,38487,49312,41151,51157,45986,3314,0.48924553394317627,-0.02005179412662983,0.5093323588371277,0.4998060166835785,0.03692496940493584,0.012610810808837414,0.022779926657676697,-0.024005379527807236,0.019353270530700684,0.4447348713874817,1.869922161102295
6979.0480000000025,41144,32260,46770,38086,48031,40623,51878,45665,3314,0.49375736713409424,-0.018941396847367287,0.5109583139419556,0.5032938122749329,0.04029228165745735,0.025510292500257492,0.015026412904262543,-0.014326448552310467,0.0350954532623291,0.4345630407333374,1.84259033203125
6988.929,42951,32715,45045,37589,49338,41042,50768,45262,3314,0.4989321827888489,-0.01904861442744732,0.5107673406600952,0.5086808800697327,0.038085564970970154,0.02548656426370144,0.02869797870516777,-0.01702018640935421,0.024855613708496094,0.4711274802684784,1.8286569118499756
6998.822,41316,31418,46024,38242,48082,39772,51324,45718,3320,0.5037234425544739,-0.01769237220287323,0.5123043060302734,0.5132099390029907,0.040144018828868866,0.03528662770986557,0.028476813808083534,-0.029506277292966843,0.009872078895568848,0.4793088734149933,1.8544999361038208
7008.7040000000015,42029,32807,45095,36889,48602,41060,50720,44615,3320,0.5088831782341003,-0.01729419082403183,0.5126621723175049,0.5187376737594604,0.0394911915063858,0.036273036152124405,0.037607498466968536,-0.022120455279946327,0.011957645416259766,0.5003785490989685,1.8501572608947754
7018.588,41102,33098,45900,36508,47923,41325,51244,44298,3320,0.5140992403030396,-0.016902701929211617,0.5130314230918884,0.5244817733764648,0.03880495950579643,0.03756365552544594,0.039892081171274185,-0.034155625849962234,0.01274096965789795,0.5265864133834839,1.841571569442749
7028.466,42264,34978,44884,35138,48694,42926,50501,43064,3325,0.5193795561790466,-0.01739964261651039,0.5123645067214966,0.530258059501648,0.03493332117795944,0.0322439931333065,0.030793169513344765,-0.018330968916416168,0.012448430061340332,0.5782928466796875,1.7998510599136353
7038.367000000002,39915,33905,46451,35777,46954,41984,51513,43612,3325,0.5243847966194153,-0.016176823526620865,0.5138885974884033,0.5350703001022339,0.036713264882564545,0.04119664803147316,0.029367493465542793,-0.007563038729131222,0.0055692195892333984,0.6020007133483887,1.802998661994934
7048.234,41475,35493,45187,34529,48198,43438,50781,42602,3320,0.5298497080802917,-0.016784116625785828,0.5133331418037415,0.5412276983261108,0.03339739516377449,0.035845797508955,0.035983648151159286,-0.02486770786345005,-0.005925416946411133,0.6854904294013977,1.7719625234603882
7058.139999999999,41326,33128,44758,36616,48013,41287,50417,44318,3325,0.5350142121315002,-0.015576930716633797,0.5148201584815979,0.546292245388031,0.03447018563747406,0.04130116477608681,0.033441562205553055,-0.026176245883107185,-0.0121878981590271,0.733016848564148,1.7304718494415283
7068.008000000002,40077,34015,45919,35869,47077,42081,51175,43690,3325,0.5405064225196838,-0.01523753721266985,0.5152256488800049,0.5521482825279236,0.03340718522667885,0.03979584947228432,0.029565053060650826,-0.03330257534980774,-0.02197253704071045,0.8024373650550842,1.7024739980697632
7077.9130000000005,39465,33403,46129,36331,46607,41535,51309,44079,3325,0.5458254218101501,-0.014186130836606026,0.5165185332298279,0.5568283796310425,0.034339893609285355,0.04252514988183975,0.04052533581852913,-0.032046254724264145,-0.013157248497009277,0.848982036113739,1.670406699180603
7087.780999999999,42350,34358,43816,36056,48755,42384,49781,43848,3325,0.5514887571334839,-0.015272103250026703,0.5154483914375305,0.5624398589134216,0.02916656620800495,0.03205789998173714,0.03934472054243088,-0.034100476652383804,-0.016231179237365723,0.9275943636894226,1.5894263982772827
7097.670000000002,41958,32924,44292,37510,48474,41102,50105,45054,3325,0.5571415424346924,-0.014987464062869549,0.515760064125061,0.5681129097938538,0.02775905653834343,0.030280426144599915,0.030718721449375153,-0.04399048537015915,-0.011399686336517334,0.9636398553848267,1.557763934135437
7107.548999999999,42852,33032,43806,37950,49112,41200,49774,45411,3325,0.5626522898674011,-0.0156210046261549,0.5150054097175598,0.573104977607727,0.022911248728632927,0.02216162532567978,0.031172607094049454,-0.04518153890967369,-0.016082823276519775,1.0094127655029297,1.5165925025939941
7117.445,41716,32628,45044,38388,48375,40897,50687,45834,3320,0.5684115290641785,-0.015399646013975143,0.5152180194854736,0.5787470936775208,0.02135765366256237,0.020359493792057037,0.03161339461803436,-0.034531790763139725,-0.015121161937713623,1.0058883428573608,1.4890538454055786
7127.323,42970,33420,44262,37880,49273,41616,50164,45426,3320,0.5740252733230591,-0.015696685761213303,0.5147861242294312,0.5835345983505249,0.017285527661442757,0.01368468627333641,0.02992943860590458,-0.03770311549305916,-0.01826542615890503,1.0057978630065918,1.4530856609344482
7137.210999999999,42680,32854,44550,38632,49068,41103,50358,46028,3320,0.5798891186714172,-0.01553155668079853,0.5149127244949341,0.5892306566238403,0.01573750376701355,0.01162976399064064,0.034482307732105255,-0.03557562455534935,-0.01635003089904785,0.9831858277320862,1.4307513236999512
7147.085999999999,42309,33565,45401,38037,48881,41813,51002,45625,3314,0.5856465101242065,-0.015670057386159897,0.5145942568778992,0.5940149426460266,0.01232687383890152,0.006346872542053461,0.028223274275660515,-0.018881360068917274,-0.0026673078536987305,0.9662715196609497,1.3758313655853271
7156.98,40528,32786,46588,38086,47570,41107,51764,45665,3314,0.5912292003631592,-0.014604073017835617,0.5160579085350037,0.5982478857040405,0.01674126274883747,0.01666206121444702,0.037026725709438324,-0.02801721729338169,-0.012331843376159668,0.8837916851043701,1.3538833856582642
7166.866000000002,42192,33936,45122,37434,48797,42145,50819,45136,3314,0.5972630381584167,-0.015104338526725769,0.5155365467071533,0.6038674712181091,0.012717551551759243,0.010773884132504463,0.022922761738300323,-0.027206987142562866,-0.01062840223312378,0.8769319653511047,1.3120770454406738
7176.757000000001,40770,33210,46260,37432,47752,41493,51556,45134,3314,0.6030480265617371,-0.013799408450722694,0.5169707536697388,0.6087464690208435,0.01556317787617445,0.017958099022507668,0.014366083778440952,-0.016658788546919823,0.0026404857635498047,0.8174365162849426,1.3102071285247803
7186.634000000002,42821,34111,44515,36849,49246,42301,50415,44653,3314,0.6093302369117737,-0.014652025885879993,0.5162373185157776,0.6146570444107056,0.01134408451616764,0.013226383365690708,0.027568168938159943,-0.020424820482730865,0.009331822395324707,0.8185689449310303,1.2793259620666504
7196.530999999999,41777,33441,45507,37471,48496,41701,51071,45166,3314,0.6155052781105042,-0.014545020647346973,0.5163730382919312,0.6203464269638062,0.010056485421955585,0.013927734456956387,0.025707388296723366,-0.01962890848517418,-0.012839734554290771,0.8006765246391296,1.2726032733917236
7206.406999999999,43190,34248,44344,37030,49506,42422,50299,44803,3314,0.6216475963592529,-0.015078027732670307,0.5158212780952454,0.625476598739624,0.006232386454939842,0.008923131972551346,0.017711354419589043,-0.023502564057707787,0.005081772804260254,0.8060504198074341,1.2385205030441284
7216.308000000001,41546,32918,45392,37612,48327,41227,50996,45281,3314,0.6273976564407349,-0.01399563904851675,0.517505407333374,0.6293163895606995,0.008963880129158497,0.018943844363093376,0.020839616656303406,-0.027164889499545097,0.008603930473327637,0.7653516530990601,1.234360933303833
7226.174999999999,41961,34223,45115,36717,48630,42400,50814,44543,3314,0.6337816715240479,-0.014813956804573536,0.5168094635009766,0.634716808795929,0.004984906874597073,0.01484755054116249,0.011253004893660545,-0.02675437182188034,-0.002249479293823242,0.7791329026222229,1.2143585681915283
7236.066999999999,40922,32482,45646,37938,47866,40828,51162,45546,3314,0.6398253440856934,-0.013554676435887814,0.5183828473091125,0.6390660405158997,0.007412463892251253,0.021908946335315704,0.015205657109618187,-0.02865423820912838,-0.007295548915863037,0.7377465963363647,1.2274482250213623
7245.940000000002,42708,33474,44208,37354,49166,41731,50207,45070,3314,0.6463464498519897,-0.014600032940506935,0.5175209045410156,0.6442334055900574,0.0032598371617496014,0.016051048412919044,0.02095933072268963,-0.023875946179032326,0.003075718879699707,0.7339785695075989,1.2049376964569092
7255.847000000002,41012,33158,45298,37288,47933,41446,50935,45016,3314,0.6524626612663269,-0.013461951166391373,0.5190632343292236,0.6483427286148071,0.005201982334256172,0.02276320569217205,0.009388641454279423,-0.012413159012794495,0.0020154714584350586,0.6838154792785645,1.2124754190444946
7265.717000000001,42673,35059,43887,35893,49141,43133,49988,43849,3314,0.6589714288711548,-0.0145455626770854,0.5181068181991577,0.6530274748802185,0.0011725941440090537,0.017076002433896065,0.0045298314653337,-0.008410647511482239,0.01716470718383789,0.6906546950340271,1.1881062984466553
7275.612000000001,39320,34024,46626,36502,46643,42223,51788,44363,3314,0.6652604341506958,-0.01333580631762743,0.5196110606193542,0.6571354866027832,0.003423930611461401,0.024365048855543137,0.012226516380906105,-0.002099728910252452,0.020017147064208984,0.6601579189300537,1.174936294555664
7285.487000000001,41881,35035,44323,35901,48572,43112,50285,43856,3314,0.6718447208404541,-0.014539355412125587,0.5185611844062805,0.6615610122680664,-0.0008890331373549998,0.019692959263920784,0.012606716714799404,0.0003591689746826887,0.012572169303894043,0.6781259775161743,1.1498571634292603
7295.380000000001,40333,35047,45337,35339,47347,43054,50879,43306,3320,0.6781723499298096,-0.013416695408523083,0.5200985074043274,0.6652249097824097,0.0012858541449531913,0.027347484603524208,0.004706805571913719,-0.01196393184363842,0.01407313346862793,0.6504737734794617,1.1393744945526123
7305.252,41913,34765,44073,36081,48595,42877,50115,44009,3314,0.6848019361495972,-0.014618352986872196,0.5190703868865967,0.6691526770591736,-0.0031182209495455027,0.021583296358585358,0.004041620064526796,-0.013066085055470467,-0.005386233329772949,0.678077757358551,1.0877468585968018
7315.153000000002,40032,33190,45670,37028,47193,41475,51177,44801,3314,0.6911661624908447,-0.013555161654949188,0.5206363201141357,0.6722027063369751,-0.0009166814852505922,0.027406856417655945,0.008457355201244354,-0.017023205757141113,-0.009438633918762207,0.6558751463890076,1.0860658884048462
7325.0300000000025,41389,34107,44723,36721,48135,42230,50474,44476,3320,0.6978079080581665,-0.014780920930206776,0.5195465683937073,0.6755089163780212,-0.005465209484100342,0.019341912120580673,-0.0014142935397103429,-0.020793188363313675,0.004253983497619629,0.6738694310188293,1.0339367389678955
7334.919000000002,40430,32590,45170,37742,47420,40862,50770,45315,3320,0.7042538523674011,-0.013721597380936146,0.5210809707641602,0.6782391667366028,-0.0031267129816114902,0.02622232586145401,0.01102826651185751,0.002204511547461152,-0.0017186403274536133,0.6356072425842285,1.0256544351577759
7344.799999999999,42043,33947,44125,36801,48612,42088,50071,44542,3320,0.710955798625946,-0.015005556866526604,0.5199451446533203,0.681202232837677,-0.007851840928196907,0.018580205738544464,-0.0023539767134934664,-0.011683158576488495,0.0033473968505859375,0.6366608738899231,0.9912234544754028
7354.6939999999995,40569,32017,45119,38207,47525,40333,50736,45689,3320,0.7174815535545349,-0.013933294452726841,0.521460235118866,0.683612048625946,-0.005219313316047192,0.025461675599217415,-0.016194473952054977,-0.010716794990003109,-0.0014634132385253906,0.5703718662261963,0.9917741417884827
7364.566999999999,42215,32937,44029,37719,48736,41179,50006,45296,3320,0.724236249923706,-0.015250383876264095,0.5203055739402771,0.6863306164741516,-0.010004629381000996,0.017827153205871582,-0.009830685332417488,-0.00341446278616786,-0.0021578073501586914,0.5456231236457825,0.9627007246017456
7374.474000000002,40353,32323,45449,37739,47362,40616,50952,45312,3320,0.7307891845703125,-0.01421763002872467,0.5218265652656555,0.6883975267410278,-0.0071564014069736,0.025017108768224716,0.00113008264452219,-0.018506895750761032,-0.0024509429931640625,0.4631194472312927,0.9744051694869995
7384.334999999999,41400,34398,44756,36338,48220,42555,50576,44226,3314,0.7376244068145752,-0.015622380189597607,0.5206228494644165,0.6910126209259033,-0.01204263512045145,0.017060816287994385,0.0013550211442634463,-0.005728584714233875,-0.00017952919006347656,0.4393090307712555,0.964924693107605
7394.234,40520,33154,45370,36768,47564,41442,50982,44586,3314,0.7442507743835449,-0.014528867788612843,0.5221588611602783,0.6929259896278381,-0.008650868199765682,0.024651436135172844,-0.0034673120826482773,-0.0009264466352760792,0.0012406110763549805,0.36405524611473083,0.9699643850326538
7404.106,42854,34528,43684,35834,49269,42669,49849,43799,3314,0.7511005997657776,-0.0159902460873127,0.5208746790885925,0.6951825022697449,-0.013607545755803585,0.016278978437185287,0.003047492355108261,-0.016732148826122284,0.0023620128631591797,0.35830622911453247,0.9605613350868225
7414.014999999999,41582,33380,44476,36374,48354,41646,50388,44256,3314,0.757777214050293,-0.014898773282766342,0.5223962068557739,0.6968480348587036,-0.00998099148273468,0.023993905633687973,-0.008638265542685986,-0.01387094333767891,-0.014650404453277588,0.3016209006309509,0.9671990275382996
7423.882000000001,42140,35120,44532,35224,48760,43186,50426,43276,3314,0.7646592259407043,-0.01636531576514244,0.5211036801338196,0.698769748210907,-0.014954141341149807,0.014497539959847927,-0.007831611670553684,-0.026525426656007767,-0.02003490924835205,0.3190765678882599,0.9504691362380981
7433.776000000002,39864,32618,46422,37144,47064,40953,51659,44897,3314,0.771370530128479,-0.0152284512296319,0.5226398706436157,0.7000654339790344,-0.011003301478922367,0.020989377051591873,-0.0042887176387012005,-0.024201812222599983,-0.011578500270843506,0.26986393332481384,0.9570958018302917
7443.646000000001,42417,34033,44597,36317,48959,42231,50470,44208,3314,0.7782029509544373,-0.016735384240746498,0.5212140083312988,0.7014575004577637,-0.016108833253383636,0.010639719665050507,-0.010615500621497631,-0.014439929276704788,-0.005950570106506348,0.2832348644733429,0.9454331398010254
7453.552,40315,32203,46215,37607,47409,40570,51528,45277,3314,0.7849408388137817,-0.015596868470311165,0.5227155089378357,0.7024511694908142,-0.011961210519075394,0.017791487276554108,-0.015124729834496975,-0.02989298105239868,-0.01545107364654541,0.22531455755233765,0.9688871502876282
7463.43,42412,34290,44824,36102,48955,42459,50621,44027,3314,0.7918090224266052,-0.017072787508368492,0.5213055610656738,0.7036104202270508,-0.016837866976857185,0.007706768345087767,-0.01660831645131111,-0.01344237383455038,-0.015029191970825195,0.21987950801849365,0.9791783094406128
7473.3160000000025,40836,32406,45954,37456,47801,40758,51361,45154,3314,0.7985406517982483,-0.01598750799894333,0.5227689743041992,0.7042050957679749,-0.012672877870500088,0.014469064772129059,-0.015607156790792942,-0.018427036702632904,-0.006911218166351318,0.13802823424339294,1.0076121091842651
7483.200000000001,42364,34020,45100,36444,48921,42220,50804,44315,3314,0.8054643273353577,-0.017510641366243362,0.5213214755058289,0.7051858901977539,-0.017681140452623367,0.004653082694858313,-0.01220286637544632,-0.02242697961628437,-0.007930397987365723,0.11637227982282639,1.0008313655853271
7493.094000000001,41062,32640,45960,37214,47970,40973,51365,44955,3314,0.812211275100708,-0.016342034563422203,0.5228173732757568,0.7055283188819885,-0.012943554669618607,0.012110237032175064,-0.015584692358970642,-0.0117257721722126,-0.007324874401092529,0.030293835327029228,1.035016417503357
7502.978999999999,41861,34153,45697,36341,48557,42338,51195,44228,3314,0.819212794303894,-0.01789901591837406,0.5213814377784729,0.7065542936325073,-0.017910167574882507,0.0032300627790391445,-0.009865854866802692,-0.018322378396987915,-0.00032013654708862305,0.01999136433005333,1.0353991985321045
7512.865000000002,40272,32620,46772,37228,47376,40955,51879,44966,3314,0.8259438276290894,-0.016745734959840775,0.5228870511054993,0.7065985202789307,-0.012987753376364708,0.011792962439358234,-0.01407872885465622,-0.016161788254976273,0.0034177303314208984,-0.05448360741138458,1.0778766870498657
7522.738000000001,42538,34338,45100,36096,49045,42502,50804,44022,3314,0.8330047130584717,-0.018378397449851036,0.5214133858680725,0.7076072692871094,-0.018073948100209236,0.0029665243346244097,-0.01951526664197445,-0.00923994928598404,0.004948616027832031,-0.056476522237062454,1.0880028009414673
7532.629000000001,40035,32673,47035,37129,47195,41003,52043,44885,3314,0.8397325277328491,-0.01716785505414009,0.5229729413986206,0.707382082939148,-0.012794708833098412,0.011799458414316177,-0.022817479446530342,-0.010402183048427105,0.001036524772644043,-0.12817536294460297,1.1196010112762451
7542.512000000002,42803,34751,44799,35755,49233,42864,50605,43732,3314,0.8467053771018982,-0.018744494765996933,0.5214666128158569,0.7078763246536255,-0.017729751765727997,0.0024709540884941816,-0.028502395376563072,-0.011449233628809452,-0.0112648606300354,-0.1210591197013855,1.1038025617599487
7552.403000000002,39947,32581,47197,37211,47128,40919,52143,44952,3314,0.8533272743225098,-0.017587918788194656,0.5231074690818787,0.7070536017417908,-0.012538554146885872,0.010855617932975292,-0.03337903693318367,-0.003570066997781396,0.002076268196105957,-0.18718105554580688,1.1252880096435547
7562.282999999999,42478,34796,45068,35770,49002,42904,50783,43745,3314,0.8603742718696594,-0.019184134900569916,0.5216491222381592,0.7075974345207214,-0.01750389114022255,0.0020469382870942354,-0.028218679130077362,-0.0036494021769613028,-0.0009899139404296875,-0.18393608927726746,1.1077855825424194
7572.18,41338,32602,45662,37250,48174,40938,51172,44985,3314,0.8669785857200623,-0.018006395548582077,0.5233136415481567,0.7064533233642578,-0.012125050649046898,0.011252939701080322,-0.02992396056652069,-0.0058167302049696445,0.001723170280456543,-0.2398727685213089,1.1238185167312622
7582.052,42538,34500,45096,35950,49045,42644,50802,43898,3314,0.8739525079727173,-0.019577203318476677,0.5218113660812378,0.7065255641937256,-0.016973942518234253,0.001994256628677249,-0.03615531325340271,0.003497919999063015,0.006495475769042969,-0.21233558654785156,1.1045018434524536
7591.955000000002,40226,33276,46758,36544,47341,41552,51871,44399,3314,0.880603551864624,-0.01831826940178871,0.5234532356262207,0.7053591012954712,-0.011252481490373611,0.011439534835517406,-0.03128162398934364,-0.03483111411333084,0.0005340576171875,-0.27011391520500183,1.1183863878250122
7601.826000000001,43011,34367,44589,36017,49459,42595,50545,44025,3309,0.8875834345817566,-0.01988842710852623,0.5219625234603882,0.7053114175796509,-0.016056425869464874,0.0026570360641926527,-0.039257824420928955,-0.007184724789112806,0.00630795955657959,-0.25420069694519043,1.1106810569763184
7611.715,40070,32874,46900,36824,47297,41253,52042,44703,3309,0.8941552639007568,-0.018707027658820152,0.5236213207244873,0.7036711573600769,-0.01052119955420494,0.012438536621630192,-0.040496937930583954,-0.004398425575345755,0.0008451938629150391,-0.3092030882835388,1.1311171054840088
7621.594000000001,42604,34778,44866,35624,49170,42956,50730,43689,3309,0.9011654853820801,-0.020320316776633263,0.5221338272094727,0.7035736441612244,-0.015505610965192318,0.003415857208892703,-0.029263067990541458,-0.008934018202126026,0.005956888198852539,-0.2923731803894043,1.1157253980636597
7631.481,40161,32489,46789,37149,47367,40899,51973,44973,3309,0.9078124761581421,-0.0189813319593668,0.5237897634506226,0.7020730972290039,-0.00930429995059967,0.01287055853754282,-0.03641638532280922,-0.018063267692923546,-0.005733609199523926,-0.3448730707168579,1.1315875053405762
7641.353999999999,42939,34917,44537,35495,49408,43078,50510,43579,3309,0.9148378372192383,-0.020673010498285294,0.5222449898719788,0.7019795775413513,-0.014584751799702644,0.0030009113252162933,-0.0365050807595253,-0.0054982369765639305,0.00805509090423584,-0.3189668357372284,1.1215709447860718
7651.258000000002,40129,33593,46797,36041,47267,41838,51895,43975,3314,0.9214245676994324,-0.019378377124667168,0.5239042639732361,0.7001646161079407,-0.008516008034348488,0.012898683547973633,-0.03126160055398941,-0.0049147638492286205,0.011910438537597656,-0.3720989227294922,1.1387642621994019
7661.138000000003,42209,34399,45331,35753,48887,42623,51038,43800,3309,0.9284267425537109,-0.02098737470805645,0.5224356055259705,0.6999173164367676,-0.013470172882080078,0.004515792243182659,-0.04807838797569275,0.003594051580876112,0.004963397979736328,-0.3430684506893158,1.1339092254638672
7671.026000000002,40436,33114,46344,36414,47576,41472,51692,44360,3309,0.9349636435508728,-0.01963469386100769,0.5241748690605164,0.6978532075881958,-0.007153361104428768,0.014796384610235691,-0.04644579067826271,0.009200177155435085,0.009887218475341797,-0.3928241431713104,1.151292085647583
7680.896000000001,42009,35263,45269,34947,48742,43378,50997,43104,3309,0.9419823884963989,-0.021336162462830544,0.5226582884788513,0.6975967288017273,-0.01256587915122509,0.006037972401827574,-0.03692646697163582,0.004172300919890404,0.00817716121673584,-0.36289849877357483,1.129420518875122
7690.790000000001,39246,32690,47534,36610,46585,41019,52350,44454,3314,0.9484809637069702,-0.019993633031845093,0.5244097113609314,0.6953510046005249,-0.006265296135097742,0.01652979850769043,-0.036539312452077866,0.006712776143103838,0.010579466819763184,-0.40974342823028564,1.1472426652908325
7700.666000000001,42533,34915,44627,35221,49120,43076,50570,43342,3309,0.9554282426834106,-0.021667102351784706,0.5228762626647949,0.6948726177215576,-0.011501768603920937,0.007428720593452454,-0.03864367678761482,-0.0034483333583921194,-0.01018214225769043,-0.37874433398246765,1.1511963605880737
7710.566999999999,40821,32697,45599,36931,47790,41025,51131,44721,3314,0.9619256854057312,-0.02027851901948452,0.524622917175293,0.6925695538520813,-0.005079423077404499,0.01635756529867649,-0.03675520047545433,-0.02983637899160385,-0.008947432041168213,-0.42809876799583435,1.152578592300415
7720.439000000002,42289,34315,44919,35917,48945,42549,50765,43940,3309,0.9688605666160583,-0.021946044638752937,0.5230883359909058,0.6919865608215332,-0.010377811267971992,0.005512706469744444,-0.03679454326629639,-0.009053885005414486,-0.00873565673828125,-0.38559165596961975,1.1389902830123901
7730.331000000002,39772,32176,46584,37656,47068,40609,51844,45389,3309,0.975356936454773,-0.02045954205095768,0.5248361825942993,0.6896721124649048,-0.0034995635505765676,0.014444977976381779,-0.02205987274646759,-0.019980840384960175,-0.019917070865631104,-0.4367564022541046,1.1527979373931885
7740.207000000002,42345,35539,44673,35083,48907,43547,50521,43154,3314,0.9823093414306641,-0.022143252193927765,0.523305356502533,0.6891703605651855,-0.00907647330313921,0.003003837075084448,-0.033427417278289795,-0.008215072564780712,-0.008067965507507324,-0.39795729517936707,1.1023507118225098
7750.112000000001,40614,33192,45940,36622,47635,41476,51352,44464,3314,0.988723635673523,-0.020700544118881226,0.5250463485717773,0.6865721344947815,-0.002372367074713111,0.012166820466518402,-0.04558100923895836,-0.020109908655285835,-0.01978355646133423,-0.4451879858970642,1.106157898902893
7759.977999999999,42038,34628,45144,36010,48764,42825,50915,44019,3309,0.9956096410751343,-0.022360827773809433,0.5234598517417908,0.6859111189842224,-0.007774523925036192,0.0008609110373072326,-0.03641396760940552,-0.01543491892516613,-0.0160103440284729,-0.41706326603889465,1.0917103290557861
