timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
9891.427000000001,43662,40380,44742,38600,47562,45294,48261,43975,3473,1.979503870010376,-0.010769510641694069,0.5284273624420166,0.1541191190481186,0.0009862380102276802,-0.020193608477711678,-0.06505842506885529,0.015465689823031425,-0.0004819631576538086,-0.5530428290367126,-0.23081691563129425
9901.364,40138,40564,48294,38344,45050,45358,50324,43714,3478,1.981024146080017,-0.010754786431789398,0.5282294154167175,0.14994336664676666,0.0019616857171058655,-0.01939644291996956,-0.08295975625514984,0.0022111753933131695,0.03609442710876465,-0.7398386001586914,-0.23089736700057983
9911.259,36454,35234,51694,41018,42174,41186,52056,45613,3483,1.9819810390472412,-0.0049178521148860455,0.5309220552444458,0.1446552276611328,0.024677474051713943,0.004366541281342506,-0.08072362095117569,0.02325109764933586,0.014083385467529297,-1.0334525108337402,-0.22121018171310425
9921.171,40565,40633,46305,36581,45290,45339,49084,42275,3483,1.9835460186004639,-0.004635305143892765,0.530985414981842,0.13988029956817627,0.026697877794504166,0.0071499948389828205,-0.07617984712123871,-0.0006133012939244509,0.024608612060546875,-1.10408353805542,-0.21569973230361938
9931.076,45050,44326,42302,33322,48310,47849,46506,39577,3483,1.9860795736312866,-0.009564761072397232,0.5296873450279236,0.13926859200000763,0.012174544855952263,0.0003713747428264469,-0.07117407023906708,0.015689242631196976,0.01329648494720459,-0.972236692905426,-0.21360617876052856
9941.006,42677,42555,44661,34919,46761,46679,48063,40926,3483,1.9874502420425415,-0.00943445973098278,0.5296993851661682,0.13485676050186157,0.013882497325539589,0.002038670936599374,-0.0713842585682869,-0.005467028822749853,0.012848973274230957,-0.881386935710907,-0.2079898715019226
9950.907000000001,45350,45122,42896,33268,48351,48209,46767,39411,3494,1.9887675046920776,-0.013018066063523293,0.5274350643157959,0.1308487504720688,-0.0017471188912168145,-0.011769716627895832,-0.05858983099460602,0.01277881395071745,-0.0077416300773620605,-0.6112431883811951,-0.20123550295829773
9960.819000000001,43190,42468,45098,35920,47034,46549,48267,41682,3489,1.990053415298462,-0.01303023286163807,0.5273160934448242,0.12632891535758972,-0.0006863958551548421,-0.012025675736367702,-0.07811421155929565,0.008961189538240433,0.002085447311401367,-0.43808260560035706,-0.19459854066371918
9970.72,44686,45496,44328,33918,48007,48515,47778,40026,3489,1.9911677837371826,-0.01580939255654812,0.5252828598022461,0.12136775255203247,-0.01551209669560194,-0.025424694642424583,-0.07044041156768799,-0.03914390876889229,-0.0061678290367126465,-0.16783349215984344,-0.19094671308994293
9980.644000000002,41330,42674,47600,36892,45833,46759,49850,42522,3483,1.992357611656189,-0.0159629974514246,0.525027871131897,0.1165900006890297,-0.015209021978080273,-0.0255711879581213,-0.05945780500769615,-0.008223763667047024,-0.02182060480117798,-0.04196510091423988,-0.1909361332654953
9990.544,42925,43407,46795,36897,46928,47249,49378,42526,3483,1.9934141635894775,-0.01809331215918064,0.5234284400939941,0.11157155781984329,-0.02761031500995159,-0.037524886429309845,-0.06221286952495575,-0.03627486899495125,-0.030476868152618408,0.09741514176130295,-0.19501079618930817
10000.466000000002,39843,41993,50021,38511,44767,46294,51194,43775,3483,1.994505763053894,-0.018370147794485092,0.5230405926704407,0.10675583779811859,-0.02775762416422367,-0.040043920278549194,-0.06344734132289886,0.005756030790507793,-0.012877345085144043,0.059824828058481216,-0.20130036771297455
10010.368,41826,40928,48564,40106,46249,45618,50476,45027,3478,1.995484709739685,-0.01981356553733349,0.5217949151992798,0.10148783028125763,-0.035730183124542236,-0.047883715480566025,-0.10662051290273666,0.0034877087455242872,-0.001850724220275879,-0.011164406314492226,-0.2026645392179489
10020.283000000001,39823,41051,50693,39961,44820,45705,51625,44921,3478,1.9964743852615356,-0.020170683041214943,0.5213167071342468,0.09644854068756104,-0.03569131717085838,-0.047755271196365356,-0.09709075093269348,0.010316180065274239,-0.0024247169494628906,-0.22460755705833435,-0.21020054817199707
10030.189,41220,41344,49724,39736,45895,45982,51191,44824,3473,1.9974009990692139,-0.021141208708286285,0.5204408764839172,0.09143467992544174,-0.03969914838671684,-0.0506848506629467,-0.07840854674577713,0.007151819299906492,0.017974019050598145,-0.44577327370643616,-0.20474308729171753
10040.123000000001,42334,40898,48694,40078,46741,45736,50702,45143,3468,1.998289942741394,-0.021534230560064316,0.5199413299560547,0.0863557755947113,-0.03889834135770798,-0.04922352731227875,-0.07305587828159332,0.012529538944363594,0.01328897476196289,-0.7013640403747559,-0.20128564536571503
10050.009,41824,43176,49126,37798,46388,47311,50943,43427,3468,1.9991281032562256,-0.021916989237070084,0.5194591879844666,0.0812661200761795,-0.037645019590854645,-0.04720603674650192,-0.07119102030992508,0.04570287466049194,0.02805924415588379,-0.9312576055526733,-0.19337372481822968
10059.936,41873,43009,48935,37975,46422,47199,50837,43564,3468,1.9999154806137085,-0.02228517085313797,0.518999457359314,0.07621099799871445,-0.03598342090845108,-0.04474212974309921,-0.12134063988924026,-0.0003304708516225219,0.02507197856903076,-1.1087703704833984,-0.1872522532939911
10069.832,41973,43819,48801,37027,46492,47737,50762,42823,3468,2.000652551651001,-0.022635143250226974,0.5185661911964417,0.07119492441415787,-0.03400532528758049,-0.041907891631126404,-0.08458708226680756,0.027399685233831406,-0.012838661670684814,-1.2226368188858032,-0.18346890807151794
10079.762,42355,43691,48371,37375,46755,47653,50520,43097,3468,2.001340389251709,-0.022964706644415855,0.5181439518928528,0.06638703495264053,-0.03190803900361061,-0.042544834315776825,-0.09358759969472885,0.04519842192530632,0.03901565074920654,-1.2854667901992798,-0.17987015843391418
10089.659000000001,26972,21110,59790,53824,33874,27735,55700,53315,3468,2.004448413848877,-0.0035646860487759113,0.5290312170982361,0.07450181245803833,0.11096832901239395,0.03623352199792862,-0.10082649439573288,0.022968607023358345,0.051009297370910645,-2.3250370025634766,-0.15548555552959442
10099.577,37061,36667,48401,38943,42850,42537,50537,44302,3468,2.00516939163208,-0.0024339789524674416,0.5294187068939209,0.06968918442726135,0.11517263948917389,0.041262395679950714,-0.08750826120376587,0.08337009698152542,0.001201033592224121,-2.3188796043395996,-0.15714696049690247
10109.484999999999,38391,37551,47085,37769,43816,43169,49700,43338,3473,2.0058434009552,-0.001262012985534966,0.5298385620117188,0.06509304791688919,0.11921943724155426,0.04271391034126282,-0.08675217628479004,0.057866793125867844,0.0035600662231445312,-2.2773396968841553,-0.15798796713352203
10119.411000000002,40768,38076,44640,37144,45573,43575,48196,42850,3473,2.006472110748291,-5.016429349780083e-05,0.5302673578262329,0.06062929332256317,0.12314916402101517,0.043060533702373505,-0.07082995027303696,0.04986374080181122,-0.0016548633575439453,-2.17421293258667,-0.15453000366687775
10129.304000000002,41592,39376,43654,35882,45947,44356,47340,41651,3489,2.007056713104248,0.0011999994749203324,0.5306972861289978,0.056309107691049576,0.12688349187374115,0.04294111579656601,-0.05803923308849335,0.02513784170150757,0.026863574981689453,-1.9572879076004028,-0.14650793373584747
10139.231000000002,42279,40337,42695,34829,46280,44922,46562,40666,3499,2.007598400115967,0.0024860482662916183,0.5311378240585327,0.05200984328985214,0.13031412661075592,0.04519673436880112,-0.06301245838403702,0.022956818342208862,0.007298707962036133,-1.6305491924285889,-0.14539159834384918
10149.127999999999,42883,40805,41801,34351,46688,45256,45953,40269,3499,2.0080981254577637,0.0038034303579479456,0.5315973162651062,0.04792773351073265,0.13315320014953613,0.046734463423490524,-0.059686243534088135,0.013355590403079987,8.916854858398438e-05,-1.2074880599975586,-0.14783957600593567
10159.059,41822,41492,42686,33712,45967,45739,46556,39731,3499,2.0085582733154297,0.005145336035639048,0.5320636034011841,0.04411200433969498,0.135233074426651,0.046552784740924835,-0.06397417932748795,0.013879092410206795,0.007441878318786621,-0.7263815402984619,-0.15401701629161835
10168.952,41474,40514,42810,34690,45657,44981,46569,40490,3504,2.0089809894561768,0.006503986194729805,0.532532811164856,0.0404532216489315,0.13649457693099976,0.047311931848526,-0.0570092499256134,-1.0629163625708316e-05,-0.01021033525466919,-0.23550207912921906,-0.16293859481811523
10178.888,39853,39783,44251,35513,44504,44453,47513,41165,3504,2.0093681812286377,0.007870985195040703,0.5330027937889099,0.03699779137969017,0.1369141936302185,0.04669591411948204,-0.0634189173579216,-0.026291964575648308,-0.019226670265197754,0.222470223903656,-0.1750515103340149
10188.774,39103,39267,44803,36195,43954,44075,47864,41714,3504,2.009721517562866,0.009238294325768948,0.5334641337394714,0.033682916313409805,0.13655893504619598,0.04556947574019432,-0.053946658968925476,-0.006936211604624987,-0.02987617254257202,0.6247802972793579,-0.1919441670179367
10198.695000000002,38697,38419,45267,37145,43651,43442,48154,42464,3504,2.010042428970337,0.010598750784993172,0.5339046120643616,0.030519384890794754,0.13555186986923218,0.04252849146723747,-0.07442449033260345,-0.03227086737751961,-0.011616706848144531,0.9404785633087158,-0.21667441725730896
10208.592999999999,38037,38037,45829,37621,43152,43152,48500,42833,3504,2.010331869125366,0.011946381069719791,0.5343233346939087,0.027363384142518044,0.13398145139217377,0.04120825603604317,-0.0614122599363327,-0.028605276718735695,-0.052785277366638184,1.1714218854904175,-0.2406240850687027
10218.512,38678,38192,45424,37510,43637,43270,48251,42747,3504,2.0105903148651123,0.013276646845042706,0.5347147583961487,0.02434617280960083,0.13208484649658203,0.03707409277558327,-0.063028484582901,-0.018643787130713463,-0.028445959091186523,1.33041250705719,-0.26873522996902466
10228.411000000002,45852,41978,40686,33616,48514,46005,45103,39589,3504,2.011176109313965,0.009747580625116825,0.5322408676147461,0.022411907091736794,0.10331674665212631,0.018368341028690338,-0.048039697110652924,-0.04541969671845436,-0.04609149694442749,1.6436047554016113,-0.2637202739715576
10238.339000000002,40835,39751,44731,37139,45209,44430,47818,42459,3504,2.011385679244995,0.010767295956611633,0.5324049592018127,0.019503958523273468,0.10063328593969345,0.014452758245170116,-0.03729059547185898,-0.014753706753253937,-0.04444539546966553,1.7330952882766724,-0.28212395310401917
10248.237,40861,40001,44885,37177,45364,44747,48060,42617,3494,2.0115833282470703,0.011857256293296814,0.5325349569320679,0.016439247876405716,0.09755054116249084,0.009181338362395763,-0.03893513232469559,-0.041853271424770355,-0.06568348407745361,1.8245929479599,-0.29585063457489014
10258.161000000002,41762,39720,44094,37836,45995,44542,47555,43128,3494,2.0117347240448,0.012818041257560253,0.5326002836227417,0.013821541331708431,0.0946154072880745,0.0038854770828038454,-0.060799047350883484,-0.04575275257229805,-0.018048465251922607,1.913872241973877,-0.31074273586273193
10268.062,41722,39554,44342,37986,46037,44487,47787,43309,3489,2.0118601322174072,0.013748247176408768,0.5326278209686279,0.01126344408839941,0.09143034368753433,0.0016163382679224014,-0.05456379055976868,-0.0397324375808239,-0.042825281620025635,2.008023500442505,-0.3285779356956482
10277.989,42449,39807,43675,38045,46536,44673,47354,43354,3489,2.011960983276367,0.014646109193563461,0.5326241850852966,0.0088964169844985,0.08814874291419983,-0.002340723993256688,-0.04625280946493149,-0.0310406144708395,-0.0359729528427124,2.0963685512542725,-0.34163451194763184
10287.892000000002,41850,40770,44488,37188,46126,45368,47880,42690,3489,2.0120389461517334,0.015510322526097298,0.5325838327407837,0.006702123675495386,0.08470016717910767,-0.00572947459295392,-0.0520479641854763,-0.039310768246650696,-0.03888213634490967,2.1893229484558105,-0.36068281531333923
10297.802000000001,41775,41099,44681,37089,46144,45670,48076,42677,3483,2.0120959281921387,0.01633930206298828,0.5325089693069458,0.004673355724662542,0.0811024159193039,-0.009242953732609749,-0.040562260895967484,-0.04009227454662323,-0.03526216745376587,2.2850747108459473,-0.37668001651763916
10307.706,60368,48150,26510,30316,55640,50166,33263,36903,3483,2.0191328525543213,0.00215621804818511,0.5355082750320435,0.031162694096565247,-0.002691166941076517,-0.022462083026766777,-0.042488668113946915,-0.07135942578315735,-0.035456836223602295,3.004439353942871,-0.39550551772117615
10317.637,45422,42444,41630,36176,48542,46603,46043,41952,3483,2.019437074661255,0.002104380866512656,0.5352689623832703,0.029698070138692856,-0.007671976927667856,-0.02540736086666584,-0.025503257289528847,-0.0668763816356659,-0.03648799657821655,3.0817220211029053,-0.40899986028671265
10327.531,50552,48092,38532,32824,51552,50209,43857,39206,3478,2.0204458236694336,-0.003975561819970608,0.53016597032547,0.03166985884308815,-0.046797506511211395,-0.05838998034596443,-0.04093783721327782,-0.07555858045816422,-0.029493987560272217,3.425137519836426,-0.42888766527175903
10337.459,49406,47538,42296,33620,51019,49966,46644,39954,3473,2.0210328102111816,-0.00823354721069336,0.5266512036323547,0.03186308220028877,-0.07258481532335281,-0.0796472355723381,-0.001845731632784009,-0.04622583091259003,-0.05537152290344238,3.6054141521453857,-0.4183526039123535
10347.351,43252,43410,47876,39110,47290,47395,50161,44360,3473,2.021345853805542,-0.008988403715193272,0.5258252024650574,0.030747614800930023,-0.07839570194482803,-0.08554141968488693,-0.05712621286511421,-0.05163782089948654,-0.028607428073883057,3.514052629470825,-0.4324546754360199
10357.271999999999,44081,45769,47737,38017,47982,49054,50234,43663,3462,2.021733522415161,-0.012016085907816887,0.5232188701629639,0.02997446060180664,-0.09548259526491165,-0.09941959381103516,-0.014419777318835258,-0.028876757249236107,-0.024181246757507324,3.38976788520813,-0.4523738622665405
10367.176000000001,41258,42858,51316,40704,46132,47241,52262,45736,3457,2.022027015686035,-0.012999081052839756,0.5222105383872986,0.028727242723107338,-0.10113584250211716,-0.10221482813358307,-0.03188159689307213,-0.06750282645225525,0.016317248344421387,3.0307722091674805,-0.4612693786621094
10377.095,42689,44141,51623,38587,47126,48094,52418,44167,3457,2.022353172302246,-0.015303242951631546,0.5203050971031189,0.02766062505543232,-0.11276514083147049,-0.10685306042432785,-0.03814985603094101,-0.030753307044506073,-0.011449098587036133,2.63386869430542,-0.44329750537872314
10386.99,41192,42454,52276,41462,46155,47038,52823,46347,3452,2.0226216316223145,-0.016453223302960396,0.5192327499389648,0.02604498341679573,-0.11724285036325455,-0.10758664458990097,-0.03431316092610359,-0.01130650658160448,0.016922473907470703,2.103508949279785,-0.4404401481151581
10396.919,42359,43657,51729,40107,47044,47922,52632,45441,3446,2.022883653640747,-0.018118850886821747,0.517828643321991,0.024247687309980392,-0.12335840612649918,-0.10880929231643677,-0.06841015815734863,-0.027259530499577522,0.02486884593963623,1.5618220567703247,-0.4276226758956909
10406.823000000002,42940,42380,51222,41314,47441,47059,52374,46313,3446,2.0231149196624756,-0.019366096705198288,0.5167540907859802,0.021994244307279587,-0.1260705143213272,-0.10608698427677155,-0.048291709274053574,-0.03626009076833725,0.01755654811859131,0.9999662041664124,-0.4163287281990051
10416.748000000001,43336,43784,51466,39238,47708,48007,52499,44796,3446,2.023353338241577,-0.02065575309097767,0.5158038139343262,0.019809870049357414,-0.12798185646533966,-0.10325363278388977,-0.046654798090457916,0.004469778388738632,0.03191661834716797,0.480929434299469,-0.3793938457965851
10426.645999999999,45741,43599,48467,39985,49262,47884,50885,45351,3446,2.0235376358032227,-0.021939722821116447,0.5147860646247864,0.017026208341121674,-0.12879382073879242,-0.10029605031013489,-0.03433189168572426,-0.019728749990463257,0.05991077423095703,0.0314178466796875,-0.3490869700908661
10436.566,45100,43140,49314,39570,48859,47577,51359,45044,3446,2.023716449737549,-0.02280982956290245,0.5142213702201843,0.014167076908051968,-0.1263227015733719,-0.09187641739845276,-0.0698811337351799,0.005493218079209328,0.10032021999359131,-0.3555532991886139,-0.30732664465904236
10446.471,45413,45911,48047,37045,49057,49368,50644,43100,3446,2.023841619491577,-0.024069633334875107,0.5133492946624756,0.01087768841534853,-0.12559528648853302,-0.08254233002662659,-0.08343030512332916,-0.008327017538249493,0.07704818248748779,-0.6335486769676208,-0.2809049189090729
10456.377999999999,46342,43862,46698,38886,49557,47985,49772,44462,3452,2.0239338874816895,-0.025319615378975868,0.5125656723976135,0.007556356023997068,-0.12437284737825394,-0.07418195903301239,-0.05627613887190819,0.021113870665431023,0.04082226753234863,-0.8388024568557739,-0.2593797445297241
10466.283000000001,46130,44208,46714,38464,49427,48211,49782,44140,3452,2.023993492126465,-0.026555746793746948,0.5118469595909119,0.004353004973381758,-0.12284328788518906,-0.0695616826415062,-0.06405174732208252,0.029068052768707275,0.0537106990814209,-0.9816462397575378,-0.24110640585422516
10476.214000000002,45806,43990,46740,38660,49227,48069,49798,44290,3452,2.0240211486816406,-0.027775272727012634,0.5111765265464783,0.0011935046641156077,-0.1210525780916214,-0.06452136486768723,-0.06709837168455124,0.010065129026770592,0.0611342191696167,-1.0952560901641846,-0.22927169501781464
10486.102,45911,43477,46409,38959,49217,47657,49522,44449,3457,2.024017572402954,-0.028975777328014374,0.510561466217041,-0.0018819918623194098,-0.11903814226388931,-0.05848719924688339,-0.04199134185910225,0.009126616641879082,0.04946279525756836,-1.1976966857910156,-0.22291159629821777
10496.021999999999,45078,43468,47098,38752,48696,47651,49935,44292,3457,2.02398419380188,-0.030155306681990623,0.5100022554397583,-0.004784856457263231,-0.11685814708471298,-0.05335516855120659,-0.038808468729257584,0.02110944129526615,0.06357753276824951,-1.3071447610855103,-0.21963554620742798
10505.929000000002,45091,42193,46881,39811,48704,46786,49806,45085,3457,2.0239224433898926,-0.031311996281147,0.5094967484474182,-0.007535013370215893,-0.1144682839512825,-0.04774186387658119,-0.06896491348743439,0.01794847846031189,0.06604158878326416,-1.432536244392395,-0.21499623358249664
10515.852,42735,42305,48921,39491,47086,46792,50907,44779,3462,2.023833990097046,-0.03244354575872421,0.5090519189834595,-0.010139411315321922,-0.11182406544685364,-0.04122880846261978,-0.04558935761451721,0.02292736992239952,0.022679686546325684,-1.5891343355178833,-0.21242612600326538
10525.746000000001,43232,41930,48330,39784,47421,46533,50574,44996,3462,2.0237207412719727,-0.03354773297905922,0.508653998374939,-0.012492100708186626,-0.10900475084781647,-0.03835977241396904,-0.06109963357448578,0.04711325839161873,0.04081070423126221,-1.7674564123153687,-0.21011580526828766
10535.678000000002,43089,41945,48433,39545,47325,46543,50633,44819,3462,2.0235843658447266,-0.03462202101945877,0.5082891583442688,-0.014757765457034111,-0.10584036260843277,-0.03462151065468788,-0.061375439167022705,0.05112428590655327,0.059488892555236816,-1.968430995941162,-0.20845699310302734
10545.582,42272,41824,49058,39382,46698,46388,50905,44630,3468,2.023425817489624,-0.03566254302859306,0.507971465587616,-0.016940807923674583,-0.10224425792694092,-0.02892375737428665,-0.045784130692481995,0.052217207849025726,0.019562721252441406,-2.1715245246887207,-0.2040172964334488
10555.495,26335,19929,58513,53283,33240,26416,55249,53064,3468,2.027827501296997,-0.008967279456555843,0.5265326499938965,-0.0051429360173642635,0.06381376087665558,0.07805556058883667,-0.03667828068137169,0.09844118356704712,0.033388733863830566,-3.7199292182922363,-0.1817885935306549
10565.402,34255,32269,49637,41379,40555,38837,51222,46077,3468,2.027766704559326,-0.00829626526683569,0.527327835559845,-0.007006482686847448,0.07039855420589447,0.08096048980951309,-0.05594759061932564,0.07598034292459488,0.06585657596588135,-3.902585029602051,-0.17181357741355896
10575.320000000002,36067,34289,47541,38795,41737,40278,49666,43856,3494,2.0276870727539062,-0.007556714117527008,0.5281677842140198,-0.008935941383242607,0.07752715051174164,0.08700921386480331,-0.03316982835531235,0.0715334415435791,0.03373003005981445,-4.047952651977539,-0.16553419828414917
10585.227,38225,35807,45211,36765,43426,41528,48265,42293,3494,2.0275774002075195,-0.0066602714359760284,0.5291475057601929,-0.011016218923032284,0.08546659350395203,0.09111662954092026,-0.037983208894729614,0.07424654066562653,0.04076361656188965,-4.113369464874268,-0.14958477020263672
10595.141000000001,37212,33492,46272,36456,42516,39484,48768,41922,3504,2.0271027088165283,-0.003154983976855874,0.5324222445487976,-0.014801030047237873,0.10932639986276627,0.10936661809682846,-0.04969450831413269,0.08247769623994827,0.03967142105102539,-4.15157413482666,-0.10070029646158218
10605.052000000001,40502,38738,41110,32354,44837,43550,45266,38387,3515,2.0269453525543213,-0.002024645684286952,0.5335358381271362,-0.01667863130569458,0.11672251671552658,0.1133950725197792,-0.048874467611312866,0.07029128074645996,0.03156542778015137,-3.8757429122924805,-0.08293938636779785
10614.961000000001,41263,37833,41455,31293,45305,42802,45439,37395,3520,2.0267155170440674,-0.0006093223346397281,0.5349021553993225,-0.018932390958070755,0.1251164674758911,0.11815974116325378,-0.05914844200015068,0.0577550083398819,-0.0005143284797668457,-3.4557621479034424,-0.038852937519550323
10624.866,40825,40373,40091,30087,44998,44678,44476,36307,3520,2.026517391204834,0.0006717849755659699,0.5360889434814453,-0.02069413661956787,0.13110008835792542,0.11925759166479111,-0.04744691029191017,0.08112675696611404,-0.010812938213348389,-2.902885913848877,-0.03186710551381111
10634.788000000002,40337,39161,40263,31351,44652,43799,44599,37447,3520,2.0263020992279053,0.0020073805935680866,0.5372759103775024,-0.022358516231179237,0.1360383778810501,0.11819181591272354,-0.04309376701712608,0.04481158405542374,-0.023465633392333984,-2.2799558639526367,-0.029470017179846764
10644.689,38863,39867,41499,30667,43578,44314,45469,36834,3520,2.0260705947875977,0.0033869557082653046,0.5384491682052612,-0.02396264113485813,0.13990406692028046,0.11651521921157837,-0.04058467224240303,0.03978680819272995,-0.021724939346313477,-1.638078212738037,-0.032834529876708984
10654.594,37281,37959,42995,32509,42378,42898,46482,38464,3520,2.0258231163024902,0.004799674730747938,0.5396019220352173,-0.02553221769630909,0.14267341792583466,0.1140667274594307,-0.05140741541981697,0.02611284703016281,-0.0648806095123291,-1.034083366394043,-0.04098039120435715
10664.511,36502,37866,43724,32764,41769,42828,46960,38684,3520,2.025560140609741,0.006234798580408096,0.5407165288925171,-0.027067000046372414,0.14440439641475677,0.10887102037668228,-0.041617199778556824,0.00770083861425519,-0.05986505746841431,-0.5137960314750671,-0.050820231437683105
10674.431999999999,36071,36073,44117,34783,41366,41367,47143,40324,3526,2.0252816677093506,0.007682975381612778,0.5417747497558594,-0.028636151924729347,0.14527764916419983,0.10278324782848358,-0.03335108235478401,-0.010348384268581867,-0.08495742082595825,-0.10989116877317429,-0.06460561603307724
10684.334,35594,35636,44758,35444,40984,41017,47549,40863,3526,2.0249874591827393,0.00913662277162075,0.5427615642547607,-0.030218349769711494,0.14549629390239716,0.09458159655332565,-0.04936831817030907,-0.004150116816163063,-0.065235435962677,0.18480855226516724,-0.08184640854597092
10694.239,36139,34449,44215,36817,41482,40109,47276,42017,3520,2.02467679977417,0.01059011835604906,0.5436754822731018,-0.03189816325902939,0.14522579312324524,0.08820691704750061,-0.0328935943543911,-0.011232499033212662,-0.06870383024215698,0.3807452619075775,-0.09932193905115128
10704.163999999999,36787,33883,43767,37459,41994,39636,46988,42516,3520,2.0243494510650635,0.01203937828540802,0.5445202589035034,-0.03359624370932579,0.14464296400547028,0.08074764907360077,-0.03413241356611252,-0.02645881474018097,-0.08291631937026978,0.501582145690918,-0.12085534632205963
10714.068000000001,37321,33553,43405,37845,42409,39358,46752,42812,3520,2.024005174636841,0.013481847941875458,0.5452914834022522,-0.03525456786155701,0.1438625156879425,0.07349665462970734,-0.032672494649887085,-0.004726939834654331,-0.0708886981010437,0.5867429375648499,-0.14033657312393188
10723.977,38083,34757,42609,36867,43057,40424,46294,42119,3515,2.0236449241638184,0.014915835112333298,0.5459906458854675,-0.03682716563344002,0.14294612407684326,0.06634053587913513,-0.03461771085858345,0.011999640613794327,-0.0839812159538269,0.6722557544708252,-0.15523484349250793
10733.883,38396,36028,42414,35738,43294,41455,46163,41223,3515,2.0232696533203125,0.016340039670467377,0.5466131567955017,-0.038254622370004654,0.1419081687927246,0.05816369876265526,-0.03053806535899639,-0.0016755658434703946,-0.0882386565208435,0.7613069415092468,-0.17324157059192657
10743.805000000002,38974,36308,41970,35624,43726,41679,45862,41131,3515,2.022881031036377,0.01775321178138256,0.5471503734588623,-0.03948121890425682,0.14074814319610596,0.04927614703774452,-0.02314060553908348,-0.016445735469460487,-0.08570796251296997,0.8968365788459778,-0.1881304830312729
10753.714000000002,39907,35881,41091,36185,44410,41338,45253,41581,3515,2.0224812030792236,0.019153673201799393,0.547602117061615,-0.040509771555662155,0.13937170803546906,0.041075143963098526,-0.029225796461105347,-0.006901355925947428,-0.07954108715057373,1.0812757015228271,-0.20475944876670837
10763.619,39904,38988,40960,33332,44408,43736,45161,39229,3515,2.0220720767974854,0.020538892596960068,0.5479733347892761,-0.04132681339979172,0.13770553469657898,0.033164042979478836,-0.019862661138176918,-0.02866470068693161,-0.096737802028656,1.3114759922027588,-0.22336870431900024
10773.53,39162,38238,41588,34348,43931,43240,45668,40145,3510,2.021655797958374,0.021905720233917236,0.5482617020606995,-0.04195188358426094,0.13570526242256165,0.02450660802423954,-0.025140317156910896,-0.034267228096723557,-0.0712045431137085,1.5967369079589844,-0.24680039286613464
10783.442000000001,38645,39827,41993,32855,43546,44419,45946,38879,3510,2.0212337970733643,0.0232501570135355,0.5484691858291626,-0.04244936257600784,0.13322339951992035,0.016980748623609543,-0.02833552286028862,-0.03965500742197037,-0.0897931456565857,1.89390230178833,-0.2738877832889557
10793.355000000001,38767,39127,41773,33765,43638,43905,45795,39656,3510,2.0208072662353516,0.02456771209836006,0.5485926866531372,-0.042849939316511154,0.13033527135849,0.00770448986440897,-0.04264656826853752,-0.03200554475188255,-0.08024883270263672,2.1765213012695312,-0.30490583181381226
10803.269000000002,38149,39095,42249,33867,43107,43816,46051,39682,3515,2.0203769207000732,0.025853943079710007,0.5486299991607666,-0.04321030527353287,0.12694796919822693,-0.0002599528816062957,-0.043575469404459,-0.013163484632968903,-0.09273087978363037,2.4322965145111084,-0.34222936630249023
10813.179000000002,38099,37749,42337,35163,43134,42867,46180,40818,3510,2.0199429988861084,0.02710452862083912,0.5485819578170776,-0.04355728626251221,0.12320668995380402,-0.009368942119181156,-0.016448896378278732,-0.05153157189488411,-0.10310220718383789,2.6601853370666504,-0.3817561864852905
10823.095,37285,38103,43209,34771,42509,43137,46764,40496,3510,2.019505739212036,0.028316132724285126,0.5484384298324585,-0.04391660541296005,0.11914374679327011,-0.019348440691828728,-0.013900818303227425,-0.039169762283563614,-0.09148961305618286,2.825737953186035,-0.42234936356544495
10833.002000000002,37231,37699,42897,35449,42467,42828,46557,41051,3510,2.0190649032592773,0.029485702514648438,0.5481977462768555,-0.04425974562764168,0.11479056626558304,-0.028799893334507942,-0.027547001838684082,-0.04740774631500244,-0.10250437259674072,2.946755886077881,-0.4569472074508667
10842.909000000001,37329,36845,42965,36049,42543,42165,46602,41535,3510,2.018620729446411,0.03061094507575035,0.5478597283363342,-0.04459865391254425,0.11026875674724579,-0.03880368918180466,-0.020427729934453964,-0.055348463356494904,-0.10360407829284668,3.0063867568969727,-0.4948822259902954
10852.824999999999,38601,35691,41811,36881,43513,41247,45821,42194,3510,2.0181732177734375,0.03169037029147148,0.5474243760108948,-0.04490688070654869,0.10562234371900558,-0.048270899802446365,-0.024108806625008583,-0.058006394654512405,-0.07984846830368042,3.0428342819213867,-0.5258956551551819
10862.74,38419,36827,41935,35591,43376,42151,45907,41166,3510,2.0177230834960938,0.03272316977381706,0.546891987323761,-0.04515296593308449,0.1009414941072464,-0.05820620432496071,-0.033909182995557785,-0.04933178052306175,-0.11974799633026123,3.0641160011291504,-0.5467638969421387
10872.641000000001,39682,36426,40556,35932,44313,41835,44943,41441,3510,2.017271041870117,0.033709242939949036,0.5462555885314941,-0.04529184848070145,0.09627842903137207,-0.06907776743173599,-0.02336241491138935,-0.031563710421323776,-0.11057448387145996,3.0915422439575195,-0.5627670884132385
