timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13652.348000000002,0,0,0,0,0,0,0,0,3805,2.002268075942993,-0.005084907170385122,0.0894138440489769,0.013227734714746475,0.003343167481943965,-0.0010919909691438079,0.00021641598141286522,-0.00022924874792806804,-0.0022214651107788086,-1.2972087860107422,7.226348400115967
13662.229000000003,0,0,0,0,0,0,0,0,3805,2.0024006366729736,-0.00505163474008441,0.0894019827246666,0.013267799280583858,0.003309690859168768,-0.0012800005497410893,-0.0005177946295589209,-1.2092303222743794e-05,-0.0023426413536071777,-1.296151876449585,7.219097137451172
13672.123000000003,0,0,0,0,0,0,0,0,3805,2.0015814304351807,-0.0027865469455718994,0.09050804376602173,0.009984536096453667,0.015300123021006584,0.007166059222072363,0.0009266476263292134,0.0017982717836275697,-0.0008300542831420898,-1.3858476877212524,7.237099647521973
13682.0,0,0,0,0,0,0,0,0,3805,2.0028507709503174,-0.006801269948482513,0.08892101794481277,0.014622693881392479,-0.005707799457013607,-0.006891401018947363,0.00183843111153692,-0.0004826331860385835,-0.0007182955741882324,-1.223777413368225,7.229841232299805
13691.894,0,0,0,0,0,0,0,0,3805,2.002026081085205,-0.0040748086757957935,0.0903773307800293,0.011966235004365444,0.007539532613009214,0.00512039614841342,0.000743302924092859,-0.0006874126265756786,0.000597834587097168,-1.324143886566162,7.242384910583496
13701.785,0,0,0,0,0,0,0,0,3805,2.002931833267212,-0.007895304821431637,0.08848115801811218,0.015017029829323292,-0.009723000228404999,-0.01073311548680067,-0.00046973381540738046,-0.0024803385604172945,0.0010451078414916992,-1.1921541690826416,7.2364678382873535
13711.665,0,0,0,0,0,0,0,0,3805,2.0021402835845947,-0.004708264488726854,0.09020580351352692,0.012391280382871628,0.0042372895404696465,0.0029746524523943663,-0.000153919609147124,-0.00016917975153774023,-0.0012840628623962402,-1.2993121147155762,7.247147083282471
13721.544000000002,0,0,0,0,0,0,0,0,3805,2.0028843879699707,-0.008363110944628716,0.08815106004476547,0.01463748887181282,-0.011027614586055279,-0.013064799830317497,-0.0009130201651714742,-0.0016228797612711787,-1.6629695892333984e-05,-1.1824252605438232,7.223819255828857
13731.433,0,0,0,0,0,0,0,0,3805,2.0022294521331787,-0.004899785853922367,0.0899493470788002,0.012584451586008072,0.0035483194515109062,0.000599575403612107,0.0028033042326569557,0.001710968092083931,0.002079606056213379,-1.2921158075332642,7.234246730804443
13741.324,0,0,0,0,0,0,0,0,3805,2.003018617630005,-0.008564162068068981,0.08792699873447418,0.015163333155214787,-0.011072712950408459,-0.014189912006258965,0.002083917148411274,-0.002487188670784235,0.0011392831802368164,-1.1791342496871948,7.21129035949707
13751.220000000001,0,0,0,0,0,0,0,0,3805,2.002335786819458,-0.005028767976909876,0.08976463973522186,0.013294235803186893,0.003451680298894644,-0.0004221926210448146,0.0016531136352568865,0.00015154147695284337,0.0003865957260131836,-1.28962242603302,7.217955589294434
13761.099000000002,0,0,0,0,0,0,0,0,3805,2.0031256675720215,-0.008668363094329834,0.08773849904537201,0.015811031684279442,-0.01106153056025505,-0.014912694692611694,0.0014931900659576058,-0.0025482543278485537,0.0015180110931396484,-1.1783405542373657,7.213783264160156
13770.979000000003,0,0,0,0,0,0,0,0,3805,2.0023837089538574,-0.00508128572255373,0.08961599320173264,0.013648453168570995,0.003569700988009572,-0.0010635257931426167,0.0006821135175414383,-0.0005894305068068206,0.0002715587615966797,-1.2895394563674927,7.226429462432861
13780.864000000001,0,0,0,0,0,0,0,0,3805,2.0031630992889404,-0.008689980953931808,0.08759103715419769,0.015985459089279175,-0.010864684358239174,-0.01529039815068245,0.001807625638321042,-0.004548633936792612,-0.00040155649185180664,-1.1799408197402954,7.1995015144348145
13790.749,0,0,0,0,0,0,0,0,3805,2.0023725032806396,-0.005084956996142864,0.08949024230241776,0.013644654303789139,0.0036664947401732206,-0.0015452837105840445,-0.00035911318263970315,-0.0012721685925498605,-0.0012447834014892578,-1.290466070175171,7.209752559661865
13800.646,0,0,0,0,0,0,0,0,3805,2.0031604766845703,-0.008676816709339619,0.0874873474240303,0.015932923182845116,-0.010830996558070183,-0.01568332314491272,-0.0008568079792894423,-0.0016229947796091437,-0.001159369945526123,-1.1813523769378662,7.203376770019531
13810.521,0,0,0,0,0,0,0,0,3805,2.002338171005249,-0.005059061571955681,0.08940017223358154,0.013260255567729473,0.004091810435056686,-0.001931683043949306,0.0007862913189455867,0.001294399960897863,0.0006189346313476562,-1.2936086654663086,7.21312952041626
13820.408000000003,0,0,0,0,0,0,0,0,3805,2.0031180381774902,-0.008647489361464977,0.08738518506288528,0.015620098449289799,-0.010187467560172081,-0.01595795713365078,-6.44545943941921e-05,-0.002051711082458496,0.0017092227935791016,-1.1840972900390625,7.205582141876221
13830.293000000001,0,0,0,0,0,0,0,0,3805,2.002309560775757,-0.004994741640985012,0.08930353820323944,0.013072360306978226,0.004849663004279137,-0.0018879699055105448,0.0009714722982607782,-0.0016409672098234296,0.0012482404708862305,-1.2971123456954956,7.224992275238037
13840.179,0,0,0,0,0,0,0,0,3805,2.003150701522827,-0.008618955500423908,0.08736022561788559,0.015698028728365898,-0.009948491118848324,-0.015433568507432938,0.0002665553183760494,-0.0030234132427722216,2.467632293701172e-05,-1.1869620084762573,7.198978900909424
13850.076000000001,0,0,0,0,0,0,0,0,3805,2.002253293991089,-0.004978044889867306,0.08931338042020798,0.012882335111498833,0.00505510438233614,-0.0012313213665038347,0.0009745780844241381,-0.0008276468724943697,0.001413106918334961,-1.3000763654708862,7.209997653961182
13859.964,0,0,0,0,0,0,0,0,3805,2.0031113624572754,-0.008627460338175297,0.08738328516483307,0.015525927767157555,-0.009867647662758827,-0.014805478975176811,-1.3468741599353962e-05,-0.0009013396920636296,0.0022493600845336914,-1.1882439851760864,7.186179161071777
13869.836000000003,0,0,0,0,0,0,0,0,3805,2.0022449493408203,-0.00497514009475708,0.08933685719966888,0.012776391580700874,0.005394441541284323,-0.0003822003782261163,0.0015914863906800747,-0.000537782849278301,9.775161743164062e-05,-1.3019869327545166,7.200559139251709
13879.722000000002,0,0,0,0,0,0,0,0,3805,2.003129482269287,-0.008661864325404167,0.08742496371269226,0.015597493387758732,-0.009709554724395275,-0.014014484360814095,0.0015667368425056338,-0.0031171017326414585,0.0009325742721557617,-1.1879043579101562,7.17822790145874
13889.617000000002,0,0,0,0,0,0,0,0,3805,2.0022637844085693,-0.00500017125159502,0.08939248323440552,0.012971626594662666,0.005450560245662928,0.0003777515667025,0.001749708317220211,4.776700279762736e-06,0.0002200603485107422,-1.300820231437683,7.191380977630615
13899.494000000002,0,0,0,0,0,0,0,0,3805,2.003105878829956,-0.00863045733422041,0.0874578058719635,0.015674136579036713,-0.009473799727857113,-0.013569864444434643,0.002320366445928812,-0.0019984699320048094,-0.0026453137397766113,-1.188279628753662,7.183607578277588
13909.380000000001,0,0,0,0,0,0,0,0,3805,2.0022640228271484,-0.004986816551536322,0.08941026777029037,0.01322027388960123,0.005790317431092262,0.0004804349155165255,0.0011779357446357608,-0.0015340611571446061,-0.0009169578552246094,-1.3010696172714233,7.198947429656982
13919.271,0,0,0,0,0,0,0,0,3805,2.002396821975708,-0.004929381422698498,0.08941452205181122,0.013325132429599762,0.005695065017789602,0.00037031786632724106,3.127381205558777e-05,-0.0015952320536598563,-8.594989776611328e-05,-1.2994393110275269,7.191135406494141
13929.156000000003,0,0,0,0,0,0,0,0,3805,2.0015549659729004,-0.0027125815395265818,0.09051985293626785,0.009980928152799606,0.01728046126663685,0.009053695015609264,0.0008248267113231122,0.0026431973092257977,0.0006411075592041016,-1.3870408535003662,7.203351020812988
13939.039,0,0,0,0,0,0,0,0,3805,2.00285005569458,-0.006741927471011877,0.08895627409219742,0.01479527447372675,-0.004077631514519453,-0.0050696516409516335,0.0017299061873927712,-0.0008000431698746979,0.0008481740951538086,-1.225580096244812,7.197305679321289
13948.922000000002,0,0,0,0,0,0,0,0,3805,2.0020928382873535,-0.003992665559053421,0.0904150977730751,0.012336447834968567,0.009267399087548256,0.007148836739361286,-2.723416400840506e-06,0.0003865395556204021,-0.00023925304412841797,-1.3237289190292358,7.2085981369018555
13958.819000000003,0,0,0,0,0,0,0,0,3805,2.0030007362365723,-0.0077971830032765865,0.08852949738502502,0.015310123562812805,-0.008072731085121632,-0.00899834930896759,-0.0019659639801830053,-0.0012355144135653973,-0.0003827214241027832,-1.1944330930709839,7.184125900268555
13968.697,0,0,0,0,0,0,0,0,3805,2.0022213459014893,-0.004615881945937872,0.09026109427213669,0.012600420042872429,0.006010433193296194,0.004677824676036835,0.0025525910314172506,-0.0008471839828416705,-0.0020481348037719727,-1.2980605363845825,7.1950764656066895
13978.588,0,0,0,0,0,0,0,0,3805,2.003018856048584,-0.008309661410748959,0.08825403451919556,0.015272079966962337,-0.00957258976995945,-0.011446663178503513,0.004730291664600372,-0.0031855402048677206,-0.0034157633781433105,-1.1823222637176514,7.169292449951172
13988.466,0,0,0,0,0,0,0,0,3805,2.002290725708008,-0.004894296173006296,0.09007605910301208,0.013386187143623829,0.004630616400390863,0.0021307736169546843,0.0010114111937582493,-0.0007514507160522044,-0.00034868717193603516,-1.2883963584899902,7.181127548217773
13998.354000000003,0,0,0,0,0,0,0,0,3805,2.002425193786621,-0.004848446696996689,0.09009693562984467,0.013529375195503235,0.004537555389106274,0.002044288907200098,0.0008743514772504568,-0.00030532717937603593,0.0038295984268188477,-1.2871066331863403,7.173661708831787
14008.244000000002,0,0,0,0,0,0,0,0,3805,2.0016672611236572,-0.0027941111475229263,0.09114160388708115,0.01061099674552679,0.015228791162371635,0.010512309148907661,0.0008598783169873059,0.002692166715860367,0.0008999109268188477,-1.3640661239624023,7.185291290283203
14018.130000000001,0,0,0,0,0,0,0,0,3805,2.0028581619262695,-0.0067804353311657906,0.08941876888275146,0.014915147796273232,-0.005291388835757971,-0.004659135825932026,0.00023570838675368577,-0.002579835942015052,0.0008999109268188477,-1.2088781595230103,7.175834655761719
14028.009000000002,0,0,0,0,0,0,0,0,3805,2.0022125244140625,-0.004065005108714104,0.09082703292369843,0.012759155593812466,0.0074028694070875645,0.007077820133417845,0.000192577630514279,-0.003953618463128805,0.0012362003326416016,-1.3029663562774658,7.191269397735596
14037.896,0,0,0,0,0,0,0,0,3805,2.0029900074005127,-0.007760143838822842,0.0888165831565857,0.015208928845822811,-0.00922248512506485,-0.009611041285097599,0.0006575910374522209,-0.004395113792270422,0.0005573034286499023,-1.18210768699646,7.186713695526123
14047.791000000001,0,0,0,0,0,0,0,0,3805,2.0023458003997803,-0.004617935512214899,0.09046794474124908,0.013223344460129738,0.00395681569352746,0.003367362543940544,0.0008476615766994655,-0.0023868291173130274,0.0007187128067016602,-1.2814303636550903,7.20105504989624
14057.671000000002,0,0,0,0,0,0,0,0,3805,2.0030791759490967,-0.00827393401414156,0.08838596194982529,0.015519894659519196,-0.011047600768506527,-0.012549802660942078,-0.0007958374917507172,-0.00462051248177886,0.0023382902145385742,-1.1715892553329468,7.182273864746094
14067.555,0,0,0,0,0,0,0,0,3805,2.002300500869751,-0.004942090716212988,0.09018126875162125,0.013017277233302593,0.0022827943321317434,0.001094375504180789,0.0028467283118516207,-0.001447341637685895,0.0030975341796875,-1.2715984582901,7.200255870819092
14077.442000000003,0,0,0,0,0,0,0,0,3805,2.002431631088257,-0.0049202339723706245,0.09019360691308975,0.013217389583587646,0.0020868803840130568,0.001373450504615903,0.0018239628989249468,-0.0012962529435753822,0.0022132396697998047,-1.2702480554580688,7.193658828735352
14087.325,0,0,0,0,0,0,0,0,3805,2.0017542839050293,-0.0028942672070115805,0.09120466560125351,0.010843650437891483,0.012376966886222363,0.009353785775601864,-0.0010930616408586502,-0.0011153778759762645,-8.881092071533203e-06,-1.3465063571929932,7.204739093780518
14097.210000000003,0,0,0,0,0,0,0,0,3805,2.0018622875213623,-0.002771085826680064,0.09129822254180908,0.010774632915854454,0.01225773524492979,0.009358309209346771,0.0002260911714984104,-0.0010791681706905365,-0.0008191466331481934,-1.346227765083313,7.196640491485596
14107.097000000002,0,0,0,0,0,0,0,0,3805,2.001281976699829,-0.0015694999601691961,0.0919320210814476,0.008175523020327091,0.019058845937252045,0.013894435949623585,0.00014952138008084148,-0.00021714552713092417,-0.0001049041748046875,-1.396779179573059,7.216285705566406
14116.988000000001,0,0,0,0,0,0,0,0,3805,2.002652168273926,-0.005616666283458471,0.09037395566701889,0.013500727713108063,-0.0058466121554374695,-0.001076140208169818,0.001253297203220427,-0.001674898900091648,0.0013757944107055664,-1.212830662727356,7.193259239196777
14126.870000000003,0,0,0,0,0,0,0,0,3805,2.0019962787628174,-0.003524638945236802,0.09157239645719528,0.011355924420058727,0.004981154575943947,0.008873827755451202,0.0018646629760041833,-0.0011790506541728973,0.0021512508392333984,-1.2920023202896118,7.206596374511719
14136.764000000003,0,0,0,0,0,0,0,0,3805,2.0028157234191895,-0.007354683708399534,0.08950882405042648,0.014335121028125286,-0.012597378343343735,-0.00841615628451109,0.0023992278147488832,-0.002380671678110957,0.0015180110931396484,-1.1621118783950806,7.183809757232666
14146.639000000003,0,0,0,0,0,0,0,0,3805,2.0021982192993164,-0.00452039809897542,0.09099894016981125,0.012600880116224289,-0.00030467312899418175,0.0037691527977585793,0.0008115412201732397,-0.002814906183630228,0.0018485784530639648,-1.2527655363082886,7.200652122497559
14156.526000000002,0,0,0,0,0,0,0,0,3805,2.0028910636901855,-0.008213197812438011,0.08886810392141342,0.01484332699328661,-0.014951725490391254,-0.012739453464746475,-0.0008650117088109255,-0.005409316625446081,0.0013686418533325195,-1.146212100982666,7.177673816680908
14166.413,0,0,0,0,0,0,0,0,3805,2.0022857189178467,-0.004978120792657137,0.09055289626121521,0.012968887574970722,-0.0024803481064736843,0.0001979312364710495,0.0011973638320341706,-0.002282074885442853,0.0007655620574951172,-1.2405016422271729,7.19418478012085
14176.302,0,0,0,0,0,0,0,0,3805,2.0029547214508057,-0.008608211763203144,0.08839673548936844,0.014931464567780495,-0.016042474657297134,-0.01539762131869793,0.0014044902054592967,-0.0028593868482857943,0.0023233890533447266,-1.1423579454421997,7.173421382904053
14186.187000000002,0,0,0,0,0,0,0,0,3805,2.0023410320281982,-0.005166986957192421,0.09017240256071091,0.01328286249190569,-0.002938699210062623,-0.0019926654640585184,-0.00018671485304366797,-0.00036091243964619935,0.0023316144943237305,-1.2396583557128906,7.18612003326416
14196.077000000001,0,0,0,0,0,0,0,0,3805,2.0030133724212646,-0.008759242482483387,0.08802565187215805,0.01519656553864479,-0.01590707339346409,-0.016760848462581635,0.0008518858812749386,-0.002383149927482009,0.0007998943328857422,-1.1436439752578735,7.165103912353516
14205.955000000002,0,0,0,0,0,0,0,0,3805,2.0023815631866455,-0.00522275036200881,0.08984068036079407,0.01342355739325285,-0.002506919438019395,-0.003427980002015829,-0.00039613459375686944,-0.0026957569643855095,-0.0006300210952758789,-1.2425217628479004,7.178024768829346
14215.843,0,0,0,0,0,0,0,0,3805,2.003080129623413,-0.008787516504526138,0.08774175494909286,0.015346243977546692,-0.015605131164193153,-0.017871113494038582,0.0016726749017834663,-0.002011084696277976,0.000354766845703125,-1.148560881614685,7.153189659118652
14225.734,0,0,0,0,0,0,0,0,3805,2.003234386444092,-0.008944584988057613,0.08756322413682938,0.015483109280467033,-0.015810087323188782,-0.01783558912575245,0.0030734885949641466,-0.003231173614040017,-0.0003070235252380371,-1.1469941139221191,7.144620418548584
14235.625,0,0,0,0,0,0,0,0,3805,2.0033907890319824,-0.009104179218411446,0.08738463371992111,0.015792127698659897,-0.016110360622406006,-0.017882049083709717,0.0024004471488296986,-0.0025673992931842804,0.00026214122772216797,-1.1461764574050903,7.136949062347412
14245.503,0,0,0,0,0,0,0,0,3805,2.0024750232696533,-0.0051575289107859135,0.08992566913366318,0.01106824167072773,0.007418423891067505,0.0013815922429785132,0.0018363897688686848,0.002227602992206812,0.000779271125793457,-1.3180545568466187,7.161227226257324
14255.389000000003,0,0,0,0,0,0,0,0,3805,2.003201484680176,-0.008659723214805126,0.08751821517944336,0.014366412535309792,-0.010801803320646286,-0.016417406499385834,0.0006409920752048492,0.00012438821431715041,0.0028259754180908203,-1.1824463605880737,7.155218124389648
14265.276000000002,0,0,0,0,0,0,0,0,3805,2.0023486614227295,-0.005022818688303232,0.08950302004814148,0.011213906109333038,0.006716460455209017,7.089909922797233e-05,-0.0004257919790688902,0.0007223017164506018,-0.00040537118911743164,-1.308552861213684,7.176965236663818
14275.148000000001,0,0,0,0,0,0,0,0,3805,2.0031566619873047,-0.008626481518149376,0.08750461041927338,0.013764138333499432,-0.00855445209890604,-0.015617435798048973,0.0008378553902730346,-0.002242747228592634,0.0003528594970703125,-1.1949206590652466,7.1547160148620605
14285.042000000001,0,0,0,0,0,0,0,0,3805,2.002232551574707,-0.005019626580178738,0.08945639431476593,0.011071588844060898,0.006022289395332336,-0.0001757543213898316,-0.0009073432884179056,-0.0017906662542372942,0.0011401176452636719,-1.3014765977859497,7.172698974609375
14294.926000000003,0,0,0,0,0,0,0,0,3805,2.0030109882354736,-0.008602580055594444,0.08747708052396774,0.01317683421075344,-0.007873455062508583,-0.015140415169298649,0.0004499314818531275,-0.003435279941186309,0.00021398067474365234,-1.2001277208328247,7.151729583740234
14304.816000000003,0,0,0,0,0,0,0,0,3805,2.002204179763794,-0.004963679239153862,0.08939708769321442,0.011099817231297493,0.005762117449194193,-0.00047470477875322104,0.0017304952489212155,-0.0006973613053560257,-0.000851750373840332,-1.3006457090377808,7.166634559631348
14314.697,0,0,0,0,0,0,0,0,3805,2.003061532974243,-0.008617131970822811,0.0874849408864975,0.013586140237748623,-0.007804717868566513,-0.014732226729393005,0.0016773390816524625,-0.0026679583825170994,-0.0007325410842895508,-1.201512098312378,7.1461358070373535
14324.593,0,0,0,0,0,0,0,0,3805,2.002230644226074,-0.00498709874227643,0.08941604942083359,0.011522945016622543,0.005624096374958754,-0.0003598952025640756,0.002452631015330553,-0.0007306826300919056,-0.00022202730178833008,-1.2991470098495483,7.1607346534729
14334.468,0,0,0,0,0,0,0,0,3811,2.0030503273010254,-0.008579381741583347,0.08748575299978256,0.013906176201999187,-0.007676813751459122,-0.014568310230970383,4.6829369239276275e-05,-0.0009362961864098907,9.071826934814453e-05,-1.2030109167099,7.138659954071045
14344.361,0,0,0,0,0,0,0,0,3805,2.002194404602051,-0.0049953763373196125,0.08940588682889938,0.011566957458853722,0.005838560406118631,-0.0002246762887807563,-0.0008586830808781087,0.0007881319615989923,0.001355886459350586,-1.2998967170715332,7.154118537902832
14354.235,0,0,0,0,0,0,0,0,3805,2.002988815307617,-0.008590858429670334,0.08742863684892654,0.013663251884281635,-0.007473290897905827,-0.014619000256061554,-0.0005491774063557386,-0.0005462781991809607,0.0008783340454101562,-1.2018601894378662,7.132608413696289
14364.132000000001,0,0,0,0,0,0,0,0,3805,2.0021626949310303,-0.004954650066792965,0.08936081826686859,0.011323005892336369,0.006451669614762068,-8.829485159367323e-05,0.0020708832889795303,0.0006262853858061135,-0.0007818341255187988,-1.3005763292312622,7.155955791473389
14374.010000000002,0,0,0,0,0,0,0,0,3805,2.0029759407043457,-0.008559776470065117,0.08740019053220749,0.013783578760921955,-0.007171115837991238,-0.01466740109026432,0.0002054498763754964,-0.0013459159526973963,-0.0001221299171447754,-1.2003253698349,7.134841442108154
14383.900000000001,0,0,0,0,0,0,0,0,3805,2.002178192138672,-0.004896702244877815,0.08933554589748383,0.011546295136213303,0.007006936240941286,-5.9663976571755484e-05,-0.00029517244547605515,0.0011705771321430802,0.0034695863723754883,-1.3030973672866821,7.149892330169678
14393.783000000003,0,0,0,0,0,0,0,0,3805,2.0030617713928223,-0.00855900626629591,0.08743498474359512,0.014130456373095512,-0.007061439100652933,-0.014078198932111263,0.00030235308804549277,-0.0014419013168662786,0.001731276512145996,-1.199537754058838,7.126590251922607
14403.673000000003,0,0,0,0,0,0,0,0,3805,2.0021886825561523,-0.004933806136250496,0.08939443528652191,0.011533536948263645,0.007142973132431507,0.0009716047788970172,0.0021045019384473562,-0.0029956502839922905,-0.0004943013191223145,-1.302057147026062,7.15046501159668
14413.557,0,0,0,0,0,0,0,0,3805,2.003067970275879,-0.008610881865024567,0.08748018741607666,0.014283005148172379,-0.007575336378067732,-0.013682241551578045,0.0018760652747005224,-0.0033803400583565235,0.0018979310989379883,-1.1967198848724365,7.129519939422607
14423.444000000003,0,0,0,0,0,0,0,0,3805,2.002241373062134,-0.00493007805198431,0.089460089802742,0.011983556672930717,0.006940981838852167,0.0016476091695949435,-0.00010034097795141861,-0.0008955120574682951,-0.0012513399124145508,-1.301662564277649,7.142886161804199
14433.322,0,0,0,0,0,0,0,0,3805,2.003117322921753,-0.008622473105788231,0.08752670139074326,0.014635848812758923,-0.007868070155382156,-0.013353889808058739,-0.001066221739165485,-0.0036172803957015276,-0.0019356012344360352,-1.19571053981781,7.115233898162842
14443.223000000002,0,0,0,0,0,0,0,0,3805,2.002267837524414,-0.004983142018318176,0.08950277417898178,0.011936971917748451,0.006711218506097794,0.0017519155517220497,-0.0003369699406903237,-0.0011374108726158738,-0.001184701919555664,-1.3009783029556274,7.130904674530029
14453.097000000002,0,0,0,0,0,0,0,0,3811,2.0031096935272217,-0.008641253225505352,0.08754285424947739,0.014407050795853138,-0.008113406598567963,-0.013627676293253899,-7.375767745543271e-05,-0.0022843165788799524,0.00028705596923828125,-1.195044994354248,7.12111234664917
14462.990000000002,0,0,0,0,0,0,0,0,3811,2.0023210048675537,-0.004983583930879831,0.0895022302865982,0.012003272771835327,0.006811114028096199,0.0016981520457193255,0.0006078793667256832,-9.293045877711847e-05,0.002169489860534668,-1.3019886016845703,7.143908977508545
14472.865000000002,0,0,0,0,0,0,0,0,3811,2.003147840499878,-0.008625159971415997,0.08753038942813873,0.014555614441633224,-0.008001737296581268,-0.013541574589908123,-0.0009293323382735252,-0.0027060850989073515,0.001126408576965332,-1.1954972743988037,7.120744705200195
14482.761000000002,0,0,0,0,0,0,0,0,3811,2.002258062362671,-0.004997256677597761,0.08951998502016068,0.011677633970975876,0.006885279435664415,0.0021618816535919905,-0.0010759542929008603,-0.0006741820834577084,0.0028676986694335938,-1.301446795463562,7.142992973327637
14492.646,0,0,0,0,0,0,0,0,3805,2.0030834674835205,-0.008637682534754276,0.08755891025066376,0.014085900038480759,-0.008135677315294743,-0.013057971373200417,0.00027781774406321347,0.0003902152238879353,0.0031812191009521484,-1.1946018934249878,7.121777057647705
14502.531000000003,0,0,0,0,0,0,0,0,3805,2.002260684967041,-0.004944553133100271,0.0895572230219841,0.011575878597795963,0.007416069507598877,0.0028931330889463425,-0.000774544954765588,0.00028577656485140324,0.0026378631591796875,-1.3037443161010742,7.142487049102783
14512.408000000003,0,0,0,0,0,0,0,0,3811,2.003089189529419,-0.008585928939282894,0.08760382980108261,0.014097758568823338,-0.007611474022269249,-0.01239377073943615,-0.0006072888500057161,-0.0011806573020294309,0.0016608238220214844,-1.1949366331100464,7.124054908752441
14522.303,0,0,0,0,0,0,0,0,3805,2.0022501945495605,-0.004954610951244831,0.08958486467599869,0.01145934872329235,0.007685752119868994,0.0033688375260680914,0.0022354330867528915,-0.0004470657149795443,0.003231048583984375,-1.3016213178634644,7.137608528137207
14532.182,0,0,0,0,0,0,0,0,3805,2.0030152797698975,-0.008538600988686085,0.0875755175948143,0.014004153199493885,-0.007256206590682268,-0.012299302034080029,0.0014261397300288081,-0.002818708773702383,0.001313328742980957,-1.1961079835891724,7.132030010223389
14542.074,0,0,0,0,0,0,0,0,3811,2.0022950172424316,-0.004922396037727594,0.08949664235115051,0.011931614950299263,0.007798065431416035,0.002845929702743888,-0.0010407925583422184,-0.0002308660768903792,0.001885533332824707,-1.3033041954040527,7.145763397216797
14551.951000000001,0,0,0,0,0,0,0,0,3811,2.003073215484619,-0.008506715297698975,0.08750174939632416,0.014241843484342098,-0.00724858557805419,-0.012755969539284706,0.0013399864546954632,-0.001150360214523971,-9.78708267211914e-05,-1.1960700750350952,7.127066135406494
14561.845000000001,0,0,0,0,0,0,0,0,3811,2.0022614002227783,-0.0049139815382659435,0.08943989127874374,0.011852450668811798,0.007939500734210014,0.0023447030689567327,0.003235087962821126,0.0003519918827805668,-0.0010854601860046387,-1.3032840490341187,7.14814567565918
14571.723000000002,0,0,0,0,0,0,0,0,3811,2.00305438041687,-0.008514580316841602,0.08744814246892929,0.014569598250091076,-0.007128104567527771,-0.013372250832617283,0.0017894995398819447,-0.001669264049269259,0.0008853673934936523,-1.1941332817077637,7.129508972167969
14581.623000000003,0,0,0,0,0,0,0,0,3811,2.0022614002227783,-0.004870056640356779,0.08939830213785172,0.01222034078091383,0.00826236605644226,0.0019311653450131416,-0.0010397197911515832,0.0012525669299066067,-0.0004923343658447266,-1.3029204607009888,7.148633003234863
14591.497000000003,0,0,0,0,0,0,0,0,3811,2.003112316131592,-0.008504177443683147,0.08746503293514252,0.014765080995857716,-0.006961168255656958,-0.013212786987423897,0.00160108576528728,-0.0024791653268039227,-0.0003356337547302246,-1.1932597160339355,7.142967224121094
14601.389000000003,0,0,0,0,0,0,0,0,3805,2.002218723297119,-0.004901047330349684,0.08943592011928558,0.01201929897069931,0.008188057690858841,0.0021058046258985996,0.00021727941930294037,-0.0035414299927651882,-0.00039631128311157227,-1.301231861114502,7.165067672729492
14611.269,0,0,0,0,0,0,0,0,3811,2.0030882358551025,-0.00857956800609827,0.08750452101230621,0.014761894010007381,-0.007708172779530287,-0.01308942586183548,0.0001856050075730309,-0.0024182635825127363,0.0004813671112060547,-1.1907457113265991,7.144446849822998
14621.161,0,0,0,0,0,0,0,0,3811,2.0022103786468506,-0.004945029504597187,0.0894889310002327,0.01199669111520052,0.007726453244686127,0.0023985940497368574,0.00017945724539458752,-5.960362250334583e-05,-0.0011245012283325195,-1.300613284111023,7.163392543792725
14631.038,0,0,0,0,0,0,0,0,3811,2.0023305416107178,-0.004867590498179197,0.08951258659362793,0.012049248442053795,0.007759809959679842,0.0023323639761656523,0.000955870549660176,0.0012144038919359446,-0.0011523962020874023,-1.2998203039169312,7.155293941497803
14640.936000000002,0,0,0,0,0,0,0,0,3811,2.001539707183838,-0.0026630365755409002,0.09063688665628433,0.009021713398396969,0.019665898755192757,0.011435125023126602,0.00011910653120139614,0.00044814677676185966,-0.0006780624389648438,-1.3832652568817139,7.174090385437012
14650.816000000003,0,0,0,0,0,0,0,0,3811,2.0016300678253174,-0.0024659305345267057,0.09075091034173965,0.009056495502591133,0.019753919914364815,0.011370864696800709,-0.0006505779456347227,-0.00013131719606462866,-0.0007073283195495605,-1.3819438219070435,7.165992259979248
14660.707000000002,0,0,0,0,0,0,0,0,3811,2.001040458679199,-0.0011796695180237293,0.09143780916929245,0.006326588336378336,0.02718210220336914,0.016501309350132942,0.0006824656156823039,0.0013459541369229555,0.0015109777450561523,-1.4333299398422241,7.18641471862793
14670.582000000002,0,0,0,0,0,0,0,0,3811,2.0011038780212402,-0.000907252891920507,0.09160345047712326,0.006383964791893959,0.027300015091896057,0.016627533361315727,0.002893357304856181,0.003175545483827591,0.0016832351684570312,-1.4312405586242676,7.178397178649902
14680.481,0,0,0,0,0,0,0,0,3811,2.000769853591919,-0.00016607108409516513,0.09202665835618973,0.0050317589193582535,0.031322360038757324,0.019174905493855476,0.00250151171348989,0.0011950418120250106,-0.00030541419982910156,-1.4563090801239014,7.1944169998168945
