timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13697.485999999999,0,0,0,0,0,0,0,0,3768,2.0073752403259277,0.004014801699668169,-0.028002602979540825,0.003210181836038828,-0.00641202786937356,0.011518693529069424,-0.0020351663697510958,-0.0022105854004621506,-0.001737833023071289,-1.0289722681045532,23.48344612121582
13707.389000000001,0,0,0,0,0,0,0,0,3768,2.007923126220703,0.003582121804356575,-0.026597512885928154,0.004125985782593489,-0.006634877994656563,0.012690987437963486,-0.0029469633009284735,-0.0022844234481453896,-0.0006020069122314453,-1.0273898839950562,23.507349014282227
13717.314,0,0,0,0,0,0,0,0,3768,2.007963180541992,0.0035146221052855253,-0.026470860466361046,0.003878803225234151,-0.006866911891847849,0.012639916501939297,-0.001735191559419036,-0.0029637832194566727,0.0020505189895629883,-1.0266344547271729,23.484607696533203
13727.209,0,0,0,0,0,0,0,0,3768,2.00849986076355,0.0031251907348632812,-0.025167150422930717,0.004993656184524298,-0.006991757545620203,0.013975018635392189,-0.00023649516515433788,-0.0026968223974108696,-0.0006181001663208008,-1.0253247022628784,23.510589599609375
13737.136,0,0,0,0,0,0,0,0,3768,2.008549690246582,0.0030539322178810835,-0.025027520954608917,0.004973222967237234,-0.007262288127094507,0.013951209373772144,0.00040296162478625774,-0.0027311702724546194,-0.00048619508743286133,-1.023837924003601,23.487205505371094
13747.042,0,0,0,0,0,0,0,0,3768,2.009050130844116,0.0026677302084863186,-0.02376803569495678,0.0060162669979035854,-0.007487977389246225,0.015103899873793125,0.0007256700773723423,-0.0022977835033088923,0.001678466796875,-1.022843599319458,23.514854431152344
13756.949999999999,0,0,0,0,0,0,0,0,3768,2.009110450744629,0.0025916979648172855,-0.023616131395101547,0.00605588685721159,-0.007721249479800463,0.015277489088475704,0.0003511164977680892,-0.0016403979388996959,0.0023082494735717773,-1.0216089487075806,23.49192237854004
13766.863,0,0,0,0,0,0,0,0,3768,2.0095551013946533,0.0022529594134539366,-0.022451596334576607,0.006806719116866589,-0.0076982406899333,0.01667129248380661,-0.0016203327104449272,-0.0024293146561831236,-0.0002459287643432617,-1.0215672254562378,23.511608123779297
13776.766000000001,0,0,0,0,0,0,0,0,3768,2.009622573852539,0.002174842869862914,-0.02228495292365551,0.006672755815088749,-0.007928164675831795,0.016657622531056404,-0.002600493375211954,-0.002461235737428069,0.002047896385192871,-1.0213557481765747,23.48832130432129
13786.685,0,0,0,0,0,0,0,0,3768,2.010033369064331,0.001798054319806397,-0.021106163039803505,0.006748264655470848,-0.00832399819046259,0.0180430319160223,-0.0007934447494335473,-0.002615978941321373,0.0011736154556274414,-1.0208677053451538,23.51380157470703
13796.594,0,0,0,0,0,0,0,0,3768,2.0101003646850586,0.0017133801011368632,-0.020925059914588928,0.006647754926234484,-0.008613948710262775,0.018178027123212814,-0.0007138719083741307,-0.003345001023262739,-0.00206679105758667,-1.021140217781067,23.491605758666992
13806.500000000002,0,0,0,0,0,0,0,0,3768,2.01047682762146,0.001369036384858191,-0.01982000656425953,0.006851280108094215,-0.00893672090023756,0.019139733165502548,-0.0010561877861618996,-0.0018672511214390397,-0.000824272632598877,-1.0215609073638916,23.516931533813477
13816.426000000001,0,0,0,0,0,0,0,0,3768,2.010545015335083,0.001278767129406333,-0.01962915249168873,0.006762036122381687,-0.009120311588048935,0.019031554460525513,-0.00018646976968739182,-0.0014728879323229194,-0.0011306405067443848,-1.0213335752487183,23.493247985839844
13826.329,0,0,0,0,0,0,0,0,3768,2.010897636413574,0.0009398433612659574,-0.018519926816225052,0.006783657241612673,-0.009275516495108604,0.020159197971224785,-0.0014876095810905099,-0.0027230428531765938,-3.421306610107422e-05,-1.0227326154708862,23.516489028930664
13836.24,0,0,0,0,0,0,0,0,3768,2.010964870452881,0.0008460202952846885,-0.018318403512239456,0.0066520459949970245,-0.00949225015938282,0.020145567134022713,8.977404831966851e-06,-0.0008258018060587347,0.0006059408187866211,-1.0217806100845337,23.492971420288086
13846.144000000002,0,0,0,0,0,0,0,0,3774,2.011309862136841,0.0005303501966409385,-0.017253242433071136,0.0068847485817968845,-0.009472069330513477,0.02139861509203911,0.0007982675451785326,-0.00135512906126678,0.0009115934371948242,-1.0233944654464722,23.514909744262695
13856.074999999999,0,0,0,0,0,0,0,0,3774,2.011378765106201,0.0004348214715719223,-0.017038844525814056,0.006888619624078274,-0.009636951610445976,0.021481171250343323,-0.000698452175129205,-0.002391555579379201,0.0007513761520385742,-1.022558331489563,23.491506576538086
13865.966999999999,0,0,0,0,0,0,0,0,3774,2.011657238006592,0.00014556077076122165,-0.01609162986278534,0.006772291846573353,-0.009865709580481052,0.02257070504128933,2.828819560818374e-05,-0.0037268383894115686,0.00047981739044189453,-1.0244364738464355,23.513700485229492
13875.885,0,0,0,0,0,0,0,0,3774,2.0117247104644775,4.528396675596014e-05,-0.015865545719861984,0.006726404186338186,-0.01019288320094347,0.022646287456154823,-0.0012074746191501617,-0.0023052869364619255,0.0006972551345825195,-1.0240601301193237,23.489906311035156
13885.789999999999,0,0,0,0,0,0,0,0,3768,2.012016773223877,-0.00020019517978653312,-0.01495189219713211,0.006796876434236765,-0.010110831819474697,0.02364826761186123,-0.001885956502519548,-0.003278970718383789,-0.001206815242767334,-1.0263736248016357,23.515037536621094
13895.727,0,0,0,0,0,0,0,0,3774,2.0120840072631836,-0.0003027605707757175,-0.014715977013111115,0.0066244835034012794,-0.010405460372567177,0.023535098880529404,-1.2568451666084002e-06,-0.003188506932929158,-0.00035321712493896484,-1.0245249271392822,23.492496490478516
13905.618,0,0,0,0,0,0,0,0,3774,2.0124244689941406,-0.0005677687004208565,-0.013794182799756527,0.007249457761645317,-0.010465797036886215,0.024279221892356873,-0.0001393169950461015,-0.003971336409449577,-0.0013598799705505371,-1.025181770324707,23.51455307006836
13915.535000000002,0,0,0,0,0,0,0,0,3768,2.0124967098236084,-0.0006743438425473869,-0.013551896438002586,0.007212449796497822,-0.010852689854800701,0.02417827770113945,-0.0002613025426398963,-0.0029672211967408657,-0.00033348798751831055,-1.023546576499939,23.49222183227539
13925.441,0,0,0,0,0,0,0,0,3768,2.0128211975097656,-0.0009338632808066905,-0.012682567350566387,0.0077779656276106834,-0.010870540514588356,0.02489718236029148,0.0005836417549289763,-0.001915757660754025,0.00016510486602783203,-1.0236995220184326,23.51825714111328
13935.367,0,0,0,0,0,0,0,0,3768,2.012899398803711,-0.0010436137672513723,-0.012433690018951893,0.00785830244421959,-0.011083308607339859,0.024878527969121933,0.0003030924126505852,-0.002452908782288432,-0.0004965662956237793,-1.0233616828918457,23.494998931884766
13945.266000000001,0,0,0,0,0,0,0,0,3768,2.0132412910461426,-0.0012900300789624453,-0.011619140394032001,0.008680627681314945,-0.011062581092119217,0.025390692055225372,-0.0013711076462641358,-0.0012601870112121105,0.0011996030807495117,-1.0232658386230469,23.51777458190918
13955.179000000002,0,0,0,0,0,0,0,0,3768,2.0133273601531982,-0.001401329762302339,-0.011364847421646118,0.008518348447978497,-0.011201386339962482,0.025468185544013977,-0.003178560873493552,-0.0019683081191033125,-0.0006633400917053223,-1.022642731666565,23.495630264282227
13965.090000000002,0,0,0,0,0,0,0,0,3774,2.0136241912841797,-0.0016322762239724398,-0.010540792718529701,0.008630500175058842,-0.01109901163727045,0.02617124654352665,-0.0014625567710027099,-0.002733929082751274,0.0007110834121704102,-1.0240156650543213,23.521934509277344
13975.007,0,0,0,0,0,0,0,0,3774,2.0137100219726562,-0.0017445504199713469,-0.010278845205903053,0.008520247414708138,-0.011359878815710545,0.026218466460704803,-0.0004224978038109839,-0.0023822616785764694,-0.0012289881706237793,-1.0232840776443481,23.498180389404297
13984.905,0,0,0,0,0,0,0,0,3774,2.013996124267578,-0.0019674617797136307,-0.009572845883667469,0.009091793559491634,-0.011448483914136887,0.026554277166724205,0.00013608646986540407,-0.001639035646803677,0.001927495002746582,-1.0224425792694092,23.522754669189453
13994.827,0,0,0,0,0,0,0,0,3774,2.014087438583374,-0.002082690130919218,-0.00930646900087595,0.009146838448941708,-0.011601468548178673,0.026721466332674026,0.0015363472048193216,-0.0002961475111078471,0.0011352300643920898,-1.021765947341919,23.499780654907227
14004.729000000001,0,0,0,0,0,0,0,0,3768,2.0143165588378906,-0.0022588050924241543,-0.008624983951449394,0.009508278220891953,-0.011230329051613808,0.027498388662934303,0.0014340068446472287,3.0138187867123634e-05,0.000802159309387207,-1.024490237236023,23.524686813354492
14014.648,0,0,0,0,0,0,0,0,3774,2.0144121646881104,-0.0023712553083896637,-0.008349315263330936,0.009624834172427654,-0.011264233849942684,0.0276357252150774,0.00017884084081742913,-0.0011498151579871774,0.0025882720947265625,-1.0238192081451416,23.501771926879883
14024.561,0,0,0,0,0,0,0,0,3774,2.0146470069885254,-0.0025460736360400915,-0.007688806392252445,0.009881929494440556,-0.011069023050367832,0.02843516506254673,-0.0012071686796844006,-0.0018274878384545445,0.0005975961685180664,-1.0252763032913208,23.524398803710938
14034.472,0,0,0,0,0,0,0,0,3774,2.0147452354431152,-0.00265749404206872,-0.007404285483062267,0.009775092825293541,-0.011219657957553864,0.028469320386648178,-0.0004009371914435178,-0.0009249401628039777,-0.0005319714546203613,-1.0251761674880981,23.50016212463379
14044.38,0,0,0,0,0,0,0,0,3774,2.0149643421173096,-0.002819005399942398,-0.006809486076235771,0.01004793681204319,-0.011034319177269936,0.028907816857099533,0.0016918533947318792,-0.00030443380819633603,0.0006223917007446289,-1.0260248184204102,23.52310562133789
14054.292,0,0,0,0,0,0,0,0,3774,2.0150654315948486,-0.0029295342974364758,-0.006520328111946583,0.010187821462750435,-0.011076266877353191,0.02892412059009075,0.0008472279296256602,-0.00047124881530180573,-0.0020825862884521484,-1.0256067514419556,23.50031280517578
14064.199999999999,0,0,0,0,0,0,0,0,3774,2.015308380126953,-0.0030760099180042744,-0.005939918104559183,0.010756861418485641,-0.01080263964831829,0.02908770553767681,9.959113231161609e-05,-0.00385102117434144,-0.0028322935104370117,-1.0250580310821533,23.52404022216797
14074.126000000002,0,0,0,0,0,0,0,0,3774,2.015416145324707,-0.003185678506270051,-0.005650148261338472,0.010768676176667213,-0.011136079207062721,0.028866585344076157,0.0008306680829264224,-0.0008949722978286445,-0.0003579258918762207,-1.0243102312088013,23.499910354614258
14084.019000000002,0,0,0,0,0,0,0,0,3774,2.0155997276306152,-0.00333216181024909,-0.00511259026825428,0.010904419235885143,-0.010987882502377033,0.02928800694644451,9.050790686160326e-05,0.00048719087499193847,0.0014548301696777344,-1.0252134799957275,23.52285385131836
14093.937,0,0,0,0,0,0,0,0,3774,2.0157086849212646,-0.003442009212449193,-0.004819161258637905,0.010898553766310215,-0.01098667923361063,0.029398174956440926,0.001962781185284257,-0.0005834798794239759,0.0008366107940673828,-1.025614857673645,23.49776268005371
14103.841999999999,0,0,0,0,0,0,0,0,3774,2.0159149169921875,-0.0035902997478842735,-0.00430711917579174,0.011397210881114006,-0.010890919715166092,0.029765136539936066,0.002591210650280118,-0.0012588237877935171,0.0014573335647583008,-1.0257803201675415,23.517606735229492
14113.765000000001,0,0,0,0,0,0,0,0,3774,2.0160300731658936,-0.0036999161820858717,-0.004008938558399677,0.011621718294918537,-0.011037752032279968,0.029871318489313126,0.002121172146871686,-0.0026364342775195837,-0.0005929470062255859,-1.0254989862442017,23.49385643005371
14123.666,0,0,0,0,0,0,0,0,3774,2.0162241458892822,-0.003856056369841099,-0.003519387450069189,0.012001361697912216,-0.011233676224946976,0.030029015615582466,0.0009165536030195653,-0.0024381668772548437,-0.0018348097801208496,-1.0237525701522827,23.517683029174805
14133.588000000002,0,0,0,0,0,0,0,0,3774,2.0163445472717285,-0.003969387151300907,-0.003219839185476303,0.012082596309483051,-0.01143801398575306,0.029881034046411514,-0.00031404776382260025,-0.0013517729239538312,-7.748603820800781e-06,-1.0233923196792603,23.495161056518555
14143.498000000001,0,0,0,0,0,0,0,0,3774,2.0165133476257324,-0.00406760023906827,-0.0027931760996580124,0.012200460769236088,-0.011201521381735802,0.030164169147610664,-0.0011376485927030444,-0.0017106697196140885,0.0012634992599487305,-1.023432731628418,23.51687240600586
14153.411000000002,0,0,0,0,0,0,0,0,3774,2.016634941101074,-0.004180424381047487,-0.002491064602509141,0.012093957513570786,-0.011368886567652225,0.030258484184741974,-0.000977980438619852,-0.001402918598614633,-0.0015832185745239258,-1.0229532718658447,23.493188858032227
14163.309,0,0,0,0,0,0,0,0,3774,2.016777276992798,-0.0042800880037248135,-0.002099761040881276,0.012047483585774899,-0.011257472448050976,0.030288880690932274,-0.00027038311236537993,-0.004047865979373455,-0.002285480499267578,-1.0243449211120605,23.519704818725586
14173.231000000002,0,0,0,0,0,0,0,0,3774,2.016897678375244,-0.004394572228193283,-0.0017978465184569359,0.012028525583446026,-0.011644947342574596,0.030094368383288383,0.00081922288518399,-0.003477658610790968,-0.0006693601608276367,-1.023047924041748,23.495805740356445
14183.132,0,0,0,0,0,0,0,0,3774,2.017024278640747,-0.004489516373723745,-0.001440631691366434,0.012060974724590778,-0.011700418777763844,0.030232597142457962,3.0037279429961927e-05,-0.001606967649422586,-0.0005879402160644531,-1.0241092443466187,23.521936416625977
14193.065,0,0,0,0,0,0,0,0,3774,2.0171449184417725,-0.004607018083333969,-0.0011386340484023094,0.012037854641675949,-0.011805473826825619,0.030167249962687492,-0.0011804889654740691,0.0008630005177110434,-0.00041359663009643555,-1.0236088037490845,23.49683952331543
14202.957,0,0,0,0,0,0,0,0,3774,2.017228603363037,-0.004709571599960327,-0.0008424578700214624,0.011662785895168781,-0.01170811802148819,0.03022964484989643,-0.000844804395455867,-0.001341701135970652,-0.001175522804260254,-1.0237563848495483,23.524686813354492
14212.873000000001,0,0,0,0,0,0,0,0,3774,2.0173449516296387,-0.00482744537293911,-0.0005412158789113164,0.011584588326513767,-0.011872010305523872,0.03001907281577587,-0.001328786020167172,-0.001252011745236814,-0.004392266273498535,-1.0232576131820679,23.500869750976562
14222.781,0,0,0,0,0,0,0,0,3774,2.017353057861328,-0.004899563267827034,-0.0002846391871571541,0.010713629424571991,-0.011876432225108147,0.02995467558503151,-0.0011833515018224716,-0.0023707093205302954,-0.00041496753692626953,-1.0259515047073364,23.524873733520508
14232.702,0,0,0,0,0,0,0,0,3774,2.0174596309661865,-0.005019438453018665,1.4665303751826286e-05,0.010615115985274315,-0.012103630229830742,0.029906535521149635,0.0002948372857645154,-0.0022281187120825052,0.0005260705947875977,-1.0257476568222046,23.502185821533203
14242.606000000002,0,0,0,0,0,0,0,0,3774,2.0175094604492188,-0.005093351937830448,0.00024688313715159893,0.010394533164799213,-0.012160967104136944,0.030044740065932274,-6.79718068568036e-05,-0.0041152783669531345,-0.000506281852722168,-1.0259613990783691,23.525312423706055
14252.521999999999,0,0,0,0,0,0,0,0,3774,2.017613410949707,-0.005216888152062893,0.0005470035248436034,0.01038577314466238,-0.012551129795610905,0.02997962199151516,0.0008553264196962118,-0.003553279209882021,-0.0016009211540222168,-1.0260452032089233,23.501211166381836
14262.429000000002,0,0,0,0,0,0,0,0,3774,2.017717123031616,-0.00529512669891119,0.0008086842717602849,0.010615278035402298,-0.012600420042872429,0.029877405613660812,0.00045459542889147997,-0.0035036783665418625,-7.62939453125e-05,-1.025251865386963,23.526742935180664
14272.346,0,0,0,0,0,0,0,0,3774,2.0178236961364746,-0.0054227435030043125,0.0011074524372816086,0.010677522048354149,-0.012927978299558163,0.02987648732960224,-9.506048081675544e-05,-0.002332278061658144,0.0016279220581054688,-1.0250715017318726,23.503864288330078
14282.249000000002,0,0,0,0,0,0,0,0,3774,2.0179390907287598,-0.005510516464710236,0.001383284106850624,0.0108528733253479,-0.012890448793768883,0.030060986056923866,-0.0010064118541777134,-0.0024572061374783516,0.001306295394897461,-1.0249356031417847,23.53136444091797
14292.166,0,0,0,0,0,0,0,0,3774,2.0180470943450928,-0.005640719085931778,0.0016845219070091844,0.01075505930930376,-0.013155086897313595,0.030186887830495834,-0.0016427785158157349,-0.002475808607414365,0.000502467155456543,-1.023606300354004,23.505752563476562
14302.069000000001,0,0,0,0,0,0,0,0,3774,2.018152952194214,-0.005666299723088741,0.0019220223184674978,0.010904541239142418,-0.012724175117909908,0.030289767310023308,-0.00019023477216251194,-0.00374581734649837,-0.00033861398696899414,-1.025854229927063,23.529865264892578
14311.993,0,0,0,0,0,0,0,0,3774,2.018261671066284,-0.005795320495963097,0.0022248143795877695,0.01084358710795641,-0.013085092417895794,0.030268918722867966,-0.000328225753037259,-0.0024431885685771704,0.0009112358093261719,-1.0260357856750488,23.50673484802246
14321.892000000002,0,0,0,0,0,0,0,0,3774,2.0183985233306885,-0.005864441394805908,0.0024854724761098623,0.011246454901993275,-0.012901720590889454,0.03031468391418457,0.0003288175503257662,-0.0013307738117873669,0.0001342296600341797,-1.0271363258361816,23.53241539001465
14331.814,0,0,0,0,0,0,0,0,3774,2.0185110569000244,-0.005994113627821207,0.0027887991163879633,0.011272160336375237,-0.0130379693582654,0.030350949615240097,0.0003243187675252557,-0.0009959905873984098,0.0005484819412231445,-1.0265907049179077,23.50917625427246
14341.719,0,0,0,0,0,0,0,0,3774,2.0185627937316895,-0.006040520034730434,0.0029650996439158916,0.01116887480020523,-0.012827751226723194,0.030390938743948936,-0.0003118412278126925,-0.002323535969480872,0.00028252601623535156,-1.028554916381836,23.534704208374023
14351.652,0,0,0,0,0,0,0,0,3774,2.018674373626709,-0.00616973964497447,0.0032690369989722967,0.01114712841808796,-0.013021377846598625,0.03039679117500782,0.00024291097361128777,-0.001957888016477227,-0.0007484555244445801,-1.0270743370056152,23.511150360107422
14361.544,0,0,0,0,0,0,0,0,3774,2.0187389850616455,-0.006177050061523914,0.00345891946926713,0.01118933130055666,-0.012538361363112926,0.030454816296696663,4.6648139687022194e-05,-0.0028327524196356535,0.0006377696990966797,-1.0304290056228638,23.534032821655273
14371.466999999999,0,0,0,0,0,0,0,0,3774,2.018850803375244,-0.006303891539573669,0.0037636486813426018,0.011185425333678722,-0.012835202738642693,0.03049132041633129,0.0002978655102197081,-0.0038937977515161037,-0.0005402565002441406,-1.0294246673583984,23.511552810668945
14381.37,0,0,0,0,0,0,0,0,3774,2.0188870429992676,-0.0063340249471366405,0.0038967712316662073,0.011092924512922764,-0.012832488864660263,0.030408689752221107,-0.0012465858599171042,-0.0023188735358417034,0.0005966424942016602,-1.0305312871932983,23.533937454223633
14391.295,0,0,0,0,0,0,0,0,3774,2.0189974308013916,-0.006463509518653154,0.004201042931526899,0.010977898724377155,-0.013069605454802513,0.03044598363339901,-0.001359307556413114,-0.0028584070969372988,2.8014183044433594e-05,-1.0292879343032837,23.511049270629883
14401.19,0,0,0,0,0,0,0,0,3774,2.019000291824341,-0.006473178043961525,0.004341397900134325,0.010470702312886715,-0.012843920849263668,0.03056499920785427,-0.0019115335308015347,-0.00340797146782279,-0.0005382299423217773,-1.032433032989502,23.530105590820312
14411.114,0,0,0,0,0,0,0,0,3774,2.01910400390625,-0.0066031902097165585,0.004646798130124807,0.01027082558721304,-0.013163335621356964,0.030515288934111595,-0.0021969603840261698,-0.0021780359093099833,-0.0006306171417236328,-1.0315141677856445,23.50511932373047
14421.020999999999,0,0,0,0,0,0,0,0,3774,2.0191245079040527,-0.006615077145397663,0.004782369360327721,0.009916425682604313,-0.012849566526710987,0.03051171265542507,-4.3569558329181746e-05,-0.0013154330663383007,0.001991868019104004,-1.0351074934005737,23.5283260345459
14430.944000000001,0,0,0,0,0,0,0,0,3774,2.01922345161438,-0.006744289305061102,0.005088414065539837,0.00988252554088831,-0.012997579760849476,0.030697548761963844,-0.0011601217556744814,-0.0014205118641257286,0.0003209114074707031,-1.033432126045227,23.50493049621582
14440.834,0,0,0,0,0,0,0,0,3774,2.0192532539367676,-0.006758583709597588,0.005246968008577824,0.009664519689977169,-0.0126174446195364,0.030759572982788086,-0.0012967769289389253,-0.0022467272356152534,-0.001496434211730957,-1.0371286869049072,23.526201248168945
14450.763,0,0,0,0,0,0,0,0,3774,2.0193493366241455,-0.00688563659787178,0.005553951021283865,0.009545075707137585,-0.012797687202692032,0.030637282878160477,-0.0011670939857140183,-3.732176628545858e-05,0.001050710678100586,-1.0347926616668701,23.502416610717773
14460.669,0,0,0,0,0,0,0,0,3774,2.0193536281585693,-0.006862002424895763,0.0055930279195308685,0.00946801621466875,-0.01222085952758789,0.03054947406053543,0.0008205266203731298,-0.000396266405005008,-0.000288546085357666,-1.0370638370513916,23.521677017211914
14470.587000000001,0,0,0,0,0,0,0,0,3774,2.0194485187530518,-0.0069844648241996765,0.005898405332118273,0.00951025728136301,-0.012276201508939266,0.03052634373307228,-0.0016385741764679551,-0.002514950931072235,-0.0004647970199584961,-1.037258505821228,23.49664878845215
14480.483000000002,0,0,0,0,0,0,0,0,3774,2.019503116607666,-0.006994548253715038,0.005973517894744873,0.00968090258538723,-0.01208493486046791,0.030205348506569862,-0.002332292264327407,-0.0021491474471986294,0.0009239912033081055,-1.0380115509033203,23.51900291442871
14490.398,0,0,0,0,0,0,0,0,3774,2.019598960876465,-0.007116386201232672,0.00627595279365778,0.00948608573526144,-0.012287192977964878,0.03028196096420288,-0.0006841698777861893,-0.0019217984518036246,0.0014014244079589844,-1.038191795349121,23.495765686035156
14500.305999999999,0,0,0,0,0,0,0,0,3774,2.019618511199951,-0.007091513369232416,0.006259039044380188,0.009663788601756096,-0.0119983721524477,0.030057504773139954,2.317945472896099e-05,-0.0023853671737015247,-0.0005577206611633301,-1.039450764656067,23.519006729125977
14510.229000000001,0,0,0,0,0,0,0,0,3774,2.0197150707244873,-0.007212722674012184,0.006559340283274651,0.009637851268053055,-0.012248089537024498,0.03000299073755741,-0.0005545563763007522,-0.0027196360751986504,6.186962127685547e-05,-1.038450837135315,23.495716094970703
14520.134,0,0,0,0,0,0,0,0,3774,2.019728183746338,-0.007200863212347031,0.006639157421886921,0.009551391005516052,-0.011965312063694,0.029939966276288033,0.00011239102605031803,-0.0014742715284228325,0.0018091201782226562,-1.0421724319458008,23.517038345336914
14530.039999999999,0,0,0,0,0,0,0,0,3774,2.0198237895965576,-0.007321180310100317,0.006939474493265152,0.009567856788635254,-0.012102643959224224,0.030123736709356308,7.257920515257865e-05,-0.0005368788843043149,0.0023413896560668945,-1.0408172607421875,23.49310302734375
14539.944000000001,0,0,0,0,0,0,0,0,3774,2.019857883453369,-0.007320295087993145,0.007040232419967651,0.009645925834774971,-0.011641371995210648,0.030188696458935738,-0.0009137048618867993,-0.0007719070999883115,-0.0009166598320007324,-1.0433878898620605,23.515954971313477
14549.871000000001,0,0,0,0,0,0,0,0,3774,2.019953966140747,-0.007437277585268021,0.0073417904786765575,0.0095653822645545,-0.011759697459638119,0.03012319840490818,-0.00046898811706341803,-0.002954295137897134,-0.0015432238578796387,-1.0411102771759033,23.493247985839844
14559.779,0,0,0,0,0,0,0,0,3774,2.019925117492676,-0.007396086119115353,0.007261235732585192,0.009499911218881607,-0.011618505232036114,0.029641631990671158,-0.000916310353204608,-0.0018305772682651877,0.00044596195220947266,-1.0425710678100586,23.513099670410156
14569.701,0,0,0,0,0,0,0,0,3774,2.020019769668579,-0.007513175252825022,0.007557746488600969,0.00941246934235096,-0.011803852394223213,0.029660837724804878,0.0009632576256990433,-0.0023174218367785215,0.00024008750915527344,-1.041757583618164,23.49039649963379
14579.602,0,0,0,0,0,0,0,0,3774,2.020082950592041,-0.0074785854667425156,0.007606868632137775,0.00996006652712822,-0.011300548911094666,0.029424389824271202,0.000976878684014082,-0.0012248917482793331,0.0002530813217163086,-1.043030023574829,23.51675033569336
14589.514000000001,0,0,0,0,0,0,0,0,3774,2.0201830863952637,-0.007592197507619858,0.00790127832442522,0.010054794140160084,-0.011426652781665325,0.029457826167345047,0.0002529892371967435,-0.0005133878439664841,0.0008194446563720703,-1.0421142578125,23.493804931640625
14599.418,0,0,0,0,0,0,0,0,3774,2.020197629928589,-0.0075606368482112885,0.007846975699067116,0.010312077589333057,-0.011077828705310822,0.029111510142683983,0.0005081328563392162,-0.0019616843201220036,-0.0005128383636474609,-1.0420348644256592,23.517004013061523
14609.340000000002,0,0,0,0,0,0,0,0,3774,2.02030086517334,-0.007672409527003765,0.008137842640280724,0.010342884808778763,-0.011281575076282024,0.02906215749680996,-0.0007258560508489609,-0.0022922540083527565,-0.0004413127899169922,-1.0417535305023193,23.49448585510254
14619.235999999999,0,0,0,0,0,0,0,0,3774,2.0203216075897217,-0.007619430311024189,0.008098914287984371,0.010539607144892216,-0.010909078642725945,0.028744101524353027,-0.0012851826613768935,-0.0025666921865195036,0.0017349720001220703,-1.0435601472854614,23.518613815307617
14629.163999999999,0,0,0,0,0,0,0,0,3774,2.0204262733459473,-0.007729682605713606,0.008387201465666294,0.010408381931483746,-0.01114624086767435,0.028913626447319984,-0.0022916824091225863,-0.0012887377524748445,-0.0004302859306335449,-1.0423998832702637,23.495267868041992
14639.069000000001,0,0,0,0,0,0,0,0,3774,2.0204367637634277,-0.007691510021686554,0.008356785401701927,0.010327707976102829,-0.010817226022481918,0.02861505001783371,-0.0010063142981380224,-0.002118553500622511,0.00027751922607421875,-1.0428000688552856,23.52318572998047
14648.987,0,0,0,0,0,0,0,0,3774,2.0205395221710205,-0.007800706196576357,0.00864302646368742,0.010239355266094208,-0.01102678943425417,0.028633413836359978,-0.0003322777047287673,-0.0020323258358985186,0.0006731748580932617,-1.0412318706512451,23.500856399536133
14658.883,0,0,0,0,0,0,0,0,3774,2.0205166339874268,-0.007779642939567566,0.008578223176300526,0.010086406022310257,-0.010987279936671257,0.028375551104545593,-0.0020328888203948736,-0.0012763336999341846,0.00033926963806152344,-1.0413872003555298,23.523042678833008
14668.816,0,0,0,0,0,0,0,0,3774,2.0206165313720703,-0.007890255190432072,0.008862107992172241,0.009910504333674908,-0.01113987434655428,0.028401654213666916,0.0005401081289164722,-0.0005199596052989364,-0.0006505250930786133,-1.0414948463439941,23.499866485595703
14678.714000000002,0,0,0,0,0,0,0,0,3774,2.0205624103546143,-0.007848938927054405,0.008814368396997452,0.009569789282977581,-0.010794632136821747,0.028192343190312386,-0.0002474421344231814,-0.0018381413538008928,0.0005906820297241211,-1.0435792207717896,23.52200698852539
14688.623000000001,0,0,0,0,0,0,0,0,3774,2.020658016204834,-0.007957754656672478,0.009096493944525719,0.00954812578856945,-0.010972986929118633,0.028233157470822334,-0.0006657642079517245,-0.001755520817823708,0.002242565155029297,-1.0430253744125366,23.499528884887695
14698.528,0,0,0,0,0,0,0,0,3774,2.0205883979797363,-0.007896730676293373,0.00896459724754095,0.00921191368252039,-0.010754820890724659,0.02810526080429554,-0.0013190846657380462,-0.0018473125528544188,0.0003374814987182617,-1.0440641641616821,23.52474021911621
14708.452,0,0,0,0,0,0,0,0,3774,2.0206799507141113,-0.008005158044397831,0.009246052242815495,0.009078653529286385,-0.010934930294752121,0.02818606235086918,-0.0007639392861165106,-0.000990582862868905,0.0015877485275268555,-1.0428266525268555,23.501699447631836
14718.352,0,0,0,0,0,0,0,0,3774,2.020620346069336,-0.007948830723762512,0.009128452278673649,0.008819778449833393,-0.010622896254062653,0.02802399918437004,0.0005587742780335248,-0.0007490310235880315,0.0005012750625610352,-1.0448429584503174,23.52292823791504
14728.269000000002,0,0,0,0,0,0,0,0,3779,2.0207085609436035,-0.008055535145103931,0.009409061633050442,0.00884026475250721,-0.010722295381128788,0.028098205104470253,-0.0002201489551225677,-0.0017508252058178186,0.0013872385025024414,-1.0443397760391235,23.49798011779785
