timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
2666.479000000001,0,0,0,0,0,0,0,0,3863,-0.00020755302102770656,-0.00027812394546344876,0.0003047277277801186,-0.003175153397023678,-0.0018359716050326824,0.001964153489097953,-0.0035942019894719124,-0.0003660404763650149,0.0007683038711547852,-0.26965001225471497,0.25257375836372375
2676.3990000000013,0,0,0,0,0,0,0,0,3863,-0.000241018264205195,-0.00029665554757229984,0.00032486944110132754,-0.0035179343540221453,-0.0018703436944633722,0.0020645123440772295,-0.0018336332868784666,-0.00039521398139186203,4.601478576660156e-05,-0.2686040699481964,0.2523204982280731
2686.304,0,0,0,0,0,0,0,0,3863,-0.00016564884572289884,-0.0003297773073427379,0.0003491074894554913,-0.0032027154229581356,-0.0020797180477529764,0.0021263977978378534,-0.00131797487847507,-0.0018189360853284597,0.0017158985137939453,-0.26687464118003845,0.2521173655986786
2696.224,0,0,0,0,0,0,0,0,3863,-0.0001981408568099141,-0.0003511062532197684,0.0003709812881425023,-0.0032957280054688454,-0.002186066471040249,0.002248687669634819,-0.002810644917190075,-0.0014280424220487475,-0.0005501508712768555,-0.266080379486084,0.25211939215660095
2706.130000000001,0,0,0,0,0,0,0,0,3863,-0.00016248026804532856,-0.0003890220250468701,0.0003971656260546297,-0.003119794651865959,-0.002477915259078145,0.002279855776578188,-0.003776207333430648,0.000774645188357681,-0.0013356208801269531,-0.2653173804283142,0.25243502855300903
2716.0570000000007,0,0,0,0,0,0,0,0,3863,-0.0001952252205228433,-0.0004137042269576341,0.00041953285108320415,-0.0034292414784431458,-0.0024585232604295015,0.0021939047146588564,-0.003772579599171877,-0.002358888741582632,-3.230571746826172e-05,-0.2656015455722809,0.2525814473628998
2725.9570000000003,0,0,0,0,0,0,0,0,3863,-7.951919542392716e-05,-0.000160242518177256,-0.00015589855320286006,-0.0033402577973902225,-0.0014781460631638765,5.923818753217347e-05,-0.0014755998272448778,-0.0010059353662654757,-0.000994265079498291,-0.2736569046974182,0.24928735196590424
2735.872000000001,0,0,0,0,0,0,0,0,3863,-0.0001140005188062787,-0.00017577582912053913,-0.00015580210310872644,-0.0035560138057917356,-0.0016285026213154197,-3.9619841118110344e-05,-0.0007270181667990983,-0.0018891992513090372,-0.0033571720123291016,-0.27372440695762634,0.24950194358825684
2745.7780000000002,0,0,0,0,0,0,0,0,3863,-7.252345676533878e-05,-7.602773257531226e-05,-0.00020783465879503638,-0.0035002692602574825,-0.001441486063413322,-0.00042889101314358413,-0.0007680755807086825,-0.0016888054087758064,-0.00046175718307495117,-0.27367502450942993,0.2478017508983612
2755.6990000000005,0,0,0,0,0,0,0,0,3863,-0.00010787017527036369,-9.153166320174932e-05,-0.00021274744358379394,-0.003569071413949132,-0.0016592845786362886,-0.0005533365765586495,-0.001707836869172752,-0.0013969006249681115,0.0026350021362304688,-0.2738635838031769,0.2485755980014801
2765.604000000001,0,0,0,0,0,0,0,0,3863,-0.00011883583647431806,-7.124267722247168e-05,-0.00020951766055077314,-0.0036620181053876877,-0.0017015478806570172,-0.0002597359998617321,-0.0028569167479872704,-0.0013098511844873428,0.001565694808959961,-0.2740746736526489,0.24927587807178497
2775.523000000001,0,0,0,0,0,0,0,0,3863,-0.00015667887055315077,-8.906716539058834e-05,-0.00021118141012266278,-0.003906591329723597,-0.001863335259258747,-7.271687354659662e-05,-0.0031702148262411356,-0.0015155741712078452,0.0003699064254760742,-0.2728538513183594,0.2490701675415039
2785.428,0,0,0,0,0,0,0,0,3863,-9.016457624966279e-05,-7.829803507775068e-05,-0.00019643385894596577,-0.003970778081566095,-0.0019613713957369328,0.00012249474821146578,-0.0016160717932507396,-0.0016245973529294133,-0.00038558244705200195,-0.27329665422439575,0.24854744970798492
2795.349,0,0,0,0,0,0,0,0,3863,-0.00013099645730108023,-9.878044511424378e-05,-0.0001952623133547604,-0.004195609595626593,-0.0021350947208702564,0.00011214659753022715,-0.0003807407629210502,-0.0016547937411814928,-0.0006113648414611816,-0.27202317118644714,0.24865329265594482
2805.2569999999996,0,0,0,0,0,0,0,0,3863,-0.00010470186680322513,-0.0001146787399193272,-0.00020547154417727143,-0.004067827016115189,-0.0022696827072650194,-1.605739635124337e-05,-0.001316903973929584,-0.002399319550022483,-0.0007837414741516113,-0.2712819576263428,0.24945642054080963
2815.179,0,0,0,0,0,0,0,0,3863,-0.0001461858191760257,-0.0001385872164973989,-0.00020618132839445025,-0.004228977486491203,-0.0025119930505752563,-0.0001255697716260329,-0.0019765039905905724,-4.4773027184419334e-05,-1.0132789611816406e-05,-0.2716120481491089,0.2485561966896057
2825.0789999999997,0,0,0,0,0,0,0,0,3863,-0.00014930720499251038,-7.747698691673577e-05,-0.00022400957823265344,-0.004298573825508356,-0.00238153082318604,-0.00021926240879110992,-0.0016851865220814943,0.00020279837190173566,-0.00123673677444458,-0.2709030508995056,0.24895904958248138
2834.999,0,0,0,0,0,0,0,0,3863,-0.00019325414905324578,-0.00010104017565026879,-0.00022666739823762327,-0.004490821156650782,-0.0023310864344239235,-0.0003119874745607376,-0.0015638353070244193,-3.9639489841647446e-05,-0.0012704133987426758,-0.2706223130226135,0.24897068738937378
2844.9040000000005,0,0,0,0,0,0,0,0,3863,-7.903669029474258e-05,-2.5222299882443622e-05,-0.0002591605589259416,-0.004247380420565605,-0.0021402379497885704,-0.0006370420451276004,-0.001741366577334702,-0.003316503018140793,-0.001058042049407959,-0.2703772783279419,0.24870331585407257
2854.8230000000003,0,0,0,0,0,0,0,0,3863,-0.0001223845756612718,-4.803571937372908e-05,-0.0002661868347786367,-0.004422202240675688,-0.0024224186781793833,-0.0007678825058974326,-0.004273921716958284,-0.0024270175490528345,-0.001938462257385254,-0.2704220414161682,0.2466895878314972
2864.7299999999996,0,0,0,0,0,0,0,0,3863,-5.505816079676151e-05,-1.4580793504137546e-05,-0.00029843387892469764,-0.004506733734160662,-0.002548250835388899,-0.0011031478643417358,-0.0012602468486875296,-0.001966274343430996,-0.0011527538299560547,-0.27122747898101807,0.2466134876012802
2874.651,0,0,0,0,0,0,0,0,3863,-0.00010147507418878376,-4.138721487834118e-05,-0.00031024200143292546,-0.004776651971042156,-0.0028129995334893465,-0.0012581867631524801,-9.04748867469607e-06,-0.0010406260844320059,0.0003648996353149414,-0.2715742886066437,0.24445722997188568
2884.5560000000005,0,0,0,0,0,0,0,0,3863,-9.53214694163762e-05,-1.242497000930598e-05,-0.00027947156922891736,-0.004641130566596985,-0.0027793787885457277,-0.000864608446136117,-0.0025984032545238733,-0.0017338754842057824,0.0008248090744018555,-0.27221885323524475,0.24463334679603577
2894.4799999999996,0,0,0,0,0,0,0,0,3863,-0.0001425927912350744,-4.106760388822295e-05,-0.00028766688774339855,-0.004813140258193016,-0.002949122106656432,-0.0007741647423245013,-0.0030974000692367554,-0.0012831861386075616,0.00019073486328125,-0.27222102880477905,0.24376541376113892
2904.379000000001,0,0,0,0,0,0,0,0,3863,-7.173404446803033e-05,-2.5415292839170434e-05,-0.00025388243375346065,-0.004735153634101152,-0.0029588574543595314,-0.00038268615026026964,-0.003975963220000267,-0.0009809705661609769,-0.0006726384162902832,-0.2725589871406555,0.24365977942943573
2914.300000000001,0,0,0,0,0,0,0,0,3863,-0.0001211195340147242,-5.5450029321946204e-05,-0.0002581708540674299,-0.005141948815435171,-0.003048063488677144,-0.0004747258499264717,-0.004299561958760023,-0.0016807235078886151,-0.0003116726875305176,-0.2721588909626007,0.24313180148601532
2924.210000000001,0,0,0,0,0,0,0,0,3863,-1.867406172095798e-05,-2.8632905468839454e-06,-0.0002621453022584319,-0.005123625043779612,-0.0029676088597625494,-0.0004656332021113485,-0.0037358044646680355,-0.0017213431419804692,-0.0013464689254760742,-0.2716553211212158,0.24289456009864807
2934.157000000001,38504,31700,33608,40240,39464,34403,35905,40624,3863,-7.183249545050785e-05,-3.339601244078949e-05,-0.0002671572146937251,-0.005508062429726124,-0.003138919360935688,-0.0005364337121136487,-0.0032576490193605423,-0.00015415524831041694,-0.0011442899703979492,-0.2706705331802368,0.24416908621788025
2944.0599999999995,36716,35158,35522,36640,38214,37078,37347,38159,3863,-5.445950955618173e-05,-3.909504448529333e-05,-0.0002437502407701686,-0.0038463841192424297,-0.002592297736555338,-0.00042832278995774686,-0.004569575190544128,0.0023228591307997704,0.0017026662826538086,-0.27183520793914795,0.24476706981658936
2953.9799999999996,36261,35393,35475,36911,39789,39123,39186,40279,3679,-8.570677891839296e-05,-6.265961565077305e-05,-0.00024800299433991313,-0.0024031009525060654,-0.00212052371352911,-0.0004218079848214984,-0.0030507368501275778,-0.004896846599876881,-0.002871096134185791,-0.27193790674209595,0.2484683394432068
2963.8909999999996,36456,35084,35640,36832,42825,41694,42157,43128,3431,-6.605450471397489e-05,-4.849987817578949e-05,-0.00020926013530697674,-0.0008217680733650923,-0.001543828984722495,-0.00016838827286846936,-0.017732694745063782,0.021764930337667465,0.0048503875732421875,-0.27104640007019043,0.24831385910511017
2973.817000000001,37718,32270,36282,37730,44240,39622,43081,44250,3399,-2.7542106181499548e-05,2.3271893496712437e-06,-0.00024285641848109663,0.0007462881039828062,-0.0008602147572673857,8.377328049391508e-05,0.014030272141098976,-0.0021638106554746628,0.016037702560424805,-0.27394717931747437,0.26027801632881165
2983.710000000001,36951,35077,35701,36299,44106,42539,43068,43569,3362,-5.545841486309655e-05,5.427773066912778e-05,-0.00023200888244900852,0.0020431545563042164,-0.0002127928746631369,-6.272738391999155e-05,0.0004848488897550851,0.017951229587197304,-0.03641772270202637,-0.2730913460254669,0.24986186623573303
2993.656000000001,34360,32740,36586,40362,41789,40358,43669,46627,3373,-1.626669654797297e-05,7.056833419483155e-05,-0.0002438686351524666,0.003527540247887373,0.0003278530784882605,3.84964732802473e-05,0.0077345785684883595,-0.0011899477103725076,0.028750181198120117,-0.26835209131240845,0.2450752556324005
3003.5339999999997,37966,31662,34038,40314,44784,39376,41509,46592,3373,-3.0249049814301543e-05,9.076864807866514e-05,-0.0002504762960597873,0.004781375639140606,0.0008412253810092807,0.0011079601245000958,-0.008274220861494541,0.0006098781013861299,-0.014655470848083496,-0.2681618928909302,0.2502586245536804
3013.4680000000008,36301,37007,36753,34083,43231,43807,43601,41354,3388,-9.064949153980706e-06,3.224834654247388e-05,-0.0002262292109662667,0.006108945235610008,0.0010952772572636604,1.697276093182154e-05,0.009369642473757267,-0.019433390349149704,0.01805281639099121,-0.2644729018211365,0.2650264799594879
3023.3690000000006,38733,35057,35165,35349,44756,41800,41890,42044,3420,-0.00010107315029017627,6.040181324351579e-05,-0.0002735195739660412,0.006945686414837837,0.0015935160918161273,-0.0006926245987415314,0.039467863738536835,0.02274955064058304,0.005303025245666504,-0.26407861709594727,0.2630658745765686
3033.2880000000005,39181,36205,36183,32843,44753,42425,42407,39583,3446,-5.619054354610853e-05,5.110388156026602e-05,-0.0002484327706042677,0.008258740417659283,0.0019898684695363045,-0.0007560303201898932,0.0400594100356102,0.12393965572118759,-0.0003489255905151367,-0.2089390605688095,0.3104221820831299
3043.184000000001,40042,29146,37094,38170,45048,35924,42811,43647,3473,-2.6517939204495633e-06,0.00010679758997866884,-0.0002506467280909419,0.009483297355473042,0.002459931652992964,0.00018985307542607188,0.019176963716745377,0.04686788097023964,-0.04166758060455322,-0.18602479994297028,0.4455413520336151
3053.1139999999996,39676,32498,37808,34962,44442,38686,43041,40776,3499,6.561285408679396e-05,7.008342072367668e-05,-0.0002443260164000094,0.01069892942905426,0.002592500764876604,-0.003031672677025199,-0.03369820863008499,0.08489342033863068,-0.025701522827148438,-0.19153353571891785,0.5896428227424622
3063.009,39721,36381,34273,35277,44475,41925,40204,41034,3499,-2.9449734938680194e-05,0.00029544762219302356,-0.00027788226725533605,0.01131973136216402,0.0036013976205140352,-0.007929163984954357,-0.03545615077018738,0.05238569155335426,0.04544949531555176,-0.21370621025562286,0.808854341506958
3072.9310000000005,41376,40518,29952,33834,45384,44781,36184,39595,3520,0.00012607350072357804,0.0003868933708872646,-0.0003742448752745986,0.012998279184103012,0.004216955509036779,-0.005468032322824001,-0.022505909204483032,-0.04898941144347191,0.021460533142089844,-0.20571419596672058,0.8918998837471008
3082.8340000000007,31523,42389,39047,32717,37487,45939,43584,38528,3531,-1.549252738186624e-05,0.0007378813461400568,-0.00036587475915439427,0.013577708043158054,0.005727757234126329,-0.0024133222177624702,-0.004128742031753063,-0.02695866860449314,-0.01348733901977539,-0.23497052490711212,0.8237025737762451
3092.764000000001,39067,29127,35657,42361,43469,35210,40851,45784,3541,0.00011654533591354266,0.0007897510658949614,-0.00038808913086540997,0.015030564740300179,0.0061331577599048615,-0.004183663986623287,0.023826563730835915,-0.09569869190454483,0.05867481231689453,-0.2249857485294342,0.6998615860939026
3102.67,34805,32561,39339,39491,40042,38165,43538,43648,3552,-5.423356196843088e-05,0.0010825252393260598,-0.0004068807465955615,0.01546409446746111,0.007391946390271187,7.648571045137942e-05,0.007602517958730459,-0.05604494735598564,-0.03371161222457886,-0.21077260375022888,0.6412805318832397
3112.5750000000007,37853,40365,35619,32599,42310,44143,40578,38085,3563,4.136280949751381e-06,0.0010524812387302518,-0.00029332618578337133,0.01648878864943981,0.007424682844430208,0.0020743422210216522,0.004631612449884415,-0.10244449973106384,0.02136361598968506,-0.17711664736270905,0.7137086987495422
3122.4930000000004,26017,38799,49519,32757,32042,43015,49794,38220,3563,0.00017534104699734598,0.0011283033527433872,-0.00027901536668650806,0.017752809450030327,0.007738827727735043,0.0007886021630838513,-0.021152198314666748,-0.02963307686150074,0.011560678482055664,-0.18805550038814545,0.6827529072761536
3132.4050000000007,39601,11087,35049,61619,43534,15224,40062,54708,3568,0.0002463438140694052,0.0010648851748555899,-0.00013692823995370418,0.01814957708120346,0.007332643028348684,0.0038054483011364937,-0.010915137827396393,-0.017749255523085594,-0.059130966663360596,-0.17532669007778168,0.7011513710021973
3142.3160000000007,39322,52992,35236,21126,43397,51516,40272,27012,3563,2.9199543860158883e-05,0.0010631474433466792,-0.0003678720386233181,0.01694260723888874,0.00724121043458581,-0.0022601732052862644,-0.03426863253116608,-0.003661071415990591,0.027685999870300293,-0.120538130402565,0.7106879949569702
3152.224,45909,28919,32873,41579,47899,34913,38432,45119,3552,2.8850605303887278e-05,0.0008937029051594436,-0.00022127658303361386,0.01733085699379444,0.006441753823310137,-0.0012214460875838995,-0.08238676935434341,0.04410563409328461,-0.05404466390609741,-0.15700416266918182,0.6939182877540588
3162.135,33619,29177,45619,41789,39005,35099,47654,45195,3557,0.00020911238971166313,0.000959534605499357,-0.00023873882309999317,0.018722256645560265,0.006725178100168705,-0.0022694498766213655,-0.04477423429489136,0.04198260232806206,-0.011125504970550537,-0.17879877984523773,0.734045684337616
3172.049000000001,49551,49867,32659,19443,49737,49903,38080,25138,3568,0.00025395292323082685,0.000766234181355685,-0.00014213635586202145,0.018744084984064102,0.0055294218473136425,-0.00662832148373127,-0.03554774820804596,0.10001268237829208,0.01730215549468994,-0.08962352573871613,0.8751236796379089
3181.9619999999995,33342,28122,46406,44718,38657,34015,47982,46961,3568,-0.00025682695559225976,0.0008669252856634557,-0.0005509629845619202,0.01598958671092987,0.00586708914488554,-0.006744115613400936,-0.04751967266201973,0.008584434166550636,-0.020779013633728027,-0.16980327665805817,1.0584980249404907
3191.875,45473,31479,35681,40775,47495,37116,40628,44430,3563,-0.00028454585117287934,0.0006623766385018826,-0.0004127983411308378,0.01650671474635601,0.005068670492619276,-0.004657060839235783,-0.015333790332078934,0.007630199659615755,-0.024017512798309326,-0.0261791180819273,1.2098369598388672
3201.7880000000005,34521,48021,45817,26757,39692,48979,47702,32763,3563,-0.00011285195068921894,0.0007134148618206382,-0.00048693607095628977,0.01784244365990162,0.005136504769325256,-0.010167623870074749,0.017184602096676826,-0.005001814570277929,0.11195778846740723,-0.07839758694171906,1.3096113204956055
3211.7029999999995,39554,37624,39662,38504,43629,42200,43707,42860,3557,-0.0001418893807567656,0.0004391919355839491,-0.00030159539892338216,0.01747961901128292,0.0034351199865341187,-0.0005991908255964518,-0.014579800888895988,0.01875278353691101,-0.014700531959533691,-0.041924361139535904,1.4270217418670654
3221.612000000001,40550,27184,39544,48774,44273,33174,43557,49394,3563,4.081043880432844e-05,0.00047412054846063256,-0.00027824900462292135,0.01905522681772709,0.0035476554185152054,0.005270307883620262,-0.04082196205854416,0.036148808896541595,-0.06003415584564209,-0.012324771843850613,1.4349240064620972
3231.523000000001,46148,47242,35872,28358,47829,48467,40719,34236,3568,2.913008938776329e-05,0.00019535009050741792,2.3598831830895506e-05,0.01807311736047268,0.0013466649688780308,0.0028235495556145906,-0.00085484329611063,-0.0063425395637750626,-0.04152041673660278,0.005104229785501957,1.4145457744598389
3241.4439999999995,40513,34077,43671,41527,44181,39269,46301,44883,3568,0.00021550455130636692,0.00020891545864287764,1.7271338947466575e-05,0.01917530782520771,0.0013483284274116158,-0.004092926159501076,-0.025007667019963264,0.08544548600912094,0.1246497631072998,-0.1444384753704071,1.439951777458191
3251.348,47953,22837,35171,54359,49014,28867,40279,52207,3557,0.00018768217705655843,-3.096183263551211e-06,0.0003315647772978991,0.018113192170858383,-0.0002766469551716,0.00548279844224453,-0.030948255211114883,0.06782262027263641,0.01239931583404541,-0.0946216806769371,1.5314297676086426
3261.2610000000004,34072,46380,53138,28546,39323,48037,51583,34463,3563,-0.0016385794151574373,0.0007653375505469739,-0.0006017870036885142,0.005570206791162491,0.0042726341634988785,0.0055479733273386955,0.004613545257598162,-0.007598144933581352,0.011476516723632812,-0.11218271404504776,1.563447117805481
3271.1730000000007,42488,42548,38238,40194,45800,45840,42789,44218,3547,-0.0017986459424719214,0.00047552629257552326,-0.0002821729576680809,0.006220782641321421,0.0029822143260389566,0.008718765340745449,0.10790085792541504,-0.02662181481719017,0.025386333465576172,-0.14809195697307587,1.6662907600402832
3281.0879999999997,45344,43278,29598,46820,47487,46184,35486,48367,3557,-0.0017256714636459947,0.0005069564213044941,-0.00018488024943508208,0.008369718678295612,0.0033042917493730783,0.010744770057499409,0.0902489721775055,-0.04903839901089668,0.012798786163330078,-0.10328621417284012,1.7250288724899292
3291.006000000001,37660,36228,39614,52818,42227,41121,43672,51511,3557,-0.0017809767741709948,0.0003346466110087931,0.00015927951608318835,0.009253270924091339,0.0024004592560231686,0.015960153192281723,-0.0022309930063784122,-0.03643779829144478,0.013819217681884766,0.0002439865784253925,1.4060951471328735
3300.911,43282,58904,37260,29206,46187,53993,41922,35126,3557,-0.0025692577473819256,0.0006860294379293919,-5.7862089306581765e-06,0.007035667542368174,0.003961822018027306,0.012397314421832561,-0.032708995044231415,-0.0010551346931606531,-0.008075714111328125,0.22920897603034973,0.9896383285522461
3310.8320000000003,46490,40106,36510,47218,48317,44156,41465,48741,3547,-0.0026341688353568316,0.0005243874620646238,0.0002816296473611146,0.008203823119401932,0.002839286345988512,0.015272154472768307,-0.01739797741174698,0.00467307586222887,0.0064917802810668945,0.27942970395088196,0.7260457873344421
3320.741,44394,59782,41668,26640,46968,54373,45179,32747,3552,-0.002545481314882636,0.0005504966829903424,0.0004292931698728353,0.009535806253552437,0.0023817671462893486,0.01426403596997261,0.013912320137023926,-0.03956388309597969,0.019021034240722656,0.4845607578754425,0.5373404622077942
3330.6620000000003,48702,52032,39720,33798,49723,51444,44010,39388,3536,-0.002573852427303791,0.00037467016954906285,0.0007531464216299355,0.009796852245926857,0.0005768350092694163,0.017458239570260048,-0.000382910919142887,-0.0480305515229702,0.034201622009277344,0.7603391408920288,0.44699370861053467
3340.5609999999997,55402,46778,34084,39768,53205,48850,39805,44243,3520,-0.0024721557274460793,0.00037369655910879374,0.000947407097555697,0.010536182671785355,-0.000791954982560128,0.021388662979006767,-0.04755406081676483,-0.04158805310726166,0.037323951721191406,1.0583810806274414,0.45383477210998535
3350.482,50459,65535,41059,15081,50733,56303,45028,20341,3531,-0.002481281291693449,0.0001725655165500939,0.0013680553529411554,0.01004268229007721,-0.003791285678744316,0.025428779423236847,-0.015549154952168465,-0.0319155752658844,0.022202730178833008,1.357822299003601,0.48192253708839417
3360.389000000001,53718,47724,38782,39452,52311,49250,43388,43881,3531,-0.0023777452297508717,0.0001225728919962421,0.0016425522044301033,0.010679968632757664,-0.0062289428897202015,0.029456110671162605,-0.007640513591468334,-0.030600527301430702,0.005314230918884277,1.6732516288757324,0.5369611382484436
3370.3109999999997,57711,65535,36455,21993,54125,56472,41732,28273,3520,-0.00240390095859766,-0.00024520279839634895,0.0021527125500142574,0.010038604959845543,-0.011152108199894428,0.03191755339503288,-0.003085382981225848,-0.04779360443353653,0.010293960571289062,2.244960069656372,0.6395602822303772
3380.2119999999995,57167,44301,35743,46721,53837,47260,41103,48743,3526,-0.0022994275204837322,-0.00037615367909893394,0.002478138543665409,0.01086003053933382,-0.015047047287225723,0.033139076083898544,-0.03466439247131348,0.0005948496982455254,0.06885826587677002,2.6824679374694824,0.6987825036048889
3390.134,42047,63841,50583,29241,45845,56065,50950,35527,3520,-0.0023297718726098537,-0.0008415975607931614,0.0030330398585647345,0.009984439238905907,-0.02210410311818123,0.03877539187669754,-0.043887071311473846,-0.031686313450336456,0.018889188766479492,3.196427583694458,0.7681809067726135
3400.0370000000003,47923,57787,47283,35679,49585,54235,49218,41175,3515,-0.0038067554123699665,-0.0008608074858784676,0.002229332225397229,0.000977734918706119,-0.026825787499547005,0.035766419023275375,0.005295415874570608,-0.03313064202666283,-0.013477981090545654,3.5445501804351807,0.712948739528656
3409.9629999999997,46251,64741,51921,28011,48682,56458,51776,34472,3510,-0.004018956329673529,-0.001460912637412548,0.002869893331080675,0.0004814266285393387,-0.03414573147892952,0.03724512830376625,0.0014351938152685761,-0.05331796407699585,-0.01053553819656372,3.828458786010742,0.676371693611145
3419.863000000001,43848,65535,54766,23476,47182,56642,53092,29930,3510,-0.0046583376824855804,-0.0019676946103572845,0.002862053457647562,-0.0013922277139499784,-0.041005734354257584,0.03297020122408867,-0.013930581510066986,-0.04125100001692772,0.043169498443603516,3.99444842338562,0.6655094623565674
3429.7890000000007,49326,65535,46934,33828,50514,56727,49162,39769,3504,-0.004910678137093782,-0.002686472609639168,0.0034707693848758936,-0.002730446867644787,-0.04881640523672104,0.03574700653553009,-0.04739025980234146,-0.066873699426651,0.08914268016815186,4.1932501792907715,0.6735889911651611
3439.688,41179,65535,49035,32937,45383,56642,50280,38950,3510,-0.00555400550365448,-0.003984181210398674,0.004056880250573158,-0.008906121365725994,-0.06503389030694962,0.0497644878923893,-0.06671056896448135,-0.09629549831151962,0.08071362972259521,4.3677449226379395,0.42681270837783813
3449.611000000001,51416,53406,47668,47090,51682,52641,49664,49328,3499,-0.005720194894820452,-0.004153233952820301,0.0042494251392781734,-0.009261338040232658,-0.06552144140005112,0.05125078558921814,-0.041710298508405685,-0.09372195601463318,0.05130350589752197,4.369945526123047,0.4461752474308014
3459.5120000000006,50361,57631,47251,45813,51219,54504,49497,48637,3494,-0.006561796180903912,-0.005742192268371582,0.005151727702468634,-0.018695740029215813,-0.08177531510591507,0.06068848446011543,-0.05618460103869438,-0.08348669856786728,0.031889915466308594,4.355557918548584,0.24189598858356476
3469.4349999999995,45721,65535,57185,28715,48580,56899,54332,35300,3494,-0.006642661057412624,-0.005710681434720755,0.005288310348987579,-0.018893932923674583,-0.0816655084490776,0.061825402081012726,-0.05787978693842888,-0.10140203684568405,0.052632689476013184,4.353665351867676,0.25137171149253845
3479.336000000001,47655,65535,56991,30631,49731,56899,54256,37080,3494,-0.0075088199228048325,-0.006761983502656221,0.005746037233620882,-0.025714905932545662,-0.09047909080982208,0.06404181569814682,-0.03677079826593399,-0.06621009111404419,0.10751104354858398,4.1400628089904785,0.24940133094787598
3489.2569999999996,46977,65535,58417,23891,49561,57158,55046,30639,3478,-0.007868479005992413,-0.007620280142873526,0.006573895458132029,-0.031519338488578796,-0.09787634015083313,0.07361683249473572,-0.061248067766427994,-0.039243098348379135,0.11105537414550781,3.8789572715759277,0.2925553023815155
3499.1620000000003,47936,65535,58492,29304,50044,57071,54990,35963,3483,-0.008925975300371647,-0.008828751742839813,0.007051968015730381,-0.03947645425796509,-0.10576873272657394,0.0815688818693161,-0.08562396466732025,-0.07327484339475632,0.08463013172149658,3.6880218982696533,0.3117227852344513
3509.0959999999995,50317,65535,57229,30675,51351,57071,54514,37232,3483,-0.009470291435718536,-0.009844889864325523,0.008116655051708221,-0.04724293574690819,-0.11243133991956711,0.0931708961725235,-0.11864518374204636,-0.05899358540773392,0.06501245498657227,3.6050446033477783,0.35817739367485046
3518.99,58566,65535,50126,28312,55184,57244,51406,35129,3473,-0.010776958428323269,-0.011174559593200684,0.00876409001648426,-0.05762345716357231,-0.11961080133914948,0.09770260006189346,-0.11457283794879913,-0.05386126786470413,0.08397603034973145,3.5182740688323975,0.3762631416320801
3528.9080000000013,48782,65535,60528,32604,50674,57244,55861,39073,3473,-0.011488991789519787,-0.012271917425096035,0.009967642836272717,-0.06735295057296753,-0.12575632333755493,0.10674957185983658,-0.11735264211893082,-0.06626398116350174,0.13021540641784668,3.528884172439575,0.3931517004966736
3538.8109999999997,54819,65535,54941,25403,53680,57244,53734,32248,3473,-0.012960643507540226,-0.013768487609922886,0.010766654275357723,-0.07992129772901535,-0.13320142030715942,0.11453946679830551,-0.14204762876033783,-0.05109165608882904,0.13371598720550537,3.649916648864746,0.44956836104393005
3548.742,63069,65535,47275,27705,56798,57419,49964,34647,3462,-0.013931753113865852,-0.014958121813833714,0.012221493758261204,-0.09204021096229553,-0.13971465826034546,0.1296321302652359,-0.13522495329380035,-0.057494860142469406,0.14282166957855225,3.64286208152771,0.5220404267311096
3558.6360000000004,56621,65535,54155,28139,54273,57071,53223,34856,3483,-0.01564849726855755,-0.016646167263388634,0.013249062933027744,-0.10639356076717377,-0.14786313474178314,0.14079317450523376,-0.13544179499149323,-0.07589927315711975,0.13504242897033691,3.7544894218444824,0.5719165802001953
3568.5570000000007,60540,65535,51310,31796,56035,57419,52179,38475,3462,-0.016915738582611084,-0.01805383898317814,0.014983609318733215,-0.11945907026529312,-0.1549793779850006,0.15685127675533295,-0.13702014088630676,-0.06354768574237823,0.1330118179321289,3.838789463043213,0.6731604337692261
3578.4670000000006,58152,65535,55138,29298,55199,57419,53983,36177,3462,-0.018694529309868813,-0.019992966204881668,0.016303986310958862,-0.13280193507671356,-0.16384626924991608,0.16727012395858765,-0.11974214017391205,-0.07577766478061676,0.12490105628967285,3.9095513820648193,0.776465117931366
3588.392,60124,57608,54560,45804,55983,55077,53811,49151,3457,-0.020136749371886253,-0.021430931985378265,0.018226463347673416,-0.14406226575374603,-0.17076554894447327,0.18228240311145782,-0.11267982423305511,-0.07851205766201019,0.11704361438751221,3.9507763385772705,0.9451863765716553
3598.2890000000007,60932,63378,55112,39566,56248,56969,54054,44904,3457,-0.022149570286273956,-0.02356787770986557,0.01977955922484398,-0.15519312024116516,-0.17994055151939392,0.19142059981822968,-0.1032930314540863,-0.09007980674505234,0.12716639041900635,3.907156229019165,1.1389743089675903
3608.2080000000005,55343,63501,61203,39121,54320,57177,56506,44708,3446,-0.023809535428881645,-0.025137798860669136,0.02196059189736843,-0.1638210415840149,-0.18661078810691833,0.20579670369625092,-0.08869295567274094,-0.0657874122262001,0.13716638088226318,3.597815990447998,1.3679790496826172
