timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7631.894999999999,55288,53664,49474,33686,55313,54571,52410,41071,3383,0.9118204116821289,0.012969862669706345,0.5309388637542725,0.6325165033340454,-0.05211003124713898,-0.023572420701384544,-0.006046404596418142,0.00510935066267848,0.0234677791595459,0.8323506116867065,0.5114937424659729
7641.789999999999,49319,48781,54427,36873,52241,51937,54841,43699,3388,0.9171022176742554,0.01638406701385975,0.5339516997337341,0.6309614181518555,-0.03933282941579819,-0.002270753961056471,-0.006083853542804718,-0.02084527723491192,0.009006023406982422,0.6543244123458862,0.5279410481452942
7651.710000000001,57869,50815,47093,35859,56294,53057,50944,42865,3388,0.9240772128105164,0.011127575300633907,0.5309403538703918,0.6353859901428223,-0.05675715580582619,-0.01825677789747715,-0.02485949732363224,0.016200019046664238,0.013219118118286133,0.6861199140548706,0.5580321550369263
7661.612999999999,49164,48764,54646,36498,52236,52008,55026,43460,3383,0.9293951988220215,0.014597641304135323,0.5340172648429871,0.6336274743080139,-0.04334380477666855,0.0014139461563900113,-0.016844617202878,-0.016307584941387177,-0.00365602970123291,0.4805263578891754,0.5789968371391296
7671.533999999998,52632,60030,52456,26286,54071,57174,53984,34019,3383,0.936396062374115,0.009319434873759747,0.5310617089271545,0.6378518342971802,-0.06043827161192894,-0.015666484832763672,-0.024426881223917007,-0.010267877019941807,0.01799595355987549,0.479957640171051,0.5996813178062439
7681.441000000001,47145,49889,56707,35059,51055,52640,55917,42258,3383,0.9416953921318054,0.012723499909043312,0.5341702103614807,0.6358528733253479,-0.04678240790963173,0.004351829644292593,-0.023038212209939957,-0.02265189401805401,0.00907433032989502,0.23854535818099976,0.6236715316772461
7691.362999999999,56612,52438,48626,33500,55966,54060,52010,40972,3378,0.9486736059188843,0.0074203042313456535,0.5312229990959167,0.6397421956062317,-0.06350278109312057,-0.013189801946282387,-0.026408270001411438,-0.006011875346302986,0.012821793556213379,0.19399210810661316,0.6255015134811401
7701.26,49934,48254,54324,36040,52582,51633,54793,43015,3388,0.9540528655052185,0.010994299314916134,0.5343767404556274,0.6378092169761658,-0.0486275814473629,0.0068901279009878635,-0.015209134668111801,-0.012489238753914833,0.003987431526184082,-0.03358376398682594,0.6473944783210754
7711.1799999999985,57944,51422,47662,33892,56323,53375,51285,41188,3388,0.9611323475837708,0.005570090841501951,0.5314540266990662,0.6420155763626099,-0.06520339846611023,-0.010664197616279125,-0.016979513689875603,0.009132183156907558,0.0018630027770996094,-0.009505857713520527,0.6782782077789307
7721.0909999999985,48461,49137,55743,34899,51834,52220,55511,42122,3383,0.9664503931999207,0.009079640731215477,0.5346724987030029,0.6397829055786133,-0.05006789416074753,0.009833981283009052,-0.012965093366801739,0.024449976161122322,0.03296029567718506,-0.2195819914340973,0.710442841053009
7730.996999999998,59292,49116,46230,35742,56825,52127,50413,42767,3388,0.9735601544380188,0.0036038318648934364,0.5317826271057129,0.6440317034721375,-0.0665799081325531,-0.005502875428646803,-0.027894292026758194,0.02859640307724476,0.021315813064575195,-0.21120430529117584,0.7197975516319275
7740.904,47378,52854,56884,30404,51115,54096,55903,38021,3388,0.9790687561035156,0.007362178526818752,0.5350098609924316,0.6423522233963013,-0.05012128874659538,0.016689686104655266,0.0006771076587028801,0.01933414489030838,0.02669525146484375,-0.45617902278900146,0.7487769722938538
7750.816000000001,63676,45484,41646,38986,58295,50021,47419,45441,3383,0.9862774014472961,0.001727079856209457,0.5321357250213623,0.6467599868774414,-0.06682996451854706,-4.0546932723373175e-05,-0.020421262830495834,0.034249693155288696,-0.008292019367218018,-0.43608230352401733,0.7567664384841919
7760.729999999998,50891,42501,53469,40219,53097,47950,54393,46303,3388,0.991754412651062,0.0055033620446920395,0.5354629755020142,0.6443647146224976,-0.04983104392886162,0.02047969214618206,-0.03299252316355705,0.05354258045554161,0.024955391883850098,-0.6497011184692383,0.7873766422271729
7770.645999999999,57875,47101,48007,36273,56384,51028,51569,43275,3383,0.9988803267478943,-1.2681062798947096e-05,0.5326200723648071,0.6479806303977966,-0.06591881066560745,0.004610540810972452,-0.03146858885884285,0.03731696307659149,0.0016516447067260742,-0.654749870300293,0.8144205212593079
7780.549999999997,48878,44922,55498,37174,52073,49659,55405,44011,3383,1.0043225288391113,0.003786511952057481,0.5360312461853027,0.6453425288200378,-0.04843777418136597,0.025616338476538658,-0.02774231880903244,0.014207598753273487,0.007925033569335938,-0.9123656153678894,0.8507373929023743
7790.468999999999,53543,54747,51981,28633,54428,54986,53662,36319,3388,1.011410117149353,-0.0017614748794585466,0.5331405997276306,0.6489458680152893,-0.06431203335523605,0.007266117725521326,-0.011930500157177448,0.03317111358046532,0.008640527725219727,-0.9185089468955994,0.8843599557876587
7800.378999999999,47580,45168,56568,36808,51236,49740,55773,43646,3388,1.0175819396972656,0.0020813692826777697,0.5365575551986694,0.6469370722770691,-0.04584573209285736,0.02820887789130211,-0.026837415993213654,0.06533598154783249,0.018584370613098145,-1.156468152999878,0.9213464856147766
7810.2970000000005,54324,50142,49828,34586,54793,52696,52524,41788,3388,1.017935872077942,-0.0026922044344246387,0.5334421992301941,0.6474305391311646,-0.06368580460548401,0.007034205831587315,-0.012063941918313503,0.04753311723470688,0.022704720497131348,-1.0325602293014526,0.9088623523712158
7820.201999999999,45548,48390,56856,34746,49984,51712,55891,41925,3388,1.0237672328948975,0.0008168664062395692,0.536921501159668,0.6435091495513916,-0.044456448405981064,0.03340797871351242,-0.0290843453258276,0.044035155326128006,0.039177775382995605,-1.2820442914962769,0.9436922669410706
7830.119000000001,54378,54396,49114,30212,54818,54826,52126,37840,3388,1.030503749847412,-0.0044170403853058815,0.5340750813484192,0.6457136273384094,-0.05980902537703514,0.013639282435178757,-0.021857986226677895,0.03976263105869293,0.04264044761657715,-1.2632447481155396,0.9638324975967407
7840.022999999999,48058,46666,53814,36294,51518,50683,54556,43225,3388,1.0359976291656494,-0.00053258310072124,0.5374147891998291,0.6431547999382019,-0.04028073325753212,0.03953011333942413,-0.02808501198887825,0.06938034296035767,-0.006700336933135986,-1.4842268228530884,0.9856483340263367
7849.942000000001,54742,52392,48390,31936,54984,53868,51712,39442,3388,1.0429964065551758,-0.005927627440541983,0.5347326993942261,0.6464434266090393,-0.05569946765899658,0.018700750544667244,-0.004430908709764481,0.050445135682821274,-0.0003891587257385254,-1.4394606351852417,0.9905562400817871
7859.844999999999,49628,43960,52054,39110,52332,48871,53615,45394,3394,1.0486160516738892,-0.0019216755172237754,0.5380098223686218,0.6444222331047058,-0.035848941653966904,0.03910999000072479,-0.016912419348955154,0.08583281934261322,0.04378509521484375,-1.63789963722229,1.0015617609024048
7869.766999999998,58868,47734,43982,36684,56583,51248,48886,43477,3394,1.0556482076644897,-0.007365168072283268,0.5352867245674133,0.6477875709533691,-0.05127929523587227,0.01944364421069622,-0.02942611090838909,0.06776963174343109,0.04085993766784668,-1.5788718461990356,0.993804931640625
7879.668,50768,46078,50620,36662,52950,50240,52871,43459,3394,1.061362385749817,-0.0032396612223237753,0.5385390520095825,0.6461500525474548,-0.030744584277272224,0.044202517718076706,-0.051067981868982315,0.060394249856472015,0.024665474891662598,-1.7837612628936768,1.010631799697876
7889.5909999999985,54089,49725,48347,34371,54600,52386,51607,41539,3394,1.0684043169021606,-0.008611002936959267,0.5358825922012329,0.6494196653366089,-0.04582470282912254,0.02550831437110901,-0.03848467767238617,0.0680452436208725,0.004520297050476074,-1.720633864402771,0.9939807057380676
7899.489,47539,46123,53213,36677,51212,50347,54271,43539,3388,1.074119210243225,-0.004392531234771013,0.5392032861709595,0.6476215720176697,-0.025014951825141907,0.04845967888832092,-0.034219756722450256,0.0486338809132576,-0.015137195587158203,-1.8263177871704102,1.0065498352050781
7909.414999999999,55645,51339,46581,32875,55296,53249,50552,40227,3394,1.0811110734939575,-0.009755915030837059,0.5364692211151123,0.6505500078201294,-0.04024292156100273,0.02507641725242138,-0.039869558066129684,0.04545013979077339,-0.0014058947563171387,-1.7245643138885498,0.9901025891304016
7919.313,46466,46124,54618,36728,50481,50269,54842,43513,3394,1.0868947505950928,-0.005462681408971548,0.539703905582428,0.6489120721817017,-0.019561097025871277,0.04346329718828201,-0.03716059774160385,0.025178883224725723,-0.013345122337341309,-1.86453378200531,0.990737795829773
7929.230999999998,48304,47404,52656,35532,51582,51051,53915,42525,3394,1.0933928489685059,-0.005642262287437916,0.5401355624198914,0.650706946849823,-0.01635524071753025,0.0428592786192894,-0.036666058003902435,0.028588460758328438,-0.024673759937286377,-1.8912383317947388,0.9889343976974487
7939.135,45196,45514,54942,36428,49681,49884,54988,43268,3394,1.0985546112060547,-0.0035235595423728228,0.5424186587333679,0.6440675854682922,-0.0005846857093274593,0.056148260831832886,-0.01718127168715,0.05797500163316727,-0.034732937812805176,-2.0162200927734375,0.9897745847702026
7949.055999999999,59442,43212,40994,38608,56791,48366,46801,45007,3394,1.1050039529800415,-0.0035125298891216516,0.5429646372795105,0.6458046436309814,0.0027885797899216413,0.053038425743579865,-0.028964966535568237,0.08119567483663559,-0.011364758014678955,-2.058661699295044,0.9941683411598206
7958.9609999999975,49746,44036,50342,37184,52397,48922,52722,43882,3394,1.1105693578720093,-0.0026249680668115616,0.5444024205207825,0.6393409967422485,0.011440050788223743,0.05928376317024231,-0.027159828692674637,0.07269735634326935,0.0035401582717895508,-2.138339042663574,0.9983246326446533
7968.887000000001,48764,49542,50668,32150,51766,52203,52814,39514,3399,1.1169700622558594,-0.002492064144462347,0.5449967980384827,0.6408018469810486,0.015140695497393608,0.05959279090166092,-0.05058596655726433,0.052979372441768646,-0.03609663248062134,-2.0757124423980713,1.0024683475494385
7978.781000000001,49447,49117,49761,32315,52150,51966,52324,39663,3399,1.122935175895691,-0.0023326461669057608,0.5459378957748413,0.6365934610366821,0.017939070239663124,0.062172796577215195,-0.04000452905893326,0.05659787356853485,-0.04924321174621582,-2.0078108310699463,1.0082398653030396
7988.714999999998,58165,53089,43161,30529,56146,53959,48181,37962,3404,1.1315885782241821,-0.010882400907576084,0.5431017279624939,0.6546338200569153,-0.02596505545079708,0.02471424825489521,-0.060899559408426285,0.03595232218503952,-0.03336280584335327,-1.5835978984832764,0.958519458770752
7998.6039999999975,50253,47971,50787,34525,52511,51228,52796,41542,3404,1.1384897232055664,-0.007272852119058371,0.5450194478034973,0.6571573615074158,-0.007800645660609007,0.03474316745996475,-0.030820442363619804,0.01938013918697834,-0.030002236366271973,-1.5647090673446655,0.9423068165779114
8008.525,53141,47171,47807,35633,53984,50754,51132,42478,3404,1.1450692415237427,-0.007337737362831831,0.5453517436981201,0.658754825592041,-0.005173443350940943,0.031722940504550934,-0.039853278547525406,0.07977734506130219,-0.014940083026885986,-1.4949451684951782,0.9375891089439392
8018.431999999999,50330,36498,49936,46020,52716,43325,52502,50204,3394,1.1509792804718018,-0.005820605903863907,0.5467188358306885,0.6561170220375061,0.0050957100465893745,0.038407303392887115,-0.045989375561475754,0.10210452973842621,-0.043099164962768555,-1.45987069606781,0.9297356605529785
8028.348,50188,48172,50062,34334,52639,51505,52570,41507,3394,1.1575496196746826,-0.005757088307291269,0.5470992922782898,0.6579395532608032,0.007608187384903431,0.037690602242946625,-0.026568211615085602,0.026369590312242508,-0.03497052192687988,-1.384446620941162,0.9231381416320801
8038.249999999998,49457,47835,50649,34591,52400,51467,53052,41858,3383,1.1637039184570312,-0.005212932359427214,0.5479270219802856,0.6562927961349487,0.012449490837752819,0.03798645734786987,-0.029253359884023666,0.007881677709519863,-0.03103351593017578,-1.4534308910369873,0.9111567735671997
8048.17,51245,44603,49309,37479,53200,49296,52154,44119,3394,1.1702769994735718,-0.0050760842859745026,0.5482967495918274,0.6583149433135986,0.014919688925147057,0.03595851734280586,-0.01701807789504528,0.007401651702821255,-0.05268239974975586,-1.4635443687438965,0.9083164930343628
8058.082,46189,52559,54335,29761,50310,53867,54713,37352,3394,1.1766420602798462,-0.005018749739974737,0.5488052368164062,0.6577619314193726,0.016354456543922424,0.03261426091194153,-0.0180643443018198,0.026852767914533615,-0.06164264678955078,-1.449706792831421,0.8975231051445007
8067.994000000001,52311,46457,48423,36073,53744,50476,51651,42976,3394,1.1832290887832642,-0.004843276925384998,0.549106240272522,0.6596418023109436,0.018737556412816048,0.027588697150349617,-0.0019780262373387814,0.041261106729507446,-0.03156554698944092,-1.4799084663391113,0.9025823473930359
8077.895999999999,57351,40497,44001,41883,56004,46437,48898,47440,3394,1.1897565126419067,-0.004978340584784746,0.5493264198303223,0.660271406173706,0.018370088189840317,0.022234845906496048,-0.055417466908693314,0.0557694137096405,-0.025320112705230713,-1.4105008840560913,0.9037636518478394
8087.817000000001,53345,46831,47939,35577,54249,50705,51369,42563,3394,1.1963675022125244,-0.004782460164278746,0.5495474934577942,0.6619226336479187,0.020806364715099335,0.02197984606027603,-0.05155899003148079,0.05824001505970955,-0.0321921706199646,-1.37163245677948,0.9132055044174194
8097.718999999999,52764,48956,49208,33208,54137,52118,52260,40649,3383,1.202916145324707,-0.005019737407565117,0.5496460795402527,0.6623361110687256,0.018807487562298775,0.017166228964924812,-0.045401398092508316,0.009239205159246922,-0.05978125333786011,-1.2929279804229736,0.926933228969574
8107.644999999999,50405,48705,51521,33865,52756,51813,53343,41100,3394,1.2095469236373901,-0.004820927977561951,0.5497974157333374,0.6638309359550476,0.020962724462151527,0.013110470026731491,-0.03670721501111984,0.039255209267139435,-0.037396371364593506,-1.2062592506408691,0.9529127478599548
8117.5419999999995,50700,52568,51472,30236,52914,53872,53318,37804,3394,1.216179609298706,-0.005072465632110834,0.5497005581855774,0.6647680997848511,0.01804826594889164,0.00837654247879982,-0.027440214529633522,0.011021208949387074,-0.0385664701461792,-1.0552029609680176,0.9846552610397339
8127.464999999998,62065,45155,43115,40309,57653,49655,48299,46298,3394,1.223220944404602,-0.012630733661353588,0.5444331765174866,0.6708985567092896,-0.0204022116959095,-0.0375189483165741,-0.044838275760412216,0.05410327762365341,-0.01105499267578125,-0.6904280781745911,0.9897083640098572
8137.367,48913,57027,56959,27105,51931,55874,55846,34746,3394,1.2372736930847168,-0.009082947857677937,0.5451827645301819,0.6737052202224731,-0.0055742873810231686,-0.03245270252227783,-0.04216589778661728,-0.007672020234167576,-0.06133490800857544,-0.7414503693580627,1.0523931980133057
8147.285999999998,55061,51207,49937,33819,55212,53347,52666,41188,3383,1.2372736930847168,-0.009082947857677937,0.5451827645301819,0.6737052202224731,-0.0055742873810231686,-0.03245270252227783,-0.0475277416408062,0.01585627906024456,-0.004610717296600342,-0.7414503693580627,1.0523931980133057
8157.1979999999985,52637,44775,53253,39291,54243,49718,54545,45818,3373,1.2501444816589355,-0.007512370124459267,0.5454515218734741,0.6724042296409607,0.0028989273123443127,-0.032124798744916916,-0.048977598547935486,0.03767699375748634,-0.030367791652679443,-0.7354072332382202,1.0977870225906372
8167.108999999999,50837,49559,54213,35367,53318,52621,54999,42652,3373,1.2501444816589355,-0.007512370124459267,0.5454515218734741,0.6724042296409607,0.0028989273123443127,-0.032124798744916916,-0.027481598779559135,0.012928617186844349,-0.024388909339904785,-0.7354072332382202,1.0977870225906372
8177.012000000001,51427,47593,53425,37083,53629,51484,54628,44075,3373,1.2567890882492065,-0.0068099768832325935,0.5458186864852905,0.668954610824585,0.0072241285815835,-0.02825448475778103,-0.0507328025996685,0.02376512438058853,-0.01300424337387085,-0.824418842792511,1.1302999258041382
8186.924999999997,51326,49822,53824,34856,53576,52767,54817,42217,3373,1.263480544090271,-0.006730800028890371,0.5455249547958374,0.669330894947052,0.00860803946852684,-0.030490761622786522,-0.04679340124130249,0.006233546417206526,-0.002063930034637451,-0.899577796459198,1.1499042510986328
8196.836999999998,52568,49182,52260,35402,54209,52409,54055,42682,3373,1.2696553468704224,-0.0064226058311760426,0.5457581281661987,0.6656904220581055,0.011131145060062408,-0.026650667190551758,-0.06474720686674118,0.02887275069952011,0.0017141103744506836,-0.9992300271987915,1.176287055015564
8206.757,53976,51898,53606,35308,54889,53871,54714,42602,3373,1.2763561010360718,-0.013017273508012295,0.5404497385025024,0.6668494343757629,-0.009985904209315777,-0.06930071115493774,-0.03275476023554802,0.018453005701303482,-0.011959969997406006,-0.9127607941627502,1.178005337715149
8216.658999999998,50632,50450,56004,36038,53208,53110,55797,43215,3373,1.282965898513794,-0.009156339801847935,0.5417085886001587,0.6658955216407776,0.0021666521206498146,-0.05479638651013374,-0.050575535744428635,0.05184382572770119,0.02913188934326172,-1.0450963973999023,1.21080482006073
8226.576,58395,53551,49907,35123,56850,54774,52897,42511,3367,1.2894830703735352,-0.014587660320103168,0.5370903611183167,0.6658262610435486,-0.008106347173452377,-0.08345040678977966,-0.03819425031542778,0.03267943486571312,0.005515694618225098,-1.0106319189071655,1.225151538848877
8236.482999999998,50984,51066,56276,36458,53480,53523,56000,43632,3367,1.2957676649093628,-0.009534072130918503,0.5389565825462341,0.6640333533287048,0.0050103431567549706,-0.06478369235992432,-0.07014914602041245,0.05594668164849281,0.032358765602111816,-1.093553900718689,1.2460150718688965
8246.392999999998,57025,56785,51699,32267,56311,56213,53854,39992,3367,1.3026713132858276,-0.014722902327775955,0.5347465872764587,0.6637569665908813,-0.0038133084308356047,-0.0856192484498024,-0.0472906269133091,0.03466470539569855,0.005785226821899414,-0.9851558804512024,1.2524430751800537
8256.307999999999,49530,52076,57974,35848,52770,54131,56777,43192,3362,1.3084217309951782,-0.009479493834078312,0.5369890332221985,0.6608476638793945,0.0095259053632617,-0.06608737260103226,-0.04136422649025917,0.03292296081781387,0.0254974365234375,-1.0466188192367554,1.2654340267181396
8266.214999999998,56096,53160,52578,36018,56012,54671,54384,43334,3362,1.3155708312988281,-0.014527583494782448,0.5331656336784363,0.6605001091957092,0.0005515526281669736,-0.08200141787528992,-0.06411390751600266,0.06881767511367798,0.03890347480773926,-0.9323844909667969,1.2590034008026123
8276.126999999999,51731,45815,55691,42079,54039,50626,55925,48103,3357,1.3210577964782715,-0.00909112673252821,0.5356506109237671,0.656789243221283,0.014567386358976364,-0.06108139455318451,-0.06676387786865234,0.039288297295570374,0.05012345314025879,-0.9987480044364929,1.270861268043518
8286.049,57281,55529,51261,33261,56592,55854,53794,41016,3357,1.3283250331878662,-0.014139915816485882,0.5320479273796082,0.6562415957450867,0.004931153729557991,-0.07339892536401749,-0.07963327318429947,0.04591572284698486,0.03758203983306885,-0.9436152577400208,1.24620521068573
8295.954,50794,50310,56370,37158,53546,53285,56216,44344,3357,1.3335736989974976,-0.00871329102665186,0.5347157120704651,0.6516616344451904,0.019444165751338005,-0.051278308033943176,-0.0679415911436081,0.03192925825715065,0.04767799377441406,-1.0879197120666504,1.2593649625778198
8305.872999999998,57488,54178,50568,34218,56675,55242,53425,41862,3357,1.3409391641616821,-0.013782532885670662,0.5313493013381958,0.6512809991836548,0.009259595535695553,-0.06214239075779915,-0.06063608080148697,0.040916167199611664,0.04189753532409668,-0.9917958378791809,1.2365899085998535
8315.773,48776,50202,57728,36914,52424,53226,56770,44145,3357,1.3460603952407837,-0.008214419707655907,0.5342124700546265,0.646133303642273,0.02465970069169998,-0.039116062223911285,-0.06068195030093193,0.04415607079863548,0.04947078227996826,-1.0822170972824097,1.2468301057815552
8325.697999999999,56184,52612,51228,35484,56049,54401,53693,42885,3362,1.3533538579940796,-0.013223365880548954,0.5309481024742126,0.6455386281013489,0.013979189097881317,-0.05097121745347977,-0.07041213661432266,0.028485644608736038,0.06455588340759277,-0.9682053923606873,1.2336585521697998
8335.596,50937,44135,54849,42527,53539,49449,55464,48344,3362,1.3583500385284424,-0.0075912135653197765,0.533965528011322,0.6396995782852173,0.03004378266632557,-0.026046061888337135,-0.0599120631814003,0.04765594005584717,0.06429076194763184,-1.0675067901611328,1.2400729656219482
8345.515999999998,54425,63013,51973,24733,55183,58384,53994,32551,3367,1.3656189441680908,-0.012596556916832924,0.5308569669723511,0.6390205025672913,0.018585383892059326,-0.036352742463350296,-0.06288722157478333,0.028576696291565895,0.03389430046081543,-0.9472946524620056,1.2125325202941895
8355.424,46650,50238,58318,35870,51071,53162,56910,43210,3362,1.370527744293213,-0.006948815193027258,0.5340047478675842,0.6326102018356323,0.035149749368429184,-0.011725257150828838,-0.07597616314888,0.012102506123483181,0.05635201930999756,-1.1045035123825073,1.2096188068389893
8365.337999999998,54716,53514,51000,33858,55230,54670,53405,41351,3373,1.3776739835739136,-0.011914006434381008,0.5309558510780334,0.6318771839141846,0.023133786395192146,-0.02536611258983612,-0.09027411043643951,0.01380105596035719,0.033194661140441895,-0.9156894683837891,1.176440715789795
8375.242,47319,50035,56801,35725,51320,52885,56131,42954,3373,1.382487177848816,-0.006251838058233261,0.5342046022415161,0.6248530745506287,0.040154602378606796,0.0003931584069505334,-0.09483746439218521,0.026755716651678085,0.041435837745666504,-0.9703715443611145,1.1708754301071167
8385.168,54186,52864,50840,34190,54901,54270,53236,41576,3378,1.3895251750946045,-0.01117218192666769,0.5312260389328003,0.6237499713897705,0.027278846129775047,-0.01533487532287836,-0.08372290432453156,0.02294655703008175,0.024428606033325195,-0.8120355010032654,1.1289383172988892
8395.065,44978,53538,58224,32140,49773,54596,56607,39752,3378,1.3942774534225464,-0.005486636888235807,0.5345367789268494,0.6162922978401184,0.04466678574681282,0.010121478699147701,-0.0840202197432518,0.04178835451602936,0.02392756938934326,-0.8710247278213501,1.1103302240371704
8404.988,57206,52564,47306,34140,56208,54122,51232,41533,3378,1.4012330770492554,-0.010393258184194565,0.5316324830055237,0.6151730418205261,0.03092239238321781,-0.0071716769598424435,-0.08976996690034866,0.05522185191512108,0.0333864688873291,-0.7107471823692322,1.0571290254592896
8414.887,45964,51398,56802,33492,50325,53446,55956,40901,3383,1.4061990976333618,-0.004794343840330839,0.5351776480674744,0.605731189250946,0.04931937903165817,0.021377084776759148,-0.10014716535806656,0.05217898264527321,0.0458148717880249,-0.7793099880218506,1.0441484451293945
8424.813,56588,52850,47262,33264,55956,54263,51205,40763,3378,1.4128938913345337,-0.009595328010618687,0.5322372913360596,0.6040651202201843,0.03480814769864082,0.004326719790697098,-0.0890410766005516,0.02977939136326313,0.06194162368774414,-0.592312216758728,0.9939876794815063
8434.713999999998,49167,46271,53539,38751,52319,50597,54597,45330,3378,1.4217208623886108,-0.001890863524749875,0.5345504283905029,0.6033831834793091,0.047084882855415344,0.02208135649561882,-0.09409704059362411,0.018732231110334396,0.041543006896972656,-0.5342394709587097,0.9597060084342957
8444.632,59895,52527,43547,33175,57127,54019,48745,40620,3383,1.4304119348526,-0.008111395873129368,0.5323014259338379,0.604011595249176,0.03066626377403736,0.012575492262840271,-0.07628347724676132,0.015357370488345623,0.049894094467163086,-0.2264672964811325,0.8968467712402344
8454.533999999998,55835,51419,47409,34029,55551,53457,51214,41371,3383,1.4364373683929443,-0.007802937645465136,0.5324487090110779,0.6010829210281372,0.031012464314699173,0.016886183992028236,-0.08419594168663025,0.04654020443558693,0.022255420684814453,-0.03862167149782181,0.8672959208488464
8464.457,55173,57737,48923,29127,55176,56243,52018,36800,3388,1.4417145252227783,-0.010704644955694675,0.5298340320587158,0.5953816771507263,0.01472869049757719,-0.000325778586557135,-0.06749273836612701,0.014763966202735901,0.02764749526977539,0.25387340784072876,0.8340682983398438
8474.364,45489,48071,55933,36635,49946,51526,55506,43505,3388,1.4458703994750977,-0.0031729470938444138,0.5347939133644104,0.5833472609519958,0.047277238219976425,0.037974175065755844,-0.08520183712244034,0.004385845735669136,0.018913745880126953,0.19878053665161133,0.8191984295845032
8484.270999999999,55881,53443,46571,32521,55484,54381,50625,39972,3388,1.4526557922363281,-0.007790868170559406,0.5323127508163452,0.5844277143478394,0.029437007382512093,0.020164385437965393,-0.07144325971603394,-0.009535318240523338,0.02799689769744873,0.46363285183906555,0.7543669939041138
8494.195999999998,48974,38256,51554,45436,52128,44873,53527,49990,3383,1.456347107887268,-0.0013027545064687729,0.5368925333023071,0.5733985900878906,0.049642499536275864,0.052765101194381714,-0.09265417605638504,0.019671456888318062,0.018126964569091797,0.4093196988105774,0.725634753704071
8504.102,49827,42365,50415,41297,52523,47855,52843,47094,3388,1.4620659351348877,-0.000810093479231,0.5374293327331543,0.5703628659248352,0.04889114201068878,0.05460192263126373,-0.10339948534965515,-0.0007261684513650835,-0.012648940086364746,0.4275561273097992,0.6867361664772034
8514.018999999998,47111,54151,51953,28317,51034,54799,53731,36065,3383,1.4654697179794312,0.0026660053990781307,0.5401752591133118,0.5565773248672485,0.06236938387155533,0.07244942337274551,-0.07141351699829102,-0.07152015715837479,-0.01645827293395996,0.31402888894081116,0.6622915267944336
8523.936,57710,49410,42660,34520,56232,52292,48060,41732,3388,1.4732997417449951,-0.004272212274372578,0.5382066369056702,0.562424898147583,0.03180791437625885,0.04851221293210983,-0.06865513324737549,-0.04630347713828087,-0.030575335025787354,0.4853980243206024,0.6009060144424438
8533.835000000001,54204,43474,46396,40326,54653,48544,50438,46311,3394,1.4789092540740967,-0.003958354704082012,0.5386810898780823,0.5594749450683594,0.030964894220232964,0.04638052359223366,-0.06116201728582382,-0.012829193845391273,0.0034521818161010742,0.46843835711479187,0.5652241110801697
8543.746999999998,58326,50490,44082,34890,56382,52802,48952,41983,3394,1.483712077140808,-0.007713625207543373,0.5356127023696899,0.553357720375061,0.008241875097155571,0.018639059737324715,-0.08553866297006607,0.041928671300411224,0.00962972640991211,0.6633299589157104,0.5168941020965576
8553.666,55960,50548,46610,34482,55431,52833,50570,41634,3394,1.489230990409851,-0.007637107744812965,0.5358066558837891,0.5504371523857117,0.0070608253590762615,0.02015766315162182,-0.06840378046035767,-0.0025460459291934967,-0.027774035930633545,0.7133912444114685,0.4966232478618622
8563.58,59556,49522,44280,36906,56919,52355,49160,43726,3388,1.4939459562301636,-0.009883428923785686,0.53355872631073,0.5423765182495117,-0.008937058039009571,-0.0018336896318942308,-0.08717335760593414,-0.0042067901231348515,-0.0226515531539917,0.8940379023551941,0.47888845205307007
8573.482999999998,44312,43226,56956,40494,49258,48526,56019,46580,3383,1.4986306428909302,-0.0007583812111988664,0.538812518119812,0.5355532765388489,0.03818073496222496,0.04025945067405701,-0.06522395461797714,-0.025117672979831696,-0.021327078342437744,0.6340470314025879,0.4867754280567169
8583.391999999998,56249,51823,46251,33245,55814,53749,50584,40746,3378,1.5052748918533325,-0.005604534409940243,0.5365802645683289,0.5392543077468872,0.018743310123682022,0.01892608031630516,-0.0838911160826683,-0.027927346527576447,0.0015053749084472656,0.797436535358429,0.4468361735343933
8593.302999999998,53382,49800,49272,35090,54436,52590,52296,42284,3383,1.5106576681137085,-0.005423997063189745,0.536768913269043,0.537312388420105,0.017364300787448883,0.0188075490295887,-0.08261314779520035,-0.02402689680457115,-0.017544806003570557,0.7869938015937805,0.443709135055542
8603.215999999999,50628,61450,53100,24674,53040,57642,54301,32336,3383,1.5156306028366089,-0.007970492355525494,0.5345882177352905,0.5337441563606262,0.002739790128543973,0.00021574522543232888,-0.04955253750085831,-0.0490301214158535,-0.0026850104331970215,0.8558657765388489,0.42248302698135376
8613.133,53068,51156,50944,34840,54285,53320,53208,42071,3383,1.5209596157073975,-0.007950381375849247,0.5345834493637085,0.532066822052002,0.00128073338419199,-0.0011672306573018432,-0.0675424337387085,-0.023731188848614693,-0.016547799110412598,0.7955988049507141,0.41970932483673096
