timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4549.5560000000005,52248,47304,48780,36124,52729,50057,50905,42230,3457,-0.00663856603205204,-0.0013147327117621899,0.40143901109695435,0.09129354357719421,0.09285133332014084,0.193729966878891,-0.04811834543943405,0.019940005615353584,-0.006698727607727051,1.1660960912704468,4.295599937438965
4559.482,52478,46610,48640,36600,52841,49643,50827,42613,3457,-0.0057331412099301815,-0.0003966736840084195,0.4033702611923218,0.08979102224111557,0.09076195955276489,0.19251748919487,-0.036080729216337204,0.004236377310007811,-0.03452545404434204,1.2113690376281738,4.277130126953125
4569.379000000001,51966,49848,49122,33520,52589,51492,51096,40051,3457,-0.005190740339457989,0.0004587654257193208,0.40504345297813416,0.08761868625879288,0.08775316923856735,0.18921564519405365,-0.024768346920609474,-0.008896381594240665,-0.010338544845581055,1.2468401193618774,4.235360145568848
4579.299999999999,55470,48752,45760,34350,54209,50890,49124,40760,3457,-0.004322008229792118,0.0013251671334728599,0.40692973136901855,0.08612652122974396,0.08552824705839157,0.1880376785993576,-0.040699198842048645,0.024771586060523987,-0.0026488900184631348,1.282181739807129,4.220391273498535
4589.202000000001,50416,45626,50442,37692,51795,49040,51809,43477,3457,-0.004053655546158552,0.002216402906924486,0.4084661304950714,0.08355884999036789,0.08259660005569458,0.18779172003269196,-0.03535483777523041,0.030477339401841164,0.010512828826904297,1.3570727109909058,4.198459625244141
4599.135999999999,51240,48710,49348,34514,52223,50866,51220,40898,3457,-0.003225041553378105,0.0030300673097372055,0.4103498160839081,0.08216140419244766,0.08013498038053513,0.18893961608409882,-0.0227696243673563,-0.01654241606593132,-0.03326225280761719,1.4459141492843628,4.178865909576416
4609.025999999998,49966,49622,50784,33528,51556,51370,51988,40058,3457,-0.0029801821801811457,0.0038308987859636545,0.41188114881515503,0.07950341701507568,0.0767638310790062,0.1862473487854004,-0.03376214951276779,-0.03138825669884682,-0.039906859397888184,1.4867584705352783,4.153939723968506
4618.9490000000005,51636,47702,48978,35676,52424,50290,51016,41864,3457,-0.0021929156500846148,0.004585644695907831,0.4137267768383026,0.07795200496912003,0.07418763637542725,0.1828778088092804,-0.029326746240258217,-0.0033966952469199896,-0.05379045009613037,1.5139596462249756,4.136853218078613
4628.8499999999985,49703,47799,51029,35813,51336,50270,52035,41912,3462,-0.001695264712907374,0.005307165440171957,0.41526517271995544,0.07599902153015137,0.07107304036617279,0.17755089700222015,-0.03204244747757912,-0.022433489561080933,-0.032361626625061035,1.5285987854003906,4.103536605834961
4638.776999999998,44046,60080,61672,28634,48032,55968,56478,35599,3457,-0.029974842444062233,0.009677551686763763,0.39216965436935425,0.03861627355217934,0.060947611927986145,0.12478792667388916,-0.021716652438044548,-0.04407467693090439,-0.04122626781463623,1.6148149967193604,4.084300994873047
4648.672999999999,52551,48957,53371,39525,52877,51004,53268,44873,3457,-0.029286911711096764,0.011863317340612411,0.3938412368297577,0.03707948327064514,0.06170863285660744,0.1236908882856369,-0.046518683433532715,-0.02281983010470867,-0.042855918407440186,1.5710796117782593,4.060732841491699
4658.594000000001,55953,47165,50067,41575,54413,49975,51610,46356,3457,-0.028925206512212753,0.012466827407479286,0.3950578272342682,0.03525659069418907,0.05899224802851677,0.11962996423244476,-0.03503494709730148,-0.025848081335425377,-0.048600614070892334,1.551038146018982,4.042756080627441
4668.496999999999,51395,56409,54623,32105,52543,54853,54087,38989,3441,-0.028648216277360916,0.01411774568259716,0.39697304368019104,0.032652176916599274,0.05891261249780655,0.11996222287416458,-0.03570888191461563,-0.048068247735500336,-0.021705329418182373,1.539493441581726,4.0121331214904785
4678.419999999998,54670,51408,51274,37364,54191,52630,52562,43486,3436,-0.02832963317632675,0.014693407341837883,0.3981611728668213,0.031057516112923622,0.05621850863099098,0.11767066270112991,-0.026434917002916336,-0.043667469173669815,-0.004676342010498047,1.5121634006500244,4.004110813140869
4688.32,53915,53159,51979,35067,53932,53577,53000,41680,3431,-0.028154784813523293,0.016038022935390472,0.4000720977783203,0.028545409440994263,0.05573059991002083,0.12165113538503647,-0.030582405626773834,0.008183805271983147,0.0022007226943969727,1.5019807815551758,3.982071876525879
4698.242999999999,53012,54484,52864,33744,53507,54191,53435,40553,3431,-0.027874808758497238,0.01658211089670658,0.4012864828109741,0.02744831144809723,0.053087033331394196,0.12122908234596252,-0.008530601859092712,-0.007844649255275726,0.032085537910461426,1.5274497270584106,3.977297067642212
4708.145,53980,48880,51432,38884,53962,51353,52724,44734,3431,-0.02771630696952343,0.017803339287638664,0.4031778872013092,0.02551863342523575,0.052526459097862244,0.12846969068050385,-0.018024103716015816,-0.003961359616369009,0.02090013027191162,1.572203278541565,3.9589333534240723
4718.064999999999,59059,51971,47313,36937,56043,52996,50448,43212,3431,-0.026601046323776245,0.014217852614820004,0.4018982946872711,0.02849697321653366,0.03955287113785744,0.11187729239463806,-0.01989813521504402,-0.017035914584994316,0.004563808441162109,1.7334734201431274,3.9573378562927246
4727.971000000001,55488,50772,50424,37712,54633,52382,52198,43827,3431,-0.026134410873055458,0.016262557357549667,0.4038100242614746,0.028928671032190323,0.03947252780199051,0.11869009584188461,-0.00788955669850111,-0.018625328317284584,0.011076092720031738,1.771807312965393,3.938499927520752
4737.893,55389,52377,50453,35945,54507,53116,52133,42343,3436,-0.025843847543001175,0.016641901805996895,0.4050053358078003,0.029188767075538635,0.036394450813531876,0.12036702036857605,-0.009128056466579437,-0.0068091414868831635,0.017850756645202637,1.8436301946640015,3.9281342029571533
4747.791000000001,53384,52820,51618,35074,53684,53414,52818,41685,3431,-0.025709258392453194,0.01823405921459198,0.40730467438697815,0.029010852798819542,0.03627246245741844,0.13012966513633728,-0.003987841308116913,-0.022287776693701744,0.026519060134887695,1.8668572902679443,3.9025213718414307
4757.710999999999,53620,50426,51350,37140,53712,52119,52601,43308,3436,-0.025415433570742607,0.01858058199286461,0.40861913561820984,0.029757855460047722,0.033030908554792404,0.1327594816684723,-0.010010705329477787,-0.033601775765419006,0.020693540573120117,1.897926926612854,3.886484146118164
4767.614000000001,52810,50624,51516,36342,53245,52143,52605,42601,3441,-0.025290125980973244,0.019927674904465675,0.41096365451812744,0.02938929758965969,0.03304213657975197,0.1420285403728485,-0.008251454681158066,-0.015678513795137405,0.014249682426452637,1.875423789024353,3.8679440021514893
4777.540000000001,50693,59599,53163,27605,52180,56061,53414,34761,3441,-0.024991044774651527,0.02024218440055847,0.41238895058631897,0.03042728267610073,0.029859941452741623,0.14303317666053772,-0.0008345975656993687,-0.0236284788697958,0.023662805557250977,1.85304856300354,3.8525290489196777
4787.440999999999,52637,48979,50807,37429,53162,51251,52239,43470,3441,-0.024841109290719032,0.02139906771481037,0.414719820022583,0.030181314796209335,0.030035143718123436,0.1518818587064743,-0.0011118969414383173,-0.03532050922513008,0.02466440200805664,1.8533058166503906,3.8054263591766357
4797.360000000001,51846,49840,51228,36510,52690,51646,52377,42671,3446,-0.024533595889806747,0.021683471277356148,0.4162515699863434,0.03132253140211105,0.02684747613966465,0.1544683277606964,-0.0035025367978960276,-0.023435432463884354,0.021043062210083008,1.8106740713119507,3.785788059234619
4807.262999999999,51647,48653,51185,36835,52590,50990,52355,42932,3446,-0.024353785440325737,0.022602204233407974,0.4185335040092468,0.031194431707262993,0.026722019538283348,0.16226287186145782,-0.017102958634495735,-0.029001081362366676,0.01077413558959961,1.7237985134124756,3.752946376800537
4817.187999999998,52268,50322,50078,35312,52819,51825,51695,41628,3452,-0.02403521165251732,0.02285485528409481,0.420163094997406,0.032520949840545654,0.0238091591745615,0.1636563092470169,-0.014878404326736927,-0.024034777656197548,0.009356260299682617,1.674511432647705,3.7377729415893555
4827.084999999999,50281,52113,51665,33109,51803,52743,52519,39755,3452,-0.02380404993891716,0.023677265271544456,0.4223594069480896,0.032975975424051285,0.02410239353775978,0.16857928037643433,-0.005917341448366642,-0.014726899564266205,0.02196669578552246,1.6172993183135986,3.725975513458252
4837.006000000001,52886,49914,48706,35222,53119,51607,50942,41554,3452,-0.023466747254133224,0.023904597386717796,0.42405590415000916,0.03448587283492088,0.021364692598581314,0.17072249948978424,-0.0013195283245295286,-0.017065508291125298,0.016821861267089844,1.5898879766464233,3.7025744915008545
4846.909,51820,49466,49478,35260,52516,51285,51292,41522,3457,-0.023163165897130966,0.02458803914487362,0.4261328876018524,0.035678789019584656,0.02162615768611431,0.17470718920230865,-0.00250844843685627,-0.03185883164405823,0.007990121841430664,1.5621522665023804,3.662931203842163
4856.839,58072,46984,43052,37632,55254,49868,47372,43430,3457,-0.022797996178269386,0.024791374802589417,0.4278820753097534,0.0373544804751873,0.019040020182728767,0.1751255840063095,-0.015990421175956726,-0.012884050607681274,0.011371135711669922,1.5853838920593262,3.638134717941284
4866.733,52351,53285,48597,30895,52779,53227,50803,37718,3457,-0.022438861429691315,0.025309864431619644,0.4298781454563141,0.03899248316884041,0.018769165500998497,0.17825806140899658,-0.007139385677874088,-0.010166889987885952,0.028534531593322754,1.592498540878296,3.6043312549591064
4876.661,52236,50238,48422,33716,52723,51701,50704,40219,3457,-0.022038884460926056,0.025484168902039528,0.43167346715927124,0.04100769758224487,0.016091058030724525,0.18080423772335052,0.008884080685675144,-0.019651051610708237,0.006029605865478516,1.5999767780303955,3.587646722793579
4886.558000000001,51750,49732,48356,34294,52401,51351,50589,40650,3462,-0.021618399769067764,0.025890108197927475,0.4336341619491577,0.04322873800992966,0.015487552620470524,0.1825805902481079,0.0037576325703412294,-0.006983428727835417,0.0021080970764160156,1.608708381652832,3.569019317626953
4896.481,52884,45968,47272,37736,52956,49177,49962,43445,3462,-0.021174924448132515,0.02603187784552574,0.4354599118232727,0.045464809983968735,0.012865190394222736,0.18256743252277374,-0.002389724599197507,-0.014708714559674263,-0.024163365364074707,1.6232450008392334,3.5382447242736816
4906.382999999998,51408,48662,48588,35070,52229,50762,50720,41301,3462,-0.02067231573164463,0.0263607706874609,0.4373317062854767,0.04801865294575691,0.012100516818463802,0.18098905682563782,-0.00841126125305891,-0.02158963866531849,-0.012585759162902832,1.6024826765060425,3.5043609142303467
4916.303,51654,50386,48282,33266,52353,51700,50547,39770,3462,-0.020180806517601013,0.026468908414244652,0.4391348361968994,0.05028184875845909,0.009526043199002743,0.1796363741159439,-0.0035670262295752764,-0.0058631692081689835,0.0012984275817871094,1.6142669916152954,3.476179599761963
4926.203999999998,50944,49356,48724,34388,51992,51147,50797,40730,3462,-0.019586671143770218,0.02672436088323593,0.44089120626449585,0.053199466317892075,0.008500855416059494,0.17869190871715546,0.007519200444221497,0.000986201805062592,-0.017716169357299805,1.5718094110488892,3.437708854675293
4936.133999999998,54311,44109,45405,39499,53618,48000,48828,44785,3462,-0.01904318481683731,0.02679682895541191,0.4426687955856323,0.05549589544534683,0.0059902542270720005,0.17682887613773346,0.018241267651319504,-0.0008400991791859269,-0.006306648254394531,1.5322580337524414,3.406010627746582
4946.029999999999,52642,45218,47160,38260,52840,48710,49896,43850,3462,-0.01837293617427349,0.026961248368024826,0.4443325698375702,0.05859283730387688,0.004670128226280212,0.17471671104431152,0.02181946113705635,-0.014211617410182953,-0.023340284824371338,1.4775367975234985,3.3838534355163574
4955.951000000001,53969,44651,45631,38949,53463,48350,48969,44374,3462,-0.0177746694535017,0.026996249333024025,0.4460701644420624,0.06105747073888779,0.0023277634754776955,0.17279918491840363,0.02088777720928192,-0.009255905635654926,-0.022014856338500977,1.4358941316604614,3.363243818283081
4965.864999999998,52335,47501,47283,36161,52771,50173,50045,42260,3457,-0.017059313133358955,0.027053631842136383,0.44767627120018005,0.0642310380935669,0.0005656122229993343,0.16958403587341309,0.02211623266339302,-0.025511136278510094,-0.032037436962127686,1.384910225868225,3.337017774581909
4975.772000000001,51680,47244,47944,36404,52366,49946,50353,42391,3462,-0.01640389673411846,0.02704847790300846,0.44935935735702515,0.06685064733028412,-0.0015991948312148452,0.16703574359416962,0.005877078976482153,-0.03471319377422333,-0.029142796993255615,1.3475048542022705,3.30924129486084
4985.684000000001,51394,49676,48482,33960,52222,51321,50660,40367,3462,-0.015578275546431541,0.027091626077890396,0.4508565664291382,0.07040971517562866,-0.002927637891843915,0.16239424049854279,-0.00034208816941827536,-0.03003016859292984,-0.025168776512145996,1.3141967058181763,3.2839975357055664
4995.600999999999,51061,47443,48667,36389,52052,50063,50765,42379,3462,-0.014861179515719414,0.02705216407775879,0.45246556401252747,0.07300795614719391,-0.004967949818819761,0.15940827131271362,-0.005553985945880413,-0.03711912781000137,-0.05480247735977173,1.2714325189590454,3.2631003856658936
5005.507999999998,53063,46707,46991,37231,53122,49702,49872,43115,3457,-0.013963023200631142,0.02705567516386509,0.453878790140152,0.07652992010116577,-0.006198657676577568,0.1530238538980484,-0.0026096845977008343,-0.033692456781864166,-0.031907737255096436,1.2572888135910034,3.2334206104278564
5015.418999999998,52068,48728,47902,35470,52640,50876,50406,41695,3457,-0.013184724375605583,0.02698407880961895,0.4553889334201813,0.07913263142108917,-0.008122526109218597,0.1490071564912796,0.00010941091750282794,-0.016651103273034096,-0.022148966789245605,1.2440366744995117,3.207602024078369
5025.3319999999985,52897,47037,47343,37047,53043,49899,50080,42970,3457,-0.012285635806620121,0.02690901979804039,0.4567682147026062,0.0822317823767662,-0.009811692871153355,0.14542989432811737,0.0022046766243875027,-0.0021738435607403517,-0.029366254806518555,1.2135828733444214,3.1759581565856934
5035.248,49841,57113,50299,27115,51489,54884,51733,34119,3457,-0.011450481601059437,0.02680148184299469,0.45820948481559753,0.08479884266853333,-0.011697869747877121,0.14282605051994324,0.017478059977293015,0.02013002336025238,-0.0026512742042541504,1.190701961517334,3.156526565551758
5045.157999999999,48639,59321,51271,25121,50826,55708,52239,32107,3457,-0.010471262969076633,0.026667065918445587,0.4595176577568054,0.08804456144571304,-0.013485752046108246,0.14110489189624786,-0.002714054426178336,0.009594853967428207,-0.008947372436523438,1.1935080289840698,3.125337839126587
5055.065999999999,53019,48117,47017,36055,53183,50607,49964,42238,3452,-0.009578176774084568,0.02652272954583168,0.460925430059433,0.0905725434422493,-0.01538253016769886,0.14045430719852448,0.0028570343274623156,0.010108407586812973,-0.006457149982452393,1.201233148574829,3.100829839706421
5064.978999999999,50959,50359,49161,33613,52158,51844,51196,40192,3452,-0.008574612438678741,0.026358291506767273,0.46226003766059875,0.09347610175609589,-0.017199430614709854,0.13961178064346313,0.006867802701890469,-0.006030871067196131,-0.009797453880310059,1.1576862335205078,3.083486557006836
5074.904999999999,51393,47125,48751,36707,52381,50028,50967,42764,3452,-0.007627786137163639,0.026177112013101578,0.46365153789520264,0.09588808566331863,-0.01903817430138588,0.1386871635913849,0.01814296469092369,-0.023302260786294937,-0.04717165231704712,1.0967737436294556,3.06718111038208
5084.809000000001,51261,53073,48877,31013,52314,53208,51038,37884,3452,-0.006557900924235582,0.0259839054197073,0.4649524986743927,0.09879578649997711,-0.020546486601233482,0.13424794375896454,0.026976123452186584,-0.0013688125181943178,-0.03267788887023926,1.0365017652511597,3.073293924331665
5094.721999999998,50780,50680,49542,33362,51986,51934,51326,39914,3457,-0.005557918921113014,0.025770502164959908,0.4662781357765198,0.10120109468698502,-0.022138407453894615,0.13088394701480865,0.0062383124604821205,0.005027368199080229,-0.04676586389541626,0.9762632250785828,3.0579755306243896
5104.627,52738,47730,47714,36506,53048,50383,50374,42603,3452,-0.004423815757036209,0.025564121082425117,0.46750202775001526,0.10409706085920334,-0.02332262694835663,0.12585918605327606,0.001526706968434155,-0.00937418919056654,-0.019013166427612305,0.9332436919212341,3.0464305877685547
5114.541000000001,51982,50310,48448,34020,52678,51818,50796,40541,3452,-0.0033706584945321083,0.025323744863271713,0.4687480330467224,0.10653696954250336,-0.024755602702498436,0.12334852665662766,-0.0017395677277818322,-0.005288832355290651,-0.04549229145050049,0.8794428110122681,3.0291640758514404
5124.448,51024,51080,49656,33332,52192,52221,51467,39949,3452,-0.0022191861644387245,0.025097910314798355,0.4699243903160095,0.10918476432561874,-0.02579164132475853,0.1183519959449768,-0.010314170271158218,-0.009659790433943272,-0.03438520431518555,0.8277298808097839,3.014616012573242
5134.360000000001,60629,50129,41255,35491,56236,51722,46200,41776,3452,0.005946584977209568,0.01675041951239109,0.47058096528053284,0.13173002004623413,-0.056764133274555206,0.09372539073228836,-0.00042252178536728024,-0.04705893248319626,-0.025070250034332275,1.0191895961761475,3.0125691890716553
5144.263999999999,54388,47118,47266,38364,53817,50024,50111,44064,3452,0.007689396385103464,0.018288422375917435,0.47215110063552856,0.13482403755187988,-0.05373815447092056,0.09504985064268112,-0.010784291662275791,-0.009367847815155983,-0.02283334732055664,0.9214611053466797,2.996685028076172
5154.185999999998,52141,50187,49415,35577,52756,51753,51335,41847,3452,0.009048965759575367,0.017743967473506927,0.473086953163147,0.137093186378479,-0.055155199021101,0.092125803232193,-0.004294259939342737,0.0036096544936299324,-0.022580325603485107,0.8855494260787964,2.978224754333496
5164.108,52470,46636,49030,38312,52999,49811,51201,44091,3446,0.010324496775865555,0.018597036600112915,0.47508668899536133,0.13870638608932495,-0.0533420704305172,0.09756636619567871,-0.007232835050672293,0.0023767061065882444,-0.03164762258529663,0.7986645102500916,2.978623390197754
5174.007000000001,50169,58319,52563,28249,51823,55515,53044,35336,3446,0.01091458648443222,0.014509793370962143,0.47301095724105835,0.13797909021377563,-0.06057517230510712,0.07409678399562836,0.005111586302518845,0.006129777990281582,-0.004121541976928711,0.7545425295829773,2.978544235229492
5183.9259999999995,56197,46225,46439,39531,54681,49561,49692,45015,3446,0.012554061599075794,0.01614021696150303,0.4747571051120758,0.13990531861782074,-0.058478813618421555,0.08051647990942001,-0.012525654397904873,0.033389613032341,-0.007207095623016357,0.6197897791862488,2.9504714012145996
5193.838,52742,48540,49970,37088,53131,50926,51716,43134,3446,0.01396050862967968,0.015550512820482254,0.4755607545375824,0.1413840800523758,-0.05946309491991997,0.08021816611289978,0.0018210882553830743,-0.00012999417958781123,-0.016825318336486816,0.48539116978645325,2.943895101547241
5203.75,50708,48592,51318,36422,52187,51034,52504,42666,3441,0.015159409493207932,0.016768742352724075,0.4778680205345154,0.14203013479709625,-0.056377921253442764,0.0893283411860466,-0.005332109518349171,0.008580680936574936,-0.00469595193862915,0.33348026871681213,2.955742120742798
5213.654999999999,51717,48583,50293,36355,52706,51028,51968,42612,3441,0.016728954389691353,0.016145508736371994,0.47884875535964966,0.14334309101104736,-0.05693843215703964,0.08898984640836716,-0.015469042584300041,0.008029845543205738,-0.02386188507080078,0.18164072930812836,2.9600110054016113
5223.5689999999995,56882,42898,44466,41422,55045,47486,48527,46461,3441,0.0178874209523201,0.016890637576580048,0.4812338650226593,0.14273503422737122,-0.053550124168395996,0.09763554483652115,-0.01347501203417778,0.007797914557158947,-0.01194995641708374,0.01580929197371006,2.9727654457092285
5233.483,58938,49960,43966,35660,55742,51710,48127,41979,3446,0.018879808485507965,0.012800991535186768,0.47912925481796265,0.14046111702919006,-0.06126435101032257,0.07407905161380768,-0.01012310292571783,0.00042365267290733755,-0.020577967166900635,-0.04422450810670853,2.9777421951293945
5243.398000000001,50586,48680,51600,36606,52123,51083,52647,42814,3441,0.020428204908967018,0.014404292218387127,0.4811066687107086,0.14103113114833832,-0.05688154324889183,0.08135045319795609,-0.01719251088798046,-0.00321944453753531,-0.01909583806991577,-0.17277556657791138,2.9814453125
5253.302,52981,51483,50055,34613,53328,52588,51841,41170,3441,0.021340595558285713,0.011562647297978401,0.4802265167236328,0.139985591173172,-0.06041375547647476,0.06728917360305786,-0.023509124293923378,0.010911012068390846,-0.0019394755363464355,-0.20770132541656494,2.990572452545166
5263.218000000001,50885,49051,51481,36567,52200,51213,52506,42717,3446,0.022878160700201988,0.013406016863882542,0.4821643829345703,0.14015492796897888,-0.05547294393181801,0.07561223953962326,-0.010212636552751064,-0.013701636344194412,-0.01992928981781006,-0.3193937838077545,2.9848434925079346
5273.129000000001,53873,52111,49275,33961,53665,52822,51337,40553,3446,0.02400989644229412,0.010958565399050713,0.4815913438796997,0.13952398300170898,-0.058206137269735336,0.06519938260316849,-0.03402363136410713,0.005375992506742477,0.006740570068359375,-0.34026211500167847,2.991450309753418
5283.040000000001,53530,47220,48846,38200,53588,50238,51177,44072,3441,0.02535492181777954,0.012684949673712254,0.48373955488204956,0.13918274641036987,-0.053029026836156845,0.07582677155733109,-0.033939801156520844,0.02759990468621254,-0.026714742183685303,-0.4651826024055481,2.993502616882324
5292.9490000000005,54157,51465,48807,34435,53877,52579,51155,41019,3441,0.026638833805918694,0.010410929098725319,0.483346164226532,0.13879556953907013,-0.05552282556891441,0.06668876856565475,-0.02187628298997879,0.037493880838155746,-0.011624276638031006,-0.5158367156982422,2.9995079040527344
5302.860000000001,52351,50667,49891,34603,53022,52166,51752,41162,3441,0.027974432334303856,0.012269222177565098,0.4855557978153229,0.13827569782733917,-0.04946175962686539,0.07645631581544876,-0.013812942430377007,0.0037717476952821016,0.001788496971130371,-0.5821647644042969,2.9879040718078613
5312.772000000001,52105,47677,50093,37493,52900,50507,51861,43521,3441,0.029357556253671646,0.01177964173257351,0.4863230288028717,0.13834886252880096,-0.04845412075519562,0.07699096947908401,-0.02047877386212349,-0.005443749018013477,-0.021669745445251465,-0.6126066446304321,2.979546308517456
5322.691999999999,51555,49371,49851,34871,52624,51469,51731,41387,3441,0.030276227742433548,0.013388016261160374,0.48906147480010986,0.13587543368339539,-0.0404699444770813,0.08926108479499817,0.0014055616920813918,-0.015396153554320335,-0.03513449430465698,-0.7287628054618835,2.9589593410491943
5332.602999999999,53945,51191,47649,33043,53698,52358,50413,39758,3446,0.031634364277124405,0.012989337556064129,0.48993879556655884,0.13575229048728943,-0.0392688512802124,0.08620491623878479,-0.011874903924763203,-0.007562950253486633,-0.049187541007995605,-0.786873996257782,2.954897165298462
5342.507000000001,49209,50105,51621,33529,51379,51868,52658,40243,3441,0.03256083279848099,0.014370625838637352,0.49252036213874817,0.13240395486354828,-0.030560599640011787,0.09510727971792221,-0.02909029647707939,0.003999367821961641,-0.0029529929161071777,-0.8969104886054993,2.9545328617095947
5352.419999999998,53979,53021,47851,31689,53631,53184,50454,38497,3452,0.0349845327436924,0.010209823958575726,0.4912376403808594,0.13606761395931244,-0.0422993041574955,0.07745563238859177,-0.021533746272325516,0.021933123469352722,-0.013424932956695557,-0.79133540391922,2.956526517868042
5362.333999999999,52269,50681,49477,34153,52820,52014,51369,40655,3452,0.036344174295663834,0.00979346688836813,0.4920053780078888,0.13586196303367615,-0.04097158834338188,0.07609471678733826,-0.01325165294110775,0.02989998273551464,0.007653236389160156,-0.7765988707542419,2.951618194580078
5372.242999999999,46411,47429,54039,36837,49599,50207,53659,42868,3452,0.0377371683716774,0.011739382520318031,0.4945027828216553,0.13443206250667572,-0.02988848276436329,0.0901489332318306,-0.016667084768414497,0.019864551723003387,0.0065577030181884766,-0.8499462604522705,2.953765630722046
5382.153999999999,51274,50448,49404,33430,52320,51891,51329,40034,3452,0.03907984867691994,0.01144771371036768,0.4954052269458771,0.1341046690940857,-0.028445105999708176,0.09034284949302673,-0.03329990804195404,0.04148451238870621,0.0016307830810546875,-0.8568285703659058,2.9368176460266113
5392.065999999999,48565,47791,51119,35125,50862,50419,52241,41473,3452,0.040084753185510635,0.013147666119039059,0.4981613755226135,0.130812868475914,-0.017689671367406845,0.10466530174016953,-0.016772249713540077,0.03033287636935711,-0.003166019916534424,-0.9376599788665771,2.923758029937744
5401.984,43109,52591,56513,30303,47483,52977,54727,37230,3452,0.04139102250337601,0.012978630140423775,0.49920299649238586,0.13044102489948273,-0.016117610037326813,0.10365909337997437,-0.034154798835515976,0.026594994589686394,-0.012201666831970215,-0.9484691619873047,2.913567304611206
5411.892,47830,50170,51214,31734,50364,51665,52210,38478,3457,0.04235400632023811,0.014332921244204044,0.5017768740653992,0.12691733241081238,-0.006692572496831417,0.11434562504291534,-0.01571684516966343,0.018742838874459267,0.00796353816986084,-1.0433290004730225,2.916734457015991
5421.803,48873,50579,50443,30813,50957,51881,51809,37643,3457,0.04362114891409874,0.014274858869612217,0.5029215812683105,0.12651199102401733,-0.004919720347970724,0.11459579318761826,-0.02263118512928486,0.03479508310556412,-0.015390574932098389,-1.0502409934997559,2.9106738567352295
5431.714,49576,45724,48966,35222,51345,49101,51009,41490,3457,0.044579409062862396,0.015249636024236679,0.5052746534347534,0.12315676361322403,0.0024889884516596794,0.12211370468139648,-0.014138532802462578,0.023035161197185516,-0.016260504722595215,-1.0872044563293457,2.9161922931671143
5441.630000000001,50862,45010,47684,35892,51949,48579,50203,41977,3462,0.045809995383024216,0.015283606946468353,0.5064858198165894,0.1229591891169548,0.004306547809392214,0.12011944502592087,-0.043430376797914505,0.026316771283745766,-0.01674872636795044,-1.045387864112854,2.915562152862549
5451.537,46845,46483,51235,33985,49709,49491,52141,40388,3462,0.046807873994112015,0.015976564958691597,0.508527934551239,0.12045861780643463,0.009813490323722363,0.12500517070293427,-0.02775179222226143,0.003384124720469117,-0.021140873432159424,-1.0107437372207642,2.9122045040130615
5461.450000000001,51425,53301,47095,26643,52158,53073,49782,33547,3468,0.04801176115870476,0.01608317904174328,0.5097694993019104,0.12031641602516174,0.011511002667248249,0.12331533432006836,-0.025898536667227745,0.039995886385440826,-0.04413849115371704,-0.9517654776573181,2.9107234477996826
5471.361000000001,50879,44249,47271,35689,51958,48091,49961,41811,3462,0.04904601350426674,0.01651035062968731,0.5115166306495667,0.11860625445842743,0.014875485561788082,0.12347009032964706,-0.010674461722373962,0.03141152858734131,-0.037949979305267334,-0.9405995011329651,2.923055410385132
5481.272000000001,50819,46133,47371,33853,52006,49354,50097,40337,3457,0.05023390054702759,0.01666698418557644,0.5127344131469727,0.11897147446870804,0.01645950973033905,0.12008749693632126,-0.038268305361270905,0.0279421117156744,-0.03328925371170044,-0.8020219206809998,2.932551145553589
5491.185000000001,49017,50293,49137,29605,51038,51730,51104,36522,3457,0.051370542496442795,0.016990670934319496,0.5141136050224304,0.11881460249423981,0.018811846151947975,0.11848551779985428,-0.019614631310105324,0.01245676726102829,-0.051349639892578125,-0.6724777817726135,2.9443273544311523
5501.0999999999985,50925,50479,47017,29887,51903,51671,49735,36674,3468,0.052560675889253616,0.017184363678097725,0.5152735710144043,0.11920447647571564,0.019937559962272644,0.11350849270820618,-0.008549388498067856,0.05033987760543823,-0.06045711040496826,-0.5424547791481018,2.9520699977874756
5511.007999999998,51510,45006,46718,35414,52281,48576,49633,41585,3462,0.05381571501493454,0.01750374399125576,0.5163254141807556,0.12031897157430649,0.021855223923921585,0.10790815949440002,0.004559617955237627,-0.01128390058875084,-0.05776238441467285,-0.3931162357330322,2.9553635120391846
5520.9259999999995,47837,54951,50143,26009,50215,53820,51493,32912,3468,0.05502137169241905,0.017725618556141853,0.517379105091095,0.12080984562635422,0.022530866786837578,0.10282701998949051,-0.026665206998586655,0.02196398377418518,-0.0448269248008728,-0.2664640247821808,2.9541728496551514
5530.826000000001,52299,46395,46215,34439,52593,49363,49253,40711,3468,0.05631527304649353,0.017887534573674202,0.5181892514228821,0.12204243242740631,0.022652145475149155,0.0971003845334053,-0.01613134704530239,0.03803561255335808,-0.033048272132873535,-0.13156965374946594,2.9403128623962402
5540.75,50509,40465,47901,40693,51686,45425,50252,45589,3468,0.057538148015737534,0.01811526156961918,0.5191395282745361,0.12252753973007202,0.02289995364844799,0.09295310080051422,-0.02604229375720024,0.014171697199344635,-0.05608093738555908,-0.03457651659846306,2.930304527282715
