timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5441.574999999999,0.015556475147604942,0.008821934461593628,0.5013456344604492,45547.1328125,-6051.0,-4063.0,3900.0,-0.024299534037709236,0.033086154609918594,-0.016187621280550957,0.9783636331558228,45481.02734375,0.35053563117980957,-1.8721253871917725,-2.3150016204454005e-05,-1.3053200244903564,-1.452683448791504,-24.553634643554688,3900
5451.501000000002,0.01623201183974743,0.00817821454256773,0.5015304684638977,45481.02734375,-8244.0,-4618.0,3848.0,0.017382938414812088,0.02326417714357376,-0.02523205801844597,0.9971664547920227,45614.4375,0.26770108938217163,-1.8915773630142212,-2.324515298823826e-05,-1.899957299232483,-1.7357709407806396,-24.608287811279297,3848
5461.396999999999,0.017260540276765823,0.008480580523610115,0.5023447275161743,45614.4375,-5712.0,-4217.0,3810.0,0.0014784920495003462,0.09675543755292892,-0.02757764793932438,0.9870202541351318,45572.89453125,0.3171999454498291,-1.866075038909912,-2.33389473578427e-05,-1.5936508178710938,-1.6606814861297607,-24.39669418334961,3810
5471.317000000001,0.01806643046438694,0.007972568273544312,0.5025946497917175,45572.89453125,-7161.0,-6298.0,3823.0,-0.0366813950240612,0.08814994245767593,-0.026654263958334923,0.9829179048538208,45667.3203125,0.2566508948802948,-1.8752734661102295,-2.3431703084497713e-05,-2.1177940368652344,-2.0871360301971436,-24.42316436767578,3823
5481.221,0.019178224727511406,0.008332610130310059,0.5033610463142395,45667.3203125,-5046.0,-7807.0,3739.0,-0.058626025915145874,-0.0012459841091185808,-0.03629104048013687,0.979892909526825,45637.5625,0.3117527365684509,-1.8509521484375,-2.352324918319937e-05,-1.596587896347046,-2.211503028869629,-24.24313735961914,3739
5491.146999999999,0.02000822313129902,0.007801576517522335,0.5035455226898193,45637.5625,-8047.0,-8145.0,3737.0,-0.07772500813007355,0.048917558044195175,-0.03664812818169594,1.0021766424179077,45757.6015625,0.24842309951782227,-1.8700274229049683,-2.3613709345227107e-05,-1.8735928535461426,-2.3899786472320557,-24.215694427490234,3737
5501.045,0.021120328456163406,0.008100736886262894,0.504332423210144,45757.6015625,-5652.0,711.0,3880.0,-0.04780474677681923,-0.10212921351194382,-0.012652819976210594,0.9885656237602234,45675.2265625,0.29755908250808716,-1.8540234565734863,-2.3702830731053837e-05,-1.1737806797027588,-2.344749689102173,-24.00307846069336,3880
5510.964000000002,0.021919837221503258,0.007584379520267248,0.5044674277305603,45675.2265625,-8449.0,-5754.0,3787.0,-0.04719529300928116,-0.03924831002950668,-0.026462895795702934,0.968673586845398,45773.06640625,0.23960821330547333,-1.8854234218597412,-2.3790864361217245e-05,-1.4039332866668701,-2.4854979515075684,-23.98910903930664,3787
5520.868,0.02307174541056156,0.007845188491046429,0.5052208304405212,45773.06640625,-6907.0,-4666.0,3933.0,-0.03800208121538162,-0.04321980103850365,-0.0035090134479105473,1.005534052848816,45757.8203125,0.28774014115333557,-1.8736155033111572,-2.3877661078586243e-05,-0.842085599899292,-2.232755661010742,-23.858745574951172,3933
5530.794,0.023974433541297913,0.007380566094070673,0.5053580403327942,45757.8203125,-6558.0,-3527.0,3902.0,-0.04366736486554146,-0.1125505119562149,-0.008891239762306213,1.0143731832504272,45864.125,0.23858152329921722,-1.8994253873825073,-2.3963355488376692e-05,-1.0530238151550293,-2.3312442302703857,-23.87361717224121,3902
5540.700999999999,0.025178488343954086,0.007696888875216246,0.5061105489730835,45864.125,-7889.0,-5692.0,3760.0,0.0008306619711220264,-0.0036820860113948584,-0.030002400279045105,0.976894736289978,45754.0234375,0.29809150099754333,-1.8832842111587524,-2.4047734768828377e-05,-0.5467376708984375,-1.9633994102478027,-23.871482849121094,3760
5550.624000000002,0.026452116668224335,0.007633760571479797,0.5066001415252686,45754.0234375,-8476.0,-4994.0,3870.0,0.03133360296487808,-0.032944079488515854,-0.013739945366978645,0.9847570657730103,45768.484375,0.3009277284145355,-1.8617589473724365,-2.41309535340406e-05,-0.42030978202819824,-1.6988191604614258,-23.825042724609375,3870
5560.516000000001,0.027611229568719864,0.007751773577183485,0.5074197053909302,45768.484375,-8127.0,-7078.0,3751.0,0.02383360080420971,-0.005503453779965639,-0.031178852543234825,1.0034379959106445,45697.4375,0.34054553508758545,-1.8718806505203247,-2.4212928110500798e-05,-0.16373252868652344,-1.6845526695251465,-23.803773880004883,3751
5570.441000000001,0.028530603274703026,0.007126239128410816,0.5072877407073975,45697.4375,-8974.0,-6536.0,3849.0,0.05057428032159805,-0.013361980207264423,-0.016700439155101776,0.9868579506874084,45845.1953125,0.25535330176353455,-1.9375237226486206,-2.4293763999594375e-05,-0.8105463981628418,-2.0546162128448486,-23.758590698242188,3849
5580.338000000002,0.029798032715916634,0.007322198245674372,0.5080112814903259,45845.1953125,-6026.0,-196.0,3917.0,0.09587014466524124,-0.19253724813461304,-0.006828368175774813,0.98637855052948,45786.74609375,0.2998174726963043,-1.9265704154968262,-2.437325929349754e-05,-0.618152379989624,-2.005485773086548,-23.724842071533203,3917
5590.258,0.031171215698122978,0.00726670678704977,0.5084620118141174,45786.74609375,-7102.0,-3985.0,3788.0,0.02539828047156334,0.0051142084412276745,-0.02605249360203743,0.9782466888427734,45800.63671875,0.3024287521839142,-1.9050843715667725,-2.445163408992812e-05,-0.9268009662628174,-1.6594524383544922,-23.72341537475586,3788
5600.164999999999,0.032424867153167725,0.007308099418878555,0.5092251300811768,45800.63671875,-4793.0,-4373.0,3955.0,-0.03379468619823456,0.00944101344794035,-0.0016126998234540224,0.9922055006027222,45754.28515625,0.3222082257270813,-1.9194588661193848,-2.452870103297755e-05,-0.8809671401977539,-1.7388923168182373,-23.677001953125,3955
5610.089000000002,0.03332214802503586,0.006723525933921337,0.5089378952980042,45754.28515625,-7764.0,-1644.0,3898.0,-0.05679542198777199,-0.01722865179181099,-0.010933865793049335,0.991917610168457,45988.203125,0.23887869715690613,-2.018531084060669,-2.4604640202596784e-05,-1.4556043148040771,-2.4933133125305176,-23.709941864013672,3898
5619.994000000001,0.035001713782548904,0.007120602764189243,0.5094497799873352,45988.203125,-1296.0,5732.0,3894.0,-0.13879570364952087,-0.20673877000808716,-0.011343760415911674,0.9622309803962708,45959.2265625,0.2878621816635132,-1.9682236909866333,-2.4679266061866656e-05,-0.8726177215576172,-2.0538318157196045,-23.666866302490234,3894
5629.908000000001,0.037250369787216187,0.00639496510848403,0.5096499919891357,45959.2265625,-12190.0,-16475.0,3963.0,-0.028024181723594666,0.0785670056939125,-0.003621585201472044,0.9602007269859314,46065.78515625,0.21030007302761078,-1.8797433376312256,-2.4752664103289135e-05,-0.9647195339202881,-0.5345566272735596,-23.762845993041992,3963
5639.8099999999995,0.03865930065512657,0.006611582823097706,0.51031494140625,46065.78515625,-7762.0,-8968.0,4010.0,0.0405275821685791,0.11864439398050308,0.0017548190662637353,0.9907244443893433,46091.3359375,0.25387218594551086,-1.8698952198028564,-2.4824774300213903e-05,-0.34679603576660156,-0.1228785514831543,-23.81536102294922,4010
5649.733000000002,0.03991992399096489,0.006116945296525955,0.5102147459983826,46091.3359375,-8447.0,-3972.0,4084.0,0.05603952333331108,0.11902255564928055,0.009953996166586876,0.9867585897445679,46205.93359375,0.20584657788276672,-1.8787702322006226,-2.4895716705941595e-05,-0.816741943359375,-0.5858347415924072,-23.925140380859375,4084
5659.632,0.041421856731176376,0.006397423334419727,0.5108155012130737,46205.93359375,-9786.0,-11853.0,4148.0,0.065529003739357,0.09026164561510086,0.01781780645251274,0.9700272083282471,46145.12890625,0.260043203830719,-1.8617175817489624,-2.496530032658484e-05,-0.6012415885925293,-0.9798424243927002,-23.976577758789062,4148
5669.554000000002,0.04266277700662613,0.0059243557043373585,0.5106534957885742,46145.12890625,-10955.0,-8090.0,4010.0,0.055127743631601334,0.13004302978515625,-0.004668879322707653,0.9796728491783142,46303.06640625,0.2129480540752411,-1.892108678817749,-2.503371797502041e-05,-1.0802056789398193,-1.3945319652557373,-24.076799392700195,4010
5679.455,0.04421263188123703,0.006236399058252573,0.5112339854240417,46303.06640625,-6346.0,-4881.0,4021.0,0.023301338776946068,0.05432962253689766,-0.0036978390999138355,0.9825224876403809,46281.87109375,0.26939135789871216,-1.883410096168518,-2.5100811399170198e-05,-0.8287463188171387,-1.7734534740447998,-24.08313751220703,4021
5689.377000000002,0.045561015605926514,0.005841613747179508,0.5110854506492615,46281.87109375,-7437.0,-5491.0,3841.0,-0.009439129382371902,0.05558745190501213,-0.03169241175055504,0.9887850284576416,46403.578125,0.22859087586402893,-1.9122099876403809,-2.5166702471324243e-05,-1.2358386516571045,-2.2054858207702637,-24.151561737060547,3841
5699.279,0.04708977788686752,0.006016222294420004,0.5116670727729797,46403.578125,-7464.0,-6091.0,3897.0,-0.06054116040468216,-0.022448018193244934,-0.024583669379353523,0.9879370927810669,46362.30859375,0.2645808160305023,-1.917550802230835,-2.5231280233128928e-05,-0.9093601703643799,-2.4137349128723145,-24.18131446838379,3897
5709.209000000001,0.04848390072584152,0.005645568948239088,0.5115014910697937,46362.30859375,-5645.0,793.0,3931.0,-0.03135861083865166,-0.018820835277438164,-0.020539114251732826,0.9893448352813721,46475.6796875,0.22569797933101654,-1.9509401321411133,-2.5294682927778922e-05,-0.933168888092041,-2.5603902339935303,-24.203479766845703,3931
5719.103000000001,0.05003606528043747,0.005827030632644892,0.5121045112609863,46475.6796875,-4697.0,-1969.0,4036.0,-0.03425615280866623,-0.1446249932050705,-0.005167327355593443,0.9735368490219116,46411.0078125,0.265552282333374,-1.960842251777649,-2.535665589675773e-05,-0.5862576961517334,-2.7898454666137695,-24.165328979492188,4036
5729.031000000001,0.05141357704997063,0.005450342781841755,0.5118821263313293,46411.0078125,-7294.0,-1986.0,3964.0,-0.010028768330812454,-0.11726541817188263,-0.016720609739422798,0.9929126501083374,46551.07421875,0.2279130518436432,-2.005974531173706,-2.5417510187253356e-05,-0.7849125862121582,-2.732887029647827,-24.189334869384766,3964
5738.930999999999,0.05300716683268547,0.005661729257553816,0.5124738216400146,46551.07421875,-6651.0,-1791.0,4050.0,-0.024937398731708527,-0.08458758145570755,-0.005114613100886345,0.9866988658905029,46484.53125,0.2728996276855469,-2.0166831016540527,-2.5476965674897656e-05,-0.4046945571899414,-2.495022773742676,-24.211200714111328,4050
5748.85,0.05454916134476662,0.005257509183138609,0.5122517943382263,46484.53125,-9898.0,4224.0,4115.0,0.05716032162308693,-0.08258199691772461,0.00240934151224792,0.9729465246200562,46597.07421875,0.23112201690673828,-2.0437843799591064,-2.553519698267337e-05,-0.616952657699585,-2.427290678024292,-24.29038429260254,4115
5758.751000000002,0.056138407438993454,0.005414752755314112,0.5128841400146484,46597.07421875,-7159.0,-6488.0,4039.0,-0.0200540442019701,-0.10485324263572693,-0.008289539255201817,0.9750204682350159,46540.984375,0.2697587311267853,-2.060126304626465,-2.559209315222688e-05,-0.4138612747192383,-2.2155165672302246,-24.238306045532227,4039
5768.6720000000005,0.05757545679807663,0.005126658361405134,0.5126433372497559,46540.984375,-7282.0,-6766.0,4118.0,0.02163490280508995,-0.01896318979561329,0.001827087253332138,0.9915206432342529,46681.953125,0.24428558349609375,-2.1046297550201416,-2.5647756046964787e-05,-0.5067400932312012,-1.9986395835876465,-24.278770446777344,4118
5778.588000000002,0.0591513030230999,0.005235813558101654,0.5133166909217834,46681.953125,-7933.0,-6001.0,4100.0,0.02059011161327362,0.0233499463647604,-0.0013396451249718666,0.9898608922958374,46580.57421875,0.2773191034793854,-2.1233251094818115,-2.5702096536406316e-05,-0.29361963272094727,-2.030670642852783,-24.274288177490234,4100
5788.498000000001,0.06077824532985687,0.00490523548796773,0.5131013989448547,46580.57421875,-6849.0,-17490.0,4126.0,-0.06025932356715202,0.04897747561335564,0.0016619934467598796,1.009688377380371,46669.9140625,0.24472719430923462,-2.144833564758301,-2.5755201932042837e-05,-0.5569703578948975,-2.2351369857788086,-24.285085678100586,4126
5798.410000000002,0.06242707371711731,0.005088231060653925,0.5137901306152344,46669.9140625,-5824.0,-10718.0,4135.0,0.07404708862304688,0.04029505327343941,0.0017793832812458277,0.9911980628967285,46530.38671875,0.28692975640296936,-2.1610076427459717,-2.5806981284404173e-05,-0.13141345977783203,-2.3069417476654053,-24.319499969482422,4135
5808.3200000000015,0.06411149352788925,0.004778230097144842,0.5136048793792725,46530.38671875,-8156.0,-7184.0,4062.0,0.0007462261128239334,0.09223294258117676,-0.011517106555402279,0.9864210486412048,46616.05078125,0.2565283477306366,-2.1808664798736572,-2.5857456421363167e-05,-0.5637125968933105,-2.5159480571746826,-24.438488006591797,4062
5818.229000000001,0.06576195359230042,0.004906590096652508,0.5143567323684692,46616.05078125,-6406.0,-7144.0,4187.0,-0.015756376087665558,0.12385614216327667,0.004491109866648912,0.9941605925559998,46496.16796875,0.29070544242858887,-2.206641674041748,-2.5906629161909223e-05,-0.31066179275512695,-3.0604212284088135,-24.534820556640625,4187
5828.145000000002,0.0674840658903122,0.00454797875136137,0.514151930809021,46496.16796875,-12933.0,-1058.0,4098.0,0.1040373146533966,-0.03477242961525917,-0.009944331832230091,1.027068018913269,46581.3125,0.25128230452537537,-2.232210636138916,-2.5954537704819813e-05,-0.5512163639068604,-3.6907284259796143,-24.580984115600586,4098
5838.051000000001,0.06919662654399872,0.004678217228502035,0.5149108171463013,46581.3125,-6955.0,-5526.0,4060.0,-0.012227369472384453,0.015753472223877907,-0.015248545445501804,0.9989364743232727,46389.515625,0.2856731116771698,-2.261131763458252,-2.6001102014561184e-05,-0.4693477153778076,-4.005790710449219,-24.538543701171875,4060
5847.964000000002,0.07085049897432327,0.004358608275651932,0.5147166848182678,46389.515625,-6255.0,-5632.0,4107.0,-0.027060579508543015,-0.0001725574111333117,-0.009536086581647396,0.9981243014335632,46456.4609375,0.25131067633628845,-2.308279037475586,-2.604639121273067e-05,-0.7159456014633179,-4.399333953857422,-24.56806182861328,4107
5857.876000000002,0.07260828465223312,0.00450309319421649,0.5155095458030701,46456.4609375,-5999.0,-7192.0,4059.0,-0.04351024329662323,-0.0285324826836586,-0.01775556057691574,1.0253640413284302,46321.2265625,0.2867927849292755,-2.3424744606018066,-2.6090379833476618e-05,-0.3985869884490967,-4.668701648712158,-24.605152130126953,4059
5867.786000000002,0.07435978949069977,0.004181563388556242,0.5153620839118958,46321.2265625,-7676.0,-7337.0,4081.0,-0.05539580434560776,-0.0408577136695385,-0.014151078648865223,1.0168273448944092,46346.1484375,0.25193312764167786,-2.38521671295166,-2.613304604892619e-05,-0.48369550704956055,-4.841731548309326,-24.551973342895508,4081
5877.697000000002,0.07618945837020874,0.004425528459250927,0.5162094235420227,46346.1484375,-8302.0,-1779.0,4106.0,-0.1337149739265442,-0.268298864364624,-0.011581562459468842,0.9921943545341492,46154.73828125,0.3028939366340637,-2.4153339862823486,-2.6174428057856858e-05,0.08981943130493164,-5.062155723571777,-24.57952117919922,4106
5887.612999999999,0.0779244601726532,0.00402649212628603,0.5160373449325562,46154.73828125,-7085.0,-4401.0,4282.0,-0.01786493882536888,-0.14204970002174377,0.01441123802214861,1.013752818107605,46243.0,0.2589656114578247,-2.4686217308044434,-2.6214500394416973e-05,0.20223164558410645,-5.021097183227539,-24.522052764892578,4282
5897.526,0.07976265996694565,0.0042277188040316105,0.5169416069984436,46243.0,-6082.0,-4323.0,4219.0,0.016461528837680817,-0.14291369915008545,0.0026688354555517435,1.0171376466751099,46055.05078125,0.3083069920539856,-2.5029184818267822,-2.6253273972542956e-05,0.6079235076904297,-4.831151485443115,-24.635385513305664,4219
5907.433999999999,0.08161269128322601,0.003929161000996828,0.5168949961662292,46055.05078125,-7509.0,-3736.0,4264.0,0.022770604118704796,-0.13885809481143951,0.007032712455838919,1.0230705738067627,46084.21484375,0.28147727251052856,-2.5388803482055664,-2.629071968840435e-05,0.3458397388458252,-4.645988941192627,-24.722684860229492,4264
5917.351000000001,0.08349302411079407,0.004050045739859343,0.5178128480911255,46084.21484375,-13748.0,-8279.0,4179.0,0.10652203857898712,-0.039054106920957565,-0.006894600577652454,1.0083391666412354,45895.9921875,0.3180287778377533,-2.56917142868042,-2.632689029269386e-05,0.5274896621704102,-4.456474304199219,-24.781879425048828,4179
5927.272999999999,0.08535553514957428,0.0036738545168191195,0.517735481262207,45895.9921875,-7994.0,-6003.0,4136.0,0.04812026023864746,-0.09552370756864548,-0.01426419336348772,1.0037754774093628,45952.71875,0.2790968418121338,-2.610826015472412,-2.636172757775057e-05,0.07784843444824219,-4.462503433227539,-24.812484741210938,4136
5937.171,0.08726100623607635,0.0038280277512967587,0.5187456011772156,45952.71875,-7419.0,-7230.0,4187.0,0.038777805864810944,-0.03270508348941803,-0.007908946834504604,0.9812461733818054,45762.41015625,0.3182573616504669,-2.6419198513031006,-2.6395258828415535e-05,0.14989972114562988,-4.341142654418945,-24.835689544677734,4187
5947.0830000000005,0.0891135185956955,0.003427577670663595,0.5186648368835449,45762.41015625,-7295.0,-7677.0,4245.0,-0.009076581336557865,-0.010442803613841534,-0.0003691078454721719,0.999950647354126,45880.1015625,0.27174580097198486,-2.6873769760131836,-2.64274567598477e-05,-0.3034377098083496,-4.485779762268066,-24.857606887817383,4245
5956.987999999999,0.09114866703748703,0.003688955446705222,0.5196138024330139,45880.1015625,-4967.0,-6807.0,4272.0,-0.004724860191345215,0.050005991011857986,0.0010746631305664778,1.0007895231246948,45717.25,0.3245289921760559,-2.7053401470184326,-2.6458365027792752e-05,0.10275006294250488,-4.560885906219482,-24.957012176513672,4272
5966.913999999999,0.0929567739367485,0.0032698975410312414,0.5194814801216125,45717.25,-6396.0,-5014.0,4087.0,-0.03335101529955864,-0.038536008447408676,-0.02633802406489849,1.0001641511917114,45799.27734375,0.27603045105934143,-2.7665390968322754,-2.6488003641134128e-05,-0.2494370937347412,-5.237460136413574,-24.953536987304688,4087
5976.821000000002,0.09508097171783447,0.003566059283912182,0.5203995704650879,45799.27734375,-5677.0,-6840.0,4129.0,-0.04591086879372597,-0.04501120746135712,-0.019781069830060005,1.0293340682983398,45660.83984375,0.3320862352848053,-2.7824220657348633,-2.651627983141225e-05,0.2241835594177246,-5.359683990478516,-24.896818161010742,4129
5986.735999999999,0.09696368873119354,0.0031098290346562862,0.5202625393867493,45660.83984375,-8241.0,-6835.0,4117.0,-0.03794652223587036,-0.016356779262423515,-0.022587871178984642,1.0013315677642822,45731.03125,0.2766985595226288,-2.840132236480713,-2.654326453921385e-05,-0.04412126541137695,-5.655587196350098,-24.925769805908203,4117
5996.639000000001,0.09922385215759277,0.003530362620949745,0.5211264491081238,45731.03125,-4662.0,4752.0,4262.0,-0.05884525552392006,-0.253042608499527,-0.0014514465583488345,1.0149859189987183,45587.484375,0.3510674834251404,-2.8435239791870117,-2.656891774677206e-05,0.6555371284484863,-5.620022296905518,-24.889780044555664,4262
6006.554000000002,0.10103196650743484,0.0031298999674618244,0.5209712386131287,45587.484375,-5015.0,-9970.0,4295.0,-0.018626108765602112,-0.12520773708820343,0.0022432333789765835,1.0063631534576416,45696.58984375,0.3069031834602356,-2.9223523139953613,-2.659329584275838e-05,0.46807003021240234,-5.714478492736816,-24.91531753540039,4295
6016.464000000002,0.1033165454864502,0.0035042075905948877,0.521844208240509,45696.58984375,-5719.0,-4068.0,4299.0,-0.004579413216561079,-0.05149223282933235,0.0013561052037402987,0.9832445383071899,45535.66015625,0.3761560618877411,-2.925855875015259,-2.661634425749071e-05,0.9610497951507568,-5.175326824188232,-24.97073745727539,4299
6026.377000000002,0.10529827326536179,0.0030550863593816757,0.5217106342315674,45535.66015625,-8741.0,-10265.0,4168.0,-0.042326685041189194,-0.08089791238307953,-0.019274896010756493,1.0173605680465698,45672.1875,0.3236696124076843,-2.9809274673461914,-2.66380902758101e-05,0.630375862121582,-5.442000389099121,-25.023418426513672,4168
6036.288000000002,0.10759928077459335,0.003370997030287981,0.5226139426231384,45672.1875,-6839.0,-5369.0,4170.0,0.007932762615382671,-0.04501930996775627,-0.01977788843214512,0.9667619466781616,45478.62890625,0.38403570652008057,-2.9849698543548584,-2.665853753569536e-05,1.2143573760986328,-5.186272621154785,-25.03706169128418,4170
6046.207,0.10961636155843735,0.002908844267949462,0.5224611759185791,45478.62890625,-6842.0,-5625.0,4369.0,0.016119474545121193,-0.06976751238107681,0.009808425791561604,0.9744495749473572,45634.73046875,0.33072489500045776,-3.044740915298462,-2.667768239916768e-05,0.8176815509796143,-5.530893325805664,-24.966957092285156,4369
6056.111999999999,0.11194874346256256,0.0032181860879063606,0.5233694911003113,45634.73046875,-7369.0,-6252.0,4336.0,0.012822408229112625,-0.08918733149766922,0.005512983538210392,1.001293420791626,45576.48828125,0.39008739590644836,-3.0566697120666504,-2.6695501219364814e-05,1.1694931983947754,-5.457065582275391,-24.900197982788086,4336
6066.027,0.11396948248147964,0.0027299115899950266,0.5231307148933411,45576.48828125,-8551.0,-7535.0,4308.0,0.022793350741267204,-0.02983490191400051,-0.0007532333256676793,0.9656880497932434,45709.05078125,0.3331003785133362,-3.119985818862915,-2.6712034014053643e-05,0.7264301776885986,-5.644427299499512,-24.990863800048828,4308
6075.931999999999,0.11640433967113495,0.0031205539125949144,0.523964524269104,45709.05078125,-4411.0,-3168.0,4250.0,0.0065510449931025505,-0.09657790511846542,-0.010099817998707294,0.9842976927757263,45636.0234375,0.40303486585617065,-3.1216721534729004,-2.6727246222435497e-05,1.1596622467041016,-5.5526628494262695,-25.010330200195312,4250
6085.855000000001,0.11847198009490967,0.002640100661665201,0.5236740708351135,45636.0234375,-11899.0,-16308.0,4158.0,0.036576077342033386,-0.052915189415216446,-0.024261614307761192,0.9718743562698364,45828.82421875,0.3452281951904297,-3.188047409057617,-2.674118150025606e-05,0.7305073738098145,-5.775374412536621,-25.02261734008789,4158
6095.76,0.12116231769323349,0.002674074610695243,0.5239219665527344,45828.82421875,-6314.0,-4745.0,4466.0,0.024936389178037643,-0.03575464338064194,0.020016813650727272,0.9556892514228821,45877.140625,0.356269508600235,-3.1577956676483154,-2.675379073480144e-05,0.9832663536071777,-4.795290946960449,-25.01779556274414,4466
6105.67,0.1232113465666771,0.002554351929575205,0.5252236127853394,45877.140625,-7645.0,-6228.0,4374.0,0.04516492784023285,-0.029370088130235672,0.005145191680639982,0.9830557107925415,45705.9609375,0.36817696690559387,-3.2549378871917725,-2.6765110305859707e-05,0.9792463779449463,-5.475107192993164,-25.062442779541016,4374
6115.579,0.12595632672309875,0.0025981867220252752,0.5254926085472107,45705.9609375,-2360.0,6740.0,4372.0,0.008797209709882736,0.13465538620948792,0.003394837724044919,1.0056930780410767,45747.15234375,0.3808400332927704,-3.219728946685791,-2.6775132937473245e-05,0.9613232612609863,-5.183507919311523,-25.111438751220703,4372
6125.49,0.12826581299304962,0.0027255930472165346,0.5265339016914368,45747.15234375,-7515.0,-5418.0,4237.0,0.03211493790149689,-0.08157820254564285,-0.017043020576238632,0.9892294406890869,45518.3828125,0.423137366771698,-3.3089866638183594,-2.6783860448631458e-05,1.0967159271240234,-6.575026988983154,-25.123525619506836,4237
6135.403,0.13106445968151093,0.002786557888612151,0.5268590450286865,45518.3828125,-7265.0,-4371.0,4295.0,0.019267261028289795,-0.13766102492809296,-0.008785989135503769,1.002794861793518,45523.7890625,0.4344373047351837,-3.278146266937256,-2.679130011529196e-05,1.0963313579559326,-6.1403679847717285,-25.1060848236084,4295
6145.316000000001,0.13347283005714417,0.002843277296051383,0.5278117060661316,45523.7890625,-5274.0,-6267.0,4375.0,-0.01802530139684677,-0.20309706032276154,0.002535210456699133,0.9827669262886047,45335.60546875,0.4471736550331116,-3.3848917484283447,-2.679744102351833e-05,1.1220831871032715,-6.562300682067871,-25.085952758789062,4375
6155.229000000001,0.1363178938627243,0.0029102303087711334,0.5281834006309509,45335.60546875,-15501.0,-15024.0,4248.0,-0.14496414363384247,-0.4151860475540161,-0.016942737624049187,1.0008443593978882,45342.41015625,0.4581453502178192,-3.351449966430664,-2.6802295906236395e-05,1.2109038829803467,-5.757464408874512,-25.114145278930664,4248
6165.146999999999,0.13887004554271698,0.002920170547440648,0.5289633274078369,45342.41015625,-8435.0,-4893.0,4397.0,0.06988740712404251,-0.05849452316761017,0.0039710914716124535,0.9703724384307861,45246.7578125,0.4527057111263275,-3.4284615516662598,-2.6805866582435556e-05,1.8491442203521729,-4.976380825042725,-25.116886138916016,4397
6175.048000000001,0.1417749673128128,0.002988023916259408,0.5293382406234741,45246.7578125,-7250.0,-3914.0,4538.0,0.0565347895026207,-0.05585620552301407,0.02385890483856201,0.9589790105819702,45295.015625,0.4679797291755676,-3.3839292526245117,-2.68081457761582e-05,1.7869997024536133,-4.529321670532227,-25.11687469482422,4538
6184.962000000001,0.1444236785173416,0.0029275764245539904,0.5299838781356812,45295.015625,-11912.0,-13807.0,4363.0,0.1578465700149536,0.14401407539844513,-0.00296200392767787,0.9674592614173889,45285.96875,0.44419822096824646,-3.440063238143921,-2.680914622033015e-05,1.3997776508331299,-4.86674690246582,-25.163585662841797,4363
6194.879999999999,0.14739860594272614,0.002991000423207879,0.5303186774253845,45285.96875,-6393.0,-2015.0,4237.0,0.05942630022764206,-0.04501805081963539,-0.022436344996094704,0.9766249060630798,45351.609375,0.45655328035354614,-3.3947978019714355,-2.68088642769726e-05,1.0709595680236816,-4.766433238983154,-25.19491958618164,4237
6204.787000000002,0.15016105771064758,0.0028722560964524746,0.5308243036270142,45351.609375,-8502.0,-7491.0,4190.0,0.08817257732152939,0.01800023578107357,-0.028333527967333794,0.9465885162353516,45315.71875,0.4096480906009674,-3.430365800857544,-2.6807303584064357e-05,0.43005406856536865,-5.0619659423828125,-25.10388946533203,4190
6214.698000000002,0.15321306884288788,0.002922356128692627,0.5311230421066284,45315.71875,-6567.0,-4935.0,4238.0,0.04292789101600647,-0.01129069458693266,-0.02082042209804058,0.9818795919418335,45416.18359375,0.41489270329475403,-3.387725830078125,-2.680446777958423e-05,0.19359982013702393,-4.739893436431885,-25.043170928955078,4238
6224.610999999999,0.15608271956443787,0.002755539258942008,0.5315013527870178,45416.18359375,-8998.0,-6566.0,4176.0,0.014023911207914352,-0.028373848646879196,-0.03046560287475586,0.9790942072868347,45430.94140625,0.35105571150779724,-3.410430908203125,-2.680036413948983e-05,-0.4641956090927124,-4.956717491149902,-25.045270919799805,4176
6234.530000000001,0.15921643376350403,0.002784478710964322,0.5317546129226685,45430.94140625,-8012.0,-1671.0,4252.0,-0.024488622322678566,-0.0922100767493248,-0.019031977280974388,1.0054471492767334,45460.859375,0.3512229025363922,-3.362947940826416,-2.6794985387823544e-05,-0.47110557556152344,-4.5754899978637695,-24.99553680419922,4252
6244.431999999999,0.16216252744197845,0.0025816583074629307,0.5320829153060913,45460.859375,-8412.0,-6143.0,4225.0,-0.031367987394332886,-0.08362992852926254,-0.02349991165101528,0.9633888602256775,45427.921875,0.27706560492515564,-3.3784375190734863,-2.678834971447941e-05,-0.8861826658248901,-4.62545108795166,-24.99332618713379,4225
6254.341999999999,0.1653810739517212,0.002585391281172633,0.5323159098625183,45427.921875,-7118.0,-4872.0,4173.0,-0.045577216893434525,-0.08829383552074432,-0.0307313259691,0.9824819564819336,45506.03515625,0.27594807744026184,-3.330962896347046,-2.6780446205521002e-05,-0.7487325668334961,-4.01733922958374,-24.942277908325195,4173
