timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
15588.184999999998,0,0,0,0,0,0,0,0,3726,2.0731680393218994,-0.002608373062685132,0.03717862442135811,-0.05123770609498024,-0.020841095596551895,0.034600578248500824,-0.0010780045995488763,-0.0006151433335617185,0.002058863639831543,-1.1549180746078491,10.410408973693848
15598.057,0,0,0,0,0,0,0,0,3726,2.07218599319458,-0.002961358055472374,0.03790184110403061,-0.0514325387775898,-0.020821310579776764,0.035170212388038635,-0.0027080567087978125,-0.0003670556179713458,0.00042235851287841797,-1.1554813385009766,10.421217918395996
15607.951000000001,0,0,0,0,0,0,0,0,3726,2.0716705322265625,-0.0031697512604296207,0.038254424929618835,-0.051657725125551224,-0.020848672837018967,0.03534639999270439,-0.0012835586676374078,-0.0030327849090099335,-0.0013121366500854492,-1.1552681922912598,10.411417007446289
15617.829999999998,0,0,0,0,0,0,0,0,3726,2.0706870555877686,-0.0035369570832699537,0.03897355869412422,-0.05204503610730171,-0.021015692502260208,0.035632237792015076,0.0017601324943825603,-0.00162316404748708,0.0008834600448608398,-1.1547638177871704,10.428324699401855
15627.718,0,0,0,0,0,0,0,0,3726,2.070167064666748,-0.0037483202759176493,0.03932977095246315,-0.051939237862825394,-0.021248197183012962,0.03561002388596535,-0.0018555140122771263,-0.0019831492099910975,-0.0003044605255126953,-1.1540005207061768,10.418021202087402
15637.593,0,0,0,0,0,0,0,0,3726,2.06990385055542,-0.0038226735778152943,0.039567939937114716,-0.051590241491794586,-0.02100409008562565,0.035833775997161865,-0.0016603812109678984,-0.002198880771175027,0.0009633302688598633,-1.1555012464523315,10.428357124328613
15647.488000000001,0,0,0,0,0,0,0,0,3726,2.069387197494507,-0.004033767152577639,0.03992666304111481,-0.05175912380218506,-0.02120591513812542,0.03591069206595421,-0.0025175791233778,-0.001694392878562212,0.00010371208190917969,-1.1541461944580078,10.417600631713867
15657.362000000001,0,0,0,0,0,0,0,0,3726,2.068976879119873,-0.004173798020929098,0.04024749621748924,-0.05174609273672104,-0.021100236102938652,0.036085035651922226,-0.002199210226535797,-0.004524105228483677,0.00013959407806396484,-1.1554725170135498,10.425192832946777
15667.266,0,0,0,0,0,0,0,0,3726,2.0684585571289062,-0.004386499989777803,0.040608104318380356,-0.05194511264562607,-0.021431447938084602,0.0360366553068161,-0.0019991863518953323,-0.004471729509532452,0.0018467903137207031,-1.154113531112671,10.41370964050293
15677.131999999998,0,0,0,0,0,0,0,0,3726,2.067436933517456,-0.004702913109213114,0.0413445308804512,-0.05254603177309036,-0.021411877125501633,0.03642325848340988,-0.001549915294162929,-0.0028954213485121727,0.002179861068725586,-1.1573323011398315,10.42855453491211
15687.023999999998,0,0,0,0,0,0,0,0,3726,2.066910743713379,-0.004918968304991722,0.041710034012794495,-0.05269767716526985,-0.021790333092212677,0.03667735308408737,-0.0005540050915442407,-0.002871507778763771,-0.0002181529998779297,-1.155882716178894,10.41855525970459
15696.902999999998,0,0,0,0,0,0,0,0,3726,2.0659661293029785,-0.005212333519011736,0.04238681122660637,-0.0531315840780735,-0.02157975360751152,0.036971565335989,3.750944415514823e-06,-0.0017942306585609913,0.0006463527679443359,-1.1595553159713745,10.433866500854492
15706.8,0,0,0,0,0,0,0,0,3726,2.065434694290161,-0.005429127253592014,0.042756713926792145,-0.053180769085884094,-0.021770112216472626,0.03700882941484451,-0.0012275956105440855,-0.005113720893859863,-0.001761317253112793,-1.1587308645248413,10.423558235168457
15716.678,0,0,0,0,0,0,0,0,3726,2.0645549297332764,-0.00570418918505311,0.043396271765232086,-0.05345487967133522,-0.02173813059926033,0.03717360645532608,-0.0002732640423346311,-0.0034818595740944147,-0.0004820823669433594,-1.16225004196167,10.439260482788086
15726.568,0,0,0,0,0,0,0,0,3726,2.0640199184417725,-0.0059238215908408165,0.043767623603343964,-0.053545672446489334,-0.022179311141371727,0.03709660843014717,5.657748261000961e-05,-0.0029901545494794846,-7.218122482299805e-05,-1.161771535873413,10.429350852966309
15736.446,0,0,0,0,0,0,0,0,3726,2.0635263919830322,-0.006062145344913006,0.04408559575676918,-0.05371678248047829,-0.0220375657081604,0.03691257908940315,-0.0021899989806115627,-0.0011169204954057932,0.0022562742233276367,-1.1653773784637451,10.445454597473145
15746.341,0,0,0,0,0,0,0,0,3726,2.062988519668579,-0.006283551454544067,0.04445542022585869,-0.053843073546886444,-0.02223460003733635,0.03705274313688278,-0.0030090180225670338,-0.002686447463929653,-0.0007539987564086914,-1.1637979745864868,10.434831619262695
15756.215,0,0,0,0,0,0,0,0,3726,2.0625720024108887,-0.006399471778422594,0.044740159064531326,-0.05415981262922287,-0.02196098119020462,0.03707622364163399,-0.0019004110945388675,-0.0023999291006475687,0.000537872314453125,-1.166524887084961,10.447991371154785
15766.109,0,0,0,0,0,0,0,0,3731,2.0620291233062744,-0.006620329339057207,0.04511076956987381,-0.05441676080226898,-0.022201359272003174,0.03704577311873436,-0.0021815281361341476,-0.0019185288110747933,0.001990795135498047,-1.1651382446289062,10.4374361038208
15775.987000000001,0,0,0,0,0,0,0,0,3731,2.0614840984344482,-0.006843348499387503,0.04548189789056778,-0.05459942668676376,-0.022393329069018364,0.03717987611889839,-0.0024150502867996693,-0.00298193097114563,0.00017178058624267578,-1.164018154144287,10.426342964172363
15785.875,0,0,0,0,0,0,0,0,3726,2.06093692779541,-0.007068561390042305,0.04585457593202591,-0.05482663959264755,-0.02264006994664669,0.037355687469244,-0.0014566625468432903,-0.0006362726562656462,-0.0005943179130554199,-1.1628791093826294,10.415840148925781
15795.749,0,0,0,0,0,0,0,0,3726,2.060542583465576,-0.007144029717892408,0.046128928661346436,-0.05503270775079727,-0.02210834249854088,0.03731247037649155,-0.0021924220491200686,-0.002546880394220352,-0.0027900338172912598,-1.1667709350585938,10.431526184082031
15805.642,0,0,0,0,0,0,0,0,3726,2.0599913597106934,-0.007365858182311058,0.046501412987709045,-0.05519712716341019,-0.022248059511184692,0.03718485310673714,-0.0021577286534011364,-0.0023203580640256405,-0.0018044710159301758,-1.1653910875320435,10.419809341430664
15815.522,0,0,0,0,0,0,0,0,3731,2.059800386428833,-0.007393660489469767,0.0466747060418129,-0.05501903221011162,-0.021961355581879616,0.03702394664287567,-0.0013015813892707229,-0.0013201636029407382,-0.0016397833824157715,-1.1683429479599,10.435626029968262
15825.414,0,0,0,0,0,0,0,0,3726,2.0592494010925293,-0.007613881025463343,0.0470443032681942,-0.05519675090909004,-0.022073429077863693,0.03689567744731903,-0.0030578223522752523,-0.0006730545428581536,-0.0010236501693725586,-1.1679584980010986,10.42591381072998
15835.293999999998,0,0,0,0,0,0,0,0,3726,2.0589311122894287,-0.007684763986617327,0.04726282134652138,-0.0552934966981411,-0.021724453195929527,0.036729518324136734,-0.003521238686516881,-1.663956390984822e-05,-0.0007239580154418945,-1.1699057817459106,10.440298080444336
15845.188999999998,0,0,0,0,0,0,0,0,3726,2.0583765506744385,-0.00790212769061327,0.04762972518801689,-0.055639564990997314,-0.02173883095383644,0.03665107861161232,-0.0029493269976228476,-0.0004099537618458271,0.0005331039428710938,-1.1691421270370483,10.430949211120605
15855.069,0,0,0,0,0,0,0,0,3726,2.0577778816223145,-0.008089713752269745,0.048098430037498474,-0.05571789667010307,-0.02136772684752941,0.036999769508838654,-0.0016516010509803891,-0.001589891966432333,-0.0004425644874572754,-1.1708009243011475,10.437643051147461
15864.954999999998,0,0,0,0,0,0,0,0,3726,2.0572195053100586,-0.008303936570882797,0.048468541353940964,-0.05596470087766647,-0.021467486396431923,0.03702257201075554,-0.0029395846650004387,0.0001740675506880507,-0.0007457733154296875,-1.1697256565093994,10.426898956298828
15874.827999999998,0,0,0,0,0,0,0,0,3726,2.0572004318237305,-0.008312993682920933,0.04853200912475586,-0.05548486113548279,-0.021245434880256653,0.03709763288497925,-0.0009188941912725568,-0.0016588876023888588,0.0007796287536621094,-1.1692054271697998,10.438079833984375
15884.731,0,0,0,0,0,0,0,0,3726,2.0566444396972656,-0.008526020683348179,0.0489029586315155,-0.05571173503994942,-0.021350564435124397,0.03709264099597931,-0.0014004249824211001,-0.0011776502942666411,0.00022614002227783203,-1.1678189039230347,10.427186012268066
15894.596999999998,0,0,0,0,0,0,0,0,3726,2.0565690994262695,-0.00853229220956564,0.048974208533763885,-0.05535317212343216,-0.021119436249136925,0.03708377480506897,-0.0014782065991312265,-0.002762072253972292,0.000735163688659668,-1.1676849126815796,10.442715644836426
15904.492999999999,0,0,0,0,0,0,0,0,3726,2.0560150146484375,-0.008744318969547749,0.04934537038207054,-0.055474765598773956,-0.02127654291689396,0.03714841976761818,-0.0017574189696460962,-0.004793099593371153,-0.0009503960609436035,-1.167225956916809,10.431632041931152
15914.367999999999,0,0,0,0,0,0,0,0,3726,2.056244373321533,-0.008681093342602253,0.04924442619085312,-0.05472399666905403,-0.02139403484761715,0.03718077763915062,4.187535523669794e-05,-0.0030560835730284452,0.0014084577560424805,-1.166259527206421,10.439445495605469
15924.272,0,0,0,0,0,0,0,0,3731,2.055696964263916,-0.008897233754396439,0.04961629956960678,-0.05476926639676094,-0.021824918687343597,0.03719368204474449,-0.003005768172442913,-0.0019904484506696463,8.225440979003906e-05,-1.1647508144378662,10.429054260253906
15934.136999999999,0,0,0,0,0,0,0,0,3731,2.0551486015319824,-0.009116563946008682,0.049988701939582825,-0.0549168735742569,-0.0220318790525198,0.037286970764398575,-0.003321067662909627,-0.0026657034177333117,-0.0005960464477539062,-1.1640294790267944,10.419170379638672
15944.027999999998,0,0,0,0,0,0,0,0,3731,2.0545976161956787,-0.009337927214801311,0.05036112666130066,-0.055268872529268265,-0.02223142236471176,0.037197887897491455,-0.0044738478027284145,-0.0020582680590450764,9.47713851928711e-05,-1.163454532623291,10.408621788024902
15953.916999999998,0,0,0,0,0,0,0,0,3731,2.05470609664917,-0.00928264856338501,0.0503435842692852,-0.05487290769815445,-0.021963482722640038,0.03728852793574333,-0.002724972553551197,-0.0016686840681359172,-0.0019158124923706055,-1.1651229858398438,10.422350883483887
15963.797999999999,0,0,0,0,0,0,0,0,3731,2.0541555881500244,-0.009503071196377277,0.05071577802300453,-0.055255789309740067,-0.022111710160970688,0.03715060278773308,-0.0006859403802081943,-0.0013061680365353823,-0.0029217004776000977,-1.1639974117279053,10.411810874938965
15973.675,0,0,0,0,0,0,0,0,3731,2.05371356010437,-0.009656568057835102,0.051055967807769775,-0.055141959339380264,-0.02196262590587139,0.0370447002351284,-0.001491112750954926,-0.0007601709803566337,-0.001555323600769043,-1.1653741598129272,10.428885459899902
15983.574,0,0,0,0,0,0,0,0,3731,2.05316162109375,-0.009876837022602558,0.05142534151673317,-0.05523538589477539,-0.022081943228840828,0.03683019056916237,-0.0017362942453473806,-0.001986902207136154,-0.0006920099258422852,-1.1639482975006104,10.419047355651855
15993.445,0,0,0,0,0,0,0,0,3731,2.052992343902588,-0.009897098876535892,0.05151268094778061,-0.05536220222711563,-0.021720165386795998,0.036528076976537704,-6.349973409669474e-05,-0.001813523005694151,-0.001616060733795166,-1.1661591529846191,10.43494987487793
16003.343,0,0,0,0,0,0,0,0,3731,2.052438497543335,-0.010115274228155613,0.051877450197935104,-0.05538908392190933,-0.02190556190907955,0.03642567992210388,-0.0026230246294289827,-0.0021023189183324575,-0.0009894967079162598,-1.1646649837493896,10.424492835998535
16013.217,0,0,0,0,0,0,0,0,3731,2.0518836975097656,-0.010335259139537811,0.052241288125514984,-0.05555901303887367,-0.02208203263580799,0.03634179010987282,-0.001410031458362937,-0.0010677255922928452,-0.0008518695831298828,-1.1632280349731445,10.41458797454834
16023.106,0,0,0,0,0,0,0,0,3731,2.0513272285461426,-0.010557026602327824,0.052604254335165024,-0.055723514407873154,-0.022262057289481163,0.03625175729393959,-0.0009178003529086709,-0.0012820344418287277,-0.0002643465995788574,-1.1614841222763062,10.404956817626953
16032.983,0,0,0,0,0,0,0,0,3731,2.051204204559326,-0.010537046939134598,0.05268549546599388,-0.05560282617807388,-0.021713070571422577,0.03610524162650108,-0.0017560897395014763,-0.0015621589263901114,0.0017778873443603516,-1.1661500930786133,10.417715072631836
16042.876,0,0,0,0,0,0,0,0,3731,2.050647735595703,-0.010754958726465702,0.05304703861474991,-0.055696889758110046,-0.02185984142124653,0.036203231662511826,-0.0008833534666337073,-0.00026917990180663764,-0.00015670061111450195,-1.1645750999450684,10.407170295715332
16052.753,0,0,0,0,0,0,0,0,3731,2.0504369735717773,-0.010788467712700367,0.05327184870839119,-0.05521799996495247,-0.021374797448515892,0.03653385862708092,-0.001480433507822454,-0.0023866065312176943,-0.0003358125686645508,-1.166668176651001,10.424124717712402
16062.647,0,0,0,0,0,0,0,0,3731,2.04988431930542,-0.011002939194440842,0.053637344390153885,-0.05531013384461403,-0.021510150283575058,0.03656541928648949,-0.0017996464157477021,-0.002659755991771817,0.00025069713592529297,-1.1654155254364014,10.413341522216797
16072.522,0,0,0,0,0,0,0,0,3731,2.049330472946167,-0.011219331063330173,0.054002732038497925,-0.05546800419688225,-0.021758928894996643,0.03651201352477074,-0.003696007886901498,-0.003428800730034709,-0.001211702823638916,-1.1642593145370483,10.403298377990723
16082.418999999998,0,0,0,0,0,0,0,0,3726,2.048774480819702,-0.011438562534749508,0.05436769500374794,-0.055718377232551575,-0.022077960893511772,0.036481019109487534,-0.005524851847440004,-0.0023880130611360073,-7.909536361694336e-05,-1.1630131006240845,10.393434524536133
16092.291999999998,0,0,0,0,0,0,0,0,3731,2.0482146739959717,-0.011660732328891754,0.05473213642835617,-0.05623548477888107,-0.02234650030732155,0.0364074669778347,-0.0018717644270509481,-0.0037600346840918064,0.0010625123977661133,-1.1623976230621338,10.38400650024414
16102.184999999998,0,0,0,0,0,0,0,0,3731,2.0476505756378174,-0.011885805986821651,0.05509667098522186,-0.05659373477101326,-0.022658778354525566,0.03649986907839775,-0.0011041674297302961,-0.001035519759170711,0.001647353172302246,-1.1615803241729736,10.373103141784668
16112.061999999998,0,0,0,0,0,0,0,0,3731,2.047084093093872,-0.012113424949347973,0.05546243488788605,-0.05670366808772087,-0.022855430841445923,0.03665337339043617,-0.003162175416946411,-0.0025203570257872343,-5.8591365814208984e-05,-1.1608582735061646,10.36390209197998
16121.957999999999,0,0,0,0,0,0,0,0,3731,2.046515941619873,-0.012342846021056175,0.05582931265234947,-0.056935571134090424,-0.023019330576062202,0.03672189638018608,-0.003653498599305749,-0.0024245474487543106,-0.0003464221954345703,-1.1589957475662231,10.354137420654297
16131.84,0,0,0,0,0,0,0,0,3731,2.045944929122925,-0.012574245221912861,0.056196168065071106,-0.05726383626461029,-0.02325095236301422,0.03664899244904518,-0.003478849306702614,-3.445376569288783e-05,-1.0669231414794922e-05,-1.1571775674819946,10.343243598937988
16141.722999999998,0,0,0,0,0,0,0,0,3731,2.045370578765869,-0.012807573191821575,0.05656265839934349,-0.05761735513806343,-0.02340499684214592,0.0366491936147213,-0.0016855058493092656,-0.0003919761802535504,7.271766662597656e-06,-1.1561404466629028,10.33292007446289
16151.599999999999,0,0,0,0,0,0,0,0,3731,2.044793128967285,-0.013041636906564236,0.05692945793271065,-0.057874955236911774,-0.023398125544190407,0.03671099245548248,-0.0004387042426969856,-0.003413452534005046,-0.0008488893508911133,-1.154978632926941,10.32331657409668
16161.491999999998,0,0,0,0,0,0,0,0,3731,2.0442137718200684,-0.01327657699584961,0.0572965107858181,-0.057997360825538635,-0.023580273613333702,0.03669944405555725,0.0006195303285494447,-0.004022755194455385,-0.0016582608222961426,-1.152969241142273,10.31202220916748
16171.376,0,0,0,0,0,0,0,0,3731,2.0436336994171143,-0.013514145277440548,0.057662688195705414,-0.058000098913908005,-0.023923655971884727,0.03653617203235626,-0.001845052931457758,-0.0020285011269152164,-0.0009973645210266113,-1.1524690389633179,10.301494598388672
16181.268,0,0,0,0,0,0,0,0,3731,2.043053388595581,-0.0137551948428154,0.0580274760723114,-0.05805831402540207,-0.02427658438682556,0.036421529948711395,-0.0024706930853426456,-0.0006838181288912892,-0.0006042718887329102,-1.1520109176635742,10.291263580322266
16191.147,0,0,0,0,0,0,0,0,3731,2.0424718856811523,-0.013998380862176418,0.05839109048247337,-0.05822471156716347,-0.024350835010409355,0.03630153834819794,-0.0025272509083151817,-0.0029730938840657473,0.0005018711090087891,-1.1505943536758423,10.2810697555542
16201.039,0,0,0,0,0,0,0,0,3731,2.0418882369995117,-0.014242722652852535,0.05875436216592789,-0.058492131531238556,-0.024507788941264153,0.03635251894593239,-0.0015973253175616264,-0.00386791187338531,-0.00013762712478637695,-1.1484060287475586,10.271194458007812
16210.916999999998,0,0,0,0,0,0,0,0,3731,2.04130220413208,-0.014489605091512203,0.059118274599313736,-0.05871833860874176,-0.024858888238668442,0.036430250853300095,-0.0003758328966796398,-0.002857616636902094,-4.4345855712890625e-05,-1.1468291282653809,10.26050090789795
16220.802,0,0,0,0,0,0,0,0,3731,2.0407145023345947,-0.014739676378667355,0.05948253720998764,-0.05884012207388878,-0.025145558640360832,0.03642218932509422,0.0005648734513670206,-0.0020798558834940195,-0.0001907944679260254,-1.1464650630950928,10.249641418457031
16230.679,0,0,0,0,0,0,0,0,3731,2.040126323699951,-0.01499240193516016,0.0598466694355011,-0.05878623574972153,-0.02538970485329628,0.036403998732566833,-0.00132423872128129,-0.003418274689465761,5.7816505432128906e-05,-1.1444369554519653,10.238231658935547
16240.583999999999,0,0,0,0,0,0,0,0,3731,2.0395381450653076,-0.015247703529894352,0.060210760682821274,-0.05883844569325447,-0.025660835206508636,0.0364144928753376,-0.0025086472742259502,-0.0022065183147788048,0.000699162483215332,-1.1438733339309692,10.228087425231934
16250.453999999998,0,0,0,0,0,0,0,0,3731,2.0389485359191895,-0.015505990944802761,0.06057501956820488,-0.05909666419029236,-0.025986842811107635,0.03643744811415672,0.0010747546330094337,-0.0008576486143283546,0.00024509429931640625,-1.1439412832260132,10.217591285705566
16260.343,0,0,0,0,0,0,0,0,3731,2.0383572578430176,-0.015766505151987076,0.06093975156545639,-0.05915293097496033,-0.026106178760528564,0.036508698016405106,0.0013077680487185717,-0.0018579490715637803,-0.00039058923721313477,-1.1420207023620605,10.209407806396484
16270.223999999998,0,0,0,0,0,0,0,0,3731,2.037766218185425,-0.016028091311454773,0.061305008828639984,-0.059056010097265244,-0.026201147586107254,0.03654295951128006,1.6252814020845108e-05,-0.00010504155943635851,0.00044906139373779297,-1.140645980834961,10.198822975158691
16280.123,0,0,0,0,0,0,0,0,3731,2.0371758937835693,-0.016290513798594475,0.06167035549879074,-0.05901360511779785,-0.026273753494024277,0.03652643412351608,-0.001373113365843892,-0.0003689767327159643,-0.0001437067985534668,-1.1388963460922241,10.188987731933594
16289.986,0,0,0,0,0,0,0,0,3731,2.039733409881592,-0.014768149703741074,0.06071418151259422,-0.055259186774492264,-0.022334910929203033,0.037486374378204346,-0.005177640821784735,-0.001747909584082663,0.0004736185073852539,-1.1593490839004517,10.23550796508789
16299.889,0,0,0,0,0,0,0,0,3731,2.0391790866851807,-0.014992034994065762,0.06108918786048889,-0.05561857298016548,-0.022432902827858925,0.03751475363969803,-0.003608481725677848,-0.003965788055211306,0.0001125335693359375,-1.1590259075164795,10.226333618164062
16309.766,0,0,0,0,0,0,0,0,3731,2.039963722229004,-0.014580788090825081,0.06064195558428764,-0.0549689419567585,-0.021677499637007713,0.03730793297290802,-0.0023929490707814693,-0.002929162699729204,0.0004894733428955078,-1.1629705429077148,10.264101028442383
16319.648999999998,0,0,0,0,0,0,0,0,3731,2.0394127368927,-0.014799077995121479,0.0610150583088398,-0.05523131415247917,-0.021971432492136955,0.037312883883714676,-0.004076709505170584,-0.0016324871685355902,-0.00046837329864501953,-1.161482572555542,10.25429916381836
16329.534,0,0,0,0,0,0,0,0,3731,2.040505886077881,-0.014424765482544899,0.06035693362355232,-0.05394568666815758,-0.021683434024453163,0.036988332867622375,-0.0018894486129283905,-0.0030871727503836155,-0.0004253387451171875,-1.1605323553085327,10.288928985595703
16339.422999999999,0,0,0,0,0,0,0,0,3731,2.0399646759033203,-0.014642572030425072,0.060726527124643326,-0.05427691340446472,-0.021868957206606865,0.03693040832877159,-8.629966760054231e-05,-0.00416299095377326,-0.0010312795639038086,-1.1596449613571167,10.278188705444336
16349.294999999998,0,0,0,0,0,0,0,0,3731,2.039421796798706,-0.014863369055092335,0.06109568104147911,-0.054322369396686554,-0.022281402722001076,0.036900416016578674,-0.0016115119215101004,-0.0032494559418410063,0.001979351043701172,-1.158761978149414,10.268803596496582
16359.196,0,0,0,0,0,0,0,0,3731,2.0388779640197754,-0.015087977983057499,0.061464909464120865,-0.05444854125380516,-0.02263137325644493,0.03694561496376991,-0.0016594254411756992,-0.0031699570827186108,-0.0011573433876037598,-1.1586740016937256,10.259223937988281
16369.065999999999,0,0,0,0,0,0,0,0,3731,2.039477586746216,-0.014799247495830059,0.06107446178793907,-0.05382632836699486,-0.022074725478887558,0.036676254123449326,-0.002098086755722761,-0.0015750298043712974,-0.0015625357627868652,-1.1611019372940063,10.28721809387207
16378.970000000001,0,0,0,0,0,0,0,0,3731,2.038938522338867,-0.015021056868135929,0.06144031137228012,-0.05397452414035797,-0.02227827161550522,0.036494068801403046,-0.0004942011437378824,-0.00061368802562356,0.0009649991989135742,-1.1600319147109985,10.277047157287598
16388.835,0,0,0,0,0,0,0,0,3731,2.0398128032684326,-0.014716683886945248,0.06088869273662567,-0.052828818559646606,-0.021898558363318443,0.036256007850170135,-0.000951465277466923,0.0003411007928662002,-0.0012377500534057617,-1.1587361097335815,10.305506706237793
16398.726,0,0,0,0,0,0,0,0,3731,2.0392842292785645,-0.014935693703591824,0.06125110015273094,-0.0528729148209095,-0.021894710138440132,0.03622572869062424,-0.0004683255101554096,-0.0019356884295120835,0.0012946128845214844,-1.1574605703353882,10.294323921203613
16408.606,0,0,0,0,0,0,0,0,3731,2.040215492248535,-0.014592333696782589,0.060650043189525604,-0.05168936029076576,-0.02132723294198513,0.03591474890708923,-0.0011122525902464986,-0.002105898689478636,0.00226438045501709,-1.1574026346206665,10.320525169372559
16418.504,0,0,0,0,0,0,0,0,3731,2.0396978855133057,-0.014807005412876606,0.06101006269454956,-0.05181765928864479,-0.02159847877919674,0.03608907386660576,0.00030885564046911895,-0.002733870642259717,0.0010952949523925781,-1.154441475868225,10.3102388381958
16428.384,0,0,0,0,0,0,0,0,3731,2.039179801940918,-0.015023916028439999,0.06137191876769066,-0.05181145295500755,-0.021775074303150177,0.03628184273838997,-0.0023582507856190205,-0.003115855623036623,-0.0009543299674987793,-1.1540082693099976,10.299593925476074
16438.27,0,0,0,0,0,0,0,0,3731,2.038661003112793,-0.015243268571794033,0.06173476576805115,-0.05194596201181412,-0.022086849436163902,0.0362878292798996,-0.0013014118885621428,-0.002261095680296421,0.0014865398406982422,-1.1542465686798096,10.290138244628906
16448.154,0,0,0,0,0,0,0,0,3731,2.0394182205200195,-0.01488144788891077,0.061246149241924286,-0.05122805014252663,-0.021265119314193726,0.03599345684051514,-0.0007667044992558658,-0.0014119353145360947,0.0001232624053955078,-1.1590993404388428,10.317486763000488
16458.043999999998,0,0,0,0,0,0,0,0,3731,2.038905143737793,-0.015094775706529617,0.06160636618733406,-0.05139383673667908,-0.02139192819595337,0.03605024516582489,1.878968942037318e-05,-0.0009532695403322577,6.175041198730469e-05,-1.1578700542449951,10.307400703430176
16467.914,0,0,0,0,0,0,0,0,3731,2.0393004417419434,-0.014884970150887966,0.06132713332772255,-0.050949014723300934,-0.02072451077401638,0.03569506108760834,-0.0019545420072972775,-0.00187690369784832,9.143352508544922e-05,-1.1626023054122925,10.329505920410156
16477.807,0,0,0,0,0,0,0,0,3731,2.038790464401245,-0.015092998743057251,0.06168430671095848,-0.05106901004910469,-0.02087266556918621,0.035739898681640625,-0.0017263826448470354,-0.001642138115130365,0.0007458925247192383,-1.160975694656372,10.318817138671875
16487.683,0,0,0,0,0,0,0,0,3731,2.039308786392212,-0.014848523773252964,0.06129348650574684,-0.050796106457710266,-0.020322557538747787,0.03523748368024826,-0.0007266922038979828,-0.0010964489774778485,0.000532984733581543,-1.1636842489242554,10.342020988464355
16497.578999999998,0,0,0,0,0,0,0,0,3731,2.0388002395629883,-0.015052221715450287,0.06164603680372238,-0.05091826617717743,-0.020408552139997482,0.03527241572737694,-0.00031233971822075546,-0.0022162459790706635,0.0009851455688476562,-1.16300630569458,10.33200454711914
16507.458,0,0,0,0,0,0,0,0,3731,2.0392589569091797,-0.014840509742498398,0.06130432337522507,-0.050425730645656586,-0.01991143636405468,0.03493921086192131,-3.1712570489617065e-05,-0.0014592850347980857,0.0003802776336669922,-1.1665030717849731,10.356554985046387
16517.385,24723,37541,44975,33169,29364,40170,45054,36823,3731,2.038754463195801,-0.015040773898363113,0.0616539902985096,-0.0504758283495903,-0.02013293094933033,0.034994177520275116,0.000608593865763396,-0.0015462908195331693,-0.0008479952812194824,-1.1644043922424316,10.344837188720703
16527.255,33347,35539,36593,34913,36966,38681,39474,38200,3731,2.0388755798339844,-0.014965818263590336,0.06160850450396538,-0.04988753795623779,-0.019704103469848633,0.035004496574401855,0.00019231910118833184,-0.0019938223995268345,0.0002028942108154297,-1.1663817167282104,10.369746208190918
16537.158,33400,35146,37070,34696,39346,40804,42341,40434,3510,2.038374900817871,-0.01515304297208786,0.06195812672376633,-0.050245679914951324,-0.01774091273546219,0.03491997718811035,-0.0016786950873211026,-0.0026301592588424683,0.004778385162353516,-1.1659280061721802,10.368780136108398
16547.03,31606,35656,38502,34532,37786,41219,43439,40298,3510,2.0384280681610107,-0.015119937248528004,0.06195156276226044,-0.05003261938691139,-0.015603668987751007,0.034840311855077744,0.004769158083945513,0.0009529231465421617,-0.007661938667297363,-1.1638513803482056,10.39739990234375
16556.929,31691,35343,37831,35335,40221,43517,45604,43510,3304,2.037925958633423,-0.015266163274645805,0.06230030581355095,-0.05038922280073166,-0.013641448691487312,0.034908413887023926,-0.004733365029096603,0.00343125918880105,0.006340622901916504,-1.1627434492111206,10.391511917114258
16566.795,33306,33154,37820,35984,41913,41775,45815,44279,3288,2.038585901260376,-0.01500894594937563,0.061870068311691284,-0.0496804378926754,-0.0116015849635005,0.034937430173158646,0.007812870666384697,-0.007210466545075178,-0.005337834358215332,-1.1596275568008423,10.429914474487305
16576.691,36051,35119,34249,34733,44479,43672,42901,43332,3278,2.0380873680114746,-0.0151151642203331,0.0622204951941967,-0.05002758279442787,-0.009642062708735466,0.03514884039759636,0.014939406886696815,0.0013558045029640198,-0.0009260177612304688,-1.1526230573654175,10.425593376159668
16586.561999999998,35471,33335,34461,37029,43767,41873,42883,45089,3293,2.0388314723968506,-0.014818264171481133,0.06171093508601189,-0.049299322068691254,-0.00783087220042944,0.034532129764556885,0.013682596385478973,0.004447183106094599,0.016583919525146484,-1.123245120048523,10.446086883544922
16596.46,33444,36784,36710,33262,41704,44599,44537,41540,3314,2.038337230682373,-0.014887029305100441,0.06205683946609497,-0.04956787824630737,-0.005922280717641115,0.034650593996047974,-0.01961204968392849,-0.02079128660261631,-0.004224538803100586,-1.0750236511230469,10.455974578857422
16606.334,26837,32975,45997,34231,35298,41279,51388,42407,3314,2.0385684967041016,-0.014839616604149342,0.0619780495762825,-0.048550084233284,-0.0048825680278241634,0.036275677382946014,0.015439411625266075,-0.016332080587744713,-0.03188157081604004,-0.9936960935592651,10.468310356140137
