timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3805.608,46173,34027,65535,38585,49989,40986,58218,44711,3415,-0.040912315249443054,-0.03657469525933266,0.0718117207288742,-0.4047617018222809,0.15894758701324463,0.27338531613349915,-0.007493064273148775,0.0075978911481797695,0.05113399028778076,-2.8847310543060303,22.24297523498535
3815.509,45997,34199,65535,38227,49879,41134,58218,44434,3415,-0.04455958306789398,-0.035202525556087494,0.07439768314361572,-0.40577349066734314,0.1616964191198349,0.27698299288749695,-0.007016213610768318,0.016491487622261047,0.0355985164642334,-2.6970326900482178,22.332822799682617
3825.3770000000004,46340,33820,65535,38326,50014,40744,58128,44442,3420,-0.04862541705369949,-0.03356305882334709,0.07718423753976822,-0.40738826990127563,0.16619344055652618,0.2803417146205902,-0.004670735448598862,0.015039605088531971,0.0380476713180542,-2.5648715496063232,22.418874740600586
3835.2780000000002,46806,33344,65535,38654,50299,40330,58128,44696,3420,-0.05226229131221771,-0.032097991555929184,0.07985646277666092,-0.40672099590301514,0.1688133329153061,0.2830359935760498,-0.0077344197779893875,0.021656924858689308,0.03190946578979492,-2.4149701595306396,22.522815704345703
3845.146999999999,46804,33262,65535,38878,50298,40258,58128,44867,3420,-0.056331537663936615,-0.030387533828616142,0.08270375430583954,-0.4071231484413147,0.17327575385570526,0.28643089532852173,0.0019466736121103168,0.009167778305709362,0.04726743698120117,-2.260999917984009,22.617107391357422
3855.039999999999,46069,33839,65535,38237,49847,40760,58128,44373,3420,-0.05983665585517883,-0.02880720980465412,0.08547864109277725,-0.4040147364139557,0.17607557773590088,0.2910560667514801,0.03807046636939049,-0.0002137677656719461,0.06961870193481445,-2.0708975791931152,22.70659065246582
3864.914999999999,46177,33457,65535,38285,49991,40491,58218,44479,3415,-0.0638720691204071,-0.027024004608392715,0.08842074871063232,-0.403042733669281,0.1805606335401535,0.2973692715167999,0.03508540242910385,0.007120361085981131,0.06420719623565674,-1.8731061220169067,22.784305572509766
3874.8160000000007,46098,33396,65535,38354,49942,40437,58218,44533,3415,-0.06741205602884293,-0.02537432312965393,0.09130431711673737,-0.39814770221710205,0.18310214579105377,0.3008042573928833,0.050501979887485504,0.01202517282217741,0.04390585422515869,-1.6246941089630127,22.85820198059082
3884.688,45149,34173,65535,37483,49268,41048,58128,43781,3420,-0.07138213515281677,-0.023522837087512016,0.09433025121688843,-0.39585891366004944,0.18719179928302765,0.30438461899757385,0.049003470689058304,0.024481456726789474,0.037892818450927734,-1.3646032810211182,22.923471450805664
3894.5830000000005,46906,34710,65535,36594,50359,41507,58128,43069,3420,-0.07481731474399567,-0.021868273615837097,0.09726168215274811,-0.388380765914917,0.18874825537204742,0.3063255548477173,0.04085040092468262,0.013128050602972507,0.025210261344909668,-1.014228343963623,22.984203338623047
3904.4539999999997,45219,36237,65535,35331,49312,42778,58128,42029,3420,-0.07868292927742004,-0.019963346421718597,0.10033982247114182,-0.38473713397979736,0.19223438203334808,0.3093024790287018,0.06253795325756073,-0.005710049532353878,0.03049290180206299,-0.652155339717865,23.050121307373047
3914.3500000000004,48541,35239,65535,36139,51320,41952,58128,42698,3420,-0.08194637298583984,-0.018265215680003166,0.10333126038312912,-0.37437042593955994,0.19293318688869476,0.311840683221817,0.10376612842082977,-0.02515519969165325,0.02044379711151123,-0.2063727229833603,23.092571258544922
3924.2270000000008,47646,34862,65535,36546,50801,41635,58128,43030,3420,-0.08566475659608841,-0.016323108226060867,0.10646344721317291,-0.36930030584335327,0.1954842358827591,0.314589262008667,0.09287016093730927,-0.0112666767090559,0.012149333953857422,0.23603329062461853,23.136770248413086
3934.1180000000004,49747,34649,65535,36939,52074,41519,58218,43414,3415,-0.08879692852497101,-0.01460515521466732,0.10952208191156387,-0.35754409432411194,0.19509968161582947,0.31637629866600037,0.08274517208337784,-0.03395412862300873,0.020891547203063965,0.7352702021598816,23.17632293701172
3943.9979999999996,49297,33185,65535,39203,51825,40252,58218,45184,3415,-0.09162427484989166,-0.011384179815649986,0.11019884794950485,-0.348609983921051,0.2015506774187088,0.3094872236251831,0.10119427740573883,-0.030446304008364677,0.02149367332458496,1.1619662046432495,23.167070388793945
3953.887999999999,49452,33824,65535,38822,51992,40874,58308,44963,3409,-0.09417124837636948,-0.009810088202357292,0.11335234344005585,-0.339059054851532,0.20077890157699585,0.311297208070755,0.11733942478895187,-0.029621385037899017,0.00872957706451416,1.6239311695098877,23.17584800720215
3963.7620000000006,49148,34394,65535,38308,51822,41365,58308,44566,3409,-0.09737414866685867,-0.0076694488525390625,0.1161503866314888,-0.330725759267807,0.20157594978809357,0.31125518679618835,0.13658402860164642,-0.027660323306918144,0.015504717826843262,2.037283182144165,23.14305877685547
3973.661,48875,34507,65535,38411,51669,41462,58308,44646,3409,-0.100179024040699,-0.005976702086627483,0.11923157423734665,-0.3212381899356842,0.2008795589208603,0.31195831298828125,0.11288557201623917,-0.024708827957510948,0.007053971290588379,2.4383492469787598,23.1353702545166
3983.530999999999,48883,33123,65535,40121,51753,40322,58398,46015,3404,-0.10319570451974869,-0.003858146257698536,0.122105672955513,-0.31133171916007996,0.20074979960918427,0.31134262681007385,0.10943284630775452,-0.04307883232831955,0.017858028411865234,2.805311679840088,23.06948471069336
3993.4249999999993,49222,33544,65535,39666,51944,40693,58398,45675,3404,-0.10581009089946747,-0.0021570390090346336,0.1251964271068573,-0.3002238869667053,0.19935503602027893,0.3134249448776245,0.12942102551460266,-0.03946291282773018,0.021466732025146484,3.1496994495391846,23.047828674316406
4003.2999999999993,48543,34571,65535,38867,51559,41581,58398,45068,3404,-0.1086079552769661,-5.6581106036901474e-05,0.12811920046806335,-0.2888743579387665,0.19831356406211853,0.31328314542770386,0.12369126826524734,-0.04137870669364929,0.00023627281188964844,3.4609360694885254,22.99770164489746
4013.1939999999995,48041,35073,65535,38553,51269,42008,58398,44825,3404,-0.11094044148921967,0.0015656566247344017,0.1312149316072464,-0.2763242721557617,0.19619673490524292,0.31466954946517944,0.1554076373577118,-0.05947662889957428,0.020810484886169434,3.758634567260742,22.938875198364258
4023.081,47480,36382,65535,37452,50938,43096,58398,43960,3404,-0.11338390409946442,0.0038377484306693077,0.1340804398059845,-0.2633945047855377,0.19497236609458923,0.3146390914916992,0.16129277646541595,-0.0646224245429039,0.022124171257019043,4.025667667388916,22.82601547241211
4032.959999999999,48357,35375,65535,38065,51452,42262,58398,44445,3404,-0.11547132581472397,0.0053941854275763035,0.13718222081661224,-0.24948036670684814,0.19207026064395905,0.3174436092376709,0.16006870567798615,-0.05307207256555557,0.024522781372070312,4.297248363494873,22.738414764404297
4042.839,48220,35260,65535,38268,51373,42165,58398,44604,3404,-0.1177123636007309,0.007468107622116804,0.1401216983795166,-0.2357747107744217,0.18973945081233978,0.31797555088996887,0.16218216717243195,-0.060240037739276886,0.018318772315979004,4.54826021194458,22.65730857849121
4052.7350000000006,48875,34881,65535,38375,51749,41845,58398,44687,3404,-0.11945842951536179,0.008924245834350586,0.14324261248111725,-0.2209843546152115,0.18599455058574677,0.3203545808792114,0.16020791232585907,-0.06222406029701233,0.020385265350341797,4.786355972290039,22.573514938354492
4062.608,48611,34031,65535,39371,51598,41117,58398,45452,3404,-0.1213885247707367,0.011056970804929733,0.14623822271823883,-0.20638492703437805,0.183430016040802,0.32108500599861145,0.15160109102725983,-0.0598282516002655,0.030982255935668945,5.001981735229492,22.448808670043945
4072.504999999999,49546,34384,65535,38870,52124,41421,58398,45070,3404,-0.12272700667381287,0.012378346174955368,0.14938150346279144,-0.19071727991104126,0.17875084280967712,0.32338908314704895,0.14349684119224548,-0.06798624992370605,0.035710811614990234,5.21591329574585,22.371150970458984
4082.388999999999,47709,34483,65535,38857,50995,41442,58308,44990,3409,-0.12440735101699829,0.01440430711954832,0.15249595046043396,-0.17548131942749023,0.17540431022644043,0.3258456289768219,0.15305885672569275,-0.07205593585968018,0.038143157958984375,5.391119480133057,22.256227493286133
4092.262999999999,49641,34043,65535,39305,52096,41063,58308,45332,3409,-0.1255647838115692,0.015637844800949097,0.15564557909965515,-0.15939447283744812,0.1700938194990158,0.3277490735054016,0.16658365726470947,-0.08747689425945282,0.019726157188415527,5.563905239105225,22.15763282775879
4102.152,48899,35049,65535,38347,51762,41987,58398,44665,3404,-0.12694424390792847,0.017579274252057076,0.1588258147239685,-0.14384981989860535,0.16616426408290863,0.32984834909439087,0.1550149917602539,-0.0621977262198925,0.04242265224456787,5.7036590576171875,22.046968460083008
4112.0380000000005,48798,35148,65535,38298,51705,42071,58398,44627,3404,-0.12770140171051025,0.018740680068731308,0.16205459833145142,-0.12708763778209686,0.16026796400547028,0.3321969211101532,0.16200371086597443,-0.08428049832582474,0.026383042335510254,5.852699279785156,21.94325828552246
4121.915999999999,47996,34440,65535,38976,51322,41533,58489,45221,3399,-0.12873785197734833,0.02065546251833439,0.16529200971126556,-0.11095822602510452,0.15619316697120667,0.3349362909793854,0.16876135766506195,-0.08316419273614883,0.04999411106109619,5.967363357543945,21.79695701599121
4131.8099999999995,48983,36121,65535,37025,51810,42882,58398,43618,3404,-0.1291680932044983,0.02163602225482464,0.1685314029455185,-0.0937490314245224,0.14957904815673828,0.33724328875541687,0.16227209568023682,-0.08233262598514557,0.03776741027832031,6.0914740562438965,21.670446395874023
4141.6849999999995,49152,34044,65535,39062,51905,41128,58398,45217,3404,-0.12985002994537354,0.02349299192428589,0.17181172966957092,-0.0773593932390213,0.14532668888568878,0.33968013525009155,0.16776679456233978,-0.08332381397485733,0.02641141414642334,6.187997817993164,21.508310317993164
4151.58,48404,35658,65535,37246,51479,42498,58398,43796,3404,-0.1305435448884964,0.02491815946996212,0.1752258986234665,-0.06135622784495354,0.13966095447540283,0.34314024448394775,0.16977547109127045,-0.08641039580106735,0.04124891757965088,6.288249969482422,21.375408172607422
4161.454,49376,33934,65535,38936,52030,41033,58398,45121,3404,-0.1309470683336258,0.026558127254247665,0.17853151261806488,-0.044581811875104904,0.1347804218530655,0.3460209369659424,0.19156266748905182,-0.10491004586219788,0.03478407859802246,6.370408058166504,21.240459442138672
4171.344999999999,48664,34046,65535,38954,51629,41130,58398,45134,3404,-0.13131217658519745,0.027875516563653946,0.18201300501823425,-0.02845809981226921,0.12864787876605988,0.35027241706848145,0.1913934051990509,-0.10196079313755035,0.02490818500518799,6.447564601898193,21.094873428344727
4181.226000000001,49213,34487,65535,38625,51939,41509,58398,44881,3404,-0.1313956081867218,0.029362333938479424,0.18535543978214264,-0.011521933600306511,0.12361527234315872,0.3516468405723572,0.1612011045217514,-0.10463199764490128,0.014859437942504883,6.492568492889404,20.918336868286133
4191.121999999999,48195,35415,65535,37809,51279,42230,58308,44175,3409,-0.1314324289560318,0.030567150563001633,0.18888072669506073,0.004138747695833445,0.11730046570301056,0.35341328382492065,0.16338157653808594,-0.0947604700922966,0.023660778999328613,6.532390117645264,20.753950119018555
4200.992,49710,33814,65535,39578,52215,40928,58398,45609,3404,-0.13117879629135132,0.03185080736875534,0.19216859340667725,0.02108868770301342,0.11161061376333237,0.3536316752433777,0.1778835952281952,-0.1011928915977478,0.025787949562072754,6.5731730461120605,20.6036319732666
4210.902,48318,34900,65535,38390,51430,41861,58398,44699,3404,-0.13088907301425934,0.032933756709098816,0.19572068750858307,0.0368308424949646,0.10492534190416336,0.35679858922958374,0.17857305705547333,-0.09109899401664734,0.023822307586669922,6.5955119132995605,20.4179744720459
4220.762999999999,48564,35516,65535,37898,51571,42380,58398,44314,3404,-0.13028840720653534,0.03410379961133003,0.19903770089149475,0.05396299436688423,0.09919968247413635,0.35744258761405945,0.15982051193714142,-0.08591749519109726,0.017856121063232422,6.606640815734863,20.238140106201172
4230.659,52990,34778,65535,38294,53994,41822,58489,44693,3399,-0.12693165242671967,0.03327644616365433,0.20313125848770142,0.0862111896276474,0.08447260409593582,0.3611091077327728,0.1612611562013626,-0.10001901537179947,0.0011409521102905273,6.727890491485596,20.06512451171875
4240.534,49794,34780,65535,38434,52261,41759,58398,44733,3404,-0.1257450431585312,0.03471410647034645,0.2066323310136795,0.10234363377094269,0.07990320771932602,0.3608476519584656,0.16361911594867706,-0.1020987406373024,0.009837031364440918,6.737656593322754,19.87406349182129
4250.433999999999,50262,35338,65535,37640,52515,42231,58398,44110,3404,-0.12437979131937027,0.03464172035455704,0.2097894251346588,0.11798597127199173,0.07011868804693222,0.35908445715904236,0.15739542245864868,-0.09425731003284454,0.0021333694458007812,6.7769036293029785,19.686080932617188
4260.3009999999995,49479,34495,65535,38633,52087,41516,58398,44887,3404,-0.12292185425758362,0.03592860698699951,0.21335546672344208,0.1332421600818634,0.06475010514259338,0.3600202202796936,0.15437281131744385,-0.10313942283391953,0.019409656524658203,6.765103816986084,19.5100154876709
4270.196,49995,35389,65535,37637,52371,42274,58398,44107,3404,-0.12146932631731033,0.035925913602113724,0.2166113704442978,0.14810730516910553,0.055492598563432693,0.3600880801677704,0.14549511671066284,-0.09540113061666489,0.02863931655883789,6.764792442321777,19.34037971496582
4280.0689999999995,48678,33724,65535,38968,51637,40850,58398,45145,3404,-0.11977871507406235,0.0370512492954731,0.2203025221824646,0.16292402148246765,0.04958174005150795,0.3638778328895569,0.1223410815000534,-0.10315050929784775,0.033794283866882324,6.713085174560547,19.179004669189453
4289.977000000001,48090,35086,65535,37620,51297,42019,58398,44094,3404,-0.11800583451986313,0.0369303934276104,0.2236284762620926,0.17732536792755127,0.04030407592654228,0.3643549382686615,0.12071406841278076,-0.1023109182715416,0.03925061225891113,6.655137062072754,19.003128051757812
4299.839,48493,34091,65535,38307,51531,41168,58398,44634,3404,-0.1161620020866394,0.037294916808605194,0.22728772461414337,0.19140829145908356,0.032559607177972794,0.36755046248435974,0.10621142387390137,-0.09161154180765152,0.03423881530761719,6.546360969543457,18.822711944580078
4309.736999999999,46844,34290,65535,38376,50478,41276,58308,44619,3409,-0.11415886133909225,0.03723698481917381,0.23079662024974823,0.20494140684604645,0.02334785833954811,0.36791905760765076,0.1253112256526947,-0.09933225810527802,0.019463419914245605,6.42338752746582,18.653156280517578
4319.628000000001,47742,31976,65535,40412,51014,39234,58308,46159,3409,-0.11184754967689514,0.03832263872027397,0.2345622330904007,0.21823669970035553,0.019709069281816483,0.3702346682548523,0.10447773337364197,-0.10342204570770264,0.016787171363830566,6.232259273529053,18.458736419677734
4329.513999999999,47268,34938,65535,37704,50733,41829,58308,44092,3409,-0.10954125970602036,0.03807295858860016,0.23805296421051025,0.23099473118782043,0.01082058995962143,0.3709384799003601,0.09832747280597687,-0.08314450830221176,0.02615976333618164,6.076784610748291,18.278535842895508
4339.377,45693,33893,65535,38327,49766,40933,58308,44581,3409,-0.1071704626083374,0.03814510628581047,0.24177055060863495,0.24313585460186005,0.0035696763079613447,0.37265512347221375,0.09854836016893387,-0.0945432037115097,0.006115436553955078,5.901009559631348,18.081417083740234
4349.278,46581,35841,65535,36203,50317,42584,58308,42883,3409,-0.10474023222923279,0.03797158598899841,0.24539601802825928,0.2543536126613617,-0.00434798002243042,0.3718365728855133,0.1227891743183136,-0.09050363302230835,0.00022363662719726562,5.731989860534668,17.895212173461914
4359.147999999999,46475,33965,65535,37947,50175,40932,58218,44215,3415,-0.10196662694215775,0.038902342319488525,0.24930351972579956,0.2653942406177521,-0.006317375227808952,0.3735230565071106,0.11234350502490997,-0.08726661652326584,-0.007414698600769043,5.525900363922119,17.71893310546875
4369.048999999999,46992,35156,65535,36682,50489,41948,58218,43207,3415,-0.09926148504018784,0.03846276178956032,0.2528340220451355,0.2757285535335541,-0.014417952857911587,0.37261128425598145,0.09337321668863297,-0.0812370702624321,0.007577180862426758,5.376219272613525,17.545745849609375
4378.918,46568,35766,65535,35856,50232,42457,58218,42531,3415,-0.09645485877990723,0.03828510642051697,0.25656548142433167,0.28557679057121277,-0.021143916994333267,0.37374886870384216,0.08777182549238205,-0.07572273910045624,0.02497875690460205,5.224184513092041,17.370868682861328
4388.813,47073,34289,65535,37155,50538,41211,58218,43588,3415,-0.09373241662979126,0.037927523255348206,0.260225385427475,0.2944256365299225,-0.028405584394931793,0.37541306018829346,0.06951356679201126,-0.07130169123411179,0.025604724884033203,5.0742669105529785,17.201374053955078
4398.6849999999995,47065,35169,65535,36233,50533,41959,58218,42841,3415,-0.09074383229017258,0.037610478699207306,0.26399049162864685,0.30326688289642334,-0.035027939826250076,0.377662718296051,0.07774941623210907,-0.07993397861719131,0.032834529876708984,4.925563812255859,17.03651237487793
4408.5869999999995,47137,34151,65535,37211,50576,41093,58218,43632,3415,-0.08782002329826355,0.03724275156855583,0.26777637004852295,0.31123244762420654,-0.041442275047302246,0.38103732466697693,0.06608133763074875,-0.08928504586219788,0.026217341423034668,4.780911445617676,16.87636947631836
4418.460999999999,46674,34436,65535,37010,50374,41401,58308,43539,3409,-0.08466818183660507,0.036796197295188904,0.27160024642944336,0.31910809874534607,-0.04789203777909279,0.38378164172172546,0.06163721904158592,-0.07566117495298386,0.027073979377746582,4.636424541473389,16.697601318359375
4428.349,46951,33259,65535,38361,50542,40380,58308,44607,3409,-0.08158095180988312,0.036386940628290176,0.2754949629306793,0.3259175717830658,-0.05314354598522186,0.3859511613845825,0.06239376589655876,-0.10424049198627472,-0.006838679313659668,4.491555690765381,16.52593231201172
4438.224,46741,34927,65535,36963,50415,41819,58308,43501,3409,-0.07828739285469055,0.035825375467538834,0.27935561537742615,0.33277592062950134,-0.05919696018099785,0.386214941740036,0.05081087723374367,-0.08206532150506973,-0.0068863630294799805,4.353922367095947,16.32077407836914
4448.125,46435,33895,65535,38119,50228,40935,58308,44418,3409,-0.07515829801559448,0.03545030951499939,0.2833549976348877,0.33823755383491516,-0.06255120038986206,0.3872873783111572,0.032806407660245895,-0.08423981070518494,-0.0013895034790039062,4.208840370178223,16.12140655517578
4458.001,47347,35519,65535,36535,50780,42317,58308,43154,3409,-0.07174548506736755,0.034795958548784256,0.28722822666168213,0.3443070948123932,-0.06834520399570465,0.3873886168003082,0.04175863787531853,-0.07684639096260071,0.002217531204223633,4.104466438293457,15.90132999420166
4467.896000000001,46350,34492,65535,37320,50253,41514,58398,43855,3404,-0.06857311725616455,0.03435836732387543,0.2912381589412689,0.34854626655578613,-0.07121823728084564,0.3884212076663971,0.033585578203201294,-0.06406708806753159,-0.016744554042816162,3.9899401664733887,15.693519592285156
4477.762000000001,47487,34415,65535,37543,50864,41383,58308,43965,3409,-0.065061055123806,0.03361831232905388,0.29511940479278564,0.3538505434989929,-0.07681648433208466,0.3878505229949951,0.04606422409415245,-0.07024809718132019,-0.0017548799514770508,3.9120960235595703,15.473616600036621
4487.673999999999,46664,34436,65535,37462,50446,41466,58398,43968,3404,-0.06171596422791481,0.033123232424259186,0.29914671182632446,0.35754168033599854,-0.07941289246082306,0.3886256217956543,0.04118800163269043,-0.07544998079538345,0.0035970211029052734,3.816793918609619,15.267821311950684
4497.531999999999,47033,34499,65535,37457,50592,41455,58308,43896,3409,-0.05811695381999016,0.03230150416493416,0.3030344247817993,0.36224210262298584,-0.08495323359966278,0.38893502950668335,0.01595405302941799,-0.0660698190331459,0.0082169771194458,3.7530529499053955,15.045058250427246
4507.427,46107,33941,65535,37873,50025,40975,58308,44225,3409,-0.05471992865204811,0.0317532941699028,0.3070637881755829,0.36484813690185547,-0.0874359980225563,0.39125296473503113,0.00015347123553510755,-0.06078501418232918,0.026039838790893555,3.6624510288238525,14.833961486816406
4517.303,45535,33023,65535,38557,49743,40234,58398,44828,3404,-0.05088517442345619,0.03220725804567337,0.31133103370666504,0.36926430463790894,-0.0826549381017685,0.3974161148071289,0.019417207688093185,-0.08080937713384628,0.017771005630493164,3.519610643386841,14.596875190734863
4527.2029999999995,46251,34077,65535,37533,50192,41156,58398,44025,3404,-0.04735765606164932,0.03133764490485191,0.3151950538158417,0.3725505769252777,-0.08808489143848419,0.39817556738853455,0.012613894417881966,-0.05921313166618347,0.018483400344848633,3.459916353225708,14.372004508972168
4537.07,46959,33243,65535,38551,50626,40428,58398,44824,3404,-0.043613266199827194,0.030430570244789124,0.319183886051178,0.37630695104599,-0.09334740787744522,0.3996034562587738,-0.010750260204076767,-0.049060218036174774,0.013843297958374023,3.4095709323883057,14.136327743530273
4546.964,46068,34610,65535,37274,50078,41614,58398,43818,3404,-0.0402468740940094,0.029534319415688515,0.3231556713581085,0.37838026881217957,-0.0982227474451065,0.4005458354949951,-0.0004940839135088027,-0.05944153293967247,0.025603055953979492,3.3652923107147217,13.898223876953125
4556.843999999999,45888,35150,65535,36924,49966,42073,58398,43537,3404,-0.036446258425712585,0.02852584421634674,0.32717248797416687,0.38171979784965515,-0.10348886996507645,0.40282756090164185,0.013864200562238693,-0.07576818019151688,0.030306339263916016,3.330188512802124,13.645378112792969
4566.736999999999,46282,35336,65535,36594,50211,42229,58398,43269,3404,-0.03305583447217941,0.02758609503507614,0.33127158880233765,0.38322246074676514,-0.10791530460119247,0.4062696695327759,0.02603653445839882,-0.07316049188375473,0.02329695224761963,3.308135747909546,13.391460418701172
4576.615,45485,33755,65535,37551,49711,40877,58398,44039,3404,-0.029366910457611084,0.027458233758807182,0.3364414572715759,0.3853573501110077,-0.1083843931555748,0.41629764437675476,0.014924852177500725,-0.05962483212351799,0.01777517795562744,3.2697389125823975,13.115143775939941
4586.513999999999,46324,35090,65535,36172,50237,42022,58398,42924,3404,-0.02572089061141014,0.02607107348740101,0.34029874205589294,0.387282133102417,-0.11436188220977783,0.41572830080986023,-0.00020168928313069046,-0.05129257217049599,0.03346085548400879,3.2996938228607178,12.860095024108887
4596.386,45950,33410,65535,37224,50005,40575,58398,43778,3404,-0.021996937692165375,0.026026207953691483,0.34545478224754333,0.3891374468803406,-0.11726821959018707,0.4255969226360321,0.006493275985121727,-0.06421404331922531,0.02574336528778076,3.3081459999084473,12.598993301391602
4606.284,47256,35282,65535,35596,50726,42118,58308,42381,3409,-0.018338162451982498,0.024160943925380707,0.3491860330104828,0.3906714618206024,-0.12373217195272446,0.4230639934539795,0.009856228716671467,-0.06035967916250229,0.003117799758911133,3.3605353832244873,12.348589897155762
4616.146999999999,45987,34173,65535,36359,49950,41175,58308,43011,3409,-0.014566395431756973,0.024039894342422485,0.3543297052383423,0.3921828866004944,-0.1272982656955719,0.43014296889305115,0.009988544508814812,-0.07277846336364746,0.0041120052337646484,3.391993522644043,12.092552185058594
4626.0419999999995,47279,34187,65535,36835,50740,41188,58308,43397,3409,-0.010975154116749763,0.021823599934577942,0.3578892648220062,0.3932170569896698,-0.1341324746608734,0.4262276887893677,-0.011107657104730606,-0.07940740138292313,0.020192503929138184,3.4606833457946777,11.836584091186523
4635.921,46742,33060,65535,37838,50494,40267,58398,44266,3404,-0.007126618176698685,0.021697355434298515,0.3630541265010834,0.3946801722049713,-0.1379317194223404,0.4343245029449463,0.032225750386714935,-0.1025150939822197,-0.0006022453308105469,3.489715099334717,11.542377471923828
4645.822,46375,34713,65535,36669,50269,41702,58398,43330,3404,-0.003673708066344261,0.019326424226164818,0.36655569076538086,0.39515992999076843,-0.1450306475162506,0.42957964539527893,0.01919647306203842,-0.08309139311313629,-0.001453995704650879,3.5482466220855713,11.26038646697998
4655.686,46640,33314,65212,37774,50431,40491,58322,44216,3404,0.00027774227783083916,0.019267374649643898,0.37170276045799255,0.3967505991458893,-0.1484091430902481,0.43643930554389954,0.002523425966501236,-0.07105664163827896,0.02645087242126465,3.5713608264923096,10.96506118774414
4665.585999999999,45941,35243,65265,36251,49999,42151,58335,42989,3404,0.003762984648346901,0.016611477360129356,0.3751141130924225,0.39722490310668945,-0.15617869794368744,0.4328087270259857,-0.00522348890081048,-0.07734507322311401,0.020366430282592773,3.6321487426757812,10.67679500579834
4675.4619999999995,46615,33515,63511,37291,50338,40604,57799,43764,3409,0.007757057435810566,0.016511788591742516,0.3803064525127411,0.39883002638816833,-0.1594005525112152,0.4407203495502472,0.003223980776965618,-0.06784087419509888,0.01789546012878418,3.652799367904663,10.37645435333252
4685.343000000001,46907,35301,62973,35643,50516,42134,57650,42420,3409,0.011145767755806446,0.01369563676416874,0.38368093967437744,0.3988991975784302,-0.16753098368644714,0.4356621205806732,0.012270819395780563,-0.08300071209669113,0.006613016128540039,3.726572036743164,10.085328102111816
4695.225,46107,33931,62525,36697,50103,41030,57610,43353,3404,0.015150194987654686,0.013490043580532074,0.3889048397541046,0.4003705382347107,-0.17056651413440704,0.44138771295547485,0.009373362176120281,-0.08242429792881012,0.008204460144042969,3.763801097869873,9.789668083190918
4705.114,46661,34961,61813,35813,50366,41848,57309,42561,3409,0.018548911437392235,0.01049086730927229,0.3922295868396759,0.40026721358299255,-0.17921847105026245,0.4353376030921936,-0.0034209203440696,-0.07173922657966614,0.010366320610046387,3.8350629806518555,9.497686386108398
4714.994000000001,46041,33467,61295,36841,49984,40562,57147,43402,3409,0.02261737920343876,0.010323681868612766,0.3974571228027344,0.401772677898407,-0.18187105655670166,0.44125378131866455,-0.001710589393042028,-0.06297166645526886,0.0013221502304077148,3.839262008666992,9.21525764465332
4724.887999999999,45401,35783,61547,34909,49581,42536,57226,41804,3409,0.025942139327526093,0.0072504738345742226,0.40076297521591187,0.40128442645072937,-0.19074177742004395,0.43502387404441833,0.0020790603011846542,-0.07919430732727051,0.006402134895324707,3.8852157592773438,8.938711166381836
4734.762999999999,44702,32770,61150,37346,49056,39885,57013,43740,3415,0.030000634491443634,0.007034501526504755,0.40606164932250977,0.40258145332336426,-0.19305892288684845,0.44137561321258545,0.022622045129537582,-0.08910471946001053,-0.009662866592407227,3.8473002910614014,8.664135932922363
4744.648999999999,44754,35424,60804,35222,49090,42172,56902,42003,3415,0.03341076150536537,0.0037272507324814796,0.40929749608039856,0.40204307436943054,-0.2023419737815857,0.4327666759490967,-0.006779511924833059,-0.07901161909103394,-0.015801310539245605,3.8488736152648926,8.386427879333496
4754.531999999999,43499,31833,60929,38291,48261,39044,56942,44484,3415,0.03747676685452461,0.003414487699046731,0.41458460688591003,0.4030688405036926,-0.2042926400899887,0.43882259726524353,-0.019910946488380432,-0.07964333891868591,-0.004284560680389404,3.764444351196289,8.11108112335205
4764.418,43408,35372,60666,35398,48125,42064,56769,42085,3420,0.040827952325344086,4.5004067942500114e-05,0.417786568403244,0.4018777012825012,-0.21351537108421326,0.42960450053215027,0.003987439442425966,-0.07544822990894318,-0.025060832500457764,3.7185230255126953,7.830036163330078
4774.302,42976,32580,60220,37496,47832,39655,56620,43792,3420,0.0448593869805336,-0.0003123081987723708,0.4231266379356384,0.40233486890792847,-0.21481354534626007,0.4346168041229248,-0.0038753291592001915,-0.08464116603136063,-0.028995275497436523,3.5784878730773926,7.548051834106445
4784.187,44068,35204,59192,35104,48565,41923,56264,41839,3420,0.048222027719020844,-0.003830035449936986,0.42626431584358215,0.40076830983161926,-0.22407466173171997,0.42534181475639343,-0.003353438340127468,-0.06907433271408081,-0.0028125643730163574,3.505549430847168,7.27981424331665
4794.073,42901,33235,59387,36297,47707,40172,56246,42761,3425,0.052221570163965225,-0.004262390546500683,0.4316251277923584,0.4006604552268982,-0.22473300993442535,0.43195492029190063,-0.008263534866273403,-0.07119492441415787,-0.00447613000869751,3.3537240028381348,7.03466272354126
4803.9580000000005,44037,35119,58281,34659,48470,41787,55843,41400,3425,0.05560090020298958,-0.00790534820407629,0.43474188446998596,0.3987572491168976,-0.23398438096046448,0.4228464961051941,-0.01836443692445755,-0.05214277282357216,-0.014233708381652832,3.28287935256958,6.774106025695801
