timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3232.273000000001,34321,49887,38575,31845,40062,50662,43428,37941,3515,0.057826727628707886,-0.007968873716890812,0.0009733761544339359,0.02569243498146534,0.04408004507422447,-0.0007564795669168234,-0.0405278354883194,-0.030041351914405823,0.09182465076446533,-1.9690264463424683,-16.59735107421875
3242.1620000000003,27182,26818,47768,53664,33621,33266,49497,52522,3515,0.05807219445705414,-0.007880059070885181,0.0008051409968174994,0.02697194367647171,0.04590769484639168,0.004097349476069212,-0.007979689165949821,-0.010974379256367683,-0.035501956939697266,-1.9562413692474365,-16.37024688720703
3252.0460000000003,40404,44698,34438,36800,44902,47797,40281,42194,3504,0.05802181363105774,-0.00799739733338356,0.001063205418176949,0.027159949764609337,0.046652376651763916,0.007859185338020325,0.019779225811362267,0.019723905250430107,0.018248558044433594,-1.9554606676101685,-16.112449645996094
3261.929,34404,39528,41382,42874,40252,44267,45593,46612,3504,0.058274440467357635,-0.007894111797213554,0.0009349017054773867,0.028306541964411736,0.04815423861145973,0.003822755068540573,-0.02407737635076046,0.02505994588136673,-0.027671098709106445,-2.1193387508392334,-15.83134937286377
3271.812,32473,22795,45065,59195,38606,29257,48028,54909,3504,0.05824932083487511,-0.007999601773917675,0.0011562947183847427,0.0285193994641304,0.049072328954935074,0.005010121036320925,-0.024778617545962334,-0.02343338541686535,0.004149913787841797,-1.937947154045105,-15.519181251525879
3281.7029999999995,34973,48439,44271,33837,40723,50026,47526,39777,3504,0.058415330946445465,-0.007828623987734318,0.000987634644843638,0.02920682728290558,0.050764743238687515,0.0013062587240710855,-0.003777366830036044,0.015102905221283436,0.05028724670410156,-1.8265154361724854,-15.198623657226562
3291.5820000000003,29201,22931,50325,60439,35704,29446,51123,55411,3499,0.058434683829545975,-0.007830873131752014,0.001172813237644732,0.02932320162653923,0.05159364640712738,0.0038442506920546293,-0.04867464303970337,0.01693454384803772,0.027946949005126953,-1.9036846160888672,-14.790567398071289
3301.4670000000006,38370,45830,41004,39280,43602,48721,45534,44285,3489,0.05858045816421509,-0.007623761892318726,0.0010154537158086896,0.030035855248570442,0.053424205631017685,0.005769132170826197,-0.0012274897890165448,-0.0222619716078043,0.09414088726043701,-1.8264625072479248,-14.392147064208984
3311.3520000000008,35128,41750,45456,43010,41036,46056,48490,46914,3489,0.05854349955916405,-0.0076600038446486,0.0013399167219176888,0.029853038489818573,0.05423963442444801,0.014704023487865925,0.02159436233341694,-0.00977558083832264,0.005141258239746094,-1.9852148294448853,-13.9873046875
3321.247000000001,34213,36017,46109,50693,40336,41823,48965,51547,3483,0.05862966179847717,-0.007428405806422234,0.0012630672426894307,0.029891062527894974,0.056304968893527985,0.01693558879196644,0.001981887500733137,0.01606837473809719,-0.025296568870544434,-1.8961018323898315,-13.58385944366455
3331.1229999999996,32224,40926,48116,47670,38621,45548,50146,49891,3483,0.05862606689333916,-0.007418178021907806,0.0016111795557662845,0.029397455975413322,0.05711381137371063,0.016887839883565903,0.006706013344228268,0.015587832778692245,-0.07576495409011841,-1.8047429323196411,-13.14599323272705
3341.0110000000004,37140,36330,44588,53778,42717,42075,48017,53052,3483,0.05864608287811279,-0.007142042741179466,0.0014968407340347767,0.02863338403403759,0.058724306523799896,0.008547807112336159,-0.007393954787403345,0.02005847543478012,-0.009239017963409424,-1.8289960622787476,-12.778081893920898
3350.9050000000007,39479,39591,44207,51087,44499,44582,47772,51750,3483,0.0586312934756279,-0.007093965541571379,0.0017407401464879513,0.027785735204815865,0.05940574035048485,0.0039667091332376,-0.004942196421325207,0.02001434937119484,0.055158138275146484,-1.8686156272888184,-12.39256763458252
3360.773000000001,33510,41122,50772,50864,39799,45756,51666,51714,3478,0.05864342674612999,-0.00665230443701148,0.0016236560186371207,0.026760511100292206,0.062122687697410583,0.006892549805343151,-7.584304694319144e-05,0.030553942546248436,0.05006563663482666,-1.9019570350646973,-11.998756408691406
3370.6630000000005,32422,45744,52566,47076,39032,49039,52803,49846,3462,0.058626938611269,-0.006583766080439091,0.0018764447886496782,0.025942184031009674,0.06324990093708038,0.01338355615735054,-0.005903697572648525,0.04522782564163208,0.06840324401855469,-1.8849092721939087,-11.572647094726562
3380.5429999999997,34478,48146,52030,44986,40806,50469,52541,48564,3462,0.05858037620782852,-0.00604685302823782,0.0018769851885735989,0.025094924494624138,0.066212959587574,0.017934437841176987,0.001104059163480997,0.042792145162820816,0.05694377422332764,-1.9285244941711426,-11.158404350280762
3390.428,37680,46440,50050,47150,43401,49465,51522,49890,3462,0.05883292108774185,-0.005367143079638481,0.002087252214550972,0.0253666453063488,0.06973589956760406,0.0241200253367424,-0.028974398970603943,0.013790600001811981,0.06574583053588867,-1.9122772216796875,-10.721765518188477
3400.313,35787,50965,52925,43535,41955,52082,53057,47695,3457,0.05862520635128021,-0.004888525232672691,0.002176085487008095,0.023066269233822823,0.07190915942192078,0.028876181691884995,-0.02168136090040207,0.024125657975673676,0.06388497352600098,-1.7797338962554932,-10.264838218688965
3410.2039999999997,29339,49779,60211,45655,36326,51534,56098,49133,3452,0.05885254964232445,-0.004152405075728893,0.00249452143907547,0.022343406453728676,0.07529839873313904,0.03481767326593399,-0.018448561429977417,0.05094197392463684,0.052933692932128906,-1.5922759771347046,-9.787755012512207
3420.0840000000007,33329,47619,57339,48829,40008,50396,55141,51089,3446,0.05858749523758888,-0.0037054556887596846,0.0026612253859639168,0.018484478816390038,0.07591847330331802,0.03782081976532936,-0.059258781373500824,0.04775200039148331,0.10096418857574463,-1.3795409202575684,-9.305122375488281
3429.9719999999998,31764,48156,59714,49086,38564,50629,55930,51154,3452,0.0587618350982666,-0.002931587165221572,0.0030799638479948044,0.01628943905234337,0.07884206622838974,0.04591244086623192,-0.05901193246245384,0.026874948292970657,0.10477757453918457,-1.3068283796310425,-8.823543548583984
3439.8500000000004,29840,49988,62236,48240,36911,51805,56908,50833,3441,0.058317217975854874,-0.002353755058720708,0.0034164078533649445,0.009430637583136559,0.07986748218536377,0.05459717661142349,-0.05688006058335304,0.03170093894004822,0.0983128547668457,-1.2899389266967773,-8.353139877319336
3449.747000000001,35730,49018,57198,48878,42101,51273,55170,51195,3441,0.057685207575559616,-0.002634227741509676,0.00509584229439497,0.002421126700937748,0.07507764548063278,0.07141359150409698,-0.028160380199551582,0.006945318076759577,0.12086188793182373,-1.3172054290771484,-7.867082118988037
3459.617,38614,45962,55738,52086,44323,49399,54489,52810,3446,0.05715962126851082,-0.0018032261868938804,0.005668241530656815,-0.004754428286105394,0.07852446287870407,0.07997672259807587,-0.07505305856466293,0.02511676587164402,0.17515504360198975,-1.4404224157333374,-7.395814895629883
3469.5,40456,45340,54646,52618,45766,49086,54097,53152,3441,0.05682072788476944,-0.0014916209038347006,0.006793431472033262,-0.01154225692152977,0.07985318452119827,0.09664169698953629,-0.10014937072992325,0.03181997686624527,0.13876330852508545,-1.4968129396438599,-6.897846698760986
3479.398000000001,39015,47313,56969,50559,44834,50448,55249,52269,3431,0.05627491697669029,-0.0005511054187081754,0.007751608267426491,-0.019422587007284164,0.08402425795793533,0.11230059713125229,-0.09458241611719131,0.03888387233018875,0.1445932388305664,-1.5206469297409058,-6.40334415435791
3489.2710000000006,40943,47863,56115,49791,46332,50849,54984,51937,3425,0.055920571088790894,-2.0514902644208632e-05,0.008997231721878052,-0.026168888434767723,0.08648553490638733,0.12675009667873383,-0.09000182896852493,0.03337042033672333,0.169755220413208,-1.4995973110198975,-5.886050701141357
3499.1580000000013,37663,47563,60293,49993,43924,50752,56645,52127,3420,0.05529293417930603,0.0009712101309560239,0.010276217944920063,-0.03365926072001457,0.09039243310689926,0.1415671408176422,-0.078242726624012,0.04215006157755852,0.15308165550231934,-1.4536744356155396,-5.380097389221191
3509.035,38968,46226,60178,50828,44936,49944,56606,52573,3420,0.05480878800153732,0.001623379997909069,0.011822264641523361,-0.04003307595849037,0.09286718815565109,0.15678121149539948,-0.09515128284692764,0.025861624628305435,0.1641324758529663,-1.3707900047302246,-4.853712558746338
3518.9359999999997,38091,47355,61745,49785,44259,50628,57111,52014,3420,0.05401543900370598,0.002699302975088358,0.013401851989328861,-0.04718095809221268,0.09642933309078217,0.17091944813728333,-0.078343465924263,0.032371193170547485,0.16030478477478027,-1.3191789388656616,-4.321279048919678
3528.818000000001,36155,48047,64965,48177,42711,51035,57993,51110,3420,0.053390022367239,0.003351930296048522,0.015233333222568035,-0.05334268882870674,0.0983860120177269,0.18827784061431885,-0.06721623986959457,0.015335389412939548,0.19503366947174072,-1.300601601600647,-3.775665521621704
3538.7000000000007,35503,47137,65535,48403,42173,50498,58128,51241,3420,0.05237578973174095,0.00447746179997921,0.01711779274046421,-0.06071391701698303,0.1017535999417305,0.20509371161460876,-0.06423887610435486,0.0013715836685150862,0.14295995235443115,-1.3211185932159424,-3.228928327560425
3548.5779999999995,37516,46694,65535,47678,43673,50076,57949,50663,3431,0.051633719354867935,0.005219448823481798,0.01927565038204193,-0.06683581322431564,0.1037045568227768,0.22185243666172028,-0.0874626561999321,0.003860289230942726,0.12206542491912842,-1.3725059032440186,-2.649106979370117
3558.4719999999998,37658,45732,65535,47720,43717,49408,57860,50610,3436,0.050506841391325,0.006441022269427776,0.021499136462807655,-0.0741824209690094,0.10716991126537323,0.23349477350711823,-0.09088169783353806,0.02196735143661499,0.12370419502258301,-1.4507113695144653,-2.0570032596588135
3568.354000000001,39021,45207,65535,47311,44769,49078,57860,50369,3436,0.0496676079928875,0.007258635479956865,0.023872053250670433,-0.08034808933734894,0.10917894542217255,0.2452092170715332,-0.09119574725627899,0.018886175006628036,0.13618135452270508,-1.4834370613098145,-1.4247151613235474
3578.236000000001,40121,44449,65535,47845,45591,48591,57860,50683,3436,0.04838962480425835,0.008516667410731316,0.026316624134778976,-0.08831153064966202,0.1127108782529831,0.257963627576828,-0.10865886509418488,0.023046938702464104,0.13378441333770752,-1.513139009475708,-0.7830676436424255
3588.121000000001,37447,44491,65535,47089,43551,48618,57860,50237,3436,0.04741246998310089,0.009358472190797329,0.02892003394663334,-0.09484181553125381,0.11456947028636932,0.2707158327102661,-0.10686789453029633,0.012484871782362461,0.14071619510650635,-1.5022698640823364,-0.1367555409669876
3598.004000000001,37159,43231,65535,47399,43456,47932,58038,50576,3425,0.04643227532505989,0.010518881492316723,0.031693968921899796,-0.10122142732143402,0.11744412034749985,0.2840786576271057,-0.08020969480276108,-0.005059547256678343,0.11607968807220459,-1.4869331121444702,0.49348950386047363
3607.8940000000002,36336,44392,65535,45412,42662,48554,57860,49207,3436,0.04540398344397545,0.01148130837827921,0.03449467197060585,-0.10733091086149216,0.11900590360164642,0.2953296899795532,-0.08089879155158997,0.002042933600023389,0.10219252109527588,-1.5136626958847046,1.1176283359527588
3617.7839999999997,36260,42936,65535,45702,42535,47512,57771,49314,3441,0.044300105422735214,0.012685229070484638,0.03750366345047951,-0.11347965151071548,0.12173236161470413,0.30646491050720215,-0.039017219096422195,-0.019787093624472618,0.09574341773986816,-1.588210940361023,1.753937005996704
3627.6679999999997,37961,42189,65535,45417,43887,46999,57771,49135,3441,0.04311807081103325,0.013667608611285686,0.04056122899055481,-0.11982946842908859,0.12288828194141388,0.3148781657218933,-0.039610110223293304,-0.01632973924279213,0.08158457279205322,-1.6630239486694336,2.398465156555176
3637.5470000000005,38530,42172,65535,44742,44326,46987,57771,48705,3441,0.041889041662216187,0.01491082739084959,0.04375629499554634,-0.12602193653583527,0.12570922076702118,0.3241256773471832,-0.0744655579328537,0.005453664343804121,0.06639647483825684,-1.753999948501587,3.056049108505249
3647.437,37218,43958,65535,42136,43237,48121,57683,46890,3446,0.04055057093501091,0.01588602364063263,0.04700363054871559,-0.1329479217529297,0.126381978392601,0.33098146319389343,-0.08832762390375137,0.010068788193166256,0.06012678146362305,-1.8308446407318115,3.7200686931610107
3657.3099999999995,37711,42655,65535,42677,43692,47320,57771,47335,3441,0.0391901358962059,0.01716451160609722,0.050342828035354614,-0.13918159902095795,0.12926268577575684,0.33685067296028137,-0.09420278668403625,0.03427979722619057,0.06254220008850098,-1.9076602458953857,4.368742942810059
3667.1980000000003,37705,42987,65535,40989,43553,47401,57595,46011,3452,0.037728793919086456,0.018177837133407593,0.053680699318647385,-0.14609619975090027,0.1298450529575348,0.3418293595314026,-0.06891503185033798,0.02233535796403885,0.055265069007873535,-1.9501681327819824,5.028027534484863
3677.0869999999995,34211,42981,65535,40771,40704,47397,57595,45854,3452,0.033696409314870834,0.020288540050387383,0.05564451217651367,-0.17198830842971802,0.13671424984931946,0.3373653292655945,-0.07519854605197906,-0.007102875504642725,0.03163492679595947,-2.016451120376587,5.6927714347839355
3686.9660000000003,39406,40160,65535,42598,44853,45411,57595,47136,3452,0.03188785910606384,0.021308191120624542,0.05890856310725212,-0.17900340259075165,0.13785895705223083,0.33948537707328796,-0.060875970870256424,0.0036879470571875572,0.023560523986816406,-2.035980701446533,6.354037761688232
3696.8500000000004,38559,37809,65535,44151,44146,43568,57507,48101,3457,0.029729770496487617,0.022679705172777176,0.062142230570316315,-0.1871889978647232,0.14054203033447266,0.3411189317703247,-0.05974245071411133,0.027931423857808113,0.01705038547515869,-2.0772109031677246,7.004398345947266
3706.742,39680,36346,65535,44986,44988,42409,57507,48638,3457,0.02792760357260704,0.02396693266928196,0.06531325727701187,-0.19381657242774963,0.14277294278144836,0.3405212461948395,-0.07350341975688934,0.01594678685069084,0.025344252586364746,-2.128511667251587,7.637406349182129
3716.633,40314,37060,65535,43240,45523,43046,57595,47571,3452,0.025655904784798622,0.025426749140024185,0.06862533837556839,-0.2017194628715515,0.1456156224012375,0.3416101038455963,-0.07737713307142258,0.006560773588716984,0.006161212921142578,-2.213571786880493,8.250632286071777
3726.5069999999996,41453,36613,65535,42833,46270,42624,57507,47224,3457,0.023744851350784302,0.026866953819990158,0.07180516421794891,-0.20831523835659027,0.14826048910617828,0.3405855596065521,-0.05260872468352318,0.0063171121291816235,0.010321617126464844,-2.3183376789093018,8.897647857666016
3736.3990000000013,40822,36390,65535,42326,45891,42510,57595,46950,3452,0.02150447480380535,0.02826201543211937,0.07511229813098907,-0.2155342549085617,0.15087281167507172,0.3407992422580719,-0.05052722245454788,0.008667362853884697,0.01913774013519287,-2.394596815109253,9.517949104309082
3746.2839999999997,42004,37392,65535,40748,46727,43308,57595,45838,3452,0.01945558749139309,0.029711686074733734,0.07828044146299362,-0.22174760699272156,0.15368017554283142,0.3397335112094879,-0.06750521063804626,0.022646229714155197,-0.0018892884254455566,-2.427215337753296,10.096744537353516
3756.1630000000005,41628,37376,65535,40132,46464,43295,57595,45390,3452,0.017081575468182564,0.03116203285753727,0.08158345520496368,-0.2284839004278183,0.15640731155872345,0.3396903872489929,-0.06618648767471313,0.008322825655341148,-0.003890693187713623,-2.427995204925537,10.706536293029785
3766.044,42011,37237,65535,39851,46732,43186,57595,45183,3452,0.01484847441315651,0.032614532858133316,0.08479204773902893,-0.23434287309646606,0.15890876948833466,0.33749616146087646,-0.03654563054442406,-1.6330381185980514e-05,-0.020002901554107666,-2.375394105911255,11.30817985534668
3775.9269999999997,42160,37744,65535,38980,46835,43584,57595,44533,3452,0.012429962866008282,0.03411467373371124,0.08808308839797974,-0.24032768607139587,0.16142931580543518,0.33506256341934204,-0.04499927535653114,-0.01042259018868208,-0.021239399909973145,-2.2790746688842773,11.883288383483887
3785.812,42298,37542,65535,38618,46930,43426,57595,44258,3452,0.010074514895677567,0.03554381802678108,0.09121449291706085,-0.2456321120262146,0.16339145600795746,0.33081910014152527,-0.03816688060760498,-0.006004772614687681,-0.03048229217529297,-2.1239471435546875,12.407512664794922
3795.701000000001,42439,36965,65535,38995,47027,42970,57595,44544,3452,0.007571580819785595,0.03707755357027054,0.09443426877260208,-0.25115132331848145,0.16540105640888214,0.3271545171737671,-0.06009039655327797,0.00918492116034031,-0.016824424266815186,-1.9485557079315186,12.944866180419922
3805.5879999999997,43960,36098,65535,39522,48049,42273,57595,44939,3452,0.005082182586193085,0.038584038615226746,0.09754296392202377,-0.2561940848827362,0.16688360273838043,0.32307764887809753,-0.07055943459272385,0.00993699673563242,-0.005504190921783447,-1.7579660415649414,13.453495025634766
3815.465,43181,35317,65535,39935,47531,41632,57595,45245,3452,0.0025762286968529224,0.04013257101178169,0.10072484612464905,-0.2611376643180847,0.16817854344844818,0.3219171166419983,-0.05386340990662575,-0.012007423676550388,0.0004583597183227539,-1.5691533088684082,13.95737361907959
3825.3639999999996,43378,34760,65535,39910,47737,41231,57683,45296,3446,-5.9804413467645645e-05,0.041822053492069244,0.10394277423620224,-0.26609715819358826,0.16968032717704773,0.32169109582901,-0.03777560219168663,-0.010131247341632843,-0.020855188369750977,-1.3799018859863281,14.432195663452148
3835.242,43512,34806,65535,39676,47826,41270,57683,45123,3446,-0.0025225363206118345,0.04338845610618591,0.10711514949798584,-0.26995524764060974,0.16998936235904694,0.3202599585056305,-0.003598861861974001,-0.012541670352220535,-0.002996087074279785,-1.1907234191894531,14.882600784301758
3845.129000000001,42977,35957,65535,38455,47394,42158,57595,44133,3452,-0.005252596456557512,0.044813528656959534,0.11017417907714844,-0.27405595779418945,0.16940703988075256,0.31725096702575684,-0.03220212459564209,-0.009410087950527668,-0.0130653977394104,-0.9939727187156677,15.265706062316895
3855.005000000001,43942,35830,65535,38034,48037,42055,57595,43809,3452,-0.00774527108296752,0.04640183597803116,0.11336766928434372,-0.2773304879665375,0.1695404201745987,0.31635555624961853,-0.04619196057319641,-0.03641563281416893,-0.0005165934562683105,-0.8050881028175354,15.672170639038086
3864.888000000001,43586,35658,65535,37798,47802,41914,57595,43626,3452,-0.010537233203649521,0.048099126666784286,0.11652836948633194,-0.28107786178588867,0.16989567875862122,0.31580135226249695,-0.038375452160835266,-0.03308677300810814,0.005120277404785156,-0.6144349575042725,16.05852508544922
3874.7740000000013,44233,35209,65535,37793,48228,41543,57595,43622,3452,-0.013031257316470146,0.04958176612854004,0.11961225420236588,-0.2832394242286682,0.16839441657066345,0.3149183690547943,-0.02615845948457718,-0.032214052975177765,0.011410832405090332,-0.39122745394706726,16.44491958618164
3884.665000000001,44753,35483,65535,37137,48563,41769,57595,43107,3452,-0.0159484650939703,0.05090770497918129,0.1226978451013565,-0.2863655388355255,0.16609220206737518,0.31450727581977844,0.0008551080827601254,-0.04064406082034111,-0.015295088291168213,-0.15526874363422394,16.781959533691406
3894.540000000001,44243,36121,65535,36203,48234,42292,57595,42358,3452,-0.018825741484761238,0.05256590247154236,0.1258414387702942,-0.28909868001937866,0.16553384065628052,0.3142251670360565,-0.006243557203561068,-0.04269658029079437,0.004852771759033203,0.07916492968797684,17.13030433654785
3904.4170000000013,44385,35471,65535,36811,48326,41760,57595,42847,3452,-0.021728526800870895,0.0542169027030468,0.1289791613817215,-0.2914683520793915,0.16465725004673004,0.3133300840854645,-0.03191692754626274,-0.025102099403738976,-0.010369181632995605,0.33252134919166565,17.462188720703125
3914.3150000000005,44568,34414,65535,37598,48445,40876,57595,43470,3452,-0.024653181433677673,0.05585735663771629,0.13211187720298767,-0.2934677302837372,0.163425013422966,0.31322258710861206,-0.019520532339811325,-0.03897567465901375,0.010751843452453613,0.5999411344528198,17.77613067626953
3924.206,45210,34168,65535,37854,48854,40668,57595,43670,3452,-0.027489736676216125,0.05705692619085312,0.134813591837883,-0.2940777838230133,0.1585293710231781,0.30939924716949463,0.012921621091663837,-0.051425572484731674,-0.020589232444763184,0.8991618156433105,18.048006057739258
3934.085000000001,45897,34173,65535,37877,49284,40672,57595,43687,3452,-0.030436139553785324,0.05863231420516968,0.13790611922740936,-0.29520541429519653,0.15654505789279938,0.3091121017932892,-0.008763814345002174,-0.05855579301714897,-0.0023500919342041016,1.1701029539108276,18.32634735107422
3943.9760000000006,45204,35284,65535,36928,48851,41605,57595,42941,3452,-0.033261511474847794,0.05983705818653107,0.14056400954723358,-0.29464173316955566,0.1515241414308548,0.3045521378517151,0.0006112584960646927,-0.057644303888082504,-0.006364881992340088,1.4567557573318481,18.568164825439453
3953.8469999999998,45571,35177,65535,36807,49156,41580,57683,42910,3446,-0.03620857000350952,0.06133899837732315,0.14360681176185608,-0.29477161169052124,0.14886629581451416,0.3040074110031128,0.013235778547823429,-0.06939353793859482,-0.0020675063133239746,1.7307934761047363,18.809959411621094
3963.7350000000006,45643,34371,65535,37861,49201,40902,57683,43742,3446,-0.03899461030960083,0.06257718801498413,0.1462278813123703,-0.2928319573402405,0.1440993994474411,0.3008881211280823,0.02064785547554493,-0.04574796184897423,0.011774420738220215,2.014275312423706,19.048057556152344
3973.6180000000004,46158,34738,65535,37340,49520,41212,57683,43333,3446,-0.04191803187131882,0.06400153040885925,0.1492391675710678,-0.29184669256210327,0.14077311754226685,0.30135950446128845,0.028076816350221634,-0.059371333569288254,0.01598060131072998,2.292466878890991,19.25716209411621
3983.5,46694,34748,65535,37318,49846,41221,57683,43316,3446,-0.04468013718724251,0.06518450379371643,0.15191815793514252,-0.2888815701007843,0.13570208847522736,0.29959526658058167,0.05175725370645523,-0.08165770024061203,-0.004785001277923584,2.57938289642334,19.42786979675293
3993.3860000000004,47002,35158,65535,36780,50108,41628,57771,42954,3441,-0.047558385878801346,0.06652169674634933,0.1549167037010193,-0.2867610454559326,0.13174286484718323,0.3000975251197815,0.058317460119724274,-0.07380914688110352,-0.0018904805183410645,2.8557848930358887,19.61261558532715
4003.2749999999996,46840,35722,65535,36330,50011,42095,57771,42591,3441,-0.050261590629816055,0.06757938861846924,0.15758730471134186,-0.28273501992225647,0.12586526572704315,0.29744982719421387,0.03436639904975891,-0.057542357593774796,-0.006029307842254639,3.144275426864624,19.752819061279297
4013.152,46904,35134,65535,37168,50049,41608,57771,43264,3441,-0.05307264253497124,0.06881535798311234,0.16056017577648163,-0.27947336435317993,0.12133927643299103,0.2970998287200928,0.04035424813628197,-0.05417108163237572,0.013672709465026855,3.421489953994751,19.915576934814453
4023.041000000001,47237,35139,65535,37251,50248,41612,57771,43329,3441,-0.05571434646844864,0.06974489241838455,0.1632184386253357,-0.27445805072784424,0.11451330035924911,0.2954007387161255,0.06439568847417831,-0.07850690186023712,-0.009401142597198486,3.72180438041687,20.043317794799805
4032.9269999999997,47643,34459,65535,37845,50487,41040,57771,43797,3441,-0.05843633785843849,0.07086428999900818,0.16617251932621002,-0.2699371874332428,0.10937634855508804,0.29538050293922424,0.05268177390098572,-0.08834031969308853,0.01124584674835205,3.998243570327759,20.172462463378906
4042.800000000001,47933,35415,65535,37247,50656,41841,57771,43326,3441,-0.06096586212515831,0.07168418914079666,0.16883604228496552,-0.26364636421203613,0.10206515341997147,0.2935929596424103,0.059848032891750336,-0.09054845571517944,-0.0021747946739196777,4.278419017791748,20.243223190307617
4052.6910000000007,47493,35503,65535,36967,50476,41979,57860,43170,3436,-0.06357339024543762,0.07267627865076065,0.17177316546440125,-0.25785520672798157,0.09636303782463074,0.29379114508628845,0.08250399678945541,-0.07916147261857986,0.0037338733673095703,4.526632308959961,20.347309112548828
4062.5820000000003,47529,34805,65535,37767,50498,41396,57860,43803,3436,-0.0659504383802414,0.07339661568403244,0.17442581057548523,-0.2501717209815979,0.08882629126310349,0.29234614968299866,0.0958406925201416,-0.07497350126504898,-0.020890533924102783,4.759690761566162,20.398149490356445
4072.460000000001,53452,33466,65535,37966,53633,40250,57860,43958,3436,-0.06342901289463043,0.0722283124923706,0.18018276989459991,-0.2171495407819748,0.07290172576904297,0.3030835688114166,0.10327570140361786,-0.09017091244459152,-0.01695305109024048,5.069929599761963,20.493009567260742
4082.345000000001,48821,33689,65535,37723,51241,40443,57860,43768,3436,-0.06554706394672394,0.07291354984045029,0.1831602305173874,-0.20941296219825745,0.06667547672986984,0.30057090520858765,0.09186342358589172,-0.08175191283226013,-0.0033191442489624023,5.227111339569092,20.56096839904785
4092.24,47886,34862,65535,36702,50707,41443,57860,42957,3436,-0.06760003417730331,0.07354853302240372,0.18615786731243134,-0.2011839598417282,0.060331039130687714,0.29891693592071533,0.09902898222208023,-0.08002442866563797,0.0011118650436401367,5.357231140136719,20.638206481933594
4102.114,48409,35869,65535,35795,51008,42280,57860,42220,3436,-0.06953763961791992,0.0739704817533493,0.18899652361869812,-0.19212709367275238,0.05332757905125618,0.2981606721878052,0.10341658443212509,-0.08779522031545639,0.0073795318603515625,5.463318347930908,20.705078125
4112.009,48012,35330,65535,36328,50780,41835,57860,42655,3436,-0.07141222059726715,0.07447101920843124,0.19197934865951538,-0.18278402090072632,0.04678744450211525,0.29836979508399963,0.09515586495399475,-0.0869930163025856,0.016574382781982422,5.545672416687012,20.75494956970215
4121.886,47767,34993,65535,36661,50560,41490,57771,42859,3441,-0.07315479218959808,0.07485383003950119,0.1948462426662445,-0.17267370223999023,0.04003599286079407,0.2989828884601593,0.10039075464010239,-0.08281564712524414,0.01603400707244873,5.622392654418945,20.774402618408203
4131.766,47701,34555,65535,36935,50599,41184,57860,43144,3436,-0.07483076304197311,0.07522111386060715,0.19784130156040192,-0.16251496970653534,0.03342540189623833,0.3000025451183319,0.10560470074415207,-0.07275019586086273,0.01791059970855713,5.674065589904785,20.800588607788086
4141.667000000001,46905,35057,65535,36561,50050,41543,57771,42778,3441,-0.07636336982250214,0.07542221993207932,0.20068682730197906,-0.151615709066391,0.026378903537988663,0.3012623190879822,0.12270912528038025,-0.07798349857330322,0.017930150032043457,5.705120086669922,20.80987548828125
4151.5380000000005,47384,34958,65535,36276,50335,41460,57771,42548,3441,-0.07782567292451859,0.07565296441316605,0.20370818674564362,-0.1408424973487854,0.01976999081671238,0.3029922544956207,0.11403260380029678,-0.08509474247694016,0.007529497146606445,5.71831750869751,20.81074333190918
4161.421,46817,33865,65535,37129,49997,40533,57771,43233,3441,-0.07912489771842957,0.07576210796833038,0.20653139054775238,-0.12942473590373993,0.01305464468896389,0.30284273624420166,0.12115776538848877,-0.0921826958656311,0.007454991340637207,5.719349384307861,20.79393196105957
4171.309000000001,47071,33957,65535,36787,50072,40550,57683,42894,3446,-0.08036398142576218,0.075860396027565,0.20956437289714813,-0.11839105188846588,0.0066023594699800014,0.3037455976009369,0.12737348675727844,-0.10324660688638687,-0.000471651554107666,5.702187538146973,20.789274215698242
4181.193000000001,47517,32951,65535,37737,50336,39678,57683,43645,3446,-0.08143384754657745,0.07585687935352325,0.2123793214559555,-0.10665836930274963,0.0001417530293110758,0.3030775189399719,0.13786229491233826,-0.09023012965917587,-0.006571531295776367,5.668609619140625,20.773941040039062
4191.072,47821,34027,65535,36605,50513,40609,57683,42748,3446,-0.08244464546442032,0.07582731544971466,0.21540901064872742,-0.09550070762634277,-0.0060534365475177765,0.3028574585914612,0.1054450199007988,-0.07744544744491577,-0.014296472072601318,5.616635322570801,20.773637771606445
4200.964,47936,33504,65535,37392,50580,40159,57683,43374,3446,-0.0832614004611969,0.07578669488430023,0.2181616872549057,-0.0834607183933258,-0.011678947135806084,0.3001871407032013,0.11352689564228058,-0.07948864251375198,0.002016901969909668,5.554715156555176,20.753896713256836
4210.845000000001,47596,34802,65535,36122,50382,41266,57683,42357,3446,-0.08403939753770828,0.0756404921412468,0.22116026282310486,-0.07213927060365677,-0.017563309520483017,0.29952993988990784,0.08930177986621857,-0.08078868687152863,-0.00877988338470459,5.4834065437316895,20.741361618041992
