timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
14454.266000000001,0,0,0,0,0,0,0,0,3710,1.9999653100967407,-0.008051968179643154,0.1211547777056694,0.000979841104708612,0.005818631034344435,0.026825832203030586,-0.00013997354835737497,-0.0020361109636723995,0.000293731689453125,-2.6765096187591553,10.685126304626465
14464.138,0,0,0,0,0,0,0,0,3710,1.9995664358139038,-0.004734871909022331,0.12222983688116074,0.0009588272660039365,0.012501408345997334,0.03297186642885208,-0.0015436849789693952,-0.00039328221464529634,0.001085519790649414,-2.7253005504608154,10.708017349243164
14474.032000000001,0,0,0,0,0,0,0,0,3710,1.9998770952224731,-0.008048102259635925,0.12148173153400421,0.0014230594970285892,0.005180510226637125,0.02437443472445011,-0.0015847678296267986,-0.0014219965087249875,0.0013208389282226562,-2.666703939437866,10.706074714660645
14483.919,0,0,0,0,0,0,0,0,3710,1.9996205568313599,-0.004773727152496576,0.12248227000236511,0.0017140533309429884,0.012402795255184174,0.030361317098140717,-0.0009585781954228878,0.00027465057792142034,0.0038677453994750977,-2.717806339263916,10.721596717834473
14493.809,0,0,0,0,0,0,0,0,3710,1.9996370077133179,-0.004649505019187927,0.12278779596090317,0.0015709656290709972,0.0124398497864604,0.030745048075914383,-0.003955538850277662,0.00044863493531011045,0.00455164909362793,-2.7138824462890625,10.710504531860352
14503.685,0,0,0,0,0,0,0,0,3710,1.9992092847824097,-0.0033147151116281748,0.12333790212869644,0.0012752694310620427,0.01640397310256958,0.033330049365758896,-0.0028974120505154133,-3.686649142764509e-05,0.003285527229309082,-2.74135422706604,10.734707832336426
14513.584,0,0,0,0,0,0,0,0,3710,1.9996432065963745,-0.0069844103418290615,0.12250429391860962,0.0019425955833867192,0.005418884102255106,0.023430122062563896,0.00016104993119370192,0.0007701530121266842,0.0007722377777099609,-2.6550590991973877,10.728296279907227
14523.463999999998,0,0,0,0,0,0,0,0,3710,1.9996801614761353,-0.007863074541091919,0.1220366582274437,0.003160356543958187,0.0032683464232832193,0.016780050471425056,0.0025151388254016638,0.00025606167037039995,0.002562403678894043,-2.6342203617095947,10.750626564025879
14533.355000000001,0,0,0,0,0,0,0,0,3710,1.9997129440307617,-0.00783047266304493,0.12220578640699387,0.003386447438970208,0.00325060379691422,0.017045438289642334,0.001308571663685143,-0.0014033991610631347,0.002761363983154297,-2.6315386295318604,10.739555358886719
14543.242,0,0,0,0,0,0,0,0,3710,1.9997533559799194,-0.008114838041365147,0.12183099240064621,0.004649559035897255,0.0023485675919800997,0.011759518645703793,0.0005050309118814766,-0.001418853411450982,0.00016546249389648438,-2.620683193206787,10.757201194763184
14553.126999999999,0,0,0,0,0,0,0,0,3710,1.999800205230713,-0.008091961964964867,0.1219487190246582,0.004722149111330509,0.002225176664069295,0.011785993352532387,0.0008360596839338541,-0.0013297852128744125,0.0011601448059082031,-2.618131399154663,10.747147560119629
14563.006,0,0,0,0,0,0,0,0,3710,1.9998096227645874,-0.008150800131261349,0.1215704008936882,0.005840376950800419,0.0018280026270076632,0.0068871257826685905,-0.0001043226002366282,-0.0007243442814797163,0.0021712779998779297,-2.612607717514038,10.763956069946289
14572.907000000001,0,0,0,0,0,0,0,0,3710,1.9998681545257568,-0.008132905699312687,0.12164010107517242,0.005874415393918753,0.0017494179774075747,0.007053369656205177,0.0020628164056688547,-0.0006759868701919913,0.0006862878799438477,-2.6098458766937256,10.75428295135498
14582.786999999998,0,0,0,0,0,0,0,0,3710,1.999937653541565,-0.008210896514356136,0.12137569487094879,0.007234590593725443,0.001318563474342227,0.003481092397123575,0.000504510710015893,-0.0025012774858623743,0.0018962621688842773,-2.6028149127960205,10.7725830078125
14592.674,0,0,0,0,0,0,0,0,3710,2.0000104904174805,-0.008198853582143784,0.12141142785549164,0.007311597000807524,0.001088418299332261,0.0036660160403698683,0.001636691391468048,-0.0028992509469389915,0.0013097524642944336,-2.6007120609283447,10.762049674987793
14602.553000000002,0,0,0,0,0,0,0,0,3710,1.9996957778930664,-0.0048459237441420555,0.12227306514978409,0.007936844602227211,0.010813458822667599,0.009974068030714989,0.002262338763102889,0.00037749906186945736,0.0003185272216796875,-2.669701337814331,10.777702331542969
14612.447999999999,0,0,0,0,0,0,0,0,3710,1.9997761249542236,-0.0047378321178257465,0.12237263470888138,0.008139495737850666,0.010802851989865303,0.009940345771610737,0.002114518079906702,-0.0018736780621111393,-0.0012843608856201172,-2.6662585735321045,10.766412734985352
14622.327,0,0,0,0,0,0,0,0,3710,1.999709129333496,-0.0070613957941532135,0.12183576822280884,0.009046375751495361,0.0013593663461506367,0.003410193370655179,0.00114035967271775,-0.0016426282236352563,0.000916600227355957,-2.5964906215667725,10.784799575805664
14632.231999999998,0,0,0,0,0,0,0,0,3710,1.999709129333496,-0.0070613957941532135,0.12183576822280884,0.009046375751495361,0.0013593663461506367,0.003410193370655179,0.0001829888205975294,0.00012280956434551626,0.0022219419479370117,-2.5964906215667725,10.784799575805664
14642.099,0,0,0,0,0,0,0,0,3710,1.9998973608016968,-0.007816862314939499,0.12153999507427216,0.010689674876630306,0.004984269849956036,0.0012198821641504765,0.0014715261058881879,-0.001433794153854251,0.0012084245681762695,-2.617607593536377,10.78428840637207
14651.993,0,0,0,0,0,0,0,0,3710,1.9998973608016968,-0.007816862314939499,0.12153999507427216,0.010689674876630306,0.004984269849956036,0.0012198821641504765,0.0027951232623308897,-0.0010966445552185178,0.001669764518737793,-2.617607593536377,10.78428840637207
14661.874000000002,0,0,0,0,0,0,0,0,3710,1.999921441078186,-0.008066256530582905,0.12124864012002945,0.01129463966935873,0.0024032762739807367,-0.0022654959466308355,-0.001256069983355701,-0.0016063801012933254,-0.0001710057258605957,-2.5959348678588867,10.801899909973145
14671.768999999998,0,0,0,0,0,0,0,0,3710,2.0000345706939697,-0.008042963221669197,0.12122664600610733,0.01133729238063097,0.002253304934129119,-0.002132937777787447,-0.0014968201285228133,-0.0020988229662179947,-2.9325485229492188e-05,-2.5933878421783447,10.790548324584961
14681.649,0,0,0,0,0,0,0,0,3710,1.9999831914901733,-0.00811384804546833,0.12101186811923981,0.012051861733198166,0.0016405020141974092,-0.004778434056788683,-3.627905243774876e-05,-0.0033931650687009096,-0.0008744597434997559,-2.5857789516448975,10.80652904510498
14691.556999999999,0,0,0,0,0,0,0,0,3710,2.000103712081909,-0.00809911172837019,0.12096387147903442,0.012035397812724113,0.0013047524262219667,-0.004820724483579397,0.0009958668379113078,-0.001626978744752705,-0.0005322694778442383,-2.583413600921631,10.79650592803955
14701.419,0,0,0,0,0,0,0,0,3710,2.0001039505004883,-0.008128620684146881,0.12081293016672134,0.01319593470543623,0.0009506099158897996,-0.0068037137389183044,-0.0015041190199553967,-0.00329042156226933,0.0004744529724121094,-2.57806396484375,10.813968658447266
14711.316,0,0,0,0,0,0,0,0,3710,2.0002357959747314,-0.008120427839457989,0.12074518948793411,0.013161282055079937,0.0006857036496512592,-0.006743775214999914,-0.0020840030629187822,-0.0032499926164746284,-0.0026193857192993164,-2.575159788131714,10.803441047668457
14721.197999999999,0,0,0,0,0,0,0,0,3710,2.000173807144165,-0.008149967528879642,0.12065815180540085,0.013890780508518219,0.0002663372433744371,-0.008243643678724766,0.0007800631574355066,-0.002152237808331847,0.0009175539016723633,-2.5702099800109863,10.821516036987305
14731.094,0,0,0,0,0,0,0,0,3710,2.0003128051757812,-0.008148206397891045,0.12057559192180634,0.013921018689870834,8.363614324480295e-05,-0.008267798461019993,0.0008823268581181765,-0.002538233995437622,0.0022161006927490234,-2.567430019378662,10.808626174926758
14740.971,0,0,0,0,0,0,0,0,3710,2.0001771450042725,-0.008158176206052303,0.12057340890169144,0.014702039770781994,-0.00016750599024817348,-0.00870838388800621,0.0003588043327908963,-0.0029500462114810944,0.0002859830856323242,-2.563988208770752,10.821741104125977
14750.865,0,0,0,0,0,0,0,0,3710,2.0003244876861572,-0.008161090314388275,0.1204870194196701,0.014752047136425972,-0.00041766936192288995,-0.008569257333874702,0.0015423930017277598,-0.0019897334277629852,-0.00022780895233154297,-2.5602405071258545,10.811793327331543
14760.741,0,0,0,0,0,0,0,0,3710,2.000206232070923,-0.008187512867152691,0.12051381170749664,0.015610164031386375,-0.0006721319514326751,-0.008935480378568172,0.0016420545289292932,-0.0025406077038496733,-0.0010806918144226074,-2.555386781692505,10.826921463012695
14770.635,0,0,0,0,0,0,0,0,3710,2.0003631114959717,-0.008195444010198116,0.12042365968227386,0.015774739906191826,-0.0009166454547084868,-0.00909464992582798,0.00024588231462985277,-0.0036770289298146963,0.0009493827819824219,-2.553354024887085,10.816264152526855
14780.515000000001,0,0,0,0,0,0,0,0,3710,2.0002448558807373,-0.008245408535003662,0.12047023326158524,0.016526684165000916,-0.0013277892721816897,-0.009200611151754856,0.0006771374610252678,-0.0020780772902071476,-0.000555872917175293,-2.5483694076538086,10.828965187072754
14790.408000000001,0,0,0,0,0,0,0,0,3710,2.000410318374634,-0.00826014019548893,0.12037821114063263,0.016556520015001297,-0.0016211667098104954,-0.009203501045703888,0.0010396447032690048,-0.004974983166903257,0.0010449886322021484,-2.5446438789367676,10.817989349365234
14800.287999999999,0,0,0,0,0,0,0,0,3710,2.000241756439209,-0.008209742605686188,0.12042684853076935,0.017192548140883446,-0.001688657677732408,-0.009214536286890507,0.0011066042352467775,-0.003972784150391817,0.00026738643646240234,-2.541121006011963,10.83211612701416
14810.185,0,0,0,0,0,0,0,0,3710,2.0004141330718994,-0.008229110389947891,0.12033511698246002,0.017280546948313713,-0.002187849022448063,-0.009131021797657013,0.0003890749649144709,-0.002897826721891761,0.0003026723861694336,-2.538090229034424,10.820863723754883
14820.062,0,0,0,0,0,0,0,0,3710,2.0002834796905518,-0.008251205086708069,0.120420902967453,0.017985938116908073,-0.0023580852430313826,-0.008847096003592014,0.0025065019726753235,-0.0030236421152949333,0.0003981590270996094,-2.533371925354004,10.828451156616211
14829.955,0,0,0,0,0,0,0,0,3710,2.00046443939209,-0.008276348933577538,0.1203327551484108,0.018185796216130257,-0.0026738056913018227,-0.008782345801591873,0.002341904677450657,-0.0040686777792871,-9.268522262573242e-05,-2.5303335189819336,10.818072319030762
14839.846,0,0,0,0,0,0,0,0,3710,2.0003106594085693,-0.008244000375270844,0.12044909596443176,0.018968498334288597,-0.0026737276930361986,-0.008280082605779171,-0.00026607789914123714,-0.002823064336553216,0.0015153884887695312,-2.528097152709961,10.832012176513672
14849.729000000001,0,0,0,0,0,0,0,0,3710,2.000500440597534,-0.008272054605185986,0.12036726623773575,0.018983934074640274,-0.002940424717962742,-0.008085936307907104,0.0005470986943691969,-0.003908750135451555,0.0003662109375,-2.5253612995147705,10.821283340454102
14859.607999999998,0,0,0,0,0,0,0,0,3710,2.000293731689453,-0.008291373960673809,0.12045907229185104,0.019374124705791473,-0.0030947697814553976,-0.007776263635605574,0.0013658292591571808,-0.0025790734216570854,-0.0008283257484436035,-2.521273374557495,10.831748008728027
14869.512,0,0,0,0,0,0,0,0,3710,2.00048828125,-0.008323704823851585,0.120381198823452,0.01954449713230133,-0.003374829888343811,-0.00779855577275157,0.002079959027469158,-0.005021192133426666,-0.0019268989562988281,-2.5193376541137695,10.819927215576172
14879.392999999998,0,0,0,0,0,0,0,0,3710,2.000312566757202,-0.00829793605953455,0.12044417858123779,0.02011037990450859,-0.0034020503517240286,-0.007947726175189018,0.0009789688047021627,-0.0027536945417523384,0.001974344253540039,-2.517202615737915,10.825916290283203
14889.275,0,0,0,0,0,0,0,0,3710,2.000514268875122,-0.008334197103977203,0.12036535888910294,0.020217925310134888,-0.0038535676430910826,-0.007815377786755562,0.0005271333502605557,-0.0013064531376585364,0.00041615962982177734,-2.5135977268218994,10.815380096435547
14899.162999999999,0,0,0,0,0,0,0,0,3710,2.0002853870391846,-0.008270073682069778,0.12044978886842728,0.020519662648439407,-0.003480316372588277,-0.00758681446313858,0.0025059846229851246,-0.0033439076505601406,-0.0017665624618530273,-2.5118215084075928,10.828387260437012
14909.049,0,0,0,0,0,0,0,0,3710,2.0004916191101074,-0.008306075818836689,0.12037321925163269,0.02072415128350258,-0.0037237557116895914,-0.007726473268121481,0.0025802666787058115,-0.0035755180288106203,0.0002276897430419922,-2.510042905807495,10.817418098449707
14918.928999999998,0,0,0,0,0,0,0,0,3710,2.000326156616211,-0.008270062506198883,0.12044098228216171,0.021400930359959602,-0.0036295526660978794,-0.007753034587949514,0.0024613298010081053,-0.0021754330955445766,0.0012006759643554688,-2.5082101821899414,10.82481575012207
14928.827,0,0,0,0,0,0,0,0,3710,1.9996744394302368,-0.004948539659380913,0.1212717816233635,0.020472873002290726,0.009147219359874725,-0.0005568313645198941,0.0016900005284696817,-0.003451008116826415,0.0021963119506835938,-2.59614896774292,10.839384078979492
14938.704,0,0,0,0,0,0,0,0,3710,2.000279664993286,-0.008232935331761837,0.12044166028499603,0.02194601111114025,-0.0036745076067745686,-0.007453024387359619,0.0009492053650319576,-0.002960873069241643,0.0022437572479248047,-2.505380392074585,10.829991340637207
14948.604000000001,0,0,0,0,0,0,0,0,3710,1.999711036682129,-0.004921481944620609,0.12125325202941895,0.021147802472114563,0.008906900882720947,-0.0004091609735041857,0.00033235823502764106,-0.001469830283895135,0.002055525779724121,-2.5918283462524414,10.838150024414062
14958.477,0,0,0,0,0,0,0,0,3716,1.9999226331710815,-0.004832849837839603,0.12125035375356674,0.02116611786186695,0.008815537206828594,-0.00016964775568339974,-0.0006351365009322762,-0.0007987714488990605,0.0024521350860595703,-2.5895016193389893,10.827795028686523
14968.377999999999,0,0,0,0,0,0,0,0,3710,1.9992601871490479,-0.0033394768834114075,0.1215311586856842,0.019401032477617264,0.015983333811163902,0.002684640698134899,0.0009156922460533679,-0.00037912611151114106,0.0012454986572265625,-2.639052391052246,10.838858604431152
14978.249999999998,0,0,0,0,0,0,0,0,3710,2.000148296356201,-0.007024313788861036,0.12098360061645508,0.02188022807240486,-0.0012187343090772629,-0.002935084281489253,-0.0012228908017277718,-0.003911676816642284,0.0015082359313964844,-2.513967514038086,10.829625129699707
14988.149,0,0,0,0,0,0,0,0,3710,1.999535322189331,-0.004422543104737997,0.1216309666633606,0.020621052011847496,0.00959655549377203,0.0031795762479305267,-9.359393152408302e-05,-0.0014306316152215004,0.002567887306213379,-2.589708089828491,10.84490966796875
14998.023,0,0,0,0,0,0,0,0,3710,2.000178575515747,-0.00782802700996399,0.12083087116479874,0.022079510614275932,-0.004151665139943361,-0.0042505571618676186,0.0014340075431391597,-0.0038524975534528494,0.0027856826782226562,-2.491316795349121,10.83521842956543
15007.928000000002,0,0,0,0,0,0,0,0,3716,1.9996225833892822,-0.00478395028039813,0.12158776819705963,0.0211184099316597,0.00754073541611433,0.0027437545359134674,0.0014236342394724488,-0.0011828485876321793,0.0011903047561645508,-2.57287335395813,10.847892761230469
15017.801000000001,0,0,0,0,0,0,0,0,3716,2.0001962184906006,-0.008120488375425339,0.12072005867958069,0.02252698875963688,-0.005222909152507782,-0.004940649028867483,0.0024230321869254112,-0.003186569781973958,-0.001006007194519043,-2.4818437099456787,10.836304664611816
15027.69,0,0,0,0,0,0,0,0,3710,1.9996912479400635,-0.004903053864836693,0.12151683866977692,0.021937498822808266,0.0068801152519881725,0.0017819073982536793,0.0003682786482386291,-0.0014773191651329398,0.002367377281188965,-2.5663461685180664,10.84489631652832
15037.567000000001,0,0,0,0,0,0,0,0,3710,2.0002520084381104,-0.008186079561710358,0.12063759565353394,0.023202762007713318,-0.005529860965907574,-0.005764511879533529,0.000618038815446198,-0.00377484573982656,0.0021365880966186523,-2.4772274494171143,10.83797550201416
15047.477,0,0,0,0,0,0,0,0,3710,1.999708652496338,-0.004942554049193859,0.12144968658685684,0.022265763953328133,0.006611266639083624,0.0010923667578026652,0.002424882259219885,-0.0034473510459065437,0.0009567737579345703,-2.561159610748291,10.844498634338379
15057.35,0,0,0,0,0,0,0,0,3710,2.0002691745758057,-0.008190513588488102,0.12058177590370178,0.02350659668445587,-0.005753351841121912,-0.005985889583826065,0.0016831994289532304,-0.0065526170656085014,-5.507469177246094e-05,-2.4730989933013916,10.83704662322998
15067.248000000001,0,0,0,0,0,0,0,0,3710,1.9997090101242065,-0.004932539537549019,0.1213972419500351,0.022701740264892578,0.006244937889277935,0.0005873764166608453,0.0030007713939994574,-0.003778768703341484,0.00048553943634033203,-2.558587074279785,10.845160484313965
15077.116,0,0,0,0,0,0,0,0,3716,1.9999372959136963,-0.004872115794569254,0.12140347063541412,0.022952739149332047,0.005835487507283688,0.0006591906421817839,0.0013003249187022448,-0.0028773511294275522,-0.000868678092956543,-2.5561907291412354,10.834076881408691
15087.015000000001,0,0,0,0,0,0,0,0,3710,1.9992778301239014,-0.003391810692846775,0.1216907799243927,0.021364115178585052,0.012785361148416996,0.0031073489226400852,0.0016095830360427499,-0.0015105776255950332,0.0013644695281982422,-2.6066460609436035,10.843193054199219
15096.898,0,0,0,0,0,0,0,0,3710,2.0001401901245117,-0.007083757780492306,0.1210935041308403,0.023812131956219673,-0.004164351616054773,-0.0027931337244808674,0.0016582792159169912,-0.0030146660283207893,0.004083752632141113,-2.4834365844726562,10.830058097839355
15106.783000000001,0,0,0,0,0,0,0,0,3716,1.9995503425598145,-0.004480700474232435,0.12173926085233688,0.02273140661418438,0.006584860384464264,0.003286302788183093,0.0012777309166267514,-0.001082496833987534,0.0034477710723876953,-2.5594215393066406,10.843311309814453
15116.660999999998,0,0,0,0,0,0,0,0,3716,2.0001602172851562,-0.007874165661633015,0.12089391052722931,0.024184349924325943,-0.0067357285879552364,-0.00416994746774435,0.002974007511511445,-0.003515671705827117,0.0019704103469848633,-2.4648642539978027,10.83021068572998
15126.569000000001,0,0,0,0,0,0,0,0,3716,1.9996416568756104,-0.0048261042684316635,0.12165118753910065,0.023543989285826683,0.004969703033566475,0.0026575708761811256,0.004636603407561779,-0.0028841777238994837,0.001223444938659668,-2.5454702377319336,10.846075057983398
15136.439,0,0,0,0,0,0,0,0,3716,2.000213861465454,-0.008157597854733467,0.12076595425605774,0.025021759793162346,-0.007624583784490824,-0.005029560066759586,0.0028024064376950264,-0.0036016348749399185,0.0015306472778320312,-2.456329345703125,10.835546493530273
15146.334,0,0,0,0,0,0,0,0,3710,1.9996758699417114,-0.004948815330862999,0.12157968431711197,0.024382883682847023,0.00431998074054718,0.0018247375264763832,0.003018883988261223,-0.002418325748294592,-0.0002912282943725586,-2.5410044193267822,10.848459243774414
15156.207,0,0,0,0,0,0,0,0,3716,2.000211000442505,-0.00823166687041521,0.12065104395151138,0.025587188079953194,-0.007903598248958588,-0.005964625161141157,0.0030634640716016293,-0.0034921385813504457,0.0016510486602783203,-2.453416347503662,10.834317207336426
15166.103000000001,0,0,0,0,0,0,0,0,3716,1.999725103378296,-0.004976585973054171,0.12145717442035675,0.02500484138727188,0.004170161671936512,0.0005636175046674907,0.0028603682294487953,-0.002795655746012926,0.002116680145263672,-2.538336992263794,10.842735290527344
15175.981000000002,0,0,0,0,0,0,0,0,3716,2.000290870666504,-0.008230644278228283,0.12056421488523483,0.026290306821465492,-0.007931358180940151,-0.0065412987023591995,0.0013402857584878802,-0.003646555822342634,0.0005767345428466797,-2.451343297958374,10.833233833312988
15185.88,0,0,0,0,0,0,0,0,3716,1.9996954202651978,-0.0049665095284581184,0.12139621376991272,0.025247491896152496,0.004180604126304388,0.00019841834728140384,0.0015745303826406598,-0.0036558802239596844,0.0016443729400634766,-2.5373611450195312,10.847661018371582
15195.753999999999,0,0,0,0,0,0,0,0,3716,2.00028920173645,-0.008250057697296143,0.12052314728498459,0.0265248641371727,-0.008113965392112732,-0.006826361641287804,0.0032543358393013477,-0.005480614025145769,0.002746105194091797,-2.4494872093200684,10.840071678161621
15205.653,0,0,0,0,0,0,0,0,3716,1.9997224807739258,-0.004982663318514824,0.12134808301925659,0.02564172074198723,0.003910496365278959,1.858669020293746e-05,0.002365857595577836,-0.004511923063546419,0.003742814064025879,-2.5352394580841064,10.847416877746582
15215.53,0,0,0,0,0,0,0,0,3716,2.0003502368927,-0.008318465203046799,0.1204957515001297,0.027145927771925926,-0.00871941726654768,-0.0066240886226296425,0.0030863825231790543,-0.0043080272153019905,0.001811981201171875,-2.4472174644470215,10.835588455200195
15225.428999999998,0,0,0,0,0,0,0,0,3716,1.9997124671936035,-0.005019695032387972,0.12135258316993713,0.025985658168792725,0.0034993686713278294,0.0004765144258271903,0.000945296254940331,-0.0015426453901454806,0.000751495361328125,-2.5348803997039795,10.848809242248535
15235.305999999999,0,0,0,0,0,0,0,0,3716,2.0003573894500732,-0.008328497409820557,0.12053481489419937,0.027443790808320045,-0.008845264092087746,-0.006147692911326885,0.001976403407752514,-0.003047756152227521,-0.0018308758735656738,-2.447343349456787,10.838420867919922
15245.201,0,0,0,0,0,0,0,0,3716,1.9997045993804932,-0.005070018582046032,0.12139014899730682,0.02614014223217964,0.0034951064735651016,0.0005270924884825945,0.0014647807693108916,-0.0008634229889139533,-0.0021529197692871094,-2.5345048904418945,10.85032844543457
15255.073999999999,0,0,0,0,0,0,0,0,3716,2.000309944152832,-0.008362558670341969,0.12052340060472488,0.02738281898200512,-0.00876601692289114,-0.006739522330462933,0.0025300246197730303,-0.004354720003902912,-0.0003451108932495117,-2.4472827911376953,10.838702201843262
15264.974,0,0,0,0,0,0,0,0,3716,1.9997752904891968,-0.004987476859241724,0.12136980146169662,0.02649223990738392,0.00403805635869503,-7.260704296641052e-05,0.0009464040631428361,-0.0039129965007305145,0.0016082525253295898,-2.5359978675842285,10.84725570678711
15274.851,0,0,0,0,0,0,0,0,3716,2.0003957748413086,-0.008319182321429253,0.12049386650323868,0.027850741520524025,-0.008652223274111748,-0.007206539157778025,0.001699837506748736,-0.005881310906261206,0.001972675323486328,-2.446876049041748,10.835238456726074
15284.742,0,0,0,0,0,0,0,0,3716,1.9997584819793701,-0.005023392383009195,0.12134905159473419,0.026580218225717545,0.0037024628836661577,-5.130573845235631e-05,0.000997267896309495,-0.0055811116471886635,-0.0002848505973815918,-2.53578519821167,10.843454360961914
15294.621000000001,0,0,0,0,0,0,0,0,3716,2.0003771781921387,-0.008336743339896202,0.12047881633043289,0.027839595451951027,-0.009108150377869606,-0.007205456029623747,0.003129740944132209,-0.0046607679687440395,0.0036810636520385742,-2.446913957595825,10.834966659545898
15304.519999999999,0,0,0,0,0,0,0,0,3716,1.9997683763504028,-0.0050387196242809296,0.12132901698350906,0.026680758222937584,0.0033181882463395596,-7.041168282739818e-05,0.0016578462673351169,-0.0018984610214829445,0.00024688243865966797,-2.5345404148101807,10.843419075012207
15314.396999999999,0,0,0,0,0,0,0,0,3716,2.0003631114959717,-0.008301027119159698,0.12044568359851837,0.02797374501824379,-0.009085548110306263,-0.0072587039321660995,0.0018412719946354628,-0.0023077286314219236,0.00023221969604492188,-2.4478445053100586,10.835131645202637
15324.293,0,0,0,0,0,0,0,0,3716,1.9997117519378662,-0.004997908137738705,0.12130632996559143,0.02671334147453308,0.0036836082581430674,-0.00016162668180186301,0.001347654382698238,-0.0018015711102634668,0.0015978813171386719,-2.536418914794922,10.846210479736328
15334.171,0,0,0,0,0,0,0,0,3716,2.0003318786621094,-0.008302212692797184,0.12043613940477371,0.028007827699184418,-0.008838258683681488,-0.007346049416810274,0.002034540055319667,-0.0035805238876491785,0.0016540288925170898,-2.447861909866333,10.837200164794922
15344.063,0,0,0,0,0,0,0,0,3716,1.9997082948684692,-0.0049987551756203175,0.12128759920597076,0.026781115680933,0.003902869299054146,-0.00011727481614798307,0.0015896882396191359,-0.002337225480005145,0.0011845827102661133,-2.5359671115875244,10.850651741027832
15353.943000000001,0,0,0,0,0,0,0,0,3716,2.0003230571746826,-0.008259928785264492,0.12042608857154846,0.02806890942156315,-0.008559773676097393,-0.007191895507276058,0.0027345980051904917,-0.004761370364576578,2.765655517578125e-05,-2.4487481117248535,10.841499328613281
15363.841999999999,0,0,0,0,0,0,0,0,3716,1.999746561050415,-0.004978415556252003,0.12126342952251434,0.027043920010328293,0.003998191561549902,-0.000192842329852283,0.0017969158943742514,-0.0026055884081870317,0.0021425485610961914,-2.536689281463623,10.85020923614502
15373.717999999999,0,0,0,0,0,0,0,0,3716,2.000373363494873,-0.008276963606476784,0.12039700895547867,0.028412984684109688,-0.008683541789650917,-0.00736593920737505,0.0037397209089249372,-0.004673270042985678,0.0030586719512939453,-2.4474446773529053,10.841496467590332
15383.609999999999,0,0,0,0,0,0,0,0,3716,1.9997527599334717,-0.004986999090760946,0.12124843150377274,0.027314549311995506,0.003928132820874453,-4.680707570514642e-05,0.0027490309439599514,-0.003317928873002529,0.0028864145278930664,-2.535633087158203,10.84799861907959
15393.49,0,0,0,0,0,0,0,0,3710,2.000383138656616,-0.008272969163954258,0.12039066851139069,0.028778156265616417,-0.008785541169345379,-0.006978485267609358,0.003110957331955433,-0.005979208741337061,-0.0002033710479736328,-2.447355270385742,10.838319778442383
15403.383,0,0,0,0,0,0,0,0,3716,1.999772310256958,-0.004933211952447891,0.12125549465417862,0.02771187573671341,0.003931079525500536,0.00023611218784935772,0.002114890143275261,-0.004300241824239492,0.0002541542053222656,-2.5371367931365967,10.845746040344238
15413.268999999998,0,0,0,0,0,0,0,0,3716,2.0004048347473145,-0.008217419497668743,0.12039832025766373,0.029135001823306084,-0.008890663273632526,-0.006978356279432774,0.001744388835504651,-0.003661185735836625,0.0002897977828979492,-2.449335813522339,10.835850715637207
15423.161999999998,0,0,0,0,0,0,0,0,3716,1.9997514486312866,-0.004963339306414127,0.12125757336616516,0.027719799429178238,0.003618487622588873,0.00014386999828275293,0.0020652448292821646,-0.0013065813109278679,0.0003790855407714844,-2.5371780395507812,10.84390640258789
15433.035000000002,0,0,0,0,0,0,0,0,3716,2.0003809928894043,-0.008249741047620773,0.12039527297019958,0.029078040271997452,-0.008930882439017296,-0.007029561325907707,0.0008409618167206645,-0.0026157433167099953,-0.0006461739540100098,-2.448507308959961,10.836251258850098
15442.930999999999,0,0,0,0,0,0,0,0,3716,1.9997674226760864,-0.004988137632608414,0.12123845517635345,0.027853963896632195,0.0037445295602083206,-0.00010563316027401015,0.0009830740746110678,-0.002146495506167412,-0.0005170106887817383,-2.535511016845703,10.847986221313477
15452.809,0,0,0,0,0,0,0,0,3716,2.0000462532043457,-0.004951562732458115,0.12123724818229675,0.02789585292339325,0.003565173363313079,-0.00013550221046898514,0.0010566619457677007,-0.0024300997611135244,-0.0004310011863708496,-2.5336625576019287,10.838849067687988
15462.703,0,0,0,0,0,0,0,0,3716,1.999324917793274,-0.0034276919905096292,0.12154056131839752,0.02571696788072586,0.011112881824374199,0.0025386526249349117,0.0015380934346467257,-0.0034459044691175222,0.0015056133270263672,-2.586519718170166,10.847195625305176
15472.590999999999,0,0,0,0,0,0,0,0,3716,2.000247001647949,-0.007131527177989483,0.1209586039185524,0.02824978344142437,-0.0061933486722409725,-0.00338098150677979,0.00156651739962399,-0.0064494190737605095,-0.0023268461227416992,-2.463536262512207,10.836058616638184
15482.485999999999,0,0,0,0,0,0,0,0,3716,1.9995585680007935,-0.004576298873871565,0.12164018303155899,0.026667853817343712,0.004348426125943661,0.002842140616849065,0.0017221899470314384,-0.0032041813246905804,-0.0028710365295410156,-2.5386955738067627,10.848224639892578
15492.364,0,0,0,0,0,0,0,0,3716,2.0002174377441406,-0.007987779565155506,0.12078993022441864,0.028153931722044945,-0.009418884292244911,-0.0054558818228542805,-0.0003857362025883049,-0.004685534629970789,0.002602815628051758,-2.443168878555298,10.836456298828125
