timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10114.381,46850,38990,42290,36926,49788,44472,46853,42874,3457,2.0250661373138428,-0.0016394669655710459,0.5081947445869446,0.07338613271713257,0.030310962349176407,-0.0048308707773685455,-0.11147899925708771,0.007516751531511545,0.05199575424194336,-0.7509994506835938,-0.8850283026695251
10124.263,42541,36255,45719,39493,47097,42400,49173,44918,3452,2.0258827209472656,0.0016930053243413568,0.5088410973548889,0.06927196681499481,0.04215339198708534,0.0044798175804317,-0.10779187828302383,0.003829474560916424,0.07899785041809082,-0.7421566247940063,-0.9012189507484436
10134.153,48162,38594,39886,37310,50633,44240,45209,43243,3452,2.027029037475586,-0.0009211524738930166,0.5082554817199707,0.06424714624881744,0.03349877893924713,0.006339679006487131,-0.08194354921579361,-0.013565084896981716,0.04637765884399414,-0.5218543410301208,-0.9470831751823425
10144.043,45449,34497,42055,40847,48930,40884,46691,45839,3457,2.027634859085083,0.002398777287453413,0.5090399980545044,0.05981599539518356,0.044912632554769516,0.015838537365198135,-0.08332586288452148,-0.006328064016997814,0.014672398567199707,-0.38750025629997253,-0.9904229640960693
10153.934,46234,34744,41054,40596,49415,41092,45987,45658,3457,2.0282020568847656,0.002851826138794422,0.5092079043388367,0.05364750698208809,0.04569343104958534,0.017762135714292526,-0.06326350569725037,-0.0002839256776496768,-0.005886197090148926,-0.16506347060203552,-1.0381747484207153
10163.812,44801,32731,42289,42639,48520,39364,46852,47092,3457,2.028890609741211,0.004266601055860519,0.5095051527023315,0.05082789808511734,0.050995778292417526,0.018858453258872032,-0.07344097644090652,-0.02190529927611351,0.012826919555664062,0.017778430134058,-1.0723721981048584
10173.701,47093,37525,40095,38215,49856,43280,45225,43815,3462,2.029961585998535,0.001437084749341011,0.5091987252235413,0.047409579157829285,0.03727756440639496,0.0148770771920681,-0.06399025022983551,-0.020320415496826172,-0.003861844539642334,0.3043456971645355,-1.1177022457122803
10183.587999999998,44817,36249,42629,39669,48456,42266,47014,44911,3462,2.030977487564087,0.0012141747865825891,0.5089445114135742,0.04637601971626282,0.035459164530038834,0.011118304915726185,-0.05338842794299126,-0.014157893136143684,-0.01299959421157837,0.4554929733276367,-1.1586329936981201
10193.475,41966,35000,45330,41088,46558,41243,48781,45941,3462,2.03141713142395,0.0015653662849217653,0.5090537667274475,0.04153210297226906,0.03478376939892769,0.01074628159403801,-0.06064246594905853,-0.035890042781829834,0.023444056510925293,0.5443111658096313,-1.2107107639312744
10203.365,40227,34865,47067,40561,45390,41193,49917,45633,3457,2.031994104385376,0.004626743029803038,0.5097142457962036,0.03963112831115723,0.043592993170022964,0.016134066507220268,-0.050860024988651276,-0.011610020883381367,-0.030233442783355713,0.5245010852813721,-1.2584807872772217
10213.255,43582,37072,44338,38932,47726,42989,48222,44429,3457,2.0326499938964844,0.002169058658182621,0.5089016556739807,0.03641495853662491,0.03310465067625046,0.005824921187013388,-0.061268988996744156,-0.021975049749016762,0.007936716079711914,0.5632722973823547,-1.2923648357391357
10223.138999999997,40572,34706,47058,41056,45641,41060,49912,45988,3457,2.0331413745880127,0.005360016133636236,0.5095664858818054,0.034797269850969315,0.0422312393784523,0.009915780276060104,-0.04665191471576691,-0.013515613973140717,0.0020216703414916992,0.4476967453956604,-1.319846749305725
10233.018999999998,43780,37650,44310,38428,47857,43444,48204,44045,3457,2.0338058471679688,0.002862627385184169,0.5088034868240356,0.03176605701446533,0.031821053475141525,0.003786793677136302,-0.05530380457639694,-0.028059206902980804,-0.01463472843170166,0.46497461199760437,-1.3697171211242676
10242.906,39881,35919,47853,40079,45136,42063,50378,45282,3457,2.034212112426758,0.006112061440944672,0.5094729661941528,0.030129365622997284,0.04137517139315605,0.006924282293766737,-0.0677381306886673,-0.018722422420978546,-0.0074478983879089355,0.3608299493789673,-1.3919382095336914
10252.795,42281,37683,45103,38773,46847,43470,48712,44308,3457,2.034491777420044,0.0065232813358306885,0.5095367431640625,0.025797445327043533,0.04087085649371147,0.00582527881488204,-0.07983937859535217,-0.0032177455723285675,-0.006970345973968506,0.3474789261817932,-1.422972321510315
10262.681999999999,46067,37387,41617,39473,49313,43238,46385,44834,3457,2.0352492332458496,0.004889168310910463,0.5090776085853577,0.02582515776157379,0.032550226897001266,-0.00015434366650879383,-0.05700058862566948,-0.02988763339817524,0.0044667720794677734,0.40309450030326843,-1.4537162780761719
10272.567000000001,43351,37867,44059,39167,47573,43613,48040,44606,3457,2.0354843139648438,0.005211763083934784,0.5090817809104919,0.021186012774705887,0.03197174891829491,0.0009849159978330135,-0.06188330799341202,-0.009941697120666504,-0.011105179786682129,0.42965462803840637,-1.4984397888183594
10282.458,45811,36351,41799,41087,49155,42413,46513,46010,3457,2.0360665321350098,0.0050125084817409515,0.5086643695831299,0.02027987688779831,0.03024703823029995,-0.004065573215484619,-0.07777318358421326,-0.0010094218887388706,-0.020321428775787354,0.4911632537841797,-1.5394062995910645
10292.342999999999,43793,36473,43591,41391,47866,42511,47732,46226,3457,2.0362467765808105,0.0053114499896764755,0.5086151957511902,0.015745939686894417,0.029547832906246185,-0.005762770306318998,-0.056123457849025726,-0.01130146998912096,0.010085344314575195,0.5550738573074341,-1.6012061834335327
10302.228999999998,44303,35915,43509,41753,48199,42060,47678,46480,3457,2.036710739135742,0.005621666554361582,0.5083787441253662,0.014639741741120815,0.029088502749800682,-0.007393712177872658,-0.05697202309966087,-0.00687683979049325,-0.018600523471832275,0.6189896464347839,-1.652121901512146
10312.118,41537,34467,46419,42637,46400,40921,49604,47163,3452,2.0367987155914307,0.008619069121778011,0.508899986743927,0.01242698635905981,0.03780345618724823,-0.004080246202647686,-0.07667995989322662,-0.0388677604496479,0.01032865047454834,0.6202433109283447,-1.7019619941711426
10322.009,44530,39380,43764,38210,48420,44833,47920,43945,3452,2.0372369289398193,0.006264094728976488,0.5081226825714111,0.009426945820450783,0.027599971741437912,-0.01053509209305048,-0.0516914427280426,-0.0337589830160141,0.01730191707611084,0.7200583219528198,-1.7446815967559814
10331.890999999998,40425,34033,48185,42449,45604,40552,50646,47034,3452,2.037079334259033,0.009354811161756516,0.5087102055549622,0.006658507045358419,0.03647976368665695,-0.003598843002691865,-0.05304844304919243,-0.02270583063364029,0.015708565711975098,0.6470886468887329,-1.7713483572006226
10341.776,45151,37779,43997,38721,48817,43611,48073,44337,3452,2.037498712539673,0.0069596776738762856,0.5080002546310425,0.0038606172893196344,0.02606138028204441,-0.007534442935138941,-0.04849820211529732,-0.02610497921705246,0.032074928283691406,0.6885573863983154,-1.7817672491073608
10351.668,41684,35062,47118,40848,46503,41420,50024,45909,3452,2.0372626781463623,0.010031244717538357,0.5086291432380676,0.0011204637121409178,0.035024844110012054,0.0007076960173435509,-0.048881303519010544,-0.038851723074913025,0.04031062126159668,0.5784278512001038,-1.7782334089279175
10361.561,46513,36985,42615,38835,49661,42986,47148,44423,3452,2.037631034851074,0.007621319964528084,0.5079813599586487,-0.0016712462529540062,0.024614844471216202,-0.00019581205560825765,-0.04954828321933746,-0.021668558940291405,0.01771223545074463,0.617648184299469,-1.7645554542541504
10371.437,41932,34000,47102,41130,46677,40524,50014,46111,3452,2.037346601486206,0.01071166805922985,0.5086829662322998,-0.004199075046926737,0.033914316445589066,0.006364873610436916,-0.05385751649737358,-0.027767742052674294,0.04198932647705078,0.5534905791282654,-1.7509204149246216
10381.334,46652,37840,42178,37778,49745,43659,46847,43610,3452,2.037707567214966,0.008214959874749184,0.508129358291626,-0.006682557053864002,0.023236680775880814,0.00473535992205143,-0.023672863841056824,-0.047798383980989456,0.014087796211242676,0.6368778944015503,-1.735495924949646
10391.210999999998,42977,33603,46073,40907,47322,40122,49317,45882,3457,2.0373120307922363,0.011216201819479465,0.5088828802108765,-0.009315370582044125,0.03227727860212326,0.012191389687359333,-0.05430084839463234,-0.03637924790382385,0.044214606285095215,0.6008501648902893,-1.6999843120574951
10401.099,46689,37225,42319,37627,49691,43110,46873,43426,3457,2.0375683307647705,0.008802439086139202,0.5083417296409607,-0.011782044544816017,0.021775171160697937,0.010357577353715897,-0.06236131861805916,-0.03472473844885826,0.06040668487548828,0.7104925513267517,-1.6642919778823853
10410.983999999999,42086,34654,46614,39354,46712,41016,49646,44746,3457,2.03714656829834,0.01175469346344471,0.5091479420661926,-0.014151554554700851,0.030631452798843384,0.02028913050889969,-0.03714967519044876,-0.026148969307541847,0.027678847312927246,0.6922586560249329,-1.6328500509262085
10420.877999999999,45494,37398,43838,36266,48958,43247,47896,42345,3457,2.0373294353485107,0.009325031191110611,0.5086403489112854,-0.016510630026459694,0.019867397844791412,0.01848231628537178,-0.06703963130712509,0.0015358994714915752,0.0338900089263916,0.802725076675415,-1.583297610282898
10430.759,40571,35645,47967,37841,45640,41839,50444,43593,3457,2.036907196044922,0.012288916856050491,0.5095185041427612,-0.018505843356251717,0.028756748884916306,0.026414325460791588,-0.06384357810020447,-0.023934094235301018,0.07141780853271484,0.7762000560760498,-1.5357062816619873
10440.653,45194,37452,43384,36194,48770,43289,47595,42286,3457,2.037018299102783,0.009862896986305714,0.5090396404266357,-0.02087002992630005,0.017851395532488823,0.025375349447131157,-0.04610239714384079,-0.031140277162194252,0.03821074962615967,0.8797155618667603,-1.4969879388809204
10450.531,41489,33825,47143,38723,46225,40251,49886,44203,3462,2.036522626876831,0.012688967399299145,0.5099642276763916,-0.022930724546313286,0.02623176760971546,0.0338829830288887,-0.060254380106925964,-0.013015646487474442,0.0017234086990356445,0.8469725847244263,-1.4504568576812744
10460.429999999998,46308,36514,42834,36168,49385,42480,47153,42201,3462,2.0365519523620605,0.01028120145201683,0.5094935894012451,-0.02530536986887455,0.015341980382800102,0.028358949348330498,-0.06191959232091904,-0.021167105063796043,0.007029414176940918,0.926785945892334,-1.3921836614608765
10470.306999999999,42516,32162,46326,40140,46937,38802,49396,45257,3462,2.036090850830078,0.01314996276050806,0.5104281902313232,-0.026973344385623932,0.023993192240595818,0.033187516033649445,-0.058756258338689804,-0.02389775589108467,0.006137251853942871,0.8667110204696655,-1.328245997428894
10480.203,45927,36365,43607,35977,49152,42360,47670,42046,3462,2.036036968231201,0.0107612619176507,0.5098918080329895,-0.029446376487612724,0.013170395977795124,0.02693222649395466,-0.05105901509523392,-0.02040329948067665,-0.01443636417388916,0.9352222084999084,-1.2645201683044434
10490.079,42884,32654,46274,39456,47187,39236,49364,44753,3462,2.035517692565918,0.013602536171674728,0.5108128786087036,-0.03098209761083126,0.021848566830158234,0.031070206314325333,-0.044955719262361526,-0.02299201861023903,0.0007605552673339844,0.8656127452850342,-1.198508620262146
10499.987,46482,36286,43288,36064,49491,42296,47458,42117,3462,2.035444498062134,0.011210458353161812,0.510288655757904,-0.03310563415288925,0.011068602092564106,0.023582732304930687,-0.040110260248184204,-0.01700875349342823,-0.0017126202583312988,0.9343625903129578,-1.1279683113098145
10509.857999999998,43123,31983,46575,39763,47348,38642,49547,44981,3462,2.034864902496338,0.014043634757399559,0.511189341545105,-0.034496381878852844,0.019763581454753876,0.028498969972133636,-0.047130562365055084,-0.01704403944313526,0.00937807559967041,0.8737813830375671,-1.0524893999099731
10519.751999999999,47431,36069,42421,36299,50055,42121,46872,42307,3462,2.0347461700439453,0.011629077605903149,0.5106223225593567,-0.03643853962421417,0.008913959376513958,0.021824652329087257,-0.02692417800426483,-0.04338030144572258,0.01735401153564453,0.9462200999259949,-0.9815341234207153
10529.632,43399,32327,46141,39617,47532,38948,49283,44873,3462,2.034029245376587,0.014400661922991276,0.511524498462677,-0.037927862256765366,0.017473435029387474,0.027318403124809265,-0.021808233112096786,-0.041935697197914124,0.02382528781890869,0.8955941200256348,-0.914118230342865
10539.524,44287,34055,44889,37977,48116,40448,48502,43632,3462,2.0336363315582275,0.014567777514457703,0.5118082165718079,-0.040642138570547104,0.01594589650630951,0.029424170032143593,-0.03022667020559311,-0.03530315309762955,0.01681077480316162,0.9235281944274902,-0.8583214282989502
10549.404,43847,33259,45025,38661,47828,39764,48588,44156,3462,2.0329301357269287,0.01571204699575901,0.5122666954994202,-0.041706740856170654,0.019924968481063843,0.03255505859851837,-0.01930479146540165,-0.049258362501859665,0.010113954544067383,0.9102932810783386,-0.8072391152381897
10559.305999999999,47726,35914,42366,35450,50227,41995,46834,41615,3462,2.032914876937866,0.013027869164943695,0.5119607448577881,-0.04244492948055267,0.005413965322077274,0.02648499235510826,-0.0414389967918396,-0.03622258082032204,0.014885902404785156,1.01164972782135,-0.7428761720657349
10569.174999999997,42837,33755,46113,37999,47155,40191,49266,43649,3462,2.0321738719940186,0.015256588347256184,0.5126835703849792,-0.04335055500268936,0.012863662093877792,0.03243035450577736,-0.03947388380765915,-0.02741341106593609,0.02213120460510254,0.9690966606140137,-0.6944395303726196
10579.083,47024,36666,42172,35666,49815,42601,46700,41792,3462,2.0319838523864746,0.012705789878964424,0.5121481418609619,-0.0444454587996006,0.0012535308487713337,0.025175154209136963,-0.02736484631896019,-0.03692533075809479,0.005280733108520508,1.0583161115646362,-0.6498256325721741
10588.948999999999,43662,32814,45674,38590,47707,39377,48995,44102,3462,2.031226396560669,0.015247414819896221,0.5130177140235901,-0.044996533542871475,0.009024593979120255,0.031140942126512527,-0.032191965728998184,-0.01631990820169449,-0.025287091732025146,1.0159969329833984,-0.6038756966590881
10598.852999999997,47086,36920,41926,35824,49852,42804,46530,41921,3462,2.0309979915618896,0.012748196721076965,0.512451171875,-0.045894794166088104,-0.001787185319699347,0.02192642167210579,-0.03529764339327812,-0.026231328025460243,-0.013104081153869629,1.1023204326629639,-0.5758007168769836
10608.722,43483,33373,46101,38259,47588,39863,49259,43849,3462,2.030247211456299,0.01543186604976654,0.5133471488952637,-0.046039801090955734,0.0065668076276779175,0.02523036301136017,-0.023479921743273735,-0.048188190907239914,0.025911450386047363,1.0606285333633423,-0.5291213393211365
10618.627999999999,44653,34327,44239,37801,48351,40678,48084,43495,3462,2.0297787189483643,0.015488430857658386,0.5136046409606934,-0.04767812415957451,0.004744715057313442,0.026268931105732918,-0.007372767198830843,-0.044438473880290985,0.00909280776977539,1.095329761505127,-0.4989064037799835
10628.497999999998,43803,32705,45137,38859,47800,39281,48659,44306,3462,2.028902769088745,0.01648115925490856,0.514030933380127,-0.04822941869497299,0.008004452101886272,0.02994116209447384,-0.035239480435848236,-0.04561551287770271,0.020682930946350098,1.088623285293579,-0.46770066022872925
10638.402,44483,33487,43953,38205,48242,39961,47898,43807,3462,2.0284128189086914,0.016551725566387177,0.5143418312072754,-0.049767643213272095,0.006108046509325504,0.03223917633295059,-0.016382742673158646,-0.047559015452861786,0.03421199321746826,1.0971876382827759,-0.44654446840286255
10648.281,43941,33339,44243,38097,47890,39833,48087,43724,3462,2.0276577472686768,0.016905346885323524,0.5146819949150085,-0.04961248114705086,0.00635236781090498,0.035565122961997986,-0.030803559347987175,-0.06587686389684677,0.0061599016189575195,1.0641683340072632,-0.4265664517879486
10658.17,45798,35764,42494,36068,49072,41872,46922,42120,3462,2.027561664581299,0.014155415818095207,0.514314591884613,-0.049157217144966125,-0.009536541067063808,0.0298952367156744,-0.023772334679961205,-0.021928172558546066,-0.01714402437210083,1.1425325870513916,-0.41582921147346497
10668.045,42072,34218,46352,36926,46631,40586,49412,42808,3462,2.026827812194824,0.015953369438648224,0.5149226784706116,-0.04870881140232086,-0.0033702433574944735,0.0325855053961277,-0.01813608407974243,-0.03444913029670715,0.001612544059753418,1.0884525775909424,-0.3947752118110657
10677.937,45659,36231,42731,35739,48986,42252,47083,41852,3462,2.026531934738159,0.013309731148183346,0.5142989754676819,-0.0489589162170887,-0.014535239897668362,0.02393416129052639,-0.028735090047121048,-0.02069818787276745,-0.009488403797149658,1.151139259338379,-0.3901318311691284
10687.820999999998,41717,32349,46891,38611,46384,38967,49736,44118,3462,2.0256614685058594,0.015576302073895931,0.5151256322860718,-0.04884760454297066,-0.007875931449234486,0.027737585827708244,-0.01631792075932026,-0.03423971310257912,5.3048133850097656e-05,1.0604560375213623,-0.36952000856399536
10697.707,44310,36534,44038,35322,48130,42496,47954,41509,3462,2.0253186225891113,0.012945142574608326,0.5144165754318237,-0.049303967505693436,-0.01801958866417408,0.019971361383795738,-0.028785783797502518,-0.027457160875201225,-0.005803823471069336,1.083454966545105,-0.35884717106819153
10707.594,42407,33097,46209,37619,46862,39624,49325,43354,3462,2.024538040161133,0.015382428653538227,0.5152521729469299,-0.048779599368572235,-0.01090408768504858,0.023670334368944168,-0.03016098588705063,-0.020340705290436745,0.0018773078918457031,0.9490317106246948,-0.33633989095687866
10717.488,44312,37402,44460,33678,48132,43184,48227,40125,3462,2.0241851806640625,0.012776786461472511,0.5145093202590942,-0.04927393049001694,-0.02059013396501541,0.016109079122543335,-0.015372205525636673,-0.043194159865379333,0.011268854141235352,0.9439265131950378,-0.31169092655181885
10727.368,41282,33940,46582,36888,46078,40350,49551,42778,3462,2.023317813873291,0.015252577140927315,0.5153629779815674,-0.049005310982465744,-0.012986371293663979,0.021572716534137726,-0.01849173940718174,-0.018408935517072678,-0.00654977560043335,0.8217044472694397,-0.2938961386680603
10737.258,44347,36483,43835,34379,48154,42455,47821,40722,3462,2.0230095386505127,0.01263082679361105,0.5146779417991638,-0.04936984181404114,-0.022491535171866417,0.014413443394005299,-0.02034340426325798,-0.016654688864946365,-0.001516878604888916,0.8346569538116455,-0.2800653576850891
10747.145999999999,41028,32782,46808,37246,45828,39289,49611,42996,3468,2.022097587585449,0.015082677826285362,0.515523374080658,-0.04935229942202568,-0.014650663360953331,0.018789267167448997,-0.006279997061938047,-0.014802160672843456,-0.0053827762603759766,0.7394461035728455,-0.2556458115577698
10757.034999999998,44976,36084,42422,34590,48484,42069,46801,40838,3468,2.021796464920044,0.012402989901602268,0.5148071646690369,-0.04973452538251877,-0.02426357939839363,0.011812787503004074,-0.018209801986813545,-0.012372896075248718,-0.03872549533843994,0.7687282562255859,-0.2450556457042694
10766.923,41753,30707,45587,38973,46339,37431,48867,44324,3468,2.0208420753479004,0.014853177592158318,0.5156293511390686,-0.04983243718743324,-0.01609472557902336,0.013621708378195763,-0.02830154448747635,-0.032719917595386505,-0.0022765398025512695,0.6700938940048218,-0.2221594601869583
10776.812,44063,37501,42911,32669,47897,43196,47133,39190,3468,2.0205423831939697,0.012157779186964035,0.5148680210113525,-0.050155334174633026,-0.025690216571092606,0.006169561296701431,-0.019100887700915337,-0.01777336373925209,-0.018239378929138184,0.7032908797264099,-0.2145591825246811
10786.688,41576,30730,45116,38386,46215,37453,48572,43879,3468,2.019547939300537,0.014593567699193954,0.5156541466712952,-0.05035436898469925,-0.017310459166765213,0.009411726146936417,-0.03639906644821167,-0.004822088871151209,-0.005098938941955566,0.6084280610084534,-0.20597593486309052
10796.584,44799,34995,42113,33965,48371,41176,46589,40309,3468,2.0192770957946777,0.011873158626258373,0.514894425868988,-0.05046169087290764,-0.02695895917713642,0.0010159347439184785,-0.0138952462002635,-0.011983685195446014,-0.012770771980285645,0.6342941522598267,-0.18500801920890808
10806.462999999998,40823,31085,45269,37179,45613,37719,48594,42878,3473,2.01826548576355,0.014255473390221596,0.5156222581863403,-0.050621990114450455,-0.018537024036049843,0.004643963184207678,-0.01730569452047348,-0.007644040510058403,-0.032953083515167236,0.5334300994873047,-0.16637255251407623
10816.358999999999,44526,34896,41636,33294,48123,41031,46187,39673,3473,2.018019914627075,0.011538112536072731,0.5148624777793884,-0.050497978925704956,-0.02809344232082367,-0.00465642474591732,-0.010891302488744259,-0.027483558282256126,-0.02764064073562622,0.5649653673171997,-0.1507354974746704
10826.244,40063,30833,45285,36607,44995,37433,48531,42360,3478,2.0168817043304443,0.013939510099589825,0.515566885471344,-0.05087403208017349,-0.019330672919750214,-0.002124415012076497,-0.014223773963749409,-0.006126087158918381,-0.012043297290802002,0.47421932220458984,-0.14090587198734283
10836.135,43902,34882,40760,32952,47647,40957,45498,39317,3478,2.0166361331939697,0.011205910705029964,0.514746367931366,-0.05072113871574402,-0.028875458985567093,-0.010061398148536682,-0.017707226797938347,-0.023271169513463974,-0.009416401386260986,0.5199834108352661,-0.13716182112693787
10846.012,39946,30414,44348,35972,44842,36993,47863,41787,3483,2.0156302452087402,0.013593281619250774,0.5153675079345703,-0.05066729336977005,-0.019994277507066727,-0.006463647820055485,-0.016266392543911934,-0.02427763119339943,-0.02475374937057495,0.43582281470298767,-0.11723729223012924
10855.908999999998,43239,34197,40511,32345,47138,40322,45251,38728,3483,2.0154051780700684,0.01084359921514988,0.5145254731178284,-0.05039852112531662,-0.029569998383522034,-0.015036541037261486,-0.015159022063016891,-0.02773044817149639,-0.019762933254241943,0.4884921610355377,-0.11141033470630646
10865.784999999998,39211,30011,43843,35303,44233,36567,47464,41180,3489,2.0143704414367676,0.013233667239546776,0.5151059627532959,-0.050344884395599365,-0.020532594993710518,-0.011917534284293652,-0.002720549004152417,-0.033243004232645035,-0.03182011842727661,0.4048188328742981,-0.0934251993894577
10875.685,42682,32998,39744,32492,46694,39238,44627,38798,3489,2.014143466949463,0.010473240166902542,0.5141921043395996,-0.04995232820510864,-0.030124930664896965,-0.021341679617762566,-0.010349427349865437,-0.005151557270437479,-0.06585276126861572,0.4440796673297882,-0.0945541188120842
10885.559,38276,29360,43512,35008,43530,35961,47247,40937,3489,2.0129945278167725,0.012821376323699951,0.5147133469581604,-0.05010518059134483,-0.02109449729323387,-0.021341783925890923,-0.009412399493157864,-0.01075250655412674,-0.058243393898010254,0.34853801131248474,-0.08448345959186554
10895.466999999999,42178,32496,39424,31746,46281,38743,44324,38082,3494,2.012795925140381,0.010036399587988853,0.513724684715271,-0.04946514591574669,-0.03063511848449707,-0.033528272062540054,-0.014839992858469486,-0.017299018800258636,-0.06029999256134033,0.38286787271499634,-0.08084576576948166
10905.332,40259,30009,40669,33779,44933,36510,45227,39848,3494,2.0122995376586914,0.009726973250508308,0.5133594274520874,-0.0497979000210762,-0.03125336393713951,-0.039521895349025726,-0.03088308311998844,-0.011130960658192635,-0.03837847709655762,0.3523240089416504,-0.07811188697814941
10915.229999999998,41989,32215,38963,31313,46082,38439,43916,37639,3499,2.0116331577301025,0.007611420005559921,0.5117391347885132,-0.05143953859806061,-0.04261117801070213,-0.05260235071182251,-0.005233733914792538,-0.024665702134370804,-0.058619916439056396,0.40865558385849,-0.0719132274389267
10925.113,36567,27703,43049,34549,42073,34279,46799,40434,3499,2.010446548461914,0.011327777057886124,0.5125028491020203,-0.05066406726837158,-0.021916603669524193,-0.047483883798122406,-0.015551331453025341,-0.004319957457482815,-0.08829498291015625,0.24310055375099182,-0.07071571797132492
10935.005,39039,29725,39643,32309,43972,36192,44418,38521,3499,2.009938955307007,0.01110669132322073,0.5119901299476624,-0.05084735155105591,-0.022302992641925812,-0.05505931004881859,-0.02604781836271286,-0.014261838980019093,-0.0776166319847107,0.2238553762435913,-0.07684601098299026
10944.882,37337,28021,40943,32875,42677,34585,45354,39014,3499,2.00868558883667,0.012374360114336014,0.5117424130439758,-0.05149819701910019,-0.01461970154196024,-0.05993778258562088,0.0016338429413735867,-0.02529570646584034,-0.06461644172668457,0.1576393097639084,-0.07929441332817078
10954.777,42775,30205,34915,30333,46545,36580,40676,36697,3504,2.008820056915283,0.009242378175258636,0.5108380317687988,-0.04908136650919914,-0.027454443275928497,-0.07003533095121384,-0.018544090911746025,-0.007792039308696985,-0.09698152542114258,0.2451472133398056,-0.09040933102369308
10964.659999999998,37981,28185,38677,31637,43044,34638,43570,37814,3510,2.0075623989105225,0.011163671500980854,0.5106890201568604,-0.04926041513681412,-0.01941078156232834,-0.07419413328170776,-0.02391985058784485,-0.016905590891838074,-0.08480316400527954,0.1994822770357132,-0.09685283154249191
10974.549,39116,28422,36796,30938,43831,34811,42064,37134,3515,2.007070302963257,0.010968008078634739,0.5099031925201416,-0.049160897731781006,-0.019718045368790627,-0.08297649770975113,-0.001245327526703477,-0.01172216422855854,-0.12516999244689941,0.22497940063476562,-0.1128482073545456
10984.426999999998,38325,27979,37009,30711,43240,34389,42230,36929,3515,2.006031036376953,0.01152203418314457,0.5091413855552673,-0.04852665588259697,-0.0161757729947567,-0.09191297739744186,-0.024511784315109253,5.190057709114626e-05,-0.08654844760894775,0.23900778591632843,-0.1235303282737732
10994.326,41974,27868,33068,30578,45864,34283,39004,36809,3515,2.0060572624206543,0.008459245786070824,0.5077037215232849,-0.04648309573531151,-0.0281290914863348,-0.10700592398643494,-0.007511251140385866,-0.005609006155282259,-0.11606532335281372,0.36110156774520874,-0.13886266946792603
11004.209999999997,37660,25200,36964,32068,42670,31609,42132,38080,3520,2.0050694942474365,0.010151480324566364,0.5070326924324036,-0.04538512974977493,-0.021407051011919975,-0.1134345531463623,-0.005936048924922943,-0.020412802696228027,-0.12593817710876465,0.3533826172351837,-0.14017945528030396
11014.101,39508,29948,34898,27422,44053,36180,40479,33803,3520,2.0049285888671875,0.007334258873015642,0.5051103830337524,-0.043786972761154175,-0.03031638078391552,-0.13238129019737244,-0.006447035353630781,-0.0278273094445467,-0.12208408117294312,0.45021846890449524,-0.1466464400291443
11023.979999999998,36653,25181,37051,31239,41826,31542,42137,37291,3526,2.003955841064453,0.00933209527283907,0.5043419003486633,-0.042352449148893356,-0.023407025262713432,-0.13860704004764557,0.009234918281435966,-0.025072341784834862,-0.14932548999786377,0.425761878490448,-0.14598971605300903
11033.881,39935,26899,33669,29557,44297,33245,39397,35767,3526,2.003784656524658,0.0065554045140743256,0.5020778775215149,-0.04067833721637726,-0.03181138262152672,-0.15789921581745148,-0.014782150276005268,-0.04504240304231644,-0.15104812383651733,0.5303441286087036,-0.14615441858768463
11043.750999999998,35080,29516,38210,26126,40567,35729,43024,32486,3526,2.0028698444366455,0.008530312217772007,0.5010324716567993,-0.03900036960840225,-0.02510540559887886,-0.16913382709026337,-0.00015158495807554573,-0.02442854270339012,-0.18256574869155884,0.4987824857234955,-0.1476302444934845
11053.649,38365,29453,35633,25881,43141,35671,41015,32243,3526,2.0026803016662598,0.005857148673385382,0.4984082877635956,-0.03744896873831749,-0.03321143612265587,-0.19254016876220703,0.02703193388879299,0.011196613311767578,-0.18773889541625977,0.541795551776886,-0.12365316599607468
11063.524,35240,26372,37756,29284,40697,32729,42680,35514,3526,2.0017786026000977,0.007934784516692162,0.49702930450439453,-0.0357276014983654,-0.02615419402718544,-0.20764204859733582,0.011986369267106056,-0.003854274982586503,-0.2025684118270874,0.48568132519721985,-0.11365997046232224
11073.424999999997,38388,29014,34486,27376,43158,35263,40079,33708,3526,2.0017051696777344,0.005199342500418425,0.4941210448741913,-0.03387107700109482,-0.03438085317611694,-0.23256415128707886,0.01588636450469494,0.0005643154727295041,-0.220808207988739,0.5335919857025146,-0.11976344883441925
11083.297,35799,26913,37105,29095,41087,33209,42115,35285,3531,2.0007107257843018,0.007163462694734335,0.492340624332428,-0.03261452168226242,-0.027569327503442764,-0.2499692142009735,-0.00235274201259017,0.006873084232211113,-0.218938946723938,0.46062830090522766,-0.1189597025513649
11093.196999999998,38410,27846,34712,28812,43175,34159,40266,35074,3526,2.000718593597412,0.004374403972178698,0.48906657099723816,-0.030691523104906082,-0.03592437878251076,-0.2764620780944824,-0.015442166477441788,-0.017704317346215248,-0.20194953680038452,0.4836151897907257,-0.12515024840831757
