timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
6584.606,0.33065691590309143,-0.020055128261446953,0.5223464965820312,40174.83984375,7036.0,314.0,3944.0,0.1176040917634964,-0.01773953065276146,0.03911957889795303,0.9731845259666443,39776.2421875,0.04112667962908745,-1.6665663719177246,-0.0014466340653598309,6.025170803070068,-3.484100580215454,-16.761018753051758,3944
6594.503000000001,0.3345242440700531,-0.022830216214060783,0.5201823115348816,39776.2421875,1168.0,435.0,3941.0,0.12845975160598755,-0.030323142185807228,0.03563545271754265,0.9745476245880127,40371.953125,-0.23114748299121857,-1.7532219886779785,-0.0014439723454415798,3.715761184692383,-3.9664506912231445,-16.914833068847656,3941
6604.375,0.3385768234729767,-0.01943359151482582,0.5228968262672424,40371.953125,6853.0,1875.0,3934.0,0.13554151356220245,-0.03636204078793526,0.03154510259628296,0.9846335649490356,39924.64453125,0.15703827142715454,-1.8167924880981445,-0.001441249274648726,5.946805953979492,-4.33655309677124,-17.05950164794922,3934
6614.266,0.3425092399120331,-0.02222810685634613,0.5206583738327026,39924.64453125,1178.0,-419.0,3976.0,0.13333438336849213,-0.038180503994226456,0.0364483967423439,0.987271785736084,40493.328125,-0.1355101615190506,-1.9007542133331299,-0.0014384614769369364,3.4344282150268555,-4.768311977386475,-17.102046966552734,3976
6624.148000000001,0.346516489982605,-0.01884695701301098,0.5233737826347351,40493.328125,6892.0,1152.0,4105.0,0.14597314596176147,-0.06320346891880035,0.051844317466020584,0.9857765436172485,40011.30859375,0.25461599230766296,-1.9723854064941406,-0.0014356146566569805,5.657148361206055,-5.143935680389404,-17.263473510742188,4105
6634.034,0.3505379855632782,-0.021686669439077377,0.5210795402526855,40011.30859375,1412.0,1013.0,4141.0,0.13373851776123047,-0.05847727507352829,0.055639173835515976,0.9788675308227539,40584.77734375,-0.06067431718111038,-2.050480365753174,-0.0014327079989016056,2.9596948623657227,-5.452258110046387,-17.32235336303711,4141
6643.919999999998,0.35455450415611267,-0.01822233386337757,0.5237745642662048,40584.77734375,7058.0,762.0,4070.0,0.13543693721294403,-0.06969131529331207,0.04044952616095543,0.9808689951896667,40105.6875,0.3415738642215729,-2.123993158340454,-0.0014297390589490533,5.293194770812988,-5.831709384918213,-17.57019805908203,4070
6653.811999999998,0.35863757133483887,-0.021120449528098106,0.5213965773582458,40105.6875,389.0,716.0,4258.0,0.12682460248470306,-0.05028754845261574,0.06552624702453613,0.9821873307228088,40710.14453125,0.0027630962431430817,-2.198333978652954,-0.00142670888453722,2.444467067718506,-6.119566917419434,-17.665849685668945,4258
6663.697,0.36262619495391846,-0.017659591510891914,0.5240830779075623,40710.14453125,7758.0,1132.0,4212.0,0.0996212288737297,-0.12416889518499374,0.054548509418964386,0.9900713562965393,40219.8125,0.4067046344280243,-2.2768702507019043,-0.0014236214337870479,4.840085029602051,-6.532835960388184,-17.881160736083984,4212
6673.583999999999,0.3670036792755127,-0.01719471625983715,0.5244305729866028,40219.8125,4834.0,1256.0,4255.0,0.08133458346128464,-0.09231457859277725,0.05687209963798523,0.9856729507446289,40228.6796875,0.44346845149993896,-2.2997593879699707,-0.0014204740291461349,4.720981121063232,-6.300288677215576,-18.078731536865234,4255
6683.469000000001,0.37053388357162476,-0.014801347628235817,0.5270444750785828,40228.6796875,7753.0,1500.0,4292.0,0.062353406101465225,-0.11885933578014374,0.056711629033088684,0.9865900278091431,39710.41796875,0.7683089375495911,-2.4780778884887695,-0.0014172674855217338,6.717513561248779,-7.342551231384277,-18.35894203186035,4292
6693.367999999999,0.37506356835365295,-0.019222525879740715,0.523591160774231,39710.41796875,-1112.0,2017.0,4364.0,0.08479028940200806,-0.11976457387208939,0.06357662379741669,0.9897404313087463,40627.37890625,0.13523395359516144,-2.52189302444458,-0.0014139992417767644,1.968104362487793,-7.275142669677734,-18.539445877075195,4364
6703.243999999999,0.3791961371898651,-0.016010982915759087,0.526007354259491,40627.37890625,6747.0,520.0,4409.0,0.10584530234336853,-0.07671681046485901,0.06705410033464432,0.9710712432861328,40133.625,0.5261548757553101,-2.5819923877716064,-0.0014106789603829384,4.426307201385498,-7.367424488067627,-18.684337615966797,4409
6713.131000000001,0.3831930160522461,-0.01944679021835327,0.5230125784873962,40133.625,557.0,1042.0,4347.0,0.0810738205909729,-0.11998473852872849,0.05499089136719704,0.9752084612846375,40896.6796875,0.07828682661056519,-2.672960042953491,-0.0014072982594370842,0.91860032081604,-7.671735763549805,-18.81979751586914,4347
6723.018,0.38743308186531067,-0.01585383154451847,0.5253385901451111,40896.6796875,6839.0,266.0,4358.0,0.0995173528790474,-0.11091222614049911,0.0526631698012352,0.9720856547355652,40470.20703125,0.5048331618309021,-2.721334218978882,-0.0014038614463061094,3.5963337421417236,-7.677438259124756,-19.01931381225586,4358
6732.904999999999,0.39146214723587036,-0.019093414768576622,0.5224013328552246,40470.20703125,1117.0,1499.0,4474.0,0.06628655642271042,-0.10977998375892639,0.06585298478603363,0.9798427224159241,41179.46484375,0.08127710223197937,-2.802215337753296,-0.0014003663090988994,0.2877815365791321,-7.850013256072998,-19.192096710205078,4474
6742.797999999999,0.39567315578460693,-0.015401607379317284,0.5247253179550171,41179.46484375,7966.0,366.0,4538.0,0.07167879492044449,-0.0940084159374237,0.06983954459428787,0.9694656133651733,40735.3125,0.5201224088668823,-2.8537678718566895,-0.0013968122657388449,3.115633964538574,-7.946468830108643,-19.462127685546875,4538
6752.683000000001,0.39994901418685913,-0.018636591732501984,0.5218532085418701,40735.3125,891.0,371.0,4558.0,0.032565176486968994,-0.1021113246679306,0.06851950287818909,0.9664304256439209,41411.16796875,0.08919991552829742,-2.906578302383423,-0.0013932076981291175,-0.17254126071929932,-7.968573570251465,-19.67142105102539,4558
6762.559000000001,0.40452563762664795,-0.014948478899896145,0.5242131352424622,41411.16796875,7338.0,179.0,4689.0,0.043743886053562164,-0.0999017134308815,0.08132070302963257,0.9753072261810303,40987.78125,0.5276796221733093,-2.9391419887542725,-0.0013895474839955568,2.760615825653076,-7.876596927642822,-19.995718002319336,4689
6772.458999999999,0.4086955189704895,-0.01809678226709366,0.5212275981903076,40987.78125,665.0,28.0,4766.0,0.013544037006795406,-0.08560323715209961,0.08759619295597076,0.9829296469688416,41674.328125,0.08576155453920364,-3.00935435295105,-0.0013858263846486807,-0.49404627084732056,-7.994497776031494,-20.24028778076172,4766
6782.3369999999995,0.41270172595977783,-0.014553207904100418,0.5236701369285583,41674.328125,7785.0,661.0,4707.0,0.01177969016134739,-0.10970857739448547,0.07330004870891571,1.0030505657196045,41180.13671875,0.5218369364738464,-3.0849051475524902,-0.0013820583699271083,2.5181024074554443,-8.297889709472656,-20.53110122680664,4707
6792.227999999999,0.41718801856040955,-0.017757127061486244,0.5207962393760681,41180.13671875,1485.0,653.0,4757.0,-0.010264337062835693,-0.09042386710643768,0.07434013485908508,0.9987779259681702,41790.48046875,0.07583281397819519,-3.1121857166290283,-0.0013782338937744498,-0.6810652017593384,-8.130577087402344,-20.847963333129883,4757
6802.101999999999,0.42122316360473633,-0.014159650541841984,0.523252010345459,41790.48046875,8718.0,351.0,4799.0,-0.009416066110134125,-0.11978527903556824,0.07598626613616943,1.0063951015472412,41247.45703125,0.5210962295532227,-3.1833128929138184,-0.00137435516808182,2.4747776985168457,-8.375779151916504,-21.06867218017578,4799
6812.007000000001,0.42583489418029785,-0.017442984506487846,0.5203781723976135,41247.45703125,582.0,735.0,4770.0,-0.01933298446238041,-0.11585160344839096,0.06708844006061554,0.9996736645698547,41826.43359375,0.05958104133605957,-3.1946699619293213,-0.0013704195152968168,-0.7487889528274536,-8.04096794128418,-21.29787826538086,4770
6821.880000000001,0.4298775792121887,-0.013819990679621696,0.5228965282440186,41826.43359375,8794.0,1010.0,4827.0,-0.010636238381266594,-0.13597068190574646,0.07050114870071411,1.0021892786026,41256.734375,0.5153886675834656,-3.2648942470550537,-0.0013664370635524392,2.5307180881500244,-8.213665962219238,-21.539615631103516,4827
6831.77,0.43458735942840576,-0.01708909124135971,0.5200792551040649,41256.734375,402.0,1075.0,4881.0,-0.007333807181566954,-0.13071563839912415,0.07429377734661102,0.9937639832496643,41845.56640625,0.05132192373275757,-3.2649381160736084,-0.0013624010607600212,-0.7041740417480469,-7.766546726226807,-21.73380470275879,4881
6841.648000000001,0.43871009349823,-0.013439763337373734,0.5225620269775391,41845.56640625,8326.0,1753.0,4821.0,0.015477469190955162,-0.14856970310211182,0.06173906475305557,1.0043282508850098,41289.53515625,0.5174052119255066,-3.324631690979004,-0.0013583134859800339,2.601351022720337,-7.838197708129883,-21.920167922973633,4821
6851.547999999999,0.44349241256713867,-0.016757218167185783,0.5197262763977051,41289.53515625,795.0,1111.0,4924.0,0.0034337518736720085,-0.12784509360790253,0.0729253739118576,1.0280572175979614,41869.48828125,0.04366789758205414,-3.315342426300049,-0.0013541709631681442,-0.7902365922927856,-7.297484874725342,-22.103530883789062,4924
6861.422999999999,0.4476349949836731,-0.013084710575640202,0.5222720503807068,41869.48828125,8562.0,162.0,4907.0,0.02002994902431965,-0.11433637887239456,0.06638991832733154,1.0091537237167358,41238.14453125,0.5158358812332153,-3.3695290088653564,-0.0013499826891347766,2.5094261169433594,-7.321283340454102,-22.29262924194336,4907
6871.321,0.4526415467262268,-0.016555549576878548,0.5194825530052185,41238.14453125,322.0,2216.0,4919.0,0.019553164020180702,-0.12973082065582275,0.06384561210870743,1.0015130043029785,41789.69140625,0.018646253272891045,-3.3288588523864746,-0.001345740514807403,-1.0842163562774658,-6.637042999267578,-22.50275421142578,4919
6881.197,0.45683518052101135,-0.01285468228161335,0.5220783352851868,41789.69140625,8043.0,1281.0,4788.0,0.034628067165613174,-0.0873163640499115,0.04002184793353081,1.0314879417419434,41210.93359375,0.4987659752368927,-3.3793787956237793,-0.0013414501445367932,2.219491958618164,-6.699702739715576,-22.743480682373047,4788
6891.093000000001,0.46187275648117065,-0.01634896546602249,0.5192872285842896,41210.93359375,191.0,1519.0,4961.0,0.027579111978411674,-0.11041197925806046,0.06305892765522003,1.0228935480117798,41714.0546875,-0.005055935122072697,-3.3350682258605957,-0.0013371104141697288,-1.4576832056045532,-6.108641624450684,-22.8270263671875,4961
6900.968000000001,0.4666590690612793,-0.016098327934741974,0.5191463232040405,41714.0546875,4784.0,1720.0,4870.0,-0.01015564613044262,-0.09278861433267593,0.04535233601927757,1.014697551727295,41665.453125,-0.005923110991716385,-3.2988088130950928,-0.0013327236520126462,-1.578017234802246,-5.5296220779418945,-23.043045043945312,4870
6910.870999999999,0.47087982296943665,-0.017907770350575447,0.5174044370651245,41665.453125,718.0,-640.0,4999.0,-0.01782417669892311,-0.06015988439321518,0.060651104897260666,1.0131196975708008,42028.66015625,-0.3932918906211853,-3.3667497634887695,-0.0013282815925776958,-4.396667003631592,-5.718739986419678,-23.200302124023438,4999
6920.742999999999,0.4753391742706299,-0.013674123212695122,0.520003616809845,42028.66015625,11639.0,-181.0,4953.0,-0.053247563540935516,-0.028703870251774788,0.05130409076809883,1.0146095752716064,41318.9140625,0.333850234746933,-3.3904306888580322,-0.0013237997191026807,0.9074104428291321,-5.792073726654053,-23.32071876525879,4953
6930.638999999999,0.4806218147277832,-0.016569308936595917,0.5177963376045227,41318.9140625,1608.0,2148.0,4930.0,-0.07829073816537857,-0.054884836077690125,0.04311734065413475,1.0182428359985352,41775.1328125,-0.134274423122406,-3.3142337799072266,-0.0013192666228860617,-2.2805185317993164,-5.151671409606934,-23.559118270874023,4930
6940.516,0.48483848571777344,-0.012609953060746193,0.520788311958313,41775.1328125,10694.0,1081.0,5030.0,-0.09380262345075607,-0.062620148062706,0.05429697409272194,1.0204532146453857,41063.734375,0.4095587134361267,-3.366760492324829,-0.0013146903365850449,1.8484598398208618,-5.498796463012695,-23.71190643310547,5030
6950.417000000001,0.4904247522354126,-0.016121674329042435,0.5183439254760742,41063.734375,1570.0,2448.0,5024.0,-0.0789744183421135,-0.05528631433844566,0.05030104145407677,1.0062167644500732,41532.68359375,-0.09549286961555481,-3.260894775390625,-0.001310065039433539,-1.433832049369812,-4.578965187072754,-23.857412338256836,5024
6960.2930000000015,0.49471795558929443,-0.012308277189731598,0.5213638544082642,41532.68359375,8948.0,1952.0,4933.0,-0.04554840549826622,-0.06970885396003723,0.03219377622008324,1.0286774635314941,40890.41015625,0.4045568108558655,-3.309216022491455,-0.0013053934089839458,2.3705904483795166,-4.867196083068848,-24.09060287475586,4933
6970.189999999999,0.5002185106277466,-0.0159340538084507,0.5187934637069702,40890.41015625,242.0,1082.0,4944.0,-0.02456795983016491,-0.04370427131652832,0.032828498631715775,1.0347777605056763,41362.55859375,-0.09860396385192871,-3.2232017517089844,-0.0013006763765588403,-1.0077383518218994,-4.100056171417236,-24.11716079711914,4944
6980.073,0.5046898722648621,-0.012062817811965942,0.5217555165290833,41362.55859375,8929.0,1489.0,5038.0,0.012885728850960732,-0.06702142208814621,0.04348759725689888,1.0205233097076416,40713.34375,0.4057287275791168,-3.2508718967437744,-0.0012959144078195095,2.6428637504577637,-4.257624626159668,-24.2510929107666,5038
6989.959999999999,0.5101324915885925,-0.015754275023937225,0.5191096067428589,40713.34375,-180.0,1532.0,4915.0,0.018404802307486534,-0.045118942856788635,0.02240760065615177,0.9990957379341125,41193.28125,-0.10161598771810532,-3.1773223876953125,-0.0012911134399473667,-0.9798608422279358,-3.579869031906128,-24.39241600036621,4915
6999.835999999999,0.5147417783737183,-0.011882146820425987,0.5220177173614502,41193.28125,8437.0,437.0,5096.0,0.024902554228901863,-0.03767600655555725,0.046896640211343765,1.0081195831298828,40646.3046875,0.4039653241634369,-3.19537615776062,-0.001286266720853746,2.544152021408081,-3.682478666305542,-24.45920181274414,5096
7009.734,0.5202557444572449,-0.015688546001911163,0.5193014740943909,40646.3046875,-7.0,2814.0,4918.0,0.026857588440179825,-0.05079934373497963,0.019614288583397865,1.0164034366607666,41177.77734375,-0.12091140449047089,-3.1211283206939697,-0.0012813741341233253,-1.2489876747131348,-3.046288251876831,-24.505115509033203,4918
7019.609,0.524900496006012,-0.011822349391877651,0.5222596526145935,41177.77734375,8615.0,722.0,5048.0,0.0351705364882946,-0.026425285264849663,0.037022847682237625,1.0136994123458862,40598.1171875,0.38555943965911865,-3.139131546020508,-0.00127644173335284,2.2313036918640137,-3.1907970905303955,-24.55728530883789,5048
7029.505000000001,0.53046715259552,-0.01564202271401882,0.5195393562316895,40598.1171875,-508.0,2364.0,4978.0,0.032165832817554474,-0.01412175316363573,0.023952951654791832,1.0082755088806152,41096.89453125,-0.1434555947780609,-3.0615034103393555,-0.001271465327590704,-1.6389771699905396,-2.590700626373291,-24.684167861938477,4978
7039.380000000001,0.5353437662124634,-0.01158692967146635,0.5224102735519409,41096.89453125,9034.0,1497.0,4993.0,0.011397508904337883,-0.004319602623581886,0.024288685992360115,0.994408369064331,40548.67578125,0.3890426754951477,-3.0542097091674805,-0.001266450621187687,2.042473793029785,-2.6588022708892822,-24.75489616394043,4993
7049.286,0.5410272479057312,-0.01548464223742485,0.5196598768234253,40548.67578125,-22.0,578.0,5071.0,-0.002995383460074663,0.003723668400198221,0.03410524129867554,0.9962594509124756,41117.37109375,-0.15411432087421417,-2.972545623779297,-0.0012613862054422498,-1.854540228843689,-2.112638473510742,-24.803457260131836,5071
7059.152999999998,0.5459046959877014,-0.011493509635329247,0.5225741863250732,41117.37109375,9203.0,225.0,4996.0,-0.019758863374590874,0.012354790233075619,0.01973002962768078,0.9989635348320007,40586.703125,0.37248602509498596,-2.974881172180176,-0.001256293966434896,1.883960485458374,-2.266322135925293,-24.96481704711914,4996
7069.065999999999,0.5516647100448608,-0.015482773073017597,0.5197409987449646,40586.703125,117.0,138.0,5024.0,-0.022213434800505638,0.03790093958377838,0.02161365933716297,0.9861524701118469,41139.34375,-0.18429560959339142,-2.889375686645508,-0.0012511489912867546,-1.987196922302246,-1.7334213256835938,-25.050128936767578,5024
7078.93,0.5566842555999756,-0.011342348530888557,0.5226371884346008,41139.34375,9329.0,1166.0,5001.0,-0.023120487108826637,0.023033665493130684,0.015886416658759117,0.9894158244132996,40620.88671875,0.364734947681427,-2.8805654048919678,-0.0012459754943847656,1.9758000373840332,-1.9345519542694092,-25.14809799194336,5001
7088.825000000001,0.5625182390213013,-0.015362109057605267,0.5197516679763794,40620.88671875,612.0,1804.0,5001.0,-0.02549079805612564,0.0187622532248497,0.014913930557668209,1.0149118900299072,41222.02734375,-0.1965302675962448,-2.7965757846832275,-0.0012407577596604824,-1.9001734256744385,-1.457999587059021,-25.170631408691406,5001
7098.700000000001,0.5675437450408936,-0.011281752958893776,0.5226778388023376,41222.02734375,8535.0,563.0,4982.0,-0.013739874586462975,0.0027563513722270727,0.01027707289904356,1.0010168552398682,40650.05078125,0.3470636308193207,-2.7947399616241455,-0.0012355060316622257,2.0355026721954346,-1.6815930604934692,-25.23846435546875,4982
7108.596000000001,0.5734844207763672,-0.015305578708648682,0.5198115110397339,40650.05078125,419.0,1609.0,5008.0,-0.02126467041671276,0.007003539241850376,0.013475778512656689,1.000723958015442,41208.953125,-0.21523639559745789,-2.702042579650879,-0.0012302134418860078,-1.8558979034423828,-1.0624682903289795,-25.237586975097656,5008
7118.473999999998,0.5784770846366882,-0.011266621761023998,0.5228468179702759,41208.953125,8180.0,362.0,4961.0,0.019621172919869423,0.024183502420783043,0.003965258132666349,0.9909439086914062,40647.984375,0.32740917801856995,-2.7155251502990723,-0.0012248842976987362,2.034555196762085,-1.3422144651412964,-25.352962493896484,4961
7128.370999999999,0.5844826102256775,-0.01537840161472559,0.5198999643325806,40647.984375,-438.0,1490.0,4867.0,0.0010020944755524397,0.01821320876479149,-0.009638577699661255,1.0039721727371216,41253.5703125,-0.246795654296875,-2.6238579750061035,-0.0012195168528705835,-2.0492262840270996,-0.7783987522125244,-25.318286895751953,4867
7138.246999999999,0.5896034240722656,-0.01121932826936245,0.5229026079177856,41253.5703125,9297.0,573.0,4990.0,-0.0015822192654013634,0.017959797754883766,0.007687455974519253,0.9921450018882751,40680.32421875,0.3124428391456604,-2.6264147758483887,-0.001214116346091032,1.920303463935852,-0.9990036487579346,-25.312183380126953,4990
7148.146000000001,0.595803439617157,-0.01540809404104948,0.5199787020683289,40680.32421875,-274.0,1698.0,4944.0,-0.004157208371907473,0.03267505392432213,0.0005340466741472483,0.9885502457618713,41274.1640625,-0.27319902181625366,-2.5152974128723145,-0.0012086760252714157,-2.2309789657592773,-0.3034861087799072,-25.305828094482422,4944
7158.0250000000015,0.6009799242019653,-0.011166108772158623,0.5230264663696289,41274.1640625,9692.0,80.0,4891.0,-0.013051420450210571,0.04059016332030296,-0.007830304093658924,0.9960428476333618,40726.60546875,0.2989026606082916,-2.5203769207000732,-0.0012032039230689406,1.8391516208648682,-0.6094908714294434,-25.306549072265625,4891
7167.922999999999,0.6071909666061401,-0.015394835732877254,0.5199980735778809,40726.60546875,-832.0,2153.0,4969.0,-0.0026654049288481474,0.026394449174404144,0.0035379966720938683,1.0008630752563477,41338.41796875,-0.2920408844947815,-2.417400598526001,-0.0011976930545642972,-2.314737558364868,-0.055623412132263184,-25.267799377441406,4969
7177.8009999999995,0.6123414039611816,-0.011229482479393482,0.5230991840362549,41338.41796875,9733.0,1039.0,4937.0,-0.015158887952566147,0.04549062252044678,-0.0021819460671395063,1.00741708278656,40744.65625,0.2719302475452423,-2.4340929985046387,-0.0011921552941203117,1.6975207328796387,-0.4732929468154907,-25.296550750732422,4937
7187.689999999999,0.6186507344245911,-0.015432476066052914,0.52012038230896,40744.65625,-440.0,1376.0,4871.0,-0.017948754131793976,0.03405497968196869,-0.010995620861649513,1.0050230026245117,41327.74609375,-0.31671833992004395,-2.323698043823242,-0.001186584704555571,-2.4215779304504395,0.1288459300994873,-25.215978622436523,4871
7197.567999999999,0.6239697337150574,-0.011113756336271763,0.5231730937957764,41327.74609375,8820.0,-270.0,4878.0,-0.007939375936985016,0.043217241764068604,-0.010360494256019592,0.9874410033226013,40733.94921875,0.26936647295951843,-2.3251736164093018,-0.001180978724732995,1.7932517528533936,-0.13549530506134033,-25.202991485595703,4878
7207.469000000001,0.6298844218254089,-0.01084279827773571,0.5233310461044312,40733.94921875,5589.0,2096.0,4723.0,-0.031216075643897057,0.0173467006534338,-0.03322495147585869,1.0066838264465332,40746.61328125,0.27940213680267334,-2.2461376190185547,-0.0011753365397453308,1.915419578552246,0.22781407833099365,-25.193115234375,4723
7217.353999999999,0.634662389755249,-0.008098448626697063,0.5258868932723999,40746.61328125,9020.0,-1168.0,4812.0,-0.002079902682453394,0.05509312450885773,-0.018828384578227997,1.0148617029190063,40200.16796875,0.7269067764282227,-2.394205093383789,-0.0011696669971570373,5.23699951171875,-1.089705228805542,-25.074684143066406,4812
7227.237000000001,0.6420391798019409,-0.014250238426029682,0.5222839713096619,40200.16796875,-3543.0,2510.0,4694.0,0.009852521121501923,0.05477181077003479,-0.03440999984741211,1.0143110752105713,41007.21484375,-0.2688743770122528,-2.1180882453918457,-0.0011639692820608616,-1.8543261289596558,0.7275518178939819,-24.949987411499023,4694
7237.115000000002,0.6477181315422058,-0.010232304222881794,0.5250606536865234,41007.21484375,8627.0,1388.0,4766.0,0.041390951722860336,0.01594584994018078,-0.02342631295323372,0.9969465732574463,40412.30078125,0.2997782528400421,-2.0865566730499268,-0.0011582381557673216,2.1396007537841797,0.6148741245269775,-24.88807487487793,4766
7247.021000000001,0.6541014909744263,-0.015124335885047913,0.5215098261833191,40412.30078125,-1341.0,2880.0,4652.0,0.036109670996665955,0.010624845512211323,-0.03794707730412483,1.0026413202285767,41160.93359375,-0.3857865333557129,-1.9884412288665771,-0.0011524696601554751,-2.8344850540161133,1.2344696521759033,-24.744598388671875,4652
7256.891,0.6598666906356812,-0.010682793334126472,0.5243825912475586,41160.93359375,9199.0,2067.0,4606.0,0.037216078490018845,-0.014714918099343777,-0.04359341785311699,0.9998558759689331,40596.59375,0.21082854270935059,-1.9554020166397095,-0.0011466862633824348,1.2329025268554688,1.2591277360916138,-24.652172088623047,4606
7266.7930000000015,0.6659896969795227,-0.010437077842652798,0.5245711207389832,40596.59375,4917.0,1776.0,4480.0,0.01092748437076807,-0.022883383557200432,-0.05994582921266556,1.0027869939804077,40586.4296875,0.2170046865940094,-1.8716697692871094,-0.0011408611899241805,1.1607260704040527,1.8417965173721313,-24.510860443115234,4480
7276.661,0.6710498929023743,-0.007884703576564789,0.5269880890846252,40586.4296875,8468.0,-338.0,4468.0,0.0063412003219127655,0.015607254579663277,-0.058808423578739166,0.9905151724815369,40090.15234375,0.621131420135498,-1.9978301525115967,-0.0011350219137966633,4.035888671875,0.8608870506286621,-24.318965911865234,4468
7286.558000000001,0.6783262491226196,-0.01418735459446907,0.5229963660240173,40090.15234375,-3673.0,2394.0,4434.0,-0.015419334173202515,0.028219684958457947,-0.05856158584356308,0.9819034934043884,41027.296875,-0.3722946047782898,-1.7729721069335938,-0.0011291459668427706,-3.035247802734375,2.4609313011169434,-23.99224853515625,4434
7296.435000000001,0.6843184232711792,-0.010069419629871845,0.5256167054176331,41027.296875,9375.0,1569.0,4490.0,-0.0018147656228393316,0.05588945373892784,-0.04782428964972496,0.9903216361999512,40535.48828125,0.19549162685871124,-1.7199387550354004,-0.0011232462711632252,1.050396203994751,2.598392963409424,-23.817359924316406,4490
7306.330999999998,0.6908200979232788,-0.015167389996349812,0.5217728614807129,40535.48828125,-1149.0,2758.0,4353.0,-0.017924975603818893,0.06495852023363113,-0.06484369933605194,0.9851836562156677,41355.375,-0.5015170574188232,-1.6214485168457031,-0.0011173189850524068,-3.8607614040374756,3.081284999847412,-23.626964569091797,4353
7316.207999999999,0.6968266367912292,-0.010631789453327656,0.5245199799537659,41355.375,10208.0,975.0,4388.0,-0.026510365307331085,0.07216470688581467,-0.0567806214094162,0.9896239638328552,40845.06640625,0.09437114000320435,-1.5768944025039673,-0.0011113660875707865,0.40912750363349915,3.019806385040283,-23.432170867919922,4388
7326.108,0.7034186720848083,-0.015331217087805271,0.5209154486656189,40845.06640625,-636.0,2214.0,4298.0,-0.038526710122823715,0.08259817212820053,-0.06618579477071762,1.0017260313034058,41564.203125,-0.5319258570671082,-1.4746018648147583,-0.0011053838534280658,-3.914911985397339,3.4927992820739746,-23.18994903564453,4298
7335.983,0.7092598080635071,-0.010774041526019573,0.5238468647003174,41564.203125,10207.0,748.0,4351.0,-0.04482083022594452,0.08198242634534836,-0.056119631975889206,0.9883569478988647,41009.18359375,0.06402698159217834,-1.459602952003479,-0.001099384156987071,0.4112395644187927,3.14797306060791,-23.034271240234375,4351
7345.880000000001,0.7156304717063904,-0.010575003921985626,0.5238755345344543,41009.18359375,4758.0,487.0,4255.0,-0.049843642860651016,0.09890292584896088,-0.06727833300828934,1.011093020439148,41031.96875,0.0682641863822937,-1.3721030950546265,-0.001093355705961585,0.5883595943450928,3.399805784225464,-22.849647521972656,4255
7355.755000000001,0.7208040952682495,-0.007864657789468765,0.5262730121612549,41031.96875,9290.0,-1384.0,4247.0,-0.05158796161413193,0.10840389132499695,-0.06443333625793457,1.0132513046264648,40515.0390625,0.49738550186157227,-1.5094494819641113,-0.0010873082792386413,3.857382297515869,1.929444670677185,-22.590497970581055,4247
7365.657999999999,0.728129506111145,-0.010347437113523483,0.5250087380409241,40515.0390625,1635.0,2913.0,4384.0,-0.015313537791371346,0.05492312088608742,-0.06747326999902725,1.006377100944519,40798.2734375,0.07604725658893585,-1.313072681427002,-0.0010812291875481606,1.024524450302124,2.9248197078704834,-23.887893676757812,4384
7375.529999999999,0.7349719405174255,-0.015364081598818302,0.5214034914970398,40798.2734375,-2814.0,2946.0,3629.0,0.009404576383531094,0.0642390251159668,-0.07238873094320297,0.9887478351593018,41529.41796875,-0.6045535206794739,-1.1943620443344116,-0.0010751395020633936,-3.684415817260742,3.555436849594116,-17.853551864624023,3629
7385.428,0.7409350872039795,-0.010942986235022545,0.5242096185684204,41529.41796875,9168.0,1074.0,4341.0,0.02913907915353775,0.04696384444832802,-0.08018998801708221,0.9888318181037903,40979.328125,-0.013000980019569397,-1.1888339519500732,-0.0010690187336876988,0.4660422205924988,3.2320895195007324,-24.212032318115234,4341
7395.303,0.7474254369735718,-0.01076553575694561,0.5242415070533752,40979.328125,4822.0,2512.0,4108.0,0.019167117774486542,0.03145208954811096,-0.06821424514055252,1.0051727294921875,41013.3046875,-0.006342117674648762,-1.1060086488723755,-0.001062885276041925,0.4228408932685852,3.5787601470947266,-21.56291961669922,4108
7405.210999999999,0.752752959728241,-0.008226419799029827,0.5264750719070435,41013.3046875,9299.0,357.0,4058.0,0.013900415040552616,0.0472278855741024,-0.09732556343078613,0.9951168298721313,40502.59765625,0.4031273126602173,-1.2489346265792847,-0.0010567167773842812,3.2845535278320312,2.2744269371032715,-22.789459228515625,4058
7415.080999999998,0.7605903148651123,-0.014669276773929596,0.5226500034332275,40502.59765625,-5497.0,3822.0,3625.0,0.022266335785388947,0.06662861257791519,-0.07796259224414825,0.9875359535217285,41389.859375,-0.5879528522491455,-0.9832539558410645,-0.0010505486279726028,-3.816575765609741,4.014314651489258,-18.051795959472656,3625
7424.970000000001,0.766819953918457,-0.010437358170747757,0.5252050161361694,41389.859375,9221.0,465.0,4275.0,0.03331286087632179,0.0663507953286171,-0.06652276962995529,0.9984387755393982,40878.2421875,-0.001652388833463192,-0.9553800225257874,-0.0010443496285006404,0.2690887749195099,3.8560476303100586,-22.79288101196289,4275
