timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
2017.098,-0.00015352062473539263,-0.00031541817588731647,8.24657836346887e-05,0.0,0.0,0.0,0.0,-0.004349669441580772,-0.00041802850319072604,-0.0013236216036602855,1.0013370513916016,0.0,0.0,0.0,0.3265741169452667,7.927525997161865,2.6843419075012207,-59.110565185546875,0
2026.973,-0.00013001251500099897,-0.00023092617630027235,9.282512473873794e-05,0.0,0.0,0.0,0.0,-0.00015409191837534308,-0.002564282389357686,-7.623775309184566e-05,1.0020520687103271,0.0,0.0,0.0,0.33688753843307495,7.944088935852051,2.6900217533111572,-60.97731399536133,0
2036.8709999999992,-0.00015896419063210487,-0.0003412062069401145,4.7190267650876194e-05,0.0,0.0,0.0,0.0,0.0018977806903421879,0.0016444039065390825,7.695478416280821e-05,0.9992644190788269,0.0,0.0,0.0,0.3274631202220917,7.920044422149658,2.6812961101531982,-59.27147674560547,0
2046.7520000000004,-0.00012187266838736832,-0.00021059733990114182,5.9260859416099265e-05,0.0,0.0,0.0,0.0,5.741690983995795e-05,0.004012919031083584,-0.002562104258686304,0.9980072975158691,0.0,0.0,0.0,0.3341439366340637,7.942486763000488,2.6867947578430176,-60.480716705322266,0
2056.646999999999,-0.00011615859693847597,-0.00032111446489579976,3.665226904558949e-05,0.0,0.0,0.0,0.0,0.0009224619134329259,0.00032704780460335314,0.0045729754492640495,0.9982322454452515,0.0,0.0,0.0,0.3233407437801361,7.920688629150391,2.661825656890869,-58.52531814575195,0
2066.529999999999,-5.474408681038767e-05,-0.00018045651086140424,1.4187759006745182e-05,0.0,0.0,0.0,0.0,-0.0011089523322880268,-0.0037953194696456194,-0.0027566703502088785,0.998144268989563,0.0,0.0,0.0,0.3233407437801361,7.920688629150391,2.661825656890869,-58.52531814575195,0
2076.4259999999995,-6.568220123881474e-05,-0.0002534212835598737,-1.6050718841142952e-05,0.0,0.0,0.0,0.0,-0.0004686246975325048,-0.0016199310775846243,0.0021431308705359697,0.9993258714675903,0.0,0.0,0.0,0.31522196531295776,7.909937858581543,2.6753807067871094,-57.05580139160156,0
2086.3060000000005,-4.576658102450892e-05,-0.00016760353173594922,-3.3069070923374966e-05,0.0,0.0,0.0,0.0,-0.0058077676221728325,0.004768961574882269,-0.0008268920937553048,1.0005700588226318,0.0,0.0,0.0,0.3151375949382782,7.90480375289917,2.686699390411377,-57.040531158447266,0
2096.1949999999997,-9.802575368667021e-05,-0.00025115927564911544,-8.688764501130208e-05,0.0,0.0,0.0,0.0,-0.0007616590592078865,-0.004625250119715929,-0.002261505229398608,1.0016567707061768,0.0,0.0,0.0,0.3061273992061615,7.887503147125244,2.6831488609313965,-55.40966796875,0
2106.0869999999995,-7.621254917467013e-05,-0.00011823213571915403,-9.221979416906834e-05,0.0,0.0,0.0,0.0,0.0008744759834371507,0.0021622604690492153,0.0016245434526354074,1.0006523132324219,0.0,0.0,0.0,0.3153212368488312,7.916121959686279,2.680466890335083,-57.073768615722656,0
2115.9809999999998,-7.974485197337344e-05,-0.0001381686597596854,-9.214433521265164e-05,0.0,0.0,0.0,0.0,0.0006350956973619759,0.001889064908027649,-0.0011048098094761372,1.0004502534866333,0.0,0.0,0.0,0.30652692914009094,7.915066719055176,2.6788196563720703,-55.48198318481445,0
2125.858,-0.00011573000665521249,-0.00011474857456050813,-0.00010106376430485398,0.0,0.0,0.0,0.0,0.00033954682294279337,0.00011793038720497862,0.0007108363788574934,0.9982608556747437,0.0,0.0,0.0,0.3125464916229248,7.913647651672363,2.6739304065704346,-56.571537017822266,0
2135.7479999999996,-0.00011573000665521249,-0.00011474857456050813,-0.00010106376430485398,0.0,0.0,0.0,0.0,-0.0014501619152724743,-0.000195596061530523,0.0004946645931340754,0.9974587559700012,0.0,0.0,0.0,0.3125464916229248,7.913647651672363,2.6739304065704346,-56.571537017822266,0
2145.6280000000006,-0.00019488147518131882,-0.0001192053168779239,-2.2378595531336032e-05,0.0,0.0,0.0,0.0,0.0024669391568750143,0.0047548431903123856,0.0001664833107497543,0.9985249042510986,0.0,0.0,0.0,0.3216383159160614,7.911214351654053,2.655991315841675,-58.2171745300293,0
2155.521999999999,-0.0001634555374039337,-0.00021611031843349338,-3.384812953299843e-05,0.0,0.0,0.0,0.0,-0.00043965826625935733,0.0034761298447847366,-0.0009405126329511404,0.998201847076416,0.0,0.0,0.0,0.31404319405555725,7.8959550857543945,2.657989978790283,-56.842445373535156,0
2165.402,-0.0001726363116176799,-0.0001416952582076192,-1.4898259905749e-05,0.0,0.0,0.0,0.0,0.0018002799479290843,0.0006519012385979295,-0.0009928608778864145,1.0007212162017822,0.0,0.0,0.0,0.3244071304798126,7.904841899871826,2.6535215377807617,-58.71833419799805,0
2175.3019999999997,-0.00013441509508993477,-0.00019563676323741674,8.289930519822519e-07,0.0,0.0,0.0,0.0,0.0052069369703531265,0.0022852031979709864,-0.0011221157619729638,0.9996822476387024,0.0,0.0,0.0,0.3144223093986511,7.892751693725586,2.652505397796631,-56.911067962646484,0
2185.178,-0.00020305279758758843,-0.00022667042503599077,5.6990647863131016e-05,0.0,0.0,0.0,0.0,0.0030258027836680412,0.0072679463773965836,0.0005550069035962224,0.9973317384719849,0.0,0.0,0.0,0.32189667224884033,7.876619338989258,2.6424245834350586,-58.26394271850586,0
2195.08,-0.00023310366668738425,-0.00026739458553493023,5.596817209152505e-05,0.0,0.0,0.0,0.0,0.002305543515831232,-0.005126577336341143,-0.0007526293047703803,0.9996435642242432,0.0,0.0,0.0,0.32261747121810913,7.865592956542969,2.6279056072235107,-58.39440155029297,0
2204.9539999999997,-0.0002474950160831213,-0.00019165262347087264,7.576585630886257e-05,0.0,0.0,0.0,0.0,0.003500406863167882,-0.00020304002100601792,-0.003923265263438225,0.9979667663574219,0.0,0.0,0.0,0.33452585339546204,7.882447242736816,2.6335537433624268,-60.54984664916992,0
2214.849,-0.00018202878709416837,-0.0002652352850418538,0.0001052778898156248,0.0,0.0,0.0,0.0,-0.002731793327257037,-0.002971105743199587,0.001323868054896593,0.9999130964279175,0.0,0.0,0.0,0.32673388719558716,7.8682332038879395,2.648488998413086,-59.13948440551758,0
2224.726999999999,-0.00012008249177597463,-8.09681077953428e-05,8.333655569003895e-05,0.0,0.0,0.0,0.0,0.0005682134651578963,0.0026833172887563705,-0.0012427326291799545,1.0013293027877808,0.0,0.0,0.0,0.3346974551677704,7.903262138366699,2.6664438247680664,-60.58090591430664,0
2234.6360000000004,-0.00016269796469714493,-0.00016589720326010138,4.31830485467799e-05,0.0,0.0,0.0,0.0,0.0007153666811063886,-0.001185457338578999,-0.003810090245679021,1.0013763904571533,0.0,0.0,0.0,0.3249351978302002,7.890491485595703,2.6662182807922363,-58.81391525268555,0
2244.5069999999996,-0.00014419329818338156,-9.262417006539181e-05,2.2641694158664905e-05,0.0,0.0,0.0,0.0,0.003220057813450694,0.0005612325621768832,0.0008439787779934704,0.9978125095367432,0.0,0.0,0.0,0.3356936275959015,7.89693546295166,2.670586109161377,-60.76121139526367,0
2254.402,-0.00017404019308742136,-0.00017497545923106372,-8.456832802039571e-06,0.0,0.0,0.0,0.0,-0.0020130351185798645,0.0020268987864255905,0.001914259628392756,1.0011168718338013,0.0,0.0,0.0,0.3256865441799164,7.883570194244385,2.66896390914917,-58.949913024902344,0
2264.2880000000005,-0.000239840432186611,-0.00021011059288866818,4.40824733232148e-05,0.0,0.0,0.0,0.0,-0.00010498446499696001,0.0013059143675491214,0.0007754152175039053,1.0014005899429321,0.0,0.0,0.0,0.3340771496295929,7.879519462585449,2.664557456970215,-60.468631744384766,0
2274.173999999999,-0.00017641924205236137,-0.00027466408209875226,6.644286622758955e-05,0.0,0.0,0.0,0.0,-0.0007085880497470498,-0.001500703627243638,-0.003932578023523092,1.0000163316726685,0.0,0.0,0.0,0.3273055851459503,7.859694957733154,2.667349338531494,-59.24296188354492,0
2284.0560000000005,-0.00016790097288321704,-0.00019564072135835886,7.23961420590058e-05,0.0,0.0,0.0,0.0,0.000573364261072129,-0.0038144150748848915,9.516689897282049e-05,0.9976039528846741,0.0,0.0,0.0,0.33390259742736816,7.8707170486450195,2.670104503631592,-60.437034606933594,0
2293.959999999999,-0.00012758960656356066,-0.0002944844891317189,6.771440530428663e-05,0.0,0.0,0.0,0.0,-0.0027879721019417048,0.0031274145003408194,0.0020063521806150675,0.9987292885780334,0.0,0.0,0.0,0.3339426517486572,7.8635125160217285,2.6735098361968994,-60.44428253173828,0
2303.83,-0.00011984786397079006,-0.0002153374080080539,7.878729957155883e-05,0.0,0.0,0.0,0.0,-0.0032671999651938677,-0.0016691627679392695,-0.0019018803723156452,0.998745322227478,0.0,0.0,0.0,0.3343135118484497,7.85812520980835,2.666006565093994,-60.51141357421875,0
2313.726999999999,-0.00012025767500745133,-0.0003092125116381794,5.9547990531427786e-05,0.0,0.0,0.0,0.0,-0.00011366967373760417,-0.0010228741448372602,-0.004090312868356705,1.0004805326461792,0.0,0.0,0.0,0.3241698145866394,7.847350597381592,2.6687800884246826,-58.67538070678711,0
2323.6039999999994,-8.326645183842629e-05,-0.00020689883967861533,3.6067180190002546e-05,0.0,0.0,0.0,0.0,0.000602321291808039,0.0033152084797620773,-0.0018988236552104354,1.000382900238037,0.0,0.0,0.0,0.32375967502593994,7.842840671539307,2.6646368503570557,-58.60115051269531,0
2333.504999999999,-9.65972722042352e-05,-0.00029403078951872885,1.4261637261370197e-05,0.0,0.0,0.0,0.0,0.002262486843392253,-0.0012687728740274906,0.0008417550707235932,1.00015389919281,0.0,0.0,0.0,0.31529977917671204,7.833580017089844,2.6532325744628906,-57.069889068603516,0
2343.379999999999,-0.00011560936400201172,-0.00028221160755492747,2.8798705898225307e-05,0.0,0.0,0.0,0.0,-0.0016783525934442878,-0.0011284688953310251,0.002007633913308382,0.9995822310447693,0.0,0.0,0.0,0.31415683031082153,7.822531700134277,2.6480586528778076,-56.863014221191406,0
2353.2749999999996,-0.00012769400200340897,-0.0003553500573616475,1.9357930796104483e-05,0.0,0.0,0.0,0.0,0.000996455899439752,0.0019183058757334948,0.0011347325053066015,0.9992258548736572,0.0,0.0,0.0,0.307619571685791,7.818427562713623,2.6530849933624268,-55.67975616455078,0
2363.1589999999997,-0.00012533167318906635,-0.00026673421962186694,3.8318765291478485e-05,0.0,0.0,0.0,0.0,-0.0006248507415875793,-0.007365554105490446,0.003298770636320114,0.9990836381912231,0.0,0.0,0.0,0.30717703700065613,7.811646461486816,2.6486167907714844,-55.59965896606445,0
2373.054,-0.00017342808132525533,-0.0003704763948917389,-1.3005067103222245e-06,0.0,0.0,0.0,0.0,-0.0009179475600831211,-0.000200699592824094,0.0030724559910595417,1.0014442205429077,0.0,0.0,0.0,0.30085334181785583,7.793551445007324,2.6403064727783203,-54.455055236816406,0
2382.9310000000005,-0.0001797397417249158,-0.0003304341225884855,5.62803506909404e-07,0.0,0.0,0.0,0.0,-0.00012098038132535294,-0.0030422727577388287,9.968694939743727e-05,0.9986439943313599,0.0,0.0,0.0,0.30146700143814087,7.788545608520508,2.6302359104156494,-54.56612777709961,0
2392.824999999999,-0.00015649563283659518,-0.00039507285691797733,1.175272245745873e-05,0.0,0.0,0.0,0.0,-0.002080368110910058,0.004805015865713358,0.0007860476616770029,0.9983580708503723,0.0,0.0,0.0,0.2907426059246063,7.784069061279297,2.6433231830596924,-52.6249885559082,0
2402.7129999999997,-0.00010171013127546757,-0.00025194388581439853,-2.1505353288375773e-05,0.0,0.0,0.0,0.0,0.0032835095189511776,0.0050744181498885155,0.0028827618807554245,0.9985520243644714,0.0,0.0,0.0,0.30061811208724976,7.809927463531494,2.648085117340088,-54.4124755859375,0
2412.5969999999998,-0.00012890438665635884,-0.00029938798979856074,-2.763721022347454e-05,0.0,0.0,0.0,0.0,0.00014366308460012078,-0.0021864508744329214,-0.0038801708724349737,0.9982990622520447,0.0,0.0,0.0,0.30159762501716614,7.801748275756836,2.636683464050293,-54.58977127075195,0
2422.482,-0.00011514824291225523,-0.00019698630785569549,-4.0279275708599016e-05,0.0,0.0,0.0,0.0,0.00014171769726090133,-0.0017711740219965577,-3.582772842491977e-05,1.000510334968567,0.0,0.0,0.0,0.3082059323787689,7.828906536102295,2.642340898513794,-55.785892486572266,0
2432.369999999999,-0.00013965276593808085,-0.0002428789739497006,-4.869237818638794e-05,0.0,0.0,0.0,0.0,-0.0008528682519681752,-2.1348532754927874e-05,0.0005668742232955992,0.9981150031089783,0.0,0.0,0.0,0.3071918189525604,7.820987224578857,2.635788679122925,-55.60232925415039,0
2442.2569999999996,-0.00014755368465557694,-0.00011888722656294703,-2.5236202418454923e-05,0.0,0.0,0.0,0.0,0.0013703072909265757,-0.00029283753247000277,0.0006118605379015207,1.0007836818695068,0.0,0.0,0.0,0.3159686326980591,7.860462188720703,2.6337897777557373,-57.190956115722656,0
2452.1499999999996,-0.0001108426004066132,-0.0001835018629208207,-1.1708475540217478e-05,0.0,0.0,0.0,0.0,-0.0021613857243210077,0.004899796098470688,-0.000127938503283076,1.000496745109558,0.0,0.0,0.0,0.3091655969619751,7.840653896331787,2.6388072967529297,-55.95958709716797,0
2462.0319999999992,-9.738674998516217e-05,-0.00013256145757623017,-1.916361361509189e-05,0.0,0.0,0.0,0.0,0.0010935337049886584,-0.0001816860749386251,-0.0005545728490687907,1.001417875289917,0.0,0.0,0.0,0.3081895411014557,7.8403425216674805,2.624264717102051,-55.78291702270508,0
2471.922999999999,-0.00011704686767188832,-0.00025020111934281886,-7.392569386865944e-05,0.0,0.0,0.0,0.0,-0.0009947543730959296,0.0035758772864937782,-8.333392179338261e-05,0.9999666213989258,0.0,0.0,0.0,0.3014693260192871,7.823858737945557,2.6167590618133545,-54.56654357910156,0
2481.807999999999,-0.00010696132085286081,-0.00019013273413293064,-7.520918006775901e-05,0.0,0.0,0.0,0.0,0.0023980317637324333,0.0006084013730287552,0.000479680864373222,0.9981535077095032,0.0,0.0,0.0,0.30151450634002686,7.815535068511963,2.611276149749756,-54.57472610473633,0
2491.696,-0.0001601596741238609,-0.00022756788530386984,-8.839713700581342e-05,0.0,0.0,0.0,0.0,0.0008221525349654257,0.00019985431572422385,-0.0021566522773355246,1.0008383989334106,0.0,0.0,0.0,0.2917196750640869,7.803632736206055,2.5873777866363525,-52.801841735839844,0
2501.5910000000003,-0.0001888988190330565,-0.00022589763102587312,-6.508930528070778e-05,0.0,0.0,0.0,0.0,0.00012952886754646897,-0.0004857984895352274,-0.0015953776892274618,0.9990828037261963,0.0,0.0,0.0,0.2920074462890625,7.795671463012695,2.583939552307129,-52.85393142700195,0
2511.4799999999996,-0.00015175162116065621,-0.0002627922804094851,-3.705659764818847e-05,0.0,0.0,0.0,0.0,-0.001372405793517828,0.005611924454569817,0.00018447435286361724,0.9985814094543457,0.0,0.0,0.0,0.2834375500679016,7.790842533111572,2.5802571773529053,-51.30276107788086,0
2521.3590000000004,-0.000164090670295991,-0.00021159954485483468,-7.455369996023364e-06,0.0,0.0,0.0,0.0,0.0029509218875318766,-0.001668055192567408,0.0015853468794375658,0.9979937672615051,0.0,0.0,0.0,0.283390611410141,7.783771991729736,2.5632710456848145,-51.29426574707031,0
2531.2569999999996,-0.00011261757026659325,-0.00031328730983659625,-7.978708708833437e-06,0.0,0.0,0.0,0.0,-0.0006775560905225575,-0.0013696533860638738,0.0007260610582306981,0.9998403191566467,0.0,0.0,0.0,0.27508509159088135,7.772085666656494,2.562490701675415,-49.79094696044922,0
2541.134,-0.00011678888404276222,-0.00025015478604473174,1.5575618817820214e-05,0.0,0.0,0.0,0.0,-0.0022507242392748594,-0.0014491089386865497,-0.0018740305677056313,0.9988976120948792,0.0,0.0,0.0,0.2868644595146179,7.785190582275391,2.5652172565460205,-51.92303466796875,0
2551.021999999999,-0.00014330232806969434,-0.00027628440875560045,2.523160947021097e-05,0.0,0.0,0.0,0.0,0.0016985147958621383,0.003156981198117137,0.0007100396906025708,0.9987264275550842,0.0,0.0,0.0,0.2861396074295044,7.7802228927612305,2.5621299743652344,-51.791839599609375,0
2560.913999999999,-0.00018591361003927886,-0.0002741082280408591,7.483732770197093e-05,0.0,0.0,0.0,0.0,0.0020340492483228445,0.0013903413200750947,0.0011373007437214255,0.9945088624954224,0.0,0.0,0.0,0.2854406237602234,7.772632598876953,2.550143003463745,-51.665321350097656,0
2570.797999999999,-0.00021252522128634155,-0.0003218744823243469,7.535089389421046e-05,0.0,0.0,0.0,0.0,-0.0008390572038479149,-0.0028166172560304403,-0.0007789733936078846,0.9954783916473389,0.0,0.0,0.0,0.2865982949733734,7.761654376983643,2.550264835357666,-51.87485885620117,0
2580.6900000000005,-0.00021264319366309792,-0.00023295568826142699,8.246237848652527e-05,0.0,0.0,0.0,0.0,0.000647383916657418,-0.0023407386615872383,-0.0009433514205738902,1.000259518623352,0.0,0.0,0.0,0.28626924753189087,7.755305290222168,2.5509872436523438,-51.815303802490234,0
2590.5730000000003,-0.0001819282624637708,-0.00029751856345683336,9.981612674891949e-05,0.0,0.0,0.0,0.0,-0.0033219377510249615,0.006604871246963739,-0.0007951913285069168,1.000626802444458,0.0,0.0,0.0,0.2853275239467621,7.748586177825928,2.55161190032959,-51.64485168457031,0
2600.4629999999997,-0.00016534095630049706,-0.00021218674373812973,9.999617759604007e-05,0.0,0.0,0.0,0.0,0.00035507770371623337,0.003264070488512516,0.002705215010792017,1.0025062561035156,0.0,0.0,0.0,0.2923111319541931,7.763779640197754,2.5431323051452637,-52.908897399902344,0
2610.352999999999,-0.00012558487651403993,-0.000328472291585058,8.476721995975822e-05,0.0,0.0,0.0,0.0,-0.002388610737398267,-0.0060167876072227955,0.0019216290675103664,1.000793695449829,0.0,0.0,0.0,0.284212201833725,7.7505693435668945,2.5535473823547363,-51.44297409057617,0
2620.249,-0.00011279378668405116,-0.00024227838730439544,9.311390749644488e-05,0.0,0.0,0.0,0.0,0.0008578088018111885,-0.00224456493742764,-0.0010011204285547137,1.0002601146697998,0.0,0.0,0.0,0.2837763726711273,7.744686126708984,2.5510036945343018,-51.36408996582031,0
2630.126,-0.00011768937110900879,-0.0003320882096886635,7.780596206430346e-05,0.0,0.0,0.0,0.0,-0.002052264055237174,0.0037066605873405933,0.001360132242552936,0.999798595905304,0.0,0.0,0.0,0.2831152379512787,7.742953300476074,2.5578300952911377,-51.244422912597656,0
2640.0120000000006,-0.0001441194472135976,-0.00027985635097138584,0.00013057478645350784,0.0,0.0,0.0,0.0,0.0013760443544015288,-0.0050720456056296825,-0.004311768338084221,0.99850994348526,0.0,0.0,0.0,0.2833099365234375,7.734470367431641,2.5613763332366943,-51.279666900634766,0
2649.8989999999994,-0.0001614229113329202,-0.0003175376623403281,0.0001456764730392024,0.0,0.0,0.0,0.0,-0.0007726557669229805,-0.001560069271363318,-0.0003875416878145188,0.9979935884475708,0.0,0.0,0.0,0.2824046015739441,7.722013473510742,2.558635711669922,-51.11579513549805,0
2659.7870000000003,-0.00013042028876952827,-0.000215208696317859,0.0001375246501993388,0.0,0.0,0.0,0.0,-0.0021801586262881756,-0.009219826199114323,-0.0013986198464408517,0.9993696212768555,0.0,0.0,0.0,0.2874590754508972,7.734475135803223,2.5587236881256104,-52.03066635131836,0
2669.673999999999,-0.00013868928363081068,-0.0002699995820876211,0.0001461967476643622,0.0,0.0,0.0,0.0,-0.000448051025159657,0.001324938959442079,-0.0009334267233498394,0.9995768666267395,0.0,0.0,0.0,0.28101348876953125,7.7290472984313965,2.574472665786743,-50.8640022277832,0
2679.565999999999,-0.00012249794963281602,-0.0001916136097861454,0.00014427567657548934,0.0,0.0,0.0,0.0,-0.0007610006141476333,-0.002421528799459338,0.0022222220432013273,0.9993228316307068,0.0,0.0,0.0,0.2886531949043274,7.744900226593018,2.575424909591675,-52.24679946899414,0
2689.449999999999,-0.0001753413089318201,-0.0003010393411386758,0.00010487815598025918,0.0,0.0,0.0,0.0,-0.0045340596698224545,0.0009481161832809448,-0.0015675214817747474,0.9980234503746033,0.0,0.0,0.0,0.28882017731666565,7.736402988433838,2.58353328704834,-52.27702331542969,0
2699.34,-0.00016577162023168057,-0.00021805983851663768,0.00011105454905191436,0.0,0.0,0.0,0.0,-0.005017382558435202,-0.002243335358798504,0.0011190808145329356,0.9963875412940979,0.0,0.0,0.0,0.29657718539237976,7.756387233734131,2.595468282699585,-53.681060791015625,0
2709.235999999999,-0.00019624608103185892,-0.0002753346925601363,0.00010838799789780751,0.0,0.0,0.0,0.0,-0.001091275247745216,0.0021523272152990103,-0.0013696326641365886,0.9978197813034058,0.0,0.0,0.0,0.2966489791870117,7.750664710998535,2.5902819633483887,-53.694053649902344,0
2719.1129999999994,-0.0002058460668195039,-0.00023994951334316283,0.00010671599011402577,0.0,0.0,0.0,0.0,-0.0007608395535498857,-0.0032435194589197636,-0.0035642075818032026,0.9992436766624451,0.0,0.0,0.0,0.30617502331733704,7.7669172286987305,2.5977046489715576,-55.41829299926758,0
2729.0069999999996,-0.00023716762370895594,-0.0002989109489135444,0.00010028561518993229,0.0,0.0,0.0,0.0,0.0012779039097949862,-0.003458560211583972,-0.000393166410503909,0.9990771412849426,0.0,0.0,0.0,0.3060104548931122,7.757312774658203,2.593423366546631,-55.38850021362305,0
2738.888999999999,-0.0002449920866638422,-0.0002167805505450815,0.00010347015631850809,0.0,0.0,0.0,0.0,0.003760731313377619,-0.0006860054563730955,-0.00033593454281799495,0.9998128414154053,0.0,0.0,0.0,0.30961647629737854,7.789558410644531,2.6115047931671143,-56.04119873046875,0
2748.777,-0.00018799243844114244,-0.00031306949676945806,0.00012731811148114502,0.0,0.0,0.0,0.0,-0.0011054547503590584,-0.005897262133657932,0.00033751706359907985,0.9985495209693909,0.0,0.0,0.0,0.30162790417671204,7.773477554321289,2.643674612045288,-54.595252990722656,0
2758.67,-0.00012652872828766704,-0.00021049578208476305,7.274452218553051e-05,0.0,0.0,0.0,0.0,-0.0005434300983324647,-0.0017772194696590304,-0.0012154412688687444,0.9999510049819946,0.0,0.0,0.0,0.31094422936439514,7.7954864501953125,2.665706157684326,-56.281524658203125,0
2768.553,-0.00014644759357906878,-0.0002689455868676305,6.314296479104087e-05,0.0,0.0,0.0,0.0,-0.00046826479956507683,0.004070526920258999,0.0018025883473455906,1.000749111175537,0.0,0.0,0.0,0.31181463599205017,7.78548002243042,2.66987681388855,-56.43907165527344,0
2778.449999999999,-0.00012117892038077116,-0.00016938382759690285,4.809669189853594e-05,0.0,0.0,0.0,0.0,-0.0006940316525287926,0.0022846832871437073,-0.003371506929397583,0.9987527132034302,0.0,0.0,0.0,0.31796109676361084,7.820408821105957,2.6818528175354004,-57.55159378051758,0
2788.331,-0.00010880077024921775,-0.00022625716519542038,5.548737681237981e-05,0.0,0.0,0.0,0.0,-0.0006545470678247511,0.003833381924778223,-0.003312954679131508,0.9985581040382385,0.0,0.0,0.0,0.3090130388736725,7.807384967803955,2.6840882301330566,-55.931976318359375,0
2798.217999999999,-8.196118142222986e-05,-0.0001723274908727035,3.3055024687200785e-05,0.0,0.0,0.0,0.0,0.00017619524442125112,-0.00025153334718197584,-0.000252103665843606,0.9982448816299438,0.0,0.0,0.0,0.30859097838401794,7.797249794006348,2.672438144683838,-55.85558319091797,0
2808.1100000000006,-6.082847903599031e-05,-0.0002618636644911021,1.1458241715445183e-05,0.0,0.0,0.0,0.0,-0.0008117164252325892,0.0026304000057280064,0.0002932590723503381,0.9987543225288391,0.0,0.0,0.0,0.29930758476257324,7.771806240081787,2.667804002761841,-54.17526626586914,0
2818.0110000000004,-7.5281408498995e-05,-0.00031654673512093723,-5.311048312250932e-07,0.0,0.0,0.0,0.0,0.0011144877644255757,0.003633544547483325,0.0007709900964982808,1.000211477279663,0.0,0.0,0.0,0.2994825541973114,7.770561218261719,2.6625454425811768,-54.20693588256836,0
2827.8780000000006,-9.223319648299366e-05,-0.0003738025261554867,-1.389753379044123e-05,0.0,0.0,0.0,0.0,-0.0005386960692703724,0.001328315818682313,0.0006369827315211296,0.9986993670463562,0.0,0.0,0.0,0.2988380491733551,7.764864444732666,2.6536285877227783,-54.09028625488281,0
2837.768,-4.629440081771463e-05,-0.00025938928592950106,-4.4062613596906886e-05,0.0,0.0,0.0,0.0,0.0010479582706466317,-0.001169953029602766,-0.0013819907326251268,1.0000131130218506,0.0,0.0,0.0,0.3046348989009857,7.783213138580322,2.656430721282959,-55.139522552490234,0
2847.6589999999997,-4.780438030138612e-05,-0.00017887575086206198,-3.8686892366968095e-05,0.0,0.0,0.0,0.0,-0.0005915365181863308,0.0009272466995753348,0.00014403503155335784,0.9989201426506042,0.0,0.0,0.0,0.3113473653793335,7.810254096984863,2.666241407394409,-56.3544921875,0
2857.5550000000003,-6.801570270908996e-05,-0.00022869164240546525,-5.1992901717312634e-05,0.0,0.0,0.0,0.0,0.0006843846058472991,-0.0010737823322415352,9.529703675070778e-05,1.000440239906311,0.0,0.0,0.0,0.31052663922309875,7.800236701965332,2.6595618724823,-56.205936431884766,0
2867.4359999999997,-0.00010283214214723557,-0.00022597414499614388,-2.1892501536058262e-05,0.0,0.0,0.0,0.0,4.3617979827104136e-05,-0.002162664895877242,0.00140760641079396,0.9982870221138,0.0,0.0,0.0,0.31078916788101196,7.7935919761657715,2.662639617919922,-56.253456115722656,0
2877.3420000000006,-0.00013470853446051478,-0.000265062932157889,-3.3777731005102396e-05,0.0,0.0,0.0,0.0,0.00022984821407590061,-0.0007620843243785203,0.0001848067040555179,0.9962820410728455,0.0,0.0,0.0,0.3100464642047882,7.787834167480469,2.65837025642395,-56.1190299987793,0
2887.206,-0.00014340688358061016,-0.0002420181263005361,-2.5957200705306605e-05,0.0,0.0,0.0,0.0,-0.0036240785848349333,-0.0013978445203974843,-0.0025393024552613497,1.0013636350631714,0.0,0.0,0.0,0.30957576632499695,7.786844730377197,2.6607396602630615,-56.03382873535156,0
2897.099,-0.00016860448522493243,-0.00029582728166133165,-3.792952702497132e-05,0.0,0.0,0.0,0.0,0.0029677334241569042,0.0021204431541264057,-0.0048191058449447155,0.9998031854629517,0.0,0.0,0.0,0.3080436885356903,7.775701522827148,2.66388201713562,-55.75652313232422,0
2906.9840000000004,-0.00020914856577292085,-0.00020071516337338835,-1.2963128938281443e-05,0.0,0.0,0.0,0.0,0.0025193747133016586,0.0005111193750053644,6.0576156101888046e-05,1.000280737876892,0.0,0.0,0.0,0.29783323407173157,7.783824920654297,2.647578716278076,-53.90840530395508,0
2916.884,-0.00023399715428240597,-0.0002523181901779026,-2.1343112166505307e-05,0.0,0.0,0.0,0.0,-0.002220542635768652,-0.0006792708300054073,-0.0023500111419707537,0.9994848966598511,0.0,0.0,0.0,0.2974606156349182,7.776120662689209,2.654144048690796,-53.84096145629883,0
2926.76,-0.00023940324899740517,-0.00015826673188712448,4.0497238273928815e-07,0.0,0.0,0.0,0.0,0.00042175131966359913,-0.0001679500419413671,0.0019733263179659843,1.000907063484192,0.0,0.0,0.0,0.30369624495506287,7.803737163543701,2.659231662750244,-54.96962356567383,0
2936.690999999999,-0.00026231244555674493,-0.00020650697115343064,-5.45959483133629e-06,0.0,10721.0,4061.0,-13.0,-0.0016846798826009035,-0.007017890457063913,9.083713666768745e-05,1.001220941543579,36014.9765625,-0.12523730099201202,-0.05915428325533867,0.30369624495506287,7.046707630157471,2.3035593032836914,0.11693178862333298,-13
