timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10099.636,46035,40741,50703,34917,49596,46044,52265,41490,3436,2.001063823699951,0.007573605049401522,0.5336561799049377,0.08604001253843307,0.021518785506486893,0.030108973383903503,-0.03178830072283745,-0.003296242794021964,-0.0352708101272583,0.6269899606704712,0.38125887513160706
10109.547,46491,41875,49657,34573,49876,46852,51705,41200,3436,2.001908779144287,0.007783479988574982,0.5339425802230835,0.08294349908828735,0.02045709639787674,0.02717047743499279,-0.0508766695857048,-0.0016561324009671807,-0.011235475540161133,0.6286791563034058,0.3666189908981323
10119.458,47416,41108,49408,34652,50431,46308,51568,41266,3436,2.003253221511841,0.008015021681785583,0.5342523455619812,0.08200250566005707,0.019740894436836243,0.02630116231739521,-0.051171813160181046,-0.0138627327978611,-0.01861339807510376,0.6474165916442871,0.3633606731891632
10129.372000000001,52429,45781,44657,33157,53142,49439,48725,39980,3436,2.005303144454956,0.005931153427809477,0.5316415429115295,0.08446387201547623,-0.0032934274058789015,-0.003036856884136796,-0.052482184022665024,0.016692092642188072,-0.023256540298461914,0.8837399482727051,0.344889760017395
10139.284999999998,46514,42628,51536,34630,49890,47374,52696,41248,3436,2.0061872005462646,0.0065623181872069836,0.5324051976203918,0.08181078732013702,0.001024623867124319,0.0024120460730046034,-0.025287944823503494,-0.0007958643254823983,-0.030536115169525146,0.8790853023529053,0.3424433171749115
10149.193000000001,47555,42203,50189,35609,50591,47153,52072,42131,3431,2.006990432739258,0.006565152667462826,0.5324158668518066,0.07884092628955841,-0.00045359719661064446,-0.0002841633395291865,-0.057485613971948624,-0.003648637793958187,-0.02880847454071045,0.9492670893669128,0.32337164878845215
10159.106999999998,46794,41444,51218,35572,50137,46619,52614,42100,3431,2.008042812347412,0.007048215717077255,0.5330871343612671,0.07709290087223053,0.002388106659054756,0.0034397689159959555,-0.057435017079114914,0.012470300309360027,-0.03209871053695679,0.9592728018760681,0.32712292671203613
10169.017999999998,47009,41699,50269,36347,50266,46800,52115,42736,3431,2.0087990760803223,0.0070640635676681995,0.5331055521965027,0.07416611164808273,0.0007838658639229834,0.00024541548918932676,-0.046742621809244156,-0.005728951655328274,-0.023596227169036865,0.9859107732772827,0.3090827167034149
10178.932999999999,47152,40428,50700,36632,50429,45957,52424,43033,3425,2.0098745822906494,0.007406152784824371,0.5336386561393738,0.0721425712108612,0.0022280034609138966,0.0030571897514164448,-0.027932042255997658,-0.035319890826940536,-0.021182477474212646,0.9537830352783203,0.2942676544189453
10188.849,51589,45541,46411,35091,52804,49364,49904,41700,3431,2.0117416381835938,0.005257461220026016,0.5305954217910767,0.07430778443813324,-0.016641080379486084,-0.028030961751937866,-0.03758486360311508,-0.008464902639389038,-0.01447606086730957,1.0664079189300537,0.26434528827667236
10198.752999999999,47252,41510,51482,37232,50489,46738,52830,43515,3425,2.0124874114990234,0.006296055391430855,0.5314553380012512,0.07157661020755768,-0.011617394164204597,-0.018264491111040115,-0.06529262661933899,0.019637590274214745,-0.008331000804901123,0.949286937713623,0.2612425684928894
10208.664999999999,51096,43112,48894,37670,52632,47851,51440,43861,3425,2.0140225887298584,0.003639879170805216,0.5284128785133362,0.07224102318286896,-0.02344507724046707,-0.04497557878494263,-0.051309894770383835,-0.009221017360687256,-0.017431437969207764,0.9871046543121338,0.24605759978294373
10218.572999999999,47372,40800,52616,38340,50638,46300,53480,44453,3420,2.014740467071533,0.005659878719598055,0.5295915007591248,0.06947391480207443,-0.018058009445667267,-0.030839702114462852,-0.05766725912690163,-0.009083984419703484,-0.011129975318908691,0.8453754186630249,0.2362288534641266
10228.488,48359,42657,51263,37025,51215,47613,52799,43416,3420,2.0154199600219727,0.005472075194120407,0.5292776823043823,0.06644240021705627,-0.019503658637404442,-0.03192513436079025,-0.049817509949207306,0.008179883472621441,-0.002574741840362549,0.7636651992797852,0.22717919945716858
10238.398,47494,40248,52048,38146,50789,45967,53281,44371,3415,2.016176462173462,0.006655423901975155,0.5302115678787231,0.06389832496643066,-0.014993731863796711,-0.02012454718351364,-0.043411362916231155,0.0012251969892531633,5.924701690673828e-05,0.6286467909812927,0.22803759574890137
10248.304999999998,47680,41446,51408,37418,50899,46837,52956,43797,3415,2.0167999267578125,0.0065000299364328384,0.5300111770629883,0.06077292189002037,-0.01608455739915371,-0.01994827389717102,-0.05770684778690338,-0.024411356076598167,0.005342364311218262,0.550499677658081,0.22527877986431122
10258.217999999999,46842,40830,52032,37020,50398,46393,53273,43479,3415,2.0176117420196533,0.007126655429601669,0.5308213233947754,0.058504924178123474,-0.011942229233682156,-0.00938591081649065,-0.04047062620520592,0.011965272948145866,0.0016596317291259766,0.441723495721817,0.23131060600280762
10268.13,47666,43190,50948,34904,50812,47978,52636,41671,3420,2.0181808471679688,0.007003375794738531,0.5307286977767944,0.05530403181910515,-0.012713664211332798,-0.009144918993115425,-0.07878117263317108,0.014738607220351696,-0.002309739589691162,0.39608022570610046,0.23465190827846527
10278.042,47875,40451,50949,36505,50935,46045,52636,42997,3420,2.018934488296509,0.007369914557784796,0.5314362049102783,0.05302226543426514,-0.009096059016883373,-0.001453780336305499,-0.06253927946090698,0.009166724979877472,-0.009562134742736816,0.3464736342430115,0.25128424167633057
10287.959,47724,43208,50366,34542,50846,47990,52328,41364,3420,2.0194485187530518,0.007275937125086784,0.5314180850982666,0.049800433218479156,-0.009699608199298382,-0.002175227738916874,-0.05876416340470314,-0.017252059653401375,0.007998943328857422,0.3437768816947937,0.2546025514602661
10297.867,46380,41924,51508,35260,49962,47031,52844,41905,3425,2.0202674865722656,0.007506233640015125,0.5320131182670593,0.047893278300762177,-0.006877358071506023,0.00408231420442462,-0.069379523396492,0.015477838926017284,0.0006754398345947266,0.3236065208911896,0.26256322860717773
10307.786999999998,47826,42186,49784,35244,50828,47214,51934,41892,3425,2.0207297801971436,0.0074346112087368965,0.53205406665802,0.044568344950675964,-0.007446832489222288,0.004110855981707573,-0.042694732546806335,0.0018942306051030755,0.0023584365844726562,0.3425324261188507,0.25615569949150085
10317.686,47118,42068,50248,35130,50331,47059,52104,41732,3431,2.0215089321136475,0.007543772924691439,0.5324615836143494,0.04268509894609451,-0.0059463889338076115,0.007799881510436535,-0.044084902852773666,-0.020244324579834938,0.0009742975234985352,0.34550923109054565,0.2591043710708618
10327.616,48778,41150,48448,36156,51296,46409,51109,42581,3431,2.021919012069702,0.007481275591999292,0.5325393080711365,0.0393424816429615,-0.006552652921527624,0.007743668742477894,-0.05425025522708893,-0.0012319163652136922,-0.00093841552734375,0.3742824196815491,0.25108322501182556
10337.518999999998,48166,41546,48912,35652,50947,46692,51371,42167,3431,2.022777557373047,0.007530319504439831,0.5328481793403625,0.03803400695323944,-0.005831197369843721,0.009415294975042343,-0.06425746530294418,0.00867525301873684,-0.019513189792633057,0.39639586210250854,0.2550598680973053
10347.437,48370,41202,48744,36056,51064,46447,51277,42499,3431,2.023141860961914,0.007468589581549168,0.5329352021217346,0.034809406846761703,-0.006513518281280994,0.00799143873155117,-0.049974601715803146,-0.03239237889647484,-0.007571399211883545,0.42688074707984924,0.2451118677854538
10357.336999999998,49556,41144,47602,36002,51729,46405,50618,42455,3431,2.0239593982696533,0.0074354675598442554,0.5330765843391418,0.03369561582803726,-0.006834493018686771,0.008133544586598873,-0.04561271890997887,-0.025026170536875725,-0.018280208110809326,0.45126277208328247,0.23727616667747498
10367.259,46325,41635,50803,35645,49851,46755,52398,42161,3431,2.0242810249328613,0.007363250944763422,0.5331506729125977,0.030635235831141472,-0.00760778458788991,0.006692344322800636,-0.06001218780875206,0.010484290309250355,0.0013657808303833008,0.484157919883728,0.2318849116563797
10377.159999999998,47472,41848,49740,35360,50542,46905,51830,41924,3431,2.0250518321990967,0.007245026994496584,0.5331453680992126,0.029713734984397888,-0.008837573230266571,0.006328747142106295,-0.05382373556494713,0.013546396046876907,-0.013819515705108643,0.4887268543243408,0.2318575084209442
10387.082,48001,42081,49063,35319,50851,47068,51456,41890,3431,2.025334358215332,0.007152440957725048,0.5332046151161194,0.026808476075530052,-0.009679595939815044,0.005521707236766815,-0.0542108379304409,-0.02293594367802143,0.003273487091064453,0.4641110599040985,0.22526946663856506
10396.99,47773,41325,49489,35945,50719,46535,51692,42408,3431,2.0260863304138184,0.006985775660723448,0.5331413745880127,0.026092350482940674,-0.011148630641400814,0.004696126561611891,-0.043366897851228714,0.028641875833272934,-0.0008036494255065918,0.43959757685661316,0.21008464694023132
10406.902,46154,42026,51102,35250,49746,47030,52554,41833,3431,2.0263328552246094,0.0068704839795827866,0.5331866145133972,0.023192211985588074,-0.011909537017345428,0.004357350058853626,-0.04094748571515083,0.004283251240849495,-0.005540788173675537,0.4047929644584656,0.20406050980091095
10416.806999999999,47496,40802,49800,36642,50556,46159,51862,42975,3431,2.0270302295684814,0.006641420070081949,0.533060610294342,0.02239646576344967,-0.013623260892927647,0.0023326976224780083,-0.026478467509150505,0.0012989431852474809,-0.029646337032318115,0.36173754930496216,0.19880038499832153
10426.733999999999,44389,43257,53333,34009,48626,47875,53660,40781,3431,2.0272397994995117,0.006502125877887011,0.5330702066421509,0.01952281966805458,-0.014238266274333,-0.00041334694833494723,-0.04806237295269966,-0.007366335019469261,-0.026820719242095947,0.2986822724342346,0.19473877549171448
10436.633,48070,41980,49686,35736,50891,46997,51800,42236,3431,2.02795147895813,0.006220476236194372,0.5328637361526489,0.019044211134314537,-0.01597530022263527,-0.005032354965806007,-0.04629512503743172,0.02152864821255207,-0.022161364555358887,0.23012645542621613,0.2080906331539154
10446.549,51542,44936,48298,34304,52780,48980,51023,41034,3431,2.0293169021606445,0.003662328002974391,0.5300275087356567,0.021720875054597855,-0.037040531635284424,-0.03537457808852196,-0.05545063316822052,-0.0011256961151957512,-0.0030670762062072754,0.3497340679168701,0.2129099816083908
10456.451,52326,42732,47400,35906,53173,47518,50499,42376,3431,2.0295844078063965,0.00380866602063179,0.5303314328193665,0.0191608015447855,-0.03309020400047302,-0.02885914221405983,-0.024969805032014847,-0.010603050701320171,-0.006246209144592285,0.2708718180656433,0.235415980219841
10466.371000000001,51899,44223,49345,36269,52960,48518,51613,42673,3431,2.030775308609009,0.0014360354980453849,0.5269833207130432,0.02056604065001011,-0.04679528996348381,-0.05566342547535896,-0.03806730732321739,0.004376187454909086,-0.0026073455810546875,0.3869643211364746,0.2527329921722412
10476.273,47582,40984,52990,38892,50763,46433,53661,44878,3420,2.0310065746307373,0.0025741085410118103,0.527699887752533,0.017914259806275368,-0.040689148008823395,-0.04406976327300072,-0.040694501250982285,0.03313443809747696,-0.014906227588653564,0.28412526845932007,0.276510626077652
10486.188,49145,42353,51595,37539,51821,47550,53134,43961,3409,2.0311708450317383,0.0021647328976541758,0.5272550582885742,0.014962752349674702,-0.04118727147579193,-0.04489567503333092,-0.05484442785382271,-0.010182013735175133,0.006268024444580078,0.2137223780155182,0.2831506133079529
10496.103000000001,46815,42367,53485,36733,50460,47560,54064,43315,3409,2.0313422679901123,0.002845505950972438,0.5278959274291992,0.01215771958231926,-0.036144718527793884,-0.03377598151564598,-0.05559501424431801,0.03724374622106552,0.027141213417053223,0.07751095294952393,0.30386170744895935
10506.019999999999,46490,41568,53728,37470,50262,46996,54178,43907,3409,2.0314486026763916,0.0024832990020513535,0.5275689363479614,0.009089508093893528,-0.036293577402830124,-0.031624674797058105,-0.05990462750196457,0.024494485929608345,0.020235657691955566,-0.02081320621073246,0.3168543875217438
10515.92,45403,42405,54355,35877,49582,47586,54468,42614,3409,2.0317437648773193,0.0028142097871750593,0.5281683802604675,0.006894387770444155,-0.03157101571559906,-0.02069801650941372,-0.038572441786527634,0.012574349530041218,0.012493729591369629,-0.1778915524482727,0.35351648926734924
10525.846,48030,41848,51484,36550,51104,47122,52995,43100,3415,2.031796932220459,0.002499951748177409,0.5279696583747864,0.003737887367606163,-0.0312783382833004,-0.019047969952225685,-0.054130181670188904,0.004441286437213421,0.03011012077331543,-0.2865012586116791,0.37127381563186646
10535.750999999998,46981,41005,52205,36525,50482,46520,53359,43079,3415,2.0320651531219482,0.002687442349269986,0.5285870432853699,0.0014926049625501037,-0.02655075676739216,-0.0084355678409338,-0.06958764791488647,0.020442111417651176,0.017154216766357422,-0.4175378382205963,0.402816504240036
10545.673,45289,42149,53599,35495,49357,47261,53951,42166,3420,2.0320634841918945,0.0024254643358290195,0.5285121202468872,-0.0018099122680723667,-0.025843480601906776,-0.006548386998474598,-0.04696161672472954,0.037512749433517456,0.0014096498489379883,-0.4870125353336334,0.42034441232681274
10555.557999999999,46656,41452,52170,35482,50130,46697,53177,42090,3425,2.032327890396118,0.0025085615925490856,0.5290589928627014,-0.003935148939490318,-0.021715495735406876,-0.00010195003414992243,-0.05614888668060303,0.029603350907564163,0.005974173545837402,-0.5666193962097168,0.45017796754837036
10565.476,52568,44528,47754,34566,53374,48792,50786,41321,3425,2.0334503650665283,0.0004586117574945092,0.5257918238639832,-0.0022358810529112816,-0.03733793646097183,-0.030093101784586906,-0.050581205636262894,0.03421704098582268,0.009793996810913086,-0.44567346572875977,0.47856828570365906
10575.38,47353,41705,52565,36369,50549,46876,53372,42820,3425,2.0333240032196045,0.0011526315938681364,0.5266846418380737,-0.005850624293088913,-0.029767878353595734,-0.017735319212079048,-0.03730878233909607,0.009250572882592678,-0.0019718408584594727,-0.5012744069099426,0.49712157249450684
10585.316,48104,42470,51688,35730,51068,47484,53017,42361,3420,2.0332489013671875,0.0008591117803007364,0.5265083909034729,-0.00918944925069809,-0.028936905786395073,-0.017511380836367607,-0.04851120710372925,0.029061099514365196,0.01201021671295166,-0.48648884892463684,0.5096611976623535
10595.210000000001,46602,40984,52608,36538,50175,46433,53476,43023,3420,2.033313512802124,0.0013428139500319958,0.5273416638374329,-0.011762660928070545,-0.022497333586215973,-0.00686076283454895,-0.03985495865345001,0.021844148635864258,0.008190751075744629,-0.506646454334259,0.5261614322662354
10605.133,51226,43560,49816,35334,52780,48227,52031,42032,3420,2.034184694290161,-0.0010988336289301515,0.5242293477058411,-0.010743606835603714,-0.03470471501350403,-0.0329265370965004,-0.056951336562633514,0.026256557554006577,0.013933062553405762,-0.3537915050983429,0.5209009647369385
10615.037999999999,47976,40578,51862,37740,50994,46138,53105,43984,3420,2.034048557281494,0.00033833098132163286,0.5253990292549133,-0.013742932118475437,-0.02650781162083149,-0.01795387454330921,-0.028944414108991623,0.028265027329325676,0.00786435604095459,-0.414858877658844,0.5468190908432007
10624.959,49600,44434,51812,35066,51913,48806,53080,41807,3420,2.034621000289917,-0.0024530491791665554,0.5224742889404297,-0.013702665455639362,-0.03402857854962349,-0.04015912115573883,-0.060414645820856094,0.039230410009622574,-0.0053139328956604,-0.33013054728507996,0.5352813601493835
10634.858999999999,47539,40997,53017,37927,50816,46514,53757,44199,3415,2.0343544483184814,-0.00029186109895817935,0.5235556960105896,-0.017336277291178703,-0.02848074957728386,-0.028813788667321205,-0.025434911251068115,0.01898346096277237,0.0029823780059814453,-0.39844053983688354,0.5563377737998962
10644.774,46294,42414,54378,36282,50141,47592,54479,42948,3409,2.0341672897338867,-0.0005733697907999158,0.5232704281806946,-0.02009209617972374,-0.027820957824587822,-0.028234131634235382,-0.05051589012145996,0.016770005226135254,0.010601162910461426,-0.4360410273075104,0.5645305514335632
10654.682999999999,45576,41714,54272,36258,49615,47028,54346,42862,3415,2.0340094566345215,0.0008305939845740795,0.5242665410041809,-0.022205229848623276,-0.021278411149978638,-0.016266578808426857,-0.02477632649242878,0.0033661341294646263,0.0009237527847290039,-0.5464675426483154,0.5868237018585205
10664.595,47599,41529,52315,36189,50851,46896,53414,42805,3415,2.0337741374969482,0.0006223688833415508,0.5241053700447083,-0.024851558730006218,-0.020366836339235306,-0.01597025617957115,-0.040354013442993164,0.043898534029722214,0.017043709754943848,-0.5983535051345825,0.5985476970672607
10674.502999999999,46754,40798,52408,36168,50267,46298,53377,42722,3420,2.033604621887207,0.0014683020999655128,0.525015652179718,-0.026941033080220222,-0.01350291445851326,-0.005114342551678419,-0.028633300215005875,0.013909752480685711,0.004244208335876465,-0.6927503943443298,0.6219033002853394
10684.424,45073,42033,53741,34885,49219,47180,54017,41655,3420,2.0333218574523926,0.001339134993031621,0.5249705910682678,-0.029607152566313744,-0.012330734170973301,-0.0039007249288260937,-0.03382834792137146,0.013618421740829945,0.027014613151550293,-0.7118003964424133,0.6358715891838074
10694.334,45824,39716,52300,36276,49694,45501,53324,42810,3420,2.0331921577453613,0.0019569676369428635,0.5259016156196594,-0.031447961926460266,-0.005300238262861967,0.0069452133029699326,-0.037218935787677765,0.01210414245724678,0.01944732666015625,-0.7848232984542847,0.6506572961807251
10704.246000000001,46368,42524,51184,33444,49955,47448,52677,40355,3425,2.0328640937805176,0.0019106591353192925,0.5259802341461182,-0.03416040539741516,-0.003961294889450073,0.008779437281191349,-0.034344885498285294,0.04888391122221947,-0.003282487392425537,-0.8050649762153625,0.6612138152122498
10714.157999999998,45298,39424,51892,35570,49211,45142,52957,42099,3431,2.03263783454895,0.002398585667833686,0.5268537402153015,-0.03623252362012863,0.0023567762691527605,0.015784403309226036,-0.042611949145793915,0.027754904702305794,0.011793136596679688,-0.8259673118591309,0.6749526858329773
10724.063,46995,40583,49273,34629,50258,46000,51573,41310,3431,2.032261610031128,0.0024291735608130693,0.5270190834999084,-0.03899107873439789,0.003759613260626793,0.017282454296946526,-0.05224836617708206,0.05217845365405083,0.019199252128601074,-0.794768214225769,0.6817139983177185
10733.971,46030,38778,49482,35790,49593,44584,51609,42215,3436,2.0321335792541504,0.002822414506226778,0.5277630686759949,-0.040540728718042374,0.008734560571610928,0.023839060217142105,-0.05531087517738342,0.021662231534719467,0.017857670783996582,-0.7595595121383667,0.6775791049003601
10743.889000000001,46639,39483,48249,34773,49966,45117,50916,41369,3436,2.031714677810669,0.0029162524733692408,0.5280125737190247,-0.043249934911727905,0.01003122329711914,0.02606101706624031,-0.03603370860219002,0.019057517871260643,0.006281495094299316,-0.6927565336227417,0.6605875492095947
10753.800000000001,47323,37911,47175,35499,50299,43848,50211,41911,3441,2.0316267013549805,0.0032566888257861137,0.528651773929596,-0.044261571019887924,0.013660097494721413,0.029779676347970963,-0.03292245417833328,0.008277553133666515,-0.005374133586883545,-0.6422686576843262,0.6532025337219238
10763.715999999999,51126,43154,44338,31742,52405,47659,48444,38663,3441,2.0325069427490234,0.0007442279602400959,0.5259121060371399,-0.041028331965208054,-0.010168240405619144,0.0028025999199599028,-0.040890682488679886,0.0379486158490181,0.003086686134338379,-0.3565710186958313,0.6298282742500305
10773.623999999998,43912,38612,50504,35312,48091,44321,52000,41692,3446,2.0319175720214844,0.001467397902160883,0.5270653367042542,-0.04363908991217613,-0.00246268673799932,0.011940941214561462,-0.01667371764779091,0.011072060093283653,-0.0252951979637146,-0.3556179404258728,0.6208564639091492
10783.535999999998,50200,41596,45358,33618,51919,46584,49098,40320,3441,2.0324862003326416,-0.0011042902478948236,0.5239433646202087,-0.04137110710144043,-0.017300568521022797,-0.015469011850655079,-0.03169819712638855,0.024279369041323662,-0.02485191822052002,-0.18386411666870117,0.5930052995681763
10793.455,44972,38282,49248,35758,48778,44068,51322,42060,3446,2.0319039821624756,0.0007554787443950772,0.5255080461502075,-0.04361877590417862,-0.008146781474351883,-0.0037312146741896868,-0.02816285565495491,-0.011350409127771854,-0.03730273246765137,-0.23330481350421906,0.571919322013855
10803.358999999999,48284,40568,47066,34454,50780,45778,50069,40973,3446,2.0322153568267822,-0.002118221251294017,0.5225579142570496,-0.04215382784605026,-0.017269620671868324,-0.02981431595981121,-0.030116066336631775,-0.00915936566889286,-0.0297887921333313,-0.12802952527999878,0.5355435013771057
10813.269999999999,43495,37365,50333,36383,47888,43420,51989,42634,3441,2.031766176223755,0.0005530989146791399,0.5242307782173157,-0.04347080737352371,-0.008869005367159843,-0.017000367864966393,-0.003939187154173851,0.015876473858952522,-0.045354604721069336,-0.1969580352306366,0.5200265049934387
10823.184,47183,40155,47545,34481,50216,45546,50430,41058,3441,2.0319368839263916,-0.0023411428555846214,0.5214437246322632,-0.04236060008406639,-0.015494721941649914,-0.041733283549547195,-0.019114665687084198,0.029543396085500717,-0.03059154748916626,-0.16090722382068634,0.4978129267692566
10833.097,42728,37920,50306,35226,47370,43855,51975,41684,3441,2.0314483642578125,0.0007710521458648145,0.5231438279151917,-0.04357374832034111,-0.007475725375115871,-0.02669772319495678,-0.0033788313157856464,-0.008437915705144405,-0.045373499393463135,-0.2723332643508911,0.4835183918476105
10843.006,47626,40612,45942,33604,50477,45880,49463,40308,3441,2.0316004753112793,-0.002190499799326062,0.5204965472221375,-0.04236619174480438,-0.013556228019297123,-0.05146407708525658,-0.015167370438575745,0.0008351698634214699,-0.037195563316345215,-0.25663965940475464,0.44090113043785095
10852.913999999999,40391,36961,51577,35339,45649,43033,52555,41714,3446,2.0311107635498047,0.0011995387030765414,0.5222001671791077,-0.04348403960466385,-0.004960165359079838,-0.03474854305386543,-0.02493148297071457,0.03255842626094818,-0.01389467716217041,-0.3498058617115021,0.4243896007537842
10862.819999999998,45552,40958,46868,32006,49144,46059,49951,38841,3446,2.031271457672119,-0.0017795037711039186,0.5196180939674377,-0.04223240166902542,-0.011266231536865234,-0.056412145495414734,-0.012210814282298088,-0.002242209855467081,-0.03722357749938965,-0.33793994784355164,0.40294623374938965
10872.738,40966,36614,49428,34600,45994,42690,51343,41033,3452,2.0307648181915283,0.0017385968239977956,0.5213326811790466,-0.04333053529262543,-0.0017974460497498512,-0.038698840886354446,-0.018791597336530685,0.01807885244488716,-0.022497594356536865,-0.44107168912887573,0.3910709023475647
10882.65,42503,37969,47089,32643,47071,43759,50006,39347,3452,2.0303258895874023,0.001724261324852705,0.5209327340126038,-0.044438283890485764,-0.0010701922001317143,-0.041286468505859375,-0.023613926023244858,-0.0024585979990661144,-0.04640895128250122,-0.4674239754676819,0.3568992018699646
10892.564,41631,36043,46355,32947,46395,42164,49489,39553,3457,2.029632568359375,0.0038026843685656786,0.5221912264823914,-0.04626937955617905,0.008961020037531853,-0.029814396053552628,-0.05901762843132019,0.033414848148822784,-0.04399675130844116,-0.5692130327224731,0.3288950026035309
10902.466999999999,42191,36699,44955,31767,46642,42563,48470,38391,3468,2.0291645526885986,0.0038969030138105154,0.5218694806098938,-0.04733385145664215,0.009885632432997227,-0.03453345596790314,-0.019271576777100563,0.023436782881617546,-0.07210052013397217,-0.541431725025177,0.29440051317214966
10912.376999999999,41338,34938,44402,32230,45978,41066,48043,38744,3473,2.0285844802856445,0.005209291819483042,0.522797167301178,-0.048571858555078506,0.019172048196196556,-0.02916945144534111,-0.008908770978450775,-0.004529113881289959,-0.06910514831542969,-0.5701519846916199,0.25107306241989136
10922.293,45691,38959,40749,28785,48857,44246,45560,35581,3473,2.029362201690674,0.001969949109479785,0.5202542543411255,-0.04427005723118782,-0.000537334883119911,-0.05720046907663345,-0.002081947633996606,0.006458991207182407,-0.08502721786499023,-0.3552302420139313,0.22647635638713837
10932.212999999998,38673,34803,46101,31487,43897,40829,48960,37966,3483,2.0283467769622803,0.003928567282855511,0.5215303897857666,-0.04700478911399841,0.010165432468056679,-0.04962872713804245,-0.006805036682635546,0.006313115358352661,-0.09110891819000244,-0.38300764560699463,0.19685865938663483
10942.109999999999,38831,34973,45263,30853,44016,40970,48443,37394,3483,2.0278730392456055,0.004033183678984642,0.5209885835647583,-0.04773235693573952,0.010769135318696499,-0.05873364955186844,-0.049220360815525055,0.024491721764206886,-0.08684337139129639,-0.31526312232017517,0.15756702423095703
10952.025,38232,32512,44698,31914,43497,38816,48014,38289,3489,2.027193307876587,0.005369370803236961,0.5216472148895264,-0.0489986315369606,0.01958254911005497,-0.05675405636429787,-0.03604831546545029,0.03471863642334938,-0.09922170639038086,-0.3409750759601593,0.12741874158382416
10961.925000000001,43764,36038,39880,29402,47341,41714,44658,35946,3494,2.027846574783325,0.002430039457976818,0.5183277726173401,-0.044950127601623535,0.0011973202927038074,-0.09000581502914429,0.0036512170918285847,-0.012575154192745686,-0.10849487781524658,-0.15537026524543762,0.08948395401239395
10971.844,37896,32672,44134,31434,43109,38838,47509,37747,3499,2.0270819664001465,0.0045067742466926575,0.5191908478736877,-0.046330858021974564,0.011795511469244957,-0.08545514941215515,-0.020137568935751915,0.03172950819134712,-0.09766072034835815,-0.21368025243282318,0.05151491239666939
10981.747000000001,39402,33190,42258,30074,44241,39285,46266,36514,3499,2.0266165733337402,0.0046263765543699265,0.5182878971099854,-0.04674143344163895,0.012127984315156937,-0.0951310470700264,-0.036785613745450974,0.028008226305246353,-0.12943017482757568,-0.19701331853866577,0.011387518607079983
10991.659999999998,37971,32131,42403,30219,43166,38365,46365,36648,3499,2.026096820831299,0.0059718117117881775,0.5184685587882996,-0.04707270488142967,0.02036822773516178,-0.09757589548826218,-0.012838074006140232,0.012246428057551384,-0.14122319221496582,-0.2724864184856415,-0.007676516659557819
11001.574999999999,38022,31902,41996,29884,43205,38163,46087,36339,3499,2.025625228881836,0.006177515257149935,0.5174272656440735,-0.047237738966941833,0.020769154652953148,-0.11068413406610489,-0.02436208538711071,0.025722648948431015,-0.12491101026535034,-0.28720372915267944,-0.04313578084111214
11011.481999999998,38294,28956,40632,32082,43282,35367,44997,38206,3510,2.0253138542175293,0.0070788078010082245,0.5170620679855347,-0.04650375247001648,0.027107758447527885,-0.1162499338388443,-0.03864308074116707,0.040882863104343414,-0.11811470985412598,-0.3285626769065857,-0.07889655232429504
11021.402,37845,31609,40507,28955,42940,37789,44908,35366,3510,2.0248491764068604,0.007352354004979134,0.5158395767211914,-0.04645819962024689,0.027603188529610634,-0.12824314832687378,-0.013840382918715477,0.037802841514348984,-0.15842920541763306,-0.32009249925613403,-0.11297518014907837
11031.316,36936,31780,40798,28258,42173,37884,45047,34655,3515,2.0245649814605713,0.007999618537724018,0.5149451494216919,-0.04549816995859146,0.03167223185300827,-0.14009520411491394,0.01287128310650587,-0.02311599999666214,-0.18172478675842285,-0.32825803756713867,-0.14292392134666443
11041.213999999998,42236,34366,36876,27058,46043,40100,42126,33500,3515,2.0253403186798096,0.005602872930467129,0.5103487372398376,-0.04037017002701759,0.00803220272064209,-0.18347540497779846,-0.01639137603342533,0.011239989660680294,-0.17335933446884155,-0.08136315643787384,-0.18850332498550415
11051.132,37494,30126,40950,30402,42543,36343,45086,36594,3520,2.024853229522705,0.006808736827224493,0.5095434784889221,-0.04007129743695259,0.01604098081588745,-0.19127747416496277,-0.03081423230469227,0.03787222504615784,-0.1609305739402771,-0.0874485895037651,-0.20470990240573883
11061.037999999999,41666,34382,38144,27464,45653,40113,43103,33894,3515,2.0252978801727295,0.004344407469034195,0.5042824745178223,-0.03632906451821327,0.0016091393772512674,-0.2323826253414154,-0.014713289216160774,0.023198049515485764,-0.173026442527771,0.10327310860157013,-0.24853210151195526
11070.953,37257,31625,41431,29471,42360,37690,45422,35741,3520,2.024890422821045,0.006465867627412081,0.5034626722335815,-0.03552430123090744,0.01046479120850563,-0.2368372529745102,-0.0012301806127652526,-0.02699308842420578,-0.1959245800971985,0.09473806619644165,-0.2621247470378876
11080.863,38254,31804,40486,29180,43252,37962,44893,35577,3510,2.024538516998291,0.00656984793022275,0.500998318195343,-0.03486822172999382,0.010348310694098473,-0.25602760910987854,0.014544175937771797,-0.014602568000555038,-0.18694829940795898,0.1464504450559616,-0.28894662857055664
