timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6234.263000000001,46812,40052,50954,39402,49164,44716,51448,44241,3499,0.17783582210540771,-0.007018696516752243,0.529316782951355,0.317195326089859,0.01688763126730919,0.006707139313220978,0.0013313228264451027,0.02090601436793804,-0.011658787727355957,0.0762670636177063,2.258899688720703
6244.17,50500,40114,48214,39832,51291,44828,50050,44623,3494,0.18091239035129547,-0.008351750671863556,0.5279607772827148,0.32038044929504395,0.01068876776844263,-0.00484367273747921,0.02927541360259056,-0.009417056106030941,-0.013490498065948486,0.10825250297784805,2.2522990703582764
6254.0830000000005,47153,42777,51127,36451,49440,46687,51614,42044,3494,0.18391944468021393,-0.0069260611198842525,0.5293337106704712,0.3230609893798828,0.01642548106610775,0.0040243095718324184,0.006248484365642071,0.03274497762322426,0.0071256160736083984,0.0352751761674881,2.2486822605133057
6263.995000000001,46139,48369,52605,31607,48835,50138,52343,37959,3494,0.18707428872585297,-0.008206106722354889,0.5280290842056274,0.3265576660633087,0.010634145699441433,-0.005311164539307356,0.018270667642354965,0.00985000655055046,-0.007358253002166748,0.059070147573947906,2.2564985752105713
6273.911,46091,42629,52021,36659,48806,46588,52060,42210,3494,0.19008302688598633,-0.006814707536250353,0.5294533371925354,0.3292424976825714,0.016287660226225853,0.005113561172038317,0.01840086281299591,0.013798012398183346,-0.0006464719772338867,-0.0026606773026287556,2.243345022201538
6283.812,47882,44998,50872,34856,49862,48131,51484,40750,3494,0.1933574676513672,-0.008049504831433296,0.5282303690910339,0.3329735994338989,0.010798566043376923,-0.004387386608868837,0.002396924188360572,0.012993363663554192,0.006087779998779297,0.03308863192796707,2.239356517791748
6293.725,47909,41111,50277,37979,49802,45472,51098,43173,3499,0.19646647572517395,-0.006639995612204075,0.5296206474304199,0.3358616828918457,0.01652889885008335,0.006211509462445974,-0.006031959317624569,-0.015631092712283134,0.014781355857849121,-0.0030537168495357037,2.2362775802612305
6303.642,47679,45259,50937,34533,49745,48294,51517,40482,3494,0.19980065524578094,-0.007977999746799469,0.5283146500587463,0.3395545184612274,0.010635743848979473,-0.002350833034142852,0.036882784217596054,0.00858454778790474,-0.01704871654510498,0.03953269496560097,2.254927635192871
6313.548000000001,49620,39296,48468,39792,50749,44163,50118,44527,3499,0.20296555757522583,-0.006543063558638096,0.5297480821609497,0.342292457818985,0.016437333077192307,0.007148977369070053,0.04162417724728584,0.0034340699203312397,0.0009407997131347656,0.010658351704478264,2.2587790489196777
6323.4580000000005,47855,45915,51069,33609,49771,48626,51506,39643,3499,0.20645545423030853,-0.007963343523442745,0.5284451842308044,0.3462701737880707,0.010206848382949829,-0.002844051457941532,0.015652399510145187,0.008415361866354942,-0.002949237823486328,0.061855215579271317,2.265209197998047
6333.369000000001,45199,43939,52943,35087,48257,47455,52504,40940,3494,0.20965050160884857,-0.006556314416229725,0.529902458190918,0.3489477336406708,0.015866337344050407,0.007082677911967039,0.04937963932752609,-0.005712122656404972,-0.038774073123931885,0.016978444531559944,2.2608718872070312
6343.285,49410,44878,49548,34852,50636,47983,50710,40685,3499,0.21326106786727905,-0.007965237833559513,0.5286241769790649,0.35301434993743896,0.009736854583024979,-0.005387424025684595,0.015771666541695595,-0.006916999816894531,-0.01347440481185913,0.07605109363794327,2.264601707458496
6353.200000000001,44086,46268,54090,33024,47550,48913,53033,39201,3494,0.21650680899620056,-0.006554821040481329,0.5300756692886353,0.3557608127593994,0.015424022451043129,0.003952746279537678,0.011763460002839565,-0.009769042953848839,0.006748795509338379,0.04722307249903679,2.2558817863464355
6363.110000000001,48521,44699,50453,35031,50223,47942,51267,40894,3494,0.22010383009910583,-0.007986875250935555,0.5287034511566162,0.35969746112823486,0.009167343378067017,-0.005504853092133999,0.01142081432044506,0.02686033584177494,0.005432009696960449,0.10584117472171783,2.2704153060913086
6373.013999999999,43703,43917,54571,35137,47301,47440,53247,40982,3494,0.22346432507038116,-0.006501853931695223,0.5301631093025208,0.3626707196235657,0.015118705108761787,0.005400381982326508,0.02676142379641533,-0.012807316146790981,-0.007423460483551025,0.04487725347280502,2.269383430480957
6382.928,46025,48113,53021,31437,48766,49993,52541,37807,3494,0.2270696461200714,-0.007845052517950535,0.5288599133491516,0.36658522486686707,0.009182696230709553,-0.004539226647466421,0.013783472590148449,0.0016564133111387491,-0.02344536781311035,0.09419724345207214,2.253016233444214
6392.8369999999995,44689,44231,53613,34903,47936,47643,52816,40789,3494,0.23046179115772247,-0.006422562524676323,0.5303121209144592,0.369390606880188,0.014918881468474865,0.004222542513161898,0.028377391397953033,-0.018917560577392578,-0.015954911708831787,0.051415443420410156,2.23956561088562
6402.748,49115,44163,50271,35335,50552,47600,51172,41144,3494,0.23417507112026215,-0.007854308001697063,0.5289238691329956,0.37322568893432617,0.008643551729619503,-0.007331449072808027,-0.013443411327898502,0.011859796941280365,0.008592844009399414,0.09701095521450043,2.2591552734375
6412.661,46214,44210,52230,34814,48807,47558,52084,40654,3499,0.2376113384962082,-0.006395807024091482,0.5304172039031982,0.37593191862106323,0.014553466811776161,0.003906978759914637,0.018591925501823425,0.015576938167214394,-0.022553324699401855,0.03822752460837364,2.2484803199768066
6422.571,47017,47323,52157,32387,49360,49539,52127,38648,3494,0.24143488705158234,-0.007786015514284372,0.5291025042533875,0.3798883855342865,0.008451852947473526,-0.007458326872438192,0.011514978483319283,-0.011827834881842136,0.00883340835571289,0.07622359693050385,2.2651844024658203
6432.482,47547,40591,50827,38443,49669,45172,51460,43591,3494,0.24494154751300812,-0.006354174111038446,0.5305689573287964,0.38260242342948914,0.014307443052530289,0.0044226315803825855,0.027799203991889954,0.001954818842932582,-0.010585606098175049,0.02625695988535881,2.2581965923309326
6442.397999999999,50212,42134,49192,37290,51141,46251,50594,42705,3494,0.2487763911485672,-0.007818276062607765,0.5291513204574585,0.3863392174243927,0.007942820899188519,-0.006789776496589184,0.02585650607943535,0.013009043410420418,-0.0002529621124267578,0.0526156984269619,2.267033338546753
6452.3099999999995,43270,46808,55218,32132,47087,49311,53609,38482,3489,0.2523914873600006,-0.00631624273955822,0.5306243896484375,0.38928553462028503,0.014168517664074898,0.004322017077356577,-0.00027512433007359505,0.009201385080814362,0.009662508964538574,0.0005149043863639235,2.274129867553711
6462.216999999999,50316,41700,48930,37678,51195,45952,50450,43006,3494,0.2563667893409729,-0.00774616003036499,0.529306948184967,0.3936135470867157,0.007981394417583942,-0.004880313295871019,0.010359104722738266,-0.02115999534726143,0.008695006370544434,0.039775300770998,2.2859344482421875
6472.128999999999,45220,45224,53284,33392,48270,48273,52664,39518,3494,0.26007041335105896,-0.006231983657926321,0.5307887196540833,0.3967919945716858,0.014276371337473392,0.007207914255559444,0.007837736047804356,0.005189680028706789,0.0007674694061279297,-0.006153307389467955,2.290802478790283
6482.040999999999,47481,43109,50069,36309,49631,46909,51065,41931,3494,0.2637651264667511,-0.006306738592684269,0.5308613181114197,0.3993617594242096,0.014106495305895805,0.008622580207884312,0.02346326783299446,-0.032592978328466415,0.008441925048828125,-0.02100384421646595,2.2736594676971436
6491.949999999999,48039,41747,50375,36707,49951,45985,51226,42248,3494,0.2677813768386841,-0.006164593622088432,0.5309516787528992,0.403887003660202,0.014322984032332897,0.00945449247956276,0.01623491197824478,-0.008754169568419456,0.0021938085556030273,-0.02688593417406082,2.2785022258758545
6501.873000000001,46155,43675,52085,34941,48845,47283,52091,40820,3494,0.2715364396572113,-0.006195215042680502,0.530951976776123,0.4064190983772278,0.014398929663002491,0.009623197838664055,0.011044241487979889,0.008115081116557121,0.0004723072052001953,-0.011602119542658329,2.297740936279297
6511.772999999999,46029,45759,52307,32813,48769,48604,52200,39019,3494,0.2756226360797882,-0.006050244439393282,0.5310447812080383,0.41081738471984863,0.014595655724406242,0.008940844796597958,0.0058022537268698215,0.020399650558829308,-0.014605522155761719,-0.010178213939070702,2.303887367248535
6521.6900000000005,46115,43933,52041,34939,48747,47379,51991,40757,3499,0.27942758798599243,-0.006106378044933081,0.531047523021698,0.41325080394744873,0.014491034671664238,0.007732997182756662,0.03376877307891846,0.010752283036708832,-0.02837669849395752,-0.0009156673913821578,2.298354148864746
6531.594999999999,46723,43533,52011,34989,49112,47118,51977,40798,3499,0.28358179330825806,-0.005960589274764061,0.5311131477355957,0.4175899922847748,0.014667493291199207,0.0053906431421637535,0.0015463249292224646,-0.003965431358665228,0.0027849674224853516,0.0061487313359975815,2.3051748275756836
6541.512000000001,45155,43655,53135,35095,48157,47198,52515,40885,3499,0.2876456081867218,-0.006089113187044859,0.5312575101852417,0.41961562633514404,0.014521514996886253,0.007288216147571802,0.010564143769443035,0.017505325376987457,-0.015736401081085205,-0.0034007581416517496,2.294391393661499
6551.421,47722,48896,52546,29492,49770,50431,52315,36030,3494,0.2916434407234192,-0.007437451742589474,0.5298501253128052,0.42280858755111694,0.00827859342098236,-0.0059205228462815285,-0.00917842611670494,0.0011866200948134065,0.0014431476593017578,0.04878731071949005,2.318347215652466
6561.3330000000005,43664,45628,54792,33128,47276,48523,53344,39291,3494,0.29552847146987915,-0.00602387310937047,0.5312966108322144,0.42550182342529297,0.014415293000638485,0.005665739066898823,0.0004924017703160644,0.01482454314827919,0.006109952926635742,-0.021149465814232826,2.3225653171539307
6571.247000000001,51168,43284,48562,35478,51635,47025,50246,41261,3494,0.2998250722885132,-0.007488272152841091,0.5299630761146545,0.429638534784317,0.007879066281020641,-0.00435239914804697,0.01974032074213028,-0.008224627003073692,0.008391261100769043,0.01579120196402073,2.3375842571258545
6581.160999999998,46829,40537,51221,38433,49249,45133,51661,43583,3494,0.3038596510887146,-0.006023906171321869,0.5313762426376343,0.43267393112182617,0.014155729673802853,0.007551276125013828,0.018414342775940895,0.03466629609465599,-0.006781280040740967,-0.024902965873479843,2.3291969299316406
6591.064,48967,45213,50615,33597,50470,48266,51351,39693,3494,0.3082062602043152,-0.007468475494533777,0.5300613641738892,0.43660712242126465,0.007805646862834692,-0.0034266577567905188,0.022939877584576607,-0.006380689796060324,-0.00895547866821289,0.019477803260087967,2.348909378051758
6600.976000000001,47706,37574,50338,41518,49761,42926,51207,45826,3494,0.31230518221855164,-0.005969392601400614,0.5314990282058716,0.4395228922367096,0.014152145944535732,0.006303235422819853,0.008844484575092793,-0.007463447283953428,0.022969961166381836,-0.037968240678310394,2.336214303970337
6610.889000000001,49599,44213,50677,33863,50891,47704,51461,39979,3489,0.316676527261734,-0.007434862665832043,0.5301263928413391,0.44345399737358093,0.007816195487976074,-0.0030013301875442266,0.027567749843001366,-0.01780829392373562,-0.01615065336227417,0.0101223299279809,2.3696722984313965
6620.801000000001,44983,44143,52691,35199,48195,47659,52464,41095,3489,0.3209204077720642,-0.005858345422893763,0.5315404534339905,0.4467158615589142,0.014430373907089233,0.007582775317132473,-0.009716237895190716,0.02521350234746933,0.0035066604614257812,-0.040195051580667496,2.3512356281280518
6630.717999999999,52141,40109,48169,37989,52119,44825,50025,43245,3494,0.32540440559387207,-0.007359625305980444,0.5301766395568848,0.4507615268230438,0.007974485866725445,-0.0035081433597952127,0.004774657543748617,0.0241201464086771,-0.012481868267059326,-0.02125164493918419,2.3726983070373535
6640.624000000002,44619,44205,53593,34767,47964,47699,52887,40738,3489,0.3296607434749603,-0.0058198911137878895,0.531606137752533,0.45389270782470703,0.014481766149401665,0.005914620123803616,0.011445540934801102,-0.0005713266436941922,0.0028830766677856445,-0.07747810333967209,2.3675215244293213
6650.536999999998,49556,44460,50506,34102,50868,47863,51372,40181,3489,0.3341280221939087,-0.007301546633243561,0.5301705598831177,0.4577103555202484,0.008212443441152573,-0.0054793646559119225,0.010660546831786633,0.010317184031009674,-0.009451448917388916,-0.05376589670777321,2.3910489082336426
6660.4450000000015,44841,44363,53129,34935,48032,47728,52592,40815,3494,0.3384826183319092,-0.005724069196730852,0.5315801501274109,0.4611050486564636,0.014883878640830517,0.005284525919705629,0.030821213498711586,0.020122524350881577,-0.012872874736785889,-0.10781953483819962,2.37898325920105
6670.356000000002,50111,43685,50105,34855,51165,47361,51161,40811,3489,0.34313055872917175,-0.00723872147500515,0.5301788449287415,0.4652720093727112,0.008566721342504025,-0.006673675961792469,0.01693269982933998,0.02400294691324234,0.013480782508850098,-0.07497278600931168,2.3974552154541016
6680.266000000001,47874,40818,50816,37848,49933,45402,51533,43202,3489,0.34756800532341003,-0.005593953654170036,0.5316058397293091,0.4686288833618164,0.015540446154773235,0.004533891566097736,0.04181020334362984,-0.0001238766999449581,-0.015971779823303223,-0.13734711706638336,2.396404981613159
6690.186,50797,44483,49293,34299,51523,47877,50726,40347,3489,0.3521902561187744,-0.007101860363036394,0.5301299095153809,0.47249290347099304,0.009238186292350292,-0.007541995495557785,0.003651572624221444,0.013045486994087696,0.009372591972351074,-0.06665404140949249,2.4086217880249023
6700.093999999999,47267,43671,52517,35385,49581,47352,52380,41247,3489,0.3569380044937134,-0.007007943466305733,0.5300575494766235,0.47705692052841187,0.009545095264911652,-0.0069306897930800915,0.025280877947807312,-0.014459933154284954,-0.020436763763427734,-0.04687267914414406,2.4102113246917725
6710.000000000002,46039,43009,53195,35353,48848,46913,52702,41221,3489,0.36190125346183777,-0.005330970976501703,0.5315960645675659,0.48045676946640015,0.01636095903813839,0.002506520599126816,0.011643647216260433,0.0062026046216487885,0.01759040355682373,-0.08842151612043381,2.4081430435180664
6719.921,47657,40271,51803,37797,49808,45010,52031,43163,3489,0.3667283058166504,-0.005165652837604284,0.531624436378479,0.4849511682987213,0.016703367233276367,0.003168382914736867,0.012901118956506252,0.010368787683546543,0.0007982254028320312,-0.09802014380693436,2.415018320083618
6729.826999999999,45744,41792,52900,35660,48668,46086,52563,41471,3489,0.37123629450798035,-0.003984135575592518,0.5331416130065918,0.48354676365852356,0.023029599338769913,0.01442884374409914,0.011168338358402252,0.026933493092656136,-0.0014585256576538086,-0.15148800611495972,2.4166054725646973
6739.741,47307,42255,51311,35231,49605,46404,51785,41121,3489,0.37609395384788513,-0.003751609707251191,0.5332838296890259,0.4879834055900574,0.023476488888263702,0.014012079685926437,0.005844166502356529,-0.00352515559643507,0.0015993118286132812,-0.153963103890419,2.4282355308532715
6749.645999999999,45009,43501,53105,33353,48138,47169,52580,39484,3494,0.38018798828125,-0.002963072620332241,0.5344629883766174,0.4841483235359192,0.027673520147800446,0.022911466658115387,0.010670628398656845,-0.021032167598605156,0.0024056434631347656,-0.188174769282341,2.4323174953460693
6759.573999999999,48618,41448,49568,35246,50277,45777,50798,41071,3494,0.385050892829895,-0.0026838090270757675,0.5346935391426086,0.48843199014663696,0.028179815039038658,0.023193607106804848,-0.01325575914233923,0.022188689559698105,0.023466825485229492,-0.17259418964385986,2.442507028579712
6769.468999999999,45135,43175,52431,33303,48144,46882,52181,39382,3499,0.3894074857234955,-0.002213873667642474,0.5354937314987183,0.4862941801548004,0.029690878465771675,0.029807737097144127,0.03128613531589508,0.025510001927614212,-0.029413342475891113,-0.140311598777771,2.4318816661834717
6779.396999999999,51198,32004,46540,44454,51572,38253,49003,47714,3499,0.3942908048629761,-0.0019149233121424913,0.5357805490493774,0.49037280678749084,0.030102014541625977,0.02755272388458252,0.011345716193318367,0.029192281886935234,-0.012870252132415771,-0.07815118134021759,2.437088966369629
6789.290999999999,47778,42052,49882,34284,49652,46056,50812,40152,3504,0.3989632725715637,-0.001572026521898806,0.5362647771835327,0.4914598762989044,0.03044072724878788,0.028388552367687225,0.02407190389931202,-0.00287523097358644,-0.027493536472320557,-0.007231729105114937,2.421079635620117
6799.210000000001,48205,41979,49821,34115,49895,46006,50780,40011,3504,0.40389740467071533,-0.001266733044758439,0.5365388989448547,0.4953632056713104,0.030619924888014793,0.02643270418047905,0.013323131948709488,-0.00933621171861887,0.009673476219177246,0.040692683309316635,2.4303629398345947
6809.118,47528,41650,50412,34438,49508,45779,51091,40281,3504,0.40874090790748596,-0.001087954267859459,0.5368019342422485,0.4978656470775604,0.029240643605589867,0.026673436164855957,0.012686931528151035,0.022391458973288536,7.462501525878906e-05,0.10267748683691025,2.4238784313201904
6819.0340000000015,48067,38605,49577,37711,49817,43582,50650,42902,3504,0.4137403666973114,-0.0007955477340146899,0.5370684266090393,0.5020251274108887,0.02924184873700142,0.026625914499163628,0.025989389047026634,-0.008291983045637608,-0.012983918190002441,0.14629189670085907,2.4441399574279785
6828.936,46865,41665,50949,34705,49122,45790,51368,40502,3504,0.41866835951805115,-0.0008008702425286174,0.5371764302253723,0.5048861503601074,0.026166405528783798,0.02404029481112957,0.00449096504598856,-0.0024309991858899593,0.007776498794555664,0.19995573163032532,2.44356632232666
6838.857000000002,48396,40030,49206,36464,50077,44700,50525,41991,3499,0.4237387776374817,-0.0005400050431489944,0.537418007850647,0.5091997981071472,0.026006828993558884,0.024274686351418495,0.024528106674551964,-0.00710369972512126,-0.03340446949005127,0.22420921921730042,2.4500038623809814
6848.758,46486,39668,51462,36924,48970,44436,51705,42355,3499,0.4288638234138489,-0.0006116056465543807,0.537403404712677,0.5134444236755371,0.022783009335398674,0.01969914883375168,0.01003709901124239,0.012872499413788319,-0.012253880500793457,0.2497030794620514,2.43782639503479
6858.693000000001,48361,40821,49733,35717,50058,45267,50810,41392,3499,0.43402037024497986,-0.0003849455388262868,0.5375932455062866,0.5178629159927368,0.022548897191882133,0.018270790576934814,0.007700684014707804,-0.0027423431165516376,-0.014433681964874268,0.22739537060260773,2.4420580863952637
6868.581,48243,39455,49949,37413,49991,44280,50925,42736,3499,0.4392731785774231,-0.0005341076757758856,0.5374764800071716,0.5226077437400818,0.019141117110848427,0.014133135788142681,0.030789725482463837,-0.036609943956136703,-0.024548709392547607,0.23988983035087585,2.430661678314209
6878.509,47394,42406,51168,34352,49506,46367,51557,40270,3499,0.4445216655731201,-0.0003437406267039478,0.5376030206680298,0.5270897746086121,0.0189316738396883,0.011171258985996246,-0.02237078547477722,0.03587045520544052,-0.015089452266693115,0.22177882492542267,2.434075117111206
6888.406000000001,48784,40804,50140,36072,50293,45255,51026,41678,3499,0.44988328218460083,-0.0005385499098338187,0.5374066829681396,0.5320264101028442,0.015613323077559471,0.006718065124005079,0.01764567196369171,0.003159684594720602,-0.04112255573272705,0.23079068958759308,2.419522285461426
6898.326999999999,46596,43308,52314,33882,49110,47041,52203,39935,3494,0.45522618293762207,-0.00038337591104209423,0.537458062171936,0.5365535616874695,0.01542162336409092,0.0035561604890972376,0.006185984704643488,-0.015018654055893421,-0.01704108715057373,0.20634658634662628,2.437408924102783
6908.228000000001,47637,42083,51667,34901,49646,46147,51807,40726,3499,0.4606149196624756,-0.00022990685829427093,0.5374838709831238,0.5411966443061829,0.015273070894181728,0.0016102420631796122,0.012829401530325413,0.021448424085974693,-0.011862397193908691,0.20544752478599548,2.44765305519104
6918.1590000000015,47152,43972,51752,33532,49364,47405,51849,39578,3499,0.46604979038238525,-7.793663826305419e-05,0.5374936461448669,0.5457799434661865,0.015122371725738049,0.00035165579174645245,0.020135244354605675,0.007264446467161179,-0.01773935556411743,0.21576137840747833,2.461113929748535
6928.057999999999,45884,45694,53240,31810,48680,48564,52644,38139,3494,0.4715297222137451,7.24287674529478e-05,0.5374862551689148,0.5502099394798279,0.014951490797102451,-0.0018244272796437144,0.002435576170682907,0.021075917407870293,-0.004886209964752197,0.22156882286071777,2.466271162033081
6937.981000000002,47891,42603,51455,34811,49867,46570,51779,40713,3494,0.47705352306365967,0.00022100249771028757,0.5374615788459778,0.5545514225959778,0.014764164574444294,-0.003105947282165289,0.0390767864882946,-0.006416349671781063,-0.059124767780303955,0.2344205379486084,2.471987247467041
6947.873000000001,57247,47771,45815,32815,54356,49798,48638,39021,3494,0.48316681385040283,-0.00405537337064743,0.5304768085479736,0.5620088577270508,-0.01892315223813057,-0.05756745487451553,0.01574011519551277,-0.00039390864549204707,-0.019045531749725342,0.5178374648094177,2.4843697547912598
6957.793,49527,45961,53611,34997,50776,48727,52815,40866,3494,0.4888076186180115,-0.004248020239174366,0.5298870205879211,0.5661511421203613,-0.01960533671081066,-0.06038475036621094,0.004933910444378853,0.016712352633476257,-0.024487733840942383,0.5197903513908386,2.4954471588134766
6967.696999999998,51987,46491,52937,35321,52280,49271,52740,41320,3478,0.49397987127304077,-0.005575462244451046,0.5266668200492859,0.5689097046852112,-0.028564292937517166,-0.07968726009130478,-3.007254963449668e-05,-0.05181623250246048,-0.007674753665924072,0.5876418352127075,2.514601469039917
6977.615,50556,47836,54256,34444,51554,50062,53349,40591,3478,0.49968987703323364,-0.005865161772817373,0.525863528251648,0.5730889439582825,-0.029375700280070305,-0.08097194135189056,-0.03771190717816353,0.025367025285959244,0.04311990737915039,0.5547149777412415,2.5220284461975098
6987.518999999998,49503,43957,56339,38169,51149,47828,54406,43713,3468,0.5049784183502197,-0.006500646471977234,0.5240678191184998,0.5759087800979614,-0.0325891338288784,-0.08544789254665375,-0.011288451962172985,-0.0006976193399168551,0.02621936798095703,0.5258078575134277,2.5537662506103516
6997.4450000000015,48977,46705,56305,35993,50938,49625,54475,42059,3462,0.5107588768005371,-0.006830200552940369,0.5232248902320862,0.5801824927330017,-0.0333181731402874,-0.08312606811523438,0.010500913485884666,-0.029132835566997528,0.009630441665649414,0.44101154804229736,2.5607566833496094
7007.341999999999,49540,44644,56346,37838,51325,48419,54575,43590,3457,0.5161586403846741,-0.0070772175677120686,0.5221720933914185,0.5819894075393677,-0.03284362331032753,-0.08417054265737534,-0.00902042631059885,-0.005236370954662561,0.014874935150146484,0.2972642183303833,2.576613426208496
7017.26,49521,44695,56281,37963,51315,48452,54549,43687,3457,0.5219981670379639,-0.007407358381897211,0.5213378071784973,0.5859149098396301,-0.033181119710206985,-0.08267685770988464,0.01410752721130848,-0.032185353338718414,0.024358630180358887,0.1419515460729599,2.589934825897217
7027.169,49832,41988,55368,41188,51484,46644,54165,46082,3457,0.5275313258171082,-0.007377905771136284,0.5207101702690125,0.5864193439483643,-0.029735397547483444,-0.07982746511697769,-0.0019964564125984907,0.04726770892739296,0.036282896995544434,-0.06510613858699799,2.5992300510406494
7037.085000000001,49898,45102,55878,37422,51519,48711,54381,43266,3457,0.5334129929542542,-0.007673890795558691,0.5199273824691772,0.5899084210395813,-0.029452696442604065,-0.07672148197889328,0.002610012423247099,0.016858072951436043,0.014845609664916992,-0.23758208751678467,2.618030309677124
7046.985999999999,51879,40915,54243,41307,52546,45887,53669,46167,3457,0.5393284559249878,-0.00796559453010559,0.5191692113876343,0.5931795239448547,-0.028882429003715515,-0.07490935921669006,-0.021348433569073677,0.014303411357104778,0.039920806884765625,-0.40250998735427856,2.643242835998535
7056.908000000001,51824,44586,54332,37446,52518,48382,53709,43284,3457,0.5452762842178345,-0.008250094950199127,0.5184388756752014,0.5963819026947021,-0.02800844796001911,-0.0711597353219986,7.446193194482476e-05,0.04036647081375122,0.04229736328125,-0.5343014597892761,2.672243356704712
7066.814,47879,44393,58155,36921,50393,48258,55285,42870,3457,0.5507463216781616,-0.007508574984967709,0.5184447169303894,0.5928731560707092,-0.017676206305623055,-0.062078047543764114,-0.01658605970442295,0.030361801385879517,0.06514632701873779,-0.701228678226471,2.709756851196289
7076.729000000001,48848,47072,56874,34162,50944,49920,54789,40600,3457,0.5566893815994263,-0.007678292691707611,0.517852783203125,0.5957318544387817,-0.01626128889620304,-0.05630058795213699,-0.015499315224587917,-0.0024493655655533075,0.05092775821685791,-0.7456661462783813,2.7497198581695557
7086.630999999999,52283,39685,53021,40959,52665,44923,53021,45849,3462,0.5623959898948669,-0.007050209678709507,0.5179653763771057,0.5946836471557617,-0.007947164587676525,-0.04583733156323433,-0.005910948384553194,0.027497369796037674,0.043181657791137695,-0.838579535484314,2.8005571365356445
7096.5520000000015,49109,44821,55983,35735,51011,48459,54342,41849,3462,0.5683554410934448,-0.007121547590941191,0.5175292491912842,0.5971994996070862,-0.006319983396679163,-0.04138219356536865,0.0012953176628798246,0.033554889261722565,0.03948342800140381,-0.8276826739311218,2.835939407348633
7106.4580000000005,50339,41475,54143,38815,51676,46215,53542,44273,3462,0.5741244554519653,-0.00644344137981534,0.5177680850028992,0.5963230133056641,0.0015708735445514321,-0.03260716795921326,-0.026073019951581955,0.06299056112766266,0.051453232765197754,-0.8780208230018616,2.8550829887390137
7116.370000000001,48446,46106,56006,33850,50563,49187,54269,40211,3468,0.5800989270210266,-0.006419279612600803,0.5174658298492432,0.5985661149024963,0.0032603233121335506,-0.02784673683345318,-0.018482988700270653,0.0011369971325621009,0.052933454513549805,-0.853158175945282,2.878775119781494
7126.275,48071,44005,55775,35457,50350,47859,54173,41557,3468,0.5859614014625549,-0.005715349223464727,0.5178446769714355,0.5985833406448364,0.010561477392911911,-0.017148511484265327,-0.029398296028375626,0.0228192787617445,0.06900548934936523,-0.8885456919670105,2.8833372592926025
7136.1900000000005,50399,42003,53247,37087,51550,46442,52967,42805,3473,0.5919586420059204,-0.005601044744253159,0.5177052021026611,0.6008635759353638,0.012296902015805244,-0.010751649737358093,-0.017364555969834328,0.028038905933499336,0.04388701915740967,-0.8577431440353394,2.906888246536255
7146.101000000001,46688,39446,54704,37930,49389,44542,53548,43397,3478,0.5971885323524475,-0.004312730394303799,0.5215520262718201,0.6008772253990173,0.024009738117456436,0.021369628608226776,-0.019158529117703438,0.03651019185781479,0.05350899696350098,-0.9318336844444275,2.8954813480377197
7156.01,47168,43004,54010,34034,49674,47052,53238,40246,3478,0.6032087206840515,-0.004063646774739027,0.521791398525238,0.6031619906425476,0.025804990902543068,0.026506999507546425,-0.018387524411082268,0.014717229641973972,0.04402780532836914,-0.9029714465141296,2.9103615283966064
7165.9299999999985,50124,37322,50004,38502,51327,42925,51263,43834,3478,0.6091961860656738,-0.002867266070097685,0.5239864587783813,0.605566680431366,0.030175959691405296,0.044704485684633255,-0.049182578921318054,0.05752534791827202,0.030304789543151855,-0.9082555770874023,2.908759593963623
7175.832,47761,41033,52049,34749,49868,45554,52153,40723,3489,0.6152635216712952,-0.0025569156277924776,0.5244467258453369,0.6078994870185852,0.03189154714345932,0.047353144735097885,-0.017332201823592186,0.045226700603961945,0.025612473487854004,-0.8444265127182007,2.92175030708313
7185.751999999999,47710,39614,51514,35398,49763,44464,51809,41195,3494,0.6211250424385071,-0.0020945335272699594,0.5261207222938538,0.6099899411201477,0.03363301604986191,0.05739898979663849,-0.02668648213148117,0.029898548498749733,0.047389984130859375,-0.7562739253044128,2.9285171031951904
7195.654,47767,41015,51101,33789,49721,45404,51523,39796,3499,0.6272371411323547,-0.0017508130986243486,0.5267159938812256,0.6124264001846313,0.03510431572794914,0.061663489788770676,-0.015703292563557625,0.00017559377010911703,0.023405909538269043,-0.6605600714683533,2.9379971027374268
7205.567000000001,48016,38484,50198,36050,49788,43491,50979,41598,3504,0.6330143809318542,-0.0014437999343499541,0.5280519723892212,0.6142171025276184,0.036107830703258514,0.06801126152276993,-0.0377960279583931,0.004675157368183136,0.051767587661743164,-0.5661004781723022,2.9288196563720703
7215.480000000001,47159,39453,50973,34591,49294,44212,51380,40408,3504,0.6391685605049133,-0.0010770546505227685,0.5287520885467529,0.6166181564331055,0.037233125418424606,0.07201319932937622,-0.03915612772107124,0.018602069467306137,0.03205883502960205,-0.4433671534061432,2.932368278503418
7225.395999999999,46461,40805,51227,32975,48882,45188,51509,39041,3504,0.6450175046920776,-0.000819735461845994,0.5298466086387634,0.6182581186294556,0.03775816410779953,0.07658214122056961,-0.038241997361183167,0.028081821277737617,0.00087738037109375,-0.3323650658130646,2.9203648567199707
