timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7631.715,44032,41496,53776,36252,48692,46945,54201,42923,3409,0.8918688297271729,-0.00434326333925128,0.5377331376075745,0.6622600555419922,0.0035401431377977133,-0.0023924876004457474,-0.04783201217651367,0.024250686168670654,0.004993796348571777,-0.19279690086841583,1.2046234607696533
7641.618999999999,48987,44227,49975,34179,51652,48745,52198,41117,3415,0.8987694382667542,-0.006718025077134371,0.5358111262321472,0.6646230220794678,-0.00613267021253705,-0.016561083495616913,-0.033222995698451996,0.008979776874184608,-0.004660844802856445,-0.1756984442472458,1.2149969339370728
7651.536,41260,42264,56184,35696,46848,47561,55354,42530,3404,0.9047690629959106,-0.004399352706968784,0.537747323513031,0.6634001731872559,0.004248283803462982,-0.00077182671520859,-0.03989890590310097,0.040201373398303986,0.01903975009918213,-0.27507486939430237,1.2172068357467651
7661.4439999999995,50110,45542,48868,32720,52352,49671,51665,39903,3409,0.9116472005844116,-0.006759178824722767,0.5358075499534607,0.6655569076538086,-0.005165142007172108,-0.01512586697936058,-0.01371875498443842,-0.0077900877222418785,-0.020795881748199463,-0.2269095927476883,1.2289491891860962
7671.357,42865,41515,54725,36199,47904,46959,54635,42880,3409,0.9178099036216736,-0.004320244304835796,0.5377161502838135,0.6647967100143433,0.005695109721273184,0.0003958110464736819,-0.020067939534783363,0.0168182123452425,-0.012292265892028809,-0.31676843762397766,1.2389687299728394
7681.263999999999,50051,44255,49181,33881,52320,48839,51841,40923,3409,0.9247084856033325,-0.006688697263598442,0.5357621312141418,0.666807234287262,-0.003664591582491994,-0.016220416873693466,-0.022049620747566223,0.022687600925564766,-0.011911630630493164,-0.2528028190135956,1.2538776397705078
7691.172999999999,45800,41324,51776,36560,49833,46822,53226,43175,3409,0.9307664632797241,-0.0043023633770644665,0.5376829504966736,0.6655175089836121,0.006881765089929104,-0.0009645377867855132,-0.03372564911842346,0.016717635095119476,0.008475065231323242,-0.3259013891220093,1.2525804042816162
7701.0869999999995,49988,44542,48960,33846,52286,49028,51717,40893,3409,0.9377652406692505,-0.006733239628374577,0.5357654094696045,0.6677483320236206,-0.0027080767322331667,-0.01575036346912384,-0.04326828941702843,0.038872797042131424,-0.01068943738937378,-0.2552233636379242,1.2637004852294922
7710.994999999999,47644,43466,51318,35056,51036,48388,53073,41993,3404,0.9444484710693359,-0.006758030503988266,0.5356026887893677,0.668903112411499,-0.002249706070870161,-0.01679101027548313,-0.020986858755350113,-0.01705971732735634,-0.010914325714111328,-0.24278965592384338,1.2725389003753662
7720.909,44291,42125,53657,35475,48863,47390,54145,42280,3409,0.9511196613311768,-0.004204551223665476,0.5377222299575806,0.6674006581306458,0.008597899228334427,-0.0016655231593176723,-0.05246931314468384,0.01335808914154768,0.013078689575195312,-0.2891383469104767,1.2745602130889893
7730.817999999999,46761,42855,51145,34699,50505,47972,52983,41690,3404,0.9577992558479309,-0.00411594845354557,0.5377100706100464,0.6685237884521484,0.009122327901422977,-0.0007675684173591435,-0.04788268357515335,-0.010166249237954617,0.013473749160766602,-0.2630114257335663,1.2817723751068115
7740.728999999999,43115,42213,54145,34327,48150,47526,54456,41372,3404,0.9631701111793518,-0.002470165491104126,0.5392886996269226,0.6622369289398193,0.019394801929593086,0.012583400122821331,-0.045126065611839294,0.018759530037641525,0.02906036376953125,-0.327102929353714,1.2896710634231567
7750.639999999999,46579,41765,50335,34873,50316,47137,52473,41774,3409,0.969797670841217,-0.0022732396610081196,0.5394249558448792,0.6632766723632812,0.01999031938612461,0.01467335969209671,-0.04107489064335823,0.018172109499573708,-0.01654118299484253,-0.3201121687889099,1.300093650817871
7760.5560000000005,43333,40651,53343,35261,48223,46334,53997,42101,3409,0.9756479859352112,-0.0011052638292312622,0.540485680103302,0.6588195562362671,0.028522029519081116,0.021993478760123253,-0.027468876913189888,0.013040924444794655,0.0026330947875976562,-0.36927351355552673,1.310691237449646
7770.476999999999,45686,40382,50790,35666,49608,45995,52553,42308,3420,0.9822405576705933,-0.0008167809573933482,0.540705680847168,0.6596925258636475,0.029174748808145523,0.02200940251350403,-0.02931748330593109,0.01957876980304718,0.006904125213623047,-0.34543609619140625,1.319799780845642
7780.376,45319,40285,50907,35345,49376,45923,52614,42041,3420,0.9884077310562134,-5.39963657502085e-05,0.5414003729820251,0.6570009589195251,0.034239135682582855,0.02707248367369175,-0.019892452284693718,-0.012735164724290371,0.000622868537902832,-0.32404911518096924,1.3214175701141357
7790.296999999999,48136,40288,48054,35338,51087,45925,51039,42035,3420,0.9949813485145569,0.00029124284628778696,0.5416693091392517,0.657721221446991,0.03480932116508484,0.026715295389294624,-0.03356781229376793,0.058352258056402206,-0.0008013248443603516,-0.2639634311199188,1.3254175186157227
7800.198,45343,42129,50551,33573,49391,47247,52427,40529,3420,1.0013039112091064,0.0007581622339785099,0.5420992374420166,0.6559237837791443,0.036283984780311584,0.027796853333711624,-0.017236432060599327,0.005204875022172928,-0.016608238220214844,-0.17915233969688416,1.323907494544983
7810.124,48260,42298,47694,33424,51079,47292,50750,40337,3425,1.007866621017456,0.0011225906200706959,0.5423692464828491,0.6566075086593628,0.03660430759191513,0.02621118724346161,-0.03745272383093834,0.008176028728485107,0.0031071901321411133,-0.07128157466650009,1.3234456777572632
7820.022000000001,45222,40888,50472,34990,49238,46292,52304,41679,3425,1.014281153678894,0.0013800811721011996,0.5426158308982849,0.6554566025733948,0.035463158041238785,0.026529526337981224,-0.027672866359353065,0.01441215444356203,-0.011288702487945557,0.021126331761479378,1.306841254234314
7829.9389999999985,47305,41901,48713,33653,50521,47014,51338,40537,3425,1.0208395719528198,0.0017346201930195093,0.5428772568702698,0.6562178730964661,0.035445716232061386,0.02575334720313549,-0.011436923407018185,-0.01001766324043274,-0.01962912082672119,0.11562514305114746,1.2969765663146973
7839.851999999999,46944,42484,49184,33360,50305,47421,51603,40281,3425,1.0273418426513672,0.001737636630423367,0.5429192781448364,0.6557873487472534,0.03177870810031891,0.0214318186044693,-0.037658799439668655,0.05906279385089874,-0.022197306156158447,0.2316490262746811,1.2884496450424194
7849.768,45858,42320,50382,33556,49639,47307,52256,40452,3425,1.03390371799469,0.0020535707008093596,0.5431233644485474,0.6565783023834229,0.03141091763973236,0.019381454214453697,-0.01955036073923111,0.007741990499198437,-0.03735440969467163,0.32413309812545776,1.2823134660720825
7859.666000000001,46951,42951,49553,33257,50309,47741,51807,40191,3425,1.0404599905014038,0.0019396163988858461,0.5430423021316528,0.656758189201355,0.026940586045384407,0.013399514369666576,-0.025343837216496468,0.006064911372959614,-0.009293317794799805,0.4167180061340332,1.261176586151123
7869.585999999999,46882,41592,49574,34760,50267,46796,51819,41485,3425,1.047032117843628,0.0022056037560105324,0.543169379234314,0.6576629281044006,0.02625805325806141,0.012013892643153667,-0.03116188384592533,0.0036358863580971956,-0.01357048749923706,0.4713536202907562,1.2612276077270508
7879.492999999999,46172,42122,50644,34222,49911,47242,52476,41090,3420,1.0536272525787354,0.002026444301009178,0.5430071353912354,0.6582812070846558,0.021665696054697037,0.008657888509333134,-0.01657301001250744,-0.022706864401698112,-0.025643467903137207,0.536615252494812,1.2536131143569946
7889.4130000000005,44375,41977,52285,34723,48767,47140,53317,41518,3420,1.060214877128601,0.0022387190256267786,0.5430822968482971,0.6592519879341125,0.02078934572637081,0.00637584924697876,-0.046357132494449615,0.008882739581167698,0.008071660995483398,0.5400340557098389,1.2502424716949463
7899.3189999999995,45583,42401,51303,34377,49543,47436,52820,41223,3420,1.066901445388794,0.0020532505586743355,0.5428925156593323,0.6606846451759338,0.016732463613152504,0.0036163402255624533,-0.04104045033454895,0.0037618177011609077,-0.022051334381103516,0.5793846249580383,1.2396639585494995
7909.242999999999,44785,41411,52281,35379,49034,46740,53315,42070,3420,1.0735126733779907,0.0022158140782266855,0.5429182648658752,0.6615636348724365,0.01578023098409176,0.001533149043098092,-0.05426037311553955,-0.007728198077529669,-0.004019021987915039,0.5823141932487488,1.22992742061615
7919.138999999999,48192,40798,49266,35996,51119,46298,51728,42581,3420,1.0802407264709473,0.0019588798750191927,0.5426830649375916,0.6629701256752014,0.01163388229906559,-0.0020179268904030323,-0.05652670934796333,0.0046306997537612915,-0.019127964973449707,0.592847466468811,1.1998149156570435
7929.0610000000015,47994,40796,49426,36168,51083,46368,51897,42788,3415,1.08687424659729,0.0020702900364995003,0.5426561832427979,0.6637237071990967,0.010647451505064964,-0.003355578053742647,0.001592624350450933,-0.018466943874955177,-0.03540915250778198,0.5621169805526733,1.2045501470565796
7938.9619999999995,46681,41613,51037,35333,50301,46956,52763,42096,3415,1.0935150384902954,0.002172160428017378,0.5426087975502014,0.6644254922866821,0.009725864045321941,-0.006117864977568388,-0.03166940435767174,0.004903771914541721,-0.01856553554534912,0.5462177395820618,1.2049461603164673
7948.888999999999,45113,41821,52489,35493,49321,47103,53500,42230,3415,1.1001628637313843,0.002264933194965124,0.5425353646278381,0.6651374697685242,0.008827322162687778,-0.008564663119614124,-0.023420248180627823,0.05928034707903862,-0.03140616416931152,0.5106850266456604,1.2127104997634888
7958.789000000001,48657,42753,49307,34515,51465,47753,51831,41405,3415,1.1068178415298462,0.0023490425664931536,0.5424348711967468,0.6658656597137451,0.007992077618837357,-0.01153204683214426,-0.03347029909491539,0.0055924756452441216,-0.016085505485534668,0.464523047208786,1.211572289466858
7968.720000000001,47378,41792,50804,35542,50720,47083,52641,42271,3415,1.1134799718856812,0.002425163984298706,0.5423065423965454,0.6665577292442322,0.007231568917632103,-0.014129649847745895,-0.039712294936180115,0.04043852165341377,0.004480481147766113,0.4492098391056061,1.2165875434875488
7978.615000000002,47212,44536,50864,32940,50621,48948,52673,40036,3415,1.1201488971710205,0.002493707463145256,0.5421649813652039,0.667239248752594,0.006477173417806625,-0.014180166646838188,-0.016675153747200966,0.005438452586531639,-0.0238572359085083,0.4579240381717682,1.21973717212677
7988.531999999999,47177,43955,51111,33485,50600,48566,52802,40515,3415,1.1268244981765747,0.0025546839460730553,0.5420159101486206,0.6678760051727295,0.0057184649631381035,-0.01563582569360733,-0.015403919853270054,0.021022288128733635,-0.008017539978027344,0.4682747423648834,1.2262510061264038
7998.434000000001,47053,42865,51151,34811,50604,47904,52905,41721,3409,1.1335062980651855,0.002607973525300622,0.5418535470962524,0.6684918403625488,0.0049401442520320415,-0.01683632843196392,-0.02201703190803528,0.003954464569687843,-0.018745601177215576,0.4918152689933777,1.2303012609481812
8008.346000000001,46728,43324,51620,34344,50407,48217,53146,41322,3409,1.1401938199996948,0.00265326164662838,0.5416803359985352,0.6690192222595215,0.004117946606129408,-0.017807528376579285,-0.01715783402323723,-0.018932951614260674,-0.0371585488319397,0.5090406537055969,1.230689287185669
8018.252,45996,42536,52726,35238,49956,47677,53699,42082,3409,1.1468859910964966,0.002690316177904606,0.541480541229248,0.669409990310669,0.0032944486010819674,-0.022147277370095253,-0.047905806452035904,0.02827600948512554,0.0032813549041748047,0.5250426530838013,1.2277454137802124
8028.186999999998,47310,43112,51580,34602,50758,48073,53126,41543,3409,1.1535813808441162,0.0027188188396394253,0.5412561893463135,0.6696725487709045,0.0024062718730419874,-0.022719724103808403,-0.036990683525800705,-0.008303923532366753,-0.007939338684082031,0.531776487827301,1.2309043407440186
8038.0689999999995,46286,41998,52538,35898,50136,47301,53607,42632,3409,1.1602786779403687,0.002738368231803179,0.5410259366035461,0.6697864532470703,0.0015034418320283294,-0.02332749031484127,-0.05328686535358429,-0.035417135804891586,0.015105724334716797,0.5206778645515442,1.23870050907135
8047.990000000002,48384,42718,50508,35006,51388,47803,52566,41886,3409,1.1669764518737793,0.0027488721534609795,0.5408002734184265,0.6697630882263184,0.0005973164807073772,-0.021798929199576378,-0.0645299032330513,0.026595672592520714,-8.45193862915039e-05,0.52067631483078,1.2430294752120972
8057.892,47574,42594,51222,35174,50915,47717,52941,42028,3409,1.173673391342163,0.002750324783846736,0.5405874848365784,0.6696255207061768,-0.00030671508284285665,-0.020763883367180824,-0.0417635403573513,-0.01615416631102562,-0.020914733409881592,0.5129667520523071,1.2490730285644531
8067.817999999999,48956,40988,50198,36686,51714,46580,52400,43277,3409,1.1803685426712036,0.0027429377660155296,0.5403690934181213,0.6694082021713257,-0.0011704763164743781,-0.022915150970220566,-0.06806846708059311,0.005905821919441223,0.0096893310546875,0.5192379355430603,1.2507085800170898
8077.716,48469,40961,50637,36833,51437,46560,52635,43396,3409,1.1870615482330322,0.002726770006120205,0.5401391386985779,0.6691884994506836,-0.0020631763618439436,-0.023078087717294693,-0.0447208434343338,-0.0011315479641780257,-0.02264988422393799,0.5031353235244751,1.2600241899490356
8087.637999999999,48870,42802,49914,35486,51666,47861,52246,42289,3409,1.1937521696090698,0.002701852936297655,0.5399025678634644,0.6689334511756897,-0.0029205179307609797,-0.02424032799899578,-0.037079181522130966,0.01533681619912386,-0.008983135223388672,0.49118196964263916,1.266371726989746
8097.544999999998,45800,42714,53574,35176,49910,47874,54190,42095,3404,1.2004402875900269,0.002668472006917,0.5396535992622375,0.6687007546424866,-0.003756646765395999,-0.02554713934659958,-0.04066796600818634,0.018948860466480255,-0.022636234760284424,0.4516896605491638,1.2654833793640137
8107.467000000001,47457,43877,51883,34283,50925,48664,53363,41334,3404,1.2071259021759033,0.0026270761154592037,0.5393894910812378,0.6684322953224182,-0.004523081239312887,-0.027273090556263924,-0.03496282175183296,-0.03018929436802864,0.008817791938781738,0.43453121185302734,1.2677303552627563
8117.362000000001,47697,42285,51969,35665,51067,47576,53406,42504,3404,1.2138087749481201,0.002578111831098795,0.5391142964363098,0.6681493520736694,-0.005270346999168396,-0.027770603075623512,-0.08582800626754761,0.033636707812547684,0.032187819480895996,0.40280839800834656,1.2744837999343872
8127.280999999999,46137,42613,53525,35153,50121,47804,54167,42075,3404,1.2204880714416504,0.0025218201335519552,0.5388493537902832,0.6677053570747375,-0.00598753010854125,-0.02521684393286705,-0.052096787840127945,0.02400669828057289,0.008125782012939453,0.3863197863101959,1.2859710454940796
8137.191999999999,47084,43484,52430,34390,50701,48400,53637,41426,3404,1.2271623611450195,0.0024585407227277756,0.5386021733283997,0.667149543762207,-0.00666819978505373,-0.024218792095780373,-0.062272705137729645,0.03736303746700287,0.004847407341003418,0.35315367579460144,1.299839735031128
8147.103999999999,47943,43025,51407,34973,51212,48088,53119,41923,3404,1.233830451965332,0.0023887264542281628,0.5383647680282593,0.666458249092102,-0.007294562645256519,-0.02325832098722458,-0.04055599868297577,0.0337289534509182,-0.006752312183380127,0.31975430250167847,1.3139560222625732
8157.013999999999,59789,52725,44601,29649,56736,53782,49142,37130,3404,1.2421523332595825,-0.008275569416582584,0.5231496095657349,0.6719326376914978,-0.05454415827989578,-0.08620700240135193,-0.0652850866317749,-0.029370438307523727,0.014377236366271973,0.6661320924758911,1.3044724464416504
8166.922999999999,52981,45771,51319,36913,53906,49892,53074,43528,3404,1.2488670349121094,-0.00882683601230383,0.5222887992858887,0.671005368232727,-0.05570945888757706,-0.08595257997512817,-0.05867172032594681,0.04078713431954384,0.010976195335388184,0.6582415699958801,1.3166052103042603
8176.830999999998,50823,46345,53559,36381,53144,50564,54521,43364,3383,1.2555714845657349,-0.009389768354594707,0.5214354991912842,0.669880211353302,-0.05687727779150009,-0.08470915257930756,-0.04242105782032013,-0.00014876348723191768,-0.0005812644958496094,0.6576531529426575,1.3271212577819824
8186.743999999999,50035,45169,54743,37425,52802,49896,55156,44282,3378,1.2622642517089844,-0.00996430404484272,0.520587682723999,0.6686761975288391,-0.0580303892493248,-0.08485907316207886,-0.06142731383442879,0.012321309186518192,0.027325034141540527,0.6275162696838379,1.3370988368988037
8196.651999999998,51208,45118,53410,37620,53514,49942,54620,44508,3373,1.268944263458252,-0.010550282895565033,0.5197521448135376,0.6673256158828735,-0.05916338786482811,-0.08224980533123016,-0.03589816391468048,0.02277548611164093,0.027634382247924805,0.5700086355209351,1.35076904296875
8206.564999999999,49992,44122,54814,38360,52861,49286,55274,45095,3373,1.275610327720642,-0.011147121898829937,0.518945038318634,0.6658787131309509,-0.06019867584109306,-0.07917389273643494,-0.07774688303470612,0.008429250679910183,0.03905367851257324,0.4413243234157562,1.358884334564209
8216.472999999998,49107,44515,56109,37965,52367,49547,55842,44783,3373,1.2815032005310059,-0.011091852560639381,0.5175678133964539,0.6599557399749756,-0.05689166486263275,-0.0797148272395134,-0.08182549476623535,0.01947023533284664,0.015944600105285645,0.23619283735752106,1.4013501405715942
8226.386999999999,48411,45385,56913,37027,51967,50114,56177,44029,3373,1.288094162940979,-0.01166304387152195,0.5167805552482605,0.6582289338111877,-0.05734211206436157,-0.0777331069111824,-0.052570730447769165,0.0011654056143015623,0.030071139335632324,0.028804006054997444,1.4197452068328857
8236.294999999998,44104,42824,58942,37026,49274,48400,56965,44029,3373,1.2923098802566528,-0.00983260478824377,0.5238539576530457,0.6466021537780762,-0.04130787402391434,-0.04301171377301216,-0.07738665491342545,0.0364849828183651,0.047261714935302734,-0.3460983633995056,1.4628703594207764
8246.205999999998,47882,43466,55074,36074,51656,48842,55391,43245,3373,1.298764705657959,-0.010242846794426441,0.5234501361846924,0.6443453431129456,-0.04072471708059311,-0.03775500878691673,-0.09267820417881012,0.008934307843446732,0.07055413722991943,-0.5569361448287964,1.4910537004470825
8256.124,45202,43660,56898,34612,49762,48746,55908,41811,3388,1.3046941757202148,-0.009216243401169777,0.5254107713699341,0.6406105160713196,-0.03564365208148956,-0.020114587619900703,-0.0853068009018898,0.02491089701652527,0.07001805305480957,-0.7874054312705994,1.5129894018173218
8266.028999999999,47730,44426,53810,33742,51325,49257,54555,41057,3388,1.3110865354537964,-0.009565798565745354,0.5252457857131958,0.6378571391105652,-0.034252624958753586,-0.01288651768118143,-0.04705406725406647,0.013020730577409267,0.04037356376647949,-0.9300560355186462,1.5477427244186401
8275.961,49247,46663,52927,31903,52120,50602,54048,39351,3394,1.317157506942749,-0.010973561555147171,0.5237259864807129,0.6345435976982117,-0.03487594425678253,-0.01980568654835224,-0.06285205483436584,0.029834451153874397,0.04495716094970703,-0.9910908341407776,1.582295536994934
8285.858,50215,44021,51827,34297,52572,48836,53417,41410,3399,1.3234877586364746,-0.011313862167298794,0.5235501527786255,0.6315129995346069,-0.033183060586452484,-0.01536480337381363,-0.07839789241552353,0.03769171983003616,0.04905831813812256,-1.0282825231552124,1.6106947660446167
8295.773000000001,48731,45091,53593,33753,51747,49536,54283,40939,3399,1.3294726610183716,-0.01207716017961502,0.522351861000061,0.6269142031669617,-0.03242870420217514,-0.020683525130152702,-0.09663064777851105,0.05262443423271179,0.038167715072631836,-0.9928824305534363,1.636272668838501
8305.678,50328,43442,51684,35310,52633,48447,53344,42273,3399,1.3363492488861084,-0.012423680163919926,0.5221506953239441,0.623367428779602,-0.03057992272078991,-0.015885017812252045,-0.03784953057765961,-0.0071904100477695465,0.0270155668258667,-0.9542418122291565,1.6619945764541626
8315.600999999999,49441,42867,52789,36351,52147,48054,53897,43138,3399,1.342271089553833,-0.012619825080037117,0.5211911797523499,0.6173588037490845,-0.02767799235880375,-0.020415285602211952,-0.05915416032075882,0.012611840851604939,0.022589564323425293,-0.9225005507469177,1.6676675081253052
8325.499,49520,43082,52758,35864,52191,48202,53881,42736,3399,1.3484288454055786,-0.012888923287391663,0.5210018754005432,0.614185094833374,-0.026145005598664284,-0.017443010583519936,-0.08601316809654236,-0.0009287092252634466,0.023422837257385254,-0.8705644607543945,1.6751418113708496
8335.423999999999,50110,43364,52246,35912,52515,48394,53628,42776,3399,1.3543498516082764,-0.012880712747573853,0.5203938484191895,0.6084635853767395,-0.02240176498889923,-0.019898684695363045,-0.08696189522743225,0.06077708303928375,0.04736936092376709,-0.8766459822654724,1.684154987335205
8345.331999999999,48706,42924,53580,36094,51813,48168,54361,42993,3394,1.3604193925857544,-0.01309735607355833,0.5202147364616394,0.6054616570472717,-0.020925704389810562,-0.015920018777251244,-0.04702385887503624,0.031859561800956726,-0.00405961275100708,-0.8931503295898438,1.688033103942871
8355.249,49533,42223,52835,36673,52279,47681,54003,43468,3394,1.3662984371185303,-0.012925962917506695,0.5200598239898682,0.6004207730293274,-0.015958674252033234,-0.014821243472397327,-0.06326042115688324,0.025388233363628387,0.027345895767211914,-0.9412994980812073,1.698622226715088
8365.149000000001,46608,43422,55688,35422,50569,48509,55315,42433,3394,1.3722891807556152,-0.013077730312943459,0.5199210047721863,0.5977216362953186,-0.014393872581422329,-0.012936174869537354,-0.0677819699048996,0.03602708503603935,0.04751121997833252,-0.9684907793998718,1.7053155899047852
8375.063999999998,48107,42069,53821,36435,51467,47572,54475,43274,3394,1.3781261444091797,-0.012854265980422497,0.5200838446617126,0.5935323238372803,-0.009133601561188698,-0.005862751509994268,-0.06364978104829788,0.017223430797457695,0.03364205360412598,-1.0258547067642212,1.705362319946289
8384.974999999999,47503,44381,54249,34019,51110,49150,54674,41234,3394,1.3840490579605103,-0.01293689664453268,0.5200410485267639,0.5910592675209045,-0.00739083718508482,-0.002693330869078636,-0.08353212475776672,0.013485657051205635,0.050394535064697266,-1.061317801475525,1.7148264646530151
8394.895,45584,43908,55844,33816,49851,48760,55296,40994,3399,1.3898414373397827,-0.012625239789485931,0.5205179452896118,0.5875369310379028,-0.0016759809805080295,0.006567445583641529,-0.06084136292338371,0.03181004524230957,0.02810990810394287,-1.1226447820663452,1.723839282989502
8404.791000000001,47214,43674,54022,33898,50858,48604,54484,41065,3399,1.3957046270370483,-0.012632406316697598,0.5206010341644287,0.5850955247879028,0.0002424686826998368,0.010049003176391125,-0.053614500910043716,0.05871329456567764,0.010970711708068848,-1.1309683322906494,1.7398326396942139
8414.71,47790,43588,53220,33514,51122,48470,54022,40666,3404,1.4014333486557007,-0.012225845828652382,0.5212467312812805,0.5817013382911682,0.006182846147567034,0.01589246466755867,-0.06880178302526474,0.022670062258839607,0.02340102195739746,-1.1415178775787354,1.7567522525787354
8424.615000000002,48453,42607,52419,34405,51508,47800,53631,41439,3404,1.4072377681732178,-0.012154415249824524,0.5214160680770874,0.5791815519332886,0.008101264014840126,0.017974577844142914,-0.07371271401643753,0.04164617136120796,0.02971041202545166,-1.1002702713012695,1.769606113433838
8434.524000000001,46422,42008,53732,34722,50298,47382,54264,41710,3404,1.4129573106765747,-0.01171351969242096,0.5222446322441101,0.5762829780578613,0.013471006415784359,0.026401404291391373,-0.04867980629205704,-0.0018933066166937351,0.016105175018310547,-1.0728179216384888,1.7858771085739136
8444.433,45387,43425,54711,33129,49649,48360,54714,40328,3404,1.4187073707580566,-0.01156984269618988,0.5225179195404053,0.5737224817276001,0.015261744149029255,0.028258509933948517,-0.0945037379860878,0.04044026508927345,0.01558983325958252,-1.003472924232483,1.7916845083236694
8454.344000000001,46396,41970,53186,34220,50204,47281,53922,41216,3409,1.4244228601455688,-0.011111145839095116,0.5234372019767761,0.5713483095169067,0.01979352906346321,0.03522982448339462,-0.052613213658332825,0.06275078654289246,-0.01367640495300293,-0.9612908959388733,1.806961178779602
8464.258999999998,48849,41113,50601,35249,51654,46670,52615,42091,3409,1.430124282836914,-0.010905448347330093,0.5237839221954346,0.5689314603805542,0.021347105503082275,0.03412007540464401,-0.06765910238027573,0.012072344310581684,0.0036154985427856445,-0.8920329809188843,1.8053858280181885
8474.172999999999,47657,42411,51561,33599,50964,47590,53116,40678,3409,1.43582022190094,-0.010434369556605816,0.5246827006340027,0.5668907165527344,0.025085926055908203,0.038145147264003754,-0.07458167523145676,0.02698301151394844,0.009773015975952148,-0.8453779816627502,1.8122695684432983
8484.079999999998,49568,39888,49396,36132,52056,45771,51961,42825,3409,1.4414775371551514,-0.010176515206694603,0.5250722169876099,0.5645745992660522,0.02648312970995903,0.03975837305188179,-0.05599924549460411,-0.029731491580605507,0.008715391159057617,-0.7829651236534119,1.8040496110916138
8493.999,47362,40468,51440,34994,50789,46200,53054,41876,3409,1.4471601247787476,-0.009680528193712234,0.5260123610496521,0.5629441142082214,0.029721394181251526,0.044959645718336105,-0.09655573219060898,0.03010835498571396,0.0002645254135131836,-0.7262640595436096,1.8051817417144775
8503.900999999998,47967,41403,50695,34067,51146,46879,52665,41084,3409,1.4527795314788818,-0.009377386420965195,0.5264635682106018,0.5609446167945862,0.030906233936548233,0.04529149457812309,-0.05810083448886871,0.017605219036340714,-0.0176810622215271,-0.6521749496459961,1.7979974746704102
8513.829999999998,46186,42952,52146,32460,49997,47890,53330,39609,3415,1.4584236145019531,-0.008859537541866302,0.5273823738098145,0.5595787167549133,0.03363775834441185,0.04718354344367981,-0.061593614518642426,0.028490837663412094,0.0008968114852905273,-0.5992351770401001,1.766434669494629
8523.726999999999,47393,40623,51203,34441,50729,46242,52850,41342,3415,1.4640105962753296,-0.008518309332430363,0.5278531312942505,0.5578169226646423,0.03460809960961342,0.04696689173579216,-0.05231331288814545,0.013275375589728355,-0.029143214225769043,-0.5157039761543274,1.7570065259933472
8533.651999999998,47173,42015,51039,33017,50598,47240,52765,40104,3415,1.469630479812622,-0.007923999801278114,0.5287967324256897,0.5565698146820068,0.037375956773757935,0.04904594272375107,-0.03219182416796684,-0.04001851752400398,-0.031905412673950195,-0.4615144729614258,1.730832576751709
8543.545999999998,46537,42317,51857,32673,50213,47451,53185,39799,3415,1.47518789768219,-0.007546637207269669,0.5292746424674988,0.5549217462539673,0.03809989616274834,0.046540893614292145,-0.044644493609666824,-0.0007556334021501243,-0.013349592685699463,-0.39027178287506104,1.7291226387023926
8553.465,48041,40731,50225,34015,51032,46250,52252,40912,3420,1.4807891845703125,-0.006939684506505728,0.5301521420478821,0.553657054901123,0.040413737297058105,0.04831240326166153,-0.04885762184858322,-0.011215116828680038,-0.015408754348754883,-0.3299809992313385,1.7061076164245605
8563.368999999999,46621,39925,51607,34879,50186,45657,52976,41650,3420,1.4863171577453613,-0.006533015985041857,0.5306285619735718,0.551932692527771,0.04092158004641533,0.04697706550359726,-0.050496455281972885,-0.01172007154673338,-0.003173828125,-0.2699119746685028,1.7072997093200684
8573.29,45502,42148,52308,32702,49568,47333,53410,39825,3415,1.4919304847717285,-0.005959952715784311,0.5314803123474121,0.5508645176887512,0.042459357529878616,0.04874586686491966,-0.06985799223184586,0.05506346374750137,0.012688040733337402,-0.22058212757110596,1.6988393068313599
8583.199,47740,40684,49672,34332,50934,46287,52033,41248,3415,1.4974298477172852,-0.005533724091947079,0.5319733023643494,0.549005389213562,0.042785756289958954,0.04984867572784424,-0.046642594039440155,0.021109744906425476,-0.03435546159744263,-0.1774420440196991,1.6921104192733765
8593.119999999999,46755,38895,50687,35783,50346,44950,52580,42471,3415,1.5030179023742676,-0.004961035680025816,0.5328157544136047,0.5479215383529663,0.043984923511743546,0.05101022124290466,-0.04450485110282898,0.013433835469186306,-0.011779069900512695,-0.14489752054214478,1.6639560461044312
8603.015,47564,39062,50164,35386,50831,45077,52300,42140,3415,1.5084880590438843,-0.004520231392234564,0.5333167314529419,0.5461089611053467,0.04417727515101433,0.049185991287231445,-0.06326556205749512,0.012764069251716137,-0.02739119529724121,-0.11271017789840698,1.649279236793518
8612.934000000001,47391,40469,49881,34163,50728,46130,52147,41103,3415,1.5140388011932373,-0.003978563938289881,0.5340697169303894,0.5449991226196289,0.04491434991359711,0.05014621838927269,-0.055378690361976624,-0.02672353945672512,-0.048241257667541504,-0.10315442085266113,1.6267828941345215
