timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
2095.608,0,0,0,0,0,0,0,0,3689,0.022212093695998192,-0.01279679499566555,0.00037280929973348975,-0.0005160580039955676,-0.004105891566723585,0.0015551320975646377,-0.0027885681483894587,-0.0016603885451331735,0.001043558120727539,-2.0258243083953857,4.715216159820557
2105.4930000000004,0,0,0,0,0,0,0,0,3689,0.022253742441534996,-0.012714914046227932,0.0003487065259832889,-0.00046777527313679457,-0.003999635577201843,0.0013752091908827424,0.0008049965836107731,-0.004245642106980085,0.0004750490188598633,-2.0261025428771973,4.727020740509033
2115.377999999999,0,0,0,0,0,0,0,0,3689,0.022249752655625343,-0.01275711227208376,0.00036245022783987224,-0.00033041861024685204,-0.004440066870301962,0.0013737754197791219,0.0008406554698012769,-0.004571826662868261,-0.0009977221488952637,-2.023411273956299,4.721855640411377
2125.2610000000004,0,0,0,0,0,0,0,0,3689,0.022267764434218407,-0.012710150331258774,0.00036070533678866923,-0.00017520040273666382,-0.004587237257510424,0.0012761072721332312,0.00025193451438099146,-0.004564573988318443,0.0020023584365844727,-2.023505210876465,4.73102331161499
2135.1399999999994,0,0,0,0,0,0,0,0,3689,0.022195391356945038,-0.012797587551176548,0.00028266102890484035,-0.00040133288712240756,-0.005110165569931269,0.0008433106122538447,0.00036389403976500034,-0.0035164752043783665,-9.995698928833008e-05,-2.0194084644317627,4.720783710479736
2145.0329999999994,0,0,0,0,0,0,0,0,3689,0.022259941324591637,-0.012679381296038628,0.00027237270842306316,-0.0002242307527922094,-0.005013049580156803,0.0006693600444123149,0.00047813725541345775,-0.0023758364841341972,0.0002938508987426758,-2.021263837814331,4.728573322296143
2154.9179999999997,0,0,0,0,0,0,0,0,3689,0.02225799299776554,-0.012730417773127556,0.00027900890563614666,-0.0001657451648497954,-0.005194277502596378,0.0006581052439287305,0.00019852575496770442,-0.00038527522701770067,0.0002206563949584961,-2.019382953643799,4.724920272827148
2164.804,0,0,0,0,0,0,0,0,3689,0.022277817130088806,-0.012697373516857624,0.0002825249684974551,-0.0001236005045939237,-0.005057686474174261,0.0006503260228782892,-0.0010699459817260504,-0.001548283500596881,0.0001723766326904297,-2.021106719970703,4.73792028427124
2174.682999999999,0,0,0,0,0,0,0,0,3689,0.022276058793067932,-0.012748229317367077,0.00028922734782099724,-0.0002286645903950557,-0.005113443825393915,0.0006903691682964563,-0.0002159114956157282,-0.00017991616914514452,5.4836273193359375e-05,-2.0190114974975586,4.734285831451416
2184.565999999999,0,0,0,0,0,0,0,0,3689,0.022271471098065376,-0.012689094059169292,0.00032294978154823184,-0.00023707622312940657,-0.004886920563876629,0.000951925409026444,0.00036182664916850626,-0.001461733365431428,-0.0008244514465332031,-2.0207834243774414,4.748278617858887
2194.4480000000003,0,0,0,0,0,0,0,0,3689,0.02211589552462101,-0.012782976031303406,0.00022639661619905382,-0.0008008411969058216,-0.005196189042180777,0.00021370500326156616,4.8313075240002945e-05,-0.0030258523765951395,0.0017399787902832031,-2.0166752338409424,4.729397773742676
2204.3369999999995,0,0,0,0,0,0,0,0,3689,0.022137250751256943,-0.012726375833153725,0.00024443224538117647,-0.0006816194509156048,-0.005173986312001944,0.0004238056717440486,0.0007355050765909255,-0.0028857728466391563,0.00028002262115478516,-2.0171313285827637,4.741159915924072
2214.24,0,0,0,0,0,0,0,0,3689,0.022130368277430534,-0.012779674492776394,0.00024894654052332044,-0.0006952755502425134,-0.005485747009515762,0.00047925335820764303,-0.0015395642258226871,-0.003823978127911687,0.00032126903533935547,-2.014922618865967,4.736708641052246
2224.118999999999,0,0,0,0,0,0,0,0,3689,0.022155465558171272,-0.01262037642300129,0.00027264514937996864,-0.0005868090665899217,-0.004901051055639982,0.0006736188661307096,-0.00025463878409937024,-0.0034004859626293182,0.0008138418197631836,-2.0194034576416016,4.74970817565918
2234.002999999999,0,0,0,0,0,0,0,0,3689,0.022170813754200935,-0.012812778353691101,0.0002403816324658692,-0.0005784606328234076,-0.005733930505812168,0.00045202337787486613,0.0016991229495033622,-2.560120447014924e-05,-0.00024449825286865234,-2.014777183532715,4.732835292816162
2243.884,0,0,0,0,0,0,0,0,3689,0.022200051695108414,-0.012701095081865788,0.0002548056945670396,-0.0005161981680430472,-0.005406258627772331,0.000579263549298048,7.157477375585586e-05,-0.0009423338924534619,-5.21540641784668e-05,-2.017223596572876,4.747957229614258
2253.780999999999,0,0,0,0,0,0,0,0,3689,0.022167015820741653,-0.01284842286258936,0.00023476108617614955,-0.0006613628938794136,-0.0057946303859353065,0.0003732285986188799,-0.0014870662707835436,-0.002744850004091859,0.0014923810958862305,-2.0119998455047607,4.728894233703613
2263.651,0,0,0,0,0,0,0,0,3689,0.02222117967903614,-0.012701471336185932,0.00024844176368787885,-0.0005856676143594086,-0.005449577234685421,0.0005659881862811744,0.0015546288341283798,-0.001944826333783567,-0.0007833242416381836,-2.0146400928497314,4.740733623504639
2273.545,0,0,0,0,0,0,0,0,3689,0.022215723991394043,-0.012757202610373497,0.0002541544963605702,-0.0005058260867372155,-0.005696685519069433,0.0005767288967035711,-2.4065315301413648e-05,-0.0032821730710566044,0.0016436576843261719,-2.012455463409424,4.735878944396973
2283.4249999999993,0,0,0,0,0,0,0,0,3689,0.022241031751036644,-0.012720143422484398,0.00024614972062408924,-0.00040136967436410487,-0.0055505866184830666,0.000608704867772758,-0.0013396234717220068,-0.0013549993745982647,0.0012842416763305664,-2.0140621662139893,4.745153427124023
2293.315999999999,0,0,0,0,0,0,0,0,3689,0.022235993295907974,-0.012776283547282219,0.0002530334168113768,-0.0006069820956327021,-0.005677367560565472,0.0007682082359679043,-0.0028198498766869307,-0.001749194459989667,0.00194549560546875,-2.011437177658081,4.740626335144043
2303.1989999999987,0,0,0,0,0,0,0,0,3689,0.022232869639992714,-0.01273036003112793,0.00028963247314095497,-0.0007480645435862243,-0.005427731666713953,0.0010783368488773704,-0.0010230038315057755,-0.0031389391515403986,0.000225067138671875,-2.0130131244659424,4.750354766845703
2313.084999999999,0,0,0,0,0,0,0,0,3689,0.022224701941013336,-0.012786291539669037,0.0003005622420459986,-0.0008861201349645853,-0.0057585583999753,0.0011077884119004011,-0.002499947091564536,-0.0034621015656739473,0.0005277395248413086,-2.0115602016448975,4.746631622314453
2322.9609999999993,0,0,0,0,0,0,0,0,3689,0.022221967577934265,-0.012737942859530449,0.00033141940366476774,-0.0010726014152169228,-0.005506908055394888,0.0013359852600842714,-0.00358187104575336,-0.0025178464129567146,-0.0004373788833618164,-2.0130105018615723,4.758960723876953
2332.8539999999994,0,0,0,0,0,0,0,0,3689,0.02220950461924076,-0.01279433537274599,0.00034450285602360964,-0.0014205732150003314,-0.0057715075090527534,0.0012808748288080096,-0.0030097051057964563,-0.003463302506133914,-0.0007079243659973145,-2.0122017860412598,4.754581451416016
2342.7309999999998,0,0,0,0,0,0,0,0,3689,0.022231558337807655,-0.012634065933525562,0.00034473981941118836,-0.0011219411389902234,-0.004799604415893555,0.0012699435465037823,-0.003226063447073102,-0.0023546183947473764,-0.0007001757621765137,-2.0192689895629883,4.762162685394287
2352.625,0,0,0,0,0,0,0,0,3689,0.022151634097099304,-0.012763801030814648,0.000226656484301202,-0.0018846283201128244,-0.005468997173011303,0.000282878871075809,-0.0026170320343226194,-0.0027088532224297523,-0.0018690228462219238,-2.016287088394165,4.755606651306152
2362.5020000000004,0,0,0,0,0,0,0,0,3689,0.022174304351210594,-0.012743543833494186,0.0001931715669343248,-0.002077797194942832,-0.005459488369524479,-0.0003078728914260864,-0.001254723989404738,-0.0019790008664131165,-0.0017892122268676758,-2.0163257122039795,4.756914138793945
2372.3940000000002,0,0,0,0,0,0,0,0,3689,0.022174304351210594,-0.012743543833494186,0.0001931715669343248,-0.002077797194942832,-0.005459488369524479,-0.0003078728914260864,-0.0017880668165162206,-0.000579458603169769,0.000693202018737793,-2.0163257122039795,4.756914138793945
2382.2699999999986,0,0,0,0,0,0,0,0,3689,0.022171206772327423,-0.012627623975276947,0.00023331072588916868,-0.0021594513673335314,-0.004735964350402355,-3.300830485386541e-06,-0.0015057879500091076,-0.0027619004249572754,-0.0013512969017028809,-2.0203940868377686,4.768404960632324
2392.154999999999,0,0,0,0,0,0,0,0,3689,0.022148743271827698,-0.012676093727350235,0.0002330592105863616,-0.0023335886653512716,-0.004957758355885744,-4.6783385187154636e-05,-0.0011560749262571335,-0.002022371394559741,-0.0010086894035339355,-2.018423557281494,4.764551639556885
2402.039999999999,0,0,0,0,0,0,0,0,3689,0.022135183215141296,-0.012584279291331768,0.00026459095533937216,-0.00237956247292459,-0.004453942645341158,7.107794226612896e-05,-0.0017466541612520814,-0.003511507296934724,0.002541780471801758,-2.022252321243286,4.773324489593506
2411.929,0,0,0,0,0,0,0,0,3689,0.022110655903816223,-0.012630177661776543,0.0002657476579770446,-0.002526166383177042,-0.004725608043372631,0.00016048140241764486,0.0013368976069614291,-0.00452275900170207,0.0018399953842163086,-2.0194404125213623,4.769279479980469
2421.8140000000003,0,0,0,0,0,0,0,0,3689,0.02209324948489666,-0.012604092247784138,0.0002775826142169535,-0.0023935481440275908,-0.004658393561840057,0.0004541028174571693,0.0009821309940889478,-0.002928558038547635,-0.0015087723731994629,-2.0199289321899414,4.779412746429443
2431.7079999999987,0,0,0,0,0,0,0,0,3689,0.022069834172725677,-0.012652548030018806,0.00028222030960023403,-0.0022898323368281126,-0.005032580345869064,0.0004736289265565574,0.00014802841178607196,-0.0033177253790199757,-0.0006057620048522949,-2.017899990081787,4.775647163391113
2441.5869999999995,0,0,0,0,0,0,0,0,3689,0.02208118326961994,-0.012548515573143959,0.00025954091688618064,-0.0018351576291024685,-0.004395911004394293,0.00015219491615425795,6.82483587297611e-05,-0.0033279291819781065,-0.0030461549758911133,-2.0229225158691406,4.7829270362854
2451.468999999999,0,0,0,0,0,0,0,0,3689,0.02206270396709442,-0.012593931518495083,0.00026024499675258994,-0.0018612747080624104,-0.004687193315476179,-1.1163669114466757e-05,-0.000412528810556978,-0.0016921957721933722,-0.002712726593017578,-2.0208492279052734,4.77809476852417
2461.3509999999987,0,0,0,0,0,0,0,0,3689,0.022043690085411072,-0.012584478594362736,0.000280269596260041,-0.0018781684339046478,-0.0046074907295405865,-0.00016884318029042333,0.0003145710797980428,-0.001301838317885995,-0.0017554163932800293,-2.0216288566589355,4.786650657653809
2471.2430000000004,0,0,0,0,0,0,0,0,3689,0.022024909034371376,-0.01263120211660862,0.000277766928775236,-0.001878364128060639,-0.004737057723104954,-0.00033149152295663953,-0.0008279865724034607,-0.0012184202205389738,0.0001417398452758789,-2.0195064544677734,4.7818450927734375
2481.125,0,0,0,0,0,0,0,0,3689,0.0220041424036026,-0.012636850588023663,0.0002866181021090597,-0.0018985933857038617,-0.004591578152030706,-0.00032319771707989275,-0.0012213417794555426,-0.002371749375015497,0.001198887825012207,-2.019390821456909,4.786855697631836
2491.0059999999994,0,0,0,0,0,0,0,0,3689,0.02212521806359291,-0.012811307795345783,0.00030718185007572174,-0.001304873381741345,-0.00531932944431901,-0.00019426908693276346,0.002243703929707408,-0.0030327439308166504,0.0019263029098510742,-2.0124735832214355,4.771957874298096
2500.885,0,0,0,0,0,0,0,0,3689,0.022153576835989952,-0.012741432525217533,0.00031082172063179314,-0.000970974680967629,-0.005177316255867481,-1.598382914380636e-05,-0.0005868017324246466,-0.0015642045764252543,0.0023567676544189453,-2.0124294757843018,4.781757354736328
2510.788999999999,0,0,0,0,0,0,0,0,3689,0.022143986076116562,-0.01279439777135849,0.00031185385887511075,-0.0009477376006543636,-0.005415749736130238,0.000222597096581012,-0.0013269255869090557,-0.00015220744535326958,0.00015532970428466797,-2.0104587078094482,4.776397705078125
2520.6489999999994,0,0,0,0,0,0,0,0,3689,0.022163251414895058,-0.012708012014627457,0.0003224201500415802,-0.0009658904164098203,-0.004874915350228548,0.0003312505432404578,-0.0011479045497253537,-0.0023962862323969603,-0.00041669607162475586,-2.0117812156677246,4.787517547607422
2530.544,0,0,0,0,0,0,0,0,3689,0.02214045450091362,-0.012826225720345974,0.00026764225913211703,-0.0011428584111854434,-0.005302585195749998,-0.00011252122203586623,-0.0017848509596660733,-0.0020815732423216105,-0.0011174678802490234,-2.0075769424438477,4.774308204650879
2540.4210000000003,0,0,0,0,0,0,0,0,3689,0.022197283804416656,-0.012733383104205132,0.00023308562231250107,-0.0011581754079088569,-0.005066112615168095,-0.0004193249042145908,-0.0024338290095329285,-0.002429977059364319,-0.001194298267364502,-2.008700370788574,4.779659271240234
2550.3149999999987,0,0,0,0,0,0,0,0,3689,0.022165974602103233,-0.012828360311686993,0.0001954415492946282,-0.0014280565083026886,-0.005413007456809282,-0.0007606563158333302,-0.0014866167912259698,-0.005920884665101767,0.00016558170318603516,-2.0069336891174316,4.766106128692627
2560.1899999999987,0,0,0,0,0,0,0,0,3689,0.022201985120773315,-0.01271021831780672,0.0001968011783901602,-0.0015323081752285361,-0.005427927244454622,-0.0006608471157960594,-0.0008897418156266212,-0.0047104498371481895,-0.0006560683250427246,-2.0079894065856934,4.776784420013428
2570.083999999999,0,0,0,0,0,0,0,0,3689,0.022186093032360077,-0.01276717334985733,0.0001897738839033991,-0.0016464975196868181,-0.005962969269603491,-0.0007444339571520686,8.252198313130066e-05,-0.003624476259574294,-0.0006120800971984863,-2.0063226222991943,4.7719244956970215
2579.9660000000003,0,0,0,0,0,0,0,0,3689,0.022199386730790138,-0.012721395120024681,0.00017297628801316023,-0.0015239163767546415,-0.00592360645532608,-0.0008543636067770422,-0.002435837872326374,-0.003607434220612049,-0.0021808743476867676,-2.0076675415039062,4.781103134155273
2589.860999999999,0,0,0,0,0,0,0,0,3689,0.02218327298760414,-0.0127824442461133,0.00016342903836630285,-0.00169933564029634,-0.006285990588366985,-0.0010549379512667656,-0.0018153159180656075,-0.0020056357607245445,-1.4126300811767578e-05,-2.005396842956543,4.776278972625732
2599.7309999999998,0,0,0,0,0,0,0,0,3689,0.02218550071120262,-0.012731654569506645,0.00014950426702853292,-0.001775900716893375,-0.005929520353674889,-0.0011128358310088515,-0.0005309332627803087,-0.002459074603393674,0.0019387006759643555,-2.0070061683654785,4.784453392028809
2609.625,0,0,0,0,0,0,0,0,3689,0.022167373448610306,-0.012792041525244713,0.00013918579497840255,-0.0018501740414649248,-0.006147687789052725,-0.0009506815113127232,-0.0019572272431105375,-0.001880150055512786,0.001630544662475586,-2.004629611968994,4.779842853546143
2619.503999999999,0,0,0,0,0,0,0,0,3689,0.022146979346871376,-0.012726584449410439,0.00017270605894736946,-0.0019783955067396164,-0.005644778721034527,-0.00047500882647000253,-0.0006015601102262735,-0.002244208939373493,-0.0002282261848449707,-2.007089853286743,4.791111946105957
2629.396999999999,0,0,0,0,0,0,0,0,3689,0.022126784548163414,-0.012784103862941265,0.00016790317022241652,-0.002061000559478998,-0.00585893914103508,-0.0004853741265833378,-0.0007816628203727305,-0.004028939176350832,-0.0009385943412780762,-2.0049631595611572,4.785147190093994
2639.276,0,0,0,0,0,0,0,0,3689,0.022106969729065895,-0.012680189684033394,0.00021267516422085464,-0.002022405853495002,-0.005282750353217125,-0.0002312329161213711,-0.0018457015976309776,-0.0017461248207837343,-0.002530217170715332,-2.0101988315582275,4.793388366699219
2649.1659999999993,0,0,0,0,0,0,0,0,3689,0.02208610251545906,-0.012734177522361279,0.00020935270003974438,-0.0021513632964342833,-0.00551460450515151,-0.00043308778549544513,-4.199436443741433e-05,-0.00223503983579576,0.00021839141845703125,-2.0072319507598877,4.78848123550415
2659.0379999999986,0,0,0,0,0,0,0,0,3689,0.022069957107305527,-0.012672260403633118,0.00023351474374067038,-0.0020963011775165796,-0.004980276804417372,-0.0002838463115040213,-0.0005167885683476925,-0.0009898063726723194,-0.00019943714141845703,-2.0094964504241943,4.798623085021973
2668.938,0,0,0,0,0,0,0,0,3689,0.0220488253980875,-0.012722778134047985,0.00023064315610099584,-0.002130469074472785,-0.005123170558363199,-0.0002902836713474244,9.844276792136952e-05,-0.0029133628122508526,-0.00043207406997680664,-2.008066177368164,4.793520927429199
2678.816999999999,0,0,0,0,0,0,0,0,3689,0.02203003317117691,-0.012682638131082058,0.0002589485084172338,-0.002059424528852105,-0.004786710254848003,-0.0001252872752957046,0.0008131645736284554,-0.002236449159681797,0.0012423992156982422,-2.010117769241333,4.802828788757324
2688.7129999999997,0,0,0,0,0,0,0,0,3689,0.022009529173374176,-0.012731852009892464,0.00025843505864031613,-0.0020417708437889814,-0.0050559197552502155,2.2812482711742632e-05,-0.0004244995070621371,-0.0026665732730180025,-0.0008684396743774414,-2.0076138973236084,4.797651767730713
2698.5779999999995,0,0,0,0,0,0,0,0,3689,0.022026440128684044,-0.012669093906879425,0.00022433968842960894,-0.0016792460810393095,-0.004500311333686113,-0.00030116605921648443,-0.0016661901026964188,-0.0023057772777974606,5.9604644775390625e-05,-2.011369466781616,4.804836750030518
2708.4709999999995,0,0,0,0,0,0,0,0,3689,0.022072194144129753,-0.012780963443219662,0.00021894110250286758,-0.0015685012331232429,-0.005006891209632158,-0.00035733921686187387,-0.0003845220198854804,-0.002331453375518322,0.0002911090850830078,-2.0066428184509277,4.787820816040039
2718.348,0,0,0,0,0,0,0,0,3689,0.022137926891446114,-0.012628660537302494,0.00018800725229084492,-0.001313409418798983,-0.004453183617442846,-0.0005206899950280786,-0.0018522192258387804,-0.0030145468190312386,0.0015170574188232422,-2.0093178749084473,4.797471046447754
2728.2520000000004,0,0,0,0,0,0,0,0,3689,0.02212400734424591,-0.012674784287810326,0.00018328757141716778,-0.0014708429807797074,-0.0047713532112538815,-0.00042300441418774426,-0.002062798012048006,-0.0009382474236190319,0.00316011905670166,-2.0075936317443848,4.792314529418945
2738.1180000000004,0,0,0,0,0,0,0,0,3689,0.022142929956316948,-0.012575299479067326,0.00018147581431549042,-0.001517737633548677,-0.0042937383987009525,-0.00013188454613555223,-0.000787682889495045,-0.001001975149847567,0.002073526382446289,-2.0107972621917725,4.798780918121338
2748.0280000000002,0,0,0,0,0,0,0,0,3689,0.022114312276244164,-0.012693177908658981,0.00011762446956709027,-0.0016451723640784621,-0.004631195683032274,-0.00038576030055992305,-0.0002079060213873163,-0.0009107403457164764,-0.0011846423149108887,-2.0066421031951904,4.785673141479492
2757.8989999999994,0,0,0,0,0,0,0,0,3689,0.02211557701230049,-0.012621907517313957,0.00015349929162766784,-0.0016609260346740484,-0.0043488978408277035,-0.00017851115262601525,-0.0009995086584240198,-0.0009306126739829779,-0.0016379952430725098,-2.007566452026367,4.797454833984375
2767.780999999999,0,0,0,0,0,0,0,0,3689,0.022098710760474205,-0.012666095048189163,0.0001509023568360135,-0.001712850877083838,-0.004488385748118162,-0.00034065102227032185,-0.001462729531340301,-0.0020054371561855078,-0.0012732744216918945,-2.0048038959503174,4.792739391326904
2777.6579999999994,0,0,0,0,0,0,0,0,3689,0.02208971418440342,-0.012628401629626751,0.00016790098743513227,-0.0018079705769196153,-0.004333625081926584,-0.0003339447430334985,0.0006453498499467969,-0.004581053741276264,-0.0013819336891174316,-2.004228353500366,4.799278736114502
2787.5519999999997,0,0,0,0,0,0,0,0,3689,0.02207157015800476,-0.012673805467784405,0.00016393690020777285,-0.0018211693968623877,-0.004746892489492893,-0.0004586301220115274,-0.0007118791691027582,-0.0021580117754638195,-0.0005370974540710449,-2.002286434173584,4.795559883117676
2797.4349999999995,0,0,0,0,0,0,0,0,3689,0.02204609476029873,-0.012655580416321754,0.00019969805725850165,-0.0019069024128839374,-0.00470466073602438,-0.00020885320554953068,0.0015322560211643577,-0.0039656092412769794,-0.0004981756210327148,-2.002227783203125,4.802637577056885
2807.3230000000003,0,0,0,0,0,0,0,0,3689,0.022027239203453064,-0.012704232707619667,0.00019742848235182464,-0.0018646757816895843,-0.005025590304285288,-0.0002448591694701463,-0.00023831815633457154,-0.005249655339866877,9.584426879882812e-05,-2.0001566410064697,4.797056198120117
2817.199999999999,0,0,0,0,0,0,0,0,3684,0.02201400138437748,-0.01260334625840187,0.00023264664923772216,-0.0017545480513945222,-0.004747905768454075,1.5954230548231862e-05,-0.0029479737859219313,-0.003724145470187068,-0.002001047134399414,-2.003514528274536,4.807278633117676
2827.089,0,0,0,0,0,0,0,0,3684,0.021995285525918007,-0.012652899138629436,0.00023208133643493056,-0.001989067764952779,-0.005162410903722048,-0.0001288060302613303,-0.0013638453092426062,-0.0033369697630405426,-0.0019494295120239258,-2.002363681793213,4.8027801513671875
2836.9709999999995,0,0,0,0,0,0,0,0,3689,0.022000744938850403,-0.012611170299351215,0.0001915147586259991,-0.0018672088626772165,-0.004929699469357729,-0.000593142700381577,-0.00052166439127177,-0.002076820470392704,0.001423478126525879,-2.004045009613037,4.812328815460205
2846.8559999999998,0,0,0,0,0,0,0,0,3689,0.02214442566037178,-0.01280030608177185,0.00021358705998864025,-0.001213057548739016,-0.005734853912144899,-0.0004019273619633168,-0.000819551118183881,-0.004112624563276768,0.0014842748641967773,-1.9974188804626465,4.7972331047058105
2856.745999999999,0,0,0,0,0,0,0,0,3689,0.022186439484357834,-0.01273078192025423,0.0001900807983474806,-0.0011226293863728642,-0.005657382775098085,-0.00039534104871563613,-0.001241454854607582,-0.004192633088678122,-0.0014342069625854492,-1.998739242553711,4.801061630249023
2866.627999999999,0,0,0,0,0,0,0,0,3689,0.022174561396241188,-0.01278927456587553,0.00018584907229524106,-0.001253539347089827,-0.006040965206921101,-0.0004508410347625613,-0.0009418767294846475,-0.004301758483052254,-0.0007860660552978516,-1.9959913492202759,4.795942306518555
2876.51,0,0,0,0,0,0,0,0,3689,0.022195739671587944,-0.012732421047985554,0.00016992933524306864,-0.0011733538703992963,-0.005940806120634079,-0.000592061085626483,0.0002930701884906739,-0.003810563823208213,0.0003191232681274414,-1.9980577230453491,4.7989420890808105
2886.3940000000002,0,0,0,0,0,0,0,0,3689,0.02217988297343254,-0.012837394140660763,0.00012809535837732255,-0.0012044527102261782,-0.006444931961596012,-0.0008030147291719913,-0.0018903078744187951,-0.005093164276331663,-0.00022333860397338867,-1.9944140911102295,4.787903785705566
2896.2789999999986,0,0,0,0,0,0,0,0,3689,0.022236904129385948,-0.01271046046167612,0.0001113761099986732,-0.0012314441846683621,-0.006286140996962786,-0.0008778327610343695,-0.000690011540427804,-0.004362103529274464,-0.0006704330444335938,-1.9963245391845703,4.799001216888428
2906.1719999999987,0,0,0,0,0,0,0,0,3689,0.022224003449082375,-0.012775475159287453,0.00010232097702100873,-0.0013492264552041888,-0.006716652773320675,-0.0009330693283118308,0.0006709599983878434,-0.004759168718010187,0.0009893178939819336,-1.99466872215271,4.795131683349609
2916.0599999999995,0,0,0,0,0,0,0,0,3689,0.02223924733698368,-0.012673312798142433,0.00011660539894364774,-0.0011767251417040825,-0.006453358102589846,-0.0006608279072679579,0.0012164533836767077,-0.0034240568056702614,-0.0009026527404785156,-1.9981873035430908,4.807270526885986
2925.9339999999993,0,0,0,0,0,0,0,0,3689,0.022228064015507698,-0.0127396946772933,0.00010995508637279272,-0.0010604658164083958,-0.006822978612035513,-0.0006690837326459587,0.0019674773793667555,-0.003963184542953968,-0.0012823939323425293,-1.9965004920959473,4.803143501281738
2935.822,0,0,0,0,0,0,0,0,3689,0.02222498506307602,-0.01272238977253437,0.00012061631423421204,-0.000819003616925329,-0.00675162672996521,-0.0006504988414235413,-0.0012313952902331948,-0.0023216940462589264,-0.0017203092575073242,-1.9976861476898193,4.809207439422607
2945.715,0,0,0,0,0,0,0,0,3689,0.02221653237938881,-0.012791053391993046,0.0001132663746830076,-0.0008720881887711585,-0.006981057580560446,-0.0008193511166609824,-0.0012092728866264224,-0.001848382642492652,0.0005720853805541992,-1.9944994449615479,4.804220676422119
2955.599,0,0,0,0,0,0,0,0,3689,0.022192370146512985,-0.01275566965341568,0.00017681119788903743,-0.0010670378105714917,-0.00661201449111104,-0.0002994414826389402,0.0017419673968106508,-0.004148014355450869,0.0016014575958251953,-1.9955997467041016,4.810760021209717
2965.513999999999,29424,26242,42370,45984,34063,31155,43955,46161,3689,0.02218223363161087,-0.012823658064007759,0.00017416298214811832,-0.0009606910753063858,-0.006985608022660017,-0.00023004048853181303,-0.0020063440315425396,-0.0036815195344388485,0.0016416311264038086,-1.995426893234253,4.8049492835998535
2975.402,34373,33949,37531,38103,38212,37875,40622,41039,3689,0.02217225544154644,-0.01269831694662571,0.0002387821295997128,-0.0005968782352283597,-0.0024766509886831045,0.00029520882526412606,-0.0014441844541579485,-0.0036284399684518576,0.0031118392944335938,-2.0028750896453857,4.819276809692383
2985.2839999999997,34310,33470,37658,38506,42009,41268,44819,45494,3351,0.022167857736349106,-0.012705715373158455,0.00024232982832472771,-0.0002826706040650606,0.0009968967642635107,0.00041470598080195487,-0.004035311285406351,-0.0017317024758085608,0.0011063814163208008,-2.0030391216278076,4.817619800567627
2995.17,34660,32950,37574,38684,43128,41588,45613,46513,3288,0.022144729271531105,-0.012596223503351212,0.0003301544638816267,-0.00014302665658760816,0.004969652276486158,0.0009935233974829316,-0.0005580852157436311,-0.0008458549855276942,0.0001970529556274414,-2.005262851715088,4.829107284545898
3005.0519999999997,34605,32421,36947,39907,43080,41099,45093,47475,3288,0.022144842892885208,-0.012529170140624046,0.0003398467961233109,0.00016584625700488687,0.008441097103059292,0.0009452123194932938,0.0004840884357690811,0.004880134481936693,0.003209233283996582,-2.006997585296631,4.829912185668945
3014.931999999999,32687,33887,38445,38809,41747,42852,46772,47066,3256,0.02213013917207718,-0.012413235381245613,0.00039803190156817436,0.0003180817875545472,0.012004907242953777,0.0014562609139829874,0.007344942539930344,-0.004683525767177343,0.0036678314208984375,-2.0078790187835693,4.836231231689453
3024.8149999999987,33827,34977,37467,37573,42590,43617,45745,45833,3272,0.022134892642498016,-0.012275797314941883,0.0004125280538573861,0.0006327599985525012,0.015482660382986069,0.0014433019096031785,-0.0016138531500473619,0.0009195004822686315,0.005135536193847656,-2.0088980197906494,4.836801528930664
3034.706,33827,34387,38053,37581,42317,42818,45931,45546,3293,0.022123970091342926,-0.012200180441141129,0.0004241969436407089,0.0007586820865981281,0.018275054171681404,0.0017305939691141248,-0.00012893823441118002,-0.006027446128427982,0.00787210464477539,-2.0048789978027344,4.848176956176758
3044.5859999999993,33265,33009,39497,38105,41476,41244,46706,45608,3320,0.02213311567902565,-0.012000042013823986,0.00044215633533895016,0.0010700701968744397,0.021752597764134407,0.0018614786677062511,-0.0008501338306814432,0.004624961409717798,-0.0059899091720581055,-2.0083980560302734,4.852376937866211
3054.4750000000004,33394,32570,38160,39840,41265,40521,45292,46600,3346,0.02208978496491909,-0.011943026445806026,0.00047996663488447666,0.0008700070320628583,0.023829050362110138,0.0016033712308853865,0.0064835501834750175,0.021704459562897682,-0.014288783073425293,-1.9990321397781372,4.866647720336914
3064.357,34496,31242,38756,39618,42237,39294,45763,46431,3346,0.022100025787949562,-0.011687525548040867,0.0004930494469590485,0.0011798568302765489,0.027271026745438576,0.0010138057405129075,0.006464364007115364,0.014854048378765583,-0.019821226596832275,-1.9959275722503662,4.839613914489746
3074.249,34011,32715,38043,39647,41485,40335,44845,46089,3373,0.02204194664955139,-0.011683491989970207,0.000465695426100865,0.0008630820084363222,0.028299812227487564,-0.00079287716653198,-0.015008579008281231,-0.014891584403812885,-0.010557711124420166,-1.9973973035812378,4.860497951507568
