timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
2392.1580000000013,0,0,0,0,0,0,0,0,3721,-4.05295540986117e-05,-0.00010447504610056058,-0.00020485038112383336,-0.003187507390975952,-0.007657620590180159,0.0007110824226401746,3.0152048566378653e-05,-0.004455627873539925,-0.0007555484771728516,-1.8927102088928223,0.18392084538936615
2402.053,0,0,0,0,0,0,0,0,3721,-7.246775203384459e-05,-0.00018282223027199507,-0.00019825615163426846,-0.0032001675572246313,-0.008011828176677227,0.0006078690639697015,-0.0005692891427315772,-0.004094816278666258,-0.0016450881958007812,-1.8918073177337646,0.18299677968025208
2411.925000000001,0,0,0,0,0,0,0,0,3721,-9.120343020185828e-05,-0.0001309656072407961,-0.00024117612338159233,-0.0031754060182720423,-0.007891716435551643,0.00011920010729227215,0.0002472990017849952,-0.0027752371970564127,0.0014706850051879883,-1.89385986328125,0.17963190376758575
2421.8160000000007,0,0,0,0,0,0,0,0,3721,-0.00012274974142201245,-0.00021132717665750533,-0.00023958880046848208,-0.0031338862609118223,-0.008180595003068447,0.00019838317530229688,-0.0008189667714759707,-0.0030355278868228197,0.0011601448059082031,-1.8922786712646484,0.17912067472934723
2431.7080000000005,0,0,0,0,0,0,0,0,3721,-4.430624539963901e-05,-0.00011410188744775951,-0.0002588102943263948,-0.002871976001188159,-0.007790400180965662,0.00019191174942534417,-0.003959590569138527,-0.002496599918231368,-3.2186508178710938e-06,-1.893070101737976,0.17146524786949158
2441.5930000000008,0,0,0,0,0,0,0,0,3721,-7.480812928406522e-05,-0.00019347018678672612,-0.00025686383014544845,-0.003228425979614258,-0.00808325782418251,0.00019750506908167154,-0.0035682478919625282,-0.0026233773678541183,0.0011012554168701172,-1.890937089920044,0.17135079205036163
2451.4680000000008,0,0,0,0,0,0,0,0,3721,1.0068545634567272e-05,-8.254896965809166e-05,-0.00018821784760802984,-0.0031546049285680056,-0.007577313110232353,0.0009246606496162713,-0.0011565489694476128,-0.004459652118384838,0.0010540485382080078,-1.8904318809509277,0.16295860707759857
2461.357,0,0,0,0,0,0,0,0,3721,-2.2177489881869406e-05,-0.0001604706048965454,-0.00017839885549619794,-0.003294626483693719,-0.008007041178643703,0.0010392569238319993,-0.001428851974196732,-0.005176224280148745,-0.0011824965476989746,-1.8885109424591064,0.16345493495464325
2471.2350000000006,0,0,0,0,0,0,0,0,3721,-4.54378459835425e-05,-0.00012990475806873292,-0.00014879932859912515,-0.0034021809697151184,-0.008028894662857056,0.0011194809339940548,-0.0016729905037209392,-0.004822335205972195,-0.0007488727569580078,-1.8905744552612305,0.15510641038417816
2481.126,0,0,0,0,0,0,0,0,3721,-8.015037747099996e-05,-0.0002125678292941302,-0.00013815826969221234,-0.0035403589718043804,-0.008503738790750504,0.0010087990667670965,0.000782292743679136,-0.0038690371438860893,0.0015685558319091797,-1.8883873224258423,0.15398934483528137
2491.0070000000014,0,0,0,0,0,0,0,0,3721,-2.3695740310358815e-05,-0.00013615167699754238,-0.00010891291458392516,-0.003147067269310355,-0.008219360373914242,0.001342943636700511,0.0008630004595033824,-0.0025378987193107605,-0.00011628866195678711,-1.8885498046875,0.15967129170894623
2500.8990000000013,0,0,0,0,0,0,0,0,3716,-5.454873462440446e-05,-0.0002196885907324031,-9.544465137878433e-05,-0.0030235599260777235,-0.008488058112561703,0.0013507851399481297,0.0006703193648718297,-0.0016264166915789247,0.0003401041030883789,-1.8865892887115479,0.15967412292957306
2510.777,0,0,0,0,0,0,0,0,3716,1.2633969163289294e-05,-0.0001986929855775088,-9.135418076766655e-05,-0.002628345973789692,-0.008217536844313145,0.0013436959125101566,0.0031863118056207895,-0.003563731675967574,-0.0005257129669189453,-1.884660005569458,0.15850424766540527
2520.67,0,0,0,0,0,0,0,0,3721,-1.229879489983432e-05,-0.0002824296534527093,-7.813655975041911e-05,-0.002358232391998172,-0.008529828861355782,0.0012999336468055844,0.0022794597316533327,-0.0032361261546611786,-0.0011050701141357422,-1.883203387260437,0.15884549915790558
2530.5510000000013,0,0,0,0,0,0,0,0,3721,1.7674159607850015e-05,-0.0002017908846028149,-7.044059020699933e-05,-0.0019798728171736,-0.008166574873030186,0.0012464852770790458,2.5369892682647333e-05,-0.0017219705041497946,0.0014731884002685547,-1.8842484951019287,0.16431081295013428
2540.4350000000013,0,0,0,0,0,0,0,0,3721,-1.8988102965522557e-06,-0.0002845006238203496,-5.7407312851864845e-05,-0.0019347593188285828,-0.008375415578484535,0.001360300462692976,-0.0008740557823330164,-0.0008833896717987955,-0.0017123222351074219,-1.882604718208313,0.16399428248405457
2550.3140000000003,0,0,0,0,0,0,0,0,3721,-1.476791385357501e-05,-0.00023635331308469176,-9.502085049462039e-06,-0.0020661544986069202,-0.007906542159616947,0.0015323953703045845,-0.0017350997077301145,-0.000813884602393955,-0.0015451312065124512,-1.8829233646392822,0.15741141140460968
2560.206,0,0,0,0,0,0,0,0,3721,-3.6287201510276645e-05,-0.00031597938505001366,4.98347344546346e-06,-0.0022377297282218933,-0.008018712513148785,0.0013648323947563767,-0.0026237957645207644,-0.0020984194707125425,-0.003195047378540039,-1.881290078163147,0.15715555846691132
2570.0930000000008,0,0,0,0,0,0,0,0,3721,-5.860213786945678e-05,-0.000179026581463404,-1.9397006326471455e-05,-0.002503268653526902,-0.007344899699091911,0.0008571610087528825,-0.0019680524710565805,-0.005588688887655735,-0.0010268688201904297,-1.8862031698226929,0.1699916124343872
2579.9850000000006,0,0,0,0,0,0,0,0,3721,-8.45657050376758e-05,-0.0002549320342950523,-1.147441980720032e-05,-0.0026894782204180956,-0.007836204022169113,0.0007274604868143797,-0.001615795074030757,-0.005376461893320084,-0.0010093450546264648,-1.8839037418365479,0.16852323710918427
2589.8560000000016,0,0,0,0,0,0,0,0,3721,-3.667809869511984e-05,-9.401705756317824e-05,-7.615823415108025e-05,-0.002613075776025653,-0.00733759393915534,0.00017389096319675446,-0.0011142725124955177,-0.002628944581374526,0.0017124414443969727,-1.8841696977615356,0.15645475685596466
2599.75,0,0,0,0,0,0,0,0,3721,-6.339617539197206e-05,-0.00016868123202584684,-7.37553637009114e-05,-0.0027305581606924534,-0.007595246657729149,0.0003068222140427679,-0.0007508716080337763,-0.0017324159853160381,0.00032401084899902344,-1.8818116188049316,0.15652571618556976
2609.6230000000014,0,0,0,0,0,0,0,0,3721,-1.1667239959933795e-05,-5.322595461620949e-05,-0.00013469174155034125,-0.002565940609201789,-0.007011108100414276,-0.00012723148392979056,-0.001680854824371636,-0.004349225200712681,-0.0005739331245422363,-1.8849602937698364,0.17224569618701935
2619.5190000000002,0,0,0,0,0,0,0,0,3721,-3.809261761489324e-05,-0.00012532614346127957,-0.00013626579311676323,-0.00271915877237916,-0.007408918812870979,-0.00018743379041552544,-0.0008498228853568435,-0.004372749477624893,-0.0015183687210083008,-1.8840774297714233,0.17195874452590942
2629.3940000000002,0,0,0,0,0,0,0,0,3721,3.193412703694776e-05,-2.1007319446653128e-05,-0.00015728262951597571,-0.002494098851457238,-0.007064804434776306,-0.0004357655125204474,-0.0012820332776755095,-0.0036581135354936123,-0.001958191394805908,-1.8845685720443726,0.16334770619869232
2639.285,0,0,0,0,0,0,0,0,3721,6.382455467246473e-06,-9.342257544631138e-05,-0.00016263237921521068,-0.002616248792037368,-0.007418222725391388,-0.0006340594263747334,-0.00018783968698699027,-0.005253782495856285,-0.0008931159973144531,-1.8833826780319214,0.16432365775108337
2649.1630000000005,0,0,0,0,0,0,0,0,3721,-3.5956466035713675e-06,-5.209523078519851e-05,-0.00013876124285161495,-0.002610554452985525,-0.007405309937894344,-0.0004026114474982023,-0.0016528201522305608,-0.004112957511097193,-0.0007366538047790527,-1.8846076726913452,0.18358536064624786
2659.0600000000013,0,0,0,0,0,0,0,0,3721,-3.0348415748449042e-05,-0.0001281735603697598,-0.00014306727098301053,-0.0027400206308811903,-0.007810333278030157,-0.00045848925947211683,-0.001422276021912694,-0.0026746944058686495,-0.0014832019805908203,-1.8825420141220093,0.18370454013347626
2668.938,0,0,0,0,0,0,0,0,3721,1.7751319774106378e-06,-2.4902852601371706e-05,-0.0001793404226191342,-0.002685137093067169,-0.007322282996028662,-0.0007685471791774035,-0.00012366470764391124,-0.003395313397049904,0.002393484115600586,-1.8855997323989868,0.19551342725753784
2678.839,0,0,0,0,0,0,0,0,3721,-2.5389130314579234e-05,-9.972269617719576e-05,-0.00018609131802804768,-0.0027477452531456947,-0.007641658186912537,-0.0005814937176182866,-0.002410398330539465,-0.005747424904257059,0.0010303258895874023,-1.8835541009902954,0.19486840069293976
2688.7030000000013,0,0,0,0,0,0,0,0,3721,-8.488621097058058e-05,-0.00012446363689377904,-0.00019389172666706145,-0.003022804856300354,-0.007897607050836086,-0.00045686375233344734,-0.0011026228312402964,-0.0028654320631176233,0.0025104284286499023,-1.883683443069458,0.18442612886428833
2698.6050000000014,0,0,0,0,0,0,0,0,3721,-6.90971573931165e-05,-0.00013884404324926436,-0.00023398618213832378,-0.002973556984215975,-0.007918471470475197,-0.0005551152862608433,-0.00011777853069361299,-0.003997740335762501,-0.0005135536193847656,-1.880816102027893,0.18376155197620392
2708.473,0,0,0,0,0,0,0,0,3721,-0.00010254653898300603,-0.00017075891082640737,-0.00021227705292403698,-0.002988716121762991,-0.008111558854579926,-0.0003484722983557731,-0.0014660516753792763,-0.0026415439788252115,-0.0010268688201904297,-1.8796974420547485,0.1775820553302765
2718.371000000001,0,0,0,0,0,0,0,0,3721,-0.0001124193804571405,-0.00019322778098285198,-0.0002180581504944712,-0.0029754641000181437,-0.008137565106153488,-0.0004380526952445507,-0.0015833169454708695,-0.0034159962087869644,-0.0010939836502075195,-1.8804162740707397,0.20441947877407074
2728.2430000000004,0,0,0,0,0,0,0,0,3716,-1.3994424080010504e-05,-0.00021274469327181578,-0.0001471393188694492,-0.0026934209745377302,-0.008130786009132862,0.00012236805923748761,-0.0007981683011166751,-0.004053283948451281,-0.0010050535202026367,-1.8804854154586792,0.1984557807445526
2738.156000000001,0,0,0,0,0,0,0,0,3721,-5.157696068636142e-05,-0.00026705508935265243,-0.00011763261863961816,-0.0028035014402121305,-0.008383577689528465,0.00027860101545229554,-0.0018672790611162782,-0.004254024475812912,0.0009529590606689453,-1.8792765140533447,0.2238636463880539
2748.0190000000002,0,0,0,0,0,0,0,0,3721,-5.5728127335896716e-05,-0.00028654374182224274,-6.799242692068219e-05,-0.0028320900164544582,-0.008509953506290913,0.0007525726105086505,-0.000322944630170241,-0.005415642634034157,0.00010991096496582031,-1.8793537616729736,0.20995144546031952
2757.91,0,0,0,0,0,0,0,0,3721,-7.188878953456879e-05,-0.00034673800109885633,-6.556332664331421e-05,-0.0028522040229290724,-0.008905129507184029,0.0007249874179251492,0.0007427948294207454,-0.004219353664666414,0.0004171133041381836,-1.8777790069580078,0.2337317019701004
2767.782000000001,0,0,0,0,0,0,0,0,3721,-0.00010696042591007426,-0.00034340412821620703,-1.2155082004028372e-05,-0.0028272459749132395,-0.008905746042728424,0.0011416476918384433,-0.0018226115498691797,-0.0025640325620770454,0.00020885467529296875,-1.8787397146224976,0.226053848862648
2777.6760000000013,0,0,0,0,0,0,0,0,3716,-5.690766192856245e-05,-0.0002970402711071074,-5.2565774240065366e-05,-0.0026615478564053774,-0.008582507260143757,0.0007533006719313562,-0.0012521938188001513,-0.0030683502554893494,0.0017342567443847656,-1.8798141479492188,0.24927203357219696
2787.553,0,0,0,0,0,0,0,0,3716,-0.0001031533392961137,-0.00026668302598409355,1.3491858226188924e-05,-0.002843293594196439,-0.008375905454158783,0.0014043136034160852,-0.0019962855149060488,-0.003659033915027976,0.001149892807006836,-1.8807836771011353,0.2384149432182312
2797.4480000000003,0,0,0,0,0,0,0,0,3716,1.9691635316121392e-05,-0.0001335373381152749,-9.214947203872725e-05,-0.0024706595577299595,-0.007827643305063248,0.0005622797179967165,-0.0019604854751378298,-0.003968466073274612,0.00139617919921875,-1.8857342004776,0.2412394881248474
2807.3280000000013,0,0,0,0,0,0,0,0,3716,-8.269616955658421e-05,-0.0001602074335096404,-7.960414950503036e-05,-0.0029452841263264418,-0.007972756400704384,0.0007298383279703557,-0.0017872434109449387,-0.003189740004017949,0.0020760297775268555,-1.8867113590240479,0.22718797624111176
2817.2160000000003,0,0,0,0,0,0,0,0,3716,-1.5245018403220456e-06,-8.403943502344191e-05,-0.00016029203834477812,-0.0027081083972007036,-0.007663755677640438,0.00018704254762269557,-0.002920479979366064,-0.0052138944156467915,-0.00011271238327026367,-1.884454607963562,0.22657713294029236
2827.0960000000014,0,0,0,0,0,0,0,0,3721,-6.379137630574405e-05,-0.00012481329031288624,-0.00014361839566845447,-0.003057176247239113,-0.00797287467867136,0.0002938921097666025,-0.0021826857700943947,-0.003818382043391466,-0.000693202018737793,-1.883590817451477,0.21328367292881012
2836.988000000001,0,0,0,0,0,0,0,0,3716,2.650629767231294e-06,-5.252720075077377e-05,-0.0002123668818967417,-0.0029298383742570877,-0.007718954235315323,-0.00032214311067946255,-0.0029373974539339542,-0.001060795970261097,-0.00043523311614990234,-1.8853596448898315,0.22096574306488037
2846.8640000000014,0,0,0,0,0,0,0,0,3716,-7.137008651625365e-05,-7.73416759329848e-05,-0.00019793599494732916,-0.0033288244158029556,-0.007632795255631208,-0.00020783294166903943,-0.0029477805364876986,-0.003312248969450593,-0.0002550482749938965,-1.8858591318130493,0.20829997956752777
2856.773000000001,0,0,0,0,0,0,0,0,3721,-3.413118975004181e-05,-4.410199471749365e-05,-0.0002534685772843659,-0.0033339466899633408,-0.007437651511281729,-0.0006603350047953427,-0.0009910684311762452,-0.0053458865731954575,0.0009537935256958008,-1.886710286140442,0.23125405609607697
2866.642,0,0,0,0,0,0,0,0,3721,-7.661016570637003e-05,-8.617306593805552e-05,-0.00023931443865876645,-0.0034494316205382347,-0.00778651749715209,-0.00042366108391433954,-0.000613638199865818,-0.0056312005035579205,0.0020476579666137695,-1.8861912488937378,0.22092078626155853
2876.532000000001,0,0,0,0,0,0,0,0,3721,-4.137550786253996e-05,-9.246903209714219e-05,-0.00030924734892323613,-0.0032335673458874226,-0.008011545054614544,-0.0008075623190961778,-0.0009283761028200388,-0.0026980359107255936,0.0014615058898925781,-1.884889006614685,0.22006535530090332
2886.402,0,0,0,0,0,0,0,0,3721,-4.4885855459142476e-05,-9.681835945229977e-05,-0.0002675834111869335,-0.0032470894511789083,-0.0079736839979887,-0.00024546607164666057,-0.0006603206275030971,-0.002550497418269515,0.002560734748840332,-1.8840819597244263,0.2116752415895462
2896.303,0,0,0,0,0,0,0,0,3721,-5.251338006928563e-05,-0.0001388047239743173,-0.0002876315265893936,-0.0032102633267641068,-0.008055674843490124,-0.0001802425686037168,-0.0023452939931303263,-0.004707559943199158,0.0011996030807495117,-1.8830510377883911,0.24066981673240662
2906.1720000000005,0,0,0,0,0,0,0,0,3716,-5.8970748796127737e-05,-0.00011790794815169647,-0.00022623850964009762,-0.003347027348354459,-0.008002297021448612,0.0005495697841979563,-0.0006626363610848784,-0.0028273144271224737,0.0018361806869506836,-1.8839246034622192,0.22753989696502686
2916.0820000000003,0,0,0,0,0,0,0,0,3721,-1.0760446457425132e-05,-7.401578477583826e-05,-0.00028037221636623144,-0.0031234449706971645,-0.007774048484861851,0.00022289837943390012,-0.0029935103375464678,-0.005582364276051521,0.002051711082458496,-1.8824810981750488,0.22726458311080933
2925.9480000000003,0,0,0,0,0,0,0,0,3721,-4.466044993023388e-05,-7.932933658594266e-05,-0.00023857007909100503,-0.0033891797065734863,-0.007928786799311638,0.0008137103286571801,-0.0005904694553464651,-0.005885265301913023,0.0013512372970581055,-1.881571888923645,0.21753375232219696
2935.8380000000016,0,0,0,0,0,0,0,0,3721,-4.957678174832836e-05,-0.0001305193145526573,-0.00025695693329907954,-0.0033855880610644817,-0.008329248055815697,0.0007298461860045791,-0.001552112982608378,-0.006832075770944357,0.0011345148086547852,-1.879535436630249,0.21694305539131165
2945.7250000000004,0,0,0,0,0,0,0,0,3721,-6.606701208511367e-05,-0.0001301646261708811,-0.00019751605577766895,-0.003463233122602105,-0.008573967032134533,0.0013088913401588798,-0.0004482183721847832,-0.006573169492185116,0.0009726285934448242,-1.8799607753753662,0.2077067792415619
2955.6550000000007,29834,27380,43198,43468,34131,31942,44104,44271,3721,-4.876670936937444e-05,-0.00010944592941086739,-0.00020928765297867358,-0.003283774945884943,-0.008753233589231968,0.0012011727085337043,-0.0013342860620468855,-0.005727638956159353,0.0010148286819458008,-1.882110357284546,0.23272985219955444
2965.5250000000015,34174,34344,37456,37858,37838,37972,40336,40629,3710,-5.1678347517736256e-05,-0.00011344770609866828,-0.0001516380871180445,-0.002850723685696721,-0.005217591766268015,0.0015642356593161821,-0.0032775751315057278,-0.004162432625889778,-0.0008702278137207031,-1.8835748434066772,0.22134561836719513
2975.428,34862,33818,37920,37272,42421,41511,44958,44437,3357,-3.224291140213609e-05,-6.454838876379654e-05,-0.0001650914055062458,-0.0023233708925545216,-0.0016358954599127173,0.0011711511760950089,0.0014618659624829888,-0.002490987768396735,0.005912899971008301,-1.8852651119232178,0.251083105802536
2985.291000000001,34420,33450,37032,38918,42038,41185,44241,45745,3357,-2.7853813662659377e-05,-4.180622272542678e-05,-0.000130242551676929,-0.0019090307177975774,0.0017303897766396403,0.001636051689274609,0.0050191739574074745,0.0011403822572901845,-0.0027069449424743652,-1.884718418121338,0.23791825771331787
2995.1950000000015,35376,35464,37108,35868,43615,43691,45083,44038,3299,-7.541132799815387e-05,-7.400205504382029e-05,-9.947570652002469e-05,-0.0016571119194850326,0.004698647651821375,0.0016699372790753841,-0.0024371061008423567,-0.00020894147746730596,0.011306166648864746,-1.877498984336853,0.263644278049469
3005.059000000001,33388,34080,37444,38864,41988,42612,45506,46657,3288,-4.4372623960953206e-05,-2.190777740906924e-05,-6.96086062816903e-05,-0.0011858985526487231,0.007914857007563114,0.002134166657924652,0.002358463127166033,-0.01140714529901743,0.0008219480514526367,-1.8805432319641113,0.24509766697883606
3014.9590000000007,34597,30313,37383,41499,42866,38905,45238,48447,3304,-8.88533322722651e-05,-1.7117281458922662e-05,-3.8069498259574175e-05,-0.0009556379518471658,0.010779380798339844,0.0020986052695661783,0.0033579636365175247,-0.0027076308615505695,0.011072754859924316,-1.8826297521591187,0.2455131709575653
3024.836000000001,33075,33761,38621,38287,41239,41856,45946,45681,3325,-2.487882193236146e-05,4.6349938202183694e-05,-1.843396239564754e-05,-0.00038206216413527727,0.013810443691909313,0.0028297698590904474,0.020180830731987953,0.016774838790297508,0.007186770439147949,-1.8764262199401855,0.23739908635616302
3034.7260000000006,35133,30465,36583,41611,42721,38498,43941,47842,3351,-4.446020830073394e-05,8.733465801924467e-05,-1.4071508303459268e-05,-5.993820741423406e-05,0.016568949446082115,0.0028406071942299604,-9.802816930459812e-05,-0.022066079080104828,0.006836533546447754,-1.9133332967758179,0.23451180756092072
3044.6050000000014,34639,29343,38071,41711,42295,37417,45150,47914,3351,3.827897671726532e-05,0.0001356369029963389,-1.5598776371916756e-05,0.0007073911256156862,0.019340751692652702,0.0037754427175968885,-0.01346429530531168,-0.0167806688696146,0.0035338401794433594,-1.9506105184555054,0.2166874259710312
3054.5,34224,32628,39048,37876,41606,40194,45559,44642,3378,8.67365372414497e-07,0.00021278572967275977,3.338525857543573e-05,0.0010903027141466737,0.02215379849076271,0.004441364668309689,0.007596723735332489,0.011380499228835106,-0.014274120330810547,-2.023693323135376,0.27597367763519287
3064.3640000000014,33867,33811,38129,38257,41038,40989,44564,44664,3399,0.00012316805077716708,0.00029844301752746105,3.054335684282705e-05,0.0020889739971607924,0.02496526762843132,0.002743925666436553,0.007628205232322216,0.0020048858132213354,0.004365682601928711,-2.0781922340393066,0.2710753381252289
3074.2740000000013,35081,30475,39749,38911,41820,37735,45526,44893,3420,7.902520155766979e-05,0.0003538282762747258,6.108938396209851e-05,0.0026533659547567368,0.027635319158434868,0.0026422683149576187,0.002276898827403784,-0.03558136522769928,0.017868876457214355,-2.0705342292785645,0.316384881734848
3084.1450000000004,33110,30590,40316,40284,40001,37726,45805,45781,3431,0.00010943162487819791,0.0006481143645942211,9.241924999514595e-05,0.003424769500270486,0.031222717836499214,0.003623613156378269,0.008011768572032452,-0.024909457191824913,0.039923787117004395,-2.0792393684387207,0.3656313121318817
3094.036,34151,31123,40097,38829,40715,38042,45434,44487,3446,7.1147114795167e-05,0.0005894053028896451,0.00012057748972438276,0.003639068454504013,0.03265346214175224,0.006794803310185671,-0.0019237706437706947,-0.018483394756913185,0.001677393913269043,-2.074887990951538,0.4231294095516205
3103.911,34493,29405,39119,41367,41006,36445,44706,46351,3446,0.00011136592365801334,0.0009338734671473503,0.00019221476395614445,0.004402065183967352,0.0362408384680748,0.007532530929893255,-0.010764852166175842,-0.01755012571811676,0.00573885440826416,-2.079169750213623,0.468332439661026
3113.808000000001,34137,32303,42339,35989,40579,38986,46887,42120,3457,9.156419400824234e-05,0.0008072935161180794,0.0002088704495690763,0.004272052552551031,0.03625975549221039,0.006826632656157017,-0.020913278684020042,0.023895783349871635,0.008877873420715332,-2.098630905151367,0.545365035533905
3123.6770000000015,33384,29584,40996,41020,39872,36446,45875,45892,3462,0.0001384881034027785,0.0011881684185937047,0.0002842791145667434,0.005108403041958809,0.039916373789310455,0.008255195803940296,-0.01840587705373764,0.01481698453426361,-0.008817315101623535,-2.103475332260132,0.6133151054382324
3133.5830000000005,35693,33123,38845,37963,41751,39586,44228,43554,3468,0.0001079220455721952,0.000942898856010288,0.0002686690422706306,0.004537015687674284,0.03832756355404854,0.006174567621201277,0.00037830101791769266,0.000695351860485971,0.024810075759887695,-2.0571768283843994,0.683046281337738
3143.456,33205,31127,41373,40183,39597,37757,46003,45151,3473,0.00015733706823084503,0.0013442247873172164,0.0003410342615097761,0.005342490505427122,0.041938893496990204,0.0082980552688241,-0.008178669959306717,0.008044029586017132,-0.0020664334297180176,-2.068359851837158,0.7422099113464355
3153.3460000000014,34531,30793,40787,40433,40664,37396,45518,45264,3478,0.00010996650962624699,0.0010666552698239684,0.00031336297979578376,0.004531457554548979,0.03952557221055031,0.007357205729931593,-0.0033932565711438656,-0.011496822349727154,-0.0008737444877624512,-2.0239620208740234,0.7880339622497559
3163.220000000001,32320,31052,42150,41702,38765,37632,46473,46163,3478,0.00015911755326669663,0.001479169586673379,0.00038324599154293537,0.005298004485666752,0.04297751560807228,0.006620020605623722,-0.004497875925153494,-0.023519540205597878,-0.009176194667816162,-2.0200955867767334,0.8002135157585144
3173.125,33561,36213,40783,37539,39843,42045,45515,43094,3478,9.100859460886568e-05,0.0011861645616590977,0.00031370556098408997,0.004355598706752062,0.039907410740852356,0.00503727700561285,-0.005912880413234234,-0.006625535432249308,0.013066768646240234,-1.983325481414795,0.794129490852356
3182.991,35883,36299,39433,37137,41778,42114,44533,42780,3478,0.00013844846398569643,0.0016024555079638958,0.0003691358433570713,0.0051332321017980576,0.04335002228617668,0.0060511743649840355,0.008942300453782082,0.012687229551374912,-0.021036982536315918,-1.9550937414169312,0.7742619514465332
3192.892,39267,33267,37619,39671,44409,39590,43156,44708,3478,4.9292993935523555e-05,0.001319104223512113,0.0002768426202237606,0.004124533850699663,0.0398697555065155,0.003954741638153791,-0.006852516904473305,-0.007503736764192581,0.001248002052307129,-1.8002110719680786,0.7752690315246582
3202.7570000000014,37311,31645,40681,41391,42916,38165,45442,45945,3478,0.00046495863352902234,0.001062373397871852,4.5023582060821354e-05,0.006981135345995426,0.03866332769393921,0.0016635942738503218,-0.020060434937477112,0.0007151620229706168,0.002536177635192871,-1.6874668598175049,0.7943772673606873
3212.6590000000015,33645,34415,45331,38425,39915,40567,48559,43776,3478,0.00019179735681973398,0.0007011222187429667,0.0002607340575195849,0.00574215454980731,0.03807307407259941,0.0033976256381720304,-0.00266581610776484,0.0018272972665727139,-0.01199573278427124,-1.6162385940551758,0.8743727207183838
3222.5300000000007,38970,32626,42148,39256,44187,39033,46471,44401,3478,0.0002505876764189452,0.0010955712059512734,0.00028959522023797035,0.006011761259287596,0.04081769660115242,0.0023763603530824184,-0.004285682458430529,0.003778706304728985,-0.002052605152130127,-1.5906553268432617,0.9690880179405212
3232.4230000000007,39693,34061,43615,36763,44793,40330,47531,42549,3473,0.0001348737278021872,0.0008248112280853093,0.000346582179190591,0.005237894132733345,0.04027649015188217,0.002655891003087163,-0.014576184563338757,0.009929394349455833,-0.013102293014526367,-1.5379527807235718,1.110646367073059
3242.2960000000003,36766,31338,47734,39646,42551,37947,50079,44758,3473,0.00018807718879543245,0.0012406244641169906,0.0003679499204736203,0.0053967926651239395,0.04288738593459129,0.0016198199009522796,-0.008566793985664845,-0.021024391055107117,-0.0029999613761901855,-1.5049500465393066,1.264701008796692
3252.193000000001,38859,27843,48023,42143,44171,34675,50246,46539,3473,0.00011148971680086106,0.0009713518666103482,0.00040608522249385715,0.004408395383507013,0.04180997610092163,0.0010844648350030184,-0.02965976856648922,-0.013970164582133293,0.00807344913482666,-1.4360255002975464,1.4813131093978882
3262.0650000000005,45180,32584,42218,38222,48686,39175,46732,43820,3462,0.00015524176706094295,0.0014018460642546415,0.0004210270708426833,0.004332774318754673,0.04428916051983833,0.0019035671139135957,-0.02020278386771679,0.005646171513944864,0.03608822822570801,-1.452732801437378,1.7022908926010132
3271.964,40744,35882,47124,35834,45695,41969,49875,41930,3462,0.00010130307055078447,0.0011061877012252808,0.00042591622332111,0.003267342457547784,0.04263298586010933,0.003124507376924157,0.013683724217116833,0.003679613582789898,0.03208613395690918,-1.4846925735473633,1.9203184843063354
3281.836000000001,34729,30649,52817,42705,41016,37435,52924,47065,3462,0.00013382613542489707,0.001545569160953164,0.00047013594303280115,0.0032251556403934956,0.04524187743663788,0.005721557419747114,-0.018882419914007187,0.013858640566468239,0.04549539089202881,-1.4473594427108765,2.1765666007995605
3291.7390000000014,41530,35754,46594,38218,46324,41928,49634,43884,3457,6.571269477717578e-05,0.0012156213633716106,0.0005312584689818323,0.0019648035522550344,0.043013796210289,0.010324172675609589,-0.03799796104431152,0.018682342022657394,-0.017403900623321533,-1.3837937116622925,2.349043369293213
3301.604000000001,36396,30614,53484,43222,42449,37460,53321,47486,3457,8.43823654577136e-05,0.0016576978377997875,0.0006394616211764514,0.0017615626566112041,0.04540002718567848,0.01131945475935936,-0.01736053265631199,0.00550574716180563,-0.010714411735534668,-1.3209999799728394,2.513956308364868
3311.5160000000014,43548,32512,47932,41596,47704,39171,50423,46370,3457,1.3267215770440544e-08,0.0014332073042169213,0.0007480203057639301,0.00029158571851439774,0.04310254380106926,0.010638211853802204,-0.012537234462797642,0.0036900159902870655,0.008846163749694824,-1.305526614189148,2.6961262226104736
3321.376,37910,32918,55802,40830,43646,39528,54349,45826,3457,8.304694461003237e-07,0.0018753288313746452,0.0008545840391889215,-0.0001356446009594947,0.04532075300812721,0.010670410469174385,0.00029705901397392154,-0.012224521487951279,0.01056981086730957,-1.4119560718536377,2.8878815174102783
3331.273000000001,45044,36532,50940,36716,48749,42624,52149,42772,3452,-0.00013961340300738811,0.0016473454888910055,0.0010146802524104714,-0.002268314128741622,0.04277341067790985,0.012356593273580074,-0.032112713903188705,0.0015690935542806983,0.05886375904083252,-1.4330371618270874,3.1125123500823975
