timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7334.753999999999,41616,37628,59620,33316,48302,45222,58119,41523,3320,0.7074629664421082,-0.006501636002212763,0.5501924157142639,0.6263591647148132,0.0036354593466967344,-0.011209671385586262,-0.014346476644277573,-0.027667423710227013,0.01073610782623291,0.3335975706577301,1.7247332334518433
7344.655000000001,40893,31365,59019,38911,47768,39723,57899,46249,3320,0.7199451923370361,-0.00385700399056077,0.5523320436477661,0.6283222436904907,0.012212780304253101,0.004181278869509697,-0.006943957414478064,-0.012994276359677315,0.006850242614746094,0.21548207104206085,1.7232749462127686
7354.521999999999,41317,37449,59943,33287,48082,45076,58234,41496,3320,0.7199349999427795,-0.006462168879806995,0.5501821637153625,0.6277841925621033,0.0033683546353131533,-0.009757201187312603,-0.0067228409461677074,-0.022938339039683342,0.022490501403808594,0.2762490212917328,1.727318286895752
7364.4169999999995,39331,32421,61009,37223,46577,40707,58598,44891,3320,0.7255973815917969,-0.0038568212185055017,0.5522617101669312,0.6273389458656311,0.012386420741677284,0.005922562908381224,-0.0031928708776831627,-0.013706966303288937,0.01903069019317627,0.19586926698684692,1.735133171081543
7374.299000000001,43255,36723,57943,33679,49472,44477,57487,41849,3320,0.732052206993103,-0.006500028073787689,0.5502157807350159,0.6297726035118103,0.0028187844436615705,-0.0062954300083220005,0.0010195702780038118,-0.023521600291132927,-0.014895617961883545,0.2376776784658432,1.7349574565887451
7384.1979999999985,40460,32950,59944,36414,47443,41191,58234,44219,3320,0.7378258109092712,-0.003830401925370097,0.5522483587265015,0.6295325756072998,0.012115496210753918,0.0076749385334551334,-0.01661905087530613,-0.013366115279495716,0.00018024444580078125,0.15453067421913147,1.7446177005767822
7394.062,43212,35002,58218,35132,49442,43015,57595,43127,3320,0.7443272471427917,-0.006515816785395145,0.5502020716667175,0.6319654583930969,0.002425233367830515,-0.006379957776516676,-0.013853462412953377,-0.007904416881501675,-0.018861591815948486,0.21061207354068756,1.7394559383392334
7403.9580000000005,40174,31432,60490,37796,47226,39786,58424,45358,3320,0.7501315474510193,-0.0038001760840415955,0.5522342324256897,0.6316129565238953,0.01195469219237566,0.005988914053887129,-0.015096643939614296,-0.011226224713027477,0.008626818656921387,0.1427401751279831,1.7566652297973633
7413.85,43962,34808,57792,35122,49960,42846,57427,43119,3320,0.7566995620727539,-0.006481855642050505,0.5502189993858337,0.6341679692268372,0.002231582999229431,-0.00805154349654913,-0.014285956509411335,-0.011596879921853542,0.016665101051330566,0.19955646991729736,1.7543847560882568
7423.736999999999,39908,32004,60834,37022,46948,40257,58447,44654,3325,0.7625482678413391,-0.003772319760173559,0.5522110462188721,0.633883535861969,0.011789425276219845,0.006819764617830515,-0.003866292303428054,-0.010519702918827534,0.01222681999206543,0.12601996958255768,1.7685564756393433
7433.601000000001,43557,36023,58051,33837,49682,43890,57529,41990,3320,0.7695064544677734,-0.006338858511298895,0.5500327348709106,0.6354636549949646,0.0018673003651201725,-0.005964186508208513,-0.011786138638854027,-0.008924960158765316,0.002056717872619629,0.18474361300468445,1.7661333084106445
7443.498999999998,41829,31277,59551,38203,48457,39639,58094,45686,3320,0.7777442932128906,-0.002070518909022212,0.5508652329444885,0.6411182880401611,0.009647142142057419,-0.0017725739162415266,-0.007449989672750235,-0.0063429721631109715,0.004400849342346191,0.1250225305557251,1.798567533493042
7453.372000000001,46377,34743,55479,34985,51549,42789,56453,43000,3320,0.7875827550888062,-0.006561634596437216,0.549807608127594,0.6504361033439636,-0.0027093321550637484,-0.007066139951348305,-0.009232422336935997,0.0016950891586020589,-0.004876375198364258,0.19952034950256348,1.790358304977417
7463.266999999998,40350,32090,60750,36738,47360,40401,58512,44490,3320,0.7937070727348328,-0.0035484384279698133,0.5518829822540283,0.6506370902061462,0.007842669263482094,0.005058088339865208,-0.000786361750215292,-0.029592379927635193,0.0012570619583129883,0.1273537129163742,1.8321590423583984
7473.147999999999,44847,34687,56869,35133,50556,42740,57052,43128,3320,0.8007696866989136,-0.006634030025452375,0.5498090386390686,0.6544848084449768,-0.002966411178931594,-0.007044257130473852,-0.010041831061244011,-0.0124245909973979,-0.005469918251037598,0.1996067464351654,1.8380401134490967
7483.040999999999,40130,31732,60658,37212,47193,40067,58481,44882,3320,0.8067173361778259,-0.0037773633375763893,0.5520491600036621,0.6537982225418091,0.007251619361341,0.006213314365595579,-0.024456297978758812,-0.005484861321747303,-0.0007956027984619141,0.13142850995063782,1.8609429597854614
7492.919,43426,34974,58348,34848,49591,42990,57645,42881,3320,0.813526451587677,-0.006712653674185276,0.5498067140579224,0.6565219759941101,-0.0031279618851840496,-0.008084211498498917,-0.024104243144392967,-0.01448813360184431,0.00793468952178955,0.1906697005033493,1.8657453060150146
7502.807999999999,38723,32575,61841,36409,46100,40848,58866,44215,3320,0.8193864822387695,-0.0038741584867239,0.5521543025970459,0.655336320400238,0.0071236868388950825,0.007390529848635197,0.00025004506460390985,-0.02798139490187168,0.014347076416015625,0.0983642041683197,1.8882441520690918
7512.683999999999,42532,36144,58956,33660,48963,43992,57876,41832,3320,0.8261137008666992,-0.006766247563064098,0.549860954284668,0.6575024127960205,-0.003071962855756283,-0.005663197487592697,0.001344736316241324,-0.017859790474176407,0.011222481727600098,0.14520087838172913,1.886736512184143
7522.591999999999,38535,31793,61889,37011,45951,40124,58881,44716,3320,0.832012951374054,-0.0038658923003822565,0.5522230267524719,0.6561474204063416,0.007446660194545984,0.009941410273313522,-0.024587109684944153,-0.018194280564785004,0.0069806575775146484,0.04392055794596672,1.9045567512512207
7532.454,42946,35652,58418,34000,49256,43574,57672,42135,3320,0.8387864232063293,-0.006802532356232405,0.5499501824378967,0.6581354737281799,-0.0028705017175525427,-0.003584429854527116,-0.027778103947639465,-0.010353783145546913,0.015207052230834961,0.08256055414676666,1.8919814825057983
7542.355999999998,39292,31538,61042,37016,46547,39885,58609,44720,3320,0.8447104096412659,-0.003920485265552998,0.5522958040237427,0.6566129326820374,0.0076623042114079,0.012642281129956245,-0.02281617932021618,-0.004504811018705368,-0.011146903038024902,-0.026587914675474167,1.9020451307296753
7552.226000000001,43405,35463,57921,34083,49577,43412,57478,42209,3320,0.8514001965522766,-0.006821102928370237,0.5499675869941711,0.6579528450965881,-0.002387087559327483,-0.002725787926465273,-0.01013695728033781,-0.0030159365851432085,-0.02501046657562256,0.006485845893621445,1.8955442905426025
7562.125999999998,39291,30949,61247,37657,46546,39329,58676,45246,3320,0.8573070764541626,-0.00387308606877923,0.5523375868797302,0.6561010479927063,0.00850889552384615,0.009477158077061176,-0.03249013423919678,-0.011144564487040043,-0.02535301446914673,-0.09255760163068771,1.9150400161743164
7571.998999999998,43681,35953,57885,33789,49768,43831,57464,41947,3320,0.8640701174736023,-0.006896977312862873,0.5499491095542908,0.6575717926025391,-0.0019652124028652906,-0.007554812356829643,-0.02587718702852726,-0.009970092214643955,-0.03610861301422119,-0.03851506859064102,1.8958944082260132
7581.9,39422,32270,61450,36490,46648,40567,58742,44283,3320,0.8699436783790588,-0.0039002751000225544,0.5523130297660828,0.6554828882217407,0.009147853590548038,0.004182647448033094,-0.03087218478322029,-0.009492853656411171,-0.011503398418426514,-0.1320260614156723,1.9147592782974243
7591.767999999998,44525,35253,57461,34525,50341,43232,57295,42598,3320,0.8773090243339539,-0.006880783010274172,0.5498347878456116,0.6567749381065369,-0.0010768231004476547,-0.012358564883470535,-0.024452030658721924,-0.014132614247500896,0.007706880569458008,-0.07396534085273743,1.9063953161239624
7601.660999999998,38840,32256,62134,36374,46193,40554,58957,44186,3320,0.8829435110092163,-0.004047214053571224,0.5523243546485901,0.6535967588424683,0.010062739253044128,0.003967881202697754,-0.029779598116874695,-0.013411777094006538,0.003323078155517578,-0.15161360800266266,1.9346550703048706
7611.533000000001,44422,35098,57506,34578,50272,43098,57313,42645,3320,0.8894584774971008,-0.006879894062876701,0.5497790575027466,0.653973400592804,0.00016305787721648812,-0.011086919344961643,-0.02479533664882183,-0.00752623938024044,-0.014958202838897705,-0.08153998106718063,1.9293407201766968
7621.433999999999,38899,32867,62125,35873,46239,41115,58954,43763,3320,0.8952556848526001,-0.003891473636031151,0.552120566368103,0.6515623331069946,0.011325002647936344,0.002332999836653471,-0.032991521060466766,-0.006182584911584854,-0.0023728013038635254,-0.1605759710073471,1.957472801208496
7631.3099999999995,43851,35553,58065,34267,49884,43490,57535,42371,3320,0.9019450545310974,-0.006838873028755188,0.5496573448181152,0.652670681476593,0.0011698701418936253,-0.012624770402908325,-0.03147019445896149,-0.010834677144885063,0.017541885375976562,-0.09807802736759186,1.9576689004898071
7641.207,39694,31682,61176,37064,46858,40020,58653,44760,3320,0.9077304601669312,-0.003812332870438695,0.5520033836364746,0.6502421498298645,0.012340209446847439,0.003610318759456277,-0.012844578363001347,-0.015573019161820412,-0.0001475214958190918,-0.18327924609184265,1.970780372619629
7651.082,43052,35986,58674,33816,49330,43858,57770,41971,3320,0.9144365191459656,-0.006763992831110954,0.549571692943573,0.651492178440094,0.0022049129474908113,-0.010824535973370075,-0.013844989240169525,-0.012081758119165897,0.003050684928894043,-0.12372907251119614,1.974690556526184
7660.980999999998,39087,32279,61515,36683,46387,40576,58763,44444,3320,0.9202262163162231,-0.003713509999215603,0.5519057512283325,0.6491059064865112,0.01353030651807785,0.003849639091640711,-0.031195733696222305,0.01702376827597618,-0.01247471570968628,-0.2016792595386505,1.9998176097869873
7670.848,43634,34216,57844,35934,49814,42394,57539,43884,3314,0.926984965801239,-0.006755792535841465,0.5494499206542969,0.6505311131477356,0.0031023453921079636,-0.012027387507259846,-0.03797800466418266,-0.001184905762784183,-0.015808403491973877,-0.13475871086120605,1.993860125541687
7680.747000000001,39841,30937,60771,38311,46972,39317,58519,45773,3320,0.932847797870636,-0.0035856999456882477,0.5517226457595825,0.6484208703041077,0.014825291931629181,0.0008209681836888194,-0.028580868616700172,-0.003327182959765196,-0.017901837825775146,-0.20821811258792877,2.0099451541900635
7690.622000000001,44099,35195,57499,35123,50053,43182,57310,43120,3320,0.9396519660949707,-0.006662630010396242,0.5492554306983948,0.6499731540679932,0.004226066172122955,-0.01495283655822277,-0.04590220749378204,0.009768891148269176,-0.0022505521774291992,-0.13119767606258392,1.9842389822006226
7700.51,39575,32113,61089,37283,46841,40486,58718,45012,3314,0.9454863667488098,-0.0034349532797932625,0.5515419840812683,0.6477769017219543,0.01597302034497261,-0.001202210783958435,-0.03219001367688179,0.0016691822092980146,-0.004077017307281494,-0.2014395147562027,1.972502589225769
7710.388000000001,44027,35507,57701,34813,50084,43519,57482,42919,3314,0.9522436857223511,-0.00644329097121954,0.5490549206733704,0.6492348313331604,0.005513818934559822,-0.016253316774964333,-0.01653805375099182,-0.013041708618402481,-0.021095991134643555,-0.1286068856716156,1.94857919216156
7720.288999999999,39871,32755,61207,36435,47069,41078,58757,44307,3314,0.9580963850021362,-0.003149989992380142,0.55131596326828,0.6471388339996338,0.017559342086315155,-0.003223979379981756,-0.018577316775918007,-0.00821975152939558,-0.007458925247192383,-0.20769062638282776,1.95981764793396
7730.162999999999,44416,35208,57570,35090,50348,43262,57430,43160,3314,0.9648818373680115,-0.0062510306015610695,0.5487574934959412,0.6487621068954468,0.006622265558689833,-0.018402881920337677,-0.03414527699351311,-0.004729801788926125,-0.0039907097816467285,-0.11744086444377899,1.925275206565857
7740.052999999998,39715,31845,61445,37375,46949,40237,58834,45087,3314,0.970698893070221,-0.003010022221133113,0.5509985089302063,0.6465805768966675,0.018429327756166458,-0.00407852279022336,-0.02369680441915989,-0.001181255211122334,0.0018587112426757812,-0.1774522066116333,1.9273715019226074
7749.9299999999985,44381,36321,57683,33963,50324,44211,57475,42169,3314,0.9775117635726929,-0.006049859803169966,0.5485104322433472,0.6483489274978638,0.0076738037168979645,-0.018899863585829735,-0.03186535835266113,-0.007895090617239475,-0.006074011325836182,-0.07713621109724045,1.9102650880813599
7759.824999999999,39781,31895,61381,37375,47000,40283,58813,45087,3314,0.9832940697669983,-0.0027789524756371975,0.5507774949073792,0.646056592464447,0.019544150680303574,-0.004506131634116173,-0.02212195284664631,-0.006096039433032274,0.0027791261672973633,-0.12368126213550568,1.9330536127090454
7769.7029999999995,43882,36130,58208,34172,49985,44050,57682,42355,3314,0.9901877045631409,-0.005988466087728739,0.5482253432273865,0.6481808423995972,0.008114754222333431,-0.01911325566470623,-0.021763062104582787,-0.019250446930527687,0.01931023597717285,-0.016491977497935295,1.926947832107544
7779.602000000001,39455,32337,61409,37043,46748,40694,58822,44814,3314,0.9959509968757629,-0.002668493427336216,0.5505304932594299,0.6458404064178467,0.02007254585623741,-0.0025019063614308834,-0.01350407674908638,-0.006153300870209932,0.012343525886535645,-0.07059735804796219,1.9579159021377563
7789.466999999999,43697,35057,58003,35359,49858,43131,57602,43392,3314,1.0027880668640137,-0.005830025766044855,0.5479774475097656,0.6477512717247009,0.008619711734354496,-0.016225621104240417,-0.016292456537485123,0.0017560734413564205,-0.010567426681518555,0.021121222525835037,1.9192781448364258
7799.379999999999,38864,32014,61888,37438,46285,40394,58975,45139,3314,1.008516550064087,-0.00244842073880136,0.5503467917442322,0.6452896595001221,0.020705226808786392,-0.0020785497035831213,-0.019106781110167503,-0.021912366151809692,-0.024810612201690674,-0.04865114763379097,1.935036063194275
7809.236999999999,43254,35566,58624,34972,49550,43570,57843,43057,3314,1.0153409242630005,-0.005605318117886782,0.547758162021637,0.647135853767395,0.009328260086476803,-0.019131066277623177,-0.03682735189795494,-0.011239959858357906,-0.0018700361251831055,0.04003382846713066,1.9236526489257812
7819.135,38772,32800,61940,36936,46212,41119,58991,44725,3314,1.0210373401641846,-0.0022411830723285675,0.5501057505607605,0.64453125,0.021226175129413605,-0.004409443121403456,-0.040523674339056015,-0.006027752999216318,-0.006618380546569824,-0.024723201990127563,1.9308034181594849
7829.020999999999,44062,35820,57676,35030,50108,43787,57472,43108,3314,1.0279083251953125,-0.005496483761817217,0.5474762916564941,0.6465540528297424,0.009419562295079231,-0.020636266097426414,-0.04303779453039169,-0.024809060618281364,0.0007835626602172852,0.06519107520580292,1.9007649421691895
7838.918,38741,32503,62035,37321,46188,40847,59021,45043,3314,1.033596396446228,-0.002047924790531397,0.5498422384262085,0.6438995003700256,0.021577265113592148,-0.005700052250176668,-0.02506033517420292,-0.021672911942005157,0.0027663707733154297,-0.012067275121808052,1.9068666696548462
7848.782000000001,43784,36406,57878,34400,49997,44354,57645,42624,3309,1.0405235290527344,-0.005257861223071814,0.5473276972770691,0.6461340188980103,0.009870463982224464,-0.01947524957358837,-0.029377250000834465,0.003203905653208494,0.014658927917480469,0.07343839108943939,1.8649744987487793
7858.683999999999,38655,32813,61989,36895,46120,41131,59006,44691,3314,1.0461748838424683,-0.0018287984421476722,0.5497205257415771,0.6433335542678833,0.021910840645432472,-0.0033320134971290827,-0.029158039018511772,-0.0070356461219489574,0.015020251274108887,-0.006824162323027849,1.8687087297439575
7868.549000000001,43598,36576,57948,34126,49789,44425,57581,42314,3314,1.053063988685608,-0.00510892691090703,0.5471190810203552,0.6454231142997742,0.009974325075745583,-0.01719234511256218,-0.016072478145360947,-0.013549800962209702,-0.002605736255645752,0.08059736341238022,1.8444583415985107
7878.450999999999,39562,31592,61238,37900,46831,40000,58767,45515,3314,1.0587655305862427,-0.0016003329074010253,0.5495006442070007,0.6428391933441162,0.022290440276265144,-0.0026453323662281036,-0.027884062379598618,-0.01325712539255619,-0.026654481887817383,0.0046951863914728165,1.8412551879882812
7888.324999999999,44123,35859,57429,34993,50150,43820,57373,43075,3314,1.0656826496124268,-0.0048830690793693066,0.5469321608543396,0.6449800729751587,0.010299889370799065,-0.018731748685240746,-0.041044969111680984,-0.006275869905948639,0.020005226135253906,0.1018482893705368,1.8090788125991821
7898.216999999999,40144,31384,60608,38172,47278,39804,58557,45734,3314,1.0720208883285522,-0.0014202313032001257,0.5492562651634216,0.642485499382019,0.022323589771986008,-0.0026658738497644663,-0.030539030209183693,-0.008151778019964695,-0.0009403228759765625,0.03735518082976341,1.8144588470458984
7908.094999999999,41688,33702,59006,35848,48431,41936,57986,43811,3314,1.0784494876861572,-0.0011971998028457165,0.549231767654419,0.6432239413261414,0.02228245697915554,-0.0022276758681982756,-0.026848183944821358,-0.004406364168971777,0.0008956193923950195,0.059695590287446976,1.8089793920516968
7917.994000000001,39420,33436,60648,35168,46721,41697,58571,43227,3314,1.08355712890625,0.000274633668595925,0.5508485436439514,0.63597172498703,0.028510499745607376,0.009901335462927818,-0.019618133082985878,-0.013114982284605503,0.00727081298828125,0.040685977786779404,1.8161526918411255
7927.859999999999,45433,37647,55843,32441,51023,45309,56704,40790,3314,1.0904947519302368,-0.0036157947033643723,0.5479991436004639,0.6388465166091919,0.01033540815114975,-0.011471199803054333,-0.01717025227844715,-0.012438340112566948,0.005028486251831055,0.1934620589017868,1.7953256368637085
7937.758,39724,31852,60510,37398,46882,40179,58431,45034,3320,1.0963953733444214,-0.0005514738149940968,0.5499642491340637,0.6369146108627319,0.02169177308678627,0.003118470311164856,-0.023458654060959816,-0.018909268081188202,0.008327126502990723,0.15399137139320374,1.8114244937896729
7947.636,41544,33042,58606,36184,48326,41340,57836,44096,3314,1.1027679443359375,-0.0003357749665156007,0.549998939037323,0.6376072764396667,0.021447312086820602,0.0038202418945729733,-0.02862454205751419,-0.012390642426908016,0.0006948709487915039,0.20531629025936127,1.8050562143325806
7957.535999999998,40008,32702,59482,36032,47174,41030,58162,43967,3314,1.1083076000213623,0.001008106512017548,0.5511879920959473,0.6331361532211304,0.0268125981092453,0.012583816424012184,-0.0406918004155159,0.006775176152586937,-0.023099124431610107,0.2175443470478058,1.7989498376846313
7967.406000000001,41491,33731,57931,35203,48210,41895,57482,43189,3320,1.1146421432495117,0.001274504349566996,0.5513041615486145,0.6337628364562988,0.026468340307474136,0.010655736550688744,-0.041428256779909134,0.002194283064454794,0.001301884651184082,0.26518574357032776,1.787662386894226
7977.313,40935,32669,58027,36105,47799,40934,57520,43959,3320,1.1204739809036255,0.0018678491469472647,0.5519546866416931,0.6301500201225281,0.027746183797717094,0.01516412477940321,-0.031662337481975555,-0.02347268909215927,-0.00471043586730957,0.30280399322509766,1.7790765762329102
7987.171,41089,33113,57857,35613,47914,41339,57453,43541,3320,1.1267787218093872,0.0021428195759654045,0.5521059036254883,0.6307937502861023,0.02724766544997692,0.015080908313393593,-0.01091765146702528,-0.03371972218155861,-0.0026827454566955566,0.3494560718536377,1.757496953010559
7997.081,41330,34508,57320,34210,48092,42584,57238,42321,3320,1.1328080892562866,0.00227649649605155,0.5524791479110718,0.6283519864082336,0.0252454224973917,0.016936050727963448,-0.027844823896884918,-0.030697841197252274,-5.91278076171875e-05,0.39515209197998047,1.7321678400039673
8006.950999999999,41584,33936,57860,33948,48278,42078,57454,42089,3320,1.1389909982681274,0.00224434700794518,0.5526453852653503,0.6274929046630859,0.021738039329648018,0.016605176031589508,-0.031036892905831337,-0.03035021387040615,-0.005344033241271973,0.44802942872047424,1.723418116569519
8016.843999999999,40719,33203,57837,35537,47638,41420,57445,43476,3320,1.145269513130188,0.0024580175522714853,0.5528091192245483,0.6282190084457397,0.020995914936065674,0.016135426238179207,-0.03124959021806717,-0.01943054422736168,-0.015027642250061035,0.48216596245765686,1.6953861713409424
8026.725,42450,33588,56434,35060,48904,41767,56869,43065,3320,1.1515610218048096,0.002383938292041421,0.552834153175354,0.6288502812385559,0.017112186178565025,0.013317111879587173,-0.020854102447628975,-0.0371943898499012,0.011010169982910156,0.5483575463294983,1.6735265254974365
8036.609999999999,40799,33799,57579,35211,47698,41956,57342,43196,3320,1.157853603363037,0.0025504466611891985,0.5529711246490479,0.6296709775924683,0.016188446432352066,0.014082146808505058,-0.017961125820875168,-0.02853647619485855,-0.011435627937316895,0.592494785785675,1.6462295055389404
8046.489,41567,33711,57285,35045,48266,41877,57223,43052,3320,1.16420578956604,0.0023889560252428055,0.552882969379425,0.630940854549408,0.01126867439597845,0.011628462933003902,-0.016404055058956146,-0.023505834862589836,-0.024549007415771484,0.6597142219543457,1.6200730800628662
8056.383,41138,33762,57428,35408,47950,41923,57281,43365,3320,1.170519471168518,0.0024962211027741432,0.5529899001121521,0.6317951083183289,0.01018514484167099,0.00975477509200573,-0.01801268942654133,-0.011039416305720806,-0.03624677658081055,0.6970576643943787,1.5922940969467163
8066.254999999999,41246,34602,57488,35020,48030,42666,57306,43030,3320,1.1769580841064453,0.0022995604667812586,0.5527947545051575,0.6337646842002869,0.005536763928830624,0.003545171581208706,-0.026250816881656647,-0.022524677217006683,-0.025178730487823486,0.7485334873199463,1.554667353630066
8076.163999999999,41681,33449,57471,35947,48349,41642,57299,43825,3320,1.1833000183105469,0.0023487857542932034,0.5528186559677124,0.6346331834793091,0.004308801144361496,0.0012376398080959916,-0.025500450283288956,-0.03254220262169838,-0.015801429748535156,0.7692486643791199,1.5321036577224731
8086.026,42677,33637,57065,35529,49066,41811,57133,43469,3320,1.1897847652435303,0.002097687916830182,0.5525448322296143,0.6367483735084534,-0.00024633092107251287,-0.002114643808454275,-0.02237607166171074,-0.020586440339684486,-0.02579677104949951,0.7928100824356079,1.5202120542526245
8095.923000000001,42737,32831,56877,36663,49108,41082,57055,44427,3320,1.196156620979309,0.0020887081045657396,0.5525122880935669,0.6376218795776367,-0.0015502051683142781,-0.004391521215438843,-0.020914550870656967,-0.018293770030140877,-0.01219332218170166,0.7833849191665649,1.5084197521209717
8105.8099999999995,41640,33416,58182,35982,48319,41613,57581,43855,3320,1.2025372982025146,0.0020667044445872307,0.5524617433547974,0.6385126113891602,-0.00285118306055665,-0.005714248400181532,-0.031684599816799164,-0.02179012820124626,-0.007323145866394043,0.761665403842926,1.4975409507751465
8115.6900000000005,42231,33407,57477,36153,48825,41671,57392,44070,3314,1.2089269161224365,0.0020318306051194668,0.5524013042449951,0.6394146084785461,-0.004124082624912262,-0.006366998888552189,-0.016309911385178566,-0.018883418291807175,-0.00902700424194336,0.7230607867240906,1.4910693168640137
8125.570999999998,42480,32994,57252,36590,48926,41231,57210,44367,3320,1.2153255939483643,0.001984557369723916,0.5523343682289124,0.6403303146362305,-0.005331178195774555,-0.0070168147794902325,-0.02052038535475731,-0.018900083377957344,-0.0036107897758483887,0.6827728748321533,1.4820568561553955
8135.456,41982,34248,57798,35336,48645,42422,57521,43372,3314,1.2217334508895874,0.0019255535444244742,0.5522609949111938,0.6412362456321716,-0.0064701815135777,-0.007659038528800011,-0.02986285649240017,-0.021743888035416603,-0.003366231918334961,0.6453657746315002,1.4752084016799927
8145.344999999999,48979,40481,53701,31883,53210,47534,55718,40272,3314,1.2284499406814575,-0.0031638392247259617,0.5458404421806335,0.6474788188934326,-0.04800407588481903,-0.05151872709393501,-0.023034658282995224,-0.02946420945227146,-0.018017351627349854,0.9168934226036072,1.4185272455215454
8155.226000000001,44151,36803,58637,35697,50249,44686,57940,43752,3309,1.2349293231964111,-0.0036515151150524616,0.5453187227249146,0.6483917236328125,-0.049531999975442886,-0.052823811769485474,-0.028115469962358475,-0.03293538838624954,-0.006197810173034668,0.8860127925872803,1.4130189418792725
8165.112999999999,47041,38485,57161,35541,52130,46058,57355,43618,3309,1.2411692142486572,-0.00718643656000495,0.5416494607925415,0.6498464941978455,-0.0679316520690918,-0.07460352033376694,-0.05126824975013733,-0.01991107501089573,0.011523723602294922,0.9838085770606995,1.3766096830368042
8175.005999999999,44280,35656,60002,38386,50497,43857,58627,46126,3299,1.2476717233657837,-0.00787415076047182,0.5409075021743774,0.6506604552268982,-0.06961093842983246,-0.07378605008125305,-0.02935851737856865,-0.025477644056081772,0.013569951057434082,0.9352188110351562,1.372624158859253
8184.876999999999,45284,36532,59826,38206,51252,44673,58659,46055,3293,1.2539057731628418,-0.009887589141726494,0.5385574698448181,0.6501604318618774,-0.07776156067848206,-0.08396150171756744,-0.013607479631900787,-0.04025048017501831,-0.001504659652709961,0.8875053524971008,1.3435275554656982
8194.779,43707,34397,61607,40253,50265,42895,59359,47742,3288,1.2604103088378906,-0.010672807693481445,0.5377224087715149,0.6507360935211182,-0.07928111404180527,-0.08304862678050995,-0.030837347730994225,-0.03299986198544502,0.013292431831359863,0.7233301997184753,1.3431183099746704
8204.644999999999,44007,34359,61603,40103,50472,42861,59357,47626,3288,1.2669199705123901,-0.011471821926534176,0.536896824836731,0.6511881351470947,-0.08052010089159012,-0.08205853402614594,-0.029440119862556458,-0.025849295780062675,0.01965928077697754,0.4948907196521759,1.3487411737442017
8214.551999999998,42995,34525,62769,39791,49845,43078,59814,47461,3283,1.2734335660934448,-0.012281305156648159,0.5360859036445618,0.6515185236930847,-0.08136991411447525,-0.08012404292821884,-0.02136305347084999,-0.019682858139276505,0.027282357215881348,0.21692681312561035,1.3651031255722046
8224.414999999999,42732,35212,63152,38932,49657,43683,59927,46786,3283,1.2799497842788696,-0.013096882961690426,0.5352970361709595,0.6517332196235657,-0.0817359983921051,-0.07764282822608948,-0.025453215464949608,-0.0027344694826751947,0.025191307067871094,-0.08759249746799469,1.3868883848190308
8234.317000000001,43055,35555,62999,38335,49808,43910,59786,46233,3288,1.2864675521850586,-0.013913461938500404,0.5345345735549927,0.651807963848114,-0.08156927675008774,-0.07484866678714752,-0.036211445927619934,-0.0014541182899847627,0.04731166362762451,-0.38856858015060425,1.414289116859436
8244.194999999998,43017,36285,62971,37495,49781,44536,59778,45548,3288,1.292985200881958,-0.014725716784596443,0.5338040590286255,0.6517062783241272,-0.08086836338043213,-0.07126053422689438,-0.05443616583943367,-0.001939563313499093,0.03358495235443115,-0.6749903559684753,1.448026180267334
8254.081,43527,36335,62433,37305,50140,44578,59617,45391,3288,1.2995007038116455,-0.015528455376625061,0.533108651638031,0.6513996720314026,-0.07966869324445724,-0.06782494485378265,-0.07156173139810562,0.030272919684648514,0.06548595428466797,-0.9159188270568848,1.4843499660491943
8263.964999999998,43741,36371,62239,36917,50288,44609,59558,45068,3288,1.3060121536254883,-0.016316963359713554,0.5324554443359375,0.650874674320221,-0.0780189111828804,-0.06282100081443787,-0.05079108849167824,0.017404211685061455,0.05186343193054199,-1.1165146827697754,1.5190759897232056
8273.862,44775,36623,61145,36381,50995,44822,59208,44617,3288,1.3125172853469849,-0.01708720065653324,0.531852126121521,0.6501351594924927,-0.0760183036327362,-0.05785151198506355,-0.05661619082093239,0.011836922727525234,0.04998886585235596,-1.2714109420776367,1.5600862503051758
8283.725,43546,36546,62284,36252,50153,44757,59571,44508,3288,1.3190138339996338,-0.017836134880781174,0.531295657157898,0.6491647362709045,-0.0737622007727623,-0.05344991758465767,-0.0508345402777195,0.0065490915440022945,0.06147158145904541,-1.3864061832427979,1.6029438972473145
8293.635,43772,35868,62012,36472,50310,44180,59487,44694,3288,1.325499415397644,-0.01856127940118313,0.5307929515838623,0.6479479670524597,-0.07125920802354813,-0.047101713716983795,-0.05008186772465706,0.011074744164943695,0.02795231342315674,-1.4758723974227905,1.6462329626083374
8303.497000000001,43378,34892,62146,37520,49955,43263,59433,45496,3293,1.3319720029830933,-0.01926102675497532,0.5303373336791992,0.6465710997581482,-0.06868857890367508,-0.04402405023574829,-0.05085347220301628,0.012763206847012043,0.03208184242248535,-1.5479466915130615,1.6920605897903442
8313.4,44076,34872,61514,37290,50439,43246,59233,45306,3293,1.3384299278259277,-0.019934482872486115,0.5299118161201477,0.6450086236000061,-0.0660005509853363,-0.04108908399939537,-0.047880906611680984,0.02135683223605156,0.025691509246826172,-1.626366138458252,1.7350077629089355
