timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
9963.938,45470,36066,65535,42076,45279,39025,53202,43209,3737,1.9755347967147827,-0.016159243881702423,0.5263751745223999,0.12483737617731094,-0.18793003261089325,-0.12289625406265259,-0.03372546285390854,-0.028909161686897278,0.026725411415100098,0.7877761721611023,2.143763542175293
9973.833,44594,34968,65535,42700,44765,38189,53202,43605,3737,1.9767694473266602,-0.018045997247099876,0.5251597762107849,0.12208539247512817,-0.18940429389476776,-0.12017136812210083,-0.029699202626943588,-0.02558027394115925,0.017349958419799805,0.24383467435836792,2.164658546447754
9983.715999999999,43901,35447,65535,42039,44348,38556,53202,43185,3737,1.9777202606201172,-0.019786756485700607,0.5236940383911133,0.11760655790567398,-0.1886814534664154,-0.1209942102432251,-0.04423699900507927,0.0064603788778185844,0.023886919021606445,-0.3521031141281128,2.20932936668396
9993.602,44932,35718,65535,41316,44965,38762,53202,42716,3737,1.9788814783096313,-0.021671054884791374,0.5224955677986145,0.11463979631662369,-0.188167542219162,-0.11871672421693802,-0.05174941197037697,0.025371449068188667,0.05014955997467041,-0.9525355696678162,2.2663862705230713
10003.481000000002,43018,36004,65535,40650,43743,38923,53127,42216,3742,1.979743480682373,-0.02282830886542797,0.5215526819229126,0.1095464751124382,-0.1820223331451416,-0.1144150123000145,-0.02988106943666935,-0.005381000693887472,0.053191423416137695,-1.5730615854263306,2.3406050205230713
10013.364,43139,37197,65535,38997,43818,39807,53127,41090,3742,1.9808217287063599,-0.024634957313537598,0.5204373002052307,0.10609147697687149,-0.17926716804504395,-0.10870330780744553,-0.039640992879867554,0.01756039261817932,0.05863523483276367,-2.1134722232818604,2.427248239517212
10023.243,42933,37077,65535,38507,43690,39719,53127,40747,3742,1.9816441535949707,-0.025317303836345673,0.519925594329834,0.10055937618017197,-0.16867953538894653,-0.10104536265134811,-0.07752052694559097,0.039306409657001495,0.06616461277008057,-2.656116247177124,2.5234761238098145
10033.137,43899,37309,65535,37845,44222,39832,53052,40219,3747,1.982629656791687,-0.026980698108673096,0.5189473032951355,0.09651938080787659,-0.1639653593301773,-0.09465847164392471,-0.0736146941781044,0.08095733076334,0.06736278533935547,-3.067969799041748,2.6229000091552734
10043.014000000001,42644,35892,65535,38636,43447,38784,53052,40780,3747,1.9833695888519287,-0.027201784774661064,0.5187996029853821,0.09017755091190338,-0.1495494246482849,-0.08431756496429443,-0.05869114771485329,0.06133482605218887,0.04531741142272949,-3.4783401489257812,2.711418390274048
10052.903,44940,35830,65535,38382,44843,38738,53052,40601,3747,1.9842487573623657,-0.028667226433753967,0.5179769396781921,0.08564072847366333,-0.1435299515724182,-0.08025520294904709,-0.04555079713463783,0.03302883729338646,0.03665292263031006,-3.7580933570861816,2.8232553005218506
10062.792,43052,33668,65535,40036,43641,37014,52977,41686,3753,1.9848822355270386,-0.028484640643000603,0.5180103182792664,0.07867661118507385,-0.12659844756126404,-0.07322055846452713,-0.07377487421035767,0.06523368507623672,0.039370059967041016,-4.079597473144531,2.940058946609497
10072.663999999999,44716,34020,65535,39630,44648,37291,52977,41411,3753,1.9856433868408203,-0.029715249314904213,0.5173007845878601,0.07354481518268585,-0.11951881647109985,-0.06871309131383896,-0.0867467150092125,0.05357588082551956,0.050631046295166016,-4.266453742980957,3.0487422943115234
10082.548,41516,31554,65535,41998,42666,35299,52977,42977,3753,1.9861973524093628,-0.029198208823800087,0.5175600051879883,0.06614231318235397,-0.10077463090419769,-0.05808287113904953,-0.06929859519004822,0.06434264779090881,0.058367133140563965,-4.526541233062744,3.1325292587280273
10092.439,45050,32772,65535,40500,44844,36297,52977,41998,3753,1.986831545829773,-0.030166203156113625,0.5170082449913025,0.06068896874785423,-0.09281725436449051,-0.052290916442871094,-0.05487945303320885,0.0502326563000679,0.027370333671569824,-4.665778160095215,3.2090516090393066
10102.321999999998,42313,31701,65535,41063,43238,35470,53052,42430,3747,1.9873323440551758,-0.02927357330918312,0.5175307393074036,0.05354830250144005,-0.07266390323638916,-0.04175883159041405,-0.07235407084226608,0.07128114998340607,0.033071279525756836,-4.899532318115234,3.270465612411499
10112.210000000001,43212,33018,65535,39902,43740,36495,52977,41596,3753,1.9878416061401367,-0.02995811589062214,0.5171298384666443,0.04830079525709152,-0.06424372643232346,-0.03842689096927643,-0.06250768154859543,0.07787518948316574,0.025693416595458984,-4.985241889953613,3.3230526447296143
10122.086000000001,42502,32216,65535,40130,43297,35844,52977,41750,3753,1.9882127046585083,-0.028834236785769463,0.5177738666534424,0.04145964980125427,-0.04389407858252525,-0.02937353402376175,-0.05801279842853546,0.0780438631772995,0.02970874309539795,-5.134799957275391,3.358682870864868
10131.982999999998,49886,6940,59010,63348,47455,9323,51219,52474,3753,2.0129997730255127,-0.0028192673344165087,0.5149660110473633,0.11395903676748276,0.08057936280965805,0.014933614991605282,-0.0770370364189148,0.11216102540493011,0.032320261001586914,-6.041250228881836,3.384016990661621
10141.859999999999,45862,26484,63108,43942,45313,30853,52414,44186,3753,2.015221118927002,-0.005319898948073387,0.5141965746879578,0.11302845180034637,0.08578860014677048,0.014411259442567825,-0.06772739440202713,0.09901783615350723,0.023310184478759766,-5.927636623382568,3.406136989593506
10151.755,38515,27263,65535,41505,40638,31567,52977,42659,3753,2.012930393218994,0.002613763092085719,0.5190296769142151,0.10253285616636276,0.10882601141929626,0.042880404740571976,-0.04552803933620453,0.08590846508741379,0.04346299171447754,-5.914035797119141,3.477527379989624
10161.622000000001,44355,33093,62133,36067,44434,36555,52157,38861,3753,2.015472173690796,-0.0009518908336758614,0.5184420943260193,0.10112156718969345,0.11599639803171158,0.04301181808114052,-0.046454764902591705,0.0800505205988884,0.03527712821960449,-5.664280891418457,3.482982873916626
10171.516000000001,41014,32332,64222,35612,42279,35889,52612,38464,3758,2.014531135559082,0.004678821191191673,0.5215976238250732,0.09480553865432739,0.1320144683122635,0.061018750071525574,-0.04534393548965454,0.08385161310434341,0.030837178230285645,-5.360862731933594,3.5428707599639893
10181.396999999999,45515,36489,59887,31893,44988,39065,51356,35479,3763,2.016582489013672,0.0014863533433526754,0.5204634666442871,0.09280940145254135,0.1391076147556305,0.05691903829574585,-0.08428479731082916,0.08971691876649857,0.030328869819641113,-4.843413829803467,3.557199478149414
10191.288999999999,42423,34271,61873,33405,43126,37383,51940,36701,3763,2.0164084434509277,0.006336080841720104,0.5229396224021912,0.08771219104528427,0.1523084044456482,0.06965550035238266,-0.06507831811904907,0.05547818914055824,0.015702009201049805,-4.246604919433594,3.6106157302856445
10201.160999999998,45527,36385,58995,32053,44931,38934,50998,35561,3768,2.018037796020508,0.0036128282081335783,0.5213617086410522,0.08523403108119965,0.15767398476600647,0.06258701533079147,-0.0413660928606987,0.0385269820690155,0.009573698043823242,-3.5079362392425537,3.5969491004943848
10211.057999999999,42879,34141,60983,33637,43411,37281,51687,36885,3763,2.018259286880493,0.008138713426887989,0.5234751105308533,0.08036889135837555,0.1680833101272583,0.07111450284719467,-0.04215798154473305,0.013710305094718933,-0.0035715699195861816,-2.795037031173706,3.636355400085449
10220.94,45690,33796,58576,34930,45088,37011,50931,37892,3763,2.0196332931518555,0.005722054746001959,0.5216400623321533,0.07742081582546234,0.17086225748062134,0.06088664010167122,-0.050377849489450455,0.0203133225440979,0.007932901382446289,-2.0483906269073486,3.5978262424468994
10230.826,42421,31027,61229,37171,43124,34761,51758,39564,3763,2.0200140476226807,0.010117100551724434,0.5235331058502197,0.07248988002538681,0.1787470281124115,0.06811441481113434,-0.051201123744249344,0.0059705814346671104,-0.008847475051879883,-1.4154934883117676,3.603996515274048
10240.696000000002,45133,31497,59005,37785,44767,35152,51073,40007,3763,2.0211691856384277,0.007931549102067947,0.5214680433273315,0.06910140812397003,0.1791755110025406,0.05619370937347412,-0.04481562599539757,-0.007189697585999966,0.011676669120788574,-0.8380213975906372,3.560945987701416
10250.596,41396,29610,62076,39226,42469,33555,51996,41018,3763,2.021622657775879,0.012271502055227757,0.5232031941413879,0.06428779661655426,0.18513977527618408,0.06342797726392746,-0.04671169072389603,-0.021282097324728966,-0.0048708319664001465,-0.4063303470611572,3.546445846557617
10260.478000000001,43962,31046,60224,38708,44012,34728,51388,40602,3768,2.0226826667785645,0.010141448117792606,0.5210564732551575,0.060788750648498535,0.18374358117580414,0.05113133043050766,-0.05100821331143379,-0.01757332682609558,-0.014031827449798584,-0.014339783228933811,3.5114240646362305
10270.359999999999,41974,30610,61820,38676,42841,34410,51925,40636,3763,2.023157835006714,0.014413347467780113,0.5226495265960693,0.056370437145233154,0.18849849700927734,0.056186798959970474,-0.07535648345947266,-0.023967711254954338,0.0009505748748779297,0.25923943519592285,3.4911928176879883
10280.234999999999,43866,32434,60614,37898,44016,35921,51578,40087,3763,2.0241076946258545,0.012354669161140919,0.5203994512557983,0.05316990613937378,0.18588773906230927,0.043127574026584625,-0.053213246166706085,-0.036611512303352356,0.009370088577270508,0.5457520484924316,3.419823408126831
10290.142000000002,42185,31633,61689,38253,42975,35265,51889,40339,3763,2.0244357585906982,0.016630664467811584,0.5219470858573914,0.048811402171850204,0.19002529978752136,0.050244081765413284,-0.05364323407411575,-0.025243358686566353,0.010357499122619629,0.767822265625,3.3985941410064697
10300.012,44875,35819,59675,35043,44616,38566,51289,37978,3763,2.025371789932251,0.014539598487317562,0.5197418928146362,0.045834098011255264,0.18634213507175446,0.037924982607364655,-0.05259132385253906,-0.011608903296291828,0.018857598304748535,1.0491759777069092,3.3258864879608154
10309.909000000001,42314,32020,61778,38132,43057,35584,51914,40254,3763,2.026240587234497,0.020250720903277397,0.5215669870376587,0.042003147304058075,0.18893516063690186,0.045677490532398224,-0.038407061249017715,-0.035037245601415634,0.002542853355407715,1.3448010683059692,3.2954282760620117
10319.785000000002,46243,36693,58973,34475,45401,39215,51063,37541,3763,2.0273563861846924,0.017565647140145302,0.5191636085510254,0.03890514001250267,0.17844505608081818,0.02897118777036667,-0.04931705445051193,-0.05400653928518295,-0.013137996196746826,1.7215484380722046,3.250934362411499
10329.669,43954,33458,60682,37310,44069,36743,51598,39665,3763,2.0273361206054688,0.02202465757727623,0.5207533240318298,0.034893859177827835,0.1807771474123001,0.03539136052131653,-0.0360153503715992,-0.05133131146430969,-0.009054422378540039,2.0067331790924072,3.227562665939331
10339.546,47272,36094,58532,35838,46032,38826,50987,38635,3758,2.028451919555664,0.019217178225517273,0.5183237791061401,0.03273511677980423,0.16813501715660095,0.01686873286962509,-0.04746726155281067,-0.050939448177814484,-0.02146047353744507,2.41343355178833,3.1610562801361084
10349.453,43896,34078,61226,37592,44096,37284,51830,39924,3758,2.0283589363098145,0.023574063554406166,0.5198006629943848,0.028527434915304184,0.1698044240474701,0.023246118798851967,-0.051128774881362915,-0.08137249946594238,0.001919388771057129,2.6958255767822266,3.1400365829467773
10359.321000000002,47567,36601,58575,36349,46257,39258,51074,39071,3753,2.0294978618621826,0.020502114668488503,0.5172830820083618,0.02687019482254982,0.15491141378879547,0.005311993416398764,-0.04335314407944679,-0.08219930529594421,-0.012984275817871094,3.067265033721924,3.0708680152893066
10369.211000000001,44281,33407,61449,38927,44390,36806,51967,40926,3753,2.029315233230591,0.02474404312670231,0.5186755657196045,0.022446714341640472,0.15581253170967102,0.012774867005646229,-0.05360450595617294,-0.07057195901870728,-0.030240356922149658,3.2804689407348633,3.0472781658172607
10379.086000000001,44377,34497,61241,38217,44447,37664,51907,40427,3753,2.0295231342315674,0.0262739434838295,0.5187888145446777,0.019126318395137787,0.15018205344676971,0.009857246652245522,-0.057469021528959274,-0.08151977509260178,0.0015273094177246094,3.500343084335327,3.0016591548919678
10388.978000000001,44160,34040,61778,38430,44317,37307,52060,40578,3753,2.029268503189087,0.027422519400715828,0.5188336968421936,0.014358030632138252,0.14265753328800201,0.008996433578431606,-0.04151226207613945,-0.10815270245075226,-0.01892232894897461,3.6781997680664062,2.978163480758667
10398.855000000001,48520,37756,58608,35960,46761,40098,51085,38781,3753,2.0305910110473633,0.023667246103286743,0.5167767405509949,0.014188196510076523,0.12051042169332504,-0.011096135713160038,-0.053875621408224106,-0.0902174636721611,-0.006261229515075684,3.9122564792633057,2.922924518585205
10408.750999999998,43999,33641,62993,39559,44220,36992,52385,41362,3753,2.0307013988494873,0.02673717960715294,0.5174276828765869,0.011088267900049686,0.11913369596004486,-0.00579419732093811,-0.04644384607672691,-0.10506736487150192,-0.011962652206420898,3.949502944946289,2.900934934616089
10418.634,48296,37048,60106,37366,46644,39586,51568,39817,3753,2.0317187309265137,0.023089732974767685,0.5147432088851929,0.010435299947857857,0.10014369338750839,-0.02640174888074398,-0.036905258893966675,-0.11114072054624557,-0.006327450275421143,4.088576793670654,2.855930805206299
10428.520999999999,44852,33402,63122,40476,44728,36802,52417,41982,3753,2.0316057205200195,0.026773029938340187,0.5157129168510437,0.006959404796361923,0.10016389936208725,-0.018485430628061295,-0.04485991597175598,-0.09606195986270905,0.003389120101928711,4.0555524826049805,2.8565773963928223
10438.393000000002,49236,38538,59836,36486,47196,40711,51557,39228,3747,2.0326485633850098,0.022921491414308548,0.5130020380020142,0.0064674969762563705,0.0811108946800232,-0.035151056945323944,-0.03810949996113777,-0.07985877990722656,0.0038129091262817383,4.145074367523193,2.8238604068756104
10448.287999999999,44044,34926,64472,39362,44310,38049,52818,41285,3747,2.0322442054748535,0.026881540194153786,0.5141952037811279,0.0024152882397174835,0.08217225223779678,-0.02437378279864788,-0.04167850688099861,-0.09795252978801727,0.023250579833984375,4.070333003997803,2.831019878387451
10458.164999999999,49138,38594,60244,36644,47146,40750,51683,39345,3747,2.033379316329956,0.022738629952073097,0.5116658210754395,0.0022742487490177155,0.06244027614593506,-0.03707001730799675,-0.06835229694843292,-0.07061892002820969,0.030529141426086426,4.143711566925049,2.8041751384735107
10468.059,43497,34793,64975,39859,44039,38000,53006,41684,3742,2.0328545570373535,0.026721321046352386,0.5129634141921997,-0.0019291630014777184,0.06420372426509857,-0.024432919919490814,-0.0440099760890007,-0.0776287242770195,0.015662312507629395,4.037815570831299,2.7988054752349854
10477.932999999999,48854,37958,60414,37590,47067,40356,51808,40092,3742,2.034050464630127,0.022304918617010117,0.5106052756309509,-0.0017299441387876868,0.04391689971089363,-0.03624577075242996,-0.03901299461722374,-0.08896471560001373,0.01471257209777832,4.092950344085693,2.7676842212677
10487.832,43611,34293,65329,40231,44109,37611,53083,41936,3742,2.0333869457244873,0.02616794779896736,0.5119576454162598,-0.006205922458320856,0.04631374776363373,-0.02511131577193737,-0.03267831355333328,-0.08673310279846191,0.02358078956604004,3.9508135318756104,2.7711575031280518
10497.703,48502,37642,61272,37644,46884,40129,52063,40131,3742,2.0345888137817383,0.021495375782251358,0.5096459984779358,-0.005802865605801344,0.02556956373155117,-0.0360381118953228,-0.02790825627744198,-0.08999095857143402,0.0024874210357666016,3.9610908031463623,2.742048740386963
10507.602,43674,33704,65535,40642,44148,37147,53127,42211,3742,2.033815622329712,0.025291671976447105,0.511070966720581,-0.010449743829667568,0.028827443718910217,-0.024841416627168655,-0.0516459085047245,-0.08831179887056351,0.031128406524658203,3.7665162086486816,2.7508504390716553
10517.471,49832,37248,60448,37660,47562,39844,51819,40142,3742,2.0349955558776855,0.02044350653886795,0.5088285803794861,-0.009930974803864956,0.007992810569703579,-0.03495685011148453,-0.03162407502532005,-0.10624038428068161,0.03675103187561035,3.743762969970703,2.7331061363220215
10527.375000000002,43784,34248,65535,39694,44215,37575,53127,41571,3742,2.034165382385254,0.024197397753596306,0.5103400349617004,-0.014680675230920315,0.012135402299463749,-0.020164581015706062,-0.028602667152881622,-0.09819497913122177,0.02551412582397461,3.507181167602539,2.758091449737549
10537.242,49110,38512,60998,36208,47198,40750,51983,39076,3742,2.0353658199310303,0.01908896490931511,0.508208692073822,-0.013923807069659233,-0.008959969505667686,-0.029429392889142036,-0.050343114882707596,-0.09720181673765182,0.032393574714660645,3.4511821269989014,2.7620439529418945
10547.140000000001,43269,34661,65535,39397,43899,37898,53127,41367,3742,2.03446102142334,0.022829482331871986,0.5098405480384827,-0.01874891296029091,-0.0034928361419588327,-0.015507387928664684,-0.03443174064159393,-0.06284628063440323,0.035709261894226074,3.1908044815063477,2.790649175643921
10557.011,48362,39324,61306,35500,46810,41317,52073,38542,3742,2.035645008087158,0.01752363331615925,0.5077837705612183,-0.01781960390508175,-0.024503381922841072,-0.02457035891711712,-0.046398747712373734,-0.06085875257849693,0.02319812774658203,3.1311028003692627,2.7783989906311035
10566.909000000001,47334,36858,62364,37756,46261,39558,52367,40212,3742,2.0354528427124023,0.017250332981348038,0.5075510740280151,-0.020612576976418495,-0.03014901652932167,-0.021947970613837242,-0.04671024531126022,-0.056199513375759125,0.04119431972503662,2.966395854949951,2.7763495445251465
10576.785000000002,50617,40191,60311,35277,47880,41850,51704,38318,3747,2.035623550415039,0.0124864736571908,0.5046597719192505,-0.021549636498093605,-0.05820713937282562,-0.03650038689374924,-0.026629624888300896,-0.07085105776786804,0.05425214767456055,2.9720354080200195,2.7598416805267334
10586.681999999999,40173,30861,65535,42897,41897,34817,53127,43667,3742,2.035139322280884,0.018786726519465446,0.5076591968536377,-0.02422020398080349,-0.03303925320506096,-0.008145062252879143,-0.027596749365329742,-0.06654723733663559,0.033315062522888184,2.574998140335083,2.785141944885254
10596.571000000002,49374,36268,60588,38054,47332,39121,51861,40425,3742,2.036421298980713,0.013203595764935017,0.5058110952377319,-0.020880570635199547,-0.05487801879644394,-0.017116451635956764,-0.05283469334244728,-0.05556531995534897,0.02896106243133545,2.5289924144744873,2.77958083152771
10606.447999999999,42302,31326,65535,41832,43292,35208,53127,42991,3742,2.0349974632263184,0.017323419451713562,0.5081446766853333,-0.027659667655825615,-0.04426468536257744,0.0015700345393270254,-0.058820728212594986,-0.06505695730447769,0.03865659236907959,2.2140920162200928,2.808243751525879
10616.321000000002,48372,36342,60846,37388,46816,39176,51938,39946,3742,2.036255359649658,0.01152876764535904,0.5065340399742126,-0.025722268968820572,-0.06419983506202698,-0.00502313207834959,-0.048614129424095154,-0.04731133207678795,0.036531686782836914,2.1135473251342773,2.8057875633239746
10626.217999999999,40822,32938,65535,39762,42331,36533,53127,41618,3742,2.034965753555298,0.015230531804263592,0.5087282657623291,-0.03133903443813324,-0.054612647742033005,0.012865780852735043,-0.04502738267183304,-0.021749397739768028,0.058348774909973145,1.7816346883773804,2.8259999752044678
10636.092999999999,47910,36886,60560,36176,46506,39523,51780,38997,3747,2.0361263751983643,0.00934612937271595,0.5071722269058228,-0.02995160222053528,-0.07367328554391861,0.007400075905025005,-0.023052649572491646,-0.043426141142845154,0.02930307388305664,1.6728193759918213,2.80922269821167
10645.996000000001,42298,33078,65348,38660,43229,36595,53012,40797,3747,2.0349299907684326,0.012905384413897991,0.5094013214111328,-0.03491717949509621,-0.06328608840703964,0.02382238581776619,-0.024573039263486862,-0.05075906962156296,0.034387826919555664,1.3635061979293823,2.837735891342163
10655.859999999999,48868,36376,59416,35928,47007,39146,51423,38811,3747,2.035961389541626,0.007010349538177252,0.5078015923500061,-0.033657923340797424,-0.08152090758085251,0.01421430241316557,-0.04518812149763107,-0.026821903884410858,0.03693711757659912,1.2863487005233765,2.8372139930725098
10665.758,42855,31949,64223,39369,43580,35675,52760,41290,3747,2.034909963607788,0.010485378094017506,0.5100129842758179,-0.03796446695923805,-0.07025298476219177,0.030549680814146996,-0.0724174976348877,-0.008623447269201279,0.04661071300506592,1.011188268661499,2.8729054927825928
10675.633,47996,37038,59340,35058,46486,39579,51326,38097,3753,2.035858631134033,0.004560067318379879,0.5084137916564941,-0.03681686148047447,-0.08802119642496109,0.021989017724990845,-0.041410259902477264,-0.029205262660980225,0.04200446605682373,0.9759619235992432,2.8665425777435303
10685.529,42355,31441,63801,39563,43204,35205,52586,41365,3753,2.034834384918213,0.007932551205158234,0.5106606483459473,-0.04092151299118996,-0.07609667629003525,0.03831618279218674,-0.03431928902864456,-0.03576274588704109,0.013375401496887207,0.7258787155151367,2.8841259479522705
10695.4,48471,36433,58355,35197,46736,39133,50999,38203,3753,2.035681962966919,0.002011279109865427,0.5090228915214539,-0.03979640454053879,-0.09335092455148697,0.026454949751496315,-0.048663180321455,-0.028188327327370644,0.021992921829223633,0.7044734358787537,2.8713181018829346
10705.293,44835,34425,61545,37047,44718,37608,51994,39585,3753,2.0352723598480225,0.0010709676425904036,0.509301483631134,-0.0421421155333519,-0.09470414370298386,0.029270606115460396,-0.03218025341629982,-0.020432086661458015,0.025432229042053223,0.5633801817893982,2.8622260093688965
10715.177000000001,48619,38183,58849,34165,46813,40403,51165,37405,3753,2.035074234008789,-0.004150570835918188,0.5067236423492432,-0.04349903017282486,-0.11872878670692444,0.01178131252527237,-0.022624405100941658,-0.035823844373226166,0.012670755386352539,0.5871973037719727,2.8457677364349365
10725.069000000001,46095,35013,61043,37189,45445,38062,51850,39689,3753,2.034628391265869,-0.005343480035662651,0.5068464279174805,-0.045654717832803726,-0.11985058337450027,0.012776587158441544,-0.03479147329926491,-0.02694297768175602,-0.0024073123931884766,0.4448898732662201,2.838906764984131
10734.948999999999,49819,37141,58265,36035,47422,39654,50968,38837,3753,2.0341908931732178,-0.009971215389668941,0.5045751333236694,-0.047743551433086395,-0.14398062229156494,-0.005845309235155582,-0.04122646898031235,-0.022816423326730728,0.006482124328613281,0.45328521728515625,2.820957899093628
10744.844,36889,22537,65535,48421,39470,27067,52977,46710,3753,2.0346310138702393,-0.0007427911623381078,0.5091431736946106,-0.04143761470913887,-0.08563004434108734,0.03081740252673626,-0.047354791313409805,0.023793712258338928,0.04139864444732666,-0.13559040427207947,2.8325116634368896
10754.710000000001,47150,34108,58410,37056,46031,37360,51018,39592,3753,2.0358262062072754,-0.006855028215795755,0.5077658891677856,-0.03559030592441559,-0.10407618433237076,0.022839199751615524,-0.0286912489682436,-0.0035780691541731358,0.031537652015686035,-0.21174928545951843,2.798569440841675
10764.615,38206,28750,65535,40422,40476,32944,53052,42005,3747,2.033935785293579,-0.0020721121691167355,0.5110934376716614,-0.04271232709288597,-0.0846492275595665,0.045351944863796234,-0.021348271518945694,-0.005722833331674337,0.007441997528076172,-0.5831451416015625,2.8001410961151123
10774.478000000001,45748,34120,58456,35436,45248,37370,51033,38385,3753,2.0350735187530518,-0.008324077352881432,0.5099248290061951,-0.03944671154022217,-0.09929703176021576,0.0349554605782032,-0.025450747460126877,0.016252700239419937,-0.0028033852577209473,-0.7111605405807495,2.767493724822998
10784.377999999999,39472,29694,63406,38276,41302,33722,52489,40469,3753,2.0335216522216797,-0.0043835388496518135,0.5127530694007874,-0.043915677815675735,-0.08353981375694275,0.05059779807925224,-0.02532333880662918,0.008779146708548069,0.02754831314086914,-1.0394779443740845,2.7739360332489014
10794.252999999999,46216,34186,56768,34154,45385,37316,50293,37291,3763,2.0344438552856445,-0.01046842522919178,0.5114080309867859,-0.04191070795059204,-0.09645753353834152,0.040054094046354294,-0.02279508113861084,-0.010464661754667759,-0.016142308712005615,-1.1085697412490845,2.7543787956237793
10804.142000000002,40575,30373,60839,36705,41930,34209,51645,39224,3763,2.03312087059021,-0.006703052204102278,0.5140871405601501,-0.04541970044374466,-0.08063478022813797,0.05366426333785057,-0.04888447746634483,-0.0008242024923674762,-0.018299400806427002,-1.3265137672424316,2.758059501647949
10814.023,46960,34246,54712,33306,45734,37311,49427,36571,3768,2.0339794158935547,-0.01281652506440878,0.5126072764396667,-0.04356400668621063,-0.09347694367170334,0.039239026606082916,-0.021434517577290535,0.002185528166592121,-0.016025424003601074,-1.2847177982330322,2.7289233207702637
10823.911999999998,43014,32734,58002,34446,43434,36114,50664,37466,3768,2.0335371494293213,-0.013740748167037964,0.512992799282074,-0.0448785200715065,-0.09136747568845749,0.037869613617658615,-0.016119983047246933,0.01618284545838833,-0.017593324184417725,-1.298882007598877,2.7040066719055176
10833.793,48021,36229,53735,31719,46304,38818,49022,35286,3768,2.033240795135498,-0.01881292648613453,0.5104035139083862,-0.04575531184673309,-0.11009453237056732,0.01640942320227623,-0.007709219586104155,-0.0021260904613882303,-0.006316721439361572,-1.140405297279358,2.6728971004486084
10843.681999999999,44846,32566,56104,35020,44537,35978,49974,37908,3768,2.0327770709991455,-0.01990448497235775,0.5105627179145813,-0.047005899250507355,-0.10821617394685745,0.015436859801411629,-0.013037342578172684,-0.0032281980384141207,-0.018044233322143555,-1.1086481809616089,2.644573926925659
10853.567000000001,46881,37397,54197,31173,45690,39672,49215,34834,3768,2.032263994216919,-0.024185800924897194,0.5082772374153137,-0.04887326806783676,-0.12686161696910858,-0.004188723862171173,-0.02463424578309059,0.020212164148688316,0.011391639709472656,-0.9427890181541443,2.595561981201172
10863.455,43325,32011,56881,35987,43626,35526,50264,38638,3768,2.0317697525024414,-0.025446536019444466,0.5082385540008545,-0.0499902218580246,-0.12528452277183533,-0.003541185986250639,-0.0022117565385997295,0.008812637999653816,-0.021399497985839844,-0.9540766477584839,2.5460472106933594
10873.336000000001,41740,31290,57822,36020,42631,34931,50601,38663,3768,2.0312650203704834,-0.026691531762480736,0.5081965327262878,-0.05097092688083649,-0.12371557205915451,-0.00486377626657486,-0.009736123494803905,0.014550200663506985,-0.029994308948516846,-1.0161619186401367,2.493989944458008
10883.235999999999,40914,31404,57986,35292,42095,35026,50658,38115,3768,2.0307509899139404,-0.027920395135879517,0.5081347227096558,-0.051815394312143326,-0.12206274271011353,-0.007495525758713484,-0.03190969303250313,0.004207232501357794,-0.0125199556350708,-1.1403963565826416,2.442859172821045
10893.106000000002,44105,33785,55231,32807,44037,36898,49566,36122,3774,2.030243396759033,-0.03184130787849426,0.5062141418457031,-0.05235583335161209,-0.14118921756744385,-0.023191850632429123,-0.02385055087506771,0.005087343510240316,-0.029255032539367676,-1.1869889497756958,2.384573459625244
10902.991,40853,29649,57767,36267,41996,33495,50511,38792,3774,2.029716730117798,-0.03324342146515846,0.5059694051742554,-0.05297956243157387,-0.13924512267112732,-0.02576063945889473,-0.01717439852654934,0.007294337265193462,-0.04665344953536987,-1.4174108505249023,2.344210624694824
10912.874000000002,42181,30815,56263,34817,42852,34486,49964,37699,3774,2.029191493988037,-0.035935331135988235,0.5048123598098755,-0.0533720962703228,-0.14749719202518463,-0.03657522425055504,-0.016781695187091827,0.005978898145258427,-0.04461580514907837,-1.5976325273513794,2.2907845973968506
10922.761,40934,30474,57012,34356,42049,34199,50242,37344,3774,2.028655529022217,-0.037397351115942,0.5044233798980713,-0.05382108688354492,-0.14492955803871155,-0.04123745858669281,-0.01972501166164875,-0.000564033049158752,-0.05572015047073364,-1.8609404563903809,2.2640326023101807
10932.651,41764,29762,55444,34690,42528,33545,49580,37549,3779,2.0281832218170166,-0.039320167154073715,0.5037866234779358,-0.05350388213992119,-0.14605265855789185,-0.047957662492990494,-0.014354287646710873,0.01121149118989706,-0.05635833740234375,-2.071812868118286,2.24532413482666
10942.531,31839,11985,61143,48213,35286,15440,51517,46275,3779,2.031836748123169,-0.02306232787668705,0.5104525685310364,-0.02631438337266445,-0.035717155784368515,0.003275055205449462,-0.004802736919373274,0.022487787529826164,-0.06855016946792603,-2.9848196506500244,2.2287425994873047
10952.414999999999,41085,26327,51757,33487,42030,30451,47946,36561,3784,2.033281087875366,-0.02832551673054695,0.5092391967773438,-0.01933412253856659,-0.045000698417425156,-0.00993138737976551,-0.0026941155083477497,0.03334210440516472,-0.0680733323097229,-3.067171812057495,2.18685245513916
