timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
1888.018,0,0,0,0,0,0,0,0,4069,0.06499305367469788,0.006517527624964714,-0.030038218945264816,-0.0010536940535530448,-0.002826899290084839,0.002552984980866313,0.00021441724675241858,0.0006936633144505322,-0.00012350082397460938,-0.9089062213897705,38.5886344909668
1897.8870000000006,0,0,0,0,0,0,0,0,4069,0.06498267501592636,0.006489320658147335,-0.030012739822268486,-0.0010240495903417468,-0.0028138915076851845,0.002543007954955101,0.00020975724328309298,-0.0011508762836456299,0.000990152359008789,-0.9081687927246094,38.55009460449219
1907.7800000000007,0,0,0,0,0,0,0,0,4069,0.06504949927330017,0.006612989120185375,-0.030211227014660835,-0.0009138198220171034,-0.0024919130373746157,0.002536170184612274,-0.001061090501025319,-0.0005699634784832597,-0.0013898015022277832,-0.9094206690788269,38.58668899536133
1917.6579999999994,0,0,0,0,0,0,0,0,4064,0.06503989547491074,0.006587684620171785,-0.03018612042069435,-0.0010093554155901074,-0.0025683725252747536,0.002485353732481599,0.0007905559614300728,-0.0032442440278828144,-0.001106560230255127,-0.909485936164856,38.54857635498047
1927.5499999999993,0,0,0,0,0,0,0,0,4069,0.06508283317089081,0.006675209384411573,-0.030323244631290436,-0.0008885406423360109,-0.0025351468939334154,0.002317095873877406,0.0008303002687171102,-0.0038405321538448334,0.00036275386810302734,-0.9097737669944763,38.587886810302734
1937.4269999999997,0,0,0,0,0,0,0,0,4064,0.06507457792758942,0.0066479891538619995,-0.030300060287117958,-0.000764399825129658,-0.0029084833804517984,0.0023199317511171103,0.0003793821088038385,-0.0022432340774685144,0.0007104873657226562,-0.9084978103637695,38.54914855957031
1947.3160000000007,0,0,0,0,0,0,0,0,4069,0.06510376185178757,0.0067360722459852695,-0.030390799045562744,-0.0007246845052577555,-0.002658270765095949,0.0024563162587583065,0.000946082582231611,-0.002008821116760373,0.00047409534454345703,-0.9095069766044617,38.58448028564453
1957.1980000000003,0,0,0,0,0,0,0,0,4069,0.06509692221879959,0.006708476226776838,-0.03036598488688469,-0.0006451082299463451,-0.002860515844076872,0.0025067972019314766,0.0004999752854928374,-0.001786216045729816,-0.0002448558807373047,-0.9091711044311523,38.54738998413086
1967.089,0,0,0,0,0,0,0,0,4069,0.0651320070028305,0.006795080844312906,-0.030477365478873253,-0.0006250971928238869,-0.002656036987900734,0.0024747385177761316,-0.0024356318172067404,-0.0034265073481947184,-0.0012187957763671875,-0.9105143547058105,38.584415435791016
1976.9660000000003,0,0,0,0,0,0,0,0,4064,0.06512477993965149,0.006766851060092449,-0.03045322373509407,-0.0008218338480219245,-0.002989457454532385,0.0023538763634860516,-0.0034564572852104902,-0.0013922189828008413,-0.0012844204902648926,-0.9094299077987671,38.547603607177734
1986.8559999999998,0,0,0,0,0,0,0,0,4069,0.06515101343393326,0.006790915038436651,-0.030522923916578293,-0.0010205709841102362,-0.0030018610414117575,0.0021606329828500748,-0.00041727686766535044,-0.0017075547948479652,0.0010529756546020508,-0.9088870286941528,38.5825080871582
1996.7360000000008,0,0,0,0,0,0,0,0,4064,0.06514037400484085,0.006760255433619022,-0.030501147732138634,-0.0011095518711954355,-0.0031293374486267567,0.002194940811023116,0.0009423469309695065,-0.002392403781414032,0.0028973817825317383,-0.9068858027458191,38.544471740722656
2006.6280000000006,0,0,0,0,0,0,0,0,4064,0.06516214460134506,0.0068326182663440704,-0.030587799847126007,-0.001030279672704637,-0.002947357250377536,0.0024329274892807007,0.001052223495207727,-0.0020621216390281916,0.0005844831466674805,-0.907717227935791,38.58114242553711
2016.5059999999994,0,0,0,0,0,0,0,0,4064,0.06515251100063324,0.006802034564316273,-0.030563198029994965,-0.0008984342566691339,-0.003168818773701787,0.0024879183620214462,-0.0013142115203663707,-0.003132870886474848,0.0005300045013427734,-0.9079954028129578,38.54262161254883
2026.3909999999996,0,0,0,0,0,0,0,0,4064,0.06520099937915802,0.0068737114779651165,-0.030711334198713303,-0.0009175026207230985,-0.0032035773620009422,0.002420641714707017,-0.0011734594590961933,-0.002784878481179476,0.0005506277084350586,-0.9079519510269165,38.58085250854492
2036.2759999999998,0,0,0,0,0,0,0,0,4064,0.0651913434267044,0.006840222980827093,-0.030686989426612854,-0.0010164127452298999,-0.003493470838293433,0.0024484640453010798,2.695361945370678e-05,-0.0027834493666887283,0.0011266469955444336,-0.9069039225578308,38.544532775878906
2046.1720000000005,0,0,0,0,0,0,0,0,4064,0.06520991027355194,0.006862040609121323,-0.030738262459635735,-0.0009754947968758643,-0.0035622166469693184,0.002555660204961896,-0.0010275001404806972,-0.0003997979511041194,-3.0338764190673828e-05,-0.9060162305831909,38.5785026550293
2056.054,0,0,0,0,0,0,0,0,4069,0.06519971042871475,0.006826050579547882,-0.030712494626641273,-0.0010666026500985026,-0.003635166445747018,0.0025981112848967314,-0.001759733073413372,0.00127789459656924,-0.0004115104675292969,-0.9055370092391968,38.53984832763672
2065.9320000000007,0,0,0,0,0,0,0,0,4069,0.06521550565958023,0.006878016982227564,-0.030782556161284447,-0.0012311823666095734,-0.0032000814098864794,0.002587966388091445,0.0005231215618550777,-0.000679657852742821,-0.00011479854583740234,-0.906919002532959,38.57961654663086
2075.8150000000005,0,0,0,0,0,0,0,0,4069,0.06520328670740128,0.006845901720225811,-0.030756620690226555,-0.001214380725286901,-0.003222186118364334,0.0025995923206210136,-0.00014687124348711222,-0.002197151305153966,-0.0015519261360168457,-0.9059656262397766,38.54241180419922
2085.7119999999995,0,0,0,0,0,0,0,0,4069,0.06522586196660995,0.006885755807161331,-0.03083922527730465,-0.0012042357120662928,-0.003222185419872403,0.002398965647444129,-0.0002962693106383085,-0.0018039533169940114,-0.0008953213691711426,-0.9049997925758362,38.57990646362305
2095.5869999999995,0,0,0,0,0,0,0,0,4064,0.0652136355638504,0.006852645892649889,-0.030815770849585533,-0.0012434212258085608,-0.003398996079340577,0.0022923157084733248,0.0006427717744372785,-0.0012330746976658702,0.0010230541229248047,-0.9056141972541809,38.54270935058594
2105.4709999999995,0,0,0,0,0,0,0,0,4069,0.06525231152772903,0.0069263530895113945,-0.030925163999199867,-0.001062791096046567,-0.0031728711910545826,0.002385977888479829,0.001913120853714645,-0.0013591464376077056,0.0009132623672485352,-0.90648353099823,38.58144760131836
2115.3549999999996,0,0,0,0,0,0,0,0,4064,0.06524258106946945,0.006893881130963564,-0.03090069442987442,-0.0008850098238326609,-0.0033210082910954952,0.002508406061679125,0.0008568101329728961,-0.0006211666623130441,0.0016585588455200195,-0.9057469367980957,38.54391098022461
2125.24,0,0,0,0,0,0,0,0,4069,0.06530884653329849,0.006987228058278561,-0.031027603894472122,-0.0005447304574772716,-0.0029822324868291616,0.0027169687673449516,0.001019468531012535,-0.0022965704556554556,0.0006036758422851562,-0.9059175252914429,38.58225631713867
2135.1270000000004,0,0,0,0,0,0,0,0,4069,0.06530385464429855,0.006956490688025951,-0.030999884009361267,-0.00045634005800820887,-0.0031649786978960037,0.002827281132340431,-0.0015326623106375337,0.0004721326695289463,-0.00022655725479125977,-0.9052228331565857,38.5426139831543
2145.022000000001,0,0,0,0,0,0,0,0,4069,0.06535718590021133,0.0070476592518389225,-0.031152471899986267,-0.0005162073648534715,-0.0028056029696017504,0.002722079399973154,-0.0004570310120470822,0.0005542534636333585,0.0010575056076049805,-0.9058314561843872,38.57892990112305
2154.8950000000004,0,0,0,0,0,0,0,0,4069,0.06535171717405319,0.0070197694003582,-0.03112483024597168,-0.000578847830183804,-0.0027720280922949314,0.0028064316138625145,0.0011201697634533048,-0.001394411432556808,0.001973271369934082,-0.9048830270767212,38.541053771972656
2164.7790000000005,0,0,0,0,0,0,0,0,4064,0.06535149365663528,0.007038176525384188,-0.03113563358783722,-0.0005067629390396178,-0.0026465607807040215,0.0029871470760554075,0.0011040474055334926,-0.002268535550683737,-0.001384139060974121,-0.9062473773956299,38.57859802246094
2174.665000000001,0,0,0,0,0,0,0,0,4069,0.06534712761640549,0.007010726723819971,-0.031106118112802505,-0.00036835228092968464,-0.0028431906830519438,0.002916420344263315,-6.696346099488437e-05,-0.0024939130526036024,0.0017703771591186523,-0.9060293436050415,38.54063034057617
2184.5560000000005,0,0,0,0,0,0,0,0,4069,0.06540399044752121,0.007094039581716061,-0.031201781705021858,-0.0001951406738953665,-0.0026830241549760103,0.0030863648280501366,-0.0011741891503334045,-0.00265217456035316,-0.000955045223236084,-0.9061163067817688,38.57729721069336
2194.4449999999997,0,0,0,0,0,0,0,0,4069,0.06540142744779587,0.0070658461190760136,-0.031171079725027084,-0.0003199018829036504,-0.002955544274300337,0.003054465865716338,-0.00048484423314221203,-0.002575012156739831,-3.3974647521972656e-05,-0.9061756730079651,38.54050064086914
2204.3269999999993,0,0,0,0,0,0,0,0,4064,0.06542333215475082,0.0071324557065963745,-0.03127177059650421,-0.000462111784145236,-0.002866211347281933,0.0029794792644679546,0.0005789229762740433,-0.001438401872292161,0.0011097192764282227,-0.9082227945327759,38.579471588134766
2214.205,0,0,0,0,0,0,0,0,4069,0.06541892141103745,0.007103127893060446,-0.031241418793797493,-0.0004217695677652955,-0.0029991380870342255,0.003091223305091262,0.00028659618692472577,-0.0026589641347527504,0.0006693601608276367,-0.9064909219741821,38.543392181396484
2224.0930000000008,0,0,0,0,0,0,0,0,4069,0.06543086469173431,0.007138976827263832,-0.03131972253322601,-0.000531357538420707,-0.00306505523622036,0.0030440862756222486,0.0003726897994056344,-0.0020395079627633095,-0.0012807846069335938,-0.9077556729316711,38.580814361572266
2233.974,0,0,0,0,0,0,0,0,4069,0.06542561948299408,0.007107286714017391,-0.0312897227704525,-0.0005199879524298012,-0.0032726782374083996,0.0029565205331891775,-0.0009180144988931715,-0.0027523296885192394,0.0007292032241821289,-0.9068334102630615,38.54367446899414
2243.861999999999,0,0,0,0,0,0,0,0,4069,0.06540670245885849,0.007096346467733383,-0.03127637505531311,-0.0007533357129432261,-0.003376582870259881,0.0030072806403040886,-0.0006160141783766448,-0.0011825241381302476,0.0009285211563110352,-0.9075626134872437,38.577056884765625
2253.7440000000006,0,0,0,0,0,0,0,0,4069,0.06539873778820038,0.0070619964972138405,-0.03124578669667244,-0.0008414898766204715,-0.0034929579123854637,0.0031106099486351013,0.0007508083945140243,-0.0004341781313996762,0.0004572868347167969,-0.90597003698349,38.53938674926758
2263.6319999999996,0,0,0,0,0,0,0,0,4069,0.06540064513683319,0.007129357196390629,-0.03131899982690811,-0.0009894543327391148,-0.0031504647340625525,0.0031810926739126444,0.00014473171904683113,-0.0035174391232430935,0.002498626708984375,-0.9091140031814575,38.57350158691406
2273.517,0,0,0,0,0,0,0,0,4069,0.06539085507392883,0.007096308283507824,-0.0312860831618309,-0.0009706176933832467,-0.0034587327390909195,0.003402356756851077,-0.0013265215093269944,-0.0025689892936497927,0.0008584260940551758,-0.9085939526557922,38.535438537597656
2283.3989999999994,0,0,0,0,0,0,0,0,4069,0.06540657579898834,0.007164300885051489,-0.03137537091970444,-0.0011627126950770617,-0.0033459316473454237,0.0034661691170185804,-0.0010227093007415533,-0.0012827273458242416,-0.0001475811004638672,-0.9100283980369568,38.57058334350586
2293.2829999999994,0,0,0,0,0,0,0,0,4069,0.06539445370435715,0.007129968609660864,-0.031340591609478,-0.001263655605725944,-0.0035197469405829906,0.0034903008490800858,-0.0005160704022273421,-0.00253080646507442,-0.00036972761154174805,-0.9092509746551514,38.53221130371094
2303.1749999999993,0,0,0,0,0,0,0,0,4069,0.06538081169128418,0.00717816362157464,-0.031393881887197495,-0.0015498542925342917,-0.003399787936359644,0.0034336457028985023,0.0022351446095854044,-0.003099125577136874,0.002229928970336914,-0.912511944770813,38.567508697509766
2313.0650000000005,0,0,0,0,0,0,0,0,4069,0.06536615639925003,0.007142552174627781,-0.0313587561249733,-0.0013844340573996305,-0.003721661167219281,0.003591792657971382,0.001871987828053534,-0.002620859770104289,0.0012739896774291992,-0.9128879308700562,38.528873443603516
2322.9480000000003,0,0,0,0,0,0,0,0,4069,0.06542392820119858,0.0072232745587825775,-0.03149378299713135,-0.0010450987610965967,-0.0036839651875197887,0.003693272126838565,-0.0014538521645590663,-0.0026070524472743273,-0.00035494565963745117,-0.9124117493629456,38.568572998046875
2332.8230000000003,0,0,0,0,0,0,0,0,4069,0.0654129758477211,0.007184947840869427,-0.031456850469112396,-0.0011487461160868406,-0.003980726469308138,0.003693806705996394,-0.000862926128320396,-0.0016958931228145957,-0.00233536958694458,-0.9117740392684937,38.53163528442383
2342.709999999999,0,0,0,0,0,0,0,0,4069,0.06546270102262497,0.007254289463162422,-0.03157985582947731,-0.001086547039449215,-0.0038745407946407795,0.0034616270568221807,0.00047492142766714096,-0.0002560130669735372,0.00012624263763427734,-0.9113171100616455,38.570159912109375
2352.593999999999,0,0,0,0,0,0,0,0,4064,0.06545215845108032,0.007215219549834728,-0.03154528886079788,-0.0010252923239022493,-0.003938793204724789,0.0034519631881266832,0.0013976830523461103,6.406709144357592e-05,6.437301635742188e-05,-0.9110628962516785,38.53099060058594
2362.482,0,0,0,0,0,0,0,0,4069,0.06548130512237549,0.007255555596202612,-0.03161957487463951,-0.0008419902878813446,-0.0036930800415575504,0.0034329670015722513,-0.0003480510786175728,-0.0008909777970984578,0.0017119646072387695,-0.9099689722061157,38.56761932373047
2372.365,0,0,0,0,0,0,0,0,4069,0.06548119336366653,0.007304216735064983,-0.031645454466342926,-0.0009798016399145126,-0.0033199903555214405,0.003620611969381571,-0.0005870062741450965,-0.001766818342730403,0.0008645057678222656,-0.9134283661842346,38.603939056396484
2382.26,0,0,0,0,0,0,0,0,4064,0.0654711201786995,0.00727027328684926,-0.0316087082028389,-0.0010374526027590036,-0.0034680471289902925,0.0037286519072949886,-0.0011749269906431437,-0.0018855220405384898,0.0007960796356201172,-0.911702036857605,38.566715240478516
2392.138999999999,0,0,0,0,0,0,0,0,4069,0.06549020856618881,0.007313077803701162,-0.03165862336754799,-0.0011181733570992947,-0.0033565107733011246,0.003797217970713973,-0.000320695573464036,-0.0020996287930756807,-0.00036716461181640625,-0.9120743870735168,38.60776901245117
2402.0190000000002,0,0,0,0,0,0,0,0,4069,0.06547890603542328,0.00727858068421483,-0.03162064030766487,-0.0011453985935077071,-0.003542262827977538,0.0037998000625520945,0.000370009831385687,-0.0024332201573997736,0.0007700920104980469,-0.9117229580879211,38.57065963745117
2411.9069999999992,0,0,0,0,0,0,0,0,4069,0.06550917029380798,0.0073228152468800545,-0.031711384654045105,-0.0010645539732649922,-0.0035777415614575148,0.0037578714545816183,0.002472183434292674,-0.0011691186809912324,-0.0004757046699523926,-0.91072678565979,38.6068229675293
2421.7870000000003,0,0,0,0,0,0,0,0,4069,0.0654996782541275,0.007286359090358019,-0.031673699617385864,-0.0008357272017747164,-0.0037129793781787157,0.0037791200447827578,0.0011790789430961013,-0.0008965701563283801,0.00010609626770019531,-0.9092345237731934,38.56837844848633
2431.682999999999,0,0,0,0,0,0,0,0,4069,0.0655410885810852,0.00736296596005559,-0.031787943094968796,-0.0006792960339225829,-0.003402798669412732,0.003760314779356122,-0.0004557505308184773,-0.00039139995351433754,-0.0006150603294372559,-0.9099958539009094,38.61062240600586
2441.5640000000003,0,0,0,0,0,0,0,0,4069,0.06553416699171066,0.007328633219003677,-0.03175059333443642,-0.0007070534629747272,-0.0034633679315447807,0.0037102410569787025,-0.0018689585849642754,-0.002139247255399823,-0.0016576647758483887,-0.9098330140113831,38.57261657714844
2451.4539999999997,0,0,0,0,0,0,0,0,4064,0.06555303186178207,0.007361746393144131,-0.03182594105601311,-0.0009457350242882967,-0.0034789959900081158,0.0034735663793981075,-0.001020624302327633,-0.0008684761123731732,0.0005255937576293945,-0.9105836749076843,38.60792922973633
2461.3279999999995,0,0,0,0,0,0,0,0,4069,0.06554289907217026,0.007326402701437473,-0.03179101273417473,-0.0010836452711373568,-0.00358910346403718,0.003512790659442544,-0.00024076804402284324,-0.00039212076808325946,-0.0017531514167785645,-0.910835325717926,38.570289611816406
2471.224,0,0,0,0,0,0,0,0,4064,0.06549862772226334,0.00735297380015254,-0.03177039325237274,-0.0015216376632452011,-0.003147946437820792,0.00346020283177495,-0.0013767561176791787,-0.0005783940432593226,0.0007314682006835938,-0.915073812007904,38.609249114990234
2481.099,0,0,0,0,0,0,0,0,4069,0.06548294425010681,0.007321152836084366,-0.031735651195049286,-0.0016177813522517681,-0.003215211210772395,0.0034885136410593987,0.0005442739347927272,-0.0014649247750639915,6.961822509765625e-05,-0.9131901860237122,38.57151412963867
2490.9930000000004,0,0,0,0,0,0,0,0,4069,0.06550074368715286,0.0073415120132267475,-0.031766004860401154,-0.0014702137559652328,-0.003159194951876998,0.0035630350466817617,0.0013975766487419605,-0.0014280769973993301,0.0015866756439208984,-0.9116985201835632,38.61042785644531
2500.874,0,0,0,0,0,0,0,0,4064,0.0654866099357605,0.007309237960726023,-0.031729817390441895,-0.0013593168696388602,-0.0032947866711765528,0.003674425184726715,-0.0003153673023916781,-0.0016171276802197099,-0.0006293654441833496,-0.9103191494941711,38.57173156738281
2510.759,0,0,0,0,0,0,0,0,4064,0.06552204489707947,0.007367278914898634,-0.03181017190217972,-0.0012242828961461782,-0.003160475753247738,0.0036806233692914248,-0.0013414740096777678,-0.0021341315004974604,-0.000594794750213623,-0.909700334072113,38.614688873291016
2520.6399999999994,0,0,0,0,0,0,0,0,4069,0.06550908088684082,0.007334482856094837,-0.031773824244737625,-0.0013703439617529511,-0.0033978777937591076,0.003589426400139928,0.0003963568597100675,-0.0012110875686630607,-0.00010097026824951172,-0.9101212620735168,38.57733917236328
2530.5239999999994,0,0,0,0,0,0,0,0,4064,0.0655420646071434,0.007401236332952976,-0.03186583146452904,-0.001268157735466957,-0.003166217589750886,0.003569415071979165,-0.00013204824062995613,-0.0021912737283855677,-0.00021767616271972656,-0.9111072421073914,38.620758056640625
2540.4159999999993,0,0,0,0,0,0,0,0,4069,0.06552939862012863,0.007368616759777069,-0.031830109655857086,-0.0012665865942835808,-0.0033569112420082092,0.0035752090625464916,-0.001096883206628263,-0.0031035305000841618,-0.0011906027793884277,-0.9098602533340454,38.58235168457031
2550.2980000000007,0,0,0,0,0,0,0,0,4069,0.06555705517530441,0.007450608070939779,-0.03191704303026199,-0.0013722388539463282,-0.0031526554375886917,0.0035268489737063646,8.979834092315286e-05,-0.003206059103831649,0.0005273818969726562,-0.912455677986145,38.62460708618164
2560.1759999999995,0,0,0,0,0,0,0,0,4069,0.06554336100816727,0.007417458575218916,-0.03188159689307213,-0.0013688430190086365,-0.0034764097072184086,0.0035625689197331667,-9.609325206838548e-05,-0.002047210233286023,0.00198972225189209,-0.911371648311615,38.586753845214844
2570.063,0,0,0,0,0,0,0,0,4064,0.06557063013315201,0.007521384861320257,-0.031999386847019196,-0.001483800821006298,-0.00314905634149909,0.003788819769397378,0.0008027157164178789,-0.002702406607568264,0.001057744026184082,-0.9145587682723999,38.62415313720703
2579.9500000000007,0,0,0,0,0,0,0,0,4069,0.06555608659982681,0.007488586939871311,-0.03196072578430176,-0.0014266291400417686,-0.003409690223634243,0.0039433506317436695,-0.0012241755612194538,-0.0009380931151099503,-0.0006095170974731445,-0.9132062792778015,38.58559799194336
2589.839,0,0,0,0,0,0,0,0,4069,0.065587118268013,0.007491872180253267,-0.031970392912626266,-0.001224665087647736,-0.0034576249308884144,0.004001155495643616,-0.0009842946892604232,-0.002606702735647559,-0.0009945034980773926,-0.9102161526679993,38.62279510498047
2599.718999999999,0,0,0,0,0,0,0,0,4069,0.06557439267635345,0.0074562798254191875,-0.031930964440107346,-0.0013230410404503345,-0.003660070477053523,0.0038846281822770834,-0.0001816511357901618,-0.0026161144487559795,-0.00019443035125732422,-0.9085330367088318,38.58506774902344
2609.6180000000004,0,0,0,0,0,0,0,0,4069,0.06559108942747116,0.007481414824724197,-0.03196711093187332,-0.0012852123472839594,-0.0037104340735822916,0.0038705277256667614,0.001420256681740284,-0.0029959173407405615,0.0007404088973999023,-0.908110499382019,38.62629699707031
2619.495000000001,0,0,0,0,0,0,0,0,4069,0.06557886302471161,0.007442839443683624,-0.031928155571222305,-0.0011622876627370715,-0.004003908485174179,0.003920700866729021,0.0012289193691685796,-0.0029543174896389246,-0.0006938576698303223,-0.9080621004104614,38.58857345581055
2629.379000000001,0,0,0,0,0,0,0,0,4064,0.06558965146541595,0.007454311475157738,-0.031984273344278336,-0.0010651383781805634,-0.004163687117397785,0.00377160613425076,-0.0007686938624829054,-0.00038211920764297247,-0.00102996826171875,-0.9073194861412048,38.63129425048828
2639.263000000001,0,0,0,0,0,0,0,0,4069,0.06557875126600266,0.007412266451865435,-0.0319470576941967,-0.0011171166552230716,-0.004244622308760881,0.003671966027468443,5.564113598666154e-05,-0.002535199513658881,-0.0021729469299316406,-0.9057192206382751,38.592533111572266
2649.147000000001,0,0,0,0,0,0,0,0,4069,0.06561585515737534,0.007461070083081722,-0.032051630318164825,-0.0010409969836473465,-0.004223404917865992,0.0034306251909583807,0.002679792232811451,-0.003204451408237219,-0.0020477771759033203,-0.9047988653182983,38.631961822509766
2659.0290000000005,0,0,0,0,0,0,0,0,4069,0.06560646742582321,0.007417360320687294,-0.03201828524470329,-0.0008394224569201469,-0.004518089350312948,0.003239065408706665,0.0005583266029134393,-0.002049231668934226,0.0017987489700317383,-0.9042453765869141,38.593772888183594
2668.911,0,0,0,0,0,0,0,0,4069,0.06564120948314667,0.007463290821760893,-0.032116662710905075,-0.0006884386530146003,-0.00446329265832901,0.0033312614541500807,0.0004025581874884665,-0.001900803647004068,-0.0010339617729187012,-0.9043465852737427,38.63682174682617
2678.795,0,0,0,0,0,0,0,0,4064,0.06563451886177063,0.007417717482894659,-0.03208370506763458,-0.0006533884443342686,-0.004651025403290987,0.0032608965411782265,3.4036329452646896e-05,-0.0021657850593328476,0.0006078481674194336,-0.9037288427352905,38.599220275878906
2688.688,0,0,0,0,0,0,0,0,4069,0.06567208468914032,0.007489137817174196,-0.032198403030633926,-0.0006632045842707157,-0.004423169884830713,0.0032886576373130083,0.0012127384543418884,-0.002958953380584717,-0.0014343857765197754,-0.9043880701065063,38.63813400268555
2698.5650000000005,0,0,0,0,0,0,0,0,4069,0.06566588580608368,0.007443583570420742,-0.03216585889458656,-0.0005792860756628215,-0.004687355365604162,0.0032208252232521772,-0.001216273638419807,-0.001671520876698196,0.0010079145431518555,-0.9038068652153015,38.599639892578125
2708.4539999999997,0,0,0,0,0,0,0,0,4069,0.06567339599132538,0.0075175585225224495,-0.03222237154841423,-0.0008361217915080488,-0.0042442395351827145,0.003371224971488118,0.001977441366761923,-0.001221802202053368,-0.0004305839538574219,-0.9076350927352905,38.6412353515625
2718.3359999999993,0,0,0,0,0,0,0,0,4069,0.0656655877828598,0.007474533282220364,-0.03218875080347061,-0.0007283987943083048,-0.004360436927527189,0.0033534353133291006,6.742427649442106e-05,-0.00229000230319798,-0.002147853374481201,-0.9064438343048096,38.60246658325195
2728.2289999999994,0,0,0,0,0,0,0,0,4069,0.06563679873943329,0.007505924440920353,-0.03213046118617058,-0.0009359213290736079,-0.003920053597539663,0.003432429628446698,-0.0011568563058972359,-0.0020235946867614985,0.0003371238708496094,-0.9106031060218811,38.64433288574219
2738.1090000000004,0,0,0,0,0,0,0,0,4069,0.06562695652246475,0.007465819828212261,-0.03209618106484413,-0.001035169349052012,-0.00410029012709856,0.0034238039515912533,-0.0012687287526205182,5.30636498297099e-05,0.0011911392211914062,-0.9110191464424133,38.60637664794922
2747.992,0,0,0,0,0,0,0,0,4064,0.06563789397478104,0.007577692624181509,-0.03218567371368408,-0.0013888321118429303,-0.003385217860341072,0.003676734631881118,0.001603244454599917,-0.0013622906990349293,0.002221226692199707,-0.916618824005127,38.643165588378906
2757.8819999999996,0,0,0,0,0,0,0,0,4069,0.06562457978725433,0.0075433156453073025,-0.032147910445928574,-0.0012767005246132612,-0.0034894479904323816,0.0038763254415243864,0.00051216030260548,-0.00020598352421075106,0.0015763044357299805,-0.9157189130783081,38.60555648803711
2767.7610000000004,0,0,0,0,0,0,0,0,4069,0.06564352661371231,0.007599897217005491,-0.03222675994038582,-0.001249765744432807,-0.0032200105488300323,0.004018197301775217,-0.0007509476854465902,-0.0011096741072833538,-0.0021314620971679688,-0.9165668487548828,38.645755767822266
2777.6550000000007,0,0,0,0,0,0,0,0,4069,0.06563069671392441,0.0075673009268939495,-0.032187242060899734,-0.0013178905937820673,-0.0032984584104269743,0.0038859774358570576,-0.002371718641370535,-0.0011722223134711385,-0.00016039609909057617,-0.9158723950386047,38.60737228393555
2787.540000000001,0,0,0,0,0,0,0,0,4069,0.065638966858387,0.0076044779270887375,-0.03223373368382454,-0.0015551852993667126,-0.0031142381485551596,0.0038349085953086615,-0.0008544571464881301,-0.0010855679865926504,-0.0008869171142578125,-0.9164383411407471,38.64570236206055
2797.415000000001,0,0,0,0,0,0,0,0,4069,0.06562288105487823,0.007572914008051157,-0.032195791602134705,-0.0016640942776575685,-0.0031974976882338524,0.003753811586648226,0.0012647741241380572,-0.0019404436461627483,0.0023592710494995117,-0.9152114391326904,38.60732650756836
2807.3050000000003,0,0,0,0,0,0,0,0,4069,0.06563026458024979,0.007566086016595364,-0.03219398111104965,-0.001478223712183535,-0.003305167891085148,0.0039519332349300385,0.0015653219306841493,-0.0002206530189141631,0.0024421215057373047,-0.9134275913238525,38.647037506103516
2817.1839999999993,0,0,0,0,0,0,0,0,4069,0.06561605632305145,0.007532845251262188,-0.03215327858924866,-0.0013657660456374288,-0.0033421278931200504,0.004188833758234978,0.0016528578707948327,-0.0016599262598901987,-8.112192153930664e-05,-0.9122499227523804,38.60883331298828
2827.072,0,0,0,0,0,0,0,0,4069,0.06566459685564041,0.007570214569568634,-0.03221254050731659,-0.0009080953896045685,-0.0032981950789690018,0.004265399184077978,0.0023294994607567787,0.001134970341809094,-0.00014388561248779297,-0.9106367230415344,38.64731216430664
2836.9539999999997,0,0,0,0,0,0,0,0,4069,0.06565666943788528,0.007537528872489929,-0.032169852405786514,-0.0006791328778490424,-0.0032385471276938915,0.004272598307579756,0.001563063240610063,-0.0009328838204964995,2.956390380859375e-05,-0.9109053611755371,38.609283447265625
2846.84,0,0,0,0,0,0,0,0,4069,0.06568253040313721,0.007541439030319452,-0.03221229463815689,-0.00041003478690981865,-0.00323652196675539,0.004171620588749647,0.0011244489578530192,-0.0004646152665372938,0.000901341438293457,-0.9093167185783386,38.651329040527344
2856.7350000000006,0,0,0,0,0,0,0,0,4069,0.06567896157503128,0.007508592680096626,-0.032170187681913376,-0.0003063614421989769,-0.003332665888592601,0.0042501031421124935,0.001641040900722146,0.00023489671002607793,-0.002739846706390381,-0.9093348383903503,38.61250305175781
2866.6090000000004,0,0,0,0,0,0,0,0,4069,0.06568943709135056,0.0075128464959561825,-0.03218398243188858,-0.00018059455032926053,-0.0032194422092288733,0.003993179649114609,0.0004650465853046626,-0.0023403367958962917,0.0008645057678222656,-0.908614993095398,38.65589904785156
2876.495000000001,0,0,0,0,0,0,0,0,4069,0.06568790227174759,0.0074797398410737514,-0.03214399889111519,-0.00012859012349508703,-0.003401904832571745,0.00400388240814209,-0.0007563216495327652,-0.0027724034152925014,0.0006473064422607422,-0.9083163738250732,38.61863708496094
2886.3899999999994,0,0,0,0,0,0,0,0,4069,0.06572199612855911,0.007507809437811375,-0.03218165040016174,-9.185518138110638e-05,-0.003456469625234604,0.004084819462150335,0.0003402522415854037,-0.0006114772404544055,-0.0006960630416870117,-0.907929003238678,38.654666900634766
