timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12428.938999999998,0,0,0,0,0,0,0,0,3531,2.0156495571136475,0.003117720130831003,0.15058155357837677,-0.01043993141502142,0.010059625841677189,-0.002071001101285219,0.007431956473737955,-0.01671575754880905,0.005000114440917969,-0.9150918126106262,-1.4206994771957397
12438.842,0,0,0,0,0,0,0,0,3531,2.0157220363616943,0.0031086511444300413,0.150391086935997,-0.008683426305651665,0.007933738641440868,-0.0030775684863328934,-0.012232018634676933,0.010033661499619484,-0.007091403007507324,-0.9043127298355103,-1.4188597202301025
12448.753,0,0,0,0,0,0,0,0,3531,2.015627861022949,0.003193514421582222,0.15035775303840637,-0.01013686042279005,0.009038770571351051,-0.003588614286854863,0.0052463337779045105,-0.01232684776186943,0.007697343826293945,-0.9059593081474304,-1.4195749759674072
12458.671999999999,0,0,0,0,0,0,0,0,3531,2.0157017707824707,0.003206418827176094,0.15015098452568054,-0.008381310850381851,0.007412663195282221,-0.004322959575802088,-0.008662723004817963,0.0014393975725397468,-0.0043746232986450195,-0.8945465683937073,-1.4145385026931763
12468.574,0,0,0,0,0,0,0,0,3531,2.015610694885254,0.003285136539489031,0.15010513365268707,-0.009854698553681374,0.008330755867064,-0.004845605697482824,0.0005117086111567914,-0.004372525028884411,0.003674030303955078,-0.8989757895469666,-1.4166535139083862
12478.491000000002,0,0,0,0,0,0,0,0,3531,2.0156595706939697,0.003298597177490592,0.14986221492290497,-0.008490856736898422,0.007185084745287895,-0.00595343392342329,-0.0015884711174294353,-0.0039777872152626514,-0.0018141865730285645,-0.8871591091156006,-1.4065419435501099
12488.403000000002,0,0,0,0,0,0,0,0,3531,2.015568733215332,0.0033735816832631826,0.14980033040046692,-0.009676572866737843,0.007811692077666521,-0.006424325052648783,-0.01508294977247715,0.00917662214487791,0.0021653175354003906,-0.8928480744361877,-1.408915400505066
12498.312000000002,0,0,0,0,0,0,0,0,3531,2.015470266342163,0.0034509804099798203,0.14973808825016022,-0.010039208456873894,0.007667848840355873,-0.006022427696734667,0.002647870220243931,-0.003444936592131853,0.0016126632690429688,-0.8853046894073486,-1.4066051244735718
12508.224000000002,0,0,0,0,0,0,0,0,3531,2.0153651237487793,0.0035303118638694286,0.14967717230319977,-0.01098591648042202,0.008198301307857037,-0.006161932833492756,-0.01433489378541708,0.011402786709368229,0.0030592679977416992,-0.8902525901794434,-1.406888484954834
12518.133000000002,0,0,0,0,0,0,0,0,3531,2.015254259109497,0.0036133895628154278,0.14961835741996765,-0.011190150864422321,0.008417018689215183,-0.005601902958005667,0.0027806703001260757,-0.003305475227534771,0.0022710561752319336,-0.8838327527046204,-1.4062951803207397
12528.051,0,0,0,0,0,0,0,0,3531,2.0151376724243164,0.0036995448172092438,0.14956159889698029,-0.012113365344703197,0.008813770487904549,-0.005749695468693972,-0.015592704527080059,0.009331398643553257,0.0011639595031738281,-0.8877097368240356,-1.4031813144683838
12537.968,0,0,0,0,0,0,0,0,3531,2.0157620906829834,0.0016649597091600299,0.15155285596847534,-0.00827079452574253,-0.003078566398471594,0.0002398909127805382,0.0019410067470744252,-0.002960505662485957,-0.0007128715515136719,-0.792080283164978,-1.402131199836731
12547.867000000002,0,0,0,0,0,0,0,0,3531,2.015674591064453,0.001635764492675662,0.15155301988124847,-0.009245432913303375,-0.0027607614174485207,-0.000208049823413603,-0.013029496185481548,0.003955927677452564,0.0030367374420166016,-0.796221137046814,-1.3994148969650269
12557.787,0,0,0,0,0,0,0,0,3531,2.0157551765441895,0.0009932781103998423,0.1512070894241333,-0.008219254203140736,-0.00744902016595006,-0.0024263006635010242,-0.0030572270043194294,-0.0027912037912756205,-0.00033152103424072266,-0.7521621584892273,-1.4016201496124268
12567.688000000002,0,0,0,0,0,0,0,0,3531,2.015666961669922,0.0009195945458486676,0.15118098258972168,-0.009433494880795479,-0.007287969347089529,-0.002794227097183466,-0.007217555772513151,-0.001021790667437017,0.005732536315917969,-0.755050539970398,-1.3977972269058228
12577.609,0,0,0,0,0,0,0,0,3531,2.0156774520874023,0.00046176687465049326,0.1508524864912033,-0.008639436215162277,-0.010497866198420525,-0.0041304342448711395,-0.009962016716599464,-0.001317542395554483,-0.0037165284156799316,-0.7263264656066895,-1.4036941528320312
12587.514,0,0,0,0,0,0,0,0,3531,2.0155835151672363,0.00035702978493645787,0.1508093774318695,-0.010154400952160358,-0.010449787601828575,-0.004491184372454882,-0.0016915603773668408,-0.002725952537730336,0.005351662635803223,-0.7279433012008667,-1.4011574983596802
12597.437000000002,0,0,0,0,0,0,0,0,3531,2.015563488006592,7.017862571956357e-06,0.15057837963104248,-0.009404351003468037,-0.012585082091391087,-0.005144889932125807,-0.013392345979809761,-0.0007593513000756502,-0.006381571292877197,-0.708808958530426,-1.4014830589294434
12607.338,0,0,0,0,0,0,0,0,3531,2.015462636947632,-0.00011873773473780602,0.15052489936351776,-0.010771791450679302,-0.012566226534545422,-0.005549720488488674,0.0016321116127073765,-0.003797368612140417,0.006771445274353027,-0.7091094255447388,-1.400725245475769
12617.253,0,0,0,0,0,0,0,0,3531,2.0153987407684326,-0.0003476025303825736,0.15039999783039093,-0.010382404550909996,-0.01366259716451168,-0.005514570977538824,-0.016620870679616928,0.000650386733468622,-0.005905747413635254,-0.7013314962387085,-1.3987888097763062
12627.157,0,0,0,0,0,0,0,0,3531,2.0152883529663086,-0.0004843121860176325,0.15034379065036774,-0.011688319966197014,-0.013679499737918377,-0.005728063173592091,0.002372422954067588,-0.0026003944221884012,0.0025970935821533203,-0.7008783221244812,-1.399744987487793
12637.079000000002,0,0,0,0,0,0,0,0,3531,2.015270948410034,-0.0006852174992673099,0.1502677947282791,-0.011179291643202305,-0.014427999034523964,-0.00561749842017889,-0.01276765950024128,-0.0015119861345738173,-0.0023781657218933105,-0.6966861486434937,-1.3903168439865112
12646.981,0,0,0,0,0,0,0,0,3531,2.015155553817749,-0.0008306275703944266,0.15021179616451263,-0.011883627623319626,-0.014654228463768959,-0.005583304911851883,-0.006199052091687918,-0.0012587610399350524,-0.0002467036247253418,-0.6957263350486755,-1.3898099660873413
12656.897,0,0,0,0,0,0,0,0,3531,2.015115737915039,-0.0009640205535106361,0.15020041167736053,-0.012206917628645897,-0.014803164638578892,-0.005210101138800383,-0.005664134863764048,-0.0029642032459378242,0.003397703170776367,-0.6950104236602783,-1.3876049518585205
12666.809000000001,0,0,0,0,0,0,0,0,3531,2.014991521835327,-0.0011132425861433148,0.15015017986297607,-0.012612790800631046,-0.015041494742035866,-0.004836100619286299,-0.010122823528945446,-0.0012467204360291362,-0.0034568309783935547,-0.6944553256034851,-1.3867276906967163
12676.716,0,0,0,0,0,0,0,0,3531,2.014981269836426,-0.0012317774817347527,0.15016479790210724,-0.012769587337970734,-0.015172658488154411,-0.004186072386801243,-0.0028754821978509426,-0.00021743262186646461,0.0011074542999267578,-0.694032609462738,-1.3868463039398193
12686.630000000001,0,0,0,0,0,0,0,0,3531,2.0148515701293945,-0.0013835012214258313,0.15012295544147491,-0.013190820813179016,-0.015172378160059452,-0.004182661417871714,-0.007938338443636894,-0.002608098089694977,-0.002298712730407715,-0.6939735412597656,-1.3840070962905884
12696.543000000001,0,0,0,0,0,0,0,0,3531,2.0147976875305176,-0.0014392418088391423,0.1501961350440979,-0.013310221023857594,-0.014867374673485756,-0.0031986564863473177,-0.007555427495390177,-0.0016011808766052127,0.0003267526626586914,-0.6930575966835022,-1.3838924169540405
12706.448,0,0,0,0,0,0,0,0,3536,2.014660358428955,-0.0015888852067291737,0.15016381442546844,-0.014175518415868282,-0.015061606653034687,-0.0032648639753460884,-0.006531976629048586,-0.0010168938897550106,0.0013585090637207031,-0.6910347938537598,-1.383016586303711
12716.376,0,0,0,0,0,0,0,0,3536,2.014580011367798,-0.001625198288820684,0.15026433765888214,-0.01435082033276558,-0.014476423151791096,-0.0019000251777470112,-0.010761601850390434,-0.000942534941714257,-0.0022991299629211426,-0.6975972652435303,-1.3771589994430542
12726.271,0,0,0,0,0,0,0,0,3536,2.016545057296753,0.000898669648449868,0.14966630935668945,-0.005728588439524174,-0.0019320114515721798,0.0001476863253628835,-0.007139525376260281,-0.0003234150935895741,0.0008186101913452148,-0.8065423965454102,-1.376307487487793
12736.193,0,0,0,0,0,0,0,0,3536,2.016616106033325,0.0005253832787275314,0.14966611564159393,-0.006151051260530949,-0.0029106810688972473,0.00026858961791731417,-0.003714025719091296,0.0007675235392525792,6.079673767089844e-05,-0.7957505583763123,-1.3741008043289185
12746.095000000001,0,0,0,0,0,0,0,0,3531,2.0162885189056396,0.0015777082880958915,0.15008272230625153,-0.006629404611885548,-0.0003418984997551888,0.0035963975824415684,-0.009853792376816273,0.0004743752651847899,9.632110595703125e-05,-0.8180938959121704,-1.370384931564331
12756.008000000002,0,0,0,0,0,0,0,0,3531,2.0164451599121094,0.0010127753484994173,0.15013469755649567,-0.007134218700230122,-0.0013474271399900317,0.003634731750935316,-0.00754184927791357,0.0007870907429605722,0.0005022287368774414,-0.8065575957298279,-1.3741973638534546
12765.922999999999,0,0,0,0,0,0,0,0,3536,2.016181230545044,0.0017762711504474282,0.15040649473667145,-0.007959084585309029,8.165665349224582e-05,0.005712480749934912,-0.005748501513153315,0.0012471335940063,0.0016863346099853516,-0.8178609609603882,-1.3677897453308105
12775.839,0,0,0,0,0,0,0,0,3536,2.0163490772247314,0.0011516869999468327,0.15048541128635406,-0.00819720234721899,-0.000833311933092773,0.005863351747393608,-0.006947107147425413,0.00038229385972954333,-0.0015613436698913574,-0.8079307675361633,-1.366225242614746
12785.752,0,0,0,0,0,0,0,0,3531,2.0161759853363037,0.0017874306067824364,0.15070629119873047,-0.00870191864669323,0.0003385571762919426,0.007168523035943508,-0.0029703762847930193,0.0011666108621284366,0.0002334117889404297,-0.8175085783004761,-1.359259843826294
12795.666000000001,0,0,0,0,0,0,0,0,3531,2.016277313232422,0.0011835201876237988,0.15071077644824982,-0.008855707012116909,-0.0005346451653167605,0.006400093901902437,-0.005154548212885857,0.0016904822550714016,0.0015566349029541016,-0.809145987033844,-1.353108525276184
12805.568,0,0,0,0,0,0,0,0,3531,2.016162157058716,0.0017901198007166386,0.15091124176979065,-0.00889656227082014,0.0007292205700650811,0.007709272671490908,-0.008643840439617634,-0.0006639977800659835,0.0013403892517089844,-0.8183637261390686,-1.3488408327102661
12815.481,0,0,0,0,0,0,0,0,3536,2.016247510910034,0.0012044112663716078,0.1509115993976593,-0.009509900584816933,-0.00029629579512402415,0.006995656061917543,-0.005918965209275484,0.0007021846249699593,0.0013949871063232422,-0.8074650764465332,-1.3487825393676758
12825.385999999999,0,0,0,0,0,0,0,0,3536,2.0161585807800293,0.0017603365704417229,0.151084765791893,-0.00972030684351921,0.0008285721996799111,0.007991841994225979,-0.006966173183172941,0.0007092943415045738,-0.00017559528350830078,-0.8167498111724854,-1.3421220779418945
12835.307,0,0,0,0,0,0,0,0,3536,2.01621413230896,0.0011852184543386102,0.15105614066123962,-0.010096725076436996,-0.0001937930501298979,0.006995107047259808,-0.008501781150698662,0.00023790088016539812,-0.0016280412673950195,-0.8059183955192566,-1.3421244621276855
12845.214,0,0,0,0,0,0,0,0,3536,2.016108989715576,0.0011832311283797026,0.15112558007240295,-0.010938013903796673,-0.00020403313101269305,0.006894536782056093,-0.005188589915633202,0.001420163782313466,-0.0007424354553222656,-0.8054993152618408,-1.3410017490386963
12855.132000000001,0,0,0,0,0,0,0,0,3536,2.016022205352783,0.0007359657902270555,0.15097132325172424,-0.011414438486099243,-0.0015805653529241681,0.004948658403009176,-0.005220462568104267,-0.0006490413215942681,0.0007090568542480469,-0.7917273640632629,-1.3377995491027832
12865.035,0,0,0,0,0,0,0,0,3536,2.0162274837493896,0.0015803006244823337,0.15108565986156464,-0.009974957443773746,0.0011971392668783665,0.005923022050410509,-0.008083940483629704,0.0004610432079061866,0.0004445314407348633,-0.8156596422195435,-1.3372775316238403
12874.96,0,0,0,0,0,0,0,0,3536,2.0162391662597656,0.0010742039885371923,0.1509908139705658,-0.010426050052046776,-0.00015455193351954222,0.004557562526315451,-0.006534823216497898,0.0013144811382517219,0.0006268024444580078,-0.8022094368934631,-1.3359315395355225
12884.855,0,0,0,0,0,0,0,0,3536,2.016131639480591,0.0010729942005127668,0.15103664994239807,-0.011086470447480679,-8.77340862643905e-05,0.004609828349202871,-0.005541598424315453,0.0025605543050915003,-0.0009127259254455566,-0.7998043894767761,-1.33363938331604
12894.778999999999,0,0,0,0,0,0,0,0,3536,2.0160415172576904,0.0006543833296746016,0.15085989236831665,-0.01151807140558958,-0.0015445697354152799,0.0027079086285084486,-0.0059694997034966946,5.5386357416864485e-05,-0.003332376480102539,-0.7843486070632935,-1.32747483253479
12904.682,0,0,0,0,0,0,0,0,3536,2.0162861347198486,0.001549599808640778,0.15094943344593048,-0.009669368155300617,0.0019199906382709742,0.0033573571126908064,-0.003823201870545745,0.0005380739457905293,-0.00037479400634765625,-0.8136423826217651,-1.3240655660629272
12914.603,0,0,0,0,0,0,0,0,3536,2.016303300857544,0.0010581829119473696,0.15083199739456177,-0.009807555936276913,0.00042043987195938826,0.0019759838469326496,-0.005977332126349211,0.002891406649723649,0.0025125741958618164,-0.7991154789924622,-1.3243329524993896
12924.501,0,0,0,0,0,0,0,0,3536,2.0162010192871094,0.0017555084777995944,0.1510065346956253,-0.009669163264334202,0.0027516817208379507,0.0035381487105041742,-0.006353133823722601,0.001741673331707716,0.0015336275100708008,-0.8175817131996155,-1.321247935295105
12934.43,0,0,0,0,0,0,0,0,3536,2.0162575244903564,0.001210405258461833,0.15093694627285004,-0.009989245794713497,0.0014116425300017,0.0027470437344163656,-0.005982017610222101,9.628038242226467e-05,-0.0018995404243469238,-0.8040685057640076,-1.3274216651916504
12944.325,0,0,0,0,0,0,0,0,3536,2.016165256500244,0.0017858530627563596,0.15107254683971405,-0.009935904294252396,0.00314598111435771,0.0035824899096041918,-0.006228814832866192,0.001586778787896037,0.0010770559310913086,-0.8155176639556885,-1.3264881372451782
12954.242000000002,0,0,0,0,0,0,0,0,3536,2.0162246227264404,0.0012227651895955205,0.15100234746932983,-0.010265096090734005,0.0016212161863222718,0.002573926467448473,-0.004732554312795401,0.0006015817634761333,0.002511739730834961,-0.8009887337684631,-1.323373794555664
12964.146,0,0,0,0,0,0,0,0,3536,2.016136646270752,0.0017919482197612524,0.15112648904323578,-0.010016269981861115,0.003397370222955942,0.003647064557299018,-0.002835141262039542,-0.0016406007343903184,0.002158045768737793,-0.815874457359314,-1.3188350200653076
12974.068,0,0,0,0,0,0,0,0,3536,2.016146659851074,0.0012919172877445817,0.15101441740989685,-0.010136475786566734,0.001723425230011344,0.0024834703654050827,-0.004632451571524143,-0.0011349947890266776,0.0009464025497436523,-0.8024992942810059,-1.3208284378051758
12983.969000000001,0,0,0,0,0,0,0,0,3536,2.016111373901367,0.0018341182731091976,0.1511121541261673,-0.009616052731871605,0.003272491740062833,0.0033167125657200813,-0.005797245539724827,-0.00046060088789090514,0.0002702474594116211,-0.8145959377288818,-1.3151099681854248
12993.896,0,0,0,0,0,0,0,0,3536,2.016183853149414,0.00124769052490592,0.15104161202907562,-0.009817106649279594,0.001351487240754068,0.0022443397901952267,-0.0049353851936757565,-0.0003361692070029676,0.001927018165588379,-0.7989797592163086,-1.3076772689819336
13003.792000000001,0,0,0,0,0,0,0,0,3536,2.0161170959472656,0.0018017139518633485,0.15115322172641754,-0.009450668469071388,0.0031378655694425106,0.0033072216901928186,-0.004839796107262373,0.00019390910165384412,-0.0022162199020385742,-0.8139725923538208,-1.3047122955322266
13013.717,0,0,0,0,0,0,0,0,3536,2.0161736011505127,0.0012746119173243642,0.15108941495418549,-0.009584364481270313,0.0013807551003992558,0.0022296179085969925,-0.005240051541477442,-5.208273796597496e-05,-3.3795833587646484e-05,-0.7988659143447876,-1.305428147315979
13023.616000000002,0,0,0,0,0,0,0,0,3536,2.01602840423584,0.0017134880181401968,0.151187002658844,-0.009436250664293766,0.002893512835726142,0.0028654674533754587,-0.006896574050188065,0.0008176781702786684,0.0019989013671875,-0.8109872937202454,-1.303418517112732
13033.538,0,0,0,0,0,0,0,0,3536,2.0160841941833496,0.001152382348664105,0.15109975636005402,-0.009713671170175076,0.0009755678474903107,0.001837849267758429,-0.004832411650568247,-0.0003421432338654995,0.0026394128799438477,-0.794998288154602,-1.3006397485733032
13043.438000000002,0,0,0,0,0,0,0,0,3536,2.0161194801330566,0.0017405666876584291,0.15119624137878418,-0.009049275889992714,0.003115186234936118,0.0028788575436919928,-0.004369443282485008,0.0010640666587278247,-0.0001016855239868164,-0.8119261860847473,-1.29622483253479
13053.359,0,0,0,0,0,0,0,0,3536,2.016132354736328,0.0012414545053616166,0.1510646790266037,-0.009225106798112392,0.0013533828314393759,0.001390370773151517,-0.004834047053009272,0.001617569476366043,0.0005716085433959961,-0.7969187498092651,-1.2971551418304443
13063.267,0,0,0,0,0,0,0,0,3536,2.0160984992980957,0.0017488956218585372,0.15114153921604156,-0.008615509606897831,0.0033600754104554653,0.0020985924638807774,-0.003744248766452074,-0.00027451623464003205,-0.0008157491683959961,-0.8090254068374634,-1.2923948764801025
13073.188000000002,0,0,0,0,0,0,0,0,3536,2.0161900520324707,0.0011480533285066485,0.15106113255023956,-0.008529916405677795,0.0011344554368406534,0.0009647897677496076,-0.0035677114501595497,0.00025567927514202893,-0.0011205673217773438,-0.7924871444702148,-1.2956902980804443
13083.088,0,0,0,0,0,0,0,0,3536,2.0161774158477783,0.0017911107279360294,0.15117864310741425,-0.0076534319669008255,0.0036484110169112682,0.001971724210307002,-0.0028752158395946026,0.002010853262618184,-0.0005205273628234863,-0.8112118244171143,-1.2895146608352661
13093.008000000002,0,0,0,0,0,0,0,0,3536,2.0162785053253174,0.0011669909581542015,0.15107659995555878,-0.007480870932340622,0.0013582374667748809,0.0006118773599155247,-0.0034391770604997873,0.001782346866093576,-0.00018972158432006836,-0.7931528687477112,-1.2938594818115234
13102.91,0,0,0,0,0,0,0,0,3536,2.016178846359253,0.0017224060138687491,0.15118888020515442,-0.006910671945661306,0.0036886679008603096,0.0016955336323007941,-0.005673923995345831,-0.0003572805435396731,-0.0006332993507385254,-0.8078165054321289,-1.2871429920196533
13112.841,0,0,0,0,0,0,0,0,3536,2.0162365436553955,0.0012021231232210994,0.1510661095380783,-0.007054965011775494,0.0016185822896659374,0.00017668151122052222,-0.0028658874798566103,-0.0012193882139399648,-0.001178443431854248,-0.7920814156532288,-1.288946270942688
13122.739000000001,0,0,0,0,0,0,0,0,3536,2.016166925430298,0.0018067959463223815,0.1511823534965515,-0.006440448574721813,0.0039343819953501225,0.0012699691578745842,-0.004246894270181656,-0.0012680655345320702,-0.00021725893020629883,-0.8081895709037781,-1.2817234992980957
13132.651000000002,0,0,0,0,0,0,0,0,3536,2.016263723373413,0.0012219485361129045,0.15107131004333496,-0.006330636329948902,0.0014718050369992852,-3.9567803469253704e-05,-0.004824595060199499,-0.0013488491531461477,-0.00045496225357055664,-0.7910743355751038,-1.2845702171325684
13142.554,0,0,0,0,0,0,0,0,3536,2.016197919845581,0.0012359806569293141,0.15107063949108124,-0.00680662551894784,0.0013344811741262674,-9.43408886087127e-05,-0.005704199429601431,-0.00030373694607988,-0.001156449317932129,-0.7899909019470215,-1.2845951318740845
13152.476999999999,0,0,0,0,0,0,0,0,3536,2.016155481338501,0.0007919055060483515,0.15084414184093475,-0.007167316507548094,-0.0014553926885128021,-0.0022304547019302845,-0.00426351698115468,-0.001098146429285407,-0.0014818310737609863,-0.7699238657951355,-1.283173680305481
13162.376,0,0,0,0,0,0,0,0,3541,2.016172170639038,0.0016031943960115314,0.15098890662193298,-0.005409768782556057,0.002973600523546338,-0.0006437402334995568,-0.002573781879618764,-0.00020793515432160348,-7.647275924682617e-05,-0.8018902540206909,-1.2797073125839233
13172.302,0,0,0,0,0,0,0,0,3536,2.0162696838378906,0.0010750729124993086,0.15086312592029572,-0.00506553053855896,0.000517109059728682,-0.0017846778500825167,-0.004839146044105291,-0.0010603572009131312,0.000331878662109375,-0.7828953266143799,-1.2756505012512207
13182.207999999999,0,0,0,0,0,0,0,0,3536,2.0161848068237305,0.0017264669295400381,0.15099313855171204,-0.004635134246200323,0.0032141960691660643,-0.0003650476865004748,-0.004331698641180992,-0.0007864035433158278,0.0006914138793945312,-0.8029981851577759,-1.27139151096344
13192.119999999999,0,0,0,0,0,0,0,0,3536,2.0163145065307617,0.0011456927750259638,0.15089569985866547,-0.004514622967690229,0.000808500568382442,-0.0012347971787676215,-0.0033727132249623537,-0.0007328820647671819,-0.0005092620849609375,-0.7845731973648071,-1.275321125984192
13202.026000000002,0,0,0,0,0,0,0,0,3536,2.016191005706787,0.0017409268766641617,0.15102171897888184,-0.0041924333199858665,0.00309096765704453,1.199486905534286e-05,-0.0027353710029274225,0.00019290632917545736,-0.0011666417121887207,-0.8018369078636169,-1.2705854177474976
13211.951000000001,0,0,0,0,0,0,0,0,3536,2.0163140296936035,0.0011910211760550737,0.15093198418617249,-0.003969867713749409,0.0009874647948890924,-0.001001750584691763,-0.0032691461965441704,0.0010160012170672417,-0.0020141005516052246,-0.7848401665687561,-1.2658048868179321
13221.844000000001,0,0,0,0,0,0,0,0,3536,2.016186475753784,0.0017594994278624654,0.15105333924293518,-0.0036501241847872734,0.0032255868427455425,9.710338417789899e-06,-0.0023813354782760143,0.0001421416673110798,-0.0008423924446105957,-0.7998268008232117,-1.2644017934799194
13231.766,0,0,0,0,0,0,0,0,3541,2.0163023471832275,0.0012190949637442827,0.15095101296901703,-0.003471062518656254,0.0011907583102583885,-0.0011220118030905724,-0.0016912471037358046,3.568320971680805e-05,0.00041747093200683594,-0.7841078639030457,-1.2603214979171753
13241.672999999999,0,0,0,0,0,0,0,0,3541,2.0161783695220947,0.0017634790856391191,0.15106041729450226,-0.0030079875141382217,0.0032737855799496174,-7.254821684909984e-05,-0.0016049514524638653,0.0003971475816797465,-0.0007483363151550293,-0.7985068559646606,-1.255918025970459
13251.594000000001,0,0,0,0,0,0,0,0,3541,2.016322374343872,0.0011671893298625946,0.1509590595960617,-0.0026327974628657103,0.0010330833029001951,-0.001060905633494258,-0.002885636640712619,-0.0006521522300317883,0.0008789300918579102,-0.7802749276161194,-1.2565897703170776
13261.499,0,0,0,0,0,0,0,0,3541,2.0161941051483154,0.0017289321403950453,0.15108180046081543,-0.0022827652283012867,0.0031466183718293905,5.694244828191586e-05,-0.004260232672095299,-0.00041062355739995837,0.001016855239868164,-0.7972748279571533,-1.253174066543579
13271.421000000002,0,0,0,0,0,0,0,0,3541,2.0163228511810303,0.0011663420591503382,0.1509704291820526,-0.002212761202827096,0.0009219169733114541,-0.0009057182469405234,-0.003916607704013586,0.00018250085122417659,0.0007200241088867188,-0.7804670929908752,-1.2560276985168457
13281.318,0,0,0,0,0,0,0,0,3541,2.016185998916626,0.0017330037662759423,0.1511012315750122,-0.002010845812037587,0.0032017442863434553,0.00034924570354633033,-0.004205042030662298,0.0004003299691248685,-0.0011720657348632812,-0.795847475528717,-1.2554768323898315
13291.242999999999,0,0,0,0,0,0,0,0,3541,2.0162980556488037,0.0012045816984027624,0.15097910165786743,-0.0019872826524078846,0.001130037591792643,-0.0008687578374519944,-0.004086493514478207,-0.0004947860143147409,-0.002264559268951416,-0.7795021533966064,-1.2606091499328613
13301.135999999999,0,0,0,0,0,0,0,0,3541,2.016165256500244,0.001694795093499124,0.15108126401901245,-0.0017920898972079158,0.0030732539016753435,-0.00010431004920974374,-0.0037673029582947493,0.0002904318680521101,0.0006115436553955078,-0.7935900688171387,-1.2577544450759888
13311.059000000001,0,0,0,0,0,0,0,0,3541,2.016278028488159,0.0011696722358465195,0.15095479786396027,-0.0017511694459244609,0.0009557928424328566,-0.0012823499273508787,-0.0030917443800717592,0.0003728992014657706,5.1856040954589844e-05,-0.7783744931221008,-1.2571771144866943
13320.961,0,0,0,0,0,0,0,0,3541,2.0161893367767334,0.0017865973059087992,0.1510845124721527,-0.0012609773548319936,0.003476029261946678,-2.806564407364931e-05,-0.003965807147324085,0.00230908440425992,0.002012968063354492,-0.795097291469574,-1.2518384456634521
13330.880000000001,0,0,0,0,0,0,0,0,3541,2.0163211822509766,0.0012451743241399527,0.1509675681591034,-0.0011706509394571185,0.0014118028338998556,-0.0010468484833836555,-0.0023721689358353615,-0.00010279969137627631,8.726119995117188e-05,-0.7780717611312866,-1.2506901025772095
13340.782,0,0,0,0,0,0,0,0,3541,2.016166925430298,0.0017153046792373061,0.15107089281082153,-0.0009289933368563652,0.003384118899703026,4.147363142692484e-05,0.0003899828589055687,-0.0009176208404824138,-0.0013990998268127441,-0.79053795337677,-1.2478563785552979
13350.704000000002,0,0,0,0,0,0,0,0,3541,2.0162956714630127,0.0011899188393726945,0.15095017850399017,-0.0005084492149762809,0.001140336855314672,-0.001260448363609612,-0.002506863558664918,-0.0010627266019582748,-0.000966489315032959,-0.774293839931488,-1.2407053709030151
13360.605,0,0,0,0,0,0,0,0,3541,2.0162553787231445,0.0017565051093697548,0.1510554999113083,0.0002000086533371359,0.003376944223418832,-0.000302901811664924,-0.003535493742674589,0.00011320249177515507,-6.216764450073242e-05,-0.7906975746154785,-1.2427552938461304
13370.528000000002,0,0,0,0,0,0,0,0,3541,2.016359329223633,0.0012839873088523746,0.15090453624725342,0.00018960882152896374,0.0013743193121626973,-0.0017652595415711403,-0.0038618785329163074,0.0004963538958691061,-0.0003558993339538574,-0.7760292887687683,-1.2413325309753418
13380.43,0,0,0,0,0,0,0,0,3541,2.0161867141723633,0.0017889789305627346,0.15102337300777435,0.00022079021437093616,0.0034876223653554916,-0.00048730935668572783,-0.0026477628853172064,0.0005619516596198082,0.002063751220703125,-0.7907847166061401,-1.239380955696106
13390.355,0,0,0,0,0,0,0,0,3541,2.016371011734009,0.0011896580690518022,0.1509256660938263,0.0005359157221391797,0.0010603509144857526,-0.0013844715431332588,-0.003484866814687848,-0.0024720903020352125,0.004050731658935547,-0.7720898389816284,-1.2369803190231323
13400.251,0,0,0,0,0,0,0,0,3541,2.016205310821533,0.0017408188432455063,0.1510680615901947,0.0006476901471614838,0.003220969345420599,0.0004148415755480528,-0.0031000454910099506,-0.001542355283163488,0.0009289979934692383,-0.7881783246994019,-1.2348748445510864
13410.171000000002,0,0,0,0,0,0,0,0,3541,2.016364812850952,0.0011712964624166489,0.1509512960910797,0.0008007291471585631,0.0006396013195626438,-0.0007083815289661288,-0.0027808642480522394,-0.0009933075634762645,0.0013660192489624023,-0.7706621289253235,-1.2382590770721436
13420.077000000001,0,0,0,0,0,0,0,0,3541,2.0161921977996826,0.001665107673034072,0.15108391642570496,0.0009401639108546078,0.0026856206823140383,0.0007777721621096134,-0.004753863904625177,-0.0019394271075725555,0.00028145313262939453,-0.7860868573188782,-1.2350021600723267
13430.002,0,0,0,0,0,0,0,0,3541,2.016338348388672,0.0011204229667782784,0.15095831453800201,0.0009454584796912968,0.00019761137082241476,-0.0005658078007400036,-0.002952958457171917,-0.0018946764757856727,-0.0007818937301635742,-0.768373429775238,-1.234997272491455
13439.904999999999,0,0,0,0,0,0,0,0,3541,2.0162196159362793,0.001695858547464013,0.1511043757200241,0.00121433031745255,0.0025496166199445724,0.0008714022696949542,-0.0017899414524435997,0.0005230506649240851,-0.001151442527770996,-0.7850009202957153,-1.2316854000091553
