timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13569.293,0,0,0,0,0,0,0,0,3626,1.9639017581939697,-0.023740993812680244,0.1994124799966812,-0.07666648179292679,-0.03398286923766136,0.05476800724864006,-0.004811814054846764,-0.0019535215105861425,-0.00038909912109375,-0.5453056693077087,-3.908782958984375
13579.199999999999,0,0,0,0,0,0,0,0,3626,1.9631493091583252,-0.024106822907924652,0.19999951124191284,-0.0767500102519989,-0.03431180492043495,0.054960861802101135,-0.00738242594525218,-0.002322872169315815,0.0003598928451538086,-0.5447929501533508,-3.9040658473968506
13589.122999999998,0,0,0,0,0,0,0,0,3626,1.9623786211013794,-0.024451041594147682,0.2005494087934494,-0.07738132029771805,-0.03453771770000458,0.05501909554004669,-0.004975841846317053,-0.0018727128626778722,8.606910705566406e-05,-0.5442503094673157,-3.902277708053589
13599.020999999999,0,0,0,0,0,0,0,0,3626,1.9618756771087646,-0.024688854813575745,0.20099963247776031,-0.07731065154075623,-0.034599028527736664,0.055523831397295,-0.005815957207232714,-0.002655026502907276,0.0006616115570068359,-0.5436789989471436,-3.9049477577209473
13608.937,0,0,0,0,0,0,0,0,3626,1.9611001014709473,-0.02503594383597374,0.2015548050403595,-0.07779394090175629,-0.0348244234919548,0.055510107427835464,-0.006916361395269632,-0.0011508100433275104,0.0014771223068237305,-0.5431792736053467,-3.901325225830078
13618.841999999999,0,0,0,0,0,0,0,0,3626,1.9606860876083374,-0.025230348110198975,0.2019374519586563,-0.0777583122253418,-0.03485237434506416,0.056069906800985336,-0.005618914030492306,-0.0018726265989243984,0.00010263919830322266,-0.5418363213539124,-3.8971621990203857
13628.766999999998,0,0,0,0,0,0,0,0,3626,1.9599056243896484,-0.025579579174518585,0.20249849557876587,-0.07832250744104385,-0.034999825060367584,0.05613959580659866,-0.007447351235896349,-0.003877925453707576,0.0007662773132324219,-0.5407891869544983,-3.8929336071014404
13638.666,0,0,0,0,0,0,0,0,3626,1.9592373371124268,-0.025901036337018013,0.203067347407341,-0.07848615199327469,-0.035316262394189835,0.05667300149798393,-0.004839011933654547,-0.003238122444599867,-0.001292586326599121,-0.5396385192871094,-3.90059232711792
13648.589999999998,0,0,0,0,0,0,0,0,3626,1.958449363708496,-0.026255790144205093,0.2036340981721878,-0.07910586893558502,-0.03564031422138214,0.056676577776670456,-0.00558020593598485,-0.0017128235194832087,-0.00040012598037719727,-0.5392840504646301,-3.8968381881713867
13658.494,0,0,0,0,0,0,0,0,3626,1.9578779935836792,-0.02657272294163704,0.2041754126548767,-0.07874453067779541,-0.03605791553854942,0.0573224276304245,-0.005729926750063896,-0.0015052651287987828,-0.00019037723541259766,-0.5371399521827698,-3.904364824295044
13668.416,0,0,0,0,0,0,0,0,3626,1.9570878744125366,-0.026934152469038963,0.20474845170974731,-0.07928057014942169,-0.03623393550515175,0.05728599429130554,-0.0062683625146746635,-0.002474919892847538,-0.0009440779685974121,-0.5366723537445068,-3.9005892276763916
13678.312,0,0,0,0,0,0,0,0,3626,1.956451654434204,-0.027273964136838913,0.20532038807868958,-0.07919146865606308,-0.03656064346432686,0.05786125361919403,-0.006082160398364067,-0.003008546307682991,0.0010837316513061523,-0.5345098972320557,-3.906500816345215
13688.233999999999,0,0,0,0,0,0,0,0,3626,1.9556567668914795,-0.02764095924794674,0.20589889585971832,-0.07978784292936325,-0.03684442117810249,0.057840824127197266,-0.00464250473305583,-0.0022722596768289804,0.000554203987121582,-0.5333577394485474,-3.9026169776916504
13698.139000000001,0,0,0,0,0,0,0,0,3626,1.9551920890808105,-0.027839694172143936,0.20629112422466278,-0.07982264459133148,-0.03676583990454674,0.058166150003671646,-0.004195855464786291,-0.0015658317133784294,-0.0007321834564208984,-0.5337084531784058,-3.8998618125915527
13708.057999999999,0,0,0,0,0,0,0,0,3626,1.9543918371200562,-0.02820836566388607,0.20687253773212433,-0.08023424446582794,-0.03697429224848747,0.05811702460050583,-0.005340621806681156,-0.002037260914221406,-0.0008706450462341309,-0.5329342484474182,-3.8955764770507812
13717.962000000001,0,0,0,0,0,0,0,0,3626,1.953951358795166,-0.028395434841513634,0.20724642276763916,-0.08012215793132782,-0.03677579388022423,0.05820310860872269,-0.006001610308885574,-0.0014719245955348015,0.0014367103576660156,-0.5344738960266113,-3.9001736640930176
13727.883,0,0,0,0,0,0,0,0,3626,1.9531471729278564,-0.02876415103673935,0.20782873034477234,-0.08071447908878326,-0.03697357326745987,0.0582590289413929,-0.006681397557258606,-0.000905271212104708,-0.0005764961242675781,-0.5344910621643066,-3.8979904651641846
13737.791,0,0,0,0,0,0,0,0,3626,1.9527851343154907,-0.028919393196702003,0.2081432342529297,-0.08066464215517044,-0.0367213636636734,0.05847131833434105,-0.005577845498919487,-0.00283934292383492,-0.0013887882232666016,-0.534150242805481,-3.8929390907287598
13747.708,0,0,0,0,0,0,0,0,3626,1.9519754648208618,-0.029287511482834816,0.20872746407985687,-0.0812666118144989,-0.03690851107239723,0.05837368220090866,-0.005356259178370237,-0.0041525405831635,-0.001130819320678711,-0.5341882705688477,-3.8894436359405518
13757.607999999998,0,0,0,0,0,0,0,0,3626,1.9516520500183105,-0.029422329738736153,0.20901009440422058,-0.08105707168579102,-0.03691776469349861,0.05834182724356651,-0.0049397447146475315,-0.0033000982366502285,0.0004019737243652344,-0.5330487489700317,-3.885988473892212
13767.529,0,0,0,0,0,0,0,0,3626,1.9508389234542847,-0.029793312773108482,0.20959360897541046,-0.08155474811792374,-0.03728475049138069,0.058359455317258835,-0.0037447242066264153,-0.003001734847202897,-0.0026047825813293457,-0.5332547426223755,-3.882373332977295
13777.437,0,0,0,0,0,0,0,0,3626,1.950587511062622,-0.029894912615418434,0.20983198285102844,-0.08119165897369385,-0.03720541670918465,0.05844508484005928,-0.004838899243623018,-0.001607274985872209,-0.0011439323425292969,-0.5345360040664673,-3.88962721824646
13787.357999999998,0,0,0,0,0,0,0,0,3626,1.9497735500335693,-0.030268091708421707,0.2104155719280243,-0.08159186691045761,-0.03743639588356018,0.0582713782787323,-0.00580949941650033,-0.0025945971719920635,-0.0010927319526672363,-0.5342803597450256,-3.885927438735962
13797.257,0,0,0,0,0,0,0,0,3626,1.9489545822143555,-0.03064325824379921,0.2109977751970291,-0.08219169080257416,-0.03760317713022232,0.05816857889294624,-0.004511232953518629,-0.0034886153880506754,0.0018298625946044922,-0.5331857204437256,-3.8817410469055176
13807.176000000001,0,0,0,0,0,0,0,0,3626,1.9481302499771118,-0.031020935624837875,0.2115796059370041,-0.0826677456498146,-0.037938475608825684,0.058197349309921265,-0.007062356453388929,-0.001786190434359014,0.0019773244857788086,-0.5328609943389893,-3.878168821334839
13817.083,0,0,0,0,0,0,0,0,3626,1.947300672531128,-0.031401731073856354,0.2121628373861313,-0.08325403928756714,-0.038226813077926636,0.058449190109968185,-0.007229798473417759,-0.00236874190159142,-0.0023365020751953125,-0.5321416258811951,-3.8750951290130615
13826.998999999998,0,0,0,0,0,0,0,0,3626,1.9464644193649292,-0.03178482502698898,0.21274688839912415,-0.08398550748825073,-0.03839805722236633,0.05836072936654091,-0.005302030127495527,-0.0030105526093393564,-0.0014328360557556152,-0.5307403802871704,-3.8715362548828125
13836.910999999998,0,0,0,0,0,0,0,0,3626,1.9456216096878052,-0.03217019513249397,0.21332938969135284,-0.08456670492887497,-0.038681887090206146,0.05813837796449661,-0.00643490394577384,-0.0035057649947702885,0.0003552436828613281,-0.5303211808204651,-3.86929988861084
13846.824999999999,0,0,0,0,0,0,0,0,3626,1.9447731971740723,-0.03255867585539818,0.2139108031988144,-0.08510645478963852,-0.03902067244052887,0.05814368277788162,-0.005244048777967691,-0.004534236155450344,-0.0017432570457458496,-0.5298700928688049,-3.865112543106079
13856.727,0,0,0,0,0,0,0,0,3626,1.943919062614441,-0.03295070305466652,0.21449173986911774,-0.08571383357048035,-0.03939118981361389,0.058043286204338074,-0.004660549573600292,-0.004230617545545101,-0.0013045072555541992,-0.5294123291969299,-3.8613686561584473
13866.654,0,0,0,0,0,0,0,0,3626,1.9430596828460693,-0.03334704041481018,0.21507148444652557,-0.08617135882377625,-0.03988286852836609,0.05790463089942932,-0.005175725556910038,-0.00312072248198092,-0.00046259164810180664,-0.5298840403556824,-3.857192039489746
13876.551000000001,0,0,0,0,0,0,0,0,3626,1.9421955347061157,-0.0337473601102829,0.21565017104148865,-0.08665135502815247,-0.040187060832977295,0.05783120170235634,-0.004801368806511164,-0.001266738516278565,-0.0002364516258239746,-0.5288748741149902,-3.8537158966064453
13886.472,0,0,0,0,0,0,0,0,3626,1.9413264989852905,-0.03415035083889961,0.21622832119464874,-0.08715160191059113,-0.04041764512658119,0.05779826268553734,-0.005004327278584242,9.103945922106504e-05,-0.0013706684112548828,-0.5288106799125671,-3.850496768951416
13896.373999999998,0,0,0,0,0,0,0,0,3626,1.9404526948928833,-0.034554675221443176,0.2168058305978775,-0.08759796619415283,-0.04045334458351135,0.05770406499505043,-0.008183641359210014,-0.002431296044960618,0.0008826255798339844,-0.5278459787368774,-3.8463597297668457
13906.299,0,0,0,0,0,0,0,0,3626,1.9395734071731567,-0.034959711134433746,0.21738289296627045,-0.08826358616352081,-0.040560532361269,0.057706937193870544,-0.006742476020008326,-0.0035332906991243362,-0.0008574128150939941,-0.5272255539894104,-3.8430428504943848
13916.199999999999,0,0,0,0,0,0,0,0,3626,1.9386870861053467,-0.03536678105592728,0.21795974671840668,-0.08899959921836853,-0.04085995629429817,0.057663727551698685,-0.004474203567951918,-0.003481313120573759,-0.0010399222373962402,-0.5262565612792969,-3.838604211807251
13926.117,0,0,0,0,0,0,0,0,3626,1.9377943277359009,-0.035777103155851364,0.21853584051132202,-0.08955011516809464,-0.041211359202861786,0.057555969804525375,-0.0047613475471735,-0.002533965976908803,-0.00022923946380615234,-0.5262330770492554,-3.834552049636841
13936.024,0,0,0,0,0,0,0,0,3631,1.936896562576294,-0.036190640181303024,0.2191110998392105,-0.08999346196651459,-0.04150279983878136,0.05749421566724777,-0.0030084869358688593,-0.0024204000364989042,0.0014348030090332031,-0.5254315137863159,-3.830430030822754
13945.955,0,0,0,0,0,0,0,0,3626,1.9359948635101318,-0.03660672903060913,0.21968650817871094,-0.09034710377454758,-0.04172185808420181,0.05758725851774216,-0.004306454211473465,-0.0030401519034057856,0.0011534690856933594,-0.5253914594650269,-3.827275276184082
13955.854000000001,0,0,0,0,0,0,0,0,3626,1.9350895881652832,-0.03702535480260849,0.22026291489601135,-0.09069719910621643,-0.042010024189949036,0.05769245699048042,-0.006305905524641275,-0.002026605186983943,0.00012183189392089844,-0.5254610180854797,-3.8233156204223633
13965.777,0,0,0,0,0,0,0,0,3626,1.9341801404953003,-0.037446778267621994,0.22084027528762817,-0.09119373559951782,-0.04228141903877258,0.05777993053197861,-0.006638783495873213,-0.00020420330110937357,-0.00042068958282470703,-0.5254566669464111,-3.819582939147949
13975.681999999999,0,0,0,0,0,0,0,0,3626,1.9332648515701294,-0.037870123982429504,0.2214178740978241,-0.0918613001704216,-0.042394597083330154,0.057739872485399246,-0.0063171349465847015,-0.001781210652552545,0.0011572837829589844,-0.5247855186462402,-3.8161208629608154
13985.592999999999,0,0,0,0,0,0,0,0,3626,1.9323431253433228,-0.03829442709684372,0.2219955027103424,-0.09248697012662888,-0.04247254133224487,0.05778535455465317,-0.0058212848380208015,-0.001750061521306634,0.0001233816146850586,-0.5237514972686768,-3.8130972385406494
13995.509,0,0,0,0,0,0,0,0,3626,1.9314152002334595,-0.03872025012969971,0.22257353365421295,-0.09309715032577515,-0.04269899055361748,0.057819169014692307,-0.005755542311817408,-0.0017836681799963117,-1.4841556549072266e-05,-0.5237029790878296,-3.8093948364257812
14005.413999999999,0,0,0,0,0,0,0,0,3626,1.9304815530776978,-0.039147887378931046,0.2231520265340805,-0.09363258630037308,-0.04283519089221954,0.057878341525793076,-0.005830417852848768,-0.002054911572486162,0.0008794069290161133,-0.5235035419464111,-3.8049840927124023
14015.33,0,0,0,0,0,0,0,0,3631,1.9295425415039062,-0.03957730531692505,0.22373081743717194,-0.09415674954652786,-0.04305511713027954,0.05787946656346321,-0.006529908161610365,-0.003062164643779397,-0.0021802783012390137,-0.5225487351417542,-3.8020904064178467
14025.24,0,0,0,0,0,0,0,0,3631,1.9285978078842163,-0.04000909626483917,0.22430935502052307,-0.09478583186864853,-0.04331023246049881,0.0578279085457325,-0.006797391921281815,-0.00250807823613286,-0.0018714070320129395,-0.5218386054039001,-3.7988617420196533
14035.156,0,0,0,0,0,0,0,0,3626,1.9266895055770874,-0.04088057950139046,0.2254621982574463,-0.0960266962647438,-0.043820373713970184,0.05752425268292427,-0.0052047111093997955,-0.0021046847105026245,-0.00036513805389404297,-0.520780622959137,-3.7904868125915527
14045.061,0,0,0,0,0,0,0,0,3626,1.9266895055770874,-0.04088057950139046,0.2254621982574463,-0.0960266962647438,-0.043820373713970184,0.05752425268292427,-0.003712091129273176,-0.0019740869756788015,0.0002639293670654297,-0.520780622959137,-3.7904868125915527
14054.975,0,0,0,0,0,0,0,0,3626,1.9247605800628662,-0.041761159896850586,0.2266126573085785,-0.09687582403421402,-0.0442257784307003,0.05751699581742287,-0.005534300580620766,-0.001583080505952239,-0.000861823558807373,-0.5192856192588806,-3.783647060394287
14064.890000000001,0,0,0,0,0,0,0,0,3631,1.9247605800628662,-0.041761159896850586,0.2266126573085785,-0.09687582403421402,-0.0442257784307003,0.05751699581742287,-0.005791412200778723,-0.0010205984581261873,-0.0011654496192932129,-0.5192856192588806,-3.783647060394287
14074.797,0,0,0,0,0,0,0,0,3631,1.9228118658065796,-0.04264836758375168,0.22776055335998535,-0.09795952588319778,-0.044455207884311676,0.05732514336705208,-0.004701354540884495,-0.0011258978629484773,-0.0005310773849487305,-0.5184973478317261,-3.776664972305298
14084.701,0,0,0,0,0,0,0,0,3626,1.9228118658065796,-0.04264836758375168,0.22776055335998535,-0.09795952588319778,-0.044455207884311676,0.05732514336705208,-0.006042664870619774,-0.0006698817596770823,0.0017658472061157227,-0.5184973478317261,-3.776664972305298
14094.618,0,0,0,0,0,0,0,0,3626,1.9217312335968018,-0.04313775897026062,0.22839124500751495,-0.09851398319005966,-0.044531915336847305,0.0573463961482048,-0.008688455447554588,-0.0014917902881279588,0.0020641088485717773,-0.5185011625289917,-3.7729787826538086
14104.528,0,0,0,0,0,0,0,0,3631,1.920742392539978,-0.04358375817537308,0.22896581888198853,-0.09925473481416702,-0.044674865901470184,0.05756862089037895,-0.008664312772452831,-0.0026474420446902514,-0.0016852617263793945,-0.5191234350204468,-3.7689032554626465
14114.445999999998,0,0,0,0,0,0,0,0,3626,1.9197454452514648,-0.044031452387571335,0.2295413613319397,-0.10012295842170715,-0.04487140104174614,0.057539891451597214,-0.005302141886204481,-0.0034202199894934893,-0.0022393465042114258,-0.5184378623962402,-3.765305995941162
14124.357999999998,0,0,0,0,0,0,0,0,3626,1.9187408685684204,-0.04448186233639717,0.2301158308982849,-0.10080033540725708,-0.04521756246685982,0.05735312029719353,-0.0062242657877504826,-0.002143616322427988,-0.0026075243949890137,-0.5191445350646973,-3.761685609817505
14134.275,0,0,0,0,0,0,0,0,3626,1.9177302122116089,-0.044935163110494614,0.2306881546974182,-0.10132437199354172,-0.04544984549283981,0.05711016431450844,-0.006460145581513643,-0.0020359365735203028,9.059906005859375e-06,-0.5183229446411133,-3.7589845657348633
14144.188,0,0,0,0,0,0,0,0,3626,1.916713833808899,-0.04539071023464203,0.23125869035720825,-0.10195314139127731,-0.045666713267564774,0.05699637904763222,-0.004754497669637203,-0.0018955569248646498,-0.0007689595222473145,-0.5190171003341675,-3.7553977966308594
14154.098,0,0,0,0,0,0,0,0,3626,1.9156917333602905,-0.04584834352135658,0.2318284958600998,-0.102471724152565,-0.04586680978536606,0.05696308985352516,-0.006298462860286236,-0.0028195518534630537,0.0009098052978515625,-0.5175326466560364,-3.7521591186523438
14164.000999999998,0,0,0,0,0,0,0,0,3626,1.9146645069122314,-0.046308379620313644,0.23239800333976746,-0.10296882688999176,-0.04614774137735367,0.056937165558338165,-0.005911119747906923,-0.0029193605296313763,-0.00019127130508422852,-0.5186845660209656,-3.7482364177703857
14173.917,0,0,0,0,0,0,0,0,3631,1.913631796836853,-0.046771034598350525,0.23296786844730377,-0.10357537865638733,-0.0463905930519104,0.057036176323890686,-0.006832984741777182,-0.0023757177405059338,0.00042176246643066406,-0.5188716650009155,-3.7443275451660156
14183.819000000001,0,0,0,0,0,0,0,0,3631,1.9125927686691284,-0.047236282378435135,0.2335382103919983,-0.10423169285058975,-0.04666658863425255,0.057032182812690735,-0.005788690876215696,-0.0032497497741132975,0.0006539821624755859,-0.5180243253707886,-3.7418458461761475
14193.74,0,0,0,0,0,0,0,0,3631,1.9115475416183472,-0.047704264521598816,0.23410871624946594,-0.10481996834278107,-0.04693744331598282,0.057067178189754486,-0.007159809116274118,-0.0012386771850287914,0.0007339715957641602,-0.51781165599823,-3.738311767578125
14203.646999999999,0,0,0,0,0,0,0,0,3631,1.9104961156845093,-0.048174675554037094,0.2346796840429306,-0.10545086115598679,-0.04715179651975632,0.05712699145078659,-0.006170582491904497,-0.0014387292321771383,0.0010716915130615234,-0.5173220634460449,-3.7346978187561035
14213.568000000001,0,0,0,0,0,0,0,0,3626,1.9094384908676147,-0.04864685237407684,0.2352515012025833,-0.10607437044382095,-0.04729091376066208,0.05723565071821213,-0.007050841581076384,-0.0034649218432605267,-0.0007362961769104004,-0.517048716545105,-3.731400966644287
14223.461000000001,0,0,0,0,0,0,0,0,3626,1.9083744287490845,-0.0491211824119091,0.23582372069358826,-0.1067243441939354,-0.047582779079675674,0.05720756575465202,-0.005577879957854748,-0.0023933700285851955,-0.00031757354736328125,-0.5164473056793213,-3.7279815673828125
14233.389000000001,0,0,0,0,0,0,0,0,3631,1.919256329536438,-0.04447249695658684,0.23388220369815826,-0.09028322249650955,-0.04143255949020386,0.06276007741689682,-0.003449122654274106,-0.00419160071760416,-0.0002633333206176758,-0.5428634285926819,-3.740722894668579
14243.285999999998,0,0,0,0,0,0,0,0,3631,1.918351650238037,-0.044888585805892944,0.23450978100299835,-0.09064425528049469,-0.04179206117987633,0.06275565177202225,-0.004176842514425516,-0.0035403065849095583,0.0013846158981323242,-0.5423927307128906,-3.736524820327759
14253.209,0,0,0,0,0,0,0,0,3626,1.9198840856552124,-0.04403795674443245,0.2335541695356369,-0.08874388039112091,-0.040656156837940216,0.06222914904356003,-0.00404793955385685,-0.0017766576493158937,0.00024819374084472656,-0.5485448837280273,-3.755570411682129
14263.110999999999,0,0,0,0,0,0,0,0,3626,1.918994665145874,-0.04444560408592224,0.2341768741607666,-0.0891297310590744,-0.04087948426604271,0.062312521040439606,-0.004192580934613943,-0.0011629288783296943,-0.000737309455871582,-0.547236979007721,-3.7522969245910645
14273.031,0,0,0,0,0,0,0,0,3626,1.9204676151275635,-0.043709296733140945,0.23313117027282715,-0.08734411001205444,-0.03980478644371033,0.06148327887058258,-0.0036707911640405655,-0.0015078503638505936,-0.0002034306526184082,-0.5508643388748169,-3.7758474349975586
14282.932999999999,0,0,0,0,0,0,0,0,3626,1.9195923805236816,-0.04410792514681816,0.2337457686662674,-0.08770737797021866,-0.03992745652794838,0.0614347979426384,-0.0026672906242311,-0.0014708915259689093,-0.0005275607109069824,-0.5501613020896912,-3.7707653045654297
14292.854000000001,0,0,0,0,0,0,0,0,3626,1.9209561347961426,-0.0434625968337059,0.23275671899318695,-0.08580002933740616,-0.03909134119749069,0.06072503700852394,-0.001980019500479102,-0.0020319349132478237,-1.996755599975586e-05,-0.5540919303894043,-3.7786831855773926
14302.761,0,0,0,0,0,0,0,0,3631,1.9200973510742188,-0.04385429248213768,0.23336365818977356,-0.08595345169305801,-0.03925392031669617,0.06066172569990158,-0.0034239166416227818,-0.0020277039147913456,-0.0009553432464599609,-0.5534195899963379,-3.7744758129119873
14312.677999999998,0,0,0,0,0,0,0,0,3631,1.9214754104614258,-0.043218061327934265,0.23234885931015015,-0.08407436311244965,-0.038517341017723083,0.05993271246552467,-0.003942199517041445,-0.0022906160447746515,-0.0018384456634521484,-0.5571431517601013,-3.7865145206451416
14322.587000000001,0,0,0,0,0,0,0,0,3626,1.9206324815750122,-0.04360419511795044,0.23294737935066223,-0.08450907468795776,-0.03871532529592514,0.05977192893624306,-0.0029858360067009926,-0.002286620205268264,-2.664327621459961e-05,-0.5578957200050354,-3.7832581996917725
14332.502999999999,0,0,0,0,0,0,0,0,3626,1.9219584465026855,-0.04298403486609459,0.2319762110710144,-0.08267398178577423,-0.03795464709401131,0.05913398042321205,-0.0033640211913734674,-0.001620210474357009,-0.0010427236557006836,-0.5615560412406921,-3.798980951309204
14342.405,0,0,0,0,0,0,0,0,3631,1.9211300611495972,-0.04336460307240486,0.23256728053092957,-0.0830027163028717,-0.03816511109471321,0.05908045172691345,-0.0030007283203303814,-0.0023082096595317125,-0.0002945065498352051,-0.5606550574302673,-3.794837474822998
14352.316,0,0,0,0,0,0,0,0,3631,1.9224927425384521,-0.04273273050785065,0.23158448934555054,-0.08111002296209335,-0.03736681491136551,0.058543816208839417,-0.0034065672662109137,-0.002984577091410756,-8.940696716308594e-07,-0.5647323727607727,-3.8091983795166016
14362.230999999998,0,0,0,0,0,0,0,0,3626,1.921679973602295,-0.04310797154903412,0.23216989636421204,-0.08144261687994003,-0.03768735006451607,0.058536551892757416,-0.00364584825001657,-0.00234110071323812,-0.00025200843811035156,-0.5654943585395813,-3.804588556289673
14372.157000000001,0,0,0,0,0,0,0,0,3631,1.9227821826934814,-0.042610421776771545,0.23137301206588745,-0.0798981785774231,-0.03710659593343735,0.0580315999686718,-0.003986714407801628,-0.00154147669672966,0.00030040740966796875,-0.5668022632598877,-3.8047516345977783
14382.057999999999,0,0,0,0,0,0,0,0,3631,1.9219812154769897,-0.04298241809010506,0.23195309937000275,-0.08028356730937958,-0.037298791110515594,0.057984840124845505,-0.0040171486325562,-0.0005209267255850136,-0.001161336898803711,-0.5667263269424438,-3.801945686340332
14391.974,0,0,0,0,0,0,0,0,3631,1.9231163263320923,-0.04245306923985481,0.23113606870174408,-0.07880327850580215,-0.03644722327589989,0.05746728926897049,-0.0038867732509970665,-0.0008810280705802143,-0.002021491527557373,-0.5700621604919434,-3.814587116241455
14401.882,0,0,0,0,0,0,0,0,3631,1.9223264455795288,-0.04281797632575035,0.23170995712280273,-0.07917342334985733,-0.03654029220342636,0.05730876326560974,-0.005531278904527426,-0.0009081581374630332,-0.0007578730583190918,-0.5710480213165283,-3.811438798904419
14411.797,0,0,0,0,0,0,0,0,3631,1.9233112335205078,-0.04235808923840523,0.23100166022777557,-0.07797817885875702,-0.03578750416636467,0.05675379931926727,-0.003046382451429963,0.00011039339005947113,-0.00029337406158447266,-0.5724236369132996,-3.822192907333374
14421.701,0,0,0,0,0,0,0,0,3631,1.9225292205810547,-0.042716145515441895,0.23156879842281342,-0.07842856645584106,-0.03582988306879997,0.05667263641953468,-0.0026716995052993298,-0.0007508354028686881,0.0007556676864624023,-0.5738239288330078,-3.8187966346740723
14431.624999999998,0,0,0,0,0,0,0,0,3631,1.923533320426941,-0.042247623205184937,0.23088601231575012,-0.07681167870759964,-0.035008739680051804,0.0565028190612793,-0.002971351146697998,0.0003950757090933621,0.0005552768707275391,-0.5766850709915161,-3.8180201053619385
14441.53,0,0,0,0,0,0,0,0,3631,1.9227639436721802,-0.04259791225194931,0.23145148158073425,-0.07705272734165192,-0.035054516047239304,0.056589387357234955,-0.004295265302062035,2.7548116122488864e-05,0.001468062400817871,-0.5755472183227539,-3.813150644302368
14451.442000000001,0,0,0,0,0,0,0,0,3631,1.9236215353012085,-0.04220287501811981,0.23082080483436584,-0.0759773850440979,-0.034371666610240936,0.05617581307888031,-0.003768141847103834,-0.0018419107655063272,0.0002912282943725586,-0.5779910087585449,-3.817373752593994
14461.354999999998,0,0,0,0,0,0,0,0,3631,1.9228595495224,-0.04254718869924545,0.23138318955898285,-0.07642154395580292,-0.034497007727622986,0.05629933252930641,-0.0034616722259670496,-0.001230144640430808,0.0015521049499511719,-0.5778871774673462,-3.8138680458068848
14471.258,0,0,0,0,0,0,0,0,3631,1.9236881732940674,-0.042162105441093445,0.23078332841396332,-0.0752963200211525,-0.03399952873587608,0.05590517818927765,-0.0014518899843096733,-0.0017553153447806835,0.00072479248046875,-0.5780242681503296,-3.810997247695923
14481.171,0,0,0,0,0,0,0,0,3631,1.9229339361190796,-0.042502883821725845,0.23134297132492065,-0.07554364204406738,-0.034161534160375595,0.05602186545729637,-0.0021138517186045647,-0.001758470432832837,2.7418136596679688e-05,-0.5787025094032288,-3.8075783252716064
14491.08,0,0,0,0,0,0,0,0,3631,1.9235578775405884,-0.0422118678689003,0.23089666664600372,-0.0744563639163971,-0.033767569810152054,0.05564082786440849,-0.003999833483248949,-0.002162012504413724,0.0001780986785888672,-0.5800927877426147,-3.81156587600708
14500.995,0,0,0,0,0,0,0,0,3631,1.9240366220474243,-0.04199797660112381,0.23050127923488617,-0.07389480620622635,-0.03357855603098869,0.054908931255340576,-0.004042745567858219,-0.00413107592612505,0.0016859769821166992,-0.5782912969589233,-3.807706356048584
14510.908000000001,0,0,0,0,0,0,0,0,3631,1.9232957363128662,-0.04233523830771446,0.23105093836784363,-0.0742846354842186,-0.03387961536645889,0.055023036897182465,-0.002868064446374774,-0.003992557991296053,0.00014901161193847656,-0.5787134170532227,-3.803222417831421
14520.822999999999,0,0,0,0,0,0,0,0,3626,1.9241981506347656,-0.041915908455848694,0.2304006665945053,-0.07310780137777328,-0.03354956954717636,0.054643940180540085,-0.0026097134687006474,-0.0029152482748031616,-0.001964747905731201,-0.5813961625099182,-3.8142600059509277
14530.732999999998,0,0,0,0,0,0,0,0,3631,1.9234658479690552,-0.04225306212902069,0.23094667494297028,-0.0733596533536911,-0.033886391669511795,0.054557252675294876,-0.004535252694040537,-0.0019492076244205236,-0.0030158162117004395,-0.5807324051856995,-3.810441017150879
14540.645999999999,0,0,0,0,0,0,0,0,3631,1.9242695569992065,-0.04189137741923332,0.23039911687374115,-0.07218914479017258,-0.03348492458462715,0.053985945880413055,-0.001858606468886137,-0.0018965479684993625,-0.0012909770011901855,-0.5805256366729736,-3.807478904724121
14550.56,0,0,0,0,0,0,0,0,3631,1.9235461950302124,-0.042227234691381454,0.2309383600950241,-0.07249021530151367,-0.033691782504320145,0.0538630336523056,-0.0031567378900945187,-0.0022023790515959263,-0.00011390447616577148,-0.5804390907287598,-3.803802251815796
14560.472,0,0,0,0,0,0,0,0,3631,1.9238349199295044,-0.04210332781076431,0.2307208627462387,-0.07183804363012314,-0.03349620848894119,0.053376343101263046,-0.0030684303492307663,-0.0025665746070444584,0.00022232532501220703,-0.5818248987197876,-3.81531023979187
14570.38,0,0,0,0,0,0,0,0,3631,1.9231146574020386,-0.042439769953489304,0.2312549650669098,-0.072211854159832,-0.03379769250750542,0.05344357714056969,-0.0022820199374109507,-0.00210333033464849,0.00012350082397460938,-0.5820023417472839,-3.811002492904663
14580.292,0,0,0,0,0,0,0,0,3631,1.9234555959701538,-0.04232560470700264,0.2310459464788437,-0.07117457687854767,-0.03374725207686424,0.053307320922613144,-0.0027846605516970158,-0.0010264759184792638,0.0016021728515625,-0.5810998678207397,-3.818894386291504
