timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
10854.596,2.020400047302246,0.012451366521418095,0.5118433833122253,35611.01953125,3837.0,1937.0,4998.0,-0.028675725683569908,0.018836643546819687,-0.07821155339479446,0.9526515603065491,35511.60546875,1.4610826969146729,1.0915627479553223,2.597206183452272e-08,7.872110366821289,6.931879997253418,-22.93463134765625,4998
10864.483000000002,2.0204172134399414,0.012804119847714901,0.5115024447441101,35511.60546875,3275.0,1825.0,4951.0,0.04424738511443138,0.007929717190563679,-0.08085574954748154,0.9577214121818542,35212.578125,1.4719843864440918,1.0909419059753418,2.547050215184754e-08,8.098137855529785,6.919082164764404,-22.69696807861328,4951
10874.376000000002,2.0206079483032227,0.011982647702097893,0.5101398825645447,35212.578125,1394.0,1477.0,4921.0,0.0937519446015358,0.026243021711707115,-0.08106504380702972,0.936052680015564,35126.03515625,1.3160479068756104,1.1143769025802612,2.4947970800326402e-08,6.939822196960449,7.080554008483887,-22.459495544433594,4921
10884.263,2.020631790161133,0.012285718694329262,0.5096299052238464,35126.03515625,2248.0,1940.0,4895.0,0.1530679315328598,0.058794982731342316,-0.08025933802127838,0.9327839612960815,34823.6171875,1.3238083124160767,1.1137062311172485,2.4406826781842028e-08,6.747211456298828,7.0432538986206055,-22.194183349609375,4895
10894.141000000001,2.0207531452178955,0.011639479547739029,0.508145272731781,34823.6171875,1099.0,192.0,4834.0,0.17214453220367432,0.09503421187400818,-0.08503758907318115,0.9116818308830261,34772.71484375,1.1814244985580444,1.1283957958221436,2.3846663310678196e-08,5.243654251098633,7.001588344573975,-21.95777130126953,4834
10904.027,2.0207810401916504,0.011893408372998238,0.507423460483551,34772.71484375,2008.0,-82.0,4816.0,0.17226924002170563,0.11916457861661911,-0.08288168907165527,0.915231466293335,34513.28515625,1.1809829473495483,1.1266378164291382,2.3268910354090622e-08,4.682065963745117,6.757007122039795,-21.68441390991211,4816
10913.914999999999,2.020900011062622,0.011325961910188198,0.5057832598686218,34513.28515625,469.0,-340.0,4806.0,0.15546439588069916,0.14858444035053253,-0.08008423447608948,0.9055696129798889,34472.5625,1.034730315208435,1.139900803565979,2.267465681882186e-08,3.022324800491333,6.489077568054199,-21.440166473388672,4806
10923.804000000002,2.020930051803589,0.011524722911417484,0.5048207640647888,34472.5625,2313.0,-882.0,4779.0,0.12059032171964645,0.1500205546617508,-0.07938843965530396,0.8951201438903809,34210.0234375,1.0225634574890137,1.1343377828598022,2.2064851279424147e-08,2.4039363861083984,6.002465724945068,-21.17702865600586,4779
10933.687,2.021042585372925,0.011076393537223339,0.5030655860900879,34210.0234375,1062.0,-319.0,4786.0,0.09746262431144714,0.13519729673862457,-0.07365063577890396,0.8893215656280518,34152.74609375,0.8840792179107666,1.1422936916351318,2.1441325159798907e-08,0.9229254722595215,5.5999555587768555,-20.9090633392334,4786
10943.571000000002,2.021070957183838,0.011217405088245869,0.5018488764762878,34152.74609375,2571.0,-64.0,4747.0,0.04906390234827995,0.14370355010032654,-0.07496942579746246,0.8934985399246216,33923.796875,0.8615958094596863,1.1308646202087402,2.080505723256465e-08,0.433481365442276,5.089300155639648,-20.658706665039062,4747
10953.455,2.0212020874023438,0.010788525454699993,0.4999634921550751,33923.796875,1940.0,-200.0,4674.0,0.027885612100362778,0.11939013749361038,-0.08195966482162476,0.8838350772857666,33851.9453125,0.7166275978088379,1.1412526369094849,2.0157287394795276e-08,-0.8348518013954163,4.711971282958984,-20.455181121826172,4674
10963.339000000002,2.0212268829345703,0.010866448283195496,0.49848344922065735,33851.9453125,2756.0,539.0,4688.0,-0.013249159790575504,0.07844998687505722,-0.07542185485363007,0.88543301820755,33612.3828125,0.6859517097473145,1.1237179040908813,1.9499699632774536e-08,-1.162454605102539,4.2002272605896,-20.19243049621582,4688
10973.227,2.0213565826416016,0.010493451729416847,0.4965285360813141,33612.3828125,2073.0,754.0,4622.0,-0.04348528012633324,0.07712787389755249,-0.07953948527574539,0.8669820427894592,33467.00390625,0.5527710318565369,1.1311317682266235,1.88335143036511e-08,-2.1280622482299805,3.9846012592315674,-19.88138198852539,4622
10983.113,2.021374464035034,0.010510486550629139,0.49479952454566956,33467.00390625,2947.0,638.0,4628.0,-0.06211574003100395,0.05024665221571922,-0.07408694177865982,0.8726766705513,33271.83984375,0.5177393555641174,1.1093299388885498,1.8159854064947467e-08,-2.236191749572754,3.5916361808776855,-19.616788864135742,4628
10992.998000000001,2.0214829444885254,0.010192325338721275,0.4927280843257904,33271.83984375,2586.0,1658.0,4627.0,-0.0739455446600914,0.030180497094988823,-0.07014330476522446,0.8522935509681702,33128.22265625,0.4051181674003601,1.1109992265701294,1.7481836422916786e-08,-2.8444085121154785,3.4560153484344482,-19.381290435791016,4627
11002.885,2.0214905738830566,0.01015582587569952,0.4907258152961731,33128.22265625,2802.0,1816.0,4604.0,-0.06247295066714287,-0.003794329473748803,-0.06935956329107285,0.8579496741294861,32990.6171875,0.3692280948162079,1.0866246223449707,1.679893912864827e-08,-2.838987112045288,3.197175979614258,-19.145660400390625,4604
11012.770000000002,2.0215892791748047,0.009861797094345093,0.4885110557079315,32990.6171875,1230.0,349.0,4587.0,-0.062269844114780426,0.01696692779660225,-0.06876323372125626,0.8638374209403992,32861.34765625,0.2729272246360779,1.0879255533218384,1.6114597656269325e-08,-3.3120858669281006,3.2315573692321777,-18.968212127685547,4587
11022.654,2.021585702896118,0.009778646752238274,0.4862227141857147,32861.34765625,3547.0,165.0,4541.0,-0.06440083682537079,0.026532035320997238,-0.07132656872272491,0.8486317992210388,32711.033203125,0.23648715019226074,1.0620006322860718,1.542909622287425e-08,-3.3101940155029297,3.06942081451416,-18.732877731323242,4541
11032.544,2.0216689109802246,0.009473605081439018,0.4837609529495239,32711.033203125,2069.0,1123.0,4494.0,-0.04934300109744072,-0.002711855573579669,-0.07467304915189743,0.8660602569580078,32581.908203125,0.14858470857143402,1.0610474348068237,1.4745365817248057e-08,-3.7573208808898926,3.0514063835144043,-18.53433609008789,4494
11042.417,2.021653175354004,0.009348160587251186,0.48119527101516724,32581.908203125,2289.0,1099.0,4500.0,-0.04718349128961563,-0.0034592007286846638,-0.0695209726691246,0.835034191608429,32441.66796875,0.11207616329193115,1.0342894792556763,1.4063679110165594e-08,-3.8117377758026123,2.887575149536133,-18.2864990234375,4500
11052.314,2.021703004837036,0.009081540629267693,0.4785136878490448,32441.66796875,1868.0,983.0,4488.0,-0.04035859927535057,-0.006573970429599285,-0.06680147349834442,0.8395746946334839,32346.4921875,0.04398614540696144,1.0272024869918823,1.3385895059059294e-08,-4.133492469787598,2.8950726985931396,-18.03028106689453,4488
11062.195000000002,2.0216734409332275,0.008921835571527481,0.4756525754928589,32346.4921875,2879.0,873.0,4400.0,-0.049197547137737274,-0.0074633220210671425,-0.07563336193561554,0.8352764844894409,32277.759765625,0.00817541778087616,1.000566005706787,1.271398630819931e-08,-4.233252048492432,2.766740322113037,-17.801559448242188,4400
11072.095,2.021695375442505,0.00867578387260437,0.4726983308792114,32277.759765625,2192.0,1438.0,4350.0,-0.041970063000917435,-0.0036183767952024937,-0.07989482581615448,0.8210238218307495,32214.392578125,-0.04698030650615692,0.9895362854003906,1.2049739872566079e-08,-4.471876621246338,2.764244794845581,-17.632984161376953,4350
11081.961000000001,2.021651029586792,0.008487620390951633,0.4695206880569458,32214.392578125,1881.0,494.0,4313.0,-0.05276317521929741,0.016339069232344627,-0.0808563232421875,0.8247913122177124,32206.908203125,-0.08225741237401962,0.9630908966064453,1.1394150511989665e-08,-4.560932159423828,2.6237034797668457,-17.37540626525879,4313
11091.857000000002,2.021657943725586,0.008259630762040615,0.4662996232509613,32206.908203125,1911.0,-295.0,4227.0,-0.05113758146762848,0.03349853307008743,-0.09060985594987869,0.8052992820739746,32178.25390625,-0.1267334520816803,0.9518357515335083,1.0748324896781014e-08,-4.694563388824463,2.540015697479248,-17.220842361450195,4227
11101.735999999999,2.021599292755127,0.008047814480960369,0.4627869725227356,32178.25390625,1987.0,708.0,4171.0,-0.0428132526576519,0.018537824973464012,-0.0936245247721672,0.8231229782104492,32245.064453125,-0.1609310507774353,0.9252727031707764,1.0114669990457514e-08,-4.743589401245117,2.318051815032959,-16.927738189697266,4171
11111.639000000001,2.021578550338745,0.007838086225092411,0.4592268466949463,32245.064453125,2021.0,1140.0,4135.0,-0.045237112790346146,0.02886880747973919,-0.09466899931430817,0.7914429903030396,32281.9765625,-0.19439634680747986,0.9094545841217041,9.493930974713294e-09,-4.810732364654541,2.171017646789551,-16.69108009338379,4135
11121.508,2.0215041637420654,0.0076074604876339436,0.45535609126091003,32281.9765625,1770.0,-188.0,4079.0,-0.045153528451919556,0.02357330173254013,-0.09718147665262222,0.8124216198921204,32403.625,-0.22734862565994263,0.8816849589347839,8.88741880089583e-09,-4.882631301879883,1.8994336128234863,-16.364063262939453,4079
11131.409000000001,2.021458864212036,0.007433890365064144,0.4514668881893158,32403.625,2510.0,662.0,3968.0,-0.04447248578071594,0.024775972589850426,-0.10735327750444412,0.8165348172187805,32499.224609375,-0.24697518348693848,0.8624110221862793,8.296480835667808e-09,-4.868680953979492,1.71938157081604,-16.023771286010742,3968
11141.279,2.021367311477661,0.007189956493675709,0.4472320079803467,32499.224609375,1674.0,-27.0,3932.0,-0.04181922227144241,0.025483611971139908,-0.10624971240758896,0.8085213899612427,32642.984375,-0.27904248237609863,0.832485556602478,7.722628758699557e-09,-4.935397148132324,1.4713420867919922,-15.662186622619629,3932
11151.172,2.0213401317596436,0.007003145758062601,0.4430176615715027,32642.984375,1720.0,315.0,3830.0,-0.03493097051978111,0.0010143632534891367,-0.11471663415431976,0.7999635338783264,32756.00390625,-0.2993461489677429,0.8185105323791504,7.166364834887418e-09,-4.939322471618652,1.314939260482788,-15.29088020324707,3830
11161.049,2.021232843399048,0.006746637634932995,0.4384283423423767,32756.00390625,2026.0,660.0,3817.0,-0.031710509210824966,-0.001128884614445269,-0.10987847298383713,0.820745050907135,32975.359375,-0.3300812542438507,0.7873443365097046,6.6289973510436084e-09,-5.024494647979736,1.1105402708053589,-14.90538501739502,3817
11170.952,2.0211925506591797,0.006536882370710373,0.43382754921913147,32975.359375,1948.0,891.0,3814.0,-0.037346962839365005,-0.01583820767700672,-0.10436499118804932,0.8104528784751892,33147.93359375,-0.35255828499794006,0.7711809277534485,6.110697725603131e-09,-5.060816287994385,1.0395704507827759,-14.568538665771484,3814
11180.818000000001,2.021068572998047,0.00626812968403101,0.4288797974586487,33147.93359375,1754.0,274.0,3754.0,-0.04063748940825462,-0.021419811993837357,-0.10670393705368042,0.8160654306411743,33394.6171875,-0.38281938433647156,0.7388389706611633,5.614155806910048e-09,-5.151547431945801,0.8884942531585693,-14.202473640441895,3754
11190.715000000002,2.021052122116089,0.006064148154109716,0.423963725566864,33394.6171875,2236.0,1398.0,3769.0,-0.04902634024620056,-0.030186381191015244,-0.10022695362567902,0.7865845561027527,33593.01171875,-0.4028957188129425,0.72879958152771,5.138015346517477e-09,-5.1497368812561035,0.9470102787017822,-13.958612442016602,3769
11200.594,2.02091383934021,0.005784735549241304,0.41866549849510193,33593.01171875,2668.0,1126.0,3766.0,-0.06247738376259804,-0.027818284928798676,-0.0945836752653122,0.8092623353004456,33929.77734375,-0.43206775188446045,0.6971368193626404,4.683884835543495e-09,-5.188847541809082,0.8416401147842407,-13.60838794708252,3766
11210.485000000002,2.0209076404571533,0.005554978735744953,0.41337648034095764,33929.77734375,1858.0,113.0,3806.0,-0.05502992868423462,-0.03210912644863129,-0.08304109424352646,0.8145312666893005,34212.5234375,-0.45501434803009033,0.6920921206474304,4.252028062978752e-09,-5.153865337371826,0.9441334009170532,-13.280834197998047,3806
11220.360000000002,2.020756959915161,0.005264918319880962,0.4077187776565552,34212.5234375,2601.0,1120.0,3847.0,-0.0704435333609581,-0.030429044738411903,-0.07186653465032578,0.820532500743866,34561.35546875,-0.48319095373153687,0.6604374647140503,3.843336759956628e-09,-5.146158695220947,0.8858532905578613,-12.977128982543945,3847
11230.255,2.0207417011260986,0.004991896916180849,0.4020336866378784,34561.35546875,2752.0,1474.0,3880.0,-0.07694569230079651,-0.02086719311773777,-0.06304791569709778,0.8253501057624817,34889.9921875,-0.5118973255157471,0.656228244304657,3.4572429363777246e-09,-5.118059158325195,0.9976638555526733,-12.752392768859863,3880
11240.131,2.0205798149108887,0.0046906666830182076,0.396036297082901,34889.9921875,2035.0,94.0,3874.0,-0.06652259826660156,-0.01447544526308775,-0.05996442958712578,0.8191612958908081,35271.3203125,-0.5385381579399109,0.6253591775894165,3.0945233042700693e-09,-5.0543131828308105,0.8721272945404053,-12.520869255065918,3874
11250.028,2.0205740928649902,0.004429874010384083,0.3900171220302582,35271.3203125,1806.0,690.0,3894.0,-0.0661749467253685,0.0031727466266602278,-0.05368354171514511,0.85378098487854,35643.94921875,-0.561431348323822,0.623783528804779,2.7548041625635733e-09,-4.9778547286987305,0.9577417373657227,-12.334853172302246,3894
11259.913000000002,2.020401954650879,0.004120589233934879,0.38369929790496826,35643.94921875,2559.0,627.0,3932.0,-0.08214985579252243,0.012278847396373749,-0.044832754880189896,0.8496492505073547,36040.078125,-0.5858806371688843,0.5928786993026733,2.4384532171239925e-09,-4.896989822387695,0.7760756015777588,-12.136466979980469,3932
11269.802000000001,2.020392656326294,0.0038268626667559147,0.37734484672546387,36040.078125,3002.0,832.0,3984.0,-0.08863329887390137,0.01759583316743374,-0.03659026324748993,0.8709811568260193,36430.78515625,-0.6123968958854675,0.5919309854507446,2.145088551230856e-09,-4.825614929199219,0.771586537361145,-12.097711563110352,3984
