timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
6633.334999999999,0.35015571117401123,-0.021640632301568985,0.5204615592956543,39095.71875,2690.0,20.0,4298.0,0.07286001741886139,-0.029810037463903427,-0.039092253893613815,0.9992209672927856,39131.97265625,0.029820282012224197,-2.270961284637451,0.002098619705066085,1.5938326120376587,-1.262286901473999,-23.799022674560547,4298
6643.222000000002,0.3547057807445526,-0.021587254479527473,0.5203937292098999,39131.97265625,2537.0,811.0,4285.0,0.07932300120592117,-0.019824881106615067,-0.039816394448280334,0.9788760542869568,39151.671875,0.034525755792856216,-2.2339396476745605,0.0020942536648362875,1.3991694450378418,-0.9425951242446899,-23.70067596435547,4285
6653.103999999999,0.3592946529388428,-0.021531039848923683,0.5203132629394531,39151.671875,3464.0,-142.0,4157.0,0.07638448476791382,0.005615441594272852,-0.056800924241542816,0.9836340546607971,39196.921875,0.03760186955332756,-2.1960887908935547,0.002089803572744131,1.1601526737213135,-0.6752991676330566,-23.58562660217285,4157
6662.991000000002,0.3639224171638489,-0.021472683176398277,0.5202165246009827,39196.921875,2951.0,-654.0,4164.0,0.054755304008722305,0.053334902971982956,-0.053250446915626526,0.9980499148368835,39236.69921875,0.03856977820396423,-2.1568379402160645,0.002085265005007386,0.8818007707595825,-0.47081899642944336,-23.41411590576172,4164
6672.878000000001,0.3685893714427948,-0.021412966772913933,0.5201104283332825,39236.69921875,2653.0,-676.0,4207.0,0.05389351025223732,0.05433662608265877,-0.04453149065375328,0.9836719036102295,39249.546875,0.03751050680875778,-2.1157569885253906,0.0020806393586099148,0.6629696488380432,-0.41117024421691895,-23.242366790771484,4207
6682.762000000002,0.37329524755477905,-0.021352631971240044,0.5199953317642212,39249.546875,2703.0,-125.0,4231.0,0.04644707590341568,0.04047027602791786,-0.039010290056467056,0.9888157248497009,39288.58203125,0.035138241946697235,-2.0759100914001465,0.002075930591672659,0.46347928047180176,-0.3665790557861328,-23.10162353515625,4231
6692.647000000001,0.37803933024406433,-0.021292271092534065,0.519866406917572,39288.58203125,3278.0,24.0,4147.0,0.021257231011986732,0.019833287224173546,-0.049631647765636444,0.9791103005409241,39327.18359375,0.03152932971715927,-2.0364747047424316,0.002071136375889182,0.2920686602592468,-0.2834012508392334,-22.980728149414062,4147
6702.5380000000005,0.38282114267349243,-0.02123238332569599,0.5197242498397827,39327.18359375,3298.0,656.0,4224.0,-0.001102545065805316,0.0005941737908869982,-0.03650468960404396,0.9967361092567444,39365.58203125,0.026681026443839073,-1.9972578287124634,0.0020662557799369097,0.19783461093902588,-0.14291107654571533,-22.83914566040039,4224
6712.4230000000025,0.38764050602912903,-0.021173302084207535,0.5195735692977905,39365.58203125,3892.0,-18.0,4233.0,-0.022278673946857452,-0.0141191640868783,-0.03392395004630089,1.0049103498458862,39381.95703125,0.021471748128533363,-1.9567781686782837,0.0020612934604287148,0.17709457874298096,0.08984112739562988,-22.73889923095703,4233
6722.313000000002,0.39249756932258606,-0.021115124225616455,0.5194228887557983,39381.95703125,3860.0,388.0,4343.0,-0.029723983258008957,-0.022365201264619827,-0.016704807057976723,1.0008876323699951,39378.34375,0.016263291239738464,-1.9145156145095825,0.0020562505815178156,0.20736896991729736,0.42426955699920654,-22.646350860595703,4343
6732.189000000002,0.3973925709724426,-0.021057749167084694,0.5192755460739136,39378.34375,2979.0,929.0,4364.0,-0.01705787517130375,-0.03644873574376106,-0.013148893602192402,0.9993420839309692,39377.9921875,0.011615980416536331,-1.8708844184875488,0.0020511241164058447,0.2803831100463867,0.7643349170684814,-22.58795738220215,4364
6742.075000000001,0.4023256301879883,-0.02100093476474285,0.5191300511360168,39377.9921875,3132.0,434.0,4404.0,-0.020142056047916412,-0.023287588730454445,-0.007582774851471186,0.9975555539131165,39381.76171875,0.007823198102414608,-1.8259162902832031,0.0020459156949073076,0.33693578839302063,1.1434886455535889,-22.565147399902344,4404
6751.964,0.40729695558547974,-0.02094441093504429,0.5189861059188843,39381.76171875,3443.0,52.0,4378.0,0.004147917963564396,-0.01569664478302002,-0.011486370116472244,0.995810866355896,39383.0703125,0.0045725153759121895,-1.779181957244873,0.002040623454377055,0.39154911041259766,1.515607237815857,-22.5465087890625,4378
6761.857,0.4123067557811737,-0.02088794857263565,0.5188419818878174,39383.0703125,2888.0,254.0,4441.0,0.015508502721786499,-0.005647868849337101,-0.0026386429090052843,1.0081207752227783,39395.36328125,0.0018338002264499664,-1.731154203414917,0.0020352527499198914,0.3703939914703369,1.8804959058761597,-22.529464721679688,4441
6771.733,0.4173552989959717,-0.02083144150674343,0.5186999440193176,39395.36328125,2824.0,-1019.0,4400.0,0.023788774386048317,0.01941320300102234,-0.009123416617512703,1.0060476064682007,39385.45703125,-0.0009232014417648315,-1.6804430484771729,0.002029805677011609,0.31240415573120117,2.225456953048706,-22.529430389404297,4400
6781.631000000001,0.42244288325309753,-0.020774947479367256,0.5185644626617432,39385.45703125,2057.0,483.0,4442.0,0.03611137717962265,0.03684496507048607,-0.003330656560137868,0.9984275698661804,39375.01953125,-0.004057666286826134,-1.6287319660186768,0.002024273620918393,0.21730726957321167,2.529728412628174,-22.51819610595703,4442
6791.509000000002,0.41619881987571716,-0.01784333400428295,0.516193687915802,39375.01953125,4568.0,-10983.0,4350.0,0.04472905024886131,0.06873299181461334,-0.016592731699347496,0.9978576898574829,39336.02734375,0.1858760416507721,-2.649162769317627,0.0020186665933579206,1.1832997798919678,-4.349181175231934,-22.479747772216797,4350
6801.399000000001,0.4211592376232147,-0.017781293019652367,0.5161230564117432,39336.02734375,2352.0,-3155.0,4313.0,0.07364354282617569,0.0734073743224144,-0.021919915452599525,0.9959811568260193,39344.9609375,0.18137028813362122,-2.6120097637176514,0.0020129838958382607,1.013553500175476,-4.343279838562012,-22.44877052307129,4313
6811.2750000000015,0.42615583539009094,-0.017720317468047142,0.516049325466156,39344.9609375,2557.0,-213.0,4288.0,0.06836671382188797,0.018950507044792175,-0.025264106690883636,0.9992178082466125,39357.859375,0.17565509676933289,-2.575429916381836,0.0020072225015610456,0.7562299966812134,-4.357778549194336,-22.404529571533203,4288
6821.1759999999995,0.43118804693222046,-0.017660953104496002,0.5159718990325928,39357.859375,2576.0,1169.0,4366.0,0.052103977650403976,-0.03224669024348259,-0.013473509810864925,1.0089589357376099,39370.33984375,0.16813354194164276,-2.539675712585449,0.002001378685235977,0.4725660979747772,-4.269322395324707,-22.34756088256836,4366
6831.058000000001,0.43625548481941223,-0.017603887245059013,0.5158935189247131,39370.33984375,2122.0,716.0,4382.0,0.044001128524541855,-0.0541696771979332,-0.011030565947294235,1.0137205123901367,39370.01953125,0.1588703691959381,-2.502748489379883,0.00199546804651618,0.22561705112457275,-4.012236595153809,-22.315868377685547,4382
6840.9439999999995,0.441358357667923,-0.017549758777022362,0.5158208012580872,39370.01953125,3505.0,914.0,4333.0,0.03427906334400177,-0.09965816885232925,-0.018290037289261818,1.0019255876541138,39349.01953125,0.14803194999694824,-2.46380877494812,0.0019894789438694715,0.012680411338806152,-3.624238967895508,-22.2938175201416,4333
6850.828000000001,0.44649696350097656,-0.017499040812253952,0.5157533884048462,39349.01953125,3190.0,1591.0,4301.0,0.02053019404411316,-0.10579575598239899,-0.02302095852792263,0.9987624287605286,39350.265625,0.13600599765777588,-2.4234039783477783,0.0019834155682474375,-0.1953214406967163,-3.072204113006592,-22.265674591064453,4301
6860.706000000002,0.4516717791557312,-0.01745208539068699,0.5156848430633545,39350.265625,2393.0,2681.0,4318.0,0.02786347083747387,-0.1312878131866455,-0.02034834399819374,0.9832462072372437,39361.18359375,0.12275951355695724,-2.379871368408203,0.0019772795494645834,-0.3478795886039734,-2.454928159713745,-22.22348403930664,4318
6870.591,0.4568834602832794,-0.01740911975502968,0.5156068205833435,39361.18359375,2745.0,220.0,4319.0,0.009020422585308552,-0.06529496610164642,-0.020076274871826172,0.9999362230300903,39405.17578125,0.10901690274477005,-2.333840847015381,0.0019710713531821966,-0.519359827041626,-1.779663324356079,-22.189971923828125,4319
6880.477000000003,0.46213293075561523,-0.0173703134059906,0.5155157446861267,39405.17578125,3063.0,-627.0,4490.0,-0.014918463304638863,-0.02931288816034794,0.0048863585107028484,0.9835954904556274,39435.625,0.09433022886514664,-2.283271312713623,0.001964788418263197,-0.657014787197113,-1.2286752462387085,-22.153854370117188,4490
6890.370000000003,0.46742117404937744,-0.01733582653105259,0.5154128670692444,39435.625,2429.0,-746.0,4475.0,0.016431119292974472,-0.0004052116419188678,0.001811077818274498,0.9830825924873352,39475.0390625,0.07946420460939407,-2.2298507690429688,0.00195843493565917,-0.7172369956970215,-0.7765035629272461,-22.17391586303711,4475
6900.254000000001,0.4237526059150696,0.003538734745234251,0.48355838656425476,39475.0390625,18845.0,-32767.0,4581.0,-0.004100876860320568,0.03247784078121185,0.02194138802587986,0.9867501258850098,42116.8046875,1.8659664392471313,-6.027130603790283,0.0019520082278177142,10.553877830505371,-24.631744384765625,-21.872093200683594,4581
6910.144,0.4285368323326111,0.0038238419219851494,0.4830284118652344,42116.8046875,5942.0,-6041.0,4716.0,0.006844580173492432,0.022123323753476143,0.03979022800922394,0.9983946681022644,42209.26953125,1.8701221942901611,-6.007917881011963,0.0019455128349363804,10.644129753112793,-24.7366886138916,-21.94291114807129,4716
6920.018,0.432997465133667,0.004045828711241484,0.48201513290405273,42209.26953125,4630.0,-4614.0,4865.0,0.04338539019227028,-0.08659358322620392,0.06536347419023514,1.0177617073059082,42375.21875,1.8738240003585815,-6.076895236968994,0.0019389555091038346,10.728171348571777,-25.46030616760254,-21.691944122314453,4865
6929.904000000002,0.4378264248371124,0.004327531438320875,0.4814469814300537,42375.21875,4254.0,-483.0,5050.0,0.07513199001550674,-0.260875403881073,0.08759184181690216,1.033041000366211,42385.76953125,1.880324125289917,-6.054713726043701,0.001932322746142745,10.705615997314453,-25.206689834594727,-21.92050552368164,5050
6939.799999999999,0.4422966539859772,0.004742010962218046,0.48069876432418823,42385.76953125,4298.0,782.0,5092.0,0.118546262383461,-0.4522433876991272,0.0907440185546875,1.0364418029785156,42444.1953125,1.9452927112579346,-6.173865795135498,0.0019256215309724212,11.011473655700684,-25.457168579101562,-22.04547119140625,5092
6949.6759999999995,0.4461567997932434,0.004342773929238319,0.4818788468837738,42444.1953125,2496.0,1967.0,5109.0,0.16450200974941254,-0.6079202890396118,0.09072188287973404,1.035398006439209,42098.390625,1.8557040691375732,-6.324573993682861,0.0019188557052984834,10.031346321105957,-25.2573184967041,-22.150081634521484,5109
6959.562000000002,0.4510016441345215,0.004608631134033203,0.48145702481269836,42098.390625,2552.0,3786.0,5194.0,0.19201016426086426,-0.6630961894989014,0.09657309949398041,1.044849157333374,42066.4375,1.857914924621582,-6.285809516906738,0.0019120220094919205,9.52409553527832,-23.109397888183594,-22.489612579345703,5194
6969.452000000001,0.4556475877761841,0.005152351222932339,0.4817018508911133,42066.4375,3597.0,3412.0,5241.0,0.1959177702665329,-0.6618981957435608,0.10042982548475266,1.0413423776626587,41876.328125,1.9017915725708008,-6.270534992218018,0.0019051190465688705,9.239853858947754,-20.913951873779297,-22.617443084716797,5241
6979.341,0.4600713551044464,0.005378505680710077,0.480827271938324,41876.328125,2679.0,1087.0,5266.0,0.194415882229805,-0.5885645747184753,0.10008853673934937,1.0466550588607788,41966.65625,1.9182710647583008,-6.324524402618408,0.001898157992400229,8.72079849243164,-19.207597732543945,-22.802595138549805,5266
6989.220000000001,0.4650232791900635,0.005646091885864735,0.4805106222629547,41966.65625,2683.0,615.0,5323.0,0.1875499039888382,-0.44988813996315,0.10085009783506393,1.057716727256775,41888.89453125,1.9074594974517822,-6.23208475112915,0.0018911302322521806,8.008710861206055,-16.667282104492188,-23.18913459777832,5323
6999.103999999999,0.4698003828525543,0.0057848310098052025,0.47995197772979736,41888.89453125,3691.0,-941.0,5311.0,0.1588810235261917,-0.3249259293079376,0.09075797349214554,1.0713984966278076,41855.29296875,1.884277105331421,-6.166863918304443,0.0018840403063222766,7.214974880218506,-14.787166595458984,-23.6285457611084,5311
7008.993000000002,0.4748785197734833,0.006027999799698591,0.47972479462623596,41855.29296875,3390.0,-884.0,5359.0,0.1344824582338333,-0.2079496830701828,0.09072241187095642,1.069311261177063,41710.703125,1.8601585626602173,-6.037966728210449,0.0018768851878121495,6.498388290405273,-12.892668724060059,-23.983261108398438,5359
7018.875,0.48003461956977844,0.006256714928895235,0.47956621646881104,41710.703125,3683.0,-1300.0,5410.0,0.09899190068244934,-0.1157531887292862,0.09139780700206757,1.0738753080368042,41566.66796875,1.8304431438446045,-5.897085189819336,0.0018696720944717526,5.844074249267578,-11.347309112548828,-24.326152801513672,5410
7028.761000000002,0.4852714240550995,0.006469521671533585,0.4794744849205017,41566.66796875,3579.0,-894.0,5432.0,0.05649615079164505,-0.05881249159574509,0.08804330229759216,1.0687651634216309,41422.2578125,1.7958835363388062,-5.7474870681762695,0.0018623957876116037,5.27297830581665,-10.06503963470459,-24.661930084228516,5432
7038.648000000001,0.49016281962394714,0.006934992503374815,0.4807104468345642,41422.2578125,5174.0,-2456.0,5987.0,0.026340216398239136,-0.024637538939714432,0.0711883157491684,1.0618950128555298,40972.78515625,1.8387728929519653,-5.660309791564941,0.001855057431384921,5.434586048126221,-9.478068351745605,-30.20444107055664,5987
7048.532999999999,0.4955442249774933,0.007138177752494812,0.48083925247192383,40972.78515625,4437.0,-732.0,5332.0,0.021363893523812294,-0.03884086385369301,0.05837491899728775,1.0609828233718872,40843.66015625,1.7993673086166382,-5.502942085266113,0.0018476623808965087,5.0809855461120605,-8.46336555480957,-25.43887710571289,5332
7058.421000000002,0.5003749132156372,0.007545860949903727,0.48110607266426086,40843.66015625,4551.0,-1839.0,5918.0,0.02287551760673523,-0.045940373092889786,0.05896833911538124,1.0660583972930908,40685.67578125,1.8112709522247314,-5.466887474060059,0.001840205630287528,5.140480995178223,-8.331521987915039,-30.24985122680664,5918
7068.310000000001,0.505883514881134,0.007728520315140486,0.4813540279865265,40685.67578125,2929.0,954.0,5306.0,0.045726265758275986,-0.07264923304319382,0.0452752560377121,1.063152551651001,40536.37890625,1.7681050300598145,-5.303029537200928,0.001832688576541841,4.800005912780762,-7.214318752288818,-25.890853881835938,5306
7078.190000000002,0.5111332535743713,0.007979928515851498,0.4818114638328552,40536.37890625,2896.0,1488.0,5533.0,0.06093144789338112,-0.09912138432264328,0.03021659329533577,1.0604544878005981,40350.03125,1.737244963645935,-5.179992198944092,0.0018251247238367796,4.4917426109313965,-6.329619884490967,-28.60052490234375,5533
7088.077000000001,0.5167973041534424,0.008129356428980827,0.48218923807144165,40350.03125,1795.0,2080.0,5155.0,0.09441687166690826,-0.09022962301969528,0.01632012240588665,1.0417429208755493,40184.60546875,1.6888254880905151,-5.0060882568359375,0.0018174966098740697,4.007420063018799,-5.025333881378174,-26.211835861206055,5155
7097.966,0.5223725438117981,0.008354228921234608,0.4826926290988922,40184.60546875,2097.0,1155.0,5207.0,0.09796035289764404,-0.09310595691204071,0.0037100615445524454,1.0613175630569458,40043.6171875,1.648722529411316,-4.854905128479004,0.0018098130822181702,3.5129175186157227,-3.885260820388794,-27.33224868774414,5207
7107.848000000002,0.528198778629303,0.00846831500530243,0.4831766188144684,40043.6171875,1518.0,1987.0,5115.0,0.10138174146413803,-0.07623058557510376,0.009860238060355186,1.059280514717102,39897.484375,1.5936832427978516,-4.6719255447387695,0.0018020797288045287,2.857670307159424,-2.4730212688446045,-26.17397689819336,5115
7117.734,0.5339021682739258,0.008606385439634323,0.4837718904018402,39897.484375,2830.0,779.0,5057.0,0.07278450578451157,-0.05931033939123154,0.007261890452355146,1.0419853925704956,39732.05078125,1.5422492027282715,-4.510795593261719,0.0017942868871614337,2.252791404724121,-1.2662246227264404,-25.803302764892578,5057
7127.623,0.5398932099342346,0.008681047707796097,0.48435962200164795,39732.05078125,2640.0,653.0,5149.0,0.04721510782837868,-0.018626859411597252,0.014264353550970554,1.0321080684661865,39600.421875,1.4807159900665283,-4.317731857299805,0.001786445383913815,1.6253267526626587,0.12314319610595703,-26.130535125732422,5149
7137.507000000001,0.5458118915557861,0.009117819368839264,0.485505074262619,39600.421875,2965.0,-553.0,5229.0,0.0429413802921772,0.03452068939805031,0.015983490273356438,1.0270901918411255,39382.90625,1.4709933996200562,-4.1464433670043945,0.0017785473028197885,1.4674959182739258,1.1988162994384766,-26.666439056396484,5229
7147.392,0.5519669055938721,0.009161858819425106,0.48619309067726135,39382.90625,3060.0,654.0,5175.0,0.014861434698104858,0.04425165802240372,0.01422436349093914,1.0485339164733887,39284.6484375,1.406042456626892,-3.947166919708252,0.001770600094459951,0.9360318183898926,2.3365976810455322,-26.278047561645508,5175
7157.2750000000015,0.5580077171325684,0.008542333729565144,0.48601600527763367,39284.6484375,3136.0,324.0,5197.0,-0.009650864638388157,0.09084786474704742,0.0191548690199852,1.0352694988250732,39334.85546875,1.2566746473312378,-3.785060405731201,0.001762602711096406,-0.09802055358886719,3.1468517780303955,-26.1385498046875,5197
7167.1630000000005,0.5643227100372314,0.008521120995283127,0.4867176115512848,39334.85546875,2965.0,235.0,5188.0,-0.01658911444246769,0.09939827024936676,0.016089294105768204,1.0196316242218018,39225.08203125,1.1856968402862549,-3.579411506652832,0.0017545530572533607,-0.5290318727493286,4.107491493225098,-26.200851440429688,5188
7177.047000000002,0.5704514980316162,0.008013827726244926,0.4867932200431824,39225.08203125,2635.0,-1660.0,5162.0,-0.03551463037729263,0.14591866731643677,0.012941331602633,1.014914631843567,39286.26953125,1.0443824529647827,-3.4195046424865723,0.001746458001434803,-1.4188272953033447,4.746448516845703,-26.132282257080078,5162
7186.934000000001,0.5769216418266296,0.00792764313519001,0.4874911606311798,39286.26953125,2387.0,1128.0,5176.0,-0.032599370926618576,0.12612415850162506,0.013273869641125202,1.0134577751159668,39225.6640625,0.9708194732666016,-3.2151906490325928,0.0017383123049512506,-1.7724424600601196,5.555612564086914,-26.193161010742188,5176
7196.817999999999,0.582913875579834,0.008128787390887737,0.48857879638671875,39225.6640625,3850.0,-55.0,4943.0,-0.05606042221188545,0.1306980848312378,0.011702192947268486,1.0180954933166504,39065.59375,0.965153694152832,-3.1059749126434326,0.0017301193438470364,-1.5633128881454468,5.644622325897217,-24.299097061157227,4943
7206.705000000002,0.5895163416862488,0.008018037304282188,0.4893304705619812,39065.59375,2867.0,40.0,5167.0,-0.05564402416348457,0.13978935778141022,0.014072618447244167,1.011583685874939,39003.46875,0.8926842212677002,-2.9031295776367188,0.001721879350952804,-1.8206145763397217,6.438871383666992,-25.996776580810547,5167
7216.59,0.5958495736122131,0.0081490995362401,0.4901774227619171,39003.46875,3630.0,-924.0,4714.0,-0.04737875610589981,0.155888631939888,0.008212164975702763,1.010351538658142,38931.3828125,0.8567250967025757,-2.751962900161743,0.0017135946545749903,-1.7589728832244873,6.86691951751709,-22.519733428955078,4714
7226.477000000003,0.6025915741920471,0.008004714734852314,0.49094972014427185,38931.3828125,3297.0,170.0,5102.0,-0.04893716052174568,0.160578653216362,0.006842754315584898,1.018943428993225,38876.77734375,0.7859542965888977,-2.5501229763031006,0.0017052642069756985,-2.0230648517608643,7.609053611755371,-25.79769515991211,5102
7236.363000000001,0.6091980934143066,0.008358076214790344,0.4924283027648926,38876.77734375,3427.0,-90.0,4743.0,-0.02367207035422325,0.17687849700450897,-0.0014918624656274915,1.0115525722503662,38637.03515625,0.7974697351455688,-2.3824496269226074,0.0016968895215541124,-1.7037652730941772,8.060081481933594,-23.24420738220215,4743
7246.246999999999,0.616768479347229,0.00817802269011736,0.49335941672325134,38637.03515625,2518.0,634.0,4995.0,-0.001954495208337903,0.2029542624950409,-0.00936678797006607,1.0130072832107544,38563.4765625,0.7204562425613403,-2.1290791034698486,0.001688474090769887,-2.0911154747009277,8.989273071289062,-25.763975143432617,4995
7256.133000000002,0.6225805878639221,0.007939415983855724,0.49377143383026123,38563.4765625,2100.0,-1156.0,5113.0,0.01327711995691061,0.22057849168777466,-0.021641649305820465,1.0056160688400269,38603.45703125,0.65062016248703,-2.118326425552368,0.0016800136072561145,-2.5214040279388428,8.212715148925781,-27.41973876953125,5113
7266.019,0.6295532584190369,0.00773407518863678,0.49459800124168396,38603.45703125,1970.0,744.0,4881.0,0.01190769113600254,0.22888559103012085,-0.024686791002750397,1.0016796588897705,38561.39453125,0.5799528956413269,-1.9255738258361816,0.0016715108649805188,-3.0005507469177246,8.661946296691895,-25.624250411987305,4881
7275.904000000002,0.6359376907348633,0.00748260784894228,0.4952491521835327,38561.39453125,1963.0,-2130.0,5306.0,0.005623676348477602,0.2415124773979187,-0.0296598169952631,0.9978258609771729,38553.85546875,0.5103962421417236,-1.8262935876846313,0.0016629683086648583,-3.4704577922821045,8.401721000671387,-29.418182373046875,5306
7285.790000000001,0.6430160403251648,0.007238287478685379,0.49606284499168396,38553.85546875,2758.0,-598.0,4846.0,-0.038911622017621994,0.24800124764442444,-0.02743428573012352,0.988688051700592,38521.08203125,0.43717533349990845,-1.6405375003814697,0.001654387335292995,-3.944060802459717,8.736266136169434,-25.427444458007812,4846
7295.68,0.6497236490249634,0.006980990990996361,0.4967125952243805,38521.08203125,2528.0,-1060.0,4943.0,-0.04454315826296806,0.21825237572193146,-0.02873345836997032,0.9754266738891602,38541.87109375,0.37058407068252563,-1.5180308818817139,0.0016457622405141592,-4.2421464920043945,8.609354019165039,-26.27669906616211,4943
7305.562000000002,0.656904935836792,0.0066993748769164085,0.49749088287353516,38541.87109375,2690.0,-1390.0,4804.0,-0.06377942860126495,0.22431424260139465,-0.031120263040065765,0.9783482551574707,38558.16015625,0.2972519099712372,-1.3419866561889648,0.0016371047822758555,-4.547161102294922,8.94933032989502,-25.222766876220703,4804
7315.447,0.6638240218162537,0.006460689008235931,0.4981628954410553,38558.16015625,4263.0,-1006.0,4556.0,-0.10042127966880798,0.21491223573684692,-0.0315694585442543,0.9732620120048523,38586.5234375,0.23485663533210754,-1.214419960975647,0.001628408906981349,-4.693255424499512,8.9903564453125,-23.14938735961914,4556
7325.333000000002,0.6711004972457886,0.006144104525446892,0.4988909661769867,38586.5234375,4182.0,-303.0,4781.0,-0.11071702092885971,0.2063940018415451,-0.027636023238301277,0.9913011193275452,38615.54296875,0.16278521716594696,-1.0447148084640503,0.0016196741489693522,-4.83612585067749,9.330479621887207,-24.770641326904297,4781
7335.220000000001,0.6780427098274231,0.0057714213617146015,0.49952253699302673,38615.54296875,2961.0,222.0,5145.0,-0.09315372258424759,0.17964330315589905,-0.026425272226333618,0.9724021553993225,38629.703125,0.0927717536687851,-0.9331405162811279,0.0016109035350382328,-4.922852993011475,9.281549453735352,-27.700870513916016,5145
7345.107,0.685403048992157,0.005420284811407328,0.5002061128616333,38629.703125,3613.0,333.0,4795.0,-0.09745093435049057,0.1892041563987732,-0.02223658189177513,0.9665282368659973,38655.59765625,0.023590590804815292,-0.7690693140029907,0.00160210020840168,-5.021376609802246,9.672282218933105,-24.514284133911133,4795
7354.993000000002,0.6923198699951172,0.005095595493912697,0.5008349418640137,38655.59765625,2842.0,-631.0,4619.0,-0.09034232050180435,0.18032966554164886,-0.024699026718735695,0.9702580571174622,38696.0859375,-0.030306950211524963,-0.6766013503074646,0.0015932616079226136,-5.038247108459473,9.565630912780762,-23.162853240966797,4619
7364.880000000001,0.6997523307800293,0.004716782830655575,0.5014602541923523,38696.0859375,2906.0,-522.0,4795.0,-0.10197769105434418,0.18291155993938446,-0.020289883017539978,0.9746323823928833,38748.2421875,-0.09580915421247482,-0.5190863609313965,0.0015843897126615047,-5.1339521408081055,9.951482772827148,-24.339191436767578,4795
7374.776000000002,0.7068058848381042,0.0043409583158791065,0.502086341381073,38748.2421875,3031.0,-576.0,4894.0,-0.10552798956632614,0.18162424862384796,-0.012367382645606995,0.9648378491401672,38770.13671875,-0.15074072778224945,-0.42490828037261963,0.0015754828928038478,-5.1113996505737305,9.88980484008789,-24.685575485229492,4894
7384.6500000000015,0.7143043875694275,0.003936870954930782,0.5026595592498779,38770.13671875,2918.0,-706.0,4839.0,-0.10994764417409897,0.19562603533267975,-0.011629700660705566,0.9696239829063416,38809.86328125,-0.2128695845603943,-0.2718884348869324,0.0015665506944060326,-5.144186496734619,10.22778034210205,-24.153268814086914,4839
7394.535,0.7216012477874756,0.0028954660519957542,0.502321720123291,38809.86328125,1575.0,11.0,4847.0,-0.09263195842504501,0.19868265092372894,-0.008618833497166634,0.9750033617019653,39030.76171875,-0.35614821314811707,-0.16119125485420227,0.0015575840370729566,-5.738126754760742,10.280275344848633,-24.011478424072266,4847
7404.439000000002,0.7288530468940735,0.0021478005219250917,0.502251923084259,39030.76171875,3063.0,-1464.0,4608.0,-0.096235491335392,0.21672731637954712,-0.005486679263412952,0.9758484959602356,39207.12109375,-0.466144859790802,-0.07558919489383698,0.0015485704643651843,-6.143592834472656,10.10815143585205,-21.807758331298828,4608
7414.308000000001,0.7360112071037292,0.0024074751418083906,0.5038052797317505,39207.12109375,4614.0,-1779.0,5205.0,-0.09241688996553421,0.22372546792030334,-0.006527943070977926,0.970569372177124,38950.3828125,-0.3847818970680237,0.003088429570198059,0.0015395606169477105,-5.197039604187012,9.808237075805664,-26.809581756591797,5205
7424.1910000000025,0.7436049580574036,0.0019629544112831354,0.5042747259140015,38950.3828125,3027.0,-472.0,4990.0,-0.09375674277544022,0.23208478093147278,0.010496547445654869,0.9777829647064209,38989.38671875,-0.4391341507434845,0.14211468398571014,0.0015305096749216318,-5.241219997406006,9.943196296691895,-24.007732391357422,4990
7434.078000000001,0.7506429553031921,0.0018480051076039672,0.505149245262146,38989.38671875,4888.0,-982.0,5082.0,-0.11229290813207626,0.21584369242191315,0.007868010550737381,0.9809251427650452,38930.50390625,-0.4355114698410034,0.1875573992729187,0.0015214284649118781,-4.856872081756592,9.362462043762207,-24.89084243774414,5082
7443.963,0.7582701444625854,0.0014011202147230506,0.505603015422821,38930.50390625,2973.0,-521.0,4964.0,-0.106575608253479,0.20250749588012695,0.006370398681610823,0.9818430542945862,38955.7890625,-0.4853121340274811,0.31757885217666626,0.0015123214107006788,-4.8293914794921875,9.445122718811035,-23.965606689453125,4964
7453.855,0.7654401659965515,0.001138332299888134,0.5063151121139526,38955.7890625,3653.0,-1142.0,5023.0,-0.1088179424405098,0.18719886243343353,-0.0024184216745197773,0.9945341944694519,38909.5,-0.501075267791748,0.37072405219078064,0.0015031889779493213,-4.522972106933594,9.024435997009277,-24.926898956298828,5023
7463.736000000001,0.7730968594551086,0.0006862031295895576,0.5067624449729919,38909.5,3080.0,-723.0,4893.0,-0.11546458303928375,0.1826520562171936,-0.0036066649481654167,0.9925835728645325,38893.36328125,-0.545932412147522,0.4930087625980377,0.0014940318651497364,-4.424768447875977,9.1566743850708,-23.877187728881836,4893
7473.623,0.7802090048789978,0.0003656909102573991,0.5074650645256042,38893.36328125,3074.0,-1172.0,4993.0,-0.0770777091383934,0.1833602339029312,-0.0029846227262169123,0.9912959337234497,38826.01171875,-0.5606467723846436,0.5273708701133728,0.0014848511200398207,-4.093805313110352,8.690694808959961,-24.639928817749023,4993
7483.512999999999,0.7878845930099487,-8.812619489617646e-05,0.5079191327095032,38826.01171875,3241.0,-788.0,4887.0,-0.08314274996519089,0.17572635412216187,-0.005925232078880072,0.992526113986969,38826.4375,-0.5995766520500183,0.6410629153251648,0.0014756395248696208,-4.061766147613525,8.788832664489746,-23.896493911743164,4887
